signer,volume,swaps,volume_category
58poPUCCcecYtUpRvMtFsjQkiKTfaqYRPRc8BBBoD2VM,20.2100808,1,Other
8B7ZV6FTLi4rLQM2tEosVXhUs42tuJHy1ZVdmowmZeAa,20.21007198462,4,Other
9epcS7jr765bY6iWFiz3goZCDsBSdj1EMDFkXxCbJri1,20.21005090259,2,Other
ChAougfBsuJyneibrueL6eyncqoBnFzfZuAeGorLscPX,20.210028621119996,2,Other
G5qm9ewXk4fc2BkMrRT8bqcjuMXtbhf8PRC3K1qCGW8x,20.210002149927,1,Other
BdMqF3y9CFu7qVc7wLJBtapnrQegR6T2EJZhWLpKE89,20.209965935249997,2,Other
z23F7CZnQ4zfmCQi8o6aY7AuDL6dCdhXpKsMbnz4X7n,20.209946192623,1,Other
2vZMfRbirTTmssWhQM7Rwq26hKPSY2CBAsQX4Ji8EPqA,20.209930569657,3,Other
GoLV8J9Q46G2R22Pd3dxRtk9fp5bUS8pBF5sHy6J8ppr,20.209892583255996,2,Other
5sSV7wNhLtgETsvmJA8ySN9DaftfDqji5C9BCsE4nqFD,20.209882058222,3,Other
7K3eEcxFrDmhvLayXapT8zXcEGvoi8KoFU84vf5s6Fbg,20.20985187668,2,Other
4N4cbybA2V414HDPeBmpWEDVziqFxHX5u6MEWy18ma8U,20.2098,1,Other
am5aQF16xVVgmCqnPNsd17jrzwb9P1R3xP2QA68AoGX,20.20975268956,8,Other
GBqccvKLdZMVkzvbH4S6iZXmcpdTo2ZaDPUFANRquZie,20.209730024835345,1,Other
7hwvqAU31ZsQSo2Vy8dLZRDzd44h9bkKxGZYnmYrN6SA,20.2097271744,2,Other
96aHMJCB1XH1HLbuV2RD7ZcJNGj8qcPbHwvxui6nZhUH,20.209700965289997,2,Other
32QNDhQ6do6MesT9BwtxeSS8QJQMJwHFqp8d3Dte587S,20.209661502103998,1,Other
6g4ABKSPAgsFymxN9D8XfJ4ZYEijkiFEGp1ovZSQAi8w,20.209650804496,1,Other
D9JiDseTzWcUHbftdpX47FHaqGNDmM3yMdRatbcQZ3B2,20.2096327858,2,Other
3xpcWtMamGHfvn42umXsxTfWq24JfyrD8cCiLbWoRdXb,20.20962078,21,Other
BjPkDcDE5hhdwJj2MNAjaH5MDrAnd6MmKadHmJMMgW3j,20.209614727363,5,Other
6PaRNzu2smv61usH2cyMiwqA2FpTGVDUqavksAmrT8ga,20.20953,2,Other
BdYCPzG195jqBfRndDWcjLLYt1wyG1L2H7CPuCp485sr,20.20953,2,Other
4P61UwB6ohdq7511U3sWBjgYKxXgbyeSi9Pfm7yqU2sL,20.209509999999998,2,Other
Cx3FqZSK7PS9Dz9FzKQWtoUcKSJKo3w5qUS2HERxFABS,20.209509999999998,2,Other
ESKqWLrUmkmDdtzw646stxi7NwvtgvHdLkTKgGcHTavv,20.209509999999998,2,Other
FV3DrHXTKrEzJqgaE7UsBFS2hsp754GBCLbw2a1NScEi,20.209509999999998,2,Other
GhxLrqdmKmLAkEMnWgQFpfsMfDUyqRzLkJJdADxi6G2p,20.209509999999998,2,Other
HXiS7aU4G3uezf2Y6vuHAvJVdT3tmzkfJvnCZaQyqm2U,20.209500000000002,2,Other
2LtQBsRhNx9BCVhpmFUA6MYXWfQxbL34scwnNsF4KT4u,20.2095,7,Other
9gsMJyNag6Xhggw95t5rV2cMV9Lmcw3H9qZfCWuhGQcJ,20.2095,2,Other
DKAwoHKqzeLbeuGy1aCHGAzwqGyVJomrtH8qHxqdUiys,20.2095,2,Other
epntNuMM3nRcofrS2RWrRDWnYg5cud1x2Wsavkm9FrD,20.2095,2,Other
7pp4XivKCVpK7UddPZz529HRBjLzsfEATdPCxTmrm4PC,20.2095,1,Other
7Q6JUJtReiHzKb7F5qDePinTBTMDpHZGwGs98ZraMS6W,20.20941,2,Other
BeJ1p7nwANQgvGUsBMujdpNJX1qz6iyV12nddgnV2wF,20.20941,2,Other
CEhB8xW2sehX8KPewbjLzRJ8bmivg8tU78H9syfQDp8U,20.20941,2,Other
3VJxakFa3Bi39DomQ5r7a2P1FyChNn1V7VTtQafxExBx,20.209408115919995,2,Other
BGVQ2QvVndEdvFD2tCegsanvRZNk9rAT152zgAHZji5J,20.209334825817997,2,Other
6MB5YHLi1sbAm2uNn2HK4ww2GWCyGcwnNUrpZtaGzSTB,20.209331244810002,1,Other
G4HMi5RuKtmrHouzKa1WdEBpdoraGeSNhPxg3qzt2nzn,20.209321635925,2,Other
E5unQjaEuJ4bkGCw8cdyvgzorSDsJgCbsnm6eUtKTubS,20.2093054694,1,Other
7fKTMiNjxbgZ82DjZ5mfYcwgWwHo1ywj5DKuW1fEN4p5,20.209200000000003,6,Other
B4wfmp1ehvcdEbu733nsmEFw5UA9ADCmfa1BfnLsL9cH,20.2092,3,Other
9oCJCoXk3Qf3pvcX71hm7YtY5GFDYxEKsEyu6rTipror,20.2092,1,Other
FkyDg6N6PYK5R16eUsGs7EpMysrbrmry431mEzFQzRpE,20.20919966318,4,Other
3iJ8XTFJYgYEYKqEUXk3FFS7S3SwaQjDnsnekgwCjrXA,20.20919583213,1,Other
CyNdxJZkKszRTyXEEYSXa5W7pFBFudHzQ8fTjEeQtjpk,20.209173292472002,1,Other
6mLUAkAQgoVt7TKMZnNZaMB9xy2TthpdyMjrdQ2VZiUC,20.20915641744,2,Other
6CwA8EjxxRimSux497UDKLEXMUfi4TUdHKhHWCnkxWoW,20.209153972169997,16,Other
CiEDJCVTdBfvB4pnMzTXd3yn5q8nd8QoSU2knZEwfqze,20.209135166621998,1,Other
4cGuUJUcUN8unyuopk642f9RsEq9oGjAiew9s9GuuxNY,20.209100000000003,3,Other
3BV1xNYmdPTbE4nDUtp1oBkHYGqL8g9NAPVma7x736iH,20.2090233776,2,Other
J6mvG553QctRJqHNjY8pjwcxXjNXECUNpkHrJUrvJC7m,20.209,1,Other
9hKQB1MtrceDBPAx8k5a7Cs6rDormyqzW3qA4k5VfKDj,20.20899921468,1,Other
912DV6iSYATfrXtRf6hJJ4MFk9oqhSPtS63tUVZJ7HRr,20.208985948349998,1,Other
CWZr2w8YyPP1f3QZ2eqymjEc554JQR9X86Jgi1nPeC7e,20.208944758314,2,Other
D8TnDbaYoqdNfE2GgqydCHrxPGRg2Gvr1TMPDz1z9FB8,20.208942786404997,6,Other
5eocFZ5dtMeit77TqqtueFoJtowzozft2dhtiEC1THzU,20.208888958019003,5,Other
GUEVfAtKakgeTS9DDpvmfQC2vvPhFPYvs2WXb8KQJhx3,20.20887,2,Other
9LXxzT1viFe6ngHUHCS1dDqWQFbCQypTyVFZvo7V4UBx,20.2088532726372,13,Other
BAhfuFL5wdq2yezTERcxbmRXA7zsHbdXy4hqELfoDP5B,20.2088499424,2,Other
EJhUazwqFjBcghaUR35APNWoUxfpH75mhwtV78seoFgf,20.208772326597,2,Other
7AXCP3EhPnS2UsGJPoEGy1yhRkuBqoXGkvCJWvfu4YXK,20.208752999999998,2,Other
H7KXUzUmE3zUbrA7JTbfQmiRQniDpDnjmWVUzyYT21gt,20.20874607142,12,Other
EukknQb58SDKCYVexyRmUwyxqSyNtLyvZL47ApxNCbmo,20.20872,17,Other
GgYPr5JpxqHq7Fqp132iZ3GuQ1yNEf8twhZB3xZM9j35,20.20868,4,Other
3PFEgJZtDsFCAbcLBUvNVnG1KYpo5ydiuG3gLmaGuTY7,20.208679013034,2,Other
F1gZ1evwxJRxDqqmVNxk5knXvaHd3nSamJ1yWaY1WQ4o,20.208664295494,1,Other
Bm2GjxTYnP62FaGZ3Vq78Kkmxh9msQb8xsyd2XACPZJt,20.208655744658,5,Other
4emUTJWHm7mkiWy8dAaPgjYxi55d3kbpECSXRna9AfYz,20.20863968096,29,Other
HCeaVivaeNh67BXNjH4jYcQ3qzC9AFTNMd7jqsm9zCeB,20.208623790860003,2,Other
B67c51RijD8sR6b7qgRQ8Fknfsn1cqUJbmn9YvwhoiFA,20.20856407146,1,Other
9jFfczevvnayBBmejLmM5wHSZQHhvfTq4PEbpoFHAfqC,20.208563469054212,2,Other
5sKM5ANT5hvtrh4ghGNZh53w2gqtsXPRRg3STLKBNpjC,20.2085,5,Other
CLUv3sts8ZgfzEZTBNXH4e84HF5tqKj2Xku2K6APS1zp,20.208489295215,11,Other
AyHjxe3WZSMmk2GhWftZGR69EAwJkRJaNHZbiBq7qy4a,20.208468559999996,1,Other
BB5pTK6umrCBiGRiEbK6N5rDY14xV16N2GRWZXN7r63s,20.208454394799997,2,Other
ANbXu3K5fuqxysthqGR1HZFqjXq2Dk5EPmag7CgnqoEy,20.208453073990842,1,Other
ApN3jU8QvmM5DrR43h25BCV72TjBWBDTaWggGstBnXNu,20.2084,1,Other
CSFrWp8UG39a3WSCkDtUki39NZPrfkAdscESEc3RbNRy,20.208326655,1,Other
8yyNUN9rqEjQ6RnRvyccwJRZvskDp7wGogjDJEBcaVWw,20.2082593344,1,Other
BipwPfjgBEJwFosRoE8nUbTmPhvgktPX2eKaBycnm6aV,20.20809,2,Other
FjeH8d9DikV6VwgA99B1oww4hTbM7oRt6nQHRqN4fgNQ,20.2080278215,2,Other
9SG6yB5XNJ1Q9Dk43FqUCbWvNFUwvurUQ4zXwnkYV4vQ,20.20801268368,2,Other
EyYNYCywnPQdj525GEsSifQ4m3T4Arw3RRjK2s3CiXLe,20.208000000000002,1,Other
HPL3jitogLbwTQzC9cGfUXhpqFzXhk6JCg6mNFsKxHT2,20.208,2,Other
BbjPioDfr1HRvmRg3FiQAEaJhHLnob5ee9Bt1NuKwohU,20.208,1,Other
G7SWw2VdsAR8MfWhvutRXNgmGxxDa1o35F4hELZY2Pdq,20.208,1,Other
2WiK2N5x2CrQLDFiPZdzqWYLomt9dVRjGU8MBg5eVoAE,20.2079996632,4,Other
GveeubcNxti7266FB4ZyYQnRNFUE4BwVR9GELzjaF8zZ,20.2079996632,4,Other
CezHYUFbdPH86sTTUBuQVwMmpP38jYruMXSLkrRhQdzv,20.2079996632,3,Other
2JoMc4jLJVS2ecLkQuVWE25BBbJDxZhihPyAj5icvFLK,20.207961428399997,6,Other
2wvakrDbiGHM8xChadfRDLKjbVGTdB8Mys9BF87oyCbP,20.20795476389,11,Other
3pRcTyHbUYfaDCB2fzF7DuCQkXDMVMzfxFNb6yAQG9LD,20.20794930771,6,Other
DNVdtM77oCyXuajDVwaUsqfwdy4VXJfm5WkcvU4VimVk,20.207940902399997,3,Other
7vAzSJhreQ9SbnQiZzgomPtSZFeyr9Yc2nYUg6xVqRGG,20.207927322379998,2,Other
6GGyn9cDRZQwKDdJLrRBmUCYsPu855pyxUN5uX9S4MQV,20.20785552164,22,Other
G1zvEUho3h6LdixPXWwDyCeVEgmqXAE5PvH8KBUavsEH,20.207840238516,1,Other
8oTgus4So3QaWoHZr6tEDz98zcBnfQSZuBK64i24ZqDw,20.207831301335,2,Other
4BMMRrbBF1C1RR72JKtMviF4AX1f78gjsY8QuSceLHCy,20.207824635551997,2,Other
9LvEQTHRy7xajrtsDPnTPBfrJEA8zjAHhLqasK5nvTN,20.20781874321,1,Other
Af4NWh3YVirFjXE184RgG6HvrgVR4DG6pcoxrZoAbR6g,20.207812912673,5,Other
2PErcoGJkebqo5CyJX1FDHQNmReoA5bfQ9ULJb3D2kS9,20.2078,5,Other
9EFkcgTMhKEkc7XeSkyB1M9CfjqAR6XrGeBnx4DwT9qn,20.20776741828,2,Other
9Sma7DbZmTBojGTsgBpNQ7ubjRiU8gWc8LsDZ6AZPMt9,20.207689678,1,Other
9J47nrqQhNpphhBWesjyCWC3n9jdigTa6YyqnLgMEHGG,20.207654324727002,1,Other
FuLDPSWJkWJMKTmu7gH4vF5ZCGUT5dNWucfzus3KsyZS,20.207639999999998,1,Other
DrKhXij4FtnYAXCPn8PYAz9KXUtUUoiJLgJH24wf6X8W,20.207618910099995,2,Other
7tjFnTu13YFLeeC5myqd5D8jKnSoQTjHVH6ziY3FE9Gh,20.207595044016003,1,Other
4rai81vABjuRGtprbQteS359fbKc8LjhjSHq14gkvPdH,20.207562576588,1,Other
3qPGm4kwv9LmgdzU7vQrdpBBnAWPnEFbn4g4ihqRh6MP,20.207549409534202,7,Other
WJT1KLxewpep6GmrYYSFgJz5FaKEHfyeXf8gvoWRZ3H,20.20754733579,14,Other
Axo8Jyqi2hr7DEoXor5xXRa4jytTfUbt8b9Lx3gfqGyv,20.207518787300003,2,Other
9RyU12Ch8VcLBk5UtkJAYtAQ2wCubZNzuSgQrneLrJpN,20.20746363489,2,Other
3gr1jjVRyM2PRmsQcNeeJkGko5QR1YNviEmn5u41C5RD,20.207418366520002,2,Other
AW4V989PBdQiHrFq8NgiYop29swLWiCqqDrGoXpzxjTY,20.20741175908,4,Other
3BGYJq9nHWQV94fymP3J9QVauhMcNtch8chvdj4ebrGU,20.2074004561,1,Other
4ZkLmvBmYWEpxNi5JUKMCxw4F1EfRLwC7PeDgPtSVMgJ,20.207399663209998,6,Other
AEYmVErxQyiwKdmFZbm3diWZkJu59c8YpHhEXKDTsGZ7,20.207399663209998,4,Other
JBvEizMbXquTR2ih4bVCBiKY4Pg2ho2wCQP5HK7MjVw,20.207399663209998,3,Other
NXn4yXC4rH6vdwZSyJ5ThDCJcJBcgy4RhEkjJUcFqRW,20.207323838716,2,Other
8A6uZcvmTccgAVywqPfeGxRHXbtmgeBMrABbCkjxtEKC,20.207258734027,7,Other
GLDCraBZ88ap3REyWUn1svDi11xDdLGdRcvmsKwS4zd8,20.20721,9,Other
EHKepFjZdeESHNz7bbLHL2GGSTX6PgsFvrkG33QExgZ9,20.2072,2,Other
F8frMGaQcmKSTj25s2GBFsrjEXgBKA5ULMi9VAPx3oTg,20.2071887910506,20,Other
AdtzwCRbExqhtPuThSmTjVksjdoxqHSkfScVbC1beuh8,20.207125854217,1,Other
FMq8FYt45EadRzMGw7rSCezidB299CfoF8MR6EDNcmuw,20.207063964493003,4,Other
49qYNkTYQT59wNPsj2qNBNY5quVpShxAvXbSUX3eSrv3,20.207050000000002,5,Other
HTnGeVoAeh9TWVuKW2nbBBVVPdFjaTG4dqMxt6LzM9ar,20.20703090683,1,Other
AJQch8xk6gtfLtemKDA94PoCZJ2fbEpR6rJPfsWyKihv,20.207016783957997,1,Other
CLaRDKuc1YbvT3Y9LS9Lg7p4QJowgRXjPnDj9h7986M,20.207,9,Other
5YoWdbTjW5g8rXb9sVqhL6Ztr7tuzrNzRPcY5rppFuup,20.207,6,Other
iS3oeCYXktsfydos7qYbEGPEusuTfzsUmwGVRCjHnqU,20.207,2,Other
twBJH9rapKrjTK3JGHXaKLZF1d97ADxourRtcmMNesU,20.207,2,Other
6ZgfFz1JtQXdVuBFktYpqVU5tCEqTJGGen6bckj5As1y,20.206999999999997,2,Other
6j3NTzx9Rdu3Ke39HdcoYS6utjNFvaSEbC9pm5xkByPd,20.206999999999997,1,Other
Gv7YwBXaX6TnPdZLaoD47jtbU89fnWrShhoSLv4VKaMe,20.206991740375,2,Other
7c1h9tD4vscMFFrjre7EcQvdtThGGaCWtXtxQywWcuAY,20.206987322336,2,Other
4Wk9ALnbhrW3cr38U4171y4RLnokQybtsXSo6Au6NWDT,20.20697043777,2,Other
fTchGAVniLcgxqUfLaiS9HmJ3Esmt1UfXydzDeT5ruC,20.206947,2,Other
AYEE79tvJ81eARhJXAtciP3EM7Kya44QZi1fQsf2iAEK,20.2069208424,1,Other
5Xd9jUoTC3DWm5kmEgt7s5AdYrb54D9wpWaW5u3P1eiz,20.20681005569451,2,Other
ASqpXpLTLq2D1rv8BKGyKjuPZ6bnb1PK2NS2TRDx8mAC,20.2068,3,Other
Ay9g4VBDov9vcFPFp1W8CcJiqyCdMEtxbm6LZrWuYH1t,20.206791,1,Other
FYWRKRY3b1J9dKF3VAhzSDDhjj3gNUV2cxwTAp2nZRod,20.206772413374,2,Other
2dapRgayibWrw7yKXHr2rhfPAMWkZHTLGTCTVju6FKbE,20.2067540114,2,Other
7TRQiafsJ9e75gXvhjRWMejDX6ZgwYVpkZXdsutNxWpY,20.206750000000003,5,Other
78K7w2eifvXBHebndG3BwaaMTawSD1YDcPYb6nRjCGWw,20.206742000000002,3,Other
GvsUW1iTE3HU73iaMxttoVBwVKb9s7ZdeyL2NEiQvAB,20.206729288920002,1,Other
FxfFCudJGsyHKR4rckH8jFqMzuUVxZ73aAhJ63jjY3We,20.206701591717,2,Other
CkHEUD7bACuPfWMzLhJNYLA76CbRHUajw2gx9dPzBERQ,20.206674313944,1,Other
AB5xe7K4xUNXZpBhQ3tjH2FjxCAqv994VM5wDHqqMs8n,20.20665065668,8,Other
2dvue3oL1SZSJ7iYpoCqYXXCghFikfm7yHSGcsJCEhvd,20.2065776,3,Other
6bHA9kEnZeDWWLLibU3iuWVnTvRG2XiAwX9gmZmPBSKw,20.206576648438997,2,Other
BVeMnVNyLbUF2ZNvrSjLjgxqjHw8nyo1zgkwdjm2WbZh,20.206568434138998,2,Other
k2XiGRidcJWKjj2Mw3NAtRciwa6TkVd4MnJVxGR86L7,20.2065663272897,1,Other
ummT716Hgk3GtvddJpBC2pF3gDcsRwLrZ8AxyXncsiK,20.206564755869998,1,Other
jwPqnwFLNgucseVCMXbuCt6T7Mm1k6NVK3Bn5fMgj5q,20.206558893131998,2,Other
8z4TAz3dgmAkDB68svRWd8jySCTpkhjYAr9tSgNiupq7,20.206515276900003,1,Other
25cPzp76BqqRoHh6cna6udz27xUSFRApVDVfdemN28mY,20.206500000000002,2,Other
7QLRiD5doa3mKwmT7qRpyPu48G7RSYnkw53rVvprw9k8,20.206500000000002,2,Other
48vwMdmT5DUcwXUHMr6gW7QX2ia1kMUyvFaWp42ue7w8,20.206500000000002,1,Other
4QcjfM7n372xzVGsKyCTX4gP9Vk7CPNiYLVpz4hPB2X4,20.206500000000002,1,Other
7YJf3T8oKaDvjE289Q9i1SFLB5MfLbQxGF19kE2yU43N,20.206500000000002,1,Other
9XvoGBLpBN4REWUYca9dnQL5f1BjTV6dsM4KfwAoAFop,20.206500000000002,1,Other
ASGv6XGYJ3ojvELyhohVGNfogBc8QBx5wTZdUiYEcoP4,20.206500000000002,1,Other
DRWzkVqE1KhR6B8ZHxZmoT53VzWjewFmyZRPVkvNXGTc,20.206500000000002,1,Other
DmpQSwSvTi8wA9WCbdx1vkfs5vsLhkTBt8orMDkez1G5,20.206500000000002,1,Other
J3mb2UxGRAfxdmAZpSJKtsqJ7RgDaa4LcESZmC1du5oT,20.206500000000002,1,Other
bUdXcaAV8pQMcwzUZk5PNjA2Vb6nBKmmqaLENCUzqDi,20.206500000000002,1,Other
6peWwEAZBfCkihRG9qWDYwhzCzTGgR4v7awDQ1dLCAj2,20.206462676881998,2,Other
CE7RNEvp8GknDTEAwuPHCjp2iLtcV9S3GK5gn1teA1Xw,20.206445239928,1,Other
9qEq5eedy61qStbNcrQQsqcUCQxrttSSf77zdnyBsurm,20.206441439960003,1,Other
AzWTkRdHc2Ax1aWbpQBe9fxVnEzyq8thTL44thproFDs,20.206392664775002,1,Other
2aPGp6VEUXitmDjpaT6Vz68DB8cdhC4nMEe98be3LcXi,20.206363117309998,3,Other
8fUNuLFrkyPDTRKa949UhfCiBEfnpgtpv34Rzrb8q1Hv,20.20635508,5,Other
CuQdK3UD5KPx288msG74gXXZSpYNqSdr1MB2tV5TCchV,20.206305604159997,2,Other
BVjakbR8s8BsafDwaZk7qJ65azFFvTNWJnXpXLHViDPS,20.206266588743997,2,Other
8pZ4zgadFJx1Vu3ZFM4A7z7dP75jCfR7EffnoyjKtKJ5,20.206260832761,1,Other
3G1MtsjcU8P4D2eJeFYKbQZbGaMaQztCAQiPXRhGf7Mn,20.20625,8,Other
CkALoXDwSP9ytXtjfaaFb5QM64xWJgVYtK3DHEXgkPW7,20.206248823200003,2,Other
9LVdtzZgaF3fJjnrj5mMeHpC5nSFm4fpojzf2k6kC9DM,20.206230520585,14,Other
5UBgwHKteCPMWj6WSrFG8JEb5hcKPjkHSHV1dJXtrp6W,20.206222414579997,2,Other
BBBvCm3qwpvsK7ntoVCW6bcud4vicoq2ifzjCjmAppNN,20.206199134335,27,Other
5wf1MKsDnoHYExquQmaPHPcnGRSG8KFg6VXzu6NFGBWH,20.206188525894998,1,Other
9AhBS2AfqziFowd8YgekRNnwo316dKNPZ59Eig6j9pCF,20.206173482489,2,Other
HBjRhBB5DSVsCdU2wFqMc4yyPLv7PmVWtvMqX6zRRh5X,20.20616652492,1,Other
tGGTT4YactXqisRAfL4VmBXHumni7yF3gaUEvjgMRFY,20.206164931400004,2,Other
3Mt74Dnmi79wVnWHksEyFVdcbkcufKjEpYV1B59Yqu3u,20.206095728780003,2,Other
8iySpt7thX1YVUE4AWmCxNardysxFRZVBzsppTC6S3UB,20.206089601599682,8,Other
2crjdXVpUiRYY1UroQb3G9GhnHXZWvUSbjQUmtU5wXJZ,20.20601024089611,3,Other
44Fcijibgwr9bKQ7t4Rg8fFEFchkwnRrajrWy9bfSZ3y,20.206000000000003,2,Other
8v68DMLu1dtvgFmsQfvmT9xxikgm7iUfasaDqftUP1QF,20.206000000000003,1,Other
ETZw2QGU5mAAXtq1wuhgq5RiCBZJikjAjKhMsJKAyR6o,20.206000000000003,1,Other
EwuQujPUqAXWBCa1h9kYeDznZiPj4xVnh1EfEVmUknfY,20.205995090040002,1,Other
2ykzL7Dkvx7idHKTodJHVeuR43P7SHc6LaqhW3nbTtvc,20.205971719720925,5,Other
B8YWKaiSB62h6gT5YLjfurFDmAyQDU8KhsSibkNhSnMR,20.205962142672,2,Other
2tNzPehqDEDkeRexjp88SwR4813wLfg2VCjKQtC61Lcn,20.205957162300002,3,Other
36Fz3LMTwPDehe2HRDy4yFRj9aiLxC9EdzRJ9DQ7D4Gt,20.20595429958,2,Other
CdsGG3XAeojmhsrVozb5BMpaZcZdXfigvRQXeVFNAjRL,20.20595304414,3,Other
EwAHrHqC7ysRNLGb9ezfw4ct5DNrh5216W6T5prVtvi,20.205940847879997,2,Other
99ioi6vaEda6tAGXv2cvov29e7RoxBdc8b2xZQDEVyf1,20.205940246275752,2,Other
4giMNaeWGymgDUzQ9BfxsH2WJisFiFpFp4NnNNQSgbis,20.205931104153997,9,Other
9aysY8xHNsZLTPM42gwaCpet5HpxRp93TtBLfT23nrsj,20.20592139644,3,Other
Bg8CzKYjSY5pzzpPW4mG8UruEUyHuZWudqbWyqc7ikPW,20.20589,2,Other
AktAxTXm2xVTVpLNoUKZVC9XLBbrir1veSS2m8pFnxJb,20.205884032047,1,Other
3mk8ME3SoD9queHAPjzrJ5XRXLf7JrSxp8QfAA1n4Pai,20.20587111972,2,Other
GA2ZSBTMqgMqZt4TKBTU1VLsz9D1nTHyq3aqA5PsvhFE,20.20584268,1,Other
JCPMCPM3Vw3sBvkC34Gj7ipn9cN6kM64aZXBgJGv7MPb,20.2058359313153,3,Other
CNJrBaXwrZKShDvsctorJGgJoizoR2qB6frxeopDL457,20.20578306605,2,Other
AHnPcodNhKXHBcMb4M3etmAEPocxap9C3SBb4CX1VegT,20.20575413548,3,Other
E73rshEid2oa8nRfKTCv41JiQZkSHe7waEFPUDxjiDc9,20.20575,2,Other
4FR5svDAZMTZCeHhzisYQpPbKEvP19qGRLXG69AQjSnJ,20.20573410416,2,Other
2DrAC7Az7JTCN4LqMz2WWxvPrEjfE69F6XYH8oVoLVCm,20.205705182585,1,Other
9mQhqA7owQnF3PGbSG1bUUHrYugAy2GJqZVSk8DAmjuW,20.20568498663,2,Other
F6yJnPznFegC4phDENxJnCSJ59bXhK7Qp6UEqzGxijAM,20.2056817506,3,Other
2aogvifEi2VzZdMhMJrKVPNocX4CBo1SAuvxQEtNWfHv,20.20566311592,2,Other
3Uaap3hVMpaUDBqzMPczDiLP1hVJkTHtrCcWDHuySgoG,20.20562537968,2,Other
HWF9StgcpvijS32H63szVEzfuKVFanYbFnMXtfGhSScC,20.205613761659002,4,Other
3Mi1oSFk2NVfepPUG7MSQqpnduYDsX8FubU1TPsfbjwj,20.2056,2,Other
CmvMo6pVanbykYxR14NF2V4YqxQudgt1AYk4juRpmAv7,20.2056,1,Other
41AkcRqKQoEJnFN7yjjTADjXr7ezfASQiX9EgnwkLhiR,20.2055802,1,Other
3ykXNbunM5wf8HMu7JyRxB62a7MaUPGq38wZJZubsQYH,20.2055350725,2,Other
FEqTFXXzykxZEszFc2izvV83rsvVBRtfmw1jLWwHLAUz,20.205509541711997,1,Other
39YmsQtLBjMb6g7haq2aWTcRhc2nX3PS5THabtPzZzgm,20.205506266109996,2,Other
8zEacGgU2ky5n4hVvQqwXTuLEeJbdYtdP2VuFmoP1B3d,20.205496971240002,2,Other
G7dmxAa6RLLqxf82ZXMDjCYFdhAzGnXC5f8TPbxGF19i,20.20543450377,2,Other
H348pxs8vrYMo32erZhLW3Tt4Vaqoza56EWgY8pGNT2A,20.205383128382998,2,Other
Bmb1cipm8TR2eJHwMBYfSKKkmzKGfm29PwWLd6u5vNvj,20.205294006754002,2,Other
7hgQPyWvF1rDaFEn7isBNnbadWHWjVdE1nhXLgvjpadM,20.20529273096,6,Other
281zU8yR9KPnbv1uHZUrhBEKGgu2M5khXFXsh87gdbzQ,20.20523215272639,16,Other
E6ZJSgSCXgF17LZhsvudqLobESGUABVCYX9ZvorGYxgK,20.20516,12,Other
PgkgXi7CTj217BP7k1wx4XqVqQmn3qTMh9r7rGjH1Fg,20.205138330115002,4,Other
FrqZjLVg7wN1MBZx4yYA18KipzvXYm6jLB44kgekqGtM,20.205137757648004,2,Other
Cp6HmPtAfhzNZQB78AUN78Ytd8uG3cAEiimok8gVJgJP,20.205071167687997,1,Other
91mh6miY9vLrzFJkrWDM9rGCZi9NNUNjuVi3xh4tMpSX,20.205045174402,1,Other
Ft9wnGRMJutx2UoEBRYiKwu316DxEkmwYZBR56RxiZY5,20.205,3,Other
2AwTrTTevyTBCa71U4JPv1HwKkAsNDgfYFGBgH2xMePt,20.205,2,Other
CvPnNkjiuz1DLXVFwTX9r6k2ZhfCFC9gAphqpPNVkqoL,20.205,2,Other
Fa2JFZSjXS9Y6X2WDvBMd9qRPDxZ2uNEsW9T8ycnZemc,20.204994090816,2,Other
YHCSYf7n4ZVL45uwhJ9t9nSErvxLwakz13B2NQngfn2,20.204966463522,2,Other
DxPQp2kCxumPDhcvYB9SkKrvvNpeitEjcALdQgMMzsVS,20.2048954744,1,Other
AcQMt28BDCsKFAVbXiyPKpGNPd4fXGQ7yBU8VFE4DuUK,20.204873633223997,3,Other
3vtN1v1yasLJ9uBLhmM7gU9XKtQXyrECH15DUWSUZxMj,20.20487324758,2,Other
8B5VmctSnq5jffqUTiGsyobmBPmGdEkyFTbwDRJaNR8C,20.20486053685,1,Other
ACUnvvq6CGEDXVAv5Yfv5uttFxE7KeWNrDmqhpeUMZB3,20.204812541284,11,Other
DAxU7pvZcbNfmB8UxmKYEUCEuVcczj6J6VcrfyQFi2hk,20.204801272260365,13,Other
B9qKsSdzsXgx2XSxFUMkGdA4oyiBJkX7yZNa34G5QxUK,20.204800000000002,1,Other
FHXj99JuTVGainw4ufDm6cER5EToKJeSZKPDKPDLQUNh,20.204800000000002,1,Other
3nj35oTzmUp3BjRk5pVgYxaxDWgzMnvGhUSfWoR5KE9Z,20.2048,11,Other
Ggc35FcnE3ns1hWw2HTRiSbYir5pmsxXF7QBc63vStfq,20.204795291648,2,Other
AMAyfprHWwV69xY2HWkMgkCDuSiA5h4SFJpSfZUEFxBh,20.204716495710002,2,Other
9Sti2vNSvF1uwf7PbMGmY9AoWfgzwitrAnmuhQM3cJrs,20.204712561490002,2,Other
EGyEP7LGRhUJtysQgGJRmC76FButx48vJyKUv3nKAspL,20.204696543049,3,Other
Cd6ZneXDNBeMczt4UKadgRSESxfXgMQhSPGCDyfdNPnG,20.204685295967998,1,Other
