signer,volume,swaps,volume_category
BRHuVmbTvXN6AcFifN8uPc9aEJ5BZCG3tLNm6f87q4Yn,0.0014355000000000001,1,Other
BRLAZcowcpCiTYK5NH6YxhpuXGujHvC4NKRDSB1CvBNZ,0.0014355000000000001,1,Other
BRMnmfNwnVtScJczQwaCckvcaLHzqgKNVik6GatSZFHF,0.0014355000000000001,1,Other
BRNzpHH6NsvrQWAe4KJvxgwKYqr8tXjnaCAuoMrVnMLm,0.0014355000000000001,1,Other
BRX25c6BWMzeobjqX4YRq9QEjnTiwjB8S1Qvw1qPt8f4,0.0014355000000000001,1,Other
BRcFTogdQfBEgWcHRUxD3eHX7m1jeXKCC8VyQk2M5VY7,0.0014355000000000001,1,Other
BRj5Dhdzd1Rdrdw7ZXiWw3up185Qqqyms2zz1hQw2rLn,0.0014355000000000001,1,Other
BRxhPixK93L9h1tNoZWrMEUK8HCaLmt95CMKHzh5CeSL,0.0014355000000000001,1,Other
BSMx2PpGw87YLCqFZm4VmvqFLuWRqUwKqxai6iHVFwfP,0.0014355000000000001,1,Other
BSSzbowDHVHZHnCwDJHi2Vk2nWztEsY9T6nFEsJ5VzJe,0.0014355000000000001,1,Other
BSfKB5td7eyHAr5ApRf1Z33k4HjaM1u5ZpP3PBcNHTNW,0.0014355000000000001,1,Other
BShqTCGfKHnydqtuk94NffCymfoknD9YUwRfffMNzLQq,0.0014355000000000001,1,Other
BSjzM3DhWnEyXjENAbyq1ddV42GQbGsQVzbeMgQCKsot,0.0014355000000000001,1,Other
BSpsaoyRbYvdMmeZJvJGocQvUhhByVxV5WuifmGX1VkA,0.0014355000000000001,1,Other
BSt7cCptgq2mtsHhRPCVPtpJRPsKAs4V6ua2ezPf4nAp,0.0014355000000000001,1,Other
BSzjm8ghcdTrBbdMZVNuqEYWs3JNFuRCjS7xRUXpBsaN,0.0014355000000000001,1,Other
BT8CPKqPnWugLwHDUXAoN5ZxXMDrXYzA1de5j1bzQHAn,0.0014355000000000001,1,Other
BTLgMxGWKbcjZXM83hnWetkZ9yFindsrti2i54LE6RBY,0.0014355000000000001,1,Other
BTQfo5MstArNC2j4ZiA36JnnXpgCJ8MxXvgSEhNxUZkC,0.0014355000000000001,1,Other
BTZYT7zjrTycZAJPiALvhdyoxeCbgPoT1VqCYiMU6wyt,0.0014355000000000001,1,Other
BTmQGYSeQUUCXn26XEnhrVZQGMR2HotWjpJvmJs3Ax7s,0.0014355000000000001,1,Other
BTrncFUpCPqGraGeqTQvEii43w7GMSo5oR9zVEn91U8x,0.0014355000000000001,1,Other
BUCwXsbPgWnV6dbPmJQchwqQaChNwZ7VHXC8FmboM1cF,0.0014355000000000001,1,Other
BUPMXiY2UwTcELvHQ5henCmYSVeWvDMJoij7TvRczV1N,0.0014355000000000001,1,Other
BUZ3EiPF4x2Pykj69RAVzLvRu9LXD4TrXU1npRz21pVJ,0.0014355000000000001,1,Other
BUb23SMu9KoEDyjGs8s85Cu2DTGAoCcBu6dwfyHrpRU5,0.0014355000000000001,1,Other
BUhRqz7hhri1ZPNwmkn8HpcTvWBVJDkwdGQmLACVYmXV,0.0014355000000000001,1,Other
BVCsCpPpzovRBoLam1cACadjHw7mB9ULYxBq2pCu9reF,0.0014355000000000001,1,Other
BVJFkeHwEDj1fub7hPHoZxyJicpriqqQ2DTMAn3uQhrh,0.0014355000000000001,1,Other
BVRWAf1EMB6YT8oLAjhBaMNeoTvAhuDW73RPakLEBgFk,0.0014355000000000001,1,Other
BVUgR7k2hG9euJXUx6SUmExamnTCgfEGkJFEN32G2C3h,0.0014355000000000001,1,Other
BVYAsjWd6oDEVT2bPj6nGJk4K5ysMEu6ETxmMTAoGZpE,0.0014355000000000001,1,Other
BVeovWBgkmWG7ZG4aLTMg81CcRqLTn7wDqsi59kQAxdZ,0.0014355000000000001,1,Other
BVfBYkCqs2xiJ7zNJcsbsjij37z2bQqC5j33dkCZf1Mi,0.0014355000000000001,1,Other
BVfBx7aRXRVnKioXnQGxvGRhm526hTAff3F2h48KnDd4,0.0014355000000000001,1,Other
BVuUFeb2Qo9jgSk9dW1kDi6ahmFpAuWtYiNTgS8Ep7W,0.0014355000000000001,1,Other
BW4acRkT1VcY71PS5adyM4ZjkGWPa79Pi8twbVtDMZ8u,0.0014355000000000001,1,Other
BW9phMZ5yGtEZeWM88CpK7RoSCzGfmLffxi5yzyhCdhL,0.0014355000000000001,1,Other
BWQbsGTPxVeKVyidPUnbysSxhPmGUTYcnG3vo9wfwFGU,0.0014355000000000001,1,Other
BWemiCh1fvDdHrKGKRRvk1uKup8vou1Lwk5c35aSmp6v,0.0014355000000000001,1,Other
BWki2Stu9JDwkuyafvaXnnK2rfUE27Dm7c573nVZUNp5,0.0014355000000000001,1,Other
BXELP6cZPEDbPFKVQYcg8TE2LKTuZirmcLcxCGzNuJ1H,0.0014355000000000001,1,Other
BXEftxiVJv7SGgVUe6wfripGhqkmSEmWW2pSFYQQ6QCv,0.0014355000000000001,1,Other
BXMUQuYqiQm5asZAm1qfmNHTCrZp5Fw88dAr8kHZBpMi,0.0014355000000000001,1,Other
BXSzxWwsVDXtz9q3AhqJvhywoxqMyF1Q7SHfc8EGjSPP,0.0014355000000000001,1,Other
BY2BpHfmF5ZRspX6X8iuApBvi733vK2xd6M9Gzu9D2vz,0.0014355000000000001,1,Other
BY7MXdLzPCvkgDf8TU6tc3UgN8RV7ZRtj9s7oDDTYpZt,0.0014355000000000001,1,Other
BY99JvALtngA9vc94EumdejbjBR6RZfLarg2oQQbS3Sy,0.0014355000000000001,1,Other
BYEDEidGgrDBg6N3YPcULCaJvJtMuZk9yEBQoK3LYQ9d,0.0014355000000000001,1,Other
BYEwB5sE5vgC4VeAGXjZXt9dmWQdqw25mnHCeKtazcFF,0.0014355000000000001,1,Other
BYbcyyoSXMDBvt2YovwMHqEuaDoz1ov47x3KrKZziAKm,0.0014355000000000001,1,Other
BYrV3aakbCANB8m8HG3UdrokrsNc1cKdEZCXvaehWiNn,0.0014355000000000001,1,Other
BZ3i7vdK5yZxVM4sEsCat6erdXeELUqH8X3pUL83wAtv,0.0014355000000000001,1,Other
BZ4Jmx1CDr4PYkipx6KApyjD49aQ9Z4msxtmYTnk56uv,0.0014355000000000001,1,Other
BZKDAKLPC79d6bqQBMtpJKbF3g12fG5R5MAYmmKuCjMy,0.0014355000000000001,1,Other
BZTKXpx1YH57q1pukUe8mQgX3j3U1tLqoMfoSbkrM5kg,0.0014355000000000001,1,Other
BZhSaBHFMZ7bU8f7gvTwuYXyGmvzdYyqp4aVSEvLFg2q,0.0014355000000000001,1,Other
BZsCbDjGQbk6qDyEBCZ5soCAbTbbDdY2Aen4K5zEgEHk,0.0014355000000000001,1,Other
BZtGejQ9chPb2YuMTjFzwELdD5ybbEnpbyWTiuJcmocJ,0.0014355000000000001,1,Other
BaCDffwMcaHFfi4BPPVp7MMKnr4hW4ebQWvtthmtGeeY,0.0014355000000000001,1,Other
BaRKcsGWJYbjXftJ2icMpy5gsgkA2h9i18GZk3H7MHdL,0.0014355000000000001,1,Other
BaUMoiC1cddbQfjsUfbJWefBU5ngvfzoSWp5Cayh7dt5,0.0014355000000000001,1,Other
Bab2DZEE4Y1dCUc7VgrCUiNth9EF826ahb8xK1PVfyVQ,0.0014355000000000001,1,Other
BabDp25juHQnH1b2vxzuFhNaFvXRZN69LuiEUXzcjt81,0.0014355000000000001,1,Other
BamyDqpjk9dX1EnC5WpHZmXuoJM7BvBwMSivma37LUbz,0.0014355000000000001,1,Other
BbLNSAqc5GDk1BggwVXxkmUheC8gX5FdSBch4YY843qT,0.0014355000000000001,1,Other
BbMfDcxYermS5qmxDFWmdD4UZ1UkxWeCj8HCfWKM65JW,0.0014355000000000001,1,Other
BbPXyvsSXjHJoQekKXWTyhvZR1Zzt2UrT2a6h4gvgMfQ,0.0014355000000000001,1,Other
BbTo4QJbswYuB1513a8t6V9UD5g1iVAhrfNgM7qK9pyZ,0.0014355000000000001,1,Other
BbWQfuBsKHDHS6ushQfN1pyTKsevvuxffg3SmK7ijwM6,0.0014355000000000001,1,Other
BbYvfQ3ABvWxxUJnTVSr1e3s6ERQcQtmnhxzuzRLZExV,0.0014355000000000001,1,Other
BbpkLa9tZBv9bo4piGtsBwUx66FHfcac6cWc38YFPpmK,0.0014355000000000001,1,Other
BcAZMtsTC3U9iSZjX9bxUozqi6smXD1TGeZH4E1uN2M3,0.0014355000000000001,1,Other
BcBv7zgWNuMBdbSkQNfGS3G1Rzs8jebTsm2hNPPJoazY,0.0014355000000000001,1,Other
BcE6BPaY2PNcJbKPRxaL6ChFQAshWnAwyV4ELKKLZfpd,0.0014355000000000001,1,Other
BcNvUW9gT86f9GvXr92JgCfBYFMEsoYHYJ8JnPVXZMAq,0.0014355000000000001,1,Other
BcWoUJ2QwVoJsGixN72bZEtYKTB3u4BAmq6TZYTprJ9b,0.0014355000000000001,1,Other
BcagzvpQ8ZWXmdUWHd478jYokgY8ZvcWhxFAvLrUPyV1,0.0014355000000000001,1,Other
Bchm5hheFQKLp6s9hUgWu7qSvPGre6igNtcMxMN9NKCz,0.0014355000000000001,1,Other
BdFwqginU8CphTXrvUbLCskjoDJ5fjpxEm33N1QCus72,0.0014355000000000001,1,Other
BdQ2AFgNkC3decWK79nkZfE3n5QRwbXu9cCFYRKL4dMG,0.0014355000000000001,1,Other
Bdao9Xmgee2mgRTZJg7aUtnMVAKwgJWdiFZTHp4NHgAc,0.0014355000000000001,1,Other
BdtoeGxQKBtW8gmqQhP29bXYF5iCB7J3eAPnJjzmxqH3,0.0014355000000000001,1,Other
BeCt1HMxqgQ1xuMjHckEhscDHA2oi2EUNajRd3gSFJdz,0.0014355000000000001,1,Other
Bedgkxqug58ijzctRUKETtTDZ13jJZGzbzBgW8XGFNAP,0.0014355000000000001,1,Other
BedpYjcUQSCXQcLmTDCFpNDQAFwZTKCCoX374hEc9N2z,0.0014355000000000001,1,Other
Beg1PJW4EkyVqdit7raKWBqjw5pWH1uRHmJj4LBmFQQe,0.0014355000000000001,1,Other
BejtUh11nXuqLTrsGsjzusXou3TTavnEyu8B3qp9h95h,0.0014355000000000001,1,Other
Bem6DoCXfK9GgCkE2QuFYf1zNgohVfLedUv7BYxjXn7b,0.0014355000000000001,1,Other
BeqD4ZgZT6kDXudAenM2Zq2cQdG8A6on7neTb1sf2ipZ,0.0014355000000000001,1,Other
BewdEbgDX1RDa5hHuPC3fabK9bWPFVUwsGkJmgEMjgfa,0.0014355000000000001,1,Other
BexWz9tU7xxR6CfP6wwgeyk8yMtnAudqR7UzM4Wm2pyP,0.0014355000000000001,1,Other
Bf1gCvApSfYZvK4WHGA7MyzgAx1hDZRab3jn2TR3ePaY,0.0014355000000000001,1,Other
Bf7SdeBzx9Dqew1Zd21SsWzmVhuyX2Rgx3baqdFNFEkn,0.0014355000000000001,1,Other
BfHhZYu9iWq8Lz3sjkesGbTUqd4uLrJUG7SqHXYRmQqV,0.0014355000000000001,1,Other
BfNqT5d7m7HWVbGyJmGyHHLGuApvmMC7mRUzGdMfky8N,0.0014355000000000001,1,Other
BfRXcD6KiC9a755uzrdcczYWdKri96qHF4q7MnkFcWLx,0.0014355000000000001,1,Other
BfcLAwu9ghSjedHd1J7hkNxrUwqGJUvk9feGQDdE8Poc,0.0014355000000000001,1,Other
BfpSjFKpxMFrEstfcCmbEa2pdHUMc7F7RpUZcQzgp8Ap,0.0014355000000000001,1,Other
Bg3htukyBEXe5pg3YeNNT2MDT2WCKT3buXvYP8vp4L7L,0.0014355000000000001,1,Other
Bg6nDqBHuTa7LprKspdRmydxCfwJVv2KdviocPRXX43g,0.0014355000000000001,1,Other
BgBKpddsTUyg7tFg7Pu734wkvaZztZmMv7GdnHMWecQN,0.0014355000000000001,1,Other
BgBeJm7PcHwhFwW1FoCzKv7jr18jLLVRRHjMf3wa3Kw9,0.0014355000000000001,1,Other
BgCZ2HoYcPR6cgpTPbKufiQmtjw1gPUevY2VJXdPjCTy,0.0014355000000000001,1,Other
BgCjLTpCGNLXwPTtEiqvMofyuyXLfTDykCeN1VRw3CGD,0.0014355000000000001,1,Other
BgPnptJWvonLsaoVXVa8BZtypduehvSTHnp6vyeE1frE,0.0014355000000000001,1,Other
BgSWtWKddvJgpHxGeSWNvNZEg4PLEm6PqhZwDouCVjea,0.0014355000000000001,1,Other
BgbzoTJYMDtWBUruXwkVHcs6Zo2G45VTNudtYGGLpnZM,0.0014355000000000001,1,Other
BgctxQYbsZaafgN4nZm4oHRpWMu4UnT8zEUuPfvejgYk,0.0014355000000000001,1,Other
BgeXaddguZbBZDZYPUfjFdAKx5Uuw9DXiUGxMTbmtV4V,0.0014355000000000001,1,Other
BgrYYqEtSfWTP5RmHE4XWEjkBhKTJ1XMhL7MHMWEKsLN,0.0014355000000000001,1,Other
Bh12B5gyLsGtYZcP7cFJHs7kHHxCDBqhb9XU9Y72uGMp,0.0014355000000000001,1,Other
Bh3rA2XdnN1Z9fSdT7awBh6Pa1qxDaVZtbAJ2iXxQkRz,0.0014355000000000001,1,Other
BhS7khr4bHcqn1zt6qan6kgVXgHNSrEqiuT2yTWcokRB,0.0014355000000000001,1,Other
Bhb3REtT1oAz2NzAfqjmsQVPWH8SbK8cNstSCthfedoJ,0.0014355000000000001,1,Other
Bhfh5QTh5DbrXXK9WSvxAiVu6eKagFpAHSVrZJFvWnQf,0.0014355000000000001,1,Other
Bi3LYqS86RicJpJvdarBbiZsUjWN7f1ZgHwiv5xeVkDf,0.0014355000000000001,1,Other
BiCKf1knPdEkkZxuqD1i5YbPrboouBCAkUcMAXHb8edh,0.0014355000000000001,1,Other
BiGuayyyBiUqeYELFyRALniQg3HRkStb21VoXLi2bYKY,0.0014355000000000001,1,Other
BiLZUheTyCW8yChC64qpQZpd5VoLbD6dBUtKepvpP5qz,0.0014355000000000001,1,Other
BiLysSk93ZovePCbRt5qwC1N6gyUgvrhCYK4qQ4AxXR8,0.0014355000000000001,1,Other
BiUeHn2yJywNHDqSCnTXKigVRcDyrZussS8qxhNhjbhq,0.0014355000000000001,1,Other
Bifou7XCtWKbFf3MBui4LgVVnvzNgpHK3SEmuhFjXUdt,0.0014355000000000001,1,Other
Biw3b5m9TmLTbZZqtgchHv3xH3i7XsQ2jCPUHATdgU33,0.0014355000000000001,1,Other
Bj26A3MD7F3CZcML3skAMxMYfwPZtEWBGxoar6vVBUnG,0.0014355000000000001,1,Other
Bj93taqySVhkh5ZmKJKneh6oxrMKFfRmPYgfAqTjTSKD,0.0014355000000000001,1,Other
BjECYyDmqBbwuWmqVvzyz3fubLJVfpgThaQQbmHGWV6K,0.0014355000000000001,1,Other
BjKZ5UNd6N2HnLWS5ZmcvK9zCaV9uat2QDr64ZJDymE6,0.0014355000000000001,1,Other
Bjm76evUt6maX9j6e4abKdNrsQz2pJcfV8GFBwPZ1uvG,0.0014355000000000001,1,Other
BjnuuXTLEi893tdoBh7vyd9d4VE9cqDPT21M4Enh7ncJ,0.0014355000000000001,1,Other
Bjsh23PduMj81BZSLmy3GccRoyD2DhFPCaAnvgbtbkyz,0.0014355000000000001,1,Other
BjtXhGy1KgEChE7rh7TVrNkcxpMuaimLsfG62DtyDVp7,0.0014355000000000001,1,Other
BkRcmNZpU6T1KTWaczgYcUPX4PoGtfDuFPWC3Np8H2ed,0.0014355000000000001,1,Other
BkSZrdF6R2LL54DfucqJ11gnuSSMfD8rY9o6e1ePE4HW,0.0014355000000000001,1,Other
BkTNRViuF9oUSWuTnAxBfaYwNXN2MJNPu9cVdykxfC47,0.0014355000000000001,1,Other
BkWPb5sDfKBpn42dp8grZF1oiq852v9wD6bEjcWf6URN,0.0014355000000000001,1,Other
BkWm9qBKNc6yCrKRpLhUhhLEHuLMxbbMWobz75bm2dby,0.0014355000000000001,1,Other
BkiHjq7WxTM9LGFqjQHSi8G59P6W6RCM2AZdipsKpyM9,0.0014355000000000001,1,Other
Bkq7j2W1BfNNrKJY5GAcgLZcxN2zKfPjJhpnqWYApPWu,0.0014355000000000001,1,Other
Bm2PbiiHDP5tizqCafn2vse1Zwf21mdeiexqZpnxC7QE,0.0014355000000000001,1,Other
Bm7P9pgbKy6UmFsUZfyh5672RxvSzwctfpCVhDRvYJsd,0.0014355000000000001,1,Other
BmCivjP5qgwtrZLk3zWiDdn1FEE5JC6z12R7qko1pQQ,0.0014355000000000001,1,Other
BmZ5P4SBmHfvewhd5muxP3kZw7uFukw88SQzJWxAHzjz,0.0014355000000000001,1,Other
BmdiUH4iLHVezntt59xEtEkYb2BvRbWwWvZF3KfH63Fy,0.0014355000000000001,1,Other
BmohMJsv7DZaUwxejTNsR6Kj78k8GRuHJ3DuWKBU8eDZ,0.0014355000000000001,1,Other
BnLpLYamYEyzUNLvDauKUWc78MXVFLnXkGv7BvWSt1Hh,0.0014355000000000001,1,Other
BnPwtT1U6ogb8XRxsE9ofmfGmKCwja2VQ2KdTFibCmCC,0.0014355000000000001,1,Other
Bne61QupaU4yM6GHqYBTrF91G6kXMgnBen8vbQciFxpW,0.0014355000000000001,1,Other
BngxmJGM3WocWMdgHFEu7wKC55GPwWaeaqqzPsK6YX63,0.0014355000000000001,1,Other
BnpaiTDR4HqDfAfbQ4AusF5DKxdLG4PSy2oJdnX4gX2F,0.0014355000000000001,1,Other
Bnx91sWK5VthYGwabDoRLrX6FBv1gfXBPgG1c2vV72QT,0.0014355000000000001,1,Other
BoVjNcevLKni37aZChxmRZGam6c6ovsfiuRRWXBRUK9P,0.0014355000000000001,1,Other
BoWR3azqiHmYCjG42nzounuouiFjmLcvhDixk7y5BYyV,0.0014355000000000001,1,Other
BoXfUyyMZQd8e63iA9XXimcuwVymEMnbJnKWSzVPN9Vu,0.0014355000000000001,1,Other
BomxSKRAc5jM5WtSQw5oaYMBHUuxb123VmTgrTYWcKYc,0.0014355000000000001,1,Other
BoroNzgbe1YFSKPZ7EvLvaCfec35SJCLpEpPnLFtptGo,0.0014355000000000001,1,Other
BoyayapA81Yrga6X4dnK6EpAbzN72Tz6s39LkhTUyVFA,0.0014355000000000001,1,Other
Bp211cm52x3wkjTQPXZujEN1ctbBzoknJpkeyAAjToiW,0.0014355000000000001,1,Other
BpCsdw7hCN5F8y4ej25fUn4d8wf4K4zswmWEWP4qwZUG,0.0014355000000000001,1,Other
BpkVwkdXVAgmuz2kj9jYdheZ7YfmksbyuvbUWNSf8pNp,0.0014355000000000001,1,Other
Bpmfxw8M7bbAFxsHyapnS9gBSAcWsB8kYoBKKVdiXvkz,0.0014355000000000001,1,Other
BpoyC2vCNQXpwFG4i7TSnx7jHvNvULfVeFw5YHoBkGHP,0.0014355000000000001,1,Other
Bpu6kkjLSKiFkE2LgRm8Rwy8AnZ2hQxFynxFPL6526cq,0.0014355000000000001,1,Other
Bq1dF3wCMvowacENqF71kWzF9jK6tyrnS9rmEkco1Gxp,0.0014355000000000001,1,Other
BqGUHtCfMb92q4U8TJ6NSW9dRa1KQEuAfNhKKP8YwPsP,0.0014355000000000001,1,Other
BqJMCEZnw2ewHuexsLHqufR5iAg9egQQpN96Qcws9mqF,0.0014355000000000001,1,Other
BqRWoHFGVSbXNmG7D422UckMukjH93v5ei1Pkj75J5z6,0.0014355000000000001,1,Other
BqSA9XMfsZjQCyX2Rzyoyyyyvhj5VkFU4LN6RBvifbTT,0.0014355000000000001,1,Other
BqWsd8hyxAdfosJcgoCykVJCjPA4RFBWgqV8a8LxoMVB,0.0014355000000000001,1,Other
BqiEyvVBohwJ6tZKpEidBrgtb9Z1yGumnTVhn3yDLacC,0.0014355000000000001,1,Other
BqiP1YT3dhrLJ95gzJin6ehACp24gaUasxGE1ECupVhv,0.0014355000000000001,1,Other
Br4WjupyoGqY9j16tKcXexdtXpER4TBmVTMNMo1FhtEE,0.0014355000000000001,1,Other
Br9zwPbPsQBAwpxdy6VoLs7mP7ZbLJU9NtoT5JKzwWVz,0.0014355000000000001,1,Other
BrKWz3D3LsnmQdjh4RyGsUGUWz1XDqDk1CW5Xn3Tpn7x,0.0014355000000000001,1,Other
BrMZNWoiYj4MwUQfRsKtRfMqUVeoNaa7goe5wYZoTE2y,0.0014355000000000001,1,Other
BrPnbzESpE9EUFXHsesW55iRXmiTorgfm6BTPyJkfybF,0.0014355000000000001,1,Other
BrPtzz1vDyjgEBb9SKXAVE7RBTqicNgHUPgzg3WP1Tfz,0.0014355000000000001,1,Other
BrWRthmwziY1GmW59WdXcsUL9qYe2WiURqydMavhL8tM,0.0014355000000000001,1,Other
BrYyvKJ6ckBBLX9dRWpSY1txPaPqzpFXZP6e58sCrHjH,0.0014355000000000001,1,Other
BrcCAjEaXKQ6cYSKnbK8EsTVha5v8J6V7GvCDev7qRrg,0.0014355000000000001,1,Other
Briq7tJYvdzAKDrqVC6QHNExVrkRHjhVW1fcLQqDTYMu,0.0014355000000000001,1,Other
Bs1E9X7d7yZqQ15qDLUwXyZQEP3xqcZYrdnVsDYEiEm,0.0014355000000000001,1,Other
BsAGyEBWBxb4REqALN4BsM9jw17sa34sB6CT1irXtocL,0.0014355000000000001,1,Other
BsFTUwReZ76TZfdejEn3BKXTeAHyhWRB5Qx1r7o9q7c2,0.0014355000000000001,1,Other
BsGrYTQGSxwU9UY3NGiSWySSTHabxJmiDEPE8FQbauYX,0.0014355000000000001,1,Other
BsMQtcduMMeMjgQGdtZYGxzSVD1hUCzHUe7mjArXyD3G,0.0014355000000000001,1,Other
Bsa4ryJNWpDi8utYC2tdsLS5YHXXsdB5bWJcMbVRGyLo,0.0014355000000000001,1,Other
BsmE97BEJcHHwFQ1NiinEB8TgBHt3E9nT4brDwTzkKj7,0.0014355000000000001,1,Other
Bt4Mk55AGVnqcQnsF3VCthcByoPZYeny69kToGFwXAtW,0.0014355000000000001,1,Other
Bt4zJLHwGJFjR2STQQg1n2fWfoCe4Vd1LRaNmf8w7bmG,0.0014355000000000001,1,Other
Bt7fwrJVetrYKYiomN7TrVwcJ7jxJDVpJPHbXcw44Y5A,0.0014355000000000001,1,Other
BtWCjH5eoRwGvLyFHNes1NLedShoJ2FnbmuVNL7TbpPZ,0.0014355000000000001,1,Other
BtrnWTy5ssmmGbqVzaWEJ8UAHHPqhjEAK4gWMJB5RTyn,0.0014355000000000001,1,Other
Bu7f4dA6S2M717P7Mm6j9KGdH67KMzvgDUZUasYWCJL1,0.0014355000000000001,1,Other
BuA5mvkx6Fuec8Bo3Y3AR7ySS2vXKGgC7Eaf6MDMTq9Z,0.0014355000000000001,1,Other
BuJZ4aXAMPmzgn93id1UzHYBUtm9Ts67x4XpFnkDeaxJ,0.0014355000000000001,1,Other
BuKkpkQMQTmCnWJ7qqEZVH53jjNLnAjimoQ3sFM2pY1T,0.0014355000000000001,1,Other
BuN11JFm8npSsMz8A2ccUJqMHV4NMgTJVNmR65ZUKFA1,0.0014355000000000001,1,Other
BuW8SpBuauLs2c7hxbC8n3pWg2Kni1AUAik1krKbi5sC,0.0014355000000000001,1,Other
BuabVViok3VDqSUW6quehPttpvy59cBpNugWauDF5Aap,0.0014355000000000001,1,Other
Bucpba5EkvKAcQimNp3MNHTY2ckrhR3TUpUNAiFSkv4,0.0014355000000000001,1,Other
BuuAWRmp5umtUGxMhbs9YpYy4nqBawko9iPyiESjBZPX,0.0014355000000000001,1,Other
Buwckas9m7EjnCY9dKhCyyVrknVqA96erqb2hcqS8quk,0.0014355000000000001,1,Other
Bv1oKFRmBBkorcX3AZyhVJKmCw6a8X9LNMNPKYvPuYGM,0.0014355000000000001,1,Other
Bv8dsQCKMRLPUCR1auCYroHPQsocDDQrVJqKfqyVBzEo,0.0014355000000000001,1,Other
BvXm6ya9shh4UpJwvoAbjK88kfXbLm5xAhm1JL9c1PWX,0.0014355000000000001,1,Other
Bvzidr8zYw95E7S3ZHSjJaPda88aQNeL9EzVK9o9KYhE,0.0014355000000000001,1,Other
Bw5x5cgfLUoP2nuMsiFTx7Ysd3Az9jtKfKEGCFahQriZ,0.0014355000000000001,1,Other
BwFd52vX8qsGtEEdDb16yRCba3GAbXf8RtczY4CE181W,0.0014355000000000001,1,Other
BwHFyx8NP6dxPQqf38weKS2QuCRqhhse6phzBRJD5nYz,0.0014355000000000001,1,Other
BwSYuPuGAGHXcNap1WvfhRFQasPoZywEMUdWpMKKUuAT,0.0014355000000000001,1,Other
BwWJ3HLrquo9J6MosGjxgrbRAFWdeQyHmYSiagHhTp1m,0.0014355000000000001,1,Other
BwkAX6FbJo4NJyhMksvsMdNSiga3ZMjjtt7JAh8iLEQz,0.0014355000000000001,1,Other
Bwt9jmSxgo2nJYJxgzVmzfrCbjAxSnQWjx2nzCRgZyrP,0.0014355000000000001,1,Other
Bwwb7UtJqmPjd97LTPySvrZoRvFhHzZEbpRyySmMzjPo,0.0014355000000000001,1,Other
Bx71Yczx116gjH6utzswcKNwsxVCj2dNG8DcKViDDQXB,0.0014355000000000001,1,Other
Bx8Zamag6UeWzHktYK5yVMcQLYjmkdpxpoGF1NBbtXrJ,0.0014355000000000001,1,Other
BxGhjA7m51ohEiDxwRSexbVbxJ1bXpcBFS863scRthCt,0.0014355000000000001,1,Other
BxHXNAJSjZk3Q78AyJu9UW66PJq5z86ghmAWqNCj7kWq,0.0014355000000000001,1,Other
BxLnqxd2Qpi9HiTB6gDjvHWo7YFGhKBVf8hDvDmZAX9A,0.0014355000000000001,1,Other
BxWv5UFBRbuauxmF7xUAfzC8YAMKgsaB3KCZAWjje9WL,0.0014355000000000001,1,Other
Bxb2Gp7KTm2QvyQxc7wVt9JgGvQAmEejB4M3FUTJ291p,0.0014355000000000001,1,Other
BxbCx9X3MnN5H9vKjZWu2JF9zTi7pWLLUVsKKUNyesvg,0.0014355000000000001,1,Other
Bxw3ooWwa7zWvwb5NZQx4ie83NsmW4FUbWW5P4RV7mWA,0.0014355000000000001,1,Other
BxxfE1TD7aPGGbmygTdE9pLwsvAXGu4AMDUcC1pAYDkT,0.0014355000000000001,1,Other
By1CxVAc3N5JygyCo7At3LgGbY5Uh48CW1a4Zqwi8znK,0.0014355000000000001,1,Other
ByHeFkbnJHSrXtbpQoqzeMFWbiLbJLYtmpRZJ2WL6aoh,0.0014355000000000001,1,Other
ByL3KfAwheX4TxnWC5HaJqpY4MmRh3jP9MFFzQ2gZ68o,0.0014355000000000001,1,Other
ByUaXzyZqbEgWeiVHr57CvBKHHo7294dhhYaSxaYgqcA,0.0014355000000000001,1,Other
ByWZqJdEeXKFuJkCFpngVjXog1TRew18EDNxqYqSuD94,0.0014355000000000001,1,Other
ByYFz24SHV3cjbuBrs3R3cSsNHRYzn1RmPX6qHXt4axe,0.0014355000000000001,1,Other
BybEYHdCLmR4VSVUULuyv6FqJs4HM1LjKLZb5w5juoj1,0.0014355000000000001,1,Other
BybzGDErmgXB3yhRPHWM9DpTaoX86U8KEd1jHcCP2sYq,0.0014355000000000001,1,Other
ByqWWV6mJ8iiXhwgAaMQ6GbWbMJ9mhWH97nrhy3wME2P,0.0014355000000000001,1,Other
Bz7aNfWNXTS8X8pKhWz3TfFbLjYTGFpgFfnB8UPrqyZG,0.0014355000000000001,1,Other
BzB4oWokFPzwrrHdQ4kqbXSykfypHddaoSs8F3AnhJTg,0.0014355000000000001,1,Other
BzEHHR8cFhLRvHRqrw836nL9wKyGLKy5ZS4qRZJJ6tj1,0.0014355000000000001,1,Other
BzHLmRRHTpFXUnCWUQ2SUtkSuXgVrCfD9xdgfRhohYnW,0.0014355000000000001,1,Other
BzQXp76jpJaxo1SvxKyAZhQvmuQ4wMYQSd69MEm68w3r,0.0014355000000000001,1,Other
BzfyB8DkboUhr2j6DTvpmjTUDqGQ8anyA3eSsR3qGr8i,0.0014355000000000001,1,Other
Bzw2stqQKkzzaecZU71TskGueDXDiTSLFT64KNt4vNyn,0.0014355000000000001,1,Other
