signer,volume,swaps,volume_category
5Fvk1LTizUGjvE4jz9DqtKWe4wFQkyHHPPqYCPC9b1nJ,0.007457500000000001,1,Other
5NyEnWDtTj87VpzKW356B9wpk2LQXXtF13M3WDBc4MSR,0.007457500000000001,1,Other
5a96EZRXU5gJ3kYx5GgT8XAWTD2V2J5W6JYbJByGAYqw,0.007457500000000001,1,Other
5ageiAYW4mkobM4CwNyvhGcKDnkMKKo5FEtNxHyUCo7a,0.007457500000000001,1,Other
5hzE3QJbqXYePj1RwmT6JojDRV6PZuVPXVccrUM38TY1,0.007457500000000001,1,Other
5oxbwxmS7P1LPensYpbgcsFhu2R1S6GSUr7WaTqr157s,0.007457500000000001,1,Other
5ycSY6nRa5BYGdbtVNPDjQLwiwFmq1CMTxM6h3VmVqpZ,0.007457500000000001,1,Other
5zwczsbMA1S9eRBwBoNHJyrgmvGLmgvw25MNrPc6K2uC,0.007457500000000001,1,Other
6CTS8mQ3cvmcH9nitB3u8ryGf7gMAFqViHX13mX3CKij,0.007457500000000001,1,Other
6FdrK1YygVU3GMvt2vKbPtRcuPFpL1qNJ3Xn49NyMuSW,0.007457500000000001,1,Other
6Lq59N8y3RfHhGsW3adLir7XRUytLFa2gf369juB5Fnx,0.007457500000000001,1,Other
6WUpTUCNqkZWgKvyDk92ndD97qVzNFN2qqYnQ7E64QBQ,0.007457500000000001,1,Other
6Y2M6irVt2ijVisDFQ5JbfAcZ8nBDviq4Ff1jwXKn3T7,0.007457500000000001,1,Other
6dv5QdkeSAqH934KtG9wB1WPJ9tNtsqvSv3DAqrgvDwC,0.007457500000000001,1,Other
6yfb44ViBoU9etsAtwYJpRXg9m4LMhMER8AjUJ2fTEMA,0.007457500000000001,1,Other
7GC7JcfXKYGkTMByewGEWf5WicarFbJUNLiU2Pz2j9v7,0.007457500000000001,1,Other
7PR49gfp4c1KCfc2JVLkfHW5EfHHvonDpawJYZYEdbSV,0.007457500000000001,1,Other
7dDALZopJJLr8Uo2u6LHrMvUDhXn3Fznto5xfoV1JxUk,0.007457500000000001,1,Other
7kMXjNfuFNU9WSyfQUBjCvdEYVHwho4EAvbacvuabzRy,0.007457500000000001,1,Other
7uDdUFgHz1CLxai6t9W4iNMfGyWVY7rnxJFNvMYm9TRS,0.007457500000000001,1,Other
81t43ypeXhGSBu95fDh41YRMvUjKhGXYWrpGfy8zYyGn,0.007457500000000001,1,Other
83UGQnUbeTqzxMEQ7XGridLkSck5MKJySQNT5VFR1y8e,0.007457500000000001,1,Other
89iR9G5fUvfp9ozfcfXYm3eTT4xwUPgm6JYJhJeesCdN,0.007457500000000001,1,Other
8L4BWSjHcx62oqP3XLhcevWwpCMHqiam1tryECePGSLn,0.007457500000000001,1,Other
8SfQkuseKy7mRh6GK3kFuY5HmDweGgnbrtj7nVGnbGSe,0.007457500000000001,1,Other
8YUmP5kQnQ754GhK8Q1eGr2jKKo6XDahpFKLoFyFCTXc,0.007457500000000001,1,Other
8ccZcLeDnVPK59jmLSoL26hMXV9xN49H5955E5sqF4fn,0.007457500000000001,1,Other
8d7D8jdHNXFPifZsWAT7qs6uaUEj9zirQNbP1r8J48qA,0.007457500000000001,1,Other
8gXCToB2ftBMyABYtjSDYRVujY2wcRqTP5FG2MekFuP9,0.007457500000000001,1,Other
8j8s9ZppJ48XfAphXc4GNwcQCPjiLbePpxTzDJfkmA2y,0.007457500000000001,1,Other
8wRTVoPnBgtm2LzSbGrPZ75m9Z2gaahA9hX345jC658v,0.007457500000000001,1,Other
9367DTC1SnvL8TmqjCpHmmjupsr5PCwfP3BwAySGAJYX,0.007457500000000001,1,Other
94bWCTgUNn1QfKfqGxTu32Wq6QWZacVkUJrgcU6qgpns,0.007457500000000001,1,Other
9GXbUiamS8hAm8RxD4mbvrzVXwzBET5rKYqNM66bm1SB,0.007457500000000001,1,Other
9HHWjwbw4G7oukrZLuyLdi4738RS3mPjTWLRoA3uGVsZ,0.007457500000000001,1,Other
9P7zGfF6eDKYXJvz4J8h8nPGxeKC5VMkFhYkrUSJX68F,0.007457500000000001,1,Other
9PhSPgN3qmwXEPHC2kq2KQozMWMGyB9cjrhzveYzHiLb,0.007457500000000001,1,Other
9TeP7K5wtvbFKERpJuTddxQNX61w18NLtA2weGovdpex,0.007457500000000001,1,Other
9W9FTXTSdDo9mes89hUxeCjraGrEKZpHZB3CWn61szHJ,0.007457500000000001,1,Other
9ZejCYPN5SyMa9RG8UMofX3tnJXBgGYZ7Gcqu11TDjLs,0.007457500000000001,1,Other
9cNXk646BqAqSuiktRN7TNvjLckcFgJfWvmedC2McuxU,0.007457500000000001,1,Other
9iQyWuZufvviFqmsV3HpWcGFMfyqSpeGQwrHEYsDDCLe,0.007457500000000001,1,Other
9kRuuxzy8HNuzS8bsDpBGRUjbMUfjda3JczRAZVj8Zoe,0.007457500000000001,1,Other
9qp2KLRJBbygqfFegaV3rKR5bCGEnqhY26Vsdntz4eHx,0.007457500000000001,1,Other
9smsAUifDTa73VzBxM88AmioZ4rqXsfkcJuepVBioVhe,0.007457500000000001,1,Other
9uNifk7rA72g67Vq8amdzm2qTjGDN7XdfuinJ3vVjNpE,0.007457500000000001,1,Other
A29agtH7U7jxZAN1WaVqFbV5QsbQAeox2grjDAHTWqeg,0.007457500000000001,1,Other
A2Up11iHjA82foivtcH3NUhZis8zdiMSUSLtFTrCmRiz,0.007457500000000001,1,Other
AJkxAMkNKFsi9qpfboubLKoNLs7dpCKkhSgiLkY45gcA,0.007457500000000001,1,Other
AZHRBYLffJ6kkjaRdT9mHq8fiH4gpSv6kjhheLw93SUC,0.007457500000000001,1,Other
AfsbYKyUDJwrXySPxNWA5AH222mrNSmasK9z71xFD5S7,0.007457500000000001,1,Other
AhUQaSjQoQXW9HMbtFwm9nfT6bZaB9vEogkLZ85kNoTk,0.007457500000000001,1,Other
Amx4Rcy6CuUmHvYFtQZNvJSgUr1GaAw93jtejFJRa2RU,0.007457500000000001,1,Other
B5NZrDddtKytYBJicEY4iJQDLCFCxBXFb6Smsi5YJTg1,0.007457500000000001,1,Other
B6JJWKXRVBADfgh6axuR5JTqtXZYUVdoGGay3Xpxmv2K,0.007457500000000001,1,Other
BGtcegzWvatFCsizXvKrAH3Nn12ibCtarvZqXFzFZJw9,0.007457500000000001,1,Other
BfES6RZccvFZ1F4sdrp9mohyThQMUcsSh9KC2PqS77qZ,0.007457500000000001,1,Other
BgFk2uZksYKD8Vj2amviUgJeCZFe5YHhErLtpZkW4kRD,0.007457500000000001,1,Other
BqyZKZ5LSyhxr3DXkMJBUPNrXqe8BpPboY48pwL7v5fT,0.007457500000000001,1,Other
BycSVCje5hUWEPaPcCaW37XG1cNNCjXU1sAiTLzcc43T,0.007457500000000001,1,Other
C2fztUepbXECfKo6umfGj5EKspzkHZpYAojbYCgf5uEY,0.007457500000000001,1,Other
CLBDwvqBnSZp21wXABvoqvhmRSpukS8X3ffTSFqZs19j,0.007457500000000001,1,Other
CV3ULK433et91sdPQTBfhnRnD62PDVVNGp4uoGmocqjP,0.007457500000000001,1,Other
CdqZg8Wz8QTLaT2wR6jvzA2SQu1FrKsV7zEvtnnBsmRk,0.007457500000000001,1,Other
Cnc3XsMJHuSFcHm4qPiSf8WoKBcNSybMobKbrxJn22b8,0.007457500000000001,1,Other
CqnW4kGNSLRfHiPzY7dzUfF3gzg1pJZBhNzXfKp4Uc4s,0.007457500000000001,1,Other
Cs8iVw1qfA5t8RYqSkRxuqWn2iB2oZAqzBxgkfJyuzUq,0.007457500000000001,1,Other
Csh4KqVYfg9LmNisvrmoWRJtaLm5vREvqCmQ6tAgLFvK,0.007457500000000001,1,Other
CzwFPYHK9fuDNoMaV2gYbVbNT7HVaRPNs4fxDbpiQxd5,0.007457500000000001,1,Other
D3FNVbygVVqiUNUSGFzPtUHaXchJZcx1osjkDk9socGz,0.007457500000000001,1,Other
D8HZJDt4akW7hS48AaXqUabP91tRMxyCBJW7YekEooiJ,0.007457500000000001,1,Other
D8ew6xEbc4ccDBNk7Jn3x7zYWiuZgLoKtSF4j9PgXvtB,0.007457500000000001,1,Other
DCHWUxfb83FZVcFd9wW1zNTC3qCZFPM4biC7NVKShUVs,0.007457500000000001,1,Other
DFoCv82ZXhpvMn5b6qd5v3es4JrBvWZqB62tbS6iDqjg,0.007457500000000001,1,Other
DKB3YJSdMEGQh7usegDQL4yVAGNVHAipTBoeS7rDugNR,0.007457500000000001,1,Other
DNeehFxe8LZiso8Y8Sm66H4kon9uQePnar7YQE2ZEgf6,0.007457500000000001,1,Other
De3rDbbVqFdxSFTKEfo57ucvJw3BJsTgBU1NmjBpdM7J,0.007457500000000001,1,Other
DqsS9GV8pqf2K17raH32dQam8xoNhtDSDbDCXaxm7NBi,0.007457500000000001,1,Other
Drx6BKbqsRGLXYLXL177iyKPvLWgjWaXaEjHm8rYWEQj,0.007457500000000001,1,Other
DsYKiyEb2vvhWZh1u2Bv5QyZecydxpQUBifwEKtVpAYm,0.007457500000000001,1,Other
EEm16BRsmvNpehzsvuz5tyT4rA1FnJWt7WhefQobW1Pa,0.007457500000000001,1,Other
ELRRewbp6iwtH9TQNybPL8aGFYJPY95Mp988rG9dFFnV,0.007457500000000001,1,Other
EUaj7U25zAjHWuMdA3rN3dEicPsZDb1bNLNHseijmcDF,0.007457500000000001,1,Other
EXbdHFEcGW6B8MnXPDt2bNAx9u6pnBPnBQ91sEFHY6i7,0.007457500000000001,1,Other
EZLduKcZH2dKV7GciBnPS6bBaenzncJPTXddek9pY87s,0.007457500000000001,1,Other
Ecb5xbQ3d9Tc9425zEf5sAgenuvSRwCiGfgitJwWsz4L,0.007457500000000001,1,Other
Ee7T31AtWMEEPRMNMmXvQEhCjpY4xraRbDVfgZor82zC,0.007457500000000001,1,Other
EhnQPsc2rwkc3RqSYgr8wdA9emUbkpPnGsEuMRrM8CZg,0.007457500000000001,1,Other
EtzQd72xZwVKrBZwdidQihGqa2Xf4yi2QUHxkCT9QvsY,0.007457500000000001,1,Other
EuJNyyTbsvPnvW6EgwhcUYGXfhCY5CbzgMaxtU3V1HpT,0.007457500000000001,1,Other
F1YnnJwqTvxF9P1K2wg66uPsp5VhnFdjGy4FbFKoTwHL,0.007457500000000001,1,Other
FAbpu48LWHwECXv2qny2ggZa961vjgZiGDpEr6ujHw7k,0.007457500000000001,1,Other
FC4TqSQZRTAH2aWCnRMVh2RnceMaJM36ioEPQURSPKMi,0.007457500000000001,1,Other
FG8iC7DoRphrrP3gAXfmiJkxEuwdMJQqYsF9fpfTiDvT,0.007457500000000001,1,Other
FGzEU4zfsxLNRKZzarHPJawUUZqzera92buUXczq4jdZ,0.007457500000000001,1,Other
FPJLeHfehqLvs35xYVcweurBse5uKcnX5XLZiwYkvibH,0.007457500000000001,1,Other
FRAssTTiktgAfjAasa7uvrT4mkULYg8NAPCebKDK7TtJ,0.007457500000000001,1,Other
FSyXa9sKGzoH7SvDqxSfTQPKXER3wZjoV3pSX1HnkqFE,0.007457500000000001,1,Other
FVxLdJg4CS5hw5iebP5rwQDAfZC1mecz8U6b2ADYVxtk,0.007457500000000001,1,Other
FXXV7kVoAgPWuRmuyygpe83x1hzsrdsEoj7LTJ7BaQuB,0.007457500000000001,1,Other
FkNG7LpNrRYM8RGSjT7Zwfq1hBNPgjEEZo2ssP4na1qq,0.007457500000000001,1,Other
FwJkT83f3SJWJGKCm5vMVBd5U31k9rqJpViX4hUmGrRe,0.007457500000000001,1,Other
GDzBpyJbGt4nJBHYo1GAGPLeimE5z92VeTnG9cFPYEdF,0.007457500000000001,1,Other
GE2WCp2j5Cqr44HCss2Djjm7Xnzc9NBrEuZX7SmcxGFm,0.007457500000000001,1,Other
GFboTH3xWdd4oDnyuZgPNAsHwx6oiX3hj4CZT7WjrGmY,0.007457500000000001,1,Other
GMcTBEbcHresbXinJJEXBE1UaRE5mcX5sx3RLQdZM4TK,0.007457500000000001,1,Other
GQjL7UYgxHRJuzLsS7fc9E8gKPwWpL1taBvF3VgZtmaE,0.007457500000000001,1,Other
GYZsyn9exAeBAZ5U3J3MEoipEj9yp3vVL89pqesZhmPR,0.007457500000000001,1,Other
GiNHZVwcAKDpQYA8LN4FWo2U5bEU4sgcwVd9a4xzMfXf,0.007457500000000001,1,Other
GsUDk6J3gaD3oGwV2kRHYrp6hzRR5SZDfDVouhKV9tiu,0.007457500000000001,1,Other
H6DEVkmGn4NKrN1ibzqeJWdbw8hyVWUtpzDYjdSeFRRd,0.007457500000000001,1,Other
H92FN66wbrL1QAbb2gwfFm5cvCfU5HDMYDUVPDkc2pR1,0.007457500000000001,1,Other
HE3LNYutmpmCNacMPf3k4bC2TrhH1hHywxEw4y5pucnq,0.007457500000000001,1,Other
HXZQoDQyPX6P4184wLxzo4TSiLTcARhDZA5HTc9r3wBp,0.007457500000000001,1,Other
HdEMbXNwaeXTMbyBZ8sY1Y4eQeDKobHhv5cALQSbxGAc,0.007457500000000001,1,Other
HiL4YLXQoQ6rcVvsucNt2CKoQBrmoLC9gksmbF9hgEsM,0.007457500000000001,1,Other
HnPP2fNCrFmruU91SuDuWviTkBXiyoeWtwbktRQkD829,0.007457500000000001,1,Other
HnQNoXxThUZr7kwyQr2j5cthnWnUMmdjVNA5SJL7u8fn,0.007457500000000001,1,Other
HnuzRWq3pSfd5pNovzZ2rcf3VkvgQUpzbjVWELSGoRnm,0.007457500000000001,1,Other
HsaZSFMJU8pRKVv5nCRKwDSLnBTsbXmZfr9t9BjBZHpa,0.007457500000000001,1,Other
HvLFzD3vTsaE7iX5MhNTvZCLUMZeS2pBUcuL7Kizrxnn,0.007457500000000001,1,Other
Hz5yeEWpFvzop6RzsDtKUMcBxN7jG3brZCFxY3eL67Sg,0.007457500000000001,1,Other
LUXTJmaB2NdtAExsyuMDoSoDLsN39vZXcSvnLNSag1c,0.007457500000000001,1,Other
QM6vYwqfweTj17cLJodHaYviS5ZDjNZszYs1FB6DHsm,0.007457500000000001,1,Other
Vb9GsUFebcxtxbNHQkv5Uo39fGukNGAH9gfiwHzVhwD,0.007457500000000001,1,Other
uCqGAvPoDzQ1ciXw9umxYKuWuGPgGPqUVdzx8LyvqZt,0.007457500000000001,1,Other
zQvyzCotjovriv15FE6Ycz2f39LEWaiH6MXgfZJWvzi,0.007457500000000001,1,Other
5tqDc1TxH1wZvoGa5m9o9NptBxvNP2dUyVXPXU5k4LC,0.007456516159999999,2,Other
33Nbi7y4HegQ1KNvFBcERQswHk3voFYap2ez7pyMXcgo,0.0074565000000000005,5,Other
262u2JRae997N5Tc284dyJdPqsYrQPe3BjH9ev4G1aZP,0.0074565000000000005,1,Other
3m8EmzVFbYR5f5rULx8H8r6URJrdzAKDGpcb1UQAZ2ks,0.0074565000000000005,1,Other
4jouHuGjoRMkVH6roaNiL4YMX1dPEzWi2EfzBJsWCFkA,0.0074565000000000005,1,Other
6Z8tBaFvqY7LAbWm98xb6CbqGJ48xpFVRycCPZv3yTxc,0.0074565000000000005,1,Other
6qKgyN8NrvVo28q9N3WeWvxp6EHvj27DcgbKtsBs9Be3,0.0074565000000000005,1,Other
74gf1jzt6uQoqTcERcf99UC7WKzwqV5qT5vDoTW26B1p,0.0074565000000000005,1,Other
7QePRauFnwkEdk4ZEEt9TgYhfLLkF1m8Z9R8dzFdPDWy,0.0074565000000000005,1,Other
7w5aP1uXkYRRivBSsN1j52GA9KmoBcwaxDioNd47Tzs8,0.0074565000000000005,1,Other
8HThSeKg6AE1ZC53cK7DDkARPVXJ5CZZZbWg4AqRYtYb,0.0074565000000000005,1,Other
8mHBr5t3o8BNxrFy4WJX9eER9CY7rqhzsjm64d4Y6EXk,0.0074565000000000005,1,Other
9FSpDC29TWe34mfT2CFxRuqWQd3iAesNjCS7QvHUvK1y,0.0074565000000000005,1,Other
9RxVbzVvMsVt8tVGpRvPb2sfkXe4ZzxAfBLMSv4Zo3CQ,0.0074565000000000005,1,Other
AY81S3AcJnFqxpJ91Zun3MkpDbkh3vNuWNZhFs9LqFHq,0.0074565000000000005,1,Other
BGN5SPKVaGoJK3NcdzChrkJZ4Hk5EHKPiqrfTZzUWFaJ,0.0074565000000000005,1,Other
Cs8BfMAsFLSixgoj3BBKWsZbTEfNg8FG8zxChZZofKEa,0.0074565000000000005,1,Other
EfgPdYVgBGHd9RnHV5t5mAjEXucqK2KVXdhjUtnCLkHG,0.0074565000000000005,1,Other
EjtHepcGbtbAqqqwtNH4ebmB2PJoxsa6nr1gTfx1GvSE,0.0074565000000000005,1,Other
GyJkRXscbj8D64xtprzJTTtyhqyV7FsRGdSQsaaGVHpx,0.0074565000000000005,1,Other
HDVh3gaKLijiuTT4oofDkQs3jzoJYNkbEN1N3p5xMeUb,0.0074565000000000005,1,Other
YwHQRuBX8RiU3DgFR4CXvRVBkp1aCZDTae1avFAvCGL,0.0074565000000000005,1,Other
bwqHgdt45PpLj7SmN9TK4SVRcN9iMABYmgq1kX1QYNA,0.0074565000000000005,1,Other
oZPqJrNV8cWzDbZ2swRX5jsHkrzF55mywKbgWcu44xT,0.0074565000000000005,1,Other
5Bn2BQQgTuoDfcsRVVDtzsev3549HsDJsbPx49fQKTAE,0.007456000000000002,8,Other
9iVbCzxneZogB8exF6S2Gvj4XMXgcVR2uDXVif2hoea6,0.007456000000000001,8,Other
JBNQgNCNVtpxYuVypj3zWX8Ex7mp3guKEpjP5R425BKR,0.007456000000000001,6,Other
2XbR428W2vHAM14sAF4cwpX5rf7UjNDNsTaRUiktAGZJ,0.007456000000000001,1,Other
38EDtPtvKMSpLdW8bQXMaPrTiFdvLdXSBAsxjMfzhZMp,0.007456000000000001,1,Other
3Jx2LqEBCTywa3CFku8rsh1XP8FkkM2UeY8ALLjd12nV,0.007456000000000001,1,Other
3RyWwCds5BNkVSN5BUrgq8wC726uR8VUeF2g56DP15Lv,0.007456000000000001,1,Other
3VtVhVv5iprM2MEeroxQUuqE4msnwpCHKTQuuDku2wn6,0.007456000000000001,1,Other
4TwEbboX6zfZqKSv5na7Bm89ApGsn9bCoC27mpeCa56f,0.007456000000000001,1,Other
4U8JimCjJD1uH4gnazavGc7oiPjFqopGBs7hE7uDvmJo,0.007456000000000001,1,Other
4iZNhscKUUbeoPKKFnvuvkUenWCAYkcXudisMGpthGBw,0.007456000000000001,1,Other
5GgM5mfHYC1QP42fbo6tkaRCQhZpSu5QuCHhyQTVJU1v,0.007456000000000001,1,Other
5pVr51FGJAPERgFSpWoXNhWuUfL1K2Bvdh4pJCW8y8AZ,0.007456000000000001,1,Other
6MP4iREzQjEDDBBLVC9Q18C3F29wpimecPK33toujd28,0.007456000000000001,1,Other
6Y15Gaq2WgaQviUH8JkaFewj33rJC7AWzkQaeC9BpKKj,0.007456000000000001,1,Other
6bCpN8mRHVbQxZcjHxkViT4uSRaUdvvn8vYXA8ww9VU6,0.007456000000000001,1,Other
73TrrwPzQRNQc7p6BDLLDdmdJTntrpimgWVVjRFx8DXt,0.007456000000000001,1,Other
79XUTDN5xQ59pDjXeoo296wx2xeVnM4WR9ib7ds3d5rW,0.007456000000000001,1,Other
7GFmVyL6s3ozXV3kaAnzM71PKMfktYKCdMuPbcysHncw,0.007456000000000001,1,Other
7T9ztsvBfCgDgNBwRZDE4jkE48qLCgFkazNLM61Exn6a,0.007456000000000001,1,Other
7a9aDdjyKRqZ2v5VJoLtqzsdnBxWx9x5tsBQAvRRbpLb,0.007456000000000001,1,Other
8EFoFLqpsCB1Wjcyt9i2YKb6oVMX9Ss8uPLyPZz5b27d,0.007456000000000001,1,Other
8F17bqa4gVbzLFvbiVB2HfKsDKDyT891rxrnNJDYkJus,0.007456000000000001,1,Other
8Fh6EentgkfU9rrY4WLr3j92YDSvdkHikbbvjv8Z6Wcz,0.007456000000000001,1,Other
8HFkbGMiv3pXzm4aCdrPGsmiCHA2pj2SmU2X3vMx383u,0.007456000000000001,1,Other
8yPXsthJTBi2ktAZVNJ1NtmStmdMq8dFeoqUeh1hwc6r,0.007456000000000001,1,Other
92RbJ1Ecn2QuwfYgoT8FBrKge8DwKvXiWahfsTbMm2Fc,0.007456000000000001,1,Other
955CiwG56h92mY3eiihbznE7GAXNCbsy8qNHsSqQfLQj,0.007456000000000001,1,Other
9nQ1kU5hBK1pikuzqrjnuNpoiiKfknJxtJN5sRGg4ejm,0.007456000000000001,1,Other
9yGevq74Xaodrom2YNWhwNHzoxndNvjyx8VfG7Rye4v5,0.007456000000000001,1,Other
A2RVZoN9ACxuuUwSY6QHSQJSZDkgu7hg7uLzW1yBsDWk,0.007456000000000001,1,Other
C5YUd1n5fhwEk3xjz4rLpKTKdZ9sncXvh6jgvKzsqpkn,0.007456000000000001,1,Other
CAxLJR85SjKmWRYurmUTujDobFU7brwdfipQmkDAPyfr,0.007456000000000001,1,Other
CHiQ9WR8yaKg4RxL9KTe99vFySbdQ1f4dGMJUxTF2tF6,0.007456000000000001,1,Other
CJxPPDgySRe3C442cJ3NbqcBt3czhYrSgDCW6A4tXr31,0.007456000000000001,1,Other
DAW8CKuStnWzr5wthHF7hSj9fZi7fR6aLmKspovNPkgt,0.007456000000000001,1,Other
DCYoXELSSduE5XPhrX1r3kR3VmnTxGa855pFPfGH9RTf,0.007456000000000001,1,Other
DEQ5U6W3heRgJzE4Zq3LzA8a4wWwXMoJPpdogGWGowGT,0.007456000000000001,1,Other
Dgv9tMppYN1ZHnNWniE7MeRfw8fXAkuUWNkCznnKASAE,0.007456000000000001,1,Other
DnKjwehiL4hdEANdPHQ76x59ZMGNMg6G2VmBNeoikVau,0.007456000000000001,1,Other
DtHdU8ii6kDEyBuMUqGhN5h3eGfp8WFUdyYvEpaKNtW6,0.007456000000000001,1,Other
EHLuQVqCVCwdsqHFYMukGC3RvcirnBzQ1bSkdUDzRn94,0.007456000000000001,1,Other
EU1dnCB2RK6DNY1TPo1BX2vmUJF3LFRTExHPHd4y84Mn,0.007456000000000001,1,Other
EX6KZTRrvpu1h6foEuLg9KbH6p8AYDQ3QqgmCqUSUeU3,0.007456000000000001,1,Other
F3QcLK3ehAkyhvM2na2q1kBtKiXPuUqJUJFShcvpJUZT,0.007456000000000001,1,Other
FGFrWsBZgMZpNP36NoncD1Hu96qqXdUEV1moCzKktuXJ,0.007456000000000001,1,Other
FHQcFbn41SpbSzk1XH1m4uEvqqWbHPnE9k6UEeJPX55d,0.007456000000000001,1,Other
FVsWdb9ChGHMqQBi3ZCfqqcXdGn5NLbu41H1y5sameEf,0.007456000000000001,1,Other
FXGKce2oapiSAF99hRfTxkGZyJz5sRhKJtX38kwYphAw,0.007456000000000001,1,Other
FyaRx241Ay3DB2wSPL9XdKmN1czaV2c7aEqWTpQ4JhSh,0.007456000000000001,1,Other
G6sR2QG48wvmxiTamRKXddPPbwbEfhTQGyT3DKcwAwKR,0.007456000000000001,1,Other
HAekGx9rTriDC6FxJamNd11E2DSc8DSvxnFYmVfiXR4t,0.007456000000000001,1,Other
KsjmbMFoXmGYEUPh9gcih59u84CmrHD8v5dNC5U9oLe,0.007456000000000001,1,Other
hyTfrhiRsZnrFcjPQUHfk5QZrFWmknrZ78St9A3suto,0.007456000000000001,1,Other
yGi7kt3PH1beTD6y8xhudZKaepGuazrkSx9X871Myvb,0.007456000000000001,1,Other
3zu8NoveHCabb82n95tvUfQtCPr7pzLWq6GXMJqutnay,0.007455729079999999,5,Other
4hbUy5uGm5h6GxE9KV8pVkFqtZfUFeHbRhRiBQBr7FkN,0.007455500000000001,8,Other
5bfGMzLM7ocWe2LuCfbxHsjVkYEA1vgzaKVE1Z27Xhsd,0.007455500000000001,8,Other
9YUh2XJ92NMM6ht47dMkaeLC4AowWy4zW9yNjyA5QUkm,0.007455500000000001,8,Other
FUQAtKhRkafjfyo81wM5UU3YAQvyCmEkoHFHKdsXP4dv,0.007455500000000001,8,Other
GD4BUxAuPc3U8fLJTHbrhBKT5CQjL6543VdEruDTfeNT,0.007455500000000001,8,Other
GuiyKmJWEGP1FdBYFDzKVnUucx5mnwoe6dxXaLFHgqWx,0.007455500000000001,8,Other
8XDj3bV1vY2YNoa8UpuzxMDi5THA1W39iCJX2DC6L1Yn,0.007455500000000001,7,Other
B5cpkvjuBCCSLdRwBKVUEWAtiaqTm96DqnernvHTLw8s,0.007455500000000001,7,Other
HviLxJR1Ze1v7BpLrM6B3TKjehe6XGX4cPfdzrHSnT96,0.007455500000000001,7,Other
2DfgR2KECfWMBmbRadUnF9Lkjs9cagUo1FGE1gi3wSUv,0.007455500000000001,1,Other
2E3WNrbQjMxwDmoH6U612nW168a35qzRVfPffEBNoC53,0.007455500000000001,1,Other
2EckFdiqeJZ6xBGyjG3pwhvABqbEKbSyoVxfqLhuk13z,0.007455500000000001,1,Other
2PCupPXaLWTc9aqP89VGezRrhcKQud2i89PdzEXmSAF2,0.007455500000000001,1,Other
2RbdGodJ9UXKNPyPrrP3BTfoVKYwd6dCNin5n9tmPF2M,0.007455500000000001,1,Other
2scxhWGn75G6mEGZN1N4Po1FpR8c487JxJbLyp3gwQ6k,0.007455500000000001,1,Other
2vZ3qmjNVNpttfvEcYh3K5eryRYVFDUJ9S5B1D5zPzXJ,0.007455500000000001,1,Other
3EiqqGey7pczqus1DpviF5Y23JtfuEkUcjatsqcYvMpw,0.007455500000000001,1,Other
3dVkGRMPew9bbj8CSsDNt96pDHy7VqBWHdufpjdkeVoM,0.007455500000000001,1,Other
3gfpM7gRLoWzygTPiXWs97qdV7XkypDo8AEQewtzX1Bt,0.007455500000000001,1,Other
3rfg8kJTyqSbuUpiYqiw6gCtSomPib7Mq8vxFBMXiBmZ,0.007455500000000001,1,Other
44oKYsW9i2VfaPAc5ZwXuPwXorvirheNfZNkWMjU2q5L,0.007455500000000001,1,Other
4pm7JYmL3DuM9ai7AXcLtDMnaEkpxK6zd9mCDy3BMHad,0.007455500000000001,1,Other
4uSuypyuVLjAEDzfuDJF8RiaFL9QE5MY84cVgVJin3vB,0.007455500000000001,1,Other
4z5YzGFAYKr9HxFzrjaYRoS4BQKhex6sN2w2TkrHdqro,0.007455500000000001,1,Other
56amYkdEh5Wou7koWiDDHxZ6foboKE3Vr2qXbd554mqA,0.007455500000000001,1,Other
5Junwh51bLLsMjLzzDwXuETr9tUuuDL3vBxtNBJJEq5e,0.007455500000000001,1,Other
5Jv3uzy8KeNYVuUbAcBARia9NvS2FVBq6eSjN32vYyMC,0.007455500000000001,1,Other
5PDvjDmGT8rhMAakySn3CzWn7r4JPcHGUENnmb2dCip8,0.007455500000000001,1,Other
5SgAKn4UZsQ9WAxRx14kMp4KBW2MhFxiAH2Ppbawsvyr,0.007455500000000001,1,Other
5WgkCTqfh5M9BrSu2JkmQz4QG44c9WnrheZraSdYLUxV,0.007455500000000001,1,Other
5nwjgYkMgm9YbBoEKPv3kbnh5E7KzwzKcjwzadmh31Rc,0.007455500000000001,1,Other
5oQWDLeVqR4wqS9jVqoAPKHh1g1MWYh6RpmUwFrGDvnu,0.007455500000000001,1,Other
5xSBLVkrHrCALRar3CKGqZmUuh2c8JPiFPWTNnQsayVz,0.007455500000000001,1,Other
66mZWn4WDwgcnX5YSU2vJRc9gQ8kAi67hNvPJdLU7oMB,0.007455500000000001,1,Other
6QQgeaRmJk86K2o9a4ZttVCXQJFrjVQMyDBwPUfo3Ln9,0.007455500000000001,1,Other
6ZRqBJBsbyZjY1nmPSxMAji5qofj8kLQWMbvdVznht8h,0.007455500000000001,1,Other
6vccxTBKHwBdRHdczqYGVwFBr9TMc2QRs5uRtqxCyAr7,0.007455500000000001,1,Other
7AurMp9Jn18q2JBwnSF4P2YDsQjcaXDqUTKRT6MwEi8M,0.007455500000000001,1,Other
7TkcsZYD9qDTDbS9LqPSo9uXBAnYT1oiqMJxx3uyanvQ,0.007455500000000001,1,Other
