signer,volume,swaps,volume_category
GMzQDAGbbz9aR5x3rupD77rG52oHcYQ4Qe9eTJYgiTWQ,121.79471066,2,Other
5f2ymRUuUUHTLPZwaw5GsocrLdU6W9VbP38i4MKkr94D,121.79460030917599,5,Other
GJQBRVk2ZcoMS2W61Tmo24WUJb6QpwiNf5MVn2NsJf9K,121.7945689687,10,Other
64PdBgeQtvY7Xnaha2pS95qV3H7t7TLaee4FovMqGwNC,121.7944,1,Other
5JFb1FEt3k4qstWNdVaa88nLiQxcnYsAd8PAQ89HVXht,121.79439513044001,9,Other
2Dqu2ZQtrgML61sA5iSZegELMzXHMXrs3ouYcgTBmGr1,121.7943207362754,6,Other
DLZMQdSuzdA15cXkXeikQQac4SFE4avxupZ6jp4VBy8u,121.79430419494298,11,Other
zschYK8Bw1TBdtPMG2Yx7hrFsJ7wF7bwMWz7YfRRd8u,121.794248,1,Other
5S6UyDdXKFMB9ZEia5Hkn3qkC2xooYAvLwGWXihHVjma,121.79422179101468,18,Other
DZUf7pPdbFQr6ZxSBBT7TF64SnBY6xCnwxGGU5pMhqpk,121.79400000000001,5,Other
2oNyp1hFx2KzXDMCp97h6cN5svynQqtfATkeMH71vU1L,121.79377181484,2,Other
HCEJTZV7fAj8enzJ786epws5NZzHPg7Lv3uFTgx5iCR9,121.79373,1,Other
7Ri43My9Ww7XPJj4jPQgomYtFWpbBAah5RGqTZ51Y5ZV,121.79372687304499,3,Other
NgEWm2F78WDEFDq8NmoyQmQj82nN2NoKtk7Yw8ArBEk,121.79345006202,6,Other
9ZmFWfVEWWuFqgYH1tSmg8DLeBdJYiCnTyrzMSwPG7Y5,121.79330221948238,3,Other
5kD4H7Mfimjwwwiv9xjd2YQJtnvDJHHrVwpypMr5cGjN,121.79328898289631,10,Other
83vExm5p7EKG4YrbdwsbPSy34o7oW9t7XvUrePF3KdoE,121.793224961636,3,Other
GqjkRJA7ce6PEsX8GooLFjmYB5o1vgmWY8FPXrcUv66z,121.79317518059999,2,Other
9yu1rGeeXU2AVoD2kwuVGFBj97ZGCfQUaE4D1MD63HVH,121.79313057329999,4,Other
94trTqdrFMqshkvnPdi6ybV4JCuRrgFSfuN4aqXGW2Et,121.79294485214999,3,Other
9HPMu3r9NQvjPKqUaah5rGrRAu7Tjzzqo12c5FoXDLJ8,121.79290549956,2,Other
9QPESzNh5M8uikBv927mVmuEXKHdUytRsspsxJk2yNz5,121.792887468,2,Other
BsY5nt55zXHFntSMwkJ2ZYcWaZZMAiWVNHnNC446obwo,121.79285917659999,7,Other
HqeLzpGPwyA4MNoVKwvWzjKJNJ9KpssQqoX1yK8f7hiG,121.79275,7,Other
7c63ZDevQbdDmnmop2pu2PaXFAQJScv3Men2fLpjjv2J,121.79270538832799,2,Other
CdmrSp82qWfYC9MgoQKpUcjor4NtthppVS1DtHUTqUMR,121.79244800603732,27,Other
9UmgH6jShH3ATDBoULJFVpvoDJ6RVsL88jMrXd5Gdaof,121.792428468,9,Other
9GDFCsmot4eZX6EXFnRWF7j2KLZehJ9JfjyjRjZB2Npf,121.79240004941,2,Other
GRZxNfNTNLxTnGA4GNaiHWbTw39Hnj2cxGuwV7bSZ4Qo,121.79239999999999,4,Other
AS675QXgwtSJvwf6CLU788B41MBcwxz8XyJRr7FHiDXv,121.79231224520001,4,Other
AAz5CgRY2pLW3gU3EKfpUcUDv5zxTMEyaSRCcdu2srvB,121.79229598822499,7,Other
HfAfxiXJr8wo5oZ5EmVs7TAEu5ydWzKtzTw92d5FYFzL,121.79220389809001,6,Other
47Z9AdDqUEL2X5WezEm1vyS5gny7j1Jzu2XGsQRKAzcB,121.79218056319999,3,Other
DBEdyFA3U7DxPjiaePPsgq1Q5ZZsv6SPUgmetM5Ab7tT,121.79203345300002,3,Other
7jiGJZKtTfQ3iqmrYod1CbrvoBJ2TDXvutPtAXofKhuc,121.79179984,3,Other
9adVotc5WtP5pmrjVch4A1R6jgcH85t7Mrookgjckd3u,121.79173262791501,8,Other
5CxgYC35ouaisZptYWjGVe7u9ztAtGznHhxxY5iFgZUj,121.79156282169899,4,Other
7ALiirrpMT1ifms5WdoHTc4Bvpm8wGv7xSRTDbW2oKeB,121.7915177687,2,Other
FJDhyzqvcWfnZjcMrUyCcLjLJ1exZsLFMG1vbKS5USJP,121.79143159689161,93,Other
CRHUecNoN64uj3a7UboJPtTBarcsty2icK14knm4J7yt,121.79133921135602,3,Other
B2LjxsQejrtmq4GSPDfUZCPE8ZL1aHzb4Kbihy8H5Cd8,121.7912994205,2,Other
E1jWmxtLefF42XiSpBN91fu12FJgg39BEBJVwEx79kjQ,121.7911136040317,2,Other
5TP3pBsbvc3C43yrHtYZfHtM4KhKFSo3mSq7dbm1ns59,121.79109999999999,4,Other
7PSjTZShzMDKXiquWeQEMb8nrxsdnceDBgffwqHRC4C3,121.79103963695499,7,Other
5dJH4rsD9C3UppdaQPAvw3jXctjxJcFWuF1WyaMFQA8X,121.79096371624,2,Other
58X9QRgyeNuK4PyJqpJDo8g4LLQ37VfnNQ6sGZPnnMdS,121.79091173913,2,Other
C2EqoeFpNYekkqcWMo2iTCrzWyaPCstq9atN8PWpsABN,121.79080841620001,3,Other
E3FERXekvm9q1nunbRRLL1FrUWB7hQ2yPX3oGobJvxmk,121.79075029982357,3,Other
J7syUsBXcdN2vXK24bR5qK6TgXnC12Js9oM6iv4twqvA,121.79073326679001,2,Other
FaQ2RJrH1opA8kNnzE52SMzxQwvKwKnj9WYyQFchzyDv,121.790570652,7,Other
9v56GACEJRr17AA8re3pVFbziPWJUPe8EwChyQz4NnM4,121.79052874074401,2,Other
HiUsYcnBzLseo6e4MqHmccdduVrjFadNi5iXpYMaB3gk,121.79051313464998,2,Other
9H56qUgUwdJGA36jfUVofu5RAYiSkrAga3QajeHnsEiR,121.79050000000001,1,Other
FjLsa3E7QiewsCGFThYcBF7DN8vudVvmUdSgyJhUPdeJ,121.790439701819,29,Other
4afSdSrq7f3Xtb7kVWeEhmzGDZMrhvsEAnmc3iaAD2zF,121.79035218489,2,Other
26jdCVdZwioSPFWYTh5nkn5aSkyxb9PVq9VX3KbZr77N,121.7902185948,2,Other
AD9vxEToEqC4XLe44Pveb7g3te4gn9P46uv6zZQXDbB4,121.790101594758,3,Other
BkjcxQnogYRTU6xneWt5cvFAvroJFJWrVmFUcSJz59Mh,121.79008467,1,Other
8p2jVfJ9gyNR5YKVV1HjmZ8CQcjzKsLjxcKCgTcVkQqf,121.78990697852001,1,Other
G4cwa2ygCd2nZ3wAd8o6WNPB23jgKaDWihTtGXgh1oCn,121.7896,1,Other
D6QhNhskvxKhTg217A61BGrgRerzoh8RGr5VJQLehkxu,121.78951792627697,10,Other
HTknvhKxs4gLsimhdrjKrjNoyAN6TE169qRHYPXRwBbH,121.7895,23,Other
DRwc3avRyfoUAigXz1Tg2ufTgPcGKb6YGmWZJNrprJAb,121.78947209347585,36,Other
6x2wE3JoPbQvHY2aS4m2QQkMPHoqkwckzfyATf2q3XM6,121.78941326942301,11,Other
7QsJuLpEwKkaBBvY2kALengsdKVZSVjRVjrNgx36a9sU,121.78922721260001,2,Other
2C8HXAskAYBu1c1AxEsue6nFdTWPMiRvWafjtMrSehKR,121.78908918125,3,Other
99ovF39NTakxXAYpe4rvJ3EdeK47sMLKUTJ7rRx1mNsU,121.78903757377202,1,Other
6qcVGbyE1P3Vtx3Tm3nsT6JdqSTghyxLyTaG6XDiVSqh,121.78901955599999,2,Other
5NLuAJEMWQPZr4S67NvbiJKML9meEaM6cLB4weKosgQj,121.78892503105459,1,Other
HVSQgWGNjiHxpDpHBvGRj9swTRGhKXYwaobB5N4snNZL,121.78879148863001,6,Other
G1v8vSUQ7zauQurakkZP6VWLZMMV8cJwGoRVLNDweCYw,121.7887398693639,5,Other
7Cibfbnb7ut2f6pZVjpo6xguaQukiLXmjgtbP8vgXTnZ,121.78870093901736,43,Other
5kjYCY2GDdofhVPpvzyUrbwmqSeaL84oPEQPsXqRjkCo,121.78865525628001,6,Other
4ktU4Mr7AZXTEr9edXs2SXK6TUjjBDM8TZW45CRqBNz1,121.78857043892,2,Other
HF41m7uzuSAvo7oGMpgRoRTwqkYXpfjySaESCEq3fMwa,121.78836207405,2,Other
DiiKVXNEjnPpAeWhHj9DyoR51nRKVUC7KGFopyhvLVtx,121.78834791276,1,Other
7GcEdbsNwP73W9BJv68hFAA3A257niPTJoR6a6RrHnc7,121.788297740251,14,Other
7CbPnxtaFEvoSu3DbfVhjgYZo3kwvpNDciW3RPHN3LTq,121.78825523585999,7,Other
5x7SvX2AG1PXsvGofmH4pj5pd3c4Yi8DB76PpCE33yyZ,121.78814295914,2,Other
DWJeEZXV4BYXdf3ZqG4aC63wGkZoc5DcBPb5jX7PVHAx,121.78798887935999,2,Other
FJVcK9mCS82soMoo498A4QmtocR4iifbMGahgoU5asN5,121.78789334791999,2,Other
ECQWSgQceVsMxtNswQrjJyTp2omoN9sLWiVG7FGt2fRk,121.787867286884,1,Other
AWiXBUBaGjfpmnYwQ67wE9VUNNi7GxmyygyZfEYyTt8a,121.787753344722,4,Other
8WUBFucEd9m8aYEFFmVcrL69smsrrtER76adfoyL7odx,121.78751367791999,2,Other
GsTGBBdMvFsSdab3pYWcfxChbopvSiFhLHuEZeCQAkRu,121.787474138466,1,Other
GGLF6zmi9JZR15xatdWAFamqUYN1awme36UNKZKfsJkx,121.78744397172001,2,Other
GqEQ84npdTQgufU9sqTbdmA2ZoW36PHsv4JYZiPHVPrn,121.78738998380612,2,Other
EnAhdMxe3qojSX8CTQHovLFRvsk54r39cbQRg4q6FJZ4,121.78736905433949,5,Other
E9zjE8UoByzjnNCehWuHuQcoDjdATAyNkJjojctMohLt,121.787317065669,6,Other
BeugGa4xCdAZK25QT4aT58rfw5kXLwXyzDgZM6eBU3h2,121.78714999999997,14,Other
BiaXXSVKpdsAL2ztdbf2xyu88TNifKBrv4XRb6oVxCoR,121.787039847363,9,Other
EmMpe5K7LMRtUgrKJpFkXsvE98txWKiULPuy1qnnRYx8,121.78699593177,1,Other
2k6oK4hcxiTqT1fnX5sjVTtY6SRsjyk87qNA7o46HCJQ,121.7869682878,3,Other
DxC91yFcifRuTnQtZ8r3ojyhi1s4WyC7NW5JKW1kx36U,121.78682838064,8,Other
7phZq4rqCoXXE6tMbhE94wbv8ddMzXNJduzPBseKJCsR,121.78675689271999,6,Other
Aka4fUrqTJSej6MCMsiJdbMuQxPNh2hbiPFGZPoA5u37,121.78636218471999,4,Other
2NXxfbMrm2kDSKPBfS4hbFtuWSGn1qUCZYk4zCbRd5i2,121.78624762000001,2,Other
BvmBxAP6fPfNxuuJoZ71hPtvHM2UPa4GYXHzwTBfKyMf,121.786,2,Other
AqPiFRufCP6vBAhuQMwx1y135BPyp6U8HpMM9r4U3R8g,121.78599999999999,1,Other
DgemWmDW9Ea9FnkSVnPoxEK85pbbH9rYGN2sG9Rro9YZ,121.78599999999999,1,Other
FGSXbCvfe1vgsn5tyfTPst4w45RuXTSusarkFVfTJtvx,121.78595123400001,4,Other
BbzCHX6txY5wpvUuRDg4nx4ZeTvEghMp7VVGhLETGHfn,121.78579362929999,2,Other
6FTTLTDvP4hffPqFP87Hz4Qb5ZWYuNoauX1DzeEWD7wu,121.7857333489364,7,Other
9VDmNFbbWSvcYNHU3coLtQtjZ4F1GGmCCQBcE4C2B7ne,121.78573216286594,4,Other
GziGWn3kyQKaKBApdsc4MnQJ1fWpdUoXCF5tsEqCuStB,121.78569999999999,1,Other
3S4JpvrNqkZb4TcyggstarsKKTG89XCaA1a5d1PvbZuM,121.7856,6,Other
3AGGE4aiVYPPHePZH44AiJdLJDkzCjaf739xXLKoMAVT,121.785567592234,1,Other
Ar5QhkRWGySirsaUeSGBbfS5br98aTveaxqPicHGsine,121.78553016587999,2,Other
3njjNkvq4VV8TZkkoNNZJ12ZRPdzcspdSEyuKxSRGSeY,121.78547341865,4,Other
CdyjDnH4iuLFTVGS96gcFKNN7wJht2eteBBuP76RVoSJ,121.7854127358,2,Other
3J4bDgfeHz1SDCJYeYbLdvzAAUfoYGxytJNyBz7614gp,121.785366071094,3,Other
8R6oSwLSceecBoCDGrfSR3cKjsi7FBUUMwuby3arEzh8,121.78504860121001,3,Other
53hBmRph25a6AGjQYj2GHfQA1fu5FMnSxFn31pSm1xmG,121.78502739943501,1,Other
5uExxSSW8xMmevkJ8TVr1tZFjuwNPQRHL7gNnvyWgpBK,121.78497232947602,17,Other
2zVYjQoYv2v4pkLmDYHUUZWPf1iMehidPVXSn3jrYoC4,121.78479464294001,2,Other
6i62C9XDA5X889aiPVwpYgWvAJfwNHFdJyGVsuisat3C,121.78470785712001,2,Other
DeQXvxvh3jee936y7T5vJVreVtB4h9oo4X6e96bZf3L5,121.78468830001557,13,Other
4bdBuM3N5W54YmjW1kJ3ityCx3ucmHkA7mrrbBvw112m,121.78466330739994,17,Other
GZLCjco7RqSjYR3krGDcynzsfrabukB6P1NxdBfgrKku,121.78460000000001,1,Other
CR9cwxyHxMVEE6EpbFRZd1ZAVUGRxBnNCJUyPLKkpm6y,121.78433698855598,2,Other
HkkajApW6EVrzdFcud2ckg3vw6SZbtPfDbC8ZftHVZ7X,121.784297075949,5,Other
GhWmGCLHzNcQDMqraHFkG5QRR4bm2zPx3HiXGHNNLYEo,121.784190012297,17,Other
424ce37QGrrKm9mme5TvmiAYgU5QAwE8mxRu2oxzn5Pa,121.78418644365001,3,Other
4DjGK7pFn3Bi6onKoFVZWtTckzLr8tn67Y6dbZmAgYwE,121.78413815536,2,Other
EPiQwsLCPPtf7HB2D1KZTnps1w685eMYLLbf2R4kpyvR,121.7839366419,1,Other
EZ2BZ6oNAdsZL13N5jJu3RpqEPSiHLEqRZgzcANKE1oz,121.78390541934999,3,Other
4JpVUMFQbX6obHc8scgL1hVx6fFuGBGvUzcz6PPgnGeM,121.78362418656,1,Other
8rqP3xrus4jvJ5sqs24xoEkq1XZR4DincsYbcamsThLF,121.78360000000002,24,Other
A5fJpvzwAJbyNrwCPLF6fEbXdvZxTUZYtYoRHLrTn73M,121.7836,11,Other
J5DfEjxVhHAEUVuGRhSyP84NmSAzHfudTTXf2Fw4eMq8,121.78352153379998,3,Other
JARVM5f7Y21M1B7xgZ8b4AXU6CGx9nyH6vKzUKVVJ3R1,121.7835,1,Other
pHcR6mTqiUibtcJkNfUKpF14KmzTidRzMBxAJ2PSsE3,121.78343684910001,2,Other
5h1LEwASdSm9hzMr7rX5usLWcoVNc7ztVTrLYhF2NdkS,121.78336196978002,2,Other
5K1gjqyndiwdDstGv9eDxjaBxCCxidMQ25abfKBc4rK1,121.78336,1,Other
3HgFBo5YwFkxktaZQiKhx52wCniv6tGMpsEA9obEx528,121.78334105616,3,Other
4pzR5QLPLJV3wXv1fifLxo7Uk93hih99K1QSWMHqS1mT,121.78319105723659,7,Other
CsPHjjTY2M7EByQoC9p99ojTjQKfKZnkBHCPcYbFknmW,121.7831398773,2,Other
RNzG72qSF49JKvpRKcwpRRKwXfS2tYjYmLUgNkypyFL,121.78310000000002,10,Other
3stfc4S6hcUWcxF9i2UMz62L7hhipPqK8f4SnLVGFK2b,121.7830814733,3,Other
29Rj596DED9N4UXN4hCsXobZGuM6RM1WUEwJWEgG7RVE,121.78298538406,8,Other
2AejfNqGPDUpBPAtQDfqywAXoquTEArNm1DMfqHYrMzJ,121.7829307904,2,Other
DTTdMchhhsTkGKd2dtprY9eWvR7jF7re7YSBwcPrSV5C,121.78282626304201,9,Other
8rkHPmFq8gfbMghAFKY9Vs9FgrnGALuRbXPZ1WPxRh9Y,121.78281973320601,4,Other
HKMPRcgcM2kVUuyxj1T2T9u7cZvhFEhCtxF6JsfBMFSo,121.78267113518001,2,Other
DXHoPhEwnBvG92SCMjLnZFwk3cJYk53S67bPe2fm6KVn,121.78263213804,2,Other
96n755kVxXnrDzVmYkZJt14QgC4WGkBYFxd6nNXc4vCm,121.78262704590121,4,Other
4zakoUJpRUNH2KZY52b1GnDwWjScGHTJSt6KrA3uzXnS,121.78244351168,2,Other
yJ2aTpRud8enjgtTbARoSsfmoruHDzDcdeTQPy3Zy9w,121.78241449604998,2,Other
81xuEzt9GcuHdFymTRUYCpqZhj1YZ3P1Mag4FLStmt4c,121.782333273,9,Other
EtTPYmZ4XwSQ9dhB8b4QQH5ZXqvEGqKdrV2dVQXhx38b,121.78210314433001,2,Other
216WsiucxKE7pCMCafV1LdULxGiYJBMs6U4MtVZjEfXy,121.78207359825,3,Other
AjFcJPbgvT3br2ry7GWeSLHyaBchyqGzpbQpNMN9ewKs,121.78196582556801,2,Other
969u8opgj11ooA8512W1mBCcgkYQhah5aXYCwKyUasPD,121.78182350443001,2,Other
6yt971eBGZ5dpQ4wW6CtbHfaRWuaxwzHPtJuTveE7DaM,121.7815858875,2,Other
JDLdwdotRj5njz6N4f2yC9Lr5spLBw1mpDMcaw3cC58P,121.78156797414151,27,Other
CWYniCaK9uA19oDJ5HyhU72Cv4Ac4qU7npxmuyQvkB6n,121.781425103775,2,Other
F8Brz5PXUHZUBwPrNV7EBiHXR3AqWCFZwA3rtiAy5miU,121.78124446461501,30,Other
75gycaAMPW95sCZAN6ft1jngWRKLckFESQWbwWM6maAj,121.78118728999999,1,Other
HLfkgXWC9pVrwQVtXtki7yHUG4K3D9pnMGoSCvCZhCbu,121.78097939355,2,Other
GMUK2fWtU31Hg7SGeL3FeDCcKvaD9Hudjukt9Qwoo1t9,121.7809046784,6,Other
axtJ7WX7YEwqRj7CWRNfPwEncHQnFa3X5UKJmFuWNxg,121.78079544842849,8,Other
8RBjHbVCWA28dpH7XXuZt6kj3AggcFZpttNoukxUVj17,121.780623660733,2,Other
7EgtcG6xqBd6tpXqktV7hNNN8gLeXdmVXUT2tDiuLUbB,121.78041723719001,5,Other
A6FYgjXtdk72Vc5jhSrUgmH5tfAEjCYj3VNL5wpEYG1G,121.78041332268397,3,Other
BMX5JqevJGD3BS8Z7nx3aJwnTHic53FuHZ75MiQexYhE,121.7803390114452,24,Other
5r3UNPnEnBc6g2JPNGiS16d43B34piojs3hWKY39bvWj,121.78019543414999,2,Other
FBivSwbYHmsaW7xQWNrz7cBkZmLzQ3nRwtybvmdNVUL,121.78012588368,2,Other
5SPnGzFYA1KHsqRDVj8cKyzUaKA6Jqss15A8MMTzcXtw,121.779939290729,3,Other
6Nkgv1PEwvTut5x4krFhjYe41Sfx8NAy3Hn5gDQoqsE,121.77987495416198,9,Other
HNcey2bzWr2AmXYBAqqi2wzT3rhpGUwqKmSgGmHbs1Re,121.77941442773862,7,Other
GE8SJ1RfYfSYRDJ9tvtKaHqML6f5oZKKJye2EX1qEc5j,121.77929281577,3,Other
GwDdaRDxpRvD9bGv9D1iw67oH2VfSnYFLGgwjDY9f7iS,121.77928258085699,13,Other
6SSwr1wdNCfoE54Hg5QBN2hAZAknY3zh3QConXJ5LHtt,121.77923891709327,27,Other
65SzWnVhkkKdCf23vUwnJM9unJ3Uwzv4e2LnN8N6fe1H,121.77919347302401,1,Other
AcXUhpVFsWQQToLbxKdeZTyZmW9yavz2KBa7f3LzkdvL,121.779166228062,5,Other
Frcm6W2UDk63oXAiLg3U1HtqPSdRkQKtokiSHz5BAgi5,121.77913872155001,73,Other
ExXs6dgfGrgtWFQ17KYeY71ZnLLEYPzCjAa2UxQfcgho,121.779,1,Other
2m7Fi7wYWDfErrivU3DVxPZQtYvifyJeJQoMGjK382oc,121.778772408793,3,Other
9Dxk82rbnDCSWJDeaZNaKVBTFo6Mz2ugcfG19aiSPX3x,121.77865296408,2,Other
CMTeu35N3GHntAk6CgVAuddzhuR4j1Qe1DW7y2bXri6T,121.77862635624899,2,Other
Du9JPu8ZEAbnMQxzjBi6SLMsb48QqGaH4bR38eR4uPy,121.778505482514,2,Other
2GaYE9r3PzzMbpos6cKEU7ofd5V1zBNNBGeVdi5QEH9j,121.778393292,1,Other
5ZuTwaFfFRwMb5TCRPh83e62MtJocyB2Bz6oQccGfcG5,121.778261139047,7,Other
DhKA8fq5gZsHWxAf6X9CsNb9bPfTHBxdBDCyKkdecSk9,121.77825197306001,15,Other
7FWRP1jbbXSBuz36WXugv9GiNib4FWuVzGbAnd7vTW9g,121.77822578584001,2,Other
DtHmD5MSpZ7siGzDVvPoSXA12VEhyNFyF9FNabWtF7B7,121.77819999999998,1,Other
3tK8fT63oEEWtp63FPyaXbNQVcqDwKSrrdA8594dyRDq,121.77813411120002,2,Other
39cx9xP8KqMUBjHa92HDmCSoLKBXbkJS2j9qHuFGxPSu,121.77783961251001,2,Other
EJPYpjzhyUXuxAKmyfnyyYxEEwX6DqbDXttZc9zZh8EH,121.77782254336799,3,Other
De74B9s6NEXbz4iZUFfKxa3pAPBEPKi6K2TjyErpgTjp,121.77777097278499,1,Other
H3fLJuCtsbrtLFpaJmH859zPMGZPE3qpttfQWYnPp3Cq,121.7776,10,Other
HCAavLdJ6jVqipiAxkKKeQVaJehrGrZRJGsmnve3MVWk,121.776879567973,5,Other
DeFX35SSGy6GRz8jfNxmt46a1SPu5tPAWRzyna8ya1up,121.77681018355602,9,Other
De8hkhCj3vNmQw9ArxMiJoRe2YAgJQsDJ9AuwFbhW69A,121.776744146522,2,Other
91k7D4nwr7SWD8GEUQSA6rqP1XX6dgw2rP5nGkgLQhGN,121.7766,1,Other
6WQKJ2vSDEMho34CjTF2vWs5gKSRxNo8qpkHTCxJFP3,121.77622655988,2,Other
6B6Yy6QrghAheKhRMgZaxwDCiLYUuuH28L4m88RrNsi2,121.7761398922278,13,Other
3LxH3p2RSGrPgZBoDskBSGeYkFjP6iMzFAc3tjJPKGFo,121.77600000000001,1,Other
YjywuTaoBXFVHV8damYM4r2JE3SeVYW4cP5t6u1oJJd,121.776,1,Other
FPiaTsCVaSmsU8L5teYXXxvYrKKKTwkobEkcDSrTKsdb,121.775916561,6,Other
7EnXpNavkxPk493u2Ek5CwN9s4oNd9wGdhjtVBiRMne5,121.77569632483,2,Other
9VcNF7ZdN1HqaoPuEUAuep1gGCJDyHDdb8X7sbjQGdmG,121.7755,3,Other
2QxCcDEw3W51bSZmc2zUmcYfH7yfnvLs97zekfU8YEYN,121.77532333264,11,Other
AawBMY8fa65hU4kwfgdr81Zqt5mEt5Ya859pf66KSFcM,121.77522807977601,3,Other
8cK7kNKiyJ6GuTygUDuSYx7mzCjnQQCvHkNXKz4qSEbw,121.77519407588,2,Other
HM6Y2ufThE3uAk21LPrDhUcKvHsU8ou5eztdNoDXZi4d,121.77500525316,2,Other
5Rhdu7ewonnkLQ9cBsqx536Zm95juDM9RePWMpqj5Ybb,121.774977875982,17,Other
9UHzM1jior3FzQT8i2zms6wy6rnhKk2Wq1B4TnZu2s1g,121.774966932475,2,Other
AjMC6vCsodFzEaG7fACdBpcAFWqCXBhQJ8r1KExvuZFu,121.7748992315292,9,Other
E1o4eZMxEV3Pchuak4s1b3HZbxa2yBdLGH3tfUwjPenC,121.7748,1,Other
8k8XCEFuTrxqSuRjrtf1FEZFK5fkRLv6CE6YX2Mn6TuM,121.7746601119242,7,Other
8nYJmcGH1WvK4KapUBNconAbrp2dvb9SPoi4nKx2a7z9,121.77445302295001,2,Other
8koTqupUHndiv8FcycFa14529s18Bo2hpJiuGgmvRLM3,121.77431749706702,1,Other
87PerHpueo9pq7baxfen69VMhGuaiyXRsHTmtH5An2Gr,121.77428480203,6,Other
DFsHTtDUYxhbdqgVLQi5U4XVbexaPwJNzj1Mfm5tHR6c,121.77423964375043,73,Other
5vWKvcvJScyKAepuAy1L1ugrwDoSjYYCc3gpu4bUzEme,121.77413831607001,2,Other
5F7pcpuhbm63RZHiVAxCrm8L8S4r4kUdQvbnX1Yh1NLk,121.77403443000001,1,Other
6NPGNvWNTQ5BMvEB2h4sxF5QVK8SKNMHHHrfz8wyWVQd,121.773881885586,4,Other
DTm99Mrtb2s71UEC49MFr7szV6FG5EMwBCyRrduozEUe,121.7738732848,38,Other
G9jwhcsjbqqpzhHbhk6XZ9B3M1STvwY4nwCyERrv2BLR,121.773357060946,4,Other
3E24eYRQFu9ZTizTok33Fc2ARcxpFoufwKifAe2gK4UX,121.77324224876,3,Other
5DgWhCCiray5tVEYUqYa7v7FvcyXR81cpGPGLY2NNHSn,121.773188417324,2,Other
2LoW4HnfsGDKn2sWTwnJCWm84wY8WHfijdsKmY8o36PJ,121.77263968224,2,Other
Hiz14txG4qpDnXfHCTu97EMbx4mcqSapXceLTfrP1dem,121.77261582952,1,Other
DD9qF6fQGE6ZKaXKMA1YMvPKrZdfG3zVuz8G2EeVCUMG,121.772496224686,2,Other
9zRjRf88eMM5ygEdwUKKWwDFHpotnxJHqSjmUXmbW9AZ,121.77249034500001,4,Other
DJkceYNoBP9K7sTuWcZ5RrXatu12DUJwGxWAC25SUQkJ,121.77247030968098,3,Other
27EtgQ3NuYzZC8ENRmXXkhPFTZBhkzgRDDJe95X2ywH5,121.7724101621416,8,Other
4bdbmfMjkkBEhxMteaHFXP2bpebphFydvnEALPRGYSyb,121.77230831037299,1,Other
DgqhoaMEJn3Vko1XDdW4BXEtE4Sw5D2CvukKj8gPcyaM,121.77212633020824,2,Other
EhEY4c35c1XYM7Gm6tvnjkK59Mq4arQE8GqG6FvSUAQL,121.7721070761982,7,Other
6udppvgyCZ4Adx1714Kwv16ZKLitRV99VtFKe6fCyPb4,121.77195771567999,2,Other
B2LRZXKwSRZcAxv6yP5Zor26EqoCC3GyESBqU2S79sJf,121.77189505012001,2,Other
F5xS3z5ViqsmqF45rNgjxYJ7EujeqY1W2H3B8Hbg7XhQ,121.77187785380659,2,Other
AkFePs4tzSyDTgi4pG8mb1QgdJc6wESjwSs4k5VGBjcP,121.77171504505401,2,Other
8nYochKQ36M7eydNm6Y8YqtjrjXPC2Yh1YkVadYE9Kb3,121.77155334109972,22,Other
Etf9HQvyJWa5TgcM9r88juimKh1K2x9Fu6nyexhX75Sz,121.77154762821598,4,Other
3f6vgn5qnreHq5DxW4kkMtdS8Fu7a4iZyKZHRzwFs3Nx,121.77152748672,2,Other
7Vnp8dV3wdChbQ56kWEDpVaYBCeCdMKvVXC3ja1c2RU8,121.77151559381207,31,Other
FArqtXo9c5jbxWur5cXn6Pu1cTwHPvoaSgdXAqZFGb2b,121.7714388,2,Other
4vCWn3Zz8k3xAcDKNfNwrY3QowSzT6LS7aoob4rMp9Ru,121.771322932,3,Other
26RyxXiyiJ1jgfXnTLt2UsTJvrxKNvFqJtb1xyYH4JDt,121.77106601739618,11,Other
2NntqWPWudRkgWM4MfBgKMg1Y2zRHP3TB5yfHnovP3Dw,121.7710169728,2,Other
7nrsGArdD2qozUZk5R35HCC788EeEQaxHsPSpWtLgJn8,121.7710141965,3,Other
xDTkVFE4q89MuHXRxj1omq3T2izLZbaPQ5Nz1ZB41SC,121.77099999999999,1,Other
HCw2uPzx3HUXjD9QHvabiy5npYxiG3CvM4Ut2xeARgyu,121.77094437737,2,Other
Gbm81T6bXmnpifg3QdU9bCf8zajHQmgjRX2YPg4YZ3e9,121.77090006526801,1,Other
2gsgr8HEk39tH57Cp7C9gWFTzD1BCCwMVi8fxaBYxtuc,121.77085346323402,41,Other
BPWjLxL422PenurEisSfPnNn3UGZrtDM4dWpy7ZTNgf7,121.77070000000002,12,Other
Cfjb364o6ru8goFzoxip5dKPdsUC4oKEDQ9dYgmNLMJR,121.77050639951,1,Other
BGjmmf83c2eLB7Eep9UhTHSs38EvTNS9jhjxhMybEmMs,121.77049768169,10,Other
4rKsWjrwTSmgB5PwmavfUWm4NK7M8FaL4kCdQHvbjz8w,121.77027735134999,6,Other
9pvdZ7BZxGFwb9ZG9j2juSLDWJ5kJMtcrmNa9FRwHKA4,121.77025575107142,21,Other
