signer,volume,swaps,volume_category
5S4S5qe2tMGPS4GwBeqQU51Jz1tbGzj9BLqA5QWWucDw,890.0981880175798,1,Other
29sASv9YU42QasJ4ZrF3f9t3paXvzXQyv3qXk2Pzpd6G,890.0980503423721,1,Other
DdN9U845UEXtcSQguusxL8B4s36qYNayBvz5ZjXLoRmp,890.0973891617056,46,Other
Ci3mm1LVoxFKxPfKcd3EG5zJ49xHracEpF7tVT4XBQzN,890.0966943175556,1,Other
JCEkaQXE6CGFYpFNKLE46MB7guXEkGCbLFQ4gjPwAgRv,890.0944754937202,17,Other
6hTbqDbmHQ48XWDu8XWUffiYfzW6qByZwoGFC2aWfCD3,890.0930212819186,26,Other
6uSxgpReU8viVYQ7nB2BexWbxpWWywyynZTs6hPxDWM1,890.0912855984,2,Other
7vkwKtN4BbKVZPjCN7J8ZAKVuJdvKCsgKU1PWmsymveb,890.0909495538599,6,Other
HwWX29Cp8NViwdoEjHoX1mU7VMcULFnfUBwYxNQ9FdiS,890.0889513522641,9,Other
ASw1p99bcbcbni5q4wkcjNGy9si1QiR1yH92hEAaNoGq,890.0881525851571,23,Other
DvdNWqsCHrpXvJFACcdEL79NkYtxTr57zDN63vSkbDNn,890.084895042089,7,Other
H2Le8rDerZWN3nGLTf9md6bsiVpLZ2iUA1WHz5wNM57d,890.0831724265761,6,Other
5x5d8QYTgwaEEcsHKJmbVtvzmGyVXZQWbDq8Jfd2GGCf,890.0828954080799,5,Other
8rW89eLt8S2he4r7XGzDPUNNZHzKiby9dCCSURrjjWyM,890.0817654465291,5,Other
DDYusXnPeekSjtkpPV1SrYQ6y4WUg9kMuG7ZJCajPLY4,890.0810373742169,6,Other
5HCBQDLPqqXJ4DzkeAJ3APptKSkzPJVGy4utitZc6nTV,890.0806956652151,4,Other
GmnnHUQSbqA1U3xpRE7xfSJsWmKSSHLewiaQpJ3nBwnS,890.07928369921,3,Other
EvCkX8QR9JQDHE39smt9UWZo36Y5rjS2kz3qB2Lj4vQy,890.0776240607488,41,Other
BFXzi1HsSSuMd1FKwkbqgHKHgZ7686JR6NnVRz9tecdU,890.0753193743724,8,Other
D3cwXHntfFR54ubFdWCKXA6uYTBKZUqm6roiYc3wMEg1,890.0731949620488,5,Other
5N2UrZZXKppT32hpkZBNskQuaGSEewCEdaPQJxmRCnjZ,890.07186001888,1,Other
EUPrWiczFtvwriddgdnhBNbzeSh9vsKMRiBRkQM8Wyp3,890.0703435453798,59,Other
7bmZyZLCE37X7a4vmuYVZv7QwZZgjmEEcMnDK3PcUFLu,890.069813962543,34,Other
H6YWFCvU9CEZyfmR3sRub8XdsHhMP83YaMk1DJgKCX2m,890.069231203523,1,Other
ANK7XpPYyXHTbge4aXK2LdZCUJSSXWCKgCcZyFfLmVhp,890.0682677728001,3,Other
E5hSb7ebWYpsQqgPwrB4zy1Drbny93ysB9JdatzGtQa7,890.0678687451958,6,Other
kuyqhjFNZ86FuZEFst9TYyAkr1G68sCAPCL3d5XVXQM,890.0667717894294,277,Other
2bgCThg1HcCNEPacNPPbL1yZqmLidKn7Xzh1YbUuRqoC,890.0665698397117,22,Other
ETdoFE2mEQijfvHfN4KjFKGq6cWXBdyWCkSJU7zAJNJZ,890.0657277335126,62,Other
FZQLB1QNAnG5Chfqi9Z42RECXt39jq1SUFxYfYgouFeN,890.0641358843509,12,Other
CKmrrJ3MLESXKosTU3LFbYzsjiWU16jSmppbzmgZj9hp,890.0638403086796,11,Other
CWKw39SviV5hWCAtUFbx4GPznkUFu1ZrHUHXvp3pEq6s,890.063367963443,35,Other
AkTkyWVPn7gj5FxZ8ADnLPuq1J2TdHsnjFnMCoer5x15,890.0631010046902,59,Other
4hewgTJZsTcG57zZrQZnFzYzzrEzbKzcnNybMsnK4fGJ,890.0619601097302,26,Other
Hfqu26cRDuNLqLPFsE8a6BL3Ztggvw8VneafgTQT6xXG,890.0601240263546,11,Other
4yRmEuYaPGbivFCySwRPT4z3ruAKCTPaJdUGCbdU6ZBJ,890.05926674992,8,Other
7gVZLY2HuGMZX3skggvjjm2udZ52QKTv79Jg8BXRXj4k,890.0578468589225,6,Other
GQMQzDMAukmeyMP1f6QaJ9yu4wVz3rn7Y6NcX7GFrkdg,890.057094989751,26,Other
5fKdtehv8hBq2jTgqF39yBvvBh5BNmGDYNxkneBGZ2bX,890.056267681605,6,Other
CtqT1toznFsRWb3jsEvpeXAKBQFs5iGFUzxUKd2FLKZj,890.05551897759,14,Other
BmkAXFgD4tN38qr3V7DCNULicyzPB9x7dt1NWFPsd4LN,890.0552882743171,39,Other
7dTJWdURoTLn9dsDsdy21YuLiFnUXmKEyhxccVDc4hge,890.0545958259298,9,Other
5phHJJBSPm4XGKgrwmhmEXxg7wqKmqLR7Eeh5GY9vV3U,890.0541080245339,49,Other
Am4BRpUEchSQS9Vese6xnhDAiPYw8JB5dkpwctib8LbR,890.0526242277174,47,Other
CBiNJXzSqMEEFkwL13M5sDeZykU46S9cJggXgkLRuNG,890.0525393256592,58,Other
2RXQvXdYVfuKPpRzdMCGm5CYoZQxJWP5gBFoDip4ZdFb,890.051481971719,7,Other
8Azq9YnJuk2dXP6U9d9rWKxcpmgxj7uH8Yr1vjrYJQuc,890.0513598056082,4,Other
6MaL45PwZ7v61MacF2ZwzFshV7ydAMPuu2s8bvJnV96G,890.0500946953974,11,Other
FydA5VEbTi8VcajuaAooGYudh1ZSd1dQ11k4ejhLco9G,890.05,1,Other
2AFKNebFumM5nCUokhUMvsotrAn9ZvSWD2vHdFW1DVRQ,890.049711200346,3,Other
92Cwd7D5boy5fpz8xowmTAFgSPRUmaKLwFRm8u11PJrG,890.0491976028641,1,Other
4e2Y1RBctvQBFjhsxwxrz1gqmcX7rsoZPix99R6Kw3yn,890.048575427142,61,Other
CbE4UnUWnixEExVWgPznT8H3LfdvE3vHs6mze3SSopcu,890.0474458530193,15,Other
Fr9G92E4BY6HvvZXHGNUAh3HZp76s1ESVKFH4koGRodH,890.0466218183201,12,Other
CftmZn2JvJBvzsnC3P41g34Weh4utsGgAEVAWaqQMUuB,890.0464118513481,6,Other
8XhssUA9wK6tN7w5EvrJRe1q4ztT4guXD2UULpvJPh4d,890.045485627997,3,Other
5q8XcsLjfHP1appcw9Wc9FBNBYAoiZZ6n8WuNX3EL8at,890.0441468909,3,Other
AbMAASRTBduAHWsjZwBRAcbXPvxWNDRqTcrBsx8X1nUg,890.0408279431032,139,Other
2E6ZQvExGf7xH7SZVThtJ49mFJ4VGvEp5mBu4CLKkB5Y,890.0393459669372,15,Other
GQwXTTBx9mgggVuErjDRrQuqFjAjXvoBim6gMwnLerGu,890.0358553025001,6,Other
FAAfAKJtsHsBLugU3xumGiZwFuFPvfXVcR4FwJE7GDMg,890.0343027578284,102,Other
32Py1ApkVYGvCKxn2cmeKmp3zcia2HBQN5cGRrCxQVTZ,890.0337391055382,23,Other
fk5bNeLeWXibFJqAfbcFCKpDNuSiGexeAv2bKL4sfTa,890.0335693480729,7,Other
5JaT12oGhxmAyEX5v466pQwib4xbvnHwmHvfVwD2xVNr,890.0310000000001,1,Other
8wAuhepW6KqAKY3DD9AbCrvGUNPUmhsUtwaTgDwqTg3U,890.0308345455326,29,Other
6UXPSqfqyvWwpxAd8ZvXTVZMzVLYwgFt1W32qb8xjekT,890.0306519519734,19,Other
FbDw3yfJGyRPvRZTJcvsNzEyW3Gz1xuoBXxjoKvZUEQx,890.03026823109,11,Other
DDNjKDZPHWmZ4tNX3Ej9PN5FConubm2HmGmVjxBYHc3o,890.02954648982,6,Other
66suxK7bqMt3Mia1DJtmdA221MNE9XPoUkjE4Hha8oc7,890.0256714669515,6,Other
BUHh2avmqDKj7KkSrQiDGGfe1F3pPd15gXdiU14rL6tU,890.02527445902,46,Other
8CbFTrBXMXqqHwSH26AkR9yADS6oQkkaEQPaursG8R6n,890.025261854637,28,Other
GjZ22cWa8f2gB5TnZRB6opkWNWRFcqUUPBugghD5wGNQ,890.0202717230659,3,Other
7yWyDM8Vj62MHLr3x6aBhhL3ZiKGzDYFCa5yabPPyTZF,890.0187811976141,13,Other
CKMRL69fCpu8fRdQZQZ3s5TQbY18c7MUhHoLzwAYKqQm,890.0167362036182,8,Other
J6i55FGdZzch7JpquQpbBxANEMoPq9NDaqT2HQJVYjdx,890.0166158237699,7,Other
BE8ftfKQndz5gKKxvS41hnzRSFiWoDK7XgpenStQLv4R,890.015231,5,Other
Bdrp4hPXVjeYPxbNzipyqyUUwFXHBEybsmUTg6e7uNLu,890.0149754074021,3,Other
2yZQTi9VS9gbbuAS5S9GX13EZJ9Gji1RahfxhTaT9J14,890.0141443651199,17,Other
DXsent2rp76PWxqGrkcUB4rPfuRAM2xm239rn8jQeotL,890.0136524925999,4,Other
GiF2GZRqxTmyQtKzcwsFbaF7euKSNFYSEHi5ggm5qJag,890.0132459558997,2,Other
5BUHPTSBAp44mv8EdM7Vt8VxnYA5WgH84821ucGCJxwV,890.01,1,Other
jhzAEnbAAsPu9cYUMRScz8yo8asEF5RqsG1MdvfF7Ji,890.0099999999999,1,Other
2w832ffKMvY4To3ZJLJXnU5pAVQQQXxvtAkSnmmVdoDh,890.009815718648,217,Other
EradL6nzhivES4YdDbuoBqZ5s93vPc8nXfRPs7sHMfPh,890.009394453348,1,Other
7j2Suab6z572ampcGGYhVvFeiLd3zbZqaHuun5iLV5qC,890.0086963965985,42,Other
SuDzhxLe2tvxWCR1yh1RdvUzBKiG2sxX6yGGvz4nrMU,890.0086643006549,36,Other
85RtLFPTnAyTp6exH8hDFHYb3yKDz2PNkosSZ8ufjne5,890.0061399040599,6,Other
3adnYx23K8kLnAPuJ7KwUdUC44GwKYh5ZbTXo4RgfkN5,890.0058027376662,5,Other
HPDohEGdYFPEtHhohEdoZurBjZQTp8f55fMoJY7V2qAn,890.004100539644,7,Other
9iTC3HG7UABpuQtDfbpSTqkUwaS9bZALchVCh7hieinQ,890.0027229,2,Other
9LEcp16Amn8YKBWbcfbRx78c5dSeqUfyPpxJv9jS9c3M,890.0024076698,12,Other
Hf8JuEiUSuc6JYt1bvSgHDxReQxzGk8Tzg9cBpXc9oMZ,890.0023943806791,17,Other
8kdA3MwujdxY9XP4QMfsBgJySbEz1voCsDqPHf3q9VDa,890.00230585526,9,Other
aunewToigp2q8rXGiZcDUq4xeGdzK6PbFQidTRXjMCg,890.00113948184,1,Other
7D7DFAa3QgujF73HeadrJQ61bMksv7d8DD4kV3H7aLBm,890,1,Other
99hHELBZqJbuVeXMvCP6kg9i2kb3eSkZtKJhZp994Wfe,889.9999738942936,4,Other
8aEPaQRLc8hUMFSNQGpzx18L5KYsyZcVPC198RinEAv3,889.9990772811659,5,Other
5G6A5NDNhfVqaiuFb88vQKFuUqNXynQbsr9CJjzLcCJu,889.9966871012059,18,Other
GkGWxHfr9Fonrq1LorK4yMdV8dy4kAdm9UqXD1Ky1Tf8,889.9962102760582,9,Other
7gR8SPEMeTQMMTYYGCcUxMrDkcBK8QznEL6pHggb2bKD,889.9955140283523,133,Other
AZK5yG6DLinmjxR5ftnsoZdpv6PQexNjcYqewiPtWgmf,889.9950623898407,31,Other
khmsMYsLEU62NHLJ8dpgdDJoTLG2WfkBBU85Co9K5tN,889.994787076164,5,Other
6Eh6UbpYMjnfr3P56mjusJBghrHqGfm63L2HufrWY44u,889.9935009301784,12,Other
4HiJPzhbNwhN8AaiztxRDdc7GwK3KcpDDp19LtUJkPxs,889.9925357584691,13,Other
6cq5TL9jaACRiet2ymc2ajYRDVehMw481mAnh83rNrns,889.9900173810471,54,Other
4ZYyR8jMgEwmwfxiodeMCgGJzvnuazeAiPgafUbMfzxC,889.98901,9,Other
JDTn6Rk66MmEC3Y37tRtqqERVxbZSBs8Hb8EtPU4Njci,889.9885808072739,14,Other
4d38bgGTA1gvHvriHVxbJHfPaFF4dnhxZQi4a93kn9uc,889.9853468234019,11,Other
7AZDDiiUN3xKKfWF7YBnKHWnronufPgqhBNThvtJLgvm,889.9852619999999,7,Other
9FHAVxAQv5zWP3YguP9Ht5kTyjemUjXhyCS8c5FjDYuY,889.9835859895508,73,Other
BkgmFq3BHo1BhJKx2fn1KM7Gy37QjVY5nxLNiEi2RVeZ,889.983195266129,8,Other
6ZVYf99RB9NteBDrbqGD4mnmK3UDU3buUSqJW7Rz2V87,889.9821901018995,18,Other
HrQKSxC3aBos7daWbnRdz5W627Q81Nd3nDxCpaqK5fh,889.9820014381356,38,Other
7Sb8tEbGgPKayespXhP1dTzXBstThjL5N4Fbdbw76X6r,889.981004575454,11,Other
2VestBZEv57rVHDTTdUQKfj1WQtrcD36RCZpW3pTpYMa,889.9806039539959,17,Other
bxpSTiPSLBURepeQCdKWFJQRDLnvrKWNFB12mDuDUha,889.979595585409,4,Other
DorrgiwLmRGPFgXPe69WKxSr7hpkdsFY3CMzinZqQ5Z6,889.97803831802,14,Other
AkNvJb8bJ1P2pZUXw1q7pX6MGDQgRWZ9bjxKo1aFoEoq,889.9778255785199,1,Other
7oUUf1JB54NLJhyrRk3KhhWuBwTQZJUJezGPjBaoxQsE,889.9771753626172,31,Other
4XrA1oE3S2f7A9soh9buWz3H32G6jmE4t3RoKPdFD5Hn,889.9761139651725,21,Other
BKo8LoUo158bRNV3NELw2s11uCqAknnrbrPjvmTiCLEj,889.9750196561027,18,Other
4gMv9b3ZxpkJDD7i4hhRqnnaeLfA7JXEzMedLYME2oUz,889.9734787643,5,Other
CTxpyfv52Na7g1bhgQNVkCxADFmTA7GieBDu9KdPR5an,889.9732877218482,53,Other
3yN3p2dp7VkMAksEcazUynnWTWwpfhjDGrTX5tELvPF9,889.969594399805,40,Other
9vD5ufLxPH37evodrp84pCpwZ5KfNUcQWhjMmty63HWZ,889.9691996758651,15,Other
ABwmZP5DE29PQjd1TqimjzErTnZTbPU4D2UUxMoutqry,889.968336315647,11,Other
A79kmmhDu9zQR5wrS3wtNUCJT2Q7rYJju14nvVZTWFSu,889.9674399999999,40,Other
BHdFghhJDaTgpWvQKvNXDZnnrKTKF9hx2Yhcqb2WJQ5J,889.9665321424337,41,Other
Hsxukkv59QKVMv5TBn7xAk2M7NjV3ok1QNLvMeU9jkWE,889.9655363853741,17,Other
Fjdm2QwnFBDZXVLc5Tkgn2nVD5cMa73mgJzeDUfZuzeZ,889.965335299515,4,Other
3mK9bsP5F7pXTfaqfB9zEwDtaiNPa9xdBWuBWhdWsNqN,889.9624974005179,97,Other
A7BfWQQrwvkK5N5tMegHEZHHLrZyGxmLUqtivFVpp8Q6,889.9620000000001,5,Other
bpxgynvcVaXP4aNuta56wnK2B9iGqVBGwvZBjoaBDhG,889.9611010460748,53,Other
9kvufrhgYVFDojXfCvHXYVMviMXe1u45Ax7Evim6wDiY,889.96050020178,4,Other
97e8ZKZphWW2XLAZS4BAdCHwNvBZ8BGYWYtZFhp4CEkL,889.96,5,Other
pd8ezEVVt7Bw3Vw6THfJJdHeZP2fbVmd7q5agrzfN7N,889.9595985858389,1,Other
EZ1uafDM2zXmWZoXFJBi58x4eBpwLbbsDF6muomWtwaU,889.9593298242501,1,Other
2AypikJaz66yQPYKxrf7UHd3esW7bcDcnWUyNCEGNU7C,889.9590572406732,35,Other
7jSnBF1XKu75Co6d5tmymMmzuQYpb3sXip4xeP9Wd1KB,889.9584615015401,8,Other
5uVVYLDN4ixBNRbLAcc7bCCMari3sgtfEeXRLgPAEPgc,889.9580398,12,Other
BbQTmeYQwiENAdPaidVtofScQ2ET3LsXeDjn3EoMF1XQ,889.9545324562632,3,Other
2vEKLazUWiiSd9qnYhUJPNVM5naPNDmEwxSVXPB8Ldji,889.9544571661202,5,Other
G9r7HW51aUBZDFEcJanptEvwQ3KW12E8PUUKjsgCyHtV,889.9523588668999,5,Other
9x4TgCPGn7V6iLQDtVosbrcmJSQnHkiUdcQgXyU1LMB8,889.95145,88,Other
3zZLnHXsesDG45KMA7PeU6ySUDTG8u3ZSb4r847KjQhf,889.9513460748001,3,Other
5JyeYtDxtzmBffTZqTg12Vzfw5pEN2NP7Zy7JqTJytda,889.9502571055802,119,Other
6nX5atVw5eRE7sGHgZ9bn4mbDvK3zk4M8yehKnEgokMs,889.9491853359034,15,Other
EpgNwQcznPr4GHoiMpg6qjdbt8VAxrPRob1WossAGDU9,889.9489208987881,1,Other
9cPNZwDpVJk5DdFpLPLapqCNYSANo33wLyz5QaWKmaLa,889.9482678007,20,Other
DAnKc9TfsyRcMPRwycgK9F6bJQUumx7UMunqmNEdint2,889.9476496940041,18,Other
9e4EWgn9SUmFqS8koiBKJg9BpKbxuLQeMVwcr63csM6t,889.9473768854,1,Other
22LdY8vAK9PHANsztLuBXYeuwQbNMg191m2XNZP4yJ6K,889.94548,4,Other
Hm4h1QpVKp1EUKQNVbaP4DPrsZXA6uUpuGzVmLXZ75sF,889.944,1,Other
7MbB1ytGhK64XJtmJyutZkx6bownxPE3z9g8h5GVontP,889.9434911414,3,Other
5BLZG2qTSSvRtNKMJF1iTgnoTukLMbVeSZYs7pfxU2yc,889.9429063436451,11,Other
6db4NxrF9qJvbZNd9EimPHq8d1oPbBw9McyPnu75jaPw,889.94124682759,9,Other
8Dyzu5B4xdYDoMCQ27cCfrZ4DpnSYwj571Uw53eb3npD,889.94052570482,13,Other
4qNbDu4b348ySCBAkET3ZhNCJPmcMB7D1Shhbvcr2Xoy,889.9401514665611,15,Other
5g9Cj5azaa6rVDCFMQUo6Sm4EinYBbd71eHh8tZrMmMN,889.9394656156396,2,Other
3nzsaVBTXMDWrmFWUpZbJ2v43kXzfcUszTYBPDGgsSM8,889.939207821604,10,Other
6cwSCLqUUNkyanG6EEkY36FPxhXXeuzAGzGY4PQQDmtT,889.93885581919,103,Other
9SBawHTP6FWmZmRVaUvyknubE9z3RuM7bRuA8WyaHX4w,889.93859762529,2,Other
6weZcc1Xx9eW4TnMTSjjzm8yyqCa377a6a8LHkbL4UiX,889.9354145071101,4,Other
33naDDSgpUJ4ZrJYTsyVbXWyQmGB2AfvJLeT3wo9gk3F,889.9349383343431,4,Other
1492n9PPR6FjBA59UW6tQFfeujRT1KrtLUh2kH3ZjHc8,889.934450509099,8,Other
EDLmcuApoGvP9PpPbg2Wpnmb8enGKKw3awTdqHPu3Dq5,889.9319360575299,102,Other
3u75jPsCf4WAjHGkg7N65ZURjknSrTei6K9xtYwipW1y,889.9293969142079,9,Other
EC8ARJdZZMJzjG5NtK7MroSSpWvtcpK5CmQRCxRPvXbd,889.92886670528,8,Other
FudUtrnQHQrdvVTv3LBATrpUbwstLhLy7o1dNVjftigG,889.928623242537,7,Other
q5vst6yqnKiENHkFEUNiVqaC3TsRY1KeCtiXchCqE3E,889.9274856091799,4,Other
2Eua26s4hYtJUtd1ePm1M33L1fE7bYe6eVMCUipjccod,889.9269199259999,3,Other
AEmf3UNvPTjaRcYJ1kwdb9Yc2XgkKtkm3HXETb6E5D4Q,889.9228214640772,9,Other
7gA1L3CnGqrUvJpDHs9udw5cFkK32eKxkKtbefUYEeWg,889.9221945981118,9,Other
7PooK38E5QNPnqG3TayDDTjxqwNJ3ZrE8UaAEazbC6XT,889.921222068135,7,Other
AbCVrJGQ8fasuKcDKRqQUFHWAGZKqAtYntHb1mv7MXrM,889.92009069104,12,Other
CtSzBFXiD35QMnnuduhawzpVMNPVzBv4pKwM2DKAzskR,889.91518225804,6,Other
Ezs8ZFCzME3bP2Ymo3vnDXh7BWgSijjaavK31sMwC5kh,889.9146815539999,9,Other
BLkh6CwLX8tX8EVEtKy65vav6H5Tv9jzLnAHLDpycKxJ,889.9144222310298,16,Other
3pG2ZUJekCkNxquiMgvESbQqwbXjNYW98cqYwkyUAY4r,889.913320701694,3,Other
34j5Eg2Znvu135PkyT2oT5L13UdCB75gZBabbCyaqhZE,889.913232039327,3,Other
FqtfrVP2TDBKCBS36ntNUhcQcwGSaUH3z6BwJEWXiHct,889.9115874504132,76,Other
AjmvgckNZMjKQJWJiPC4NqyogDD2cbzjaf6UHiRDiqwf,889.9100000000001,8,Other
FSaYU8G1fgHwzYAfqW5CifKHdgT5BrMe7taVAZaDeED4,889.9090517745146,57,Other
GQHwx4MyPQX91pqPbXbr7geYsy7XWPyXR4kC9Gyq4Qv1,889.9088467009981,14,Other
8PQZ3BxeLD2HTuvfcZb7rVezng9P1KU7JuU4YsCcsf4h,889.9078931658387,19,Other
4s5sYesykHjjCU6yxnXy1dq6SJ4ZCaBMuvr2MKJGXfoC,889.9052519714319,4,Other
8FXLfbo9qU8QDobaYn9hGNcPq5MZAupBbVVgVNxd25c7,889.905,18,Other
5PsbyuvnamQfs4TtA4i3esdX7XJ8kUnumTczC7YEY66M,889.9049610000001,2,Other
2V4ZYkHoEEkv8t3B1eZBrCEyZRJhiUhzz7EDkG4fTSZk,889.9047368854199,1,Other
Dw8kpzXhf2EuKiddGAiGWT21GS1UfdoFeXioig7DxNsq,889.9036695223476,29,Other
Bk14r1z9Bp9JY9PC4NU5uCu2qvcf15rPcnkgUAKCkwMb,889.9030770465456,3,Other
bqikm3E1uqKnqYqGEnLSV5hKBbsFUa3xc3sfGbmJseG,889.9009691251,3,Other
3PqVe4rywnsM7bCye1xyLVuGYqVYM75JBcsS83BPtH7H,889.8975945212001,3,Other
5UzLkBgtkgmpYhkYcZzdV74Gu7FAUSP2KyzNf3KM6rfQ,889.8974965370899,15,Other
8pHK7BUNXdK68gzcjpntG33HsLndFDUX4SDiJaJtDMAK,889.8972880809561,3,Other
56ThPxZBeCnZxBQ9iwjjTtLi8yTSjxcjQduQcos5FGPL,889.8963408660201,6,Other
9Cboo8x6pKL3hwnxyi1dr8siTfehqZnoNv2ZwGUSVnRS,889.895890647429,8,Other
Dqu5D2wXW71Gf2LLmLYY3dupnFndET9CP1d6gPspvBSo,889.89156786126,49,Other
BZ6DBYCfeM4SUqAXs4yfrKWqWyQszzsJDN4YjeKv9WYi,889.8894875608801,10,Other
49Tu8f8w42Kfc8rYvFwN67vyRwNLUPFNGkPYXpgeMw8c,889.8883311204719,7,Other
AKEgbKpu1VqX4xKrTCLjDswZeKZeuN6R4nHTD1JMDVcd,889.88809542178,16,Other
GcXa9rpQY189sS26DNg9Na3FmKiskuqqxoHCqgp2roLT,889.8852790189719,1,Other
3buwCWzp5uV2xzimM5aubZ8h8zbBwYMjZNbBU3pBwUFh,889.8833052826501,1,Other
DJ85DLUpygnnHDm1S4cR2iVS3RFM3GH3STGcUtRA5vxc,889.8765435581882,17,Other
4yuhTiz5Biz48FK98PH7FRoKn3KMRQAD6FzMAbDRQf8H,889.8763951143089,15,Other
AFientaQxgbquhDiRBviCHr6tActB7Va17hFDC9cbLun,889.8739178937292,141,Other
B9KvdmG95Uos7wkjA8T7NKKvD9ZhFaQ3maeZqVsShZta,889.87298571745,2,Other
6YXDan91MTnHqncHZwL44xqVMXP6LBxigE631whevo4v,889.8711538747118,14,Other
9ytQoRbHyW1PPX9zAWKZaXpnUqs6QtfGtHo58DcfDvYH,889.870611848411,9,Other
9AoorHNsym4XiG7jLcwGERYLnWsvHwo4xSsafdftHYYz,889.8697945725988,19,Other
5Rs2PGb723ABRH5z1zkoprVGUwdzdWeRmbFC1SAfPeve,889.8694103360824,32,Other
8gAfZQPgXFutrfE6hBBqs1eEWaWJvFCNewDTFwjSmXUF,889.8692732131896,45,Other
A1RXAJXSs8P8ycbUG7Bonoeic8H1Qg5SSikK6UtmLCTj,889.8683124440379,9,Other
CM4XhBzRc892m85ej6kS6j8FRQsTX7xvFV1Kp6kvkSHw,889.8682592210661,31,Other
L3RVrfT2rszYv6NSis5QSTNAxN1q9GyzGd6W1dfzq3i,889.868,12,Other
89HGmKHr7jUjVXvkT7dRcxqzaFFoK572p6XrT1A1t3UN,889.867689614138,12,Other
7qnD8d2vHs46mYhEmMB5DhighoYut6BTXVFQJwa8cQ2B,889.8625742426427,14,Other
DCgdaPs4hk985t3c8XMWz4EW64FQzzKdSwJcpfd1To2G,889.86155141925,3,Other
3pyYF25T2tYhQhtjXGpRodjHXVneLQbWi6e9EctfknGW,889.8565746723928,11,Other
8UxNbvcSsdiyvf97YAtUsnsVjRRvrNR8fYMFbgkd9cfy,889.85429081186,2,Other
BqT8KsmVaX79MmgPsa4LcnRXvm3ak5ZaWdJ5cqQ4mAin,889.852684098684,1,Other
ErxXn6jvMYyqo1pHeKDV64zUhutGKgahr2dZTgaX9cAR,889.851667747082,8,Other
EC1HGnwVd2ZGM3o3U5CEhZx2ogBo6uoRTLtW1jqfJ7FU,889.8514784628601,1,Other
CGLtj2L9m1sQ4RVxi117G8Hpy7XL1rfjcTjTKMSJxSaE,889.8509110801831,3,Other
7KV5RrJhigdNLegDrEJBxWf2EEBx37251wB63zEpYAeH,889.85,1,Other
ByDJ3QqmpeUYjuTUd15q6z5aTvZdKtBbtEWXr76QHoyD,889.85,1,Other
2Hxw7aDcisCt3jK5Bnh3SfUyQrdS3o6gaS3ADW9udVup,889.8481586540827,21,Other
7X24kvkYrHWw4U4Qtenbqn5h5K1YumuFieY79dPtkZHF,889.8478846442944,34,Other
EfuNvCRUrjYn7RJw9LfiJ6hDVWYagTwP2deGRYHYdCWC,889.84647284124,14,Other
72vW8LVGE3t3AnY55iYvJ4uRwyVLRiENdRxyYxhS4qna,889.8445145990809,1,Other
FhZbiqJTt6ipXTrNMBVdCfTmAPvfCU6tmgc6JbJx7jD9,889.84378604028,3,Other
ENAci355v8MuG9eyT5MT2nc42WbxuuK5gcaKZseCXB7m,889.84342301618,23,Other
5NkK7WwQ5vbuyCw8Xt76hDU2PBoCkByfjDHMtjYPGFrz,889.8429989925,3,Other
DWKrzR5AvoruzXp3Cow1SCgcf2WBhAt4mSNR775joUfL,889.841805844,2,Other
7LaPF6eezSCVWd9HBBdGC3boCsrFBy2EqBzxW1CLPQoT,889.8409254884533,13,Other
CKjggoVufNyvQNxJuDardke1cKXCqqMSNSg5XwRoip3Z,889.84,11,Other
DJtzn6TFt7Dqoyx1RbdMKTVQGiaNMow8PHw89SWWKYFm,889.84,1,Other
9H5PR6Ykxh5RteULt6PE5Xppi1pgpsmuSzhS32NYjzsK,889.83929668845,57,Other
xNewjAqCwpYuGcshteR91mY4rxcyvNH7WvJSGkEqR9w,889.837597286493,3,Other
EraZbTaqRBKSN6DrmtssCz3ZziQHMnz6zWKwXsX41txx,889.8370351476813,39,Other
59qKznDpeuDdRzcqjurzz4DGiVFnwCiAeGWLBY9howhc,889.836,3,Other
69JXfubpymD2CJv4hrsYmcN783BpkcFMZeA3iUyJMLEx,889.835244301455,25,Other
9xbaLn3T48ezD2j3FiW3NzztBmM3qQydmyWM1t1hs4oW,889.8343364763521,8,Other
59mdoxseTfU3qXZFeADUkeTeSsRkXRwEeEbG24MCYr3K,889.8334952784,3,Other
3BQGaYEY94Rcw8PoMQe917xKK88EbFZZdUfcYVTGugRr,889.83219832819,22,Other
5RJfmysvEQ8uM5SRfXNb6tizgUALkbf4RwNyWHd9Zbs3,889.83159,2,Other
EGDrpUi45cuJfGuWsgGMNZ5aTugvx6D4yHcbj5sC5R99,889.8313080351278,8,Other
ArEGD63KcWv9GKijsWUZvR4GzEx2X8vSfax2VjHgjbNA,889.8297154197963,34,Other
13fF5ckekCwz8xM4VscjzDzMHitFdcNJtkTD7ap2GGYy,889.8285117773468,20,Other
D1niCRZVCyCSXfEgABxYCiZmgM7gKXDSkuBJYNE3vScw,889.8283075346052,34,Other
4V5yKEpNXBXAUX9NvrJJm656xwFkKSufN4oZc9PRpgYx,889.8282927660001,1,Other
BLT4r9Tvc7ffMpT33q29FDBDfqGvaAPfn3xQvsqcm4Kf,889.8264242372093,12,Other
Gv8ELWiwhmpeKJ7QoFfrvu7LKiSoLE3TydYk2JXrbKFc,889.8259436865659,4,Other
