signer,volume,swaps,volume_category
5QDS6ifZEqkp8myj7qfJhG1oLZQ4vF3yUZ7jnVxAQXYv,240.29199999999997,10,Other
ZkmqB2S1juaBXT4upviamQXywyeSUsWkBJ7Wz6M4BpQ,240.29148152373003,3,Other
EX1dyTGeRSoR59xYVyFxq7LLPas6T6HExLjGVXwpZxrr,240.291289746507,2,Other
9QdiCU8m8uxaHHYDohj5NbTKTj5hNdpFq23A5DKrifFb,240.290951870657,2,Other
38BDkpgQjDTHgXRBr1qA4N7afPhrdWHKGHkCSkUkE9FG,240.29082035590028,5,Other
B9MXuRC2tMWrqmFcaFodFLRk4pm6dt8B1b8qtqpngkAb,240.29032088781702,14,Other
HNMkTnMG3ym7s91CvudMZZoeMn5o27iwpDsJQv56FWvi,240.290151255868,3,Other
7NyqiSPhjg5ycZoLmMuqyrQkJJqutXsgi3Ydvy3z9gnW,240.28988884898098,1,Other
CiUPN1Vcv1HoxeFhQ7KVMN62UvajAbgRDppFtpDC5KLp,240.28976332832997,6,Other
7dW9yDUqtZqLpnccpCtRW9vPU8g5sJxby5BidinsnMJz,240.28973014909002,12,Other
BL8Nhp7hxXqx7pP2aCLJDJvTFf1DvX6rR2Jjm2t2f6dz,240.28970130233003,8,Other
3FgqkPUfM9f7gBdqjLJp1Cw5txq2mmwg5bVNTEiRzVYd,240.28952131586,22,Other
GvPNgd5ptnz8UKB8sfbzHxqj2Spwm92oqMfmsjZPr2gi,240.289397173657,5,Other
8L8iqWV2yTCH8KXhvAKmkzfg7hKhkvTbZFopkNBctJnY,240.28936961988,3,Other
9mRBfgyauxJkisY5xTDhKX4Pa1R5YGPg4L2y83iEYc4G,240.28933378958,1,Other
J8kCrYV7SFCsXKjCsTTHU7LHAPBxKZg4iBHqC6K7fqSL,240.28920507237098,5,Other
ERaf3xVDGXdmcLmdRENGcGRgdcs9wB2Bz4fLmqLmfiLa,240.28915338677996,1,Other
DBrzDEd9TQkxzGSpf46ugTB3UwP4WhyBo5BaeaGR2Jcg,240.28861886597,4,Other
6LJDmhvmYQPH2mt8WGhjVLCZH4YnxVpDuaspAxq45xbm,240.288482508569,4,Other
EfidpriQ6ziJejQSuwHBiVoUzjdvWSebqHVY1HpTipax,240.28830000000002,1,Other
AnEYaCLcNxQKR3XJSRrPTfnmBr7u2RfHygsN2kTRZSVJ,240.288175829672,1,Other
CLccRdJKqXi9H9DWxSdXPEqMeKCkBa7T3pnQyRPjU142,240.288,3,Other
HpGNBU76DJu4JFm868k1JKrX9nUKuJiVhPTQgRPa3uPc,240.287523484302,12,Other
EbkzPbqsEWnWJCwPGvw1F29ucm5qeArjv2mX9HKtPPxr,240.2875,5,Other
B9hMnhiGqUuWjBRQyWq2T5U6uSiwGFHvv4hirEZHP2ai,240.28737132733994,3,Other
FA8sYFqEzQ1xVBg8YUTwqrYVUSMNZ1J7gCchGXmBEb1n,240.2871440559,3,Other
CgFgqmxgjimiuncCt5cq4xzhC1s6znEHDVtfYBE2UCrR,240.286912,2,Other
5vFQX99BVRVRoox4Q3sXc53JDz7mudFCSwtgtF1g4bJc,240.2868099862986,7,Other
4KuJKKm2h4V2MQi8ShU9Z9FuKvrAh278iuRxyJ5pzNZx,240.286745490259,3,Other
9Vk1gG3XukhsBod6C92XyhFRYmNLJaenzRRWksXjsvwU,240.28650399433025,15,Other
Ct4ygP4ZTg9vNWtubSYrM62vAtZ5kz7LYGhYrkya7ZGy,240.28644649661,5,Other
4CCWHeQa3GSyfbSJB1kCnmVtPD17sJMShocM9mCV6Zdn,240.28617718127,6,Other
3vtZeRLhQJqAzRZ8SCSZjUDJZ5oUX71cRguVrDrVhKS2,240.286103623678,19,Other
ANgZwXEomKN1TtHBqXzeYDJvwxxP4NPaDBFvrHaRMLhp,240.28607372008702,2,Other
HsixGGPe9bKsFsSvyYqPFt2jdcNFUrtiin3aSm8pg3YJ,240.28598292972,1,Other
28KuYN7Yx7nHWTXsfNz1eV5uDwZcxctEzPdTG7AB1GoK,240.28592598179802,1,Other
GbihsnKdnpNbEkFrWWspz7WSX2y9FeuyvSdZgU86tiiK,240.28502565507952,4,Other
GEwmGQzXvWT2i9thVocgz1WCQ9pqi4qAwemzdgN4fGgj,240.285,4,Other
C1JKm2jKknkc6ccQ2jtVsGBrEd8Ndi5w5fJ56BXAq385,240.28488000000002,2,Other
AmLSGanDoHousb13zXMAGwZwwuz2ZXsRYcUS1uKDwxyA,240.28462177171428,19,Other
2d3XPa1QU2W91mmx76DbYFEkbaFN7Mkphn33DLcf21R5,240.28425325348,2,Other
GmJLeHE6opiDSVvHvFRfwLDFwx4qz7y9y1kV4vJitD7h,240.28418776427998,6,Other
Vqqx8E9nkx4SeQxjTwgY9jd9jBcJo12YT6NqbX7my5J,240.284148560574,14,Other
EtZVeihW568Rirjf1ELCJCqX3mNEa1vWyS8YFSvyz31B,240.28410955247398,2,Other
9uMjZPnLKagvHvRxzzGU8crHkPu4fbNqkkPcHJkKSzcf,240.28389813361503,1,Other
FWvNraFYTBQSvoyaB7XabaUC79BXM3VNChVs8re4Syjy,240.28371005329,4,Other
126uDy5yhdvtpFC236TYAkWibaf4juhL3t7zcGvch8Nf,240.28334995348615,3,Other
J56RrAz6SuEfKFHcnTgUDjQuNgMN49QziSeVu4wf5KU3,240.283120590251,2,Other
33LFZC1hGqCsjcF2kzk2iXrCviPD6ckaurZf6i3yfkhr,240.28279720078623,4,Other
CuAqXxf2qWga8C34WSetm2C1VsHncgLS6ya6RkJgZgPy,240.28260135427846,102,Other
CzZD99B4V7L1jzsAmTVdmaubbtECKad8UhD5befSgrLK,240.28254136035483,56,Other
42embHAtZ8NBuVikekY4vH5nf8N56dinR3LqG4p4BMTk,240.282099848618,3,Other
2wgRbXFd2YrJDuKVUsTtRX7aZ6M1ketUQoUHizV5Gb3u,240.28202135651998,2,Other
E8B1qjT5SoBU1nBj7nfL4qcVyvqLDTyWXvbhizzWpxxz,240.28198917101997,3,Other
EHzhXaG1xfxAFhFkn7GzS4rm4Wbr71YgaQ9YDNQpRPkF,240.28189672185,3,Other
6phV94nTrYMn6452dteYGEqsqdzGskbdFo1yfquUPtGd,240.28160599181,5,Other
DRETyuzAeL6WykLm3v81HUxLi4dEguUCmSbKxaqoNtvu,240.2815115872,3,Other
AaXLCGyJBe8VEQhBpb2oaZrco84Nx5dpkerws2HrXUVL,240.2813556304171,2,Other
2j29jkHLDnf4d4T18TsZrf99QH5UD9NEmAXz4Xn6q69Y,240.281209800825,10,Other
jgunSLzzSGVZKrvbdEw5xyFNbKw5QJJcZxGvERYNqLE,240.28117760878433,5,Other
DncGjBZmZhfKjJy6fVsJY7xCcnC8xtCVBXT3fRDfgYb8,240.2808907776,12,Other
8JkrWaWLGcZzqQ7LFtkRCCRHaE1MyRn2o5qUncA2MDW2,240.28082492053204,8,Other
7ds1Q5vEHj26EC46GRGEZQJhTMjbAjUmJJh6ycwkGTZf,240.28080000000003,1,Other
G7uA5YnXTGDXykzLVFMLo2x2fRWLD8tfuWVVJWV7WKMS,240.280677748238,25,Other
3MPfrZ8v1qv9bfguwENA7w1arpJsotbF6qLurbnXzwzZ,240.280350892416,13,Other
EUmaZbXfqwXbJxJCehw2o8qmXRQ5NEFrZ5KPBRcMF1yj,240.28000000000003,1,Other
3azq4KBSaJS6VLKcgiun8VDzZcwLKJjRJwGqJpc6Ym2r,240.28,2,Other
HcWsBUUJUUCuK1Kon14iPPqLjxoUjNcVqMc2WUrEnX71,240.28,1,Other
7ouMmkbDG9Pdk9AySfbjWZyAy49PQt7ATewvBnVvB7QH,240.27997054629702,4,Other
3PU3QeDVSSBDCgW6pjy8nzKaPymt2jSKdTy9tEj7BUMQ,240.27990201075,1,Other
4HrFdQMf4myUM2nj68qApMspfenLPr8E5wz9oyzVw4VL,240.27977696634002,1,Other
Cc6rhmrbb9F225T3hQkUWfHu4FBpoifcdgAt6YEkLSJX,240.27952279340002,3,Other
3XPqTfxjbMZ5wdFQfq3dnyv56Y7bX6BPhDs93oy5e9Ec,240.27888651192,3,Other
14psKeEYAT4u8CeMYCrFvVPZhC495WNR7GQWZHHQbGLh,240.27876106225003,3,Other
DTMj1vYQPWsQkLaJ38KKjc6cENM8TneZJXH3E2uJyMCA,240.27872,26,Other
2ZwyUcn1uAR3qjntKGkM4XF2GS9Cy6em6ygHE9tUEeyb,240.27808712102222,4,Other
92RfqcKR88YZuEvikV5tdc3ALcaDGwyGuc83wwCcFFy5,240.27805007956303,4,Other
8VXE7rHwC1Ln529BVPyFhD3oy8mLup59nbgUcq6rtS7e,240.27801047667,19,Other
Gwt64X9J4mRHFsecFVmoB6A3LKHwJ6CJuWHuyVxAQrrM,240.278,2,Other
CMY8ZEMCknjMRoPq6n6Ur9BAHRSA9KdiPomzmYvi8diL,240.27777860416,2,Other
BcT5aR3imPhqL2NNesz3HC1oUH3Fa6LbA2ES9Dfwtt8u,240.27755127522,3,Other
GDiG3XSzmLrdLnrgbe2LJsTvnz3Kuj924wK17vcugyoT,240.27727820349895,5,Other
68xtwCtE9nUmMwZBQ8mtdGnSeVqKQDfmMJ9ELwqL3EQa,240.27723660296002,3,Other
Fsnyjh9mfj6pqT1NKATfT25jYff27h42BD1Qxpre59vr,240.27671328444006,3,Other
Gf3iRDfTRNsStq66GZqRtCCqsdm4i1krZCsHxFQ49UN8,240.27662255093,8,Other
4akBjsAfpaVXcA8413rNSDtPyyzs8X5KB38hbboqgwn1,240.27645389853996,1,Other
AkjjpghFQFGQvyLyQ5gRvPoKmgmjWXxwnhp3um1Q1Gzr,240.27617668207762,18,Other
3ZUNLmT6a635wAZBMjn9iAb1kt79yP7FdMXGXQF6jfin,240.27601165478998,3,Other
53VcvJydK8cUwjYcKYraxAta18NnDT6W7NGhxovBqvKq,240.2758774765,2,Other
APrP9b7iER7R38jdZMpiRRat3TyfMZUNMwrqzHGZusat,240.27578414365672,2,Other
Ha2yw5eBDjarSKajm8rthSaja4BSFDozHjksumB31pBX,240.2756543572336,3,Other
8DKbYNAJ85XThR2NbFTNrwSCSh94H9ABkURvGAuHMrMy,240.27525376084,7,Other
HQ6ETaxnNiUSYBCFWq1micBREVJq8gpJrxEcmSpD63Kv,240.27518094967,6,Other
Ggzi4kXeKawsBpiVRKCgPbcR38iYnHqcf2bo47GFXkER,240.27512000000002,11,Other
97K6Vcm3gKeg7iMAeMCBizPrwHH8Ry1u4cwzRR2QnQcF,240.27500000000003,1,Other
9Pz2kNtEW2WYE7GpKFaYyNLKqFMpae3bTSQBpyUa9jig,240.27494642585899,4,Other
2wdTpJeHiYt61tzwQQzAceyTTcayoR7yG575oKq7eGme,240.27477996235135,7,Other
4CJrQNHVH6we3YPVxKPivS13qzdcbNKS4GkVtegxFnoj,240.27437602914,2,Other
4xenKf3VApw2JQzuEbPs3xbFi8Q17WJzwbTSdokQmwpD,240.27394270695004,17,Other
B2sMKwvGuRPc1dc5Pbb4F8XWPeuHUqbDhgRh2XaDYqXo,240.27383547423995,3,Other
61tXNEcxzuNWiypbFvBDFZQXXafAmNLcwQyA2dny8h1P,240.273762972091,3,Other
7Bf3nit1cjah5EfkAWDrxbereC1JAjny6PTVrekqNxS2,240.27325073137598,4,Other
GfVZm8jz2oxa1TXT8xFRot1M2ms4V4SF41RMeqJqfRKR,240.27300661959998,3,Other
GfYywwRNHKDciGVg662k5pugeiiKmvVSutnGB2n9sHVM,240.271889406525,9,Other
Fri2GB6uQGSp5VokhrduuadXjbsGAvWeDgXXLKNkJfhL,240.27177962016003,3,Other
6E4w8CGSzWQpfhQhcsdCoBwBF85Jc8yhZ7Asmjp9Gt8N,240.27174086201,3,Other
3oxhJUFMUZCmBnWqrC9krVzZ5YGPm5fZd1p5gcTxNasQ,240.27133881325196,8,Other
By3oLgCP1R6ioFmrku4GzZMxw97CYZNcUmseiXASQpqE,240.271337629082,1,Other
DrtpKuggdVRANcK85mGVw9SkgKBpioftbazPCPa6U51h,240.27131396680602,1,Other
3GTSEDh8pYAtbx4hUPa6EuD4v6bf7uVYyqjmAphKexum,240.27114971460003,1,Other
BmdEy8ihmuYjcFRct1Yy3DkLK4CFiWkX61kGePbgYeE4,240.27113218016703,14,Other
6KdgWByZbdKBy8z4jUD8k4RC9LLZeNmKXw16dDJaAZeC,240.27075301733902,1,Other
68ZCtse4ZjgUiRDQGQeKtBbKQHdVVKxNqFsdGCEgociv,240.2706988229995,32,Other
DEhcMVLW3bEQ12ajGCfxuirvtnXttzNrqBp2UrheTg6z,240.27,3,Other
CDxummNKF1W3i5nqudykygg1TcFLjXRGAd2trvgMtPgH,240.26969925,1,Other
45k7D9DfQfwK3CSiMLE8Bcr3T9ayNJ5DceynGcT8anFM,240.26969103313846,8,Other
CXrH11EZKoB4xpJ12KwV6q1Jg2wvoiX6bvwKQZEGhPhV,240.26948256051998,5,Other
HAM469qxXAjbM3Q4DgNhtpztakzgVWexKLJsB34smjXw,240.26939135364,5,Other
Gd78wWVAnDUwgWHFw6CTHRzjtPfYiVXjo2ds6XZQGmb2,240.26916757876,1,Other
AYXDFD4BzxCRtr3ztbg6wDkvHT7p1EtSHVYM1H6RgqKE,240.26915712497205,1,Other
ALAKUbxCZ2R346N6cpyLEWyq2yt6GRt8TkaPFPjY3y79,240.26880624449,6,Other
GpCcXUEueJy5aTxTRmVLwku8BtDvzMtF3ZxXCHW4st1M,240.2684,1,Other
HjmnZKFz7MVVkcW3AnxoS3hMSC1nfaWPb25rAKCvucim,240.26814190552096,9,Other
6JPEWCvoFKmqVUCbX3M8X6FMLPDXdFXD85q8JC7xzuin,240.267695165536,3,Other
BwepBUvC8EPPqadJpUCdaavUzciXCjNaKgkEgoQWpzpH,240.2672,4,Other
EzRjSYWhnMBpLWY1KHBNdiV9TvVBTJqHrhyfT3fkRQjB,240.266732001249,2,Other
2F4shtvCGa3uP25u91i77Xp9rXGY98pbGphVxTHWMnKJ,240.26672421068,12,Other
5X7eFg39tTZAZmhNa681iQgc7q6jiJ68x3mGjr9mX7b1,240.266226030974,1,Other
9nHVdvtzrhwh35DDao1gE8Ho6Ryh1ci89wzU9UgxUamd,240.26579626904999,2,Other
A6fsKvuVuKha75po9WDz5aFnJodQ72DMYxToNjifyzLG,240.26564762070615,18,Other
Hjod2sngPbuvmY3Y6pMwPPFxzLBB8cMrKKSn4uswpjNW,240.26563777743698,2,Other
2fdNfrqLQ3HJiTpJ6RFrGQV4d4t3VAFw4U2rK5uQEChQ,240.2651906236,6,Other
7gauop3VCdSyaNGB5PozXgeFaPP6YpvLfc5Ltbk5th4Y,240.265186874262,3,Other
3JRajJkLJX1jseKRtNRGNwVkmicskKcWs4DnT3ZZNwLX,240.26475012444297,5,Other
6Vun8JUuZTvavXD5LMUtom3Modp5wFYtqrbnHi3FRrPv,240.26473063799,38,Other
7o9WfkrBMMR7PeBVBKxrfZi9s2MUr7LeL5HtzKTPC4Bs,240.264298305456,1,Other
nVqhjJH5Yg4itrdMAZQqj51pvGmoShery1vuMtwtPpz,240.26402401076,1,Other
APysZeY2U6iaG24v7a9VnWcrSgfu6ajQGBH9fL3Pj3c7,240.26399999999998,1,Other
8ZbhhKmm1UF5EK9rsWJYERm3CxUYJJLKPk4TNptsfJ4i,240.2637354052,3,Other
9QjzZRK7u1XpQXDZ4JUDLcYYsPAV7kF712xrZfjEhFtt,240.263687676554,10,Other
CP5UQ3KpXDysWpRkasmh1M23mUDp2oQJGeFh3DkRtocS,240.26361854208002,3,Other
52rc6tmCzUucni6EUXyXkjbaCB1AsbD6cdQgz5fBRpjL,240.26347380801462,27,Other
D6NHqF5MiZng8VQvHHc5KYv4rWm6P8qpq9HNjMTUKebt,240.26334765613,6,Other
Ak9pfPp79VZbykB2vFEFgF1ZeN8qqvdRZoXzGu7K5fGz,240.26326158275998,2,Other
GFdGKGTEmqWDxTDNz2hpwJJURJ4AH1Zs54M9UWqENhzv,240.263255125692,2,Other
GK5VpCSnTzJMMDr1tF4xEPZhN1Z9G6Ast514tMkYD4Pa,240.26297069996,3,Other
BS9kTCFqHU7cMYueG1CsSLny4RTKsM8NA1HqyrgqCXpW,240.26284173951,9,Other
7MJZjBUGH4U1vFcZN9qowG7ndae2fDCuR9e4T4wAivSm,240.26194458499998,2,Other
AjF5inVSak3xDezmBgNr4qDzDodu1Lpt6mYgQXn9C1c2,240.26165277040002,2,Other
9GcK36ttP5vDkhtNzqrFKz9sUtUs3mKJnheY21zUBKi1,240.2612,4,Other
D4EhMfN3LbFswnXMci8D9HigxK9gjULZhWUhLTXcv6Hh,240.26101486357203,5,Other
GP4ojfStmGp59i9DVrod3B6T1zxUrdjsq8X3k3f5Pqh9,240.26066599999996,27,Other
2vpsPKAUeSeSe8VGhriFvYXRpbKpRetADLcukL8WfsPE,240.26016138537997,6,Other
6R6s3KQGVf4vFDxho9V5XfxkDXcEdAxfDf5Ud2TzzU4q,240.25977483755,8,Other
DM5iotcTA6bLEkqrA1SZAd7tedFL4Qviim5JiqXiFKJF,240.259657159722,1,Other
ExpT3i4uq8i7ymLMQS24o5mtnpQezKGN226MwJsQ3a8h,240.25940149132,4,Other
9C26Yv8ANYVRVzeWFtiQ1csAiXzzccrJeiUGBFcxLfkx,240.25933612815024,38,Other
4XwckYE7N8KJFnj9FGnjNb6Fo2u6h2coJE1nB6kzoTLk,240.25917928659598,2,Other
J6MtYHXT16EoEYsXDr2B9DqGBDN3jFuwN2GREPKVo538,240.25888541421,2,Other
84ba9cRn5zW5PsJC2KMuPdhmkfrLBDbFqLrdzEe47iXf,240.25846115577855,2,Other
FNj8KAWZXk24hLbTGFSNQwaB7TUu2WGP67Ggs7eE2mkF,240.258434270653,4,Other
64oPSC2DJSBE8hspmFGZWPwzV4dd4c9HdcDk2YhaPdNn,240.25799999999998,8,Other
pz7WFJMnKemvjKC35zpodX5zDCUScUR7i5RVVu6AsSn,240.257809928812,1,Other
88DzEAKLbhCWMwHC4yqTZoKUdrPeqMj4PHjEoAb2ds7D,240.25766911236,3,Other
A9apo1TMJK4JDQY2QuDqanRhGqjpm2pNhEPTfZtMzkXu,240.25738788994397,2,Other
HpRDoaDb424njLoW1LW69K6BFrQLwuEyZvK5tbMmE49w,240.25729730698902,4,Other
ERj2S1qsERmuXrhZ8zukbWXFhsKggyczDKT4xGXhwPyy,240.25700856980401,3,Other
929yv7twgCtGMTV2kMS6VGPV5xa1hbuEY7RqVegZ99e4,240.2569,17,Other
8VcLwVw3U7wMCNMB2R6EMvF6YfCtBJerbShAQqaJQ1JQ,240.25684998545597,2,Other
8MiyK54BwzuC8vfUgiNf2gWD4249nurUbW38H12LeFam,240.25670402,1,Other
AXwvF9V5mbUSs6veGYF6wYP9d3Nvsw9JaZc3mmHyfC1w,240.25657891177033,87,Other
27ik3o8ZnKg1UD5mPDSu7pKHaDrkjKaX9h7r5jvKKLYu,240.256500533284,1,Other
Dpjhit1tozjGiTii4NBH3BdRaoKjMa1bbNq8AUeRLz9K,240.25645089685997,3,Other
9aPjxvbyqW3qe2uqYEVfV2Vq1PQXvurDRNEzforCJdvk,240.25630826433502,13,Other
HxWGYoBjpJ556BUb8XKbwpbxZVwyi8g8Cb1pZL21sPTM,240.25600000000003,6,Other
59hPgWt2ay45AbXxE3r3QGLf2wRLY5o8s5PcHpbz2wZ2,240.2558711447667,7,Other
CmR1eZae2tftEFFDKX1rTJYotXycPrupTo6AVJ6Yrrvc,240.2557591060242,1,Other
9WDy68yh9CtGkCKf4vR8LmEq3ezApJ3LGhM9263mevv3,240.25559528128954,9,Other
GJ1rWZJyBSiZ8iGLzqP4U9ncgswGCKLnTpDVZBWUQUXB,240.25537591065003,3,Other
8j3SqNBsaJJZztPEWffRT8XowkDvKLFnX9VZ4K1VRJzZ,240.25530777454003,4,Other
EpwKQd6j6hMdh8vMvvxTYmt4pvDy6r52VLQNe1CfoggG,240.2552082813317,3,Other
2fe5k6kuVi6XiuJjMQ1q7mTc81viVcck3WdMAKtJVEXz,240.25494336987998,6,Other
DUVFP2hbDV5GmsfRjP7SB8PyKkhkfx1t8wrfd69tbFmk,240.25469856098002,3,Other
5p1hsgXRcy1uqisv6NMPq8AmtH9tN42Ni88RiKGeDHMR,240.25455075832,6,Other
BczZEQLBY6D8JXV7ecgpQZ6mSAfBWFoSvxv1td3bvmWb,240.254480942,3,Other
4faNUuuT9k1ambszhfa9H8oKtwKrFCPdsdttFMffC8gD,240.25419777262,1,Other
681STL6869bmAECKbM7vyag3vid3GnggmpKeSS2abpAD,240.254,2,Other
9JCnGVWC2a82871fjnDNpzndTHe2DPBVjJDnLnm86TNQ,240.254,1,Other
7kYEqBZrdKsomAfxAfV6DK7Gi9R4xsBxVSWWkktVRgcx,240.25384254312002,2,Other
7N6rAvwKdhrwq5ALJFzbcSvxpVp4F45v3uKwPT66cY6b,240.2533,19,Other
A1BpiJDXdMfE3Tsb7FnaBjzgQEhSj62cBXjNTdjTHDgr,240.253132492526,4,Other
HbU5DVwRYdtzo1gNCtbFQhLeHwb6YVmREUyBke6H1QEJ,240.25257976907002,9,Other
8T6LYzjAaxfHrdzr1vYsQadRGFPDr3iLcwrpe5p9X3pU,240.25249691694899,9,Other
9qju8PjhXMd84RtgWKH6WpsQxsqL6LLghvcN9o7FQ5mX,240.2524890734,2,Other
GkWfhMt4U3Digg8jYHR7DfkrGZg8Ve1HBXtvL8eN3ceL,240.25242575250002,1,Other
GtJS9YWxGcHkUW4sboiECZDiaYZ5rWnpbZe16rNhQVo5,240.25239999999997,12,Other
4pViiBtgv3dW6EcGQSijHMdfiNDgW5RWiJWkZsQgHgun,240.25235010562272,9,Other
DCBg2vuCwEF54T195AR48mQVavcVHsJdWomDBzygazNW,240.25233067874,3,Other
7ZuqNFutSSGfpzxQTRp2bujBAeDpVpPqVYi1zo2nzrRj,240.25227411154,3,Other
7nrVURo2WfwKtoxJrv9NeZ1SS9eHTQYtnNY5NX81e2ZD,240.25189085203502,3,Other
2mpK8mPU38HfDE7SvAzDxmxJ4sfvH441JEBVVawh5XH2,240.25184743219563,7,Other
GkWtUehtG6NtF63YsfbYbU7XaV24RJnXg1EW2Kf89wxC,240.25180784517093,16,Other
2M7wEJhPvB114pY5MvNwXH8Cj3dtv8rbK8EfM5bdxaiw,240.25154211317002,1,Other
GTsZoH5Niva9YCrZ7iBXjTUrgdKLL2ZYVPubapKZMcZi,240.25140524811704,13,Other
FMQ1oxXzbEPyTpxSA1XAR7j4Tce3ciRKSLv2tQEbhwQC,240.25137267504,4,Other
4PPm65qPcTkRCULKkspwc7RLfw5JvMaRyrLcU5mm78gA,240.2511483261,2,Other
E3RKLNkVX5LtVmuiUwN88UnBt7jb8XVmUhAhdho5KaGn,240.25114113090143,3,Other
CyeGPtxVx3jEdKxzu3B54USPLoSjGahqs6J72ixq1wVc,240.25086000000005,98,Other
BHiCLsj6ByZ1453VFXgHyJ2tAWpQsz33fFcQvLQRHbfB,240.25063401207998,3,Other
HnTRW6XYTfT3xarHy2PUr1YCX9PVgUUMBXHp217JZK47,240.25049466777799,4,Other
jBzAV9ogjtNBMSjRwSd1Tus66NwCLB1faXnsw5Ysonj,240.25041683540127,9,Other
9GsLHEKecP99ZwYHZKvhnk73jDiWwcHNLHAJLYoj3wj4,240.250267737367,1,Other
Gtxea5oqJj3vcDVaeo3ALN6RAuvMNaofQ6X3DVJHY6an,240.250011944725,15,Other
2LdFVkh1WS5nv3YqAVbAHHYXXAmxzBfebhDQEFx9iYwV,240.2497616360823,103,Other
3PPMiWzePEgxFEuPotx9RfAYi2WQa1bNg1WxU3HUbV2L,240.24973449585002,4,Other
E4XyrUJ6Pa3DLx59CEf5uMZb4Ww8KbXCaRFs9z4BzNcG,240.24946829571,6,Other
GmCNoeNPCK1H1sWn1mUeDB1zUFN6BEHcZHwTe1TeTMz3,240.249244822862,30,Other
BH29XGoxGfj6dWLEATJeNxStxEJLPM7xcRL4BPDS9MzJ,240.24919912599802,2,Other
EDCy1FnpBT4w24wNhPmDbBTHZGSw4BkMPGzm7FCcmeyW,240.249198981056,4,Other
74okTRhihTvkcnT85553qUWVysD4n59PEUDkpXj79Zrj,240.24840000000003,31,Other
AksmM8eAqbeSAmPSAwMRQNK4SKSC4XfVynyFBb3uWTE4,240.24820625883,1,Other
EXukT5DAM8nRKiY7grWRry4o9KSJ9qEEjiTYdS6i7YCg,240.24813224057897,2,Other
8siwuvrkSUhJECmnWQ5NPNViDMAPxw5K2Lc2Sso9jU7e,240.247945584945,4,Other
SJyLMNk3qVRRDEvdLrn39DYQceaLpr9wYFZDqFYaZRC,240.247925256962,1,Other
5ud664S2odzfN5Lyp6t1xmva3aR1P3rr4XEkQ8N8tYRg,240.247687704991,2,Other
6G8fNnrrtj7uZttzk7wPCnnqPzyKHeV5Az7avPLyeFUN,240.24764594825896,20,Other
74MvjMk75bbCLMauENFywCdFZ9CxvFWo5i1258UNgcTt,240.24760179239996,3,Other
A56UZTSBfcB5vgrfc5chQ2qDhw6K2ooKA2RUZS76mwg9,240.247562717975,1,Other
8AgL1ifLhWYt9pkuN4c2zJqZ9X4Fsx8AAzAaR9M5a3QM,240.2475317992572,3,Other
7bqvu1PwBL3HXRGnUykqSctR8VMoro7pgjbntihrY2Yi,240.24750000000003,13,Other
3HrSp3Z18saxSXiTacvMCVurbzZgoMK1xqhaJnE2aLaa,240.2473,4,Other
CgwJUu2NiFuenEVjZkEdVKJwd1a1A6dfKH6XpLj9E942,240.24722992976098,3,Other
GfUmUwEjT2t1dZpeh7muNAvkdsGD9ngFNhRyybJFp7Mb,240.24686182931998,1,Other
FbajJwvnsE6qbSykDJMjg2S9qyueRd8fNYrdLy7N3DJN,240.24652783354398,9,Other
354TcpAHu9Jcps7x5WESj9yQFT9Aa8HcdW5rMgY2bUtc,240.2463104,11,Other
Bwg6NCBNGWjxstc87gjEFnZMZeThpznVG6LyiX88gfhm,240.24624990701003,1,Other
7wZxYHw3jvaBMukJw7htgRy58sCEHLe2g1Bgf4vz8j3K,240.24621095594742,39,Other
HoDY5QvxEEzj9Ybj8u8DTp1qrb11thPhNDxpWivYCPQ9,240.24612862032,3,Other
HTs1ZMEBL6qSoSdvYAiS9a4PBQyQLCSVUf62AybFH8zW,240.24581158019797,11,Other
Fb7HctLEy45Ek4Ln75xKCB12qM8Suym9WdCNUJniznTn,240.2457768898,4,Other
CgzDrgsh2firp14WwrK9C2U7SFyBu5yhzvv9uepkjJs7,240.24565173330004,15,Other
quVKCHwu885r5pZiNGsqTemAbqp5GePhn6vhRivhitL,240.24517292680198,5,Other
2rQH1xHWg9qHUyh3SAmTEicTepyBcV8Hjp23K7Pqbvjf,240.24474985839998,1,Other
HkPEQBHHibzfJUh9RTZ1nB1f2SB79WenZLkruxouLwrx,240.24430894932001,4,Other
Gtk7qz6vmaAdTH7Pxpb5wzPZ6sGnbjRWH4kDvyF5naKZ,240.24414397347218,2,Other
5d8F7ASLjz7JAF48TubFQBvtDkckmxn2XfsbNJFbjwqR,240.24411100020748,4,Other
CQq46GUw7GAC7k18ae1xrU29BmhhRD6QdcTJyJuXgoa5,240.24379276768002,5,Other
8xAJ2uoyh697LrmyMzxvEPVMMSEic9VUmdx8bhTF9k7n,240.24369192346697,14,Other
5x4JfyeDmfq27CxW9NQUGgHEiry7iCpVhY1FxxGSLazU,240.24359658689062,10,Other
EvBQFifyW9BE8wxr3F1moSbzXifGA113TSWYvdh8nieU,240.24302270259994,3,Other
9gEA5WR2AcRwmD8tskNfYd11A3K2nnnrzivvFXCkp6ag,240.24301984190916,16,Other
2JSeu9teCtpnVsQ9oPSYHCYFBT6BpWFzwwsLScrvHuFy,240.24286958906757,10,Other
DgNCp19mMo18Ngu6cqXFKkhzgyroLd55NotmTHtC5VR5,240.242821537456,3,Other
