signer,volume,swaps,volume_category
5kiq87neSBe7GMK7nokpQUgJbHYHhyYrG9e2efKPW7cd,0,1,Other
5kiw6585p2q3CiG9Msub6QU6B35jppuYCyRXdXWJEP9E,0,1,Other
5kizhfBLyijggJq7aFK1YupqkzTiGKXjKXwo8mbMsUXw,0,1,Other
5kjMb2hAByHtXTeszR6SFaoufA2WwLQy6ewUZk8Ni5eX,0,1,Other
5kjQHrrUCLf3PSDbr74mgtTxKHj5YFWaadm7zPSjjt3W,0,1,Other
5kjRkTPVophDGXkGmcnFEiGMMgKEA1WxH8xPnZhRxdY2,0,1,Other
5kjXkfMiDGpQCMcayg3MvQqAbuBc7aQe4gWRZs7PcDV7,0,1,Other
5kjZa13rUjCpvrf2r27Tu7jyt8nk7VxLGNfyPr5n4rM9,0,1,Other
5kjgKX5MwDUC8HBgWdRV9mEusB9zMNiQ7in3wWSpaMhq,0,1,Other
5kjgamSSTdmWyxwoPxwkiF4Eaz6n5yhzJaJ49eSaCRkN,0,1,Other
5kjjP8UScV1nTLr4pF9MWKRfmsLUUggs73nvTqzFZP77,0,1,Other
5kjkzamr3WeVCvtV4CTjnWNm2fV8hXW4DjwFaR9tHtDd,0,1,Other
5kjv2NJs45Sy6mmdhaARCxr6w4zf8jJoqLbd8XsPRxzt,0,1,Other
5kjxWxrhkNmrvLZiHPts3HmbzSnuqTgDQTEUyxsKsHEh,0,1,Other
5kkErAorm6PTbi4PAMCQ9kADEdS4WC7n1m1FNrCBU1FR,0,1,Other
5kkPhnSGqGoAcp7SpsanbYN5m31Z2B7uUKwzLB5pUPgk,0,1,Other
5kkQqQQqrWLYEuTVcvAErcXa5yS9JQznDuG3VKn4a4tj,0,1,Other
5kkdEd6NEuftUe8xf7hqRB2sDCiMnHum34oL6vbYEgKY,0,1,Other
5kksbzxog7m9WW5dXLfQrsEwLtVCphgYkVnjtVjJ8QGz,0,1,Other
5kkwJG89Wn2vtL3y55Pp9HqVJhsZbnTVQEg996Sbeehq,0,1,Other
5kkxnkhWBucGX9ULMZeR5qhjNvDjAdPV5M2omYhUCX7M,0,1,Other
5km8yGNWCVRbHWhmU1PMscj9PKPpSyLHnJWR6e7gNHzC,0,1,Other
5kmGDs5PJNJvTXYVLiEWxPxR8Z1Lzk4hgNH3G5QxqcdS,0,1,Other
5kmRQ9cUttk33JP3C5kHuMqmap1VMXrsBc8PXcqRWTzm,0,1,Other
5kmRhqjzdPt14mAo6EK2NkmDgS9jLt7xibfPwCKPTFEc,0,1,Other
5kmYrc16gvzKvGX8wBAKgjeaAqH7zWHec7i4zaeLrVtG,0,1,Other
5kmf7MeTf1dxZQCtKqrSwRXqx6q9X93FamYyUbte9rd1,0,1,Other
5kmj8Fao5LypHPwPWoBXQ8Z3aqaNqwdzs9EVg9opuBLh,0,1,Other
5kmsWHXS8R2WbpoEnpT7zPQUTvb74HR66Vbqv3KcR9NN,0,1,Other
5kmvD9guU9vps3a2bB3etcHXfxLJ1zFH3XfnbbMcU65d,0,1,Other
5kn6WMVnGDwrSoaWvQ9cPbWXajDXQ3DBMC73vco9vpgB,0,1,Other
5knBMUAGzwdgmsUcjQa5HZk1amfKGkzVNoT4cR95MYaC,0,1,Other
5knE91tqJXDwyKDJBoh22G5CjDwznBbjRuRHVD2tQnky,0,1,Other
5knEdfQA2YiyeG7arXNfDiTcjjvEFU6SuWhdbHG8iMW9,0,1,Other
5knHBUddDjwSm6rors1M4eeZccvwjCUwgJ6sgADAUEEU,0,1,Other
5knJVCRYCFbBofSmyTEft9xNocFhf9PkjBjyFK9WTeeR,0,1,Other
5knSdqDSDroZJwcGUito1Dx22DzynFzqKAHsbTuuMfL6,0,1,Other
5knXYtDqCVULDENUK61dyJs3Q2z5nBFXHhXS8DiyvjNE,0,1,Other
5knaedtqKc51ku1ZrQA41HcJfVNMZmj17Km1xmQUbjpe,0,1,Other
5kniv9wiQQZvkUZd1UZinSoC2qoQthFMqcWW9DLTY4Pc,0,1,Other
5knnjGEQ6XmenFT686ZvDvPiNPoyKECQHvkD13npG6yH,0,1,Other
5knpie3H6FugJDKXd4Dwwj9UBh72rNyZe7c5Gk3Nsoow,0,1,Other
5knu8gSLN6ZQcpqUuUZuoRhu2Z9NFzudTBPp68ZLoiiw,0,1,Other
5knxqagB16pLCmo3Ta1UVeRG2dPw25CcjJyttXkRV6Np,0,1,Other
5ko3vaPnQnSUmGgmuh4Wo7xUKHnvU3DMGvccNHrffv35,0,1,Other
5koAjKprSRMyBPzXQSExfSnu6g5YeceFHbEPdV89nAp6,0,1,Other
5koBVHS93mPGWeNjwFfSik2p2XnwLLGvkXMr7r5PAzSF,0,1,Other
5koBbKrU97pmG2i2Zfje8hRu43uGpWzyfG2KEucA8T3j,0,1,Other
5koGragu3hzpGVZKHGRg9oaZWReg2wvbssxNpQt3TtFp,0,1,Other
5koM1ooNmi2AJ1AjD72m3TWPFYKBeSn3fZUfFZDxxkEV,0,1,Other
5koQA98SU9VYpKnif9e1ygUfPsmNLWx4cRXhisB4zz3B,0,1,Other
5koSSwFjqDj74oQ3VPftY37uiQ1ijrMD4xkRxv7NvGbM,0,1,Other
5koa9bsEcGXRaM62zzxX5iZEWKVkEHiTGDZyCjKn1eMJ,0,1,Other
5kojWEKbXMqVY9cRSbswJZePCXmYxvv6F4vPQKdYJR8q,0,1,Other
5koo3XnktNj6TgZHiMVtRXhYCShNAvbiyGe3NpP1PZ3m,0,1,Other
5kophL2udfTLNkYsEjwt4nJc2gD4THkpZJrZvG3hpJ9d,0,1,Other
5kouwjphG35ANF56QcRP35tYNrWjmLBfAYTiAxqpfaQ3,0,1,Other
5kox4A3bqXcHgytQzbVpoUUFAi9vk5Qbd9rYRTvqkmGj,0,1,Other
5koz3SMsbFhB2C72uRY6NHFK7yL5Qqh3cKPyjPRgLWZ9,0,1,Other
5kpE4xuqTTrP3jEqQVk4jcBBEjD3h5GN38V4aGX1UQmx,0,1,Other
5kpFTLhRb77sVNk72hFBRrUSbwwoDimGy7WPsH26tuUJ,0,1,Other
5kpK92WAZmez9tWLUz5BGh8HrRnZxmGVJPg1Zt9zuVpW,0,1,Other
5kpPTrgymNWvd9UGUWbfBqtcj78yxwrBtvgfvV2JAxGh,0,1,Other
5kpcbWoZ1BZSZspPWUQqPs9E6gshooPQzbJfT5SYE7jA,0,1,Other
5kpjJQCH6pL3aUMLhgf4ALpEQi998mt9iiGS3ukNxPPG,0,1,Other
5kpjMGN7JtiVh8fB62K8r56fiRYWccW2MqsNUxLZciYS,0,1,Other
5kprDT44twyVdkEKDqfLPuL5PAnnPEpQqJAMgTJByMaQ,0,1,Other
5kprRAazzG4bUZABckFRxezbd8PBaoyqQmNLhPit5YwQ,0,1,Other
5kpzkbh1hm1jDDmLBH8kV3v96amjSf2RWGUfYdVdz8K1,0,1,Other
5kq66HYjzqaZvstNGB1devwrcm4SPwnQnKiadErL8XZ3,0,1,Other
5kqDdc5wxr539ECdVBVcMYn7YZTXwK67ahkWxF2wP9AX,0,1,Other
5kqLi46wZLRvve9XsTRjBaZ1BGDru6uWPfK4ZnSPmsAq,0,1,Other
5kqXk7id31DbYqSJ7sWn9ZneRDdMbr9Lv75v56giYseP,0,1,Other
5kqfBw7cy7u4opE1ssc5iJ411mJ1oQ196y1zfPfWeW3p,0,1,Other
5kqfxFqoSMEysVyvpoMdbAnWxY1n9AgcczqnawZ4KrNw,0,1,Other
5kqpz8qMZJQijveaKH3tUpgBF9f9cj4bQv7cAQz2kTnt,0,1,Other
5kqqyyu4Kp4wq3YCC9bEXukPJVvEBFTcqSd6HooFacpk,0,1,Other
5kqymKjLghucVbhhNELJ1QkbEu3YiGodsohmhpzjgERs,0,1,Other
5kr2H5YeX4N1i1LeE7bPVj7qfAwpKjNAQu4yqpjybJTC,0,1,Other
5kr2sbVavGSF47RYxjX8serEUeYXuVPPffrv5NQ1nhLx,0,1,Other
5kr6wdaRerZSiQubrZVugfRCMKrTW3urFWSnHP7P2xHJ,0,1,Other
5krH5q5VQWY3uRLKsY4kNFtGQqJ5Knt38yc6Yx6UMtw2,0,1,Other
5krHpUQcKkfkH1ffEMP2hkFJL1MtUcXwkHK3dKXvPszy,0,1,Other
5krNxtDhCSXS7sznqL9Qnc2C4on2xn75EHv5YKwqP2Qa,0,1,Other
5krWWFeumh15G3UbGY97E8emQ72nNzayDvTjCfijoBvc,0,1,Other
5krZx8TPATduCZn9kMfi3XKnjSmy7aEtbuy5kYHWfthQ,0,1,Other
5krgFcmkd9rhwWJzkVABoK5pcQQFikJVK6Ei5fRgcfCf,0,1,Other
5krgZvv7ij3HhVdLr12woc73sK8FJCoVYWvds6CegznZ,0,1,Other
5krhrHV9LMUmcBrHhwrj9kuQRSG1uhyHrchEP2kYXqTq,0,1,Other
5krijaF7ypMBVm2BJW1o7ESBqiprFf7Kwp3uVUNVk263,0,1,Other
5krmuDi1z9T8bL2dn68Lk3kUpv8neyqBvJc6rfnXR3sD,0,1,Other
5kroHUDVuqZGowgsCh6DC5y82V2gMHDijxFXpyrukQKq,0,1,Other
5krrqJTyzFypqUfnXxHikiJQRrGjCiWYU1Vk2RWzrRfZ,0,1,Other
5ks1LLruL8Wp3T15d9fexbuVzYEAwjMvHvPyUw4YCy9k,0,1,Other
5ks8T5ejVMwm83oSrWchBgJ8naMjuhdBH1krLNWoeGY1,0,1,Other
5ksDjYVwmnRiWdgrocvqZ3XatifVn5nfgtMG1X2StKyz,0,1,Other
5ksK8ShzEooqKpXjVTKno1tR9MrwcgipZSd45fsHQnYB,0,1,Other
5ksW1N75iM1hCJwFa4f5roVu7PmknCrpJBrCvqM2eSSN,0,1,Other
5ksWjbbJi1kdXgJubZ2nE6mN4Z65uUVz3fhws9pWm8K3,0,1,Other
5ksaDMcXHQGgBbQ1BWN9z2WyoYDp1ujKtrwvNFZfKHaa,0,1,Other
5kshQMfAWZhvN5FMZKDWxnuiXaqEobCbUisG2YXrtJTf,0,1,Other
5kskjGFhAiLueD8mH7zRkMZB4cuQqyyJjPNjpHkSNr8q,0,1,Other
5kso7yF32NpXPrs9GsXLHXih2Vvzm5rz5HxbyXTU6YbG,0,1,Other
5kssLZdjNpmrZL4LohNrqG2QyuS98Y1AXhMHqmdhcf9G,0,1,Other
5kt1tzNRSuYfiKb6qMZAcD1qbyMHxhkvdJwzGVu6f26f,0,1,Other
5kt3LwCVVaQPny7rJ75GHMjVaJsojXCs9qeyMvdTXVTz,0,1,Other
5ktGXuFhBhLhUuCBt7uDQCgr6jf5GFWuKGPQtbGewEAS,0,1,Other
5ktGg3MuoNVwKZpjvT2Y4ENgRPCzVjJAwBRDkhmRxrDM,0,1,Other
5ktQGw5LQxLDoVygWhUZmD7tYrUSrEXkeFq5UMvfArEa,0,1,Other
5ktRcn6pPwebqg8RGHHYZ8Pk5TRLSdLk7Vz9bdrKifcV,0,1,Other
5ktTnmbjxzXD6EZWnCrZ5LVVXNkGwL4HikEbVu79BCDc,0,1,Other
5ktVf7HpcPHGjDtFMXkGpjTnyJ8hDBpJjuQoeDn8c6mC,0,1,Other
5ktgJjfLokw9sYUFdrC38R3HoRDscT9zDqiuodviGxHu,0,1,Other
5ktxCn8BjoCfHQffJPzPaum9wZzAAhPLNMhaBfebU3xN,0,1,Other
5ku3GzC7W8kzEJXp3VR7Ua3N5Mu2Pg1zQgNNTMUYrCNv,0,1,Other
5ku3t7TcoBBaSR9DE4y6fntQryuusAwqKNPgyDZTPv4n,0,1,Other
5ku6LvpYzaMb2UH89XGu3jB5Y3DvUESaKnguxe16aVX4,0,1,Other
5kuVFdC51s9V7eUfrP93J9JVm6inphhq6Hn85fiRsEh9,0,1,Other
5kuVWa6Vf4QBGWGfjTrc8X97GrqCkQTmg3TNMcKRACgc,0,1,Other
5kuX3FqJDgWJvyLVzP94qVBxAogr4N5zoKzX5Px29E7R,0,1,Other
5kucQm9cu7cyk6ocqyqVbrNdyUp7hHc6GY24VguhiQJE,0,1,Other
5kuhJwmAMN13fGo87FUDya4JLSWrRQJLH77qhYMUpzBt,0,1,Other
5kuiWfweSUqreNEtvjJR8Pk9NybRoJKJBvLY6LAJtc3a,0,1,Other
5kupCkuq3Jgac7mVQG2SCQox3b1YJM8WGXvc6ph2BNgr,0,1,Other
5kv6yqEyb64JP7DiNvh2ouenEqxzgAJ4Xa97zRzboUZi,0,1,Other
5kvCXzTTqonMF32BKmFkTDwojWcuaJGwbJPWrfRFj9ZM,0,1,Other
5kvLirUyNZfUiC4HmH83A6bM2HUwggfxF1zZfA5jsKvN,0,1,Other
5kvNeLmQy3roMQ7Egpm8n8V15C6MwB7svTm5Xcx9KcT,0,1,Other
5kvNuL4AmDekNgEnQQXM4AvkmY7rV4VWqguGhTFHUYjK,0,1,Other
5kvZNsqX7e75hkVCoMHCJtX4Gq4dfvmmLZjEA8tDmRjo,0,1,Other
5kvaZfi4Ct5HZNr1tTE34hZsQP3GZSxaXqnu2MhgnS62,0,1,Other
5kvbvHLkkYHJFr61eWQ1ezDJh6vvfof1ShUMEoKLgabo,0,1,Other
5kvd4pTG1p7doCam3wmhqfLo151wTot9mtr5NHHq31DW,0,1,Other
5kves31TMQmJSU8L2BqtRop91MF5ajzYQ49tyNHBppWk,0,1,Other
5kvnTWbsNLmJxBaAHS2qbimSyYWfcV6JP5fuBEzy5Pn7,0,1,Other
5kvomqZoyMQD11ZLDedVZsAZzFz9rvSu7fnJECLyqyLX,0,1,Other
5kvriVj2J2ByKc7q3WmsedRzEE4zQND4VnCNkqwLGzcG,0,1,Other
5kw89wiwXs1weguqn9xC9tFyGMAcMFQh9cCRpdvyvei5,0,1,Other
5kw8YqqMipftngvh4Vp1Rh1ANrYsorHGUftm5hhTP5Cw,0,1,Other
5kwBPLsnJWvws6L9Q4u3cAXPmSdUdaYTNphVyMsb8Bfp,0,1,Other
5kwHwhC6QmRsNas3eppdFqdupgV3Wk6Y5CBoa4vy37Pr,0,1,Other
5kwKHknSGPyqejFbMS3Ua2vktEKZBB5Br6EQSw8xuuMg,0,1,Other
5kwL2jnZ8m9Q4FGqbX4UsRt6Xtin5ynzqs5yfSG2jUNn,0,1,Other
5kwQr4HYRmfcZKWq7fVsibrxhZizorQLaWapisYYqYYv,0,1,Other
5kwS8pJxsoqx3Tugt7MgBtMoizZxeQXwZWZ8CWamQ32z,0,1,Other
5kwkPCQH3qkKt7Tf5RcyoUcGVTZnomGSdYJnyyme7f6T,0,1,Other
5kwkrJsMFJgwjGoUvHhxr7E3u4RZoWTcp6ABnTJ942bU,0,1,Other
5kwp8VxijPX32nicepTVFhG8XAtQgPtprHr8MNTMi3Gy,0,1,Other
5kwpNVJbFVFP3nULmUKNXivLMkY1euJ3Ee97nu13nj9D,0,1,Other
5kwsGGQGsqx93fFPMJKPEaSaQpMvVN8XAtZHRSQA7Ywf,0,1,Other
5kwtFTEdj41BKvrHHEtDPTY62KHtvE1P3kxPH47EoDbP,0,1,Other
5kwvuNN8KmuwLkBBZigMVgNvZkdp8REqm2aYBXGJu6AG,0,1,Other
5kx4gQtNyNQu9Gbmou411dpvRBLP6TAXrTFAyphQDhVf,0,1,Other
5kx55XgwVLpy1wwS61uWtXyxH6oi6iSaJssCUDQxJ9NQ,0,1,Other
5kxBJdSi9kPtWPubVgJvVAg9EABL83qigtswGybFuJZP,0,1,Other
5kxGGNN6XNQasWwUhba2jPpn3x121cZGPEX1DXiGbNjx,0,1,Other
5kxPTjhvauRL4PPP5G6RdpiJWSHgYLEHhcJGNzVwYy9C,0,1,Other
5kxQ3sTsURbZa4vJjeoYeaF8uTF82vsVwTHbg7sS3VHS,0,1,Other
5kxUXThXqZ4Bo1VjuE3D6J4gi2eciBZWfKSVhNNuQuu4,0,1,Other
5kxbHu3YFQ35DPBK6rAJQvW2eVW2Fu7gpLE22D4xFLpF,0,1,Other
5kxeff78yEznh5dUhP3jUxSk9rqah2wysZB92SNEijHV,0,1,Other
5kxkAkWtxDmYERMf8HjL4Wb2B1ueGyXWbyr2u9urV6iS,0,1,Other
5kxnuPvbtYbSK6kjDLu8LmU6p5AUU9e3674cC5QGTs5h,0,1,Other
5kxqbCgxvYLieEZBpExYmRRiri6K5w65Jvd8PLEtYmNy,0,1,Other
5ky1gpPJzUiXxWDsyFwhXnVWShYqejcSwuAX7cGCgdnU,0,1,Other
5ky5ctzb2URAJzq2kKm32XdMi97MWiF76CJrJuPidcXR,0,1,Other
5ky6NRF9z9JM2ZerNgH3usfEegoBSAVW8yyaCCWuHL6R,0,1,Other
5kyFDkZHJNF7928dEZpAwPMMTr8e13y4dD8La27YRqgH,0,1,Other
5kyLwQ75y6bXu6TuiUe7e5bFE3FpyUdedWUxhoTpKoiS,0,1,Other
5kyNWSS1qSXtFos7dwQvBTUs7qNtUXd9Kxs1EFP4fqST,0,1,Other
5kyTx1KGNAhPi6auXdPo9UAyFeFmJZUFQHsYg6LdYvni,0,1,Other
5kyawpV3XrYvonsjGg4PcmA5TambhDL1LpVx85mRMMP3,0,1,Other
5kycnN4Hm31BBm5bsocpLyME87hnNvU3NLjAgAK5pYPA,0,1,Other
5kyepBzWbfbyRCHG2SpBc1G5XXewh91D1KX4WUvhu4U1,0,1,Other
5kyntNdLm5zBJJMfHQTusaTC2WCKzdZQTbxHfPHymUY3,0,1,Other
5kysaiPpdZ8W6XRkJYVQWA2uf56R9GeHpicNSzWxZZRy,0,1,Other
5kytx5DvUqhFyZwcntVzLyXdrF7n3YAf3mdwWrfJmoRS,0,1,Other
5kz44fLtNJpNTzbvH9gAFxpZM4wy2hoHvUs5xt6zdsEz,0,1,Other
5kzFVTtGHjzDhyWrGN3TY9oik1b7Bu5wJPbV5cQ45bLJ,0,1,Other
5kzHnw5FBeLNmdNa38RgKD67Uach9suGehBhfbiAxtD,0,1,Other
5kzK8EgCrw26nXfP73VZwBq4cJoo6LXjsxBFqR4cu4ec,0,1,Other
5kzKKt6Tn8E21xFGfK2mmXJpJKrzddDMAVEajRNnX7bN,0,1,Other
5kzKV8W22QM2D8QLDRMXsMiDATdX7CAvvvS2fmtmoNNf,0,1,Other
5kzNfQYRXFxUqX4TebhPSEDU7Q5jPxkqADFhRiRmw58Y,0,1,Other
5kzPTzERAZ2UJBZgLtPhwSvYB27MrUdhePizxwFURTCH,0,1,Other
5kzU1w4DdB7GxhVd2pxRA4wjBEbNyf6hLsbcty5frnAo,0,1,Other
5kzVdg48DJtNVBFTDBr8cdV2GUYo4nPrqarNmTuXqRDK,0,1,Other
5kzYBFjvth4EX8R6jvR3yukueWNdfqYZUKJ7qDWWntDv,0,1,Other
5kzhVbQ4TLPocNeAP72hCibLQ4PbmbdRbdxtnVJ416oj,0,1,Other
5kziaYigjNfY2GMBjDdrgUVDjV5pSnCg36ewbY5vwhtU,0,1,Other
5kzj3JA3DWDjvVYbgrXi2MscEcbesCoTtfuoyRSFY9b7,0,1,Other
5kznKM1zTCvGJj4gaRSr6moXEiMvvVYQW7optCrq9jfm,0,1,Other
5kzviuLbY9TmaK6sgtquShUZEPAt973m1WcN3uAxkHwz,0,1,Other
5kzzJHGRPh7roo7Z9By1dMeGR7A9VPdrxE4ZD8FDBask,0,1,Other
5m13xKZnRU1n2UHH2jLpFwVuDV9ptFQyRQCfEDhnM1cL,0,1,Other
5m1ErUe2wxMrxEnbnBXhikQQge89cRVJ5K6sQaXmZhU4,0,1,Other
5m1KbLQ6wad845HtuUHaiWxSAhyQgZN9gCGFtTZY38dJ,0,1,Other
5m1LT64jYxiG3bhBzj436YVhChxpgpFzLjrXiDwhq21G,0,1,Other
5m1LvCPrykjuVk6yv31ER7PEDpsFLxQdsxQctqCdrMWf,0,1,Other
5m1Nkfq91YBxdqtAzuTWdqx19Xx1kWraBAKtZa5bziGB,0,1,Other
5m1eMyXowVuxvV31L9LkJF5NwEaRLNocp4FF5TdC9H8f,0,1,Other
5m1jpaZhSyjPw3V87rTNjVfedU2RRJuaDzq4Z2qtG2uS,0,1,Other
5m1mdDSiQvMcKWBEq9z8KDt5pEin6k5noHdTeX6km7rJ,0,1,Other
5m1rqs2iEKWBaMBGQyveGP61Bmju16Rw33VbsdhGA2pH,0,1,Other
5m1u2yn3MUDmuKRnpkrhFE5iPTMj2rMydn3P9oP5t3GT,0,1,Other
5m23LLw8MQnFj39xzvoPTfn4c1QBK2XCeJ4tepiffoJi,0,1,Other
5m26Ntnto79kvhvZLuU24EJCDNuJk6vSemNuP6AWHimx,0,1,Other
5m29W9WpDPGwHHZFUBFuJKawfAEaieweC56Au9ssgVG2,0,1,Other
5m2DhnhyPov12gR8hToPX14jNAw2CAbRHB2Wkjbcm2sV,0,1,Other
5m2EG8BcEgvwt72Axt7iDtYwsXu7F9fd9cCubiHxTC5h,0,1,Other
5m2GUcdEDhkCm3sai7G5pXATqbwKUQeBrmyCcWrSwMcL,0,1,Other
5m2HsYtYmKEeHuwRNxFAzxzUue3xjoBFKafyr9gA2yeX,0,1,Other
5m2RfFBfv2iPjQMVi1sr4TEsotUP2MgTAtw7WGWJGVz2,0,1,Other
5m2VfNRr8NcFe5PX1yMnpD5sqRQsSkSnoaDYtY2BPoRN,0,1,Other
5m2YaXSio9k8i3gZHHjkGqryXch2m6qozUwpwWhkgCun,0,1,Other
5m2eHzEvg4Y4vH6YjEF2ig7ToK6x8s3ko8J97DFsRcdF,0,1,Other
5m2g5i5TTY9qrmrKFt6BZ12BZaTMNMjbaLgFwSChzkxi,0,1,Other
5m2iCanWmizYZJmFEp2YkBhHabv4Gy3bDr2h1FhE7475,0,1,Other
5m2nviHEw5s4T5ZQvb2KKTHi4rBcvF2ZiF3S5xYQVZAG,0,1,Other
5m2wfCqEvMHiDFUvBdi9qs2Fsu4GQw3kZpxRoq7KzK1m,0,1,Other
5m35qJ1u66FRCm9pGzRjmCHYmsg2urF2N6iwN5fAy1up,0,1,Other
5m36fnpgDirwYMzWqXaCcTZAFFkEf2ssajRdAgegW1Bg,0,1,Other
5m3AbMPCAbFcBMer5ufF9XraLC58vab6iBv5d3t7AMEr,0,1,Other
5m3HdZubu6EAA5gwk57WyaT3r8moERWFoKYVvteCyQ38,0,1,Other
5m3HeSsfdFpeZvLaFbKp857uEeSxU76ybhRHUAMMn5fz,0,1,Other
5m3S7BYsts2WtGV6MGbdJA6KSgkzgWGnTBcmezexKRS7,0,1,Other
5m3SqMaDLtq6e73ym3795XfSwwiGnULKyvVzo4gaTbTc,0,1,Other
5m3Tf4eMeuHqSYSQzvsbDFrS3JrApQyA23hnuHM3Qypx,0,1,Other
5m3YFRkLtBbGEeZS6MzgmFYcgVfooeFDzQ8bpTwMuZU5,0,1,Other
5m3bABUVVDGtGxexVvgbRWrVUtExj4PxZgunEkF3DtyE,0,1,Other
5m3iPEfGSXa82AGX6n4PArzabQUx1sn7EHEsv4cEcpoh,0,1,Other
5m3ngB7VdM6Y1TZccfgyuoYeKZygQCorbMTv2G2ZACuj,0,1,Other
5m3oAMeECkWWzbtif1MKjrD8YdAGw71u2eDuK9qc7ZQT,0,1,Other
5m3vUPmXdrj6uqUe3P4gTt7Bsvvh36cuezVG1eJTeJ9X,0,1,Other
5m3xKFApNiqMbLVCXExueKEYC7DLtfKrddbCPB6cFTfZ,0,1,Other
5m3zvGS8b49RuSEfBSzdZaMVtBuicnGiRBhjxP7RgDXU,0,1,Other
5m4Dnsu8ZmsvTvdsyyiuaYmiJWGpPbZhb6fD6PgJ6LCk,0,1,Other
5m4Gq8nYpiEnXrqaSEs4hrTpDD7xUppgM4idUYP2ur9Y,0,1,Other
5m4L3xgUu8EtGxff2Mgvx33UZRiCD4vrEapgbWr3ff2H,0,1,Other
5m4cksHmhUeLVAq7xX2HTtSKmZf4gE4v4otQvCGuW8qy,0,1,Other
5m5DhRjE2aaZPGpXVCVxaYyMwWJM3mzujWbRy3pTJR4F,0,1,Other
5m5Fp3paU91MjgkBEvvsKrXuhbXoL8hzUtMi7FwnT9e8,0,1,Other
5m5HEwVc3aEAMY4NMfxXGYSimAuEzmcjuLmWMpKb6BTo,0,1,Other
5m5K2yHi16SKSUUieGqiqoQwFo9LiGDtPg2qL51HoZds,0,1,Other
5m5PRi3LgGZ2nXN1vuVBGqNLT4SauqgbPPdZtsYUJF8H,0,1,Other
5m5R3CCfRQUiaZuDf9t5YWpYM7CB1jdv9xzjcJYy214R,0,1,Other
5m5YL4ruLMaRLzHqDsAaCNTYm3Auf7aSxMHecK12kw1C,0,1,Other
5m5YUovwcGiocdsquGzLkpgki6vs6rCrJtZywDuBtT9d,0,1,Other
5m5t9uBiavZsCk56CxVp5gHojVmj4ny6AAGjtRAcSHgU,0,1,Other
5m5ywYBuoRh3tZsSxHsZCsdoa9VVQNB2D7sAEbzCgynD,0,1,Other
5m68RM4j4Fv4B1vUkyxEyNeWp3S9jLF9FW512hfYwJ5Q,0,1,Other
5m68ZGkYsNpfjtrPCTfWr4SrS1TLmNWC4bbGj72djwt9,0,1,Other
5m6ANrNBabcWuraFDB37AcTE63SgRzKY29Rnz3mN2JHX,0,1,Other
5m6J2G9S6E6q4MsiwuU67Xi35Ntj4i7udvvVP6KMTqKJ,0,1,Other
5m6JKvxaJTxedXbMdByCmoPVjTSpWTQFQuA8AFmHn3b7,0,1,Other
5m6K6p9DMy4uf9RZQST9jcPN92u4QWufRoSGGe5jaTgq,0,1,Other
5m6Lt5HYPcqRp9z3j76SK9gdEdkoCkHkogVJdybiKeym,0,1,Other
5m6QR9Xrb1zY9Mszy1sKuJwpJgVBKfkjeMwKjQjh6u4K,0,1,Other
5m6URLcXjYqp8qfnXqSpe4KSR1TF3dYdwvCNawzo5EYN,0,1,Other
5m6Uro1xxwufjZC12nAR9CWtwW4oH3Prg54BLx6LdLdm,0,1,Other
5m6V81hRnJ4Bk3g5dofLcY3kCUgmmoeKQPN3jC8NHUS7,0,1,Other
5m6Yg4MkPtt24fuN42FT2BKpznKmbEzUXankGhAB7e6r,0,1,Other
5m6YyNTfYrjHbaGaufCrw1aZSLto3GyvVDsRSc8RsVAb,0,1,Other
5m6bbJ3qRijHAqweqExo4rHutK5ruip3Ruam4bcTykwZ,0,1,Other
5m6e6UKz3wgRmoaimUhKWPysSvb6GC1umiK46s4PCd1g,0,1,Other
5m6i7L72dNc6D7tZpobkMeN9HjvuAFE2y2Ta66apJR9r,0,1,Other
5m6rAq6v2ygM4J9TmVPRputZBjF52xVykzD1LV39U6bZ,0,1,Other
5m6rXJSrkxhSSLDAP5ezbH4zwdyS9NyVdgL6YjsyJpRq,0,1,Other
5m6wq528C5h91vJZQkmrvPb3VKayNnXVN6TNAhdmo2Y1,0,1,Other
5m725NbP7tJz61jTPCkJYG64pBQsyJ3FpC51uJ1WyGSE,0,1,Other
5m7Bu4z5ZU3hW8p7PxPoiFaTLfFZVwFtqbcqmKKSk7rc,0,1,Other
5m7HbLbts7o51oTjTteCxZq2tSuS6xgkdFV1WWE179xi,0,1,Other
5m7LvbYPRKbHQoVJU736jpinwq59jsLDYN3WVMQeC5aY,0,1,Other
5m7N5uZWpy3QbWg4YGHQCFMXmRzCupzn7scSzpHEwuUw,0,1,Other
5m7Q2m3XwwScfYkBrXu6jqprcozGL4LgTzJfexDoKqok,0,1,Other
5m7o1e4ETEW78eTvrKMaST6JiajkSs6Sx5ZfnjcdvYye,0,1,Other
5m7qyLYDe4btXWMu9Mi3i8kND6YY6XWMSf9P1sEbpPPW,0,1,Other
5m869C56d7ioUQAuMNH8jzBYFhTxcenm9W4tuPmxAmcg,0,1,Other
5m8JhAvCiWQWM5rF6sBTusk8B7NcuhEYmaFFYpnJBvpM,0,1,Other
5m8aFVwPAyb5wBnmKfC9UhGoEXMx4Q5XXhHGyHHMVxzZ,0,1,Other
5m8qCD2nUBCivWH1LSFyUrUY1RrCfujvjs5FcNrYbg2d,0,1,Other
