signer,volume,swaps,volume_category
2dJK9kvti2eWiXW5pMRNM27uBwc68mzeGC1UMyVd3BAg,0.004964700000000001,5,Other
3oAF7sDPXSW7QZbJZbQmrCRffDEAURxXyA1uL8tKnR6n,0.004964700000000001,5,Other
4Ef65MfSSLDysyhLYyXoAqq4BBEWuCUUZyJUyQFkJhwa,0.004964700000000001,5,Other
4EypGLQNhmLKNbAwMioChHBMwAwSJEiwL37FzFiBEaAr,0.004964700000000001,5,Other
4aZTmC8576e4mgB7U5BT12YJo1DFr2zJK4xvhNqT6PFH,0.004964700000000001,5,Other
6HKtLcY4Zy7oWGBMw5fuQhwpzvaFweypVeWc2q3bmhTs,0.004964700000000001,5,Other
6JJ6qKp2AXq99kWBN3TapJ4uEr5NSbU2BJtsWwTkwSuj,0.004964700000000001,5,Other
7QNk85C87KzMWyYX9ugDxYgdAZZ9iCi7LY3cuGgUX1PH,0.004964700000000001,5,Other
7RtYxesF5aYic3G8xAXK6Xzb98KTCN9wc916TXuMzh6v,0.004964700000000001,5,Other
7xJTBUpVBevMrsSVn43oS8pzia5tH1D3ZbieGUbfdUYT,0.004964700000000001,5,Other
9FEooShQebrXawmFJnUSTwV2BhecmRbAEYe9MGM9fCpq,0.004964700000000001,5,Other
9SFRXuQtaygTvHrVjgoXNje2zBkMe8ckGND3UpHqVqgg,0.004964700000000001,5,Other
9bvSFMcLmPm62mnUNpNZbbHdQj6ya6iyxeZ9NxX9r9Fo,0.004964700000000001,5,Other
A2XjkWs8YaSjH9ZonNxF5xtY8dPbcmsMg1E6mYV8kgvD,0.004964700000000001,5,Other
ABCj45vjNTaSBAc1VTf1NyaTSGVc7V9bdZc1fT94TQ4B,0.004964700000000001,5,Other
AbsLwnqvbKCLqTYxYnM9JKdPbXGQ6VoMyUvs2bR3QUgJ,0.004964700000000001,5,Other
BgKRqstkMcnVt9zdxP6f37CjeTzr17iZXX6n8KzzdnkX,0.004964700000000001,5,Other
BnLLXZW7YSXH7spvDy5RJ6AJtUGmBrDV2BSqirq4gUFs,0.004964700000000001,5,Other
CoTof1Sv7MUBn4GZRfzwYTHe3btQWW6dREaBeEtnjyug,0.004964700000000001,5,Other
Eu6R576CpGHxgwbVXrWvAdtQ7HgT3ryBTiGHerB5gXjM,0.004964700000000001,5,Other
GWwxF9VDQLxaS8LtHcCi49bsio61VgVbvsegkc5NGc4m,0.004964700000000001,5,Other
39pSC5mTRh4FykAa811G9aHeq3oef2WSDYTBeCJ9w5sM,0.004964700000000001,4,Other
7zVyuyw7yFx2nM8bVQ9XHRTasA5ZZ5m73mniYoJVyD6Z,0.004964700000000001,4,Other
86GY7TCctNr42KHDtqYzHK8hmDqXdu9bgtbwQbrq314f,0.004964700000000001,4,Other
8HH7Le2LVGoqU1Y2YziVAkkvAJPtcT5wvbjwuTe7ByBn,0.004964700000000001,4,Other
9i3Y3AtxYgVzPMwBjV1Nret4GzxDuQ69sKkmUhxkjUN4,0.004964700000000001,4,Other
FLaLg6mu6y41rUL4AycSBd5CMy6dbySzx8PNhMHtXQBj,0.004964700000000001,4,Other
GkwJGT8w54MACKkqaEjU7qbv52rP6bf2icsysWxgvGgV,0.004964700000000001,4,Other
HCgiqTmgxZWhiPhWQYfDGUY2khhSguoFAYsbUPUacFtz,0.004964700000000001,4,Other
HTKazxjDoQ2N9xhxkiuYm8qJHsvyusQ8hVMcgFUySRkM,0.004964700000000001,4,Other
Hcfwp41m7Fx3A8rGvsfhFbh5u2J15Q1cqTBUyNjKSMwJ,0.004964700000000001,4,Other
2eiKSzt3iFiUutJLLzpjvXwMqyXyrdSpABMdRkbynxZ8,0.004964700000000001,3,Other
4NpWB2a88voKN7F9F4d8zN9hx6ZdXye6toJkF4L4bqWt,0.004964700000000001,3,Other
7jecFCKbfRPdPecFbQDkvJZsLCrCUAFtQCAKGZ1ipkEh,0.004964700000000001,3,Other
9GmGZR6CaQARP5MfcyuZ2RN6HrUuANCmuwWGMnWVQcCv,0.004964700000000001,3,Other
9cqvSY2pjVwqkjP49fT8KiC9jMb9KWLsCXc1DiFrEdCw,0.004964700000000001,3,Other
CNSeDZzjcTTujwTdSpSvN7trdvvV4MPrpqAHhmtjdBnq,0.004964700000000001,3,Other
DRceMcxnjEKLXFfjBahDLhPNZU3FTPSzcR12wf22McLv,0.004964700000000001,3,Other
Dy3X1MbSxPJmnjXZRvzTXxvUSaWQNYfBPwBuycAbGun7,0.004964700000000001,3,Other
Hj36H3ZetUXENhAB5pUXYiMFj1sDQ5pHxs9LzUd7bbkg,0.004964700000000001,3,Other
7FDBnqQ9LfDEUzvBoD6QTZGWAmhL9Q5suKoCdnc1FEjK,0.0049645,5,Other
B6jmpUpbJUEwHhEsgGetuXoqcLf4XmB5qpvP8C9arMUJ,0.0049645,5,Other
BbzZ93ZK5WHntDsmgchFXf2QRmEWjHV7SPMA1Uy7YyXa,0.00496446624,1,Other
2uVYJtFZtyGMGXTSxm82zhnCGHz1YNf9RoEGDDzH3oHX,0.0049644602000000005,2,Other
3iPyEtfM3NzSXoYa8wTB8xrMyVENnmT7pEUYbBw1umhG,0.004964400000000001,6,Other
4Cpc4puunZ9EUgCkQamJVhGbwSQeHo8nfnGrfHzfRdQi,0.004964400000000001,6,Other
9TDeLJDfRvosYfbGXPcai8ZDtDWTABuySYS7j61dyNum,0.004964400000000001,6,Other
AkVnpbceXuDD7YQUoTzV6cWdgkGnehEExJY7wZrfuD2X,0.004964400000000001,6,Other
CMn9syQ9Mv7KLQQW6doBvfUMKLxfAK4dCeU54VdcxWon,0.004964400000000001,6,Other
Cwujuo8V8ZpN3QftmLbmFBJLsXpVHU38uFJuKfBJJ6ce,0.004964400000000001,6,Other
EvQLaTxF4hNSvFoC5EDAEnt68ZCSbMtnvnpoa3kQuMHu,0.004964400000000001,6,Other
GzFyjxvUJdso29HyJNNKn657gR6MC3xuvanJGuuy6fXn,0.004964400000000001,6,Other
Ha2W923RpiPmQ8pWhJtUD6CQcmqvEs2n5MqY3bNJBkti,0.004964400000000001,6,Other
a1mLDcJZVsbzBCAxnViLKrAXqFX4JTEBLfuHZzwCrpU,0.004964400000000001,6,Other
26NGRCnF6GoRJydPkhvGH1rhHuqwjH9wty9pVgHp9c83,0.004964400000000001,5,Other
2AtcLMgd3mDtcnky56TAwv79Hxnf54nPs49UAqaH31BS,0.004964400000000001,5,Other
4Tgs8BYhR7rRa5rNVbut1kkURL72RJpdMXkjQxFC55yX,0.004964400000000001,5,Other
659S9C6TSki8G9tfVoijcue3ydXz2S6G4H28j7StpcBV,0.004964400000000001,5,Other
6S62JZbgTmXQ5aCFZ7L9Ani5mXDaeRKciQ9MZ4rUmZSZ,0.004964400000000001,5,Other
7d1TwDTWDFx7aSRt1VFE8JqMwsoSaS5XgYHdsvAQ5nAb,0.004964400000000001,5,Other
7o5z6RDojTaXp2BXwpdBi7K1fUiqMDNDM4ZrnwxBUmur,0.004964400000000001,5,Other
ARhKoUjPrB5BSxyakd7Uc1BCsWXnHCLy3gvoW5x9khmk,0.004964400000000001,5,Other
CXZygJET5VmNmc8wS2mhzrwNvYQrrVaa4KEZtP9hgdGv,0.004964400000000001,5,Other
D11PqCgSqVMSsE9ivpjc34mJhLpArGhcrZWJsGccZao6,0.004964400000000001,5,Other
DitFr9ywzoGL5QRXK2pL5fcM2KD2ar6oKiuKL2ctThp1,0.004964400000000001,5,Other
QftQmGyN56PegTR2oQSzLoEbeQe4JM4BRAMcLX9vhQG,0.004964400000000001,5,Other
9C3wDR1YiDP7k2tttLZig4cB9wdJY7bJkLZCuaoFfvEA,0.004964400000000001,4,Other
AWG7J1XGWDneyWa8WitGVatA8MhouYhStPxZmhzn3eY,0.004964400000000001,3,Other
JUBfkAtMMizbtvj7syfwopLodFFCS3UtxVYLz6YNTKD,0.0049644,3,Other
EdsEfCuC3B9eEnmQVMdJdsD9WdUqT8JkuuruscKgwFPR,0.00496431036,1,Other
D7JTZGaFXhAV2fBegdxH5zbhbsyqng31t7XAgQ5ouPZR,0.0049642,6,Other
51KpSEE8G7WKiVzdcxns5YrDdKsLNRrn1iY7fhP8SkLb,0.0049642,5,Other
92F316TXrtgxfGo5Te5XKyWU8FFe1kADug1hTH1uqXe6,0.0049642,5,Other
9QiEHVTWpJAnTeuw6CF9ndR4QEwp4Jo8xAsxLGnPzMec,0.0049642,4,Other
S9jBUVY6Qih5nf6uRwxDQiRN9RhfEwXuBn1RCzn1c6N,0.0049642,3,Other
12U4sfauFZUBGGw8DC7irEYVzGBQ8DgEN2tF24yzTvDp,0.00496416681,1,Other
2Cin7EJneRTLvgQtAmSHRWhkE4jNjxs4jWd4KjjGn1Vt,0.004964100000000001,6,Other
2E5v4BJERv3SMwNVvoDLSZ6Bwzq2JxfwbpTmukDCUcNR,0.0049641,6,Other
2bmJ1G3dBvTvnAnFDQeUCYfKxwA4tLbcnMUhAYwgJhLt,0.0049641,6,Other
2mCE4LX28g2EMyLPns872PUY8YVVUiHsDYHgSUHtMQ1J,0.0049641,6,Other
2nXuJyicZdguYEQwdZMdButrKpzX1LW368TzSxGiYcZG,0.0049641,6,Other
3ECnUu41f7XMgW6tWuQyshL6z8iCJH7rTYF6gk5FpvSF,0.0049641,6,Other
3N49GsELu774omSMqGmb7YaBDKhkX61xsSBp44soNzcn,0.0049641,6,Other
3Zc5RytdMcUpbP2bKXbKNQADQDPAhyVDAUvB6d593rJv,0.0049641,6,Other
3nn2tK18msETDtMndtMMaZ33qvNVV2p29P5pt3J375So,0.0049641,6,Other
3qzAzM8Qh99NF68DuYz4sGrCiLdAVSrau99pWJ9Btwem,0.0049641,6,Other
3w4FVVnV9e529vu2ELQQGG1NhgbrnQ6SrrBFho1TkSAz,0.0049641,6,Other
4gUgQTLBR8GKcdRVHdYFnPeoHsWD71KKuEa1HVi1YkhR,0.0049641,6,Other
4hswY8LNaSR2U9RXVFYz68kP6U35G2h5STk88ag3hQDC,0.0049641,6,Other
4oFrEbLE4yEVfTHCHXqgPMUMxRUg8sBQ8sc76CatDQLz,0.0049641,6,Other
5Ds7hM2ueSUQqV9F9uvPSyuK1k1BgxGkbfaAmqKBfTtS,0.0049641,6,Other
5LD5RM1dg7XsCXVLu4EnvvHh6E8o9mxMjvB9x8ERgTHC,0.0049641,6,Other
5wahnLjcJ544FT6KDLe6zYF6UEUNbwBoAqRFQtn6Ppog,0.0049641,6,Other
68i3vQSMVJepxGafSy4PwZfuu7u3fVr6eprbMen1PhDH,0.0049641,6,Other
6CYjh8J5GiejsBwfwjCcx4M5VJfmas5NHbzS2pCLcXhi,0.0049641,6,Other
6Jgg8He7LJiZnDTSAXKhncMqtpkN5FkH8vs4ujVt8mBC,0.0049641,6,Other
6PqWLWkCMz98Q2FH3eEetBH9H1dnX57kuzNq6e5kwMzC,0.0049641,6,Other
6UmFLaFPbjzaEh4smb1dSYXyDi5S6NbEHR4hdp4KVss1,0.0049641,6,Other
6e8QW4LdesdnqEbBRcTqcTtwYM49DbAjXzf3AA5Dp1Wy,0.0049641,6,Other
7A2T4thGFj1LMeGdtZksjwF5QKiSVAgAcJtYVBuQDDsh,0.0049641,6,Other
7Wb6oABeTtusjYTbhrNZC7t4meURTGfusWb1WM6CuGLb,0.0049641,6,Other
7aTfqSKfGzQohiDfzaqi9aBiAJM6DyDamsVjx7LYSoMp,0.0049641,6,Other
8DRsD77FGhxXD9bdoNGEpxmT3eEGkFGDVVqiLbgNqmw1,0.0049641,6,Other
8GM9WtkVw5CDzR4KFGU2WxRwcARbQYpLLcDfqnJioaVK,0.0049641,6,Other
8UD2xUCaVQPWaJeDf89DjnXE2hxXts4743VqRbNuEVFb,0.0049641,6,Other
8VRE3Yo8N7GjQPBFS2xzZcMJzMZbaeKcEcHcfcXRmTxU,0.0049641,6,Other
8teHY9G8z2Gc1i9P8fr7FPgwsjzR5p7wsSZj79u6Wiaa,0.0049641,6,Other
8w6vUdbqtWb7Z95dW4t9SGYtPCu2fYZF9EACfZFQSoTL,0.0049641,6,Other
9CAD3gTYT8x43yB8VZ8mZsTpXvzcycMEXFTZaxehzyy9,0.0049641,6,Other
9DHcfthGDuQbcWYmqhFmJDDs2nHUAFFtYNdjuY6jMgWp,0.0049641,6,Other
9mDwf4JaWFRXHGGGXyjheKsdneZSaJdp8bojoZqWHCBz,0.0049641,6,Other
A76CuxRxyHNiVv2fyJ2EfPdtEn1B9TpnDeTuVyyWbR5y,0.0049641,6,Other
AT9r6rodUbazxCJSCRDfxqPnT1sygoYnr7Hm8LVe5o6H,0.0049641,6,Other
AWvw2YoN9LxV6iVaGx8YoF15gtKBYgWHRF8czLiqp5hN,0.0049641,6,Other
AcXSfpJSmLPaVM9L6Wk8SGZALCR69LiXbKxNYLrqYVm2,0.0049641,6,Other
AhtPqW5mVEDLGFjV1wqDXaT9BvFjtfXNMEaQcu9iUsot,0.0049641,6,Other
B9Lu39E5KcDYqAiR9M6HF5TtJgsJrz4JeHvq9NLtGg26,0.0049641,6,Other
BKiZE4MJpkpXHmGezimgSgwbqnFvAP4EHiPWAuDhVnxx,0.0049641,6,Other
Bp4Jy6QpeDE1LFXphFCrMhydekJhptPdLaxYoQTW1B3K,0.0049641,6,Other
BtKRUXHNEQ7jLUKurrpsW5qCE3KFrvBSRCn8gzRvSbQW,0.0049641,6,Other
BzBJNrBGTPDDTq3URcPWLZvWtgcfU9udVyHo2xktmKqg,0.0049641,6,Other
C2cju6gvzpZ35Fu65F3if3MJFMakUbwoRyGWpDimyMyj,0.0049641,6,Other
CAjv6sKFLhLU9t6eKMZPXfdgBEjCBuTjnZCnHeQAyax,0.0049641,6,Other
CKo1fR8H1XirhDbXGadDct4g6f3Wf3yV5zApThRVBUDy,0.0049641,6,Other
CLPmfdeeSHYnSZMRCYzrC5VKdBCZGQCBBoRp3RhgGTay,0.0049641,6,Other
CPfnv6y8sLoPTwJmjriENXEi4QuYsfrTWuLT1kgSsT29,0.0049641,6,Other
CXpF6L4vazjTRpiYjHbodEGQdzR5pAm8vMo1VHMiHAVv,0.0049641,6,Other
D7vz3q9RkEwSVqntauAmzHeEjHE1i9vDuJaWPwcEqFPj,0.0049641,6,Other
DP4BfStrawRvK3Aiurb1oPyoUjXWqTpbPvte8CNjHt1a,0.0049641,6,Other
EE9x6RR3tqH4aBUaaoGHXbNPa9QTYCYVxvVFNWtHHryi,0.0049641,6,Other
EQsU7qrZ3AMZVD5KahvV2rxHSpnswzsbMNnpKf6SKuZM,0.0049641,6,Other
ES6bwhdX3ickstb2ykjee2k12QhbuyhoKQ3MzKRNK3Me,0.0049641,6,Other
EijeDHNDF9pKvRh5S2arKKXqBn9fsee2ApWVTPweAxUB,0.0049641,6,Other
Eo7Uim8neGMSq3e9b1FxLyBmL3kLpc5N8yCDVL1Eftub,0.0049641,6,Other
EsSpmD9DFmRiqGhp2k2bLZSy2drH9EmqqWWvEdrBavvU,0.0049641,6,Other
EwbKM8LxA5HTdNSV7ZuppKRRH2A7tR4mctCfF3fb9g5,0.0049641,6,Other
F5VTcrBSz4wLSED4sSuZSgoQTXXFSLRsAbn1BeoBtPDr,0.0049641,6,Other
F8A8VM5eTTg24UVAd4Cu49A8vwQrXAz8sq7RPCPr1nvv,0.0049641,6,Other
FKTojJmotyXS4q3VipMfkomit157gwoTmVGyTaCE7JnK,0.0049641,6,Other
FLXUT4yebd5FH7TarwAAvhkySRpFhYjEcZWoWDfHAn2w,0.0049641,6,Other
GWjBpBrbzHtytqe148QKEJ186n3qD2tB4MzPSUjxGFeJ,0.0049641,6,Other
GjinU453HSY3dteAkMGhKJ4GDF6yfUeQ64X3wWRsX1fq,0.0049641,6,Other
H8CKFrtt7f9sMMTsvXQGuiF6f6CwPQkvvEbaUdM4Qrec,0.0049641,6,Other
HsbhF5npx43DFhqMxt2AffKe2TUKuH8bktABj87WDjXf,0.0049641,6,Other
W99WPy1VeaeiwCn4ku4KkNJGs3GGm2iTKkfX2yRadYU,0.0049641,6,Other
dTyPyMB78uXgQSLneXUVc8tWP48y6AXvL17BFBrdKZx,0.0049641,6,Other
uGtKtGVtxQiB8mp1R3R4jnRkV8SpUgCADwJsqifMQmA,0.0049641,6,Other
2Y7mQvcT9LosRAKV2mYpJGr75brGxua6zGBCZnsCVfSB,0.0049641,5,Other
2dGMFb3DVd1KPrvmQbwqX6Bwt4smNG3NkkgWS3wFpBn4,0.0049641,5,Other
2dcr1xRAaNgJXxJ1k6ceCpAgDZ2EKyv3fim4KAkUxLkW,0.0049641,5,Other
2zGhsFG2zgcG33tCBvU2ZCT3WHuPnNWoNxQChysrGvcr,0.0049641,5,Other
369zBULZdqNjSjQvxvZsC1wB7BjXBNVaTSaqESUk6SpQ,0.0049641,5,Other
3P1mbZaoy8cLxr9GGLK8ZcfPDK4X99EyLve5P1cdfP7P,0.0049641,5,Other
3SCxKrWuNG39xx46XbepFQW2u1kB8GLQETkPmjL5ym1r,0.0049641,5,Other
3Y6MVuhfMDiszQpmFAQ2a5MdiRjfYQHKtjwvUHBYXmVG,0.0049641,5,Other
4GCxmghhdoFnHdL17uZGMv7dpsfQKo9F6oFsZh8j9cGg,0.0049641,5,Other
4HBRsYGjqmXwta25fXbVh1y1xDRA9SJ2EbumYuMfmyo9,0.0049641,5,Other
4NbM2pjZsviibQFi6BQHkJwrvJhCTYkduLBeKCJ6fp9p,0.0049641,5,Other
4aKkR9x6L8Qb3p2FwfVgCm7kioBmH6u5bC7ZYWzVq9fo,0.0049641,5,Other
4kEngL8rkgcT7PJyDMxoxxNDw8yEVE7jPYvEb6z1Lk6E,0.0049641,5,Other
4kRdaFLex6DMqXSagzgTFhc5jr8hWiUXmx6XBs7ssT3T,0.0049641,5,Other
5KETTkh4fyzzofdom4rhxZgg4tkyLZTDyfiPYVH6bA3D,0.0049641,5,Other
5hgBkGumyxmTrPJZMsp6qhchRA6d8EkFkyupBEztH4RC,0.0049641,5,Other
5vu1tPWzx4odkxKULURLJyNHctdDC32gFjsQMFC4Y24p,0.0049641,5,Other
5zZ2c2UoJah75rxM5im7Kk98DxBeeb6fEan8E3y7KkmW,0.0049641,5,Other
6BkjYdAAkQGnWXCnx61KJ9BbF6GAfpagN6vcGAR31yc2,0.0049641,5,Other
6TP7aBG7316j9mXWwAPTkyDNQbZiDaeqtnn62xfj5Zmm,0.0049641,5,Other
6iZnogkKyvT33U7jimtqcyR3Nz5QKWJWYr2dEzLs5ZRQ,0.0049641,5,Other
6rS3PXaACxCaXrWvA5aCD3X9whiv6cTiXv9PvSMmn8Py,0.0049641,5,Other
6vcNyQ8RPePs3wo6nNiEEnjoho4aFZKVpRw4iyKhmg3B,0.0049641,5,Other
76e25tbETzQerpayrjwx6Dkmdzk18Nf3JSH81Vo126iS,0.0049641,5,Other
7HFt42Z3CM3DAnTNqwyCjb57FsdPRpu3MEGfy3sSdw1L,0.0049641,5,Other
818tiUc7LfZdxDAZmMuPzM1Hq5JWoqirFc9c8d3XXxAi,0.0049641,5,Other
8AXFfrUwfdJS9rGfC6NKP1fx815C6hugSYgiDkEfgF5U,0.0049641,5,Other
8L2AUbF4h1V5MLHpBnZngp64mv7nUJjQVpu25a77km3a,0.0049641,5,Other
8t7kLd2JiASjfYNWEHzmyCYUzwwdnLqmNNHTV1WLAyw8,0.0049641,5,Other
9Avy4Y5EMhdeNEYLGCMgMdKPYjBKvgQrM477pKxA5ZEs,0.0049641,5,Other
9DJUQTHAS8b9Bhemz3szCKwfKpaA84fiaxB9wiD2xn5b,0.0049641,5,Other
9Nd1P7d4HzVY86ME5qW6mSTNxFhtLmJj1mP1QBaW47ZP,0.0049641,5,Other
9P8gJDGfZXQMy6PbauekZAM6mLqVd8WrPyVYRXynZrVj,0.0049641,5,Other
AisSXLzv7wd9VDgpabXNegZXvqPomz41GCfYhRdUCM5G,0.0049641,5,Other
AydjBo6RvuCfYDhthaGaZxi5zPTbkhSXmom8hJSY3AED,0.0049641,5,Other
B8dSXJfJm2Hnkjdp7zu2BSzAZKSu1whz6S9R4HwAAzUo,0.0049641,5,Other
BX6ZKUySJk1TXSt3wHaBG3PeckvvzUyffSfehgzMzAHP,0.0049641,5,Other
BjH4hjmDHu9yH51XUM5cPQ3axeQDLiKcuQwsgTkjR4kV,0.0049641,5,Other
Bv8YLrdoysKdGD5mtjctirYx6zC226Zms9emERxCZ6CL,0.0049641,5,Other
C17VoykQiLQ36V6uuxMDVcDDZoZfkrXC75D12ZvAC3g4,0.0049641,5,Other
C6gUhQu4mkDJgjR88sTc2wivmg7FAwZJkQQNbmwUVk27,0.0049641,5,Other
CD2HsWvitCGMrU5LuDcQ4mtVdash1s3ChtggkF9gYPM4,0.0049641,5,Other
CTKBh6zcrc6acjSqLGC1Y8RZh5Y5RsEEqda1bc42MR4L,0.0049641,5,Other
CnNYb2YoMGvY47S9aXJb6sLTQ9dEU8zCinAbkNTRzkw4,0.0049641,5,Other
CrcYhpAT87NQHZ12VhWynfwy55xY4BtQbpEDqMLMTbYG,0.0049641,5,Other
CxDskDbcnq4dH9a5ELotzTatmuKjPUNzr4XstZjmFVgG,0.0049641,5,Other
DCQzxBPS4iq1cBb2EPRnFB44LH9paSdfcYYtjWLKBBzZ,0.0049641,5,Other
DcVgf6FxcbeuvXsqx5BrVn4R84G5zaaaF9RZAed6afvd,0.0049641,5,Other
EWAfwgt75i1p7ryxCRwFSzfNQP4NhHSuvgAUAb42zd3,0.0049641,5,Other
Ed64V33vDXKaSiuj5VFxoWUvEeypZcoXvEgoBkmpB7VR,0.0049641,5,Other
EtUYnNhgUUokjo4jQ9Tu76wFGzyjPizh6QS9FKQ81VDD,0.0049641,5,Other
Ey31VkQVhGQjfdka4K6nTdxN5C6mZvukm3Mwx3YrgB6U,0.0049641,5,Other
F83nknXJ11ge4eRMFPq52bsYDMTVmjBV2xk7uJvDTJwb,0.0049641,5,Other
FE4DgmSDRLQ5RzV3JQ7NvYyPoUc3yja36eAt5JjiqNpA,0.0049641,5,Other
FELYjXF4xzowzyxJwxzBE8nskVHAPqxGjMqUj6HEkCc5,0.0049641,5,Other
FM85fW9cdX5XWECmxDVCSrwjVtt1LfVE3To9uNoUkQTS,0.0049641,5,Other
FkAnZNUxLVHpjD8ycqug3yTQLSuMZDXJ5DVBSXvXKfrS,0.0049641,5,Other
Fs9z5FmbzwC27PHT2D7AetrhQyTkDSoLNiGWYJ9VWodt,0.0049641,5,Other
FtwfzRYSgmp7jNciC2JyvZZ7XYzg4vq2QpVU556ry56M,0.0049641,5,Other
GE1ZrL5vDUt6jRskyARy4F1E85Vwn5h9UH4s5HPkMUwN,0.0049641,5,Other
GQADhow9iafVZ21xvsGre9UGEEAob3pW2pQWStMmSj7v,0.0049641,5,Other
GdUJFuTApvMNUp9KJMFsMFD46SwPjM8RCxhRo3xCNxnZ,0.0049641,5,Other
GdygeZT8TWsV9MP1WZ5tXhuooHu75dieBVeaJ9JfxpQd,0.0049641,5,Other
Gpu3zkKjxtnHxbKgHzkmSDuWpftv8FuWTPNpDVMTU4mQ,0.0049641,5,Other
H1hCUWzBnzc7gzePQ7ohLnAxULfLTU6owo1c45pEHRc,0.0049641,5,Other
H25GjMdXMCbYBkdJCwWEUVygCTL8YCfLkxm9hH9eVzWi,0.0049641,5,Other
H4fFdihJd53SKUT24AthPacMRym7qgJ6h9XBjFwhsCMq,0.0049641,5,Other
HRLMX9SrBPVXzLf5YVEhta8KjxEiYkFhG1wdHp1rxMzo,0.0049641,5,Other
HWZWocxHZK2Y8NHDD3ErZLJLgvYuNT4soQEq5xXcLKT8,0.0049641,5,Other
He592RW3y9DNegmxiYYwUeBoAbvFazbMvTfcVwQ8NQRp,0.0049641,5,Other
HuwNpDvqZPh4KggqadUfXud7C81mMfeA3Xx4CBYcsgBH,0.0049641,5,Other
2FTfc6Qj2KA9zbyXDcZUUrqphoEDWeXVo1BiaNPpLrK3,0.0049641,4,Other
2NoYL1sXaBoFJygW6xuKGqTKaFm4qoZWRgiqAnbyALZR,0.0049641,4,Other
2P5vKjETkrp9Tt1Kq1DsSUB1kXX8GojYUvnutTgWnanc,0.0049641,4,Other
2tLHHuDUUpoHjB5ECJeooPc7fNhPfW4pxvTgpZLfoZqA,0.0049641,4,Other
3JPUEmCynz7GxsWF9XtWj3PdbeBCKvuSseJ43bsM1zgC,0.0049641,4,Other
3boviKsgT5M4qZkE4swzsaYub16NH9KNbYmQNTYXNupi,0.0049641,4,Other
3dYxSzVgqT2Ju9odi9kg23uB5yHyFwuEgr8Y1tVY8sfM,0.0049641,4,Other
4drjepZzke9dNGgDQxPPGi8f5hP3hTHhVHVo84b2CWZv,0.0049641,4,Other
4eZB9simK9D7Lb69JFmDYyabFR4uE5a6qik577xdQXHi,0.0049641,4,Other
54NQkheNK66onXYPHnZRFUkwLsVfj2Q3pauieRuNjTTy,0.0049641,4,Other
6natuHs4zbmLeZS9GFrEvJDGXKasimixdUYsajgFFESC,0.0049641,4,Other
6vZWFx9CNKLLhypoxchp8RtGFxHZaUxfWmK46pYyP384,0.0049641,4,Other
8baYusokGbdud15YShPkxvhr21Ncuke5GydJdJJmk7BU,0.0049641,4,Other
9MXBdTCWFPC398s6UMfDFw4uLuBXeQzqDJZHxp9NJAut,0.0049641,4,Other
9x37nDRut4tHrbdLrBJQxqU2yrFGZbiMTHo4y9daeXfE,0.0049641,4,Other
AKfab3w8PgVwLStRDtLjJtZMSX2zKRjLKEDnsbJzARet,0.0049641,4,Other
B9ZtcYgoc67Hw1DPtutw4Bh1rhgGzErrbqfnbKm5HMVr,0.0049641,4,Other
BERiaP1HNkZGwc5A89qerkS96do6b8ey9zhwPoNMLYWr,0.0049641,4,Other
CGgxjMBGFCMGSWwEfqbEDVT2JzAky95sH38f5z1WSury,0.0049641,4,Other
E9MViCCpFJcwdh78P7anjwhHNkeM5fqiaRt4GAaEFGok,0.0049641,4,Other
ECbKVBPj2wHYe7Z7HfEWY7V7L3B1j1DSdCbmD8aVYLx2,0.0049641,4,Other
EToQshoooNSbUNCLppzYjzjaHrNKnLDHwrySaipGcv4o,0.0049641,4,Other
F1xG9xUYu88ptcbEjn8hBdLu3kuK6vFdT8myDKvJkNEr,0.0049641,4,Other
FF7ZA9VtEmJPUH5WmfzqKih7pGwVxZgUT5v9h9EH9MXi,0.0049641,4,Other
FUN6VBft7ETSLfJP6rTm5aHXvsefrQKjgJQ7L2sUZcs6,0.0049641,4,Other
FdU4AAihVEyJ3dmdyGbRcSaVogMm7u3GTbxkpvJMyHJq,0.0049641,4,Other
FdiT9Yf5Lzwkfn1chfnBXKcNiLLhDBns4PBaDDQBnNgi,0.0049641,4,Other
Fgxt4BAF45dBW4ophcp7kMfo8Ma5zNyL6pEuifSrAvjQ,0.0049641,4,Other
GnJnpogLxudCGjGtKPUj143pvDWgfCnsqwjnwipXUm7K,0.0049641,4,Other
Gq7uxdKkagkRNfGjyRXUK5sddesDbPiXaF4ZiddoDsSw,0.0049641,4,Other
2wD8KFMi4BEQbTdukUp5YcjtPjqiqC6bW3cbpXc8qWwZ,0.0049641,3,Other
3iiowSHCya2dKzu3JiSHo4Wdo2Ui3u2MiPrYTUVNg4JU,0.0049641,3,Other
4Ctd7AK7BUiuuiaBgRAA9E7yKDszk2a5HJruro5TraCi,0.0049641,3,Other
61VYgDxnuCjcwUj8GN5SfAkw5nY85GrbSPqbLJwkhvuz,0.0049641,3,Other
6Xap1xo24Dx1bvzRBDuzCY4zzDELnj1eH7KouvQXXKpF,0.0049641,3,Other
72Z3Rh932F63D2Q23vwug9AdAJ3HQNfYGFFdRADR5PJz,0.0049641,3,Other
7iZWzdpi2heVKEKXvm9pHcrTiigxSdSYwpqx41VCfQwY,0.0049641,3,Other
8ECRd6scesGLNHUP5zqCxNrXZ3uneE1LXXE33AHS7XJA,0.0049641,3,Other
