signer,volume,swaps,volume_category
6Fs1bzjfNyDPaYaRgppWRSkEcJRLNV1n9Kn5SZ92f9nA,0,1,Other
6Fs3R31FyJdmW6u9U21HUYTo3gLvZ5bmowSfRvFmCRbe,0,1,Other
6Fs985WvJ6t24VKiW4DW8yCF7Hkp6EuUVHjVggAyHzVJ,0,1,Other
6FsBkUveCc9PfUhikpMbtTbwuYWVLVUjBFqnAR1bB61v,0,1,Other
6FsERBo3wjnkG1euKCtFfRrJ3Dzk6tRCQxsby6KWaXcw,0,1,Other
6FsHva29Jdv1jZBZXBSKbAjhEVmgatm7mWXtiqcmD93S,0,1,Other
6FsMAVsiKaeg3W9AXdqQvoKT6GMvosc6mg596m8oMsbp,0,1,Other
6FsPuAGfFL2Trsd4PQHACUhgAFYJncLwCx2bqHFv66AE,0,1,Other
6FsTfNJ69ZQeDZnNSTftgyJePcfV71Ro9CofY4p2TRbx,0,1,Other
6FsZs1aU1D6BkYTVkDJtK9t7oemkhuoZGreyWwnwNCaU,0,1,Other
6FsmrBuNLkdy4xktPEB3qhaVLGF7GW9Js6g8Bp9XMMJz,0,1,Other
6FspU2PdP2uhLnBuKETmebskdtWhP7Lpy1d9U92P414H,0,1,Other
6FstupZaXBeYYTKfBeDMzw7j7p21hBtEJ9B4XtoRKDPZ,0,1,Other
6Fsyb9Xa6zA9p7MkRq69tQv395yj1wPkMDmz22NN6ct6,0,1,Other
6Ft1QCtharVsymWo5LqVAasSBVd26hDdhpum295ktfMq,0,1,Other
6Ft2k6U5skuY2J7oJg2exq9D9hejK186keNGfDFaaWdZ,0,1,Other
6Ft3YxoNKp13kc5g9Yzyf3YAbzdJjq93hEc9mdnuKHVw,0,1,Other
6Ft4wW96LDZa1zmvT6CRcXtXY12gthv79wEBSw3jrgRL,0,1,Other
6FtERSm4B88fv2VnTZLg2Ysrba7cXs5Qdg9DgArrNntT,0,1,Other
6FtFsnaSi6cDnW88tZbCoXsb4brAxTr7YTiCLfaFkFma,0,1,Other
6FtGesaL6ti6HX5mVxzNWYWQquaFU8tYgirJ2irPneHC,0,1,Other
6FtZSvXwQpLVLCChKi6G6oeV8bRiANeZPoSLkvgubHc7,0,1,Other
6FtgN5j2qyUe8PesskVm6eYUnrwvbk1i1cwGtoHMifUj,0,1,Other
6Fti5mBJzk1k95ziYb96dgofyPDjPqS26mBrzDeUq1Wg,0,1,Other
6Fu1vC4Z3GkHrdbfGNRggaAjLS82hWzqL33Z2mSvCTFF,0,1,Other
6Fu6vbk8Spunh8JYQTovZ5mFwVYkgoguX4jQoP1ZNdRP,0,1,Other
6FuEfqDgm7MQ9wVbPE1sDqe38gr8RskCtRPpGhBYtj6X,0,1,Other
6FuGGz7EtLJKFTr7Uv29eAMheHcuWECjRArUDWeziKRv,0,1,Other
6FuSizo4nsmZzgT95QKpLCEUthuWhG7nnfYLWZEj6M9i,0,1,Other
6FuegCn7QKnyWD75nwynW9bDQWK9i5xvXrBe2gKaDDrD,0,1,Other
6FuhN2sBNMBcJMLfEPh9cPP51RrN2HgzhkYzoFypUGmr,0,1,Other
6Fupd5XEbXrzFyNU7TQvENHGxPjeRKvB88gXybfLPLFJ,0,1,Other
6FuyiYMPDErx5KrSWhv6zkkWgnRPH9rYkBkdKZJon32M,0,1,Other
6Fv1jiuDUCfnNomYeW642TFQQEXpqAVp9styFsPoXyy2,0,1,Other
6Fv2GKULdcYGcQWUk2he6CKcdb6i69wRfNoxqi4q7gz,0,1,Other
6Fv6ah5v9mkUv4v3KU2vcqkwh5oXHEvTGDENyguKyRLN,0,1,Other
6Fv6htqdSRXhZxzEyTBKCLimgTVeGM1SsywF5tejNb3y,0,1,Other
6Fv7BbpH6bPmMe4bFjicoGwxsKTiAWXMF5v21sHBGCVJ,0,1,Other
6FvArE8FopDXiK1KybypNYVpQC6s47766yQgnEbm9LXg,0,1,Other
6FvCga1QYW2fuBZvxCuLaveT9wPUBFbtE4zKdUXXLE8B,0,1,Other
6FvCmhVUSgX59VML35PGjDcvsNf6ew47cGNKhsqcG1JC,0,1,Other
6FvFb29Qvoe8phSmeahEqTt57jPQKqGmYUM2rR28L7WY,0,1,Other
6FvS4nhkACVfy5cXxi9H3Jx1iNKMdNhPBbmtDEkBhjby,0,1,Other
6FvV4G6TMHnRYBzgMAEUqFjhPqLCVrWbNtVCptWWiGwx,0,1,Other
6FvWwKpKmDHBi7b3fureQsNfR6aoUgZy2GrJTkudLW9A,0,1,Other
6FvaxCbVe2X8c4ZjbqL9nTeeNNHJChGuijDJVdNFL7Dt,0,1,Other
6FvjxfLZGqU8V5NoebpbdDeqRgjPPoTYooJSoUnBFFsS,0,1,Other
6FvqsYs19d5cnyxfEFEnL4cB1hsgC3fE23P16HNYVAjn,0,1,Other
6FvsQRixv9eMhPn19ep7KorS5HQqW9gw33mMr1p3sVi,0,1,Other
6Fvvr2vrEiosAXUcMUSiNr4Ur5viAf7u1vJoxXrzLSGH,0,1,Other
6Fvx89jFPYuq8vnACe1hxoC6sdMY7v2wwMAQV6fCajUY,0,1,Other
6Fvz2pKQV7mBT2QjHMp8Fx9qT192y6xbZyxY2apNHFis,0,1,Other
6Fvz3Ff5Pum7zZbstDCrAWquXHXJdXx2RD7rUeG4SHPi,0,1,Other
6Fvzriiwohk7MeEqv6XWUUqLm4jLgbgtYqk6KDXy2NLC,0,1,Other
6Fw4pUPWUKXKmUyDDchfHbCA24DfVQ6AKGwna5bzGahd,0,1,Other
6FwBbKrNnvCqCB97tWHTjF4AuuE6t2mvZyeocnuUu6J6,0,1,Other
6FwC73jodiBmF6WPmnNMVGQLXhdEvdB7mpvkeDrGKBKB,0,1,Other
6FwFPLbk2F4aX87JNnyAeJohEmjbcDgUbeuXdHsuFjS1,0,1,Other
6FwJAnSYiYV4TVLVZjSnoEwfuuixuj8XcEPR31NXytgT,0,1,Other
6FwMJ5zgw4NcpMeZH655KGgPdYtagc3RKA3eopokGTmW,0,1,Other
6FwMZsft7sSTBqmFVqgPtqYabLJuveqxD5MfqBN95JWp,0,1,Other
6FwPdYT4HkcTHArM7HZdX6EmjLhJP2rqTX5qcgyWfkd6,0,1,Other
6FwPejv4iG4TtdaYx8j6eH3mjSwutovjNmogbpGh22QG,0,1,Other
6FwXoHasaXouaefshvCyydHiy8xNiA5zGosmUwbmXocG,0,1,Other
6FwbqXfrFggq82BZ6fTA3gMdFzLXNs5rMSMWkkq9oWEw,0,1,Other
6FwdfDRZrgRrD4MsFEETvwSdSHTRHarGTf7JGFCEXyk3,0,1,Other
6FweoEZhpPXyad7yGDgsNozf4rEKvZyMVQZG8SRyMG26,0,1,Other
6FwepaQdzJTgE8hxxZ3BKCGnDDy4RKN2RTXiBmzAz5Pm,0,1,Other
6Fwg78rYqsVhVBPfWqfXBajDFex6unJecCuLJxmpHzdy,0,1,Other
6Fwi6s1hRNNYngWspCrsfoiMX3eN4mFcKxpzoq91jsWA,0,1,Other
6FwiATRPA455qvZ97ggLN2EgqPsXhTR82UR8UXGUwL4G,0,1,Other
6FwkX2Xi7sS86zrwcdAGqEiXdJENAz6cekGJFjHwZv4P,0,1,Other
6FwqRgnvVuFpMsbxFK7kbnfshgMFprm6k5WZJ4PL4yDD,0,1,Other
6FwtQ9sZV4WeJRRVeXPxhC8xCnq9yZpNHY8SWjh2Qp7D,0,1,Other
6Fwzric3feQHhYksyD9ekvnWxUk32sSicVaEZSUnV6SE,0,1,Other
6Fx61XRArsNCKQ6tWvCqsnah3G3CL923vXeDEn7zKKZP,0,1,Other
6FxFFArFmnVXVaT7EHq3r5nhh1AZhbdejNt9uWy7vHrf,0,1,Other
6FxJzeiGiMLtgmtSc6LnW9UztBmazK8nnFKFcUvmUrrQ,0,1,Other
6FxQ11MPxsetLZckR3bGyQdbqHZD5jzPjLFM8JKpu4Wp,0,1,Other
6FxXRzKqGRXfkSFzzLMuxGcbedBawbDUVXxmebCfSC4u,0,1,Other
6FxXmwzzaLwUpAF9ELudpuqeeD9T1CEeBmRugLtjmiKA,0,1,Other
6FxaEvAaSqfACQDngvUqwfAMe5JeHEfTTTLPxnTgdYs7,0,1,Other
6FxbrcABfxL9enwE5QWCkfmqKonTS86uKs4QMHzJVVcR,0,1,Other
6FxsKKBEmw4q9R72LjjC4xVxysSCP2xiGxbhgApJSK5M,0,1,Other
6Fxv6hhvXzc2UFyBKACBTWvkhkQn4QSmZ8VCt3a43T6S,0,1,Other
6Fy5wuZma8m13WnpeNrVTXDCptHZp99a1JDhhHBRujNt,0,1,Other
6Fy68r2xYmaBhLgajpRyQYzTvPyixFaAL3jvjZGEM6tx,0,1,Other
6FyH6XUEKeParktNRbQGZq57idGqqumRhTFFawM3qjjY,0,1,Other
6FyKg8tqZMgxEFL1Ub4335eALb1N4QgKKJhywZtarPmm,0,1,Other
6FyQjxS6i1TcAiRXFqqNzfkqPxJe4UinDc1bEHFUa4Dy,0,1,Other
6FyhvenBxo3B24M1RDfYWoWoCxfkszG34shWZH84XvQp,0,1,Other
6Fyi5nz8MFW2JXhxZp2FMFGXoRsgJPPGgmsJiuinxY66,0,1,Other
6Fysq4cHJTkodFBRMUj4HDUWyQ3TSKyyEmUigKtnRDfD,0,1,Other
6Fyvp9sf7YhSu56A75AforqC66VZaW2uARHFe35GYn5A,0,1,Other
6Fz3psdZ11dn1AwUW5sf79VHsKBXHEpfAbq48HLWif8Z,0,1,Other
6Fz9hwpyRsbRhwGbGtUwELRbm1L7cx7a4ndvjL34HYGP,0,1,Other
6FzBdHdUwZMZSPaDJRaf1b7KRkvPU1oSsp9hFQQov6Rj,0,1,Other
6FzEzRcjesDrQThRdgucuoVNkWByMPmqxTesPECHEkX8,0,1,Other
6FzKx93X4DGoLcxEaMhHgko75T7MyX95rE6SV6NYFVnv,0,1,Other
6FzQG8qrDiPYrPrDTmCb1YTuf814VN4pq2zk57ZSPR2G,0,1,Other
6FzYibnUpEuhc1b6VKdZJTdjL4SWurMdyA36AwUfBnjq,0,1,Other
6FzZ8eLjUfXJfmHq8VkREYGXCkYZShahqMNzTF1HZGs1,0,1,Other
6FzdkZJrGetqTmyQ2EQo9wyabckmyPjKPdZmDZnHtC9w,0,1,Other
6FzhdaYNqvoT2L8wtHxwALdxAMBTJyx6NkpReFtKjDCP,0,1,Other
6FzqC6jsfP9Uj83krPCv5Gn3FzDVa8ePkn8BBTPsvzXo,0,1,Other
6FzyezSa3hFj1EKkFXvzYRPMtCgpjJbZdnXVtjMhsrwJ,0,1,Other
6G12HuoCacfNkKhk6bBcu9EsDRVwDX1RFFnyYLn9eFML,0,1,Other
6G143xMhiBesR68bBjX9UaHyfmfeRa2SDKhHbqdcXV43,0,1,Other
6G1CBwPooWMTeMTGEy1UcLcGxdi9kGXRoMBrviNRtWtg,0,1,Other
6G1CTEGfJBRaGZiNwBrA8ZxJY6yzZj7YwwxHWTozqFLv,0,1,Other
6G1DU4AZXKCuwJ9xmgjLhdAXuqNnxgCaVGbr3qPbER9q,0,1,Other
6G1Di5XpvBumeuhs3UjT8Zp3Pe7UnFBTAeZcYNf9z5QX,0,1,Other
6G1GRT8ceq26pfuWvaWCbMK4HVL1NB85f7mcUWTDNuon,0,1,Other
6G1HrTL4u3xRHUR37m7fzKANvPiHff1zuAN5fkC3Jcgc,0,1,Other
6G1KiKQEJK71KuvgqhSpc1FEk4nSVoJGokWFDZA1UAti,0,1,Other
6G1RAoBdFf4TFpvDqrnndYptBe8hte3RxtfbHsnMtEq9,0,1,Other
6G1tqKbrwqZXRJZ8XNfiWccAe77wYE2fC9JTBKq47Vzi,0,1,Other
6G1voz9ELYHMfYL6iy3tCVje1YUsKvH4V8vXk5A5vyU9,0,1,Other
6G21jWwM8qx9tx8M1iqwq3QVU9ibHxkDKyYbkeBMVi1y,0,1,Other
6G21o4w3rUDZUwRzvNUrcxJhLpcmpv6ner6Y4mPGS1x3,0,1,Other
6G2H3F4dQUiggNi8gvNz6ySpyQQ6oWcfvwd24Rcc44xS,0,1,Other
6G2RCYQbRJwPnpk8e3NzQVWVUhjhEJKw9xCkBsT6sFJq,0,1,Other
6G2REdZGXhhbKGvQsQwJJBHN2yzvrqa2Hc7AiooPhdMD,0,1,Other
6G2RjdqtJ55v69tdfXXvNF1D8mj7uMDQXCrtA4YSYKWo,0,1,Other
6G2TXtn9g2uCWA8Cp2zm7PfeXbGZCphkw5CujwHjDMJe,0,1,Other
6G2WzsrCBr5VZNcMpDTguwsQuZNqYPMVyppntzEt4GKp,0,1,Other
6G2aGtcMVPRBTFdoEq1mtACDcUwaxGExtzxR2cv17Dpa,0,1,Other
6G2cLpFi1FCsycMM8eEaKKAnyqqpaR142bzqKYFQMRye,0,1,Other
6G2owLLyEiqcUwEZGjWNie2yo6274oMegkY2P6Ymz6me,0,1,Other
6G2xa3cGW95WQxCN5CsU35MKRc8QuX725SewN9MScFos,0,1,Other
6G374JB4ptEqw4PMdnFeFLA8oKNX6cj2y3gDsYt6GzuR,0,1,Other
6G38pcCvUhnB9DmWgfd9qm74toa5jLe9LUwEjQhY6G5M,0,1,Other
6G3D6aurKA5QWheFhVUq2cPKw36KJNNCnaLnFmFKQLCd,0,1,Other
6G3Kyh2uSMWoGtm7VTxtKRj3jbM6bPVNh8ufubk6eEGy,0,1,Other
6G3NHmbCvDq8UXiXPsXijWy1Udkqdp2qgjPru9Yr8JSW,0,1,Other
6G3YpfiuBk2nLzby58wykQsNK2Qubx7TtnRPFjgqC952,0,1,Other
6G3aazrc5XnjQmrBBdRuqxWSg64rfcNjUVaV8uwcBcoF,0,1,Other
6G3eYtLxQGwh9nMW7SGymPYq1CXpk9BNT7vbVgBJk8fC,0,1,Other
6G3vopjEaZAUnH6aqgknZ2H1FLuFhXLavGCHHoWEvrCM,0,1,Other
6G3wBJ25b2xubuoYegVZR8JaF1zNseqf5JRrgKpnkSUD,0,1,Other
6G436UHiaZEMxeznWEaQtVPggRptofijp3HkvNo2CZK9,0,1,Other
6G45yDNfWR6m4cRHb6E3FgCmkKkKJyn23VvsaEybpR4S,0,1,Other
6G482L9WhcXQgGD1bngp6tEV2XQTh5dUjtxrA5D2VHw2,0,1,Other
6G4Km3KJN65Q65bTFV7Maa9GvasDuC5ZfmiBx9CwSfJs,0,1,Other
6G4f5es8fog3Xm8A72BV1NHNDNxfuefjK2LdvaFAM5Di,0,1,Other
6G4hSEPBRjqjo1prnyxKwNt3DiGnkxTKQfZkgCSwxZFn,0,1,Other
6G4jZtKbKcv4eU49RgkaoK5RAgFQJhYo6ioXpsvqvmdG,0,1,Other
6G4nUh3a49AMiwcKJdsjqy2Pv9qTuJAzRNURrEcYSyK5,0,1,Other
6G4w6PQW7u51WtoSxWJhsUgtdWqC6gk3Xap78ViN3nxh,0,1,Other
6G4wdK2oEjPhaCksSe9vuw77hiyWasyKu7nh3LT9MQe1,0,1,Other
6G4wiw8qJGuemg8XwsNzEv85ueaf51PKcerAkpMGFQcB,0,1,Other
6G55rVrwPtbqY1S7Kf2bzBZJgZdn8AMnBWNiD9MEcwHQ,0,1,Other
6G5JdcpYeZNqJhLMySY8PoVMLgRRrk8XqTTZchSb7H8t,0,1,Other
6G5KcPJghMa3wrKEb6ER3SayqMFVXvAtb6AdqLjhnT1D,0,1,Other
6G5Uh3fddHta3Yrtf8NcY3gB43xqiJxbJMfVGjhKUNea,0,1,Other
6G5aK85SDRFgH4gcYVJhyCPPwEtWBLkfcw4DPbobKXvT,0,1,Other
6G5g3T8U22w9zDYdWSZJcPpPSqgn1ZGFDCKEo73yH8VC,0,1,Other
6G5gVScKsSAxBjM4XNmKpMrmBbyiPaS4m3XR3xieJWpr,0,1,Other
6G5ihDbFXWQDHC3Q6cU8NhgxoSq79iywdRs8GnJXmppf,0,1,Other
6G5kLD7KEA3YnAiCnP9CAuB9ec4VXScBowPBnJzaCiLQ,0,1,Other
6G5ox4QeREn2QEVQx4SBfYP3CT216GP1D2RNUrxiMT2b,0,1,Other
6G5pgys14snGZXfTtEQ81gaEhprUnuciwuHqc99nrpXy,0,1,Other
6G5su9LTM4sj5YDmQpGbXnWDiskbgZNiZTzJVtfxDNm8,0,1,Other
6G5uN2fKfXZKC3DwNKN9CMcuQJ6Y4E2vw2Tghm7xXLQJ,0,1,Other
6G5vHqP5rSWAgnivmtXs61GpUaXixGCxNqgsmm5XSmjc,0,1,Other
6G68uMzWcaWn3oTbj4kf9h6k5SBdbtcxNXxf2YetqcuS,0,1,Other
6G6N1LG8t2epT5sGs3cHwGzGcbEWSqrPZP1dktvCVx36,0,1,Other
6G6WmDsVqsLgBhdX4sd2FycEJiDV9R9XD5LjdkePnYji,0,1,Other
6G6bcVdRbfDMqq7Q6E4i8XJN2uXW1cCKajuFg7wE2hAZ,0,1,Other
6G6md6PaUyMGZwwzbNXwwDQGdpxkqv93TK1aSoCaPJ9i,0,1,Other
6G6wLadASK1KjtAAgHC7VGBmpJ9PHcCCV2g1Qu1GfDyW,0,1,Other
6G73VRPBcPordj4FYGSyLQfS4neVgU3KJz8QdwDQvvAF,0,1,Other
6G76UJ9ekA1oED7H4HP8jkGmH21GvuFhBZk4uMAZaWP6,0,1,Other
6G76dgB6H4q25ZKiqMFbxiJ8p46hmT3PLVdJCJ1nTtir,0,1,Other
6G7SgUJ5dkdVwvf9FFtxxFWj8eap3TfDCKe1mucwwNbe,0,1,Other
6G7XX46e6Fv8Vin1wzF6zCsnFRCZ2PUSmjdnCaecVQV2,0,1,Other
6G7YNb9kiaGLV6GXrdMJTM8xynqpTLSUjypz2FGkeR4h,0,1,Other
6G7aB35H4uXp2TDms66hYo3kMLVCSZiR6LjaF7TxZtWq,0,1,Other
6G7ciTwhzZskZk9aQaDFFqxAg8CqJ6dxyUfXDQxZXRAe,0,1,Other
6G7epu6ZMwFNSehjibwX2VEUSwT8KVd86ESPWznPwqX1,0,1,Other
6G7oNnvXUA5mdyyFiZ6X5M9bm42V4pa1UAdAYzTzP4Cy,0,1,Other
6G7oahWHVyNRLsRir7MKJ555cTckZEC9otmkWKKqLigz,0,1,Other
6G7qg8W4XyQpS5SdgzM8ctg81bL1KaSqx5ygETFAzNj,0,1,Other
6G7siSYZLmKv55uvrZdeHLBxmhkkgfZKuuScVTMaGaQ4,0,1,Other
6G82HTyXdS3j65GRUoT97LWmP51XFZDoudiViqMSCMT9,0,1,Other
6G82sL6JJBwi41h2Vpfuz3ZUzBoYurQgxjvjUVvUhZ2i,0,1,Other
6G84LHcT59AMLi3NK1cdP76g4dYwJjLmjeRMpvLP5jJN,0,1,Other
6G84oczw1PLUjoKN6jfQWS6J84f6EfkZCHcLR6uwJVKL,0,1,Other
6G8JnpVxQnNyKeynrSmzfnjdcqqzj2qk1pYHqKXtzzru,0,1,Other
6G8KcFvE95yHXPMxTTwHffaB9PwutSeN2hvK4Pd9q9vh,0,1,Other
6G8NECwi9jESiT4tK2S9aLgsSDZSBnmCPced36xPLe9H,0,1,Other
6G8XnFmQrf6eqJ9sBmprj6qQstvgm93J3ko4k11DHUCw,0,1,Other
6G8Yjs324obhpdrNExZVLkUBrFAMyrBgDKg7iN37LVnD,0,1,Other
6G8dMMGYaED4h6gjuqUD2pNBKJXMNueBqzHFZhsrwYXw,0,1,Other
6G8fHzxeja5djN9g32zGncBbxTndGYuBuEoWgrZXi7Tm,0,1,Other
6G8jRob4D2K6rP5uT4GZGQ89DeTquHDN5ZFSX6WfT9rG,0,1,Other
6G96Ms2qTCzfR7rGyUPqvYYfXeUcKD6iqrn1gNJSwaF4,0,1,Other
6G993LjmQKXKif2fWLCK4qrbMWAk6WcgRoVCFtcvAD6w,0,1,Other
6G9CNmUL67tJwYTfjgHoKEiLo8GSRo4MJRnyJ8ghd8qo,0,1,Other
6G9EsLG6aVHShJsifpMQMLqxnY89QQmr3tRBSKGhh8cC,0,1,Other
6G9GVe1GYM7M1mp2k25j1VwVjFBefZSsgLVinbwKUFRE,0,1,Other
6G9HSr9KDhV21fVap4pt4sMb8xPtPebzNVdcfAjZG5Dw,0,1,Other
6G9LD61ZD4s5ZSTTmN2MpqMdqwdAudGvFiczBPbWwZp1,0,1,Other
6G9LnJMrgQr1KUFFHtSSamTo9dRBwARChvCkgxg5qKMT,0,1,Other
6G9MkntiPNgeWtoibB5xmop9VDBTa5LZXazxZbr7oHWL,0,1,Other
6G9NGPbL21zPYkrvHjRMH7ZpGN5vCLvnGz6ZVi3QupWF,0,1,Other
6G9PdWp1Jb5BZiFKEx4XcYRkDFY8YhR5ap6iJPSXc39E,0,1,Other
6G9c1kyr464sEbRw5BFkWNWdNs3gZUdrXN7Rof3WrS9Q,0,1,Other
6G9eCB25npdkVMS8jSc9L7bTbSZgsxcM7p7pZNdsatKY,0,1,Other
6G9nuxBcd1tojWWr5R7Y2ekqTGAyyZ6ccYMc2GartTGp,0,1,Other
6G9sxEo5CZJzyepWc46Enm2comTLavVBwetiwzo56DRW,0,1,Other
6G9uUsDwcLFpGAZQSvR9JEEREKX4XSZF9WmqmB8AQ7Fg,0,1,Other
6G9zd25Z7gfjmTUJD7p1renZYxUgcLHw81zcJRmmtLTQ,0,1,Other
6GA1fSjy2D4aoVbosHtSvrdQ9z3QSu37yHJs3PXzdyB,0,1,Other
6GA2FwvxAoStnjrgRj2FKYxaqQD6VY4FuwFA4Qsm5BcW,0,1,Other
6GA4qpMcmqFPYwo24eNrqdbgAPJposFAwwAHVJ3f3pKb,0,1,Other
6GABctrQsiZYJYXrt6kuoq7FfPUexUNbmGBBKwNDCHJC,0,1,Other
6GACRP3kiPwb3NXTD9aieW1ia9buyi5tBb5e1c6fDoTh,0,1,Other
6GADbYqQmoEPdkr9RhARJFqXySJpybM9V6gC1ix8AEeY,0,1,Other
6GAEz3nLPzgebM4VAzw6YdJiBn4GkyarcFRXFZ7cUVbq,0,1,Other
6GAGUekV7xpdnFir648HZUJLbxxTNGoPGx1FuYetZDMJ,0,1,Other
6GAKp1ACuc6xqMjDdFTphqQeLUAGWpq8Zi2txtrDasBp,0,1,Other
6GAQoQifDL85t37q6ZSRvZAbD4tLHoMbD2DrGqJCiHea,0,1,Other
6GARtKt46hnb7rDXzyBfPFsxYqDqhyYTmd785NiSsWPf,0,1,Other
6GAgCZeC9GEqr19LtDzN4qHUfghCKpv9ZWvety9wKwjH,0,1,Other
6GAp26bPinpXTrYz7PrH8gwr4N7NaV2Go84tpBThckQ9,0,1,Other
6GAwCAwnSRZAZMkZkiqB6VeaRwXHRSRNw6KDKzYG4bP1,0,1,Other
6GB9sMb5MzDheLQeY2JCJXadD6FiSTR1GQvYXHRCnRfd,0,1,Other
6GBCLHqB3vJRQ5EfopT2AGiFa8F2DWJPR6GvT6tqjiCw,0,1,Other
6GBT6auF5iEwY2mpLdpvr5pjA7fL9Z1yUTjELadQGfmp,0,1,Other
6GBUaaKeAgZpdWBWLfoPSM9iCaM4vxLCzyzNn7e38Kxh,0,1,Other
6GBXTooUoqnLcpAeSMQKJsXqxNnfxsy7D3oo6YSyQres,0,1,Other
6GBa1QA3Q1L3EGFxDGG7jywfYnA5Dbx1x4nZe3dLcB7R,0,1,Other
6GBcmxtsyZUsiCdn4EtUsHRwbsimiaj4HVBfhnzj5CLV,0,1,Other
6GBftHjyRjey4FXT7yvP8sATCGB8QZQM2yUVXDSBirDa,0,1,Other
6GBjYF5H9XaUpQKSrUPwWwAZwBBh6LpRLmDgp2rAtdhg,0,1,Other
6GBoUbB6etx9ZJUgHLWHFwhxSN4zxmn4jerNDyR2DCYn,0,1,Other
6GBpe9EfXomLBEouEFqYp8YXGmfJGZegU1UtFHnFBVXR,0,1,Other
6GBuAx3dCBHu99s6BP58Emep9Gv2NS8iczF1zkPxx7Wr,0,1,Other
6GC4gPkTNBBAg5bQSNyt1skewCWpj5zGp9Fyfrnfp9yR,0,1,Other
6GC5MCiFHjDosanH8qkyDBzes6atgYbvj1WiEdpab3CW,0,1,Other
6GC5cA4KoHxuuNnCuUMiodpSyAiUQxRDrKFkbAXx6Rw6,0,1,Other
6GC7fUiKTqpiM8GsDjPGY2GXKyJKRpqCutbHeUJtVn3g,0,1,Other
6GCAAEETdCXo1b16ycrtfKZxQjkFgKdq21NG7NGheVYE,0,1,Other
6GCBtQUzbW8UUf4ZqdiJMy3TbwPS6J3uDDDQiAF1Fd8d,0,1,Other
6GCDiTT7zwE3cVFKFLgKdAjYfmJWv2LLo4f5SkmYAUvH,0,1,Other
6GCWVA99NM2gYVMsaoY8XV1VxYUeB2MSp2fCCQ6jaFga,0,1,Other
6GCkWw4HnC8WYPdbLZTZjbH8DJ6LGg9k4Bh2xbsRviUp,0,1,Other
6GCxG3S7Dv9krorTTLbUEemNB91gXghmjFxmGVmYTLUc,0,1,Other
6GD3mzw5rvc6w6Epoa3pg1AEa9k1DtMtjaXm9U1op815,0,1,Other
6GD6QbD6x45rZskKDgKrcPBj7wquYdvWN8AuEVoC9vdm,0,1,Other
6GDL7vhaeZN3GoLr7M5hB45jDPvUPCaF69MYK5GbaAud,0,1,Other
6GDNjfv7drD3qCsfgTHFr14nDtWbUzHKf76zURaoqXtf,0,1,Other
6GDPKbkvBUjid8PRgSbf9xkFSbm5EgNhmXZj5buz1cuJ,0,1,Other
6GDcUubqiWkZTQygSAo2Ux3ea5e6PFXwzF87R3hAgN5N,0,1,Other
6GDcevP6WX84toYPjW9utL9tJH8mcPKy5pzXSZ311phW,0,1,Other
6GDgSvBfE6uDGb3nYFXaLMAMhWKstJoVhxk61VDPNFU1,0,1,Other
6GDhLbXSZvs9iaKLnxpvMBNuJCdW2wkhk8wPE3n5eKLw,0,1,Other
6GDjiggkyBUrAqwyxgymWGoxUsKMP6LLjNU38ivfC3VX,0,1,Other
6GDqXrCXxxV6dF7CG662ZisdsosmNHW3vysZwH9ryfGn,0,1,Other
6GDqc4RpxGNtMNwMJKSPruiFhxWuhhvkWwM79Z1memrs,0,1,Other
6GDuAxtQ5BmxWg2f3RMskJRGLMHmwaYhuyXbPqbwRiQy,0,1,Other
6GE1H6SuEQjVsQoNwsqpnhk8DgRdabKkiNEVDB5sHq4h,0,1,Other
6GE6oComNTMZ68MZn1wQXFa6bd8LfMHiDwEA5HBAnz1f,0,1,Other
6GEB9VJ2igUBeKwS4fd2QnXGHEMxsWSESUPtWTueLLPK,0,1,Other
6GEPu7jXu1ViYRRX3htXbV9w6AGSEXLZRhQAeUTJCpsf,0,1,Other
6GEavYJv6W7MAP249UP2yiQsEPVEoPQq2F3w5mmeZTy3,0,1,Other
6GEdFD2v6betJPSnVhpuo3Agq6ztrxdJSXsRSCmTZivx,0,1,Other
6GEfuY44Uoe1WbWZW7NrZZYZ9HWQYjxx6HWREZVWaN5P,0,1,Other
6GEhBXVW3RWprZYBy3G6V6HxRbYVdmvdcJB6Fjp9pkQC,0,1,Other
6GEi3e8qCs8wTybVGcrgQAHsYF8dqpZ7N9vZVoEW4pqa,0,1,Other
6GEj68kyJLWFeHoTeBNY3WPUTYj48LA4cmqMQBE22qcN,0,1,Other
6GEky7ynSRph95KEMojNYHBXikCW8BnwQefUoRmXurRh,0,1,Other
6GEuhyCj37tupisdivGKq9VfUxGdEPjjLDoUhFsaqhng,0,1,Other
6GEvHWp2SS1JZfW2Dr5BefEYYWZLaGY2DXEWVEpKQTRL,0,1,Other
6GF2TBg4Ws53Tysv69Sdc56tpy5ak9ZYnBswd1nE7kuj,0,1,Other
6GF2i4ePZdxCBs4GArSH63KPu4nekYeWfCeDxVk5qXmU,0,1,Other
6GF9AChGEX1FGgQgS11RJgqdwyTtUrVZYd3jKMi3SvC5,0,1,Other
6GFBZRnLLrFV4nvrrUX3KA5d4RnqcssAEGGrWhPUhCnr,0,1,Other
6GFG1qz9rpdSpc3EaENPCcuE6FCEPoH76p52xYtfgn34,0,1,Other
