signer,volume,swaps,volume_category
3W2VbuYRe6WaE5VUpnw3WxmJ2VLi2k7V4j321tvLEEhS,0.001726,2,Other
3bPe2Ly4hkrYzndKKwfFiYAhEhZiQfapUFyR5X2sG39s,0.001726,2,Other
3x6wusRCqkUrjyPkDeGFDxfjvVkjFPZwCheFbbEaF3ng,0.001726,2,Other
45pjg5iFTDWdg6V2dgti5eLszoypFXpEm7af9PbQ2hiT,0.001726,2,Other
47RHcgjucuYsjCZ4exMe6fAQtXSAcTN4SZwu9YeERwoQ,0.001726,2,Other
49nhBy6pGvfebKino5j2i21v6YE6XpcatymG8m9xJazN,0.001726,2,Other
49zCQgHkE2jL7qo4jrsX5YeAZ8oAWeNijyCynR4gYJit,0.001726,2,Other
4B6cDmYUVXyrSnXcdsxE5M5a31AYJeSbuXjipuG4No7w,0.001726,2,Other
4Z1owGRidF6oSYzVU9CpwyjVwxBgNUijF6faQF6xfbjx,0.001726,2,Other
4mL2vD35SiitHJbMp1vPJFPD1udX9b5QrgtcvcZNBWqb,0.001726,2,Other
4pcfpiXWytfDss6nDCQFS4q77VvFCSJcnV5bhtTmVTrd,0.001726,2,Other
4yDzc9FFDGhtNPmEcPSzU81FZEZAATrcHWJEDb4tyyaz,0.001726,2,Other
57uT5tSkESGREctRx2mj9xYBqfi3SbH6u5CawqampysB,0.001726,2,Other
58Yx5Fns9aZtdh2gmB6NJVRn3g3ZaTX1YMazDyxAdahP,0.001726,2,Other
5Adbz1d3HsV3BZTZnUa4FxeRHkgCW5qmrWC9e4ASZMV3,0.001726,2,Other
5L3AVNjY71U43Nnfv8D3oFEfyjTTZiP2iW9K3zvnygMz,0.001726,2,Other
5VgxshXwyLnegXNr3XueZxmF7pYp3qVhjbqQEsNgMNeG,0.001726,2,Other
5gyTAjDnSCCVvxZyVr3unqr9fsrGidqpHKgTbPY51QKP,0.001726,2,Other
5oZE6JNgaKSmBJVWPc8iUUkaGHAhoMzJvuCFiLfqscMm,0.001726,2,Other
5tkSgazS6VyzBSMZxg6AQ1S75pm5uy5aa3gdSnB5QHm5,0.001726,2,Other
68nGHM2PzCMrNu8XBYmRSWWDxCNDhDVNM1dKr3btA9Wg,0.001726,2,Other
6BsZauWJvCaD6bRHrYAnJPn6tfZAzzs7imG6QJMuqqTo,0.001726,2,Other
6S4PyKKjkhgv81b9DP5kFFMrwUvwn1FPFj81zzDBBfVd,0.001726,2,Other
6UcdJZjzsFB3Znp4jakfqkxuVwvj8AR7KfXh5y4kLabb,0.001726,2,Other
6tmQ4iDBLYka68MPgB1CcstRq4GXYe3HKUddno8VyZ3W,0.001726,2,Other
6uqnxeoaB1vimkMvfxW3abSZuwBD4K4pQ5VQqZexGVkT,0.001726,2,Other
7JpkQrKygbPBwNNKhtsMNahmeV55Bud7amyHmtTRTs4c,0.001726,2,Other
7hr8nYPyxCc1TtsJJ1C2BrkmxcQRk6yiJw8yLDNirgc6,0.001726,2,Other
84wsnuuLjifytBT3RRGcV7x2m6U2QbR73EUfZe8iA4H9,0.001726,2,Other
8DVVBWvpYXSEASVfSxTAXDF8KQ1YcCV4UrEECZQs2omN,0.001726,2,Other
8RirKvqShpCgNwKLXJSnobAFwJEhUB9XCYLZ1rsQ9XQv,0.001726,2,Other
8Se2ArT3iizvfDUWNUYZchw1FxWEVKWEJgnJgomoauTc,0.001726,2,Other
8Z9xB368myfrurieSWrD6hUjAeHszk4UXPGWBcakif9o,0.001726,2,Other
8ZprAdiZaPk4h6xzCK44yJpgMxQLghYhkD3iAaScs5vZ,0.001726,2,Other
8fKkUciTKmE2uDnFmXPFuVXC5RPJdByyeRUPHXmQ1AQM,0.001726,2,Other
8ic7mhRitAe94QPJT1ejoCEtDn2vqRNByznxof1g8LhE,0.001726,2,Other
97fXbo58q9KPwSjrsTFKKqndfRA7MkHo6tbnBhR2GSTR,0.001726,2,Other
98Ztf638QZqWNU5CKQD13oaRxBvyQbgGeYLGFiGhseXz,0.001726,2,Other
9MnZaADiPh1qVwZ29Ts9LZoTxY1bFgtSN7KF4TvrpK2Q,0.001726,2,Other
9Sny6gR1EFthvF5LpmJXKqaco3zqBWLxrfrxMwuW9h6y,0.001726,2,Other
9ZXrje2jQKJNvUURWQCXGdf6QMU59GDAba77GFnRpueh,0.001726,2,Other
9fcpEq2dydCHQDPBXtG6vbn8iZB8QLHTzCBmFb2hn7WR,0.001726,2,Other
9omifoYb7Z1d1qcWmscAfXpsQtYLrre73WN8xsBnCWyp,0.001726,2,Other
9p57hWopZzLDtstM6E3NLkeCeAnc48iLVx6cW4pBECJo,0.001726,2,Other
9qzfd6nmYB8qo8MQpvE8k2EeaZReFXdB8hUweVmwPY6S,0.001726,2,Other
A6sUrh9Jiz1kj2pmTpJnBrmQUKhKzo3HE5aejhf93EA2,0.001726,2,Other
AWczgeueKqXrFxAwmpxZeT5Ny9ghrvzkd5pDyMcDj7nJ,0.001726,2,Other
AXcdDFk55ut4DQXNdqA6aN2BiAECur1gZ1k8auph1QL2,0.001726,2,Other
AZ7VG3F8yzZWbcgaHUdhQ6b6kwNUx8KpAAeWP7wvwm7e,0.001726,2,Other
AfGJ47kFcZTCUJCgiD14DAUfJANfaD2MyJ4yugygTUXy,0.001726,2,Other
AnU8bnH7fA3AGgGcKQxd7wFDgziSHmbZgJhYo4PJfUGm,0.001726,2,Other
B8DmzUGDtA3A9hKkffp3CaVT7MgAZtbrYbeHnsuDGXsz,0.001726,2,Other
BWFgTQ5k8avywvDc1tiXkRcmxhyBZh53PnjzeUzxXBY,0.001726,2,Other
Bwn3ik3Qf15K96rfEAAAWYT6jQoNrYN6QXiXTnBakABW,0.001726,2,Other
BzLdEYAqGeyoq6Wckuy3fAfLahqJ5DeDVFSqUc4neWzm,0.001726,2,Other
CNTQeykdZLeLWsdmryH42TEU1qJAswJxaqpA6TUkCfhR,0.001726,2,Other
CP5RBqDStRvH9QQ21fLmo6MvP8x51PDmip5x9Z37w9Tr,0.001726,2,Other
CQ5fSDhGjHcVJ8U2DEnUN4zvKTb4Yytp1JgwR6eKGmeJ,0.001726,2,Other
CgNs195PhLFKvpGJfpWyZCv2iNexPvuNWXNy4NsgAiyJ,0.001726,2,Other
Chvq2kXWscYqpMww6FpWgxe2x4SPujG8L9gCYjb5MzEG,0.001726,2,Other
CorCVT7ymWWtcXNviRKAoyxCqFcVeT32b26DuZs1Yqvq,0.001726,2,Other
CtK4jjgYE9jwvRAwpEfnWaBC3hsyHVykWoDp4KDKoGb9,0.001726,2,Other
D1cFNR2yYkGmdBbXUsYNXezVDNdarzMSKfVVKLGUTvH1,0.001726,2,Other
DNXYbfA7cNuJA1QTgDNBrw5t1JYh7jUex7G4wHXT6vvt,0.001726,2,Other
Davrf5iwmJNYNhdkEKvM4k9HoVPWh4cFXR8Ynf1bocgD,0.001726,2,Other
DcZ1iVedLLkjaZrQvH66dhCJcxumzmuT7K1BrGKhaqEq,0.001726,2,Other
ESsZgHSK8fQA8R3bkRjazZykne7TJfVawTWtCafqJzht,0.001726,2,Other
EcdapLMVnNz3MdLthDSrkYQTixp6qpHjRqVe7bPRRKTV,0.001726,2,Other
Emvko1bTge9S2DfCCvdQkgf5ndQPzafcQHrUwp2hgVGh,0.001726,2,Other
EqT7peMJMxVAow7mcHNyYBmxaviu4qpnxQ3JUfMjK5qv,0.001726,2,Other
FBsTedDcrNR3ULfumhhJHLH8PLfUcpudWxBjLQsheTN9,0.001726,2,Other
FUxtsWYvNuUDpT7C7Gyuaok9gauvMXV7YbB8iWUnzsBT,0.001726,2,Other
FVMYQDLGKfzxvyU4Ekm9ueVDYK14s9BVVTdf5gcT1RJN,0.001726,2,Other
FhEgtSpXCxQKdDpX7DrsEcbhKxYZjeFfvEQnZEDJqNb4,0.001726,2,Other
FqeqrkAbp4tSQMoSz4ax2X7sB8hVY1j9pSkTxW4Gmk8M,0.001726,2,Other
G7RDY2ttsiGAGLfkMJDYHMnvDrozdu9H4VZuLeyQoN1a,0.001726,2,Other
GCxbaHNLBekPBZGb6twDYLUDm6tHKZw24xvbxyrDwERh,0.001726,2,Other
GD5SiaWNxqTyeH3YwJiU26rEvSYeWrkjbYtq5hKEuxWb,0.001726,2,Other
GQ5JUnWqswEew8Hi6xviNnJv7ZWPmGB2Ta5Xw2CC4719,0.001726,2,Other
GQozGrwdNciwgtCvChfwKirh1UwSoq1wJENMbJVrYLRL,0.001726,2,Other
Gesdd8P9Bs3SnMJsSTqvUjxZS6dZuwrSpG8VsSAoPjrK,0.001726,2,Other
GogTYRWjpNzK4ArA8pkFpyydXcCKU8dTDQXKmFRhUWCX,0.001726,2,Other
GpTiVPNfvkgVTVnNYsKeM3Khinhh8BYLdJnf5ymzzJDc,0.001726,2,Other
Gu19qMrvkGocCenUZfgtZkmQ35av7UwFCaSwN9tUXHCU,0.001726,2,Other
GubNCAWLoNJUkGYrpMddWeAs4NkDu9Md38ywupYEB9gC,0.001726,2,Other
H9Ec2siJ7KoChzjBB9TCX4YqziEWsPRgZVGeZFYa1TcU,0.001726,2,Other
HbbLJiuMiCYNtbVL6cywUjH41W2dp69wMiQreyYoU4rC,0.001726,2,Other
HcQyyokPXs1jH9ChaxSPx3g9Uk6igSD26hNdijWD8z93,0.001726,2,Other
HdCt4nBUuP6oZiDg5gfor7GgsWKfDjdi4WmFUZ5iWCfG,0.001726,2,Other
HhuPP9GNVQEd3NMEfPu9cKGqnbrPB483F1h7ippTQ5HN,0.001726,2,Other
HkpssNEXVMZaBf2gfP4pVdNBDRVYCehqUX1Ja185Gkay,0.001726,2,Other
JCcjrgPXDfk184ixToGN2A7GseV5DtVMRXB6N9yseqnn,0.001726,2,Other
Le8DjMvekTdHNJG8YoUVwQJkoY9eFaAbYb4194Wz3WJ,0.001726,2,Other
Q1nt8yDufBbexgf1XQBSu5X9FuusExkDrr6jmM1gvcy,0.001726,2,Other
RaLd6n5UuHWvq56C8JizUGpHxhP8nrHBbjYWssHj2Po,0.001726,2,Other
Xn2VFR4WmT4sTzf3gWx2dRpqNchx7WawS5jAD8GadpJ,0.001726,2,Other
ZzMx12eWjtrC2Nb5bTBeSScWT6f69cfKFYVaNyJfksx,0.001726,2,Other
f5z1b7HeLXPDRDbxMo7eaRrwBj3p35c71Gwb9qykYA4,0.001726,2,Other
ov5UEKqG5Vacm2Ug8Enu5aJ4SV45Lun3mJgV88Wj6Uo,0.001726,2,Other
upxZ6zFpHEsKv9MPqdfDiKZjmJfvRQJZiw85uc7JL5a,0.001726,2,Other
14RkLGyTFZwdYbBCQqYSGhyhDuyytowRTKL3Dftsn2fk,0.001726,1,Other
2CrwMyhdgQD4QE1NiaH8AqYvHsUWfDkXqaFgsmr2nbz5,0.001726,1,Other
2Kkc1mEKf7tdsyArwq4KHmnan4oPAQAd5FLzN16AkTvw,0.001726,1,Other
2RZLhQSXx9QKj8EYzqCcPxr64eoUHWNMHKSJZXzvhUjz,0.001726,1,Other
2jMaePWDqaqnKJc8zThaFwHAWVf4o3khRoR6x55rzqsE,0.001726,1,Other
3Njm6RjoPNfKSN5a4C2dqr8Q5z6SK29u7mvWAxpPB4oA,0.001726,1,Other
457HRKenmCFwmAXNa5ZKLeE3AWCH2HgXjL7Xg61nR7nA,0.001726,1,Other
45Si1nRmENs7AC1gSycmKWMqSCzNFR7VijHuhdJR9odb,0.001726,1,Other
47dNcfa7Y4ETk1uwrKrBzmvJPyEHDViVdCh7tCjHprFw,0.001726,1,Other
4F8rGxfz3jVQZ5fJG1bZR4EgrvcmYDCe8TUtVHnRQGz5,0.001726,1,Other
4SUK2aY8iSzgWjrHa8ASqx1s4LY1aptK1o3b8TVLvW3T,0.001726,1,Other
4mcha8sj9GRTzA7icoQdpb34C2cuPfKTC1Gk5QQWKSMt,0.001726,1,Other
4mkgamJMXZbhjiEpZRmUgrzdAZtvYfuTBkZTeGXrGzTo,0.001726,1,Other
4rSgRKR1rSDCBHNYjUovkb1eWSgRXXy7zccJ6Yymhniq,0.001726,1,Other
4tLYGGUkZhVELRu9MEPoU8kwPwWAd8RMWAwVdKCzz7iZ,0.001726,1,Other
4tnTQHCBhhG6aBNsGWVSLa5bWDXs4gpuiSQ3cPesSkXS,0.001726,1,Other
5VXUhJJQ5Jt8SAzpziwqEBZugd4Ueb3uPwBtYqmASfeZ,0.001726,1,Other
5XgsANz94gk9nZL5TuSR28zXzdAfjuGEQZQPbywPVDrk,0.001726,1,Other
5aMPRUDpy5gKuHFBMgJSVyUivqCfNYi5Q449XuQ2pJpQ,0.001726,1,Other
5cpbnAXhRQZthgcJWKejeZSjjsn4PgqXVKMP4utCmFPS,0.001726,1,Other
5kLb1kYGSrgPN4KswPZA9Whfr7JM7GbmdvtVaUk4Vz9f,0.001726,1,Other
5ti2LFVGE33oJBPPbpH5HJTrugqPeF3scy9ANBpKAKer,0.001726,1,Other
5ymtbxGVi2pikaXwG2Z74JEyvyUeQNtzrDpWrkJY3W66,0.001726,1,Other
65Pa3RDEVkd7PzcMEaVJoPJ41kNr724voovsztiTQYQt,0.001726,1,Other
6EVAab5kJz1rEzn9x4h68o1JRg6ipSXmTnN91TEZsMkZ,0.001726,1,Other
6co69Jv6zKGbjPzLFp1MRYxzxRBJT2qvdH1JgxJ9jxBA,0.001726,1,Other
6fmpnGKyANUrPpmtvbG8EStHXLGmKHDqStWEpDZCPpsS,0.001726,1,Other
6q6yMwx2WrJPtb4zJUQYr5yJ6YJ2mLX5xiou28NS9rT2,0.001726,1,Other
7B4Qi41UkuUGve9YTNrMMYCeuG1uupEBhTaqGyxcivNS,0.001726,1,Other
7CnASdo56RQvG33EHLq9j5SQBze9P56d3kcb9nqtYcVY,0.001726,1,Other
7Do3SbtV5vG9VMqXnj4s6eywGwexber7munSuedv558e,0.001726,1,Other
7YyoGxCfeWd3bmL1WYRL6bPBbx1opoQomKiJuMLgyCcw,0.001726,1,Other
7k5ydRChakLq4V7WgmJxZcVQRwpCpFK76bdaMkRvXoyH,0.001726,1,Other
8HfznFZW3R2r6HnDKddnC4M9E1eoiSPnEWXjZrt2AjGs,0.001726,1,Other
8KCmzZ1oDwVf2eBqcA8vBLgKjZ1CUoMduVQVTkXomoXN,0.001726,1,Other
8T9xjPetesy9V6kCrJrBscVZqkBov3iTMfps5nmULdpJ,0.001726,1,Other
8biDHU9Tg4KRLt1J3YZfZGRri5MTwiUrA34zQHihYTmS,0.001726,1,Other
8jpAn2M8gyGqrDqwP673Y1BVSh9HjT13UyTNcj1r7pYy,0.001726,1,Other
8rRixeSJMQ4TTCFohLBB7s7rynNpbv3THxVRk5YLQaJd,0.001726,1,Other
93QKqVjEweGPKrVN17vmo8ioS5crJ6xvPgDGd8txi7Tv,0.001726,1,Other
96wwVhcjWK8tAeEZ4QgXgHb4xS5hCCtzU8nh6WcZHmxf,0.001726,1,Other
9jjFB2mfpv67GVneDv99K8sLMufmQMcRghjDXZNeNv3j,0.001726,1,Other
9k5wApTuJnutaD4Wzy9yWUyhYqH7VjrikLi3TEhkU3UR,0.001726,1,Other
9nczA7m9DsTiGsDFU61LSFvhBcNij1rSWhow5RYtttqD,0.001726,1,Other
9pDoSLLbdDod8WoWgM6Ccqp6tezd8FCgjbvw8X4L3LWK,0.001726,1,Other
9zXfX2DLXNDszmsckibdSCE8xobtqf6UxSvQzw41YSqw,0.001726,1,Other
AVVLwxCkfy3NJEfCWtHaZQHq2KgsvnVwEsuuVjsM5D9W,0.001726,1,Other
AhkqLdPSBWu89N2cqGickkvpaJD9ACU7Uy4qxKXDhkdr,0.001726,1,Other
AiX8DRb1AJyZ1A1eykSGiLS5zzKdHReS51on1fkeGFmi,0.001726,1,Other
AmtJTBgRsm4v1xkg7RuhsYagbp7smwNDpXjc4ssDqUwf,0.001726,1,Other
B8hvjguih1nXDRnQ3nnf9Lb9NaYGnnrv1j54oEFsSJhc,0.001726,1,Other
BCJuWBeYThcU3JCJBgmVbFbbEDoyfaFL5NPNi1iQKbNT,0.001726,1,Other
BGF62GggCQjH6dqqfEoSEPBh6in7G6bWLKZrWx3Ab5nz,0.001726,1,Other
BQ7n73tdxYsCAmGJQtbXJNEvE8D8LVCb9pwR7NLtguAP,0.001726,1,Other
BfsLs7wGetBudUqS9C56iVqRB7ChSnUxPcGo5iUZvxsp,0.001726,1,Other
BjZqi8HHczpz4aBeS3By96VMHkJ8iaeTokrryrKojirE,0.001726,1,Other
BsbfWTKW8VVTUtZCxD7SxE1zNuxiSKZy9AxiCYittbJD,0.001726,1,Other
Bzua1ixqoZDjGJKhzRLmzpS8pGMY7fnfghzf57yFdEhm,0.001726,1,Other
CH4KCteEWQ1jaAQyYJDYY4ckfC5kMHtsXG1gWtPGxt2p,0.001726,1,Other
CJHPVfp7yB5isATtE2tbRKgPDGeD3wRhFvnM2QLQZRzV,0.001726,1,Other
CNcVVe2yeBL3bsAZ1PVragPzQYPfQPeGdfiaELMqcXeK,0.001726,1,Other
CuqTGkTDhoe582MDBhDFTWzVbWaVpBCqe3M8RB4rLn5v,0.001726,1,Other
CyCZ6LXAf5HXdnZE8SNcqcTjkbVTvocpk6GjmjVSP4Xg,0.001726,1,Other
D6AJv1s1LQd9cKF6u1CwZDzLDcX2YtkyKR6WaomAaMhV,0.001726,1,Other
DDKaU2eFigje6VHiSUc4HdCr8aiGgM3nGMCUktzQkdbV,0.001726,1,Other
DJpJfMQ7g5drFLG8cJ1egUfyTJNa72RJ1kbbuwWmsGu4,0.001726,1,Other
DhFQVqn4VEgswyRcvFk5nbVwFzY5aGWUW3EXPKbiV4cP,0.001726,1,Other
DrHdmaPgnmAwyUCVLGG7hscF4wogu4eoAxEPUEGpw15E,0.001726,1,Other
DsEFyU184RyHNp84JuzF1i5dk4hfYJ57zsL5xGwWEauR,0.001726,1,Other
DvniWapcdt8Mi7s9eBjWijVhpx1sLvHZyKYk6hKBgstY,0.001726,1,Other
EN1ToC3e2Bq3rgEg7R8mtq5HeZYwq4bbC9cET8788vdf,0.001726,1,Other
EwkepetgaucbRh3ESdmNMeWDUyZ271APAkiy63bPygzQ,0.001726,1,Other
F2nTiipHSdxFrX1ZBgQr3P67jjM82qWoFNqAGdMLYcr3,0.001726,1,Other
FTrDcwnb7AJ7Y8hw6KFRJQNPsSjuQFx4Nw8AZVzCxrE2,0.001726,1,Other
FbC2wgdDxjNjxW2SwiAurEHnmopFZ9kvoq4USt2Yrpru,0.001726,1,Other
FrgvPLuo8vjJCF4F4qokVTX8YCT76yUApN5siXDGJpeQ,0.001726,1,Other
FzHNBx6jM49LwRDTbnAkNR8S7UzsGSgVKHivqS9etYet,0.001726,1,Other
G1mZNLswSExGgbTVRPv3QHVqw9tG8UjwUoDyirxK4ix1,0.001726,1,Other
G4o3GRgEuNyYQ5CWw3pcJohe2CT87QtX148huL5M6BSP,0.001726,1,Other
G7jdKQjofZdrFwuo4U2zyMWfGsk7ngXAD4ro7ifeMKhy,0.001726,1,Other
GTyNQYYaGtufK71xFM7yCdRuhcXWZxVZFNjcWpBJU7M7,0.001726,1,Other
GUWonLzBaekQSJ1GNWvfqCZMzrtf6M7qyaNzHswz8VpM,0.001726,1,Other
GZGnMMsc7czitMkGVkhRHD7onTsDVmkBdroNSArXtRrM,0.001726,1,Other
Gb2ERzrM7XtjfGqSmsi1gttvP8JVFzg1FyWvJEZ6rLdd,0.001726,1,Other
Ge7FvipLe4TFhsuDJ8xBfSQQ7qkzfioi2m8b2MvZMv56,0.001726,1,Other
Grdog3U51tAvsungJDeZ9dQMwtXDeUkH3Kbbtv5ueXWv,0.001726,1,Other
Gsseoky6P7uNGuzuhCou5J7gtLJyWNvALBftiap9GA7o,0.001726,1,Other
H7HMvHwZqdK7ysESifThkZbrgz5HeELVJpSY7mUHWE4Y,0.001726,1,Other
Hgda6RK5qzNJAqVpN5pA7pjfYA8d6qCmyu5MxoXyuwsx,0.001726,1,Other
JJzXmGhACBofxHDUFWJaoMJ1xLZgWp5snDjzaoZXsTF,0.001726,1,Other
QhVuNZVA9H8UXWNWmLPGUDaJW6YNGNLC5ESLcmA3GrG,0.001726,1,Other
mCrYBGqcGk6MwqC8LC3H87HJEs1Vy9kB5oHZB2Gj9RZ,0.001726,1,Other
ntRro6B77tBhUSkSX9AU1tdMqcfsmeAyYUCAD5jCj5w,0.001726,1,Other
9S7rsx2NrQxVh6hTkA8Mp4Wcgj4U24MyYgJCQj3Q3V4R,0.00172597374,1,Other
o36dyw9yJ2BKUMmWjWzf4yDUSjWd9xMsWG8z3yUKqNs,0.00172592464,4,Other
2P4fdSpcVAu6X1vGqHk63Wf6JNQp8EToDrBGtmkVZuff,0.0017259,1,Other
2PndzqjypKq8cN1qTjXCkqU4DpapMEAquuhL9aCSHZFW,0.0017259,1,Other
2bzYsUwvheJNvC76aDEAhR4xAaLw2L1XQ1ibjYyv58v3,0.0017259,1,Other
2cL4XNAJUpo74gxfjo1uSnHWAAEk2Tjn6AJHbEzoZN7X,0.0017259,1,Other
32ZHmpE5hQXLRUZB5BdwiMgRthmcA9w6SpnFssHVE4ZL,0.0017259,1,Other
3Zn73Kev3iDa1eru73bA7sBqhyzEhKGf298zYoGo8vYd,0.0017259,1,Other
3ie9o21VnVH7xRFgxLbBozYpgHWJpzwRZUKNRQbhgy2u,0.0017259,1,Other
4EDQdT8jsn4zhFk451pYmn2fveRe7ehXXsSWF4iquWKc,0.0017259,1,Other
4ELqh1cV9gPVbRvDb132FM8P2dRRL2BdzKh8sZaH7BdC,0.0017259,1,Other
4NCvsnzdVJQ3W9qVp5mcb7Fd2tv6ToUcupvtFK6vkNC5,0.0017259,1,Other
4NmANXjW1rZxbmddtwQ2hRkZGZwxRMuKn3mEAez42xAP,0.0017259,1,Other
4Ruf7hX2VWTtiuTvdzc6u92iHKtHVNJgNJuRiJCaw96i,0.0017259,1,Other
4mrTfXWeHo1BeWpiMZwWztQjJYEfYqr6kohL7aLreuxu,0.0017259,1,Other
56Pqg6babyLzurZ8MavmDZ3aoujvJFPDK3PZCnbxVzKd,0.0017259,1,Other
5878tFztJqusxYGGQNdav1LupZ8JfRB5UvPVoqs3MCMp,0.0017259,1,Other
5KXqxjE1iG3FjzxkWcUymETzRBcaNnxucVhhhe3G15WA,0.0017259,1,Other
5d1yaw9jtD6fcSJQscPVdikRPj4Di2CDe7FgVHYNinc6,0.0017259,1,Other
5dkSkyE11tVx7zFpHgumVrXpLU3haYf1biXGvGZottk3,0.0017259,1,Other
6F4WdwrmhAiWVqrK9FLB82dP5Ub8Cfb77RYmdBucftJt,0.0017259,1,Other
6FF1M7y1Dhcnni6XmtMKeCUKVK7UA3kYmip6oes2QaJA,0.0017259,1,Other
6JbChMTWUzueAkD5XuAYzdX4ZnK64tU7HknTiBihyRGr,0.0017259,1,Other
6L8QX2gsmKGwGKgKsgYY6cLUUvC4rntwX5MZyYhBKjma,0.0017259,1,Other
6NofdhzuZjN97WzNcfPFhRCRRCJLe5FrToJGgjsKEAM7,0.0017259,1,Other
6gZJYMoaMjeyQDLnVasqNtaT8J2rYvnaquuoW2r6ftsB,0.0017259,1,Other
6is5Zv84FW1kjWn3EKc8WxrTUL8DP8D4RcHN1SwaLXWy,0.0017259,1,Other
6qPXSq84v1UEreRWcEYLToKL8SHtq513AqjnRhs7Fvj2,0.0017259,1,Other
7AqE1FPibcNyHpHPSHBvvxvfJa8EjttnrRcQgqct8hVD,0.0017259,1,Other
7CdZRDEbBshTnDq6hT5JLLg4xV2X2t7K4RGjqJ46eVPQ,0.0017259,1,Other
7n17NEESfJnXgCYBCjnhhCS1NLmNV81dvvFEoNeDbRrS,0.0017259,1,Other
7vabTBvPJmqjj4zJ19H77DoUFpHAsLUMewh3iWiTEwm4,0.0017259,1,Other
8NXoYtT83mQemDMNmUfFaMxeHgMEuqY6uoWyEbVvetzo,0.0017259,1,Other
8dHCNbrHoAhUqNVBVB6v14BF2ESqNAXqv8fajcPXvFiW,0.0017259,1,Other
9EUJ6f1MzRVChJLy3xJiGCJfBbkdUoLFpG194RGAZXq8,0.0017259,1,Other
9KDbwBw42DignH558yNQscP1Dwdk6nXMxvTwAZijfvQg,0.0017259,1,Other
9SRkMgSPZcNktT964xmnfYwZH7GmZUVhKmLRNnmZ2ZCg,0.0017259,1,Other
9iJ67RFtR72a8Sb2sc1K2RosNTn7hM5CGxofULrXE3AG,0.0017259,1,Other
9koUfPwbvm5TwQo89Pi1SstV5omt7EoWr3JgdMReGv2c,0.0017259,1,Other
A11mjfAJ9NQyf1gwvLpbDjqCeAXDu6hNbzbdnvAj4RXP,0.0017259,1,Other
AVfkjidkh4QxtL8reyT6cFsm1MHZqVQbsUpNuzMTkgZV,0.0017259,1,Other
An2xkP2dCjVSzxxvNJtxxWaQjoMP46VMbu1tv4bnagw6,0.0017259,1,Other
AqUCQ9afbgTwG4GatTM8CpaDD5R5fjRLFiKF6EpMhvz2,0.0017259,1,Other
AuEqWnbbEzB8QkkUZ3ExLPxgagKbif4H1ry82MUbNdud,0.0017259,1,Other
BSJYihCdnssLk9rwijKBwV79WPAR6dys3j9hfYyy3PG9,0.0017259,1,Other
CBhxeHYGKu4oW4bSbGkKp761TqobW9u8dBrBXNXpeW9T,0.0017259,1,Other
CPHDjTKMPGgqWkEbaxNF6AeymdRnGBa67EMF9d8KQWwU,0.0017259,1,Other
CXjFET7akCbhY1yNJG84HiF8bBCH6eCRNs948cemuca3,0.0017259,1,Other
CdXRJwn13R3ubuem9dSrvaLeL3KZ1GkMQyrhaE2hgzHU,0.0017259,1,Other
Ck4bBbC8283Ptosagjc5VsAZdbjB7eVAM2FX6mDUMG7K,0.0017259,1,Other
D4wm1xtgNhXsiYiEmug92qmAUjSmz7FvCqfjrkJHEnuz,0.0017259,1,Other
DZtWhc63Lk8VrJjmRUqV35z2jtWhQgqs9Q23N7goKmw4,0.0017259,1,Other
DfEW81udWPpnShMrYzNbdpt7EpkWC4jJUC1rgEPeDBEm,0.0017259,1,Other
E6qeSHGagKsJTrPHh79W4YLgLZwGPKDeRbSiK2kx7bzM,0.0017259,1,Other
EGTEjEyjFQXW4JMbYR1XqNQqxF8E8jwmnzzydyRPvCMg,0.0017259,1,Other
EZhSVWRBZGcpHUVZK2kCwpDyEu6mno9H5T9ExozRk2ok,0.0017259,1,Other
EceSk7inbXyPg72vfde45QWEbtbcZUdd91VmW8kZBqYe,0.0017259,1,Other
EsJ6YtTsH3rRenBtzpgSNXUkSHwQXodf8Dv85jgvKX9m,0.0017259,1,Other
EzmPA1rjarxjTPE5NDh8ms39NcY3bX1tBNnkDuv5L3va,0.0017259,1,Other
F7njkvWeDBudjzPd38XTdjDaYzEN5zYqCiCdHRTsX7o1,0.0017259,1,Other
FBLh716uZg2trGUTdNaGy6AthzM47dTk91yY2cb8KpLn,0.0017259,1,Other
FPrBVAdMvbspY1H4a8yL8UwnX1KyFUp2nY8ww5BnK9N,0.0017259,1,Other
FR7C2sBY7xdvfNRSxG8wqtRSG3VgJ4P7hyQd8d2b1TMC,0.0017259,1,Other
FR7xvXkwke4Ni1GbkozzwJtDoP5kN8qrvQX4MYiJVF6L,0.0017259,1,Other
FkxihcuhRzaGZxLSgy5Rkx6o6bfaC3GMdejprUoqKmHu,0.0017259,1,Other
FppoWweZWijkgmERYGJReZ94k7JLVGeYMEJEE4YQk56G,0.0017259,1,Other
GASxKMPpCDp4eb53KY7gaLALSme9mptUccbvv6zstxDb,0.0017259,1,Other
GWejyzrbJaUREjyQXnK71eqYvPcv2xg14JSPs89NaaTY,0.0017259,1,Other
GajvN1cKWMrtjp7w99g1bqLaDZXerXHePfkysbwvC2z8,0.0017259,1,Other
GosxBmRcNqvgp5pqQiMDqTEE6GddNhqx7RVQYckHFhWY,0.0017259,1,Other
GvNuQD5ayFs1b5CJhzDHPvxTUEagAYWEZaGcZVs6bENx,0.0017259,1,Other
