signer,volume,swaps,volume_category
8N9LrXT1unJfCQnCVRgmG4W7aWxpLANaRSDiTK6ktrFM,2.056023720006,1,Other
6jXvpmzytSJi2HyEAeaSHVGecp1hxscCsPqfQRHZbvxG,2.0560096,1,Other
86pnC1d12wMqtdMGT98amMFuz5jadub1bxKzaz2rEVrC,2.05600867932,2,Other
GGMdcb8jSHnj9zxM57qQSotTjWj9Gzt7zEWKFzipYSab,2.056005,1,Other
yEj75yZsy46cGssrUdGsNnaWpimbABzqd54NLUsJPR9,2.0559985680499997,1,Other
CYcsnZXVRqTPNMuVjs5Mr5nMBa6xNybvCu2v1xjqXE7P,2.0559884459399997,2,Other
FWqAjBp4W4ekdu1ZFEGffnWkHVq3femkjFCm8dmkmush,2.05598588862251,1,Other
2HwqJRtrvvuMNz2qz7ArfKqxKZuTanw23Qe4aJWQAKkd,2.0559773097,1,Other
9AcpCksYHMzwUBFLgjtjJuCxgWdBSDW1PFPSnLa3QRJp,2.0559697644400003,8,Other
GBQaXb6k5v6pznDhgbVLxdnFU3WB3Qcd7LZVh22HYRsT,2.055969167433,1,Other
EbojghikqkV44vrti3dMqR5jJDy7xH1tyW7rtUXkDzFV,2.0559576744,2,Other
33WzkkdzeA5sNiSBqzut7M2Mh7cnU3qK25bwxuNVN3M9,2.0559461476100003,4,Other
8W6DUUvV5Jxa2GYhb6Yi6rP8q9w54p4b2T2xmj9vQNZS,2.05594365141,2,Other
HwFWvYfwXiEGavahX97mdsbLRBefz6uKAfBktbwUMYcC,2.055939116869,2,Other
FKXobaZ8WZSNedzVtTygApiR4yzNwMZmCWkYAfabwPnF,2.05592402574,8,Other
Etg4pi9Xdr5LjvrAYyNgTJBe3abyk8FvXTZpEEgxsdBx,2.05590863726,1,Other
6ajp9fVJSqp9t99ipeMiAyw6RMFLn689M2iA98SjUHYV,2.0559,2,Other
AKs7EDN1AL93mCJSQRfxQb6EQixkUrKHCkFpogXSRbdS,2.0559,2,Other
CEeRXRN1gAqLbEEZy8bH8TSrVgQMv6Q1yLX469JD6dS8,2.0559,2,Other
GfpNeTwcE4bHWkYrEVqhLxF5pMnvGiWeSiC6bCB8weGY,2.0559,2,Other
NzPrXTFVeBSpDasXjfrErZghtXCj9BFrtG6cpScaFpr,2.0559,2,Other
68cnVonmWNKMLoQgPSksSKKdBJdUbUyo9s3GTmpc3Rvv,2.0558912968,3,Other
BJbquG6DdTJMST4dMkKVAXWD74TfUqgh2jZSo9WSLc7g,2.0558912968,3,Other
Dt6kFBMcfsJagBSr75ofAChmpcyD4Zr8hDNpqh4VznME,2.0558912968,3,Other
DK96goJZYyNxepE3w7ccBMvbnR7W4X3K3vSWzo84pMgJ,2.0558912968,1,Other
FSLiyzGBX4u3GJQ9FZZgh6RFXr3oWAJ8LSFpcm9zYXGN,2.0558912968,1,Other
CN9MQmnoefHuf9YoyWAwQhmwATiq5FuFmNEGQvPp3wuN,2.0558876061999998,1,Other
HmCNpkfJFgKjF6wiLAK3rmFer51Y55DQHKAMFA4dvqS4,2.0558849944129998,1,Other
DjXJUfVJcCdnqa5Y9MqJx1X9Nv4hHMYMWSHWEtKg3DGh,2.0558749697904,1,Other
7xhCd8NF3gNbP6HTjqKKW7Tf73FWuEz4qCnzxEwXLx64,2.0558712185,2,Other
FaXsQGZjZ2AsmYcao8nmRiAZdWZtuiS9tzCeFcjxA7nV,2.05587,2,Other
C2yK8nCgzTwXQj1ACABVbepnLgJFz1KqY3wgxnijgqe5,2.0558663047775694,2,Other
GyNweRdGc393coLCfXxMvYCezbrz27s9Qf2ndAez9Nen,2.0558647337999996,2,Other
G8kV9StjiVoyDkedgAUkBN3zkrdd5HED5SQDeY4o6fLV,2.0558540529,1,Other
A4Morba2ZzVmNVujHz6uYKekbgg6xMFkvSnRuRT4KoP4,2.055851149734,1,Other
BVTZPsHwQdu6pYDbuYhSpDsUt8PM9x5CvP9VTcjuKtVv,2.05585,3,Other
FtHqzSxnWqAATJsDrAZPb1UWsKDtnnD9PDUQnum2zUsC,2.055833098499,2,Other
zaWX6kcUW7cvq68RhXEJD3aUkXnWN5eV9MPxc1hARBD,2.05583274,1,Other
Cob2aVk7i3aTjW6vykqteS9zuD9jTNAx7wGRANGPjZWK,2.055824014739,14,Other
5mtvzPt7EvWo6G2ecxuyVW8y178BwjVWqPgEvJCraVdJ,2.0558133983939997,1,Other
9tP6CPvTv4hVNPtpGTokFoFGYZocUjAASHnoEwbrnDNr,2.055808130069,2,Other
145mu8pdChTVQ3K3yLVXfYrKGLtmxMqWv73Xu8hffruS,2.055807548544,2,Other
3iBvBW9Qq56bDGCxkHzbpry63aCxnnUDwaH8rfVxoUYd,2.05579643214,1,Other
8UDg2daYS5MT9PXCsx51tUsNtSwitsw2ijvQmqDAbPJi,2.05579186956,8,Other
ADvuUJZPGE2CHMpJVXJKSptJwMp9CnwmoeQCKdY3D2gm,2.05579186956,7,Other
Cn9x6r8ufiktCigj6i5TNaN615ccHVh2CoZWGxrZsuPY,2.05579186956,7,Other
GdaJb8by5H7rGJbxfVfu9cY1XxXbenfnVS3t5xk7kYKh,2.05579186956,7,Other
9xt8NYLnU4v3XfSn2muiaQJcqWMYuACmnZYBBkMnxAjF,2.05579186956,6,Other
Cn3rzPEdLZi2jmXdZcyXSb5kn2qvSdgTXhjv82YoB1M1,2.055788783097,2,Other
3NrtRMhGuMZQS5sSwDQx1EVQp3vxgMp1gpftFZeFTGSk,2.05576819717,1,Other
GMPv5ADNbYwToP8wwsz33dfyKe1Ajd5GPRVY7bW6d9HR,2.0557579306399996,1,Other
81Bx5wPoYpU7coDi6MyAXThMHUuc6LMNFDXCYDMqDc8w,2.055754,18,Other
AZNw6uY1U5GvYSNXoBEFLbj2PJEG1h5PTX3jVWZX5Qtv,2.05575,2,Other
EWChbkc8LwcsVZCvdq4bUaEWTe7hg3Zq8BnVggqgpW49,2.05575,2,Other
3dTrTVipPcHNsJs2rz9ksybocnyZ7fufrGkkykDmDiVH,2.0557486877900004,2,Other
4TohXTXtagqJiT9P5NUPTZRs6h8k6Bnm4wmeCiY1jWrW,2.0557486877900004,2,Other
4W9MgX7skwEcs2Xu7kW24e2t6JdVGjj9PwbttvsbY4pW,2.0557486877900004,2,Other
5BtEEUXU6VwkSVeorhwUKFSW6x9yppm8thpCAaQUcewH,2.0557486877900004,2,Other
6BpLpBRVZtqPMqBeSr3jic8vJFpGCt3sRBU3DTUYssdc,2.0557486877900004,2,Other
6SymeMrsSyCywVYftK7EaZg5h1p8mU5k5ymnjk4efQUk,2.0557486877900004,2,Other
BzCzzvdqbsUvLhTim5wMgbGGXQYzN54eKumWunJLNou8,2.0557486877900004,2,Other
Dq62oJUnP3ULJ6dWT5QPH4t6YpbKUHyNmVGJy223qkzj,2.0557486877900004,2,Other
DuxYq3RMau8reKDEU1cAMRLPgDjTR7FWnMDdZo2PmuJp,2.0557486877900004,2,Other
FuRKibGdeSSVxQJJscswG41kfKfC6FYKS57eZHtkwEGZ,2.0557486877900004,2,Other
2q1ieL3dMMiGdA9GLHiMyoQWUhxM6Bn2TpSJHSUpGgGS,2.05574868779,2,Other
3C6t6CB5u8xrUkwXrmWV5FGtodGjbTzxeAdeU4tjdSt6,2.05574868779,2,Other
3zqbwuy64LzeiPEmpPiWYCvZsTWeN8DpwmamNLeKWqMo,2.05574868779,2,Other
97vDEyeuhMWqixKYeXYuxBAbGfqWXNJmr4vCqHVro6LN,2.05574868779,2,Other
9mTqJdSXcRYBvJ15aFMkML65KgXLN21NETvm3u6NEXqC,2.05574868779,2,Other
AyEiRcWJqksSN5qb47k2QvTZ5rg72AUfseZBojptPfs1,2.05574868779,2,Other
BJXTLsg4pJg8hj4DsMWbUGknwq86ZB1Mh9H1pLUMV1Ja,2.05574868779,2,Other
EhAMafbTierb6VcfqwGiZKXdHvNcK5AZxJByZG45V41U,2.05574868779,2,Other
GGsLvSKH3Vrt2FRKDyiTEsjqLWSu4RaBjGB2WwhiyfrL,2.05574868779,2,Other
Vr8eMExrEo7Rffr1W8iv31cRNyAG6vBfmP9RxwGcgkg,2.05574868779,2,Other
DjUoMiY58psKGP2nU1HpWHcFiPL83drXvTLjK7cigh6H,2.05574724495,1,Other
55LVqzUS6gu48vgfGnG2oR7CEnWYE7RrsNn8s5oYVFYQ,2.05574528184,2,Other
EwJTTj4wsCSh9k7PsQLyEZCtXSwEDS1sE2ugjvXqSS7q,2.055743664932,3,Other
2Fw4whKztyvHkX3A6smZ49Zm9j6XXpzuoRCkf61K8BvR,2.0557288579199997,1,Other
AbVmchQHSe43PE569XW8wviZN8r4mGSXvuG6hX5YnPtG,2.05572468738,2,Other
5CgeCH1CzyGbwpSoHFAWeDxj7fMAp927nD4zHsxTzvR1,2.0557149000000003,1,Other
ABSmj95QBEEnYK1Gx1hR81DaniZpYAvyMUrMVAx9tTyB,2.05571304313681,1,Other
55oD3845kKgh6Zi9Q5Ry1M4udj12qSRwChiLPfE3DRNn,2.05569861268,1,Other
B2dKZjLwpD8X3cp1DdcyZTF1rLnaN5Hx42iswM56CaQ5,2.05569091915,1,Other
57hpfkv5v8iTv9XePiQaePrwvq8fDzLonM5RXBY5mWFt,2.0556894873999996,1,Other
CM3foGzj54m2s47gwBUNvarWsLD3u9KaPxVB1tT46NpX,2.055674,19,Other
EPGWaqpe1PTewqZHT7igiaUmVW8G3zSEuJ2mz6f4k3bR,2.0556627105,1,Other
3dJUMa1kw4V2pxANHKUHYgbwubCgdgokTQBmn6vUyXrm,2.0556591826719997,2,Other
7ySxXYYn8AtFUi8yginzbggV294jBwmT779PJQrnKKG6,2.055628689481,2,Other
3hMrnq52BFVeKszqDFknFu2QAiNYVH5sMEokJsepaznx,2.055625149366765,1,Other
4TgB5bDysaHFLe65TfXtMhw6i6kkeWKD2o64uLKKYMME,2.0556223187500002,1,Other
H2NnAZazuqw6Gvhxg5USRxxrugHvaQ5eXXs49RDz9zqg,2.0556200000000002,2,Other
6GLKXrcazTbJqU2zQDazK7ukDbtpn2xC3jk41qw7cKzr,2.05561805976,1,Other
G87n5GZhThs4tT33XhWvvhtXVfzP5t2aiF1JRTfeJZPe,2.055610765518,1,Other
2eXkF8U342PnA8hXijBNy4p5U8UTAf7r7XqPy3jbUKeo,2.0555988628,2,Other
3wttfLuHL8onFybj2wWQAAvZNZkP3ormRXUtZQC69A2t,2.0555988628,2,Other
6L7ZZvzQNpC9TND3G9prJWQV2NLofX3NWfibGc617rVC,2.0555988628,2,Other
8o1d36GMryrFA5YLkibMeSaDXf21mao7VA6NL1oWEvrQ,2.0555988628,2,Other
CQivF4DwLLCXZrPvutXqyyTWgmnJkf4vi6Jdq1XK19RD,2.0555988628,2,Other
Gv9htqgG5aJWWzh6PufWmotDwDFCZNKAa7EwameuuxaE,2.0555988628,2,Other
3tUYPFdgqRSuK9MPPcrNFfUkqFrLJ6WDmFmZBxYoM1Bs,2.0555988627999997,2,Other
74SVQQho3D49Q5wPz42yYbSdA3eBA3wA9Z6UDvcFeHVD,2.0555988627999997,2,Other
BPMu6qff1wMi6Bks5D7ZDe6pWNpon85AeFcvtnWT74TT,2.0555988627999997,2,Other
NnyZFtSvz6C6Bk9gk6DcpSnEmeXkcRiYvCyYvZ21G3J,2.0555988627999997,2,Other
73GVaAmePdSkjZ9ChNNPm3NbVzaKC3rgcsVNu12FSyQn,2.05559801285,6,Other
FP5XbMxWUmZZ8Lu9dvhJxbABuMuBPNeJfx8iisfFkciP,2.0555942,3,Other
2DpEziM7DHxCH3WbWyWf2GFNnadgCwWxvbxCcXKUQUaa,2.055591652956,2,Other
9C92n7qPdJwcVDqAEz9NzzDRV86sY4Nk9pmaCCB9v36E,2.055577841578228,1,Other
2pfWEhNuUdtMGuLGF5WQszmNZKmkXhpVdvHCxzaCMGPL,2.055570365225,1,Other
4FpAjGj56hZe9JndKUvqqUQvfMzCh7UiTSUqYLcXrKev,2.0555697285699996,1,Other
9cf9NCNyNt3efHPKDMZaJwPJG63kwrtfpgqvfwu3en6Q,2.0555697104000004,2,Other
CyUvYqo5SviLNLHXQ6k8wCysZcM2bti8MvKAvibgKurG,2.0555696826,2,Other
5NmuCR9qkhzhdbTfVwCbTzFvnLvxWyDPMyZVaprEKtAA,2.055561936,1,Other
2sLnG4pztivoYnzPUmsJGpnw4B2NBYmkKeCUR14yD2W6,2.05556,2,Other
4Ri4Dykhi7WrqcJBF8eQAZAyA2EYFkKktDEcBgwd92vS,2.05555948692,8,Other
SZh45b1Sy4p5edhwRTQGgeNNg8C1rsnzL3QU6o9S3Ct,2.055527712024,1,Other
EwoWRCQUAtLEAqej55EQFTj5znxv27zrPkxbxTukF1yd,2.055526,20,Other
DrrLE2DRzBzUJ9ivnwWyDZBfvBeFRWDhhWrdiox67CWJ,2.055526,7,Other
9vPoJiG5E1fsj1itNkKwZw3yFrRuM2ZCGRkPuqj1ayUL,2.0555250140019,1,Other
2RquiqStbBLANFw4LzG125Xch1aRexVxFi3sMFNzTKYn,2.05551193967,1,Other
8sQUcYiCz2ZoQXhruQhrteDsQVHjEedEQVUFSJB4nYG,2.05550987078,1,Other
y3ysK5BdQGceqj1KV4qfaV6rGUPWVCtDMfXtyiDSqEa,2.0555059362500003,68,Other
4sYSyysEeLKR3y5q1Bss9ER7CyeKdx7SaKJqSU7uwrwC,2.0554974856320003,1,Other
3Y1hCiTqBhdi46jqPb4ijqaAiM4rx7Vo3eQW2upUJHmW,2.0554948747,1,Other
8Mb8oAQZnh8KWWHE2Rn51XvHHeTgW6Me2x3mWTX4PKjJ,2.05549140352,10,Other
Ezv9BntAryXbDVTsfB4zmJK8s9pRULcD2PdJL2eLbgTY,2.0554799999999998,2,Other
F2Mhp3Sz67sK8MP9KcWbeVrmCbQfofqsYsMpF6WJFjEX,2.055468051099,1,Other
J39eEjBProuGDX28fkznjPmCVZB3WwBxNHpzgn1bzCtE,2.05545,1,Other
3yWfFAvGRCbbgzmUG2coaCbCNFobzjL65TMV24VjqBp3,2.05544903781,2,Other
41BCm1wCp8nDYygc1af5KuWhZBYvpr6gmP8u2QaniBXw,2.05544903781,2,Other
7u5jgGuZVPLfASPUCfMkRrH86ohL5LPqqRLThPf9b69a,2.05544903781,2,Other
822jwTGo5uBFLQgFqEf9gnS49g2jUpYRgoNnPKyHsn53,2.05544903781,2,Other
8Rkkc6iWV9d56j8paFktUxFc3YX8VfVXBykSVDCxZcib,2.05544903781,2,Other
9mtU59NBF4L8wULDjAqqFnNhniPSe4rKPBHGFRDmBt5r,2.05544903781,2,Other
9wHehi9jKjnJtEjxvCAoJgXVmRTH4fVcy78NoqvLdwg7,2.05544903781,2,Other
AHF3FhCU7h9BsV5TKqLYDNWLtyZP7GD5qjBjKSd1d5hb,2.05544903781,2,Other
AToNFgJQPjSJUtAHHxHzFa8AJzRU2UUcm3WKLS9Z7toZ,2.05544903781,2,Other
AysqbxEK5B1e11VY2F4rhtHB8tVjf3QHA7DiE7q1Hcfm,2.05544903781,2,Other
BQ2QsUPN184dZcDDnu55wjXX2e8YjoTdZtABYa4ULwmL,2.05544903781,2,Other
BhAp7NyuwaaU4fNhWBGGJ3wcif212xQmRzDBae4icge4,2.05544903781,2,Other
CcaaHrTABuDi4jWJGexZXYcPHFJ9EvC8m7XmqThQNfEr,2.05544903781,2,Other
DNWBaSmtGuHnSvepYTf9wfW1MqdsXFVJmNEGJfAspJ5C,2.05544903781,2,Other
DeH1QdFTA8WQKSodMbYhUNHKX3X7unppr41aGijVxUjS,2.05544903781,2,Other
DeZnMcW2WMW8bdYCmAt3vC2wM779Dot3gCNyqKhPWaHc,2.05544903781,2,Other
E3Mvr7jpC53oZjcxpzGPtVXXFnZwGspYVh9e2NFcou8X,2.05544903781,2,Other
E6MbEXN3Ph1Vr9Pjy8jN8ytUWusitEN9z11roeqoyATg,2.05544903781,2,Other
EKD8qfgmkDjrdw9kwG5h49gooW5NJy7RKa23UuE59ssj,2.05544903781,2,Other
GZgfArnXYcFNC6upE81SrtxAaeYr9mE4bf9XztTLos96,2.05544903781,2,Other
Gr7HJqsiTRsKqEwQKzcvzubktzMULbCgvxWtaSe81rze,2.05544903781,2,Other
HRrmp9m6YNxP1cFm3VMVeJGX6gd78NS8Y5CyMVUSX9md,2.0554360238742,1,Other
DzhtRH8C5JHiQydRc7ZXUhoBseu94LG7ZxWN5LKFGbVE,2.0554279271516402,7,Other
7rr8tko5K8LAYvhqBX9sPSjyXykF6mXVipwG2oqDwDWr,2.05542204,11,Other
HRX2FDMAyBnUZ7GHtX9LbCxpht7Pq2VqHfTmbbfMHagv,2.0554200000000002,1,Other
6egDJYTvDA5fEhunYFxVA5UAXrDodY1wUzH5qmQZRt9r,2.0554145071099996,3,Other
At68UPwxYUN7GG7bBZpkB2si5Qwgc7W6nR3vLufXnHW,2.05541238901,1,Other
886WgMGNNWfmwkvKcCsKhbnSRemjW2JZ8VkvCttixhEq,2.05541043224,3,Other
EwSodo6jyYquCQDo3rKftHvrvMHAjzJ297Sg5xgDZNsy,2.0553987221999996,1,Other
AuNskWzEb73aPYpyvx6oqeyu6uo4rvjvxQi6GwQxVKZf,2.0553934443,1,Other
D297gqAGT19HJCAMVjjfsveUR5R7KLcsoaUQHQKX6e4e,2.055388746608,1,Other
5cUa6MyYHes1LfFMr5Hrp9v4Ea7ZE4j2FU2Nb8H5b99C,2.05538343813,1,Other
HjqtkNsXXge25mNqTyCg8VePgaeXRBUVvtF849F37PQr,2.05538153986,1,Other
7WHstsMUZVa7jh2ye8A442NCP5H3A8HrqUy2ywHFoGbJ,2.055356758888,1,Other
9UeS7bZxbF1vXC1jtGpb6BQccSWYzEsWYBCw3s7hTdUH,2.05535241032,2,Other
GoqNGidKpmJ5ayEW7dgkxijp8FNHLMYvSCY3XaoKufMR,2.05535,2,Other
HgTjP2jYdb76A5Utzk8oFrMSyruGTNxGTKtt7kRiiGDN,2.05534719696,8,Other
CMojcuvSQfBMReLij9NVyugTaGShgTzRMynPDYbntp6B,2.05533563049,1,Other
CABUPReDStAKnztwFRUDhrBGJo8PAZW3vCttL24Vhtsf,2.0553152271236,3,Other
H8UDpeFaBLkha261YKyhqXfTwPeydR9Bu97pBUPLHhVJ,2.0552992128200005,2,Other
4UxzmKbSDfar7pZURqWBjAUdZXdbZu8kLRSsUzRxws2h,2.05529921282,2,Other
4zDJ9CfFqaBmRwnZVQENh1rth7DMgqstrg1Axv7yvAn1,2.05529921282,2,Other
5S4JywSe3wiDbH5Fh6vfb14P5AhK7EdPDkhiV3Dw2enW,2.05529921282,2,Other
5rDQ97makG5fuHYn2pyCb9CB1qsr1oZuPfYiPDAXnVoc,2.05529921282,2,Other
6CPdU7jtmc2wovdBNoZUGv6TPeqLSXjm7htJbANzLBeT,2.05529921282,2,Other
8pG2V6f1NYW686RWYpT8iFEzcxcnRMYA9Twintsbmp9D,2.05529921282,2,Other
ACm7zcMBCWnLdj63hTBn2pwVCAmMUypDQXA9KyCSKxnv,2.05529921282,2,Other
BEs5YJq3jMYMdn2NdAL69vu5AdszAE4enk9jWAjf5ubJ,2.05529921282,2,Other
Bb3stg8H3ggxZnVvoLmWaYTeLvQbEJEgwiQYTHUAittb,2.05529921282,2,Other
Ccx9oMmy4yCmQ6Mcm2eH8bkA8YrJEpGKJK9np4Eo5VJ3,2.05529921282,2,Other
E5PP6tNDNvVRmuYxkWey9RaN7nqoP2uTeTS3DTLSqfRi,2.05529921282,2,Other
EeEVVoXrLhTo4jNnCo3E1tDrNmovy7vcKxdd396atHme,2.05529921282,2,Other
EkmVkMFCu6W4WcGvbYeVQWu2TbVCPgUWpq12HvKotMAx,2.05529921282,2,Other
FFim4HVS2i92ZVc1KiM8m3V5sEDwpy61Mr2soXFSeXF5,2.05529921282,2,Other
HChbBFobZzY9Wi71xkeZs1C4mm2LFQFJS7GwHNuW6SzP,2.05529921282,2,Other
3Xb5EkUrWKEELkc8MtcnT7aJzhznWhY7RZ7PUpjy2QvQ,2.0552956800000004,1,Other
6QnL4v9pumtdqFjFUv4uog2GqRN22qqvxfcWvEroxzTs,2.055293357490474,3,Other
DbdwM9KhucMHR1xHf5QPWoeEV5DRL8U2bqKuoDbsF9q7,2.0552926536,1,Other
E5HLuwUyz2YjvMC2FBC6Q8hvbJk3KkSY57vtJv5kf6qL,2.05529256225,97,Other
2H1EwCMimbPXaUuuB28pKJ5MdnaGLnPXdkjZnHztAyDh,2.0552898401200004,1,Other
4VrAUMbXikUDKnLtSMATkG7jdmcT2sA1LzhRhXmYZ745,2.055289538986,1,Other
Bco8jEY2L211tuAwvCDZVsnL6CgkNFgB2GTrNqFpMWqP,2.05527184,2,Other
4hQhxBViyAdGCY3KCAT51GfoBnsTV5MYYgMwEwm5hcHe,2.0552641350611305,1,Other
3vQX7g61uu9xKv1XyVNd9mikpF4jY1a64k7PYU453tjP,2.0552596806400003,1,Other
3mpzNrPZxu8CeUdCJa3ULyxipfwfqrwiiw8szPcddeEa,2.0552346968400004,1,Other
2NqidfkwZzvgqrddh6hgdh3v43nkwygPNMTPHAwxPogx,2.05523400726,1,Other
APWCu3ym6bvYAG3fYEbpACamtFkgoAE9Xykw7Nx2waLi,2.0552317290000004,65,Other
3crsNZmsZTEv4u98LriSNn34rC9u6HvmyD8FY8PHHt6i,2.05520943,3,Other
32ieinrEQbVHqKR2V4NFdtE3D3DjaKyVGuKcVmyE6Bvu,2.055202329228,1,Other
CJND7F247tuZRB2Kd7Gwi1Dp8sibgKjxZDfGMRKak2Hq,2.0552,2,Other
FBic2eo4CT9hUX2vzFEAv42gYXhtyrXx2DdzHb8iHu1z,2.0552,2,Other
DYmSTmLBmg8kv8ZFZwcN2hwhyHNoiJi4df46LbqcqbXH,2.05519655286,1,Other
5F87ByWP1Ug1KNv4SgeQ5ErkzUwSLrPMEpGTv5Ci7we1,2.0551922387,1,Other
FbHteXua9k1RxbavJoq8LVVbMxiDtPLVyGPQM9a5irmu,2.05518704094,2,Other
E2nkdU57hGdc6FFCcBhBnr6DJNGW8Zcc14Ax9eiUC1cx,2.05518138273,2,Other
Hvy8FnXpDhKP8BqEMiUHACtsTeZzgazuEgLKHXdB1VYh,2.05515211662,1,Other
98RgnhssA28U7aRaPqQsYASwViriyG9mGrK3THR2FfVG,2.0551354898599996,1,Other
6TQdkWNEcc97wHavs2fcPoCz6B2iFrjTtsAjoB2E8LSL,2.05513,2,Other
4hmTtrrTtDoko5FxKV7CL2CX4wLYmujx4EJza3m7VwQP,2.0551286432399998,2,Other
h7dE7bcVRUusnRaenFPTrB56mpYdkEJjhoT9qk3Cpat,2.05511269352,2,Other
CHeGGTyWtF1uoZ3Kqd1wQVDHfnCKmmCanHfRgX7xRstX,2.05509754553,2,Other
C8RTgywBh1AiV4xRg8zMuEP3Upsd4NYKSVK18XhiV6DF,2.05508782584,1,Other
tYbwasL6L7hzoyQkSSG3jLHdC4g6XzaYS4pKQfPcAfR,2.0550845849400003,1,Other
CrAM26XjMms71j4GQo8ekfjo1H7VmbiaZYorCUQcUGPk,2.05506982695,1,Other
3WP84rP2PNqkbKCND8s2suy9f2RgFREYXVvTPzQk4qR5,2.05506656632,1,Other
4LquApNfXDrJWq86wzNUNCq6VqmUiNuAFh2Rcf17GAQj,2.0550610257599997,6,Other
DrWWt2h2PXDQi2TqYGW2vURCAhxeHBjeNsq7haj5xowB,2.05506,2,Other
J9KFSc4TWwhS2LzCnMbVrpGDttnN9aDvTChcVtVYbRTW,2.05506,1,Other
5ZCxxRKraKSz6wPKZcoSYK2CNao2MAvnoEEwQV1rDoWv,2.055057448227,1,Other
Dg9AyrzABxpyLXXLFGuADJBNgkRst542ASahvfM4L1Si,2.0550561419999998,11,Other
32KWsgFtm9LQMV7CNMVQqUK1r3mkKgNd7XKP9byjQmef,2.0550418042,2,Other
6pe9Mv1Qbjh3zwmoCgrSeM885FJ7hJW7JoFg8bCALsLQ,2.055034110096,3,Other
7vaFYo8XDMRYjMwHGJ1kPcgtt8tUmH8bZZQo3ooxp6mv,2.05503228,1,Other
22ToE3SV1HQuaQ2Qtu1HJq9CPecYzs454kRzowLBzxvi,2.0550313466708,1,Other
4GS3Nc7tScLP8wgDidY3hraF39fP9U4c5Z2SosF3Hx6c,2.0550263976000003,2,Other
3oWjCdLR47fhovUHrdJeWGnaaBT21X1JdWvRPRfFnGrt,2.055025150508,1,Other
HYYTZKiG5oh4MC74nFs1so9P6Yqrsuy3F9ZqS9YSYKwU,2.055024684327,1,Other
8Gn2CYEX7CCmTamCnAKPNBe2vdCtud1YB1eHAjmZC6BU,2.0550246593602637,2,Other
8H8tUTsWHGCs7y4yDTprizKvrZnVZtUTmCxKru9w7Tov,2.0550237,1,Other
2GQMs5UFXPBjDTPGrdoVDdPqrKvxgazvL83thXSTRAwn,2.055015980648,1,Other
CEy5NxdftVSFk7aRWgAPL8bCyANzkVU5mBYH6Wszff7H,2.05500332007,7,Other
76EdVJPEM7S8CD44ACgrps7tESacaUeXtWw8pDgGk1wP,2.055,1,Other
7QYuPBJLjbZxJ3YZFY1JFS6QeArQnAXw7EKsMCkXmvUG,2.055,1,Other
Dpgmq837os2wxuQN5tJT5dQs3cw6vW9xBNVWgbzHxm3C,2.0549999999999997,2,Other
HFrRYJEPEDboyWZSENwAEkpdfkBmfcGs2VtESqpgDQGe,2.0549999999999997,2,Other
DiEL1R3JfcvmoAacNtJRxvwLU4ZA8DxJWYJFu9ewyLCW,2.05499956284,2,Other
E7JJUoh5pCxKRus6GU6JcuxzwFVnPeF36qqRd4RtkcBb,2.05499956284,2,Other
8eSTbbi6tkSwv5CbSdA5pX3Z3GirJZKXv1r42RKqP6Vm,2.05498878494,1,Other
GemCU2JyMnfFoSUqK3VdbANff1NkmsfyxgxkJsuvJTpG,2.05498748,12,Other
7ErkhRftuHZQ6m5DT1yduBbo4SvT1k1kPSwFGscVXWsU,2.0549867879,1,Other
3bZ8ebXVKYvqjRMN1SBuwAzNcfkKzvTTnDkU6nBk6Rbq,2.05498574295,1,Other
6LYesAeo1hK3eK5JxQdYkXkxvoWvnS4LcDdafi5SGFXV,2.05498318466,1,Other
BpacwcBto3PUhh5RZNvgkEi3TycrjMutNVgSDujS5Jn2,2.0549593102320003,3,Other
5etrTqwmMCbUbJj989fnkcypDLuD6cy4n8utUTXQd63u,2.054949141926,5,Other
E1MfWLguBLg7og97A1T7ZKdzPkmmg4H6zhu7fJMrujcm,2.0549488465,2,Other
tfBZcoYVWsrzkCnSnUchavvcZL4eWLi6qmMVDV6mCzZ,2.05493536824,1,Other
ERE5LsCG4h8fUMGPxkKYZwU3ttcLc3Hh1edodrCUhJro,2.05492792127,2,Other
74xu9mDLLKTZUbEddDBzQN7ohh8vwF21URp9NibzJcCn,2.054923439043,1,Other
5fjZ4LnUqm1XWnRHubA8HZVoGozai9o4RB7bWif9wwXt,2.05492,2,Other
Ajhf61ukY97NGyFPztxP9GHh2G2Cm8hZdHTmYuvhjoW5,2.05491267946,3,Other
8zrss6oAGaJpu3UrEz5B889yH4bkoSwSBby4FWkZJefW,2.0549120000000003,2,Other
AvM35tfbFjKAzJnWRhfhVSSRfXA7gEo4dgSMNWbd8L9W,2.054905308,1,Other
2QZn36cmojpduEbzrr8nnpaXDZuEt7e9TjXhCXj3uhzr,2.0548947387893,2,Other
J3VRaAdGNDH76U5pwMoZYPTSJHbCehiR8KzyjYBSqDyY,2.0548818401,1,Other
7VXziR5Tb4Wx9SJa9jSLu9QxhyeBB4Zc4HjaEPB5mVDh,2.05488013334,1,Other
CMLnof6UDsBTzY9DpEGadqDTfhfcjecibiXfPUDTzUHN,2.0548794448,7,Other
Co3dCJy2dGg9XYMye1t4GkJSw1oiojGjQUJMpXNZ9gXs,2.0548682968800005,2,Other
