signer,volume,swaps,transaction_count,volume_category
4uc5Z8mBij822363XLdSLgNJ33x9GXTAwe8wX3syQjwv,0.027862751199999997,8772183,Other
2FJjY2Ld6Kfdxrg2hHdg71hCs4QeRxkKCkAdZNMDhAL8,0.02786259648,8772190,Other
69SHx3Cjo4ChBZJxKM5fM1rWB8LS5xGoqZrC5czNzcsG,0.02786155704,8772191,Other
CG8NrTxfiwCqjvXDa5pK2canUUrxbMgq937rcVbmJ6Rq,0.02786152385,8772192,Other
7QvTThcfSL83R3ZGpFGBUBS3gBnyoZQZbeseXkjKWUf2,0.027860773379999995,8772193,Other
B1UcJtm4Xvn6KKDLyttfkjXBLVRsbrTBbZj9Z6QAGdLu,0.027860773379999995,8772193,Other
CLcNv5P6kd1ZH4FjKPmRKzEJ16KwbXWqPArDNho51RCe,0.027860605080000003,8772195,Other
DAkW9gs2dD6gjPnK1bvS8UbbExV8WCRnwHUaeHertwyq,0.027859860700000003,8772196,Other
29H31FqLxiqtYkPw2zUBi8pHGKwT9v5PLJRefaMEqGWE,0.0278598,8772197,Other
6jxBSh8RhBoYCmbnjTJMuGmqYrarrUnax9TQ84bDBKDR,0.027859582100000002,8772198,Other
AB4memw5p2pUmMxzrSNpcCiqkTrnjtodz6c8kHxqscmt,0.027859456769119995,8772199,Other
8WXm73MdKPPsMgnXU2DGP7KRwkNEuHTYgXRW34NYHS2a,0.027859210627430003,8772200,Other
Ab8Bxm5eqfA4tMmxCEBTKqVawEAXsBDXZBRWbqUnx4az,0.0278588736,8772201,Other
DhJzrz8pguThJr4X7uBGqV6sCajecHaS3GdtYtpCG5ma,0.02785875526,8772202,Other
HW9taVkR47Skmh888e4bhGR1oysf5JL2dE5t4xRV1Dbu,0.027858479240000004,8772203,Other
CxfcFihTThykdriX8zsR7q13Q4Eu9d7Gs6Nq3ZbTgCtR,0.027858417439999998,8772204,Other
6bVWAFk8wbu25UDqfus3ctmnERFSfUFLR54K74Bvzz5Z,0.027858226880000003,8772205,Other
H8BUnVZC17dasV1SnWJMzkd3N6ywA4z38apUSYG5uTzi,0.0278580907,8772206,Other
9Lnrwbfq6s2MTV7a1EU3hQawaYPQXU6wTr8HAyc2k3K8,0.027858025800000002,8772207,Other
9AB2oUEf4jFRvURfeqauFuQzAAijXjW7us6S4sDQFSRm,0.02785646,8772208,Other
8u7yjvEJu1e6kYkmJx8REoMkeDYXYTiyM3fBhxcN5t1Q,0.027856333200000003,8772209,Other
AXfcvTKGgdEtHCF2RdC865RD5RTEAJfr5mLWhgwihciy,0.027856215160000003,8772210,Other
6QxG423VdGreEgiiqocEhdKjJyZvEainY4JgRSiKgDFD,0.027856183200000002,8772211,Other
FTSDnkhQiCFXfmwT893jCi5Exix3fAfCTrVahBkX3ETs,0.02785578282,8772212,Other
s5FfZ1pPRhMpUohfcVHhnkLARAaT7J5fw2SeXCjWs7d,0.02785559640234,8772213,Other
3ifaxK7nyr2WenBBxan1WHuDpbWvnPx6VjuXvyfJDxxb,0.027855278080000004,8772214,Other
81sXQoxCuxSfZqRQhMWcUtWAFKEHT5MdssGW8RTnS2FP,0.027855,8772215,Other
6Zob4rNzXEoofzgJqwtbJgUfM6xdjWjAAL3aN5CmvWvy,0.027854919448,8772216,Other
Hib51RvCpBWvdUw1HeXS9D2bkLJAKJMiySoMuFx9Fv1e,0.02785491405808,8772217,Other
FisGDnnqT12H279guGH8ehA6WJg99gvC7kBVAKTtN5ay,0.02785490866816,8772218,Other
FB8Ceafst2AxwiwzwNsZHYptD7F6Kan4Ysm1Ngd8U19c,0.02785490327824,8772219,Other
DSti9mWFk3Sy3CbmgfCfQ8uds3eKvvsbmmTA6QYEdS1F,0.02785489788832,8772220,Other
B8axEVjUCmzhd6pAdzMjaZ1aXpmpwjAEHZGi5qfEdVPf,0.0278548924984,8772221,Other
F46x3Pn9r8xDPxaMHDJEXbLX9iCm3YugdL8YtYg88J9w,0.02785488710848,8772222,Other
2KqSA7XxqLSgyWH789bnina6a9Bd4CpiXCFR6LHBBGhn,0.02785488171856,8772223,Other
HdJYZM1iMCPc1bCt9bZrRMFWJzQWSJ4UjYrBxjH49Bb4,0.02785487632864,8772224,Other
AAqEcsCij6jWwRirPCrDmoMmtEBUSZLkydFftfXmTukQ,0.02785487093872,8772225,Other
6eQw1C9e1BkgP4qp5BsNq91cFJLH9ymuuezPNxDZ5QNz,0.0278548655488,8772226,Other
3MbfPHwGgktbSvVpFLGobnoRhh6eWizpfd1SktEoEqCU,0.027854860131520002,8772227,Other
4dDzDXXToavnmCGUvZfbPiW9hutD65VpBMbhD8Evqbhk,0.027854854741600002,8772228,Other
FwM8YWFpGJuMMd6raJ5tKFTaQzsD2RKubuA27ZBdBCDp,0.02785484935168,8772229,Other
2opQePqUXXW4sbKRBTJPWeWm9HPhayBP5spXebnLDFdm,0.027854843961760002,8772230,Other
E9qCZoBfQAJ2yAYi44nTwqU6hxaEbWPE8kJxBVFPZtXg,0.02785483857184,8772231,Other
BUHLhC5sZtgu9WgqGD5DjerYrJaWwTHEHC1QkFCykTw9,0.027854833181920002,8772232,Other
Bt1nVvyrtmx9PcRDxShnYd8jHvp9ocW1VBYcFkJPttMt,0.027854827792,8772233,Other
HrWxu8rYnv3mTmpiWMws3u2nLjLAqtnbaV4NoQtD39Ra,0.027854822402080003,8772234,Other
7iqKn9YTVtVMThUKx4AzPYHJ8dZegn6wZ2WbopfDB1PK,0.02785481701216,8772235,Other
9ApibXKvD2QX1WJMFqZddpJCbXkEzAzGeve5tcYpPtde,0.027854811622240003,8772236,Other
4Q66sEDeTRhdaof7iYSimVgEc6VoNajm53EtWTTYSUtX,0.02785480623232,8772237,Other
FE7hpQmhzim9WJEzzyKayCAVNKvmR4L3VSDcLuQhqzec,0.027854800842400003,8772238,Other
ByvcqqGHbjgGBLf8xyjAKCFYdSCR668a44Rg5Quwcpyh,0.02785479545248,8772239,Other
CqBy52eBrUXrqUUFSpTh8VeB1isctoihNRFFY3iAi68r,0.027854790062560003,8772240,Other
7P7J9qFwb7AkekTpHHprMM2ZZco5z1hnesbBX2Db3Vuk,0.027854193899999997,8772241,Other
EGb9xieEZuvw8gUAdUkJ3uTo1CsqGhemYpSfptBXL4wv,0.02785416328,8772242,Other
Eu7fXtKjVr3hSBLDCeZKSV5wVNUQ9gPZdDrmF7hBeC4h,0.027853901349999998,8772243,Other
bM8dUCuTGfsAzndEdxdEB6Fb1rnehaB4vkWEvDYfKFU,0.02785383802999999,8772244,Other
861ZBFmgV7ZLKKYWz6pZwCjbKjsJLccKfGNLTVeXqgAB,0.027853816419999997,8772245,Other
Gze1eWPWKzek852DyVNjDKdZrXEDzRX8BGkCiicYQy5V,0.02785342434,8772246,Other
6sJBgfUg2k6YCPQbtvWHLkwZr5KDDi4zbKsAfYvXeymz,0.0278528861,8772247,Other
9tksDM6fGgDPAnehpK4QQ3LPxssumQWfUSHKJ3nTaBkP,0.0278525892,8772248,Other
3q3dg8gXSDVhgnJqwtNj5i1ACLPUFKYfwAbEHFyz6Sdo,0.0278525892,8772248,Other
9g4ioUBCktcvDoqDvjm5xYLxV5EbbG8tRpXH2bdWJK9S,0.02785249242,8772250,Other
2cTaLznxE28asHQdLFLRCS4PwQ6CVRe1Ek2k11MPYPsF,0.02785249242,8772250,Other
2EahYTeYCeT3T8MyESjhTFEXDhdBRXbnG2x55TNrqRKE,0.027852391720000008,8772252,Other
BKdgtTA29oJfuvT8gQ2ofnDkFndmkXdgxSFuX9qZDVZz,0.027851593960000004,8772253,Other
7KB1hEMWtbi65NV7vRZBFbSHrcmNfLnvQB498VQNH7Rr,0.027851103869999998,8772254,Other
J9MyvmWZMAK8uW2MJBaXd9QTeBsuB6DeDQv42ShgYuNW,0.02785069421,8772255,Other
B6dGsqUQSv5kax3Xc5XgLiGqdrotoEuLSCSraYRqpA63,0.027850132850000004,8772256,Other
26JKYeMjiDDh7BMDp4UiuiXvw1GPuxMcVo2sSxWBTAqw,0.027849696099999998,8772257,Other
4ghN1HbeM4wvA57CKRRKxaD5AP2U6rZ3nfRWqk1f3C8o,0.027849417580000004,8772258,Other
CyZryk5G6yyWMWZXuf3Q9XZbu5JMH7JYFkjL1UaT3aRE,0.027849386740000003,8772259,Other
HmBPNAnL743EuoHrbGS2B7strDzri3BKmF2VRCwGkPst,0.027848671760000002,8772260,Other
EhyWc3xXS8hudiCLxkAZMBHUf7Au3Ap5UxG2kkkiHrxH,0.027848653216,8772261,Other
EErTApWyyPpNyKeoYakCHxEz5NYuxtN2mzoHoJQEcRhi,0.027848642,8772262,Other
FqvV5vRBwjvxN2ERdDPKPXLqZsC9qGHpF4QAYERVuCkM,0.027848605800000002,8772263,Other
6BbCVBJRreT3SHJnWgz7gbdavQWzYT58Z9Pvg3oYefKm,0.027847967279999997,8772264,Other
H8uu99JmtU6YfLJiXdM6zRNXqXS8nAPNxUzg5ekEiyXE,0.02784772872,8772265,Other
7z7zHrCTVwnTtZmXEJV57wZ5DfVtwW6zWeKmwWa52rPL,0.027847540000000007,8772266,Other
B3SeYFhoUzsUT1Xg38CjXVzP8eC24p5F7qdJQysixUYh,0.027847540000000004,8772266,Other
DFyKZwcgbsr1NgixkiDWtrrX4fm3s39pAMYADyA6fRjW,0.027847540000000004,8772266,Other
DXngBehKmt6q3bnWAWwk7hXX9UwD7MPe2VpwggvLiQom,0.027847540000000004,8772269,Other
6KyvZ6AEd5H1YSUSoHy8L1349DBZuWkyrUepK5Mah5NP,0.027847540000000004,8772269,Other
FzRMYrWut41QEwuCDpQkCniuBUcnMKLzksPLAWhEiXEu,0.02784754,8772271,Other
6qy88AXhsQjNcz5GMiPibiyhUd6QzF68GaHKG5iKNLqg,0.027847540000000004,8772271,Other
D2HA92G21asbdGrAJVb1s5T3E9AN8HAcB4EmaDNmLcLF,0.027847540000000004,8772273,Other
98KFnBzJ9NhEYGkC1hhc4gSmezLVrkaNFXXUWgL2bDTQ,0.027847524909999997,8772274,Other
GTMWW8enGRo9Sr4boA2KrEJXvLhdFX5HUird1MJ3FPa4,0.0278471382,8772275,Other
HChXTjSAecU7ymsnGfQBrzA6fWiVJti1DvyRNxCj2GhG,0.0278471382,8772275,Other
HfDcVX6Y8Skig5q7JRWjaDxGwv8Gx8CG9AxxQMujmErV,0.027846983900000004,8772277,Other
9XKLwXcyprUhCi2fc65MWPSEceaLcirEY5v3z48MFXQz,0.027846983900000004,8772277,Other
41bpqdydzEgiwXSWJT5ksgWrLrvXiJS2NYp139ADDddV,0.027846983900000004,8772277,Other
Hpjm95VMwrWSz4MjhKFTwoZ8h8XSuEibLAbHvuwJpTGy,0.0278468211,8772280,Other
HWEfLDjhtAEkni3hLaJMpuck27BjgJ3GPTD79KhVBRNL,0.0278468211,8772280,Other
FFWdCodd6AZg2vB8yA6gVqnXVMMdepb1j1qTfEV9J4zG,0.02784650255,8772282,Other
EehRwHMsR5yw1gPxZdQxMDjN9956pC2KvzEpi34FxMma,0.027846227520000003,8772283,Other
3qh124LRV3hVKiXWPushBXsx53hNXkRJxniBy9rSvrdU,0.027846041280000004,8772284,Other
BZ1XXyTbVnx7ujhKrCtQ8a7dCsrbLFj5id3PyB7FeTZp,0.027846,8772285,Other
HZiXrCfzUF8idXxhWHwDp6VGUpuaunWH22a7cpaYmU2o,0.027845972910000003,8772286,Other
BESgXnu5b39XuweHHPW4TtoFgthNV1KumPDq1DC3mVhd,0.027845903800000002,8772287,Other
398DTu4go6GAJu1QGPrj39s4RJxVrvEyodG3XgTiktvG,0.027845903800000002,8772287,Other
BFG84W55hyS3GgHQvoR9JbrPgyWzk34nMdkRo5BFKuwC,0.02784577338,8772289,Other
nzpTXKoAvWFyd5WgMGB4rnPfb3z9sq45XepRhMoq166,0.027845750090000003,8772290,Other
82gJpqCvE6gWX3Cc6Ymmh4tPDURsjd4mLwNtC1xk4fts,0.0278457495,8772291,Other
4wPp6oaYY7mN4YGExdbX3CiVkfxSTPohxU2wqiY5VdJG,0.0278457495,8772291,Other
EgeGYbGEJ6tgRL178J62ExTrQd4jPPCXmNgL7ZdaRSFx,0.0278457495,8772291,Other
ZMMu27fZEt5aU2ucd1z2RBN23GqHgiPoDYfTFgdoonR,0.0278457495,8772291,Other
Dsz1ezo5vzoEEJtZkCxDYhBa9E8LMHnWP55HgqbcpjyM,0.0278457495,8772291,Other
9NYvJnKD37qftsRMpeeQd4dg3k4tKnZYvUxKoVPAVttD,0.027845707240000003,8772296,Other
G5CDCyAFAgPorzXVgoSjTJ4zGzKyi3FYs7f9RXL4tyEw,0.027845352889999994,8772297,Other
G2V4enZq4KE2o9o2pJskLQ5HtKk7gtYeLpLwDzeZeizb,0.027845118000000002,8772298,Other
2R3m63cn5kCx69R5qQiL6xucFGpKpodRzfAJDyA7GAYR,0.0278450792,8772299,Other
6k3LCoKK56JxKMaAuoAokZbSM698HCEQ6MkLjpay6TsT,0.027844975100000002,8772300,Other
2PEgDSeVNAfyqJ4TGKjfjstUrZ6YWGjvzBRpjjjPJMbP,0.02784478059,8772301,Other
DrZiPKctqMrzTkkh85knL7bS33Wsg57cpHGA58uDgYFf,0.027844073410000003,8772302,Other
81hz34hxTXihB5U1H4ZNecACLaTk2hXNyc8iWgdNBerU,0.027842577279999996,8772303,Other
7iiB7S6hFSLrXParH7nh8dzyEro1Ried1FpC58orE4hW,0.027842173450000004,8772304,Other
EhSEn1Lh2B6B1XiVQBzVy5JTmgfUVQ7QxUtEnukbhfR3,0.027842173450000004,8772304,Other
6ZAHCYsiLW74QfCvwpkeFzaQoFHsfAYoVDYw1Wyfu677,0.027842173450000004,8772304,Other
DczG1su1uJ95JyTRqyQPBmj6TLHmsvU9gehASg7ZsXsu,0.027842173450000004,8772304,Other
77h8HFP737AqqErnqkwUi5d2SRL7FgiZL6BLs1vDwZZU,0.027842173450000004,8772304,Other
FW9fLGrDHdeG4cJxzi15bHXMescda4Zd3Fy9yvmYrPVd,0.027842173450000004,8772304,Other
AyBP9mHTyEUpUDxkcRojQyye5u7H5vfGxiTwhQ8jUVum,0.027842173450000004,8772304,Other
AqdeCwk8QAprmfRyMTR1fC7zWwRE2gVuYPyykFmbnajJ,0.027842173450000004,8772304,Other
EXQjLDhquBz3sMyADxmaB3o3TtYRtbriVpcXJk9vbpKh,0.027842173450000004,8772304,Other
8C9X2WAfAgKm9rsvxKh1nmZMe6HVgHWVJcqE2hTo1L5K,0.027842173450000004,8772304,Other
9mpEp8ioT7ZSD9cULmoZrVA42xnwJKZTqzJVzBPBa93M,0.027842052120000002,8772314,Other
7gcrbntDsrtJLQR5FNvFqYcbT4EAE6KtdseDTti7ASsa,0.027842018400000005,8772315,Other
BoweHpmw5PC2KsLQM43MkE9e3oxigr5kQc2jYqWoAf71,0.027842018400000005,8772315,Other
JAuRnWZ7CpvV2WYwZWVtNMm1hSdh5vxdb7WbvVWu6hen,0.027842018400000005,8772315,Other
2wSzdUT9q52WD75vo6gQKJVMGBjb2JgvsDC3ZnZBiVQQ,0.027842018400000005,8772315,Other
EAH6467qspWXSutQxyi3iNEPU8nVveDbRGFssctuh6is,0.027842018400000005,8772315,Other
BybmBM9iTeznNDQTAQ5dkVbTiNnVwsba3P9C3DJkHEaQ,0.027842018400000005,8772315,Other
6QpA3jrw6VksJZJqaTxyFSaTqTy74ySQn2dXVk51Y9sc,0.027842018400000005,8772315,Other
GB8DzAPVTf4pAxE8WhF84WzjQjb367WNqU4VVx1iPC4o,0.027842018400000005,8772315,Other
GhzNuahPYsUyNo8SGNro6x4tFZ52EVSCQdkviAyqSTrV,0.027842018400000005,8772315,Other
4Fo1u2d1LQJuSfwDV7XffjvVvveZkzLQmoDR125J6PSa,0.027842018400000005,8772315,Other
3FeMvs11wq4Tco2gHVYhEekaGkUm62e2wZKBDFxhk8TJ,0.027842018400000005,8772315,Other
EyW82Xc1SCxZS6GC2wgqVCN2PT8hAVq5vsJvAbLbPyJ6,0.027842018400000005,8772315,Other
7g3mFh3DhuUUVBQuPBa5ReCoyQqjNve3CsvPLW8oVEUA,0.027842018400000005,8772315,Other
7dQERVLtc1U9jBRk4nfWKhhN9ZwsW139jp3BBXGNEqpf,0.027842018400000005,8772315,Other
2oVZezj3zdPji2z283ZJu229AB8io6MzNjJXBUcrAXsg,0.027842018400000005,8772315,Other
DoTWeNjd1erg4iPKp9UZALzcyvAXHhFLkGj3uakBYZ9n,0.027842018400000005,8772315,Other
3Yv8kLGFV7vxMTJ8wrmoZnCwzVSgRppwBTxWh4a13vDg,0.027842018400000005,8772315,Other
5QYeBHqxsAMzLfsG4iCynzukH8jzFKAjBeFnVN5BPzaf,0.027842018400000005,8772315,Other
Fy7KZE6AAJ7WCfjdiqEr568vWCafjyQY6ELjFZFGj87E,0.0278418096,8772333,Other
969K5bXSN5QMhtPUENkd2W1pgsHYfraHs1AM4bRDaHn3,0.027841801090176,8772334,Other
BYARenQ6bjGgpM2RLJEadWvEpUn38ezncjXaSUsPFQ6F,0.02784159782,8772335,Other
J5Xavp9qwBSyA2MExpUH5ZTJzrMshVYCESpxs7stV8Zq,0.027841160240000003,8772336,Other
FRPvTX7Cjd5KaiX4mF5bqgqePxmPn8brDLb7ELXz7qYy,0.027840965420000002,8772337,Other
4zmjsUxyGecwcFNfNj2rAyFzmVHeRKb7eoALgT4uJ9fJ,0.02784048876,8772338,Other
9DgDCn9Kx3EK3PME14Qejfg9fuVbWVVXRHwpytYexdGC,0.027839935599999997,8772339,Other
8dseEnVysfuuqBdQsm9H4Ukkuc26xgskmkHB8J4idGfQ,0.027839935599999997,8772340,Other
DHSQ7UJNztAVrGsdgkzaPXrqruh2LodighadNxk6FiLW,0.027839935599999994,8772340,Other
AW5w8greSCTerdNY5sQ2AJHQ8sb1ruEncfJ4hMnCMSU4,0.027838399000000003,8772342,Other
Aqru4oLvGoCfFXTVfuoBogr35zEoTvLHr29MWWaD9N8Y,0.027838294200000002,8772343,Other
A7uk8W1Y6jPPZRoHwGQyWYpBaBAhmWYTeYWdRkBicHRi,0.0278380877,8772344,Other
28mZzQ16hhjfP34duKC3wrqAy9cZrMFTckqj5oamrEVD,0.0278380877,8772344,Other
B6CG2KzwtA7pPvBHqfnzs6VB83yu9qdrJDnWZERW9J1e,0.027837997269999994,8772346,Other
8EUkaSQ85Npj3qjGGFrGakH6sJRSATuFQKhQuDuR5rRn,0.027837458950000008,8772347,Other
G7CsuHPtgSb7hQ1pttQKwJFr4RrzyN8p5jWSU9HSAVN,0.02783735808,8772348,Other
FdztL5GfoQjUmzfGKJRGNmAz5YiUKcKZcG9ydow7G8bu,0.027837208773999998,8772349,Other
5xcXNt9inpYbwi37w5NBYHr2vreGHRkYBBjeLVknayyw,0.027836862000000004,8772350,Other
BieuhSfQYxp8kJcGKNnARyrMcy8gghnxeNLAYRPzNAuv,0.027835964030000007,8772351,Other
FpPgh53DExwcbkjnucEvsD87fD7Cixa3ruH9Xfq8DbrT,0.02783538365,8772352,Other
HgWrZpdcXcByFftP4MvWbKm4bVJ2RQCW59A1QmB3oqY1,0.027835366630000004,8772353,Other
HYEGKth3fDcFWUxrXvnaiF3np32NbCdP1br8uUFyR8TT,0.027835361120000006,8772354,Other
FrFBpyjpNQkWzfm2YNHXwg6ZRLZTW8FeuqMk5aUZjPJc,0.02783536,8772355,Other
yjmvUGKgaY2Uu126VHmRPhVwPrfPSbR4Bmh9TtvCmJm,0.02783524364,8772356,Other
CbcW3ot5eD4ctF34Sf91a6ZVcpHHJFwnTUds5yp2aJvC,0.027834833940000005,8772357,Other
FCs6e93qrBFAXaeTXMEkgqHmoydgfHg2pfkkx7jJ3C3i,0.02783476519,8772358,Other
DGfCTzHqycGe8Q662vuDtGXwRiUEKuzkumKf4i5i2vAx,0.027834689959999995,8772359,Other
9djCN17e67dK5DgC2FYSp73hvbiHab7z4NJSkSHRuWyE,0.0278345032,8772360,Other
4wgRydTDLLz1W1RxQhtPkgqQgy77aBeFC6LcSjuvBaLW,0.02783448693,8772361,Other
DwZQnpvpr65mCminXH8Ps8j2amoRMwkyeuHmRAd9qY2A,0.027834482172342002,8772362,Other
J8d4kXXZYeac8TQCQU4F7CjKtPaR4z3dBVaoTqMMcswN,0.027834231299999998,8772363,Other
GtdhEbKi2X8z716ppWuF47fHmmseKqbKLY2MpV6hroQZ,0.027832772180000003,8772364,Other
63TNLp1v3jKVGwq6YDG4Fmtk3wy14jErLrVJF4HkjLrP,0.027832550110000003,8772365,Other
Fmg7vFeDKgsPtkvCnWog26zZNmBqLi2hBxNmAsvYSXwz,0.027831546710000005,8772366,Other
3yfM7GMErPHY7VtYMKsjkJvqev1bTxwYCMtT74zC3bh6,0.027831339400000002,8772367,Other
6Z1QsS2HgSiAYgmZDjYF1XfWCdA4m5p1pfYu2CmKGn1U,0.0278312475,8772368,Other
DkPcQ3tdnUeqQRe9kb9JD4bd4HtohJaGadu1AqpMuJtq,0.027830763930000002,8772369,Other
C1BAKPXQDk8xsvz5CkzGRf7oxFVEmL5dmK2nqFf9vECM,0.027830763930000002,8772369,Other
BPYFLfQQ2VzRWn1BZht7K7sQuVGQ9e4W32nCvryv3t5W,0.027830763930000002,8772369,Other
6DaLTPrdq5a5wy2P2PVx9D4mRJfiuWSR2f2d6zWVcoB1,0.027830660194186,8772372,Other
9XRVJHibyUppB6R5ibvF7p1MqeCSmKU6t3YiBcq6c6uT,0.027829587870000012,8772373,Other
3B3fSG7JXtUafhY3LPb2GasgR3jzSuDGnd6zwNf1bP5b,0.027829466280000003,8772374,Other
Ca5XJF22woVVTb8cfm3QzG65oT6TBvEjp4wnaakbHozp,0.02782846136,8772375,Other
GRNBjjBXFgBpGgYwPACFMSLEtrCJsEyaqNCqd738WkLL,0.027828000000000002,8772376,Other
DinVGMq12Tq7MDjVKA6W5yMNh6NjNVMFcjL8Pw3NaTLT,0.027828,8772377,Other
waLsLYooTXfp2uNtc5w9zCzVtw4JzfnrQg2pHsZa6jK,0.027827728800000003,8772378,Other
AU8qecdA9ujwiNgdbF4tKPcVnrWUgHE8H5d5nfsG3Hzd,0.027827581988000002,8772379,Other
GhFfc1rdqMkmT4xC6aRjgNcqvCH9657Loo4nxeNSQJEt,0.027827322600000003,8772380,Other
6pj2GoP9u3ZeQQVJWSctkPLSsMSwwgTh83YxHGL7dyJR,0.027827055000000003,8772381,Other
7R49pAPjjaxN7A87WtqHZQnubR3FceDzmM1v35oWsk5e,0.027826964747414,8772382,Other
6GNmUhbSvyqZqSdGuTLbRsyT1DTNQdGn1KLxqpbzjnMT,0.027826635059999997,8772383,Other
2xyCQX1fDcbzfAs6pEG5MUQmPeo9UJK7xRv8N5bnieNh,0.027825608580000005,8772384,Other
8hjSSKGzqxqSC4tsnW4evkgMyHbXDhDCU85NQgteSamz,0.02782542966,8772385,Other
EsLBRdDfjgBZ3wFZLevm82Nv3hHcKGvJseJBoukZnvTs,0.0278252872,8772386,Other
5XZ3rXZ5mJZatfN1jr66FHLprrR6MUKfEf15TM4wyaki,0.0278248844,8772387,Other
7QkAvmAQvJZRiBLdhzB2Fz592m3cHKomAVuiaXyMFD7A,0.027824804,8772388,Other
F3a9iETAR4avMCTSXbMNWCS3NfzEzbeuBFX2av2YYmAB,0.027824400000000003,8772389,Other
9YBQ5jHZXigE8VRSoN9v4RVybMEokd4w1aVi4or6CrSP,0.027824147700000003,8772390,Other
GcVcK3g6BdEjWSyzS6j4SHJPu237GQoXzUxUPP4gb7AC,0.027824118780000004,8772391,Other
HiuD3M8Rpv3REiohThht99j9VQcJDWEN3LM7yqMS8XaL,0.027823949620000003,8772392,Other
FraQYJMxuxYbSrinLpbTDaLya82QURZm3TNEK347RAaU,0.02782389507,8772393,Other
EPu1ZyMvExoAJieVKpiX9A1gKZQSJLqX4R8SFJPPPKr1,0.02782333887,8772394,Other
5bf96pz7kVby96AMXCxymuMAz1k3F1rW9D2ynhw9NmjY,0.027823289620000004,8772395,Other
6PRsZwZikcBs2pFm7Sk85bRoJQho9RRM99j5cvZosASP,0.027823205780000002,8772396,Other
2BFbo6EdMpxQLhhzGA9TdygkGgisffzfnjuY5xdh6Qtx,0.027823112400000002,8772397,Other
CD5qTrqnjXX4yoWeVoWm8y1ZWAhodRD9XryWzRxZxdEi,0.027823099100000002,8772398,Other
GMZRQFG9p3HzNoDx6FELPz4HZqtGJhWQ7xBSGFkNuJas,0.027822600000000003,8772399,Other
7cqYohKJUzuHyfTQeNTQVS52ibur3NxVMCzuiZYEd3Gt,0.02782257354,8772400,Other
2mCtaT3aBPY43cYjVyuUZYscioxB8J7UH385D8q7QoF1,0.02782220727,8772401,Other
5HzSheUM72UqvpboNkJFBwARL4ha1jahgXS9ozWCbdTy,0.02782186652,8772402,Other
2NuFEeF7FKjs9RGm4QB2Jh39xVL495dLdbPqApK4quLJ,0.02782114954,8772403,Other
6EeTQUeM8dr8Pba4cBG5EQTDHNtiVuw1osiE2y7EZwfY,0.027820482660000003,8772404,Other
4hTugSSnUchXxEA2p2AkSC1fGYd1Ucz7maaQJR3ik6NQ,0.02782045056,8772405,Other
CnkMo2THGMzZffeDnoausE2nsJKxyi9qNq1iVxvMFHg2,0.02782012416,8772406,Other
EJiR8ih7PpLacGmhNYjbqJQq2roq8rS98nNTyorbHABm,0.027819827920000005,8772407,Other
5s8J8KnywPxQNwMLhxSZr53GWraSnXAwFc7EFxqbKfiV,0.027819324699999995,8772408,Other
CGYxEPDak8376ZALJpWnKhAvfpgSrLQGbfGzqDYBwc5a,0.027818992769999995,8772409,Other
3LVvPUgNoocXPDMvJrqG8CigBYvQxdSA9NBTDeXyVJDW,0.02781829023,8772410,Other
CW9ku6XAAAFZyrPopxGUkNpVq8N81YbwrfkXnPMKNEah,0.02781816234,8772411,Other
3a9MctUmi4LaTRv8a8uRcqvRYtPiQeNvn8ukNrwimzR4,0.027817841319999998,8772412,Other
69DLMLn4WYtwickrBHfvNZdE2DQfmj881AgNL1CY9DwF,0.02781746009,8772413,Other
Bu4RwZDhYMPcjsWdnEt6bdBnFvk6FuHnsN8WmX1Qav5o,0.02781704008,8772414,Other
HRWWUw2htR744DUkmMndmPs1Ba6pUNR5ZJfE7daJ8QfF,0.027816954659999997,8772415,Other
GMtsWsrGSknSiYiDfXYLYFEvXmLv4FaEzxW35QyuHFpr,0.027816721400000004,8772416,Other
AAasKwe3LRi7AgZK3xgU6aJWtpX2LSJfPFz3WLU1BKJV,0.02781647419,8772417,Other
9ufQX5UrafeHyT5Zavn3HmHthrS1pSyyQGpigBBz457t,0.027816466160000004,8772418,Other
DxTYsvd7yowKgEVzcKnMpCBS53k3K4UHjjRE4ZakM9LD,0.027816433301254,8772419,Other
4qazw7izKZqc1aZCWDZCZUX9p1JWFE4QoWUQzC1Epxcx,0.027816358739999998,8772420,Other
9VSGWrGQmzKeuokWdfoVinTfbdSDucS1iPGv6vWbTvQp,0.027816196799999998,8772421,Other
FqiPgk2SzkbnpqmEMdcrQWPZoXSSjgd8og4QQpfLnvRF,0.027815494849999997,8772422,Other
7zph7pkowNnT3E1gnJfMecVPpq8EHqAaGy3vnCmeM7G9,0.02781502644,8772423,Other
GHrhv844pPV2SQq3HgAXMDQtPf2mp6Jt3qTP2Dd99u5W,0.027814672800000002,8772424,Other
FBQ8QQVTAMVz48vKqRtg5YXxiNywXVXnqMwEN2o1o4ZT,0.027814672800000002,8772424,Other
7gixiVT5orZKjciZDHT7zN2Wffz2XvYH7EPxWRvkYDWJ,0.02781459015,8772426,Other
8DJoms1Do33sRoJ3tVdqkXSWaJZDbG1mJWx3FEgxj2Qp,0.02781456986,8772427,Other
CtFEocRCrmh7oQWkwFDtbAgaujXAtbLHWYpTuFxVxWfB,0.027814250289999995,8772428,Other
4g92CigmvF4dbZ2tMiXPPESVXKSL2f7kBEiBRDbr84bi,0.027813509780000002,8772429,Other
