signer,volume,swaps,transaction_count,volume_category
CWVdMissqGTrSuYHwpmRkinSJjSAU9tsy3HQRBPV43jh,0.0013269,14045823,Other
2cGbA4GN6HiCR8YirTTQoySpgMU8jaogSWCpq6DGSyTJ,0.0013269,14045823,Other
Bv9qtL1fc3bgFqN3b1mepx3LzFYQzbiUJiKCCvLCmbnP,0.0013269,14045823,Other
6ZyRPomsbPJQZXpQBa5zCiMS4GSoFijNKcqgMMAtpaHM,0.0013269,14045823,Other
DHKcYabKFkQuKcM5Mp6ygTuxHiNURJ7H71SuSusRQUhE,0.0013269,14045823,Other
EpkZj2pR7FsfVxd7vh2pbBV8YrkYyjVXaKhzeTF4dDhF,0.0013269,14045823,Other
3TZkvzYobHYJqVRGzYpezSp3oDrgswELzm6muAVecp9g,0.0013269,14045823,Other
FF3evKn358AtFUS3D9u6HyEpeazmV6frcXhMSw7ZCNT8,0.0013269,14045823,Other
G6TiFQFGMMXUUracHqRs2m9rxpz3p22WZT5A5mZmJaii,0.0013269,14045823,Other
B4NZHKFn26e7aToYsPUdQjkpT2i61oSZS3Mn5CRrvste,0.0013269,14045823,Other
5pB9iccdyhmRH6joUaQKFWYnaNayfvQtpHZwB4oLdrJG,0.0013269,14045823,Other
46sqyh1A5YjwdXNYBZ2ut4ojVRdcmt54z6cpxyw5B6a5,0.0013269,14045823,Other
G6ewTvR67MemgbkQGuKYkYmGjjoujUcmcPguTnwj9fff,0.0013269,14045823,Other
2dzNih7ftkd25H7Wy6zpdLmeHidKCh8khtcXg3dJ11Cq,0.0013269,14045823,Other
EgJW2YFmxsfwT4CBEDMwjkRGiZ4ReXpxYP6W8W8u57eD,0.0013269,14045823,Other
GWo1Ksh4fad9v1MUYHzky4gNK9qbGWMwtc2Uiju31dPZ,0.0013269,14045823,Other
3PBiLsxDzrzegTKpx1LEnD3BH64cRHuWpMmRHdd5Agz4,0.0013269,14045823,Other
F2bUbUwwaW9XwNcibUegMMDUjzFZZqUJEkpJUZwpqqgR,0.0013269,14045823,Other
HUTzmyirBAuvoMw2fSa2csaE79KR8tHA538tsPyZ6X4R,0.0013269,14045823,Other
29yqsUe6whFcRzFuTfJUUtAt3rihvsQXzs7ovvgbNJ5q,0.0013269,14045823,Other
AtmjoD1oKHv1eZDxWPLg7Cp6Lenc5jzjTY3CDmeTPd37,0.0013269,14045823,Other
7nc9dRpuE61Z6o6BxF85vpmwJoH3Nkuuv27TYkrgxSJa,0.0013269,14045823,Other
4DVjXySqUgoxS3FHM2DGMK9WEmburjnPTcpv5SN5XB6K,0.0013269,14045823,Other
HmQNmXPtDrekd4ug6LRNShFSLz55hL63da46dXS2Z4rK,0.0013269,14045823,Other
EJEgFHQ1rbo4xNWmJaHpnLqobqbdPxnwiAXKcjP4s79s,0.0013269,14045823,Other
5hJwvPPzk66xtFugw88WqUcRAZkjzwzqTRhG5pgAqLQX,0.0013269,14045823,Other
9ttbD1iJKJZ2HHp9xkKinvwkF5jmMJkkhxKRoz2gCKNS,0.0013269,14045823,Other
Edfm9HJfMCXiHdx8enwTTaqPSkdYU8amBn7hpr12LykH,0.0013269,14045823,Other
HTQvgJqWiMHGXjvjAgvHxsAdoZUMiPqN2vDMvcEcPB1a,0.0013269,14045823,Other
E1GBd8iK4qMDTLRRZvQS6E1ca88aM8WY7LbDE5p2mTFS,0.0013269,14045823,Other
9ToayVmfrDmFQdegD9ojK4eoeJXmSVLGUeWW7iMfBekf,0.0013269,14045823,Other
GZhVEtukLc3956gNEwtso1prcNF8zknwisz3U7zWTmTq,0.0013269,14045823,Other
4bQyTsSVPvLSvn5xd5fkG1gFRbvh3nuxnvy3XUfDkRh7,0.0013269,14045823,Other
BCkT9KwJSc4QRKZmpxxefTLRo3CGPFmRJDUAdXB1emRU,0.0013269,14045823,Other
AsNzcuRQYk8yY7hNAMn2Fvm4XP9JFQMWJ58E8jhzMtUD,0.0013269,14045823,Other
BfXFQtE7qxzJu4hFS3gTvpoRWSK4HTWtW19SAAntcRMU,0.0013269,14045823,Other
CFRngJ9rovNdXY9aThYxfAEaNjBsH2UZSv9AJ5CV5oxB,0.0013269,14045823,Other
F6F7fAuvKqZCQoVyEcgaKGQUZ3ZN9CxrEx3SpuBRqNyk,0.0013269,14045823,Other
BJ44vKAsbtRVHFfyRaxrPjnEN4jQF68NJQGiD1zPVWAg,0.0013269,14045823,Other
C3qiTacpVbKkdrPRUkYH5SfmCqKnkof65BK1RGT4MdYu,0.0013269,14045823,Other
Bb1n2LRXMnUrwMATYWP9jZFhThETVx9yjS25LAdcJb8x,0.0013269,14045823,Other
9xjszpD7TVhWWh5n6iF5bv1vAFP1G2H1XUqqEn8tn8wk,0.0013269,14045823,Other
5WpEGsBywFDkaYR9joMQLShriXgH4jW6rW6mp3wEW7Vy,0.0013269,14045823,Other
JAXZwUcummxjyELshdZrSnPaCNHgbsZZdCH1dWdMAAkE,0.0013269,14045823,Other
14WNku6GbSVt34qrRSSMCodErtECgYQAPRDwnUbaB5Lw,0.0013269,14045823,Other
Cz3mHpvRojKAPfQdsLkjx9FEuqzsJg1cZe4ezXCrH1f3,0.0013269,14045823,Other
Ge2r7aoj3r4d1LXvWupKxAtk7eJXuRKLv6Yg8m3NVGBy,0.0013269,14045823,Other
FhsX1752AciaS9VtRqUTnifsuAeTDWoRYGwyZTMgWuvq,0.0013269,14045823,Other
7i8cCzoegcf6zeBVXgfoDJFvuSdhFNJdsL6DcJeJGkXU,0.0013269,14045823,Other
2xFyuLsqkTq7h4eYx3nVbrytnKX5HTSM1V9RwwgcfFZB,0.0013269,14045823,Other
A6p5CK7EH47LkfZwtbrWfrprBfRaax35CBx1gMBsd6ad,0.0013269,14045823,Other
97t58dvbxNHox21b5t6ySJvkMMaDn59WwNwGLhhULerC,0.0013269,14045823,Other
4pN7ZiZsgtogqXt9NL6TEiK8CKY1PKixZ9p3QR8x81nu,0.0013269,14045823,Other
Qy4fdauXoEAj3uAPuxV22Wnq65G9DCuTGQLv8MA9cau,0.0013269,14045823,Other
D3W6bb1Ks5j31V9dKeMUTRoZ4s4v17MBJHsXZ8rGczBN,0.0013269,14045823,Other
3AQpoCdeHNaXkB4PqkjinJFuFnuruSpDDyaHUQwpPrdD,0.0013269,14045823,Other
82tuvSEY18BdHCCqZ36NKpsETojehLfEEeQbR8ySYEJG,0.0013269,14045823,Other
8YcBJXhhDmSsJBjt3mbJzxjmz3jzJsEG6wpYER6NG7Lh,0.0013269,14045823,Other
G7eBRBopi2zPCRgtEBZBMHpNYQoEqDvnymh1vWof4Wzb,0.0013269,14045823,Other
3PpD4jEqRda2nDYh7umWX9KnfPuYDyWgGKh5nfNE2HbA,0.0013269,14045823,Other
6oY2ezLTeuVJTn4fiH4HPyLkJtsrm8bepQPjUMq125hL,0.0013269,14045823,Other
79cyZ9LEzWL7x2BMQSYVzy2jhL6QYfBxXu897NAWktdB,0.0013269,14045823,Other
CHCqWovYcvD45oWcZkmVVmECKh2pvU7ADmtr3wgm8V45,0.0013269,14045823,Other
G8nd22t4z6xo6RnzUGxctAJtuoyWHN8DYwTmC8TQEeht,0.0013269,14045823,Other
4dUn9XZxW2mPmnVjE85teYRwi4yMSkjoWP4C34yxcPMA,0.0013269,14045823,Other
Hcxc1mRjb9AoPNV6hf4PSjBjeRhSQmdxLDa2iQKwDKBA,0.0013269,14045823,Other
HQSEzgKz1wXcSCQHFKDt6FS2caqZ1vZjXg3bzY61iBoL,0.0013269,14045823,Other
2JWxBtZEKaNFwcqCtCHk6KPU8ipR8CTgyy73tm7hxwwt,0.0013269,14045823,Other
GQHA6ceVKM2hFKq9hMysNbcjgx2eLaDbnsXCN824cUVc,0.0013269,14045823,Other
9YSZqX2LR1okExKDDkR8z4pf6y4qgG8b4CrN6MakYZMy,0.0013269,14045823,Other
HiTm7L2DnLww7YaLWp5RFxUYP9N4wMGq9EtiPZAK45v3,0.0013269,14045823,Other
DxjbbuZD4epvURWsHedsnFWbaT3naVY1H2TY7UFkhC1E,0.0013269,14045823,Other
7hRMTTSFcVY7ECkRTuFM1ehP7dURFjpMMxjk3RD7X8JB,0.0013269,14045823,Other
BMPDZiYxFKXENvVTq8aZRTt6Kf7Ng2y6gsrtb2kHdQu9,0.0013269,14045823,Other
rxZMYZfmHVPDA9p5sy5sU5qLvdTH3H8jqBuLJ26yr56,0.0013269,14045823,Other
2wUqV4EwYiZrBr8dVXLbd9JVZakLEUoiRQmApQynKshF,0.0013269,14045823,Other
CtEyP3uh6TVEsSj5uBF2L57KEq2N2Ypfmy8YDrQmY4x4,0.0013269,14045823,Other
BaEPciCPWJaVZ7q4rGSsdHTHuZA58kpZX9Bep4juZ2Qx,0.0013269,14045823,Other
A8eNPk7hmgZiqhuRiTAaxyn5jP7HHFHxRMd1YVbp3H4b,0.0013269,14045823,Other
GrZrYyLN7gi2U6M9w3oP1MvvuNPPU9JdGs8v16jHJsig,0.0013269,14045823,Other
4aymCZE6SRDjFRVQDW3eSsUgS3DMVjLa6sFJC4bvH4fK,0.0013269,14045823,Other
71crWFR62kqWZBr7C7YZGUSyeiLg4XtzYsqsgZBUSUD,0.0013269,14045823,Other
5GQHtjviwSfYqzjJFzpDfYAC1sgmLL448kLa26X5njFY,0.0013269,14045823,Other
EFRJsP2gway5izALVpEGindV6Wi5RNjNp8Xh3FakSdbb,0.0013269,14045823,Other
CnKZNRY6bd3CkxvTFiDCjZaDb4MatkQD2bXkkRZixBwS,0.0013269,14045823,Other
Dv4Aq6b3gAsqHEmMQbsKvQU2gattf6TwwiPSBDRp98EP,0.0013269,14045823,Other
4ZyUeoBSVNQMKNkVZFW8wemnJSJ3Lj4FNzxLSHB4cBD5,0.0013269,14045823,Other
CzKchmM87QKrV3EbTorsh1Amj7Cq8QXFAELXX5QqwX4F,0.0013269,14045823,Other
A9Q1XBBMJUY8qL9FdHqhajRgKZG63ZE9LBT6xyxgY47w,0.0013269,14045823,Other
3KMHLRas7iouettXow5meP1VGkmNM8ePf3fczXRLfSYj,0.0013269,14045823,Other
2AoYhpS4m5FoKkBC8KPtz59JCPxnGqnwfEWTiDNSexzj,0.0013269,14045823,Other
FaETSpRnBnwscjUwV24GMQ3ERvx1WLPWXnXBSWfXxwWx,0.0013269,14045823,Other
84Yr9NC6Rs5rmktn87wqruSsueLbEvuAgrzm5mqzd7XM,0.0013269,14045823,Other
5fPP841viCfVNszpR32KiSdCDhKsbzEmcPNmCaRJkkM5,0.0013269,14045823,Other
DgRJdPDpJpJ97GmdgjLsmgLMM21UGZBhc6kofQw8CC7X,0.0013269,14045823,Other
BqJp4yvnsK9THsjgGm5MWb6rtjBVjMLJFzs7MGFTyYMd,0.0013269,14045823,Other
D3LcEgRAUijPGLfDsT7WMYMPrgGQTLarq3hR7dpS3q7o,0.0013269,14045823,Other
HswXFg4UjLRhj1ttHdtsneLatxpdQoipGjVFAh5eABod,0.0013269,14045823,Other
CqtPfK8LKpPqEUesrKBBsxhSW9o9VxHjFJzBVyLkgUx8,0.0013269,14045823,Other
35NhddLVENc9xF1qeTxdk4Ns5EED2HWGg6aCyijzev6s,0.0013269,14045823,Other
8neGU9mTUhpiisaLvxeectDRPzUyAhy9TXKgQgFU9uzJ,0.0013269,14045823,Other
HU8FdoX5jhZNbLNLRRDsQQpK1k8wGASD8gxMccN7K25w,0.0013269,14045823,Other
75cerPoQ2ifdABA9xoREZwqa36CCEq7iD17Jgk4ooU2V,0.0013269,14045823,Other
GjRA6ZuJ15LYoCYAWUVutWKAxADzinYkxW85sN17q1ek,0.0013269,14045823,Other
6gf7mGWPjJsS5qSpB24AtHusgavFFggcAHQkPMumwpKA,0.0013269,14045823,Other
6iAvgoH94iUxfergYAqtmSkWmzDEYSwokAU8o4LUsLW1,0.0013269,14045823,Other
FUpQWyyghgkrPCAd3Dcoec7jribTni8MTzrdjfYGSRKp,0.0013269,14045823,Other
EbMwyzNevPXugmY1UWAa5TATL3uggEpwpXBSzkE4niTR,0.0013269,14045823,Other
C7WU9m11e21BjUCLkwq6R7b76fj412wYXQLSs3DiDz7e,0.0013269,14045823,Other
CaZVmeWrmhkh9cP7P6G5iyXwdTThoZqctpsYz7x4RzVs,0.0013269,14045823,Other
GTWpnw8CqU3sNQiU8eGD5VQ7UN5yiDNiyo32iEVnUMR4,0.0013269,14045823,Other
9nLBWUFcm6FULzSQpaZcQAtgEcgf8YuHj94JT2sP9b22,0.0013269,14045823,Other
82ASFPZgJuQggRetazpWfbUReuk7WbEZyhx3W4c1UU4q,0.0013269,14045823,Other
DkckiJeGSdEciqEmT4QDgALDSnf7x3MJACM8P2jnLG5T,0.0013269,14045823,Other
DNUaZzBiV7ybDRsD1Zaxxzk4FtA2oSrD8iuHma3g4kQp,0.0013269,14045823,Other
B7qy4vaZzV4KXFhBsw3xRo6qrXGTgoDsX2rgkNewt6gJ,0.0013269,14045823,Other
DdCJc2E8aEUt91x8uje4S9UiXDsmC4CmC9rrfrbRzaP7,0.0013269,14045823,Other
A8eFS1D4yU67X1Ko7YouQqe6kx5oRvVzokdQYCirE74n,0.0013269,14045823,Other
7ga7XsCJaLMQ4bYsoz31HhDq1iqdDZz3wMFwaYHFct9d,0.0013269,14045823,Other
AVWKVQ1KTkBMZCn4AS3zKs8sqhytrApzabDcY4temcng,0.0013269,14045823,Other
7zUKUMdTbW3S6HXie6RN3iMSrHm4HPArukaRsgwx4xyV,0.0013269,14045823,Other
G95ChUFYraezWAtCiBDW3HghSxSNzCfGf24UPftzagPp,0.0013269,14045823,Other
U7edbhVHw5hMTtvgSRMHfsmuRxVi6dXf8stucsSLCfu,0.0013269,14045823,Other
AWjWHtbsSig56T7q8SH4BMYN7EGajrYU4WtXrTWVHZUX,0.0013269,14045823,Other
EzLVKrbGd54sU5X5rZZ4UbsteG4HAbuq4ZmLzBPk5cBh,0.0013269,14045823,Other
3B5HxuUN9Kn3FEcUDY6Cackm7b6m8YYXshnpKNoPUdpL,0.0013269,14045823,Other
14ammXZZKNkMFr6qweSVhpBrU52Lc43zJ99DQtdujwDt,0.0013269,14045823,Other
FaJq95VkaE71pmAVNZJ3pnZdBTf1cPi2tpU4uJre66Fw,0.0013269,14045823,Other
AjNcsjnLrogsVEmzrV1D8TMrCawZof954fmLpYApWWW,0.0013269,14045823,Other
GuUqsvsqhL2o2HcNMnzPULjY1U7WjHjmPnoPt2uxTRW6,0.0013269,14045823,Other
CYTGL1KrHMzsZwEvk4sSsbU8cWohZvEdkwTAfiLE24gw,0.0013269,14045823,Other
DSfgBckhRHvBnkGtqD8kFevQYiSrNMCu8jqmDkGb9oqh,0.0013269,14045823,Other
3mpNzXM9N1ANUH6GpMXvMLqWkFuJFn5CZqi8GNsuxHb8,0.0013269,14045823,Other
CEMEQbuXiF1qcmBzoU77uauWCHLNGEEdTwXGAfbFPC5L,0.0013269,14045823,Other
9mpgF2m96n4G4JPvMR7k7D9gyESL7dAkuyyKxxaWRr2F,0.0013269,14045823,Other
Drsqek86jhmjQs4nrve1twcVA7NxVuMDFpeHz1bEne7L,0.0013269,14045823,Other
HNkj2X2aE2Am5FGu8miUJx52EiKTNqDrKiQ7TzvGVudq,0.0013269,14045823,Other
4SJ7WZx18JAUifgvSFrKDBNU2X9Y4yQRLq7WNrRthLKH,0.0013269,14045823,Other
92zb5zNck3DuprY8WKvhHQyV9AQVxe4QxLVDYftSLsRs,0.0013269,14045823,Other
Ct3Ugk5jauUgMYZKV7F3BdFWXvDM5wXBkL9FNVThSGGF,0.0013269,14045823,Other
99paTNiQg5tAh8mb4ACH3LJkoHQQ1qfCUVGDWLEF6QEb,0.0013269,14045823,Other
JBFteKAkV1m7XHyxnzMdYZxUc43eHZsCieD8o8vFaD4y,0.0013269,14045823,Other
BbzZ3VSXqVSVxtXmPWRjnjbNjijjHYDSntvSeFFrjrC2,0.0013269,14045823,Other
41HvfJrLQ26CSM93XU91nZTvP6xzqnUKrwUTjxVDPmoY,0.0013269,14045823,Other
CzzEkD2yAXc8kytbJfBzvtf1SgZ8eX541vXw4zr8vpyw,0.0013269,14045823,Other
Fptgi96VXLkqexfWNScpBEAH94gEkL6EpfC8GKFUsPyk,0.0013269,14045823,Other
5vvMXegTW3zkf1MKLMEo7WoY5gBjYFx6hrp6qsnNWszM,0.0013269,14045823,Other
9grmE1my1E6sYdeLwr5QV7P3Fy387j2j3EWkq9iVpEe4,0.0013269,14045823,Other
J88EnApug1ybyTHbXSW5qossLAcgUK3YnE1qLiCgdDko,0.0013269,14045823,Other
DGvEhWxuHZTdTcdYmtJ4frWHLiK3Y7J358BDKbtLguam,0.0013269,14045823,Other
7tFL35iwW5cNjeMzkTcgw7ksyRPPkT7R4xNZ3ifb4Bxz,0.0013269,14045823,Other
9zCqBr2swyHR5yUeaWLsLygDCupPwCPV3MJbpHj5tSi4,0.0013269,14045823,Other
huEzzYSfBiJnyFjX9NxKY6Zb5ZRSDennCuAiqDAhtM9,0.0013269,14045823,Other
6CUtbxfWcmTB3PDqYm3FJR4wyRVzK9xWvroLAKFTwMxM,0.0013269,14045823,Other
AzZVVPjjzLeFbtcdaoytmZbHNV2UTuPKYv91a8erfAk3,0.0013269,14045823,Other
7yUaoDGhNV5sMvCJKcDtwdjWsftSsrVKBiLnSgZPwJbR,0.0013269,14045823,Other
D7wHYFeQ6Uz8c5f6dyMra6TtT1ciJb97TMucNkNNSAwD,0.0013269,14045823,Other
D69FbtE7WpCGsYBvsZyuMf8nR3FG2hwMaZHEo1zxPfYR,0.0013269,14045823,Other
ABV29bYXJmnicc3eiderEmsxuQQVFcVqP3Ck4Z2voGEr,0.0013269,14045823,Other
5gPFYq7Hte1ws5pLze9aAoPoyFfB9u3xd2x3wdz6Xize,0.0013269,14045823,Other
6dw9nKwLsFzu2kNBdiFzCTFVC8RpeuLB6BeaXH2RZjgA,0.0013269,14045823,Other
GxFEBMaqnTd7AGvYvo5y89tSSBfTXSkBAd29YF5pFcSc,0.0013269,14045823,Other
7gv2XdRC5tau7DiX1RHh75bbkkA1D5bk8zGNqPq3ERFg,0.0013269,14045823,Other
FPboevPWS7qWjd93U5iGEB7zLqjHSDXg52p5F7hMtTLX,0.0013269,14045823,Other
GiZRjTVz7fCPqDq25d8EA7XieoajdEx34XskswJgesLK,0.0013269,14045823,Other
9EbbFAS1SwjtcV5RSTtNaqE3d7ysRnhdgg2TeLKqjHxY,0.0013269,14045823,Other
5CmwsKYA2vrKeY9Usp7qfXQk6m8duAjMAFD12jVF8xev,0.0013268700000000002,14046090,Other
AnMWTczmfytg8Yd3c3gqLc2izyrNk8bhJ3CQm1kXQKbD,0.0013268700000000002,14046090,Other
Exo8uAVF9X1v9pcPUtPLufXPjphvNQacjE8DNmGnw1Ew,0.0013268700000000002,14046090,Other
GVdvGo4A1MfX7tGaP4jKKomEgwJpwR44ow7LWgHUNQVU,0.0013268700000000002,14046090,Other
HanYqGL2nTxZr9D3KJCc3XCkQs8RbnS5r9xDzRN6zocV,0.0013268700000000002,14046090,Other
FV3gKdusb6VradvUVGacZ5wUiwjaYf6T3bCGDxnzDW7r,0.0013268700000000002,14046090,Other
7VVUBg3bHD9pYpHSBVXeLYtuuUF2zNN7EVTdjHfPvaDn,0.0013268700000000002,14046090,Other
8rcnDTFBGqMZmskAmrYAy86aWkauUDvEqSh3iSjb5q5r,0.0013268700000000002,14046090,Other
7Rf2AmoPQdPCKZfoRVZbutsRSL3Nq7kehY5HDebYAkPW,0.0013268700000000002,14046090,Other
Hhh4kDdvBvTaakhXKydmB2VXdXSWemhQWyonU6zhBMcP,0.0013268700000000002,14046090,Other
GrBfsKyxcKkgkbZFDfy9fXqtCFjHqBuV21YKziiaWLjr,0.0013268700000000002,14046090,Other
A1wH46AXL3gnBdmrsgUpxzLk4cKFNJVJMn5Gdd9XxiQC,0.0013268700000000002,14046090,Other
6sszpwn6fnRAPJ91yTKfmPmVqKXDa8A2yFToXhVQ9o7p,0.0013268700000000002,14046090,Other
F3ktQdqfctz8RNQ62M3aAXjYSAAFF1RttJZt4Jk2syE,0.0013268700000000002,14046090,Other
9cf13EJrPLKt9MToqAG4HPF2YMC7jHmamV8JqTEs1sNp,0.0013268700000000002,14046090,Other
5wrWZNC8YYDL2oRCLzWy5vacnATJ2cteAuAWTb2732oh,0.0013268700000000002,14046090,Other
GSMdWaVHE1j3jhqaqfdPReNuThQUsjQmAnyVfemcxEeu,0.0013268700000000002,14046090,Other
9ckhp3qfFAz3XgiTvoy2szpaSGdLFBYn9ejnz7UjWHVB,0.0013268700000000002,14046090,Other
2BE3rGV7fewHgjmHLGEnu1hVFgPVv79T9WSnJuzFcDm2,0.0013268700000000002,14046090,Other
5A6oNr5z59H4XTSme5h9YAwd1fZVa1uvEC87yTXfh6r5,0.0013268700000000002,14046090,Other
3eFF4LjWdsVuaggXA6XgLFrzbGSBQ9VC8bai3aXG74y4,0.0013268000000000002,14046110,Other
3NRhbgUX5mTb74Foj8bMQrryNz9fwP4Yz7k2kcMCSeJS,0.0013268000000000002,14046110,Other
9XgkDpGqDuAsuZ3S9qKMVKBYi1JSAiECh2mucyemMmDi,0.0013268000000000002,14046110,Other
DLRfpb8rwXks5KVZUrw9x1kFrUwZEvRVBcxVW3kzvNUQ,0.0013268000000000002,14046110,Other
5NPLgtrX9kUr23sqNGw59DiH9CT1xwx3bnqSTPmCRHVT,0.0013268000000000002,14046110,Other
5eNbFJVmREQj4sYSC7ZcAQuUNpcdpUrm2dtZRipjez6X,0.0013268000000000002,14046110,Other
3t86LYseFae33cNdc5jivybhPYWBbJUrWPhHFvRBV1eR,0.0013268000000000002,14046110,Other
H4D8ySBDPEZv3DX81dVuoMu6bRvNf5srBoayjJvQwhsh,0.0013268000000000002,14046110,Other
4JmsZ65eZX2dopupf1nH3Uc4BhJB9xLanjx8Zm5Km53t,0.0013268000000000002,14046110,Other
4nrqMdE8pCbU2SE4qkhVGSb9JvHnuYAXGvaX3XcLNGcd,0.0013268000000000002,14046110,Other
BxJzqGVWQ8UtKcE3rKwLziEXZNMhY3dGEk2Ap3QiuYti,0.0013268000000000002,14046110,Other
CLrDMxkkqxjXMG9bmBp8nHYpMDtmegGkNu4x1r4uJjjw,0.0013268000000000002,14046110,Other
C52da58K63n6psRgv2EJL8SBJ7CwkAFsymbz2vV4g3MX,0.0013268000000000002,14046110,Other
BwSwkXAhksu77KmxwPwjWCbFFCPi78kGPHfNK327eGbU,0.0013268000000000002,14046110,Other
B1TEr7TF5dZtCBaJaaCZcpFJhgQwrmx47nPwYxAJD1z6,0.0013268000000000002,14046110,Other
BtVMVA83ELFcwrka8vVSsX6w58dAcmKTuGisPBoAs1e6,0.0013268000000000002,14046110,Other
6ycxCzmUV33s27GbbLtuwS561UAaWoinNBRxGDWYYSLV,0.0013268000000000002,14046110,Other
HLaEHvxvS7xdU6yLFi8Hbno3FNyvCj2tiFnRPTy4w7tJ,0.0013268000000000002,14046110,Other
9UwmzwxL1A2VoAa8AUFzHV2Y2sq954g4rU4v2RpspcTV,0.0013268000000000002,14046110,Other
3pWdQaHWFMNP73BHGbxGWcqECbZ1TWUz7RCNhdhPjQMa,0.0013268000000000002,14046110,Other
Gk2XLW4brDTbnFkiXuHJy24XPzjT4Wh5Y26TYULmaj9c,0.0013268000000000002,14046110,Other
9bCY45DgyqfBNWtFDTNWskU2ZePhHmTTd4LAQa6sD2XU,0.0013268000000000002,14046110,Other
2mAFup1fjryffSHfy2uAxq1zxXRictn2rbbpQHBXNXmk,0.0013268000000000002,14046110,Other
BJ587dwV1H1uD3irGtVHfDqSDKMLNkj9SAPjA9d1RD3S,0.0013268000000000002,14046110,Other
5LF9Nvzv1tmZhg4jyb7rz3Z77naScZ5ex9ywozK8HMDE,0.0013268000000000002,14046110,Other
9gTbwxJxB9gcnYpL4pPeBuSV9fjNLQ76KC7deYgfvx9V,0.0013268000000000002,14046110,Other
4Wa4pkRdvFVnoRQQZLmRBugWWxPX1DKbFBMHZ2Qs2b2M,0.0013268000000000002,14046110,Other
6KMkJcVbRMMS4rc4nLaMqEU5YX8GKWZ8Z6xiXUU323NP,0.0013268000000000002,14046110,Other
FLMu3aAWHPSbygkabpfPP6zficVVooL7mT2hEEyHCm7U,0.0013268000000000002,14046110,Other
5VVA3nFAx31YEcJwqamAAqFyEqZAjh4DqRRq2uLgSugn,0.0013268000000000002,14046110,Other
FcdT9kWgjDqAzyBy2Bin5bdnLjGpmAtAKHpXYPcvhzz9,0.0013268000000000002,14046110,Other
4Yrj6AYHFPAANw3HHw8V3VkJc65zEvriZCRo3fU1UVZM,0.0013268000000000002,14046110,Other
ApMP687Feurn3Vkj32pqeGgeyLRgYFiiFeCYsRXkSgsL,0.0013268000000000002,14046110,Other
3vEHTE1ipZ4p3sapA811jwMY7XUw9CNXgz72ofHuFSLn,0.0013268000000000002,14046110,Other
EMkcr78JLQ7zyjSn9NciopcQaEkGQKVhJ1DwrZ9PdVDn,0.0013268000000000002,14046110,Other
HHH3ykdcuYQLaYZXr8u9bDREHqPqL9q1sJAEv554cRM,0.0013268000000000002,14046110,Other
8G7Da325WFcPp4pcbTZ6qwGDtQJfxN1Wp9Qs27kYnvRt,0.0013268000000000002,14046110,Other
FTRNi6ooM6yr9i6prpVTUG3PomJELD9c1bNsW7Kn6W87,0.0013268000000000002,14046110,Other
DsKeFT593sJLyp48WaKMu36SxTtb74F2e25CeUKLbwxo,0.0013268000000000002,14046110,Other
8oiR9nNG2Umw5PMW9QwuFC3QRko4XVyzzfXaKBF8hEqd,0.0013268000000000002,14046110,Other
5xp1y8EDr1xDDvb38kjeoJwykcpvB5BAjK64QReJZbB6,0.0013268000000000002,14046110,Other
AjdK9bZ24oV6UtuN4PcKggzqUmemFtXoPoYupTmLgK5,0.0013268000000000002,14046110,Other
4SfTE1pTM5sVhqDFBcm79wHJ9Bnc3TfUSbq5SsbMwM6N,0.0013268000000000002,14046110,Other
HnZofpiqAMCDm9GJJGLv1fnfQLG9D8RDS13kp36FvCE3,0.0013268000000000002,14046110,Other
5dgs7y7pzfShDsdMdrsRVRbGTYqnu4RwJK4PifyMpwRZ,0.0013268000000000002,14046110,Other
3wJCcqPsfuTEo4DsDFP28KaVCHxgeXQY9D9AB6nRhRAo,0.0013268000000000002,14046110,Other
HowXmVK1aRoGuQ7EcXTLtaHs9rmV5DBK3CJkHXrMDnFK,0.0013268000000000002,14046110,Other
73FMkGRGMiu78VMqovcfBoK1uyzcrecs6x5WG5WsUsL1,0.0013268000000000002,14046110,Other
Ewn6BiP3JHJgyYerkap1KHNfkLC2YZTzj9BHNe3SqE7M,0.0013268000000000002,14046110,Other
HDpzRz9SZU6AtMJyGeMPz5McUfLvu3kWreC4PCVZWEwD,0.0013268000000000002,14046110,Other
6s3yyXTSbbs19LRuPbHJFSMmv2Ms1fnz1MzYkXXQ15xo,0.0013268000000000002,14046110,Other
5vFyM7DRu95oabh16PscHCt5jPMTf24mCCQQoEkFeHig,0.0013268000000000002,14046110,Other
CU3ZES2awFCe2uFMApn4u9qNEzMvvrc4Zf3KgYDV2ZT8,0.0013268000000000002,14046110,Other
B8W7sBjGgn1EbXYCVBdvjFuozyTRRwhx3nWdtpPYpbPw,0.0013268000000000002,14046110,Other
GpLKzEQky37Hp1rnZMpj54z3zeWGUT5M8CpaPFYxYK4i,0.0013268000000000002,14046110,Other
Fzcfv9vLer3UgeeZWqWHEKWTBMtK2dcKBdSAZ4Dbv64j,0.0013268000000000002,14046110,Other
2hpvkLbKiwSdV6C4qTTc1ZfkWNgTPnwfPb7mPT84AT71,0.0013268000000000002,14046110,Other
Ha4d6BYpsF1hSTni6NrE6jisDJFmzXPhnN9pMhrTbBwK,0.0013268000000000002,14046110,Other
4vnsAhP823yhsijZowWVtQiYewRNYasgykhVoe37tG5w,0.0013268000000000002,14046110,Other
