signer,volume,swaps,volume_category
4oRuKfkvkDuvw77u96ExiW2dHmFTYmuCHwrKUG5bNsfj,11.4957007324,2,Other
66C8kTnfh5MvQ69ihQZYbhsixBEmRemfrizNLwj5Fgtf,11.4957007324,2,Other
6tMgjButfFGnLQNvntBCSg7LnaxR6GipCREYKSJmiyeB,11.4957007324,2,Other
A6HMTK711KZMhwNBsiPenkQhhJcSnDcM23ktiz5SbRpC,11.4957007324,2,Other
BDwtrMBKUykaeTepotQQJxcP2Wfe6WoAbeyj2gaDCd5X,11.4957007324,2,Other
5CGpnN4113CVM28E9cKwgaYXPVqq7vU862MkorWkwwSU,11.49569301923,2,Other
7M4rRbX2sijsJsEgrxh3jC8JYEz4RpfJQJZ34ZtD9bcx,11.495676357161202,13,Other
2GaUeRmDEVoBW6cGPyZdVqx7fzXWcxTQjvYrg9wAWU1f,11.495644301163999,3,Other
BwhEAukePzekXqZSQMqkea6PStQDRHwa2zoTQMQ7K2Ui,11.495640640168,2,Other
J9ZzvsEnv1Z127q9LgFYXumewnYm9dYYfteVRiWuzB8W,11.4956099168164,4,Other
4b1RZ4BUzHX5eBofP3puKEUK4NKzVh7tMLLogNYdtjHc,11.495603301120001,1,Other
ttwUvzG8CKUajeozMQC15LYTrW3Uepyt3DpngAPbn8v,11.495574306149999,1,Other
8YmXjjGfDwigiQRHakEYtgXrE37GDS7JLyySaypBBCbt,11.49539033670874,39,Other
98ni1jTdd1CcT3vVJGcAjjhBq7egSsTXMiFzjvGXvCaW,11.49535852631686,1,Other
4Rr24ppRS4gs5cbese41xizrCjK6VSedcEaVT1ZfZDbh,11.49534520209,2,Other
9yowFDwjUcq92eH52NVmhHvbhre44cYoCvPEZhTE5DL1,11.49534520209,2,Other
AWwoiZyQEtXpWrfjKbhSkX3wBvGGMdXmUwMnpS5Wvggf,11.49534520209,2,Other
CDpiTM33eVKBVV4pW6LWSknr3bzp65Gw9ARAxGdBZxX3,11.49534520209,2,Other
DdP9adHcdhtmT1mPi8PqQygdbwjmtYBRATDfoATr4d29,11.49534520209,2,Other
7XmHAoPXbTeo48hbnRjynb5jkufu1JvnVaJEnijuoYYm,11.49534503818,2,Other
9GLAgCS4e5sovvqfADH5pLr1VKdct7AUthDZbgTxHiXo,11.49534503818,2,Other
FsjpSCnNVtSpM9iFLqKWMNNZdNBYVC1F9vT8bvTBU3W3,11.49534503818,2,Other
GFikCUtkFQyb6EvAND3bqxfRcXWhsU7cB5mmYRZeZnPL,11.49534503818,2,Other
4zNV5iq8gZdzk87r3GrykZuNRdF8jTXb83YMRf7EbmxA,11.4953437269,2,Other
9QnZn9HNdckE9pjthen9mnbhGx34xxBaAR1kJmQsYuKc,11.4953437269,2,Other
Cbmd4poH7iNnchDx9UPFhNWkZocByAn28vaoAtazpZi5,11.4953437269,2,Other
EZB41UgiwLjGozXY1zScAgJ7j5FuC77r9nmgMkuC6YgP,11.4953437269,2,Other
31FWCLQ3sC3fDjYDjZXJZDhWvFWJmttRh6w8Bp75vTSY,11.49534290735,2,Other
Dc2mEnnyqsbfpwpRCWizgmKXECELPXS5RgpiJDxUGFts,11.495342087800001,2,Other
4PZjko1ZjmndrFncumaqLwc6seHrKLVEmAyxJNwT4Fhs,11.49534143216,2,Other
HrayAAcVdtRXmwExmqXFMfDgQfAHsMJTBir4W1HdYSqh,11.495339793060001,2,Other
7QT7GQhPHA2XPqN1xYvtLEa8JUD7PpB7fgUYRCy54v4,11.49532782763,2,Other
DHnHgnSZNBNq1c3aCrxqLeiKPi1A4WqfktKdmdPsH8Cs,11.49524468005,12,Other
6KsJaSwCE8sUF5mB956Eo8zBxtvez29MtdjgQMmfe43f,11.495235765283862,10,Other
4DJhb1QQJWdWNKNGWvTVowuHfAxTKF7aqvtCcm2jQnKr,11.495231489200002,2,Other
5bum865uWcd4MEGWEZsicAzzEz2iqCUMVk24RBS3jMuZ,11.495231489200002,2,Other
87xuDh1qyjny8dE7pnbBV27qLkTpRUbgPReZYPZsTTQx,11.495231489200002,2,Other
8z16FqFh8ibZaRVBaXHXDAARnM44LVreu9JT7eKZqyYG,11.495231489200002,2,Other
9FQC3mf6sp75b2vL2wTFh2TnhcDNKhXRWaqRoogCR3w7,11.495231489200002,2,Other
DnBrNghRS7b4ydDkeUcErmmxTTA8Z8xUjfR2GiKmfKi5,11.495231489200002,2,Other
F3BhoQdqfkYhrmC8rwkCgNZpAeRcXdQ7XZDJUrwAskyj,11.495231489200002,2,Other
GmMUYbrwQTUmpDjctjKwsi3gXVPAGskQo7o8eWwxgXRq,11.495231489200002,2,Other
RhGyCimB7wi9GmjXCnkgvzSsLj9NMLB3mRsNksq7ZzA,11.495231489200002,2,Other
HzKVe4RFyH35QiqJb3DkkJrj9Ydki81ZWh74VMpvFgf9,11.495231184201,2,Other
4TGiGfX2e6GEnt8AucphvzEBjGVRmgg1mdA94koJPyYd,11.4952249416,2,Other
Az1QELTXYhT4Z3LKpgMJTLD8YdaXAUjtQhQU9ckS8nqt,11.4952249416,2,Other
CZENQNxreyHYNg4uLm82BjxH2t5ahnRVjm6CS9fbPeMV,11.4952249416,2,Other
DpkSvj8QBXFCCfh9JU5pg6bjVYUhZXQJDPVNe2JcccA,11.4952249416,2,Other
FSnR3HYLVDaZFAF2iotG1B6B9TeyiJsSs7hnvyMSdphG,11.4952249416,2,Other
DFNbkQooYJW1T7buGzsdZrnuP5JdS86NouupF3Z29n4n,11.495222179329001,2,Other
2oGyZLn8TsJPUiK4ckYJ5w3NRJnHJgaEPG8xDXHQnRqo,11.495218394,2,Other
4pzTjHmKYzk4d4A6KeDMBWLpQoLYzq7qb9hm2e8gAVrp,11.495218394,2,Other
9M4b8V6XxZkqBM2jsox7Ci4CYLCZPKzJ9QyQh8CKZBzE,11.495218394,2,Other
BXFgdKLYazYK4uiKRXaFB5jvnMQcFdzVPHv6vUAgHznk,11.495218394,2,Other
CozjZs65TUPPMnhE7qDZTELSrZwy7wGMt24pABPTdS4c,11.495218394,2,Other
G5k1gwDtxpYBPCSZh4vFNgYNSRw22pVgTp1vCH37KrJP,11.495218394,2,Other
Gt3UbJSesQ8c1VFH9HkZN2gnK6zHbKNP4ViRCpNqAPLR,11.495218394,2,Other
9Zy5AVrd1V6KKDTtx6PVH51qKTv9ZSPVBC4eVYa5knEQ,11.49518867153483,1,Other
4H6WFnzxTpMsjgQu4p6QcF9ei8K2wUEVuqcRcM86LkrE,11.495168072568,14,Other
6qSuEAmHdjFPqxSa7HTWoHJLwUPmEd5jW42AW4xVme3D,11.4951580135,1,Other
DpCaY4dqcDT2KNsa656oDTAu4idAbRe6k7TaRA3VQCvF,11.495153571460001,2,Other
9TTyCYE9rmp9pYj3NKjrAqH5BJ1W7pEY4qSAsCxAneDW,11.49515340772,2,Other
9zmCZgQdkf4Kz83y5yZzn3bHTg3iKPuyL8PSucxw6YE8,11.49515340772,2,Other
B5aTGWMXt3E5bNPUSsPsc1kGXbdBK2LX3DaG48PqCwEp,11.49515340772,2,Other
BMAdm6MmmHiz4DzEdiJgP4PQxnoGakJQHuAsuCfKDJVX,11.49515340772,2,Other
HGXKRXZWfqpG5PcgUdcDkrKhjzmLfpsZHRZQvtepzwW,11.49515340772,2,Other
eBT9iJ3naWdgQ2RkejrVXMd3F8kDTRBJBS7bVmXYtTF,11.49515340772,2,Other
2d3Qz792JdhvZKQ9eQe4HaKv8eVn3CYnViVAPxoDVZsj,11.49515324398,2,Other
EWcKYfWseEQa8sn3dxXkAmd4VCQZuf8VCGsWHq7scpqj,11.49515324398,2,Other
EefCVhftk9FbwYWABdD3UvmdzNSXtjKpTFWi2ZwAEyjE,11.49515324398,2,Other
FV66dGijioUzcDDmqr9LhvaTEvsmUFtvWeVKVJtjk774,11.49515324398,2,Other
99yNv2YYMSsT1UBdBfnAo6PY9GfYyyMf3WU9X4UiXtuU,11.4951529165,2,Other
9xrnkPHZxwhjcvmA9esFpiwfvYZaoYu64FMdwmeZn3EB,11.4951529165,2,Other
FpBBMLJhde5A62qUHv2rwtvZZc63XNV7jCBzceRBT96L,11.4951529165,2,Other
GvQbahwrWuLziiq2NPVVbCnCCUcWUf6YwtRXuwaFvES7,11.4951529165,2,Other
BHitAt4qj5do3hLvKwze5VhMePyS2yWqUngJVdtZiN2A,11.49515177032,2,Other
Bb7YcnbQrngzr6FgruF2qDPYz9Kta1N8f1mH8yGm9MPi,11.4951437578,2,Other
7p4xyMgbr5Xuvx8fnDkTGUqHoXz1uocZ4hRwDamznmCt,11.495108158095,1,Other
5Bu9UwuTVUwxkES9y8eL4MHFsQickfMwnHhfAfuhqtaX,11.49510308824705,1,Other
ExL9yeCu4qYiGFBteLZUBpM7P8aM5SByth31T21isHTJ,11.49504166741,7,Other
25Hrwih2xKQ8WGknPgxys2R9QTaHq8TGMYi9Vx87eddA,11.4949866792,2,Other
2Dw9PdSwMEemFD83iH8M2mrHR5ggR5HyN9MfBwjtzrrq,11.4949866792,2,Other
2PRJbFNjHpnCVyPmwGWim5jAzJ4zzsSMjtdvNCkJ5F8L,11.4949866792,2,Other
2ZrMxtUhe3dWeo8UWb8bfvRLZqiQKTFVfaLK6uwNejtd,11.4949866792,2,Other
4NuVyw6AFRYRzqonzfT4YKxruoMfnNRBSXRFzRaKvVUV,11.4949866792,2,Other
4VfYuc1YGMcUZe9uzLH6Y3Erhsin8KuCyEpVyAbRQhLK,11.4949866792,2,Other
4ZUvWwSeD1ZjSPvEvec8stji9RM2xHbYkUwNorizy4aM,11.4949866792,2,Other
4fzxDCLpc3dVxHYeFpK29M1gHA4ceBGDB6CAZkpT5me9,11.4949866792,2,Other
54kT1E5uiyf2hJjBZWi2D3Yfsp21tVRNR4hgqqL2QQeL,11.4949866792,2,Other
5bGvJXZbrqmWERn7iM8vzaRUiCdERUWF2HzHGpmf7KNA,11.4949866792,2,Other
6RxVgU861vJdS4hTug7Y2wy6tWEK7BGHnCA252WzUzkD,11.4949866792,2,Other
6VidJd2fe91M9DtmxbRVqFYgKU3Eb1sRy1nLoptdgxXb,11.4949866792,2,Other
ApyuUTdkeiiwHRsU5gxzYRdUFvUWn9KfvMcdKcLv4c2y,11.4949866792,2,Other
BFVXMMvz3P3iB3qga7mZf25BKfceDB7mVMUAi8WrhVB1,11.4949866792,2,Other
C4PrNTQBSFt4rXmiMKFhLRHoKmbp7VH2rV6UFPhBiWsR,11.4949866792,2,Other
CVGp9PySveBRCx7nkHNKGAWVAoF9svziNpycY2cZch2z,11.4949866792,2,Other
CXACzCaEcoRmSaGNeiBkdjgJTPYBhp5rswWJyYoCTWrp,11.4949866792,2,Other
CqrBXHhKrP5g4X51cFfxyFefHP4tS5dvWrC1jrfpDXnX,11.4949866792,2,Other
DBUpBYvUNQdrWfc28xvHfMncW8DH95yYLPYjfPBQ1L5Q,11.4949866792,2,Other
DH7VGBBWnxgz628vBasmsopp48q6i2uu3ZTbA1xn77Vj,11.4949866792,2,Other
DtVLd6NBbn9zjM1q7wrzer1FNWC6bpPV84N9o7WnpNdn,11.4949866792,2,Other
ESi6V1H9M4eMiiaxL17CZZsAoiQrzTKDrGjPDk85G4oi,11.4949866792,2,Other
GZvJTWbHs42TZgDubUS4tHxx5XFhPicdsmSJpSPeJVxe,11.4949866792,2,Other
HPbe8jWo9mEzPkTL9ZyU4pK7gGWrdxii7Rz7JpWWAHNp,11.4949866792,2,Other
2W16hqgESSxrfbVMWaKgJXBK8JMFp4SRyfauBGzD32ne,11.49497753184,2,Other
2t9PRrSo3y8FGqgEpvVRC9Vf3ntyoysUQWfCrDPuAjTz,11.4948730864,2,Other
4xkTzfR1roKHqQyFs2QJFCKc3REamwCVZAH8gx8ouaj3,11.4948730864,2,Other
5cXD9UkPBWFLANum5wQTtJTf5eT1tL98FqXZ2HEyvY4P,11.4948730864,2,Other
6Ve8BDebruBrKF9zXDXYyHjT24YPi1fhtnTZssqGNvTg,11.4948730864,2,Other
6gWqR2tcECGNmb2aP7ma4J5TVonbVHW2PSVaL1BebtH7,11.4948730864,2,Other
8ABvYyW18nrLWFAxexLeuVgvZtAz2u59wi3yZ7Cohfv5,11.4948730864,2,Other
8Ag7hZNY3P1B1qRExKJV3YuZpWCEVh9nAeV5J9xmVeLj,11.4948730864,2,Other
AWEMYLfqb8zVH3Ch8ByAZD5iWvJZcAfkqYT8rZLeRdBD,11.4948730864,2,Other
BT5kwLcWZ7XkKasx4u8RW1p9328nTKveXriwhHvHbVfP,11.4948730864,2,Other
CCfjwmgpJyJEd5SKKyao2E1DYyEb2swhoc9stP66nDSb,11.4948730864,2,Other
DFQEt5Jmin1hMJPaZGNpdSrwEWuCaSZHEippGwxsm62N,11.4948730864,2,Other
DbAU59qTnJMNZZYWPU9tWz4HSTWz9NiWvCmQRW6mf4AC,11.4948730864,2,Other
G68GKbWRj21N6bm1RncXAp4NuL5dc6ZQfnUdkzcxJYbT,11.4948730864,2,Other
JAXS6DkYpUpXzJNNef88b15LJYPSuNtckdvb7V3QQf8z,11.4948730864,2,Other
2xyEVqFszdKaDZLdtkNkJsMdR2DiTPdXbwyPdCCHpKWL,11.49487292238,2,Other
3FcYrRnpBNqjXAqmi6pwJEThtn4M5DfqijsCZy8xVRAe,11.49487292238,2,Other
7Fn6W74p1e1aWfd75ZUKGtzgKV4yB55SZZKLk1YeBSNw,11.49487292238,2,Other
AfcT6DXjmDA3bwVkhgaXEfaWsXYZdATouNMbyh97Gqae,11.49487292238,2,Other
CWNeMDzvx6TiA1QnNSqBxr4hGpWZmz6U45Gg522YVeYp,11.49487292238,2,Other
H2mEcYjAdrAMsz8SRxq2CiPRm2BnXckD61q5SKrXut6e,11.49487292238,2,Other
7S8fdkmonwHyCKjkohzLBNfWPtXHErZJRZo1B9PHH2u9,11.49485418375,2,Other
Bff4mPKYrWCgJmTbS9aHBCRwtqJwMzkPUo8F7bW61x5Z,11.494823076664,1,Other
2mRLVtVKKHbykVqzBxKY4MjZLfWzV9Y1htENKa3oQ7gB,11.494817388800001,2,Other
3Ci67dFw4rMaVRVwYR5PpxoVEs4KJzxsRaG1UHmxHwDB,11.494817388800001,2,Other
8jt3NG8Pby5q5ju4swov7W1EGaeYrrw84r4KCFVNg6Zn,11.494817388800001,2,Other
EK15zksfNJdrye2h5zrQgHnvyTh3FHiH2QwjJAgE8i78,11.494786545376,1,Other
8ChrFN18fkc8xfwjWUj1FzvcKYvxoh3eX25MNtE5HkEG,11.494751467352,2,Other
Bm3hHbHw9PTz1jmHdMNg2YTwCP54oaLH2tzqjgSe6ATP,11.494710000000001,2,Other
9cjzzsTo56mULRJT5zA6fZ5kHYXZCyxZ34fQyJjPQVRM,11.494706326676,2,Other
2sszsc9K12MMQ2dXi3vVqmyHdzTmHzSh73BDXCgdbmV5,11.494703767300999,2,Other
BNJeWjapryxXqWbBpfauqvsGKSpm64vdhd4AvLatB7zS,11.49470279163,2,Other
H9e3RqCzuTCCPc3P34o1mYSnWGAu5GuVGGcVrbuUxsHA,11.49470279163,2,Other
RubqJ18ZBmpvN8t33N7owK6cJ5HtnwiLhF9Mn9RJyoU,11.49470279163,2,Other
58RFVY4SJHh8M2KgKj8odFbDAfxqSM5bfbM3rTfgTzFR,11.494702628039999,2,Other
2hHxafTvj2vhomQCvGhwma6e6Xx1HaoymMVy5no7AVvU,11.49470246445,2,Other
EbsbWr5aGEiif6GcN2faGGG1DffpdjMtWMPPHzDZSNAQ,11.49470230086,2,Other
HFbNNtood6ThQuHMJUefCrtrwWgXcuZ3gfuCwp9EFR76,11.49470230086,2,Other
7Hdjc1MWAA4qA5sW1hNExEk89qPwG2D1UDXWxJEG1PrH,11.49470213727,2,Other
8Kk5JhaauJC4EVdEmkLjtJdQpBgRhXeFJ7cdvKHLrshb,11.49470213727,2,Other
HQM5MoCp3aZLb5pwXxXBqAFVMDA5mxHN7gMKHsTnuaQD,11.49470213727,2,Other
DoyD7DqZKuPxX7RA65nJgj1v3NqNsjk3RrBSMxQW9dGi,11.494701973680002,2,Other
J1xB64SiX2f1inechHvLxrcACjHhm8qf5NU2qfXAJtAk,11.494692,2,Other
AQgWTTJhhtsshcDGh22qpQYgQAJRRZKjqrvE6r74CZrg,11.4946869234,2,Other
EcRpJNMQrbfNxRSHcg2WWGoZhJohx1GVV3z4hmyeZgvs,11.494672,1,Other
ATtxFntyrxcx9aB3NatLUjfXNN4qMWNErfimD1TD226x,11.494644630293001,3,Other
3bJEtyJFMjUw9RWiVUdFNSuJa8gbCfbSwQemceMw2nK7,11.49463866,2,Other
3oK6wZFgvegurYwasnmag9XXp4pCgdwnp938pSMmaFup,11.49463866,2,Other
7ascxJQ6bG9Wrne8apmzLoWAKvAa9vPFAfhmVoiNNtN1,11.49463866,2,Other
7uPGDuXZ2dVcd9f7x51usC6g1yxYKxyBrE1Bhcs6LNm6,11.49463866,2,Other
8jtbw3QX89o1xJqJNmKrwMuA9mYzsUyfJX5mKHJj3Qm2,11.49463866,2,Other
9Gjhk9QDW87bJvqjX2gkSan8b8DbCeww5aR3xpjfzSzd,11.49463866,2,Other
AsogbnrJvYPyZreuHRkK3a7dchofhuh2jFkb7vpbU1X7,11.49463866,2,Other
BeiDHprZuAwKnqGFrgYn1s7YEFDK8tmhYWt41kbuAmG,11.49463866,2,Other
C5iAtYspgbwwenVPwxekg5sCLupxsEhJtmAGsVxBtUrf,11.49463866,2,Other
CFXzmLwoBe5ghSNKVFUnVzGz4PJyYHJyPLtMWTCecpA5,11.49463866,2,Other
Cgar5EoVfgq5dGHMJk93wZjinSBbeh4HtHwupsoyt7mD,11.49463866,2,Other
Ecr7hJQvojeGWyjcRQb34nkijCukcew8DZp9msNsFgwP,11.49463866,2,Other
F66L6pzoDAANe9DCKedHTxqH4n5iNZysmD74ECneQ4Cz,11.49463866,2,Other
Hm6rA9UpaWAcfbtHciuhRbNtHQfTdqnSzu4w8RwtQUpC,11.49463866,2,Other
J13ndxrA8DumEtDyjMRHso6YHbchRKPyTWfqvPQ66T6L,11.49463866,2,Other
3XcfQhUg3hsZkRGC8BaMQaMvpk8jCgV1cvBEwAL2TNxL,11.494632112,2,Other
4AUqskrSX9wA9ierBx9oxfNRWsJwFxSSf1fD268jmNLn,11.494632112,2,Other
56EMweDb3bCssmZTWpY5dwZgq6oSnGcJWzdsmkF4FAJq,11.494632112,2,Other
6RAiVfUrwAAFzvFUPzcBGUXL1Vo2VevVhxBrdUR3WzFw,11.494632112,2,Other
9QrLNpjH6jnojBmGLRxiw6o56tGtkK8ir4jRyowH6y1P,11.494632112,2,Other
DrWTrDThmpduiLdNGwNHtu1ei3GQnSo3gyLLswvxg8YQ,11.494632112,2,Other
E7C3zTePWJ6AA2vjMQWPjGTLcnWV5EishLLL5mHW4kQC,11.494632112,2,Other
YJKR3EYgzdwLxAAr3rjG8ktLAZcNYhj6auXyPsPUjTz,11.494632112,2,Other
3kmJ81En4d5SjyQzPQBQuWAmY3Web5LbKQCo5msJQTBz,11.494625564,2,Other
437vwxPgHcfWvgaUzRtotAFCH7t9bvFUa6YhiJBGUZAe,11.494625564,2,Other
AJhVs2d88PUa3xyfuPR9pWSvAJPJexrWgjjSPRBggjam,11.494625564,2,Other
EzzUW3iZpFruc4utoBK1Fj4bu8DbG9mvLuDh2RGUsBrU,11.494625564,2,Other
Cvnye1J5v1tft3hNjhVkJz6r8gsfLk31rqASyAmrUWTD,11.494624148964,1,Other
5xTus8vEh7wpsRkmDAqKVhuD2ZA3tbH8QBT5qCgNfomm,11.494565029276,1,Other
2pPNAVJ5cE7dT6GdGXVtbyQjPY5N4ki3BbRodqv5SQWD,11.494553854400001,2,Other
HakPNdXpJHJUMuPGAiSdADPufSguB8Effj9ENQ28qWci,11.494553854400001,2,Other
Dp6gdT5w6zSQ6XhdzwgqH1N6nXxjZ4oGZfN3SyYsjFEa,11.494536617191436,5,Other
8FV2X176k9cacWAkB8uEpjrw7qTGdeeMBKXtxsKd5pKt,11.494504065200001,2,Other
CLRUo4uV8xt6WMcBdsMyUjixK8rEKTyarahEq1ASR2Jp,11.494504065200001,2,Other
DaLea9G6zuricXFpyRE5TBhjixp2er81tWRbEbEhSar9,11.494504065200001,2,Other
H2dAWxBJMCMuBn7uEe3qYRg8i3m4ppWFPjqJgwewsnXV,11.494504065200001,2,Other
6LLXkWYxaPNNeabQfRDUwkHJR17nzPiqTNdKbrDyfCyp,11.4945,12,Other
4W739nKRzLKoSBJBuWTL5xEH5TYu81mu4mnUTjkkMC2j,11.494499999999999,2,Other
ATMMurBUCXVzMU45ZVXqD5Kw6B3q832eMstkokGm7bnW,11.494499999999999,2,Other
AqPC48bqPbXzL5D7kSNZnx34xZ8YZypSZaS7rUsKNKs,11.494499999999999,2,Other
BFaXFqbbLwWkqFND5jwQxDnFxBtzSXE5tPv1EoP47CCE,11.494499999999999,2,Other
Eezfp4e4CpQ7FXB1vxQBPbqNVsyN5K93T71Qo79FLWhh,11.494499999999999,2,Other
HDNqVjZ4RKc5GKLbHb6V7cPQ19VYh67hutjXDfpZVfcD,11.494499999999999,1,Other
HGhdue79sQVUiNqXTss3N6mfpqhqWKofEU6fpgvrHpyL,11.494496306399999,1,Other
2phyfwvKAyE8aHmNzXivfkfS32W18cfWhjzwPxpEc2aa,11.494492704852,2,Other
Hn71YSDyqLJZx8JkF3zDYYPh65XPSqY8mRDgzGYMpvAi,11.494474423320002,2,Other
C36MS5HGGnbjudJPDWnSTXVws9QZkLXbVJTdWHdXo1P3,11.49444542642,2,Other
Dyi9aWecz1s8yCptQmwgyVzZpAFhkbTpQSEqyNCMYWHE,11.49444542642,2,Other
FJ38kP3g1WoKzZfybX4qf1cX2Ht254yc7tqfYehQjMYH,11.494432232599998,1,Other
ACENUX2ZPLqmeyV628fNNR8qiCXFGLqwatxfZY2dyB3k,11.49441948,1,Other
8NM2kpmm3ycGAMnDcu1C5QcFyzetVF6yi6FVkxSSwuQN,11.4944016164,2,Other
8qnCkstmkRMmFhymSzsM7AqxKveNzBhpHMf8RMiaFzhC,11.4944016164,2,Other
Gps7hQgqQtBo1AJR1VK6pXa2sJ2oU3BWkEFjzBMSwuU8,11.494395339541999,2,Other
2qNyshXjpLZPxpSdnrCBLiYKnyoptFdKF6CvZhrtM6MZ,11.494356105000001,2,Other
7pzvYf9NHkLmeYmFQBkpB3DcPMHZnEZTnXHuqFxbMHRU,11.494356105000001,2,Other
4NM6gzbakZ8vPZuKEFW6GNPr5116WbrL8uheBKXTiaKi,11.494355613750002,2,Other
8rEEMXbM9rRHGA7BTTcgWpQHdvXpTk7EQoH4fuHABPso,11.494355613750002,2,Other
9X6RyeedadSBizzD6ruxaqTh9ykbjtMoAMw7UdGzEwQ7,11.494355613750002,2,Other
E2mUcKZHq2snjdkrLqoHazvW6FSTbauJMzHJdmW6PHP7,11.494355613750002,2,Other
6WiJbsWcyjbSAsYoaYYk2e2yUPLVDkSjHJtJzy8SASem,11.49435545,2,Other
742GFq6HXkex7VgarB73f4KSRcejXDyWYeca3PPr37JH,11.49435545,2,Other
7P6e7NKLJmQUheB5AShmF1DxFg94wSRpsLdbNZH7hwah,11.49435545,2,Other
9jUNznZ8kVcRKi6RFPraP1PPb2djhS1YPSCs9UnHva4E,11.49435545,2,Other
HGmY1CUmKASbqKAR7FRe99DwYqHw5EM31ZXXvoc1AVtF,11.49435545,2,Other
BfXU7fY7kXwRCgACkpYg1Cmr3jgTW8sC83oNfSAG94at,11.49435528625,2,Other
CBxbd5mDMzo6SWY82NGYU3u5UCQaKfewMUsCPvQTdpvc,11.49435528625,2,Other
43xT8QciPRtTnfCRuUHmTkuQFiWLvcgD6J4qBv5GGvWv,11.49435299375,2,Other
4a6fDPjN4znpEW7KAL3DC7ScRgCQWp4zGnDTEXG5dR7e,11.494338506730001,2,Other
9MoNRLez8GQUo6T91mswgspa191vHA1wAXbJXMRw6U5s,11.494338506730001,2,Other
J4dz7AZS7P61CghWLyYabcHEWVrnwKx4Uu9gYqxn96PE,11.494338506730001,2,Other
3BAoALtJSakpyQ74X62An9oSxzkTWrofJ9sLbypuuBzU,11.494325486376,1,Other
ECHiBW9rihSBn6CfRwjcejrS5tYGG7az9vUyaKnSWyFs,11.494307114460002,1,Other
25mb2WcW9f3T1cFEfG3x1HJUwcxuRtYaZUe8driDZHBc,11.494297679999999,1,Other
GDz8ZKrSewnmSiz6xuAEtz7e97LGWyc79r3VM3vLygFN,11.49429549536529,4,Other
C9Rxtg6VLho9XHY3eZ9ZtaEDTb6r9V7JveAHX1m1oL4H,11.49429225,2,Other
DKS2VhPuX7z3e9i2PM3b62BXXtZ9umwhHWF6zjJS91zt,11.49428697662,1,Other
9PK9W9DxP2V1Ya1gZZMwxHDgx1uoYKCBTmcPbAz5aBAd,11.494285583875001,1,Other
HtXmsP1og3NHvJ5KbiB4tvKziLQxwcNMX7DL6hj68qcv,11.49425632,2,Other
FhC9Ce7YgT274ywvBxcJv8tsSFoPzkP5pxw7gp9ByFo4,11.494234251,9,Other
2F3nUEjsHHaxFhqA5vyU9xvGwgbpBg7bvfAC82JpkvBb,11.494227975396,1,Other
6V6MHPiyBxdaM1Se7Tw6oZZ9JikajY66mieJn5zQ2UwQ,11.49420413032,1,Other
6rvAofMREL5AiKT9AwpytsjMZtzD2hUfALbzS2nt9ixR,11.4941765906,1,Other
6raHMho7dqzDBoypkssEHikmCVg6iCpdUwETAbcMLJrf,11.494171096,2,Other
7Voi7CfeLhD5FPkmFfG1MEMxyVLFVKSE2HvkiyBjJSK,11.494171096,2,Other
8Nink8mC4PVvbXKE9n8aK16nEcvZM1QYwkXcCEwMPhu6,11.494171096,2,Other
8i5PF3JFTMuzNkVZuqDUw72o6J36z2shdmUSr3myVf5N,11.494171096,2,Other
8zRqz9k9QExJmsaP3hu2ctEt9qKC8Wwcbkx5vmkugNVs,11.494171096,2,Other
9ELyoPm1kD7GK7ka1nihQrUC851Lsvg28MaDtpd1VL9S,11.494171096,2,Other
Bzjn1YkxMNJYgXMZgjgCMQZznwRdRQUiEmtbnxv3ff2q,11.494171096,2,Other
CjMktR6DwcsS2bJog2JoFHi5eFBVGNm4HScVuN6Fdfi3,11.494171096,2,Other
DHLvFfeRkAm6ThkBn8b89M9euo8GDmUZ3Tomkn8FhDJx,11.494171096,2,Other
ETtUpf2geH5sMfKwWdrtSfHFqySF8aLh7kQVeBEwjBdD,11.494171096,2,Other
EbsJ7xuXKi6qzN6Pq66Aov2sdgXwXPT8u4JzNthYoWfg,11.494171096,2,Other
G23jxe2rWbyB4eb4Ln4rzW2CqojyhtfSkDTgEKampd2E,11.494171096,2,Other
G5MdN6JmGF6rRXhmqD4QqB3NHPBoxiFGQrRiFNFvoB2,11.494171096,2,Other
HvtedwnGzPy6qRi4VUQhNmL6q549n1WBUHd4qXKPkZPL,11.494171096,2,Other
USVJ7SQNEVyr6dNUT23f8n7qWMKe3DM1zU2sp8L6kCR,11.494171096,2,Other
6AkToycNZ7MWUTmYpYJu7UrD1jAWPBntYmErh3V7K7oh,11.494167968404001,4,Other
B2rSjttJdEoAkUqeXPDwcj1QR1MLWau3VdNarfJ5xMRY,11.494137042352,2,Other
6Dz5GdCfQ6r26HWokqYLw7hZhg7YrovydT5JgXTtxNiX,11.494133892190153,9,Other
8hqj1iyE5wu6L2pvzy33Gqj9c9dP4VKwstFzzw7qEkQC,11.494083536,2,Other
9ebij9afDqAvhNLBsuVotzMQZ1pbdZFvQmCTEib27R3M,11.4940746909,2,Other
2U7mXd7yD4EWQRaBzBEGggHqvArusuiq9yLx8zNCiqDS,11.4940652236,2,Other
2sBNHrwfATYzmcVPzKLJksD912HaABJTSyDRJ5dUdjN8,11.4940652236,2,Other
3K6mEdECHGmyn5vGb6Nx5rueXYqGJqBPTvdDnSnCZJVG,11.4940652236,2,Other
