signer,volume,swaps,volume_category
7Fbk4JaARhbcLzock4DY4PFirbPDB9oTvg6HBToHGVV3,0.0014016,1,Other
7JmpfStjE1N9zcovcMdRWDggbjN7Jgi6uKX1nsV9P5p6,0.0014016,1,Other
7Jqn9eF16yqF8dqnD4Vq1UaPkze2VvNAZdwd4w3G93eG,0.0014016,1,Other
7LnuaEhRP8n9sk5tCkvcEx2UhTzHN8a6XFSZrmsxo1nb,0.0014016,1,Other
7MBHgvf67b2qaYgKMpkLwqktpKwuMBo5VSMRM8Bg8q1z,0.0014016,1,Other
7MifTARibMaXab3tVkNmvgquhHRMZ4BuQcM7zSae6v7H,0.0014016,1,Other
7PsC1eVRuPY2tPXRTWqitZWnTAKL5PBSEshnaRD2DuMW,0.0014016,1,Other
7Ptnth4arikjNqNzk847Y7Z57invo8fs1bLHfqQVJwYn,0.0014016,1,Other
7QfKBodDQ4kf1GtrLVfZ2DL72YedCXqWdBMqgdvGtXZ9,0.0014016,1,Other
7XG75Eg7J5tmfkJ3Rh64HhgoFKNeQkBbu7cJJsJ9dhcG,0.0014016,1,Other
7XfPT273X8q1Zaf7JfPeJVfBrcaXuJerqRBfVrV6Z4cg,0.0014016,1,Other
7Xg3iKju73Ddn7acrGG197GiEMC2Dbv6ghMjfjEterik,0.0014016,1,Other
7ZKWLXjkzNUmaqmGJGGKY5mJkbPtMbZvcjTDcfzPNWjd,0.0014016,1,Other
7bqabEDNy9btVZmWc2ehoEdgKC8cwJynyA7igdW5dN6D,0.0014016,1,Other
7d6K2hawKwiihSnPzDrnfHaYtafjmM67eQ5cuG4qR1yf,0.0014016,1,Other
7dVgJuLDn2igcBKyvHvF2bVbrU2p4yQurH8SWeRZnvzQ,0.0014016,1,Other
7hvszKLDJwNKpJTQRKfMmpmBM3cJ8o64zZbDXKqPjdm5,0.0014016,1,Other
7iDJ9TDLzKngiCxWe9H3jHRA4otrg7iETpZygE1PfGp5,0.0014016,1,Other
7iFN9uaLUDS5YY6R5EseBps26CFtaggoYSpAQe8SmZDf,0.0014016,1,Other
7iHZRYfPoH6XfvvvtpbBKJQcvAJzAP5EPBSHKYaBL6EM,0.0014016,1,Other
7iSV6SVwGVHPX8eUW6KU8Gik4oAEW2B5cCJBN7BjQuDs,0.0014016,1,Other
7kRySwKwf8AwQJRhB1jMFvWfSAEmvpDAH7WyWbD4xyLF,0.0014016,1,Other
7kStYih2uJtEZs3UNtHtGpx9khPn2wcBYbCAbjmohfqv,0.0014016,1,Other
7kV5B7ezh4snhgZapUfN5qQRvcU65sFZwouZH38ynxBD,0.0014016,1,Other
7md4TzEWL2vxGHJpWe9C21Q9cNXP519Cq8ES25bBYYfE,0.0014016,1,Other
7nMQc8Vwm1oUDxDiu1DGnHP7Q1keUadbDvz1SkiJkzmF,0.0014016,1,Other
7oUj9Bu79rkJCjfzU34AvmeeW9HLB2GfogADgW49B5aD,0.0014016,1,Other
7s2qBgk8px62dm9miNKtKJw5BNyTaBinY7R9zCYVnpUb,0.0014016,1,Other
7sWk6oqbNDSeKMHmuv346R6WxB4PDtAbRUNr4enEtSRN,0.0014016,1,Other
7tMoinTcydfduLBgFrhZgF36v1xgsaWccLL7uvguEh9J,0.0014016,1,Other
7uMfVyxcnP1KitT3ASmh4pTNxAGUo17oSx6RBCCgorEW,0.0014016,1,Other
7uRySTmtfD3WEJETnYDDhfaEA3v3Dj3XybTmVVGNjNnY,0.0014016,1,Other
7wXP7ZppJQ5PtbKbZ6ZJvQ52L3xpy9QUHWxUS4odSF7G,0.0014016,1,Other
7wzwBFdaSWBX897GYHVhHnquz4fYN6Ho4iVwkgrwVejJ,0.0014016,1,Other
7yA4FZNcC5yJrNf4eFtaBhDUJEsTHsGgdzmYU8qVQFKG,0.0014016,1,Other
7zHJvKvFrP99YN3RGcptzgxYFWykYe5WsPZxt6MxPaEn,0.0014016,1,Other
81hrfPzZoE21f9YYzXMuAotmWD7yYDj96Y7d7y8nKF4m,0.0014016,1,Other
83RuhJma2YY9QL1PM6yBWmnwKnCMhZUPa9PwrXWh9peB,0.0014016,1,Other
84bzY1QicwsUXwbjn57kk3hEHHx53WmjtvGLA41q1oB5,0.0014016,1,Other
86TBHt4raLgHx22Ed7gqsaTEMdqU7hKMnV3wHNzMQ95P,0.0014016,1,Other
86kQfHJSwTcs8192mQCG2MoJYsi2TxfHsNZyh3QcijeM,0.0014016,1,Other
87iKGwHqyfeYsrw9fNkH726Paogj98BvzBM1aUyMpdtR,0.0014016,1,Other
87sviRAckDu1yXZp5mpT4r26ZKtFPhpmtgjNmexpLwPw,0.0014016,1,Other
88Ng7YGEcm2F3WDksDWXhVuUZ4uoRrjaKuTbz7RCUL3G,0.0014016,1,Other
89sycu49J7WCQMN4xLb1mZn4ZnSqLWTnqhSWz8rtJRXZ,0.0014016,1,Other
89xaZA2MwrRAedmxitcSfmMKHz29FwEo8Rw8fPxzcZYM,0.0014016,1,Other
8CPRG8xmt2JHtSfGt8RhVN2RnPZtCYHyGEg52EohMGR7,0.0014016,1,Other
8CWHWxyC1Kt2NeEhz4ZwxBuJ8RbLNarhn46de6hy2g6H,0.0014016,1,Other
8DJnVc8SBYhzVDQJFCLMQjpuhtPCPseEP1PTYuZUPytF,0.0014016,1,Other
8DsR4BVbB99mr3XKDLbDrZrxxjXCoaYub591nCeqpJ5r,0.0014016,1,Other
8EM8LQ5zJgu685FaPU9nx5WZBwkPX58bm3RssX2TZdsL,0.0014016,1,Other
8F2fykruXHsys4yuWABRxfPYv56veAbFdUAkBc4DHmWs,0.0014016,1,Other
8GoSzy18LDcHLpWS434Fk5vYpRWvCr3M5b7KRbcBxwtK,0.0014016,1,Other
8HCRAfSfVi7EZfBjrzfbVLB3Nf1PEwvsCp9LLjKR5hxZ,0.0014016,1,Other
8JJDXftBvY15A5pW482biFdQZrgfeWHcsRw1yPH1xPWj,0.0014016,1,Other
8MKP9WCRFfpJgWynv6S5i6P82TqsmYPaX9fDyg9WHgt9,0.0014016,1,Other
8MnPByrUhRYP7rnx23RHKwuYEnXMRY5nazphd4xSXzm2,0.0014016,1,Other
8PVmJhfHrN2T2PjzNM93omoGycdvPitiq3tvazYh1ETv,0.0014016,1,Other
8QWgYLa6TnM4tbyArGENSfWv2x7yoe5FgY3qiWKf9taq,0.0014016,1,Other
8RHViVzRPhsma286SBt1dJUALDQustTgP6bAPfjTcgn7,0.0014016,1,Other
8Sq3Xgy429x3Ae34ijuEsdzYGBRACocXPXh1fKvedk7N,0.0014016,1,Other
8TwmVaAYWQs7c9RTzsCKUR8yU1Pi5KmGFmwsk2Yfjvsw,0.0014016,1,Other
8UKBih9unTbk3czkZ5VRwL1EvK4rH1A6pKbSQiiggLpy,0.0014016,1,Other
8Udi5FcSLhPBHzFpvaqrAuy8W6S5GxDQp7CdWGPLk9TN,0.0014016,1,Other
8VP5YTYW5ujLXPPscuXtoSp8pfMTFRD8KAQ6Ms1UM3rB,0.0014016,1,Other
8YgAn43BwQ9jpkVzX4Q3ghuLcx4pzB5MUbkeKKaZRbpE,0.0014016,1,Other
8ZczEfv7j7A6sbpfDNTzZMnBFueefi3Bv6ZXc8DBkpHN,0.0014016,1,Other
8bdnJofHUMVwDU7BcBeLcL48QAzDCgzYoE4CQpy5LUYd,0.0014016,1,Other
8d1uo1kWffRjYu3X9ppXDhBnoGrR2UzwB9qZ842KPhdn,0.0014016,1,Other
8eVN5EP39T6oNWHVbZ9cKPkMpZk7JFf1mMUhNNUG7J4M,0.0014016,1,Other
8fDX5tk3UeDCFduXmneyCgPJ3v2M68yWL3ZuAfP3jQdD,0.0014016,1,Other
8fjoH5EY5VPLX17vAyJs1wcwxtCXxp3reZaDdqNd9get,0.0014016,1,Other
8i3uqKWQ9dp21nnb84cY8EM98yPPQ54xfd3cq9FAxhG8,0.0014016,1,Other
8nd3mGtpeGj96mUSJFrGdDck3QfQnkofyYwFc73T9SmP,0.0014016,1,Other
8ngueix9VS2NAUpMeJ48CjUBuTknh7V3RAi6EhQD9kdK,0.0014016,1,Other
8pBtLvvVkgpjYCcUFbGT1uEPCMmSNkcZ26ZHzreZWB2A,0.0014016,1,Other
8qA7mGytSnJRbBs7E4LnewZ7QjUr7fQ7m3Qy1eYFzm23,0.0014016,1,Other
8sfZpT7YSZY9Yw1x2NtMkjuVM6zLTatHrETqktT6E7Ju,0.0014016,1,Other
8sfpWqQyLVPpbh7uZV8Yvk63j7nk6mNiX9JfP1QEbrQQ,0.0014016,1,Other
8st4qaambXdL6UT1uXsaBd1f3bdhum88spDMDtT6nLt5,0.0014016,1,Other
8tcKUnnP4BDAannTR5ChZ82EoYsq4uGcTx7kXoUguJDN,0.0014016,1,Other
8teDBFrngcDZUD8cDzEcAyZk8QQqF6Fb2MmuxdY9V7Lb,0.0014016,1,Other
8thp7HzLqCfCWXfD4SDDHQHyyzcx2Ua9kW4M6U8XMsQp,0.0014016,1,Other
8w6AhD5bahA6bsEXE433VTcaWHVMoGte8hoWhxPmR9RA,0.0014016,1,Other
8wEh21dSniW5E4zDexU6bCHJUcstieER8VysaibXeJp,0.0014016,1,Other
8wcmGr7YR3Q4kpW7KkzkZj6VZKeSikZAR46pED3YuuJg,0.0014016,1,Other
8x7di3B1L17HCCXeN7DUAZoY9GCeGUdpHHtHbP5STPCr,0.0014016,1,Other
8xRjg5JhR4Fj29uXbvxaqpPc9aB6NNFE4YDFVLVCRAHw,0.0014016,1,Other
8xcDE5b6zptUk9B31f4qKNuxxDgEjD4eccBMNEmcbCdm,0.0014016,1,Other
8yL2pibb7fZYP9SuNZUaJMyQEd3zUb6jKSvMwfQfJsW4,0.0014016,1,Other
8yvxMUk1eJTpdPd4Ep1svskh9gqjJ8Ba27ZBifprXYts,0.0014016,1,Other
8zuTcZLWwuASG83CwE87r6oFPxu6UEnotX28n7R7eD7n,0.0014016,1,Other
92whxsktd1GyxUcuN9eRRkRXQDuiDd79bp84Ya2wbL3o,0.0014016,1,Other
93PtbzypuDkcBhVb3N4NuvSUV9BTbYMk13tKvc6BS5sb,0.0014016,1,Other
93mXZNgvnbitcriv7wP646xdxeJ3n5dxAKo5aeswUaro,0.0014016,1,Other
95oSuZNbZvRLYKmo8NsknbHjiEzJnvMrpDN9N8u6XHUF,0.0014016,1,Other
96dJ52DmcQbmJokunpqaJoqDUZZt7wyjojMUAEdopaY3,0.0014016,1,Other
96ujRNxEPLWgXgpH6XLhznEMiSyWijHP4Rs8phVwQxME,0.0014016,1,Other
98PP37RUYqbBfjHeEwww99aMjbNzhhshF9z5A7MUxvWA,0.0014016,1,Other
98XLdqJYFX4vVdRQZ3RVXpWmhw3Mhd4YRYV5qfUYw9Ju,0.0014016,1,Other
98YwwcDjENuQ6JQg9Jv6dcYUt2F5MP72qENn3Wod5BZX,0.0014016,1,Other
98cj7U8enFhtqji3E3jx1SB5qFaitAHByZ9Qb88zDSF8,0.0014016,1,Other
99rX6D2qe8mvZ7Rv9HBFspUcN5cbaPrp7HbFeTExfQLJ,0.0014016,1,Other
9Aruti1GJqDWmq9GJEgSr31J3o6MDEBbcAZAK2f2TZV9,0.0014016,1,Other
9AyvsNuit3szSPKjsC3kacdBUoJg1KznPzysGiBmBU9f,0.0014016,1,Other
9DGzrdUwGUBbPagoGcNAfd4A8b4hKgGirLVK4xA2U6zt,0.0014016,1,Other
9Dgm5hMA9Riy8a6mCTEduiYYLMUT3kPBWk6DsiLPKZTL,0.0014016,1,Other
9FQeJQ4RdkqDKjwUMGCeQgugz635gXNfNpbsQr5dex1B,0.0014016,1,Other
9J7YYVmownd9qrywhoiDBPiMbDW5v9SEGBmjVRfEZvDh,0.0014016,1,Other
9JTKCacentTBdWTKr6djTwbQTdk5PRZ4XYnQxzzsZvQN,0.0014016,1,Other
9KD9n74SQGizQzaFicLVG4HxHHTiM1R51TwChZLZ7kUW,0.0014016,1,Other
9LVA1xMnALrF4e4eEayv6XgbKFA1AVCWwKqPzTuL6tQr,0.0014016,1,Other
9M1gKeiQmqNppYPDS8wzU6MYwWn1m5QXRPoKCxpoSf6E,0.0014016,1,Other
9M3HYQMG8putYz887hdveeq4W53JBudNhucJ8TrJBqqE,0.0014016,1,Other
9Mp4CcdhmurXe1H7PwLn2YWJsqJ7arNt76iB2YyjXoi6,0.0014016,1,Other
9NWB2GAXJCr36txWY2WTZ5YRCsN5Ms7DzDL2P3pafuwQ,0.0014016,1,Other
9S4bS42iVbsRS5pvdLdEc4Km2piSAMjqcyvaGkdf6xSM,0.0014016,1,Other
9SCgEw2JHzVcay5YsRmikDTTuCNu11cnSJEPyfSS3dQg,0.0014016,1,Other
9T2HRJK4dQjSQTPVuXoU1c6uoJykfHNYGVTjTcydtim5,0.0014016,1,Other
9T3nVTQ9BAGmgbZx4QWrTpacuW5wMcA5ZppBjrLkFnMi,0.0014016,1,Other
9TezKymdTnjciyxfnwKLMRab94RggbHoDTU8aTqhqSNx,0.0014016,1,Other
9UPnH3rxKWNTAjpTZRWqoaHw8vana8DZsT36pzPBEHnP,0.0014016,1,Other
9V8maJfKsdbv7F7fkZSaFX9NEKC71kEXesGnb3nbQfLo,0.0014016,1,Other
9VTHmCYw7AxR5QtZ7HsknzrFtovdcQcb3Y4bPcznKEsA,0.0014016,1,Other
9VygrRAoGdW9QxJ6UiAyP5VFDqJQcVs8pPvBNmJDj8cj,0.0014016,1,Other
9WHhfcwmPJxi3C7XFsi8sNjPQi99HuCjmtkvsg9SWQ4h,0.0014016,1,Other
9WzefzENnfxTUz7KANZw6pLoENM5wMBc18xWika1bA8W,0.0014016,1,Other
9YExqcHn1h9h6XAH9AVzrLSxd6GQ2QZibJQvTontYaeu,0.0014016,1,Other
9YYx2xVEZGZJErNV2kCWU8Up6J5k1uYg7QEaWphYAQVD,0.0014016,1,Other
9Z2ejEXdBoKcGedykxgMcyN5dcCZrDQSz3ZzpccJAKQy,0.0014016,1,Other
9bBzRBwok7SwmcGt56ariYeHcNS8npGL9avpP3zvkPCC,0.0014016,1,Other
9cZ5Kd8RFVv5fiGDzYjD1vxZDc31mAHXggA755aE31rd,0.0014016,1,Other
9hupJ926vBe4QEtbsWx3LTWEfqmUU4mE4pyKjtFGSQdq,0.0014016,1,Other
9i8cGbHqxX9YQtsjHVcxq7CP9uXnpng1BLWqQeajDoA5,0.0014016,1,Other
9jtbhwNTKPadSmQUqUeweNtH4zFqXFEYsSMnkcVWQ7Hk,0.0014016,1,Other
9pv15LsK4n9Gef1eMF47ta7uh6RkjcHLmfT4fsMjsSuE,0.0014016,1,Other
9q8nKaLq1fJERN42Lk7qaUYNcshUixsxCo4vViSrS3bF,0.0014016,1,Other
9r4136FRGUhzZqVHPDyFuDVqSJa8P2hNzpSv7pvQWcq9,0.0014016,1,Other
9s73XacFQvD3sstyW8fAyWDKcaAjZ5Gw7BWeLWjnP4nj,0.0014016,1,Other
9vykkk8qmnKNr9YR3MfBTqRhdca5ZxwWt6xCJyP8pk6n,0.0014016,1,Other
9wjPbgWHAmFTuofq7UowbNHHs8ESuYCvfngtNU38EtY,0.0014016,1,Other
9xK6o66sAR6F3P4kdSZSz3q5i1ToytnUQ9EaSLHBCavd,0.0014016,1,Other
9xPPE4NcYx1P9fxshnd1eFmURqyHdKhjYBvcby7tD9vj,0.0014016,1,Other
9y6jGe1u2gpjS3hG6Dm1Ja2GXRQULpnhc48NyQXjMUG1,0.0014016,1,Other
9yub6T4dpW9ZYnyWxeA1TnFueL5E5eKRSjTTia8WAFv1,0.0014016,1,Other
A1V1n6qYMbJUeSM8g3UiVbhU2UUZo2UTwC9khXYgjsZe,0.0014016,1,Other
A1VJPpPi8w88g4MNFrqZXMnzj66rc8dQf6Dqww9YtqQH,0.0014016,1,Other
A2VgudX8SfT3ByFYGVpGTMssYRRShfsyVuKpRC8VQiZ5,0.0014016,1,Other
A3pq73iTfApk99iC8tKS6csXdsZW7Tr4FoQrJuaNLXCo,0.0014016,1,Other
A52NptukVaf6AyhXSs1R4iFxRqWsGzSuVPTgPQxSPAuz,0.0014016,1,Other
A6DKJs2FzJy8fSSJN5cZ5c8oQxC2bo5hULYzcGjig69p,0.0014016,1,Other
A76oST5VuAqYUakjsUxwggLeUmpr3Pq3NERoifgMkpod,0.0014016,1,Other
A79Lq75icnWU85odVJYAqvL7zBmKUMGcpYEhJgLc2Edz,0.0014016,1,Other
A9cbpGhCLaEh9JtpUU6bhwHC7RQpU3iCUrGZH5FYqZWf,0.0014016,1,Other
AApcrNE711BaYYHuEoYoxTUXiXQGGMpKjGtAtTFGqtHR,0.0014016,1,Other
ADstn5cYpu64T1VjjaN23Ne5N4ETMbeAK9Z5DkqwmajY,0.0014016,1,Other
AEYn1S6e9gfaUyKGMaNhuYkCKeN1YLSYx2K7U5ysdRxU,0.0014016,1,Other
AFwrtdAzYND6x4KratmBy5F2ZBcN9Zo3v8d6Y4UR27KP,0.0014016,1,Other
AM8SRQx16DwoAfJhUJs1STRZTFnxkCvFSC1c9nyKCzcU,0.0014016,1,Other
ANxL6dnDuNiWZA8kVLECYuWAYCXRXFTvrpDB1cx5UcYt,0.0014016,1,Other
APE7khdZrtKDJFXm2N3Gk7xC9Zc3JfZoysKUVyPGMH2q,0.0014016,1,Other
AQBrjMSo7G4n62iAptUGZ9FAzJWUiSmZF9ZAp9GrVYNV,0.0014016,1,Other
ARBhcwCcunfywSEUTK4oXUnG5fQqhs4pyNz39ekoKA6z,0.0014016,1,Other
AS2LBbTY5B2wgXNYM3N2ZiC1BVVaDCf1Mtv7NYpsSsFA,0.0014016,1,Other
ASZQJVe5CZXUkb9jJscLvD9t6WegyVEiJkY4tXNv1hyg,0.0014016,1,Other
AULNVkR4Dowq5TxYwK5rEg2J32E6U5CrGF7zurW8VxHm,0.0014016,1,Other
AVv8LdDZceTEPsiLuB3CyB5RT7V2CVWkQEDoXSB527Jo,0.0014016,1,Other
AWNkLGXWdmcDcfm27kgyGjD9QbkWqHmRZ2A2yTCr7yM2,0.0014016,1,Other
AX2ArZtnoNF6ZdTpnHu4tMSfjuv2ipjSuDsBqKHUWD9Y,0.0014016,1,Other
AX2ze5wvU3bB8r7KnmkokV5XR6EiTS3HdsjNt86eaLuN,0.0014016,1,Other
AYhtC9cNV1JLTuSD2m18ggzeQkuyLd4a2sR9VbWoJ11e,0.0014016,1,Other
AYqKWn5ZHhnNJdxdBfuCdmuG29iHKtL9KeUwQHiobkXm,0.0014016,1,Other
AZTcN8FYhYfDx4De36kHZwUq8SeRFRevC4DeEumoYnqj,0.0014016,1,Other
AZoFxhiVFiwrFq3v636bDXMocCFfsRc7UjotS5NiCfvF,0.0014016,1,Other
AacQsC4meJT2ST2GwvBiqBbDK7u5H1g3fw8gbbLihq7H,0.0014016,1,Other
Ab4R95cF68XbxPsa97mMZMBZEsKXeb7iry4W3HjXupgu,0.0014016,1,Other
AbCPMgumBEuiiCNZJA6Q62ZrWtG3EwaT83RwocArDf6f,0.0014016,1,Other
AciZUmVB9bhqEt1QjXJnuu2xoPEiC5C5sEJuqf7GntNY,0.0014016,1,Other
AdEcAsAM6u8iW7TvjqMXDE7oQvrZaFYjqG9gSQT1RUoq,0.0014016,1,Other
AebD1aqMfpgjzoHhy111xFSN53z4XU3ndNrCPTxArzbw,0.0014016,1,Other
Af35r9XvD97PebknkEv9UTedP2a4sbbNaB11HVvc4mNc,0.0014016,1,Other
AgieA3xuyDgc5xKDCATceW3AoJPnQJrescdAGtKFZqGf,0.0014016,1,Other
AhLoygo4qBpwaju83B6VK3vnDRUWVf7NQ8xQLbRvbBU4,0.0014016,1,Other
AhPcrBt8EgEhPPJggSBFVHrErhMEeHFwxyjshW49yn2m,0.0014016,1,Other
Ak59YGwwePjmtmeLvQd9mLKmornrDy1idK45RPQnPGAe,0.0014016,1,Other
AkH7a2CK5415Ei37cy5MPmn6noS12uDesBPDT4tJzsGQ,0.0014016,1,Other
AkYsFpA4u91LrmzCELscgw5Tb5p28xPkD4MkEsMS4iLY,0.0014016,1,Other
Aknh858AEZhSdEmXgu7NQmvN42PY3v4ANmMpjugMCqjC,0.0014016,1,Other
Akp8sfooGVxtXvMrScGhfYAHVVQ17wQntEkeMzXtyizf,0.0014016,1,Other
Am1UAQSeDLCq8TLYH9XgQ3PZdmA69nm3wjipDY6s1xtK,0.0014016,1,Other
ApaJ32UhLhF9LnXRnbzrXSfx96PzaFqdPJXjEgqhGhfb,0.0014016,1,Other
ApuRQwjsNk9ChkAL4PLgGcQ7pzYj2fGX4XgHrhNMR8mr,0.0014016,1,Other
ApxuzMKFDcCxsooMXYDQj8LA1wd6NxJwMqX6vrm7C2Nv,0.0014016,1,Other
Aq8nDRK8SL2oKTABj23VztNANPgBsGo6oZfgyngxGPk9,0.0014016,1,Other
ArfXRgXHE2dXESdZxp6vWs6wMad8NKHTQXnfEo2rqDpA,0.0014016,1,Other
As4FokkHHVs9xMcCC39yphnHFuidTLn4vHoPqpd9fTpx,0.0014016,1,Other
As6yhhNMn5ngx5FZxiLMsPzfz4Wh2WrrG8XYcPwPrb5k,0.0014016,1,Other
As8YyWRYbxH6P7xW2iky24xH6p1CkhqSxtd2NZGxeEAD,0.0014016,1,Other
AuhcQQEKuLzcCafaMrw9zQiq3yRdkpPJWGYE6cWELRYa,0.0014016,1,Other
AvkYUz8VEwimDxWTzEjc7sa28x9zFV6VjhYNWStXWVLa,0.0014016,1,Other
Avwhp66AQic3KwNoNQrNxFLAQ3AsYY5jxWG7F2dr256N,0.0014016,1,Other
B2hW5NGK8cHHkX2Wg1j572TTqvPtNEY3Usg2F6tFdZ8D,0.0014016,1,Other
B2u6grv8wnoE2F3fVnLPPCMSXqjRSvaTw19LA6wRdGsh,0.0014016,1,Other
B2yV44AGU6KakaRA69YZ7cPA4DUr7PbGnMwQu3u5CMDE,0.0014016,1,Other
B3qL4hkYXWD3zX9f8Nzv3YTdfaSKHyVjXmJk7kRMkM9r,0.0014016,1,Other
B4HCk32RnkYE92WBTgxrg32dwJ9turwiKZ8JoYKknVdK,0.0014016,1,Other
B4bm7Z2RdxQFSm2BVLEsXZSXhPCVJYCcqajXUzXL889Z,0.0014016,1,Other
B5gRfvQWSc5WPEteTMsB2gSNxwCWAF6Ye1MMngSNdZFi,0.0014016,1,Other
B7pJVFddaX48ydyyjk8MgVT8nztrARks5Drv1GeyF959,0.0014016,1,Other
B8MhKwHWq8WaKFXB6NnxAsNYg1a6UzV42mTnQ8t7vbwB,0.0014016,1,Other
B9y1UAjYYWDvukPnbpQ9WrGansfD6e3LaNZJ8tcBK8MD,0.0014016,1,Other
BBX6bJwRVr6mE7Pfga12mDsn9LGBkQWvWVuhWgJX24eF,0.0014016,1,Other
BC8h2m3c7boGQcfXCrmVeBvDtfErgboDg1f9fiDAugy3,0.0014016,1,Other
BF95kQcH9Sqnn3JANWNMZ23LT4tUobE8nC8hjXN4hZcf,0.0014016,1,Other
BHK3i6J2SVPSzmXBnsvCmAy6Wo4AbBoVBCM7dA9SHAsU,0.0014016,1,Other
BJYNXto9YY8Eg4ZszgVaCtjxAweT6pPRa6dvf415oFDd,0.0014016,1,Other
BKqw1PMisd176tzuP5MyaYjk3i2zNutjMty4rpj85BUf,0.0014016,1,Other
BNJNwELtZVx693BUmWATm9HuFraHTxYbE78SgWLr3Upp,0.0014016,1,Other
BPaZkhYGu1kys4bQhy3zoV4xKYu46Y7PyTooCRLotQZx,0.0014016,1,Other
BQQoZU8fz6u4kdrnaVexCemq7kp4jCfJTkTxcMfEAQTs,0.0014016,1,Other
BSSwucfvTj7y5EdxtHaR5jh9q3okJGxC4bN7cVvv9a5x,0.0014016,1,Other
BU1XRWffxU6f4DDKQzZmM4iTd2AZPw5i7iNimpScammu,0.0014016,1,Other
BUKx5qAfPU8SMbBScCa8wSsy7snq3NejLc8evaBj8QqB,0.0014016,1,Other
BXuVUoK8MH4qRCCYFf8tWM3KmLab24G4SJD7JGk2u3iY,0.0014016,1,Other
BZ5dVzYEDGudpqQnPQCg4nbLUEZpMMfHBXnQJYvLVQnk,0.0014016,1,Other
BZiKym4NyVvR7DFoXcEhx4Nih2mC8E4ETeozxhFZeWFR,0.0014016,1,Other
BaafdBMRkmPDcZr3d7t7Sg8R5LWnvnjbuXeY7pBS2EDY,0.0014016,1,Other
Bd12ByGNKs8v9if46Favgf7dC1eV7biE19pG47C5UmVv,0.0014016,1,Other
Bd6zmYPugRhKMnDSGVtdFNGmfXjfyKx497Nj6uvEWWob,0.0014016,1,Other
Be5JgZdWeJdwNHTPyW7Cr7XsPhMXfuYtxiW3CQ4AYzyq,0.0014016,1,Other
BfppeJfNts3w7ZYRmGxnQrHNRcaDG1xEwubq9yVP8kX2,0.0014016,1,Other
Bg6jVYsJdS7wuBQ65evkTUEEVrH83wyexPiNKGRXVWz4,0.0014016,1,Other
BgGpAS39PRh9MhzHf6A3TMP6LJ35vEfysjVtsJtz5TDT,0.0014016,1,Other
BghzZwexRJjuoz3SgUy6C7JZeTZQH991fWmkm6e75H28,0.0014016,1,Other
BgxsoW2yV9wXiSddLpjfb32GDfByEbmSEPgsEccASYDQ,0.0014016,1,Other
BhJLgGDuuWgUg6MxiGkcjxyYr8vkfzkWLXjBtx429hXV,0.0014016,1,Other
BhQTmGEjLsdAoSCTGh9soWogXdeZngpNhw6w2hDeEbZm,0.0014016,1,Other
BhUgvZmqhVmiFuwenGwU5hRzV1VwCBid2Xk6E38jRmBh,0.0014016,1,Other
BjdKw8Z48X75Rx7YLBtwfPUgxPeGUc2YY53S15VveqjQ,0.0014016,1,Other
Bm4Sfts5CbSYJdzBHWetiXVYtCexhK8c8iKLKKDa9cU9,0.0014016,1,Other
Bm5QWc9eSUdTb5xzzqDffjNPufyEMzCcq6q7oZ594Bpi,0.0014016,1,Other
BmHtLRf7ph4pQPks987yHDrbo26gSkh6vbwZR9okWeww,0.0014016,1,Other
BmrLzLg2DDjd3HBVGtr574xBqEUKhgwtesxWPkj9ZBvJ,0.0014016,1,Other
BnKy7YqZigwEYabTzSaYbphnaeGTUE9b4rRT4i1gW7Lk,0.0014016,1,Other
BnM9my6Szf4B6fxqHjT45obf38TXchQDaawm1e8zUTgi,0.0014016,1,Other
Bnyz46Sz1W1Y2rHpAXsZh6A6VSxYKUNDDcKgEyQACxML,0.0014016,1,Other
BoZXw3jyVKmgYHwwB7mULh7juZP4CTGHYE4zo1yC2CaB,0.0014016,1,Other
BrLx2DMGHivipQXQ38e1kvHy3FtrEA9URQaMhYEydmDh,0.0014016,1,Other
BtzkiQjGnmMEdKyvcqEiyFqp1Lb2VAoW3jJhutvrdrqg,0.0014016,1,Other
BujjLxEs7TTeEa38H9RXEmvZnKUkJ86qxMDPxCkRTrLv,0.0014016,1,Other
Bx2AXxFeerqhVWR4gpVKeXgeDzpbHATzvFvj5cX78Bv,0.0014016,1,Other
BxCayYwDufJpkvzLJKkhshcoadL2NAdvosYDKbPo4Pk5,0.0014016,1,Other
By9PPt3u8s7FWzieAVJBe9nx8Ha8jftoknp1vMzNXzCk,0.0014016,1,Other
ByAKekHch5pFpjk6dip1Ft8gYbx2hPWAJLx65vwQFyVq,0.0014016,1,Other
ByQ8WmiazKnTdJLjGAkEw9ej48DxxSvsHTipv9VmQucT,0.0014016,1,Other
C3a656oPbvH6yNphAi8hx5y1uXkJEkN1T66wqmW3haos,0.0014016,1,Other
C4vMBjjibxd6hcpaSmL12vd7fGPmZR2zFK4zo3oYJXLt,0.0014016,1,Other
C59wYupv49T3H9zcJaip7YEpUh58KexJqvjkeyfkHjHu,0.0014016,1,Other
C6tiQ3Yc1WcmZv1KUWu4QHEj9DYbhf1rGQsaX5fE7jYG,0.0014016,1,Other
C8BLwHUxjTLa7VZMgAAeR5F2ZuusWLJai2rLMUGvg2tK,0.0014016,1,Other
