signer,volume,swaps,volume_category
Gcob9HNtkqUgJHiT9b9tVxcB2PTtmb7nzA3hwNZ2UX63,0.00040493999999999995,1,Other
GoTpPRJydqPYL6rfjH7vM2sgn9pfmRtnJjjcWih9uPLy,0.00040493999999999995,1,Other
GzyPtWFafTQv7vFsXicf9nfGt5b1Yv9viY9gJJd25vjp,0.00040493999999999995,1,Other
HvayJNznVxHN5JdGdRdMtRQbig5fmrBGwyYzJ3DnQHYd,0.00040493999999999995,1,Other
5TpuiibPyc5dgZjifsUKp2q5DQAWv8GiGqWXEtrw61aF,0.00040488031699999997,1,Other
GZb9cEsYnbUofU666MHWeXfXk77GaUhDHR1rkNzjwypM,0.00040487999999999993,1,Other
3APtrFroJtJRvMRLfzx5J9tC8FjBVo6Cik75qkm7pVDU,0.0004044,1,Other
49cAGfFFYJGNr6u3hgGfDEsPyD2GB58XLXH7kfCV94xx,0.0004044,1,Other
5ymrNUUcUUkGBwjBKBbr7L4Y9WQFKN9MyQPc4bdtNNb8,0.0004044,1,Other
6HxVmUYK17xMkin9hvDr8WKYE7QK5gYZqZaL5XBWLrfA,0.0004044,1,Other
6sGsZfXcD74Cfj2f7sE7VBcWhX7UCWgeEypSbf5vpaB6,0.0004044,1,Other
7jomdxPpxE8jDRKTAFXnzv5bvHmPf8VZTBRBn4MYVMAE,0.0004044,1,Other
8PSUYyAWVEADYhaVFGtgBAQsKz2JzPEEYKWQni5ZqSDt,0.0004044,1,Other
9imQhEg1NptZEkFB2Cj3ExWNKkVYtBBMEvDysAX6oR7R,0.0004044,1,Other
AcR7mvw4E1nbttXUmAXBJQvWhrQD7whdKcmcSa78VwR6,0.0004044,1,Other
BsprtQgwtQivyQjwG1Y8hdcKVN38GxuP7oV1EVLPEYZu,0.0004044,1,Other
BwZxxyxuZzxUP3SnkCVeuWg8RrnaDf4Dx3qPBDCKnsuY,0.0004044,1,Other
Djukar4mQSm516mZBJbtEYpvFjBjBWia29wqhgdm8bnE,0.0004044,1,Other
DucFWt7QaAkLTMeK4vYcN2sebomqBsvyJiTWMVmHN4wr,0.0004044,1,Other
DybEhwzf7WmEJvZyJ4DTGFpR4pf17rUQekUtEmJNuutG,0.0004044,1,Other
ECz1tAD3C5JLg3ZCBP6qyAJYMBioXaV9CQrNvrMeFL3k,0.0004044,1,Other
F2zrmZSA21iYc496JRvmw9kqUWDNErFGENWWDJMQjhnh,0.0004044,1,Other
Fh2eRyDhmAcpxLiLXEaY6RBwfSwEWJWQgXWNkZg9vZVq,0.0004044,1,Other
FqgY3ZScAh38LgHx5sCYhDfoDJ5BPxcNe1ZPPqHB4Reb,0.0004044,1,Other
G5XoFw8nv89gMtZKja3CSaYqPBZK796BpMtEwoSaWctb,0.0004044,1,Other
GfS9WTjVgSiDL1c5dZf4ATqMkjTJDEdMuQ8eYRvpvw5P,0.0004044,1,Other
Gt5eC2nLkU2FccGHPUrNP4phiDCuYXScSci7yQofYquX,0.0004044,1,Other
Guta5x3Y12kB1pdtn1ebwApUUSrs9oGL8D6ycoiK4jpA,0.0004044,1,Other
HSrPquJfWcGLZHLg1uEzSdmuNX5176vTDCNdrA6WTrVL,0.0004044,1,Other
HU2SSeoqFSgXU1f5VCaTDZBRBLPbZonnMFPzQzcTLEf2,0.0004044,1,Other
2CpWwgep5hHPppAZaCUhABuPfzzZGoVCDhhKRmZUq6Hs,0.00040422000000000006,1,Other
2X3dL6sK7adQ1Rnd5WvAk5cSUTkcCWW5MSgG9BhJ5P2R,0.00040422000000000006,1,Other
3prZSvcagCTiBJVuW84fhdpwLNt8Zp8CF98yEKTsfahU,0.00040422000000000006,1,Other
5TmXxem782JuQnRdT5Q75UEKkJ9z783ALTmh4hXSuHjN,0.00040422000000000006,1,Other
5xHuwEpd49NJTMu9cANdck312NTmTM6UnfAy25erLMW7,0.00040422000000000006,1,Other
69nGfmef8MhZCrsB8VsRNB4VxyFdQ2NTgDEWhBH2y5np,0.00040422000000000006,1,Other
7XVQsPzEjkHe4ADJjqQ2TLpnAPXnwxvGYzDwecqgkJDk,0.00040422000000000006,1,Other
86sjNaG1wUYPqyKYgGHxEpyzHqCxwSoEGuX4yS8mgtxN,0.00040422000000000006,1,Other
88mjLhUqmyiHcZCxwjXWwBEa4xnHwVtu2mNfP1rwG9tW,0.00040422000000000006,1,Other
8EPJFnC8MQqvxGn7wRhMU4vADVTgrmWNY49wLJNsgq3d,0.00040422000000000006,1,Other
99ubd4sYNwWEfvfD9qTwUWZCYDFn28n56fbRdovQiWJp,0.00040422000000000006,1,Other
9BBb22VzFr4jm9kG94omxjCBV3Tksrk81KyyfNqQfAvr,0.00040422000000000006,1,Other
9MDcX7jaSfUcSx76DAfEVuXphCLemVwsj7KoR9GFK5eY,0.00040422000000000006,1,Other
AsoXJYKaFmoXNaxknRT9vdaJme4DGLbzekEpiXnLMu4E,0.00040422000000000006,1,Other
B14mJzphNKK2qcW9achG3tXYT1oXDLxsWvA4i372geh7,0.00040422000000000006,1,Other
DY6pvB6mXLgSPwcTBbZqXfNF483FvGSJ3223m3abepN7,0.00040422000000000006,1,Other
EBNbsrheREcm78C2CGdz24X91zWJgbuv16itjAaCYdZV,0.00040422000000000006,1,Other
EH9VFE41qGjzZaKMp55Pw7pyFpMG2SezhVdeEzTen5RH,0.00040422000000000006,1,Other
EZdLMdMLk5yc2p9mN7ka362Zk47ozMjS1xHNTcy1543G,0.00040422000000000006,1,Other
FB39dFTTeLDAtRnh5kdn1tamkoNq7KE1SpQMdagG1qbY,0.00040422000000000006,1,Other
FRJx7fAT6ckKnEEYqSFitc26mBNHfyHurfqE4z9CCoR7,0.00040422000000000006,1,Other
GaAuFH9MqQRA5gDV8yYJXh1Bvpk5vDPywfewbSn6Lq5W,0.00040422000000000006,1,Other
HNSxKyu6h2Xn47CxsLUDtirAhBLWiZ339ikgG1zUhe7r,0.00040422000000000006,1,Other
U8DrUrsBDhmEmogFZbuk4qDZa8aoiVia9ZKDTy1C3YA,0.00040422000000000006,1,Other
EiKrjH2SHTAyUWDFJpjTkYqCKWMbRrpcnQGs3DYAFfkC,0.0004039265999999999,13,Other
6nUZi8nSRxUu43dx7nj8abSJRxv8asMuHapDLcpsoZny,0.00040374240200000003,1,Other
BLC5bVPJ2YyaojNKJ25fWyFy2xssaah7DW3e8NFTjqkH,0.000403664418,1,Other
2mnfHbri6NFTQXV269TC7uFpqsp5wiMj85vTMzHzLst8,0.00040343999999999997,1,Other
4eghtQqBCL2MCVFsFJnXYTK97YP2qrsr4khM57SeBZ8k,0.00040343999999999997,1,Other
5LrJoHecWPyLq22KnG3rS3SdFLbc1h7xdT2FUWjEbtQu,0.00040343999999999997,1,Other
6HejUWeMxoVJ9d8Lc7y7TDUuoAH6Z8tTsq8WrP7adyZA,0.00040343999999999997,1,Other
7XV9Xm95bJbFsed4ukGjhQET4iNXMHXbNvaGY9MDqgoC,0.00040343999999999997,1,Other
7daX2WerLeERkmtKZXyHG2dUS5mcJ5fJqy5oT9wuUmw4,0.00040343999999999997,1,Other
85ThW8JBZjPVNLWT6hPavqrFPxhMD9vs37qnAYZBq1ku,0.00040343999999999997,1,Other
8pDwyiokYHrnr7K4wAdzKXVzzHD2xfvHeHxqaHLdnFqS,0.00040343999999999997,1,Other
APNKjwMd1d8ZxiaNoRtuVirLJqTp5anf6uiJL7sYtCjN,0.00040343999999999997,1,Other
AifvS8D7mqqKbibDH8VKqv38ygxKEwTP1mehRyHuVuFn,0.00040343999999999997,1,Other
AjjTR69X6T5fQBV5Szed38oWnYnpXqoVDCoXSRrH35nQ,0.00040343999999999997,1,Other
B1vAmUs3hqCRVHkrVqNv8JhNFvxmMQoUpXeuFzYbaEco,0.00040343999999999997,1,Other
BjiRTLiv7tZDu6766WJHBREzYcNTi5T7zVwMAneorF8e,0.00040343999999999997,1,Other
CPYDWKg5kNEEpYs4AnB84D1uoan3GwTokvtozF9bRB36,0.00040343999999999997,1,Other
CsME4zJEmowahPifn6aAukZz6MJWV4iL5iF9Rmkr4VCs,0.00040343999999999997,1,Other
EZuyaGDQmh3BR4FKvcDC7eLfPxSv6qgD3XSpYvciqKJK,0.00040343999999999997,1,Other
F9TRKQGj8VjeeZxz3UybEivoJA9AhwzacPgWN5iM2Gzk,0.00040343999999999997,1,Other
G72aqke38osRHoaJw3Je4tcT6vWNU7GJWUJXVftCyJXe,0.00040343999999999997,1,Other
HCyouH4rq6E8ytxB1facDGFLwdeWeTohqEoCdqY2RwPd,0.00040343999999999997,1,Other
rtq8XedzdaH3HY46vXwEpoKpkXD9UM967BMaFG2E19n,0.00040343999999999997,1,Other
EqiMMMG9MZqG6PsR7PDfF8W66xaVjLSTj82gfitk6oe7,0.00040324623000000006,29,Other
DGvMmSRUbbPwmT36RvBe9XmFQm3g1Ay4GPvh9MkGifnY,0.00040299920000000004,3,Other
EyuaDuc8xEYgBweL4qBxMbUsobCMrbXcEiy8YW5wxhGb,0.00040299920000000004,3,Other
6gQrvNKhBBxQ12emdyLJYugrVpFkVDcfa4GWsEkX47Tg,0.0004029992,3,Other
8AMbiYjEq4WgR7hURpejLaGnErYDZimqSmcPrN5SQjg4,0.0004029192,3,Other
BJiphszVggUHCzDZoDUbUBd6jPivJQHWujHJ5UanKwib,0.00040291919999999997,3,Other
2FnAYPywsMF4BjX5robNREtNab8Tbnbxc7Xmijptt6gB,0.00040290000000000004,1,Other
2HsLRkFqgU7ixKRX1hQTP8Bx8SRxSXvan3pAGvwoFG4P,0.00040290000000000004,1,Other
2r3JKA3KPMbLtoYaEcUXN6RRk8oxNgT6Pwcz8AdJXiVt,0.00040290000000000004,1,Other
2xiYFd2f26tFLz7xSTkbYNSNbJcvBmy8KG3MjjeJsyTL,0.00040290000000000004,1,Other
36sYBv3qaCsF2EGuQcRnjy2tYv6hwCZmGybEEfheKfFy,0.00040290000000000004,1,Other
3LXkyGztSCj2ta86bHHkYkFKUuSiAxTgmQGTcgyR3pyZ,0.00040290000000000004,1,Other
3PqWWmCQciViMCHJ39rTCRhUgFhNjCtiq319YKwSy8XQ,0.00040290000000000004,1,Other
3Srex6ANNPB7sdFQs2p6jhhzDKDhDs7b3qPKbBuYNetZ,0.00040290000000000004,1,Other
3ZMxyckDDT8f4PsL8gDRt4j7Navpe7qygi26ckotBkJ9,0.00040290000000000004,1,Other
3qayHnSFNFMkT4BHdN2ofYtqNps9nuhvHFb8n4b4vAf7,0.00040290000000000004,1,Other
3vgif3U38XpVYAt1bNNLUAjcrtzud89gbneb2jvqWoMs,0.00040290000000000004,1,Other
41mzaSoBEPyxRwd54SgJgYJfEVsD6fMFkpPLQqrW9X2U,0.00040290000000000004,1,Other
43pCNDPDBaygzuZ1BuCTrdSnP5KwC1g2deQjnwXGybZQ,0.00040290000000000004,1,Other
4CNxr45KBDmVsKcjaDZxNoFnChR9Gag6P91VZrqzKkKo,0.00040290000000000004,1,Other
4FDhtrRfvzfnnJ2sQZk2b6VZPcZi2WeuGmt93z1DZ43q,0.00040290000000000004,1,Other
4Kn7tcZrdttmpioxRucoRPYma94W98x8cKAZAvUKRWbp,0.00040290000000000004,1,Other
4RxUd5zgQ1y6ojytro4zzj2cJX1JwGt3kMdJLeFni5gd,0.00040290000000000004,1,Other
4droZ75V4snYmcfXb8hjAVL4V5ua5eeAheB9QWehx29m,0.00040290000000000004,1,Other
4dtqebrs1akFWcfrv1ZfYtBjcvK2vobgtMgfYGxfiY17,0.00040290000000000004,1,Other
4gQA5y5oc8pnUZjAWnt8htq19oe5M4aPvbFCRoMkZPNd,0.00040290000000000004,1,Other
4jdR7khW14xbnPTsgikyuvgWi6YJ3avgygk2f14fEmTb,0.00040290000000000004,1,Other
4pGCozEbtzt3jUoYQr7xZ2kDXebqK5Ws6Us37fM4Aidz,0.00040290000000000004,1,Other
4rGV9XrphfvdFY6P9Cm1Uc2ZUXnbNttdJexLkvZPaEEN,0.00040290000000000004,1,Other
52VZrgbSKD5GyANtttqkVdzCy5yfrPkDwLwNXVZCJBSU,0.00040290000000000004,1,Other
548LmgBCaWV61xhe5d13Ne8CGy63oxzqSpVWNqoV1Y9S,0.00040290000000000004,1,Other
5Dfbo2Zsn19mwwuGKty7jbqze11L7Yo53ZSQfFtxDqsR,0.00040290000000000004,1,Other
5LKZPLoRyFzJJ1vy3cKpGCjaYjexUn8wRwWagc5TME8d,0.00040290000000000004,1,Other
5Yimv13QvqfpN1Qio5fbDtGTuy3rA8XAKf4q13N9PU5w,0.00040290000000000004,1,Other
5jK7vj39yA56RpT9yhhduhHF3xbcQpAGRxNWo6x7Awx1,0.00040290000000000004,1,Other
5tAgwtz4MKSkmqLUidwDi6oxoU5bCbbv3yTp8f1MYZap,0.00040290000000000004,1,Other
6ENzKHtuEhtDDzYFphGGr6kPpaAyCB4Eu7fy9koqaESH,0.00040290000000000004,1,Other
6Se7YKRbMdhihwQeAh1zJUCNFui9mi9V57a6nnBEhWiN,0.00040290000000000004,1,Other
6Tu8brfAm2XXmrsPu9dCJSXfkQQe5URSVmiyx8u9Kgms,0.00040290000000000004,1,Other
6WeZAcSmcGhGmsnaRp5saxHnn1HCRUwvDSXar1WftngD,0.00040290000000000004,1,Other
6euELgeTSjEB5QCatH2wSqVqCDTSWBdK53ZpdRd52gfo,0.00040290000000000004,1,Other
6qTFk32QwBSWWVQfBWCwyihivs55jyFyhvUK4AXU8v7L,0.00040290000000000004,1,Other
6qiEHTManvYRSDBd519iMX8wSqPDtjwhfPHpB3GsPsA2,0.00040290000000000004,1,Other
71exRZSHTnynkvokqjACZyVn3U116Ro9nQJtsVsexzLj,0.00040290000000000004,1,Other
74VNDE9HcwhWVm4BJBjmfRjynu6vYVRQLh3TmY8vBkZH,0.00040290000000000004,1,Other
75x6zYNrrQCii2sTUJnZNM1Wfb8N4EpvadsW61Aqgr8p,0.00040290000000000004,1,Other
7Jm2jF17aHvvbi5wvCFpoE32REoWUUqtcdk4J8KGhow2,0.00040290000000000004,1,Other
7XFEyW2wRF92BtFbB1DkVufMarBhykQofpGhhrX4ew4t,0.00040290000000000004,1,Other
7coZTzCr93qLkRtXm57UYqceWp5UVcxT2fjGdgFxGw9p,0.00040290000000000004,1,Other
7eyYFKyWdCwXYTv5e4ERc6BhKUrmaCBFbXaupmGt6K81,0.00040290000000000004,1,Other
7fzL3kMTb9L15tP4wE6r41XZwv6NvA6rYRWbpGNHCkSN,0.00040290000000000004,1,Other
7kxpBVCjZSgE96gYeR5pvr7bVM5zd4WxTT6w6yZZCUPf,0.00040290000000000004,1,Other
818sba5ia1LC7sXM543zxff5tj1dXt9tSPmXJGMd5pjt,0.00040290000000000004,1,Other
86iEk6FaDpAJn7WgiPcFb1pEtHUWQ6vdBLdyGYtx187Y,0.00040290000000000004,1,Other
896cspYJ5GU2AZ2APxtuMY5ovfXksU1DQZ3mjmEtRghL,0.00040290000000000004,1,Other
8B2WGxj8jK9wq5y7xFpA8W7a2pQrR4H2SgKRJYjtnekw,0.00040290000000000004,1,Other
8BUeP3o5yd39GUEtaKZJCFWomBSMsUJ2iBuhryraoQNQ,0.00040290000000000004,1,Other
8Bpinsn5nfY6puPbhyb4LD7ivNitDpbHqseEFTHNchLV,0.00040290000000000004,1,Other
8ErS8LnzrqmxhzRw89bf4D1Vqt665SLV3A9WprcCWcSh,0.00040290000000000004,1,Other
8M9HNG9YeieDe3wEZv1LpRKDbq2sixfnEPaQPVabdL5C,0.00040290000000000004,1,Other
8MaYgMjL2tmK5bC975bRnRv5yLgi1jJDZiaH96KDYrcM,0.00040290000000000004,1,Other
8TgYY8hMmk9LqMqX2VDzuoycWbNra9N1SisxUP1pfUJr,0.00040290000000000004,1,Other
8ejTuoCdVEECbi5rmRhJwYv6nQifnL6kLTtNge1N1kx,0.00040290000000000004,1,Other
8rU4qhAaZ2eWrDS1Mgva5hnxBoixQ1GkgaLABvpLyYmK,0.00040290000000000004,1,Other
8tP227jJd7sF5ncs2vXQgULuqu1WQNLRaDJP4BmdPoBQ,0.00040290000000000004,1,Other
8yihn5aLxQYLzuDjsctx3USnFJ4TqYJfTzkVqkX3oXxB,0.00040290000000000004,1,Other
93KEi7G9uFZLnm4bYXucZ4K8KSR38G7Wz1u2g3Ckxmcr,0.00040290000000000004,1,Other
95QcTpjyKVrHL4TUnweuKUXaMvxUL7ZUYRnXvPVownkb,0.00040290000000000004,1,Other
9AMQGYHQxEC9nNBLsbjnzvD2jQghnDcC6fuqXnvnrwWF,0.00040290000000000004,1,Other
9GmDQrPDpuznHJmqMbAedQc2XjFS5GQdMq5BT2kpWuoX,0.00040290000000000004,1,Other
9vLwq4tXfPyZDXBD3fRn9CSffxsAa8f7sdMHGwxidyP,0.00040290000000000004,1,Other
AFbRUrrXpacmShNzmeCBuU2ew2XTWR9weKEiPqNH8E2d,0.00040290000000000004,1,Other
AG9c76GKjhZLG8bs88KyygVsCgg4wBdNFEzbRp84Bu1n,0.00040290000000000004,1,Other
AVpURprA91AgVduHxPqGLRNn4qJe2oSkQrb4PBYKWQQm,0.00040290000000000004,1,Other
AZ4eZgLTfYHLjya2c6UUh3kZ2nwyvnnxSVsEu3qzErQe,0.00040290000000000004,1,Other
BGbghVxgdsmfN4MNoWyD7dCx7TipeDwfdxArdgJFQrev,0.00040290000000000004,1,Other
BLMDCZs5pLNRGwxTjHFqfGuDMnS9xaiyvSJimSgwYU7i,0.00040290000000000004,1,Other
BLNSdPTkxoSxmSqUWXg5iBEsATewNtAMLvEkciaLigmL,0.00040290000000000004,1,Other
BP818Zg7AKtRWeJPzjWnQspa19UE5vNzBMLvWFLeW9o,0.00040290000000000004,1,Other
BTRXZ1yXmcuNx99rrAzFp2SoFom9V5TiJWiXNsVPJKkP,0.00040290000000000004,1,Other
BVug3zy795MV6oQs3s28aePpbnogbRNPLz5eEwsbL2Rd,0.00040290000000000004,1,Other
BmDPZYbeCz7ZucfBTTi5riXrV8c8QF2EsXtFcQkMecNL,0.00040290000000000004,1,Other
Bu7fwTatZn3QBGUWzKXMcBKjZ3QWDjRsUXMCvFV2qYXt,0.00040290000000000004,1,Other
C78VDYS3wRdMjQG5XL1uTvub1nuNwULct6pHpbm1bekR,0.00040290000000000004,1,Other
CAUx6igzSNTXPZTaq8P9kpSp2gG9fquQr27Rb6fDzroc,0.00040290000000000004,1,Other
CaXkMU4WfWoDyZk14aTthnUwMKJ6ev5bCVFyz7y87yXB,0.00040290000000000004,1,Other
CkBWcrSvq18jbCBXMNHQhkMtQsFDmdRoB6kmpNYsoD4W,0.00040290000000000004,1,Other
CkmgghrvYbB6Z8iwPNdwbeVBGebUZEiE6fn8agkA2gtk,0.00040290000000000004,1,Other
CnS6HV7VLubLyL4iTBYuQ9ezJV18ssyz74ABVAKkUgej,0.00040290000000000004,1,Other
CnqVJGb17K9JQ37kxMuhDQeDw2HNgBMW2oCN7RgZMqgQ,0.00040290000000000004,1,Other
CpZHPDhD6SKxSVThtCgtYdzJTBFmRYZbHLn8ibnUqjed,0.00040290000000000004,1,Other
CvnYP8EKMtZXE3Gfn1QS834EMicnQ4G8uxFAVnbUrSp6,0.00040290000000000004,1,Other
DCKKFD5q2WXsgqWh2ETosyKpK3JFmR4TGAGE3Txs9RkH,0.00040290000000000004,1,Other
DLMrfomKeGd7dLuY7C1vvqiLcUteD45t3n59eqTAfQ4A,0.00040290000000000004,1,Other
DQFgjGvRkyvd1MstZJPY9573fva24EMJzygGDgESwigU,0.00040290000000000004,1,Other
DWFQxofYRNLaPS4VPDxjY9fYoMTRC2tcc1jSW3NgKRs8,0.00040290000000000004,1,Other
DcKUf8KVjYEH6sQUrc7Ddijxytd3bUv8CrBGreBYc8kk,0.00040290000000000004,1,Other
DhSyd1tD4ogXqCQj6h9GRf5GhrGTeWoXk4aec8QCgsaP,0.00040290000000000004,1,Other
DhsmwfDqiraD7VCzef3vQNuSHrt7DcHP9TQG2dbXYrig,0.00040290000000000004,1,Other
Dkw8rhvYNE5ofTRMHxBhbZMce8NRjnhz4bq7jpsMj1mU,0.00040290000000000004,1,Other
Dq6nctdktfCEqcwku6igDx36KhpyhG5ntTwL76gRWXmj,0.00040290000000000004,1,Other
DwXuehACj3aWKBxdMVeHzFJx9BZ5fa3xs5BYTxwxc1rB,0.00040290000000000004,1,Other
Dzy8N84yHfX1X87a5gtCadBkcQxoXPbqkrKYcSEB9Mxg,0.00040290000000000004,1,Other
E7fFQ3BqmPiK6xn4ua52UQfkbwbmxkdB7ySwoVw8p47b,0.00040290000000000004,1,Other
EWSXdCYtGGeMjjKEUWTv6yno5zJtYA6HfbQhFQyZBRAR,0.00040290000000000004,1,Other
EhrVq5QL7azmwzDu7ya9RRGwGUNt89u9Rks93J6r9p2c,0.00040290000000000004,1,Other
Eo8fUTdSGGFiphUQZqm2eXaW14tTz2FAtto28eTTc8Yq,0.00040290000000000004,1,Other
Ex3qcFoE6CrSCiUEnNTsiB7HwPDeEYqrct5PB4Rc1xZo,0.00040290000000000004,1,Other
F4Vb1NR1zwcXsx9T9Q2hrZS7XgT2GoTaaKRCUK3ZfS6L,0.00040290000000000004,1,Other
FCzxTqaNU6rqjDQWp2wyZDSnDM68zx1xAuRWDPFdFJfL,0.00040290000000000004,1,Other
FESYyAN3nCGgm8WbbiVy1ZJ6RfaPH2bCi5npSxR2zjsB,0.00040290000000000004,1,Other
FKLEKe7rnRHtXTLaohUe9eH8rWvZMrEfKvAt4iuWMWf,0.00040290000000000004,1,Other
FKoeRZU3p49SnSKo94G1ETQexqqLHAJWZepdVXYP51QB,0.00040290000000000004,1,Other
FNmrEEQvLidLRZ5xYD6Ndua5rUFrNQRgWSAPQPiyXFC,0.00040290000000000004,1,Other
FW859UW39Y1WNS2CWrppHCNMFFbLSjc3wTfneoWSuXJq,0.00040290000000000004,1,Other
FhYaYQ4giiuWCmpSWhhnPayydw9jQqCqsEfgHrCqvzEu,0.00040290000000000004,1,Other
FnHKJeQX4LkGj14e92tqJLkPorgRAe1Mqfkp3YJtpMoy,0.00040290000000000004,1,Other
FovdAHBqPH2Y2TYHodrbihoTRZgVxkixmLvgyG5r7MGN,0.00040290000000000004,1,Other
FtNATrU8beapBcPZ9fxWfPnm9rXNbzdaJbqDPTpvBhpi,0.00040290000000000004,1,Other
GDvVHoYmBxPbSenSFcotDjm7wKgm3idG2ScEwJd8tX9,0.00040290000000000004,1,Other
GELyGPv3XSaTSpEFEWNYWQ6vDgBLxXitfskJaoWkbRwc,0.00040290000000000004,1,Other
GH5o6DxjMkaCa8VMHARqQsdo9N8b4snEpD3b9aQK7T17,0.00040290000000000004,1,Other
GMaPhDSVo3MyYrG2HrRfcCHcVWaZjucx6z5Sf1h2ZhGs,0.00040290000000000004,1,Other
GNa7YaxRxd3EGpjopf6haWUiCY6g8jDVqbmzguQL2Zjj,0.00040290000000000004,1,Other
GV2wajpwTCw4BEHeF64G1QtVBN1drGs4gDb6Vstpn7ut,0.00040290000000000004,1,Other
GcJUrSyS1sQ2qaCs9iLLn7Wt6YEvVAXfoq8a8HLJA39C,0.00040290000000000004,1,Other
GhrJZsrJAj1LbZenN1GNYWtJ2EsrXda31gjXeQdtC2QA,0.00040290000000000004,1,Other
HCrHN9vTApAj1uHJc7c8PXsLFGqYTUHbe67yRYDnKn63,0.00040290000000000004,1,Other
HGFDfUNMQKrBdTDcgRKtLoCMFvueQatRTCe1n3jvetuc,0.00040290000000000004,1,Other
HHyyF5rhViw5V63wrs5P2bUHGnFsLSJRm23Sc8QQbi3k,0.00040290000000000004,1,Other
HMVyX1aWJLTTRaDPCn3QiA9XE9rPZpfbG7cNZgPp7SHt,0.00040290000000000004,1,Other
HdvazrbYaLGiEiB7jp3g2RMCf5UDctVb9aZYwnbuctAE,0.00040290000000000004,1,Other
HhSaS8LEj8PRxGnYY6QWqe48L6Gfqbkrx1oEF8Fey8EJ,0.00040290000000000004,1,Other
HiGYdk5yEg8GXn11XaU6h6KmXEdeesNKFEc8PeBETC3Y,0.00040290000000000004,1,Other
Hjzmv2tiXMPcisNwj1rhsm44K7d4zJ2R3qnUn2WQVrP4,0.00040290000000000004,1,Other
Hw1V7mwL7sqVrN8Z29fDcU7N8CPhQzigCBZ8xr45u1HT,0.00040290000000000004,1,Other
YsfUQYNeWmkC9s8gvd2MnpduYvU94uTZxwH8vwczntr,0.00040290000000000004,1,Other
dhSHVPuxKywj5QcA1V8nw3DXaEFvvELsYbhcGD3jaER,0.00040290000000000004,1,Other
jMqc8b1U3YYcc22ZGMgmxseMHPg4uPbMMmArzFufBSW,0.00040290000000000004,1,Other
ooMSwmuLYfwJcK3xnZuhUQocRXVBaQ1UnkAxWR92gS4,0.00040290000000000004,1,Other
pGTzGxSeb7dZDzeeKgHSPXGo7zK8vBbNqn8RFhvpKXX,0.00040290000000000004,1,Other
uPWpKCtsUoKbTDp4x3vFRYHvrLfJwb2EDWJmPdSMTyc,0.00040290000000000004,1,Other
3RJ3FuChFVsKyER4LSThMvkn6wpHVC6TJcYWUgcPzTmj,0.00040284740000000004,3,Other
6roLb9AuHbdFocZhhJKQ4yimXcuyb5K1PHQXfs7LQgwa,0.00040284740000000004,3,Other
9RKkh7JDX5H421zPRjHVSHEdCqBYzCZDN69yw15vxJvj,0.00040284740000000004,3,Other
6zaSx3zMQTJm7TZS3WYQJjcUpCFvhJoeLGRLVUmq6rqj,0.00040264664999999994,2,Other
2twhGFJvzfvy3V4F3WVaASc5xUbyRfeuFj7kfXtinCzA,0.00040221631999999997,1,Other
2GxcmAyGzYfVgJnSGTKt6PPq2fjzi8snbyYHfzwJ6s3h,0.00040191954000000005,10,Other
CqcVFVJJ2w37MCwBJC8yAcTnW6EsTxckkMV4ZZNngRnb,0.00040167624,54,Other
DeQ9cnyskvfW3teZKgSz7fvBMReqBuwsBz1vWN5YdF4a,0.00040149,4,Other
GBGgdLx1ppWTtPCr4eMPYYT78k8LVvepDArM9SgG379Z,0.00040149,4,Other
6cq2SFFPmkCobPzgbtcQRerxqX5dhMSP6acsvsNmAsdj,0.00040149,3,Other
HgC6tJENpX9QCJgX2xZkxExvp5ttBVBmTLGks5EVatWJ,0.00040149,3,Other
EWjzJedFpeEebjznwwa6GPry3W24ApCSKkzxf6yERosp,0.00040135999999999997,2,Other
6TjNSonNwzam5HFHfUn2LBHpoxTL2by8ZXUqbUcJVpKE,0.00040124,1,Other
hNh92MygEmCCkYox59bdPWzxwVFu3wrY1ibZtzEQxTV,0.0004009,2,Other
C8JAEXg3xKFZSEJSvCmEhQW2Sr3Nb8mR2AbdTy8yLq4z,0.00040049,2,Other
5XASoLpUL6XQvEfUd6BJgrK4gJC8gxF1ftgzYqjnmodL,0.00040026839999999993,14,Other
Dbq15UXrdcGhR4jcs38NsnjccTxcV8wVQgbLfQPjhNqQ,0.000400184674,1,Other
F1Lo9tYteJpapRc92wBNXiRLKMqgdjccVtBgh9EQV8k,0.0004,1,Other
DxRvgvWnPqDoQfikSk9mg7uZtCMPy8iABFJyGvAas6o7,0.00039995,2,Other
GcfHJ9f4ukJJtfSLE5vsDe5NF1orxAAkSZih5f9PxYD4,0.00039995,2,Other
3sCrcQWBRW9gXDyKUPn4oBLZW6YohQouU87qtVnfweQk,0.00039985,2,Other
4D6aHMxF8yjBaeuMVfZY9bBK6bmUjVNkN6zTNgEGFn5e,0.00039985,2,Other
HsLe8AQ21ZC79Tty9h5xnkxKbEDgKBf8mRvXuQocb6UH,0.0003997174455,1,Other
BXhb8XjNMiccAb9fP4zkVxJGg3Kbv8AFygbf3QSaNnQE,0.00039969479,1,Other
6duihyGE9tX3Ez6oK6KZ6Aqa8ZGD97xhAGNGBgFc3wvc,0.00039967,2,Other
FJYh1p5z5sNsSfxaemKjW92xC36g9nYY8b3Rv7gWr7Uk,0.00039942672,1,Other
