signer,volume,swaps,volume_category
7mHSjTugzKjCSjxFvN9kJt8MyCXXA3BVJYbAb4YHQXdH,2840.1120742453527,10,$1000-$10K
EvMUGW4PkL5X7mNKGNLZzFWYM6wJgVcWXbgfMn8zCb7V,2840.112,1,$1000-$10K
8Eogdbr7WqjKWVw5aLwcKbPd5Qna19S3HhJ1tfVPFMC1,2840.111364226,30,$1000-$10K
T8PBsckMj4SBNi8nXDNTNNs1a57kMpQ3FCeCfNYZDJG,2840.108453846046,7,$1000-$10K
jBEa51y6haWryWAYZGSudcQcK7FPYRSSUBGjVfjoRVX,2840.1078813646295,64,$1000-$10K
ErNXDKVYqEZCzxsCijb4KokwT64PuU8GiHLscATxmscy,2840.106599852643,2,$1000-$10K
7bRasAwAjg2SeERyL5bHuhGWoMBt2L1HDnowkns3TLc4,2840.105138573717,15,$1000-$10K
DGJS2C99DL61rcrKgwZTY65gEkCs13MwYPCaRXG2C11f,2840.093994663593,15,$1000-$10K
2DrV8G2BBaVuAtk8E1uKkfPZXfMyiELqGWSrtMtYSJwy,2840.0912718937616,2,$1000-$10K
45g7hu2TnJqqqMa2Q2gxzifYWBcaK4YbZMPM3Xs3K1zz,2840.0887806111864,13,$1000-$10K
BjZBUuxsJin8iwquKe4yYWH3pkSZoonDtpG2h4a5Mkyt,2840.0863403917588,32,$1000-$10K
85jHrouUPajVT5QgVSLYeq3ojFNVUpUdXk77iSBrTAHT,2840.0837340619623,42,$1000-$10K
5BEKrouk9YHfWdzxL6Yut1MFtewNWXsk8DDbMGSQ8CN,2840.082556685691,25,$1000-$10K
AiaQ3mSEWZ5DMKqSvPoFmf1H5MMMe41aej7nYxdtWvRL,2840.0824747328,6,$1000-$10K
9nRWRqtjS4H3dq9RGdAKbyiXCagRBUP9QrWs5UZoP63s,2840.0730165689984,35,$1000-$10K
6jFoiQw7qPFfS9J7y8dTmv7kCnWmTxyEvLSsEq2njm53,2840.0703829595454,96,$1000-$10K
9M2RAcBbFGKkHrmsvQuxYQ72p35qpzqy3vo7sQpxPBxr,2840.0632799118875,70,$1000-$10K
84SFe1xZCSQrP5umLKdNTAXDM8gRE1eiW2xErUS7AHCR,2840.0538591450563,11,$1000-$10K
CEVxceo8werBpcgwhxeqW6D2oX63zSD9rLE7cfXSyQGV,2840.0526,15,$1000-$10K
3tj9dZfMUUT6Shfv1QdFeDUkGjBRKcbqvZgBRTQFK4qP,2840.0493381506303,46,$1000-$10K
8oWxMpw3m7AbK9P5XHPhg2YBmbNk4wyh7WXTz14c7KqT,2840.047047790161,21,$1000-$10K
ibRCfWdT7tzmLJNeUBQDhjwoAWuWFKgvjtm93FgtRzU,2840.042501797276,4,$1000-$10K
EJFsH9GTFfCUmWo592BbZtjn5g88UUTRhnnaXtghvQJV,2840.04213079289,34,$1000-$10K
oHMR4eBLxaTNHnHPtTrJE7xyftNuJ2gQHv7aUuxwx8j,2840.035019776251,5,$1000-$10K
6vYGn64zLvkm63tHqjSgPwxgDyksBjY1tHVmkNDwnj2c,2840.020566653702,35,$1000-$10K
8piLApwfWUMXALnjUADmNzFXcjgNQ2uQstzStk28mwMN,2840.0185644736703,5,$1000-$10K
8JeYNKiYZLJYGWqJT5w7kxAydAuLEkiS9NFAv3AdKLnJ,2840.0152706800004,2,$1000-$10K
B5d4gcmfHhaa6SqEkjVbUAU6XgMNJ9ZmmLoGvUoLY45g,2840.015135385342,4,$1000-$10K
8R5VdsBa3me6WnxVz6mmEQcdh5PcUam3rSHsBiWViPB5,2840.013370334597,38,$1000-$10K
GhATZjGeqayPDi12oxrCJQMinJRuDEGWV6jJpCUswaLH,2840.01001102818,12,$1000-$10K
7hbNQAvfGsmKpgwaBU8t8Wv7AScTEHoVhBMUPef3T7zm,2840.007614038886,34,$1000-$10K
6Zkmyj8QhiQGBkNqocnYQY6CbpHrotSGPNiR9N2nKH43,2840.005050689663,83,$1000-$10K
9dk4n3d4RcrKeQtVqL8ZMerDk1y1kue4tUeyyc4iGrpb,2840,5,$1000-$10K
5hF1JusHMxoTKREwGdPKvDMf46aAwoMqEbfxFCFHm1tp,2839.9994379844106,38,$1000-$10K
CWPNhzhXUUBpHhVULXfK5h8VSE8NjNxu9apPnqkbBqqZ,2839.9929796890083,75,$1000-$10K
Fsn2H8F9mKaGFk6vGFWLjr3Rge7XXtzUwCDdZBHeTuNR,2839.991635791083,67,$1000-$10K
JDY29hJeR7AhyV5oJZZgBvqoQR4MELemfK4mGhZp2GuL,2839.9894246084405,2,$1000-$10K
F6jWYe7va26GiKXmBoJVKKGrc3BDnXpLUyuSv7BeXyKb,2839.9893840140535,12,$1000-$10K
6u3cUpJcYuYrstHbowJVSFTTLuL9pDTifg2W9tMB49xx,2839.9823363066403,126,$1000-$10K
GqTzxwUB6LN2Van8tbXJD6HXkpYVtF3ExDfEF2GbVuiw,2839.96335137776,17,$1000-$10K
5NFhur3Aup8yuAjEcD4KmmKyyhnXT5xf1syhpgdbHc5C,2839.9584720668167,23,$1000-$10K
Fg6cGdrJtNYXJXsYkYrJdnZS8CyZNhZM1gHferP2pxQc,2839.9567512598187,41,$1000-$10K
Az73RRyfa2gPoYUzjaz9CbXaWbnmRcLe1srBfRK8za71,2839.953165308096,12,$1000-$10K
FEyHyAi6SsT3ZbeniJ24YMZm9c9cbbWyM4ygcEYCLFG4,2839.9445970865295,118,$1000-$10K
F38uDFEqSy7FphGqQZ5haV5N95KNc9kG2Z46UJ92r4rs,2839.943013304044,22,$1000-$10K
GfBGHuUAuHUNrR5ufecEszUvMeeSyVAsch1hmMH46rrF,2839.942572929165,53,$1000-$10K
3jxs7wnq74CgFtYhepi9kV9ZPx7PPsrJ3Pn4VMR8fMrH,2839.9346488425267,41,$1000-$10K
4yCrfv9PX8TqBZ6EGcqyUoWFNBTwqSouTqvQ4UhL9DoT,2839.9343231608354,14,$1000-$10K
BbT2oKJuBRRsy25N7RNWtrRkrTVHZ96QcHQiN1nKZLnZ,2839.931561478443,9,$1000-$10K
9C1Q4TKFePav2KBgHQrFSBzEXPyrz4VEdQpjJZVM3DMY,2839.9299239404354,23,$1000-$10K
6NSpXuFX55G7JgSsQt5aiumftLquXz8YxsdzuM7kdc6p,2839.92305017918,1,$1000-$10K
36YXxUZQJVK5BqbeS2SxWLRgyYkqn4ziPefV1dCXeZKS,2839.922988002569,76,$1000-$10K
6KR4A83jyCTbgmSyYrh5gQHJKoCWxRwSdxA9Sd7451yC,2839.9212770317654,38,$1000-$10K
F62QNCeLFyZ6Nv2BCtfbTPasqjHBZhuVBXVWuknZWWzP,2839.910873156495,10,$1000-$10K
AME1Jc5XLGptg6ien3ytRW7PnQhPQCG34qsiaQEhuEAH,2839.9033018495493,32,$1000-$10K
2NmNobDLnDyP33LVmrNek42dohuGczEd3uYPzXXowN9z,2839.8822149287967,13,$1000-$10K
CViQzcutbKbUf5weLntpB39M2wYPzGkFH5D6CxCX7k5C,2839.88,7,$1000-$10K
4i4JbSzNE2mfDYuknZnsYx7UdWWA6c8ojbRggHZ3BD61,2839.8770782896863,28,$1000-$10K
4oStsqohc7mWURkopKWj554G3H8Y5icyuqLSKU8MVgCT,2839.8736114283583,58,$1000-$10K
765bUxTvWtNGfaCp2ChNH88agAnXVWEbtmJAFwrGN7MN,2839.87286921571,1,$1000-$10K
1g9oABtztm5qFrC5NqP2T3fguUQx1sac1KtaXwvegdL,2839.8674382028003,28,$1000-$10K
6MpcJePTs7T8wtUoAzx5tuDduuXizo2MPKfyJinYRSmk,2839.8643075093573,15,$1000-$10K
4QJWMqi2GvetCi42wRsmpxmPTVb18bHGkDZKXmaUic7F,2839.8637788773485,83,$1000-$10K
7fCvrGXrUsyhDPooXY2wF5UTE6Nv9PMbHn1QhnAVHLt1,2839.8597595154397,8,$1000-$10K
3UrofNjCYRNRkJzCm2qAot7zVMC4CczJD53oVMQWeeCa,2839.8593183719895,132,$1000-$10K
GDwSo2fxMe5iMDkExQPwX8wVgm26ubPuMQjnid9UpXrg,2839.8536108003764,15,$1000-$10K
FH9j2o4pj6o7f44t3qjjow4BAa3Gis3iU3SgHNLWHe4s,2839.853259607436,5,$1000-$10K
EVWWmsbkkrih5BJGcrJvuQQzjLNrjPCCTfcUk1Pa64zC,2839.84685559689,8,$1000-$10K
RcbVpAqWAkBg6ifxdwvEJRWK5jZTuHA9WLQW8QdwraB,2839.8448157592297,9,$1000-$10K
7b6nvPnKRBeEXp3mkyoPe49EfErFFjMYW2iAReLd3kod,2839.83793902964,11,$1000-$10K
62SRqfXga7kPCLVLm46DS5DXP7pxW54a95KEGrmYw1sp,2839.8376505722713,45,$1000-$10K
EHGsq3g6T4mKStjQfWxhHgpnww2rz3uszjgqUEWgamFE,2839.837554574887,9,$1000-$10K
Gm6v2N7JkEysZoWA7iSJNwdnTNq4zFGZiX2sMRk71UaS,2839.83103497184,8,$1000-$10K
6DY4Db9DRejgTWvPPj28FZBJx9L5jyyVLRmALUrKf4sA,2839.83,32,$1000-$10K
JArGdjTB7h7MHKXP9JpstKYb76garWs3E5idjA9scuVQ,2839.826918909678,5,$1000-$10K
BLQAGZujvrcsLgL3KwBhmnFjCWLDTYpmkTk2sXESNmUz,2839.8247449519145,11,$1000-$10K
DrWZpSaXLWsVtFaSXbMrU4kzQCGPfgwasNoEsmBYH3Lk,2839.8245091660465,32,$1000-$10K
7yVrQGbHe7Jnyu1erSGKUmnwFGMywnndAT7hdkbjXMaX,2839.8171215456587,45,$1000-$10K
3zfYCxeWUs7SCXkiJR7Aj5pcTkSUZBveXrnswv5butDZ,2839.8158375737694,14,$1000-$10K
CNzY3MQM2i7Teaw2Xoo3n2hmyv6tb6nMoVRR22xArLMT,2839.7989315246327,14,$1000-$10K
DJxgTJ6GZ7zoYT9Q8Nh2xiYABfksP4h3ZduzNELY8Ktf,2839.797875428103,2,$1000-$10K
H1F8PCSTgQAFp7svc1tRtYaWEWCsY2MXtmPWbg3yNhj6,2839.7928937454712,218,$1000-$10K
Dwby33WsxNb4cKobrW3XCJCG4DzLiWqA7oKtjYstJpAd,2839.792108968353,116,$1000-$10K
3gwy6hQZthsq9qu7XLZu9eoDcybnELA1GxQuxd6DhxHr,2839.7799157043673,15,$1000-$10K
GC34ArRWiiMmdF1ZdPBWDB4ceDZPU1bMiuF9MARxaC3e,2839.778861542107,13,$1000-$10K
7QmM3DXu4KrwuZHriCdKkFirmSSGizEVbRP6GQHxpBhT,2839.7749227654704,22,$1000-$10K
AttPmmGjmqGHPuGmJSZz5C2HhB3LxY2nvFcPeb9iuk4v,2839.7610325585274,85,$1000-$10K
9trj4aNfpFTsFe9WDYHNWpjT8xZenCmVBU64w9DW2DNj,2839.7610257983515,9,$1000-$10K
9kFhnSdBSvB8sbw7WhKHPRX54YeVfwd6vWfQaBkhdjCR,2839.753920521985,11,$1000-$10K
83fgrxkNDfXeziBas695A3QjUBBN6SgFAy8xjkd96Zfi,2839.7536564222105,11,$1000-$10K
2BB47tGZm8HdQLvdBKrBUsfJddD81PhSwFLUn4YyD32W,2839.7452184995395,20,$1000-$10K
51dB1p7HDuFky5XQiyDhHUNdn4A6SMxXfMmAjFtzziS8,2839.7424898852555,17,$1000-$10K
8Y93hZYYETtWP8xMnLA1NEFPx7wzY1ghPurVnAFrrMKX,2839.7299359536705,7,$1000-$10K
3cXhCttNmPb1xPMSSznoD3qSx73NXvAMxyGr1tk82M5Y,2839.721549768107,5,$1000-$10K
GDhkxdFZujP9aRSQjhMoKt1pxD9encUeusE9Xdyyc2QF,2839.7169584977355,50,$1000-$10K
3LQoHu4Arhsg8bd4a7j5mUrxhrF9xH1zjaHgJLG1oyXZ,2839.708219913633,2,$1000-$10K
J6kFq5pTeBxjWeEMqACf2dxvsWgNv6phLY85RD93FT6e,2839.7018883430483,87,$1000-$10K
8CxcRmg756WHqeMS5GBE712T9YM4fc8LN76V6r3FW14e,2839.701332682533,8,$1000-$10K
GyNHpFNHjDP3DF9gjywfuToZQhtorjdGELg2mEY9moyB,2839.6953535605626,155,$1000-$10K
D45Z8V5D6AFXaMv6uPcwqcCp95bQ3Yjzcpu2sEnK1FbD,2839.691304132749,25,$1000-$10K
Go4bvTfC7h1zwhV2t9yns6hB8qgQw4MGeLkTSX18bDND,2839.690959395082,37,$1000-$10K
69sS4WrJaAtkWNfPwEtGiAgnjFQ3czohJkYyEkkTPd92,2839.675707643922,3,$1000-$10K
2TBGVFcdx8p7Gyu1orSkjPWLSLKYpAGCUeKiQVo35b98,2839.666691111319,5,$1000-$10K
658qHbBjpppiLfPW9aPdfJavt6QfdpZMqrPrcbQq3XpX,2839.6580000000004,41,$1000-$10K
2Na6kwyGKcovSuRweLff9cWgWKr6nqaT7pD9FnbmHk9J,2839.651296961478,9,$1000-$10K
3w3o5xmfaLcV6PqXP5gT3dgokWkY4sRnDiGqkxzdAse7,2839.6399831756416,5,$1000-$10K
A1ohn1nY3j8XZz7CQiv1hL58YUMEyEVRMP8fEmNkgnm1,2839.6275,1,$1000-$10K
79cBKLrvfK2UBmu1AioZohR34iS7E7CsZmTsuykSi5ZQ,2839.6195,33,$1000-$10K
PjH1uoWLUPLPwT9Ew7s9fWu3DNMy2ZiYuDGT3C3a5QZ,2839.619312645111,11,$1000-$10K
8mN9GSPRbqverKzWBzb2V7Tc7T5KeS3YpETZpFZE7VWG,2839.618864919112,18,$1000-$10K
4kmdT9DVe8Pd9qTRhj1gFZNGGntBUENAPNjrrEvKjpeb,2839.609611271713,32,$1000-$10K
4jmCLJn5gSmF8tpkgAB4DpdxK7oQVJ1dUaX4Pm2rVknZ,2839.609239113041,58,$1000-$10K
45AqEtmEfhmNVw9bUJQt1p7yUB2rX7zNXhqed6vMVS4j,2839.6007106418556,200,$1000-$10K
GpBHPbUMXxUb3qBnmf5nPt1mYjdbrRH63JyWKg8hEQPN,2839.5948119466734,175,$1000-$10K
E8kzH31x4VodmLfFRGKSCGc8dheiScULNETB5UDgKPpY,2839.5905064401827,11,$1000-$10K
B8k9VN57vanvc5VignvMRc3QnqTY6D53KFyeo1pARKT4,2839.584860418834,1,$1000-$10K
7J1ny8EFJuPcWk9J9CzwXjB4RdRVw9JsykVYmQMMxVKK,2839.584001582667,6,$1000-$10K
CvEzw7hVVVZQ5jpjaqYhtBipDjD2Xt1N8Z2qkBWyn3HR,2839.5788207877094,34,$1000-$10K
9Ju6Yds5NavZrn4y2Dx1aKEVEugCk9BkThnHXfpeg9ho,2839.5659637324043,17,$1000-$10K
6tzZGxrfrZPPyXkRKagLysVmrZ1RJVRy6UPkSQj3U6Pd,2839.565465785158,10,$1000-$10K
GtLJgragAnxpjymFEA21wWX5gNefUTc9o8NzW2TFbAi3,2839.5593138942163,10,$1000-$10K
3T41wwt6yhD1jbgCaM6S6YhZJNsQReng2rHZVj3ZYMmT,2839.557973947777,2,$1000-$10K
83ntcXo2F91chUgKyXLyaKNtdy8q6qC3gKkmtPR8hGre,2839.554056189321,11,$1000-$10K
28swJ9KdvNnC2qcnN3Gh9c5GbBb2miYiBvsFRhAYmd7Y,2839.5486239528796,24,$1000-$10K
H3Y4iQ3xSpeGtsAqEEbdkmbTqDWh7RMPzhFhk9Zzzy8y,2839.5466101087063,64,$1000-$10K
87t8w6j8FYwuGamRJKAz2LthxnAyfu6vLXXdfhJinMLm,2839.5431902599476,7,$1000-$10K
4dscwz1Mq1cmH4MvoXGdkaKXzSjnetwME3YtFddSS8wu,2839.531191394286,33,$1000-$10K
5JhPGktQyZ3ho7iZjEsYYyGW8sny8VkGdNR2EvWhcgqU,2839.527036497107,475,$1000-$10K
94w6ThnNH3nF156gR8y8jYnxDbChry2HTLSrrrKfgfix,2839.52303535418,15,$1000-$10K
CGpvSE6wv2kkoQ1rhDysM2P2ACXyK4VddukCFT6DUdq9,2839.52084927445,4,$1000-$10K
DeeyWiocVAUyhCjFRJmiWbVMuYFqaSphsiotCSK1Y3wq,2839.510343540146,16,$1000-$10K
Q5Jyn83UPvyHyhfCzj587hs3t8vzLW31qzsQ8wFQPRZ,2839.50768978518,4,$1000-$10K
7PR6uQeQjbN4jJ9KoyY4dMbm5SDmPdVwgt2CkzRPiJpF,2839.5059318412254,50,$1000-$10K
F3VuF7iny8DHiETgNHYGR9uMxVPCZAzSrY7WETT26Av6,2839.505,6,$1000-$10K
54WKDCVYYcHfK9TkU2FGRh2eiEJfFkPKrvuu8jUFpUsc,2839.5036211207075,215,$1000-$10K
AtDkPWV8M7inULMNFWxTmzKrWCrQfT37pMatH2nM8sFw,2839.5023055561255,67,$1000-$10K
CyYr32Bea5ZnfHj8HgvEoLMk1Ck1CtxJD6Pk2dj4SFXS,2839.5018717830985,16,$1000-$10K
ByGBfxWMtzce9UAecLg4L9PoPZnKfdYAVGjoxGGXMdCc,2839.5006653168757,23,$1000-$10K
8vhgoimFGNqcrnBdHSJAv5dqgsSHsV2qkuQLcWjBKpiy,2839.5001722421307,12,$1000-$10K
8jqfR1KjPHhT97AyB1uG2Q2CzvyxJCFyJkkEgKDh3XCk,2839.4938650804324,93,$1000-$10K
8radsX7VJdy6VPLRHkWSYgfGGbC56nxB3BqRKJX6pJPK,2839.4796517293453,4,$1000-$10K
4jk3DmMHmoP6AezLsdiVw43S196TRZc8A9v2xJUc36nX,2839.479386267525,9,$1000-$10K
GV6WPEDLfmmF8pxJShVR74D6cRK6ANYwLCH5qrKue1Fu,2839.474,2,$1000-$10K
2yZ1nKDr1pMVnEV84bhDfn6aysJydUBYMXh6fezeidFH,2839.469323408566,23,$1000-$10K
6xvPbjkeXAPDjZF3yBv9AQSA2A3vtPdGyaKaK411W2N6,2839.4615423618,36,$1000-$10K
5qTBQUDru4LjcaeyBTpXkUqk3MCw3tuUFEbJpxHP8XHv,2839.443083773154,209,$1000-$10K
BMkqSdH3KWLQKaqinWtHbwHYRT7TRcjvcTEiXSNTV93G,2839.4423404469762,6,$1000-$10K
7tM9wHwfvrh2p1ab8LYZr6JCGmAWU9APXwr3MAAAymsF,2839.4416792723,6,$1000-$10K
2xQvVAVV67JkdNTF6vPiGpjXGxBmZVNaJo4kAHJYTXZB,2839.4394907289798,2,$1000-$10K
7cDCDL82ZmcM2RFmJCeVzYfVK4Jt7RZiHUCXoAyEwRFH,2839.437231173425,28,$1000-$10K
DhQGr3nTDTNVd5Ma2htZG9YSky2NQiJM3AhHngCnsgSc,2839.4363679998,20,$1000-$10K
BTMhqgK5CQhu1W4LEEmjEh7QX9emk9Rn2e6i8ZzUenQs,2839.43368490414,2,$1000-$10K
CGRS32weLxuyVwLtKWL5kJCdXq56M8oLdFwHEB3Ry9j9,2839.4275018410394,127,$1000-$10K
9MR88q7CvQekSqPLGRSfdDr1LXb6saa7zFEkv56D1x1q,2839.420988967433,26,$1000-$10K
B5rQMXw9qn3GXj6fdHu9nFvvZtZwB1A6oG7M1ZDn9A32,2839.4127460842174,5,$1000-$10K
HbDPNKYSG8rJjCaXh2zsmZZNuiiKQvEfaPMNeSyQxcyw,2839.403353060199,14,$1000-$10K
2k5UCcHEiUX6FpFWaupXVHtgh3sScFoHh3PKzsukHLqN,2839.3901664593677,1,$1000-$10K
6yCZhRdTZy5ZKeh249TEzHV6KifgVLxzVUNaJMXdTcc6,2839.3797420399997,2,$1000-$10K
66Mz2ubbi6H4KRz79SBgwFk9oAeLWvVeyB5EeNmzaA8F,2839.376272881748,220,$1000-$10K
BcfgRgynnjQYiWrt4sk2aGorto8HE5eAMoA5MYEz4x2b,2839.3574485784698,51,$1000-$10K
8xTX3c4TGMGTdu3F1D7cv48yYS86aPePF5vvyzXKMyoQ,2839.3573282051443,57,$1000-$10K
CiQhVDntweW529f2o9E5HE3veqH5wGY7ucs96MC11Xqt,2839.342053261694,79,$1000-$10K
HdzVLjWFG4p6LfZaFTwKF44Djg4bk5e3JHYVNPUYpzW7,2839.338222125221,50,$1000-$10K
22adcYrEqU1XibMCqfzoBYssrRE8vayXRANDMpQvnea5,2839.3358791085748,1,$1000-$10K
9ESu6BBtfxmYEiZ2WKTtgw3eT8z5q4Yeap83sQHuSyZr,2839.3277340418676,17,$1000-$10K
BumZPU6GBbdc6PAaqbMCys8YbRdCqfc3dZhXkSZdymwo,2839.31934938263,11,$1000-$10K
AGjyHk7fFBbv1b1JTD1QqJzK4PApVYVbEcnbgaRBfv6w,2839.317168917834,166,$1000-$10K
Dopc7TRX4Pcf7FJgYvHSjARdLRosG6jxwcpQVp4pnV3G,2839.310977936493,9,$1000-$10K
8aWGbSJTBH2mFWaHruCyKfNitmvngLjkwzMr45BTyrLs,2839.3093290942097,21,$1000-$10K
B2y4j2SgNPxbhdG2AvRF5C8szTWL3uLn1URuU5gUU7B2,2839.3026539631155,18,$1000-$10K
BuG8vbfAdDK3Am8vZE6mhufeN4PB7MJAwqH87YFF8AZ3,2839.301357297327,8,$1000-$10K
FpUaun6pXDp1hy3T4kQ4AjfkbAuhBc5Mn7AJokyMYFZf,2839.2992994582337,53,$1000-$10K
CVKj9nbmbqH5E83SZkAY5Wf394fDczqiJnqVa7TAvk6J,2839.2930600000004,64,$1000-$10K
2zN4mgRd5yj3xwumcK4kFZ9W6mcGFtDNPctNbovyCTVc,2839.290344542112,2,$1000-$10K
Fh9kyKHY3P15SFy6o7C8DMiBXseppAA5nR49TFDZQcjo,2839.2873582857146,151,$1000-$10K
6BWB8BiWsM5tbdUNieQRhf9S54skSju5WLyy4y5Yvkni,2839.2860889769922,8,$1000-$10K
Fhjn8gY9eX9aBwu5sDk3upeukGHers3rghnRqT3h9DtA,2839.2728957543286,6,$1000-$10K
AUvGuevzxuZFKf56Uo5t8a58S76YLTm1nR9gnGSW1cyG,2839.271452041351,4,$1000-$10K
DWH5owiXVNDbTurWtEN2FUzEpBUUELWZzc44TMSCD9NR,2839.2577827269497,131,$1000-$10K
4Mu8S2cAdRz4fsTrDFZziamuwjcqymX5nWszDY5PfvHZ,2839.2562267981925,2,$1000-$10K
BBmJzT3NMySnDGUMbF456t3Djg7QgkDNpUjKSeGrN8Ht,2839.2513115924403,12,$1000-$10K
AqgJZ5qsvgVrcJWA8be4tciy5CxLbZPUGgySUk1J7HBp,2839.2510613224817,19,$1000-$10K
ka2Mc234tNaypVATQCC6vmpGshQQ8vw8R12ZJVJvqFc,2839.2480098337664,5,$1000-$10K
FZ24chDB3WxMxMXa2o5i1Cp9YPADHEbKV1mXGqGHSoed,2839.245272913886,54,$1000-$10K
9uAFpyeFaj6nVCB9dFZPi4f8bwPZPagWHUj6YECfQwtV,2839.24076561369,6,$1000-$10K
Gf16Q93acFWgwoHDA2uMwS7AgFMDRkHPp1R72ySymYpk,2839.240456065649,60,$1000-$10K
BDDUAvVeST99ZSjNJRyhDMzpgv8aCSADdDRAbxS6THj,2839.2381292436385,32,$1000-$10K
Ak1RuYzTy4CEAdjxD1kqfkT2nzxJMJ3H9bxaW6DL86JT,2839.232837759972,2,$1000-$10K
B4uDqEZebx8aMSXVPvJwEcT5WRDemhBGMtouQG92cppS,2839.2230190181713,10,$1000-$10K
HqNZLUXtKK54QUowiL2tjPRjz26HT32kkeWitqPL1Mqw,2839.22253902025,7,$1000-$10K
9sHoVgJctnvvbwTGtS8DtwCDEVPPewprP9gnf5cmZjLX,2839.215330076249,60,$1000-$10K
GPCe2kTUqBogWHBH6k5x7bPAW4pBFes27V3UcodB6t9v,2839.214113550689,34,$1000-$10K
ALaRNRPdFuKUorLQrBcNDpoBiETB7BAc4HmAF7KepH9f,2839.212277865851,135,$1000-$10K
8XMeZNezRKtfR86ySrkvpH622tSwo4MCNhGzT4SxpPvC,2839.201217347441,14,$1000-$10K
EEc1KFTsn9sH4PKrUvDaz8dEAj7xXjd76mcHYHEkwfuH,2839.1996824961307,7,$1000-$10K
61WbFYD8C9vc9XiCNqh2XU4si6dXNmkykLW9Rcvj9cS2,2839.193207864146,2,$1000-$10K
DiLpKvK3nzataRSXv6kDNt4r6TovLyJmVHPoWXQx5KxM,2839.1892079691315,4,$1000-$10K
7btWknJZ3Tb1aWMn9yboyyWAQRHSDmtmFNdrTipgoC2z,2839.1885506475387,7,$1000-$10K
2NEEB6qt7SrKJdAoTm8DCDD7ZWKZxK7w3nymeyJ93Gy6,2839.1877217666456,62,$1000-$10K
EVTk11PeABPSCu5mm2uZnDPcHdSzFwdrVagtuiwjNB69,2839.186739465877,41,$1000-$10K
DfP35W74mrKruDAy5U3CcyJ4kzePvSYTDUgJYbmijtke,2839.1852000000003,6,$1000-$10K
9RTsK8Sc6aEFFGznToC4FmR7pLxajSX3QqwGYNzdDU6g,2839.1814958503105,31,$1000-$10K
8GD2Da7Qz6hnuscBdYe4Baf8pMAu9i8GjUHzk6vSC3EV,2839.180287265942,12,$1000-$10K
9zutUPdv4QzstM5v4n3TLa6f2U6SGAe5i6eR4i2aXUhi,2839.174335400645,20,$1000-$10K
DQvKjrA4UGJ6UewZS6bhh9mLFLhb9WVkfLfV8u1mq5AN,2839.1742995599197,26,$1000-$10K
CcVuVUVp6B63Tp6RCTFDmYuaKBqVrkLkTeEAh7kiCGDk,2839.1732242194007,30,$1000-$10K
BgLkh5Qmbmru9huhKszMaXABPBRpzFbXvUsvUh2rnqZ4,2839.165261102693,13,$1000-$10K
HaakaCA8ujjugm41BMzdUE3vXYMyjJMD571xA5HXAfYU,2839.1650279616147,6,$1000-$10K
J9ajtat1rr1AJAjPybtgMm9Nc2Fv2bxcALoVg15eKNVo,2839.164367322822,5,$1000-$10K
75LbBVwgTKoYW58NEvUmkYBPpBTDS7WwPaUVqYJjFe9J,2839.162993410706,6,$1000-$10K
GNKkU74Wt8VJtCKjKG77bE7SWjB7RCij28yfP35yUx6f,2839.1594938851495,84,$1000-$10K
6Gt1Pbvxw1VyHK9mQkWqbNEjGAh7zUBrNZ7ETMJaGVji,2839.1588567539097,7,$1000-$10K
95n4XEvR5wPM9nMqXffxSGe1MwkEAZAPZRwaHfnyzinm,2839.152716611448,3,$1000-$10K
CiSGYTRF9AQLWpgZV1xcuGmeTPb1Q9aMhXTjjpU1xioW,2839.152084575624,3,$1000-$10K
EmUHVyigFHPxhBLQRQdWPeZHc8p729UnLRu23tTF2k2v,2839.150950302438,99,$1000-$10K
AVJtPfd3fy1U16mmx8aBiyAUxVwCmc2amiGHTmGs7jjW,2839.15043896,10,$1000-$10K
9CaiKq5JMewYqTN9z8reipJDma21eBZNo4uZv7aBMZoT,2839.1503853616896,9,$1000-$10K
HRyQ53ujxKdKD9KzWjZNSkD2dK4f5FtRvaEh9N9dLG47,2839.1441000000004,42,$1000-$10K
4dKPSSq8YFmyxUAcZduYR8nUNpGC6bbJjAF8kSBzrQSF,2839.140704014819,12,$1000-$10K
JHwcjgZXK2ck1KKtxkfAJJydHCNFFJK7mbiMskLsY4z,2839.1362167240495,18,$1000-$10K
3SACsijLE58fJ4voEpeXuoqmR2fFmcNYXK3GV5DRPNVG,2839.1319430344533,29,$1000-$10K
CtW8MpkjXLrWTvNvH8YBaMMwzd3wpPXsdeWdad74ARmF,2839.1298209209804,36,$1000-$10K
5bBjzW4sz9PLjJUcvCWGax8StEswyG6XJi9eQVdMXqaf,2839.1280660337343,9,$1000-$10K
DefD9hVTt3YVHTo6wp3p6v9f7PT94u2Ae1KmwHaQoTKy,2839.1197935902305,2,$1000-$10K
75huBWsX65F3GAB8j6mbQPEJi4BebCqCwk7yzr9npnL3,2839.113043663309,39,$1000-$10K
2UhVg3DbCvD57ns1aQHfZuXGv9UjzE879ZnNjr3cpmDC,2839.1057337330194,12,$1000-$10K
BqBgAL2LoJ1DG1MhkdtGmosi2qDz6dBkS5uoZVH7aNAj,2839.0998,31,$1000-$10K
CKoGuwr1JTByeNHuP3SDqCPpmHcG46adCPRNCDQEUTg9,2839.0945523704804,23,$1000-$10K
