signer,volume,swaps,volume_category
J4P9D4ZgmQfksRqN9KSjpMZNAfwJpoz2nhjaFaC7zrmL,61.088705402944,2,Other
DuTkTBncecYpGCsjvfxAKFKY79WD3dWSVY3EvRAsaFxU,61.08868366071,21,Other
GxgyhS8gUi8RjqCwhRTtyumu34i7o5PYcjBwpxuou5dE,61.088633460515,2,Other
5KGYFNTVJR6MLLkbpgNYhLdxc9rHMMYrLCELZbLm1vD1,61.088606142324004,1,Other
G2brzfaweUhkm2Q5gjBHtTDYtboFZw3js188C1vvwkBz,61.08856341046,2,Other
13WphmNq19Uez2BqfMMZQ7t2KZEmFR8xnd1dDMcqtjRs,61.08850956,1,Other
szaPmkVdRXqR2sNGV1hjPeEtH1ULMhJxD2fHjDtU2TX,61.088447787199,5,Other
2T2t99a5w7CsvJRGcp9t5MrT4rd4Hui21jdQCYLRnCiC,61.08843562704,6,Other
AzBSZLh9jTcJ72B5w1bAsVHpZvFPzRJxymkqN417GuMr,61.088429029646,2,Other
3t2hUUqUJ1gw54kcLmSJxULfZC5Sb9T568WDLmqyURsE,61.08842570285961,4,Other
8defcA9gAgKPMG2S9ksMu64HK3Bj8VjRgYCLQF4ofdqz,61.0883,1,Other
E4Po42M7w2HkEjyt3FvnX36ssGFVfTuUF6oGGCg4attD,61.088212544958004,2,Other
B1RXaMf8YWTVt6FdrseWpvaYXB4tafuJH8vDg4J2RhiK,61.088189416706,2,Other
B7Qsp1yqBFn9LnqVmycDWrrwe8y8G8ncvp7r9VMxqWtE,61.088177338006,2,Other
HQxcjnkDxGbhGSfiGUr3yDxsWNtTbwg2yzBtmiobUaSq,61.088172431744006,2,Other
A5xP1JSNHHPekztPbsjix67ga2MRcpSbVokQ71Ndssm8,61.08808,17,Other
2TooUs86E11eTxjyz559DqiqNuGN1z8gh356A89zXj1L,61.08800000000001,1,Other
AxU5QFuhDwxzt9PJWZqyMzr8Xci18sTFucZFF8QskjA2,61.088,3,Other
3osgzKyaAAqLaTCeexD3VECPetKJ2AAh3z7t1peb2FRe,61.088,2,Other
DCy72rqh7CGXE5s6ft7RG4S2SRL8ftTSiBYeQrm3vBGV,61.088,2,Other
VH3CNhCwyETQFEhtFcz9CTkhoaHisDmY6vJj3pbtnZA,61.087948294419995,12,Other
7N8y48QnTYd7eYTviMdPYXBw4w2mgZ4v8g3Mo7YspWSm,61.08788296657399,5,Other
XsrJN4UhhAf6D62zU9V7ejt7ueENAcaDSoKRFAXxW8u,61.08780000000001,1,Other
EfkriCmmumrUNcuYM4mQnWX2toRgtiRyLjsJt4LH8Bgz,61.08778679102,9,Other
8vLwaGLBGA4NEzSh62tR8VD1o2mRY5sqNhwAHGkf71Xs,61.08763719095,6,Other
2s7W83KJ8XqPBy1U7KkWEL75qAgVXcKCAdYf5aW5vwPe,61.08763305167809,3,Other
um9U3kNixJi3Uu4UUJNnayg8UNh5yGcTRSz3tiCiVnk,61.08761415959099,2,Other
4FASC89WVeEY28gnACkR8sVJsEYmyjwaGBWZ5mjTF1MP,61.087500000000006,1,Other
2MHr8pJdWpfqnrnNtkvbYWcmDp6267mjxwhkAMj2xkeK,61.08749288663,3,Other
4z4btSNGuC5qQ8BgZ14YhdiExC1SaP3fWSU3pPtniJcH,61.087478899290005,3,Other
J84ZuVWk7A6NA5AGGzjPWNQvVCQMu3FU6wTCTez2RgyF,61.087458131392,1,Other
CxqpdGXQ7hHBU4rqDYP35yD5uEjP9iJgN2Scb9qdHmmh,61.08744554724,2,Other
7AukzmPdAq9gd3spyCQ91fcU4c2iiyxj3joCTukyGUV8,61.087427823195,3,Other
5wb1qcmJYw37P3DDPwbq3q55jXR4tVZmv2yaRmzgvJ64,61.08736441937101,3,Other
6XcNEN8a2KwLbybQEfUL99rsDuKaifaYmf8S9SNeDdxt,61.087298188960006,2,Other
3iQcQSfsYFUTUqLtPZELDQzN1ppURQqAZGHMyVzpbkLJ,61.08725867742001,3,Other
2zb1uUTVMAzQUPLReiwZyHQidJcruiP8s7zA4ceyetrJ,61.087222978035996,5,Other
HF5uPngWxsF3sRx25N6Bon3MJMfq68MmWLD7Qq68q6Vx,61.08722256890201,2,Other
4TsBE4pQSM4xKXzNWd5nyC58RBDi15sutKiGqqHnB5uP,61.08718996457999,3,Other
BKfBqp7ZUFenMLF9MZAZ58bxE4kzoV58U2hNzYZkweXE,61.08717873513293,22,Other
CSinW85KNcs2ydu7ubp83NZMYccW44D4kA3qSYXuMpR,61.08704939178,2,Other
CPjcbUpZrdkPV25NazQgoMY7A38FRkSpMkzZ8L2tiLvf,61.087037447339995,3,Other
5pkYAiKMwicfvnQen13CQbc8cXZCPEzF9B8sgvStCikq,61.08701455050001,5,Other
DQkWdaE3mJoBjGuiujYUqkG7vkzmXKL4vAvJqBauXqeS,61.0869805179,12,Other
4jWayQ1zah5bkh9LJoA4B5j7Z8zGZ4Sdmv1d48mwLD1N,61.08696,1,Other
B2y9FGkCkACoUb7EzQnpWUU5Ew8YY37YeFV9f9J1hrE9,61.086944288577,2,Other
5PXSbFdXtyyWYAnvXGF8bV6kHJtsLxY9oW76u8bdayjF,61.086912776370006,3,Other
5En8VE4RSpvvVwsBMCYNM46ahocpPCPCEBJGzQN4f8cN,61.08681218442001,3,Other
2y5VYHSrdG9KQjabRqNznAnUeJ4Kc75vHPtnneYnfhkK,61.08679981394601,2,Other
CrCLa836uJ4Jw6ztQhLkKTT1M5qozPm94KXZzCGcXtPx,61.08671254606714,5,Other
GXMxbNQccoqRwA91oxkc6mZNJRR3qNgQ9y1PEfRqZYUB,61.0867,6,Other
8AQdxBBBdJwgQfGdLkXPKLQWdZgeyGgrpmGFFRjY3GxH,61.086688901289996,3,Other
J4qfDJKd4CzrB1iMwDWeP7zW79MBxpyVFmE8vnzgcv6E,61.08659397897,3,Other
AS1sAf7Wui7GPRBgFoZrEJHE4dgQsSPCgkkUKK9qG9Sp,61.0865094927961,3,Other
9DmpHzFZmqXfV7bbUHXjZs3VkCpLLVo1k1ixdRvizzpx,61.08650665422999,2,Other
H6DtZekxzBfE78WycbRsNQmB2y9ckGarLoqDN5Vqp4Ez,61.08650266984,5,Other
Hj8kk3J377DKR8jcmbNSFTR7FGrdJGTkRVgbKgcn33vo,61.08645267648,3,Other
8bTtBSPHCm5rZ8gkGnsVAaXSUPMn3LxZYKUoNS9zHRH8,61.08640278664001,2,Other
5XaJEH66Cdzy7ojhMvrJXBfBagWJwg5Jyg3uio1SuHTX,61.0863,4,Other
AUka7sdSsAvwwFsiJFCZZXuLQSE3Ees3WiL2rD1wcAnW,61.086235392735006,1,Other
6axXQDcVWEFXmnxNs7PEp6MEJc87aX2cXJb4nbQXXMio,61.08622688338035,7,Other
HMtB3UVEGUBCqdcbmXrGZS4zk3FdASmNFCwAXmxvPHxC,61.08622645429202,25,Other
EQmJ8aD6Lqqxe1Asix5ZEXBKWGCh7FEzHu7cMthPwysU,61.08620675624999,2,Other
4rUebAixijYWf2c5b6XNW2X3MNKY4vooWFeZ5JmtKUY1,61.08617380866799,2,Other
GYZZgF9hb4x1Nq58NKHk622M1UDJjgn5ASWjmuhgw55F,61.08613172884,4,Other
2qdsU1qnNGEKVyLizd1n9t2aUcyHwDCiiunPDquqm2GU,61.08613014944001,3,Other
ACLcQN9nZJuw4y3CzckL9y6pbyc2VtxkS6xDHp8pH5Ru,61.08609186366001,2,Other
EFuKZckwFKmovpc5r97P26q1eayUQkGz8xbstYZdkHFA,61.08602512577401,2,Other
PdCsk9ToHZh25pRuXrNbwtuMKZRohP2Qi223vd8iqTt,61.08598600408,1,Other
GjpBzmZBCJjZrPSo9DxVf9bmyJQNaUSMRV5ADmer2SrV,61.08595970152,3,Other
F76pJF8cda5peeFMB9jFAzatCtYMFctdkuqXBj3dPD9W,61.0859,1,Other
ExBYmrbBFdAK3DCNSiQXB2DaqCZQEpHtnbew4mzisG1t,61.085872671458006,2,Other
zVA7mUzXjhYFouxig7aBJ5Enz6WS9Z49zcUE9vnhCZd,61.08584178752001,3,Other
BBiBfCsfoNbabiR3aNjL6dGYLMqwqw6nma9rrsr4jZSZ,61.085733465689,2,Other
BSEY4TvNKboqmHvbzkRm8AQXFsqbSzALQMZj6A5NyMWM,61.085637859840006,3,Other
9zFZ56FLL4qXR2DBPchvEURKD8Vbj8WrbEBiW76nMyjp,61.0856324624,3,Other
hPQj1oeSALrqYYbyumLwSP1Bxhn1AZ4Pi9fZm5QSQKy,61.08561804,1,Other
PToGQwZkpagsQw69DvdJk58KJDD5KfUHGpkAtYFf5y4,61.085587424574,1,Other
D9kC23Son6Djz2nnJL74k83oNEZMejNCEKBXZk7R3S2k,61.085548688257006,14,Other
6t8St7wFtjfPJm6uNdyfBPa2mXm8FfCFBthqrFTTRwru,61.08552364204,3,Other
9tGD6vX4hKHLhCwDTQspW8Eg7wzdKn2mqKkmTg52JWSh,61.085472650608004,3,Other
oXJaZuUaku76qzAJzrBKnDvg4ztKiavwyoqqSFNrVdZ,61.085435205695035,4,Other
BRRZTnUmR6Um7gcz1ECFVHjTYN8r1nV9JoAkk6FEqYjf,61.08540499128001,19,Other
FdQ68uTwQ1Na3ZhGmsdNBzhnK2U4Wk17rXzS9Ppj3h6Z,61.08539791464,2,Other
A55N5QsihkByJeT9mvCtdMCxp9JiZ36ak9MknerC7p6o,61.085385720076,1,Other
8cAdWNVteKwDstSy3pR1Tcao7jDxE5FMCziuv44hzXUG,61.0853817132759,6,Other
APQYYj5ZkGVSDV97wWn6Z7C7U2sFny76JRMEtZtiRc8F,61.08536758875,3,Other
7g1McE2KDdkxcUEXdhUbfTDTzZ5UfRPyqcbnzu6vVNQW,61.08535,4,Other
BmRAGPnBvAnsyytCY2sUdz8fgkGS5uLqmugh58Zp3un4,61.08523984342,3,Other
9v4tsTssSLzaTvzsjDVhBDiHooxvGAWNgmkxu4n5ZcVb,61.085110549999996,1,Other
6y6Vvadr1JGd4qLSVQqNp7xwjaYxVwXichGsuVrTpMC4,61.085080077899995,3,Other
EuvUDn5qAv3qn5kKdfK5UEp6W7JQbQZURLY2pzXpwwnr,61.08499731712,2,Other
3SuMrftPQFXPk4vGHnJE2eNA2QsuBL44mjo9hHZSveFq,61.084933354462,8,Other
Ame2LAQ1RPNRnSyVNXR1mUohpDaBJh6hNEGb8atMx98P,61.08488194663,2,Other
ENraF9EuLfovnfzzG5dZPTQcZsKPASmdLqyN5PeWR1se,61.084806931399996,2,Other
4WPFyuw9s3dxvDCAvqjBWm3eGZpbDvnpVVbjqREsSczn,61.0848,1,Other
4MjhD1HbdhFfBLzQYUVqugyepcCM6mqPDCTp1JMixkkB,61.084799999999994,1,Other
Gu8MCEx54dMLH11Lv91r6pTaSwWw3hdkgfb2UjXgxKq7,61.08472562523072,6,Other
AYdifZW1Ks5KqitkZCVp7zXCgWENYBeZhTaoZAuJQXKE,61.084690613579,3,Other
seC4DezEoNcd4Auo2fmVY9pquxBJFMV7LKoxSjZKiDx,61.084573364761,37,Other
9QtVgpRXte9TTC5LhVAfQW8UidzDoEC3LbT1ovbixb1v,61.084568629399996,3,Other
zKRCqxDPGtmzJcg3e4jLRco76Gh4Bev9mbjcCNzDusm,61.084519829019,2,Other
7TKceWAYMDdt3ZhKkpdMLxMoyhBdcSLyvAf9FWiHspLn,61.08450331684999,3,Other
J7wrZE7HTy6tZj3QMfvZTyP4J2151wwsnKfxEHYuLwWG,61.084500000000006,3,Other
EVDbXk5CbPgWPozWeqt9bsxhtWobnruiNA1TGL8YvBbo,61.08449819933,2,Other
99SJ3rjDhuqFFc3hof5HWXo8Cetu241BTvW62iksuJJb,61.084449491920005,3,Other
5NoYkdS7BMsj5CJrGgYN1or4hYfzcSdFBGbfY4ZvEjnQ,61.084391249721996,1,Other
A3jy9u1H3hWaKJ8GeH2bXfqobasAKvWUSngjBDEVcQUe,61.08436091162876,8,Other
63MyGLHu2tP7CvAfQhGxrFtsCTq9D9g7Bm5JmcuhC7gD,61.08435493402,2,Other
CNRDQ4KKSeqLcvkT7bCw5EUnM7itaXKDrsnG3hRGgW5P,61.084344665448,1,Other
4iSGzekhRbuss1e8fZjGV9hCDTRV2J8x8397fkRBxW32,61.084305451679995,2,Other
75kuxhBAFds5PikG5SpA6ZxpFzaXyZFoXh9xA9j5o8qN,61.084250476665005,2,Other
7E5DnxUbv1rP8BJ3NV8t4F27hWfGiktSJduYkYJ2Ff6b,61.0842375018,2,Other
DVQeUMFG99JBShVTfp3bSjHcJn6Fq7iFYQuJp72wccvo,61.08422883244,1,Other
4r9yVJaQFq27psXEDD9QwnDoRafAnRCM1FcKWFoLT4di,61.084211974784004,2,Other
DyhaSynSXsVqn2mianEmabDyqJRx725sq5LBEYMDbXRm,61.084204376299994,2,Other
9KHMYGQHx6vE6CzAB8jrA1zfNRAvgzPH6Ef6TPJjSwSs,61.084195227600006,2,Other
2xiG6X6Kxn4eFZgXm5vb4ovxZnThYhffURqJgjjrdgKp,61.084138631883896,8,Other
B1FgPzrHNNqeAT9hg9ktv5W3LRTYnbbCy8DtUnUjNSf,61.08408007804,2,Other
GBjT2zCnsYc4RoVNRLLS1dxpRVDTFAVvbm14PbscR1aL,61.084056836748005,2,Other
HN9YWCMQBeUrpvww1KdfaLtngqstQ8BArgToKzNo9Jvm,61.084053309825,1,Other
9AEx5ZMDke9Wp2i5XFrbt8G39w79vTDMT4EJiMGGQs8u,61.08400639042,19,Other
6vAbkoQkGBhmEHYWi4ca9fZDhr3HcAzXiY7kMMngVukB,61.084,3,Other
4QtskT8vBRN5QeBhVvvhAJ8mx9XNb8GSTqDmPTAMxXcG,61.084,2,Other
9psNmjH1XsfyncaDnrGKefVchd16dRych5EJAidpZVzK,61.084,1,Other
FY4qMe3oSCgqMey7NpSP9NbrgesXBezXCp88qHApM8FS,61.084,1,Other
3FmBvb8JoWfohbYj1k2i8pow1pCRbHtwNyJvpVzUp6fZ,61.08396345,3,Other
6KcR5LZGRhqNhwHmmvQJbL2PLu9gvQFfG8xRMDEyDSeK,61.083940521973005,2,Other
HAHus7ZmXhrwmzR7dN5N4DmLtStbbwCfySZzpJ7KsYnA,61.08384028560001,1,Other
9NyTg18QvY8TXZ8mVKg72pWvwTHYUNxxRQBcKzTYWoRg,61.083797274,1,Other
5jhdqAk1oCHNbtF6zXB75Ni7AZBQHzcpbeZcZ8fxfqZm,61.083728341002,5,Other
DcRobiVU96xejtFiP4VjTgSdcf8M4aDwvr6qp5U9KaRt,61.08366316463716,2,Other
2rFkxuXH56PTowqqDFfxmQ712Ek9uPQna2eGHq9uy1zm,61.08341966398,2,Other
HxUrXRQDxqtbkwWz7m59vvW5ktUjcgtRMJ3YcHvbcuT6,61.083351671740004,2,Other
2qV3ocb8hdnVLoHPu8TmqPM9XJ4m1gHojMzbSDeFUk53,61.08329978858,6,Other
GyvBeEkJQMH9y6TATgCykjNEapyW4XFpQPqvSBvGAKWT,61.083250852990005,2,Other
EByrSzkDndXfcvwcoWiZTgsr4kQVkHk8RL28pA2MX3pL,61.083197046,3,Other
HcHEpE9XCFcXeSwH2jkPMdfWd3i3GF2Pkry3jsjhQxEs,61.08316933192587,3,Other
2YAyZ924AM3wjRgdi6xpEsqoosGmnG1UqqT9ZyqfZiXq,61.0830913,1,Other
HJxaXDySUZAQGm9uu4zh73pUAfHDQeEQt8tXckWmWtwC,61.082990996698,1,Other
4nPgLX9LTvU2Xoa8NxPCtBMQqmHHVipp7eUvqFCXtxca,61.082945800889995,2,Other
2HQKXehPrES2pf4s2V7ctSBSRLdDi4vofJArdyjAanKK,61.082929275874,2,Other
Be7qZyJk2fLAdxFRwkH1f1dmaqeLitzK8EMMZW7JKWyV,61.08284475,5,Other
68yqtdFwmYd3qxmQs6Hs3ok43MUQ6CdX73KpYcva4etj,61.08271110212,4,Other
5eEZ7YvhjBAVFwb9XtZrHEC9fLWjMc51pvaodFKvm5fG,61.08263652744,1,Other
FZ5ekSH2Ky5a677VsWdd4C4YV2eNENezHFTcgnmuqCn3,61.08261799505,1,Other
7c1iJeEwrraMj5qZsDaAFrP2dR5AqvpVBUvpE2yAcSGR,61.08249128016,2,Other
2U7MH9TboCYwdT4GdTsSm17q68CE7ZhUFfijEWV46qVj,61.08240645062,1,Other
4B56UuWLUooNb57MLr7SqGZJhCCjmDE1gYt2FQv1Fy2s,61.08239999999999,4,Other
CYPXJWUs9PsxuVXFFrLLBYrrEt75esVRzpok2uJCAvta,61.08238971822,3,Other
GaAkQxepHTTuXF99ZxpKtdLETMoStbymYrmKyLbwvmtH,61.082367038953,2,Other
4VsUmDukqkZyEWXZcrt7LsdRwtJbt8anZbpuHmdVsiY4,61.082365791890005,9,Other
D4snbkjmHa7fAhVYQKjf1EQ8vsHbCYXVTWjmo5eEqLFf,61.08235946192001,3,Other
4QYKJE2ZvdEFjrz7ttccr5E3uKKVSeZ5BUV1DRnKy4DS,61.08233353647999,3,Other
9BvaWSdQDG5BDqSTFEPHG9Jkkd5zo1HqfTDSpVRVZxqf,61.08232284154695,6,Other
3znfUNpzvtJqgn5uNUH2dB6R68FzQnYkMtWgpyTAHtpz,61.082316738109995,5,Other
8tbZJCU5C49mxKnkGeZUendi38AD7jYrf9oq5rHSpivR,61.082301172402,7,Other
FJs2qVPUyxvFKm76p2ttVcvK564eThLRmYjPGtU7aDkT,61.08225258336001,1,Other
YHVtVm269dRvt1D9HCpXyrAeatgwAhMMLLfNHreLPVa,61.08222955032,2,Other
CpJVjZTnknAV8ufCYG2yKwAYUCpQ735uxp2DaunjCw7Q,61.08222578445,2,Other
6fBsbgnv3yPFbBTredAf6Lm4wYTfcH3xvAYuMjD1HXxx,61.08221125148,38,Other
5M559XdGk7qdwA8GeCUzmqqEDTFPH3biYdnoKgG6sFXe,61.082153214,3,Other
B5uDiGEo4kEfKA88d8xhxjeKWXoyF2KJZW5Ne2NzoPYu,61.08215028256,2,Other
HiAszdDCAzZHoT1pQXgrBU2BfwTrvZXoAWKiXeChAkRd,61.08207857175492,3,Other
GKt4LRW4ih1mSbvBZS1FayzNANCW1HoFP6CQwbQP5mH3,61.08205815072037,7,Other
BhgLyPE93XM3ULaVxAvK98wVSkAexx99bnSkvGnyVX8J,61.082002,2,Other
J539SyN6ehL9Q9nb7V3WSPn774zgvZqxrotAArv4RkEh,61.082,1,Other
3GFmJ6NwnppmymqiFdXZq2NKyMwWH993PYrKsNB8Wv5w,61.08189311838,1,Other
95YFg2RrEB4bwp6tqNmVVjg1YhT5WroJH9bFweeG2MK8,61.081807311131016,4,Other
As5J5mo88ywvMuNLWevuLMmjPezPp7k2EbQT89vmMirY,61.081804765562,2,Other
Feei5qyhBJvW3U2cAkLHsQzysb8mbSBH7drZQHaDotU1,61.081695419768,3,Other
Bxw6CZvAoF2qrKB8VqkyaVrF4UbDMqhymczh5Lyc73ic,61.081626330326,2,Other
14KsuZL4vH5FQbKCxpiCekf2pAzcwLrHhkY5aWR7yBeA,61.08159520269096,18,Other
2a7EEcA39x89bGcBCuwzxThaDRHvgpXfYbB2YH4sR7nb,61.08156673540999,3,Other
14omTNo4zXcbNjPUkpt2ena5WZb58N9oBhwKXYtCJtgH,61.08146021975,2,Other
CDx3XDTH9eih8awy3JFraWha14evmgGUpjfWU9ZAFX9k,61.081451761455995,2,Other
Gn33o9fnmUcL7UjSVKkiKdcF4CUkSDRVfoqnu28ehJGW,61.081328492189996,2,Other
HfG21Pb6sroFD35TsZMxeRCKmLkA22XcH7tBTqtK6q3E,61.081312390688,3,Other
FTeqh57E8rSktCCyfwpU1zvTmSjE3HJ9AtWtvUTHoEXk,61.08128320623116,4,Other
5NHqDmpR4QyqNAbexGdMDHjFdfa29wRAN7eYq1VztXac,61.081126561539996,2,Other
CEzwMFpujQLy1KXaVmwWYaqVUf1ZJmfuC4HhXnAzrQzH,61.08108,2,Other
4nN6unKZy999CNtu3W2vmj9dQXjsWzBDAyNMZ4D5x3pf,61.080915408422,1,Other
EFFYqnLRYqrSBD17LCq5Yq7hpYArPVEB2pUHb7JunnhK,61.0808272509,1,Other
9DE1wj8AzcyCspZaJny8YMT9FnWBnsoqaL1215sznTZq,61.080770099376004,2,Other
7b4cy3wkofXUMiDiRDJnD8CbcQcBVBcAFNhPvgkdMu9f,61.080707831733996,9,Other
46XEkgRGBZqqoDp5868jXnKWD88jE9vu24QeT7BhLT6E,61.08068907782399,2,Other
CLEhZoU5s77JDWab8Xin9vRWhfjWcGEkT4oDKh2nzJgf,61.08064,2,Other
46X3atxJjkhVCELUcXEMN95TQ3G2Anj1hcEkcqg2z1xz,61.080593020464,2,Other
AzsaTA1ucyY2Son1znvF7PUWRYPttxecgV5edo6oXjDm,61.080575880362,71,Other
DfzY1vMxPLQNbiahrNaNJJdUTfqeupEBbAYuxWVjBwkZ,61.080571250030005,2,Other
GVRhVjJDxFizmruxziA8g5Rk3eZqPTcGsaR8Meq18PX7,61.080568249764,3,Other
HJ6jD95CvQZNvEys2nCqbtPWpp6VW3HAWFeVcbzozS6,61.08053385528,2,Other
45i9dc8Lvr7nGxmJ3Vadv6uCWFfBTyY3xcph7XzKJejp,61.080439367269996,2,Other
Gmbt4yvtDc6GaKfNBQxkxNcAY3aeWiaE8sudWTSSM64z,61.080435007408,2,Other
8FAHeGgtyJb5NdidvfcFJzgiVhAMCpw1S7JkbqtBkTvW,61.08042946032445,6,Other
H8msqsfZt9VWcWWYK6oL784Pe8FjzNJaKrn51pymcnTs,61.080393,2,Other
3Yy76Qr5dDPHpnZ7KDaC1Y8xvBgby8Tfh5aKdcsHBau1,61.08032002460999,3,Other
Bm3Ggf9LFnAAdhUJ72fWWC8re9XzPdCBqRoPRPXtkRR,61.080196977318,7,Other
5aNo2rGpmZY586UQsfkLNXCgCc8Lmgc2QLp43swBkiRq,61.08018,1,Other
2zHb9iM5Ytq2A2KDP5ZVU6EXifijepNpPxEUqkWMgL9o,61.080164574922,5,Other
24T9ez6AYju5DQLtLqDThd67QDeB5DvFyyntJMvP9ZkL,61.0801447223272,4,Other
9BcMb4U3UtqhovyA9PR3VHvfcRr8CGXhSVKGzXbrB2qn,61.08010336922,1,Other
EaSvhCzhr653AteLhAfTQbzdUHmS4vyjcvtzSByhCo7u,61.080099632090004,2,Other
EkcTpHaR7JmWVRv6gNBCey5Asut2tzyHjvnyVd81Jzzn,61.080076376544,2,Other
8Aap6c6ggc6wLVUuF8XSkZZX4cP7ApC56FoYegPNvgjf,61.080034181963995,1,Other
3rsLcCmcQgvQVUowp6SJdRba6NpkVrYrBKaXac5ebK7t,61.080014971981996,3,Other
9qL5sz9swpZdYVKKyNkj5ajgiw2ZoGNAwQtjpCLeiYm2,61.08,3,Other
BXaJxBjHj7vgTG4QFHuP9fvuULcvsx2csoLRVXAnTodr,61.08,1,Other
DgKMDY7oB8rRjfdz3aYhbdVL6VDxM2M4neDXqhfx1koy,61.08,1,Other
6u3qWsHfK7NxxQG1814Fq9JMVvcyTjpmfb9Zh2WWQYF4,61.079947958175005,3,Other
4mEJA3JfAr8FxqktEN7ZpS129haeAMzQbGAUCqCAwnU7,61.079930000000004,8,Other
DkXw5JpMzzxjRetURzXBKB5zbeZ8ZJWQy7zHgRMgFH92,61.079771920860004,2,Other
D5mGaQEF27p8M19bPvCC3eQus58ijf1QedB3UA5XvtEK,61.07973084568701,1,Other
FCGBUukyGSqr8J286a5bVZwuvtHxFkgTYK5zL7oN9fWC,61.079703161024,10,Other
BMP9aBjRrjEzE6zCwmjmsqtTsaAuzp4KcAxEjDnGHczU,61.079619469728,1,Other
8NY2NsVfqBohAA4n33U484zBMJs2fHyo2K259VezetrN,61.07959999999999,1,Other
4CEjNeXVRQRJppkq4tSPsoSSvLyJD4Yg5QEf7BJC2obL,61.0795,7,Other
3vHeRa8gE9i2r3cNe2vt2DpbfW8JJTtbyH7agRqTkF5U,61.0794369977,2,Other
DDc7obXa4Ln3sAqM48PFEyMDqzpptXYLYnDpXy44TaSZ,61.07939896928001,4,Other
kGBShhG4gnoMeu2ShoYSDrPB8WWLahiySZGqZXzJpeu,61.079376763000006,2,Other
3KgAiZHPbrWerLjFQXw1X2zVrjgzyA8VZHFxVfE1o96C,61.079350377259,1,Other
ECUASXcuNdPknwoDLoy441uozyUJNPDdf1JcCtQKCzjS,61.0792269468,3,Other
AFpM6xARba5XjsCRciNJGeZQmzGP6XJgyWPwZvSAcTwH,61.07912139034,7,Other
3LT7q5GzvZoMw1Svyui1a2xBh6thALW3khFGFLM9JvKV,61.079100000000004,9,Other
5TBKfzv7tQ2DAiHFhY8gv6U5tyqecByGbNXMqkHRZgtJ,61.07889999999999,2,Other
3FBmv8Z1oCRnSMh4KKchZiQDsHrob4p44J4s2ahawgLP,61.078813908460006,4,Other
D9BabLkBU8PWQwUaxz2Piq1AvBkDbNLrgEreQBvmG329,61.078808630698006,6,Other
8hkTEjQAfQfNEHappXLXBFAwV3vVq8TnwyEADWYnAkbw,61.078789243550005,1,Other
6B3MwyevM1RhTxtg6HmVSZ7wDtZPzpNRx5JLWW89mSrW,61.078741,4,Other
D72dVzjjd1DG56mKDehu5A1M26XCXJHqx99vGEa83Lra,61.078739501276154,3,Other
A88zBkfZDMUKj19xjZoy7c5ah5bYTv9GR4b1omZV6tk1,61.078702568588,2,Other
GQ94qs2bnmYaCtU3KcSGLv2rMH2DVp9fKCPoRNSR2ohJ,61.07868019664999,2,Other
CnzGe7c8jVDGYgwsReqaD35BfWmDuHWYAg7CQETA6rns,61.07866588332,3,Other
FDHL3wvWSvYKSyiu5gKzCdWcQc3UBv8VmwH3TwCiAj81,61.07859017112,3,Other
DpFk4EAuuSt84jME65A6xRHjJNcuHUzqgYTDPcy5rAWy,61.07858894405,5,Other
7P44WDNRXbxiSvmVNPazA5b9MK3QuREWLgCkibJ3hv4Y,61.07856608129201,2,Other
Bns1BM5kWze3pPW21VBKPAx8QeWEJjfypd4McM9im7ND,61.078558488825,2,Other
CPeipYsx97Wo4GtzDC2Teuw4XC2uHWBCUzdTuqtDqn6e,61.07849999999999,1,Other
HRBmBYRXbjjJuLoyvovCMcz4b3mkYUddnUK85jwKMokM,61.07847304671,2,Other
jNCaiSm6aX95bDucZYJxWyhykQhWen2F7kdNG7uCWwY,61.07838787413599,3,Other
8DxcP6FY57izoCefdJbsaCazEkPVkA6Q9bj34VM5Nc98,61.07837883351,2,Other
EjsMm2yDgSVcNmMzSnGTYJ3S2kvevaCHDHUUXiKDsNLe,61.078199999999995,16,Other
Hp3S97Y6skRcjWujGbamPUZWDpSDBRqiAaUYDdaam3Ss,61.07812769472,2,Other
6wJ4T4EwqagEC4dDCqWPRs14RtVAY28CU8vtHdXVUZdj,61.07802624179401,3,Other
B8JxKV42q838L8No7iBGVR7Jq5qxfWCERcGc1fhuWo8J,61.078010000000006,3,Other
Cw6uEvnnVcQ2Gjw8aZyVU5JNE64sHpQajdLPu2xKCMBQ,61.07790000000001,1,Other
C9QR8hxs1QfnYX2JtFbjnHwDXeXMvzFN3jRDv3i6ToAG,61.07787879529201,2,Other
CtuVxk5r4aisRAhjNWCxVPwNab2nCDBqq7GUgXg9jAbj,61.077863111678,4,Other
AmLmXDYbW48h9vBWRgMJeVhfgbkScxrvW7CnWEn1M9yc,61.07782357388799,1,Other
6A3hv7gVTmfFGLz5kQ3PeZs3KdktAKVbkfkagzUmC7z5,61.07781369812,16,Other
DmMmbaDs4yc1emMFbTZ7H4XjsMjv7UzEC2sBEDu77Stf,61.07781179920801,2,Other
8b4P6zLkZhXEck6atgHrDcmCLHhgzGce8fBBFgcXKedP,61.077735511346695,9,Other
BgnJZTF18rFj35qqjxmUm5TdupmLuczpi7pRRMYK6uNp,61.07763927760001,2,Other
7MEUoK3tQ3qdMX1VADQDxdSif4UfcLZ4S5jKAA29RKna,61.07760403238,50,Other
