signer,volume,swaps,volume_category
GokZNvdRoMshmyxNRq8qw3eU635K2MCHm93FJSX3yCXn,6381.940553498873,29,$1000-$10K
TPCMVEneCD4GBRpeCWb3QQqLPVNjzm1oGxXc1KbjCCW,6381.940057274101,18,$1000-$10K
5e8w3uxcLoxoVtDxonz4nQMLQJQiFSRwF6sLTubNXjeF,6381.938548987361,75,$1000-$10K
Egg3pANZ4bgnShGvCpy1G3GENU2KTN86DD86kDgyBvtR,6381.915297028361,13,$1000-$10K
8iLPL3JTTgxmCEgACTgiVDSN86XX4CW22VGP4usZb9q8,6381.913596066819,12,$1000-$10K
CKYRQ4BPEuVgNnq7xu9cr1WWEdT8HSddcnomRy6Bgajr,6381.907685915279,26,$1000-$10K
9QXFYHaZp36vywjV8aLSeB1frWZ61UQjbPCFKLpZzri9,6381.900250976229,24,$1000-$10K
e2KxToYbogoBuvU9sBY671ztAvh2JaY8DNJUs82bwr3,6381.892685442658,5,$1000-$10K
4jfeyre14N6b3vLDmup5FoUDPR1Tqs5GFb12XFWDezJV,6381.884544175925,33,$1000-$10K
8HqHGBUssd4gkjCtdcyYmmTZM32k53axuqzgvD8MyVi5,6381.877850348248,17,$1000-$10K
DC978gHEu1vsPXNzZrhWoBAKxVcMPA6FX4B5PSAMF4mL,6381.876582905867,30,$1000-$10K
J17HwKCi8nHuH7zJuJ5PPWZ5Aa2yzvJkfJNSzrjSyop3,6381.870623766926,20,$1000-$10K
M9WXSDfvpkQ6aM6jyW4NsrYXrEQAzMpQUW4GZR8c78d,6381.865754115485,94,$1000-$10K
GAb33HEuiUJtJMW491j2psDY736jAza3JyiLZjqvtkM6,6381.864298515027,9,$1000-$10K
CaPnczSRb1VysBWVRFUQaJs9NAbKNN2TyJHPQKZNKnAb,6381.85552543121,11,$1000-$10K
Ap6LMoNstgXJX5bebWRDH6vqvnFCVXCFxCAXp1ewPuUL,6381.828004052837,53,$1000-$10K
3rpany5PkUxuxSKvsRfcACXqf8aNKhQjGZEaCELnFDaM,6381.821577255722,21,$1000-$10K
3BfKuBEF3cameCjTdiVB7ytKW6N4PwM7qcqNzAvXSyW7,6381.81807783481,10,$1000-$10K
6hYcYb8NfV5M9dR84DW9QyxkgJ1GJasnR77Ab1VFfzYd,6381.809257422954,92,$1000-$10K
Hfq2VdF3jDpg9eXE1CdTKEVGiz4Ya3pKhLGr3yVUWNeo,6381.7944106,4,$1000-$10K
6AdhvSGKQdA8JYxJGzzNt95QmkfELQEWHgrAp7fATxCQ,6381.7871156215315,24,$1000-$10K
FEW1D85uzQgNajfBDpNzp7obQnQJHdsHWdr3kGB18nyU,6381.784501980825,71,$1000-$10K
HHdytRY9Zv7WYaKoakMDjqWScdQnCV1CANMZ2PdV4ETk,6381.756688275231,11,$1000-$10K
CcLnofkwMwyw7GnEuE7a9nQyZGc7WsdHr8aFF9Y3f1iW,6381.735629998281,750,$1000-$10K
8LB9jofeXnwp3C3pG2jx43kvAeeTHdWKXugayP3pWWwd,6381.7257813792,2,$1000-$10K
4dpHfJBWmpsEaMhRTw1ZXodW4CG34NTiKUT12XnCeT3v,6381.715310735075,18,$1000-$10K
6XGN7yAy1mjPWyfKKoa2Yw1vMY3p4HhHJjAv8yWjqCBH,6381.707473029591,2,$1000-$10K
3RrUjjtwqa9qvodwU5fdqtpKfH7wJVqLUoRBfnnTvPsq,6381.7069986448305,35,$1000-$10K
7DWiQbyM2BP3jzi9gAEZmQevaVfXHGe5YmK5JPhHarDo,6381.6863664471975,79,$1000-$10K
BmX9YcDNQkJDfpQ1oKRB6JzdgRoBVRaNvRMooHjQdFs7,6381.686158650368,26,$1000-$10K
FE7uCoEBJUrAc1vKJTvSArk9Sj73B9rr8MRUBLUXcVyc,6381.669,25,$1000-$10K
7r4SUzRKjUVjYpRQ6w3qTWZ6oZYuMPYNueqJdhuGFkFa,6381.66317695788,3,$1000-$10K
9DUhdCCsEBfafNVuBVrRTpaEvusrDYvWN8iR9SnBvE9z,6381.610847685101,13,$1000-$10K
7ePJesQuuFPBoHhWkSzsVV5PwAJ3SXCJjq1vqKhek7fT,6381.589688929673,31,$1000-$10K
6y9X58XQdfNpv1EyddXvyeof9gMsbNL2a7TatbTyoZm1,6381.584202576319,203,$1000-$10K
5LfReFvfDbcwhHhczh4JKM9PDGQjCQpNHH4hzCjittYG,6381.575630997212,68,$1000-$10K
SWEuNbs9umaB9umdLzaHTR6EZqrdEnmpUpggpkxUup7,6381.571680729548,188,$1000-$10K
CPGFgS1txd9WeMuzRvhkXqjNLuRPPM75rQphTC4MLs4v,6381.567004746385,41,$1000-$10K
FYRer3RLkKzVJvWpSaSTnfZ81GwMpEubZLC9g7mcHNJy,6381.558828713869,6,$1000-$10K
P3sjhE9rRtNG8BWBsPzUXwrpKUEJtH7vY1RXnnmBJiV,6381.511796843348,96,$1000-$10K
7rrsgWUXXkiQrHLgR1iqYPxUbB44uFzkvgHtEQn5nWRE,6381.497878382183,14,$1000-$10K
FQ85QMh1wxiFpRuSVak5YQPyisCiFuNsC9gd5XNfNUpb,6381.493807147703,39,$1000-$10K
9NmXuyX8djtD8jhMg3mAWqRT2kvXtYmNpyhzyZKwgFtU,6381.488853329717,63,$1000-$10K
7zKbmTbvTVsG3nNrs1Ygqcgau9DHNvA6LbxhMWfXbffL,6381.477337929614,10,$1000-$10K
C9SNzpuL41739hTU3YdFeh8oESRcS8pPUyrZBjHVy8Yt,6381.43994673951,3,$1000-$10K
HBPH3BHrz9eTg9yYWt6ZKKUBaHcNbDTr9fwMdKnWetYs,6381.439257903074,35,$1000-$10K
DB6LuzaUbfgNiE7cDumqTuDchFQZUhywx1dJeNp4Jtcq,6381.426478665206,57,$1000-$10K
4a3qzNuQiBhYvQc4151nLxnMwt9ZG5TgnRy4WYWL4kk5,6381.418862490405,16,$1000-$10K
7Lp7oJhz2hoTZmLeeWgADotwg5jdbb2NZKYuSMN741Ph,6381.415636432248,105,$1000-$10K
36uiWfda4LdLvDyKgtpoF28YBPoUPs7XobaBUP5FyUef,6381.411368202062,268,$1000-$10K
GT7P13dVLGY62XbmUP6sjhVjS1E85KT8yayd2owbVH2p,6381.406199999998,305,$1000-$10K
FkRWb7vY5hHChx39FL6qAoq1Ecc16dqiR4gDbbiTv7CR,6381.402717444021,36,$1000-$10K
5mTdJj3QkZbAddXc4p57VYHtzoXW1RafusRM5jJrQi14,6381.391230969937,7,$1000-$10K
9m9jBwZqWsbmAekDpfyT55tU8ETdG3A2UhGRopZ5KPHw,6381.3897991363065,57,$1000-$10K
DtTse7JHWL77Jxe8hGpasqrKv7tz2RWLDTKDi6k6WDvM,6381.384653395135,44,$1000-$10K
7WJQBnev2es2Ge7kxviKBbyBjJC1u7tHhKRxXNSYk2Qy,6381.3689940849745,2,$1000-$10K
7zdE3Rt63gyi6rM3bkzYZcDZGj56ufRdy8MtAYjjmoJ9,6381.364506817558,8,$1000-$10K
Aq2zePh99R5MyLvWTKbLFXbNn6BbHiss3p1dZP7PrsBU,6381.3609289033275,8,$1000-$10K
BdZpf5Jk9eCtmZd4tGa2c3ePDYqxffrwXHVAVWiRRpM2,6381.360000000001,33,$1000-$10K
8GegaCh6AWjVP29s3mnSGMgYy5GxYsMNfGBrt1C8dr54,6381.359926516636,11,$1000-$10K
BJ7YQMFS8nJLVCmnaxryY3LuVPUnWKvfMKA5WBbU2dBH,6381.304775090073,23,$1000-$10K
HdmaaXLj3Cmx4kLY6mWxq9r5uoj6bUhrQQZH9H9fFT36,6381.293939543235,107,$1000-$10K
FsHJTD2QMhAohChcJUmJQ2KoJUiimntD8eqjQ7g7jGz5,6381.292395272382,22,$1000-$10K
a6YfdAnSGjMzpyAMXH8qUodHfznbzBeDi1gCLLetXsN,6381.2764226254485,104,$1000-$10K
B31rkhVyVHCsuf7RRtWspkXWG48fyoevxqP6D9Z3oKge,6381.260851242925,83,$1000-$10K
Dj7xZfUppPZ3NgoX2nHBxJawDGBCRBTXUkFq5FUt6zDF,6381.26,29,$1000-$10K
AogB2j7mX5YkwU6zcMGn2o3WHHwknNWe2eLo4PazNupi,6381.254095526601,68,$1000-$10K
Gi57p3U67h45yhbLfjLceGzisDD1NpLBPaJLEmDHfcNc,6381.232363194845,26,$1000-$10K
B7DtL7z5f6ZweEPFfrMxAoquXNG1Z77NrcyhFwEbgndS,6381.232000000001,43,$1000-$10K
3pvCawNdQDqz2fUYLSptVMkBeMEEpUy67e1Hu6nSUFWA,6381.219153899914,4,$1000-$10K
XWn6Q9Wn7G6ttvLU1Y7d1DtnqhS1CvD8U7AoQzQtpVN,6381.21282386492,64,$1000-$10K
BGkKVqvnwTr3xfdYbnA9PoF8UyyMA8Gtvg8eYM6bKhJg,6381.195897901202,25,$1000-$10K
Gcy82eMYuwbxFtKLxfMdArpPta8cxPsJ5HuZCYaFuQyv,6381.1928675475,2,$1000-$10K
9NmK9HVnAMiBs1Y4QsHkTR8RTgaypsCvQYTKPE5RYHDK,6381.1884731891305,20,$1000-$10K
DcALKns2Cb1yFjq2SMdRY7XajktxQJiQcxsnzGMjVe8U,6381.187313667342,34,$1000-$10K
4YwUpGqPxsgE4xdasqtWdTLC4X9id7odmwyr6VRCPbC1,6381.168516763845,11,$1000-$10K
XnUK26ryhYrHMNZgqz1ZpDK3CqSGD6WidMZn4E4xip8,6381.168292009297,29,$1000-$10K
5XuMBnSYVuv6KKtsfvU4V1SftCSHUajSN2bkw8GJ4ph,6381.154532911232,7,$1000-$10K
6wmU9QbaFj1iTbbW24FHoR3WrakZ7bxUqrkZZbxCGmjM,6381.150082749129,33,$1000-$10K
HiFpkETGa3ddrL8EWbXerbC8My56fuJjSuYpjySLJfM3,6381.140000000001,3,$1000-$10K
FBuyezpqs4XcBb5MVoWyiJk1F5UkrYaRN2kG5AyP8pDB,6381.11269460084,5,$1000-$10K
qRYCbspKuaQ1yDiULh5mMvX9pzurcqmFLHPhDgToYYw,6381.087530665906,14,$1000-$10K
6ZQwq5G6gkB32BHTrT2bcqJuDP2Qq4VuGqsS2Gnfv8dm,6381.081282077082,185,$1000-$10K
Hi4CLQjYPwg5oTmf5FsC2Q1N3hq8MpbFZrpsgsdRdELV,6381.043563222389,12,$1000-$10K
AGzFhW39fpdPF14PkjKTcjgUCiRyA6nzGoY7RTst5x6L,6381.042328337356,327,$1000-$10K
ES6xPE9BrHt6tSAbz7ppJXbyfTnY8paRpHEgGHPRB5YZ,6381.038958159276,13,$1000-$10K
GmE3x4njW1xuU4aHtKUF3rmMAqdmuNYyPRrKeg3f9QJL,6381.0342399432675,52,$1000-$10K
C9FHVgjka85tAty7p1dy95caQZWTdVXwaW8xiqRb6hB5,6381.02188814544,25,$1000-$10K
CJ3dtFwR3mLyjPUWtcs2do3jP3yMgzsypc7iTGWvHaxR,6381.012084542681,12,$1000-$10K
96M5FpZVurYp75qyAdbtJJ7YSP5HF5wLGjeM5uAQQYNf,6381.011816674654,6,$1000-$10K
6jCBCtzMQmBTT2TDr7oWu8cmEn3NufTD6Hh6RSiDmKeH,6381.006759718491,11,$1000-$10K
CVwzvv8PkDFYsTBFW3M4Nw1CceRJ6XD4aNcpGyFFrTTj,6380.97815618583,115,$1000-$10K
8dRFMb1Z5cSuZ84p7uKB17naepDwziUzgLztck38esFD,6380.93530555011,83,$1000-$10K
AJwTParKABqELHpa3JiYipo97hrDEvgHpGHRPDPRcoob,6380.929588033,60,$1000-$10K
CJeCe6MGS72jaPh9AJQJVngQQCfRzfCNaXqqCfAPMTtu,6380.927756331206,8,$1000-$10K
FYkG2cPpWbL3w83Hj6m3FFdtCinMEzT7RRGyjEtLtJQF,6380.9095557439805,27,$1000-$10K
2km4W6rfhM4pDLJTn3KQVQmGJJghqpZCRfqGniv6dTfN,6380.90855969202,24,$1000-$10K
9SU1WVeMvBTmbwssQEP74GFw5rnjtdtXZHKJwnEfAN9H,6380.89621438674,23,$1000-$10K
9c7iEur5GGJ831DXUMseCVUV3PhLAPagNxJAkoGH79PD,6380.880690644575,6,$1000-$10K
SYuxsTDeDuwZ9JxmgrV5vBEtaiurseoqGndnVFMUvv2,6380.874322006116,12,$1000-$10K
ExBW8iz2ZK5ZHuzb5Zq45SSb49GtD3kYpa73DnJsKBeH,6380.871667745545,55,$1000-$10K
DJMmbqC4mrXcYRn49rDd7CFNZQgqWtT72iKTxb2y22Mv,6380.856033364506,105,$1000-$10K
GirD1fjF8Lrjr2LCYbVDbRmrBp73A23htc1JqTxaQrod,6380.854605356137,42,$1000-$10K
6UENt6ZVLpUeAHknQ2g9SivFnJ91LVDVtirYCr4soAmp,6380.832098765935,7,$1000-$10K
HNouEmm2z3X8GjhogokZy86MwdbdWNQNC4XJ19wB1HBK,6380.82303888851,10,$1000-$10K
9LZ3rShLfzErXsGkh4dYfAm58GNPWhK6ohDy5RrLJhc,6380.810498148003,108,$1000-$10K
C7kZpxvkpk6z3oPZeMDgzw3yuAf82raW3tnL72AHygYH,6380.794101205126,53,$1000-$10K
7yQgFnGWgkRgiZhWx5R6tbGh4WcNQUVN8QrtGEjxCFP3,6380.785741380718,10,$1000-$10K
91ykmcbbiyrf1SzFNjT7p4FoguTCumGRzfzR8bftKKAx,6380.766593547799,19,$1000-$10K
FUwWnHQAvHMg644NGzAWcMUXJ9NyfCXrSYtb3WuPXzgF,6380.758993389824,14,$1000-$10K
x3znhJss1KWhgf3tBEyQTimAAPXcGqV8HmefQq7mMpB,6380.742887363401,14,$1000-$10K
AciWCqMpf6cxCgSeLoptqn9CVvEm4uGR5HgNVaRTfV8C,6380.736631755658,136,$1000-$10K
C2ozsdWubrQRJNKDsPaQEWFgME1QEkVKmzuZ626SAi6T,6380.699691051148,24,$1000-$10K
GcLjdirkfd8bpepiuwyc8Zi3kGzH3FeA5S9pvEpG2pPe,6380.699335073902,140,$1000-$10K
CJRfTZHT56XzpCWWM6uUrmjPq1nSbX2NYRdCLFe3StBU,6380.687699623146,11,$1000-$10K
7NPfSSdiQnVpAmmZBA5x3M5PGnViQHjCHvEdpoyZ45As,6380.6760675243795,170,$1000-$10K
3Y5tnPwL9Ps451wUzRcuvzTFfWNzFg1cLv7MyEyCJR7Y,6380.655615381393,27,$1000-$10K
5Gjd7AuRmzAF55o72SJbNyKnrA4WWHcNkBCFbyeD6J2j,6380.631804735486,434,$1000-$10K
DghViCt2LJcgLKiwkMgeVLprXf1Con7sSef5csxsTtEo,6380.618086411204,22,$1000-$10K
LapwXAu4ZmErLcmSAU47LVDUc9CxQtANrFsL6Vij1zS,6380.606078275765,22,$1000-$10K
FSvh8g1sXQbc3bGSK2tD5tpR7Yh9Z97oBLN3XrEWwKwD,6380.598881457981,19,$1000-$10K
4gVzwxCsAebj7mjp48mP9QXo99xAVFN3629fPMPbCHpj,6380.576676392804,28,$1000-$10K
HpsANzRir1cp3xy6sUQczz3C56c9iotp8CvkLF9CEYsQ,6380.560221633129,9,$1000-$10K
EkUSPnxhyM8fj4zfTGnAwn7JxFy6WdKRrLogFXzpjjYp,6380.559012817856,13,$1000-$10K
GPRq7iXysr4EDpxPgpLutTjprNnPfddcZ3aJkK2TnhuZ,6380.55448779051,4,$1000-$10K
ARQEAqAo9ejGWE8nP973L6VhSEXfdQKU5Eqhh3NHZB6D,6380.542892261908,112,$1000-$10K
3cuRnrwtXh6kT2vfvT26tMRsTfyputyMAmkNQrCMMDnU,6380.527346645043,7,$1000-$10K
BiYp5a5UdHp5jen6SsMVgvyWEnrCxCSJdNXoL5rLn8AP,6380.517491631323,12,$1000-$10K
4PNepoe9vqRCyf1wcgdeAp6vQM3gTXFc2sKkxhCQ1nAh,6380.514098679334,49,$1000-$10K
8rSKgBi5RHSjSo3i6rVWJhhmc78o9rdFkzmnSK5K6qSE,6380.512297187402,20,$1000-$10K
3RrLR9nQjef7ZsZLqCXVxWpuhYPBG6hzcAG7JKbQSFgL,6380.503981088385,43,$1000-$10K
6H3PYuH3iiUtvd8KHtNpfDbJQHFCsGwTkgwC68YLQ9PB,6380.4846678765,11,$1000-$10K
4suBYJfa9RFeWVzCWHgqE9T9G9KyX3vSAtLZniZn3XrS,6380.478325814701,126,$1000-$10K
Hz9rG22XdkTb4HED8vyEcrjdrqMunD82dzT9QMkmgpE2,6380.46787958087,24,$1000-$10K
4ZGb8ugBqNCC9qfTtLVJtFdDhhfDuM9NYLsga4ecD6N9,6380.467773799999,173,$1000-$10K
4TcFaZ7DS267Ztk5QQSrbRjWR25hdVNrP9XUTmF9NQb8,6380.459929071029,26,$1000-$10K
6d6MqH5FyPy5HyuQG2jRyijxNdmKSKjhPBp8u2TfyGsb,6380.425834723233,6,$1000-$10K
B9rxz1VVbyNhBbyRhycaVosyQmKPCuajKbpQRLDSCBNK,6380.392426597807,11,$1000-$10K
QBKfcSxePkatkKzfGcna5AiQHqX5QjjEYZaSEFQMcoF,6380.387710292678,1,$1000-$10K
EJLXNigb5iDKGJb9cR6cahUwypH7WxPL1LWAWAoV36d5,6380.3795115912135,21,$1000-$10K
2qu3Zw219U8Zzejky3goWbmv9X14dhxBydtcmb9ymZsg,6380.363981932054,6,$1000-$10K
4xPXQsuFJa5RtBhED5sdzk5jbn3wHseaYhcWWjESRqiQ,6380.358824916143,25,$1000-$10K
4dnHtLSppcFJfnwwKBSZjoZBC6Qdm8xRYs9CJGE7L14H,6380.35511807692,2,$1000-$10K
94g1BFh53Yd9wjJFyDsBmrrCU8QEq4ptXyPPgAkiSsGF,6380.338473843892,4,$1000-$10K
CdUUjunLv6GYQuz9esCEdUpfSfVzsAVonganaLeU3g4V,6380.33492906714,42,$1000-$10K
95fPTbdEmiz3jMkxYLfEdNNDE4Mc5f9UStjARhwKvoVw,6380.3259133943975,49,$1000-$10K
77sCicsgBdhXEqrvh1ZL1p28Xjvb54Gf1TzCuzusiiYi,6380.307999999999,20,$1000-$10K
95HEKFbtoU4Bd1oph8PmAg7z8EVNH8UGQw3LSYJaWX6E,6380.291251719882,10,$1000-$10K
AHL2XTWKESEQRrKZYmjVF2LRbXT2XUFPiCJbhLzrB9GQ,6380.27910367497,17,$1000-$10K
AGz8pWTbfrP5vyT3gwMA9GpwmWcVADYTsmtv7LpaGLu1,6380.253363621648,5,$1000-$10K
He47Sr2GGCo8rvHGXzhWwerberZtDYEnF1DsfTpZt1aw,6380.24959516036,46,$1000-$10K
97MfgVgZarD1HHT4jEsFGTCuAeeaqFZFZxkDWCepduvg,6380.245099249625,121,$1000-$10K
ATtKAAzVRZKApPa2RT4A2QUdFxgT93uQn7PGDdqwpXd,6380.2340499211,58,$1000-$10K
4q1qyRwWcoyM2irUWVJAJMkt5oHmupJzebzWmMnAdQgF,6380.225570219331,28,$1000-$10K
AGpExLhkSfQWHTjxF2J4SP1EYMBzaPZHU88NWgoCRV2a,6380.218800000001,8,$1000-$10K
5gwKyQgtirwvSKHqhq4n8FrxepHdX9eaPwJZo7gsWXze,6380.213461143181,25,$1000-$10K
5fpJbob43mkpeGSs3WYxUETSkiYAwnU454hL4Fcm35qA,6380.2073384581545,60,$1000-$10K
6AvqAcb6hurtKSaWuwVJ7gqQMcefB4KBVNjM1V1ZbTy4,6380.205125010882,49,$1000-$10K
B7XEGH37ANGwn5qCxwGKcJseYyuNeMLMEdST3z53i2ak,6380.200920130577,22,$1000-$10K
9ufs5zuRUuu6kwbEE72aMxiHGs3C6eB296rg7vY98gRX,6380.191376898089,56,$1000-$10K
223ZtSi8UYBNfwpTbF9xP2b7VdkprZwqcCQbkWwtEWXS,6380.181971625455,3,$1000-$10K
5KDP5rDqx7GSJqXymFQvLHFY9aM3NXm4C7dz7TcC9SuL,6380.165414968162,17,$1000-$10K
BZDjbHuYAXZa7Kpbsk2KYJPvp3Njr8RRh85ve24dZnBQ,6380.159622081043,19,$1000-$10K
8X4S8ctfyG79TD1FU5zjmaNegTWvugMCQw8zZXkRZnfG,6380.093946834955,13,$1000-$10K
Fvkibi8uMtdPKqnqCvXJ2hYp58amhfh5h5yJFN6WAku4,6380.080172590088,16,$1000-$10K
ARcwC45dkuxDAiSboqdj48g9Pt8KpWDJ9SH5WJBJWqmH,6380.0718084683795,3,$1000-$10K
6crreaGfwDse1nfB25ZybrkMYKp6kxjWtxEqcsJfkxxf,6380.0706,20,$1000-$10K
6FiY3TDgR4SFMiwTRn9J4QY2LMyBmCKQfk4hXAVCKhAT,6380.05213463738,176,$1000-$10K
3C3zhZnj9oXVSwiuiU2hM5qCy7ABJSdvBs3x1yKzkwWQ,6380.041186271936,56,$1000-$10K
E4keY77LPaprjKdJ1TZdC22bJgFELTLGEgsfyGHLU3gC,6380.038084343531,120,$1000-$10K
Az74ApBURtfkpuX91cfEakXFNkQGNkhwh47nbGz4vSvY,6380.037368877705,3,$1000-$10K
C5x49GBcVaCRAPtmg5VMtSMLA8F99eT5AwrS6hSCLawD,6379.968664978893,16,$1000-$10K
AkxgPnyPDiKR7Nzp82EVQu8BFTR2Y45Ji875tzVQeB6w,6379.926686614891,30,$1000-$10K
4AEBHHwehEtS8nbPmtwg8gr4kAshgNgcM4PimEBgr5x4,6379.908187033922,5,$1000-$10K
7PHpHT98TBh8GiAHwNdtSGvyVMd4StEHprzYAyrDapBU,6379.9079383016,3,$1000-$10K
Bcrz2hjrt1idFyt5jtBPPjefEH1dvbLU6mFiBZpLZHXs,6379.87546576256,1,$1000-$10K
CBuKrPW82k9mQsBQLFuKoKDCiVnJRiq6F59cLBMBTe25,6379.862249077134,24,$1000-$10K
2s1svc8XtbMagqQ5Rd7BWv2aH5FWHT6ouSTHvr4HzU3j,6379.831700923936,17,$1000-$10K
GttKKjf6oCVsHX75Kes3jgjQzf1wCiE7VxfUDCPVcsG6,6379.828936852677,25,$1000-$10K
FnEHYsFPMbR4n9byJ33UnBjKFVPyaGu9y3wfg24vRrUi,6379.822820438552,47,$1000-$10K
AYTSEHGVd1yUHqvb8QfC9UovVPjhQaMKEhbKHH77Jh8f,6379.819200000002,23,$1000-$10K
FEafNwUcASwMs6MqZBVK1ZGoNQVN8QPcYtn9aCNfa5Ts,6379.804695955141,22,$1000-$10K
E3FP2K7XWgRrY8kDvaU3HdiqyTTNhNqRM4mHPPxHYAVn,6379.786233021676,90,$1000-$10K
CKjskmdN7hdDKR1WqnkYWkesnqo7iNu7FTiMp4iekiHh,6379.7588000000005,3,$1000-$10K
6deGMvxES7oCfYJLAeJKrqTdEfNf68UHAHxHn9wvenHp,6379.753498575049,14,$1000-$10K
CsowDwr1s1VMRxSTC7rMMecWW65upxXzmQQvVXE7XD8o,6379.7328082923605,1,$1000-$10K
8PPkFyqXEkjbEDfcgWcyFibgd2gd3fgEAFCLTWguURGv,6379.720662072823,3,$1000-$10K
89dgdqXzDLXTYzy8jw1VsK7svd9c5Nqt4U58HgYywbui,6379.718000000001,79,$1000-$10K
BPMLS8twSe6A9Tj2VBdt7KXDDpHpcU8gbHKdz4uw358d,6379.704702689348,181,$1000-$10K
CC5RUXKZds9gHMybeaCkUdaaWUoDhusoVay9VTW7PyQ2,6379.697062975902,66,$1000-$10K
8YmReT7SGAPZYGYqEJTHJeo9X1kAfEuy8QraPUgU9MJr,6379.696928510017,75,$1000-$10K
EBHJE96EgZCbQ1HivFiBZg8BkbtvF7nN4dBx6Hwm2JBw,6379.678078445101,3,$1000-$10K
6odrjtRhePC1hDVNpch5redH2czxjpKxDuvo7ctG6j9o,6379.671501059768,12,$1000-$10K
4XUkrtEGcMoEnprwVYGGQEvKB6RVFbsmRPZ7D8vwzHsL,6379.671481488449,40,$1000-$10K
7Wj2Gvr88zDL58mPNwqc45GyikZsoNTHqd4CsCw91dsL,6379.652628106857,63,$1000-$10K
7mVN1MGc3Lf8vtVX77aVNvDZDFT56fiLWvwbN6hadAN3,6379.649919356987,37,$1000-$10K
oUXCrjWWwhbji2G4fjbdnUaMazVuUuKrn3xKkQp4TiL,6379.647354355115,5,$1000-$10K
DzwFawCwAgzcEX8gaNWFGTp12JR3gMRandkdNjkWuEi1,6379.642824029716,322,$1000-$10K
Az7J2awSrxqnXLPDsdnhsqB1LAncgZdwnStUEC9c58oH,6379.631005301671,116,$1000-$10K
8XUt6kkYmxoDJtKb14pLjZwMzbzo8S7QzfqTdUCvwE5h,6379.6066222381005,18,$1000-$10K
BCeZZkiUcyigPgmsuEH1YpJ3p4NSpodh77aLZfGjb1r,6379.574308257894,97,$1000-$10K
BT6sEHdPHRXfhPDJHBYQsygz2KaxdVKoCqxJ5YFgELPS,6379.538143057971,59,$1000-$10K
Eg6qiQKHEo1xt9eJ5v5AMs2MqJ2nVLe7nuyRLs3HhZmn,6379.530739220069,14,$1000-$10K
8cEqVXZkPjgp99iF24eRUVX2h9R4GE51A36Hh2e5iTLm,6379.522870720304,2,$1000-$10K
YcFA6zvmPbEQZjo6xU5yp1AUtychodo96gJvzrQPckC,6379.520322673479,32,$1000-$10K
XPznf5xWH3UjtgRj3ePFU9WwsQP96chaB4TWcNi2Wfy,6379.51362875126,59,$1000-$10K
3SnEup1abPvn3dXpujqFNJo3JgFkPhmGrpN5PzZF8npx,6379.506437397807,8,$1000-$10K
9sT54F5BLJmTBFHUSD3HhfsR1bEG3xCzRbsn6xV5Qamb,6379.500860309056,61,$1000-$10K
Ebtn1A467ktqTMNRoxtMrvjgTB67kkbdDGi1rHUJpLAD,6379.496688353449,18,$1000-$10K
GtrAW1F3XhHHmFYJNGKEtod4K7CT6MwC8KiU68RMbSZk,6379.4587,20,$1000-$10K
67JC6us2DuDo7U5YZekJ62buGkcs8YwVe2H5WhQWfjBv,6379.456801679953,115,$1000-$10K
3oEy5zcDej1sqNvituhoYLy6S17aMAZS3M7uHLVxtVMj,6379.447057153595,8,$1000-$10K
FZCAQqZ4pyUrExYoMuTYZcLULLXjv5txGy9ayT1kzGKP,6379.422757153235,230,$1000-$10K
2xLPexs6Yq9dn9i6zrg9o7APEyJz8qBsihvpXXvHAoTM,6379.418923709919,7,$1000-$10K
BS2z4YWUqkhJpQqsSRQSGbm8WJdnmpjjWXFdL3hS3tT7,6379.412139684989,39,$1000-$10K
6XKYpaTrHvSJXXXMrXhbceP37SEayXdBrWD5gR8D2aex,6379.376634411246,56,$1000-$10K
DyeuA5ctwLdX9QbqeSxFaXsD8gVWWrcY4Cvdy2Gx4zJ3,6379.343383969639,7,$1000-$10K
7VuqL6paENDbtPgHvzNae6mZgHzjsp2HqtYvk7ECeuic,6379.3244112023085,178,$1000-$10K
B1h8Fwog3CQREhP1Go6YZVYU6gedxAgb5Mig7GeBKXhF,6379.317414569464,89,$1000-$10K
BfL4HgRhXzVC2NCspbiPfmQUkeQ1GzatNajxGeYFXQjp,6379.294049143169,11,$1000-$10K
G8XnSTrmbWNa7mJkQHv1m18Vkx85DdggnMMrRnP76jxj,6379.290059675251,80,$1000-$10K
45LoSsPbh6jtcdawNCG9dYVdsu6pRwQAMus571Mq5jHp,6379.28282385333,1,$1000-$10K
2rrdAVpMB8KUw23DFvkqmFUGrVgGYUWeG5h8i8Wunmiu,6379.282340780474,5,$1000-$10K
2PEwh2qwReiuSTSekMznoHWUT1SzYBgcrrajC9QxYuvF,6379.2727943826,14,$1000-$10K
DbTi7qFrTKW9tN6X7SQVm7uttKxUjUTpJUxLBbPiM5S2,6379.2356952173395,6,$1000-$10K
G4hjcvUDUUbK38v6SkFa6F3n7oRRWKAkfn9QyQ4NjaxB,6379.234233147452,56,$1000-$10K
7H4LLFSBgutAGr2tLbuY47L6RH8Ls1Y4eHr4FzqjAvBM,6379.231227044265,5,$1000-$10K
4TF7A7ArWLmbQ6AEnaeyLdV3Sz5kzNRJFX1mCdcWUaw9,6379.218207256611,30,$1000-$10K
GyueRsQxNQmPWemcQL9ooXQajZ5fRQXYfM2cFTx7q1Xr,6379.217861139304,728,$1000-$10K
