signer,volume,swaps,volume_category
F5EBD5KjNbLoxT9UBcXJ8fgerpiMZE8b7RJYncqsXvuu,99.053590064,2,Other
H9H7fS1PmiwsqqjamK7Rcqa3Yp7TTtFiFTLVJMeAAU6Y,99.0535762815,3,Other
3wR3AQqduRkRRe2c3rqbx6TLvffZhrCcBa4Z5BDh9tXf,99.05347136190001,2,Other
nkPcRegp73vjkxeFGBnnE3sc6P3Vk89qce2odPycL6w,99.05331185104,2,Other
13L5J6NrMzZ4niGmuJtZYK8EuN82UGwFajcZXJMs5a58,99.053163,1,Other
D5jBNUMNpBhoN3x7J8kNpAPNpGoBCA8nQHE6P45NAqsV,99.05307472765,3,Other
7JjJpsusN6dZiY6mbbV4DMkwoovVPae9U5eQC2qNVThW,99.053060569084,2,Other
J31zLg8emuYDwkMSzxQUU4U6HJzuPSs6Wki9rudA43Kq,99.05299042629599,2,Other
BDtTnXmzNPXU2Bnvv8ZpB3tD2q5M75Mj7eE1TGBW9y6n,99.0528234885,10,Other
EdwVXpHggiYCbLaCsrzm6MR5R7spz9jXsWGjCCV9Y1z6,99.0528,1,Other
H8ByGtqFmxWPFBDZerpErRknTrsBTPzjHB3n3vS2J5o7,99.05279999999999,1,Other
FjJpyYhVdvPunB27JGPho7HJBy8vey6Lh3NmKUh2k7CV,99.05279402624001,1,Other
4f4BGRUTFLkEuNeweeCx5PUiWiW2yitqJEFiyZD4k3sV,99.05271909343999,2,Other
CxhntLkHxS9rGrW1QdfPwrUmznABXi34JhsSFeB4ZTbS,99.05265420677,2,Other
FpSYohcEKozi8YNkcv6a7kHNwq61EUEtdRxNypUtCsbc,99.05261999999999,4,Other
AtyfjAUYUfoX24vcnUgb3m3bYiSJ8RTgPZGWF8d9Kuyx,99.05259750817001,3,Other
ASEr7Gx6WApAJMBNAo9UuSHF8iAhao9rZdP3gv4wA6QG,99.0525570157243,1,Other
VL6yrd8iF6EjkH2KNN33SWCPdxPsrPyKzJ52tFBdFJX,99.05252844984825,4,Other
9XqZ2ZhpmNgzD7uyZDxncfZdzqUvSDSa67mrXprrjWa9,99.052344151256,4,Other
Bh5WDQ17QvV2dTN11DyZGbUBEtSzN71MawVcm47Sqjoi,99.05231813373,2,Other
7FU1PPuPRKZRBbRwNiJzGHztyrkLGndbjShVjbjTWhea,99.05223660486,1,Other
GY7YbFjCen4Su9sMUNG7EnPjzo8rPuYSpCHsUuxFd2dy,99.05218245216001,2,Other
6ePh82W17J6DjzvoYVdrYNHp4GcWW64iEcHhsFL9cVDt,99.052049614539,2,Other
8o7QgEdVpHUcJkoKqzRU6cjDfHAyw1sbnmfJkYEoBQcc,99.05183833138199,1,Other
9k7jui8ibW5Fky9GhRezebzKQVXkdKhAn65yePPUWiK4,99.0517731312,10,Other
6tceBAehN9cT29LkgoYP4GhCCfQeen7j8aAPyvL4tfoH,99.05176919981398,11,Other
2pYZFT9cNrXKjZ8qSotoQ1PS2k3gW7dQ5uyM6wrqPmst,99.051735827343,6,Other
CMNYUvECVvDcCTxcEyk2XLv7tNk5ixQ2XVeRSQBcEEp4,99.05168752664001,3,Other
4vPfWfBoBr42RP79Ly7fvsb2c2QsiiXGZmxb4SdN7Zwi,99.05149676625001,1,Other
3TzLPLcehekHLZXsJGxabNhGLzs6kiyP99WX8fJBzjAk,99.051486338164,2,Other
FkMjXrq4ooVgMqmyzpsF9onExdvRURoXzGz1ancAA2oQ,99.05147734999998,2,Other
GjN9rEUEiFJ9ix7vyh2EweppKQPNCgBJqTnF9EWjE5JA,99.05143162803,3,Other
5AQaZSiptot8KxPQytMhdL8rkZpqee9cXr41kgNNiHuj,99.05140085469999,3,Other
9CUfJ2SaXCdkW5cLaDcMqQk4JdYHN5DPNxYvmDd5u33D,99.05121152896199,10,Other
8Y6FHKWS4tN4HhBf6u8pFM18Yzv9s61TTCMoGojEYiiB,99.0512,2,Other
6WT6szSdfe9aTqhJZmk4DAMAQ5GZ8HcSYjdjxEw3aNMB,99.0511277041632,3,Other
7DhtYLYr32pbsamB454QKZLBxLV3yNtieNMbmBr7nv7f,99.05110899145,1,Other
8k79wivzrNX3hsnKRfNs3LZFvjsLm5HpmPAwGpGUTcAP,99.05108669181001,2,Other
4AeEM7FJsUKGSboGA1jiTj8KDinyTr3fEPctB9oamDs4,99.05106551793723,5,Other
9q4gheMBuqgnnhojSPhoD51WWwEbgdcR8zRbAAkPfQoM,99.051027282,1,Other
DePRNvTUHvXZq9vJchozrjCKFnoBUwwTpr3MkoJv2zAc,99.050985,1,Other
ADSHj7GM1yFyKZq6tqHr2uenQRdAxCcQMqvGJXKXSJVD,99.05097842686322,4,Other
474vfytLBXcu2mtPoFt2fX8REFAJFFVqhvGHNgEKP2PL,99.050864437,3,Other
69PhnoYPZyL9WHdeen26kW6SSJP2XHE3H364874bjhwa,99.05079011815963,15,Other
25p9jQddLNcXAHEi7uQnKWjVzgjXBrZN8EL2vxDwiBjq,99.050783133648,4,Other
G8ug7bhbv4hPUGD1ZPFtRmBjaxVXieLH2uNBqb1K7cVK,99.05075164631,3,Other
BVFMCyfT8CXoduoxWLfbWwfmwmhAEr4PcmN2UX8ZMPJ9,99.05075085000001,11,Other
8tLhwzRW12sauooKS6hbc556CJKBe6kqu5TW5YpGTr7X,99.05064418580001,2,Other
AZTMzPRvdsXwoT9Zi2kfGJ2fxi4YpLFxyrSppT449cTN,99.0506152775,2,Other
5VBBPrPsjBKSrH2iTM6M5QDPEL1UrZ9A6uSdYSzewZ4m,99.050539155585,3,Other
GdGykrJXrgnJBXkfDBSDNpSp3Mu4uEgVfzvDCEmq8wZC,99.05042443023,1,Other
5RYYmyaFDHiAtVEyMMmsAbKkEUbuRtE4ez2Q1e4EGu5P,99.050385196339,8,Other
HRKTUzGFuu1at9kqAGjJZayCBtsAfghHzr9bXArDPGQn,99.0503359965,3,Other
FMtJZ86mHxD3rRix5CdY29ic95v3MMmmQwWEmJMHAKKB,99.05032257596,3,Other
5YL6cPKcgcprhrEjYUXBQAdkcABp8h3UP3DtmmaAmHVc,99.05029795892,2,Other
76sWCCVgAHbUwn7QTuYykKyShvCdTwv7dz7DWUbh72BL,99.05027620845,2,Other
Hsx24YW3YBvzwxq2LQM9CeiT3R1RkSbe4e5EeMKgFAi5,99.05023515085502,21,Other
483e1Ggd6yxZh7gscwqLnhXNnx53RoVmU1iNkCRVFSt4,99.05014971511,1,Other
88WGdJXe7HgxioFfeKZTZC9iPC2KQ4RnaMybEbEUYhU3,99.049896,3,Other
5p4L2MDRV9wcoZKeUdLv2tV88TbTRchaeDwPN1Yqev3n,99.04980829620415,8,Other
8UYQRbRhr696F1xwGYex1heiujkUEyJaRG3Vz3s7Kmaj,99.04977360315002,1,Other
82vd3BgVxztutovkBL5j7SuAYMytuq6SA5LaEFjiMxEg,99.049773558837,7,Other
EbDsUDSXHVruPVwaAwMzTeF8zvP4eCB2U498dAoYow2p,99.04976489793944,2,Other
Fu3asPzCgXELhTZVQGidFHP26KqNNojKeZCHetmRycct,99.04976164104,1,Other
AEwNtMRVawAdz9RhCFLcdigXqz4wFdAsFsi7nBaFGKyH,99.04973009296002,2,Other
7mxcBgZM6dvzCX1gbTRnPM2nV3PXhzpbe1kaug3ww3pD,99.04971139000999,1,Other
7tjeRYXzzVENpxybK2hcYu9NdiUjXjoDACErpAaPg75u,99.049661,2,Other
8V3EEoiKkLZR9cGBveYJYRnB9tnLsHTvL8qUeT77gHpG,99.04963425004999,11,Other
7sUrb7KkouCPBjW4En8Kode7Yhg8RtCk3WcT8ESSpRC6,99.04962960743501,7,Other
CvRXCZ4KhSGh4nNkPAw9XKCBHbS8oEkePs5fYymBpmc9,99.04959909173999,2,Other
Ges5kqna4ssFYWXcDZjivzgCUX6z1TcymPT1ndGG1w2r,99.04958938379998,2,Other
5SomwfonhAMJ5gW2ZPTMCn5fKBZJDbGovkKSXFgjQGBk,99.04950778692002,2,Other
DYKbA1NybX16gXoNNWZmVRhhKFdHiM3C2dRx85vqERNc,99.04945360136,2,Other
7vvNWqqrvJKFK8uaWDpb1jhoaYExqQQ3KdiBxKajrmMR,99.04941142185001,4,Other
A9HYBmtc7mes3kVNz3DVqwLEJJ7u3j8kwDyizuxgD3jA,99.049298919714,1,Other
DS95bSRf8Lr4uyfGuivxp6jymtqvqzv6qzfpBNziyk24,99.049054229095,8,Other
Bs1citRCgQuyeLAQCvctkGAZgK4T3yRTpkWoVzCvdSj7,99.049005,1,Other
3HvupskH8GFpaWKHWzWjGH2S9QjFea1zYi8HVMyrfSYm,99.048999276176,4,Other
BCRt55R8eU4WQTL1GnWGAYMARhC925tc3ZjU81ZNAJTE,99.0489753433203,20,Other
AeBicbYbJLVM8PcUDVeegr1ciKGXeajs3Nmv4s5GQTe4,99.04896165328,3,Other
9Vmoa9CDtQEB3eDoBYYg7GLLByb6rPTd9L4KkQtsvJXV,99.04895323207899,2,Other
ELSAQgLqnDuynE2wxoCZ8dzdkwyurm1kZKKx459MWV4h,99.04894292597001,2,Other
BuWET3CYQYsro6Nxi5vcrLzhRZgmAWwxVm9sbv1pCvF7,99.0489,6,Other
2HWUXHctoKw4VHK494Go7PHLRyFPmbYC43BCjMGpUmX3,99.0489,1,Other
ET7oy7HpHeDuftHjQ843Qqd71e6xmdsZw66o5PAFP3bs,99.04874668826,9,Other
Gn8qT7scnXcDcgLxRmwW2eBCEHrBcZAbtg7PSFkL7jek,99.04869333174001,2,Other
BtQgZSTbzE4TcXmtavV996e4GfsEGkUXnSGW6j7BtRRc,99.04865031916499,8,Other
BoVPGjYELTmY4VthSFZVbwjd7VrxdKDjzADwpfnBSw8y,99.048571596064,5,Other
75ybpDYkQoQxQJKCuBjpXDR36pnNhnXWe5EGkHWrFAmL,99.0485475265,4,Other
7hV7ebJ2Gsy9fkNbMojxdim8rvLp39kCgXcRqBhRqmYU,99.0485073146783,67,Other
4XQ9xMXu3HMM36nMKNDTdemDoHDS1nxtrLAQbTwuVpHK,99.04849319574001,9,Other
6XbH8Gu5bj6pYHBfvofd8dzve6RDn6fQRVTMsfWJWFpN,99.04848715152998,1,Other
7JJhudVuRavh99CTrDjY9HZRW5nvP1taXbBsNTf6hkqw,99.04843911879598,3,Other
Hg7djHDViX2BgkngQPzAhsLEe1kR1CygPbS35WWkVDgv,99.04836151896001,3,Other
Gmw4h5ebx7i62YyEuPAbUw6NVfMb6f2Lbv6AsKcaUqMy,99.04833468249218,9,Other
HqwRTC1oL6VrUXZX8CAGXoyhbNHHP3CsBd68VGsChRUt,99.04826256896,2,Other
9BZt2pA3694BM1zSCEfQCESSH4GPRecAc7mzDrHSUixK,99.04822647098001,3,Other
CXR7D4mitLwNDUnNcaGum7qQT7385Bjb8RgK5Wp5ozuf,99.04818534219,1,Other
8oNAjgmLRaE7cmaUZLV8roPitUmQ5fN5Md9uYdQqvyiG,99.048083338016,1,Other
814vtc9DQVaueEyNT6zi2Zc1to4dPqdNHfzebeNdBbGD,99.04801190872,4,Other
B1CFejmxFR6wM6f5QFqeT1QtuWN7rUDmmCv2VKN3WvQ9,99.048,1,Other
Dn1TRZfDHhPFd3P1uDUG1kWPepP51HquDm7PcnxfKUta,99.04787308955,2,Other
TLwiFEtGdQvMCYUhL5LXpvG1dgmmM8e1Ap4bvLkywUA,99.0477381223,2,Other
FSWyZ3sqkgeZEdunXHtpwa1egGdZY6fKifb5oDdpBJWc,99.0476959743,1,Other
5ZXa4SNf2JCvCj3niX15uQVZgLVEspm6o3bxwsxTRc2D,99.047693465388,4,Other
AfVAdPGgGHzmbXVsiUNxYGDF48rRcckvMfEcYbcJePtA,99.04758626499,1,Other
3c2mAFkzCAT1giWECdQWKRwWAjfhEtwFzDRiu82sKVhA,99.04752,1,Other
CLsjTob2KE8qNb2a3Mp2iXjmwVqdrDnM9W6rddCkidac,99.04752,1,Other
8XZoR9q31NDLrs1THJsJtKGRm2CWginSXjatqKbk7fWa,99.04725029346,1,Other
2ypgombK2bx5J6MWfrVMzsiWgNXcRHkEoC32RwCXWJTS,99.04715565750001,3,Other
DonD5FrhgvYqrmUfovewQrYZ4TntCRLiytWyyTUnGiyu,99.04712174541999,2,Other
8UhRW2xNBVUX2mosHg9rzcGyKC4gJgJVTs9neY9zgrjd,99.047106981436,1,Other
Af21WHzNt8bcnSpT3beK6XKJvSeUpRi6SdfoDfHt27nu,99.04702819368,2,Other
Ca98mEXiiMpBtC9i7Hnd1XxyqYdWaqMGqrhLwGMo5Fb8,99.047,4,Other
63M8kGHUVxFWRiqVfVqrzZ5EgexG6wU3UJpC4Ubcof5,99.046979124654,2,Other
7xGLkxVBJsqgphgGy9unVqzh6oJooXcWnitCPAY6oDyX,99.04684671462248,2,Other
BWXVrebsg8acXYU2fAjkSKRaoZGjxdLQU1q5R5jPGSgr,99.04682366669999,2,Other
GbJ9wmAYKSrsKEfi48oSAxLDvoa9nQR8Eei5dYGCCzxj,99.046686735762,3,Other
Gb8UdcqC2iYwihGxhRFn2PC4WjE8RA7uAHxTA4yraBYG,99.046682088609,5,Other
2EnNy6L74dFDHmKLzk8Z7u3FKrVNEtfQ1g74KianbALf,99.04665548547,1,Other
9mRkCMtjKAftEzyhWL7DxUMvzznvy2yh34DbiUqwx9wD,99.046552332644,2,Other
7HLfe6E8WgmdWRKL8doSgWKUoVRhbbK1bkiEdgKLvfVc,99.046533025916,5,Other
3RbP6zjNBQRPoY6KNfQfDXFX2P9LFvPNN7p5QVjqc5HK,99.04649158544001,3,Other
FUyyLPi9PoX3NM5DgEFeA3hCt1uD98E731t4q2K7xBwz,99.04647948954,2,Other
8Qv6tB8yzHu1GGCgRxa6fwtbaLvtZ6HFjNaDd28N2vzP,99.0463760736,1,Other
FNxRJ5fgx9U9VLgKGhVZuxLAjCWydBFZpMmZD9xoiNCT,99.04613471568,3,Other
EJsTAwJ5QdckXQdGkuVBndFU6EdSSG29HxsT2kZqtjjL,99.046117207331,3,Other
91vuuyv7T1VP3CjvGKnLUBmPyR8YvZ3BMLrfVghYwb9B,99.045977973006,1,Other
Gio67ks1U2iib27tW5W2bvzFhDs46kH2XkAtuA9oZEeg,99.04596,2,Other
3AHpJL1317qz8d6uUcaWC1rxPCD2hhpM66zU28QSfVff,99.04592952944999,3,Other
2DGe8SxdN1gEt8Hr1fYnBmTtFBNXi4c4iMXrFrfiChiH,99.04571587170807,6,Other
7BhJReyv6eq4MH88ebR1uBktUZFGnobmmCdzohgMVMyf,99.04556914913,5,Other
26EyiBxPpKyM7fXdmDaW46Mqxs8d9dsWuhNqjuEUFKvG,99.045543280456,2,Other
D4sHZy2ujXvhoxBk6RCus44yrcaSxSxmN7MMU4mCfiNW,99.0455,12,Other
6dzzybPduL3chBkjVfhJVJe31jZjpuu7HgR1jtYVMrdh,99.045488457798,2,Other
ErZbEMnpeTJMrQdqkaeieSuUb2DWKBiwet4NwNMHFQPn,99.045174057608,5,Other
4WJQ8JzyoJBK4Dvhybk5KSfYiobmiM9Z2sYFgnZbwm9a,99.04513958833857,11,Other
EGnae4vAmDb4Q3Tj6BDT27Bpp5zMKVXN3gS3oXmcJnd5,99.045123776357,2,Other
7F8P6dENXn7UCBQd8M8DJ9UvXtdMWkwJ8q4HDCqGtheP,99.04508179421799,2,Other
HXoHKrHo41zFYAHwAjrEuXievhTJW2bbYMzSE1QpNntN,99.045,1,Other
9gPp9VCgjn6tPvSchqfkfz9QVy49zkvTAGTBU4wnAq25,99.04488668947201,5,Other
DpdZ6fe3otxPa8iMtDa3hX3iTgTgNLhu3HLawXi5rsMy,99.0448106074,1,Other
2YXQA5RuuMPsZ42wAEiiZmZpq35SAaJhpxv6kzGpgFRR,99.04477861005,1,Other
9PfmzLVzdHHCDnUYdua5hQqDMHa9bcEEobiMB6apbgoU,99.04470643332,2,Other
2PxUueFS9Nh5yAWwupR7EG3qe749u9mWfzAmVWYDJf6f,99.04462393102,1,Other
EYv9TwQakoFVQwwMby1TPoyfzEECc46VPJgyMkDpXZjT,99.04453731102001,2,Other
HSogx35gYDvYfYN1TFGyhb2igb6wPCrhE89SqEzcXFyt,99.04447944064,24,Other
A3FS2uL7ceBnSUyogph1shmqNYpXAyaFfXgHvojpks4h,99.04446343572,2,Other
EuWjHoqhoMJcbLGLXj6obD2JUMrqygkJQh4WvjeeF6Ys,99.0443009247,2,Other
BjPYsATzbP1iaKMWAL7W8tK8Wx4DvuvJLtbqCiBGbf5V,99.04429807092257,5,Other
B7AfSq83nA5a3nypkt3MSAToasmABqc6stcDwntTrhtD,99.044293236912,8,Other
GBn3n8JdHsvbFFUaD8Czo5DzBAMp7EET5yV97G8GWPnp,99.044288193267,3,Other
G2Ccad9WGoZ2pZFMQTuaDFuhyHLnb4bCGxfnRPCSQrDj,99.044279704948,1,Other
6WMusMrT668id8DDBckdrKaBcs3sGBSrH5BjSxwbVwBk,99.04422055824399,3,Other
8c4eJAwykaFB9xgDzebd2sh1dYNFbdMen8ifDS6Jmjek,99.04416524383998,2,Other
46yQhWzsNNgkQfFcqkkyXwrK6V9A3Sxjjue6kbco7aBm,99.04408163305,2,Other
4w7b39PzFWHx4p2mryLHPPbgYQQv9wkqMAyiej9n1NTS,99.0440639292764,6,Other
9kRVVifUzXjxQs64JCgg5ktsp1DoEpw4PcZcsnKfV9RM,99.04396476075,3,Other
8EVVponQMvCWsK6SYGbs4TrUaDYMbK2xjtFbGtqH64g9,99.04388657680002,6,Other
Dt4gJuGypAJkFT4tjYQ4wJvJyNcxNHbFGxCkf5m25Ff6,99.0438528075,3,Other
2dqiCXnsHi35qz6cideDPe9bMjJpEeTgbpYT82BrpvKy,99.04383601281,1,Other
HN4ofxtztt5caWH6Dwb9aSDW7qxGTQYfAcXBHrAf2ZC6,99.04382392219,2,Other
7hgNCS71BCJRtFqRGdRi2bzFWZii2Wqzznyp66sq7P8u,99.04380585701,77,Other
E4aSYp4wVbGSDgJKXWByxmueAmmZXcZkaXssTwEgt1id,99.0437932605,1,Other
CgTaccWrpxAswUDzcKbmjja5AQouRGVxwofAcN5tQZFq,99.04376469262,2,Other
2CDhYQEmynf1kU9ingsUc9jjM3ptckknGv2dg4Fx8y7E,99.0436901953,8,Other
G28yKjKGjfBnBN8rhVxtbBxXJwejR4MdZLgxJy3FHYWV,99.04357164842364,168,Other
2ayb4XWW7dganNHmi3YK2h6Kgby12d6JHyG14w2P9ufQ,99.04355359000002,16,Other
Bdp1sSuzkrJQUdiGNPCfRKtLf3yCCWdSn1w2rfV97wuU,99.0434360316,4,Other
Gfaq2k2pHLXh2CEV5an5Pi9YspqjSRnVKiacV5Q4jbQ1,99.04336800534,6,Other
2FAB6LvJyjQG7tjaDsS7qa9axXZwP5KCW9mxkWGEbiFC,99.043260006,2,Other
54EfsxEQ7PcVg4XfJcXPD24BQJHZwzS7Z5bmbqZDqP9y,99.04321560175998,2,Other
6KQ2iPGg4vFExocCXph9NaaB9VPKWAHhDxR8Gqgz8txx,99.0431153212,1,Other
CVLjEhwJZQWgXYHXgnUqavK7GoECfJCkQghatPvbT7cW,99.04310763055261,2,Other
12j2NvTzS6SHj744vLnhxTowSUguVJazaCCqrFCHLHoE,99.043107129,2,Other
5w943UYnrpfdTLXLVYCosW8fJ8zPPfKvhpQMxox6pR5T,99.04309375590002,2,Other
9R7Z8XA5qu9RFXu7TBWgcfpPtdNQxWtbFLYKFmAPtiXf,99.042994,1,Other
Gmda8CwRoTAgePfqR9XBGH9asaQr4ScfwkjPV9bMETJz,99.042966,1,Other
Hu1pGoXEE8vsqZ385aMHLsEr2peXCs91AdsRBWrg3wCE,99.04296278744,1,Other
E3viqnVeRm9rKzY9qephTDdPXoFrvKkFbCR4q7Rrj14Y,99.04295856300001,1,Other
G6QULFVnJcV2pp2ofSktSoeMT9pNYCgvHYcv78MzNpS5,99.0429276964,5,Other
81KwKSqmTaMfJNuAXfZNhuyAQFPWDrgqnJV5zSmrQHf5,99.0429,7,Other
4TA85FBQfs5hmtwJPufLKCcpUrLdQUhLVELPVcH2YtqQ,99.04271736363,53,Other
4m7Y37PJZEFevA3KXe19XW52tsoz2hpW5UBiByg5QyuK,99.04262763750002,1,Other
C9HP3vAXgmGcsphLmHU5jnrHF68H51sxJf883m8AWQVo,99.04257554240701,7,Other
64rP9J4vPffQtFk6tbEtEDQFhumKrhESBqXr9TNwpHJj,99.04254764643,4,Other
5TkqM2Z71f6LyEmPSadNoPfftKntE5xGZeTWVzaveKnc,99.0425176433888,2,Other
6FDUQZihFf2rb8SSaEVi3BaGMKgfcbqkNC7QGPK7YnbM,99.04237200000001,2,Other
4k8nETwtLcN7dhE3N58s5cXJP1EwHQotkasebNvuj49U,99.0423241101,2,Other
FS7hWm3MNKZH9WsuURP8FKVj3JS7y13uaiP97bkCit9W,99.04230177512,2,Other
2QrTdNjNZAb9usDrFbb8Tz4q3Z1fGQPEKRpijx1To5zX,99.04222857984,2,Other
9jgenr47U7H1nQLRMw57tZ5iQgZ8k49Mj3x1BwGqT3wN,99.0421869836,2,Other
9bRi6DGVs1DF9bNW1pzLhokhvZhLJsBHEcZ5itsgVaKR,99.04205977479,2,Other
kZrzqKPM2gstubF6BcX7xgv2Bqfnvv8TL8HfStnSnak,99.04203533771002,7,Other
AeNWe6985hn34Kg2VQeTBh4zxTcLyymDL5neVoF1aE87,99.042003800296,5,Other
5S6dv713bn85nbiGM4ETuSVe2MgwEq6jrKgYqxayxGnh,99.04200000000002,1,Other
HUb9q7gEHnCRMdvTR7coHnabnFN1FWTAazW8Uoxdie9G,99.04200000000002,1,Other
Eixa534PFfKfhbs375Z5wFXFtwfZTTXwDDrMBjNUg8EN,99.04199999999999,2,Other
5oHkZHhhD5LqwGDPgLSgwnrp6RoLoJvYHLPrbujrhA6w,99.04199999999999,1,Other
3dre5gVK9MNgaTXw9RJDJW8JsnHRttPZp9sDKkEwxWap,99.04178443105,1,Other
AxwXaf9W2cCi4RRohbYgk5NCXfDdhcnmS1rE5eUuDdqy,99.041778,2,Other
soT7KMQiNmygVmgWP8JpctjwPyeF499cGFPNb2qNTh5,99.0417282,2,Other
2usxt6WMwo1mKy6YA4YgZH1DmCimPYgf6FH9k5NmmB5b,99.0415514715,6,Other
GoPYGcHC4NZQZkigafaeqe6Edyk5E6Q7oKWAMengLHnJ,99.0414949207,2,Other
HWwmehuTfW3M8vEkMdeZfrAnrirDGKarLaqJ9WyGsRk2,99.04145564287,3,Other
CvLa7Dy9NYnbJb36tr1CNwhMtEP4r6h5bBwFF7SLkaFY,99.04138739055,5,Other
GqFTH2PeSyhmfgu4CX6ahBHtc5nQ41HbirGdP8AzVafS,99.04132102046002,6,Other
5HkshZkpb8fdJFBQZa2SuoqaMjxvXe4bkdDanDbBNUb6,99.0412740458395,14,Other
BLWbV6Wq6kEgrGBzyMYxW9AwQXgEGBPAPwz8QSKDavEm,99.04126263656,2,Other
FvdYmivxB71kaSs8UGXjsD72VXhvfZPGMGznRqbdpXDv,99.041184,1,Other
AxqhZQkmuAfwtHxrKLV9dwaR5FUtV4bK5986pZB6DyBb,99.0411136,25,Other
1Hb5ZMxy3cM7DEcNMG5nYLob6usw6ic1895DkZxfgug,99.04107254667993,168,Other
9ACtBN5Ap7JcTGQx1Tu9ge9GdMWYH6HVYUbpzNMh5bsu,99.04104822379352,3,Other
Fd95jQ7W5PjP3nUmsPWR7LdrGDQSTn9CcGnHwvKWxbJF,99.04095711000001,1,Other
8wuXjdnmDPsGK6tYXheaFzLdCcNWcUZTkouJ176Vqmbf,99.04072784750079,2,Other
CZxJto3bgNB2N4TqoRxtBQx5ZPu3bmqVxJ4DnUVh5FXK,99.0405,1,Other
HaHazaqGfXqeJo6BxEr7TD5S813MfVfCDZgSgQKVewmb,99.040392,2,Other
HiKT2kuVDqcZAJgyEVV5P9aAjYSaiz6jGZtuFXRiLQTi,99.04030307756,1,Other
7bZosETFyF3VacZyFr5VQjHoyGsvxJLRQq78Kyx4rXWH,99.040293,1,Other
ChcTTAvQWzi8vamKBwtyPkxJoXFsuTAre7ifM6JcJXZC,99.040046995983,9,Other
EeNGUZHLdFtoF7Pby7CkpWJnSJ4kQmHEN1eoxHWJc6Gg,99.04003008016001,1,Other
CkMNp8eJH6doduwedAt31THGB1y5u8dbpmjohJsK9SK3,99.0400203144,2,Other
kVHyFJP16UbGrnvF7GNwcFgiC7Y38uR7fsjvyAppFhx,99.04,6,Other
5LTpr3WLkoyQFP4WV1bSL9is51PMQSKPSTE7JkonteMo,99.03996207768,3,Other
DiNLMMcJakdqad4tRz2y3iPW4Yn7HKi1a52q6LCVsJ9h,99.039930615952,4,Other
83TNX3eqxRuPmzQ2A16XZ2nBTU5hi9WBDnLNtXjtwnNp,99.03986675743438,18,Other
Eu2BWQG18HawB5aPVrUEv2Fixsd5SGKkPhRtNjcNnwjH,99.03982470835899,4,Other
DR9wYKAfHawMmgv7Fk8EystQTk8uoYsWrWYESjd9kYwB,99.03965488426,1,Other
EopGUKRbTpAhNBWFY8B7BgvaWRX6mKeVZJvXjLNXk74o,99.03961862999999,22,Other
6Dao4QYHSX8kBEnUyT8dhFWxLXersgin25PkDcguomx9,99.0396,1,Other
3cxQAovYJ3qq7sv9qLwfZwffDqZDHdav472gr8nY3VV9,99.039501,1,Other
Ds8b3ffH8Vw6htSytEuUZfeYSnfwx1ysaCJNtwNUpMV3,99.03935463686,2,Other
4dMvxHbqKsvGbwYCLGzSEzc79HRCk3BQAtjfdDhoC4VP,99.039286737077,6,Other
5vhFh38XwLAVGQJC1Ga4Bgw4X3ST6C6EfrXCquH7Gjjo,99.03927705,29,Other
2vSYYqcJYZ8c4zczTJrwdYqSVfv2SU8gK4zBY7fKzQjn,99.039251267527,7,Other
HBEnqksk7Yq9Ppr99LibSWBhDde43nBtd13XJ6apir7q,99.03924003796999,9,Other
51Hk2xKXGmsuwVif8JUCifNRsxJXpi3sDBwpWREqfBd4,99.03920713826399,2,Other
HFRsqVYG2hrBnp8mZPu1hn8ueg4funkHjG4RUpPGe3bP,99.0391751097161,19,Other
AeCML3KHUcrNujn1riQVp4xzKzEpgBrXUdco6yjLBvvP,99.039119110198,8,Other
FvVxgtJP14NdFd7KyrF3aEiENCSyfmiijGjgjNiTmXYm,99.03908754492001,2,Other
3zsHhNvLtSCUAXTEQsExsyfD5s9pAsCZeCMvyvuPygru,99.0388291276,6,Other
M9KAjfRFFmRiGrgzVKuKCuqhqBDyawCX1p6qbURaX5S,99.03880000000001,1,Other
HcqwhhmgxjwgqTTPBc1Vaf2weFrvyPHVBnhATeZ8fssv,99.03877512620001,3,Other
5eW7ZvGe3Z9mhhN4KNpMDDCT63usdFsxrCFWZ7jsKsrw,99.0387426720221,4,Other
9YLpVfP87xTAB3M1MoPyENjbBsGwKmSSGcxe3JU5Br8m,99.038702275286,2,Other
14N3HvSKTYaksH2JCFQsgiiYVvGchGaSYEFkCsWMFAVi,99.03864300942,3,Other
8g2D2EB6TNVBLmrEaafwQdogCVWeRaRfDkAsXSKs4LT4,99.03857913488001,2,Other
Bg5vL4ikiPxwPRqk1m2jyc17mrrnmt1sGwriWvDymcJS,99.03857896839,4,Other
FyqMcC7X9YaEhwTorTphNJckdqHMCsNHEUws61Sm2nuU,99.0385,2,Other
nXgjkbBZRM6qpfrpRsQCkLf3oesyQVnkuKYUxLdMiHZ,99.038453891745,1,Other
3nNgFxYBsQz6Mq2NvX5Nv8uRSsNDf9wvGPg4o4DpMZES,99.03844508376,5,Other
GnGNBF7njtXwNUdnYzJ45cceKzyBTU7MxaFPN6QCEgrG,99.0383467864,2,Other
Hx18rK722iScuAFJmwFomXH9jpUh6TW7HxfQpNYLZ4S3,99.03832555128,2,Other
37oWDufUtFPi3cvUowC9tm1VNH8cwsGn8tYa4nqXboQc,99.03827828901,2,Other
