signer,volume,swaps,volume_category
5QztQUEbddB1ahfynqeFmXh3vxPFzjcLYetmyX8neceu,0.006818500000000001,1,Other
5V6yckBtyx4BezKKaTTWoDLyHpoDeKyf7sye1khdcEwr,0.006818500000000001,1,Other
5WdZE7cgHKyoFE1Hf7dzALWh81NXN9Grn4pPcMZsycda,0.006818500000000001,1,Other
5utKQxmniKb1Kp8DzGbutpawZt5LdoFsRqZksDrZotn8,0.006818500000000001,1,Other
5xQc6M1oZo72gV7FWg4GnQCfEdYGtsxz7Ef8Rj8tgeHL,0.006818500000000001,1,Other
66efEQTyaFyireP7QrYELKWhgRRBMnL8v3dZXXfMkaES,0.006818500000000001,1,Other
6Bxzv5ng7UPwvZXMsTbebVi76AfCERMVGhbBLTaLUJcK,0.006818500000000001,1,Other
6EUzEqHx7EBanpt3F6HN6At5B5VAK5kzkxxquF5s6VkB,0.006818500000000001,1,Other
6KeDP7rGQzhpsYyeQ5QAHdL6D17gk2Hm33acvADvCNL1,0.006818500000000001,1,Other
6YWV34R4uEXa7qGw4q6Dg3xKNYUFjGDczFX2sCNDj8zR,0.006818500000000001,1,Other
6aLThV7z3o9LMvBPiZ6nh3xUhKvwXZvoHvhfKfeWx9bE,0.006818500000000001,1,Other
6cbSi7p5kwgJqvMnP6D3N6n2FDz2LRyyTNjryUSCQxy,0.006818500000000001,1,Other
6iKb9C2NrzRhz3nenexx4UFqC8dJUbJpiMkceuyye268,0.006818500000000001,1,Other
6ju4jeSqsN24DJ5nqu6YZfFQVmC6dEE53sgYXF1NBNA6,0.006818500000000001,1,Other
6omKp63FYuPMXL2Jxfu12aChM5JRpGugdHmitSo11VDi,0.006818500000000001,1,Other
6raCeDeV7MZpgSCwLJ7WcoWq6TN45839mzCBZ5VndB4t,0.006818500000000001,1,Other
766nNNdacVciqB7e6dzheHaJhuZAQyL7zQzqZeai5Y68,0.006818500000000001,1,Other
7A6u7x2xdkTb4cpFubA2yXgD3Q5TF7fZWc7DtrWFYFnm,0.006818500000000001,1,Other
7GtMCuiedrBJk6qoayHLtsd1psa72GgAfUCQq1Ptk3Se,0.006818500000000001,1,Other
7Gv4TJ78X3798Vo2g9fa6Mvhth8xniWYEunJiwiTGRji,0.006818500000000001,1,Other
7aKBYdbtnQ9GCTDg45AemxYpwdzo5q12dxyTM5vTMfQx,0.006818500000000001,1,Other
7pnwQMQgZFEQ3Erqefn4KchJSSmW7cPFHud1r1WGpKWs,0.006818500000000001,1,Other
8AkFuX99NLT1k3egVfru331wWZ9W7qkBhxrChQgd3XXU,0.006818500000000001,1,Other
8CxvmGGt4q6Qw6wG9mQdCos88uDz4qjK9tR9DeNxd6Z4,0.006818500000000001,1,Other
8L3pk48fHRnbfZLGo1ntBydPY7g8fpRT7BUhfs1zHdr1,0.006818500000000001,1,Other
8h7QBjqnCK2iQ9ib772AMZyKhh2iEpmGnLqBSaJ47hZv,0.006818500000000001,1,Other
9LmAhav7n1gsfq87kjVCxrFCZixo1ZSnwcw3GxBnysir,0.006818500000000001,1,Other
9Qxdh1zbAXyDk4bBryY9CLbNybqdatGYTybQngKYYkU1,0.006818500000000001,1,Other
9ae4FTDUkdVDGS1WUnazu1Yv5UChxMMnJoARDT4GXUQT,0.006818500000000001,1,Other
9y3wsvvzC27ozhA7gVWei188fhQKo4og5rnpor5ZsCCb,0.006818500000000001,1,Other
A6aCCQa1CVovFhuBtspfau1tpvmZTpgA8DkXSRCbo322,0.006818500000000001,1,Other
A7QwtRSj6p3zqqSxmKRQVBjaptE49FfNR3mbWpSxtNcA,0.006818500000000001,1,Other
A7SQe6K6Mo3H85pkwaqR64Boz6dUXRvyMffsTJfsGj29,0.006818500000000001,1,Other
ABLLKtUw29aPxBQta4gKFrbEEcK7wwarfgK9eHD6mgoQ,0.006818500000000001,1,Other
AHTjmVgB4cbvCq9pGFjM1EDNRFz97wUB6Tv1yJqmWrDB,0.006818500000000001,1,Other
AHrLtacGh1ZCPojHfLRuneBbvGaLiuc148UfWHVHVsCk,0.006818500000000001,1,Other
AMXxbWV8TyhBEwer5M37m1qUztSkGQCbdfb6LydPbF32,0.006818500000000001,1,Other
AWPf8qhM1nnBv1dQvQoAHEV1LPnaibXyTMvffEFRVpKL,0.006818500000000001,1,Other
AWbkBvTtYWcATMhcJMA5HYctFHJhUNdqQFCaV3kGvufG,0.006818500000000001,1,Other
Aat1w7vPaBTFHqNcaSYx8fmGWKP21WkZoJDEtDTED4em,0.006818500000000001,1,Other
Afq2pMLCNpSS6cHhGLPdRH3ViNkTFQd3jVmDpZV2oBuk,0.006818500000000001,1,Other
AkQRE2ZBEiFLUzRCPCzET6jgDrVtFptXqH7TTXtRYMRx,0.006818500000000001,1,Other
AnZMDFzWGwGgg5Rn3k6trvgQW4wSEerLQqGnKQ7f6fyY,0.006818500000000001,1,Other
Av1wFwaaswA8WEpgq1MyLXPboF3Yx5PC3GwLMwao4H2M,0.006818500000000001,1,Other
BSxXidoypA3G6Bt12HUG76EH57uNEdnr8L9NDUZVcZ56,0.006818500000000001,1,Other
BUAzMh1Ui4n7EG5LXBYgcPtVQFAAgp2V44qhT1PchWTY,0.006818500000000001,1,Other
BZbxLd879KGRWszDrVMQDYMnWQ6Ny9TDG9ebMMbNvvV2,0.006818500000000001,1,Other
BapE5aMux6vEBXn5mxi4XG7yVNp995yPTbLM69L3SfTW,0.006818500000000001,1,Other
BbxSsuguS8MBcNsqttUZDwoyeApwRdiRZrtgNh5vsj8E,0.006818500000000001,1,Other
BmCqTPakC47Rpotwosf2H35are4NbCRDveTWaB38K3c5,0.006818500000000001,1,Other
Bw8fKae2ge3NR9TLEW19x1LWLPyc9KDYMPT5ZSghxGZp,0.006818500000000001,1,Other
C4DBj7MvPRU6JJ6N1T2mWaD95fnwtm2SujDQwRw9JfZj,0.006818500000000001,1,Other
C81gRm4A3h6KApEsZjb342eqeKUMwE4q8sBXAM3TpGbK,0.006818500000000001,1,Other
CCZj9Rg2pEDoTcNNgZMbHktSESCAaFq3N86LBWJVk3oc,0.006818500000000001,1,Other
CbHMyKt4ubncfPscriLNa5uyqHe7uWN6edN4stW449vX,0.006818500000000001,1,Other
CbrhYFVRfc5LPhUHirdNGDpyCNQfwsPLYYXFsD498WRd,0.006818500000000001,1,Other
Ckov2CF77BsjqX9vi1SGu7f7uhF1EiWPTTbdi6j9Ciro,0.006818500000000001,1,Other
CozsfLaHkxrnma3rHsnFsxLav4hzhRGzabr48u4xnXF1,0.006818500000000001,1,Other
CqGtB4kZUUmCdAksK3XZqC1t8ihawBRLoMnvZj47B8F3,0.006818500000000001,1,Other
CwnSECkY4FAVqVYF82Y3W51tzWoFtJmXHwgFtVq3pWBq,0.006818500000000001,1,Other
Czueaoe53YxsV2PypLs5zP46gt5XxdoBnkyepibYVo2f,0.006818500000000001,1,Other
D5715udMW7fWWjG9Eg4M1ScXeXMydsrpEcf61y9fzy4J,0.006818500000000001,1,Other
DHoq2LBJAvrxKXeLjQzyLPqZRwhgCPePX2V3KaqgLdX9,0.006818500000000001,1,Other
DK9hQn7w9NNPc1w2H1xyxZT2B6WeWQzpiRWBApCvQeZg,0.006818500000000001,1,Other
DR5yAueri2uxttMFG3w3QzCVWxTMSe6ug9XZ8poZWXod,0.006818500000000001,1,Other
DRWUYHFiwoGdi71fwcsmdaptJympEqiHVeC8TGXSqhGK,0.006818500000000001,1,Other
DSAPFmNpVkXZ6hKNEJZkghpdv4pFrhxGR2SxApd9Dyoc,0.006818500000000001,1,Other
DWaMudMpTeVnvwAuBFghuHwYs1CQFaZyrUDdNdH5vN2J,0.006818500000000001,1,Other
DYzJPviif9sK5pA2CHJ7zxNnJUcMNEBxg3ZdLYiw6ie8,0.006818500000000001,1,Other
Dd2ZiixX6Bo5GMN8FQxZWg5HcJkr6HijDNwYYL5MQQrr,0.006818500000000001,1,Other
Dge4vjWLAnPo9SRA1eSeZT5JQFGBrvvvQ3HhGfa5Yoth,0.006818500000000001,1,Other
Di9ue8aDsK3yimeuPNdDUU5ftH2kuMC7bUpPvdWNZJ1U,0.006818500000000001,1,Other
DtaM358zLUbfTjC7ZrMnXyTxaZPgKerkBZootmRkogHA,0.006818500000000001,1,Other
E5as1CPX7MJx71opnSVcYnAk1Tfmo5qHuY6Zi36xGQ6o,0.006818500000000001,1,Other
EHdstrzBnjVYDdGpy5Js7E8vJJkgbY34ST1UspGCi6AK,0.006818500000000001,1,Other
EMMwGgjqyqtqG7EaaipkKxt2BkBsU5G8dUjLfV5S9sQZ,0.006818500000000001,1,Other
EYd7CFAmB5r1pKmYBeqXNFS4euAL1xYhiNF9jQb4ZGGx,0.006818500000000001,1,Other
EZowVAReUft7uMfoXU3Rbqup31Dmkad8JLuF2tKjCFqy,0.006818500000000001,1,Other
EctRktrTKz8mvx9gNVYoZP7NRsaVQYSvRkczPQJzqfzB,0.006818500000000001,1,Other
EdfD3ywqiBUBqffEorHTCj3soUNuVg3PQ8ZiAQBLjxfw,0.006818500000000001,1,Other
EoHEbRtNtJPndai2mzwXbYzTQwM5yyGasUn96Q8irux8,0.006818500000000001,1,Other
Es6naAJSfjuNByuuDJK32jYSXzF9FwwjkRz7VkARLzmC,0.006818500000000001,1,Other
EwamyRLT8pYiR6SX8FkT1Pi3T7bMb8xvnYHdkB9MpLxs,0.006818500000000001,1,Other
FPryZ1ByNxEeUCvVZHSFJLc69g6ucMzg6kz1r44c1grC,0.006818500000000001,1,Other
FYwUV1AhLtUZK9DPxa59bUBEXe8nY6nVDGyJAexV563E,0.006818500000000001,1,Other
FgisadjMTFSrtbobYtCK79YxWM97ryBvRuntRvFwkNQ3,0.006818500000000001,1,Other
FkGMd3QCNWmtGpsvuiZbrFTqnSBqx54hnYTfVSpa8MGb,0.006818500000000001,1,Other
FkRm9UwYF85nNNuGKuspDwVkiqDoP23JGT5FZfDi6vkB,0.006818500000000001,1,Other
G5GBr9DghibpLnfFwfuJbgRkWczh1oGL75eNdJ1eHPpu,0.006818500000000001,1,Other
G8r2eGhcvuLgZLwU1fyGUeagPu1LNLZe7VbEwkvqeuGx,0.006818500000000001,1,Other
GK7R4DSwEJMAUwvU4DmkwDjankQnx9F7uapBZig9RmBC,0.006818500000000001,1,Other
GLCQ9Ae25AopCya3qVGFvsGprcBp31yewVCSTu6imXA2,0.006818500000000001,1,Other
GNKVFr8asC9bssBo2Pbs4NBpoQqmnm51nYhUKm5rMM63,0.006818500000000001,1,Other
GPa1WywEPYa8yPVEBkRVxyKtRHj4eynyt8CgfxBNUpNt,0.006818500000000001,1,Other
GX1g7roTbQMethfDv6z93Ghd9fExz89St4Z7UGvLd2zp,0.006818500000000001,1,Other
GZ9xnf2BVU6wAgnyEndQuz1EpZVF77hZ6EXEkUwooBY,0.006818500000000001,1,Other
HHHHYMgPKxvBgBRx9hDYFgnbRacokhdXMP9K4ibGAkPQ,0.006818500000000001,1,Other
HSNxsHMM5pPjCj8ZkUU6dXrySFujzZDReK3PJ7avERGv,0.006818500000000001,1,Other
HSk3draoaBS7yU5Sz8AJpzCF4ziTG1pkzSSuFw4AdiJ8,0.006818500000000001,1,Other
HdvncJBugP4QkmXQx8nfjLkK2537cPJFLvZNWKxEqLuD,0.006818500000000001,1,Other
HftQY7cgT56dF4gq5RW4pRJ8wGPhyK5jsTBpodLdTw8h,0.006818500000000001,1,Other
HhuHYkHxZhBxwrSHGXnSr3pKmvNbGRdjDroHaejson3P,0.006818500000000001,1,Other
HsB5gNC3Q8S7ppaJTxcbbYB8RkiFndwUj4YdENEQvRD5,0.006818500000000001,1,Other
J2oxqPA2WM2VQtLhVJ7xY9ojHLMKPb9ms4AgJMj21N3r,0.006818500000000001,1,Other
J8FUyG7EegDkVRXYywG5UXHFPUwFt29x9aRdtvDahMmz,0.006818500000000001,1,Other
JA6AKidTrwzb5v4FkHnNDvXfeYPcn96799xN8CGBBmks,0.006818500000000001,1,Other
JDVB8tJmVmW5jxJkHBYXZfxXHTKpiwimxt1XF6JZTKx,0.006818500000000001,1,Other
MDF6vo731c5Vj7UjXVCPqFSZFYvAV6QxMuFDX6Y9yek,0.006818500000000001,1,Other
PERwGmcVWKsUou16RJ1Kq2CY94vsaiYffUb9kD4SbMF,0.006818500000000001,1,Other
bUbpALv64UtMmgPn3UW2SqkkBUs26q6aEovDZQkm9Zi,0.006818500000000001,1,Other
cg5CvxqoHQqbDWGyzeFNvSV1SB5gXdn8LTnrjg27fWB,0.006818500000000001,1,Other
f1C8r7UTenZ7kFW2SDYQdA3UhpL1yNVmiEgVti2riWN,0.006818500000000001,1,Other
g7QNnrmsqXNLAQ6xDaNPCPFLTvfvvNNrTWUjCwAzCg9,0.006818500000000001,1,Other
hQLA9fvvbHJE3iKaZ49oxgU3xTFW8ehvb4rUC59pXAK,0.006818500000000001,1,Other
jzdsQsu12atV6vB6kQY29uxbRKhq76EWhw2xiMp5i9j,0.006818500000000001,1,Other
FvYD91pL36GiMUAAFSxGNd7ZM8pfHEkrySHZWRJRiS6K,0.0068185,6,Other
4R5muV5SQc9ccbUZiNEyHZKYLvZ8eEia8Aj7jZF1joCD,0.0068184000000000005,4,Other
FgReXq6ht2Q1JD5hhBSYmAxPuhbU18zJrhGLrhxK8MNq,0.0068184000000000005,4,Other
8NsyFbfNMd6dMsrQjGFciTLhTrcGjeeLnEqfaJhRSiAW,0.00681833208,4,Other
8utEfiYc13a2as2xUiRTyMTN6TZ2QrHKwNRDJrfPHhFg,0.0068183,4,Other
9X91rim8BxSGz7iFCcVvcJXj6G3VSyo2z5Cwnsch25Cy,0.0068183,4,Other
AnL8GsodChA8TmugqgTFWxrbE8ygmiQyfSks5M5cBVEo,0.0068183,4,Other
HR9E2zxMzmemh4omPueUhi66ESa5p6EhrbgM85V4jYb2,0.006818269,2,Other
9xwmidCLCUKPJu3FMGzNGWju2M3crThgRXPvyTw1kcZH,0.006818200000000001,4,Other
BeBLxtU76g7Ppbt7kXMhM3ZAooWbQtGVJdyTcuRg8dqQ,0.0068179776199999995,5,Other
Fqf89bLzdWN61LhU7d3BmvuJZzDstukGn4KVGif3kSFY,0.0068179776199999995,5,Other
GGAaqUgPr2UzbwxjkLxm4eo9T7fzNXfwYSJQYEsHaoRW,0.0068179776199999995,5,Other
D9WpniYk13ebBgQEUvE3YfPBq46koBb3yRuEg9iBb5Z1,0.006817900000000002,6,Other
2T2e9pi7xS9fKjLYhrNtjoNxNHgogCQFEauZERBYgTPd,0.006817900000000001,4,Other
5mwqG9rp7woL8EXTnTpUF7VhVmrgmJDGjCv2Qvnh6VU7,0.006817800000000001,4,Other
DbDTvRbEurdUYpnAicc6JoGwLRJat7AxfSzvLmrPd3hS,0.0068178,4,Other
2vmMRjb1MzQPXMz3M4wC5iifcaS493fPxxZK3bFWDnqF,0.006817700000000001,7,Other
3ybbEFv3BZ8RDeHJkYoNP7NVrXYwgPSqdLydUV6X46tP,0.006817700000000001,4,Other
6MGeRFAR59hNZkDquA2fLWmmWPRti5Vw7ZchovNCfPRa,0.006817700000000001,4,Other
Ew9Ue6GPPEij2XTn5wng2HsdcHARQTfCTyFB2WAZvxpw,0.006817700000000001,4,Other
GhA3ywUTdkTsdiYeS8mJQJNLZsYrQ8CySYtgMkVPv97Y,0.006817700000000001,4,Other
5j3j6rS4rQNMgUPxhWjP49BJj1MKTHSZPnJbWSgErRFp,0.0068177,4,Other
AmNSoupYaNboPJDPQhFy2BELi4s4mBGtHJ91a2BULvBT,0.0068177,4,Other
B3vGoimgv7sV17EbQgcUrM7sd1sZfZkUVoScom1epNQh,0.0068177,4,Other
BfZa4KMLJwFN8arGpKNL2Xixv5ZSzmUdewYJzyZSRfga,0.0068177,4,Other
EirTQHr85WnMtqkZf9NBvehYS9g6ZHZjm1jHHxvhrdhQ,0.0068177,4,Other
4PgwLHoQiV1ARxEzpefX6dvbbCFRRdDokk157PX1UdfQ,0.006817600000000001,4,Other
4eiERCVc9bPoF7Gk1r5ukegn4CNRYisFKRe4dXRgnznK,0.006817600000000001,4,Other
EK95jNXWvBWiDiD5YVfa27hqKkWsYh8i1ciXW8pTjAAc,0.006817600000000001,4,Other
3GL8euR5kfcxEvz7NegWtn2MyADZA5H1u1ufAU4zLaXS,0.0068176,7,Other
3fLrmzy1KvcFU8HU7UpBpCWLKTvjspowErmwoAKWtBjc,0.0068176,7,Other
6bKqVmAPRcPKm2oeM7WhFd2gVWWDNUmdEGiP6YT7q12L,0.0068176,7,Other
7HLf4NhDMUE1mx2hjqj28EYKvZBwcHaKeCrahwKmtNkr,0.0068176,7,Other
91fdwLCrqcVi7WvxKvRUovp9Cs8GfiFjQPdPp9DWKjNh,0.0068176,7,Other
BrnrghkmmM5TQij94a2aMXfcL1zEZqyW3LMot8Xood8n,0.0068176,7,Other
CJrsvPHMbPmCS45MQaGP8Kz6ffG1ngMbWiqfzrHYcQNS,0.0068176,7,Other
CTGvuTQrJi2QkfurDupUGeXyX1M4y6rUhHtKfW1vfwBc,0.0068176,7,Other
FhyNrqixQBS13CDLCHbSohx58NhE9AgzUX89Ercec5v3,0.0068176,7,Other
G1vocwNYVDG8F9a7r7PZLERjp8TT4sxE4kEbBfp2g2ca,0.0068176,7,Other
6AXjMvHCt5toNmdq7HC5fhHiXeTs33BKSFHrBq4mrBYc,0.0068176,6,Other
75Hbjhy3QBP1Y6cyUzBeHDM3uhRrPcWPs9YdhyyqrwzL,0.0068176,6,Other
AoA1dcQJDWV4YLkMwwf9gCttW2kT1bGyqqxSEJtF89g1,0.0068176,6,Other
CJkqQkSNLRDfV52qiC38nx9x83QkyTgdi7bycUtq534R,0.0068176,6,Other
CrQGXV3SXVZZLQZckY2E1i4Dqrt1DjqLU76PVyL2RzvA,0.0068176,6,Other
E1P2gSvj3xFcLD5hXNarSCRRWYVjACfzSWQ5krcWhQva,0.0068176,6,Other
E8UVhNkw4ZeRGoPGMd9nxinAmwLUxkjh2Cts1fgRt13q,0.0068176,6,Other
Ew6YbQjU2RHVkRSzTLYPQczp4MVTgXUfvDtsW8roX3wm,0.0068176,6,Other
F6zha5xA1AipTQMrSkBwi3KMcAVaenBt3rCa1ff8gA19,0.0068176,6,Other
Fut2yL5ZDRWypzDJACbJRYjpeczfAWpEGxjkm7iDj7hb,0.0068176,6,Other
4jynUdNk1VdSLu3fpuxa3K3Q9NE7scZPvFo2Ek8MtFgm,0.0068176,5,Other
6eZcfUyyPpq7VjLMJeYDxysPVKfnGzzf3EGYmiHccgrF,0.0068176,5,Other
95AGcX8GXvktq6DVZDrsDbjm8W2tdTyz1c8iRJ3w9Xwz,0.0068176,5,Other
9CzMjWtyNpnGSykdTXuNyJ3ynY5dsAWZ3e99T6QNyuQ8,0.0068176,5,Other
9GnNAmh4cqY7wrmHH1uxaTVJLLyx9XFbWqkPxaKxp2rj,0.0068176,5,Other
DBBGBa4ocR76nA3zLyf6dzGG7BDjJRVgNtcsHgfbZ3pW,0.0068176,5,Other
FBigcDMYdF6GD1F1RH42BHAw1tjh1gBkvYTf5U4R5wGT,0.0068176,5,Other
ACL9jYd58g9KYU4aJjsjBLFUx5QbRtprpG3DBptrfDVT,0.0068176,4,Other
BLp77mMFEpaLKXNTwJxRNYEdbrDSeCFAntgBiHg6TwpQ,0.0068176,4,Other
7VxjryRuVg5ke7obJEDm3L4M1nCjVr9WSK6ULUCeDdFf,0.0068175000000000015,8,Other
7o5GwDjSeKdvQXKFcLM4a3t26R72MFP6WVSz3zwsGEZp,0.0068175000000000015,8,Other
Gv2XnBDeZVDMfeKvDbFxkr1b8P6D3gsTb33zbrypgjJ6,0.0068175000000000015,8,Other
1UVjDQSPGDUB5bRdaQmaqRrp63CBJ44vg9NqPxwPzhK,0.0068175000000000015,7,Other
3rL1rfnACMscrdxva81rgqZkD8QrLkKEPoZ2vVqebFCk,0.006817500000000001,8,Other
3v1DiRM2jVjYmmweauEpKn8T5hBtjGwZaR2ZVTeMr7YM,0.006817500000000001,8,Other
4YcqukiRga9HBpPc3N5o3vPBgE3tmmsAwYrwxFAqZ3Lu,0.006817500000000001,8,Other
4isevmsrzDWQqgGiHrhXGnqrRV5CdKA4VobYAkS98qWn,0.006817500000000001,8,Other
6iQu6xSTehRXYiQpUCQh7D2pckP7Q7Hd8rfW1hHYn4UR,0.006817500000000001,8,Other
6q2eW5qUmXEDfC3tyNVnY47StgCMiGib6JWeoqVwSAjL,0.006817500000000001,8,Other
7yntXJKPDN1AZM1XcZesVFf1xaFdy5B9k1gMU4cy1MSZ,0.006817500000000001,8,Other
8DFYhfuLx2mhX5SLqbUQ8xBHMuf7DNvm7WJ5SiJAe1sV,0.006817500000000001,8,Other
8LrmpYMzwNvYqgXDgnn4tNbT5LF6Me396TsRw8eCWwEs,0.006817500000000001,8,Other
8U4KhS7SHvU5ZBYxWUHk1Lwmup2KMLkb9Wc4wg57gpdw,0.006817500000000001,8,Other
9RKhUGBmzeuqb985nGRxqcka2G1s3oMzuKAgkBFyXDtd,0.006817500000000001,8,Other
9WjJrD628XcXo66CP1xwUYKSnxQjKALfGS7hyZYBYEUR,0.006817500000000001,8,Other
9uC4mqSCybvnWfNh5tzg8AnhocMbwn1S853v13RvWGnA,0.006817500000000001,8,Other
ARm9MFoeFSjdeSTurdqJhdH9ouPQ1wDJ4K9qyFt9q1bm,0.006817500000000001,8,Other
AWcLQ8ias2kGchAyTZcEvsQkM8stpqsrkczBVnXASyJ2,0.006817500000000001,8,Other
ArzCtkpFwWWQAyPEKJ552DtSN28Trfu7QeUBzzQdL7tT,0.006817500000000001,8,Other
AzsqunWxbhQW3ME6ntjuDpmp79QeCQdptHA7iWTSvr3y,0.006817500000000001,8,Other
BEz9dMrBxyK4cnbfyQrFf8YQYHAbMjVZtixn8ux3uM2H,0.006817500000000001,8,Other
BZXBEzkXxYDUV8rSHdHxXTEjhHxcoAipxcVUkZtiXaUS,0.006817500000000001,8,Other
BindncyypLBrNNVjjj16fUa9YbcCEbzV6c9NqbZ1Pn1c,0.006817500000000001,8,Other
BoCfb3U97GoUzyQQ4SqZZweMbt7ivYqdZyX67aaCe7vy,0.006817500000000001,8,Other
CoyoswRbGnrET22YLr4GYjPgJNjJqC2kXRki2RDvcKcS,0.006817500000000001,8,Other
DFhWCwQMnHjC3fdoaV1nSH9SzhmgZcqsao7fXE1Vu3YC,0.006817500000000001,8,Other
DmwptvWSbU3zjtCRgTrF88fm2tRCbegBri8nKajfYhmH,0.006817500000000001,8,Other
Eg5NnXQMB5DVT6ME94BB9tjevwjHhwaRgC9F35mPR5t3,0.006817500000000001,8,Other
Ez3b7zpU9ToxDeq4CaBK5R2sGQK4EFM9AguiVNSUn4MU,0.006817500000000001,8,Other
FrnBRGUH7LY4aF1sdbujgX5JBz1EYAja5biwmZmwKmig,0.006817500000000001,8,Other
GJE7YQzdYDzRNGPKAWe4DYXBmDNh3g9cZw8ZhSNVV4zK,0.006817500000000001,8,Other
GP9712h3Z812LBNuSLPXVaBMYTfjK3Hr3uRjpxLWhjBH,0.006817500000000001,8,Other
Gb1YaqYxjb4EfgjV7Qn5yP7nSzSTWikCqoj77HGu3158,0.006817500000000001,8,Other
HMWP7L6vhd34z3qP5HGE8RPQpMXqr3G3dZABB5oLDRsq,0.006817500000000001,8,Other
HTXvWstXLV5ZsM3wBLVJYaY1fWwrEwxGwxmozgjMyN7p,0.006817500000000001,8,Other
HWZ7dbSw9oqqmVHWMU5j3JD5TfzP3DF3v1BH5188XJyz,0.006817500000000001,8,Other
HvtVwgx9GwPSs9Un88CG1DSrsamaD2PU4M6yx9mXKuKt,0.006817500000000001,8,Other
r1rnfJzPxhqKZEy6ySptkSTgEX9idXR6ouZWB85N92J,0.006817500000000001,8,Other
5t83byQcJasLLgAh8CtxRsBWvnumxdMzxLAstf1b7YMr,0.006817500000000001,7,Other
6S6bCcrw4TDd1YnFQodawgZNBS5oKvg5L7XR1UY3E2xL,0.006817500000000001,7,Other
8e1uFjwt2Y4nofmYwPTuu8nUGRFuHiPsYqRXfMxBXcSU,0.006817500000000001,7,Other
DvMDwPDyvh3oTUUcxwXgG551PUk8uANz7492QCZSEEqV,0.006817500000000001,7,Other
EGGprC8JkTbgUFTXfy3FTy4vybhZAAnctNqgvC7RLTkC,0.006817500000000001,7,Other
Gdeg6Ro2j3tqumWWZ3wzXwC953S7x6X5VyPSx41wjHoU,0.006817500000000001,7,Other
EFMBxuX2ZnV8KsoUNpncGqJ6nJZDoFGc9G79SjDMSQHw,0.006817500000000001,6,Other
HVRNPqk6cz9C9RbES92GYGfvUSnNWkS8FeFyvEabMfJj,0.006817500000000001,6,Other
3DjdKzz2o7W8PB259DHUfNXPoodBg16ztocN71Q2ppFN,0.006817500000000001,5,Other
2DfJK6BLipA6G4PHuDyNq9a6sJ7C6a59yqwShayER6Gb,0.0068175,1,Other
2QuWAdbsC3cD8AgoLx22kaCifGgrm38jEPMDSDoy6Cig,0.0068175,1,Other
2TajBYXfGdHU4GyGcwamE25hQvHq9i1GtbzVkUyQhHXe,0.0068175,1,Other
2Tv4HmzcwYhE1t6d8TUGoY4A2pdNjr6LHtvc3eyjC1jL,0.0068175,1,Other
2USjhHKBP77UzCQKe8HXjNWLggTXZbRG9TUAcZFgGuf3,0.0068175,1,Other
2YAfuzBo8LamcBB5cpWKY2qiWzzx7RA2TjPyoPz5UZ3A,0.0068175,1,Other
2f8hMAdaDKvRKaghgLWjXFKEq2oSqZitDhZCjL1tPtkg,0.0068175,1,Other
2n38b4ZobPa7FERinR7e7QxBZez2VoGdubJf9suFipxN,0.0068175,1,Other
2oYc4TzTyWngmjVu4eKwBPmZUioABPAP1S2frRiPqjyy,0.0068175,1,Other
3GMb9CFbyz9mZz5nXVtAQ4CZYt6Uknabzom4mLm6NjuP,0.0068175,1,Other
3Zm7NdVULDTtMWmdv2SrFkPDLNcc7eA8gkWy1a8HdAR7,0.0068175,1,Other
3aE4brotFD9A6KgBB1nfATKY2mA6K7Dktbt3AUkvbCXa,0.0068175,1,Other
3auTdYe8YqMZL39udPsEitZPGFeFz4qrYCJiCa6Tywdh,0.0068175,1,Other
3izGM2FKGhwYZVhBTzDuPJ97oavkbsdjs61jbVbbgaPh,0.0068175,1,Other
4VpRwNKjqJhUGWvHsH2u59aUzsrLQ9PBsDEVe1y18kgE,0.0068175,1,Other
4cQ8YejKQeE2gwXJhcU97p8u9hzw6HckAEbW1Kmc7AW8,0.0068175,1,Other
4eexUrP432ZVwkT4w6eHevRf9Hwwp6SgJ5Gzi3K4BZVB,0.0068175,1,Other
4vUgW6JvTnemFhEPMqcNPqZt4HV42XrtGb2dkJocjsJx,0.0068175,1,Other
4zS31PNKroiDZ8WvmRu7F5nhLTHZzcY9Maz3NQzaVTda,0.0068175,1,Other
5Cj944JcVNmqjru2MzPQhGTczoVBoGTQW2wvwY82jYtm,0.0068175,1,Other
5DbAkH9wQBKLdjvn9vioF27j9vFg2D2Akiy7RCjuQMuZ,0.0068175,1,Other
5GmdW81EWchUm4sLVb7N634kbGfr44JWBuTMzCEpG114,0.0068175,1,Other
5Gnt2vXawgxeubfKcwtnwJtmoBy3u4hi9gwEZd52WU5M,0.0068175,1,Other
5QaL2e1r4zpVPzx7VuYxHuPdFb6CZ19PoYX1qxELoXz7,0.0068175,1,Other
5RPEd9TpffeWqVadPWwvv5XTWptatuKPxoT7rLoSLf7F,0.0068175,1,Other
5UvbDh5iLC36jQ17Fo3BSRGheumpwA1qGzYTkdokmwuF,0.0068175,1,Other
5Wwijsmu4dFHzgcqU2ywvUGBNkBeMNcdiCuEpw4A4u21,0.0068175,1,Other
692KzA9B1jR1eT3GuWMYuWbmbix4Q6evH4gEbBEexVdm,0.0068175,1,Other
6DxNkPsmQJHhLnAmx6KvFAuAPJjjRVYeWS2b9nZHakp8,0.0068175,1,Other
