signer,volume,swaps,transaction_count,volume_category
E3p9Cnj6azamyY8FaUbHB1c1Jvcv8v13AHDHQfoHX1WA,46.42052228842,6247967,Other
AEKLQye8ysXEx8jjQ18z2d5upn4kzaVyTSzfZdXBh8FR,46.420430398148,6247968,Other
7uQ7S1U6oLmnyq4My6HgX23R39NcVJaVDBHiBVUBmuJp,46.42034270490001,6247969,Other
BpiXciERTPE6asQa3WWU5KYyp1UjDS3W78aoGXNBr7CB,46.42030820952,6247970,Other
AVyY868h69Bm79pXNcBVBcywpMwCqf5Mb3dK1Yn4jHyT,46.420303713680006,6247971,Other
49EqP47YD3r9kKvj9BTebBCm5Vp5bKq13CM98MyVTxv1,46.42021329496,6247972,Other
Hi8nHenmjwBU9MCGe3AQYcCsxq6uF6GLqHjMuM8XpL9X,46.42015623971,6247973,Other
GTP9vmj5ioDx6Pr1GN83jNg63WGY1fet1kAK6VVEYDLk,46.42012858161,6247974,Other
Fa6i23kBuJyMut2x8brztrN2XVg1neFTpVYRYiZcUCth,46.420049793934,6247975,Other
3LVPNtCgzyR1KgHApxffE51Dsn9LMveoxnBVXGj4FdQF,46.420047,6247976,Other
4zoHFUfi8s49PiftjXEpMod33xpV1ws8hWZxXHyhAm53,46.42002132434,6247977,Other
3FXmQc6ri3GoZVqTdm3gfhKbSj7G9EW9qc8kXNE38tYJ,46.42,6247978,Other
BSMkbT9HXQeAEuLP7sYNTGKqs5oZgrcA3RmFSwXm5XYN,46.4199725938,6247979,Other
AXrrhM5AAmUg4rSdzBppCWbspUEVJ5K72xKaVYD8D25,46.419944097140004,6247980,Other
4qTzBkhMADj6gx9xD4HySTY7QQ1XSBMcBLK2Dcuxg7Pb,46.41991652091,6247981,Other
D6LJgUP3Q1NsexHPuqGiZdWtVy8a8ahacR9TBDsxDFaH,46.419825249999995,6247982,Other
GRBQK92AgLVyzrRBUEXfc23WiuAXP7rf9EiJMg5sUQfd,46.419766857919996,6247983,Other
7uTAwpJJSm3rGyLLoEh6UXzGx5g75HJwxYvzxaNLopRg,46.41968909939,6247984,Other
4qH9cUZQmVsNMJV7ZuEQqUR9CWG9rW2FUWNY3v3zhNab,46.419557900550004,6247985,Other
EURJoeVtp23gwsmDmjNYeTd3wr29UHzH1t3txduYsozX,46.41953952875,6247986,Other
Bqm5ZJutAECM4hZ1KyB4EDRyFpcMXapSCwEsJYGww4z5,46.41941325,6247987,Other
Cm9n8DHpR7TWQK2aQF4YeoyVVB7Kf5QgRwdh5VKWBY1S,46.419324006409994,6247988,Other
5DoSoiJD5DT77c5WxX4YP4WDdgXNPy6iNowQiTJyY8zb,46.419203760434,6247989,Other
E8jXBdH23AdfkcvonmEXN4AZYLCKrpc1GwLtpgEu9jCx,46.4191347230678,6247990,Other
42hdLZY7d7xmhJfZu4L8SCzC89XPSwU6x6LpwGPv64ay,46.418991869303,6247991,Other
J9X4o9zyafs2mqQ7YcraJrVaz7TKHBc9cGDeNimscYZs,46.418991340549994,6247992,Other
4UGoBScuLCmLUspkZku8zyyWWRKmpv3fnprxedbpSaga,46.418928263400005,6247993,Other
8o2LfSycJkJdN5cxs3rJk2HZ7P9gmHdN4neTmBzDvXe5,46.418899697899995,6247994,Other
D2tLV769irQUeHUDc4FxXzuMAcnRfPzsX3Eg9r3jHWoM,46.41888878701878,6247995,Other
3HjNS34JMzHwp2h3j4AXHdnqD9PegbL2wrASTpeBVDG2,46.4186352891,6247996,Other
AdMU4BFvey84LcDxiiWq3PgjEGooKsSN8sj4i6bfHkk5,46.418572028353,6247997,Other
8XyUMe5uaXxyXAnRRQioiJxeAmWoY6Rnta6h2DyzFBLS,46.41854826778,6247998,Other
FRXYgaCW29fE79Wg4msUS2vHgeFp8xVTkpKHMtduU8p7,46.4185061824,6247999,Other
A6B8mdH8AEZwv6D9y87odJSMWYuwNwBWLpYkgyaCY3pZ,46.418432529436004,6248000,Other
EJrYv9Em5858EQmBx4ozLe4A6Sg8A7AsEXuxEymEiNge,46.41837919276,6248001,Other
AkKqGtPx1AqWduLeFd9hoAByxLPFDy83acfx4tZjEaiD,46.41831743826201,6248002,Other
HRgnfXCAegFYepnBLKKq2NqKy9qGpqWdLatpo2PdK248,46.41831087483,6248003,Other
KyhzLNgxPDcR1xxeLnsM5W7h8KbpxLa9k4id5WgSqoD,46.41830887411001,6248004,Other
8ykJTdQGQT2ARUXZXsYUAUC2D7dd3qU97vVvDGmzTWaA,46.41827608305,6248005,Other
7BAmwkp9uPH7CAqN89zivnS2h7hjtxVEgLZXciVEVDAv,46.41809701175,6248006,Other
7obr2BHjW3pTJWN967M6ijvvJFkLd7AuM2Go8kYFN2g8,46.418041735854004,6248007,Other
4sHSmRCx2shS58NWRThWYypV1EsESr3WgKD7HXVVBk57,46.4180102112,6248008,Other
EQfn64oMmHQWiNsC6cm6Rkb314H3E9jitJ7yoxjvY4MK,46.41798537506,6248009,Other
HhvmrCkjqVc3ycGFXrmU6vcPTpmJEGENrA3UZNryrDeT,46.417971694422135,6248010,Other
9i2Z5xWgzzrD4ERzVzRGsjrSsGw2YcHmK1oGjTHj6Lby,46.41795,6248011,Other
3hp6ZqZKwRayXLLq6E6ZEntmY6BkfD4GHhD1SBwzwmJX,46.417948271464006,6248012,Other
5ZR7TmGF5FTcgzZ1jem7A7MkrGAMGaQtBpnJgXi5FWcU,46.417933330122,6248013,Other
AsdeLHyGbY7tf6fL2pi6Aiky8kWrWjyrwv6isAJiiFvb,46.417876907739995,6248014,Other
HBeo18CHMmbZarGgXGwHZ1TdjZGU8BUD81GkqNYdRVfE,46.41782615355999,6248015,Other
76eCA8ptMFuCjjnPQ1K6DFz6S4Y2uaoF6LqEyAkYDCCn,46.417706333624,6248016,Other
8C76GR8KGdGy4c83XdDXg7UyZTA8xYVUFD4868kpBnX,46.417582319640005,6248017,Other
4JPATFKxZDsuC6zeCCC7Va3j9kve4tFRuDEQNufZRtkT,46.417535121324995,6248018,Other
FerPcJ298u9w7U47mHmCWKMqAksuoYuK4bHUp9TWzqXf,46.41746781424,6248019,Other
FG4ZHqrRZEKXXMKqg5H6sHBkHpEKvmsBudpfBnpwWgYG,46.417406051138,6248020,Other
Hj7dH4pm2KB3hsjzExx5JjB52v8iUtTboJsjUEnawH4v,46.41737979809,6248021,Other
D1UryCJFG5xa8BkJBLPDQNjS13QhBtuVcSHzXXyNmxHA,46.417378363510004,6248022,Other
BVZxJygWN95Qr2zQXc2a9WBykjN1mPcidSvinXNuvc7s,46.4173671844,6248023,Other
BEEQV9YAQvpv4BQQhPzVt9VtaigtQ5XuaiFkPjkFEsox,46.41734186573,6248024,Other
GkTJDcEU4fXBmV3uog3aSMAD4PbFrv3Qy66pv3jw6iGb,46.41732961697,6248025,Other
ETMjA5TBU8TTLsrGTqdWjanF25y8VZrYwQ8pk24jubzf,46.4173106122,6248026,Other
B8FtAHGLT1nZbupMkbRvoYTb5pNUYGQcAsDAyCy639FH,46.417254443450005,6248027,Other
EEJwha5JmeUg8Vtwo39TJ1v3c85AMJrJet4jMdQFqi3j,46.41718433164,6248028,Other
5MWL2SSa8zcEj5bqo8Xae3HanM9ad1R1Pe2s7NHsqCPQ,46.417167251242006,6248029,Other
22gvc9GyfZkwfUqud4UEG1JSuaXhJ511ccU8jq8hpE88,46.41714087225,6248030,Other
HJBthEP4XRPMExTRNckGPaixrwgX9aCTmQykqFedVqcb,46.41708332472,6248031,Other
dA8iRFQ1AdHZPw3GgAWWunXjy9A6oNT3JhPtjSFNieL,46.41699125152,6248032,Other
6atGaGQPa9yWVpDk2H41jYgQvGXs9eTJ613K6ut4stJr,46.41696357885,6248033,Other
J16CV3XiG2yetjF6YnLFdoRBKfDismmQ2CxYJ1Xmftuu,46.41696016269,6248034,Other
GwvUVtXP6vQz1ir8R7qu97oYt5Pt1r1t6eSkGhSZHZSR,46.41693131104,6248035,Other
FS4ffEktTUzjJ7fpSpu8MUbNhtkqfsesVjCqFkEpvpiK,46.41692761054,6248036,Other
HrEvusxhcwg9dWG6CsqW6YL2cwuL1UhvnJn6Dker6adV,46.416856861439996,6248037,Other
E1qJdWFY2ePNxWRvpt4XYR8B3xD6Z3xAYm4qHCgst6fJ,46.4167954215,6248038,Other
4ryWXT1wT5JY69VJMTvFJ2tpaeHfrkFjTqnR2a6uuEh7,46.41675347168,6248039,Other
A8pgPJmLpaoBXBC7iNY5PZfuaJ6BKqLvEJJK4UoDqenY,46.416708,6248040,Other
4b2hohVgDc4ZXG26hAJQaaiSaFhgPeyWPtFnfU2vReTE,46.416676250156,6248041,Other
4AodMGWXjhudoarxGjKCwtdxWiDXj9kGg7hSu2rNzPdv,46.41666559021999,6248042,Other
5ARYPTtaJeBTPSx7eekWG4zMot4PgmKGhFiB7KCcuyEY,46.416505143289996,6248043,Other
6MMRBJ9ZJ4QUzVFJjM2Kd9cYGAobWAQU6eF8BsFe7iZp,46.41645037908,6248044,Other
EVD7dvwrTuvyMQWRnrkNi7hwXvyvZZMuMbwgvuxCVPuH,46.41643120950799,6248045,Other
7rNtU7VS2oLTLyxgVaww8VqRtxLnNbDG7Hw7ftkuYFUP,46.416415274,6248046,Other
EACgUVJWZHEGXNWYsuYPrBUPwCEhPzfwA6oy2djdm46S,46.416322195018,6248047,Other
J6aShBa9L1zBcP4nsYhUUkPWWXydqNB29w667DyRAjo9,46.416225326005076,6248048,Other
9DzqVS8CkooyMiAWHTn9VoQQiBTtuMa1eRpMSQ9wGm9U,46.41617224924002,6248049,Other
5Fh2kjG37zxqxMW7kDKkTemF1YZA9SavdCN8wzB2GxJj,46.41612053652,6248050,Other
HAvAon2K34FojicnfXoaR9GosToK6o95ZF3oX6sKBKx9,46.416116833078,6248051,Other
9aqsi8Z3yX4Z8LmxEgbaKznYiPGPxhn6pXGvWePZZky9,46.41602356085,6248052,Other
5PVVcfYPCmTMCiPuT5dTenrRzECguLisfPoxMgRFyJe4,46.416,6248053,Other
3drkFFgPyr9oMnfVQb8aPPb9Yq9aFdNVAwHBSkfja8Tr,46.41588136471,6248054,Other
FuRZTUWvTqBEpECEuXAf6F3h6mDx4hgL3p1Y4FHWyRQa,46.41582968035,6248055,Other
9BynJkZ6SJoQtDAYiLxBzCaqVtT1jVyGHtQMBGwW8DMh,46.4158249825,6248056,Other
FmBdLaotS6iuZNCeveR79qPq87Qv81wRr4gaV3xq9TNa,46.415807258444005,6248057,Other
Cm6aBmJrB5Xeh47eD1ty1YbK73LLsJuPufKuqN2nhT6i,46.4157,6248058,Other
2EFBfJyZZevYSm1QvCK92fJvQXRh15mcWargfHN4UbSv,46.4157,6248058,Other
jdKmGKHzxd9RGSw8iU7EiaoHaurDsgDi7EcifZkdgFw,46.41566858019,6248060,Other
CuTSU5puudhm1T5PewKACSLn9CtPmHghGKAZaibg9R3a,46.415603460279996,6248061,Other
2y79rXy2aLCuXKjVoDQRUi563WspEN8UbZFNSkFh2Rsn,46.415577918398,6248062,Other
35LqpwZqDBPh5PEtKcq7GD9pb7hp6rH8TV1hPGJdyL2B,46.4155584536,6248063,Other
GBu4HqvqR45P2GmaUeMpKDs6wXC6BBbAv7Ji1sjMwxp,46.41550811634,6248064,Other
25vHMfdMZMPh7EFu7ricaCAJW4uYrbzxpP4BwMhis4Mh,46.41546729297,6248065,Other
8HKXSNXPRYAtPxufSN1WvXVKbaHB6QG5q9DFGCMJXMfH,46.41542712742,6248066,Other
4BgwXfsGdf82GbGz88jYTDycvHVgQgitintT61zL4BcB,46.41536919514,6248067,Other
4mWn4y2r1ax8ptnfXLxXiXuKVuBoz5hwouQNvidaC8yr,46.415288150826,6248068,Other
FTHZWDHbGfNKh2u8t6msHQR8Hx8HrjwpcJfxL77F9Qhf,46.41527919366,6248069,Other
4WszxnNtKbA9dEdqqGCDbpvreNaPJLWXQw7B9aPGw68V,46.415261769800004,6248070,Other
CDj912EkF3B8kVS72P13GKRsGo7ybtB1ENxVHZbxCgvc,46.41525397848,6248071,Other
6kJHgJHPCSBFJ8RtM8sjLVkguPpjPoJ94HW3krP4WoJt,46.41520421719667,6248072,Other
6vK1DqzAxUEReuqVk4Ff3SiAMwg6Y9NEsRUp9k5sUVy2,46.415183886979996,6248073,Other
EmvpgS4ch1d25KZ9YYbxWCgsE21t3qqK1DfEtQFk4dvU,46.41513952,6248074,Other
76mCaeP267GFYxA4zLwfh36yWK1MkhsFosQR3N89XRiK,46.415125028762,6248075,Other
D1Kp5BmK4pj2pU3crEhcpmxycoggrW56o7nrowBjNJLE,46.41508473580001,6248076,Other
78uXBaZ8fc8XErN97oGsEXMvmJSSdn2tAcDhEeeUFQ76,46.415020013260005,6248077,Other
7XkKhs813ukjssY8GXJCYvyvA9sMFqDynnv4VXHfWKp4,46.415,6248078,Other
6uoxzhNiPZadfrsYe3RgzxUKVXscANsckyUw5gv5UsZo,46.41499529392,6248079,Other
J5SFHUGwRomYsqB6ovePqAHYRMVsFHREFftVo8b8b5q,46.41483735320001,6248080,Other
9LLMUqSd7CMoCwW7L57RU3pw2fNJFTmpgxuzoc1HRRYS,46.41478561944,6248081,Other
J1g5wTe73RNHPVF6763pwxx3HBnwxSKFwsnbso3egkGc,46.41470668081999,6248082,Other
6RhSjdx6BbL73ZD8TBy7PNuf9aNgTVm1itrACeYhLWw8,46.414679925897595,6248083,Other
BfaKcgboRyTJ7opY9AJWGpn9o2yZigtGJieurnYoQRgf,46.41464156338001,6248084,Other
668tC32GZhfJcqEKb36jjA1RGj1QoRrikQsyUME5vkLb,46.41461072446,6248085,Other
3SSxG9cKRrbiSHPsEhMFh2113zP4z125DEuZShsNF8gx,46.41454990123,6248086,Other
463CYDcp7qEd5N4yKSZHGEugGobPXrZ9M2cFoUgDCTbA,46.414505797764306,6248087,Other
9nPXB1wjhjJhrxiipcshrit6AhwdMLprpxHibbdG9CWF,46.414484454730015,6248088,Other
DeHyYyLTHY1TFg17vwhUgH5knShmDFixRMNfaqDhJ74a,46.41441975413684,6248089,Other
rYMHGwBQKNmswooQRT9JuD7QifborqQGE1RorAq93KG,46.41438082796,6248090,Other
HZjQ1kkSziZq5hWshCJWtPERSP967LNBkPgF8FKMeGhr,46.4143425238,6248091,Other
9RTJdNEzB3UcAyAnCB36WnQ6Fnq5DmzyCdQSAPienXWG,46.41432663816,6248092,Other
5E4fHpc2nXrNs4V2v5yt4ogDDRAJWoh7iUHicskRrW4J,46.414264814462,6248093,Other
CKubSAT1RER5fVEK54dZreBZbWuZrt269ExDYieb4zj,46.414198528933994,6248094,Other
2y1v749bgs2pP94maYztrSdq5duLXwPQjBifQkwAmboe,46.41419545444,6248095,Other
25yuDhhH8fFzBd8nVAVdVJs7axEzffnLFKs3yKjbgZ8N,46.41419324496,6248096,Other
4kC3bhMxCumcwGHPMSZo96qTJmKANR1egHPYW9SAUkM9,46.414178128779994,6248097,Other
EYj7eUvpwCfCmWLVHmzpWbRdGAcJbgx1nghrPYyVV5jr,46.41412944407,6248098,Other
7FzTnnaUzwwJJqHJRQTwiow61fpihySrUhuHjR7vmRZJ,46.41408587550015,6248099,Other
BRCinZDHKDhKSsy2V7FazKMrd4vAd3rtimMzFygqnBv6,46.41403442079,6248100,Other
2DEbnmVnQQA9yZJu3HikahWLAX33pLzLRWPnyiqN3ij1,46.414025569710006,6248101,Other
2DZ5aiyBS5DyTLzS4tgyJcz9neTJveF2WBeLrr3cgSQW,46.414000255329995,6248102,Other
HLZf6gqhX8x9CdtpqGsH6Bh5BAeDgAVWtj6GUFCpwsQe,46.41397566631001,6248103,Other
53iCEuDpe7dsqqzzBnvF6XhyQxPJNWRsnLm6cCkE1iwJ,46.41391100996,6248104,Other
C6FWkAB8Vf1uJGDhKs6T9TfPkorjRhCY7UGZ64SYuBaM,46.41389772634132,6248105,Other
CyL6EHqsozgT3XbpnATfReyCf5RmV3aZr8rh1p18pGEQ,46.413877088237996,6248106,Other
3fLDbxb9pJ9kd5gbnzhGJD3F8qCQsGuVvCCbQZpmPVN1,46.41378424370001,6248107,Other
JCgnu7SbQWxxWKkeGtD2w9YimhznXtHdtFnn5mw94GdB,46.413724813440005,6248108,Other
AJhvuPhWVhZcpRU9v8RBKj4D4SWe721yt33Q33ushWiM,46.41365486044,6248109,Other
8EHLGSYASr2JEmqFjzJntA3UFmsodLPQXy7XWZ5WYZw4,46.41362130823228,6248110,Other
BbeQWhSeHFbvuG443qRNjoHaqudZ1DpdYrvmVEBU1jgg,46.41359987887001,6248111,Other
6rt2AfsaCHNwJY4TaBmUqJw1LKwPAPMkLCiBAj8CQrMP,46.413568980149996,6248112,Other
8i99CtCjtNZqWyAyvLHxRFestAggcpPV8mRSBPLJiw53,46.4135,6248113,Other
9WHZ5G6DurZt3gZcMQDMG5JbPcFWep4MxVTup7e5Kejr,46.413482023583995,6248114,Other
pFhkcJgV3px7Zu17tuTNLqbVRSphwqhciRc3m8MhQ9f,46.413458214879995,6248115,Other
EK4Rh4WL9wrvhc9eYUL1KNhy5AqKT6gjNbmRKdE3rt3u,46.41343908038,6248116,Other
9PyVVGrwrSkXSCQ2QCL3YTmzRpWtqUU4UzCym8gXnAfR,46.413281800684004,6248117,Other
2csgGgYnVQiLpLZyBFncCZKLcLgoTJ8yoagv4ArJkTpe,46.41326660964,6248118,Other
CmUGLfZYw8qX3FdoMGB2odQyN1DQmSut2aKsXAc7r3VT,46.41326272332,6248119,Other
28zL9oztTo92v9C611gTFPBk5CVK74zM5uQC6Beivcqt,46.41319458173,6248120,Other
6N85h7gw7VGDnqmzKbDcmX6qCRCPJ3Skn2bHzUrJEfSi,46.413104320109994,6248121,Other
FzKfnoFWwYVDhekXhB88f7wcdJ1cPMAN8FBVvAEqTw73,46.41303464405075,6248122,Other
7hRjpxr69ZeBc3Ujwdn3yFHJtRbdZqEGPWbb85suRqLj,46.413000000000004,6248123,Other
AYWbF7E259kgvkUXAC9uDA53ygxvUSQEBhhja4CGfYXY,46.413000000000004,6248123,Other
8hbNrJPZfPh25Nb58QEypCVspwyb7iytDcumAbCRGLFH,46.413000000000004,6248123,Other
4Cz1LS2BVE4AVzKu4iPSRTN5MnHHGSsSWJSGuDktNqt9,46.412925785287996,6248126,Other
FVsvkA8y9ohXBwKPgFAw94LmtfPygsqWWUgWfNHEciue,46.41286968175,6248127,Other
7en37ssnJWFvjcVLfirPnSqAMkn63nFxKiRAyJZmGhHB,46.41271067043999,6248128,Other
2u4eSKN5NZAqCwBQDFNuAjZF37xsmzFVnVSXzQMUWi12,46.412700248570005,6248129,Other
HvMVikiotVdLyyPx8DKQMh5fMQSP8VrBji2t5yxeHXHS,46.412589756109995,6248130,Other
HV1r45M6nTsHTNyhvf59Rx3pGpSKhPcicxpwXqAcy6oe,46.412511599999995,6248131,Other
HPUvw1kUeYCNzmLXQ89UeRXsQ4PhmqgTcEz9BtQVQ5tA,46.41245699321269,6248132,Other
FrFXyQK3v5Xbs9w2ei5tjUJjtnvddAPPzR8t5tWQCr7v,46.412263178847994,6248133,Other
fEyfwXJQVuu7mPgTETojjbH5PhcoQ6tiygxHTPcYse6,46.41226129834,6248134,Other
8kHjKdxu9B45cH8qn7Yc775kaYaSd42oGk2YXuB5sHAk,46.41220092927,6248135,Other
C32yxg3w9H49JZ31SBHpZFo33LMdAgQH63Y8uyK16QWC,46.4121,6248136,Other
6zJ1KghwoHvtG1EQiiHaHqevKM3fwyw1NPUZa8VngsgD,46.4120344,6248137,Other
91HpaK2JPbWgVHG4sZyKjFDNqhjxLFAtJior2E5SSmMm,46.411875120320005,6248138,Other
BreTFUUZuaDemjmJqziRPW545YNmgcbszmMR8J3bbZhY,46.411874460077996,6248139,Other
9MYeYCbBMXEAecd4YWbQgp1ZZKn4Z9urPyC7v7L43XPZ,46.41173286261,6248140,Other
7mbJ2vfkKchf779oLzZZfcY66YCrifwC58os6Ri3VdVn,46.411729125259995,6248141,Other
AVuhfFzoAsnho2BPEaiduLAJXgcqEeCitp2U3X4rGktB,46.4116827776,6248142,Other
FSbm5RCFUZstyucjQWQ9TnP8ws1y2oZ8SxHazNEWcEYB,46.41155043039497,6248143,Other
HRYoYMaNeCa9arDSsuJRJz322srxrfJaJDrJF1xS7A2Q,46.411486567379995,6248144,Other
6NnH2eBm81pCVRWwfiZ2MAunSdMS1JX4HU5cbH5brVBv,46.41144952943999,6248145,Other
2hpgyweo8tSBcx4fBdRQG9ZZRiATrQWcgzjDfsTSTXeA,46.411418666230006,6248146,Other
GKzA3wvFWtXuJoC55XKtDaKcyhue4tJv8S1oq7F8yiHq,46.4113803349162,6248147,Other
FWiHfXoZyPoBe8sREPBQ3zp1ZpA6NWonFc8orJPn78NK,46.41136133712,6248148,Other
FvWZ1iWMiRjfdfKifFu5yGJt6QYtdVSCBJkuqKV8nsVU,46.411332864116005,6248149,Other
FCroD7z7RSFscYztbCNrbp6Et6q9SqymaXoRU6ZdTYeD,46.411327760975,6248150,Other
Cm1NdYYng9E3SbPvKQZxChrUmVBVmFcjKzaVZ4NFUv9X,46.411277862612,6248151,Other
4kCoxt6voBViZvbaBTNg2oQZgdZigqKGChPa7qGNNjyA,46.411255747248006,6248152,Other
82A9HVxJe63hUmmz1pwyWna6JthSuSV5SYxUwJEzCMgi,46.41116383134,6248153,Other
BtV2wvvyw5ZpHdFQoqfaomLbtRLSNks8NN4KsPtPhVo5,46.411113663710005,6248154,Other
G3ySBXLYp6xrVhMnjaMmGPtXqo91J1GLRxmu214HaAdV,46.411026152960005,6248155,Other
XD6aKs2CGKETKX8SSbkZxXXG7bj1ZHEPX3ACBfQh6VF,46.41101850633,6248156,Other
DA6Z7npG4M7mjY1zJg2UFEdgbDyqJwZS1i9ewGxAU5iD,46.41098413541,6248157,Other
6PebNhH1EVvLnW34iPc169wUTrY9mVSBy9EEB523WNZ8,46.41096936644,6248158,Other
FrYyeiYBRnEMGhKPaKPu9jucgNNCESKiTHLYKFLAVjNj,46.41091170167,6248159,Other
6becxU6sQbS3eyYKAN54f5TVh49mV7193JEkcaEGiDHc,46.4109028881,6248160,Other
EgGzPizJXgPakiAHEpkeUAD93x5oe5xVgxGNWNDNo1AV,46.41087416849,6248161,Other
EQKJnjAKAJQpoftzaynqLX244sfd6EhFQjrTqd6TuBGP,46.41085943115,6248162,Other
CbXQPR6VeT17rHcqZQqvqHAiSkrai7eqjpF7S1WAX49D,46.41083642544,6248163,Other
4JHzSCjnoNMcQY3kcmWdEiwePEBj354xubcEa4m2KEaH,46.410800747222126,6248164,Other
eLjfm6g2zxzRp1KQQiZGXQbo1bmsFQSL5xNb8NUgP58,46.410735984620004,6248165,Other
2DnfmQwwmdFh4vhGmMBHpa5NPcYf2YG2jMXx2JG6yHGR,46.410712570390004,6248166,Other
46enLXSEhvASXsEf6ucyVwh41LddFPaZgAkxVqCjt2wo,46.410693673400004,6248167,Other
5wzsdbdDdWGkwcQQmkwYHvgDXMWxe3a8hem9B2jsSmcH,46.4106456730552,6248168,Other
9g7wtDa3twzpEbQ6cRp7zBypokaknBk1yayTC7xnh3AJ,46.410629739992,6248169,Other
G6xvU2LKQvmCFskR4ufRpTrWEuvSYpDLUFoWjmPQm86R,46.41062826862,6248170,Other
7XECsRije12whVabVyfjZVR45CGdZe1QFQ32s3udwsef,46.41062078147,6248171,Other
5W9P3KsA78sBobyVp94mW7je94vdNrUdztzF4DN5CvnS,46.410558246899996,6248172,Other
9bvGF6YMikeaNvPMEj1hemrmSMA9qXW8nNmo1yiu5Toi,46.41053407385,6248173,Other
8pwJBP8thU2WgqM71d9kqLMDU2TE1DTz2KM7wsRpRfzG,46.41050013003199,6248174,Other
GRn5EwbUsu1RDYpM224xGL5BdpmTeXsmFz6tDuQx5uAU,46.41047078026,6248175,Other
D59eM9ekmnfYjzaLS8ymTc7H1FNb2y2cFZmUVDaBgwF8,46.410337891599994,6248176,Other
8HF5E8g4ytZo3mGWHihxRVeeDuH28Uc6MH2qTVthvmJN,46.41024,6248177,Other
gvfGU6157cjoLB94AW5rGawP6Faar8iXCkrTbZGd37Q,46.4102176,6248178,Other
3bvUSdCcNTMKdURoNEVJrZ2xaR5MuWaQrhUaDEvawMe1,46.4101547325,6248179,Other
EQwMN3kuTJjYnVoBx9iGVmBe3YXaiEcZYyzi8MoZf3XH,46.41011594456001,6248180,Other
6fouZp5hjPTtn6MJjKCPEaQXF6bKcq25UxEz7XVnq5V8,46.410114800243,6248181,Other
GeK5YynvPTTneeCDbJM7zuWyw87CSaddse1zTSjfE1sT,46.410095089015115,6248182,Other
2pgL6YTUvVa8pYwc2pryJtNMk6g6awNV2cBTmdSSfEf8,46.41009391649,6248183,Other
46gFqkLhpNWY2aLLbfHxvgtV9gJHZ2Qa9SkooS71t1ah,46.410066419850004,6248184,Other
DQsdL3RfLbSmB82YvxTsAJwGQyqLfwjefN2yjKH9m6a9,46.410000000000004,6248185,Other
4Z619ynGFEumb7WN7iRwTyhLr2WB3YbooGeYnSdAFKqh,46.410000000000004,6248185,Other
ArSUrzPWr92pYB7S93WxiZAacc5nzAL91onV7H6zUix7,46.41,6248187,Other
BqWxLGed29EZf3hSq2y99fKQRysgygn3ZA4da6NAoUh4,46.4099971354,6248188,Other
4EiA1bnXAdLVU6iAPakN7DimspoTYh2FRTyzf4gYxvWq,46.409983195472,6248189,Other
7oE9Gwe4ZQQzZaEJanez7Bum4Tkvu4T7cfBbjTkB7jAk,46.409956426848,6248190,Other
5iZJoz1AmNgRK3oUqYRSTnFaaJKAD9mjCr48pQeEsmhR,46.40995578827601,6248191,Other
8YCRVAGEUtC9nykxxqXV2CmEfWwo76vADhcKTWzSk7p4,46.409846986406,6248192,Other
FraBypJCADSCq9gNJ3xk7obScgHNwef9QS81gGVDYuMy,46.40970077448,6248193,Other
4AVDCPs6FJ2xeAmhAnCa39MzwLzcnv6hM9kKz9qsqu1h,46.40965077036,6248194,Other
6772M6AHfu1yPqjC8jvyi6dvE4J7w7QDC3EHERy8mLtw,46.40955109664,6248195,Other
FKeUv9tmqjruKJ2vgKyxwYkvZPhDNusuzxRdHWrMhtTa,46.409491923312004,6248196,Other
EvUdzZbg6AWhJbQGQ9yojz4NXca8jDoj9zX4DzPzF3RU,46.409400366919996,6248197,Other
651amLNGP9LcoutW9CWNSPYKW2z1m79urHuLYAoTqoQh,46.409393347038005,6248198,Other
G2aBY3JdcLps9eFZWCyYzYgkTnUztKcrLe2fAZviRPDZ,46.409290019243,6248199,Other
3Zhe7ZUVumbwTEgyu9Pb3uLRTCgrjWNPm7owUaucqC9v,46.409275170304,6248200,Other
4JaTXxZafeAcNFpsAJJUwRRdnmqM5G2Ri6LtBVHvsuJ1,46.409207688749994,6248201,Other
3UrUjJLMooB4yf2MfZNXfSccJUw6DAuBax1wF2NLTY5r,46.409114129399995,6248202,Other
B3nM4svSdQH11KG68i2x2wC2nXP8pAnELkjrqM4YMHQE,46.40909896416531,6248203,Other
7Nhy4FWsLrBitLayLSPXgBfhz3TkSSQkeBuZuBvdMXXp,46.408841030000005,6248204,Other
6zkhG8B5rXytBwaq7wyeC4jP6xY2inGYU4LGDqjcTbxX,46.408779967551,6248205,Other
H1AVwjh7aMTJ3cF4qUjT9UDi6pPRJvFgP4bAWZxu1tfE,46.408760056014,6248206,Other
3UsDaXuoSvSTXNU1i7sWPmxdAgVGSqdmcjPD6rKAprMv,46.408736263357994,6248207,Other
BVDjg1QHuYh7CKtaBw8kz3YsSpWDeFdis3aBo1PeSAya,46.408682443286196,6248208,Other
xZwLu9Dpxis23W5xcpjghwA18XYvizJTWb4VeYJ2e5M,46.408625042080004,6248209,Other
8SR5Lkgy6733HAee913eJfuHQviRbYfxBv6tz8TaM8eC,46.408602333856,6248210,Other
DS1Td2FZeyuuoiSUqVmLqKWH6WW1UkzS6RhyzffKyVkE,46.40852707936,6248211,Other
