signer,volume,swaps,volume_category
3YCX46qAmWTVv7po9hoLjS37rdM6kT1KPURk9XAyviXe,9.167,3,Other
6SKdnb6VuD9YLNNFpDzy3dBs8vZjTCs9MJgk6KccAi84,9.167,2,Other
DWwRsAsSGLxfVU89ZvgLPpjp9khpWkJjPp1PpEz33css,9.167,1,Other
4dnCb7m3AzLu6zfVJFETAyQsyXbHi73sy51pBBYR7FVC,9.166986760479999,4,Other
7UMjjVAYkDqMG1q98XWHXGdJhfVbsEfdHJCDhvbCh1D9,9.1669683,1,Other
8DzDMnaPXU6kQZKqWPmD6gncYodT9n9bjGUofWLmfKnf,9.166953335759999,2,Other
7WRTQnKJDph3uby25VvfUF35Hytaac8epH97tT2Cm9vK,9.166873064139999,3,Other
877wbuoepbrewR9c76vMME5Pb4hbU84a6QxScnKoqx3b,9.166834172580002,10,Other
AcpR49DbmEXFVbPAiV3HidjxNoFjBtJ1DVZbcRzegErJ,9.166819536288001,1,Other
BFgRJMCAo4KYqTRCkDqA8zUZWD3Zp8MYen1Dt5C8YHew,9.166807823150322,1,Other
4KWiKpBQLMFNND93R2c2jRSdhNtH5gmPSYFZb8XGPvYx,9.1668,4,Other
7JQQUPufawx1uUj6spnt1xL1UEeDciRetzUB6URVSSX9,9.166702591308999,5,Other
58N5wPqzuPZovrc8dUqE3EHspT3dLbubTUJa7HTuxpb7,9.1666883524,2,Other
Gb6Fz3m2JrUk2X8HgRdGSZ24rw2jRP3HH1reQQD7sEPT,9.16667859,3,Other
GkwwB2DHScu6BrxUiA2pCZJgjX1pc9bqeB8VKdrHNKhw,9.1666673945,1,Other
5QVHSfrmt4u6BRm3o4oEzGoe5daUJ1xiG7gTwNo3ta9n,9.166665083423,1,Other
JDrzBLzibmv9Su4MoVAJp5bRtWyTLCGehZEn9ZNdL6K3,9.16664014434664,3,Other
HiAAc6J1sX14pyNzG8mTaZT6ptv6sgRhm1pgJcecXCk8,9.166622576879998,2,Other
7h3zcdbdprb2CYJpkhuhUTxPaY4TTS7wtHYJrU9oMCHR,9.16661310933,1,Other
ErC4tFZmE9hioU4Bb6RtfWEzSZTGSQicKw6DFiQ9GhDu,9.166604509219999,11,Other
FRnSvV3Zg2ThjZc9TCH3kx1GmXoKA2gqW4SJqBESLUQq,9.166585814878001,2,Other
AZ8V9vdDsQk2w4ffjixpePQFXwQ5RCKu7dFdE6DW1F1h,9.16650010185,1,Other
5XLVMnZRdd6PMJhSqXvDsTQp8VXh4joASF5kkmMSyH7K,9.166500000000001,3,Other
CMJttNrWXn63sgoPDzdR1j92rKTK4fJryHAHEMUcoNoN,9.1665,2,Other
47ioCQ5xS6o2AEbmXtVf3o17Enh1ZznfBFxVc7NxoM36,9.1665,1,Other
ChiSDVL6Gg4bdyc4DBzMYMhumnsDSKsWTgamWTZWKJQm,9.16649837744,4,Other
DwFcLBNhwvW9w8b8PFqjioHWso61LZyNeYp58zhUYqbi,9.166480467660001,2,Other
FdDd3ciJdkjqjf3zEj3NjaRerpQv8M7MxRxd3SrWC2nD,9.166458684295801,1,Other
6xAbaDKAjhRhkQgyuzBCNMQQumfvsAHCnqy5D4uMWKcD,9.166444669199999,1,Other
53dd7CxqtX7Cv1aAJAhMJpohtvUav5AE1e1pAoCCGPa4,9.16641601876,1,Other
8ZfAAggy1M6WspCMzJGtoYFRPjY6d1j8yKX1xKq9xTN7,9.166406128794002,1,Other
6mbodV6qFfpvJhDW6QWLo5MV1NoYggdvad83K11duGfC,9.166402792800001,5,Other
FmMLiqCvsJPLPqK38hummjLA7p2tgkovTbTAe3KJfSxA,9.16636082325,1,Other
7AixcRZhcnjZvf3yfbqChUkZi6MDttgrQCmeQRguGUzv,9.166342075228,1,Other
5XTUBoC3wVwsA658VJshNHHKkTZhrHtVj6KnQ3U19Yqw,9.16634015352,1,Other
EftzvdmtFyHRrRNw9H32yy3Sy4KBv9jxJChkUEFvsNgu,9.166334731522,2,Other
2kVhDTtbqFja1Ty4EzzaSEDvGD3urGjcm5naxrv4EAG5,9.16632672207,1,Other
3xfuYT5MdSG6ThjdZwb2zAZRNqfUNHTAjnMyq6pFc4jU,9.166319999999999,1,Other
ETkz9XL9XhdBzWE7DweBY8qDScgeX5CkD5RdkChHkfCR,9.16631484659,2,Other
FM3kLoesujTfDhd46LRcba92gRLDwGc74vKPtxXifwo4,9.166300614104,3,Other
3czqBfrvELuTAJqQzvqqvufQ3satRmEYczPH3hy1bSTK,9.166300000000001,3,Other
Duv3ERQHTJASFY4wpgSywo9Kh8tbp8G4JNUoWTYxrXuy,9.166291949586,8,Other
Gx4mPyq85mjqbKDFaT3G2NdgFFE1zUcEM6ZNEHyHjpDZ,9.16622710466,2,Other
67CWMcdHSK8XAMRNaqZhq7LNvsuM3qWiY3SSj24hyCA2,9.1662192,1,Other
BseCuy5DTsocXTjeKkCyWc8VgCg41Mc4kWJuorw8ch4n,9.16621801897,2,Other
Eta8W61CouQ6ZXdu8aqMQEQfHfqqbugpncZiLGp4Vt7Y,9.166207062691,8,Other
5zxBdy3ytZH3qcxFikW8bJqYj1jovsz3gEwGW6aTjLvo,9.166199319370001,1,Other
DJogVRRHZMoEe897bt2Hm4rkfNBKKNnAhd8CgeRLyyds,9.1661365796,1,Other
5KLFP6n4CYRRVQDkKqPNEnPsWBDi2Qb5snEQRPWsW6aZ,9.166129965,1,Other
FUPJo38NTmGe3bCRSGa8tvkWHxuKFhS7186eYE7tLT15,9.166115762276,7,Other
7JabmfwQD6iGHHdaNc2YnZDCuMsfMERBFg1n3suLk6e,9.166091124960001,2,Other
DJ2gEZeAQP3kTVXWZ9W2kaqsHoH6cjCptR8WbiLR84rG,9.166080850200572,1,Other
39yb42JLryAgViVVFeYKV2wufgcBhYTextMTkqv1UyvU,9.1660638210968,1,Other
8zaCnGfxWy2tjGbxJN7n5bPCXaV4EDcQAUW1ZZaJyM8A,9.166062094299999,3,Other
H95nnjH92jQjoHRrGKMzKta3HfHwxaYReQQeUV3Ccf1E,9.1660526407,3,Other
FXDdAwZTxKs9TyXh7hLR2MVpBZALthaMnqtPLqTQtXun,9.166017799753,2,Other
7jAPmG9nQFh6DEaeqXumanJdphP7dsxPxoUQhmuEkNCJ,9.166008228587,3,Other
7JLyKVqEamqUgTw6FEKLBTx4FcnLnXG8A4fRt3AscA3U,9.166,1,Other
ARHNy1Qm2D96oBBS6seeJHQfFXv4LbkSqjGa1nP9VYGw,9.165957900000002,2,Other
9EgtxaFApg7j3LhZBnf5Ung9SuhyxLZBvCmZ1FXkNXCG,9.16595,5,Other
FFRHFaePryWhcqeuGkK8eUrJZrGdXvsAcnZ7TruRQWaA,9.165949983928002,1,Other
2yJ7MPAHqoyir34vRpvFxwCRaSy4JizBVrtZtvtpVPoX,9.165930329724501,3,Other
D6FbezRspL4M6rgDuri2idxKJeiGrkdQGUQEkkE1V5bF,9.165930205759999,3,Other
GKfYzRhG9vwzRMfPrQ1kVoZ6evyGSCRE8GM5pBSDtipj,9.165913862579998,1,Other
D7aE6UNtR6FipQLXSrRMpCihoQxLeRhjyNNQxhMFi5Tw,9.16587,2,Other
B3Berxoaz4f1NQBBCBk26kHAwg6n7Bxhr7mUkECgjWo7,9.165859947842002,1,Other
cYuXHxYyXWVfpDDwPAQYdRbphDvZEkhqV8v8RCzr1Kn,9.16582,2,Other
8uxTcZ9ZjU7qi6LZnk2ztZxcr9PoioyL5RBeiFnDT4iu,9.1658,1,Other
3eVWwTKJ5GseKL8QfPXw5PmDwopaNVMMfs93JdbPRj6i,9.165787788180001,3,Other
5TLTdPxAJyC7ErdWmnex1DJoZTgsH748MjiYT3FVmC2g,9.16577261754,3,Other
6djt2qZK7Ecuw4NQ6Rxu1moMKEx3MMTbtLuw5rf8uhw1,9.165726162969001,2,Other
FwZJEsXUwasE7Yo2oXRXgeXKfnJNetS2k9tqdX9gdq2U,9.16572,2,Other
ALLTTEbAsnBr16wAMfpKDDdVYNfwrwoesdaLWhRtbbrT,9.1656928873,1,Other
FzJU4wRW7LrqPAS9JTxFkDcyaPdsD4qtrKvWMgRDwigc,9.165673764444,3,Other
AFhradMrGg3CL1yUmwi9gkUCqxtUKrHAeUNZax2HQJsx,9.165643419752,1,Other
5a5eECPyGSfSVhSkAHTZHbe8gYe4Vr3Mng4GFv61gTjN,9.1656,2,Other
DGj95kPMXMdnR158XzbTk9CxhXw2WWEsFCamN813HHpY,9.1656,1,Other
68jiCYv38Yscxt2uNcKjFgt2aawNpWiCSsdoFXMThLBR,9.1655113812267,6,Other
5yiaTTfSQL8cZtSyA9ercetpvJMaxFoWjjQjjiSZgKmJ,9.1655,1,Other
59fEYTdAYrtS64cEagrWNchyiMMfEHPgahLWaG2urtsd,9.165429044734001,2,Other
47cwjYb9QFS5zZ68g8DpiZ7rEW6jamDJEzwQcye4t8b1,9.165420000000001,1,Other
25SnxUF6wvzknTzXpm2Px8QXHF5NEReeDUGwpbeEeErC,9.1654143,1,Other
JCmyXz1HE5vq7ejLiYW5YJkhpM86Jr9pn3mbZydPigpB,9.165413879739999,2,Other
5er4YjbsFzTV81mS57srJ81sBLrWSgLBfXqNHC1khtUn,9.16535555364,3,Other
EMYLGnZ9xcYNNYPqFdNoGZNPeUy81w6shRHZEDn81QDu,9.165320285525999,1,Other
6Qaz5hNwocZpeZ5ACQU9kiCC2uZxEyeTqJK93uMUHeiH,9.165314000000004,99,Other
5MHD5k9BqECQGxNnfEMY92m5V8GNRjevh1sTwyU3qy4o,9.165286099410002,1,Other
9pCvb81tA7zQNn5ZNM9TFWsRGRQ4ffpQcXZFCn1h4Bm5,9.165239999999999,2,Other
BtVQdK5tefJtSbivLCPLhopcPGmtWdeouNswYJbTCnja,9.165218993706,1,Other
44Z9NUAgS5BJ5G3KZfcjSJsDVqKT9mTePUAvabm3aKwu,9.165217738556,1,Other
CdxKXPUkXzbfxBzyGYrE2YDm8BaURMWpAtimMCPsYPpk,9.165208071068001,1,Other
A4YaaLoJioD9UuJcg7RHLDx9RPieookorUfBTs4gtERc,9.16519483337072,5,Other
6rW2KdK5XM8e8DEyi56exUXsUkCvWQ5Fjz8kJH5Fx1uS,9.16516542928,2,Other
9hqmC6D7cnjLi2wspLJ7sQ4c1URjyEoFuQNsMrg7QxSC,9.1651136,2,Other
BdszFFV6SRPSfZPZXrwF3fzonZYuvrQvK9aVuvdMwmq4,9.1651136,2,Other
8pZhTR7PprEU8vSwBUa13BJ1DKK3XimANTLcazT18CA7,9.165099354881,1,Other
Cdkp5abAbfRtvx8VksXibidxmbKzJZQEb9TaBLTqat7T,9.165098411357999,5,Other
3Gz3QFCESNNEY2zeqh1n35nBhEafr5sW4ixGHsLE97BJ,9.165063828384,2,Other
7vtDkK6nZMoGVePsPQj8uoTF3Q8qZ5Xdg2AbJeLmtDaz,9.165061128,1,Other
GkaMgbffjNs6QNm4wEmeBqHAbASkEq5fXKYPk7nuW2yT,9.165,1,Other
8MiXUXMjQcbp2KVJDZ59ZVsVpmS6ZDHZrSAgecZYsSSh,9.164988561428,2,Other
ChVtTDV8jPWD2MF3CX73FFVwxcGBJ3oFfDcja7RRcU6v,9.164955025464,1,Other
5vMBv8MWEk3oYKMctvDQW8z22VAj8TjmSHp8AzFygwz4,9.1649280875997,8,Other
D7GaTHA4JkWteUXqMuAwyoj1bHtEYq2tiQzNLxqs1JbW,9.164925,2,Other
5CymEkuAKHGDKMfLUEYDESrmNxQNsNxwvEHigFnbB64p,9.1649,15,Other
3uPBU95RTQ1tY4Dftbt3eRJYk4PbPxrWRREH9UbG268A,9.16485943758,1,Other
9ZdE8Le7FMM1Fy3n8VnhQjAw41Hs8eWEg2rgJCxeskfw,9.16485434106,2,Other
AyRoMrhic7pUCBoxvDqMdL2Tt1XMzfe75eQaksDKkVw3,9.16484059062,1,Other
EnDXLKKebETEyc7txM43xtHJaHV5BF3ar2bABfZH5iJu,9.164821239492,1,Other
JE75wuNq334Seyu1bqPnwNF9PEZYuHw93es4xYgdnGe1,9.16480481852,2,Other
FqYQWLJzjfKKtvkwEzsYwKq5DJb4xkrV7TNcHwfsczVx,9.16478451352,13,Other
6LMVVjP7U7CeSZTfQU6o1CezSYKqHVaYHHXu61b75qy,9.16478125,2,Other
2rTNLiTVADAwVvP6ULXFudLoyTXL5E3AcQSYp6hEmNPG,9.1647300876,6,Other
7kFujSjsE7sw6eS81DUqCG3TCGmRkFDVszVVebD3VuJS,9.1647,12,Other
DoP4ZbSvmznisGiXcjKdmWEC3hmYAikJ1oXGRm3qsXTq,9.164670614562,1,Other
Ch22VTLCrKrjRX64uqxsHcEJUbVEnitEsJbqyX844ZgB,9.164647159469,2,Other
ELzQUbBzj64u9XnycRWxEqXhj6Y4QLvqn2f5WXCe2y8W,9.164629023300002,4,Other
35cQeDaTpbUz3M3DG4diTMmxQER6NP7i7DanQFu6jj8g,9.164557871669107,2,Other
7y7UeYATE48rwW5GKyXRCt8UM8kLGmVbFuYt5WMWEkWU,9.1645300417,3,Other
HDXnBkJKTMEHVr2MbTEUMRRy1ezRfVMRqVmSNQVaPqpu,9.164503295793999,1,Other
6mFXJXzpmeEPyGpDGcsm3zPpyAjNxYikD29tPZpjvuBq,9.1645,1,Other
DzdZHPdya24X99mfkvy8HQpnGYnkxM3oSeEvDrKFnXP8,9.16448436816,6,Other
FDriratBQnsBVJ9rTXNF9HQiDNXJSVjZqB4uYE8WKLRs,9.164477236666798,23,Other
ApgL3LhZEgF375NnARURxfrThurmnspimjDBajSTc9pF,9.164453411035,4,Other
8WmebHCruGGLZpzUc6Lu4pyfEVRQrLetiLArmjHobNy,9.164446609338,1,Other
3pFRbw9NHNknF9fYxUYzNoNdKW1NPCGkkx4f3H2v5qX3,9.164435687549998,1,Other
GAGNh7XP5WF8yUJyGjk7x6bQccPotGKBjYmSDPEnGbbQ,9.1644288887,2,Other
3sfPY4QXdV7XBRTkzTq3kzn4kobiAfxPo2dyTL7bm5oM,9.16439984726,1,Other
3vGA7k5DyecYsgj2gjxtpZVLzwH2AUz3qRrh2ciHws1e,9.164384708,2,Other
BqSTuPPpY3un8wRWscuBiDFf8Cr6tPLKzsHocQYt4EHB,9.164355520316485,54,Other
v5onmfbRqXKC6ja8e5BEpU8wXUW2Q7NM37W89FYJoin,9.164349112250001,4,Other
9YbHFwaeoh7GkcrRKwtmvEDUhFpJMM74B8ieGAn9EREU,9.16434695022,20,Other
2DNTx2fsoCWheMUTNAeLNJWxLCThU5s1ktbsZD23zQyT,9.164313581535,1,Other
ELSbfSgjcMbdeB4TtwSSsmfmVBDh5Ej7DsKR6En38nP7,9.164299616360001,1,Other
Xh3nFWghsd2eXjo782MsmmjeyeSyNz8RrsJ6XLcX3Jm,9.164298202840001,8,Other
GRT9wkixr4gRQ2yEfSzrhzbTGFXgXE1V8YghMAnNG1iP,9.164285233190999,1,Other
GTDPswyuFgrMxUughB7roGBJPmTJPnfmeuzw1NwmmobV,9.16422488712,1,Other
ALwvYsm3YjtTRk4RHX8y71YcQi9KVxat4qUKGcgJenEE,9.16419707269584,1,Other
4pLTyhZfoLbjtJZJx5kNKUdXe1roZAc3a6EGWiSmTQ8U,9.164176214812002,3,Other
3Me97aB6CsCwQbx2EDiLeG2oZ34ndZAGAsBeN848AQnF,9.16416039105,2,Other
3fTBANWu68hJuuEf54VtoR4MQpSqoX4i3dp1WSs3mMeP,9.164142959253498,18,Other
HcXpm3njURg91tfh73ruCF21MDModSrMtSniCKYarrjP,9.16413207746,1,Other
29xa5yG789WEvAXwFVRSZNFW9icyDnPj5yeuZ4Aninmi,9.164112834863001,3,Other
ErE4cfPinr787jQXwGrsaewvfT8wBQ1w3b8kQUfZ2Hb7,9.164096997552,1,Other
Hir9i5cJc4CZUYTi3fMBeKnaXsNPx6jydXSy8RnUbMoS,9.164092213103999,1,Other
EKcabTKnSyuwsg3752wyCNmATA8RKFKeKzxDn8KBVWuW,9.16407074368,2,Other
6yshchtDZhzuEGnL2RTRayPVmgwLmzrAVi3XDkH2ZrM1,9.164009051199999,6,Other
ZNk5KpkfiWae2Z9shi7C3YCJErLWLjZ1Jrk2jhB6yRP,9.164,7,Other
2Df6VzVfSYxA1vPuyjLab3roozCVwDKJ4v2dUnkjpMw4,9.164,2,Other
6ueKyXWkcxX2i9LmcKgfLxGo8nALyP2k8o3MAXWNTZtZ,9.163973882074,1,Other
6WTYe25PVnEBGzMGWzTtpNSCTgppisgoCLiGy8w2nAFw,9.163959708824999,5,Other
HF3KS1KheDyTUz9UWwwct3YhdkJrU5dadkGGT3R3Bpnr,9.163938,2,Other
NihuU6BNjLvqrRnUfMf26HDr5tj5uuCB3omZs1sZ1mU,9.163915132442,4,Other
ViETv7Y7UdkXW193UpbyAYiMffquAMjNkkdbrstA1EH,9.163881902084,1,Other
EVSbF9uwZgFnYBMnqfGxnHSg6KueHdaBZebqJF8zYAFe,9.163838805280001,1,Other
2FkgCbQB694xEoYBNCburBzHb3ciTY9dvKVrnCGySZKj,9.163770436800002,1,Other
Cn3S93xQnu6ooQVLwFjJ2xBZB5tuXaKbwLBGixRvMZS2,9.16376108358,4,Other
Cs1kDvaVRws1wfjY3xxkQ4hM9LCm9SPKoDA57V2RTPME,9.163729659,2,Other
BK3nJJVMfsQEBc9jhoVzK28JALjRWsUbK5tNjKTQjXXM,9.1637276131,2,Other
6wMnD5uw2tapDCvBgRgZKVUc2kSAeraDj82b9rNrDkAJ,9.16369785,5,Other
TjuFDyUJUVYN2kwmSpbQXH8aSBrRb6md6LmBqfQ4dAj,9.163642551375,1,Other
9kaJAUHn6feNhsgCAbMvfSiSKFnw6aHjUooimwUsYWA,9.1636,2,Other
EK6gCS65y3wXduXprMtaeQFnSEEcD7hyQuj2aFTy5KDG,9.1636,2,Other
4VhN5hwaZpuvuGcVEtqwL8NDs7ezM38yTh9AL4MCHVGN,9.16355,1,Other
EBdB3RA27vm9uv7j5FvgQRMiL7CvFv9hmehso5iu72RN,9.163547010358,4,Other
5me3rvowj4GfyHWSQCNV8D2bWu4nrfu27FjFPi67g6NF,9.16354419028,1,Other
5B2xfm85Y7nuQxQhyX3JxGX9Tdyex3KYX52diM8RsEK5,9.163503990205,6,Other
CULpfCi2DgTAHmahxfN4csHAVHRD544RMKgXVyqNnMuP,9.163493073156,3,Other
7K7tAfg7wKfP3haoVL59gQJkdYiwoX2ACQL23rvjDC8z,9.163452621517,2,Other
GThZneXPFf3kHBJkJLzQv6rUKw6DNJG5YsVQzngLd74z,9.163432359200002,1,Other
i1kg4KmLJmYQXKwXrJrExAxvLbMq1kMm3mxMMc9jScT,9.163421864422538,1,Other
DxKjiLApTi3Fq4iFw1csUrrVLGhGM6oKTpfTbPYmJxkg,9.163396704650001,1,Other
B25nFapLneSb4LaSWxXt7d421TyhCJHrKohPFcwUGABE,9.16336396458,2,Other
4fcwnQd4ezg1oa7N7mza2AZUVbNLEGwcMthxk4Vh9ynW,9.163355408027419,10,Other
F7RJFXthctAq67bHHs8EyGqsHviX1NChouVs2498bLqP,9.163294182005,1,Other
9MtCCFK76keKZQ8LjPU6i5tQVC3MhgaBDaYQYPGJa5y5,9.16325602475,1,Other
CXhMDwDnjm1Q3hu9pb3u2AujCa2RsU56UUFmvLAhvLF4,9.1632452165,6,Other
svQrYU5rLvnJioPQxBedHVikDDV7qBTv1cwXVrtqoAU,9.163217730284,4,Other
4NSEXR3gb6nMw9t5R78jED8Lhgx8YiSQnTNXMunuzmAb,9.1632,2,Other
9GNZufxm99JKp676HmtdFEReni1GXcRr8q4HseEJiEqx,9.1632,1,Other
5pJZb8XHXJnns9dAJQnanTxsnp4nDSqmyNkrv91M6BG6,9.16313900486,3,Other
5mCSd1ucmg2cdy7xNeQyHQQmmtuWFWBHUsfBGt2URRf6,9.1631356371,1,Other
cbm2SCHJjfCxatFddbHa34XyCx3TypiZrqpb1NrwrWE,9.1631144668,2,Other
A4LkChFWNPqYgJzRqmocTRmFYbrqJr2KhuZb3a5kFwhm,9.16304619919,9,Other
BqS9zQzX7FRpJt1JDxN1amj1ombYpYsFyEgLAhpCwtiw,9.163026229772,1,Other
5aWnQrAdxK1YCCFUGN2GH4BQSHcKmGD1YTMgKFFmTRGC,9.163025,66,Other
6r8cNoJykmW9iBQFFMQRcu7ZHTYUUfLWmU6iyhjWJ2FJ,9.163000397093601,1,Other
CMTpcWattJnvEng8GYBjX983rhmadQoyjD5Bu2jDD2eM,9.163,2,Other
4vSxnu6vfatw2nophAdDXBmTKYsvJSyN5ypGtz2ez28Q,9.163,1,Other
21nPYeN8H3uhz9N2CueNT88zc8JVBBfYukpi6sgnqBoq,9.1629832687,11,Other
5eDzqymkx18wCiNvuuVvGBRiJJ8yCGXKHbVPQi67LGAC,9.1629775608,1,Other
3YKcq4i5cXpJHFFioHERJPXL2pEoBEo1nS4K7Luj1Web,9.16296,10,Other
3UhqnfATnbAmGpQHGwL8u5yKvoUH7rqUswTj226XtNHX,9.16295648,1,Other
5jyvkp6eCH7ofNumrNFcSqBS2eoj5bKWSYkny8xHc6Me,9.162948920348,1,Other
DLKsUeFxJKNY15RjLtfChiAuWixFdi6Rs2spRp9bSWmp,9.162948907199999,1,Other
FcajWudGLyN8PrY2gDLARG2TYCpYaYhkZm3mHqBmT594,9.162944619344,1,Other
7WtNYJuo9RjxqUnrYbdGm6C7GM3k5RvaUpvep4KbavD9,9.162925922704,13,Other
6ZDjbfUJZD4hG6ayfPegQDu21MoTW9h5wbTb13EdJUkQ,9.162900370472,2,Other
BC6SC3QhpeMHwNvUEuoPH4d2mVwCnjNRQRMKiNQfooQ6,9.16289350799,3,Other
EW8cVnMd3uU3viz4viiSzWQrsX9u9EGEBVqRawxBNV3,9.162786181261,2,Other
DdhBJFT8QtHL69szSBhRHUjJwq49wnXTV2B1BQ8KEozd,9.162780000000001,2,Other
5atnYLtgqceTMur2Vz7jEMxi1kuexeuvcPQAQMgwgMtJ,9.16275,1,Other
DE8t36DqUQq8FYVT2BigGY1R8EQBqk8hiBThXXM4az3p,9.162737023095,1,Other
7kenWToJCM5YfkiohgP3h7GNJEAkNDQchPDZsiSgk4kZ,9.162700000000001,1,Other
8RBQp7iWEAaGXSqtx1DoQ1Ei6yhqeFzeGXxVtPpeL3Ae,9.162699854445002,4,Other
4YHoSKhEiZB4MDRu1iSET6LR1No9PGqerjNWJwUzYFnn,9.162666999999999,3,Other
DRNSyuZjDu2Vff38MqCm6y3VhCviE1DFgSBWoHp7saUk,9.16266256534,10,Other
3BLVSjBWC9oHNCW51MUUFMAAfiPcRmMUFwZUJZDe1x8y,9.16265945116,1,Other
9mj7nbbP6SrNc2SiUioCbwY9WKB9HEuVNEDBDQg5SFrJ,9.162621890019999,3,Other
8fznTaiCou3fbQRm6Jk2Tb3MK3B88EVvHtkrnCoo726F,9.16261368498,1,Other
7S63ijtZqZb2YpWCXMce6ufMJxT8XekXqeXaQ94QczLf,9.16260200606,1,Other
Fgime14UdESVerTyxJsaFmK5787tDbZhC5jD4mpCgWXy,9.1626,5,Other
3oGrxp3tyfxzoDKNtTR24An7ZkQysb3vRiBiXcRcbhpZ,9.162566493316,2,Other
8H37y9Cn1MdtSUURLVdqZeFuibEpxFynAba7ZJq4sYBL,9.162525542480001,3,Other
8n3DDJwcHg6xoB7QHb1yDhNMmjTaVjV7rSweAdnWsgWV,9.162516552829999,9,Other
3Dgb59WaDt7ncUiaokLfaxx2PhPEDYcC3tgx718EWQKp,9.162455976,1,Other
AM5xWrvAEvSVk1T5viSUUawnkYrw9Kb9b7Qo3hqyb8Gm,9.16245,1,Other
C1EnmVjjE5dJkzxtWsHPvbTYKipoencmSjKLq8rJVHwh,9.162429404622598,8,Other
FPMAuVi3enwNQ9oBRNHBf6frb2JQ18LrNwraSJfv4fLR,9.162398,3,Other
7B8LPXrUUTvs8zmJQNHw596piay78YmXMgMHbLT5UJRt,9.162397618400002,2,Other
2tPxSAAg3RysGVHRG1zkLdfExHTo4fWyTdyZkVmbx3Wa,9.162350802786001,1,Other
DNj8YLNRsGPZWBtRAQSxrPntoBs5AiwWtc4UFnV9WYy8,9.1623388248,1,Other
Cih1X8Ueb3YAqvY82WeaZnmyRb9mLw7tcRpM4TVCisnR,9.1623192891535,4,Other
3c6cMyu8soWnNZ3g7mSVomJVexrwTvDXfXKUfFoHsPuM,9.16230806736,1,Other
3CBK1qARqUFgbmGfNL5z5qB4vJox7MJM84ooRxdshEo7,9.1623,2,Other
DotpQC1Eyh8srTNJNPw2LJbJcfdJqDQppDd8WNcqhfoP,9.162292452960001,1,Other
3VthQqSmKGNLnEGjUnirsn1eDha4ou4KgSEeUrJJGKb6,9.162291633468001,1,Other
4nPWkxydQpMbuMAGdrR2zndR27DcMQ2pD3n47HifGPoS,9.162287955574,1,Other
7bbqDDamyM7z8va9sCoanAZ2VzmL3cW56qTMaQXp8haE,9.16228762599,1,Other
AXXbgWjRbepHgrsLteoMLQBL9f7oeNu38UjHYbjCN98X,9.162283675293953,12,Other
HAf1UdGWvDaifSgYZyYR5QXPbqjqdB1pyTUAsp7vyZFh,9.16225,1,Other
FAjtP95FhDEg8vcmH3weAfTw5qihYkiDriXAEX5TyHzT,9.16222598282,4,Other
Y1bDAPLaks9YkTSUho1rh9ijCfTVPi13n7fzMV8g4bb,9.1621787236,1,Other
GfnvR9Y2pNTQiyNxGgLQkGRJJgtPjSZ9yjnkcTV9f4gZ,9.162174687870001,2,Other
9YP5h8z1F3pzBkU3BEEkPd6D7RjXCWQ55XpYEgRsT2gR,9.16216491843,2,Other
48BJbaJnpccuuuQapnpgqk3Kzpg75RiRz6csPKejts1G,9.162160752062,2,Other
8Rcy7X5K2ed5egYohkffEzGo78wNEgji7WcjStdw4nzq,9.162115901282,1,Other
DnDC2zrDSgZM82pZQzcgMVD1AD5F7iPm3udgnweuzCL7,9.162100588480335,24,Other
4RmyTgZfdsuUGSiJir1u9MQVi5J36X9nYzXKdw8cqMtu,9.162074615534001,2,Other
CapNdrA9zu1f2GWwE8Quy8u2vq3nTPWEnePeWqJFL9ho,9.162056469670002,1,Other
AmMTiY9Y8oDLug99Qjb9Frxk1fN9SFETabYRJu159XKL,9.162029775813998,1,Other
A5ADJTpHgpzjF96i7cdWDSza1SrZ1fYcSE9Bim3GjASQ,9.162022201339,1,Other
6mNgoi4BLMUWA6B2ufDCwhDuaiwsb5upqrmerPaHBGax,9.162000504,1,Other
7hFNYAWLFmV9qNxJXHztzkPzcfQJDVgNj4C5ebfHwLbc,9.162,4,Other
85sTh59LHMggWpJX8vv4PSUcrjz8xvdipotFnFf1x4kk,9.162,4,Other
2FLJiQcJXhtSwSDsTLS3RccyeWJoTrFjjMiEJNNBXDFU,9.162,2,Other
HLVgZrMYkPvp3iFUgUY57D2c6dZ1tLkSZEUoLhxL3UmJ,9.161995478481,7,Other
D6c5TTp6qAqK7mj49GM7kiujeWj3XQBGnJ6kq4WZkcqS,9.161968102140001,1,Other
4Q6ZGcYprj6wrVsBcvs9ErMQeqBjt7RDukqUnoAjVN6D,9.16196477273,2,Other
CvvvPVqET8P5tcoakSxaT8ALp4jPnHiGrLng1F2KgLxt,9.161931003420001,18,Other
4bZRSsdKrZM5N9ZuAUDRgAK6J2SRY5F8knShd7Ycny2G,9.161917800000001,1,Other
J1wc31jemW65hT41f7pPgHcWjCPBzMZqnadQnGNtgrUU,9.161880916013601,2,Other
SskMAE9gf2QcrW8Y8Mmogcug3e9zmF3U44wuvd5BUoE,9.16188,2,Other
EAXoA2SEUeUwNEL6tGMLvbJaX7AUC8kxKF2DiNGK52PW,9.1618624422,1,Other
CwQVQ8TcUZBh3h9DVUXthjuCn9M7hubgt3Z34RsRzHD7,9.16186,6,Other
GcH3gBqfyafBrSjbqURNWAitV7W3K2kgxrGRHtW223QJ,9.161821167845,8,Other
