signer,volume,swaps,volume_category
2uXTUBatKQ6f8S58rxfzDzvPYH4eQNDnnzCDGSdyUQJW,219.009,6,Other
5fxGvB8dUmnjAoF5EtBuYpGYeyENUJEk2J1J3oV1eWrh,219.008753812696,2,Other
DyuBudfP6ayU3dF476SVBFtepPpXJUX7367U1C1n6Cm7,219.00858569394,3,Other
CFu1TN6AJUSV4BoiqCwTpvaufgMs8HpkiR1HTTGt9b6S,219.007612541013,2,Other
FsoiStuTrr24tNsfp96KwnSc3zL98C2UxpRrdKQ61bX4,219.0075,5,Other
GHMXGgXF9gz373HRJehNMtR7eAJrAa6HoUKr5m3DmotP,219.00739194354998,6,Other
9enAqt54UBNj13rNPyWpvi8FTAXr6XMG6TqQmLoMhAY3,219.00735759608403,10,Other
ByNDXJEYopTXbThinb9dfwNisUma9jNenVMvKgWGeY1f,219.007155197227,5,Other
G2GNBDsqR8mm9KoYFgX97EQn3sY8JQUojPyzMKK7qgji,219.00708470723998,7,Other
H3dabTUQGaqCNsQVhQ761Jarxp6Q5onJN2WTypUUN6Nf,219.006863648104,2,Other
GndK9a6FYaF56PqDCUqBqs2kBmQYgb3wVDvyiTeAHpKB,219.00666966437603,1,Other
9XQrrnWsHBbB4LbURvrQAQHbL1vccNp2VTxEy1sGAEvv,219.00631961023998,3,Other
BLKLtjodgWFcqDmy9W96P2GiNcMiERhCNWu6Tp61KorC,219.006290728655,19,Other
GnRB8sjzs2VoVxKym7RKMkAsCFQRFuuCMX21BbXHszzw,219.00623136048205,2,Other
HdZsuVn5KJe5j3fd1wEM7MjbUDvHNhCmgUA37sECCZtt,219.00612039273,3,Other
G3EYQPAtpuv8QKrDpPvzzNE9LyJyrHM7a3qwhssqCtZm,219.00610675926,3,Other
HTdeXPSPuQSQSEo9ydMHzTzCtaQttj1jTWvDzytxD5Rv,219.006066340463,18,Other
4Q9f77vaCWGCtEYCKGABkHkGyLCoA2vs3F5iMXTWrppj,219.00554243485198,2,Other
BY3twJzjkTQSeaTeHQE5adRScbMLpLeRDtfigdyD18Hi,219.00546175185275,25,Other
HGW7sM54bHmhxgdWs5caj8dreZHagn1yvW7eSpSMH8jR,219.005428661194,1,Other
6DkZzs5KtBsX49dcuCZpH9wK2MRi1YuWUTZv9g4FA5HC,219.005215918112,17,Other
89azimDFHcmPG7K4febJE6dEy964mcw36qh4NqGhgJF3,219.004988463476,2,Other
G8ZzQrkPGaJT7LtNKBtAyCNVhvo9bSVnbtiEPocNtZj1,219.00489679732698,1,Other
CTWDGRgsSVUUipcM6jRyk9ZHdKCbJCQ4oqa4CkzqURFf,219.004849134234,17,Other
AQYqWp1fdu2p7c7KgpzjCfWKzMxNYw6nDdU3DbUd6vRP,219.00458750721398,3,Other
DJS3gMCtcQ9h3fQkNxKmbAG3iLLz4JCaPdvjqPAJemaW,219.00449999999998,4,Other
CpS1EagyQevty2e1rzEkgWeW3wMBAYTexjqZYGKXdLFQ,219.00447105969903,6,Other
7RvPtCSpXRJzDJcEnJWeGbA14fHviCD7NT8vKqVNnetJ,219.00424943049003,3,Other
6CUmsdfZtJgnjfoaVjV7anH7BtfQmjeRKZE4XBJjURtT,219.00371277,6,Other
EBhNcfXHA1F5bsvDdaGXHbWyPSCKb74w9qRoDbeEJksA,219.00370911852497,15,Other
4UKbKTeHgKE98ZSxvMQ2Wxe24JSUANQS3KMu4i97ZYoe,219.00331608864002,3,Other
2XMb1xxK8DBwenKZ2CkmZ2Qk9y2eS2nEhNKPD9snrH7u,219.00319285431993,12,Other
Fqd363V8EArd1JLobxU7T3XLWQQiKCuAEkLh8L2jprC5,219.0030586091,2,Other
HExGEfvX6VZLJdGTdcsPP2wg13WTRBLRacacdbgHijf9,219.003020735637,2,Other
2t9Q3LgoHsHJy6bhZL6F8FJpUr5q41aGBsaXovdhQJjh,219.00296304719998,3,Other
7ZArMh7uPQtbfvgX9uCFpErwJ4rbBWz3yE7ogCFYiz4q,219.00270887349498,13,Other
ApACTvqpw48zv33EpwMnAAijk6D4xHVaP5GbuTbqVx9o,219.0026552261745,6,Other
B7cvrK1oJAsmCcbpAMf24wugDocYMZXovstPxkxqSvXG,219.00265493216003,3,Other
2LvYTzYFQG962d3vTnXAzCudMbfxRonWU2sJCksG94bB,219.00260898091298,10,Other
4mDL5igUj5WUa5qEPmiaXjxPewTWYvTmMpzU1yYfjn3x,219.00212610336,1,Other
Fko7Pvcb6SCz2tW6ebVvz4e7nf1NYgkLwQuQmgee8Wfk,219.00205000000003,35,Other
ALCE26J7ijKoWboQ4z8ANbiLZFa5ctBgDLkVTDmqihsr,219.00165671706898,2,Other
9vmFmicvFG4KE5mDm1qtZdGuwd1HuKAZPktjNPJeP8AW,219.0016,1,Other
EeoyL3fV4Z8LXe8kXN3pqqukA4VD4j9BVaWhxmFGFuwR,219.00155804399563,25,Other
9bT6YvvgU7YCcQ7xxBgPEGgA3E26aQDfoDWHeAcrvvGe,219.00140529690498,125,Other
A5UXqQP1xharVrrEDP8YvunKoSGuqyN79rF8w43QRBt9,219.00119999999998,2,Other
Gxn9q95L7KshJPRTUDsRsZ7577heKrq5hNtUzrpuEt3W,219.00075490112002,6,Other
6xmEayRuJcXJ6CdhH34aCJNRzbf2a3d6V5CCnZk3LDuD,219.00036200746501,27,Other
7Y92zi2tPPDjVASk9G6QxXKk5jX55Qku7E8B26wsaNpW,219.00035999999997,10,Other
AqAEUD8LuAqvJeDQfBqBE4DRgTpSBNEYMgKgQ16SH4p1,219.00031060632898,16,Other
CtsGWQFXHQYRQwdhwiKfurzuS1FX9n91D7TgEpU5P6zH,219.00021575366003,3,Other
3ee6UBndJJMhytML7JwuGbubFgGtYkRWNwggBa6jcqcn,219.00018007904,2,Other
Ff6kbcsvVRnsUuxbCDff9TJHa7A67UJ2hrd7YKd1DCKe,219.00016,10,Other
9zhWss3puUABKPTB4CViaK9rVHqEF7DBMVcRyrevd25x,219.00015399999998,4,Other
8p8QRENAYH3hRbGVcqby615kdvp14hPZZEwk8YhR3X4,219.00014472544,3,Other
9dfDK4QeboJLU9yiNrYzASFpuoZiB6WjHoS3i61QT8JE,219.00009028784996,3,Other
2AWMZ387yPFJcszbY2PpNDwdGAVZuKaN8KUJJvnYAaUf,219.0000888730272,3,Other
2hymx6bitYZJ81SECphZ9kMUJe18t58XyViyX1zyoyM3,219.00005212092,6,Other
4nPbANEhCiTMEXd4hUKtVHTtSaQ7GMazZLJ762AgBkJ5,219,1,Other
7NwF2KiVNkEk7gA4R89kZhj6ZvhcdcGs88cFx5oeYb3f,219,1,Other
7czQqynRmnq81NJR2fLEyvzgWZGHajiMca7xnfSkB22n,219,1,Other
97esXvcqo4aUobjxVtiK5ME1z94G2uH2b4y8nRGrxy36,219,1,Other
Bx8RiaVnJH3RJQjQp6phYU75E6F4GUYW7xgHa99ftmY1,219,1,Other
FhK35M9BeQRAx5spk97v5q6bskLmfsfjNiTN34kAoTyY,219,1,Other
9ackuJzGz71vYkr4WwvWXW7gr1Pprpy6ZEUTcsEFM4qD,218.99964064524,3,Other
GjTy533KvzMtj3UP7CgaMgRGjyMZsjn7aRZFP7x1UgME,218.99958485603003,3,Other
29gJXDgZ1fvdXd2m9e8KiMQLgHnA7oV6EBk31RrWd8j2,218.99949043783718,14,Other
tmkPgFgUCRb2fZH4rQUaRoeYtmEsrMWJ7ErRcnQsReF,218.99916381696002,5,Other
6ystBQCEjdY4phti4zZ34HtW8vFhMdbzqDpaonLHZAtX,218.999152715503,1,Other
32M6ao8uXqMsuhD9857YDbhCWR6vuZCpozAfqrzPCx7G,218.99874669881,2,Other
8HxQrRWbEgPXhj7pFQfi7DgBi3KvZvGVdSrpVsApV2GJ,218.99851889238,3,Other
6iqxuDoSVkrWybbJwDPw4uXZBhGpgXa4sy5LKVcD28z5,218.99842475358398,4,Other
7o65Bo1Q4ZExZsc2oVU14RirDtpLSjzwWuQ8FDZzWm9B,218.99778432636,2,Other
4TWfKgkRQmQgxJ1QWVPpje1iAnLuhUUxb9C1JAE7KsY5,218.9976,1,Other
8MX5GaCfnGCzd3HZi5oqYbfHm5KkaCCbv9g39o6cZodA,218.9975625,1,Other
EygGvGJdxaFSyawDrVFtKu8oW6bxjGkT6UG2QgAnoSd,218.99695646874002,6,Other
BqJUu92hDrT3iPy3AxiYV36umXNJs3vndXPiV4GGyWz,218.99693859098,1,Other
F59s3gDvnJ1Z1oq6RscRU1jBs1LoYN2jPArfKNFmGNk5,218.9964844634137,5,Other
Am4gPmQGwJpDmLLcq6gRsVWFPRQ1eAarZFfn5sbWqj8v,218.996407416867,12,Other
CAGYsdAucuciXmGWiWdgZSfgiMUrtRhQyHjXoo1hyUBt,218.9961734025,6,Other
HHsdSszuW2zSRKMxxdUPPF5bmmLdaACvvQFKRHkBYjxn,218.99587359999998,1,Other
2AzCLENbyHjbL9Z839sqxDGkuQsvyHeaZ73kAhH9GX8W,218.995848791899,2,Other
94qs5RTwffMWn1MMuip6gaQELMJNyuFJyk9NRX7ZbvoR,218.995537255983,3,Other
AaVUcwpUPRQBGujKpmLassErmoGy19ybCZWDZdwn8zcX,218.9954800291,3,Other
E5iYSCyutVpgPQGh65k4EWXM1zmohYKXkR2P2fcYafH2,218.99498201640003,1,Other
87PmmfwFKVfBQavvsxk2WrcZFoVsm9cp9Ybk19Rf7vNd,218.99471492015996,7,Other
9gfZnVDG2S6XLuFbBuzgZCtQB2TpRPVGuUeR4wVox43a,218.99458643402198,2,Other
6hMZu49f5exfuuB3GMBhq7YoWLmiBXeu9TL3cU1EUPPT,218.993741703625,3,Other
3GbCvr4rgRZCgqh41bGUM5Wh41BNH4oDZYpBaW6VTuiY,218.992992,1,Other
EE7wSNA6JKVEER85QcdA8zXJmQX91ZHozL8DqDZmkCbK,218.99281467386288,4,Other
JBhTJSuAWKpETCryty3PvGMPkx3wVyfgfPHr2WqrfAUx,218.992797156182,2,Other
Hyptu9ZQAykeHLr8EVwujVGobzXfFgiz7kKYa4cnR3fE,218.99275675212,4,Other
FjwX66zoLQA8EuJXFxmRyizpcMr6RfCW4afNxSENxhK,218.992167099344,5,Other
AAc2Rbs3U8QKTUSD25h34cdA6LM16Gzi3ASa91E9hz3K,218.99178792688798,1,Other
Cqz6fm8wKyUUdQte5h2v6sLR9MT7P6dM5wYrvthbEUnG,218.99167540399,2,Other
G7nJa282yCsnzRqh7JqyrvXSdb9CHbNbWhqGg8xNhctk,218.99167051397998,6,Other
GTivujykyGZC4q82KVFe5aQ61QRXBqKQatyqPBG6TEEE,218.9916557849,3,Other
4NetT14u3qKhBCbQbHtJ4Fyo5wwbvEY2XoGdssBVTM9e,218.9913374583,6,Other
68hXY3nBsXkTUrjjFkMsVXoTK3rqhYMcfsvam18iXb1a,218.99120444835,1,Other
71dBFiK1cJLnVMddfL5fKWT69RGzyaoReuyEtzougM55,218.99055765919996,3,Other
5tvyD5Cb32Lk5QiQLPfZ5wBPWmgTrMv5vDyfC3EPBUyx,218.990499114877,4,Other
EGjV5orMUBsS5eT2XLBYRpcRurgBCbAf5JH6wcjx9Vrs,218.99037088249997,3,Other
BkKSYT3aWih7DN8sVyVhc23gJeKrgWxoaud3RxRp86mx,218.98996920645703,5,Other
F5feDn12Rr5ymVxTPM4VLQ4J5LgacmtMz67dVsrfCcqv,218.989789336906,2,Other
DMx4bNtYAk8hbYL1A9JnWpxNuGqFVUvSo6gPA5r3aCcZ,218.98974470708004,4,Other
G6A321yjFWEt9HYNcBMGBk5fM5M6FcQi4NpihCA2FcsD,218.98951811785997,2,Other
Cx2sp1fsdHRCMNJgYXa8HCtZPFvmg3owAeLPyvdsfFHU,218.989486551204,3,Other
FxGdK5FxhkYGeP5fyRRWaQJ75gdayBZ4YcnC9FJeySs3,218.98928209297003,1,Other
Ey8FSgTk6NE7hZHXUdRNLuxbHcAeBW4cLuCZqWSCLvLE,218.98923296600998,3,Other
Bwphy9x8bpVwYdmwvXoqbQ4vTbgW8VbD9kFBfSaUGSzL,218.988917952679,14,Other
Fd36na9UdEtrfa1WzPg2zvRpK8dTzf9KHPNWVsDBHcLY,218.98840243527,3,Other
Cy5CbbAAGgfCPx7E5P5SDqhoxe1Mo7p62yj6nYdimSht,218.9882924227,41,Other
6N1bvp22NQix3p12zN8Jzh5pkefwhK9uzWWcMb9XeTxq,218.98820999999998,2,Other
8jGZmFdtAjVK6QSGzmHt1k56d3F97Npu158mBESCTbUa,218.98812339777498,1,Other
2mimTPWSLtib5GBW86Jy9hegvWbPtSfFN2qY5jZmFYwa,218.98765416715,38,Other
EE6JqfWaESsrNvYoerQYa7RjBvRqhR6MT2sTxSuPKdMu,218.98757736568803,2,Other
6jVbQtZgQXaKNC9o9Gc2ssCu3hq5vEJ3vpaWcK9HAVgm,218.9875348397298,9,Other
J7ETa9nHyaCEhrAiYYnvTeTcSEyrfw6wm7XrgtisRgW6,218.987518592595,2,Other
7CBwdKChiiZ2qsbL2di988n8kvLukFkEvK9zsVgXccnJ,218.98724107248,3,Other
C7XW3pA5ZQujuoVjpJUSFTgJd7Pjpa1EPR2bErKiLmfY,218.98701935742005,26,Other
4c7aJraJeikGcUt9bNAFCqA6cX41cPhLwAsDxw6SqpSp,218.9867440568,4,Other
4qMxiLjLeJkRdehdXqZC6rio3hyuv9Z9jBe9CXuSpNb7,218.98672820388,3,Other
8ZD2HC9WjSHyFMVhASrgneBMXdzYF5MFtB9UKB8fW5jj,218.986255213881,1,Other
6UZkFop1vq6WeFRZKTFVjgikQj5hVJJMV9rHecyEZMdE,218.986173409564,2,Other
2egsau1sTyxN1NrJyqWmNMk8nnR2LycKRqfxFUoUdg4T,218.98615683111188,9,Other
3xypssFD2dpyjv6ar3iRAua7YCP9MnVUdZB6LBJkjw8a,218.98609891417703,5,Other
6kXeEAwQYcg4Uqs4SNSCvCcme9Ns4CgksWKCxzzywpj7,218.98578309575,12,Other
DediFP8hJp15cCYqzz6Nrfc8YvSvgcPBCy4spipRzvdd,218.985491277,6,Other
5YNfhjAWA4pJKJXUgEjKnArUoBbrbnvto9sac9RH8EcA,218.9853,3,Other
AUWNk1ryWhsn6N6HWkTfQs5ZDw8uvdjmTSTsPU9DwQEk,218.985191998684,2,Other
5fFwXSGSiVR6WnephWxMu4RNAKHp9rVdRfWP2KDfN2Rg,218.98513539788001,5,Other
6NwBfuApPkNbwYup7ZQCEW1fzBV2aQTfA2xUyWRnZUfA,218.98508728343467,15,Other
5wnL8sVm7xMassfPCjDBqwuU21S4HYYFYYjFiQ88k4LM,218.98499999999999,3,Other
AFK7MgH7QdPS3hmy3Qtg3QXBDb93pZeZMgSjjUosPAF1,218.9849553814198,4,Other
4Gcc1qKAhxbA1wqGyvk84N5tnpw8nCFkJAjbjajeKrYL,218.984859609062,8,Other
4M8TbfvRdsCR936RvZH4KK3ta3VqPKxovUtMWL7KSmDc,218.98465760073998,2,Other
ACUFZhZzkLa4okEaMw7W1iMZxJ1FCfW6ga8Vzr9f6KA2,218.98459659885197,58,Other
BRRHkMpijU9d7qbvRN3GFg6mKuW3xsMcg2cpcyYoRac9,218.98445956142996,6,Other
8Y97nQKJpGdhRAkZXxgdvpeEM2WqS4udvfsHMqU1UVD5,218.98435846522997,54,Other
6gbE2PmXKkYnGJuwWXdfw1EzdMKyhuuYZGhDLLNdLKXy,218.98434481553699,2,Other
EkHWJ611NmZ8owRGUAKCwZUkuocT7nLcjmk7yMQNJrzB,218.98406727617242,5,Other
2WpMQCkozHD1NCdKUMAX81eY69RcxFMB4FL2SVHxoVPv,218.98371546929002,3,Other
Cj32sdr4tQLKQ9bjQCQqUhmxNxhmdwJGnhT1GFX85vB3,218.98359195679998,1,Other
BqVhPiJ4UMZgDbaf32UqmnWHzmsXjXVBNn6Nz9ipzYy7,218.98331131680004,1,Other
2GXsEpHsttWbUcyPiyUFtsVa3k8FSUrGaH5Er9mW3jVw,218.9830323696,3,Other
7JiVdRKyRsvVN3DTskJoYvWGEDjUyeRvQH4Fbek2Khde,218.98297943518,7,Other
EQwm2ZbxCfwuLGQMqSgmumdXingLb4hiiqEeuzNMAkQz,218.98292159126,1,Other
5JXfQ16Ymda2C7krhK8cPYHAnUabKUf1uLTdncCdRx5f,218.98275569920003,1,Other
6DCa3zYxZELoMbq3Njy2wTW5sVSpj8fCPedLJsHNDrbK,218.9824,2,Other
58oGw8gBadEp3vYhGXhScUabRYdH4x2RzEo5YJckwECm,218.98229670303,3,Other
46RMkp7AivW279Zhowo6zCbMrUSRXDS3cCdbVWxrTe1z,218.981966348044,3,Other
21rX3vXdkhLuzXMSM8ij79nPUUKWFtz8KgXQT1zdqWTo,218.98194348331,1,Other
CKV4QianGMTMQZ2w29kWDSjap6gjvw7Q1FXVMLgwpWzn,218.98169740985603,81,Other
HtBpQ75xFkxGvvchexuvmxmmRt1H3if7iYQphTt9ZtZJ,218.98168229244934,61,Other
DztEWbcpJGroLsu7c36vCRUqAGuTEST1hHTvRq15JzcQ,218.981621865395,9,Other
Ge42P8yx73avBtQxL5FMS5m6j3r5XrbqJsStCnx2eNg8,218.98149999999998,6,Other
8SvzrJqJYNZGQdKsGrpVfi3C31umWnFQGuVdqrxB1gNK,218.98130190000003,3,Other
ByF2ZKHBJ7kAy8Sr2hoN8pnTDBRw77BpPrxnX7ue92ZP,218.981280833493,2,Other
7eb39DvVpZmvLNRRER215yaqGN6DgvtNpbhdhkaLGjaW,218.981000955311,5,Other
Gqib83VPwnjNZ737c7dTVKbkL8gNF5TFatyYjGZqkxrk,218.980577771615,2,Other
BUnWQccNes57L57iNb2imGe5dNvhKgoUR4ccLGf12f5p,218.98054673777,1,Other
8YbRBxahw8Dh8kHWpg1x1LKowmn7JUuuUVcKxYjqYdNV,218.98047790770636,12,Other
BpdPgWTvM1k65qWyJyZzkQ24etYktJjhrPmQiZJ2fAf4,218.98039454172,3,Other
3pqNGi52E1CvtYoJnPYCAsf5df18AQYHSb9GXSGsVPba,218.9803542765,12,Other
Du3p2tci4bz2DoPGrNRy8jNBMsUA5wkiZuuv2a7nuKBm,218.980344733001,4,Other
GVcR9spdN3pxcn6pvpTCUVNUYR2SM3DSsPpfYexPzGph,218.98032436985596,1,Other
7DUAs35jFd6SdxEvcL9Eyp1n2eP2aDr9gkdHrxcdbFXt,218.98029000000002,20,Other
FqgJ9Lc4ZCrmk7nfWpv8R2JbDPh3uacVU5JaKK4UpEUk,218.98004111921145,11,Other
G3SavJZWhfsEweaigLsCXCW3VuEx2TxwBjSgG6pQqf9U,218.97998939750002,1,Other
9EDrKXnuL8UHu2bHgRWSoVSVSK4xAnX5RQWVimym6AWX,218.97947260125042,51,Other
23qauzsEm3Vqzmu4YgncQMg45qdopdtq9pms6fXdvjym,218.97939690000004,9,Other
3fTyooVaNqjMsLmrxTM8ao1QHuei4kq6M24YLtC62zfY,218.97939209967004,19,Other
72xUimnjj6u7YxsBeZ7rB947hWmdtoNVQCW3ScxMRia5,218.97925916074786,2,Other
91VxNFGp9ExnLT1twkSWCf5uhNWjru5RNzzfbxTo12Xr,218.97883039447237,3,Other
AWLvtxgE6awfu6Ho7G6rUiPb4Hcc6DvTuygVKfkJSaXz,218.97877969595,3,Other
86ju9QU6W7UmxPtYwqchMcefXdHhPiorVrW2VTRivdU1,218.97863982504998,6,Other
AQsqPA837BfBJyMKGoz5TKXSXQ9zqRzh2m7pRGCFPjPr,218.978518619506,2,Other
4gaBeAmRiATS76syueDtcrNSxow9qkA82nAKFKEkWW6w,218.97811816396,9,Other
6V8nqxfTq7jaeqDqbcHBVJBWy2sv8dmuhi3JN74PxbG6,218.97808573914995,3,Other
GSduvLJ3M6FhotQ96JN15rJDy5thX5A1shfi2EWSsRQ9,218.97793838189097,45,Other
9X5WEHDFT7iSQdY5rVBZMsqrQhNV2ePGFiWHKebek5pz,218.97785,2,Other
BF7fkMTvrGZtysR5R9meA65hcLhrQA974xsvSRfeYcjc,218.97766147914,3,Other
MSChk8XYk8CMTvFp5udMq6yfymBCrTy9sAdBTLGPvg1,218.9775900304,3,Other
EF9skoPLZxzfNswwgJQnRvbJnsxvG8ck5a6GY7fTELPt,218.97742844808,3,Other
4rNeohpD7PDJhukHRihwSnr5SqjkUZJR9U4YYXpbjgv6,218.97717629372002,3,Other
CyGUi33aGGrNYtFVgcLxhpc4E9URwGTwZGmuReWVspPz,218.976467638962,2,Other
5KyEAHneVtN6Mbkre8487AQJ2cHPnApnurXGK7jko4SD,218.97641798856003,2,Other
6U86PExhbPBPmVTqUy8kyAm7QC9NWtu2LFt22Fnmoxp,218.9764005248,6,Other
8jMm7KxxuFA5YUApqSNj2mxnbjopL3MWAZQvF1aCtodU,218.97623047036,7,Other
Aj25sKXZTtusLb7jD2zyk4MZ3JBPYxwoPVc8gpAMoFwi,218.976211683656,3,Other
CucWuDfVXeyKRpvXQZoveDamQysyb3hU1vrbqLSPhEuG,218.975710469856,2,Other
76tHK3dQ36ggCHp7nV8895tPdMB9NQNoXqLEACzvvYK2,218.97533984347842,16,Other
GMVzrbP6HHSrR63sHNFwGn4cBYqDiYBPaREzun3sJUAz,218.974790043528,1,Other
2VHkGz1jj3mhaF3bZZA53hN94jA5hYeGhxn5We51mHjG,218.974640501301,3,Other
And6ZDHB96S5JpcLnheAQXuXW27AcbJyrJZDQmrzdk3,218.9743799655697,60,Other
7FcF954XKphjeKvj84q1kJddceDouWEzizG7T1snMaeh,218.97436908424,3,Other
GipyUWgJGd3o1G3r8yCLGA59hsRSBYfeWzCQscTDSaz5,218.97391592618595,82,Other
13Xatp8xyRa9kNM2T2UwjqsfQFnTKv2755fsUNnQ2W8D,218.9738,1,Other
G5qNiPCdLpJgsEiqvfytR6hVrff3HzE6SZfrGNb4uigm,218.97371446893,3,Other
52v8R9Dv8iX65JpEMHGEUyND22CQ5XmAYbwj8GCz8n58,218.97347405414,3,Other
5KTw8GiX6oefb2hVUoqzyiZ5bR9PLsNni7VyhkmCCDgs,218.97331914486267,9,Other
727vv8aQSQNTDfjZNHisZ2i3vBT84AxvUxu7gouFWomC,218.97326824595999,9,Other
4fw6YEaa2JGGr1iuCDwKWJz2VtL4Lu8EYtTdpXZMHtDj,218.97324892223997,2,Other
ESJDiKwq9qd3sSyktsvURuRR8uiBJdVetZeAwD5eAHhB,218.97324768319,3,Other
J95HC93sQFauoXPHSGcWEPYkLH7wZRpbuZtVGMCQ7zzV,218.9732005652,9,Other
4TRvTRCzeNGVzXnaEYFTVG18XiUGzL4ktq4VXMKo5qKr,218.973,3,Other
64gVbwVZswwP7jWFYv48FgExWpZVcipb4qcKhJyhwqYU,218.97299479999998,2,Other
7CsqtH25Wymiof22gXz2uQMkiPpGuZL8dTYxzDVDXG5L,218.9728,19,Other
E3o4WZdqWrXQzRibHfhsujhmQ9Ed8Zq8SuMr5Y4vdj4h,218.97277499999998,1,Other
FVeFUqQ4teGHzBGSQkQewo6LtUbXpJeQbcprXvXfFybZ,218.97252731218103,3,Other
HYDjjimL1YPP4N1LrjUWgHyM8aR6hXhnQo4btKjakhmD,218.972292094146,3,Other
2eaZMpHHnRKMUakTg71BtzwvZbzYqez4STpKdzGBmXXa,218.97211525805997,9,Other
6UMRrUjFzh32btQ3znamfWvhhexWFumerUqa8aEt9ffk,218.9718006866556,8,Other
C8EuT2UeP714evLMRp8J5gg7DKBsxK6TqktGXcYZfho7,218.971677275792,2,Other
GupeU1YohfZPCQcFc4Ky9RwHPQszNGCNNb71si2YnYpW,218.97100713825,2,Other
7z9psH5BhobXWBZjwLvunEpknwe7iaECzP6zdByG3Y7S,218.97075594673697,16,Other
GE7ccTHRkj9f1gvr1LYXTowqLx6LVcFRsgNLSv37Pp4X,218.97052989075002,2,Other
AYrpictFuHM2VHBDRCmZj3Xx9JuFpaK3YqLvKjmmdTJF,218.970160838563,4,Other
5G9eyCGkV3E9JurDHUZjUjsHMUgPkEvGGEG1sgSBc6KV,218.96999999999997,2,Other
5Hxh7wKegUoa5Pc3gdDXrUtA5oSHGCZ9rwJ4kTzixzEv,218.96967531704303,9,Other
7fcpUtcue6rbnymtuRdAVScW52AxAx8KFAPa19oZnnrT,218.96933378121196,9,Other
7beUaoKsXf26km1ZidK9Q4ZEnKWvJiwf1TtiWsCuQm9E,218.969302338322,6,Other
FZB8a6CWfiNGbu1Bm9zhuJqn6RRtrMmY24jaDPN7dABn,218.96910053727996,21,Other
EFK5PTDraVAYZyvuwHbwN1zrwgV5E6HiENsaHawDYhC9,218.96899081013999,6,Other
AADzAvUZ5VfEH2g3CkhFMY8ooPYRsJjGKb69QobRKvSd,218.96894525330998,6,Other
BiCTobXTGT7JWU7xjQkuihgYW6VmniGTNT2FqLUPQHhH,218.96858431863998,3,Other
2BKS2Cvnm4onpPhhJxEKfjKqcEuDoLzzrgNK3dQjcgh2,218.96842764545482,7,Other
2WbUAxsrVuaxDtZmR4xX4wtzMABiemvCH188hE5udofK,218.96827138561002,7,Other
AKs6JHpbWkL5DQmS2XQpP2nPibtpNmGKYTHUuQHNKDAR,218.96784581503002,9,Other
35S48kVtufkJsbeckDygDhKHCMtDNGt73RXGADvih93j,218.96758626520628,7,Other
FqLp7shz759ZzahYxq9RW2AMBszoq3iADdu789fWT47Y,218.96756816735999,2,Other
8MYkgTn2L3Pd2eMWpGqr9CAW1yu9dMLqxG7C1A2n7HDh,218.9671795243309,21,Other
9XyQPgLF6MHNVvtKQmBfQcBuaa6p4PEZmoEovUfJFZvp,218.967,4,Other
7kG1Ypdi3hi8JrbzGaRDsboahGVe5HD67ZN6SdYVgGiB,218.966940112536,1,Other
CCCp8xBKM7FVvMxNhQbpnE4i7YFo3vtSxRkaYZ22sj6i,218.96675954685946,9,Other
FWKLDFMEFKuoX6bTJ1vwmkUd7BwwfMDxaHLTSh5FqPz5,218.96666851933995,7,Other
68QwLae7ScT22UibRAJCzVcF415zf7EDS2qECtQZ84nh,218.96599372186,3,Other
DUAJho3zwRhCYpBgxZx6XHFevEojcDF4eoJeHuLQNMya,218.96576622968504,7,Other
CmTwKZq9MLNeMEiTZRDKLGvxDKFAoQdXtVBenHENjssF,218.965411681647,4,Other
5kq4BZ7J35gPm4Ud9Gzr1W9GGFJD2seynm8tvPDKHa9e,218.965371852168,1,Other
8fHFXNtwupZZGNNvMjWES1uvDVeeTTopfKvSKf8roZYi,218.96533411844695,8,Other
Vss7nAVKEABE8S5Qv2Cc89Jrc5pxk3PP2RvRqzXpwvw,218.9652973104,3,Other
G9ME5n5Uyfzf2wWzF86QhghYYLxx3Lp9p3dLaa68J43Q,218.9650594963,3,Other
2fxAajgq99th6AcrJBAh4wtpJqF97GSgDtT6wyDDjLb5,218.96502607351002,4,Other
Gr15MhYEEstGVGRwXcRGFawUzrjcMFAVNFEVmTKJBc4r,218.96502495825723,6,Other
CgdbAcvHwFHkVC2txGWKvHqRHx38qzDNxf968kFaU8y8,218.9649,16,Other
2URePXiAT3Dq9ZSo3835Bdu3nmvxUjVaZEWqjMgNuCji,218.96488223781998,2,Other
5zNtGVRDyXK3AYqXGrSTgCF67MZZTAh4BMPNfs19QuAL,218.96454057330004,5,Other
GfvkBLEykxtXxD5mYjVQZUexuyLnapbqAAD5UPXKXC4i,218.96451487101498,12,Other
7PwCvGYQVrQUAgHVxPVvCkLMdSxrHiN77cGNAsZnYsqe,218.96428389314278,19,Other
5GKvuskapM9irbogKk2mvrHFLNiphWqzrcBwhyX6orjA,218.96407534733464,19,Other
BKgfM8XkWyuL2KoCzhFw3LAWgHpRGBzNTAsp9i2nPRQK,218.96387043752298,3,Other
7NovZGey9oGFRNzyPaHhHzW9javEzxpw6hgEfD9wQtTs,218.96372374627882,13,Other
6PWfeKgZFQf6yA1ppiSszsUHAMS8EMpEcYYvHe7PHLyh,218.963425999034,20,Other
