signer,volume,swaps,volume_category
8GRrrhQ7US2K5XdafwQ6ijiAErMuNCXN1kP9ATfCNSmw,0.0013888000000000001,1,Other
8M1nPo6eaJUfCBrEk51gQiAyk9RBZzT6becLBi9Rb7Wv,0.0013888000000000001,1,Other
8Mf84336aokV7jK6GWe9HPJCp43bArnDU2p1vihACZpT,0.0013888000000000001,1,Other
8U57jx2BfEjmXAL2A3JQDvGreVbY7FyR8gQxABFEKavK,0.0013888000000000001,1,Other
8UcA2NUQDViTDBwdDE18dvws58qurEPs3seFnwnL77JC,0.0013888000000000001,1,Other
8XvzoEmd5yxt8xVYirMkRAi3th4JNRHPB3NqWWrMwXqM,0.0013888000000000001,1,Other
8aXSSfmaxGhnghxU6NyjYqE5b6TDwJpweqoQjA6onkXU,0.0013888000000000001,1,Other
8bwMmkzMNaFFWBS17M9gmATgrn1BN5DfmYCHoq8ZCygg,0.0013888000000000001,1,Other
8dS3VVvzUaLNVJszPab9ZggrNFb5BgxAn9bQsaWUNYjB,0.0013888000000000001,1,Other
8eZ6Jt1ZUSaP7hvbziw3xP45nxYXKzXx4a1w5NDvbY1g,0.0013888000000000001,1,Other
8jDm4G6yHKnXUkpQECzLFgo2pWya2Bcyft4RKBM6XoN7,0.0013888000000000001,1,Other
8kYW9KGFRw63DVKU9xj1hhXx5mXaavnGrRmchEsxKmLz,0.0013888000000000001,1,Other
8kb1LjiWSzXfAwL6zZap3NBujEkm6UaEuEb7dY2T7PcU,0.0013888000000000001,1,Other
8mPsTY59db6mwhbeCpsYAgn6Cmk4W2DvdbpgeajVB3uQ,0.0013888000000000001,1,Other
8msXnhki16C5YEFGQpjE7dzzTutj2rXmbdbapfW3Fa4b,0.0013888000000000001,1,Other
8q578inhjffsFAw5Qdwvm3PjifNeocCWM64uTav4xe6y,0.0013888000000000001,1,Other
8s5FF6TN7DkAXYaq6DFucdCZyEf3gfEc2VRKJQYLJxFj,0.0013888000000000001,1,Other
8wAPXQBJ8zSN22Mg363udLcwK8mMe6kKp93VNti5HRkB,0.0013888000000000001,1,Other
8xUVXJxQEv2NbkoH5cdxpfcagCgB5FAoqw1yAj7cjUhw,0.0013888000000000001,1,Other
8ygshp13qp6Y7TvypcgchwPfJ8Hi1kpcWxJemuxy66rx,0.0013888000000000001,1,Other
95chjosKmMoud4H4YN3ia42cD8TNZNruAUbuJf1xeJxh,0.0013888000000000001,1,Other
9CgfBvMDqCLTEr3RaGhrgiyRBXqu2nfHbZN5CQuDvLGt,0.0013888000000000001,1,Other
9DAQPigKpHegrWghmWdG2bT3hoGxutCXMTbnVrx7fP75,0.0013888000000000001,1,Other
9DLhTuoxFXmQiy5qvmypmxLKNWA3jbWYVLEs5or7wKsJ,0.0013888000000000001,1,Other
9GU1GnEDX9uQsqjcGYuUKC3srAs7Jsnavn121yBg7KKn,0.0013888000000000001,1,Other
9J6YQxLjADX7w2L3ZU8nQpY7NTeSxdc4Kr2f9bbQoQFk,0.0013888000000000001,1,Other
9SUZQ43EFqyTz4QR26cbid2P3ueEPsJNeNroj1eaaD4U,0.0013888000000000001,1,Other
9XTpUf4fd5XFtCGnH9PF19PqNBgfHGayLeM9d8bYcjBb,0.0013888000000000001,1,Other
9c6STCVrteKjfET3giTfH3ZcZHyTFzYhhgqGWD85Vgdc,0.0013888000000000001,1,Other
9e4ZroYyb9439UaJVD8Kq2zn5ccxdrf4N6oBwoEVMqmR,0.0013888000000000001,1,Other
9evSveq8YHPLJfH3SvWK5eMUEBEuUYgRZTuFEdCrdkqy,0.0013888000000000001,1,Other
9fEtTd9Y2pD5sRMbsp3MesEVDKz8T8spXcC7DHY6MRxL,0.0013888000000000001,1,Other
9fzzX9arS6TWbdy36HuH3dca3CMNwCX8LqE6R4YqFQo7,0.0013888000000000001,1,Other
9gWtqRB7PW5qgtQsy2By1iCdDvsc9MZ66F2pWd2eBVVu,0.0013888000000000001,1,Other
9nzN3KpZhf8oDsSK2we2TFLrNjL3U5pqYT6NXCyz3fq,0.0013888000000000001,1,Other
9pqnKKwVfKLgxgiyZgiYa7YbfZDetftPkEbcSSxhUJzp,0.0013888000000000001,1,Other
9r6cQNeeackCMhmjAZeTd3XFnUzeyugXsRzNHMw6fCCN,0.0013888000000000001,1,Other
9sLtyNvQrG3gfNy4eEm6bsbCj3zhp3RKMKsKn624CS87,0.0013888000000000001,1,Other
9t7RYnS7JjGZh1W8hYCtSyzuauembGDfWvbrfBPhJFzg,0.0013888000000000001,1,Other
9x6jPDH1tfk9pPjLFim7fyUM6Fm4C6vPCtoms8MFCcaj,0.0013888000000000001,1,Other
9xHuPc2r9JiBsdiZy3KanRbjREaYPAHV2zbGSy6vGaMu,0.0013888000000000001,1,Other
9yGVzTxAJMUsjNxVufhwXU3Jrz1ToPwEarL1G8iubEwv,0.0013888000000000001,1,Other
A45KuPvqgLM76j2KyCdSPEYJjQve6pZQEhcctBGkV2dp,0.0013888000000000001,1,Other
A465hhT1nVp5t7WA1PQcbQspGNjwAnbKLx1N8UdWZtrX,0.0013888000000000001,1,Other
A6B4CbAkt6mSCwUQBmisPNDDvAKpEGfMjA2KKp2PRMHA,0.0013888000000000001,1,Other
ABBE5BbyznHs3apPfCscmu8JiUkHRKknBhjjRdJEJTfc,0.0013888000000000001,1,Other
AHLBQeRaAZuQLt9PusSvjQVHfeRoD5mSDEjD1faBSeN7,0.0013888000000000001,1,Other
AHiDK9yRr1wYHgnLgWbT7xW1gGsZYtieqHMvLL2b2PFs,0.0013888000000000001,1,Other
AKQDv8L86Ssg7y3CwteRE4bUL3VDXJbM5YSKUZ1ynV9c,0.0013888000000000001,1,Other
ANjh4tQEdzSGgvSJngXHvsKgcPAo9d43Bt73ESxdyYwt,0.0013888000000000001,1,Other
APfLLaGcp9k7cHXe6AUYPK9pndDnwtTnxGtFthjqNrb2,0.0013888000000000001,1,Other
AQagpUfpiesHyBZmfYgKBJ35973UCcgxTNQx5Z7oFv4a,0.0013888000000000001,1,Other
ASMZ5moeP1MrDsGG6zBXvMWQ2SetNGMdcUgbV4SKQFWE,0.0013888000000000001,1,Other
AUDiFM5kKsaDKYhdaorivXvj6KzrrtMEKUTQwse9bRd2,0.0013888000000000001,1,Other
AWVZ8dNCG62TaQBRZRYbRsP3cx6SvJ2WfZN7U8R9hDeA,0.0013888000000000001,1,Other
AaLmZR4VPzCScEurNkcEN5oipAKRKztZgf4tGNs1i2mQ,0.0013888000000000001,1,Other
AadHioyuSbTnB6R5PNbwSrDQr8S5GTPEZ7ZfcRrphTXg,0.0013888000000000001,1,Other
AczutfinYLKcF6NzpX1NG2MFgzyKf5jaBAGzz8q5Adxd,0.0013888000000000001,1,Other
AfYmTXYPY4dhZrro6auHPa4Hc1jBBx9c8cKNDobS5zHF,0.0013888000000000001,1,Other
AgcYoPwgTegoANzoVVyT3nFaZSxb9zzjAPgy7ZJ5kWHy,0.0013888000000000001,1,Other
AiCoU8XuEw7XmXCgLB7kNLoH4tjtzVocGX2W69QE67MA,0.0013888000000000001,1,Other
Ak34CPWwnYTYvwHBZ5RqUsUCN26po3qwvcDp4gYeiEJU,0.0013888000000000001,1,Other
Ak83VuRvmfPzUMYbHEkmq2CEi4cFqo3Ddqj4euucMiVQ,0.0013888000000000001,1,Other
AkHHyJf6ZiqrnJgQ6JChfKLyhMQJxgJyXYPPjkjALBQn,0.0013888000000000001,1,Other
AmJDP2jVGuERshgthm3eTJnaRx8JtuTbQXJ8eFiTYue2,0.0013888000000000001,1,Other
AppZkag7SyaYVc5uxGiCKon8XpvRvBumqG3mwnTfdPKf,0.0013888000000000001,1,Other
AqtWBD7bMHh1h3G9bGFHvLgmZ3LcGvUMcKogYaMEmANc,0.0013888000000000001,1,Other
AsuFD98S7ntZTo4khvZAQTzkKarnx9LwkZqEtXSWDtdQ,0.0013888000000000001,1,Other
At8W7LiVXH9HbhHWgmiSvi6XLktkwCWWLbywR9MrsGpe,0.0013888000000000001,1,Other
AvwzQWvUfP8eCG1aiSJH7SoMkJpRr26tjTzhGhHrVRV9,0.0013888000000000001,1,Other
AxxGYZt7B44BdeyPMBoxVDrWzKBf5NQWeTvyDb9vgz7d,0.0013888000000000001,1,Other
B15SWCvrxN6nSQXwUsykMZRN2qPWWp6Vug239jqoaYNM,0.0013888000000000001,1,Other
B2CV3ecAvGckJw7JtufkH3EpZY6P26j9kfQJ1Yc9f8QG,0.0013888000000000001,1,Other
B2aPxGp4zPT2EL5p2uzwvMBuMR51kr3yJKPzHqc4Wj2c,0.0013888000000000001,1,Other
B58JyWUWxAJo67YWsBeLtnyuZp9AJpMnKxgkmkNEHV1H,0.0013888000000000001,1,Other
B7hZZiL9bagJNdqYwGfYxvb6GTFY6QUm21WsqUPrrXMQ,0.0013888000000000001,1,Other
B7xS5Gn4LxAy3AEHgYRojb95BeP2Z7bWNyTP2Vwtshez,0.0013888000000000001,1,Other
BBk4oAHhVC7B4hwajvTpSTqozNA8yTpjPnk1iajHAinX,0.0013888000000000001,1,Other
BCMhAAQJhyHy6Ee9B1jFH1e94WdivS6kaDZ8soZGnLBu,0.0013888000000000001,1,Other
BCevxDLko3o9Dq3VkPGLznQjtyTPKueHPqv8ZW476cUQ,0.0013888000000000001,1,Other
BDTVaPez7z22tYY253odCqDVcjntWauUCgwruFxdAUH6,0.0013888000000000001,1,Other
BG4yJLpdtQNKaQc2zTLwuk52SAiNADxXiTpDuo8K4cYM,0.0013888000000000001,1,Other
BGn4YmrHCYUQGeQUsmdcEHCZnRhG6Y2tP8Wgq8STHcWi,0.0013888000000000001,1,Other
BJicD5fUz9GeSB9xSkoacdrP1seRnPuzAceBvjLSFAm8,0.0013888000000000001,1,Other
BJnv3fLSxjBs9b4ijzoFLPjk7o6fhhXCB1VKuqnBLtR9,0.0013888000000000001,1,Other
BNGWFqtRnWtM6PBB9QMDamHfrmdcxtmy9ABhHS1vHRdP,0.0013888000000000001,1,Other
BQ3Ptd93sCozUUoKbxD3jJaYXQg45L8XDeudQvLL7eCo,0.0013888000000000001,1,Other
BTS67bYWe2aHSAtSxuRvMZDRJ5UYvCHf9bFkjHHw5LpY,0.0013888000000000001,1,Other
BTpfoSXidZRZjbkVV5oHKZLZiYnZeaqFK2ztidmebaGV,0.0013888000000000001,1,Other
BWLC8MuqnhzzyTog4EzFLFAu7AXqeb7RURkSU88MqwuT,0.0013888000000000001,1,Other
BXKo6deRcDCirZ7Rfy3qPuddei7qfcZHygT6YSsUdnFo,0.0013888000000000001,1,Other
BXa2GRwXfEbrEzBWiwUV1edsKmVU2sw2itQQbUQ2dpjP,0.0013888000000000001,1,Other
BbbFgdwEdYKq63mp3wZMdpJop5UkRwepL5kjmU1E9NSt,0.0013888000000000001,1,Other
BcYMvoBEwtSoFm7WuauVgRBU9bdvyKTzWGwXrxC1s1B1,0.0013888000000000001,1,Other
BdsmtDwF2TdgdpZey5MxjtKZn3JX62E4sEZsSMrJGhvu,0.0013888000000000001,1,Other
BhX8RQvwnNjn3BLzagrfFbpkTUr6QGxzwSn9EbzremAy,0.0013888000000000001,1,Other
BmdYu4RtJBrcGPw9CqJLu5TtF3ionKQYScj4gzfAFsZA,0.0013888000000000001,1,Other
BneGGkt8DA2DoT5Po4z1JwakA9k3AtpGLdVBQXSTcQMX,0.0013888000000000001,1,Other
Bo6JkNwEywU9xQwsz4Xbknar5K17CNzNGqH8X2Q98iYv,0.0013888000000000001,1,Other
BoUCZz5MmDsf9g1AveqRRUJmXgF2fMo7esQmBrs5mHRZ,0.0013888000000000001,1,Other
Bq5qe63HUQKJrZej67AjSPjqrRto1TR1B371MkaRZLkb,0.0013888000000000001,1,Other
BqiPAUUbHhc65sYXXvi6KVHctvzhX7u8nsrzFjVWaHcL,0.0013888000000000001,1,Other
BrqXe78xbUBt46RLcBa1afgtjmbyuf8AE2wWgb2tXrkV,0.0013888000000000001,1,Other
BtFRim5dXAqgf5tBZgkir2w1KduMoWXLNAyzq1yAYDc1,0.0013888000000000001,1,Other
BwwTRZVhS2warmbgLE6P1BWMGFGdHfhZMgiRiEGfJbLe,0.0013888000000000001,1,Other
C2hrBBDqiyaQLLEgtjwFroMqsZ97KRkas4aDsXzkDEaK,0.0013888000000000001,1,Other
C2ieAVSHBUjMa8wDa8xWh7otY7cCN9DpR9Suryre2UVk,0.0013888000000000001,1,Other
C3riTH8gccwePQSqHvLGqjcv1QMmm1E42EdVaUTnUBVm,0.0013888000000000001,1,Other
C4DCTdWdj98JYiaMFjFnSL5CxA82WeLvKUm9Po3BCPbZ,0.0013888000000000001,1,Other
C6QsKZWs8GDQfo8eGsULw8JAHgGvCHVLcAi4xbtS7g4N,0.0013888000000000001,1,Other
C7DmZ1WdtZTmFNMLtEn4gKFknTEAgSV7AsuxmcAsxUod,0.0013888000000000001,1,Other
C9HBHpq1E4jRv18hutULN3xVkdBd2phdNWsKbka22egG,0.0013888000000000001,1,Other
CBbAFceychetQV4ViT18MV73ujK72hRL7zAMGF4zubg2,0.0013888000000000001,1,Other
CCJhisVuMA24Paouyix4xZvE6zeRHiUxEMQhpFFJ8sir,0.0013888000000000001,1,Other
CChtd1EpojwB1mYr7TFGJjgk4UTyQkjPbYjTK8kaHk2V,0.0013888000000000001,1,Other
CEjuRMny3B2ifJJng8h8V3tG2rwBKRnrmVZPnmLqfshf,0.0013888000000000001,1,Other
CHMKkhBQVWPYhuSGMXKbcYzc4bxtAFbPGLTTuixr3MdH,0.0013888000000000001,1,Other
CHkg8oqmCfpHvQTRzw6brNBiiuiPx7MPCKrBgNtBN9Aa,0.0013888000000000001,1,Other
CRnWmm6CUYikAB1fu7KCvBTuAzdsWzSDVPVha78KyUzu,0.0013888000000000001,1,Other
CU2H4CZjcMzhN8qLoMQ18zkhtitJFAkoMG8REp949V8F,0.0013888000000000001,1,Other
CUUppBi7jfVHMAUqzPvMerJrytQGbe7rn41nmCs59zCY,0.0013888000000000001,1,Other
CUznkKwn8CzTZb73uYDtpHsCYgBoRZpFEsx3nQvJFihU,0.0013888000000000001,1,Other
Ca61wKhPtM6qWbQKJBkZGQvAtrM512j5CqxrZadGAotE,0.0013888000000000001,1,Other
CaSHTrBqbVSLejydNbpDzBSq3XMQckACvUG8v5nMJYYF,0.0013888000000000001,1,Other
CbCbzUxQNzAqbr3EZc2u2MHjcZAG5AzmsQYVv2gYCdQF,0.0013888000000000001,1,Other
CcLPFPiZaE8qU2PKMJUtPRDNPunvBv1N7oH4LLsT2qDD,0.0013888000000000001,1,Other
CefKQm5o2Nw4j9wHbWyenb1D5EdJHkVCNKPsjvUJy3iZ,0.0013888000000000001,1,Other
CifNhj1tvQ8qZxvEgXPTRjnXGJvst9WAnCi7YNjGMsCJ,0.0013888000000000001,1,Other
Cj31PxUcBqvxjCUyBRDoJdSrZoWZ5L62UxRuV7pGSFcG,0.0013888000000000001,1,Other
CkANRoAovUBZCL3ohpZbKV73sPowUk9Vd7kALsq9p4f6,0.0013888000000000001,1,Other
CkMH9Chg3tZymrrg7hELT2U29yaUcxvzCQNNB7QsqFdt,0.0013888000000000001,1,Other
CosPmB9TvvweUfgn9tY6bbgppjDvyazyX1maT6pUCTaW,0.0013888000000000001,1,Other
CpEtNEveE9roTx8k8vYsJjtPP1Cg4EAnPcK1Z6Lckvzk,0.0013888000000000001,1,Other
CpwH8u9oiDWufonZAagReje6ktJeCVy71xLVuWi8hgDK,0.0013888000000000001,1,Other
CrdXD9uS125yLkAtjP1ExBcpWy9L1M5LnxzCY2XTxp6D,0.0013888000000000001,1,Other
CuUK8D87qZTXA7ouoAu8ZsTSjAjkJNeuZ4uunLUnQe4S,0.0013888000000000001,1,Other
Cx6utFkRrtamzEDAF9Xc8jYXdNrV1wDnWTfcCGt6UFQh,0.0013888000000000001,1,Other
CxPQqRc9jZuCVHf8Re6tovtB96tVMrvgePVKGVM2mDTB,0.0013888000000000001,1,Other
CxScbAe8nnS5TTghZzDFT1p7uWMp3UVu3A6tGgHNHm7E,0.0013888000000000001,1,Other
CyVaeTipA85DgRN5KiDxNV1Tx8bdyJPECAbvgekNhy5M,0.0013888000000000001,1,Other
Cyt1tb1sjYAdAoRRoKxkZnZ7mYD2rPVc7j2obvQ7fSuz,0.0013888000000000001,1,Other
CzG6z7pTcMxRJqx2sRoAyCoCQK1jMMjLmRTashxWTfJZ,0.0013888000000000001,1,Other
CzrPYLVgtCat5Ez6T1i6Js6Yqx4BGaYuxrxU4KNFvZMt,0.0013888000000000001,1,Other
D29BcQbb82ZhHKGvFR8cpWCUqb5AoYjsMPKvEZHYqH8X,0.0013888000000000001,1,Other
D3GNJRCocpXAdhezDRdHvLNLZdr3m6M17Pq71BhqrEDX,0.0013888000000000001,1,Other
D5WrhQJEzuPz9q1TZoseKNFYE73n1oRgzhA1w9RRv3aH,0.0013888000000000001,1,Other
D62BWd1UUrcowunkJURSTFjyYAztr5GBPg9PBP3s3BcS,0.0013888000000000001,1,Other
D6HdUGkx51SoST1e28hvhRFfhVQjnJ8G88s1F8yF4UtD,0.0013888000000000001,1,Other
D7sMgUpHiswrRySjRnUnWZUyv8Py6wuiuCZJqv6aEFLz,0.0013888000000000001,1,Other
D9B33BnSrpPf3KFfwNV1PHnpEkVhbSXD5Xx2thRBmdnv,0.0013888000000000001,1,Other
D9NKSrngRdunjDAyWY8xu9sxS3Gn226TGgxq8iCv5mED,0.0013888000000000001,1,Other
D9PtRuGBoquWuzxCc1HP4mLmWFnPP65eXp41ZYNJVNdq,0.0013888000000000001,1,Other
DAYsrkKvA1YeytxGsov5j8uKWXPtta3J1PabVRP94JbA,0.0013888000000000001,1,Other
DGsqTqzSb7tT8eNieRNakikQrRcQB51b2wxT1vf1LUiF,0.0013888000000000001,1,Other
DK8qp9iXj652v5yDLac6uukMVMbijcet6re6yznjcPXk,0.0013888000000000001,1,Other
DR9xgfYtLKgLZRAcyMMWriz442uDLEj9hz9th16ZNiiJ,0.0013888000000000001,1,Other
DSkwjWpbikwGMsye5BoaxpTHsPst5E75B8FpVMa64sKJ,0.0013888000000000001,1,Other
DXMouh6cL9Y3joeuE83q4T2iJZLwuEVoorGaH8uaWdSS,0.0013888000000000001,1,Other
DdThm3MfMuQt1Ykh5zRpJFFbRvFeH1QoVct1iywFhp8G,0.0013888000000000001,1,Other
DdxgkSjdeCYWJ7kft3WC7ChMmJdvf62FnaSCqfAqTxmH,0.0013888000000000001,1,Other
DiijTo1nd1uQy5LgT1BLmqi2SiAYDT8Hvcg6nEdpoJD2,0.0013888000000000001,1,Other
Djvb2bpRGCoYMx1q36gDqT5rv2LYMFpMne464mGRV3Sv,0.0013888000000000001,1,Other
Dkr9GQUsCGJLCEcrMqQvhzVj5MyYnRKFVcVruKE2DcS8,0.0013888000000000001,1,Other
DrvyZDtPS6eEvQHV4ZWsGKLgTZSksK8YoUdFVxCdbW1Q,0.0013888000000000001,1,Other
Dt5eXNWXuRKCJZVgJ7WhsRc6rfFtZYXrSqujgRpUtbMH,0.0013888000000000001,1,Other
Dv52RrakknkzQykFcAwkiRoWaoTV4d8xu2iNSkSQLyBZ,0.0013888000000000001,1,Other
Dv9a5eRoXoNTRURiygV8Nv6Pv1wdUH9QhMVrzZDNjmWP,0.0013888000000000001,1,Other
DvnbpanyXF1JptptNbrJg6FdUSWCXnfnm4GwmTk4vg4e,0.0013888000000000001,1,Other
DyMeU1p3HdtvDnHAWxTaVLbdoKXbBVLxTDrvYZtTcDz,0.0013888000000000001,1,Other
E448pbp7jbfBa6kQ5yiSJoK1vNGCGu1drX9BSTmT3ept,0.0013888000000000001,1,Other
EAVamF8fgNMDMcgso4sfwwRsxjdVzrJU2aTuHhMq8iCy,0.0013888000000000001,1,Other
ED7UeLkv9e7BgfiuYuwMiPBLykDbNZPmWJX6CbBKp5cT,0.0013888000000000001,1,Other
EF8dVFuD9cQobPuuEaU99wve9377TxTKcJC9hhp7EFjG,0.0013888000000000001,1,Other
EHta9QUpG5UBtYyYkWwz2upEezaDVMRMhZyXx1GZxzrV,0.0013888000000000001,1,Other
EJomMXEiqNPdkzsEp8TPzkYtS6NMT8PLtiseocpRbNYL,0.0013888000000000001,1,Other
EKzjsdKmwzFYMYWFG4ZUgyMToTTbRmE9gHnxyRRW8anA,0.0013888000000000001,1,Other
ELtGvc5zwbWRT1mTcD3ESKiKH6MdZmE1DRMi35aLd5nF,0.0013888000000000001,1,Other
EUfFAZTt4bwvsgp8v3bSi5hWbXMaTZYgMw8CnDfXGbaW,0.0013888000000000001,1,Other
EWCw2JL1HbzFaqxt2S7vgEE14L4cMXrXrUvXYFWfUDMA,0.0013888000000000001,1,Other
EboJBR7Pxg6TwuinaFmPKvT5GAxBFZxBfMAbrQJF2w5v,0.0013888000000000001,1,Other
EdgAmUuEKzC6HdzcnVPWirThRWpBr1ee3vj66DPdncbG,0.0013888000000000001,1,Other
Ee3YaRmwWbQbgZCu9BvdaAh7UZZtqKfZLEBEca1cuKp8,0.0013888000000000001,1,Other
EkcdFX1FTer9sx9YDeFNNse72svcMTGbX9BfwiPHZCyb,0.0013888000000000001,1,Other
Et33nNYEC89UFggthfdSuMZtxBJF5fVdQTQSCYTjvotD,0.0013888000000000001,1,Other
EtSaGJVXkbZmhjdJg65CoejHqmSNdUUgjhuMshprmrYK,0.0013888000000000001,1,Other
F5iTdL8oS4KHP443CBG1i96AdS8JA7dCtRnjRfQmSXV9,0.0013888000000000001,1,Other
F6Zi2XRBBTwdM4CLyFrr6Kk8153oxDf2ZWKW1GvRemVq,0.0013888000000000001,1,Other
FDs2skdoqZcB7NAwpF9BWDLLntf2Gu5echUQ2d1LQPQz,0.0013888000000000001,1,Other
FH3UXx2ZLVeY83qwi45YvGxUgA9SPLfkAXSjawaZ5NRt,0.0013888000000000001,1,Other
FHZneCFd3Ax8nHwoCaFvbDFeuTxL7ZVjPoshq9ERFMrc,0.0013888000000000001,1,Other
FHf26MJLvjpEGNZk8QeV5zoWR7BTbvyvnpDbn4h4eMaC,0.0013888000000000001,1,Other
FKZrEJBuTB4DAR5h1hV7H7zjdmV7gMqDN8qEBVbksgte,0.0013888000000000001,1,Other
FMQHoT1diJetgyGeausACNWpCu5fFbviPHxWt2V3vSA,0.0013888000000000001,1,Other
FPHWjfMoc3cuwnrGUgaHknbqFTFHeyJbh25nxBc9frQE,0.0013888000000000001,1,Other
FVFdJuzo3yNtGr2JA7tRddyuXPV7bj7sDtWq9BgBvyL9,0.0013888000000000001,1,Other
FYTGgmFn8ij2mHArsVG3QSsVMjiK515mFDvoaRJyCnTu,0.0013888000000000001,1,Other
FjCxALVap9MJxBtKpCfp8yknYWrKgR6n4vsMfaxjn3yX,0.0013888000000000001,1,Other
FqHiAWowQcfVS9MRnxNGH8Kwy4TDY7zTrjBsuQonsfRp,0.0013888000000000001,1,Other
FraGFE6cG4aB5CM1hdNxkz3js77z5QdpUDqX88JLJuFe,0.0013888000000000001,1,Other
FzCGvHnuaxYndNvDCfZFmyVoc26KNpy7KivJ7ebELuDD,0.0013888000000000001,1,Other
G4qCNRzHU9gUbqFBNztC2wvgZw1TFF9aEpx7yjH7rUwN,0.0013888000000000001,1,Other
G87WjRaHCRcnVTNHnocAeEdxEtzEjmUX9LoLhuunF3Xs,0.0013888000000000001,1,Other
G8AehzkeUmncJqhsJsKokmUAw3AF3ftN6jsfqa247seM,0.0013888000000000001,1,Other
GAH6F4kSjHsBcrFYuvJfwmQ6fiEDKepmXLzewxS8NAvr,0.0013888000000000001,1,Other
GB1qbDF3vFstenvTTvotMtw7tfKtVSuajqFKf3eRKSyd,0.0013888000000000001,1,Other
GBS93m6bwDcGP7D46eiaVNNZxUTqjPfUoPy1RzPgK2aB,0.0013888000000000001,1,Other
GCAC32pyEteVB6C2EjfwB9Bknaqr5wtk8y5CxZQGrkLA,0.0013888000000000001,1,Other
GMEYvce9WWfmioSZjpFqoXbbTM2Y1kXhGgXHbLUjn9LS,0.0013888000000000001,1,Other
GN15mtu93FrSLqUhXmfeWiWmosH8p5Are1kaQP2U6vsA,0.0013888000000000001,1,Other
GN229Cmy8nYXALdYa6zDeEvj7Q7S6XqvEidSUAojbJXA,0.0013888000000000001,1,Other
GVMFXeAXnKA7LMcAc8VrztWwyizEQdVDcwCAVeuokkFu,0.0013888000000000001,1,Other
GYviqXZ7miwaar3wC4Dh4Un4dfYP2DmsA2bDsgnjCeKC,0.0013888000000000001,1,Other
GZkocVukBSPzcGQQyuLXB8yvrCjm1xRD1TUQsrDvGM25,0.0013888000000000001,1,Other
GfkujYKaNnuBtg8ST179Vru7e7KEQhHxZDtoVBTk4zEn,0.0013888000000000001,1,Other
GgS4zKCzTvSWF15fdGwyjEg8JGQLtw79F9hqnBvnN9Ui,0.0013888000000000001,1,Other
GggAeQTxB2SX51fmaiBHA5Drxb2PLk9TUuA2svUCpQDJ,0.0013888000000000001,1,Other
Gk4B2p7LfBjq6H1Z6HbtKgzinCxShhEMprYx5Lt6iPL6,0.0013888000000000001,1,Other
GoeBprC9Wwa4fHkEnRnhBS4RGXdH1FQWHw4jna4EbES3,0.0013888000000000001,1,Other
Gt3vSuT1Gi9uGiAD4j11rKy3q8rcQpBv8cJYov2a1zvx,0.0013888000000000001,1,Other
Gtir92rw9PKJQJ3wNtXWgX5pmXcWEqMEUGcqMeR9tMx4,0.0013888000000000001,1,Other
GvM8NER9fc9dzAfQ9RCZFXmKfuP39MjoDRUkW1LEyyPU,0.0013888000000000001,1,Other
GzBKScKNUAT7qiUYJaJFn9MFfq8ETUA5CVKAjewGd8f9,0.0013888000000000001,1,Other
GzjhNcqUqFGtGMPLWoeBix3bGbPJSwYHgyx51uSrJEmq,0.0013888000000000001,1,Other
H43Cyo6vcmC2434vDETMooKsUGt6xvA7BGn1J7Qp8LDN,0.0013888000000000001,1,Other
H4kfTLpmydisi5cEurXR3rmgDS1q6ohPW25xvr8nHZf3,0.0013888000000000001,1,Other
H5WNGhatqKHQ5CWKiS1EG2yHYKm7t5Q8YFCmz5EBJbGv,0.0013888000000000001,1,Other
H5kWzQeGuscKx6ngQntw23QnrmvmJmsMMkLwLpszyxHt,0.0013888000000000001,1,Other
H616qJijaaXsdcvS2eCsYhiw3Qs2yGPV65f7oktj8X22,0.0013888000000000001,1,Other
H7mTQhVnwcCNbFTuwRYEwGUkqJyq1X3bAZJiq5SK9nGX,0.0013888000000000001,1,Other
H8GvXuHdLBPeGgs4hvQ354P7qiqZ9Kpqy3MdrmBNohMR,0.0013888000000000001,1,Other
H9DiZ5m9g9ZFfYwXGvr2mBHrij8hZR7LdGR2vdzcRYa5,0.0013888000000000001,1,Other
HANnotWiBbQKtSr7ypcWUDTcdjyTD6oFinQzKPB9eSX7,0.0013888000000000001,1,Other
HE1i5Rpk7pkLvvWRAmDRpCfS7HAmVLXwqKtYK1CjdaWv,0.0013888000000000001,1,Other
HFkiCnAJTdsdX2dCDwruWLrmLnEoLfyjBKHYwmdQSQJ2,0.0013888000000000001,1,Other
HG4BakrKJLTxbZkhVL6KpwCpEwPgRvRneZsmBwHWmVam,0.0013888000000000001,1,Other
HJ38LkYVvQ1Npyoi3JGno6ShsUZJEpNRDrHqwzgz33tK,0.0013888000000000001,1,Other
HMb2zBoKyYxE8aywTekooASEdwg8W88dvY1GUS8RGUFw,0.0013888000000000001,1,Other
HQz36Yz7uUzNYfE4NDUw1jQbsJo6VuqAvvFZZUcXSMKx,0.0013888000000000001,1,Other
HSv1t9whH2RxaLNLn2eXfKaUqc1U6ZfmwUPjia6xKgEL,0.0013888000000000001,1,Other
HW7EoRoQjQF4mEEnyAgjeqtggWjSdSRzrmfwmN3qbjAB,0.0013888000000000001,1,Other
HWVbkcNrNsz7qbjL7LfGw3otCk6rhweiYGnJC3ouMqNU,0.0013888000000000001,1,Other
