signer,volume,swaps,volume_category
AxiGR8RLGPC3oHy4B6SczLJZyzTeEUwkn4P7GjWVfh1n,0.0014942,1,Other
BGjpx5BzyPN11arvxZiiczz1c4vLsY3EVnwUTey7FUfn,0.0014942,1,Other
CBY8ArFM1v3BuHSzndREEqXoL55vmmyqJwe41yG1K6Bt,0.0014942,1,Other
CyHDFpRTrMFqNxYaW9zsZtBbtF9JxTEx73gD5mtDBqDa,0.0014942,1,Other
E7a1RM4MAWMpQcfWWxihy4xYxX78Au2ZDoreQiLySbJw,0.0014942,1,Other
GuTPEtuUYgxh7AUq9Urt1jgMopJEsJ6nV87UfGrYQoiA,0.0014942,1,Other
HJ3JdWaxJtmXstY1uY4iRZUhsQsMmvso8NPaRk8AxZ5S,0.0014942,1,Other
J1pPXHux4SNev5TgZEh3gmvVp8F6BfEwWYUwsqxXyLjz,0.0014942,1,Other
12ECj4d8Tekxus3BD1vJFhgU4gBVTz8A7W8zcjiwoN7w,0.0014941000000000002,1,Other
12ZA8iRQNsgnLvVyFa6Zx8f8AFunMRauoozjURtaAeq4,0.0014941000000000002,1,Other
12vZXtyBA5Ss7zuk147vD1h7A93B2Mo1MbF6scvGJXwL,0.0014941000000000002,1,Other
14LYyFCbJvKiCEEgZkW8T3Zz2A4npjwWDA3yHL45bnGC,0.0014941000000000002,1,Other
14sPWfvBahU8ewaeMgGRE7VzcpP6hhcipDv6wvFKaVUK,0.0014941000000000002,1,Other
1t98A11BYwEALVT5ZrbJmwrHbh5NzyhBs9YcBn9F3X6,0.0014941000000000002,1,Other
21LTLbfLqKHx9jxKQz9UQny61qYW8o88GSpwipNfzSTw,0.0014941000000000002,1,Other
23AYBMMrC9kps2WyzWxzEjbwyvPZKJWFbTGhCuh9WRaq,0.0014941000000000002,1,Other
23QGR8A6BEMEsPCr7C87Ye8zVMD5Pu4WPuUWrtZjVDxb,0.0014941000000000002,1,Other
24BXZcam1t5EZa4mxvEz7s5JmqUrosQpCGkuNGnCA6z1,0.0014941000000000002,1,Other
24uvsfFjZ5FvwZQupckeEAATaEHhUjHU4Cxha52vhrpV,0.0014941000000000002,1,Other
25V9D6jiSVMxwbxRuEZCG5ATbdK3mvbKJNtkjg23hr5t,0.0014941000000000002,1,Other
273maJPH22jB6EgH96YcizpB4HhV5zb2qn5PLkHUzh8n,0.0014941000000000002,1,Other
28jay3kXQK2pwdcNE1CVBfCXnAa2upW9WefZ87z3XhRX,0.0014941000000000002,1,Other
2ADadptxKBRaDMs621pQnVUdzwcZncjyrwV9wkUv1Rfu,0.0014941000000000002,1,Other
2AaSdsspdyJap5QZTpJ8rcxaw3KuFjhT8otw4mFLJL4V,0.0014941000000000002,1,Other
2Bnr4rCA1FNaZazN6teMcW9JngXo288yXU6ud5xuw3bo,0.0014941000000000002,1,Other
2CsXeFVbvbpuvwfP24F7NMYhfzLghCQHvSWanV2QBMAa,0.0014941000000000002,1,Other
2CveqrNzUAjY34Y8AY5u7zPQL3kMYYwTpZH93SNKitwY,0.0014941000000000002,1,Other
2DuxoucfxDAX1mRYhBvarQEWksccRuGRt1r6SQGM3qVG,0.0014941000000000002,1,Other
2DxDyKpcXz3UqbArUxweG4hWvg7tK7SXC6TJNtM5nv1G,0.0014941000000000002,1,Other
2EPVg6pco7fcjcVakDdbshMKvxEA1KubBQVSvyfvdZXj,0.0014941000000000002,1,Other
2FPZUAue6dWeAka7x2mUUwJBQvdecDFo3cXF2HEyBFZf,0.0014941000000000002,1,Other
2Fo6jr2CivCweuXcTfbnVt1GgaD2XPJRAmsp2eq1i16L,0.0014941000000000002,1,Other
2FyGVfwzE7rE14FqgHXKFXwCpbyALBF7etcgt3sS9g42,0.0014941000000000002,1,Other
2GcxLgqMiCPURqvtxjRYnMqhbF2Yr2uBAZ5Gc8qLJ6sR,0.0014941000000000002,1,Other
2Hh3N7knHWBx1rusYVfpAwQACAB4ScLYmZaUiukY6xQZ,0.0014941000000000002,1,Other
2Hq9kAsWJwafZCdp9WVXqmMixWugZkrunJ5HDrq6B2a5,0.0014941000000000002,1,Other
2HvmXsj92ML39wQfQzHeSQv6twibwFU7nYhUjySXzQCH,0.0014941000000000002,1,Other
2KWkQ3YawucD6gt4bekH9ijaH8SqBG72vutwzPTvdGuc,0.0014941000000000002,1,Other
2Kbyto4nkpZMqjHnfo3ofWGd5X5rF1ofPtmYBd11jNkx,0.0014941000000000002,1,Other
2KjWcth84wyjQ4USMdyhzyevnyHJYz6iDCZWmochb4mh,0.0014941000000000002,1,Other
2Lyz9u4atF4Ni11iKZkHBJYCkNGTVDa56ZjY7EK7kiCE,0.0014941000000000002,1,Other
2P2ytsfuBrsjDhzgjhN1g8qCt7beMZmi3tMsRPcDXSF7,0.0014941000000000002,1,Other
2PXpgzk5nwyQZwiAXcr74BrdeP5C6EzAtuBmKKKwpFWU,0.0014941000000000002,1,Other
2PZWuuJV6GcH19oserufk9qXV67KN34Mk6Gxt7d8NFwm,0.0014941000000000002,1,Other
2PkJuVb6FsZZ3VFjajcCD9hkcGwSnxbsaAP35SgQSVg1,0.0014941000000000002,1,Other
2QAsYdmJ2DD5PA9nYzYYmKYoykU3NPMuZRXzMF2XkhCo,0.0014941000000000002,1,Other
2QnJzAeasEAZtoKvAkToZFjSQUZN2itJ2616S9PU8rzS,0.0014941000000000002,1,Other
2QxzTBVjMLPX5jTDtwjR7YPnsGbbnUwy3CUcLm2hv5HE,0.0014941000000000002,1,Other
2Rf3mWwxURvGvnmtoxsmN3rCxfcA3zJyVofcCRbM246V,0.0014941000000000002,1,Other
2TNnA7st7GNc6w3MkK6yek8wZxFSvPSTcf9gjBWCEcNk,0.0014941000000000002,1,Other
2UKnsEXcbnMRxEVMaRTw7tsr2nZVLJLzLEUoRXicx5z5,0.0014941000000000002,1,Other
2Uj9kS8eEDrYRnCLauGxm6uhTAXd99Xg7yfpMVextGq2,0.0014941000000000002,1,Other
2X3hbnoLhNm6WMpMVaRhXtU9JeSMjqne45DFxqTdXusj,0.0014941000000000002,1,Other
2XmCvKg8kgYLyrvhLmSKznZDV1CYYqxSShkTRBWEVmrE,0.0014941000000000002,1,Other
2Y1T8DTS9DsEnM4n5HhLJbRUcyVjSm1tHMV67x7JDt1r,0.0014941000000000002,1,Other
2YTfwGVLpMndgLcj95hCNxo5CArxVFUdU1JqTjh6fXnU,0.0014941000000000002,1,Other
2YcoaQ9y4cW5QQe87mM3xWfuBXW5bcjWP6hCFR5yVK3m,0.0014941000000000002,1,Other
2ZbbbzPS9N2Pk6id3CAYvB4Qx2TmiGrV32V4HwkW8afR,0.0014941000000000002,1,Other
2aQMrcTq41sbqeEvKDPC5VpHCPLdRdwmfx66RnuJep94,0.0014941000000000002,1,Other
2b1pdMWBwTw4mhnzjwBiFyoLFD9h1QapU4oWEJCTE1KP,0.0014941000000000002,1,Other
2b7CDPq7MEHp54cxRgy7QhEXzGWMcYfwuJtK1FRXi87x,0.0014941000000000002,1,Other
2cf3YKqPauLboQ1VmyLPMYojj5nwubf2dBhZERfhNcgy,0.0014941000000000002,1,Other
2cjMcSQExeXzHbTpG7HRNosbshN8tGuDk1unwthDx8cN,0.0014941000000000002,1,Other
2d9TtgWzVTY2Vgi2p7soiNi61i19i2oD8YdmRkG8tJuq,0.0014941000000000002,1,Other
2dayo4ZKgQxxhyZRcj739rZ2yzBxYgrAHWij3Kh5KbWK,0.0014941000000000002,1,Other
2dpSQXRKfsyneFLkgQnsA6bjvtJjxqFLyynCDxmUYn3X,0.0014941000000000002,1,Other
2e5MgDtnk2nfACx825XDSvxCJUhcEghxHgTgGFXn1Vxv,0.0014941000000000002,1,Other
2haSd2XwfQm9SnW9oUGSxCQHgnP3GynLwHL2cYNAFu1i,0.0014941000000000002,1,Other
2hwjTUrzUn1ty3WDRirpuxiBaS3KD6kpkJXJyhYPrEJ3,0.0014941000000000002,1,Other
2iP2RY9T3zShNRfUR4Ya4gzPibpLYMZJ8n3T7jh4Firx,0.0014941000000000002,1,Other
2ithpT8ffqse7BHdChg42UjQNWpiwYgaLLe67RWzb32S,0.0014941000000000002,1,Other
2jSh1ieqTzjRKnFgMvEatsgz2KiwCUDdTzu1kruUfbJv,0.0014941000000000002,1,Other
2jhc8EviCZ5E71eRLgtsbWjjgqHZTBYEUru8qViPtxCW,0.0014941000000000002,1,Other
2kMHssRn3PZGJXVTQAmrhczgoT7nDf5sqgV6p9AQEYtm,0.0014941000000000002,1,Other
2mbs1XYa4rveJTiZBgnARQvb7bZ9z97GrRyBjukiiaoE,0.0014941000000000002,1,Other
2nNWKPaSUMuVgqAiKnbkBPY1ACa4BBbUomfZQfwnyoua,0.0014941000000000002,1,Other
2nZtnzYM8w9iBNYX76YaDScTdi9vXSpeYyt1pYDYB98Y,0.0014941000000000002,1,Other
2naELzppA4eARGfjXUKur1qnn2M1G36bmGzRcy4LtjfS,0.0014941000000000002,1,Other
2nnPrFhRiGcJAs7iEGKBkmMB4RARGEQV1CRhvtQ3T6iN,0.0014941000000000002,1,Other
2op1gzpnfbeSSb5pQH2xKUB7M6cJ951t9Q76dfyjfAvp,0.0014941000000000002,1,Other
2qFmUBG2iuYwPVaqp5eHX2ZwbNUqss8RurjkVvHFjVvS,0.0014941000000000002,1,Other
2r6VxLrBjtwyXHi2qCC5iZkeuk8tQ2v81bHtZvt4rxUv,0.0014941000000000002,1,Other
2r6emGdo4tYgnYoaya6u3Y1GahAEeeRQaF3o1wjJw1cu,0.0014941000000000002,1,Other
2r7e46Lejvx8UMdwqCrcGAc7ukaZjv4oZ8b7Q3zEGLXs,0.0014941000000000002,1,Other
2rwUgAE1i1rjt9hMqqwfZ3zDhFsNomhwrwHCickWSK34,0.0014941000000000002,1,Other
2sJw2xLvYESokKFjHm8EpQe6E2tLJZ7gfF8mHj5JaKi1,0.0014941000000000002,1,Other
2u1HPjpExS5CKaEU2znGxyPvSuSty63o17AwqRVkvvoq,0.0014941000000000002,1,Other
2uE1uCGksab4ydVeUH5mpwPwQV9RiyTs52JtsQmuNNdR,0.0014941000000000002,1,Other
2uYrJsfX3TWFNTDpk46L1WmZ8RVc1rXUuiUBGKsdW5gL,0.0014941000000000002,1,Other
2wx6teWMERXspBvyyAaHhEtW7jfwCCixm5mKG77fF8wn,0.0014941000000000002,1,Other
2xKtebQVqnXnAzBEZ1nXH8tpbNprEw2HDSfe2S1XS5Em,0.0014941000000000002,1,Other
2y8ciVjYkLDwxt6NvmSPFmmkKHm1MjgCSivskw4eDZQ9,0.0014941000000000002,1,Other
31hueTXHt997H63y7vqzG2o2qRkdJye2KSZBHXr3cXga,0.0014941000000000002,1,Other
31jgrjWmpDYg1gYWtxgKw5Cxu2JLy2ZHyc52VUKcRH95,0.0014941000000000002,1,Other
32EU56QaBLsWRwGaGfGDLbj6Q7MNa1R6QzUonXzru9od,0.0014941000000000002,1,Other
33AnKyWsNsudx8rFqitS71ENsvCgVGnQP98U3eAqy9EM,0.0014941000000000002,1,Other
351v9hx3rubGQZwsMBidtQBzWLHKg1jTHM9snaq2ZHxk,0.0014941000000000002,1,Other
35r1m8YRYJXAaWSnv4Hg4tedAoRytxjVTBfTZfvNWmaS,0.0014941000000000002,1,Other
38dGugWJeXyEpSyogSL7kuEYfdsjgYt56GrAbiXX5fUP,0.0014941000000000002,1,Other
38oMgKprHe4zocARace25Dh45dhaXjwBrJEkV6n3dCGm,0.0014941000000000002,1,Other
397vnjJPxEhtcSXYUv3FuFArMzKtELoCZjJEYvRsjrqS,0.0014941000000000002,1,Other
3AE3dKekwXnTc8uDEwwMm3tEGfYPeNAW7q2yvtdpADhM,0.0014941000000000002,1,Other
3AGgeRsArC4c5y8smDM91uGg9bTYvU3Y7GQzL6mGKA1P,0.0014941000000000002,1,Other
3EGv7uZbib6T74qPRVkSvyqV2EjyeRHepQxiEtdPUDpk,0.0014941000000000002,1,Other
3EWBtLaWwCXFQ8jS6hmytwC3aC2JdJtNUiP5T5WECVZf,0.0014941000000000002,1,Other
3Fp4VwAMfdUCqn87BmfHqwQXd34Ua6xZpJLt6qQhEM4V,0.0014941000000000002,1,Other
3GAJ4PX5NHPxcWD8FgRDhoijPhYmXj265hrmfhFVApkk,0.0014941000000000002,1,Other
3GLjf4DkXMiEKQj3J1CrFHnyts37X5jjBji8MQACvrXy,0.0014941000000000002,1,Other
3HPuybmBKS1AyELvaoy9kf1tLm2qnV4nrSa83tj9NKP8,0.0014941000000000002,1,Other
3KWm6QmbmidZ8F77KYeMNm9HNxSywUUUcym1tGCnX8gi,0.0014941000000000002,1,Other
3Khaz1pLnKF6ngYqEVz6nr4YNbsXGrNarKnNY9D112pi,0.0014941000000000002,1,Other
3MHUCYRuqXwDzgsCXdYsJdx1XrWqCZ5eu61QCS7j73ip,0.0014941000000000002,1,Other
3Q5NQwKzSwso9ckyyhK9cB8KoGJRJVoFAs3627itfntJ,0.0014941000000000002,1,Other
3QQALb2th9yWhQP65ZzYcTbQTmVVQcUJbTB7UTFxXhgG,0.0014941000000000002,1,Other
3QvQWBKxugacTMyuWonkW9zXqTwqdzQzu2JSouF4ZWNZ,0.0014941000000000002,1,Other
3RMzxMiMjTtNLf4jcz9MUBptaRvGeDQqpY2EavfaMCkq,0.0014941000000000002,1,Other
3RUUT24sd1H7y4FHTkgq1m23s8Lvr77atnqUhoNWwka3,0.0014941000000000002,1,Other
3RzaYigqdH9SbTYJhy66Yb1ZCMYJVck9umsV5ajH96YC,0.0014941000000000002,1,Other
3SQbFpb4kAgyqqPmNEtQ5CkkqhvuvFyJQ4uMwVw8Htnx,0.0014941000000000002,1,Other
3UEggjkJQ9SdPgiP7PtVqegUUGBfuLpNptFfg2NNQs6K,0.0014941000000000002,1,Other
3UiiYQmdN9NHE2Bn2Gy12sfkfF6xwYk13c1ARwERnKmd,0.0014941000000000002,1,Other
3W3r7iwE4uGjS1W3r8cii1mprDwioUvUua21bXdLZcKg,0.0014941000000000002,1,Other
3X6SPM7xNn43KRTZLRrHyPbHebLkV6V2Eky3PbzGFvKG,0.0014941000000000002,1,Other
3XE4iCZjdo19Mk49QqAYSw3Ee8EcyHX2ovTsPrTr5dvY,0.0014941000000000002,1,Other
3XWJH6eE8b2jRZTcT1TexJQLYrNvdNsySS8kgkFyggjw,0.0014941000000000002,1,Other
3YEYbzxojKMytJhoQsavK4meMCiobxt4aupBVqUjJ8Tb,0.0014941000000000002,1,Other
3Z2uFRQcxmAks5xM2zMt9VgSQnQnKQGncVRBhC6e9SGF,0.0014941000000000002,1,Other
3ZDJR3VuNJinbLsHZjcE8o6oPPbNJWWyQ6mCVxj3GipT,0.0014941000000000002,1,Other
3ZQ8wYpLeGvdaYrTBHkHey1J5L4e5vKG5fARjUqQQ2z3,0.0014941000000000002,1,Other
3ZgfNwSZHhPjVb9c5yxTf8WaBRXPS3x9GkYB4Cq39wia,0.0014941000000000002,1,Other
3ZxGUgjfrx34wdWJRvzfSnx3dCJfKehmoZybN8pJP26p,0.0014941000000000002,1,Other
3an4xBGi2KhjjNVZbczh27QqnMG3dCxaNWWbVHLxZ2vw,0.0014941000000000002,1,Other
3bbHAaZQKr2yoGfUk3q7PxrnLVpMKsh5YjZpNwDMBAvs,0.0014941000000000002,1,Other
3bnRdfbEGvEHc3xZEutgfhvHahB1rzZWvrPcqjdPDauC,0.0014941000000000002,1,Other
3c18sYWeBqn3dfRhBv2LHESt5gHZRcEf4ucJj67gLE9p,0.0014941000000000002,1,Other
3cPrdauusoUuBC1ngT4RydpPmoGySMXfn7R6dTprWGS9,0.0014941000000000002,1,Other
3cok1WzNngGaS48K82C84XQrd5rP4TsCWHejBc1Dpinm,0.0014941000000000002,1,Other
3dY2N6K64B7UMVo9VUTDc7cgghisBYRchMvfyRBsF63q,0.0014941000000000002,1,Other
3ejn2xp97ugDHYc9sAj2c9MtDTzTsPETbug7wbxBS12o,0.0014941000000000002,1,Other
3esmn7pcmMBpvTgBX4hvYP6v82bRNM9wDLnMtB4Zuf89,0.0014941000000000002,1,Other
3eymaYbSpPQoSpqP8ikJYCvWhUSdaGcMpvbJPwkPw4Xd,0.0014941000000000002,1,Other
3ivDwJAnt9KC2g4QcYwpAQcaHthm3BuT12fVUn1uTyyf,0.0014941000000000002,1,Other
3j31fvGQGP6SD56FTuXpVxt2kVoNebdUMAgM4aAThq11,0.0014941000000000002,1,Other
3jVnWc6ZPrQ3kdspDF1p5B4csLpt8VNoZFDTryV9jcQ6,0.0014941000000000002,1,Other
3keKAcTmg4MzPFAjADhi8TnN983Y16UvvAZYYTF5x4rr,0.0014941000000000002,1,Other
3mVogwbyVRYFUE46TKznvXu64C5mui4RLmg21oksQwCu,0.0014941000000000002,1,Other
3nonyzF1eKFbbLCPXMPsgrEdGoSeyw2n2sSmqrAkckZR,0.0014941000000000002,1,Other
3oXFZtwfmnTtohBD7DzukQhJB4GiQc4GJYKUMVDdfouc,0.0014941000000000002,1,Other
3onq6UqaqxfVHY5Pm9RwGrXXByEwcihCFg6ZRfg4NafU,0.0014941000000000002,1,Other
3phCGsabnZZcH3q14PtsV4n4zPond6mczx4y8Bx4kHr7,0.0014941000000000002,1,Other
3q27TGeiDJk5curkspA1nHQf5pEqvFzW6kDJpgWuk3wy,0.0014941000000000002,1,Other
3qQVz4uHCLSG5gDcJgEkAYvbVVkuDs4ogZkCQGuAkrZr,0.0014941000000000002,1,Other
3qgrZEEAZLR9HgjAY9Wej4iqxQRBxPwkcatoCWBHS7c6,0.0014941000000000002,1,Other
3r7zBF6MGmytXYSi2ECW4Mz69EiTEKsbg3Eu8DGw7EAP,0.0014941000000000002,1,Other
3r9qM16vWmastWsQoS369q9uhct2t3vzxy6vDCvo6kfA,0.0014941000000000002,1,Other
3rzqjGnnagzg3muJrNGqaY5FZcc7vL1mDA8yyKwou4Qs,0.0014941000000000002,1,Other
3sFqMzMdzTTSSxc2SxskWvER24K36SHJ2GDVW83uzBNK,0.0014941000000000002,1,Other
3sdzRpSNTtyYnmswN9VcoUYDxUTeQnRULDRKGhNyh55U,0.0014941000000000002,1,Other
3tr2kzKJgSWF6ZbeuUCPM24Hj8JSn4MU6g7uXJFyRtg4,0.0014941000000000002,1,Other
3uHZcFNXYTpwyfLMLFPWeyUbovmSUmJPGgU9GSkMSrNC,0.0014941000000000002,1,Other
3uWcoTVrj1hQNgDJi7FypeWGkSoubB3g56Vb487t2r96,0.0014941000000000002,1,Other
3vj3YAASqZWSaXxkyV86rj9eSRbWw8yqDiiK9rf3jfwn,0.0014941000000000002,1,Other
3wXUa5RsGhASmBkRQvpbmauUS89mbsPL24v9HwPPGUzL,0.0014941000000000002,1,Other
3x7MuhEGCKpCnsz6bybSAacx9NE2MkEszoZoSergwcSX,0.0014941000000000002,1,Other
3xqNuCy7sEUaTN7qbXtWdt3TcbPPjWGtRBsxFmhirdS6,0.0014941000000000002,1,Other
3xwP41uAqzv9bvpyuLGPiP8ee6dtZRwGK8QQvsNQ6sN2,0.0014941000000000002,1,Other
3yGnjotT9WEs1cZcUEXU8S27kGzQcUjSts29wCSSQnbd,0.0014941000000000002,1,Other
3zRhLiqCwewAuunJgGx1ohwbgCSKrKnmSdz1jWY3hokV,0.0014941000000000002,1,Other
3zo5gxTgKrPnB6f2gZzPGUJ3kvbDgb7FLikhWQD7cHsJ,0.0014941000000000002,1,Other
43JhooEcWqrG4xG8K9XbmNG6Defo5DnSzqs7JksXNUtp,0.0014941000000000002,1,Other
43qySuyH6coPrLtQ5Nc3tMTfLVxKmp35jYkcGENyEd8o,0.0014941000000000002,1,Other
444bC6hMfECZ6NPhQiVNHhVBXMoX4AwcfahpmoXko4WR,0.0014941000000000002,1,Other
44KmzaPY2YQQg1u4PdbUAhzreKuM36xQFzreXgETWbTr,0.0014941000000000002,1,Other
45gWVE2Gik1GAQ3SEfWkueCFaMp9C6hLQ8EsvSyug2ky,0.0014941000000000002,1,Other
47Gh3fpE1tT8SjLkuNaKmNA16bwjiHgi6Qqoxk7ndED3,0.0014941000000000002,1,Other
484nUekvPHpKxKUo3pkCEnWMVARNYviPF3yhdieqg1Wr,0.0014941000000000002,1,Other
48HEoyoBH8bGaJXPBL8eQaYo5GfBnAkQVVkFrenjXBNU,0.0014941000000000002,1,Other
48UxHfhDHppuhcoSFoRQuGKXgoVcPaAzoSqQNJB6PZmw,0.0014941000000000002,1,Other
49YCpGeYWHNZ4hbtBEo4AcCyBEJxVMtfx7j1cJ4jjPEt,0.0014941000000000002,1,Other
4AGNb8Lii2osQBYavv7pAiJ7QT2SdFzXEjapRyBKAMeo,0.0014941000000000002,1,Other
4BndxuNM5SDArtP5RgpsmQFucGNTa3dGVyxYnXquTmuM,0.0014941000000000002,1,Other
4Corkdq5Y9WKzBGARQKWhtTXNmomgAAqpGDsyHmPnAkM,0.0014941000000000002,1,Other
4DT24hrSDPyZUGeTwN3pn6UqiibqoagygFE83CFkmbx3,0.0014941000000000002,1,Other
4ETMZxgoznavdjGbTdnbjpLtJpS4Bc67kY694iX4F5E6,0.0014941000000000002,1,Other
4Eb8BHNyneXmh1yu2TEbnetFMZvgtfzag6GtuWuPr7Gz,0.0014941000000000002,1,Other
4EeDawPDMDReoxUwEAXW5vg8VZKxbtCUVUKVyj2KSvWY,0.0014941000000000002,1,Other
4FW6yEDgtDmmu3NbsauFfnzkzBq25gRzL5TWBhwiYGiB,0.0014941000000000002,1,Other
4FYaybdEdT6NXaBQSyuqkrWq8pfS6mAfYkKD2xFk1tVj,0.0014941000000000002,1,Other
4Fx8nuLjxKaEeqo1sSJiFm6t6QuQ5PM3idmwXbtZHfSP,0.0014941000000000002,1,Other
4G4Q6UNte5T9y6AGseL7oDP3wrJegCiSftMk1i7Pkdex,0.0014941000000000002,1,Other
4H6iMM6KWWHN5dUcwBAmcjcsrxPZxL5T5ZNqgC4oQMgF,0.0014941000000000002,1,Other
4HKjkQNxmhTtvrv7RoYbKw4yDQMpMNV6wBhfd3WdkorP,0.0014941000000000002,1,Other
4Hek5FKTZa8NRpeQ5Hc1rGt7UG2jKdDhCEwRvcU1ZFEx,0.0014941000000000002,1,Other
4JWFGYDP7zEfaKcb5GP8AuYcCL7yvCfbK4vk4LnikM3Y,0.0014941000000000002,1,Other
4KChU47PJvYLjxcMxdio3ccJRnnD9pNJ8qcTLny3WKWf,0.0014941000000000002,1,Other
4KPwhjCvUDHbrKrDHuAuAUeeMudBH5HHkPMtyhGZWXjB,0.0014941000000000002,1,Other
4KQE5rRG3Dw6CNZ5yqhA2BCcKU1xzqVYWiDudhhHz1JN,0.0014941000000000002,1,Other
4KuXoMWAXPB6nps2d2TLrHHaj2X1Dk5cmNN9sckg8K7M,0.0014941000000000002,1,Other
4LAUuj8pMv8hqvwaLiQLUYCkPDdhHmPpRwEBbW4ANTrJ,0.0014941000000000002,1,Other
4MHehUdJod9p6zvzjer5ddmTgBk5pWb7va3iEHzprAvG,0.0014941000000000002,1,Other
4MTdGC6yeeuCcxtm3GnspWgieSzLGm5rmffvo5Sz8FN9,0.0014941000000000002,1,Other
4NzkBvhbdR1ZgbMu4tiXuRkpnBxqX2B3hrUmkkusUXkE,0.0014941000000000002,1,Other
4PPdY3VqJsT2dd4hhv4ZSoqrbX8s8YFtZDa8scaq92hw,0.0014941000000000002,1,Other
4PevUrKq6YrovkgE9CJE1F4U8yoqDzhc25q5TMY8QdcL,0.0014941000000000002,1,Other
4Qpj1A64GCBhX8hdjm7B7dVPnjMot7Hcfh4Xvx5c41aW,0.0014941000000000002,1,Other
4REGTN2W5fLXLwnyq1osX8PpGRvy5u6kDhAdVbBUKxAg,0.0014941000000000002,1,Other
4RwW1ERRD7tiinFqoGPBUuU2YJWBaTuREu9xYbr4fC54,0.0014941000000000002,1,Other
4TCbn2HwYLQfgs43iRUSyh2qg7Lf9AUuVnjzbRrB8a5a,0.0014941000000000002,1,Other
4TegcAJQJd5xRXWprjCQ1kGswdt4EwTt5SCvXeVRQdyt,0.0014941000000000002,1,Other
4VQ7XneXxb5EWn7PZk4pH281eHk8CYDr9PVgvwjUWm4m,0.0014941000000000002,1,Other
4WoyeqquV4xdpPRb4Vsws16tjAjnimZtx6QNK9LrjN6b,0.0014941000000000002,1,Other
4XMo3gtqoGZbhrk18iGUZuVDrbEu1echndkcF92BdDRX,0.0014941000000000002,1,Other
4XYEHhxv8QgtLe5sZu8hX9Dh7CyPqrC5KgcPuusKx43u,0.0014941000000000002,1,Other
4Y2r6BNaQx2f7ZicbMQXEPod8tCHg59wa7eT4twbazCF,0.0014941000000000002,1,Other
4ZxPYGLVSyMWfstc6UVqABAiLQpE2UHvPgtgeCZUaSce,0.0014941000000000002,1,Other
4abmMhRrp1mHiY3gJ1pWL8aBJGxwiQGZwUVvRmLkZSLC,0.0014941000000000002,1,Other
4anWCHBr9Vwa42GWkByPAH4Hu1Vq4zLDt34ydLfkFdck,0.0014941000000000002,1,Other
4bH3HkDoY3mYzgYNvdsJ6pnyhwjKRUPghN3Wa8pSU8fo,0.0014941000000000002,1,Other
4chYgieyFucJREn7E97HMfGGxUzyNvAdcrTaEwaBiYts,0.0014941000000000002,1,Other
4dVmLjQbWYFozrmCB1WFcZrs36ZeYLHKYBfJaFSWteXx,0.0014941000000000002,1,Other
4e7WHCkQPnHatQ3C54NVmX11GTyU58MwRbqo7JtcNqaV,0.0014941000000000002,1,Other
4fcYU4qX1o5L8Qxg8QVHvFdnHKXfnfRg872DorNNTGHt,0.0014941000000000002,1,Other
4gAWT7U69sVbEZyRARW5DVERtyADFXymEcz3JyoMCGFf,0.0014941000000000002,1,Other
4hcPmUc4HNkoFm7r17S69bXVz7AvdGEEVfuNA9Gq2tmx,0.0014941000000000002,1,Other
4iQaf77cngU2Bc4eNgBoZ2FpLdcaAHVPigQneyQ38jq3,0.0014941000000000002,1,Other
4iSBNEGCm4UMRSJHyBcnEMuMJcp7vDqDpDDjrn9XYLeE,0.0014941000000000002,1,Other
4iTSmaJQvWHg3uTSeACPggRacKw1nWEq3yQa8bxa8xUN,0.0014941000000000002,1,Other
4iWgMoYpuhg9pbsST8MTjrwq4w74DjrBWWiDo2oWVdJF,0.0014941000000000002,1,Other
4nJ1adzkyxzyHVwS2sciqND1iteEDNB6TZPgoyj6PyjS,0.0014941000000000002,1,Other
4to2ZpG1fhAo3QeVYN1ScHxynGm2GuNcVUfn8UEuos3w,0.0014941000000000002,1,Other
4uKoAFWmPWtk9urYARQtHLuyPJG2KVHyBexgRCqGjxFV,0.0014941000000000002,1,Other
4uvCRBuK19HELbzan7RUY7w2UTYQ2kAdDQhUN3rF13JQ,0.0014941000000000002,1,Other
4vVcecdgFDoKxktssUEkkofRXn5HTydHhomsKct13ccq,0.0014941000000000002,1,Other
4vyDvSWGhbnRzBznDnpfNE887bVK8C8n6D7419AGqATw,0.0014941000000000002,1,Other
4x6VbNhLrCGdDV2bKxE9Jv9tzwxAvpdDScHNQD5UJcpG,0.0014941000000000002,1,Other
4z5bL2dZRLtE1DEddH2P2S6hKAY3r3WALu3ixa2a5jAU,0.0014941000000000002,1,Other
4z9whij9KQk9wW33HftBchGDnyz5W7hWr8DabSbFBkPg,0.0014941000000000002,1,Other
54qsQEYsBECcR1Lh83HUztNti6oRkwt59G251bSqPRn9,0.0014941000000000002,1,Other
553PVhGcjQaSbG3KjxTF4Ax3kdubqZWPSxENHeoAsScQ,0.0014941000000000002,1,Other
55GxUJfad4LGK5MK7hZMM7UwfCZuqV9JqXDaAfLpWbp9,0.0014941000000000002,1,Other
55PghxFdKg4Ag2uVpxYwBabCwz54wP8vxr5AuLiNAQaK,0.0014941000000000002,1,Other
56LgApTYueQpn6224w2xycTewtHQZsHZTAvBFRwWCaeU,0.0014941000000000002,1,Other
57rKk5gxfq7YEkfNA2jBocsGS6SgFTkLpYA7RB77e7Mx,0.0014941000000000002,1,Other
