signer,volume,swaps,transaction_count,volume_category
BzSYtq2hoh8qcWgDcLQ42oUvNhZ2oawWSSPtjRU6wPMw,5135.383266692363,1507492,$1000-$10K
AMGyiFfLTnJSHBFftK4kjG2zcciWDuRcngj4SFCLKLdo,5135.3756616230585,1507493,$1000-$10K
7kiXUBDx9EsZgZcxteJ51xGvRgP6Faj4rdvBHKrpbdCK,5135.370951887735,1507494,$1000-$10K
4vYj3tdGHufxU9sDzdUHAnEPLngJ6YDYFELDs8RESExC,5135.366851518062,1507495,$1000-$10K
2Wv6YVHGatMwErLQFYxuXUyRcJaxJtiFFJc4JxUqYXed,5135.3591818558825,1507496,$1000-$10K
6jejsuRHMyJoYoGXNNHEvieM1YUyM2DVbnUMDbTQ49ah,5135.339315190418,1507497,$1000-$10K
HQ59p7FJHwZDq2EY7ktyL9sjaMjzkyyouqM2tDGL4Y3q,5135.339112449789,1507498,$1000-$10K
7DTrKZrhuTrn6VXWfUbYEuuNX1AgUjBuHakkPGh1AHZK,5135.323113022881,1507499,$1000-$10K
Jg6PRcy9zo5JkBKU71CDMvXsyJu34Eh4mcQFuetdWGQ,5135.3136444724605,1507500,$1000-$10K
9sqL9MYiX5WekYoTyr8dhiMmzokXUsCAkm7N3diBe81x,5135.311348342299,1507501,$1000-$10K
B3Yiw3hpL9FqfdmcDrx1V8GsWJruRiQUpcS3bBFBWKNu,5135.297930784588,1507502,$1000-$10K
9tNfEsneRHCKZy5xkFaXCyKdrV6Rb5zQLdYE89MBbvaw,5135.297821862963,1507503,$1000-$10K
5yS8JLCmiu3p6QFpc7LCDYrEB174dxPtiB8VmEseoGrp,5135.296796447721,1507504,$1000-$10K
454iyF53F9LjLG3khy4Zx9uVsMkbUqULnRZFebaBqYbZ,5135.278877371355,1507505,$1000-$10K
HmEa4Qxfh1kbKQfJZzqP2iVHDq7zRDgubkSpgSkm5jHe,5135.27366637843,1507506,$1000-$10K
EBBV7ZUmoxVsGrDxG8oc49zAqHYBhs8pFqxZbUQoVVwJ,5135.2602795038265,1507507,$1000-$10K
AucEeDh6HkjiZaEK8mHnVZtgFrBsYNm5grPcADRdDumr,5135.257868914539,1507508,$1000-$10K
64F86epLa6yBcJKy7Mdo1RyeNhaodtNJp8UeybdSRuqs,5135.255289606081,1507509,$1000-$10K
CDEnUSPgvAMndsyJgWZo9KARCn8oNEtNktDf37zuSmfJ,5135.251147145698,1507510,$1000-$10K
HAH3Y2iBQbwrajyRXf9YXgUKUUMf9AJ2EJdnk9gbNkxv,5135.249958548465,1507511,$1000-$10K
2itfUQ4iSwRyHP1z2eigSVoaUmtnFwDJh92By5QoqGGa,5135.247046341578,1507512,$1000-$10K
AphgSFYeyYo69SJaAJyxVxgUpsMaS3uzhadRgX92upgY,5135.24179022269,1507513,$1000-$10K
9Bqyhbj5oTMLsiu1GxJuuvX2CBF9L4xJaEDw4uVjpTEg,5135.23807629526,1507514,$1000-$10K
EvE1yMMzm2ixyMjfXtod8FT8Msn6TumFxrvjDxefqJNH,5135.236615562422,1507515,$1000-$10K
FjJm2FVkPVe97Zm5mPr13Ca3ezQ8fdMyydJXvrZBEEZP,5135.222173768728,1507516,$1000-$10K
BNuCZojBsGDKoqQ2LXcnqAPSXtieBPeH911BRCmo1Rd2,5135.221343233673,1507517,$1000-$10K
iuHDwZwm7EB1HL1G37QQdmPZYhexc4yic1ob1jjg7p6,5135.220586944202,1507518,$1000-$10K
D3NPa6LpzbC7Tut3VpZkXdk1UDzxmZkG9mX1upiqwNiT,5135.218815000808,1507519,$1000-$10K
J51v2espLaQrKpLAGrRgstp2dPforLeoruYj2E437hjq,5135.212558303501,1507520,$1000-$10K
DY5DZMNwbipeH5Lbfp3WMFY8AARMKp1mpBDh5BRccpRs,5135.197156195538,1507521,$1000-$10K
J91UDstdMYoVXQa6UJ9XvjT1uCULjxXNcDpaEbAPmSX,5135.1572438421645,1507522,$1000-$10K
3ohrGhBCxVGK4K2gK5jicABn7bvQzgJbad637xQRadvj,5135.155252981816,1507523,$1000-$10K
HAz7xEwUfh62NdrvavVMW8mmAXLHHtJbENSYn6x3Ve7W,5135.14141407371,1507524,$1000-$10K
8EXWN8MbNMrM6NVZEp6DnftY8c4A8DRnxhTWdNLseesy,5135.1385758801025,1507525,$1000-$10K
3ig3ug6kKcbxV4roBxQwfL6FrcE5wTxUM9AaVt4zdGrB,5135.122416784033,1507526,$1000-$10K
DpfQtjDCGtYo7S5tg7uaqBQYkpgY1uVnqjHhFFsRv3Uq,5135.11833140172,1507527,$1000-$10K
8mSYuLhbURDJEWED5JzvGPB84e4xS1G955A6PUsCdHkg,5135.1143330650575,1507528,$1000-$10K
5xjYBEHffrURaYeyQiF3JNLYMTM6CtCnz65JCZSP8eKJ,5135.11069966385,1507529,$1000-$10K
D91M3waYwEgwRHipJ2t6VGMAFC1Quy7dTAw9f9ebYqns,5135.100814734422,1507530,$1000-$10K
CYSNhB4Wun1PZPD2vbgTRvehLqN38gvGHUuiVsTNkRGs,5135.1003920838075,1507531,$1000-$10K
3TcmbR1GpGCue3sbAzxop5PfmaDnsH62zKwmpDky528P,5135.091318959624,1507532,$1000-$10K
4kBHKG3Uk9jVaoifXV9pXKs7V8UzkAsjivEno6DFeoX3,5135.086293619496,1507533,$1000-$10K
G9T1owj2LkPH1yTNdVtj1nBzgZC8f8VeA9t5oPW79uTV,5135.086150906451,1507534,$1000-$10K
HWF8NB2LbJ2xUyWjLL1L1CoHhUWd7cPdouYoFSrwVufw,5135.084735091148,1507535,$1000-$10K
3q8BU2b4tM1EhJmTLjnWrmpw4n22wruS6aT2v6VetLcY,5135.066488751698,1507536,$1000-$10K
HHHNViB4UKMQW2f3Ht6NqKscHcRLpXnVTmLzwmj9oHp5,5135.060330956274,1507537,$1000-$10K
7ZSvaP5PuV2Zch3LctFwpGpk45CZmYauN2CYgADHK5Nt,5135.0570487700825,1507538,$1000-$10K
7WjExAgavM8mLpdyhK9Dyhg5nhUEAyf8y6i7Zhc8qtXG,5135.055520598883,1507539,$1000-$10K
8T9YRCpsDuUivaMwAMtMD6FpDo4YmyLudNKXCc77RMC9,5135.05336336867,1507540,$1000-$10K
ADGzUdmTr9XK56RNntTodxNR2YQ5Y7oCmPLPKBiKuJHp,5135.049469939454,1507541,$1000-$10K
o3kf7CvMx7VPtnKA9PniVczpmU7pBxZjDMBZkGj6kc9,5135.032735617266,1507542,$1000-$10K
GNFcwtcLJ9kqZKq5NV4vbfqQKzkHoHqzSWgZ81ZuBs47,5135.030096218162,1507543,$1000-$10K
HRx1FQnYakvZzmxjkVGmK1TQ4jcpWyobto9nnwCgPzfC,5135.02669589104,1507544,$1000-$10K
9uFQsz7oGuF8VQW6wSbaf6oqAvJ95bcTyqb65eZ83Sw4,5134.992037928538,1507545,$1000-$10K
DbTVNEkmb7NzS1Yqk3Z6eSAN8qF6kbN9DTWoRCKnKM7y,5134.985441276399,1507546,$1000-$10K
Ahz1deNKjsTRACik9gcJ9njRYo5uATp4Z9TjMkt8nLK8,5134.979230273453,1507547,$1000-$10K
3SYg7JipsGtoKkeGyDXukXceVCJozPqGTBsjMnLeHYUN,5134.978491102494,1507548,$1000-$10K
DbVkSKeAVBUXfMGJnw1jbza4mY9pkB3iFztwNAB5zWB2,5134.971489398228,1507549,$1000-$10K
5kjWEPejg2ZUe5gQXUrFQFgdy565ZwBwvPj3iYLqHAMi,5134.969214545639,1507550,$1000-$10K
5fm3foYZc1pyi7wpn9evahBXPdxovKo7t6AUkMzcAqMz,5134.954952647717,1507551,$1000-$10K
7CVS7Fo27TiXr4WCJ6gZCujLzwXh56MbMus3pNsoYmiF,5134.927504847115,1507552,$1000-$10K
HUwB9LvwzCk6bQnLwF4EJDbFKGDN7JXo9WFuP4Lt9aFB,5134.920066886372,1507553,$1000-$10K
GQC2PrLdC7nthQXiYgHuKSU5V8tXzUrFNCwYD3wK6BRS,5134.906361656174,1507554,$1000-$10K
9mEawrDTor9JqPbPBVTcgN2YVgvmVEVuPkDJ2L7anWrL,5134.89635007188,1507555,$1000-$10K
54ZSUK6aSpXa3oJMYoHsQBSvmx7pgi4vMt39FJSSo8D8,5134.882600387169,1507556,$1000-$10K
3s5j8kEkezirz55qFAqgxzJewBVH9yRtpAKUSThnTacS,5134.86971151393,1507557,$1000-$10K
J7ZNjF1Ri6dZWmS9ZwF43cyQ2baEM9BXD65YHPZ9eTVg,5134.861851375832,1507558,$1000-$10K
7fHc1oXv79gXxwSc41FBo36QJZU361iGt15CWRf294CE,5134.858734279568,1507559,$1000-$10K
7qzoRYXLdYtMjBYZFQcLanzpoYm4MZfPhU5Yy5LfgQt4,5134.857390834997,1507560,$1000-$10K
Fde6YAU5CKzSHExjwqJErJDV4VmQk812Gz2DDrPURhJ4,5134.852368109205,1507561,$1000-$10K
6ZPKGjzuZwTU3c7kmnSkpPio5yuhoW9JPePVtZobAApQ,5134.849468958099,1507562,$1000-$10K
6cjKrftPXk2r9pS79WPRFRXCFjUgFwnqeVrPNysUbUyx,5134.835300485839,1507563,$1000-$10K
Cn2xGtscBzseGJmFYFR2nuZxyKY5MtfxE3BCchGtvCBg,5134.8332211395045,1507564,$1000-$10K
3389nw7Ys9ws9TwcKRtABBkkb6iX4jKQ7auu7kX5euH1,5134.797101561088,1507565,$1000-$10K
7Af9pcZDXkGPse5gW6s8cWcSa7WVQ4DnpBbF764Rt9dC,5134.794627987581,1507566,$1000-$10K
6A9cjafUg4CtJ7vor9ntjr4PuZEEXJmsWMNrbSxqXZ2r,5134.774675446168,1507567,$1000-$10K
FUSHMTp1wJr12u7zEChWWbsA4WnxNummnW83dQh9yuV1,5134.774364070823,1507568,$1000-$10K
9mvQpymkxt3z2EwB3juumxgd6d1ic1qrFjUwCUhmYbdD,5134.768413402711,1507569,$1000-$10K
HkW56dr4QghjFv1oMU6JfKjhFW3HVrjKX5RerfpzQt1w,5134.753165480958,1507570,$1000-$10K
5NTNjizJqtMAM3EL8ChEU8J931VPgDqHBvWdDEDFqffA,5134.7511994909055,1507571,$1000-$10K
A6or4eEC2AsdNisYg278aazRo34k34xZxU9WeD551NiH,5134.733793323728,1507572,$1000-$10K
8jxNDJgtarbjzAxKj3gZTrLarU2wWLHxFfYUhf89dYoG,5134.724710020604,1507573,$1000-$10K
6uKt4rXw9UdgzywFwPB2Yqb5rjN5JCQFyhYbb8vtifz6,5134.722086094152,1507574,$1000-$10K
B7YfgxUoH1ep6rLPiEDUcqzU8u4s4uajw34cEsg936KY,5134.721421854432,1507575,$1000-$10K
CZCrx32ZAVtzKhsH5FDsBox791fz13ewZpoEMvtGrNdB,5134.721197448458,1507576,$1000-$10K
8DvuZwUkde5D1WJ3FxNafDVZBYW2M7HtzFfjzeiJaSJS,5134.716661951746,1507577,$1000-$10K
CUAMYpeqVP9B2DtVZQRSA7XDDx15PaQux9ePZJbxCDS7,5134.707493507752,1507578,$1000-$10K
6pTNofN1FVThK8WmtEAuMj2h256fgG89YbabnPNwJEDR,5134.700079230924,1507579,$1000-$10K
EmZKuTcFHPNYYSsxvkR3CcPi6fbzGhiFd1nTLfo2Sk4Q,5134.69085373226,1507580,$1000-$10K
GosbojbnUhyyCYndCRa5jGvsAVpSHkAgngqurkdQH1XD,5134.682102844907,1507581,$1000-$10K
Hif9vF3Z24EJ93xAxaikmafPhCTwLMsWg1RZtv3itcGA,5134.663884116704,1507582,$1000-$10K
DbiDveNw8juoKW13XhweY9BvGux8xeYiTVUtU6u5Ew2h,5134.6595679071725,1507583,$1000-$10K
DVEt9152AK5TdvjLcXfbxUGqvucshcDQZfsVyFUwfoa9,5134.639108463412,1507584,$1000-$10K
6MRNoZr7DV2nBFSSmh2hEEUnd2Y71HdSPXoG1ZXkfmAG,5134.63611455123,1507585,$1000-$10K
4WwZAUmnzK4wfBdc2JwFrWEuZn4VLw3kHMDbKCwm6aDb,5134.635975379258,1507586,$1000-$10K
6K2Z4uZd1twH7fDeEr9fjnN6MHULEto5SpRkFrLp7Fqh,5134.618409459908,1507587,$1000-$10K
HGCiQNNNowYHQJJMtuxjsiChKfCpybiLDmkHHYh2H9mP,5134.613387074957,1507588,$1000-$10K
8dPBybm2fQqeTZ11sJ7Hsmghh2k5o4KZdfss6oNGtiHh,5134.611701138297,1507589,$1000-$10K
C4sCUoJjSSYgHU7cA8K3o7KNeADHwGKBvYqb3xwq84Fy,5134.60612274378,1507590,$1000-$10K
7Y81pr71QzUaCE96XMor5UoJQWWpKuut5VtAAdnHveyh,5134.598728356139,1507591,$1000-$10K
H11kJV1CJ6y46ozR5FtobEdCMwc7E1QSDwhDDsoHS3aY,5134.5951502483595,1507592,$1000-$10K
yWE6aZVY6qHgL81AvdbK2Wk6NY99ceJ6fXh9Cm3aUNm,5134.592488256177,1507593,$1000-$10K
HXu6SzDmkXg5G5XeMRk3tDAsXEc3XNBu3zegrhR4yHsS,5134.589731696516,1507594,$1000-$10K
5ArXMWkb4yAYYoiwkHGLAaPNCCWCovyDenBskwjmsH3N,5134.584239283831,1507595,$1000-$10K
3sNUi8TWnFMqYmkcwJio58a4tuk3pjR7uupTZWMLFFnt,5134.578478333845,1507596,$1000-$10K
4n7Y8g56nWySZVz5KTVsZh5AMYUKGWTL6uoNNk1d4fH4,5134.571038454536,1507597,$1000-$10K
6y5NC16vaiuttVQDbqVaopkZ4y6HK7pFVS9ZphTnTF7s,5134.568248137888,1507598,$1000-$10K
8RsF1n8ubgH7TrZG7a5vmp5GqCBPYyK5YeD1RYWmwk5B,5134.5671063308155,1507599,$1000-$10K
GyKJXoLZdr5h8NXtNmsFYrf9KCdHbMGfLCvkng5CXnC4,5134.563025841322,1507600,$1000-$10K
EzuFGBbpNNsciJF5yJJxBZgCE38q7NMynqoi1sar5oSY,5134.546504458671,1507601,$1000-$10K
HuEPYowRZxUoYrKzuYWDkqv1ZyoBZnLQzgj373idE6SV,5134.543052491669,1507602,$1000-$10K
BAMYR8Um9WHq81tmYjLBvYNJkqeab46Dk9eHyNbym4LR,5134.534951144379,1507603,$1000-$10K
CpUUZys7BntgA6PZ85ZihYKT9hCPi8iP6bvXNE6SDWHF,5134.531804882034,1507604,$1000-$10K
29ryRrJz5gsLESHRGdRitWZ5wp95hbQLJdQeTbSDkokD,5134.527318318598,1507605,$1000-$10K
2oVourQREeytKZNSn2cZXQtsTKb2qmcurhFHLfohDxYG,5134.520340791447,1507606,$1000-$10K
B2TxkusJUHg3cd815Yj2BkezTnRW79VAPriofZPCVedr,5134.517590855395,1507607,$1000-$10K
BYRPz2S3DZumtzJWMFqkRiuYboFHvdaG54PLyrdLePzS,5134.51756795811,1507608,$1000-$10K
6FBWeYm2QA1m5ZeDvrxfb7oeXXTDQZa9Fy7qFk3g8WUQ,5134.5169041318895,1507609,$1000-$10K
ETasFjhcNMhhdic6utS7zP6eVKbHGdRS99Ht86NVvuvP,5134.508322156539,1507610,$1000-$10K
EbXyUr3SSR7Te4vqmYDv1M3phfFAwpnmhhoexWvPrVJz,5134.501205213015,1507611,$1000-$10K
5Ur2hyoZUdaJhqd3qzKGh8nnoe28cJvCUVSNLWS346H1,5134.492541235472,1507612,$1000-$10K
Ch1diAa1674zcdeJ9WxLCyHjFJWWz2QTj42q4g99CaGv,5134.4895622655695,1507613,$1000-$10K
CB9tSVSAtqhX3YGErzqMk2DXpCXfUeXQbtdEsDYj9pNg,5134.46836874483,1507614,$1000-$10K
3HgrHsoCikqq7uytB3MGUAR3aWkeVB4iAQuWasP96LS3,5134.45900705988,1507615,$1000-$10K
Cq2oQAP77G8Dkr4t6MyZBCfeRDNBhyxoBP4M3X5q7NZZ,5134.45248726744,1507616,$1000-$10K
HBFNwQLVDGgXVGzFyw4RqZPgqdmscshJ2tbraaQrUni2,5134.451732707199,1507617,$1000-$10K
2N5Jb1orF8DPNgSpcQq2PchtiWvPqVFJmCNMvcS1jfxz,5134.449397211572,1507618,$1000-$10K
51iDmuRbSx3g7fDWmCMn2Wg7UpisMB8djCk5wDeBorKT,5134.448989645397,1507619,$1000-$10K
9WTLfNFxF8DLvY3AprqHMRiGazyKvLmvt83Jxdnkve1V,5134.448195435619,1507620,$1000-$10K
DNJUFGyKkzrzimFNjgp3Rb9SARsVBjXFLWSed45pCemL,5134.446282327994,1507621,$1000-$10K
BSFmaU28rPaS6wJwq1k1duVTZ2Muvj3NXj7gcWF6Eje7,5134.439479464779,1507622,$1000-$10K
2XThHXQ5kBCXeHTZDTwothVhcRAf1mfK5dLEq9m5WwC2,5134.439093509743,1507623,$1000-$10K
3Ea98qLtb2aaVMK6i8SDtEyKrXd6ai2chaRwCAw9mHCG,5134.434195666617,1507624,$1000-$10K
FRHX3gvkKRoz5LkPGWVazhmoSjqEDD2jKvcSa2zR6n2J,5134.428342316932,1507625,$1000-$10K
4neLwaYWu9kAw2Gzf2w4seGb9aHz31zZXCBwHFozBCPW,5134.425933383011,1507626,$1000-$10K
Ev2ei3nWmBC2u38ie3JwyGwhgA3pYYf83MJLV1hGtFDc,5134.392308794198,1507627,$1000-$10K
8wBJqut54WiSXgm4hR8DBT5gAMFXZ7BsrRb4eJBMK1xc,5134.390790852417,1507628,$1000-$10K
LEock6wg7obxB1u5C7mTacfkxE4ZsTWTc1PBASW7G5N,5134.386134787794,1507629,$1000-$10K
5LktU83YrBLF8CDeResWgz76qShrYExh5dkz2ohoJeAJ,5134.381361434139,1507630,$1000-$10K
DGGWxmLqEDGJ5jK5Cm1Nfm7eSuM5SEcYczhq5vtTPVy6,5134.36914731837,1507631,$1000-$10K
AGqto2BqGnRHQYHUtCZA4b4w428zzisnv1i449atA2Qi,5134.363332445945,1507632,$1000-$10K
AVFp45xpAxQcibPzZuBFdPYKEcbUkTMTYDa2Zwh3csme,5134.359299506298,1507633,$1000-$10K
AR15eiF5vYhDJQfjqMAZmRYXLr9dE6bcFFfN4qRNC6f2,5134.336670044083,1507634,$1000-$10K
H66k7U6W8hUz1PBoKkQRRajCBqQ7yUHRvnBs3bizngjd,5134.325759137901,1507635,$1000-$10K
9e8zaTRpjBoxjLh53VV8RVNPLicrKuyY61xmmwEA8w5s,5134.315930078031,1507636,$1000-$10K
8kFUgpqhtFrTqVmmaqY5WLVdiAX6XCeP1oXo274gWnv3,5134.311442461544,1507637,$1000-$10K
AYhMAFEgbYS8jDrfT9UjRWSoqYL2V1Qm3iFd8jA3CmK4,5134.28543291631,1507638,$1000-$10K
4x7cC4iSxzxjHamr1iBBofWDTZGoM545bpbbfHj6dA2u,5134.284117511421,1507639,$1000-$10K
FZ4nMUr58XGeEXeeRzSgRxz2SVbqMnP3cmBTnAKuNx2,5134.282530501488,1507640,$1000-$10K
94rYbR4hf4DZ8gq9i3x5q34JwRpxNffQP6JWPB93xot,5134.271454808144,1507641,$1000-$10K
dVuyCoFVceYJWuzbSG4yMS4Jc7hMh8zGtbi3sU5b1uu,5134.26500991488,1507642,$1000-$10K
9Eb5gHt95XEZRq8AW1RgcCYzhmkuYA26WZ7njS9DsnGq,5134.259586219844,1507643,$1000-$10K
ARAzpmEQuz3GEPgf4AUfug94eih8p5PP146VtfeHqawv,5134.2499607244,1507644,$1000-$10K
9q62hqyYJRz7bLKthX7wshEQbuCoAFemtjmDdvdXLRUV,5134.249888789008,1507645,$1000-$10K
B3c1G2hKPDkuyfir3oigLNva7WUNUQ92Ch4KEdMxjCzL,5134.245752864689,1507646,$1000-$10K
BSHFhPWadrgPh41wLkZk4mNSipw3nkrFjTU3DsHbqsKc,5134.232804615521,1507647,$1000-$10K
DEfHUCjykHCv9iZ7nvqfwapFpGUjvxnRhSCRtuoR2bYy,5134.2107126501205,1507648,$1000-$10K
9V9MucaChcDkiXPRAdoy5Ab7a378ejsb2VMqPj5v6nTn,5134.198940659527,1507649,$1000-$10K
BT7JXakFTGpahEsAcFt27S2LvSeB6RjyiLeHfLFZ9Pjv,5134.195670950902,1507650,$1000-$10K
Foscmqj1NhRJT3g9i9aS1eexDnKzkXq244iVwb7EhTCz,5134.195107131993,1507651,$1000-$10K
3RNhqStaBBcAYbRdt4xUmPggzLDB7ABBaPCb4DuxWBD8,5134.1936757329,1507652,$1000-$10K
4RtSnd8jaQRbLyC2k4DN586QirdUty93SRdN9MvKtQMo,5134.185365907693,1507653,$1000-$10K
AFN3Dc2irDUt8PXZyPLkhi5qKFnJ9LLmxNGnVJ2ypRF5,5134.177560834037,1507654,$1000-$10K
2Drrh8teZa8E4pfgiPXDWSrMkVvyyBkPJSCDSV8YTNgJ,5134.169518944012,1507655,$1000-$10K
38rzf5kTvu49pxXj4bXYfKp2C7fRkG5VXbLFiEgNSsoP,5134.16460047233,1507656,$1000-$10K
Bdsug6cE7c1Mvxy6kVbyqPq4YKUQod626cs7HxnJqeUi,5134.159225264931,1507657,$1000-$10K
BAGRznT1q6vmPihdFmLshqPHiU1hpLy9NtyH36fhZ3s1,5134.138329567411,1507658,$1000-$10K
CKdHBfVGPHGPfmraXcnL93h1PTiXb69dgfxh6KzrQT4W,5134.124350363877,1507659,$1000-$10K
HdH3TRb3pHxbwdyu9gMZcWXixSrC45JFddCBWjoFN1HL,5134.119601839778,1507660,$1000-$10K
ASGKfbrwzWWmQqjVpCuWzoNinD4GRt4aGXK9jHzoF2o8,5134.108378611538,1507661,$1000-$10K
Gd7pnHv5rs9CWbhuEkkps9Fy4LP6ny8nhnRrVxYKDrNL,5134.106032161774,1507662,$1000-$10K
5CE8XaKPeyoUhcKqfKy99WtHUjCi4NkBLHzehD95z5G4,5134.1058486947195,1507663,$1000-$10K
G9KT1f6cbm7rED2WLVZ6Nx6t8uPCdA5uY1rTQG5qArhp,5134.092748018442,1507664,$1000-$10K
2jJcFLeUDcGkb3fhDGw7A7B9oJ7zpC5VCykBhoxEwZCA,5134.0752273534345,1507665,$1000-$10K
DHaKQU2Js1EJX7SPAZysennedZSRv7A7DvDxRUuN9dEw,5134.0686266020775,1507666,$1000-$10K
7s9Sh7UUJhrQXKz4zNbUgwCF7hu3KDT8vRUoJn87RZnx,5134.0673398301415,1507667,$1000-$10K
93VyLMSaVCphFNv1qTy8Jd7qCFh7ZkouVhLDY2Gf8Qqr,5134.057228618917,1507668,$1000-$10K
EQC8S8xFaC9g8MmCmt4C3s35TGSrfzguddxcJn8qXqZG,5134.053927659666,1507669,$1000-$10K
4s75tXaBq9oB4tGHxmcqnNeLmMBMcmCAsagQj7b7qsk2,5134.0458963932,1507670,$1000-$10K
B3gjhEdHHSJuKWscuFfjTE3KSAWjZfXjbSwfdMCUSNqt,5134.036650304036,1507671,$1000-$10K
CFMXic9oWxPK6AHaxS8BzddHvoj2KF6o6nPy9fJpLG3q,5134.02944450153,1507672,$1000-$10K
3PehGyqoHFTxGQVErb6xF4Z4w2HG21UoHqUNqqbxCkBx,5134.029435083465,1507673,$1000-$10K
CCowkC6SjBh8Nu8tor59A6Y2PUxUKfyVbGZoN1UgiCT7,5134.009864985204,1507674,$1000-$10K
FVXWToS2Ti3t7VsLz44tQDdUgeugrCCztCKC3nr3GSbK,5134.009111833613,1507675,$1000-$10K
E2QgkC6sCBGdSyG4S8wQwbpSkgnQppuQqmp7BiGsvAFk,5134.00111602497,1507676,$1000-$10K
Ctaz1q5T87vs2pefFRmCu99t81KYWJk2J19RKzxBzGXQ,5133.994935805669,1507677,$1000-$10K
DgUfDyLre4hAV5QsUMQc4EUDKX4abz58vFC7xEkYUJbs,5133.991544046631,1507678,$1000-$10K
Bhd8yHpWdtmkxr2u93ss96r9AuFP2w4AxH5aeh8M6oyg,5133.983009878078,1507679,$1000-$10K
6nJbzBDeqC1126sxVfrVEUfHDvNL1BzKjWWVc4pkptk2,5133.9824096352095,1507680,$1000-$10K
5gVwTqNPiFPG6hqkCxM3Ct1J3wfPjYhwexet7XTbRqir,5133.980565358739,1507681,$1000-$10K
CnF7XpN9mSsuR5EQeMcM4xx1tS7x1xkKuTcidrnQDSgc,5133.97984108472,1507682,$1000-$10K
Bq3Nuz8b2dX74kW9tzqDTTMkkujEP7efd1co6CvZwCr3,5133.973113170811,1507683,$1000-$10K
9D6gjeLYo2cLL6KX72fkb2aSpKM2idgcMZK6GXhM5kWJ,5133.968057043414,1507684,$1000-$10K
v71u82HWgybKYdzB48v2nbAsudQTjC4DB1LPpohv2Qn,5133.966763842575,1507685,$1000-$10K
6GLsmLdtFwp57vj11oknDsfHJaSmyV3XGiaD6aMB1rdZ,5133.962992740648,1507686,$1000-$10K
86HgvLqRUfaUoCL2hMqK6XW7LRYd6yfcNhZZ81cpiSs,5133.952353688385,1507687,$1000-$10K
DEZSRu54XFeKrxSbKuWygu9Gx57XWhshXStndx7v7SgE,5133.946876179887,1507688,$1000-$10K
HYWNggQQsjqt95gMbn3icfkwPGZy6E957Fx9ztYK2KyB,5133.928755198258,1507689,$1000-$10K
FojmsSXvyd6x3SK1WX2sAy7xKVb7isRxNFfTxTMPhZjn,5133.928368434701,1507690,$1000-$10K
58NkUiXo3oJBiVgCxKrNJXyLDq3hX8b9GrXoygxXYKGp,5133.9276263954725,1507691,$1000-$10K
D37SCAzmbVjHcHucJoNPSzqEDenTFFBxPfCyxUdSz8n9,5133.926,1507692,$1000-$10K
52tXZaYZBfFab9SVWeH1YPtKbpDtYJ8VXVjeCFC56M3C,5133.90657269401,1507693,$1000-$10K
9wLL1Nm22pon4uaTGN2bEf12njuvoaw4UXjDX1SDjKbw,5133.885584357349,1507694,$1000-$10K
6w4E5kmdNBcSEv6CBUMsFJTDxPqtgVT7wi8tFF5Z52tt,5133.876837619651,1507695,$1000-$10K
D7thKN3pyK6uVKTCxytWnnyuJ2L1QWPXQDLr5bEvF8pm,5133.862745507108,1507696,$1000-$10K
1jFGG36DZvSYp2xe4q3LmTXtfKhKY6ZpBzx9htgAycJ,5133.859252717133,1507697,$1000-$10K
5t32Nv4W4Uha6qBs7jyhSHi3yyYVqp9XHn2MbiKbeLgc,5133.855456784608,1507698,$1000-$10K
Et1GkPERYatCcHGxHbLf7EnRTtDb98zBAu2NCWSv1tn,5133.85518831582,1507699,$1000-$10K
8JcmQU6Aqri4ZQRMFsetMeu3VJkrciESsxUfSqNPMrRo,5133.850202636348,1507700,$1000-$10K
7DNTMJF7WdFG9SJ5QRUkjXKPuMHkeAouX5rvjWU2Fp8R,5133.82718604528,1507701,$1000-$10K
7pJYi8eUhLC8APKMDhGL6tmh369GnjARCstev16yJJd5,5133.8090964594685,1507702,$1000-$10K
5KNTJYtQzdxoJ1Qj38gQdtNnS7BHYudTaHZbcKTWUpSW,5133.8081701309475,1507703,$1000-$10K
Bhz2v6dC1o1w9bMR8WZSTL6MysQkXnKe3qEqFsr5zA6q,5133.803113566269,1507704,$1000-$10K
38zatgWibPBd6L1zUfCyM9ABUfL4c3GcDuN7yFLYCoeA,5133.8000299133655,1507705,$1000-$10K
EP8jAo5rKtXY9P35xUFcBCTBE5JJk4qQm5iVunmSR6Zu,5133.7985208101145,1507706,$1000-$10K
DRghz3fiYmXBWHfhNM99EbzWF5qtm4rEfttbrsmAj8pK,5133.78639901063,1507707,$1000-$10K
4dPDo81LogCuF9S41nwfbuJGbFNZKMQrUd5muY4pzj8J,5133.76984909151,1507708,$1000-$10K
9VTvLbMftiFKS9oi1UmcBAHspVRLEmVQRGm5932t4AJi,5133.768369833422,1507709,$1000-$10K
93qH1CBMoAjWtXmkXbDrL4r1nb4REcoLaXTnfAX9rjAk,5133.766002450265,1507710,$1000-$10K
YoKiwk6CjX3roBDnNz9WyxhnXUop7gCv6SQth1P2AsC,5133.762875360305,1507711,$1000-$10K
EMd5tDyp9Go8PP7XUwLFnE96mmAsdEHP5X6btcxNM33C,5133.761227059504,1507712,$1000-$10K
6yMaSQ7N2MfG5HGS7JRGksQRSweykUujcKX1hShvayox,5133.75296158173,1507713,$1000-$10K
