signer,volume,swaps,volume_category
GiVe7ogRSgbrGKFCdB65srodnmMo56SdDmbjMt6K4yma,1978.3345000000004,38,$1000-$10K
7bPo11ArK3myYKjQBATrdMeggnQAXpgUJkJSbZe2bZoj,1978.3263,64,$1000-$10K
5dqpejVjwXS1RYd3LxKhzwwB2P7NPvzd7EesVNgm1DxD,1978.3262918021999,13,$1000-$10K
4jwLVMNg8VN19QmFs3RHM53ypZpxM1Lr1jjWwQLHQiSq,1978.3219030131033,11,$1000-$10K
2GZw6cMdXGX5LWdPrVE91RSEkL1VbegBqj67r4CeXekN,1978.319055730493,14,$1000-$10K
3KFDfQgnsi6aoFvSoATcd9KDHnVkPC5kNY52ktiXF1vT,1978.3161192414339,13,$1000-$10K
AnHeX6rR7HBBBu5f1wdb9HtPst6ips8qqYYbZ4zUAYxs,1978.3110343764997,38,$1000-$10K
E2g45hudf9dS7SNFZamCBUwB9JNuSKx7SvyRxBy19JbV,1978.310275477076,11,$1000-$10K
9EnmbhePzDZnCMWZXzXkTyp9A2kjYwkPPjMZkCv5pNDy,1978.3068280284058,7,$1000-$10K
2tBA84vSCbyyuxdNUdr3nGTm2H9UxZZxosUqAFLtx6Qp,1978.3067,1,$1000-$10K
DLeqvsuLCihqUbcgHKoXHU2NJEkY4uoSWBAkzsQ1fAwd,1978.305455470786,4,$1000-$10K
5wwWT1wbE3dFd2pSFqP5hPD7BuqFbTgexmJXcJpq3VDU,1978.3036996142955,21,$1000-$10K
7vt9nUfX87VLyTWVBfM75QMC7ED6DLekUvjQ6A2mrkt7,1978.3028178234397,127,$1000-$10K
4yv7dPGiYBRSb2YrdVxvfZ6LJoEmsCNF5LrPUvWvLSiZ,1978.3000822746703,29,$1000-$10K
FWAkMRHRMvY9uXyWLDhf7vYk2L52mGhjSZcBM7tBE6ru,1978.2994499999998,53,$1000-$10K
9yCDw1vNawC4zvGss6tuYQqvsjdLoQDa1xmG1eaGaUY4,1978.29594854464,5,$1000-$10K
2WLBJVvoWu8UZ6gYfr2uLFdbF4ddMXGdCez3iYbK3NkH,1978.2923689664353,240,$1000-$10K
787sVn2tiDuPzQH9W6h2uJ3pD4KpxL6k4NYWgq7jbYiJ,1978.2917668866216,21,$1000-$10K
HcsCxRWqqYrdEDcsfFt6ob4RvvvAsQF366b3YLoegkoD,1978.288018423327,117,$1000-$10K
6c6XosnZ9LvvC4xbsHSC7gNoVpKyeD5m5NG6742935mw,1978.2877646255254,4,$1000-$10K
6VRX1Fz4MjYYow44NDQK1UXVHUzESzE1xnoPSgh8h6om,1978.2877169719,4,$1000-$10K
Ds6UK7WyQMkrAyfve2eixZiXP5o9eZuzNw4QhTtS89Gw,1978.2867829494649,5,$1000-$10K
GHDcpQX5ATN1XSzUJuCjkKH1KpCDR8JSzjMfntAEisuo,1978.2866099999997,66,$1000-$10K
iLdr4Xe1iScnAhHw8KdRHBPMkNtH3PEgdzeevxJgYiT,1978.2864937773898,1,$1000-$10K
7KZqDmbXifRZwwmAuh2auGhWGDLgNcr5cp3tc5rL3o2c,1978.28283475427,4,$1000-$10K
Eq2cztZAEFFQSCow8fw48v6SnSMr7fBFUR62K6mc2WDZ,1978.279,2,$1000-$10K
7oeHVaKJhp1vZ6PkbZp45hQ4MTzMFNno3TnPkWFg44sW,1978.2773661969322,72,$1000-$10K
24ZNLj9crqbprUPAw9r4gUqvFCEVWPsYAZacBgk8u6zd,1978.275138800242,5,$1000-$10K
BoPV4nqQrYSFGR6zjGfmgCPbgfFpyg5ZW9DSpme6tdqo,1978.2743992,2,$1000-$10K
GCxr1VpbiHUa3WSAWMxfjvvwC5VywFsXujNhrvABcKJ7,1978.2715621278933,48,$1000-$10K
CwUkZk3UB97BvTdBcxWnD3iKmgSBKkipZbFXuKugr8UG,1978.2658503152963,59,$1000-$10K
7xoZoCpFKjNsbYKWCgKntMeyAijhbiF3mnTPPAp9ievB,1978.265349529288,24,$1000-$10K
E6ZMB8eut7p3E8d1YTX3pc8E5v4JLpj1E8RBpKuKymri,1978.2589000000003,18,$1000-$10K
4Cf1aEPkUbFwBuJVhW83M5actcQzdDm64kXjxEP8K5fm,1978.2566998114748,8,$1000-$10K
7pRZXPRrvZkG4aPM24pzTeyxqMk5U1CJfGxyvvhe3oZP,1978.2559999999999,3,$1000-$10K
6PV2goMkJWYio5RhJPgn7VvGiGjozC8HsMdLsDy5ew5g,1978.2512574008747,5,$1000-$10K
FompMAE5499LFh2A4pacpNPZeALntY4U11xge47ogDu4,1978.241237205036,2,$1000-$10K
3VY1GLxjarjR5WLDfaxrqo9fymt9LvbiC5KZqDSP7kfU,1978.238715400406,9,$1000-$10K
DrpG9JJ6Rsf79s44dBUBbDHYFcPAELKr16Yj1NxWJE41,1978.2376181914974,35,$1000-$10K
AtoagA5q3Rco5r7JQkuM9vVweniJyhJqFWdYz1o6beH,1978.2353624649918,59,$1000-$10K
5bPTGay9XXKfcKjM96EBWEoT7rGPmV4d1mHN2oMjgheh,1978.232337654987,26,$1000-$10K
E8vAi3fSZkFAS45CUatiH5A7GkUNBT3fS4hquFSRHU4c,1978.23,1,$1000-$10K
3TQontJ1H5N7iP46TWULPCPK1AXyF1xBfPeSB51b3quc,1978.2230983477364,17,$1000-$10K
FKxy8BFbK8qFpHpqJ5SYeRrDSU7nqkYRQ5jTYHaoRZ7v,1978.2200611705557,5,$1000-$10K
5mAfCPUZbVcBTanyJenrjWLTdmAa8LGtPfgTZEuvpsjC,1978.216132853116,13,$1000-$10K
338CXsxgGcmx4qvK69CN4k26F7wZGy2EGez3sugRBmNQ,1978.2124566368002,2,$1000-$10K
CEg45ap6AfYzxqbyAuYjWGvHqR5M2bLvVax7aBwCANGy,1978.203952849772,14,$1000-$10K
5grjsdfjzA4TyrhtcDMpHF6T7CM2QxJ4X5oFDZrrtxN,1978.1978040011486,2769,$1000-$10K
AYc6TrawYMbU1FibfgxEY55JpxxS28d2mKWKMwSkjUif,1978.19629816168,18,$1000-$10K
5ekZWqH6FuMZ95J4JmmQFxyiwEv2xEHS1NQhE3Ns7GmB,1978.1930557183848,2,$1000-$10K
GAxYE29S5iAZcqjatqmE3VxjBCoG2PySCzWtZ4Mtdymr,1978.1916546652897,20,$1000-$10K
27cDFTiKzq1zy19ssj844esD1D9qk4fK99Hi28gSZ6Xj,1978.1912628625464,46,$1000-$10K
HJEzWAgENQmittkJNNupQQzG3AapGzjUHfTfBgBNZi8w,1978.1878708146605,152,$1000-$10K
FiiHpimmj7yTSBczTfZCLGjgEANUqTFMaHDRT93aQeir,1978.1860000000001,5,$1000-$10K
7p7rSgZUd4BryfKgcDYNhGBvj5mLM29GwbnpACXNwp8r,1978.1853999137259,15,$1000-$10K
6BDxzntUwAJ5G93q4dTCJGE2fQitR5hsxUmbExzkUWqH,1978.1835899661194,20,$1000-$10K
6T1L57gEN3v95zgjDMwHZkcvzU7Xs9tNPWD4jdCq1fDr,1978.1823583435778,17,$1000-$10K
FuYNftPSVXTQPeJmAZdCMU6foUXC2NgiRGkHpRiQnzM7,1978.181535572689,36,$1000-$10K
9twMxJVt3rTrpxT7YX35BQaQRNkNK4x5bdow5QHmsgFn,1978.1803271244582,32,$1000-$10K
9d3WsneGLx1abSx2D8JKEG3smNhjZhct6rnXuCbYvevu,1978.1794034413492,14,$1000-$10K
9VVQaA5nRDGBZZHoqaKz4gYtwi8LJTbHAGCv67m2he4g,1978.1793805059633,2,$1000-$10K
4CLgvE3hfhqMvrRcbCa2Q6abVARRzBpSdQQQC9gYMwtE,1978.1780824485718,26,$1000-$10K
D88R5vFXh1ye5Cgwe42kP3vVuALMhiHzgdm2pvVo6Uzz,1978.17419848274,20,$1000-$10K
HkdnzxdJ3a4bXjUV5SboBNwL7WmuXUEX2jqneQpqU9Qs,1978.1733708785086,15,$1000-$10K
E7Hbk9Ae65f6nyhGwpV1dTCtbXqyu2wNmsT1Yq9ukgx9,1978.1692967020715,9,$1000-$10K
CqN29rQLAiexwZdhQh4BUNhAceKkViCVf6BBJ4eVV7UW,1978.1660155125992,12,$1000-$10K
5kHsfxnHerEZ9HiBAb5aaQ3MQbkGysjN7CGehGSgsKff,1978.1599999999999,10,$1000-$10K
6S3hfLRk58G7k8wLQUnEGEdvkYS1dkYaouuWf1nQ2Cbj,1978.1599459025708,4,$1000-$10K
8g9rh4EQPXftSXkauv6YXSVR2LWYADZcWgLBrnogg8Bq,1978.1589698805724,26,$1000-$10K
GK7D9QEv3SPJxZ5Gvx6HjizLiQAfXLxw4xdKQQ6VMmHk,1978.158529510872,5,$1000-$10K
DbuHzjvFZarcK5xRmRNxJ4HouZFTAG7PiSsFqm7jv5xc,1978.1573138361828,47,$1000-$10K
2ebdk2fiaqTcwCd3bUznswNDAK6WHAWkCrsM5BtfAPkR,1978.1554058112395,2687,$1000-$10K
5UGh5tbYSAv6yNErrLk9rVRucQqEsAZzrR8QiRZ1iqW7,1978.150128435666,28,$1000-$10K
BjXnJ5MPBSJ5y7iWE9LGTtZzu7LB7nm64dFumY1UcnXP,1978.1500673183577,31,$1000-$10K
4XQDzuScyUjdgxvum5GSXUxHoX59JBEgc8XdLG4QiuAo,1978.1498460597807,136,$1000-$10K
FH5wyAUWXp5ra664m6BBEBxMKYM1unVFsH5TDWox6irE,1978.1491547072299,151,$1000-$10K
96JJQbuamqyhYYeERqVetj8Y7gF3vDDQ5LbnNjihLmGB,1978.13386762228,1,$1000-$10K
92SSDws5Y47Sf2ieAGfbnEySCVEWsb1skQhTeDcwzoGR,1978.1282029070999,3,$1000-$10K
EQCFofxcPVqcuMSDFBxkXygpPuPmv3eUvZEcMBTD9pmm,1978.1280599551133,69,$1000-$10K
6sd7VAytFPGm1iPNGbDvdmHJpJ7h31SaqKfXtqnpLEhY,1978.114915751511,19,$1000-$10K
9ZPwSJejn7YwPWWRBoHB5q6t4K4KpPkd4fLaQv7qabrt,1978.1141787182798,39,$1000-$10K
BU5wwiNZFKHL43PirNkMCSH4ax15SmmuxyuxmJyoUeDJ,1978.11346281607,2,$1000-$10K
9iST5AB5ucPEgaNpq8q2CpsGWFJvBA1BB2RJCVFXx855,1978.111871413923,75,$1000-$10K
CTFqVQGaVbaaZFdNW3FispJWTvLe9zUYArX8mSoVX7v8,1978.1111740114218,5,$1000-$10K
5KW4ZAa8kA9eW5VHDKzLe11exFL4sESZ4JsW8L6iHPiz,1978.10831123292,76,$1000-$10K
6VkUXeAnuqr3xh98t2fKfJgHaBSqp1gGiNLrQ1KenAV7,1978.10554315187,27,$1000-$10K
6hHemmCW7wwcbbk4T9LWzzVE2RBufU54bkErDfmL88wn,1978.1040872214487,123,$1000-$10K
3KmZoQK5pCRd4Ncrcupr6QhsuvrWgqKX3XxjGd4iDL9A,1978.1038662019164,18,$1000-$10K
B7MxFdw9ntXUwZkhQ7bPtzryrDGx44apLkRvvPm7HFac,1978.1026104528776,30,$1000-$10K
HiRX87bKb6VzB96BwnTumGimYhxhr9Znd3EkUrbFMitt,1978.1013792957003,22,$1000-$10K
BzryuD5qKC79rBNtN8x54tw6oiEsnjBAFkz2m6twpaKE,1978.100730113465,3,$1000-$10K
7rF984mkJui7DmTHssw3Fp6uSUsRdKJGMZcojGF3BYjA,1978.1004579687838,22,$1000-$10K
6PeEHqyHEsoVTzqg4J82h7PZDTZpAFSgshxFz9jmQd8e,1978.0990000000004,11,$1000-$10K
AXJUHQRXwShPhdkkAyLobGkdgPavop9LU3RjKx12QaWJ,1978.09866785,98,$1000-$10K
CcopqNdJ4JpNdq3HJCUnve8R5WZyo88sbqGTFqu4jNBP,1978.0906888245327,18,$1000-$10K
9F2hXiqwhRfmuF5HpkStRgwc6ReRwxhoEALtXtRTLaCw,1978.0903749899999,20,$1000-$10K
DjLzzvNrENMZi6nmVbYbGJ7Zwd6rAfVYzrg6SVvjRrjg,1978.0872393599998,1,$1000-$10K
9Seyww1eBYmCw8yWtHqKcFF4Wq6T7p9C63eFLTQPAMZJ,1978.0872379902291,15,$1000-$10K
77s8wMbx5vaYby3e78W9xtoAGJ3XH94oqqBkuy5PvnFP,1978.084626636134,5,$1000-$10K
A27Mwpq5FKXs633WUZ8WSiWELjqF1jqX2MrfP7fUGnY5,1978.083193451701,3,$1000-$10K
Aqr4mrpmB9tvvruXKxxSmHjSmkD2Sx8YSQ5eWEYeRqCk,1978.081729362392,11,$1000-$10K
C4fbVA5Hu8pdnG2fenHuMPtGC3RUTAJhpuVSqNzA4kVv,1978.0803854248206,16,$1000-$10K
GigihEPd9hxsRTC72stjFLt973Q3C2pHKdtEZshurNfs,1978.0785360656332,9,$1000-$10K
HCWjU5g7WD5c9yVtio7RQct5fxbUbNxusz5V8UtTbL1R,1978.076058129581,3,$1000-$10K
9issHkhJceC6sgJsXxZ2k9uPeWRZFu5dGA8Kb7dbjngQ,1978.075433731657,21,$1000-$10K
H9FGufXJHX35AcpNqcwvwSCVBjj3Ky2qZ62F9ADakjSu,1978.0737505046204,79,$1000-$10K
3BYvbJvqmWKXsRuzJKo4XwwJzpNV2RZksburhSqmBBcu,1978.069343833808,5,$1000-$10K
Bsqsm6589mAEfv74fDRJht8YNwCawV6kVXh42QwgEjdj,1978.067499022282,15,$1000-$10K
EXb1G2jhbK9B1m2EjUvYfBJYm6s4FF6saD7wEiVYvfXr,1978.0664355469996,9,$1000-$10K
7s8qcgS439XhfX1hrNuuNLHG89vUXLmuQGXZ5Gjpp7sB,1978.0656726616983,112,$1000-$10K
retA33LKrXYD2ro1Lm69yyWcT9bCUzqz1AVME1KHKNu,1978.06348693543,2,$1000-$10K
Ej1hrj5nRGfxkrEsBexzFmbR92B7ssMLqb2eSmke7eMw,1978.0633403195686,37,$1000-$10K
FHBKCnzv4TZbK3znB8ZCuQGqbgSgNBRSZpqsoxFaADTi,1978.0552305915144,4,$1000-$10K
4B9hthGN4zLWEq8gNkUPrSwUVNT9PSQ4BuEETndAdVvT,1978.053356,5,$1000-$10K
GvoP8URUvQhJ7fL5jqg9DSinRajXA5CKfBohmjRGzb22,1978.051510020566,3,$1000-$10K
CbM7ecs8NjEQeaT8koWSssZDqRFMQkf3vVz1tT8EXnAw,1978.0496499147018,9,$1000-$10K
2poQ1eMBa27U9VA56iTHqWx4aWQdzAN2utEDE37vd3iM,1978.0460166590399,8,$1000-$10K
8FCVmPoyEmg8U2h75LFSshLhfLJPugbfrxhEKjtxsihg,1978.04384581497,23,$1000-$10K
Giw156jaZo1w2JpYJjkbdaa5eRERyAgBwejowoLga951,1978.0388347517796,32,$1000-$10K
GEuxtzaLMYE7q5NSQwLMYtZz1QLmzfNkwF5ydUcHbsFN,1978.0372892790606,200,$1000-$10K
6wS6Y3w8VnY5Y3rPTEBTzNKm23P8zMsJDLRGkVeFF2DN,1978.0365510000001,2,$1000-$10K
5DNkxefb9XuTBei5eaxQfyUHVa7S5D7xLwWUf5irK74d,1978.036443587494,20,$1000-$10K
hSQV4TAA5sDaLA4ve7HopUrHxUoUFcM9PwDgop9KQ9y,1978.03348314739,35,$1000-$10K
2PfmZ2XibygXVUBeLpn9mYapqUjXfJz2u59YQTx8MnjQ,1978.033464998088,2608,$1000-$10K
CfBHe3wf6RDywiV8LSas27KtznarR2RFQSN8XNydhWqS,1978.03332254094,28,$1000-$10K
D7p1PYpVm4bE86HRb5f55MFJvhT9cBSzWeZnCE8JYRBL,1978.032967206565,498,$1000-$10K
95uWKmc2XHVhNzXRRkWs87imXqNWuC1MCFfeTujc1Z9w,1978.0320154649999,1,$1000-$10K
3HhNsuG6EayRgKGTQZcLwYd8ULC4iyxu19NYxtehPi72,1978.03199254997,1,$1000-$10K
HAsTGchz8Cu8uNx7ZjCuo2usotj4mYAKPTb38ePigd1i,1978.0286609031002,2,$1000-$10K
2n72H9Q2Vd2Z1da2aN1uNP9jgpXrNhZHKgmcnCLNrp2Y,1978.0280481692598,1,$1000-$10K
3Nn56oLhJ4R1Knv61cdZbCVq8y46GHHQc1gX5qj3aMqR,1978.0261885866416,10,$1000-$10K
96fJCCK9jSLjhuQy2dCrRXJ8eo2vost5n2F6FLp85DpB,1978.02234836424,7,$1000-$10K
GikcsB7zzWGQ5wfckStiGxHtNYwKtU1KPf47D5oefEQ7,1978.0198953138593,8,$1000-$10K
BjyZWwz1ARSfmPkHXHBzehq5NsH4DRJiu4zFMkqsKu6A,1978.0180087439692,13,$1000-$10K
DzRe2QnMaWETeqvNpKdhBrYQRsj3jAKECnBva47gY6hi,1978.01799403953,31,$1000-$10K
Hhwfjo8sZYizPx8FFtH5aM2EFRML4eMMyKPnmDcnp777,1978.01615508237,2,$1000-$10K
28GmMNRdE2D9NU9fc7Raswgu1KfcUAEGgt8hY7iWVzVL,1978.01443052696,4,$1000-$10K
3RroZsYNcMVkuxkgbZvLYxzYWVpBi7LjJ6raZ7QePaje,1978.0137000000002,83,$1000-$10K
5qQRdgE7dEtKM7sdVqWQzDmfCTckvo5K9Wq9pZUV8rNn,1978.010166837654,129,$1000-$10K
4Y2yqRbjJumSanEf5La53Zb5qgpLcCL3EEuMAirufZ4Y,1978.0092907066069,11,$1000-$10K
HgiTBb6Yx6AzVDyHAiQcG5rWiEzngAHRBRKYbBSspQGh,1978.0060229526096,8,$1000-$10K
2QtccqQ2N9hUCHZzfHv9q8zyhGHPGcPa13CYXrXz1RJR,1978.0016879999998,1,$1000-$10K
2jBwK2qRSJBAjVHEzsL3TcStL8qHFcbh9qdrcePu1vr9,1978,1,$1000-$10K
F5a69JsxqrpJdRGbX3PZXHmbMyMbeULNX654sz27Yo2g,1977.9975358656059,6,$1000-$10K
FBzNHwBey7AJ4d6UprZ66HMByRwg1qjuNkQQi8dxvdsZ,1977.9971797776193,27,$1000-$10K
8o7denMg7ofcoMznG6pXZvLa92y9Mp1p7zxd142r2rBU,1977.9971486779777,5,$1000-$10K
7SUpS5xYekbjEPFvZPvHcnDyj9Zk7tcf28jL1sdYGYaU,1977.996991547477,12,$1000-$10K
B8J7bQbrDdM9GvnYhuNnQWacwQESAQ1Ru3pEyrDmEek8,1977.99595515732,20,$1000-$10K
AiBVaAqnJyTGJVw7dg23KkTZpLy82BdSHr9LaksPSw6h,1977.9953025637387,16,$1000-$10K
7GwibPqn48aL8hjqqDUrCsryQ7Gi69PzHozG6csJsogg,1977.992570947627,12,$1000-$10K
HNphRLW9RWgfzC65x91Wk7qDMoYywX2rjgQBWeFWnrjV,1977.9815537408208,2615,$1000-$10K
BJoo1MqJZgBNty7f6kvt6oLk874h3KWA7uwczTay9Arz,1977.9797830881823,12,$1000-$10K
2cYRkenBHdhq4J2aU9Vdyg2ougmVNZruWdkwXVFCcp6p,1977.9782930407996,35,$1000-$10K
GQT2qjAWVihYjoDbuDKu3yW5scNisBgcV7VZYk6SbGTm,1977.9774371555322,26,$1000-$10K
4ndATiY4Y2s5k8B2M5LpEu73NxhDaUsoFsHjz2yzoY7B,1977.977314645395,19,$1000-$10K
FKd7eyykVf4cXsubRYDZNwCBiH42WtqGZ2zUyeQegaDz,1977.976219447687,69,$1000-$10K
6dcYgvnv17nxRYYMKKuXg2qqRP7u2V3K1vxTxwpixKSk,1977.9744211853888,2507,$1000-$10K
EWPu7oxkqmw9irYiwy7B6uQZ6qLaXpug4ww5omG7AHjy,1977.9712102185424,58,$1000-$10K
DdfK5j4FC6xKPtPVRNGFfy17KwaVYeZG2q4NQo5YsmQw,1977.971151017796,124,$1000-$10K
BN5Lkon458fw7tcfgAeyGcAg3WsEBo4uUpgG5EfXiX8c,1977.968164304328,5,$1000-$10K
HMSSCPGtQd1rFjdhmimnXZhcVUJSfSBqNUTaNXQWxa5S,1977.9644,34,$1000-$10K
C3YD2SC6kEwXMn277FBrhjNyWSZAd7pvKb7wSByzQALy,1977.960979206836,50,$1000-$10K
3KcyeRwenBJ3PobEyjxZzfuhCSg2vrhZ1rGvkFydCFQM,1977.9593876994868,158,$1000-$10K
F8TCMzrWLoRLJ2SPZXMKcyMYsWfgiC8YMkq5WCgiy1XK,1977.9529996306292,4,$1000-$10K
EnkrTBdGReTLZDTSgAau2U9PqrPdgSiU9R6YPEfQs6GR,1977.9512617393457,9,$1000-$10K
JDGS7AiFkYeSdNXZekQBihDNjNM7AH8koNFaT4NmhHPS,1977.9500000000003,18,$1000-$10K
GHUGFPUxVeiwmYJPH5pcT29TScoCdosGycBYw4BtKCem,1977.95,1,$1000-$10K
BQBKMugTGjyXjY8ndqMz576nNHVq1Az1fc2ZZBxbCrYg,1977.949442211756,4,$1000-$10K
5g3BDe94cXcaDApQjtkdnpyUSQ7HF7cZFWE3W4dt9VzJ,1977.949387386558,205,$1000-$10K
9yo7u61Tuo7hsaZ321C4vpbanVR1h1yEwbXGgng3A8rm,1977.9456359435278,1,$1000-$10K
8AyLaeVCoCZYpVGzX79pgAfgbqv78zQADG5MVS1sFRyP,1977.94385382593,8,$1000-$10K
BxjqC5UaTrzEbriLEdy3LcRmpWsZjx72mK99agqV1oGs,1977.941494129443,23,$1000-$10K
CoHTq8ccoGL3Di2AJt4tpGquaLTUtR3d1AnEV4uVxBBa,1977.9397590414892,6,$1000-$10K
7AMCE6jLBVE6rveZsaBbdEcuRZJmTQpaoe7VB1q2n6Kt,1977.93973657457,17,$1000-$10K
HLs7cuFkij8kBkYDxBFQiEEJ4RAouQ3KheW52gYBCLwP,1977.93834125607,2,$1000-$10K
9YjppzH8p2mP29vDsN3thdAL3D5m8ERYR8TWEmEtW6V6,1977.9359529403096,84,$1000-$10K
A38rTwd9kvNJHsP3niVxr4hZRBhy5wdFNx1U7XxWHWJQ,1977.935085,20,$1000-$10K
3xgbg5vhKPtrGB322iTriDV8jaiy65Agtrfa32DjyR3S,1977.9317317711311,34,$1000-$10K
AXKz9uAKmT1vZJLR6JGCyowa7owetv9D1Hfje2ceqAS7,1977.9281999999998,36,$1000-$10K
DUCc5b6zHCQHJ57mi5p61yMTKTkBJ95woZrkQVomGJzy,1977.9265978949481,61,$1000-$10K
ARXVhHpjvy4runmn97pTVadGW1QQCXgD1pqGwE4xfvp,1977.92289516038,3,$1000-$10K
65ZxsrW7wrNYzsmX2fuKPhdagPog5w13VeAiqDH6p4ZX,1977.9199999999998,3,$1000-$10K
85nps6jTtqLLJB5jDZw1L748n238B8c3P3JSTfgRVBD7,1977.919958607344,71,$1000-$10K
7iBrmotgne1aeZuNCtrsDBGSFgAkqFNvjeNkJkjwkPTQ,1977.916380216666,77,$1000-$10K
kbfRbBj95EiGQVeuVc9zkrJzkr1o9pnipyzHoFKwbjF,1977.9140906132754,93,$1000-$10K
7oGkkHDg56CACAUtJCgS9GTze5CUSjVxwwaaG9hw33MF,1977.91149511362,1,$1000-$10K
AfstZrv5veutTqSJsjn14TeKdB6a1AD4eYMYorXWQomu,1977.90959823832,7,$1000-$10K
HyHUaAnZrNoayXDoHU8RvW7QLzf6DhfuhUCY2X2j3TMt,1977.9095503350031,421,$1000-$10K
Db5jjLkmPREgX9Es2scnoDfQPrF394nsMkRtQTtz7S7X,1977.90544537872,6,$1000-$10K
8WMHjPBJzxELUdWtbnKvbSY9X4xn9mmKv7ioAV3FzyF1,1977.9048525417238,5,$1000-$10K
81CEdhzxd2SC5R2Rzx1Ccii8XqWdumoMF1EayaNj5xyb,1977.901613534846,3,$1000-$10K
DcQez6r8drVSbt5UNQW8mBSEpww5cqzRDNcXfmTnySww,1977.9007468605873,3,$1000-$10K
Dp9aP2DngB5g5LbKmJkoT58c1JVCJATRha8U8J1Ww6Ej,1977.8978214924432,14,$1000-$10K
GiSGcCdf8eudKbHL13Tdv4oQCghgM82ubm5t8xTJnr5e,1977.8970405272175,152,$1000-$10K
4KwDmoh89P6Z3n3vN5GLM4FR7UkXwhEQi8zT5v79TfNr,1977.8946241968856,293,$1000-$10K
78wh9KDB2mkwDwPiMvVPRwcogBDo78PzJinhgsHDVK83,1977.8927567700796,73,$1000-$10K
3rKrQci77YJEYGZQuqNVwJdinynnKG5PiMimhRqme2XX,1977.89162893831,1,$1000-$10K
EeEgbr1aAC1uvpQox7xpqVHXZWermyF2RL62JTyKdZPV,1977.88495809674,8,$1000-$10K
8RKPDZ2WDu1U3ZqQPVLQEy6286U9ebPubdrF895nPZyu,1977.8840736124987,18,$1000-$10K
3GW3fxqbVrq9pNgFmeLXS7WAgkgHkpGqeL5J6KbYMWth,1977.8828194723098,9,$1000-$10K
431gcNk9nL98XnoouAsWTmNz4BT8tegXeSAPYMBgz4bH,1977.8770714591456,4,$1000-$10K
9T54QvkELZTcmzCDFEUrtKrJ4FpGSjzEBS3MDPHTmBsb,1977.87593190702,1,$1000-$10K
Ep7DtRq9KdFUg4t8Bd7dJDXVRsVz86MdXMhmtxNAD3K4,1977.8734686965806,58,$1000-$10K
EX6uu34SXCUiVXzB3V4o2tVLY84Z1w27sMEXMyKXJGUh,1977.8734261345217,30,$1000-$10K
GhjAuuU3s7mBRmCj6E8wt9QS5hhBPvVpggumNxP4a4EE,1977.871567532006,17,$1000-$10K
DbrXuYwuPufKqi33e3Cdsjd93s3AwndSrdYYNYkS2jsm,1977.8703591266053,174,$1000-$10K
FGSAYYLuvgc3GLV8j59XbEqQcSiWDGVb3byACWAVSbMY,1977.865675464554,187,$1000-$10K
4ahBtKiywZMZzvC41pysDNRSf8zFq8VgYE2rtUtQPRvB,1977.8644571201696,39,$1000-$10K
BCj3bwdgSE6NMYcJ4dAX4Wh5yvcHVhqdP3Lv7U8PmDHn,1977.8594423368102,57,$1000-$10K
AwC1ExtkR2q1yzYshM6aeQT43QirkspU718rzx8tKTX3,1977.858273549952,12,$1000-$10K
417uWL2qgAMqup5CAnc1jUxwN7hKrF3aFUXzj41zV6tP,1977.8579613495187,7,$1000-$10K
2nDNEw7LXJCXZHok67VcbGAdRY1NmTBwxHLy8ixAxmf2,1977.8576670394436,24,$1000-$10K
Eqge9hYbkXSAJ2n6Cw7dKgnqg5rieaF6vqA6sFAfhbBp,1977.857591559349,2687,$1000-$10K
23wKHrDmL9pZcKzxhxAULWmSeQzEU7ZpXRhRK3Fp9eTJ,1977.8557906015121,13,$1000-$10K
BeubHjYJ1FKY9ecpUJ6A1JEmHeggTQNPi7uutrF26xC,1977.855209836674,21,$1000-$10K
4hRrr8dtVR5PFEXET7K18Pp3bLWEB7g7gtCV9gALKiHW,1977.8517124599998,1,$1000-$10K
GSngnKdag2MzcSvucXdNZxWtqmKqPrZtds6DsHqrvxvz,1977.8513329684451,10,$1000-$10K
Ech2n3QVbZ9LSWTg23M6i4WYwCcPRhdeUZ7vvyqLmwef,1977.84931597225,7,$1000-$10K
7mkRoV5F9FuMRrAQV3gs24krUzFic6DqmHNE7h9uMK3T,1977.8485245338302,10,$1000-$10K
5WVHiYfyu8zfEuSKzWvhoqfYRheVVcNSvyzL3nDVVrks,1977.84595606152,3,$1000-$10K
3viYe9TrqGB596GYCkbER17TJNVYYkDWoEzvdnLGaKoH,1977.8446789333098,8,$1000-$10K
7U2zM2shPBFLiwNsjUk2JvsdhA6pPSDpbUDvmP4QDrRt,1977.8446781037605,46,$1000-$10K
GuH4pNkVZyJcXn9VNs6JHwNV4bYKTDKocXZ8YtHNfA8m,1977.84398684074,1,$1000-$10K
8H5xHhh6sajaBMZgFdniCQYrGAR78udA9tWRPbTstWHh,1977.8433066662928,90,$1000-$10K
AQe7HJuePGy14iCUJUpRFfk7XwjXEUrpWpPHwNZbccTL,1977.8429642905849,52,$1000-$10K
6wa3PZUDPsmbQ7FRmE8sH5V3iHzrutZs1zYkBhdCwVb9,1977.838475047743,4,$1000-$10K
C1t8J8ujXPuYgRtfDTPSNXjGpgPszgG9Kw2idusrrrx3,1977.8265039283838,2,$1000-$10K
8wBv5sVyPeV5bhFCh2TjTba6Z1WVt5rEf69deJEfvYs3,1977.8263971479998,1,$1000-$10K
