signer,volume,swaps,volume_category
6jTTX5v1Wg4p5WvvwxKJCiszqXJKdbfGgPsPVB6wzRqV,0.0014288,1,Other
6jfUXZGdTRZrf8LG65wB8NrG8m8exmuebphvps25wwcP,0.0014288,1,Other
6jwXNDsryPb8G8FWXwPmeZE8HPCTHFMAzAVQ39JbLHXf,0.0014288,1,Other
6k5vafvrwuNtjj44FWfbsAb8z287LxtrbKfGfKFJzvzN,0.0014288,1,Other
6kNEdqnc9firwiHvY2cqStSJwcDQji5gpkbx3g4ZdLQd,0.0014288,1,Other
6kdRh4wgodDSipMuyFeDZANHML7dUfRTL6ggbcX9tJbD,0.0014288,1,Other
6m5BFKcqYji3Zy1k9zn8uBA4GmY46SLksJ7LZQBLAq7S,0.0014288,1,Other
6mYN8SzKtcwDjCuQuxDNcCqcYqSjR932uis4D9AXZu5m,0.0014288,1,Other
6mYsap8YdNbV3YmgSUpd7L79SRcTaHZB1bWbwZcaW8hY,0.0014288,1,Other
6mt8RW6jFKHMNZhwZfbiy8jXz2jaE3yJrK257nrCVhXb,0.0014288,1,Other
6nAshEA8sQx4UeReuzmVzMXKstEhzxacJFAWwBbVhPPz,0.0014288,1,Other
6nMd5TtqrcVvvWMx2jjtgvG1d3o2bJEGHM8atoW4vGYi,0.0014288,1,Other
6p8KpwEWf3rLaVXXrnGChGbZJPRjempSKdMoxQiyN4TT,0.0014288,1,Other
6pZMSG3PyZ2bQywRY6stN138LM1JERMuyZwfmvReE3ut,0.0014288,1,Other
6pg8ZSjPodY6bioGNs7Ry9hv17knEDYx5dShKb1mDBsU,0.0014288,1,Other
6pu3Lo4Nzy86ACEmWVxgkebqzMfmU9642EASQuFSKocY,0.0014288,1,Other
6pzMnGTcGFH2X6aYHvDWhpGYkhdF7t5hMWVc9cW7BTPx,0.0014288,1,Other
6q8DfagFRkTV64YqpgAVYZktKKHm5z3YDwPYWmoB6jNN,0.0014288,1,Other
6qCakoAeyravnnkC6MNoXFvLjhEGiQCfFZyTkXXf2Puv,0.0014288,1,Other
6qNtriGMsXmNuv9fxYNKyeaChWavXYZiHS3aS5bnsrDr,0.0014288,1,Other
6rEvgpqbfH5EwLhpQxegp41T69jby3gBpuECAzvDjd1,0.0014288,1,Other
6rocuEPaJoVpULoiqLYTM3xyJdS3jVMM3BuqRkmAWKRj,0.0014288,1,Other
6rofVbHTwmRx9WGUiZ5iFWSU2CTphwhD2Xj6KNPgPAmM,0.0014288,1,Other
6sYZA3Mw8fzpHaKYiTA4zVJB1YP1PHEbqKD4vik5hnnR,0.0014288,1,Other
6sjK932ss5VWNHSNkwNCzHd1AckcQbNmr6VhU1oaWKaA,0.0014288,1,Other
6tHRHb1yM8BCkNqoDosT7FGVoxwcoGQYHFrJbw689hbS,0.0014288,1,Other
6tWB2ngEZTTaRktPCUnXgLG2B99gpzS94xgXJRE2yVbe,0.0014288,1,Other
6tiv4L2s2wJvEo2EKguXLrf1YrKnYo12LMAicy1sGnAz,0.0014288,1,Other
6tjWwMuPp5rBHnkC1N6e5Ztci39TkZg9We3X3PLMjoVm,0.0014288,1,Other
6tzMQw8mxsiBGSc7jJcjc8VTe94DrbHWRV85LhaCoV4L,0.0014288,1,Other
6u3zJXGNDptjKfdh8xJQ7YcDCxEzMmGAJ8vhQR3DPmvB,0.0014288,1,Other
6uBDeGpD45MrdUy5HGDdRQ8hFig2RhDNrP1pNh7NZGE5,0.0014288,1,Other
6uP8ExjY4b3yaPMKpxZJbMx362GKEatNg7MUAGEG1Yzn,0.0014288,1,Other
6ui1KFi2qCq7PaJCn2PsZdHY3gFx2DqNVDDvDL46abeV,0.0014288,1,Other
6veo43kaB6p17eEqXEsMruKnBjLympzVNQU5hhBs82FK,0.0014288,1,Other
6vxuoJU4K2WkkbSzBjsMZnAUN78yg6h1Acq2DnXFQ1hL,0.0014288,1,Other
6w5nDuozzTZZEMVySN7db7hRLgzVNcB53AyDiaWz9ZXt,0.0014288,1,Other
6w7j77umJLCtNCts3Ga4WiTQX4rEhUKYFH6ymg6yyjs5,0.0014288,1,Other
6wB2dm4SnwcCWcPZS5JWBw5GFVvtymRCtAp1uZ1tnmuy,0.0014288,1,Other
6wH99fj6N1Y4xr7Xnv5JGcKLSAYEkPbFsw8Bgb4jK8zZ,0.0014288,1,Other
6weAvzUommMCKxTWoTSH3Cw4YE6Cwmra6BAxWsg4Q44i,0.0014288,1,Other
6wx63F3R88DgzznwDwSVcGvbMGn2tRfQhRb6HQhoFQK5,0.0014288,1,Other
6xWeEzZHH9dpirhAKRDJG45GdtR7guZg7VXhwB4fuwGm,0.0014288,1,Other
6xbsMjyHpk6rhV2LtimnnpyarCmyKmfh5M7oSftFsPPz,0.0014288,1,Other
6xovwzAHdfmbrBVy1HgzgK8x3iT2AcSb2ckvoitACTNg,0.0014288,1,Other
6xuPocV5bzT55KeoF5XGeC1AJHeh2eaF5eQw5Syoo92v,0.0014288,1,Other
6y62jviTs3xKijmQqMaBn9vswZfey9CT66qp6eax1ZTW,0.0014288,1,Other
6yYs7HmtJ15ComUM2T1ifeFVZUttgCWJjYZ1Qirk6z5L,0.0014288,1,Other
6zuoPbmenoUtkoE75HMSuY4pmVGNtmcmmAizyb2LZ9Z1,0.0014288,1,Other
71bRHS9CWJWvybfR96exzTkD8R4cWjA6KACnuPXfsoD5,0.0014288,1,Other
725QHfZDLV7ywHCe1BSU2jgC5iTipjSCMX8HhNPH6R5g,0.0014288,1,Other
72NsXYChKgtKqWPhCcvGChJQcfi2CZ32DoRSJ3L1FAen,0.0014288,1,Other
72eMxxPY8MdZfYPC8ZgVrJxvXtMewQnwYS5Jhvq9SNi3,0.0014288,1,Other
72pgaEoM4b1nsZocWD4T7VA6XBDyJnQpzrnyMgaSowHJ,0.0014288,1,Other
72yJDcM9A1rEqjEXvbAhR5TWr4hU1FZQhd5UcKJFNwxe,0.0014288,1,Other
73QJLQvKohCGS3EVvEBEc8B4Fk2TG955jTGTXSHgjfns,0.0014288,1,Other
73oFCjzCcf3sZHh3XqEJ7eVnprLyfxM6QpwcPELGAQ9F,0.0014288,1,Other
73yTgHL8GtoVz49WTU6jUoQe9E2Y79YNHwPogPdZm5P6,0.0014288,1,Other
73zFDDUShLKZJd1WHF5D46dHqnMgQasPcBeKHqp4S9BC,0.0014288,1,Other
745f6Z6Haqs8oWo7t2SPwe27swQ1H64G8FMz7wf1d67P,0.0014288,1,Other
74VkrpoRdgebfAi4WTwDyAuTvjtSG6HeY4GTdqQLkAuL,0.0014288,1,Other
76SzUbHjXzqF48V2ZXuwZxms8wotmNA62q6qDLzETShQ,0.0014288,1,Other
772JmveTx2YuEdh6fekBdZLokgt6YQ9huArjYF7Z2hr4,0.0014288,1,Other
77LcHnDcnoFuEz17dUj2JmCuHxU3oJZq1HzcDkmTCeB8,0.0014288,1,Other
77LhyXiKctzBDjh3DH4mx7izDbhMPSFTNkHbxE51MzNY,0.0014288,1,Other
77X2gV9AqbqHxNhdkzzvsd68GyyBvHRcMrCEn41NUDBM,0.0014288,1,Other
77XcHDYYEzyCvtToDp47e8hzHz4HMwtX28QX7waMuCZg,0.0014288,1,Other
77erhn2C6rFkphi62SgZcvegZaMuXmMk3EVXyQPkpgbu,0.0014288,1,Other
787ZqmoNhBco6Ru5aNTKYHZLfW5A42YdoasgniNR9qXE,0.0014288,1,Other
78StFSGQp3EMy424tqo6fbDjDEv7seKwoMhySaBPUAme,0.0014288,1,Other
78b5CyPsvPW8NFxkTbTy42t8458qxb6ZPpriK6mq18pY,0.0014288,1,Other
78yBxb5FsTUE9szhXpar5BUg4b1wh5i2L1ULLTMMtEmD,0.0014288,1,Other
791TcvuLzQFKqy68c5SoZKkdCg957uYUPHr3dTRiqFdU,0.0014288,1,Other
79GMcqaP1SzwDEndfmR2MdcKfuGVUY57WF2B4e5jX8rb,0.0014288,1,Other
79S2jjZEZwQvAEH8LZcxb7Ynre599uf7EdA3GuzFVGQ2,0.0014288,1,Other
79YkBQLyooceF5zcJXye4JPAAAbP317eUAYdc6qNbd8g,0.0014288,1,Other
79cvD636BkA8KMVeDjNgdoHT12SsuENdKmaAs6iXLwcx,0.0014288,1,Other
79nZ1hDXagdDUPbpuxaLpVaMagfWSNxDGFQimAjiMguP,0.0014288,1,Other
79rFXsTNDcMYuSffVkHy4ddXqS4cSw6stUFqKBvK7QwN,0.0014288,1,Other
7A5DxriQ1tbs2Ma3FXBvDnmNdwBNcpAGjxkb7RGiS6dw,0.0014288,1,Other
7AG5tKYRft1pFjBUKnt1kH4jRWxzmAAMt5Z5JpKW1LNF,0.0014288,1,Other
7AJ8VGwQAEPqD7ZJSs7Gk7LnbPqUavfvstuqoFbN5N7U,0.0014288,1,Other
7AN11XPcKB5cmSoeHPsx7LuBUSkmkBSnLg9n765Fosxk,0.0014288,1,Other
7AS3unfJ6g1MWLdMJqRVbn2paAzeVLsSPTYKdriHuNAp,0.0014288,1,Other
7AdagtMALMhX8y6ao1yLp5Ue7ntgDGgVheBe4snDM8d9,0.0014288,1,Other
7B1U4Txdftta5ES958WFuvhHHCdC4cnozPDekaaWVMEu,0.0014288,1,Other
7BbDz2oWoqxhcosPRV4xo3E9KLe5mhsH39Y6LVtZSYGq,0.0014288,1,Other
7BnPTZH6RBJSktqwABCGsbfA932exRCFFhTC5CmVmLqT,0.0014288,1,Other
7Bxep6N3DcYnnSZW6xGNheQ8e2n9EPF8VQyEfNsprQWM,0.0014288,1,Other
7C69pGFbWaswBsYtJ9urgJjNWjmp3p4Bckeot5kefaaj,0.0014288,1,Other
7C9LfKurLfUm2gAqwYzhRgqzhEvAi65bSJZZQWJRPpjp,0.0014288,1,Other
7CYNd4qKo8CKR1R2jbdjykoYpxFdJV5fGDB2N1HMY6eN,0.0014288,1,Other
7Cz8oxzUdCDVfQhXAVSL6qYk2KUWZMVPGyoXBrqPwVjv,0.0014288,1,Other
7DDmJPrY5F17XAeWcnToGPLyTmv7NMSUu9w7ph5NBVmv,0.0014288,1,Other
7DHpNQ1CGHFaJtKiNzt2NBJnu6rd6bc7Nj6eBXdHwoUF,0.0014288,1,Other
7DNRtH1nwuovrJGkUDHnWxjqMeEaWvCxQ1qSHdqBVn1o,0.0014288,1,Other
7DdT89NMjoDfQwgri4o5SL9uRcLZdZLVCEVgvrPY5H4R,0.0014288,1,Other
7DogyYyiDLVz3JKw5PM5w3qrmXQYsuYJmyubPXEmu6eX,0.0014288,1,Other
7Dx3nEhziMfz7zrm5WcxUa7wnfDNapZ2r93PLJq7azRw,0.0014288,1,Other
7E13GdSSP566ogKxmWHcW3NXCMTAdqXgkNh6N1AcCSHM,0.0014288,1,Other
7E8DnLcNcdpCcU2iX6Rqp4uKkiYQmwhTq816GHeJHZfp,0.0014288,1,Other
7F8qwD2S2dpqFNANqXWk49wU8EeS688j6B62F5JNtQwm,0.0014288,1,Other
7FDjHf5JsgYeroKC4Fu1rv66rxrY5we3V3kX1FXAW4Lq,0.0014288,1,Other
7FVCz8cif993eS16oQiZ9X1m3PTpTthfqwVbUZ4tgRs4,0.0014288,1,Other
7FzFumZ4ZqQbNFU2UCDChQ1BRJRZH3Usc7WjfmBK3hZ5,0.0014288,1,Other
7G41ux2H8MaXwu9LD1NLUuC8kW8hCHiJF76ivFRa8CFD,0.0014288,1,Other
7GhcrD8BWSXsjCBtviEUUES4t3EDPZkD3NK4gxSRT8TL,0.0014288,1,Other
7GmFA53zj2Y3mMHnFj3NPNiVMXVgTcKqx1uegq5sihUW,0.0014288,1,Other
7GouQjCxaCe7qpqrK9MK3ADPkGtYGiURzjmyxcRGJcrB,0.0014288,1,Other
7GyioKGxrxa2vsN7N3JNVMcEUHwTtUuPctcXoAD7XhpK,0.0014288,1,Other
7HTZocSLniFdHcVAAmiX34xDSrjHPpTuVW4KSNArgKRA,0.0014288,1,Other
7HUMbSsXbVtP6uhahBRMYcJ3yUegemc2BrwGaxTH1eo9,0.0014288,1,Other
7HopS15PGEXK1Ds9Uu5mkfquTZeJTDvLZdaNCjPHDniq,0.0014288,1,Other
7Hoycpru5FCQwjP4yLDnfFKS8tQqZmiNJcjVKUF8q638,0.0014288,1,Other
7J6fP6cSiZdiKmZ6m2Ays5JYgGK1ocPur5n74VoCvSUX,0.0014288,1,Other
7JEoc5L8NQpT7X3v5mCBFPS1LoZnnAAjpkddH5gmqTxP,0.0014288,1,Other
7JhHhcgtrTWC6s5y4xu3FPwDNARTLqoR11TPb3NquhiF,0.0014288,1,Other
7JnZgpM6ANn4dVeZPQPraFKfQvdBzLYPFm3QUnVN9d8H,0.0014288,1,Other
7JnttMDoiqh3ux4q1NMaSXVRkHGtmV9QGtgqixeYyxNU,0.0014288,1,Other
7K2fQFXPsWvPWwbyXtChx1r32Ew5AkMRXEihwpu5zkdh,0.0014288,1,Other
7K3ymH24cAr9MAuojhU2dtxZJEQjah1u2X1we8iVRHhd,0.0014288,1,Other
7KQVNcubTWqMewndyLKPE5natvfmJ8Tzs43eD5PKZLAB,0.0014288,1,Other
7KZ3iVFauEuYPbUFkND6PiY1HgoXpLjUp841UVdaSBNc,0.0014288,1,Other
7KjFCJUy6f5XbuHxv2QiLWG3UN76W9Ygyxq9PKB9aZ79,0.0014288,1,Other
7KxKGXTNtDjr3kGujSZ7fVMPN1o5tGqYayC2veB5TkkZ,0.0014288,1,Other
7LHJ1poEJiteqdxVV8hunnRxzpUYcqwbQmYykfgakgvi,0.0014288,1,Other
7LaWNBhkQ6wdAEvmrykaxKaHK28mzsseBZyC17LCY7LU,0.0014288,1,Other
7LbXUJQ4JMYrbjYfjPcopkhipTJJrQ9wgw6qbM81bccp,0.0014288,1,Other
7M4nqTx3GSF4LUF7GMvHieEQR53gTndHK3M2oSWux3Ao,0.0014288,1,Other
7M6TgKZ7aJZ6arWP49wD5YXMAaD95bN1s2SbwSUWzQS3,0.0014288,1,Other
7MWEKvtLfeNgnLqWX2ctVpf14FDEfeXGZ9KNBnzdcVEr,0.0014288,1,Other
7MYqsUnKqWt12CBabdGUnJrKsNrNy3hQMdbayyvM99XZ,0.0014288,1,Other
7MmkAvoM5aanv3xWdq2X3eRxaMNoj1HHM5MBWEZrRK3G,0.0014288,1,Other
7NY3NzQmNvPAMwBD1G15eX9oeistvM5ArLNsiTsYzKxa,0.0014288,1,Other
7Ne2cQ35FQXa6wHTAYunuN4mvAUCfh84dUTBEReCRZeG,0.0014288,1,Other
7NgGGabsYsh6QsHBJnCYu77WkdWKghtEQW1dwKqR3pdm,0.0014288,1,Other
7Njbj6woR1wT68qwbzCBms8EreMbDMiboY4dRNBYV46L,0.0014288,1,Other
7PFwiNaAN3cZm14qg7Zf5Nw68vFe2KudhAQnAEVRbYhL,0.0014288,1,Other
7PMt2rkLaLZ6T84hYteztwG7wh9Dx8rZLnRw7AGfTR89,0.0014288,1,Other
7PQSyeUw7cx5JAiLh5XnPxdTwTgWusuRTtcSjm7wJyL3,0.0014288,1,Other
7PZpbch6eWaS5AU5s5cpSyqx1X3bAR5n4XHH1i5CFnk4,0.0014288,1,Other
7Q8C32kMEwFeRk9LWeDdjMJ4yVoDjpAA3iiB6HQFm4gq,0.0014288,1,Other
7QGFNuq1xVCN14D29XSgiB2QbQwnME5e8fskzKd5nRZL,0.0014288,1,Other
7QJBdFgXdTGiEinvfgc13GPRhuhEt1oWX937rCbwGyx6,0.0014288,1,Other
7QMihXhwyXu77d7QAkuhmZA18hrz1y8w1Q9wjo6JKqco,0.0014288,1,Other
7Qax7JBwPWw6zb7aszBVSVtDZmSoRrYt8ScWHswaf51F,0.0014288,1,Other
7R1w7fEK246XRJ6XJwQnp2r31tG6gqs84EBmjVvp6rb8,0.0014288,1,Other
7R2vFWUmZDEYvMZo4sXmmzDx8F6FifesF1Fh9vwoNbWW,0.0014288,1,Other
7R4EcE9hEpLxzMirWNzUZq75eKftagP4Mu19jXs5srq,0.0014288,1,Other
7RDZkgvHr42oDKqz5baHBSf3oq6dsKBBK8sRB1gwK6fC,0.0014288,1,Other
7RJwM4SRo6nWDwqpzJTpxYGVtnMGbG8bDnoAeNNq3h3c,0.0014288,1,Other
7RYUyqSGGjiWvF6vPzNWt1GngrDgJMPJQ25BVbkvfDha,0.0014288,1,Other
7SNhtPoM6C3ekGc4bZ9au1amSvTqG88re7ydYyWwMPaP,0.0014288,1,Other
7T84mg79GgeZb4hHj6oonqJ82xUv2dJLAoz5p6B4ijpf,0.0014288,1,Other
7TcWLpKFt9LTv9wapRgUye1g15PGyYJQ9Avv6ytV935J,0.0014288,1,Other
7TpxRCgfB6e4Nqbeke3tdsPtYR4RyQzng11WaXYqekzw,0.0014288,1,Other
7U4NjAuRbDag4S2DdAG1sjzKWWwDRS9epKouqNtMAGEr,0.0014288,1,Other
7ULnPBATcT6gyu8M4W28tCY6z7jMvdu2yPLwHFbphaY7,0.0014288,1,Other
7UUifLdDzHdPCVbKSRUwKDQLRdmPAJ2aQMgQ82g3KHEP,0.0014288,1,Other
7VJtRz2JdJKZh77znUU2qNFoMKjecpPHMAA7e2T1i3kx,0.0014288,1,Other
7VYdacnaEctBEhfZbqqKfPd2K3hneKNt8myvBChE8VJw,0.0014288,1,Other
7Vpi6vX3AVAWmjM5nFHFNEKAyzXVXGN5USDgxVCtNCrP,0.0014288,1,Other
7W56M4a1Z6sBgdM7YaetEtXK8AfWZSa2r3NhUzXuQAFP,0.0014288,1,Other
7W6ctbFZZ88VHoDg38FbUG47UsECUiiRr4H2jqZ4N5n3,0.0014288,1,Other
7WfxkAKw1rNpL5THpkEZSYUzBGwNwwzMsjYEkGtdaDk8,0.0014288,1,Other
7Ws6RfiCr5hTSY8Br9DWoaFywJe7ggLmBkN8FYRQzeEz,0.0014288,1,Other
7WwbwWYxeT1WH1eR9upqo8mZtpLLBWfAV3x7KzXVpisN,0.0014288,1,Other
7XAYSk92VwyzNQi1GEEfbWwRLezgawfK7Hmoy5CuSBYj,0.0014288,1,Other
7XFKY5phGdiPN8isxQ3jNCtQqxqZiFsPwZnkxnaWern8,0.0014288,1,Other
7XM7e9hWW46AMULTbqFsJFKE9U5j3tfDtBpRWFA7Te9W,0.0014288,1,Other
7XdKeasAtr5EPjjeFs22Dt316v333HBzt8gbiSMVXhvZ,0.0014288,1,Other
7Y7vzdM3XQew8NBtdsPyRRqMBeZ2DsCY4fnWf9crxrma,0.0014288,1,Other
7YUzoiWbvajRJDNSC3jmdYuCjT9k2WVC2Z5S4Nrxh1bx,0.0014288,1,Other
7Z2kpK1cpDnH3jpveo1EiFvhLZcUuGNX2f8mmg1qiBUS,0.0014288,1,Other
7ZPNrRyas2Ns5zou9aFQXZ2wfi2KWDckaj7VuvGpVMH5,0.0014288,1,Other
7ZPzCHesjSzhufFoNYBtSNxQCDEW3aH1jMXBAa9d1VRR,0.0014288,1,Other
7ZZSWa5gc9WG7UtW6kU7gFoXsteSJLv6ikU37muxfHt,0.0014288,1,Other
7Zyf6cxyZp2sSbjvt3S1TnhtCfQ42FSbYMDN3cWRMD6Q,0.0014288,1,Other
7aYoq4j3MCbxDkNusMF6TcfhXeG3qBki8amSYuW1ESw5,0.0014288,1,Other
7bEZ1sffD49BRXNm5PKhnnaHVRFHgQ33M5mbCwxWuRNC,0.0014288,1,Other
7bTRUHmYXjLNKB4ejhQ8qCVo7dLR77HkTg846EscJnJJ,0.0014288,1,Other
7bWAb2nTsS3u4ufzezBnNiAp6em5U9LChoPBBTZxE1vr,0.0014288,1,Other
7bpczRuatpjZoHyuw1zQaSKpHaFmu7xwvSwKVY8Rc91F,0.0014288,1,Other
7c3juh1M3LY8oN5EmCELH34KmsbEGxp3CWPNdfU4DTby,0.0014288,1,Other
7c9GUU1m2JarQoazvQ4ukdxNf96QGtNLVLxSLFAVbEuR,0.0014288,1,Other
7cxvSC8USwscLPfKbcUAarD28CzUEasM546hy4j7DPH7,0.0014288,1,Other
7e6hXuMgrXMHb6s2YjEoU7DuLgNExxUN3K5hve3Txbdp,0.0014288,1,Other
7e8taJ2xU67mBbKKSsiAkU3ae739dTvRotuahs9wgsRP,0.0014288,1,Other
7eSnABc7Tja1RRjypsvk37LLwocsNKqNHbqYfQ87H522,0.0014288,1,Other
7eSy8rucArsyjASZYcaMYGjWfY1qg3s2fYaSz4FEcBsd,0.0014288,1,Other
7eXqhTKy6q1wiE7T8yCfLqFKJPErGdnxtaKDZpkcwpBb,0.0014288,1,Other
7eiEq6btt44XQ9BUZ4V18aw4W17J3t4k9xxdMxddhP8r,0.0014288,1,Other
7eopFjV8zpG8GwZxuaQSryUWVV3NJaZw1JjwFDieKaQs,0.0014288,1,Other
7eq8v2ahv9Hz2Uo1hTijrPR1ooJLAbbZgwYby6EP21TD,0.0014288,1,Other
7fN22KfjGCwLG9W7oYVS4Bg7KPEb7hH9zuBMxPATmM6A,0.0014288,1,Other
7fVh1Ns6rRT1rvb2j1pEjrXGJ2RA9qUMPx17eVtW9hu6,0.0014288,1,Other
7fwvKZciHHWT5iHQTToS8i5UYy1sbuZgej1J5E4m1iKz,0.0014288,1,Other
7g9GVG1GEvrWPPf8uoHZwPDZwWyMjc19abxCDMMJ6LaX,0.0014288,1,Other
7gEtJZaV6LvH1Nsd6iYvduDFfaDqrnkvtEeCMcb3W5ti,0.0014288,1,Other
7geHcFjVULEkK63XUHuX1LKogcHvPXkM3JzfJNhpzeSD,0.0014288,1,Other
7gowRoGzKi1dwvn6WmCD9BtREGvKNvXwoz3qQPedXgQ9,0.0014288,1,Other
7h24M9q8U5noyiDSKcdHpL7DSUASv1NZgYKt3RNVhdth,0.0014288,1,Other
7hYn94qEYNGdgdCAe7oL5CnW4JCGQsNaKCu4KTZDKMeV,0.0014288,1,Other
7iCFSjeknXLDaNUkq5s1Ma3e3y71dwfV9ZPpVR9EtL6r,0.0014288,1,Other
7iLzZLrMQjxyhJssCubPb9GMDdZwCpffaWVMHQn7V9E2,0.0014288,1,Other
7iUXiWMUTeDR1p2KmnULX36c6GRk1wapXCqGJbiuW7aU,0.0014288,1,Other
7jAqM2rkNq9Tu1p4MUdc3o6Y1iCver6EBzK3f2wih7K9,0.0014288,1,Other
7jBaJCo4wfgU5tpK3h44LtpEVWNuHAc4NySaaJPuRiPs,0.0014288,1,Other
7jDgJuFFATbf4zf5N78kzKyfK2Zi7noGfGaGAw8PAWXJ,0.0014288,1,Other
7jJaU1wfNUg8vhBqW5q7NxnC66QQeUReCzYj6WJ7dnCz,0.0014288,1,Other
7jkuxxg2npcPB7s1LNr7sokgV3SznhJj4GDLVgGksoDr,0.0014288,1,Other
7kHrMNBKwYorsSTetkUTJT85ySzdNtPmcT3yzx9SGyKm,0.0014288,1,Other
7kL2WnRqfacBL27E2L6JiGCsVzTDgZzNH7tBh9p8j6S1,0.0014288,1,Other
7kP9SSCDSqyKAxveeLAJetdnBCwB5r7VL3ayfKGNq3MG,0.0014288,1,Other
7kdynuKSTEJW5nGdhW1FQZCsL4YZyDy75NiFrtHGQea7,0.0014288,1,Other
7m9dLQ1MZxLG8epk5ud9TVTxFPXucsygJCqDnU4ntTBr,0.0014288,1,Other
7mDqEhsMxTFdAL3v28xJXwSJzbkdpyP2gbfVz6DdKy1P,0.0014288,1,Other
7mH5QJKDWTF4rt4rBnnJfv11h5ZEZrbczLBaDdYESwKo,0.0014288,1,Other
7mJecqwvkphMq3N8uPC1nFQ8cP2ut4BRxmDGYJgQp2aU,0.0014288,1,Other
7mSePbYhZ7dATuiRtMjjBCzoytmgsVTCrZqJdPpc49we,0.0014288,1,Other
7mUYjMgxj8BaYz5Jkj98Vh8d7maHEjAGu8ZXefprMkhE,0.0014288,1,Other
7miRAaYw5fFXVa3AbumEX8Wh4hGFN29h5cQPf5boC5BN,0.0014288,1,Other
7mkMJXHvxgPwbeV27kYnSZZesyBV9WxtZwk157pwyHRE,0.0014288,1,Other
7nLt7cwVf4rRAmQ9mUHpxa7Jk22SwHDFkMg3nBYgdPY,0.0014288,1,Other
7o59f7o99oooBZHHhvCPn7Whg82rZyLy6EzwjsgTc8ps,0.0014288,1,Other
7oaAgW3RXM6GtxUycuDHveVdPe5dkuXihCZWfwsxvhcg,0.0014288,1,Other
7p7uJfApvWn5ir4x728uN46mdtj85MLC5yCaSGw8Lb4i,0.0014288,1,Other
7pPTLrPQEXqj4yp5ZBYe5Gh3qV7QX1r5hWpDCyM9fHGS,0.0014288,1,Other
7pZKpX5dnnpP39y2BvQHTiCjt6FnpEMKkQN7Q3XN5YYg,0.0014288,1,Other
7pj7Up4XsPghK35UtBLCanfhSkcEEpVV1eKSy23zYDo7,0.0014288,1,Other
7pnw741Dtig7VQydFErC7oxiJhwGRkVMVj1ewwj1njTF,0.0014288,1,Other
7prj7TTChF97isShA3fs1gVXqKFUyTuQttZJRaSQVGz1,0.0014288,1,Other
7psowUVFh2e51RzpaPgYK4VSqG8fGjo1QmcPmLdR7vTf,0.0014288,1,Other
7puAfkLR3Cee7Dzt2jL6qS82biZbipCTGUpiQ9GfKiRn,0.0014288,1,Other
7qix4rJ5W9nwfs24DeezcDGxhhpkGFTxxFGXFmYF9BxV,0.0014288,1,Other
7r6qRFPV5aWcjcpuFLCpML6w4NmUgqjJKuSds1rokiPX,0.0014288,1,Other
7reZMvXMoKLwMLtf8wcKmff2CUeoU5NHUsiE2yW4C21b,0.0014288,1,Other
7s9bdamksm9Ky3FDDibfntkD6rE8ApcDKh5c3tktAgwo,0.0014288,1,Other
7sCG58mTAcDjzau3Jp9K5avTdXQmviSVERzczv5Sji9W,0.0014288,1,Other
7sEnAxDAviHFKW1e6eXMA5vhiVyBEVH6DtNr8LUDubrT,0.0014288,1,Other
7sQ9voHDkuSi8cv2io1aih44UfuZUv2UB8iW3KkDijK8,0.0014288,1,Other
7sZsyKWFivFx3CyL2yW2WTeRKx4hgweQ6JZ5yyVgmMRZ,0.0014288,1,Other
7se7f1mzev73LG6aVqLQJqjYU3BmuUfR5Juo9RN8nMXf,0.0014288,1,Other
7sifVWkWBDWt2mEKHKajGcEdpUwg767DkKPGWUqfrz5J,0.0014288,1,Other
7tN1t52r4Q7gnT8fyzK8ha2b1pgGvoNvF6sSrLb9t26v,0.0014288,1,Other
7tfQ4SCYkYCYTufTBnFd58JywEtAvvWUv3dKpFiKHPeN,0.0014288,1,Other
7uEghoYDFvvUMoS2kXzjCWV8unZkkejn8bsGMi8NLcbc,0.0014288,1,Other
7uGxrxU58dCwckJCxqALjzLmzPvRPiXYzSCMdSoZ3L8h,0.0014288,1,Other
7uPmkV3n6zZsEKPrsKmgQs7GCj5xgiEnXkkKoaK9YpP3,0.0014288,1,Other
7uWnLkDKKzb3dE88uwa92tpbg6Wrmpv76rnZy2iHHqzm,0.0014288,1,Other
7uXxQ7fqdkwyngkLMrukcErBUDTgSikvB1C7RAKB6BU7,0.0014288,1,Other
7uzDYxeMBnFduNhVh5mycb6ZqNbNr2XK9uM4qY1Tn7Yc,0.0014288,1,Other
7v97UVTYAPh9ACGzgaK2DQdfJ5PkxpBHsxAqHbzFvzH,0.0014288,1,Other
7vTarECW24BKZhvPbYTffAfZ54jJdkxVNwUxtJ4m9YSy,0.0014288,1,Other
7vfKnyGW5vGBms2UR8Gb7JYUD3bHAL5EUGKtcmQK1dN9,0.0014288,1,Other
7vn1v6xidkDbASuZqgwQH75SBg2vP4gKvPa2NetTLV2W,0.0014288,1,Other
7vuxxcgycuLxNMhqmTBbkPbcqsDbjKTp3Y2sz7WsNCQk,0.0014288,1,Other
7w8Qw3sCFszyeY46EBUT9DvnKEY73sLQZmpwM7ZRkttJ,0.0014288,1,Other
7wLRKLXkxKEBZVb7aLLx6cBcjqR2gaEL6KKpAd65WLUL,0.0014288,1,Other
7wTrdND3aFV3VXcKMnbjd7nVLiZaVCAN2RR7eBiHhD6u,0.0014288,1,Other
