signer,volume,swaps,volume_category
5AXCWMyWRRoquApALrWxDB8H9KnuYSa3Hn3Y2XWArxXx,56.299982230880005,2,Other
EN5rSv6Dd2LC2x2Nci2gWFuWpDcsCL7oNmmyBY6RgKwN,56.29998059832,2,Other
44VREVrqaNDVHUUAYpFMqAUxoELZDhNMV6nPMrrFgfpb,56.2999691279384,3,Other
9sg1TQUzMer56nQDnmGntq1dRKxhpjb5xcfHutSL9iCD,56.299921333628,5,Other
9o7uCdXPSGnzyv1KyZiY2C29YiuYiDbgQHBwVsRsNSEg,56.29988861865,1,Other
CsBwXgzaxVih6gUNB5fBSi16x88J4wc1gfbqyfPYicJS,56.29987686433999,3,Other
5ZKCmQ4kveoJHEqHotJCCoXfcXJ2spDmb7SkEsSdyQ2B,56.299851926248,5,Other
B8Uk818nTs3TDuwHcZ7mfhFLWwvCHyq2euVdP5nXJWkS,56.299679856,3,Other
8qmEwALYD1d34DZxjhndQZ8RkbAD5hEQWHQJzvcrwaSb,56.299652648000006,1,Other
EE9Kcqx6sREdoaJ3K828uEm7xbc8TC6XUrnZrQwTP6yc,56.29960080408,2,Other
2zyXTNrB4rxh8p4z8oY5CAwv8Yc2cxW8G1iSxbiQdzvD,56.299589999999995,1,Other
8MXfLK1tFvsDTPPvo5jmPY2NNY8is5VGBDVZBLUbs7QV,56.299589999999995,1,Other
BCi1vDVX1XKGh9gmSmaXTpRLxyE2AbKYU8odu9zSaPEv,56.299589999999995,1,Other
BHTbriwfJWXFG19BTh3sShedcNx4E8fFSq31AxaJswzD,56.299589999999995,1,Other
FoJXY8zNaynYe52iV4JJCCGzxV5v5XHKeF4fBRC5e2sw,56.299589999999995,1,Other
GkCYjU9VWGjWw1LZV6zg9h4hSdHPZH7YtSvxNEfjUvmk,56.299589999999995,1,Other
47Bs31dNiTg5Do1mHMbG9cyTKo147HiJdgx9aB5ECyrp,56.299577769185085,4,Other
Y6ST5DWSo558cbH2wLYHxoqiBG5Ak3FbW7Mb8e1Kd5o,56.2995349701,2,Other
F31A5touUraUnqYsT1tX1z8hvUHoFB5vu9FDAaiXWeHF,56.2993855517,1,Other
B4WWe9K8JK3qTnK8Skw564GcxkJ9CoFQSozJqnyKsFD8,56.299288599235,1,Other
J68g1ZtzRPCpcdVViudBNm7PjaYC9pmZyvqboCd6D8y6,56.29920827276,1,Other
Fx1kxrb3SP9fsyAND9tgp8BoFt464xwkAYQPkpH4LWBx,56.29915908,1,Other
FgQkuUd9AwUqqKRHP9v7S44BedZGfoWegXTNSmJ7qmKv,56.299151431436,5,Other
B5dCkZjEh3jPRPdmD24bvhBiFiqs1Qnbefwm4R3n9AVb,56.299082024056005,5,Other
8aVVVjH3wQv6NCaWnhGeRk6xkB8EbekkSXRTQpExeLnb,56.2989775264,1,Other
GAdDsqn7CokToCX4JjHg7xzcyeb3oZxQDv7798mc6sCb,56.29876892754999,19,Other
rZHiYB7NCaZ8Xp3y86JfMcTsEWGiHzfma2mh4Wsxxo4,56.298748902999996,2,Other
9KUKt7az9ADixNsFuervHcTfamT7VJkEZdZetz3QU4nT,56.298683126256,6,Other
HPX3vAsU5Nf6reMs9eJbA4Rtc9MUzSaKMaX2T3JoQgJC,56.29860497092999,4,Other
FEyYMxrBoKAb3z6YzjZdqyo8s1ioDqLGS2s6Z2gHASbp,56.298500000000004,4,Other
7yjeg3o5KtGudRfFVAsUiZgugxbBecHX2PadopgkXWAn,56.298418941048006,2,Other
AzHo1RNWDpRFMhMAmUxR1fK2fDQt2HXgJApkaxarEb3M,56.298394103536005,6,Other
23eQrjeYspAphV9dDgB3kBDiXmQkxnvM1ZnbebUy5bLw,56.298363666995996,2,Other
EhEzWJwGWXddvuXJDzRgMMnYx2GPCWCWAWh4tadkDmPf,56.298332105148,2,Other
5BABsGosbTcqqBXZYusyapekhqRc6k8KJFE2Npi9LXd3,56.298329619088,2,Other
CrX1gJry7Uv337v2eDb3pELhNBnkhmiRUKVEM62ypZwc,56.29824727692501,14,Other
5JWfC9qyKHTXypF5ySiGJYj77t5WNqjjAUJrhCYLdg2c,56.298217834043996,2,Other
4DqehWKbxRhvZwyDRVCAAihzdP2k1cnNxnG6pnRjP7b7,56.29818303119,1,Other
38ssgA2vJYQC2ZsP6hMdLtrggiBSp8uaAxU6NCB8bHKA,56.298179545789004,3,Other
ARz5KjYVLRgY9yAabe3FX5NCeawKMgEWvGEqgXZqZ9kT,56.29806,2,Other
81iWazu3ZMGf1yGb8ym4m7NsiBpsBAFZgvd9GqgfdwiY,56.298059772076996,1,Other
E84KpLigVLZMSGXYWex3wSLJ1kk9jP3m1bN6pDmfKn9,56.2979269417,2,Other
AQF5DWowsvyG91SwxgGk1y3vXyTs9axem4c1u8Tm8KPa,56.297903999999996,1,Other
HL9TUR6z1jED9bo1a6dWJDve5MLeoZitqzmfRGtFgpTc,56.297828337863,13,Other
EhSAwQiqoCMQF9M1ztC1BqMBrsJK2Xa18gSb7RdGeLQT,56.297827976789,2,Other
EPEGVYneDmTtKF2C8CTC73v8vCFZhDxeEuMFFmSH3k68,56.29781167379529,76,Other
5ut9ypFAwKtVeX7Ho5HU3LMuoiLA4JmAtyBV8EKjaNGh,56.29779324485078,318,Other
5aWEbfZSGhxdubyUz36WNNGrf8W9Vxb6zWyas78w5fAC,56.297671679400004,3,Other
Fj7M7kKjHHcqwGd1VCsL93cBNSCSanX5cmgnBjQ8Cpzh,56.297650487480006,2,Other
J7CwrjpW7g1rwE2WpGwbiEjK6XqPPTmRAKoFDepGwoyV,56.297580200160006,6,Other
FbKPT8tVdEhSWeaZrDPYth8BJufoLf6hMcUsVh2WYehv,56.29753955612999,34,Other
2r7QYTx4pMXgYAnNHwwHiePj53sMaHCGYzq6jYUJsfXQ,56.297490733825995,18,Other
3SMvekM4H7yFNqvJeYHgmh24B9ATSCYoYu3bx8asitsH,56.29746085275,2,Other
FsBj7rtF2VxTserGqZ4WV4K5tj6i2TjNvMCLX919M6Dk,56.29743530733,8,Other
J2qdrQ7G5ws5cteiwXErPuQfEzJTv3W9c1pr8W2ZQzud,56.29741404088,3,Other
9Umk3S31BrFYT2DBffojrPndNegcvuPogMbiyExjpczM,56.297331814096005,6,Other
B1hzHFVL5WduxiXTA38hQvfH5jiAftj7NU6dju9H9BSg,56.297256264999994,57,Other
LejJKNGpYYGtumeusnws5zAgRhy5DZ2TjtfzvmgLt2Z,56.29718999999999,1,Other
5fRwW3UbtceEj3puifZxKT1XWnfj3MtBLMxiCL9MYmxs,56.29717640651601,3,Other
3z4SD5JZe4Kw2LVkofV26HNTD1GPQ9ZyvRvuikmCsPDt,56.29712202649,23,Other
8N4UKyyU5zbFNCavyJ2arcbKxXA4RXHhCa3hsFC1YfnT,56.29709948826,2,Other
5o5Mie1hAUngiAr5KqMpLoBveviASAMe36zAq31iksnk,56.29709400516,5,Other
7WV4Lk1nA6fmBWaRBjiCHPStrJwPhU3LJFCpygJvugyw,56.296978978825,5,Other
4CPD3CcvSpv2XaBq1isrN6PwfQQX4t3QMucXdcT5tgyN,56.29695461084201,6,Other
4te5GpJ4PhYM7xZqHcprjjyDacXD9npmezK2zVKSSQ7S,56.29690728421001,2,Other
9eVjaieAhn8ZpSyZEZp9E7PnjL5z17Q5E6ZhvR8VFEHb,56.29686965542,1,Other
3MmpQEdHr8b7ECQN6e4N1pceLwNpp98pLiFyc3XWjEx8,56.29686755376,2,Other
EzNnjXu23z8MPPJ55bRaA1VPjqA8B3bjKAxU7srq9GMP,56.296849427074,3,Other
5jBk7GSD6gRPP28TMcc6WJtw4F3u9LLiSfcFfDv6PtDn,56.2967422761,5,Other
sy1FToCsMuru4SYf8HR1RqHvEZfXe2688bpeTa82WLm,56.29670919528,2,Other
785sTgqtdbpYF4QvAQc59u5bUiWpZy8Wbt2HidQWSTwS,56.296680400914006,1,Other
3h3JFXoZrCsYmTmkNyZ4NLth6XGGmcD7dHjDYWYbu3gm,56.296623273310345,7,Other
35NtMRsLAXwf3k3EyXR7NCgWG7TVsx31QSqsni9U12Nq,56.29661203392,2,Other
BfWS321sQx7QzG9UQMJzqysxVz7v2sQvZidcB2NwN269,56.296521205348206,7,Other
ATQum8KkGcaL2SCMyJAg9dDU7wLWyUBm5FRmUEUEY7ML,56.296418805520005,2,Other
EutaYxLG74uJTMk7ZbdvYukXb8eg8fqyJwB8AFxzcWg,56.29638954016853,5,Other
8C1VT4JGeusHbHQLZZznEnUXk1iABnXVbkpNuwwSCMTx,56.296350000000004,2,Other
J7UPRC5Bv4an7fpCmkbq4RHdGLpxXdaks9kkTx2LqkpZ,56.296313750536,1,Other
A76dkS52aemffZYAC37f5jqBAuXwRdnbGiYrtbiZefJV,56.296310030024,1,Other
BwD2UFQvbgoinqHD9ATosnouBuwLEN9ppmHbLRoXo79Q,56.29612000000001,24,Other
JDPkiKT3aEgSgpBp98EfvEERAWQoHAVsbqynAntaHE1j,56.29607947145,5,Other
LKH59t7pFoyHM3L81UPvuntfPeJi8WAMKJPa54h2YeP,56.29602229563599,1,Other
HTexwa1nv5P9Rx1ECpYrA6m8nyNFYANXs4E2RLCcYDcq,56.296014347159996,3,Other
EuD3FP73e4WpXhkGKtH9ySiDjMmDu8Q9SGji1VC6Kmsi,56.29597704625,2,Other
Et3GcRKWwDRUWXBoLTFfBbeFMeGxh7Pco7rYbqyr9tV4,56.29590192845,1,Other
EaGvyeuLNiF2S8ChriSQet3GvWtdEP4dqTTkKSYotkL5,56.295901874306004,7,Other
EFvbX1S1fAFHM8vs87ryfNr1abHDHZZtJqeoPSe1vaMM,56.295802238930435,84,Other
CH8m1o5pib3nP2WDemoc3VC3SpCavg4fhqE5bfoMALxD,56.29574569471,3,Other
D4gS9VhTPDvzkDXjUJztpwHWLqaG9hpQtEWhRvp5mqN1,56.29573202808001,3,Other
6dn8MpCJ6nttCcLjvBEiYGR67BFxHS5kt479nkokD4tt,56.29570803559999,2,Other
EZu3nj54qh8cb9CuuvjfSVqXBWfCPdubyAwgEX4T922u,56.295700000000004,2,Other
HMKYZoxb6RhzQv7CKxkUFgv3BzBKp5ECAaazKdcKNXv,56.295656580237996,2,Other
DMHRQwnXivFneP1Yrp9HRKGJHLqokwSEYAxYpvXWH9AL,56.29558776582999,4,Other
FdfRNhq1KgqF4K8RFSkVi56KjocQU2q76qkZRwdeXxoA,56.295500000000004,3,Other
DoUA495qFZAjnnyTMvbKhsK9xbwgx34FCLXQ7L9nr6Ye,56.2953707316,2,Other
7Dpj1MXYSLtrQ85AsLsaHNcYQB7b3xYc6j4DwPVte6vQ,56.29519905055571,52,Other
FFU1oNALGEiqtXT9umFods5xksLVQ7qQ3EkBChcnASVF,56.295196758648,4,Other
73yWvX3xZmYDSVuzbNxAHbB6oLfMb723pr78h6k7EBuZ,56.295181334089996,2,Other
6qnfCqu22c3XoUK39W2hGvYUa4VbDv5JJWM6kcisJVeU,56.29501402124999,4,Other
7VLX6NcV9GsNYMKjoCrWXKJreYfeysXr47h6uzjPWb2m,56.295,1,Other
GgfwvXGbkRwudcou82NDcrjwE8G7n7XVeCsYJyuF9iE7,56.2949231607,2,Other
6Qz7SqNskQNPyLUuAt7cUQgsN6K2Khu6DNvxyEXtzRRB,56.29474814316001,2,Other
2ASirynp7fPrxWwNDHUMiDdB9HqPFeS7QxLh7kDbSwRf,56.294730242892,2,Other
36JZ2zbeixkqksy3qLEkHrdBYFpeQ7RyyaLWjPQrDMMx,56.2947,2,Other
9DcbwwmrShLnk8vH1z2z4eMYvtu7BXbAUnyaZyw2d13B,56.294680129439996,5,Other
863BtNEuNC7w6u8aBvWKTXNsh8zgP7rzRTdyr48S1PGP,56.294661540599996,2,Other
AicGoCNXzBUNUoHAsCUVqMQmnQroNkHTVj858VqGy9xu,56.294622254130005,2,Other
Ho4kTmZpkMmiLmMVM9oeMKTwAcXgjZVjmzmCKW21N1b3,56.29461895301999,2,Other
2uWLnYCNHLKFUPtu6De1V84wQBMPzFUq5HYuCggEP6cj,56.29445604205,3,Other
Dfm9SZaWdY4pwoRRncjiUN7xEzWszsgLfVZJ4rAnGZcN,56.29444000173499,8,Other
BrhzqMHGQQ3PBVDvJ5dfLDeNaVLiQuHGaFV5zkChxgBq,56.29442538953,30,Other
HHmj35J1oyo2u4mh9ZK9JkSycZJbhCCMuGND8RAJtQyi,56.29434,1,Other
Dm539cm4AEgzScp3qXCQtb9dZcb2cUJW4QPAG8QawvqL,56.294310578772,2,Other
8gjkdLEoiXUot8H5YmCRuoRqvUoNkGVv95t9WCkD5dNX,56.294268636219996,4,Other
27iAkrrWy6GaDJeTQepyYmGdShHXcgiWQwE9oJqC2LXp,56.29426561158,2,Other
5FA2wemuqx9ayERbWA986nS6Tg9phcEMxYMnubrYdxQR,56.29422236999999,1,Other
ABsoSD8hjxon1tLmw6raH7rU4rBGiWUwypzTAXNrq6Lo,56.29422236999999,1,Other
5Q6QPeejJbgEdYv5wZxqN1EB8YmrJkpp27upBJ2NAdcz,56.294069474728,2,Other
3TPb6YVf8GJ86GQrxpxJkvn3kTUQJgrzefpUQe78pHfC,56.29403819520223,31,Other
AkEfJrrxu9UfWFAZxHaaHvHHD634cRxAZuQ1sDc3FYKx,56.293963934960004,5,Other
87wjJnpzrkkZAkJ4ynVhb72WBghDuQ8wQrTtW6R4mocf,56.293944034055,2,Other
4c8YXoUd5pB1Xgy4K7Ra3Wj3J9L6e76vJk3iVAV96QxB,56.29393836304,3,Other
6irpojjfQkXiPzaTeHewq1EmphUAdhBkF3porXH35vuX,56.293810524,2,Other
E5y29B1wZz5bAYxsyAEdMLcnmUfQCEfSRTpbrXfipxr5,56.293800000000005,8,Other
CShuGDdgFMb6T2ebCZwSCcTLcGt8vB4BmqJJ684Kpd7j,56.293800000000005,2,Other
4T9QWeGCD2zLBqm8ASzbkAc9FA67upfwvfKLL1wCfULF,56.29371149951999,2,Other
DRHyf1GPHoqt2fQPNEwS3PVsKGY8pnidM6kSrNn7YUQb,56.293650677276005,1,Other
8YEk7Ffsczgun4AWCbdJUGvchwxc35DeT7zAVFuqunRR,56.29362837534299,2,Other
Ai38czH58U99s7cdEuAVXtCy1qQB5tsesa7vXg21HfPL,56.29360113648,2,Other
AnFNGiRRZp9t7cYtshbumCd83f7rLXPHScAJwcjpgEZ3,56.29359971357,2,Other
31otc6gGrNFA9U1SnhmANx2znjPVmxr7vGpzvu21E1RF,56.293430412019994,10,Other
jHsN4WF7ArDmPbsDca4RLvtGPhq7TiahuG51FaMUD7S,56.2934156535,1,Other
H8ZTRoBxKGGEJHYkgmbqnXNFNPhs8oQrmiC5Hsw2mnck,56.293401581271006,2,Other
7B3quMp7QUgkDMD5Rr2ySBHsNbtZKboeE46EpnMnYcXA,56.29333839668,3,Other
JDHYKVjdgWryEKfcU2Lqifikj2CzCTbwaFACeSARkEMg,56.29331564437,3,Other
BDxYxY1bhfwg6e5ioCUDuzi71hBUvfscakHrqAej7s5G,56.293277474072994,1,Other
DYehMPpvsEMJQKziRZgVheZrNeHyrBEnjDtfNNpmHZ4B,56.2932462332,30,Other
DMTFqyUXF4yN4htPByN36j4N3z1RiXNuXyteNENDwZNU,56.29324589394,1,Other
HQUMTNARvyiK3KfmMh7EABmhvt8NR7UTb4seK7tBxRdt,56.293233741524006,2,Other
ERurz6nj38KYS8ZTnFcxGXNVxNo4xCME4dAZ96MMRtPG,56.29320535720401,2,Other
ujPT5vpmZLFawSPrCGLV5h1PN9MMMMfYZMuf8tAEv3t,56.29315132112,2,Other
2PUUWRqdGKMR1g7CR39JSk4FDGFqoKHdCYtHBNX5SB1c,56.29305,1,Other
2X4X26wvXNqb9nCStSXz7E26MW9WtwwX4yMqG15iEfsW,56.29305,1,Other
3CybXbTxLdCQQrBaCeVrzkrcNG2UYkqSk4S66BkJun3x,56.29305,1,Other
4N6PV7PbCajS5kV6b93WkT9Txp4GBm1CmY7MJuddMhE6,56.29305,1,Other
4bfzKPtanfAedxw3D7rFXpxK6qb9rQUspjpReN8UrwhM,56.29305,1,Other
5TJKGz944fxW69P4SSektTBsdbj5ZMiAqfcTj83kNuDL,56.29305,1,Other
5gEwKQaMzM9fKsFznEyyRx6v2qNFqeWmydWJA3XgCfca,56.29305,1,Other
6Bg6fXQXQCtrA2i3QDRYZnBLPU82tjAMxnmKBeAPp6HP,56.29305,1,Other
8VJkG8Ton5cxHM71Ts1gQTgbyYSH8ueHeNBRxLCWsutn,56.29305,1,Other
ARWBADfLQaZJFCMnoTJnjj2bFEVbweuTNcp4itSUL7XN,56.29305,1,Other
AT4Mx2H4258p6iBk4isRVGs4zquuLt23fSnaKP7gwZg5,56.29305,1,Other
BXAUdubbWJaAqjmdmgFuzUTVs5DVNMKpyz1bKvw4xcmx,56.29305,1,Other
BxPrd16jVqiF46joVgVZj6oqNw8N7xqCuTc291uhTgzC,56.29305,1,Other
HM8UDPz6NETFKNjhJTBVn2x2Mvv56h9QVNRwYgxs3wtx,56.29299823710273,8,Other
AW4LT3GJ7FMgboQeTDcJ33BMryNX6RuhCdNMbNqR9nuB,56.2929,2,Other
BdNzHJxa9S18zrupgrBedthJdSuBb24svCELcvvrdRzD,56.29287707416,1,Other
3gAeKYQcpRTC58j6eAkn62N2PVCg2Ck6cb848uQK2fMq,56.2927471846,9,Other
2qT73LHErmtM4JTyvPsaBsefFCRrdXZZPcZiUmstAbZG,56.292732678248996,2,Other
5M4odaDytn59k37LRUiXJngWXzkwxGrcQ6PjsgHxwDEP,56.29270842,1,Other
CbxyBpJM47XZAJdSfJzLjXTn6nECCwytuAnQsvAbAQq6,56.29267386666,2,Other
DBBtM1od47vJDXnnhL4mYW2kdAGModwGbzXAfJwugxuf,56.292595691399995,2,Other
bdZkYadj4uZsu3a7ZhPkKam1szkzKXKcQZXrrctSK92,56.292584219489996,2,Other
CtyZSYZ9SkvsDBh87X19DYARoU6gyhBqHR3oyyfq9Cjp,56.292572380959996,2,Other
2Dbr1nbJsa28d5aRoukxM4McbFj8QgqjY5vMxGYTHeVF,56.29256338054999,3,Other
EgHJwUmjp7HpBiZ5yyH81fh9h1Ks1w4ZMhTManernQVV,56.292562564140006,8,Other
FsupGRgWUUgm7tHEK5wmBV78THgAb86Wso75RVtfzMWF,56.292523590388,2,Other
HmxFsL7Xe6GWPAQFvGgSPNoF2Wsd5aznqznppWLVdCv9,56.2925234568,2,Other
6KgE7Kr2fMqU4Uok6HYzjFuBeAbaKHoDkjCPD3n3ACMK,56.2924447855,30,Other
BXUHcBPnQBzuXtHRx18N3MwpduYxzFyCT8w39uNDGuBD,56.292435791744,5,Other
6sHz8SH6kRFjAgR8aFyBD1ZLTcNnJXJciXWAwR9immVm,56.292417390045536,3,Other
GfPNrpC6c7nsKbfB3CTmnFEdyDTSBp6qDS6H6hbiKRnw,56.292367621968,5,Other
B4eNpBVAomnKQbL7TUCnyEwNcSCN9om5vRieooua3pqC,56.29231420543999,2,Other
AV7HkfJSfKRy65CVptoxRNXkUvrc1Rwx7PcKnxe2i9dm,56.29231109568,2,Other
2pXKkTT8THZGuDABqb9uvqQD7fX3fcgYGqq7aTxXZhKa,56.292258686859995,2,Other
AXZKSQRta3eWwotjiAyKD16iAB5qUSswXXYY4oAbhRbG,56.29222638883999,2,Other
8syHfYDJyXSfoKX1b99ayS3nwmS8158vqhc4scRNvCF4,56.292184042479995,1,Other
7qZToRbQniMJwKVqFkZXZRn3V5uPNTq8Uy5mMtMcaJ5p,56.29213043104001,4,Other
6rSW74aWNaSCn3V8xxUvxc1UUaxmUQ8hL9gVQmv3HyDX,56.292100020374,17,Other
3Vq43ud5t3J1gDsiSfKcHGytA3kNeye3nvLNa6ARLreF,56.292,1,Other
HACA22mfyYWGx921WY9B3rBgTRoyFokyMKcpUpcxDPU5,56.29189898951999,4,Other
qNVqisun7cBAGZh3KuR2Rh4AtSQwwqo7e68i4byN4Pr,56.291874173889994,2,Other
3wNdLf6Q9YVhUkmYr8gHGEaS1P9BSQFx4uMV3mat2V1y,56.29180332125,5,Other
2frVFLmXawWaXM5iKN7tgRW84rUy5ZNcMQJYhBoUiVwe,56.2918009605185,4,Other
fvFHtV8hFsaqdhPCfxUUZzU3ZV5mgPxyMsLGg8Ad9pU,56.29179776416,2,Other
72RCG15wYxG7aazMW4Kg9aXefStS64GAdJgMK6XLpc97,56.291675248770886,4,Other
HLAE6KRGU63jdLWmG9AyEiBbPJoHR1XnkMyHqtZxHv4u,56.291656618813995,38,Other
DcAmSNJNG6Y3anXTv8GqNwoouCtkmMgjVYKmfLZYPWn6,56.291651094078006,1,Other
GkejdcS9Gd7hdgaPbNpaHoZ4fC1FSwFTBnbJVLkDmWvU,56.291594775129994,2,Other
88HkNMiqbDAfojg2Mvr8qLNSN2WE4LF4d54bC1Xukxnd,56.291497603444,4,Other
7jm11X8RZA66qPRWDrcM6Zo5dJQRC9nek1YWaWWqX8bk,56.29146731558001,3,Other
BhuNvdgPvG1SpaKv8uhpifhK6BfuXX56fPr6NtU1E8y,56.29145168496,2,Other
27tTjNuZfcXdfwWDSMDB6gAxzVTGq9DQHRptp1LV1crQ,56.29145084628,2,Other
6uZ6RGKnSX5BWDUWieiR2XkXfpJNVdPEWWDyctUYty74,56.291402065367,3,Other
99Tnmjw2M9ssC2RNXYz2g1mdDb9kaxxRrMKyTEwKnqmR,56.291241476590876,25,Other
EujLrK9sTjy7Mk4hHHR6duKKiRwtuF4EwqVZE64MRbMm,56.291228984682405,5,Other
ALtz1VnUjBbZLiEHeJA3jo6za7X4bkx4CXsstHZUSKk,56.2912121962,2,Other
RePfWfgicqqqCfZtKwRK8SnuRkSFgxAeejWKNumMVr3,56.291199539820006,1,Other
6M5DGZnwzfTBxLdK7FwCA9H9d9JdcQF6A1rgvPRLP5Br,56.291130475450004,3,Other
94Auz5L2sYE5KSkCM5GGDxDd9xs1Vs6PZyddSTxspBYd,56.291095029052,2,Other
FFEp43CLyHE9nTzdQmmszNENFy3c3ZP2DBKMpvjonaTQ,56.29105351828,2,Other
5nTrmqva4DYg7WG6kAJUgTabRYvXyf3LQ9T91ke1y9hr,56.291038478359994,3,Other
EUBkRzfA64muof52ugZVfAEsnJHy9xMitCLyrUgek3Zt,56.29089425615467,2,Other
4DFbhfiRWx234PsB84ZcxxdXCipGXPPRxPijJp7efonR,56.290852855900006,3,Other
ES7peBf3febY5iBCG9mkoydFFN99aFfHBQxedQhdGJcT,56.290758136869,3,Other
BRHgewRVP37s2nRZYB7daNq3zryJW32Ci7m1dVe9Vid3,56.29073976305001,3,Other
2kuFPZ37u8JAvaEsDVYqzptbKuAW2bDNVvKkjHNLng8d,56.29067532495,2,Other
7SuPesNHphuy6VmrjE5jt2zHaFfUWEjcUNcnHTUZKeSm,56.2906278,1,Other
Bz6Y8r1GjYtEUU2gwhzevzYseDSC1Uyva24bS6zvLoR6,56.29053789373154,7,Other
9JYDVNqAqUYMniWiztuTKnti5D33XxeK8syBE2T2b2qX,56.290490411652,2,Other
4gqNLHrasjgBFuAMcPbmYcd7KbzzRykDTtAV3QnZtx7G,56.29046729057799,2,Other
F2qBiBFmLgVbvHynBA3QYpJUN94TuMq2uriGQvAsXzYs,56.29038385921599,3,Other
Cb5qRdM79uRfHAaswHFzRWBK3BfY3qvuyVy8mxBMpuMu,56.29034252778,4,Other
4xnshmQn7HFHfAztu7gWKaV26G8do5epF9XNHMtWzkHS,56.290315714176,2,Other
AwonhcVkHKi2rTDg5GFVfQxFzpEzjhGnbXYiNUoKkMjY,56.290295877974,2,Other
GjvdJ1fvVZmr59ByeN5nvwSqHNjxb3XiEs9LXk5TFdva,56.2902947187,3,Other
GeaS2iQ5GnUhRdQt5yjgE7dZ5wgVsF8AvykVckRWYzGx,56.29023944530774,24,Other
9GS7XaYrQSqUN9tSGMAJE4DL3E1qqRsZ8hYhSNiDmDa5,56.290228339488,2,Other
9DYxnz9hxP8UhnMnp4eP1mYYPoHm9XvpLRhzZa7Bbz3n,56.29021278156,6,Other
DEz8t96mc5iB6NNY21g1Wav3s8wB982ZUAAh5Z4K9sFY,56.29020194431862,4,Other
86bCkZWvYw69zTiZfFWWSAZn2V4DG8TZmCVDVJXkxrr3,56.29005675410001,3,Other
DJfY1Mg5qEpZuTANPWUcVgoDwTGFFTynDdSgpBDGNJc2,56.29,2,Other
GBkqpsiGMuQ1Pgsmay8DiorfcB42tn3i7fyr1A4UmQ35,56.29,2,Other
EmyUy1e7mpUkuzRNDvLwU4euwaTVBy18u6jKG9u6iwvW,56.29,1,Other
DK8XFQLYiTyk5NXZof3M9tyyXRERg7ZtyYZQpdqpz5Am,56.289982679720005,3,Other
9sDkNC6ZkEdxDc6kghoNwVQ7q6qazAKQRgMJmLmK7r4i,56.289977124457,2,Other
5EAMFU6JtMSeuDdmk3YxL4wr16MK7NXtnhKvafyknK54,56.289971594060006,2,Other
sbt5hjM8j95ZBdN2f7zwYkffxPwpUZGdrCSMP3WzjtC,56.28993766001477,11,Other
82ZUeDbQH97NGDVkq8xMH1WVcZvGzSH8wTDuUaavka8P,56.2898691677,2,Other
92zniAxnHqb4bH78nJ2VUBuzzffcNNevsBA2FJkSfoty,56.28983073197578,3,Other
8Q4v8KWcHjokhAdE7SrDMsdF446qgebrbLrrhHV9u4kd,56.289586807350005,3,Other
HSQgcALz6gMwBru12PJDrWN678TJAFjbFLjZAd4SCpQR,56.289442753836,0,Other
C9RpZofN1m4fZNrFQdok8PncqepfEnuFj3Vfbx1GznDS,56.289344720014,3,Other
Ler8DaK8dhBaZy2Hi8RywQrNGaPtzMG2tckrXDXK8YG,56.2893443949,2,Other
BZiVNtuP9hdw4i7xnvmjrwxk1aGtSVxNjqEyB91GCj8D,56.289268199999995,1,Other
AuhjuY3zMY2tER9TwsqCd1APgpLj3w6ugPUtGWnSPPSW,56.28920539584,3,Other
9UH7afmo7b3xrTmqR7dmhJSgWTCZmyosuADLMvLwAnyA,56.28915,1,Other
9hj8Zkx653MvpxESegohXRYUE64Lf4kyNaXzUzzwZTRK,56.289112081439995,2,Other
AfDTj7QfYoV5FU6e1nwkzjYRs2K7kJVbbjEAY2rMsv13,56.28909794113001,2,Other
7EqjwZ5guNwnLpDJrNwQBF23z1ZhD2cG5MC8Tk2gDi2b,56.289066312993995,1,Other
86tigxTiNWucLFujndPMocE7jDkKxkPdbpCi1xNKeEph,56.288999999999994,1,Other
AbBpJC465kxDxqs9229oDbNCYkAGnj3Q1hg4cpZAefvD,56.288967963139996,3,Other
FFVuZKhj42txKfrMLXmmRkTNtS9YHfuWTwRtRyScGGTY,56.28892597800001,2,Other
3mFcJEKXKwGYKDto5yUG847NuP3iqWQSTziddKnNeDh6,56.288918632397994,10,Other
fFaGtshXnhwj9vZqAMU4ecux2KBDyKxUH9A1EbLwYmz,56.28889672451999,31,Other
H2D2y7Zmq6e6vY3MwzKwe6bAW9Z1psmbktfS26DxGuG,56.28878926476,2,Other
Ao25x5x5pzfoTtNrtibguXTHkGrsTTje1Y8e43oBfCWn,56.28878115538999,5,Other
HKzSEkjNZQiCaiw4x32XgqjkdgbfXEaLKFtDYJ2BsBfc,56.28877135584,1,Other
FwCM9TSFH5DW9Go7dnUHwh56WDTba3qLYKFyhKRDfCgv,56.288683779719996,2,Other
9ionAXMtNZPdJnuw4PT1EEwBswDujfYTi47oegEWKsfM,56.28859788682555,25,Other
HYchNpbRXmR6jchCh9toeHKBTFoSZPLxgu83k7nCuPze,56.288490540385,2,Other
5oG8e6BgSArQG7WgVERPvzztuohMbkAWoGQ2kjvZd9Vv,56.288425117242994,10,Other
CpvNqVKws7BqERnuFNyURnSDLixuvN7DR5GXwaMjHaFB,56.28839,30,Other
6xd6c6WboJgow28J6867kUfMdeSa1jnCRFjstutarp3e,56.28828078917999,3,Other
