signer,volume,swaps,volume_category
4jSq2h81XMS4GRGUt8cXj8ZDZFqTrk5PPhrMSc2PKCRp,0.0011452,1,Other
4nwV7RayF9BxRiK9qu4KAy6ZncX59MAGCFiJy7P1wrMS,0.0011452,1,Other
5TAoedw2YR4vkZNhp3BMkiKouoyUJ3xaYDrHbDqry2gr,0.0011452,1,Other
5bVnvhq53R1hgDSRFmSeuofg5U9vdMzhVkKx9Jyvsu6z,0.0011452,1,Other
5ox4CxxJwQc18y7a3xumVLkSXxCsMajHxwwuB3r6dVx1,0.0011452,1,Other
6yaCJ4qzEcKphZxGhPnjo2G7B3f1PQXf8ihtyJrkewMD,0.0011452,1,Other
7GYoSPzBa6ymLQjNWv2fdiQoUcTmHvZ2Z9HYyiivSujj,0.0011452,1,Other
7VFpim9j4nWeTKT8X7C7z3ZzZnGTDTeNqHDgx8B6UgEv,0.0011452,1,Other
7VJF9VUHG9ZGLrkAnjB1xWj8RnE5dkyUA7XQXSFAyRyK,0.0011452,1,Other
7j4hspvrpUohrHmyRTGHarTrBLyGEbDc7Q9fRPU7bMzY,0.0011452,1,Other
8HqdJ5zXv9pGZxPdgJt6vofCTCipp5PyH3S7QSvxvbpz,0.0011452,1,Other
8gNMtmXr8ukEKWVKAJ3aiHNYqEX4vvCzWsDzrLKnmho6,0.0011452,1,Other
8h4V8sGy2TZKJD2bKj9VLE7A4Z7pv8whHUsxSAeTNc3E,0.0011452,1,Other
8oqvqw1XycJ3prPTukyEkigbpkreQtAxDZRazVjgXQ4Y,0.0011452,1,Other
98mRHsQCcH6YFzPJbsvWn1bS4ZJGBiHr8QbsgDLDDdk,0.0011452,1,Other
9f5TR3dazmvvgXNB149UtnPNFwsFFGwiHccTAi9dF8k4,0.0011452,1,Other
9tHa9hXWZonqiXBVfmUz2V5XkHL7Uia73peMtVAmenv2,0.0011452,1,Other
AsVYNzi2AmQbUatM2b26K8NTu7wtknyhy8QFEsHNwtu,0.0011452,1,Other
BGtUmCS4YUyBqpfP3pkKMwBgY2n3V15nfuiiuEVmnGtW,0.0011452,1,Other
BJNN5Y8gZkdHBbQD6pyiVQG7z8evKETrUREbFt3y9yrP,0.0011452,1,Other
BZ5YQmyHjcfwJRVBWGwtq8nTwxi1Lfvviu9TtTcyjauo,0.0011452,1,Other
Bps5Zq1hZbCRfM8Wwv6H3UFJhHmB9gkBrm6rSRyssAuG,0.0011452,1,Other
CU6Np4z48b37TyPR8mHgLnW9LAZyJUifLNgcAw8Na1hJ,0.0011452,1,Other
CgrRVKvgGBa42rdp9fWFZSeA6UT4QWsnqbJ7P6JgK8FM,0.0011452,1,Other
D126mhtmcYTNjw8LUvwziLiJDr5xDBWozjeznNB5wmcU,0.0011452,1,Other
DHc9QdfPLZ65YucS65xUBBHL9ytZ563E16p9xRv164qs,0.0011452,1,Other
DNgXcza14TTcGYin41uN51S2uhkTHj4ywicmUTbrPHCM,0.0011452,1,Other
EXLdxZ6jTR8iUz9LcacWEJ1y1CV98W56yswRrWGbs9k9,0.0011452,1,Other
EfwGFBnooyR7DKZWmX3LQMTQPEQzLKQ8nShCFtzkEipX,0.0011452,1,Other
EhYzq62ZpZRnsqP2SGDy7sXHXcvg52xC7YcJktgkYt8R,0.0011452,1,Other
EzkTNxDPqQfSBpXVW4FjzDhQmmajY4eZPfTZAuEVk33s,0.0011452,1,Other
FBCD4RVUSsT624VbzRNi74FNEVzKatXons8EHYSUqK6d,0.0011452,1,Other
FQRNnypm55QQRkxKvhn4bYXJniy3KMyvwjv9hAdpz2c4,0.0011452,1,Other
FQUfDpXk7Zh5HrxZ48xF4PEvR3Cjhkqo1djrsrfaT4aJ,0.0011452,1,Other
GGPSwJsY5gZ2dPhTNkqPwBSwE528prGSnFfmCSbd6xyn,0.0011452,1,Other
GLRvFd4dN8gNNQBbSqqBupm4jnDBPeZ4foNixzDsmY6q,0.0011452,1,Other
GME5yPjob27edAcNBy6xpZ6ipzAjKPip3CLpXQapbGsk,0.0011452,1,Other
Gfm3xR5YVei1jEPofqDdf3cemaPazYpuceki4R1MLS3f,0.0011452,1,Other
Gg23nYNnhhCqodTaFzjoDBTkUCYEdWWTT9c12CAjkY15,0.0011452,1,Other
GnWvmdwjEjGg7KW1yvLcUuEg337p5aekHXE2FV6yi5b2,0.0011452,1,Other
HwXJDkhtnLqRg26uJmv2mXXjXoXWTbLQWACbjjDHXFH4,0.0011452,1,Other
J2fvBnVCf44Wdb1p5LnNi6185z1vmzzdSJPowV96Ea7u,0.0011452,1,Other
J2y9jBig5QGCTqA9cmMct7QsTLNgJLzV9fiQz9v7XqBB,0.0011452,1,Other
Jou92rGR9jmiJvrDy5uNX7n1gtaDo2uWRqAmjAP9Vyu,0.0011452,1,Other
ctyLK5jgTBaZpsKs5kr3FV7qZeuKDfgN15H5VtwHtUz,0.0011452,1,Other
3D2MfaUtnJfUMZTpEGacpL9jbjkVrwcAGYofmwfTzwZi,0.00114512,1,Other
55nupCbgUqzsnE9apsYwEg9QceqPq2M1q7UfokVS5Vjp,0.00114512,1,Other
67Rh6YLiSCvCUseDM9r2UutVQ6wHhUmC5KbB4bJQoiMU,0.00114512,1,Other
6XUnBHPbWfxz1x3vzXpcMmt4iFyd7BykCZau6QbfUCkK,0.00114512,1,Other
78jVWPsK4FCyE4hN64LHVLWH1tLTS6VhuNG7xsKdLPgU,0.00114512,1,Other
7e3LpoeGdP2yuKVkjeLrqtPPgM4t99rgpvf2BS3w1KkG,0.00114512,1,Other
855oMdf66C7nCDAiKodtP4oBPFCcfPm4MNJcyjYuBDKF,0.00114512,1,Other
BErcJCCQEmvAoLU8Mge3evCFx9YgnqvPR5y8P7bAUxTi,0.00114512,1,Other
BTzmSdHjK5GponwApYuaoketqkUAsGtqJzZdctRDVGcL,0.00114512,1,Other
BYDJptupz4rF39BxYKRSiDs6VimJbqQFQpsGZMpz5FJY,0.00114512,1,Other
Bi17MyVMnuE7iNwJ6gwU3cYdJiwbrUssWiGeYN8syTrS,0.00114512,1,Other
CoFPSDDJnLdb5DGAhkenQ57mNErqUxwtsgxJbMWCUbT8,0.00114512,1,Other
DV2wKpC8H3Xw6WyhLuoM5HpvcbhZ5Ex7s9vVUvLQoqVg,0.00114512,1,Other
FtKGqdJPwKoP2WWL1nCcBrx1pETsehQg5wq6kwPRL35j,0.00114512,1,Other
G9dqZfuWhq7WEZPtfwiyXiCPGGNC71YnV4TZf1t1tZQP,0.00114512,1,Other
GZhRYEwDXJnKXxKiLxAQ8byr6HFCioeEmWYmMvpmTszx,0.00114512,1,Other
Gox8g7SNutwDG3EQyJx7rpSWaPH3EjZEcbDFsPCdDGPK,0.00114512,1,Other
J8BvLAvTMfMm69uK7VyPKHtKcQip4UAs1ZfuWihCjaDo,0.00114512,1,Other
SDhfKm969BEEGsorTcxmPbPsPxXv4xyaSUcN3BEjbiw,0.00114512,1,Other
uCoeyFZ7qPHbNBtcVCzbLYD1hJWnuM1LD4sNkSHmeCN,0.00114512,1,Other
5wiuouxfsoYeDMTGuaraXLM8M7LkKk4YZjxjH6EcTxzN,0.00114504,1,Other
759gWHmkNgW6c6JqZGhsybKiq2W25nockyuxpvfTDt4B,0.00114504,1,Other
7x4VGTupbBAZbQS8ED7neKeYLtoWzMmVpDHEWMpJjcJi,0.00114504,1,Other
99tmFomUfpU5UFnPp3KBQ22FGEzzzzcug9XvUkeY7Dfm,0.00114504,1,Other
AJe3dxVV3cbVWDba5pJqvTgYQi3SYuAka2wtb1vqHSEx,0.00114504,1,Other
CiDeYZojkM4J6yMR6S5UD9p7DLEeVaocXgTze4q7bwnE,0.00114504,1,Other
EyV4prrioJKUZa4bZUeSjpZjNN4ho2CA727oEPPQCYD1,0.00114504,1,Other
HeEJv18y1t3BQUGLfgymnFoCxnasknnVHvykTtMAyDuD,0.00114504,1,Other
12cYJDBzPgExKFFLvQ4oo4w1MYXfTC9ixprn6GdiQQMo,0.00114472,1,Other
2KiAXzD7FbbNfzbhMCGJf4sRY2aAWrLqpsFJFK3VGoTF,0.00114472,1,Other
3whpMBGmrznrZJwPvFMAmgH487LDUpMDAAqCpJxTtpQP,0.00114472,1,Other
4izsktoJP5BkQqNCvq3BsYkmEinJLxXo9pGKsdGy3MtA,0.00114472,1,Other
4xfHgSbPCwjGhPWqDJCCXG718uYMrYbH9FEUoqAyiKhx,0.00114472,1,Other
4zvif16kEyoSy64RqN7tsks8VFMQ3w7j4tDSqWK6RUup,0.00114472,1,Other
5NNDrRrxtCW4VBWBxeeichHcTVaJnM4GxKAp99wffzMV,0.00114472,1,Other
7LSK5Pa8jPqnEwvjTB7Mho5Y4TKfsku5MFgTNqJSC6JR,0.00114472,1,Other
7h4SUo1yHME4TBvwAL5YqCbU2QYy1WQyw3imt8mpemsS,0.00114472,1,Other
7pLVEW17vebwDzLUUAyTub24binpNXS6X8JpuW2kM9bp,0.00114472,1,Other
857HUbwMRdBj4rn19qE7YWQP6ZL1SrmhJQ1scrDXNNeK,0.00114472,1,Other
8RAy2YiphPUhCbEpsQ2EpZYz6VLM7f3VE75FWfNj6gZG,0.00114472,1,Other
9DxtgVaVDh5WqQQGcVthgiB1bRXD2DaGyUTxjeA9u7kY,0.00114472,1,Other
9aHEo2w4xCGDdbEXJHtW6NDsezLWLyi7c2fft1mVB4yi,0.00114472,1,Other
ASWDKXbGMo21YRDQvuN926GHW7v6jg7GTo7EnTZ5CmU1,0.00114472,1,Other
BHnzTzLuBLDQRXaB9bv7FSfDxwG8cBE2zRyG3KhU32vg,0.00114472,1,Other
EE6BRR4QxFRXo4byaNfxzLbBNcC4EQvNCGp1wkAQbh8g,0.00114472,1,Other
GVPEPFCVpX7VZuL64XCUFdnF1BnK9UkkyrEr7K2joVbK,0.00114472,1,Other
GqXSGEdnk2FwTZ9psHTFkyB4J39yzTF1vNzpRTQ6ELzd,0.00114472,1,Other
HKGCPc5CzuQ63y7JmPNktVvUc4kWQtbpLgJPaAsGLgeL,0.00114472,1,Other
3FMobcgG6gCX8PUGLh5oA1b4PUuVmn6kGRjDjn1rSPNq,0.00114456,1,Other
5aHA5pMJSzt47iGVyM6ssT4GgxNbj7Ku1Rast6A6yCky,0.00114456,1,Other
6GMihncRqKUsTyZ8CLt1tx8gZa7VnwhejJahyaprkRNF,0.00114456,1,Other
8NMykTwppKAF4QGujtoFpA1WPDRakdLjzU8C61yuNVLT,0.00114456,1,Other
CpTXyaStnJhdQqbdAZLsHNrkWFabT6eNtRjQoa9e4Eiu,0.00114456,1,Other
ErtLYbdaDC8J3cDwAEyg9VkmqKbYqbdgXdDiguxroLNH,0.00114456,1,Other
FqJt9sJUSofxhqeMyNyXKqmkNyGDiDUcajxMFbqkJHHE,0.00114456,1,Other
GkqedCBUNEdq4MvpDVw6nBqWkMExghgezZBjimrmCZWY,0.00114456,1,Other
1jn66z58QrdyDNHprgNgVqGPL81YZhbGQBSDMvdi7hZ,0.00114443376,1,Other
4kwVDvhxeQK4R1uh7E6td77HGdWSFts66oTTWpbmA5QE,0.0011443637920000001,2,Other
13tBj8nJTgaH8Ts9agJVhWyjeUMxW13C5pJmQnFvkFG1,0.0011443199999999999,1,Other
2nmRtiesdogDqq5BcjtDimcQmYKrRMcnn3Dk1ybtf33u,0.0011443199999999999,1,Other
32HLRYw3ZNJoY67UBEjQ117kT4KGWSpGDnMawrJucHpq,0.0011443199999999999,1,Other
33Y9yoBv3dvtvED5kwYrqUVnEaZK2jWmLngy3hnFBCeg,0.0011443199999999999,1,Other
34W4xUQphcd849jQXtpQddu1X3Tt71dXkRJ7vW1kizRS,0.0011443199999999999,1,Other
3DoTzwBav2Ewizn8XrhTh7hZo7dFBWedxNXfJR11Cw22,0.0011443199999999999,1,Other
3vJVxbv2oPC7R2c7vtKQzZRTVnK2gnXiFC2u7ySFQJXq,0.0011443199999999999,1,Other
42nMKLBzypHvoAHAJbgJADa17wZagv411gfsnVZPM9Cx,0.0011443199999999999,1,Other
4H5q8TgAxWYcrrM4mHs49vcUfY9PpXPAwgSugt3qoXLi,0.0011443199999999999,1,Other
4fLk15H1qWPYwFTse63ZjyNyHKP6WQwLCGRtbBMkyWpb,0.0011443199999999999,1,Other
5RXoisVapM5tHNHRNbtg3myVppTHwicTpnK7e9kxuoHA,0.0011443199999999999,1,Other
5SriZCX1P1eodbNdHK5DqWTU4Rkd8P4irfoC1oUms1rp,0.0011443199999999999,1,Other
5VeSad1525FBArWFdwxAZnopeBzUPW4rum9L2W8K6nhW,0.0011443199999999999,1,Other
5fiRWuUwA5mpdBX2cWFz268Sz455GtndAo2JRx9AY9V7,0.0011443199999999999,1,Other
5gkg4ZAQCRCDwmKa7qJPChEou6AdpHp1AgDgx2RGZnjN,0.0011443199999999999,1,Other
5ivGwhe7ErBGjvVr4DJU4tupwFSfoqUuq9EuPshgRbvF,0.0011443199999999999,1,Other
61WC53kweEznRcs29yWwcNR393GGLsavasZytkx1Uv4y,0.0011443199999999999,1,Other
6QXWgiW8BhNgPGcYzgfNfQkiv9F22Fwsp6GbxVAqw3y6,0.0011443199999999999,1,Other
6kAH3kr6vG6Bac746DuVxaaBB8icawFForirZMvaMEAN,0.0011443199999999999,1,Other
7JBVyeeBhAY9xu6fe82bCvcU6sfQ3eKe3JCeigG932Gy,0.0011443199999999999,1,Other
7ML9RBUd723BvwcPV1cUqDN5SG2mtZ76qBUS1FcxNQBL,0.0011443199999999999,1,Other
7fLDmHeRaH4mYQGXiejgCBs4R7qDb3ykStAVQ3SjjHZE,0.0011443199999999999,1,Other
7q2hStdNqAM2VhGcAuJGmxfkfZscBy87SeZF6N4oA4TB,0.0011443199999999999,1,Other
7tU9ZX3EPoTDzDdwbfJFQZpS4aipYByJVQyL8dSfVDvp,0.0011443199999999999,1,Other
7v5MRpVGSPLCGZ8YnZ4sV5VYiwNV1hRxh245hNwAyVJ5,0.0011443199999999999,1,Other
7xxoRUjFdUWvFqMGUw2Veu8nZ5Pt9sb9gdJWcpZzLjAP,0.0011443199999999999,1,Other
8Sv6ZB89rcM6SiCtGWXvD1DRbtzwXCwSwzJs32rotw98,0.0011443199999999999,1,Other
8kHiwqyZ1amWnBMxoht5NcMPBA5nsWxzLhTTHNMgRPYJ,0.0011443199999999999,1,Other
9dYpGtBSofuP7FukCPn43QqMwmbFTJt9zCyuPRu7vWhy,0.0011443199999999999,1,Other
AWAPMgE9s6Y19orrgbbq5vWVwYdxf1M98kQ1pNHXzbbm,0.0011443199999999999,1,Other
BacWUtc4fMcEUHf5bx8xwxxH5p3cZxM8zjsgqSGb1UET,0.0011443199999999999,1,Other
BiwVruStcBAKHmYfNZYywxzmd1HsMfAX5djgWkpdbEJ1,0.0011443199999999999,1,Other
BrrnnDnLibNwwa5ZPMV5htDU9s8huvRNLSfXn4fXAxoW,0.0011443199999999999,1,Other
ByDuFDQCbvXLBvepB7Tfbzc52VVBR2Ux81kUhVRK6P86,0.0011443199999999999,1,Other
BzsSSXM4vUkknnri1f2P2ffwNZL2TuT3czpRKfq7xDRa,0.0011443199999999999,1,Other
C6v46rkHhVhHucbTG4BTYQ3KfYCmapqfn8XFbHrMXUYn,0.0011443199999999999,1,Other
CHeRq6F3fAyAAcg9AyEk834hFo4xTCSmKGNYBrVEsyUL,0.0011443199999999999,1,Other
CP6yZqVCYQdozSskPmmJX5TcYC4Z1bnEvZ3RGg9TzZwW,0.0011443199999999999,1,Other
DccngouW7XLNnyW3w9aNvmji7zePwxumg2u57xd3tX1H,0.0011443199999999999,1,Other
EVJycbyjXgaeSTJHWnB74qp6Jek7qv8n2FTPShxjH1ju,0.0011443199999999999,1,Other
Es9XRu8DJeQyaLweC6CQszPhU9gisBN9WWo4hjmhAXka,0.0011443199999999999,1,Other
F8CjYBDjjpC7iM6wwz1F8t16ZaDj68bnwtPTEe6cPTPZ,0.0011443199999999999,1,Other
FbHX7Qo4NALMe7WLRLUsafEJrTk68jaTvSCdTPpFE5VH,0.0011443199999999999,1,Other
FkbDoWRKk6s3cn9Ajk1ddcFAGw6qLRVLRADbuQSCUfkW,0.0011443199999999999,1,Other
FuVCdtrZDgX98PDZVYCHz8JLLhnhSqAiSQwUwCJfmWLm,0.0011443199999999999,1,Other
GH1KFnHAsitrtVBRWnRuiiJ7Fz7YEw6EoihDiR5PZA22,0.0011443199999999999,1,Other
GZ1pPBJnGAamM6vCVFJ4HWr9NymVAzRapKDyXYbAvnX6,0.0011443199999999999,1,Other
Ge6hqFPTVs8VHwVCdKyUah5Vp2AwxuZqpitkDJkjwr69,0.0011443199999999999,1,Other
GvHTM9u4dF2aw7ivHPcZCT2MEZYDXst6JwQzqqghdYUz,0.0011443199999999999,1,Other
H2SdxQYZ68vHxGKFbrAQB2rhyF8kAffgvq3thxnWCRku,0.0011443199999999999,1,Other
PZJA4h8Eym8727CtUi9ehpJWH3D227vWWuuv4dryErG,0.0011443199999999999,1,Other
7sPD9YH8tNTsMenrrx7dXsR94n8gCsSp2YsPCbmdpjcy,0.0011442733200000001,12,Other
3Fx2jDWuwQxgc5hdzBn8DBTXRssgVNEmyfGDGWWy9TiE,0.001144,1,Other
6K2ar5rDwRiQRQvr6hBSFqcs29NZH2h8bhypihZpAEav,0.001144,1,Other
6XcGUbni4BHqD6wnVondtECUtApF6LFMWpXGU36TwVKH,0.001144,1,Other
7XXh8a3xm7GzJTZFE9tji6Fq2ekqqkPDSGh4aSuXScvL,0.001144,1,Other
7ftWp4t4q92LnFtexEEAamesbTBzRmo6xM9AvhRrxuK9,0.001144,1,Other
8zAkkgnVB33GvyiqWSrw3qz9q55rbUSLuAgrg4RShMpP,0.001144,1,Other
BiEokGQ2MkfYFJWv8tXN8GxMMiUroogqK3nkbqm3MDWu,0.001144,1,Other
DxMLxbPwjrBgfzm5qnZao1LGcHjZnNXNVTToC8zwLghp,0.001144,1,Other
GJ8eAsHPPRAYtsaaPu9qQ58Ydxm6NpHwHjMgmbaxzHhk,0.001144,1,Other
GaXpdUsz5mKEdJQv9JyRxdy5wcqsmBm3C5XqXhkvbCFk,0.001144,1,Other
GmGLr9iHUNrjCFPUhPsUBYjMAZGyM2nmK9pYfstz9eae,0.001144,1,Other
J2pxBukpF9hxHKzL4UsLe7o7zB8431sHYLn24iQsLyno,0.001144,1,Other
EoNJXqb3cdA8uu9z2hRwafGVt71VpfLhsT9qjzbV3Amg,0.0011439879,3,Other
7kKEbMeQXaReiohPGf4AftfjWZrPEdHqrN7qJotPKJfj,0.0011439879,2,Other
HNY8WBDdqZ24Pe1t19F6JaSSWVWd4vSBsqykSwtJa8uL,0.0011439879,1,Other
2UCzfG4urix7YrXjiyZGSEA9jsBFQDySTWMvQ4eaA8A4,0.00114368,1,Other
3bRRH1eAcvimTHwSM4zHFZaeqBHpb5K5NGm6QBRPY7ou,0.00114368,1,Other
52YGAGScKhhUzNG4XzfgY9RaznqHL293e4EEQhabGzyX,0.00114368,1,Other
6j8E6b94A5B1AnJ7VpRGMshqWTXNZ2F17uJQ5dbZct4Q,0.00114368,1,Other
78YQgg1EKrH9tFRkLEaYeyeno1RENpCpsT9s65dDPiw4,0.00114368,1,Other
8tajsELLLoGXUqPCgwMG1fqy1joFETDeZdqyx1gUQFho,0.00114368,1,Other
9SxjJQpD1m7CUgDYHfNhRSP2urSuppFoGM1f9rScyryu,0.00114368,1,Other
9rfjB63ucxTtasnSrL9y1UMSD2WsDi4s2LmHFRpwmJJ6,0.00114368,1,Other
B5NsXwcXYf8xCUUx4AKvVTH6vTftXQTfES17X52Nw1vE,0.00114368,1,Other
BjPq1urkT5vKLy4HACCo14SVRQh1e3qHpJQ2wXF3mmT1,0.00114368,1,Other
BsgjCKBvriRgfbgeor5C8G7ns9jtjK2728W4SmQM51rt,0.00114368,1,Other
C4gDQtZVkgwzPfLFgTdyAiSYrjF6XgEAWA6WH3sxA5Pd,0.00114368,1,Other
CD5ZQBDDwfuKPBr9ahswRX93HjVon6Zt4rHTmWauLdMB,0.00114368,1,Other
Cgv2A4EnwM3apwLA2knmDrtDawp7znNR4yTCS3V9EHUa,0.00114368,1,Other
CnewGwuRAy3w2CbD2b2ArgarEFr79E5BvRggu9jEzizA,0.00114368,1,Other
ELLHhmDNGkmVYbUmEV8pQz8w6j5RypLgm6t4DYduoGZF,0.00114368,1,Other
EsoQGNzq9v8NkSocfNwfHQvipLs1dYum61aUmfwPeXG7,0.00114368,1,Other
FGM6FCbuxmcpGKzumKeDGHbxWNuVEj8NQAFCcJ3WmLSZ,0.00114368,1,Other
GorNdmPCzau8pzhGxTBg47bzAu5Hazx9EV9zN8JbvXPi,0.00114368,1,Other
H4xK9wpVUMe4TWjruCmXPyC5bTESJiKLPr1FG81FweTG,0.00114368,1,Other
13BkdAqwYkLbA3MhgyMLfQYcZss2t8e6K4QWgtC224uH,0.00114344,1,Other
2E6fddu3vZz6Bnd411A9JFhQMxCG6TpU67RLHCXF4SX5,0.00114344,1,Other
2GawBZznb8H8KRwYDXk4UfM1Bm8kMA32GLRKo8jJyrLo,0.00114344,1,Other
2JNDRYjTmUq3DozxqYJCWtQm4NEPpL24uqDKz1NtJu5z,0.00114344,1,Other
2KpRhAR5zuecaf5m4XEeztaDq9c9bmQ9CmzoPwjfETk4,0.00114344,1,Other
2azgjYz6qTgaHGuMLR3kcn21pqeLMN2ZaE7AQ8guVzE6,0.00114344,1,Other
3RN3CiqSSPkRATftUrFsrUvqptdc7LBBAza4FnbYSyHj,0.00114344,1,Other
3UL6BwEjc9izdMjAZeziM8Ca5q1SkqjEzdKjdvGv67o2,0.00114344,1,Other
3ekmDXyLtizJKrgrXTvjoGiJ2MsKaEPzyBLWzhEVyxZ9,0.00114344,1,Other
3tHa4nby3M5ShdpR4EF91u5Xn461caDX3HV4KEZPtTc4,0.00114344,1,Other
4FxKJeu3faHxwYNb8YpTvfxBMMGxmuFFs69jXyp6hkHB,0.00114344,1,Other
4dUxF1eoVhLiMRzvnsHLbbifX2bK7iddSWPutot7xA3X,0.00114344,1,Other
4mijHNGVW67Koen6ybmgL9ZcDkdJGoY8MDXMzq9YFQhY,0.00114344,1,Other
6EjfBQBUn7F2yC7sacZUeTfaGe3Kd5QpbkEtyG6vecSd,0.00114344,1,Other
6c3D48cioEJo5CHWDypP3o7P7TRSrwr7HaKBRLVhpymY,0.00114344,1,Other
762nc61LjCCHMNrUY83xHJB8XYLqJ8rTMnoAsctsZjua,0.00114344,1,Other
7V2RvDAevQcbbSeUKLyZdQ9YSMjA28o6obuZu7bceVMh,0.00114344,1,Other
8rBx3zZ1oVqhZox9DEpXY5oNN4998XtFvziH2KnzXUZF,0.00114344,1,Other
9253KZiJBc4AHGtzkSZDF91v1X21GySGh7tG9je1PFuA,0.00114344,1,Other
99CWhJojE1UoSXyTgkrPSTwEkA7BCtGc527wcSJiNKuu,0.00114344,1,Other
9WdF2KbexrkWDy1tjUDUC3bJwJZri2TQ8C4sVmoaPTcs,0.00114344,1,Other
9aEf9nPg77f847TYAXwVWDCxJ5zeerCn99SrgnDqW6B2,0.00114344,1,Other
ARrJ5qjqP2tCD23QWH3e9acyGVXpd3LKU3PBrXMTrUWM,0.00114344,1,Other
BgtpHYF28EsSSG4vWkU9s3Z7nkdyNVA4MN1SksfY7YVg,0.00114344,1,Other
CnJwE8ePAwUNhU8hdLooEJDTVC2Rf14Y2equoGXGbgF7,0.00114344,1,Other
D41V5nAFeR6aBAa3uok77phEurpL3dTbT1oBkcdzvv9i,0.00114344,1,Other
ECQqKAoRdPd44poDxhPYSHYPRWni8hdpcKknFyB4nUHq,0.00114344,1,Other
FAPCokNzwg6Qm3WkaJSU6SWBv96dVMBLsVaHsRxFXZQe,0.00114344,1,Other
FLBFY69zcw5nkC2EB9aHy4Aie9X22p2NFofJyAJdegqw,0.00114344,1,Other
H75eRBQmn8sRNXQfyAnswe3e5r2BMfm9Zk2q511cwU5m,0.00114344,1,Other
H7sNh8psA7vtBDcmJbWQd9RyjQ9ih2QHU9WrXic2fhAv,0.00114344,1,Other
HPtYsDY1Nn8vSagfJLx25X75DxY2uk53RfcBacbM69kY,0.00114344,1,Other
HVnejcE4rvkyyrz2nkJ2hZP5M25jMKdxqXtByaZjAPjq,0.00114344,1,Other
HmqHwf4KArADQuR6Nor3MtRhMLAGbPSnhJSbmATRTrbU,0.00114344,1,Other
m5chGLaxyZfsgm1NvHFH3nDTM8hKW5EQZB7umDBLcxi,0.00114344,1,Other
vTHU4xuQk2Ht8xgNqSTYCmW5EaTiogJeCFUdoNNY2Hw,0.00114344,1,Other
2dWGQTWVqf4RejJYc3BiNpDhnXrG8fnDMbe4cL17vKKS,0.00114336,1,Other
5bb5JvSh7yj62C9H2kmC4b5SiztjWZ5RJTjcetJ1wSTh,0.00114336,1,Other
7Xn5PptxhKfFEnq2QQDmVg7DzHg4m9MirE3xShA6ydjw,0.00114336,1,Other
GmxtqkZdbLo5vX8yeNbbKeGzp27JqBsPSazbFwN9RCMN,0.00114336,1,Other
23uj6MXmoEfg4ZxU5Eh8tcp5e3nrmZFeQLSxezBL1VLD,0.0011432,1,Other
2NQtK3D3SkbNs6nQzErZaqZFwUAR5f3XXgzTGXWXdgPt,0.0011432,1,Other
2PDtajV2QDfTBZ7mJJvP5MDPUwDLTaQu9T1fsPf4RN5m,0.0011432,1,Other
3XKd9A3eXDQ94xPvoUeNLWGLf18weTHpSoRK9qMbcg41,0.0011432,1,Other
3wFz6LLJj5hZuoPF4oTbDEf6LyAH8fCEx5q1RsrCQE62,0.0011432,1,Other
45TVvAdjk5928sRXPQtiigBPC2m7Fk7j1WWntMNKpv8P,0.0011432,1,Other
5kpZc5ExgUXHeU6oLCYCxEZ5QDNa6Ds92vtww5TEjBHz,0.0011432,1,Other
5qQjsNJfpkPh1L1Y3iTRNGwVgyzoLQ9NRPRfrWJx37jW,0.0011432,1,Other
64XdRMyrLCjaMjKNtMfW2ABHxWVmkz6UjxVQ8wFoPcsA,0.0011432,1,Other
66yJeAp3NhKshMgUbxsibwHaERtXSYxngepEe8zYx2SG,0.0011432,1,Other
67xqmksNNUs4MR6CwjA7XmyGehyT1GpRqBdeVgn5soFJ,0.0011432,1,Other
7JwMXevzjoHkC2Y9m9GJrhpKRxC2cpuzhNZXQQR3PKXS,0.0011432,1,Other
7rx3wXUk3jj33DPy2XPWLKS8471fwdTa7coAZTaFsS9B,0.0011432,1,Other
88Nh7AUFjrbnctrma9MdneoYqmG9Qfm6sV8mi4bxXjBa,0.0011432,1,Other
8HpZAzBE7YmPczBMS3VS4RdLszkJbNXmjxS4A7QdXiwG,0.0011432,1,Other
9dN5rbtTh3YXYWfEQMwfvDHpkifsNE8knCm2oLKdKV6t,0.0011432,1,Other
A4kzjwfeBmWbHwH1ph3PdUdvdUGREdBkXssukNPL9TUq,0.0011432,1,Other
AxnBNJ8ESvbytXmeRY1ZifWzX1MNXG5D1E1zCtik1Fpv,0.0011432,1,Other
BVNqNufMRDsdpUcTWYUwxGKcdAJYstYXB79USZ8K6Rba,0.0011432,1,Other
DfRQ2Rr3nGA34ZfZ3QP6EY1dTKBqJ6gTy7ZGBo1CRzdR,0.0011432,1,Other
ERcE3ThGbp2YHTDhK6irjEgytmaN4veYGTTek5bL9HxC,0.0011432,1,Other
F6ayF2mHwcviNVQ45i3or6AfYQiXamUmSrVsr9R79V3a,0.0011432,1,Other
FBQnkNBRMm8Ezz9fad7scbZXQxC2k2TpXxQwEEamSdNc,0.0011432,1,Other
FFf9c2K96KJvjcRyWw9Ecq7ZyUW8Rsgvc9kBkdqv1phb,0.0011432,1,Other
FuwhLX2SzWMmRF3tELhBvZz8PJnkNDJWY3D1c927pogN,0.0011432,1,Other
GaPXimSNMrv8jCdizhcFGdPNQmcAoEu9NwxMqvKxzYH,0.0011432,1,Other
