signer,volume,swaps,volume_category
HTj1tMidBNdyhDCft6iq16x9cT5b9Z26pnQR551LB5u9,41.289778886874004,1,Other
V8rhF4ZKQKr3yzH3UMEVt26B6ZBjHJVFEYeWKx191NB,41.289742313074996,5,Other
3fcwxeJjbsWY8d9rMaQUcXqzv2yhE15FjAmwUpgDr1f3,41.289717627133996,1,Other
287mJS9mjAiwe6Kccg8hWEs4PSZE5CmQqePcdDJSkUVR,41.2896,2,Other
3rSKqjWhhjqyMxuntrJZUbEQyp96te6pATPX2Nbs7b6U,41.2896,1,Other
6nCrZDNkpnD7qcQHnwa8k823D2ri2emtPsi3UtEChr6K,41.28940900032,2,Other
GJgN4sJeYwCm1QEcrvZUL8JtgAKMgBdtWre35tv6KGko,41.2894012555,1,Other
BrjwJyCu2Z2i533ew8BMsXwqCcxtiVfUgzBwjN4zrvWi,41.2892,4,Other
6psSxVTjHNt72py1VuyNhsJPU1PvMC8xBCfqRKCVKVzA,41.289192037670404,17,Other
D4dk6CVuW5Zq3GUZ4FNrwAm4G3NvQXyEqKQD3dVGpFJS,41.28915000000001,3,Other
AB8GzdA6mQLoi9kLxH73jcmX21GuDrUZofo46Uupm75F,41.28909966262,5,Other
7NKK9VoBnkPUWtByQW9RsKyty8XMhtkxpsCSXnVFivrp,41.289032995671995,2,Other
8jPwDHHCXg3rGWtMBaMqEKryTBUYcfoHf65jLrbEqmmU,41.288999999999994,1,Other
HkdsD38etVhWzM5gW5huV4jN6bfZbKihfvPikgDqmE23,41.28899891384,2,Other
9Qe4XgDEeMwbbBRk3Af5ARcYXKhjGFQri7Z2p1C9m8bC,41.288992775752845,3,Other
7MpSGHGHSueF4ZMN6tAQbwUvBcEDrVVNBgZEA8RhyrzZ,41.2889491388,3,Other
C85k5h9Fvq7YWH11KduGJxxgr8W79ESv5FaqYyGqcNBM,41.288932988620004,2,Other
P6d8Tt4QPRpPxmQw4Kyd8vjNMLLnwQbUdRu6E4YAiBz,41.2888784,1,Other
8xkaLM1fWACLPeKsVYNfAQ15onVkGL2rk7v6nXnRtXTt,41.288860590518,2,Other
DQievA7HZh27812EA9RtRdjifvSqRuoce6L4HX6snPqH,41.28871292055,1,Other
6vNRG4mh1ArwMLN9sxG86Bwyc3koAV2skhWfSXDeCon4,41.28868188,3,Other
Dgo2tUsVcQZjXzkqC5UW5MwQn671YBQhk2GWuFvQt2dW,41.288229192828,3,Other
N9UxsB7aio6JfgGNgoc5zKefUJXGYb64xQv847AAGuj,41.28812883802764,2,Other
GAoU6iiuKTahKkX9Mo1EiSRnL3pnYwVKZS86Y1zVWR1b,41.28800000000001,13,Other
FE4pgTpJSkqYBHPvqVXJfLLZxtzF7CBfX8p6czoHJwv2,41.288000000000004,8,Other
DnKYiA1sZwn3Ycqy2m8v9wdQZp6vxWmEafq66uNBaUu3,41.288000000000004,1,Other
CutwvXu9Dqz6bzCR2wa5QrutuHpwa8uUGN6bPdfSKedv,41.28799966218,5,Other
Ht3QbX5ELbzpmX7KhnmYJFhdetJu4EgkJUZZxvUKRv5F,41.28799966218,5,Other
FkDcLSXKqjZYW7YweETvWvzkKb1qcEiL3gVjuxVJsnLU,41.28795,2,Other
ETTw35HftyEmySvHNgDwagiHrFaa3RdCzgnbJPxiTREq,41.287949999999995,2,Other
GKsSJ48WRX7eVz1aUqrsZiXPUTLxyHJNvgKWqAhnGR1j,41.28794682019,2,Other
Ed7Dz3fKtAyyZzcNcRdVYJwVtUz5uqZYsN3596Q8qdMm,41.2879371,1,Other
EvLMrbbNUCSSgz9RwPEvP1xXxZmZyNH9GR5mJSjjd4Bc,41.287915657618,1,Other
8Gt299SQCTnbYZteWQFQpQFARxymEXsDTaGF7xuudDqh,41.28789966264,5,Other
BY27WuNTVK24EkwidGsqKAyzJ5shLe76adtuU1YVK2dD,41.287859999999995,3,Other
ABwdjnuxw4qWnMn7rgQY49wXpt6zA3UmWkANJoNSHFmK,41.287850000000006,19,Other
HqwWpos1D4JfSb4c5xEEfFAH4iKVXELbgydJ8ongJ9Ym,41.2877238417,1,Other
GwgWSFZpGXsVZXVBzBjr4yZPp6dW4bPCYPZ6V9xqw4r2,41.287716860415,4,Other
13qQTsPeRPyQHgPP5kyEgDpF7k6znA1D5GU9fdwnvbCQ,41.287713679067146,3,Other
CY6bBHfMshxGQeFW3Gsybd9vLstJgX9J1wLeeRJiAXtN,41.287668744012,1,Other
BR5LK7scBWSTdugPaUF65rYg8h66r2Wm29YsvijDsyD9,41.28765853096093,1,Other
6CAvz8rEmLa4DNA2WXtKLetur9od4ZQ6WttP5oYZmRhr,41.28763422384,2,Other
27C4G4VQDKZd5JvQNdgcxuVfiRMZrEUWwJXmL8wALBmB,41.2876204,4,Other
C92S1gqNzpmU3a3936Q28LRrcfeWjxUgaCVn7d4yYbvF,41.287620000000004,1,Other
GDX74HBRtbj4ckKhKxVqgkjQB5j4UHT33u8YBeZTTC6m,41.287607008385,3,Other
5FHPoiyn4EAMVY9hhmxDs7EhnEMdogGCNPFUujyqYjJv,41.28736423152,1,Other
8jRcufsfJT1vp6yrf9VstJDUF6G4q3b8qyDmPnfWdDXh,41.2873,1,Other
8vh9rbCSyx1CASGvz9vJE9YiEpJiX5ghPpviR5C9uUQq,41.287246469152564,3,Other
F6rvkZAFA33kX99BX85tFrBGyRkF6N1XzB4gqrxN3KmV,41.28718786815,2,Other
J46xnpoN2xWoDRTf343n8prsYn4TovW5cNe7xtTT5v3j,41.28704016648,1,Other
J9X7tdqg5ogDuX3awk2kaXbnpTnxoHZWpJGc6G7TgwZX,41.2870100417274,1,Other
6ZsTaLUCRPxbuQEbFYXs1ieTitJYtbRqbcvvc1rzuz78,41.28700598053,5,Other
BmLPzzWYi743t2rHCvFCoRgburTgfaAmDBbAydneQDsg,41.28697720848,3,Other
EF4UsTUG9e368WVGg7voPKokEG9s68M3HkYpf1HFecsz,41.286873854732,1,Other
8m9twbRKzpzZGsV5gTE1AiwK2FQfyu99bH1CeBxkAA2H,41.286842103344,9,Other
3m5Hu3vEvchw2hST4gh8Qrr1Jac8AsMCczS1Xg6bsZAY,41.286712544704,2,Other
JC17C5PYgfMg62sB349advSmoyVR3iMHNaVF9h3BPkz6,41.286699999999996,2,Other
6W3h7c8sR2NfUG2zN5fBZsb958yTPXDW2opnbqibWZzx,41.286637031493,1,Other
5AwaNj33kR55HJD85RSwiuMJ6GYH3d8eu7kDKAM9nqXn,41.28662,4,Other
6Ew6QUovDC7QXBFXNWvpSP8UZrvgFsSQo5CuWJhqnYc2,41.28657259272999,31,Other
74vJ91eUg3eyHyFpk5e2PvSS9rx5AZJ6MG5of9fiHn5R,41.28656443082,5,Other
A7nwSi4yKzRien9Gz8v3nKE5HtBNMqeUUwZojyhMq3Ms,41.28636620594,1,Other
GdsCpvmcbqkexpkaQUMyCMCsGFAPB3enEPPLE6FEBVXn,41.28634019322,2,Other
6dS87Whyc8RHdfAyjHKK9q5iksy2EuaRXfnF95epM7xf,41.286221773419996,1,Other
DMyQHS9skXpfQnSk8Spk8MJj6GchqmY55TmEqQzFj9Xf,41.28620744373222,26,Other
CGiCZoPZmb5LzKCmNrL9df1zbReB6q1XrTpGsh7rU9Fc,41.28618365540101,6,Other
2UbN96JE4cmF2TUn3WJ74th8Hpx2XAom5ccfZsi7TXid,41.28614420208,1,Other
6d6QS1JsT7icJTg2auSK97ueTh3fCXkzuGKD726MX6m1,41.2861220849,1,Other
2mosTpSbq4FLauVDazXVEisfqquf8mqEYZvDctz9iW4G,41.286069527849996,2,Other
BQQs4mexSH3nHnrtwzbk9StK8wvUvc5uJhbxWBEBpP9L,41.2860695184,2,Other
DSrkd2MmEkGSDAgvDnStb1ff9Ffnjs2pQczFxxk793Yr,41.28603779664,3,Other
3oCsNFr6shjj4VPZqd1YugcpbfezzfgxWpneEvnQyuu5,41.286,2,Other
47McbJECwEkxhxXVQHGDASvmbibYTYYcYy98V9x4pggj,41.285771596446004,3,Other
7LhQYTccec4FQTEzEvAKUitQUxC5iTYbtRmXgypuqydi,41.28574716027,11,Other
77gS4bFMoy9TFVqNh2nWTUtSeiV5eRviTY9BwsrAT9EM,41.28568296,1,Other
EDURsw1jfwvYoDB2QsnUvPHjv94yzUHjeHCJPHvJ5XgL,41.28559421148999,35,Other
6ZJa6uatfYFo2UH7YwLBwvG3mn2Y73Dun77WXfPyrHrc,41.285538988140004,4,Other
HdeWyxyWLi61yGy5k5WAR4A2GSt1ySZ5r4PcTqFaMnKi,41.285470401916,4,Other
7TYwSPNVSPiVtpgaHjn5QycC9LMAJJnZ7gDrRkrbr6Qc,41.285390282600005,3,Other
AW4D7h1TeveNsr6DFLVMsvB5bchYHGSjsy7VjKimsXdb,41.28534137331,2,Other
EdzkF44LPqzaFBqzCuAfEgXw8SHZzqfJNdnihyUWRibu,41.2851,24,Other
DbwccmJRqRgwSDr3xTS3FZGtYqoztXLQ6ep6iv1NC44u,41.285059326208,3,Other
sZofJoQdCoedPHmEgTRhYyU3MWM3L8WpHz4G9MdLZos,41.285047795420006,2,Other
AzTK23smA7uLDvAp6HNTYB73hDTUNSvxStTDWz61zeaw,41.285022066688,6,Other
8Fh2QPJgHmBoxVU474ymrU4yZEaFQjNGEwfP2uYCBhwe,41.284800000000004,3,Other
BYbiqU5squURuX5wLea4AKgWjjht6gt9H78gXQm6q79D,41.2848,1,Other
5K8t2w6zPJWAgqoKVmcbhkmDtvi7VqQWda7DBWsa5S7k,41.2847686496,15,Other
4tksuhm6xQhy6eQo3VXt9ih8KoXZMDbJ5Ks5wXZDaeWk,41.284740900850004,1,Other
8CFKEpxxmaWJWUKXcoPduB2SFqV4Tv5Xi1E2rA3vpdhd,41.28470120376,3,Other
6y4jLs8KuU93QKKP3rLDMYNm7Y3zyhqaQC4Ench5HLjm,41.28468029448,5,Other
9ShjjBLsyzhCQyc5p6EGdurTq4oKpqJLiX7shVti71xx,41.284631742040006,5,Other
8NetZHEj9FztcSHtsDJzR45Ud6Axpyj8i3zFJ41HB9iT,41.28461479053,3,Other
ZUGodiZsi1RagHto4QS3DVqHyhJzbGr9ZxdfAuUJxfC,41.284583620706,2,Other
8dhWtuqEZkC4kw2iss6NrenEWESj9oXMq4k6pBrQRTvx,41.284566265740004,2,Other
AGjWtS6yQhALqCKx7qJXJGHXGkofUEsGk8YHDVmbqFHK,41.284555299240004,2,Other
GLDKdiZDdANpKqbRNrqQhqw38Ya7QwghLVLAsS4dMn3R,41.28454908978,3,Other
Amznr7dqyufbuNYznVGAcfRTn9H6GYgNGnTzrTtxr62t,41.284548106550005,1,Other
HsvPBTin3JHqSnQ6TWx2mmf1Seof6KKvG43MS7LYyCec,41.28453585413,3,Other
EeFhEHo8Rc95VVUMQA4qvBrZztJtwJS2nsKUKYrfpnkD,41.284472,3,Other
9mTCCDHNaEAwT4L3J5doQhzdWzcBdMJP4zgJRhPWWvfU,41.284467499990704,3,Other
BN4CPXTgJURpWNSYMPr6jR5KBF4iAYrkvyarpsVBBc8c,41.284349359500006,3,Other
Adf2ShJrNErBmzFAsrkhSd4CPPejjUX9TnK54jRx2z26,41.284327926977994,2,Other
ASdv4Wzu4dzD18GwPmtLmQmVZZg7hoDNkhQSNEtcgspN,41.28429439296,1,Other
29o36HR666wDudxKwGKHYPjhbx8DxFUrQ5MpZst4tbfr,41.28428334957,3,Other
BzW2DnfJ6iAuUGYrw69nECwaofFquXpbLerSZHhdFFbF,41.28427089374,2,Other
Gbyxuait4xiFdVsZ2HZHmvXkG32Jigft2hE6RXaVnhxJ,41.284152897798045,3,Other
cW9RfZftezhmZ9Uufp6euDS1EbrecfpzYfKZooX2c6W,41.284065845200004,3,Other
5vuqSEsAzRCiRAgzYNNWJ9AnoYZxTpsPHbY1iNn2JY5w,41.284036002974005,1,Other
EAsb6RK3ZghAJ46THTsPLXQQNKAK7MFcVktuEnaLRQkC,41.284008670000006,1,Other
9a5M3yeRxrGs1Lbb4JMiTT8UczBSWYBacU5Tc7VSjruA,41.2840057748,3,Other
RgR1AzhTK2XrEP3VVZzwcfwzHyQwaGPkrQ8KTuxwnDj,41.28394642640001,3,Other
BEPHp32ZbfBwiGQ6TKKiv5sYND33RPoME7a4QGcDjgNg,41.28391941332,2,Other
ByauzUk9SdidDY52Ah51g6CoKywqShAkQB8yfkGR6fwp,41.2836849215,4,Other
8sNLzNY5qGZrJDC477GS4geTS6tF5pZQ7M3AqNNcvVXg,41.28359966317001,6,Other
8ZbmtrgJtNgpdask2G5gj2xF5PHR8xnambe7fETo9Hz5,41.28357465,1,Other
7BN9xgTNpTcTPDMbcxVqMgXVL79Fytij3efJKhyXXh1q,41.283558824802,2,Other
A1YNdvYhKyXfWaUz8Lw45wBUKmgGaqAiJv4YUr9vA8W5,41.283486815786,3,Other
H5bnWaVYaWMYtANtrNYm1F8FztGrVaHHsLYjXTMYMsx8,41.28347363952,2,Other
AcSErZTDC1kww6QwzGjeYsKo1HsDLaS3MaMsRcTZXzzT,41.28343685388185,5,Other
FswteXwsBMmpjdgVUmBebLmVYPVbbpLKu1RS2FX2zEVZ,41.283426917919996,2,Other
2hef2cBvYja8tiHaDiWD3pN8yTNB74nRw3T7J7Hi1vqS,41.28341000000001,32,Other
7Aau4aJaSY2oKBz5BZ2dQEJTYkHYzoWJ775sECWXoLvp,41.28339024768,3,Other
EFnutbiBx5iK1wgbE9jznRj9ZDymwYNwCTKAkGaqYPXm,41.283325249714004,5,Other
5y2jFUPcPgLAZ5yskBoMJh9CAvkyGDfNi6PBWEDFGsRf,41.283285655205,2,Other
D5H7QRABtKjTEimdhjTDBruREJVYeG9zA92SeEu8zZbw,41.28324953037999,4,Other
GmsccVuCMq74LHesGMvPEEjDrPMbYhLtnGwRqKzbNnvQ,41.28322735368,2,Other
13HGMs3W1Mt115bwHLviUDiTeizLNuTibZZK2Wjg9TCq,41.2832,1,Other
53YEs4UbzfvAiCPXsk1zpA84e1qBZyyid9VqChfTn78X,41.2832,1,Other
DrJaeJnrANQHtiLUpD7qeKfjUCyNcuL1edsNppuoDWQ6,41.283134029153004,3,Other
4hL5V6xcPZQ8WvcGizT61wFTzP1wa6SxjZ7enUfLNZJC,41.28313128014,2,Other
2RTF4e6Uhnxkgub1quZbr5AqYw83116aq93LkLRRSfxZ,41.28311,2,Other
4K3wzKLaHPjw2BRx2MrgdASgMwgUCLFEgmoQVtv3N8nB,41.283092073797995,2,Other
DCMKNKFejuJhUszMwrEENk9LvgvGj4skdWuwHq4o3txs,41.2830586476,2,Other
BJru7NbzPuFBazhuh5Quq7cHSMZ4nj4jW2WtDnj59GHL,41.2830013284,2,Other
BajVLZi5QMWLVDdvjZxeNi9cJWZZ2qUUofPXtFN2Am48,41.28300000000001,5,Other
4R5gFavZZBfR41Ed1X3vP4sqtuv2hxq2RRHEqtb3BCwh,41.283,4,Other
3gpLAaQ8o2RbaMxPHM4USs2H2LaATxFQMV6o7kQAQFBx,41.282962350000005,2,Other
mK5bv1p9TPudFQGJ2AYKjrJes5UttuTm5uF5p1zqn41,41.28292582592016,33,Other
Ev89iDkrDAMezuFrF3eEvQP8eU5kdFxvPfa79Xe5vUMM,41.2829,9,Other
6Uhur9y7D8xicuWpH9Z78YWLX9ZZEp7k9SzJNndroWPc,41.2828872,7,Other
9A3wdhDB23txT72xVV7RRYxLStyqQPRuzsFLFmC9WVYU,41.282882550859995,2,Other
GPQX7Se5bQczMU8GviKwwipsLTHm1u2xHHLQ8eYrQUBo,41.28275,18,Other
EdJoEUszLxiYKvacPAupHDRVJ89saTKh9DGnJgjz21xU,41.282745172422,1,Other
bT9AsFyKf38JcJHG7jdYLnm1F6YNT4Z6oicUUGVhD2E,41.282737594009994,1,Other
4XKyGXiXp3FDN3sx77ndLr15BQRsArqJs6LCd6dV2oZr,41.282666655199996,1,Other
FXGs9C4iDobeUgdzMDpJ9BgXp7cXCxXpz6YpguvCdrBa,41.282664487999995,2,Other
8vjah3auHmTuNveWYvuXrW7SUxU5NLmZ5nM3uBvVC6qd,41.2824906,6,Other
7ekbAZfHxjvMYDXTPyF4BkiuSeLdcQSRfxxS2EibySBb,41.28248,6,Other
A9bfaQCMvmdWY8F8upukPWmxaXWHL41gmCid17rCt3ku,41.28247666,2,Other
DHDar3QnSRNeji7XdtDajHWAAQAka5aKpx2rs7hgbk9T,41.28244717368,2,Other
4CPRhRU7DyCLLMSBVs2tts5tr5Hs52pxTcAN2UZaWuyv,41.28241847011618,5,Other
41ruq35rep98F22JPX4NDdp47U6PB9MBBEA5nnhwwFr3,41.282269071963,4,Other
Ai4UxmJp5X1XEgLrGYNs9kAeAumZRWsCDkkUy8EQjR1y,41.28226733326484,1,Other
5ZeuXiwe2HFRhq2XGt9QLruGiYKh76kXS9LrdL1qXDny,41.28224718586,2,Other
3UatWDnKibeT5rUor7bCBfG2Eyn3qhrHUkzm1GLAfJ4m,41.282095589709,2,Other
CvqjZAH6BwYZTe6K62YMHYiaKcxPZM7kv41o5WCXxmo5,41.28207599544,3,Other
ENiYGAu862u4sBvmLdobFCegMtf4qZgiMrg39B2T5peo,41.2819427748,4,Other
CGJtECEnERuCFmVuMnJyZSZkYb7XV6mdXHuWSqhC4pG5,41.2818984331164,5,Other
H3KQJCh55WaZFCZXyDS2C9X7zc8rmPGJQbZD5evNidbT,41.2817647207187,6,Other
9kt82jeNZcw9tqx8m27DUix7VbB4rXcLudNnuc5bf3Q2,41.2817,5,Other
2iJYmLf1R1CdmHJLCrjUcyEuyWt6ZqeszVm9B8KKtmmt,41.281695188572,13,Other
6aQsoQRCWCrBXYfHBJFbJyfzHe8RRc45ZPaHG7SWGBnE,41.281594818891996,1,Other
5E1dBF4TRgQKpetn5owr515HEUvR8q7rRVBQPqb1EN8J,41.281513930260004,2,Other
4rDACvcjajNNoMj2WjeK8S45DtHnaQ38NkdcppT8Z3Zh,41.2813008,2,Other
GsT2tyXcvGfoKFHXMpU8cXNXRqrnV3xYadYBT1NE7bZh,41.28128073888,2,Other
6srAb3fCLrhdjxGuT3WHS4g6ZTSUECQCKxs3aFaMB3P4,41.281233611,1,Other
EQBDf6dUNNU2vDadMf6ErXJFEdFTDksxMkDuBCQk5FjD,41.28121952012216,9,Other
DaujpcD2sP2wafKcXVTFabcp4nR8Jmy17fUvbEokzXfH,41.28121453711999,1,Other
3fawsdpaPh9iaC5YyfP1t7MqN1r4gb581sfUbmDfK272,41.281161205470006,2,Other
8567X3S54YCALxxm8QoL5bshwqha8hVakupWqGKB7csE,41.281148354452,2,Other
DfPFnqMVEuxX4vfBuScKXuaQJ6Bb95ubJvNMDTF3Q78B,41.28114247705201,6,Other
DLGAA8geDtWeb55yqojTZtPs41VfSSPUUPjvJZoCfbTV,41.281126567383,1,Other
7TDMYmNFBL7WRf18kxx8vSqMZJyc61pPt5JKoEK6nJA,41.28110456114,2,Other
84SgwE1yCRyqB4scFiMLrQmQGFHq25Ja7cSvXWHvhRCe,41.281068845520004,1,Other
2d41koANTxPQ5EF321ST69j3KAsRYxMsQhmY5Q4Tg9Ba,41.28104663252,2,Other
Comx89L56T7LgVtzsTiey8x99anSdCxMEk8TnAsnojxT,41.28104142064,2,Other
9D6vBY7LGKwURuHJcjG7skAt2HkEyYPmT9aNjWjhQy86,41.280998,3,Other
13kTJFxxPKRrGr6jUsiDmYgQPkbAnxvEKBUi2a37FJfT,41.2809471968,4,Other
8t8oxyH27TimMAgprJiFn6THwMQyoa4P6iEt41wTDVvU,41.28093234144,1,Other
GM4QTNyy1sBjYkZKD52M4LLhmmM4UYyp3MVdA865XG78,41.280862123563494,1,Other
Ce3cEZShVai5R37FDzSJPCRuTWGwi5HBQShfauenk7tJ,41.28076455000001,16,Other
7FcBVp8hX1AWJeYZt7xX9BTaP6XwvRm5jG9z1y37Znd1,41.280762230782805,6,Other
5i9VoA5e1cHnq1WAnpEifCBk7TH9yHvoz3zzqVgceRw7,41.280757458097995,11,Other
6x88XLCDJZ2cm4WjctFVr8ASqSra4bz57YPXvdEa9tPz,41.280756082799996,2,Other
EkCjjWzLgj3tTvw8BV62LwZUsgBfwMTrroAFgrw78hAF,41.28068999999999,21,Other
Ddkjx594YQub8HtSjX5CFshNMdQLN6ipeMVsrPK3aY3h,41.28068271096,3,Other
HSTaiBtQJhmvvi4LYxx9qvAyfQKvDePZYqkkhZv5FQCX,41.280623999999996,4,Other
321wWt3DV41szWHhVAmmBCrpDTKQXG6tG3nFqkkDXxhD,41.280611970394006,2,Other
4rwi52hKPeB4rWKbU5UMamht8G8HVXvE13Nt6xoh2SFR,41.2806,9,Other
85DH1FjsBqSrWzUhXM6EZ6tnUBnPmLJeumGfDKjdts2Z,41.280350000000006,3,Other
yqyZunpcKWyGTEhpxnMcmFKVBzxytzqfCtSjRQ3BTHj,41.28026146591,1,Other
H6mjoUJzJRfRLVdjRHC7PYcXSwxQFRVxhDS78Ds7c8pr,41.28024937916,1,Other
4rs6gPQtoguAmuF57fyAmcuQMq2pu7iy8Hgph7zYPZER,41.280084518399995,2,Other
FrzTV3HP6Yn86ut1BjQcdpYjZYn3Ff6Tt5q5FdVLZJ9i,41.28003219741999,1,Other
9BJwxQjzcBXgoAryfGUfKDLuQoJu9VSeV5gciatCwfiY,41.280007172893,2,Other
EB6NHP31B8hM1f4zwzKVNUD66t3CYLfse6HhD9fim1wg,41.28,6,Other
MSvuepmBMAhDoBQKMwVW16HTYwb3aFhew2Rb2UrTxq5,41.28,3,Other
5g1PzvZFcKkEabLNCk6Wi1Z2wtXfLYmb1HW8FFxpia7B,41.27988,1,Other
HWf8JFAK7KRKjcr2yquJWRpaeiGJJDfG8muc4PZQ4gqt,41.27976595421,3,Other
ENfv3maZXPBKVw9FZzDa6cDzr5Ue23ZV4SzwVpW6SUYr,41.27964175797,2,Other
9WuojvnvG8VubUBXdZ5NaMgj3BwWEEGssho6WGAWsgfA,41.27960000000001,6,Other
4LjTtz6aDs21RtQqcqLhL8zPKcEdanegddUqAJSPwz4u,41.27947,3,Other
8fkdiJQGpMuL8YLcybnxZJohuFqGXsFQqX1nHTkZz84i,41.27944779576,2,Other
D8cAQ23oWZZmBv5dmFmJdRkq4N26CSbexr5NgKQXvPu8,41.279399999999995,1,Other
56gdm8FFnvHAA7rscT1vZuTHZVr8vaAA5a2TcAszvWvy,41.279398231680005,3,Other
2eCRP1pLYYd57L7aekQBVscATePR6gVQyWxXgwoYXtyX,41.279300000000006,5,Other
9sxWmPWA1vU5iXTkxRdA7YAmixLManzvPpmFyMRPoKiL,41.279174266009996,2,Other
BZ38c3aAQ38Xr2drcg6gXPqPSrKQi62S9PivL1WwMTBM,41.2791216137,10,Other
2qMt8z2S8jxPrsYafrTmDSg3krKwqYdRyo2zZ8inKmEb,41.2791108796,2,Other
5wAZKnxNkvip1LuZasNWW8nVZAW2ipq8kvkauAx1NDVU,41.27907887694,2,Other
EreS2xzWdJJvnZ2gRs2UrXxiQBJ6czuMXKSezvFP8Fjj,41.27907577165,2,Other
3EQCg5xk7x2AAwP1BgKXVL96jMWKkDW8Rq6fMapPTJey,41.278844236,2,Other
8kCbL8GURuZx1axdU2uTvUfFpbfC4SX3kxUJvsjVc57D,41.27883302336,3,Other
7GdhMXZdCLpswhgnu7FCDbzCwgp2kSZmmFbmviHYYvuw,41.27882956454,3,Other
5kkeev7Qt7P5J6WVp8Dgi6mgaWdFpPF5jzLW5hhzsZNC,41.278792847549994,2,Other
94hwRsBhvxA6yqS7zmV98P4w1aSwC2c4nAaNpqHuFTqV,41.278751839276,1,Other
3SUXZkUpZgGHpUxAJXrpKHqvMnUkYyi6fYd5AcjxHgGN,41.27870580044999,2,Other
AbgmpoQhmWx1ggY9rLh8BbnT2TzAUdiaUu8UprcHtKMS,41.27868021264,3,Other
E4eyDpAtt7GgLNtUqAiyYH4cg7AX35WPQLMqFDwADy7U,41.278664926417996,2,Other
4dgf3hnBnaUq7fvpHthB555okZpExP9uiqxJrekQWhZE,41.278646293687004,2,Other
8FKGhPjDcMCBodoCjXr7Jm8dC7wLSscSXZ4P1SUidQxi,41.2786,2,Other
8bm9egPGwMp38TVJdUkkwPnrtfM7kf1dtksRUhr5tsBy,41.27849655634999,6,Other
DjPFbYG7yh6vMvbEhEPoJTjUG21fxthATXnFLSafBoBn,41.278432961118,2,Other
FUTzmXDj8KFkWst6oMMr3sgWjKj3j4Uidd3DvtFyAQDX,41.278351925832006,2,Other
A9Xwqa6b4Ps8mYZVaDCYFDwvxeZVTLFjKupXzuKtLkk6,41.27835,22,Other
C1EbnjAk3nwJK2dkQXGZbP7ggCiZtDWSCy7JcuSgDBkX,41.278329063348,1,Other
FBqLCGDPSdH7z2wuSCQZWVqGQcPNyT7xHF7RxPZq5DFs,41.2782918204,1,Other
4mgE8D11NPx61BiVw5DWsAkYBkq8mPpn2N1ZotH9yp9t,41.27823552372,2,Other
6HSfWQn77r2PBPF9rnb66Ufb7BixriCWzbptRobBiip8,41.27816257713117,6,Other
kQ29awYzVtDCCjjsdqyN3v8YR8Znm8QcittDH5rLN5g,41.278151238078,1,Other
DZwvW2bKeFmtwxfioZo3TuuFhpM91ztU2JS4ip3xGG22,41.278108517519996,3,Other
7NTcsqRYGRNLzWfTy4dCvXSVJFDB8e1SvYJMnrMjG9BB,41.27806662937447,2,Other
GmcSzJBvnZCr1V1dwADiNiD36aJchNKQEsdfRuJmCKkx,41.27805072632,6,Other
H7BpPTLzAQ1k6izJW2Gj7AAKkDWjfTRcuaWfB6CNPaNF,41.27805,2,Other
E8Pg6CzZsdLonMXQY4MbuaWUAVia3nagomWkqtsGH7Wk,41.277962517750005,2,Other
67Z7tzi8Y1qAKuGEmVpC7S6UTz92kVTXyt97Xe2NeGLi,41.277939925706285,18,Other
Fk4LgCAs1oR1Xz2B8Z5t9AUwQaGvqcWMnHpgzKabJdUx,41.277879999999996,1,Other
6tgdLRXGBk3nTAedCkUXyedaAmPHua5fHDPaG9BPmLqV,41.277803606970004,50,Other
p2JyLCLxP3nL4GNmuTLFoiFGaFXmNvRSv14cg2pt87D,41.27772482106,2,Other
8VBng42YeYYCaZdBmu4LVtwANTadbtW41otXYEa3Ddd1,41.27728286467867,37,Other
GqkAbY6bZgiQft1vmzD6mYbqY8RE9v4k2qtZuJwkngFQ,41.27727742249,3,Other
3FFvXkCogVQPjnyJ4M9LM4sNb9AetGMPJYu9m4YWk8wW,41.2772,3,Other
BYUoekeUPiHz8VA2Au6oqkxggtmXsRM2J5B8RZBcMdHv,41.277194786224,1,Other
4rzggoEL1Qazo2iw2fEN7SqGui9VU9Vb65m2cVPqqf9s,41.277173037425,3,Other
EMoCDxpSkrvbyYxZzDquAut1kD9QSaXuiwXKERkgoCf9,41.27710634844,2,Other
CRLv3ULq43JaqhFbSfJCNuaq5B3mbARzBQJfJuWp4o6t,41.2770753304,2,Other
AdycnCVrrvN55k1iZ2DoLL47M2a3AjDVxPyaRJep8GDR,41.27702388472,2,Other
EVdHvZwz2QZTMLeLgcX6NDBDfi3TA3EWWHWGsCkfKcdv,41.277,3,Other
8fNQda9SaVXCkLSeDFfmworZgxdhzQWJ7qLEfZyGVkK2,41.277,2,Other
5yg36BB6NY43xwxEC1kKzd88F4ijpJKB5wUMKbbLSVdS,41.27699986241,1,Other
AC11DFjmFk3kGtsqTBqxHCnh8vXAuUPX7QY76NyvuYmd,41.2769266073683,3,Other
DHz4DsdVF6tRXLcDUfKU46EcqwBtKaTACoZqnhCXVKMe,41.276778743018795,2,Other
NkQtahdmp6AibaJwJeWSZhfXWmoVcg81E6NqYBT3Qgf,41.276778701638,1,Other
Cy8E6BcKAyPF4VaCVaGS4Mtu2pDFKHsNhT424MhRcmPo,41.276620741328,1,Other
EBYGL9Ri2F9Ls9jNmNitVQhqEdSZ7yCoZt4TL2jE7SWd,41.27660681394,2,Other
