signer,volume,swaps,volume_category
G96V4Z7gTmL285unAoPwcNZJGr6oHv35wBBRZwcwYfbr,128.33873349111397,24,Other
GP8k23NXGigfPbey9jHhEQxQPqz1iPfQyB2Hrn9RmadM,128.33855874749153,8,Other
935Uo4Gon9MZ9n9bYxBQ1X6pCSho5xmVjX5r5AKwD4TY,128.33834642640198,8,Other
CuG5g8p4a7B4WiLyARvsAzGr5dWmqqocvD7P6k4Veepn,128.338346409571,4,Other
2MQcWvFjyBXCs2UJdMj7QwreULhQCnmX5QEu38pL74Qu,128.3382922795,2,Other
8ud148sQ7iWW2x4kxK7Bg11QxCBbYpb8tW6kGQwCR6wq,128.33788618872,1,Other
2zh8NaqSZuXe3XffjSEhUBadB78nvtnpTAhbvQMMeJNW,128.33782740593975,31,Other
8FUp26kB9WvawU3jkjvXipsKUx77cz7UcMHew2gymVCr,128.3378,2,Other
9HHNG1YzCAgJVYFujYtpG8oUcSSxPv7Fi9GfY1Hj997M,128.3377640702981,7,Other
HhwQ6RDsec9wRLN5TMFC7jRoJgwsuRwi6Rsyre8dURRT,128.3376851976,2,Other
CyKwW3TS5treJcuFk6kGM2JW8pcWZDicuHPmXQd4KFVF,128.33765096460002,3,Other
FrA4iQdYUiuJVkiJJaniSv8NrV11ezz7bEQbgEq8CENb,128.33758284306,1,Other
EzxWRAZNytw5mMUBy4RkqE2q4Fa8Wt6TqKNGqbKhh3Ns,128.337466800888,2,Other
CuAJmDKmsXPD3tyrGvrTsjfbpALKPaqknRYm9nUa8bzg,128.3374,13,Other
Ake7HjTxD2aBZYCtuxhuTwXqtBJchXWi4oE29kHp5uNT,128.33738360047002,13,Other
6AexUGtraVnG2U7RY87UkYPR2Ny6a2PJHBjAe7oYChum,128.33736529821,39,Other
DwPw6ajhQQjFTM4XqnEfLLjZWGhjq25BaNvmeJhf9upA,128.3373,3,Other
E5Ft4DPhZXnuXigdnKHZmkeE4V3u4jdgATVi2vQtvYex,128.337268838,2,Other
3PJDsGV1HTq1gXqfrmYvFQjdcHSvQ3xqEdHZSdjJ1Hna,128.337132078765,20,Other
Dhme2JaZWSGhcFn16DiVNd5YCUxLAafttxFY6wdDmatM,128.33703604311256,12,Other
65REXE8WxDZSjRRPzanq2PGeoZtsoRE7tK4TUjE2cg94,128.33702399999999,2,Other
88TV465f8G3KcuzwVsBpbVmrXDjaexn6rYoWUSXtgrtN,128.33700096802897,4,Other
D7bsweYR8KGwqiBqNuj13VUVGRvhnpMQWwHhZxHGZeFQ,128.336968819984,12,Other
2YrYHvUUeyfFPEJdsZ7y9gGLC6KsxntAHire7xQdCFkr,128.33696418165002,3,Other
3BKc78Xg9s2gcTj3uZ3FT6qAhbXMnEiBC1RDwtcaE3HC,128.33675697658,6,Other
8ZJCLRGMRQhXK5n81zgUkPH4FpC8TJvKhx9cuVkYim2s,128.3365918953,12,Other
A5aK2Dn2CvXb9eAc7WTJGjHPiASp7Nb38QNnpLeibj9k,128.336578303531,5,Other
6xP6Mt1u5m63MFJbnPevd5F2d5uyeHzW78MV3AV6Ytvf,128.336522472089,8,Other
FzSvy9m1BkcCaFUduK6Gneq1oCDsg7pR7F3DA7VGxHPi,128.33647783567,2,Other
ANPfXqsKiTrgZpYF9QVj7bU5JW94hgVwhukNLvyYBK9U,128.33635142365,5,Other
9fu7ou8rJHYoCUrt29CUSdyEimuEMXa9vHEhafaqL66L,128.336288081847,7,Other
14EkUj23naxpq7NxDpr7889MTLz8iAWEuAbZqjNMdX6m,128.33605494801,8,Other
B5Atda8cZoKAqXjcTQh8dJDA5psV6NgQXeAVAfKY68i,128.33592,2,Other
GujCKjBQFWoYU6tTF2FRCaQpBimRdwA27oRBTvMMwHP3,128.33590865304,3,Other
AYUQmNcV9TX1v9GDdJCTZhiQCWPUgJCEd7iX9DQidtKZ,128.335906610602,2,Other
66dyWjSDhPLBe6zMoT5qy41vZtzHoqT2KeGn2xYhvuLR,128.3358679337,5,Other
HXEhomCfQHhhcnUkMWEY2N162S4vZcf3GBPsRcBnwSZr,128.33566478601102,8,Other
8fWv7NVvWmqEsBaXvP9Hs8fr3YNpWic7YjiTBHvUWh9n,128.33564647769998,3,Other
EYQKrNBnQYMNzeKB87F4WAyH2FxuXuPmSizDtJQ5EqPz,128.33552971837,2,Other
7p3y4TBpewbMCwhcZkTbEj5N1tGx7kiFwoSKHo2ZhAeT,128.33552459857,3,Other
GKNLS9PLm1hYuEKYgC4dE8br9Z1kJdXPgRc7y65h7Qrk,128.3354879397927,5,Other
6mphSnuzaFRJEkZqdM7k8D84MzMS3S2GZEVedxS3bBaZ,128.3353899531,2,Other
8o8inupvSAeZw1jqtV2nb6KodJbvDgAUS9Jr8nYaco52,128.33533394823107,47,Other
FRZqwWfC1kpxZV9oN9s6p5XyKD676daFJKENRUBQ5Krq,128.33524584054,2,Other
CaE37y4Mayid95c8qt14dnCABndJLJRomobbrm3mjd8N,128.33507761009002,2,Other
DjkYJ185VuLan9smvK7vQLcARLZKJYKHRyMkTPoFQyzT,128.335031151494,5,Other
FLu2Jdp5rftLCBuvLZM22AUMM1a1xcZmVfL6DKu7z3Li,128.33499730816598,3,Other
Arxxh5SY9MVtDXXvf6kSeee6BK1J4omTw7uqaZnqFnPE,128.33493950256,2,Other
iP3KgBTCECALBhfXw4nZee63arSq8eULpUQq2xxmhnn,128.33490031714,10,Other
4EtipAq55ytfTNgqSmk6FeWfkfRTFMUjQv1FnrJGTt4r,128.33489735287998,1,Other
DB3Z3Wgk715Y7EPqmy1fJAJAtvYMmiod3cghACJAa6gB,128.33486095029002,2,Other
EdDhokWKGVXskUfharMR6RzXghBQr4MbzoFSnefhJMio,128.33478753733962,17,Other
9c5RWAAb2yh7EFLzAvVttZsqSNMxg46H79Z3r1Zk3ev3,128.334636805746,2,Other
7AmD4YRfMrXweU1mvkvCVi1hpq2EqEqhmd16oCnvQz7W,128.33454,22,Other
m777pA7eNxkbEaDLBbHmStQK8pdEbEhVwLyHtuZ98tA,128.3343872985,2,Other
BD2nW5MFovqbLxP8MxjT6zaWn2nNnH4asVhL2C18pEJb,128.334122758477,1,Other
EFSidbdAGedaTfp8raCExyb31BGsrRRubMAqbeKRphxv,128.33407120050498,4,Other
6SYevjNUvApziMZsqQT2ukBLmdTd81cWsewTbeT15j9o,128.333898980165,11,Other
Ai71Ngkv3JPsvWK1E8GbiUkBz1YLqCJtMYvwMRE2F7Bp,128.333850344974,4,Other
6dYKqKzCy3uY8DX92xU4Y5DQ9RKUGPFKDRH4hCSi379i,128.33383937584,2,Other
6y83zVHvoojXbktBpY4NsGp3LAckNabxUGN8Wx6X2pLr,128.33358976248,9,Other
ENzqTGXehLM9eAE5qCPUezVvQpYcQcxbAetjdw4nc5xF,128.33358061847701,2,Other
D9oTDKJzYduPd8bcc1b6UGi1zDkEpDuHwa443kVba3GW,128.33343919472,29,Other
7pbKRzcqT9C26zLnAiCHhrgMMDQWtCHt6CNoS5W4FGFU,128.33312,2,Other
6CzC7ybvFTQaVdJd6RkTxEnuMdybCtZRYTmQjAoLn46X,128.3330474928719,2,Other
7c4HA2zc62zNwsNuWHd4qy1LVNoDsK3ZqZX2QsCN8y4P,128.333,1,Other
6S3DB9er8nVQ8NVyTCjcvdCEgP6F8mxgyqJfQRAGMcZv,128.3329230447,4,Other
2rh65v23hHG7cPVUAM59MFF5AP6Kekae4tyVbyeC1kii,128.33281280996,2,Other
AvNndPpy5fyWiu9s1GEysrFngPLdKotkgueYKPjASy3R,128.33278768333,6,Other
HgsW42Gx7JEpPgFvZ8KPe8v4bMS4ymsJeHcczx3MxdSh,128.3327379404998,6,Other
18Qf9CSLVRgTNrU7S6CPJyitEb7EJtaRKDiJiZCAm8T,128.3325885127,1,Other
9YBxsK6XXJ2CKmdrzVwVniTBxc79otg9n7or9haShPMv,128.33257592895004,92,Other
6GeyHnVhGD5EQSQSUSTVEKmQFuvPz1MJauFETRuUwGDY,128.332564189493,6,Other
3cxstBXNm9vhEXCrNvjhJ2cB14jzTKGmKVbSCMbEM99E,128.3325,1,Other
FSLMNPcrgweWcNwHGBeycVwboHWjCMQSApEXJ1yAPLXS,128.33228883423,2,Other
CsKD1BF5H5fre19qVpB6ap9NaEd3hbEPeKE3hLaMe3Jd,128.332184025056,5,Other
A5JV6MURPZNjeZPxNfhyUiebmustM8CuBsyZ82D6ei9,128.3320284827547,3,Other
2orr2iLrzRBJuqh86fzYKAmvtehhFiHrPccPAkWuRJCv,128.3316936152,2,Other
567mRA3wwqXeZZAENFBFtEzEaeYe7VvXGg7P14X5QSrU,128.33151833374,4,Other
6iwJum8JAF8e76t715EYUZx9YhwfdbLqGhnUdMu4Vody,128.33134648761998,4,Other
26oA4Byz34oRrcRBbFqEr87YhSMmA1zrmPoCzVDsHxCC,128.33129940721543,10,Other
J8x6YDXD4GhfUj3yp4u5JWM34AyvAkFvM8uh6MCYtwS2,128.331226112112,15,Other
7cpYYTspCh1ZKZVNBPJvAMFNHuNTmocYpRhLiemaVjTL,128.33113784339,2,Other
FWrWjCaC15BgxpC7d3nXpxetKvxUE38Y7YxstSid1fxo,128.33100000000002,2,Other
E8Fme6Dbb1jwKrqWVVigD3peEXo9rpLFig4AffQJXNbB,128.33094677326815,28,Other
5UV7N2ovknRJKmGSQrTBE8LyUwTVTD6qxHTTxctrshxw,128.3308037118,3,Other
AsHyYmvX1SG752W3KrL6XZdNkQhoe4nq5QZJfjkFYTyK,128.33049216647998,2,Other
FCK69ySmz7q1Xsec3JahMGAKFQKGB8tS8uCJaj8qy4DS,128.33041125288,2,Other
3JJktqfTT4AKPtakPhtcxYThKz6ufafaPuvESDh5fCVP,128.3303704116,1,Other
6psE3bWgHfMb4WWJDLmWyhUFtUf2j9aArjkgNi2mQMMj,128.33023444871387,15,Other
93kQQ8odyGEsZ7TcQWxSEghbsttN2mvn1esecruztHL8,128.330147124,1,Other
27Qe4ZN87X4UnnV9EDPRikW2xrwyk97qF8BsRxvg3U8A,128.330049895675,2,Other
kiV3rQS1XSXS83r9s8muCZJUX9PcyZ7UAn27sMvKNYB,128.3300389842,2,Other
97gCv5X636J8arK7AcVDDRx6YZgnciw3bk5koUnBMGtq,128.33002825595,2,Other
5v4x3BkqqqYkkGswpxiGNrxd1yufUKa6T8G6Up3McJ6M,128.32987938117998,1,Other
Dh3nor5PPYctBpifWYEXfd2d8hKqeC5zUX7YtKRiSH2q,128.32980788856,3,Other
AQdB6Z3FC9gHAE1moMKGmpS7dM6Nee7kCMnEwJGeKyYr,128.32957705112997,1,Other
HDW7xDMBy2WQ6FSYZEnvQCLfc7S8WeY29QjQSPsv4oFw,128.3293704,23,Other
2DKDcvFK4oDE1nJawf1JZu2D3rQ8ZhxD5aQmtXawHpqr,128.32929694491,2,Other
gyP3eHWHBTfo1gyqUHiGUaVN3Q8J3Akj6uVG95d59GE,128.32913738919999,6,Other
7sGCWtVNSUrz7uSU4cwJccDrXtq2UosVc4G773ubP6H2,128.32896,2,Other
HGdfJmAuY7Deks1owzrmXgvXnkM4n7nUT5BfTyEVTqtv,128.32894383852,6,Other
8pTssNdLopdqaRWwUito4ERsqMqeC4q3hcLRzTMkAHkZ,128.3288685,1,Other
DDbuxyZ9B3HMyFdzd8Lx91PgFuHvzGg8HARfW7kSAhm4,128.3288535,1,Other
FXz9W7WZNyH3QVZaNtZGvYXEgKzVP4ZXSrm3v766CmD1,128.32865723752394,2,Other
FoicyD5KyLocuzaoGYvuvwi4PHfaa8BbPAxeHDecYko8,128.32838142996,12,Other
HKZRXGHxmSgBKxVqGoCLgmna5AJ65s6NmcybHgWYnpP2,128.32815006195003,10,Other
43y1EKmaiMCAVeUAV7vRkYPgvGi8UDDdLt8TX5UVj4vA,128.32803981049284,35,Other
B5jGX6Tu7Ap3cWuXCaNMwUMaBoi4Tk3GVPnLjUSHfQKd,128.328,1,Other
FKLRzHhosQgnhLjNK9HWM8mejErMMpFNKoyc4Ji2Dkom,128.327828677401,5,Other
AB14ic4jjSSpAc7coqbbtPX5HgVLk6idKGZMjbbUprVE,128.32776853274,2,Other
3CprC8N4jc1s4u65MXW18f1ZZEumnQ7u7gzrWXEAdNCE,128.32761774731,8,Other
DnvgLhFcNNrk7X47iuPZDan1k17eijgMs5UqQ5ffAMWk,128.3276,16,Other
6dLvm8vzSSCvZ8Fij9byRyCeDYkkc2X2dDmKTUsDVomm,128.32750580653408,18,Other
36UGXf5zdNi6ga6tADVayawoASk8LkmedsKigpkc1QK2,128.32741522356,8,Other
zTNrpyWC2o3pf69TCsMUviFCdDbj2TfxhMBSphyzXVE,128.32735777629998,2,Other
81R8nYEWLwTPx6uCLmyQBRWyF44iDuQhKQ4oWKYV1Dr2,128.32729608009998,2,Other
qhPSAercnx5ceXFof1BUWCui2HbvB7oqoaeHKQ7j8kT,128.32724028293,2,Other
4bo5eqn9X9QG4EMSdZ42FgUs2jtM9e9sW9r9WYpSxrC5,128.3271630624,1,Other
CqQ6LYGsitYnxmCC5zd4zXGkqu6WEnNE2GoJCiQnex3i,128.32707485754,6,Other
4JmKzzygMg468AygBCMvB9dbdXMDyBb6MygEUdQ1rPye,128.32674906718998,6,Other
3fUEnSZ4Tqj85ZpYUqvBDFkaiBfqWe5V2bknzWGVPgU1,128.3263282100095,3,Other
8aDzVsYTrw6ucEK3sW7jmQXwJjRBZksn5rXhw1GhXuCr,128.32617421,2,Other
GaQEAimqooTjcskAR7C5Q9ckZ58vqGt5PWqsJePjEGuC,128.32603551199998,3,Other
4ePpeZgfHngjraTVMCoveNwnPFiMKE4txpzE43CkjY3i,128.32591039765998,22,Other
Bc9PEo32xX1d9DmsoRWvmyjqc2DMn4xQL1y8ysY7LmHE,128.32586233181001,4,Other
6Vc3RaJywNUXaAyG4CA2q4qvcH2NmWrwPDLsi7Hs9cGR,128.32560559684998,2,Other
2HzeRAj2xaxnjwcDZFA3AuKbfMeQZwb62Ve73bXDfmmj,128.3255640497966,43,Other
Dc7vueZqmFQuBSUgEL5n3SmXQnUN2YawseXzHpZoGNv9,128.32554328836,3,Other
69E5BgmC6o3P5eyCzHJEdAnFbxYryrJyeGHeWNcKAcyX,128.3254256857,2,Other
AtZYHVTfZjZJa5RJcjrZKJ6fLPtbkYnLxyhg5nogbp5K,128.32540994532,2,Other
EdiiLPqaG2HEShB3kZdC2g4rRPg9iaUFkanASVbrJA8Y,128.32506800000002,22,Other
4sxT6oWN6Sutpn6VKxCoZrpdVr83hTjEtX93Nkdap4tC,128.324915049733,8,Other
XYxuE2Ws6S5EfZdp7ufogJuJbErrtdFiTgg6c8QHGpQ,128.3245331023,14,Other
9SDG2KgWwfcm141F1r4iMGH1wTF2Frx9dUEMk9ZBu88j,128.32450207579998,2,Other
2CFvYewLQAcZh8ZPMH2Gmwt8mqmb1b2tGJPuqyPpz67P,128.324325864868,1,Other
CLpcNW8FejeNmu4r3baJJBTVoMBHW5KF8iVvHTs1inrR,128.32421713446,1,Other
67CB4q9ERBr4W7egoGwm2pnExNgFku84snLRpfkssWGY,128.32416378266998,6,Other
Hq3dTXvEB1i3T1U4jhg1ofF5LunDPxwCW6fVQCAbP7f8,128.32415463808798,36,Other
Gjb613tVDHDLZw1tUJUkEyLDwhSr3pCYcakd3N3mWbqN,128.324063156198,5,Other
H8xadbasgizZ3DSAirrVrVP7nhf4Vfd7fAiHNnCDxpXX,128.323981755346,4,Other
23L5v5snajW3XqGjqNfPXjnBhAPJGG6EMoc2Kqt7ZNnn,128.32395852694,2,Other
65mMZjE9Di8aKZcvb1CGkRgLXFGUdU3rMLU84GRRc88V,128.32379312834962,15,Other
2bAoM62GDitR4GaYhP49tmRBMKwQCbwpjeZzUpYpYEmv,128.3235283349,2,Other
HPHcC4Ffbo3eJkd7REtGo9DJ8PvK6K31bGLkkE77NV8K,128.32313967343,3,Other
Ay3D9nLMYC7ZZ1DuLSg5nXRCss3Lm8LLigs3dENYNjq4,128.32303178358,2,Other
FPadP7YYshJAdZLhZu8GcPzn8DuJN8ZWnLRwKJx2cKw6,128.32290024305,6,Other
1S25SoFnaRBbo1Z41Z1uq5s4AC7xstgiyQ2BrB9NW1z,128.32283619792,2,Other
HSdkNkeV2f3f9znCLyc1hK8NvA2AM93LcXnbacLcd3DC,128.32242649992,3,Other
8bhLgQJ3xpo2DKosGikvNHxrVif6EiRKptyFgYEenLrQ,128.3224,12,Other
FNiQbzEwDY92943LDnVNkPrQqaaSqWpMjDj9kijpFcU6,128.32229240026578,18,Other
ApStTUBeWmV6DXMyFgaC8xm3D3rQ3MKe4EDHtDPqJrCP,128.3222300808,2,Other
FWtTQyZPB3UtfM5Ps3ZN86tr4iLikfLWHHboMSxMvBXd,128.322198627982,9,Other
5meGYo8ZUskNRm7u3nqcgmqxb35vnV87mfAwvcCCLZD3,128.32218481639998,2,Other
FMjWshhYji8sK4yTAw5BCZMLdnHmfHv2vc6sHWp1Zesn,128.32203854868902,4,Other
78uQSidt3zT3ao1Ny667emEQYMHWgJNSJTgQCNVzwhEM,128.32179675315,1,Other
4WfQZptmnoNWvG6zhJoJs3tfMdXrtcLjtyGooq8V8QEY,128.321700207121,14,Other
DZsN4oN3vACTAWtteJpme5eMhdeqacPUdFdAtfmeH8j1,128.32169824057598,10,Other
FKZsL74S8nRTXqjLMYuc8guZwX3kd72x1Pxfwqk231L7,128.32146746528,2,Other
3trYMkAtD1gjfE2cSh2GpQK538qKFMzPGSVeVzP26Z6k,128.32139418375226,4,Other
3JViThGDRakdDX8AtteFUdPxN5Uq25wbHfbB6J5Bm6b6,128.32130959062,2,Other
Au5fdiJfBrHYEbkyshT1qmfjdRYWfVhQ7MKrt1Fn1wfE,128.32127751476,2,Other
EM1qJdUgxXaqu8fBbzwmyZg5CyEqi3LmVUUjx6GhhQqh,128.32127148675,3,Other
5JeavwrMtM1Ge8dL8DTVv7XEnTucmeQnmhzPRbTMCGU,128.32090180145852,12,Other
BsHUEUsqYiphtJxFWZsGuzrmXEHAVk3abEHrxo1CPkm5,128.32053320268,2,Other
8UFPezMREZH47kn92NXrL3HYtCLANBmNKM7deMUHG9U5,128.32050152088,2,Other
FNuJHfbu3UF1SabSmtxJQVagPhghXzoe7dS5rqqtzJbx,128.320474741147,4,Other
EEiGmUFf8AcgSQhsSYWgX8mXKLDwqHjvKnsPAixH8rVA,128.32022478123997,3,Other
EfQAqyX2merSifg5MvH8Bv67EgnL7LaVHBkMDoM2UrVq,128.32022138236067,3,Other
9AK8rAeD8qTsJMu8LLeYxduCAnns4gusfoZXEGEahHkL,128.31979578504,2,Other
29uWRG6jZ1BCZdCz2FZsTGRsxi7hTA8kh5Unj1Kw8oi3,128.3196901888017,7,Other
29FqJJ32La5JuV8FLHm5pic3kr3bkxXJ8w9mSvrHvUGY,128.319432,1,Other
88vwjcTfEnMnEBragpaakJkQL17ye2kF5zKn1S64JxNL,128.31941,7,Other
89azRRVkPuHoo17NhjTREid9KtB44uR3uVxSQ61HHBnG,128.3194,11,Other
3YLci3uU9jQTZeAFKz3kNEdXYUpvFmcvRR4tcmGjaeYp,128.319299534935,3,Other
74M65BvcPCxDZv9U3mhp11oHpefuRpkfsYJseT2528x7,128.31914813358952,4,Other
GeQDcEF3eM5VdrSKoakFbgxXfoFByJdkoj8vjZzQpzy,128.31907113122156,6,Other
DjFkoM9hrBHwUrxmhTb3kakjCaSYBieoEPLzV462c1C9,128.318907515022,4,Other
56NYk3SKJgadmufLvrXSNL5WP5192HgbDyb8tesVogs,128.3187168,1,Other
EAubuwDq6VpLKKmf6bUXtoxebCF3ViAixX14s3vmy1uK,128.318696078589,3,Other
FL2z8CuhkE5KS57HM5P17wZXbb9uSQzE3BQaysCbpZvT,128.3185393223762,5,Other
2W7VGNEgVztho9Sp83pknYL3PgeK5CoWSDurG2RDHRgr,128.318451291716,2,Other
HhaKBN9VivvRxcAhzoTybmL9PFfx6WrVuZYBeWo8zi5Q,128.31835034697744,10,Other
5737CTBUQqcURZymaEQTJE3NrPaE4k1EP8ZK4g79Y29X,128.3183,12,Other
F24gSk2TikL6qz8K5YBmBPRdaPxZqdpcK2sCVr6ik78J,128.31829615294,5,Other
GotgcJM9WPu1m9S6LhV7FfQabEbMtMYZRRr6w7F3RWKK,128.31820002358,20,Other
5oz8bhwrJW2ZSziwBAVuR9UaUDmUYnkdNk1zNxLWwZB2,128.31818671949998,2,Other
C3VLFEytkJ7UsWyAoVzZiTmWwmYdEkst1eaHpURLFsJe,128.31806119231317,16,Other
2S6jhRx9EjLPnNpnTwBFeqJXriLndAWykcWwug7PtgkB,128.317874556976,4,Other
B3wYPTuQpJjnoNzvPAJX3xWQiTZacgU6heEpYooTx8gp,128.31755984344272,1,Other
BZTUtWeqb5mXKBaNBgY3wkNA34qQmMWn1VkbYWk3mgiD,128.31752311872,2,Other
F4JaNsBLoPjVSQvz9X91XCdyqZZzUdT8Y4JEtLtkgSDe,128.31749354561464,10,Other
8QS8oPnY5yzLw1s3dRW3eWLnSYYNrYEkgGadq352X59c,128.31749,3,Other
9qsxVQy1vWBepLcG1rfiZVGPUXbLSxDyFSvAEs6BjuNb,128.3174679403512,11,Other
4L1WSxGNHYqz9HEZJwyc4zNBGG8ozdrKpNnGamGZfWP4,128.31715471743,2,Other
Cr1G6qQLDUzsXk4dk6uMxpjLPUh4eyAyNJVoYWBqmWmN,128.31663253008,2,Other
CZ1RdchRYJH4Hfno6ETdpdRWgxgAt6PnoDgjxLcca6zn,128.31647997232798,3,Other
7FdX2onDNEV8WTKTGfg1HAH2DQb6riCAz7GNSTFnTnoG,128.3164383586161,4,Other
Eom1bwGj29WBiuBQfSTrQ4ALwJesMtjCuzDWb2yz8A9N,128.31641202645002,2,Other
F6cSaDdagdA86zC7XXU8soV9gMKkyfk89tTkv8DnLMVM,128.316201622091,2,Other
G8Kis5B1cfCWrhkawg6ZoVzibVyTpDpJTggZoosZ2V6Y,128.3160983108021,4,Other
H6aYPAQaYm6Qc4Tt7b26mRxEbnGrMwckPVfqJ6dxfxs2,128.315965221208,5,Other
9DRaj35g4euebDVnczGr534pL6GAXX84sgWJAcfwHywh,128.31582520152,2,Other
67y35VHSDGcPSqoxMtdW2sKpSgxRfm7oDuZH3yKuD3Ew,128.315803847816,6,Other
ASMVuhRsNQn3yEDNiiXChDjVFRiRy9xb8zyfQ7DGSdfd,128.3157916918,3,Other
8m1FzAyPwNY3d1saSkuePWjyVwm7HjQ2CcYyRiNaMVds,128.3156938267322,50,Other
8asyadYaTwYLWgXxqsJy4AKNsvEmB1Cyo2qcDWa8sCC8,128.315485582029,0,Other
A3B4qMKg2egMTpasZ1rLBJvgbFDYnREBzakjLdvBxb1c,128.315422360825,4,Other
GjQcG2qgvBzqotBH3pLsaXYJwhZCAeMpeupLN69BixTQ,128.31541242172,7,Other
6b9cuYjanbk6hnRSNsnA3xgkVEQ5ySRXtT7dP2JsPRTi,128.31528664145003,6,Other
CxUvz4QvbSxjjZ1Posmc8RMKV6cgSLrZ8gtMpyrPcQpT,128.3151696102032,13,Other
9dVHrAGLGax2wnV1H8ujhuQAHZGoGYzq98KACjdhYw1w,128.315065284,19,Other
HqfyTDBuq6ncaNEjZcDbT5ZqJoTDjBqYxLdLV2yfXnzq,128.31503818959598,4,Other
77GW4EKJ29QPvdZBGujtS29Ucn8JFT95fzRvMDHXTFWQ,128.3149332832753,7,Other
A4Hsn89Vx2siqZQSkgxBRcFkfBV4xQfpWHecKdP29sgy,128.314865739609,3,Other
8jLN4woSkCh4srebuCTYh1sY7QMw4NiWxBxpCcYYsfHK,128.31465242685,2,Other
HNXPjLyeNaogvoiG3zHnFDtxZ6qwVahNe3HzpgF3JXzo,128.31464411559799,8,Other
7P2bmMAdKdJhVerga3aXrKZFrYL6bwVpbu8SkKasAxkf,128.31459480735998,4,Other
CS9ophTt84ADKAkKPg6PyeE16L265wAv5Zi5BwmPvLvd,128.31454311036,2,Other
FZaDwqHWAKfuaYpJhvTRMPAuZFFfNwbsbzTkdLeGeJ79,128.314324,1,Other
C1wuYpv9ZcXpDDjAH563FN5xYKa1bi7TVp11dh16r3Dx,128.314087310486,34,Other
FhBXJGXdws7P31CAHHxGo5azQDmdX2Wv2SuJjimHnD2K,128.314016306223,4,Other
2RFqPZNxJ1Jf7L8dFRCiS7wmwTnhY4TdCN8s17zHQTya,128.31391624168,2,Other
6kcUaEBJ9LP3u7UY2Kka6MsLypuYR44WhrVcMVBrvPLg,128.313730786624,17,Other
63gLSd6Gk3n2LrhJyvWmix8LqYCqk1382RJoTkhJMhjD,128.31354864512,3,Other
2XsZw6FNDCpjqw25MDSBPd1SJTnAvNBnP57TcxQxdKwt,128.31346557383998,4,Other
8irwDN98WfdSdntfCC769cG3Rzw88JrgpBPoSxs99wws,128.313459836328,4,Other
9FSLJfP9unsffNzwc8sgftBEc9M32pW6vdEiDGYazkHT,128.31342928108,2,Other
9S5BhAKp2zzcyS4yoP4JVJjoxBUatjYnBpiVqNkLnWvV,128.3132842896,1,Other
52pvCw9GWvK4P8oP3hAoe5sR4X3BM3k89XUfXrKgjYQn,128.313178682,2,Other
5h1NDsVGfWSSgGzC4P1jzcD6jCU9wixttGDYvBwj6DgH,128.31305872302,1,Other
GSR1APu29LzMynt1dKkWHPhSsx7fhfHckQxUgGurCGfc,128.31304610395,3,Other
8i4V5jv7kEsi7HH9MQPg9wgVPvxm5XB14UxpwRQ4PWx9,128.31304407452,2,Other
2uwBhoqTjRKjtmMvTbhxqSxg29EdDthbrrW3XPQBkhhQ,128.312731616,3,Other
G9GZyypQHm59rxk1S1v8QKnwwAxrFdgq8yyhJqJNFsDk,128.312616067678,4,Other
E86LMur2qwiJfEYTsury7N2im5cP8YR3vMGKP5LLRg4o,128.31246411883802,2,Other
HiSnn66tGXFtTU4asp14kGV5AuPDkJGRUwtVpQ3fMR9N,128.31243824224,2,Other
3Bj4cZFzBR4SUA78mRw69bue7cotkGjW7Gy3kEU4CXDP,128.3123946,6,Other
Gam5uDSz3XruKG4RDRtPkMgUNud4VJySUhbZsoxAZCGN,128.31236401590002,3,Other
6wa1ysT9cP2yRvJGip5jvQa7NSsHeKu5d9UEUnGYHDA1,128.312348331406,36,Other
38Ne5gZiTct8KPUCgjpTeo5j7MNwBUyUMVpLQ76bRGF1,128.31219038926,2,Other
Daj6i436nmTtgSa7nzP1KDcD33KCcLfor7V3r3sip9vW,128.3121,7,Other
42tDDN31HhCfoq814X36xW7ANi4kYhUboRq8zDAJRNbF,128.31200947020363,2,Other
GgHYbsmcU54954eVo5vgvU4tXgX7bRYuuA3cVzPxjuBM,128.311965343658,5,Other
7XBALNY7QNvYXHpHfxA5yDpKhd4Cg4A6tLtiaz2p1e8m,128.31167578445,3,Other
3UEMGZ2RY9448qh8Bkk9jBDjZe1S2m9NUruw7ejvwYZG,128.31163130163299,1,Other
yeXjAdkFySavvxHuNJQJ91teGoj4egoFxrFUkgejeeT,128.3116275727,4,Other
4zofzfJ8zCVgmympibq5dqbinyD4zgZ2GR5bTXPNaGHS,128.311573079007,30,Other
CoEWDGKwYrS76Syjrnjh4XrM9qYBN3cGNfvxgtpnDoRF,128.31156125515,2,Other
CDyjUNASiHfssXKFahFLBHR26YLPCQQMWP3XUAfHDH82,128.311186926811,140,Other
6HzRCm9UiXW4Lh9B4u1jCUBx1jJdQGBFNnjTB1fD1ZiZ,128.31113735852,12,Other
EhdxT8jMP8gqwJwdE72QDXrmEUa62AGNnCZ9aUuFBuG8,128.31100471839,1,Other
Ahd1Rpa8Eu7gos3x5uZj3Fqixg6DqSxMzUeZfQaZyhQD,128.311,6,Other
5RjqGYzZcniDgai9LXFpfMLjruLUSkToVwxTzhn6odFF,128.31098772365,3,Other
C6nRZwDHeR3ijfSvLeT9NuncBwRZ9ySSyqD12cvqYBLv,128.310961830486,3,Other
