signer,volume,swaps,volume_category
H5rqWs8BRmGLcC9Y5SAw3xsJFA9vbTEQNeb2i23ZGiTz,1.637223329428,10,Other
Czt8t4WdUVGHvrMtLq1BFcMNHqEoMhK6C9v2xh1qQDjz,1.63721788362,1,Other
9s1eBNqjXcU25c8v7YkkkuQTmzQX68oxven42iMUrwVb,1.63721234418,1,Other
39EiupsYC9XtbmBkaJt8CStT2SbrW3AqPdVEboAybpvv,1.63719880839,2,Other
oaE631T1mMdpxmBonBEHfkoUsXHd4wWQqQ2nB6HW6ap,1.6371798327,1,Other
3Pas4YmFJLaHC4a256quLRaUs4XbjwUniKjoyM4rJY5L,1.6371681215099998,2,Other
C3fNw9XzFofTvsrEDqWMW48CEhAkUsRaWBkmMJNhWM8Q,1.6371592164900002,1,Other
3MTcgpXoAmU9dT6r9WRwz2w1JPcGnAm4dZafdPnpABHa,1.63715115859,6,Other
4QihW8NFQtn6Hv5Gb2Cquh1hyNdrWFy9SFi17PDXHJvL,1.637145,1,Other
HkkETfSk1NwJDjKPewFMFwkryrZwVVNoJUocRd7apobb,1.637145,1,Other
74f8bMZUxxamCnMAJUzb7M2VyFRnD6HtXn3gofEf5ymR,1.637139335685836,1,Other
5Ts8TWBHVhD7nsj1ehJFEpvUBV9zDXWtLgLKK9aAjETp,1.6371365610850002,3,Other
2DpB9whG9Av1abCi2qJ1XH6nBQi4nQFmbjkXNK9JiR38,1.6371055609999998,1,Other
B33rpVHb8PB8dvfGmW5Vr4JzRM6wuSGa6oU4sH1C6uWE,1.6371032088600002,8,Other
C8yP7xYgreKRRiYoN1azXgYjD1kRnNg2R2hGnAy2Symk,1.6371032,1,Other
BjNWcF9GWAYct39ATCDP1YCVSWvzD43EDTJ45hASKhkk,1.6371000000000002,2,Other
71phNjgpmczkpAn1hjBREFrQ6miKA7H3xodGbZxM1oTZ,1.6370918290239997,2,Other
59BGYHU9e6BnL4SBgSKivvQi98Le2RdPaoRmxqxLNLcY,1.637090193528,1,Other
E95xaDrK7HHS8NAvot7ANSTWTXGtemWT5occg8JrZFHf,1.6370892309,3,Other
2ANjg5HLdJF2TstT964sZ2juNiF8eSvMMwhCxmdRVaTk,1.6370670036000001,1,Other
6Hwm5RhtG4UE3jHR64gfGR8pRQHQAqgajSDrME9zrmpP,1.63706477346,1,Other
FdTHBidpRQRkqyYBxY699iRp2tWzTyhVbALMhLLVcQ2C,1.6370640000000003,1,Other
Cdu6wU8La61amEJvBmW6ZvDfCBW8nAELaLLwFPEgVQhp,1.6370490411136092,4,Other
6mSZ8pmUxYoeTDZtCNsw62NU2XtKVtf8543aEaNDHK4W,1.6370429999999998,8,Other
tQG4rEcJd3kTj6RpYHtVS47A1MhXu98XDoYNHyUKduN,1.6370316026399998,2,Other
2Xq8Z49PtMmRr9aG4UtWs3xWfE19cXBpgpLHcQ34zdmX,1.63703087492,2,Other
Co8VWPEWimSagZhwCNfMr3pn1Na2fZNK1JtXBWUAhVVC,1.637024404625,2,Other
FrKKiKj1EzzsSyuWehQhAPuph4AmbXbmL7ZZJqtCDir6,1.6370169999999997,9,Other
9Qsujhd9xHs6ckc7d1xMGiYb7cHJyBXm78FTUKzSXeQG,1.6370138327800001,1,Other
6DrknnBMtFT2Q4L42z7NmTYriEAaKxub73bB6SCxzzpF,1.637012787532544,1,Other
9vS9MA4o9XKPLwEXw8x9VyPrpfnu5YjgYrkN3wGV5yBs,1.6370099999999999,1,Other
6HXGCZpZRU9twzi5kTPMXL2cVaYc36daeaV4AGM9Rhso,1.6370063052800001,1,Other
8Ao1DWqek4gfrmrxZnVDin6UNtxqTzepu2qVN7Je5pGA,1.637,5,Other
HsQE4thr8UaaMqx3PKQKteWGx9vCwi7F9nPZ6mgud5ug,1.637,1,Other
CtCo9984z8cipyGXTZFEPZ6GvUhKSeDKA6sVUCbBWTh9,1.63699354599,1,Other
AB6dFnCi3cRfWuDcAATkpNkShdBoP8JQsxgEAXQw93qj,1.6369929813599997,2,Other
Byuw7XQCRosqHS2E49xN164c6tpSeYy2A4faPMsJVENx,1.6369919999999998,1,Other
2qhevrtDNo9zvjhZrwJ4CHPxaoVXBHTq1rCybrHMg97c,1.6369903555199998,2,Other
5gQdik7qjiTh283v2TT3sibZE31eyTjdLaLduBvG344z,1.6369865252360003,1,Other
3cMgBpQmgr98VfmqRwiM38cAcJ7ST4XAyq4PQRFpKYe6,1.63698602557,2,Other
zHrgThVdUN4U9T8AXymNCSrLXADSHovMAYRNzmbkG2d,1.6369805515200002,2,Other
FGaPTaMddR59Q53ZnoLRS9rMspm2sXT7ouf2NLunQ63q,1.6369724348999997,58,Other
4YiN1g8tvGmCWKNaHqj3TcxECVz7JiiHvE9kQ1hFNMmb,1.636969777124,6,Other
4CF5LyKYUMeAivVKQnN8WSG9oTHXi2BvJB5X1ZQoKqq5,1.6369674906059997,1,Other
E9hvqvsgqdQWfKy8naGRsNWWkvZQ8dV9YJDbkc1nEBTt,1.63696656828,2,Other
5jAz6hoGaPSbSu23PqnEncLADJeehEUypratFLmYqQt3,1.6369603656299998,1,Other
6BtqHSw2iudjHCixJyW4JU77jdc9jPLZjkjAYgFyAjji,1.6369598147200002,2,Other
Ezjr34A1c1wjyuFed8qFWAsezKf5DvnRzX56KYZn9gAG,1.636957906134,2,Other
98TDLWUTR2G9aeDSCzNWQa2LE3MBcFMrYcgieR3opCWM,1.6369578324,1,Other
FewDomZiKXXpVSgyiRKrTRPLdx8kTt44euX2LFpLqv5M,1.63695609,1,Other
12jCGD9xQyGL5Df7JFReHUCpULwxYGxDGWKqN7kkWAyX,1.636954736642,2,Other
5ryQ9Ug58DCn1aaBtYnSkYrxXjbtPFpz6JSKDFjjhWZu,1.636954736642,2,Other
Cef1xyWiKSJbe6moiXJJhNRUWDvZSsPq4Xv5RpgTJizW,1.636954736642,2,Other
xRCBKVULF7DwABjTqFhmYtdiAobtZZrFzsfpGxSmuNE,1.6369408544400001,3,Other
4J5SmVwRR5qcr9xWzCDyJwaZcUenFwpmhQYqD4GQd8dG,1.6369318793590002,2,Other
4qw4TrzmWCBRYRQizaa6jYYUjZVCcZa7xiUvyVgR8cKX,1.6369308560759999,1,Other
4LmspB2cc4MmfwdGL9U6Lv71zL9ovYMyadNvoNGmiavH,1.63692745668,1,Other
Bm6x8EyukH8k8G4opPX8r9WysRttXnYKxNv7NgNaevsU,1.6369250916600002,1,Other
2TdXdstWuDGNkAWKRPUTXSmZAqVSd3RNvTseFqc5Fc1g,1.6369216625560001,1,Other
4hWS3GwiJFYFGMfP2mDpEUkTtKDkJJGoMvytbDvkVU4X,1.6369175083800003,2,Other
43ed2LyjbQ1uEnWgKBbWaL73DnAzR859SBympNWMGNHV,1.6368992615199998,1,Other
63utK9CKQgjvAgGsuQkDpQoghB2i7BvQ3tTxHJhBheYj,1.6368880944899997,1,Other
5jdDyN47spDrfEV3VeWwh2Kp3dnEvr1T8wFtazSQnYW2,1.6368826208,2,Other
FJQGcVdHnzrkxyEEFswFAKkmLi4MXsXUE7LpJ2PR934H,1.6368706303844602,27,Other
DKQ2n7Hoj8gc14JnFxmyUFmQL13JpajP4j3fBEg2Zk6m,1.63686466452,3,Other
GFsYrmWAs6FPxkAoBXbhaEqYYW4yZr4nc238awoGa7Ux,1.636861405243,3,Other
8wSG7rzum2RKR8V3QTLuH4qte9tCP1EVvGao2oqZt66T,1.6368560644799999,1,Other
BMESZ9VNtzideysqtPTryHR1JZjH2NT4YpHey6zL4mik,1.6368354403999998,1,Other
9vLzeT5PqZcNk9Wve3doeRHSUWmXcfCrB6kLWcWoMkvg,1.6368250000000002,9,Other
4k7oAnoFZmXXvwagESLfnXCe1LYmgRF8nNaihsp2RiHc,1.6368227819299999,1,Other
CVMfJZ7m3J2eXdiCg7vsNsx2omz49tU96YMTYUyaTz24,1.6368226709400002,1,Other
EdQruKdDdfdY4tAXQS3VP5bi2euvYDY2bgdmKombPm7e,1.636810747772,1,Other
9RysK3TwC6cCt1WL7nPpKcetpYy7pEjgNkHG9hG5vFNh,1.636784875,1,Other
6x1HEXxpf4ggAWgonWi6175b48YWw3B4rbY5afqg2NJp,1.636783869,1,Other
3TPmjhEiu3YD4YP7Vdo3nJYDNPA2crHtbhS7sptZ5xVa,1.6367812,3,Other
2ZghE2BRx5ieYc44HBo6aWPv2mH2H1vZDA8xryZVngDv,1.6367803701500003,63,Other
9WC8MTFQcAyyJvjRpu6v3mFjyY69HZX5kubiABRSbzqv,1.6367779417,1,Other
63bvKxtZPDgHEHFAKs1cVRtSiTPfZh8VBSZ463hRr9zV,1.6367575008000002,3,Other
6bwBPjCUCkQTmgnZxr8UKKLWFjwcUU68nkLEvaTNCGrf,1.6367468968599999,8,Other
DoJXGN1LyiMaoGE9BwetAERfZaJhoa7bmnZaKt18GbjX,1.6367356,1,Other
FyRcjn9oG27gWmK3nmNDhS1sNZXmBj1gGY7rL8FTTPeC,1.63673425657,2,Other
ABrgjDyvzioLm4WsVmBRkjLghywM13Rn8qM3VLn3tMQb,1.63672701752,2,Other
5ikQviazaughBC3yVYxvdHRNNxa3mfRrovWic8VmSy53,1.6367252293850238,1,Other
GmxeZpf5cw5mJP8mtaEmCYXnDPhoGKr5VKuK13JrhJmc,1.6367145552,2,Other
5M6QfUi45EjKFtQgsTkE6vyUfmqmC3hEu75dSuMJwPUU,1.6367013943600002,2,Other
7kKcpEh67F1Mo3FaPPVQgQCrCPGYqib1TTPyrVNfgdYH,1.6367,2,Other
Bs13T1eZymJ4BBy7YequBE6j8HSfN689f643r6j6nXb7,1.6366796337,1,Other
DjV4KvLdSrJTAk6y6q72Sz4P6BETkAumJtidAtHnd3M,1.6366764623299999,1,Other
4KykV5CbsZUEGA6ASADsqJpW5nwmrn2rxogqozMYMdKQ,1.6366631217899998,8,Other
mkuqVednyAV3UtKEHgL6vUBLJ7unUYGYfA4Smo7gitt,1.63664067593,3,Other
5juDEFnuomweKHhMaTjsyBkCcaYzupBBNpyoxNeHbzPA,1.6366363718,2,Other
HK2JCQdYjAForSGceFhSsZsUhTX34FpSQTxknrJmF37J,1.636635352092,1,Other
EW4zs8ENtYpkH1GK1XwRfic8xZ6yGQWzM9zZHZTSUwDG,1.6366319032499999,2,Other
FLaDQinNtBRbqSGWLrPxk8NeZu9Y32Q8hYdSSHXQgAo2,1.6366313120000002,2,Other
2nPrRTgSU3CpGxLzGsq5Tu87K6eMgTskSMgRUytPMfWm,1.63662602246,8,Other
8NY2NbWAKAkDMP1MvGVTYhrNRGKgBjtBCbDii91pkp2t,1.636622671,2,Other
HRvqEokYScJypN2gGhvNt6bvjwyLfgvVoRKA6qu22w31,1.6366192372199997,1,Other
AsYSn4XMwLKdrzLHbbxeDKWYENuYroNzCS38JVq2wPmJ,1.636616304549,5,Other
7KAGSa86ym7oCuggA1BirS6chvFQJA7iAwNn88oRpqcu,1.6366127653199998,1,Other
AxEdXAmHHoywCwRub6bkmUd8XQQvf6dMFMTwQ1BFfrey,1.636609707012,1,Other
BDiWGf1EQeJqnEtxDsNT4i1cjqrMQf1UaZ34VAd73Qww,1.63660284423,2,Other
44SR64hmEM6B7k9LrRENW3sTRD7D1EU6s37bCZw7dt1i,1.6366014000000002,1,Other
6jXmz19sCz79qHeUxEsVUtPeoL9mCVL3tsPQvnHPPGjA,1.6365783885299998,2,Other
2utz3UX4ayo2BnQMABkD8HP36MJFmUAyUWRkEa8TZDkG,1.6365678953999998,1,Other
6X1Us85DEW29fz7yLWa9V8Booc4fvPs4sJGNwoD6sq1j,1.63656,1,Other
2w1RsruDU9gVjwAE16AjhK5KjJWJgap2niBV5ZyAA8YP,1.6365487000360002,1,Other
ECdDtDK2SHDVd7idwwnChvp7WzcdH5Hge4Ey4eaJz3xZ,1.6365478999999998,1,Other
6mnx5wL9QvsUMjthZDvr9qAVKqvMmrJGng8QRP7HHjVF,1.6365456,1,Other
AtkjzNYYPZf8KY8hfiYg3t3SsUgbrGeL9rj4xnCD7hxZ,1.63653403254,1,Other
ESHMfN2GJ6G4r5QtoPrSwJMgqPxt9G4f9NEeRF8xzK2S,1.6365269999999998,9,Other
GUdZm8BCet9SspnNvGwU7vdGpSJxAc2KyQgJpJmEPU7k,1.63652218695,1,Other
GbQeQ32mgVNbUwLosbVN4DQej3L2ogubUzY8ZLmjiH1g,1.6365,7,Other
EwWgDQbLgoQhWxmnWp69PTaL5WkgwXxTCQdZ5xLAAKTD,1.6365,4,Other
4L1asgXuw9YSr9PGNmkMSqhqxkGvY9XPVWjPWdVLS2o9,1.6365,1,Other
8SJzDpppg7coB8YNZEe3kAnsu9agjmLAqAKa7Pdp3t4X,1.6365,1,Other
BP6VeUQirUG2kiEUXyUQPtBQDsA2FRyjzW7ps2T4Qh6a,1.6365,1,Other
Dwc6tKZQP9pDJkAoH1v6Mjs4cPHZXamFVZd7dMH5Y7xS,1.636493674768,1,Other
AkiiS5sTmMSvHgmwPowX3HUViczC3MEFknjGJziwTjnt,1.6364707500000002,6,Other
5RZvZAaFjyFcGm7qsWnuRnBuvdkzSW12nMR88vnEfSw2,1.63647,2,Other
8LGb6dLteDFVrJnE6mBGXrqsv8qrUm9MmGMt2b7jeRxV,1.6364635155210001,1,Other
GtkrMmrubevtR9WnnKgqqEVYWbFy4vP7yUW6yK9FWtaE,1.63645804821,1,Other
2crWMHJRaLhd2QUtCSLQeXwke6uKBT5chQEmdBxTJQdE,1.63645201665,2,Other
2nF6x4moUSB1a8P1SsT86GZZmM7znKWeYQJhimVGwDQE,1.63644457347,1,Other
81ie9yzXsq78v4eZrSBfqHKHUYYtZTJnGi4echBLmN5P,1.6364319348,2,Other
55NXn4k8TZEreGaqffcAyJzyfCNCnrwpSd3eqEp3AYiB,1.6364257493999999,4,Other
9J6vmpSMYb7Kcjbtxo5Su4827p3r8T4aNMTqnvhBFn2T,1.6364233124999998,8,Other
X93hMmkdtHgL8q7yauerHVFNDc2k6Q2Nn9ykjWzHqPh,1.6364186229000002,1,Other
JBNg8jpR4d8gmQLfmRzqrpBTFDpeQ8XQkNVh6DC8PLFW,1.6364030093587951,8,Other
FRTZLnA7iZTy712cbeJu2ou4g4kPYkMBWEMpN3dPVKtR,1.6363999999999999,3,Other
9FDyCPgwppg2Pnt1Nu15Wpe2tQ7D62WiabDqsYimbSJN,1.6363999999999999,1,Other
G86rowXeNHw1EjWrVZqNdyC9k8hMg2nWTWvZb4sXyCfS,1.63639743882,1,Other
Hxs6vPQuZqxS32nUoPBzZPK9gp7wNR3Bpr13SbfzaArc,1.6363936925170002,2,Other
5C46BnXPTUtwcNdXRPf4BwA761yDar3j8jMUAcsGVHq9,1.6363707956809999,1,Other
CNBh7XrFSFasrvqooxUzuQGw12A4pmP5nBAKbuc125QN,1.6363642754800003,119,Other
98UfinJQvH2xP2XzPLH48TcvsftfAfU5rZ53BGMoXh62,1.6363429939149998,1,Other
3xLgL9mw5yAfWF6i6GpkC83RqDiEGPXjyhhypmqnHxoM,1.6363417,1,Other
43uQipqtCi6gVFPYw4ar47F1qWVCDpwRbDSwSgMYoCj9,1.636340626716395,1,Other
DHQkjR117gtABSfgwXpBBiTymChpCrhWe1HVindBCF9i,1.636339744512,1,Other
HchzYCfiXmXnLxqnHQ8XAoPJm16t8sJXYno23LhNrwEv,1.6363381166079998,1,Other
GYPpU7dEz6QMTzCvAx4DRB5jowNopbdVKZsuMWNrXAiE,1.6363103525699998,2,Other
DiuRw6vK2sSQx2GXeLYBVdnizv9cKsY5k2WCSxtMZiz,1.6363077742199998,1,Other
5VSejDYq1yaqK6SEyG2MpbMt5gCmSpD6n8b6Uurjcwox,1.6363,1,Other
GwStcGmN8eF9EnJeawPyyiULLzkt8YNUR7aExZZ6C2qR,1.6362894034,2,Other
86xm1rsETzCACAVDSYdMxzAauSj2Fc5U3owHW9smv5Wm,1.6362800000000002,7,Other
CyyNYsYLTGJ9p9tXiPcBCZ3uDC3tFgiPTuNCiF1jiYjU,1.636276,2,Other
2kjVmTG1BExV1XV483u2jo8LvNMe8Ry8Y9pvuCXMSPW2,1.6362703483269998,1,Other
499m7A5rU4hKzSjCduCLkY8JemwvLS95VaGDLgKZV8EG,1.6362700000000001,3,Other
ASd1Utb8Tqgpjqb3wdv4CK1CQfFubQPJVeuY5EcSmSmb,1.6362662033200002,1,Other
4BDCqjy15eTzojjcjH355N7nVWk76DgWGeMwVDyAi4S9,1.63626150337,8,Other
ACWbY7LLXEadvYkQ3hSVwHMo26Ws37xcFgb34hz1evxj,1.6362557679600003,1,Other
FsLsX8GjDBXAWmzzMAAkMBZq1QHdyz1TR6owxonnKGpX,1.6362557434660001,1,Other
3c13XEcYgBMEJtAjkTmazzmY1tVwqSb1bZTTAJG1f7Fg,1.63624950894,2,Other
B58TxmegpuMPWwoV8kzPp3LucR2udDmd83ADFKT77paz,1.6362488440000003,2,Other
FAHkR7fqb6436PyRTHjufnpcVF3eZf9ZQYsu22aooY2j,1.636240042481,1,Other
AtbrpAh9CR3ATo22gV4DFdyx1xfB5pnkEmd4eCeUPcJo,1.6362308851506,2,Other
C6jwnFKHVWM8rM4DjDVWJ3Q4MCUEHH6prHnF9qCYezTe,1.63623050304,1,Other
8DeNUDfTtLwuYUyFT6CqEftJqMet8yuAvQx3c1yHFYcs,1.636226046946,1,Other
2ZQfVv56xJdku3KZypy9NVL3rMTvgvJEgbUEWJjjkniX,1.6362126,2,Other
BB22Lgi1AYHj6GZuswQCyx7andaouJPazDeWh53wfxV8,1.636206636259,1,Other
GyzKUQMf9YGvhhJZ9ciCFk4xcRZS1GBbqmUS9ukwxrqu,1.636177393,5,Other
3cXJYYjoxRnYyYjUoXyRvDSWp6kLugjjXLTGDoWvdoR9,1.636168326,1,Other
DvYJnWsxphkEZuSg775pfCvrs8WHWvWPjgd3iFLzb38C,1.6361458948800003,8,Other
5GH48D9iJvWGR7QaQZFYvLK2f1ExgQSwLB1mL5ZpFWki,1.636142146624,1,Other
BbQ1eu5WpCic1TGFyfrRnyrPgK2DJUdRRHZkk2wtqJmH,1.636141,1,Other
8sNWrYQnkWrBvtJd5ik2zggF9wLwkg2pfnB1n7Bf85eC,1.6361329199999999,1,Other
CHu5A3RRaKUK4GJga91MELMGgA2kzFqdr16GydQYEUxX,1.636123333824,1,Other
HEyYW5fvi1QJPPcVZVXogXMoHEoX2QSpJgHneeg6W7mq,1.6361206488768,3,Other
DrHH9GkY5AKVsbiCFUsRJRCdwTCMPG1Fk6GeBpoRfMDd,1.63611700098,2,Other
CvuWJKFLu6sZpxD6im7b3Moo7ojmVdw6toajfTEGznaH,1.6361099999999997,1,Other
HA9R6aFouC1QyicyMaCzyq4BvvSySXgzLEbYiMy27BwT,1.636103846763,1,Other
EGGQ34zVCtsv4t6yehSfn3LyyYunnKTrBT8UUeNFw3q9,1.6361,4,Other
Etk4fS6Ceu2EXwDFU1pRJqsQ9GyS7329scRjEFfDVb68,1.6360821048,2,Other
6s6AcMHpKBrJhrMD78zT4WcstckJdqBW3MxwFTHzDJTE,1.63608111956,2,Other
BXn7NTFjN6WtrwieKdSkNx9Rw4D3rEYjHjk5YLhVSLP6,1.6360782085999999,1,Other
2BRax46whRi5ckkKcBo6BnZu7Rsv3zwcnQRwbdzBFVD1,1.63607817248,4,Other
Aow9umfBV6L6S2h1jNAQvqUB1iiKis7keneHX48SNNYN,1.6360742200000002,2,Other
EkwJubckxSnjTjcpZGwvrSS2RLV65uCuWJ7YVRqjYeoo,1.6360682729399998,3,Other
7iSg7fATZncpfg4KXoEnprLR41XxkrjMKn5cMLP6ANW1,1.6360679999999999,2,Other
9RyU41Cg4djk9peisyjZtj8NraQXNHeLeNk9Bio59ntn,1.63605534804,8,Other
3aQFqaT3QtVQjqtw91ZGQdih5xistStqvFkRpoa8AwDW,1.63605234374,2,Other
DHroyR8f7qLZ86rrX6MFSEegTT5nvdUo15tPTR7eg5vP,1.6360463260300002,10,Other
AqMNP2tNoMXPmgc5F27RQkC3nKpesS8zH7ixFfjbkk2y,1.6360345299999999,7,Other
BSs3RLxhe5ibMLUmmmbCS6DkZk1vriFThL9d3agiirLJ,1.636029846178,2,Other
GAFjmC4nEcufcZnVp1Xp48m9pmbbWMQY45awzsTgFhFB,1.636014808617,1,Other
9ry9MLpMN7vA6SqTzJumFVYiKQxZkVVvFcaoHckiC3rA,1.6360146599999998,4,Other
WtWpvMQBR1iZxoicajQnYuhwTfjW3tpsqrpz7urox3n,1.635988192218,1,Other
CYurzwQMivDKV4TZ9haiWN8TqGQL429qdbNJJ8A82abF,1.6359852968000002,1,Other
F2WsPuVrWF5VuQAP2Q7y1vf3khHktmncuRKVx3Rv6ttc,1.6359812780000003,2,Other
7VfaUJNQknLXqCfFrjN8L4MUus2ptrxNfTyW6XJDaLHP,1.6359805066000002,2,Other
AfgwvMjpvLEz5WMDp4kbuuPJxtBzY3qvaX5fAEUFC4Cm,1.6359726228740001,1,Other
6ii8wgnkKwtt196EyEa5AFihwmAEuKgGmMQ3LC8txqAF,1.6359534571,2,Other
41WEusG5qMFg7WsSKsnjpAeDK3xaqLHuRg9YVqEPaLCX,1.63594369,1,Other
A2qDwN7sG6vgT4Se6k7tPoc3TzBFc3kuPUVo3L8jHasP,1.6359394059,1,Other
9ogCxnjdYJBoKRHoAALXzs3AphhR9B2tjdAke53aNBw,1.6359323543200002,2,Other
3AiKRxtVLaKjuEKfwemCekrpi9YYTn3UpzvyYMB1jK77,1.6359323442624,1,Other
EXpaHWhqg1Gx1LqXrrLsbV73JHppMsvwA8iXZCV6N54C,1.63592,1,Other
6mAwRjw3nWUJHpr98hxRFN64eFGXxQVznpsAA99oc96y,1.6359199999999998,4,Other
EB1565PiKBLwqEXVqUU5bD5DXBp63oKd1P4HpVFJBctc,1.63589920325,1,Other
8vmhXnjimUQXfnjivfbqvYozgSzRZeFfKRLxRbJxMyKt,1.63589050836,1,Other
DVgubWN8WidaUZEEnh1ky7GmVcrQzNhhjMKaWzC5x3kn,1.63588319076,1,Other
47qvrSaeKo9sXDCmGLbnon7oQh9takuHyZxw8sQiATeD,1.6358787614399997,2,Other
DQEGfbBTr2M1Kgr31SoPR6YY5juspLVJJLQT6bAGFbDr,1.63586717762,59,Other
3JHoQSPWZTRrxMLcMWfzF9SAhv31jzdiUNigMSACYrsk,1.63585794,3,Other
8EcQUZHZUrNwdyDCYTZjzcPhtkPCxc1hGth93umqioWE,1.6358448610299998,1,Other
6Jpvmyj4RrQSUX9qmiVMgQC4X8WVueth4H6f4EpqcaeY,1.6358290059999998,6,Other
9if9Gegpo73cXieDQJWs2ALLn2Ei8aKEXEGrTd4iHYHF,1.635808628584,3,Other
8agVCv6TpH8jLaGmcYsVWqWXhzazkjx4HRnh26kyRvPp,1.63580056155,2,Other
3DCWNAL8zwwuD3srTNq6yCk1gRuCWz4nshYw6PYpZi8x,1.6357932899999996,1,Other
GegFK9afSG3kLdQwyHeBztZaBuTgqHsoxK8VJ62b2fTa,1.6357517582169998,1,Other
BQZJDorKfjJtPQnPeBCfnhkZTBwa85AJYE1QRH78Bekv,1.6357365320000001,3,Other
FeJTJTFJRwbquvW8goHaPXPCt7D6pxY498yG7raAdD4Z,1.6357365320000001,3,Other
4GJgJgzgpezbKb77m6V6LLPZnp42f2TMeu7C5x1tWBAY,1.635736532,3,Other
2uURxJ1gf6EmUuGtx2uQ6drFg2d1h2yuhXUYdFVMx3Po,1.6357237939,1,Other
By1pXfmbpzBt6HhnKNc11Y58vm9rjCKV3iu9QR343ink,1.6357234804,2,Other
7hk8gBeRCG533hE7QRf7NRgu919ncqjEjjKweNryazY4,1.6357177429973202,4,Other
8EsAV53HZqdQhgC4cWZotJ2pyVaQpBfxEKBxiBWUp3Fz,1.6357131328259997,1,Other
HSUeuc3A5marK9FrCDLw7yp7nSDXJuDt8dUqRhbm3V7p,1.63570106025,1,Other
9kqtrXmaFWCxdQw1V3Tn3h8H1C8GyfnPx8vgZvXinYJt,1.6357001922214889,1,Other
AnNTQMinc5KVwQLwjbSQr13RtD9fbBhaweKVVtQ9cEMn,1.6357,1,Other
Dw4p6oKJYcuubcB3YJAavpF37GKNmMUTYizHPWHjU1Rd,1.6356757674,1,Other
2AdQJ1RLb71yc48bYrWKP94JDtywtuZwbkbVJ25PsNpj,1.635668754962908,1,Other
CdTk8PBRQdsJgMNLV6segyRyJo9XW8gYdsEjmuPWkEQd,1.6356606912970002,1,Other
BmmUz2BcCJmgMBiKSrHZCH8qZMWqAW4uSVquraFPmbgQ,1.6356602268809999,3,Other
42kbbwTyngiKWtTDTxcy9Zw2Z3zynB3pBYkCbZy7B2GW,1.6356577299999997,3,Other
APmW6iY5NwRzEDyw9rQwZ5KB4Q6SM7FjFbfoDNieay71,1.63565057696,1,Other
4RVukDTRv7HGyPs8tCuGN4P93MvFUe5AC9hD1T2JsdoP,1.63564405506,2,Other
D6Mc3XTXFX1LhmLuKTMVMrXgzdGBWfZ8FFd7VTYfCTWd,1.63563484176,1,Other
7PJHHpFcBPwR3ro84mbZQ4DY1uXsEk7uFjb2UvJVuCH5,1.63563,7,Other
7ZPr8c3VASDUnBN6yWKkL1sv5bcueTP7qAyTxQKA4vrw,1.635621902307,1,Other
9bgGt4vv5VWsm5C3b7axpJuCLxVgvKLbmzwgyTBqr2ba,1.6356199999999999,15,Other
Cj4x2dTb3imwahmwJASBjDTHyTm8yhzg1AUuJsThR322,1.6356180237500002,1,Other
2NHomUCk8vEegg6UiLQCehwcf9kK7dCtGH3m884USrdi,1.63560986211,75,Other
F8nCxW3CMe2nP7w3hkverCvpkaSSGVZ13GozY7NKj6Tu,1.6356098471999998,1,Other
CZ7Fj3wCC6DLAK2neJEb4J8tpcSMzvHDhdKAxt1nFcJ1,1.6356000000000002,4,Other
tL3kGixBkmVPeEGdUwXwDDS56tp4xbvH74NCLdMc9Bv,1.6356000000000002,1,Other
7budcsRUAMJm7N81QpUQazosasHPrGAQrDR3cLsfbGvC,1.635593328697,1,Other
2Hu2PyETxPzdSZ9N3Pdxf7Sjvk7HfMsFZWFDTgs8qG7R,1.6355850000000003,3,Other
Bzmfnt7sEA3APqw6Vg32VXpZnfYLFKZ3DrFBQ66iKNKE,1.6355850000000003,3,Other
DyPA1AfD2CNHyR6u1V4zHWjVE5r2CaDCK5QpN6Wj7mj4,1.6355850000000003,3,Other
BHffFF5g3XWqupLcmyV41LQGTFhxsJsnnVpJd2mzst3T,1.6355850000000003,2,Other
tcrB4dkzfEJd2AQwC5DhogDzQF52HTkLJ35djPTnGwQ,1.6355784000000002,1,Other
5upBu6f2nAjpjgjs6vAHrpmT7qxs6vyMdWoXji9N2iTg,1.6355719079999997,2,Other
7So1iXw6gGWFUrP6rByPk6VGvwvsmTrHk5cCy5qwPsKQ,1.6355642809800002,67,Other
CGkDWAbVzWEiTEV4sGzjk2279SdqXAk5wQMBycHY4HNq,1.635562660023536,6,Other
3sUbMfPTU9mUKitZkLFMJ1Vdqs9FwmPYEoLyRHh7hpDc,1.63556020461,2,Other
498LBRoQvUn7esyFRqNEXjGrKCeCqVdbhrn8tnS791cv,1.6355529149198,1,Other
AgLTNdYq8e9EFGXWg5EMgjtEzfz6N1UCXtDPg5WxjpBZ,1.6355485208948741,1,Other
EtdkE2mzFTiMGujaHFuWfn9zqkqFivw4Q327CTEuMtkY,1.635542535,1,Other
GwxKufzSBchFLHuenXv71nfEjvbWs83ziknMYUtWCbTV,1.6355258396999999,1,Other
CcWG8KRNNcNhjcmShHW3v7F9vYfoVDPsEsE9ZPh26Ah3,1.63550994653,2,Other
C5GHtDamFMwruUqjBWaxmej6XXnaUkCYgMi8MuG3rfCy,1.635504548092,1,Other
2LB4kTDDxK5mGCj4vJbNGr4edkokzKmhdDnfEvL4oawv,1.635504162,2,Other
