signer,volume,swaps,transaction_count,volume_category
6CDoZshnNAQGJx3u2hb2YmuZL2LgAQ2U4pRCeqvXNU1C,0.00029645999999999996,14589910,Other
4nvftnrSbNJ8VQzWnXhjCCoFL4unhpiZpSpQuUhK4X5B,0.00029645999999999996,14589910,Other
9reTED6rVZTNRdGyAY7XE7oNn5dYKayrh36w7XeM74k8,0.00029645999999999996,14589910,Other
EAgBpfgP1q7vEGCdvbNahbpEVCTNTXPrVzwFBMc3weix,0.00029645999999999996,14589910,Other
461okSumQmTKScQa5ZV5isL4FGNJF1C4oC4aA7iwpkhJ,0.00029645999999999996,14589910,Other
4DuUdx5fyqWr3GwshCn5kDhpp5GESJxNiFyfihaWeVsx,0.00029645999999999996,14589910,Other
EiyX7QhbT2DF8ZE9mfu4K4gjPSL4YWMtyL48qPmFyqRT,0.00029645999999999996,14589910,Other
6T1Qd35D4TgdvKQ3zT7M5L1bX3SxMs3kVNz3pNFn7QhM,0.00029645999999999996,14589910,Other
Aaj4DeLHAewtnib1wwwqNeZF7Dko7cxruXwSNi8of9Zt,0.00029645999999999996,14589910,Other
5JycRhT7cHT2nLc9c6QvMStsTnKwhbLf2yRy9SLAcTR9,0.00029645999999999996,14589910,Other
E7opAECNAS7j17xi759gJHrUrAyBK5tScTE5GcokpZ1c,0.00029645999999999996,14589910,Other
9QzwFi3prugUbZjAFgFjSYLgrbi5owKPUVtrYZbCKzho,0.00029645999999999996,14589910,Other
2dr8tqtQvCZdpAKLfi5YwVgTTCGEb6ckmrC43A2SDpyM,0.00029645999999999996,14589910,Other
CFm65bhF6VYPF6ThRGRqs5aHdo3PSqDXwGkT6cvcY3S4,0.00029645999999999996,14589910,Other
7hMYS1xXYyXJKUppZgvm3ojr7VS32WwEgRmtgWBBMnEp,0.00029645999999999996,14589910,Other
618Qacr4B9J9TBxik26kKPE3xfmmyzYmGUCgbLGKf9Eo,0.00029645999999999996,14589910,Other
3RhD5EU1RtBENaW9kZ2L5xNP6YffetKT5fipHBNShBmF,0.00029645999999999996,14589910,Other
3N2jFDKikdfZV1tg1AMXXRSD7nAoPu5KEiaSxi4ofkKc,0.00029645999999999996,14589910,Other
2L6CHvmL2EBE78RBofdQyoYUSkGRqCPQw6WxyyLbUmn9,0.00029645999999999996,14589910,Other
jgyLFfEPH2zcbqznc546XQeeJ2FSDmtAfVCrXNuE2xa,0.00029645999999999996,14589910,Other
F7XZnLYsx7S8KpM5Dh4zW5Lb1jTbQrHpS4QpGMkpMq34,0.00029645999999999996,14589910,Other
9N2dd73BAzS5aswi3zKfbwJFYK2szW3YahCpiqchKdGA,0.00029645999999999996,14589910,Other
EsbNrVayhiURQ9N6VCWZTMd88rwk7jJEnt7tzLJrHeJ6,0.00029645999999999996,14589910,Other
6G94JsijR6dtRuykzLrFBxsTDGb5XxZGet6KdjobYWAt,0.00029645999999999996,14589910,Other
2kktHKu4Efo7SjZJ3TndGYsWkibDHVe5PhLydUZSXE7d,0.00029645999999999996,14589910,Other
AZiFisZ3y8e5TbRXMCUpgpZNjHSfEx53UQEvJ5n6egXY,0.00029645999999999996,14589910,Other
EutFoEWkfW5C88Vh1NEQF6kEBpcjHg8jSD3qCx4UWvnz,0.00029645999999999996,14589910,Other
CcSyyGYLeovFfGkEngTcjNNsg4qyfLM7VT9CCb7ZKpX1,0.00029645999999999996,14589910,Other
92hRnxQNtE7pYVvBX3MpgD8r6Nmk4DtWSqLxuy9y9Jeu,0.00029645999999999996,14589910,Other
ApF5oHSiSSyFkBS3u7MNR5sHsf1kg4wfTbmyvZFeLMEf,0.00029645999999999996,14589910,Other
ATVa9qzVLonXJ6C3WEkNYwHkcu8WNBtJyPNydPyXxv1w,0.00029645999999999996,14589910,Other
J24SqcHNc1tsvJEvYc26E1tGnsoic6fnPpcZrzpwvZAE,0.00029645999999999996,14589910,Other
4So7QxrW3AkqyVUZm9vbTa8xfNtqH4xvMXq8Y2V5HF8U,0.00029645999999999996,14589910,Other
5qDghAzWb2AiYRv8esh8ViEzFb4Mwf9isqg5dipYwuFF,0.00029645999999999996,14589910,Other
6EDq9wKg7Hxw5XguUiqxdvou2UxLVtuHTe5Tw893n346,0.00029645999999999996,14589910,Other
B3YgeHp2kHfEzY3G1TmLRYPQNH8kwWzay7SkdiXdgHvS,0.00029645999999999996,14589910,Other
CDaGyrjeRPpQZ2hYBYa5GVV9ZRN1i89d6s9zgsdqFpqv,0.00029645999999999996,14589910,Other
EBXMRksGtWP4p8SgK3p3yVhHBDtyKjPAGT7DCgkPhrZQ,0.00029645999999999996,14589910,Other
HbJpBiXAJzS4JTSLd8LzmmmAzRCE1A3NTow87CkGFQKr,0.00029645999999999996,14589910,Other
824nJiGa7cf9zk6QmXBGoBd2xq4e63gUGBZYqg5mDA7Z,0.00029645999999999996,14589910,Other
Db5TC6dxmwaSKBBWKsNhR83ciSSyVbz4ks9SU2e5tLj7,0.00029645999999999996,14589910,Other
4KjAq4FjEZHxtVT3mzK7NK1YYNzgEytfcjquicn4aBTf,0.00029645999999999996,14589910,Other
7wAPXUUJHEcqo5LJ2M8HQLxUjtyL41jFQKpxPhxyaxWG,0.00029645999999999996,14589910,Other
Fkk3CZaJ42XqEEP4dXDhpK3kWvvtXh8DdNWy5eoXSCmC,0.00029645999999999996,14589910,Other
D7cSsy2QbKsowXzXdiFiyCJWpzcESXSnNHxraHv4674M,0.00029645999999999996,14589910,Other
8hgMSxjS5GpPRhL5465j6xqGWFTNnM3aapjXEXHeBQLd,0.00029645999999999996,14589910,Other
6dctzUxVHRo9K7LEa4kyb1sEkN53m7DF2KQyN88NRm2p,0.00029645999999999996,14589910,Other
GFbtLBD11BE9QeZ55pEyDA7wnzLtH4R1vzVbJyx1qD64,0.00029645999999999996,14589910,Other
y8Haq3CHTUMZ3qxEUapJ78Vq6mpgX3bLrimb9xikFos,0.00029645999999999996,14589910,Other
EPeUD3J7Q9ZbkXDCo98WwXY1fy7Y78WoA7Nmvn2EtQeT,0.00029645999999999996,14589910,Other
upvLkFZS5eJV73RPxGHmdReC7fALAm1p8ou8xMccEGV,0.00029645999999999996,14589910,Other
9Q2rpYvp6JFbWdgSsM8gaLvJavpDqTV6iyTYPrVW58mA,0.00029645999999999996,14589910,Other
CnuwWrWLmW6fzTab9DJ21iuhzFMa9JkLd46SJeKkSiRV,0.00029645999999999996,14589910,Other
3Fgf1XALHYxR6L2LVtLvL49q4rnKxGuQNcVWqtiZb89R,0.00029645999999999996,14589910,Other
zodUuNG2kBcm2vRkiET3WraR8ZwnGwiPWgB3t8W2jje,0.00029645999999999996,14589910,Other
czvb3kJax9DfJkuTqHwPboogWXSpCj5gkEc1dACi3Wf,0.00029645999999999996,14589910,Other
6NRUPcWDeZ3wpR9GAcNb9XRfncAtBBDb5a7KDghPTSPR,0.00029645999999999996,14589910,Other
FvwPqFQo163DPoBsPvEWoT2j36GG3KKLMydJ4sEedx2v,0.00029645999999999996,14589910,Other
Hy3d9JmtbPpkWhoniHZbEWdRx14ecFYJiaEwEYPL6ibQ,0.00029645999999999996,14589910,Other
5Wnv8Qu3XZt6E8bdLEmx6aksuRSozosjjAMgu7KEcWvr,0.00029645999999999996,14589910,Other
En7kCwiSWSWA1vXoE1pdCSY4nrXqbaZUUde9bTKVvTXB,0.00029645999999999996,14589910,Other
7SQemxLKA7Adw4hGAcdUATVUPDEdwaNSmWGzmQmacr9a,0.00029645999999999996,14589910,Other
AuzggXKRwnr54Uex8qTqxYAbdEj4vpAgPXmAa46uMHxA,0.00029645999999999996,14589910,Other
E9xEdLXTBAip5qKUzAZRusHHdG3FV4jeq7DMR1npMKur,0.00029645999999999996,14589910,Other
FrCifGher4zoJSFwqzth3GBP5BFkZ98gVsngfNNr9UEw,0.00029645999999999996,14589910,Other
DYfPFQbKC8WkM5NXB9LAcaNUCYEmPvyoKoTw77FDrH9M,0.00029645999999999996,14589910,Other
HAQ2FU2KhgvtgH39XwZBKPkhvXYxt5VjUxcX5WKXuM9t,0.00029645999999999996,14589910,Other
JBRMVhJB2TMNz1T9mgEB1yNY7L8kK84aTyQiA3TwuMzH,0.00029645999999999996,14589910,Other
326Z94rGBgamyeoFMRZWRyx5keuPT1KBkSwgNM4uXKpG,0.00029645999999999996,14589910,Other
VXM9n1v92WqTzJLXnvVpEci3is6N2YRTRNRVMqMreLL,0.00029645999999999996,14589910,Other
3Yz5UxUcLRRmfU8hy4bXwBWfCKHS5Q82owqMRwQeUzdr,0.00029645999999999996,14589910,Other
CW1aD2Y8fcnCXdPJtjwbSz7G2dSQTcSPV8kCVyJ8V4Nq,0.00029645999999999996,14589910,Other
8cVBTGoQubdRoz3pshzqwBijdr4s537ZDxonTtb3krpc,0.00029645999999999996,14589910,Other
EVuRkjB2PPurcFQ2e2NTmoWqdo8iNFsqZ4pJ2YwBCtaN,0.00029645999999999996,14589910,Other
H2c2PX7nPwxbNaYCvhZhWQYBntcT2Uj8TUhRSgpMAahG,0.00029645999999999996,14589910,Other
5vcJnLeFuGGAfBvUuSpmaVXvhu9GXxPYUta6Qpt4xG4W,0.00029645999999999996,14589910,Other
6oHiBjY7ERx57eoPAKQjKUSv4uK2hRJ9gdf7GAyfp86D,0.00029645999999999996,14589910,Other
8snoaxbZUo4iFc5xBcePKcZuZKNdMsVRpz5XhXQmmWFx,0.00029645999999999996,14589910,Other
9NieXYWd1UnBJy4EiwMcZVysYfXpGQ3Uke6qddfgS2Gb,0.00029645999999999996,14589910,Other
DKoXVg4N6seBcuoRA1Ej7CTwqKJvYTEdQgTcarsd9wAz,0.00029645999999999996,14589910,Other
5N1ZC2kXuFCasBLoYZe2MR7mzZCd6zWdcdK44vZpgXdo,0.00029645999999999996,14589910,Other
37Fi6shVKjwNNd1HgcbswKURxbPhnpt9YEqjc4bESfcV,0.00029645999999999996,14589910,Other
FwPXoLQJZB32LSB1Bw2RfA5kUU66QfNWtwsCVn7pnAzJ,0.00029645999999999996,14589910,Other
FbnuYJArBxWatigzUnuGZFCPUAc1XkQVWB3b7d437XVc,0.00029645999999999996,14589910,Other
9vxReznXe1WK7p26xoABdYrT3LEdUAxYUTvA3VpiQPDA,0.00029645999999999996,14589910,Other
3rLcTyw1zVkdZUJ9BVzQjZpXSNqsQHSP4NMujVkqW3D9,0.00029645999999999996,14589910,Other
DDY4jabGUobGVQrvCjjS8rookmmXADH3KG1doVjafCgV,0.00029645999999999996,14589910,Other
BcsxsF19zEJ3rWUHbDZ6ut462oBuFx5umHUxcu6hGpty,0.00029645999999999996,14589910,Other
7FvyvRnB2dwAQb6PxEuqNer8B4Bh2s1bMLtWGQFY9bXG,0.00029645999999999996,14589910,Other
3cfYDMhZLy2zxB6dMSQ5e7GHWfSrEAfNo4MyKQLdbeKf,0.00029645999999999996,14589910,Other
7fFPj15fvhnQm2n4Fan9ab4wKphaqSFVBpvDVeGEAnb4,0.00029645999999999996,14589910,Other
DYywwRVYth1khj64V9pfdMYJ9VWJctThh3WwC23gVkft,0.00029645999999999996,14589910,Other
4m9sVbrndnQnnw31UgEGH34n98ramkwetb8cDs6thv8u,0.00029645999999999996,14589910,Other
hMZtMk92iGgXJS4NKPFjgUjNv88dBDAi2pHsqj1FRLn,0.00029645999999999996,14589910,Other
Ckp3JBr1gG7sfuZQmN45G6c9ZKWXkAKJjbuGKkKnW8iZ,0.00029645999999999996,14589910,Other
B3TLxocvq4BcYn6b3QazZ2wcNMniYLBh42Pt8SuPJWwT,0.00029645999999999996,14589910,Other
GPJFcL1qKe2TmkPaMEgeaDhBsd3gXgRLFoWFojbAQDx4,0.00029645999999999996,14589910,Other
FMZtNHq4VhvFKdTeYBcmewgmVJMSG5Hm7th2y339HpAT,0.00029645999999999996,14589910,Other
FuXefvK97xQnNsHV7UjicPsYpMTDeg19PpbeyKEb9srz,0.00029645999999999996,14589910,Other
EXups5JHgCabbESoN5cMf56K2Z7XogezgryJEuXVbN9a,0.00029645999999999996,14589910,Other
8p9EVeSkcDNY24HfnXFh2DYhigP31ZFrGcMTCJbshWUB,0.00029645999999999996,14589910,Other
3jhYrBx6At7a4yZYc5V1VEFNHkRU3zj9ouzqps7HDK4m,0.00029645999999999996,14589910,Other
381tVKmyZ2PE4qNUi9se6JtTd9zy94PnN7MwfaSDgEos,0.00029645999999999996,14589910,Other
Hmi74g48SshUnjn9DT6sRe9nBKPCRkrPKRmSexdPUyM,0.00029645999999999996,14589910,Other
7cC4kCR4hcKNT5WEsTYC5wAyr9RnnHpJtikGUNnjeZ91,0.00029645999999999996,14589910,Other
HfiCmmsqJjkGnawtU8Yygcez67xNpZEFMrtgkNTDiZJc,0.00029645999999999996,14589910,Other
38JUYyZJjRpADPEMuJr2BzN2vrchCmzF5vGWNyeX59Qy,0.00029645999999999996,14589910,Other
5YEuzswN8r67191Lr4Uh5Soov39LWxgQTUwxDR4huHDk,0.00029645999999999996,14589910,Other
J9PypXZq5hfRtFBsmAP9NKdE7mLWSRVFxhyPkgs88aUE,0.00029645999999999996,14589910,Other
BBaza8iPB7jSq1gsqj4SfBRMKkbYLu6a7wak9YhiAeTu,0.00029645999999999996,14589910,Other
GgA1JSTLha6yGTURH9YGyE5myySVyRTvidr9KuRapj95,0.00029645999999999996,14589910,Other
EgJp3BjS1MnTs7aVMr44XfpGSP37vHizLUCE9M6ooXr9,0.00029645999999999996,14589910,Other
HsP32kLRpdxCM7Zo3p2EiC9eYAKqSwZXnRXQKuJyHtbT,0.00029645999999999996,14589910,Other
CamehUGH9chkXom4RcBZs4jYD8uUq58ZpYakFEB1YGVE,0.00029645999999999996,14589910,Other
3c52o4H7mw7ADjDtQDB1r22w4ozk9GXVLWB8s2WmgxgM,0.00029645999999999996,14589910,Other
8zykRQRQCr4B8VAMN7cMvN9PzWVCtNnDdw3VbzL2nQMZ,0.00029645999999999996,14589910,Other
3XwToMk9Ew3N6C4H8fGuqks57zUarRFPjvHXMoxsmjsi,0.00029645999999999996,14589910,Other
4iLnWuZL8RkWX33ic88Y3WMDHwND8HsQsZebeesg7iT4,0.00029644,14590062,Other
AwjTfcZ6uRhmuYTN4FZCLJn1vYYfVRrJWgyEqXbQ9pQ8,0.00029644,14590062,Other
F22q4u3cEmNRhrvpFyPsdtxAncRZycfqW5Sx2aefxwef,0.00029644,14590062,Other
3i8nMzSewd14znYUNjPoMPFKuorMWraf4bQwn63AY9iY,0.00029644,14590062,Other
UN8WYtkHvjkn9gkmitG9JpNzQMeZ7hQFocjMpotL5Pu,0.00029644,14590062,Other
8RiHUcPTjRmWvRSDX5nncp4JFw4xpvUxEihNszXx4c2R,0.00029644,14590062,Other
Edg7mgdwa6PgRaajTadW1rJQA8wL9zhCJmZtV7LArpMV,0.00029644,14590062,Other
FEg3LtWAUgSRww77itRGM26rGkePdvFU8cCkRuZsbQWz,0.00029644,14590062,Other
C3xpoBiBFnHedkuf4X3Ce56C1Sph14PYnGFXviTWs4TN,0.00029644,14590062,Other
H3Nac5yMcqAa9fyemdzCK1gSZPqXwuWi1nzKauAU7wPv,0.00029644,14590062,Other
ATKB1RknEnQAuW7pJ88thoCrzC1APo6ATgfd4L5yg5xg,0.00029644,14590062,Other
AfWXK2sUBAoxiHbPXdESTdPe6a2WamvUH21MB59GSV1R,0.00029644,14590062,Other
7BcQ8UpytPcVD1qHJntWFMW5dPCFjkm6Xo3FPs3bm7B3,0.00029644,14590062,Other
D36rmNj5iJU1Ls4LXm1eBVruWucjBjVWAgbSQQFXMHt4,0.00029644,14590062,Other
NLsFrMxZJT42yH5P1wJMV5HNsFmT656wPRPasEdS4EJ,0.00029644,14590062,Other
Hwi9iPMFqwJ7bfzCssjMUy3usqx8ZqoLSprhg8nSXEPM,0.00029644,14590062,Other
6iixC4TomTpj6YZwnGMcjGYQCthzcW6KC8MKpRbmNkzW,0.00029644,14590062,Other
wGbc6N2ZpA564Rzm5nZiWYeQoPTTerMPpiAe8JmEaCr,0.00029644,14590062,Other
CMmo8b3UHBdX8CSsKoGw3ZCSEw8WTZuQLZEiceWaSR8D,0.00029644,14590062,Other
HgSjLimU7VmgpWRM5owWwkFimBFH23XZzerqrexiE11s,0.00029644,14590062,Other
C1Lh1cA6KnEjeJnKXJqtYUZUahX4tfHtrvbdqzB3PjYE,0.00029644,14590062,Other
2YagXJbUAfEMtzm1cAtLWdPX75jzU4ERXovRBLNA7jAx,0.00029644,14590062,Other
61jqewQk6BnzXodAtXKTEFj7zRB43htAnfF7TQg3DJfg,0.00029644,14590062,Other
12bWn5jro7ZBMx22nm9Qso8vsDyQphczg4VBCs5pR3Jk,0.00029644,14590062,Other
8RtsDgZtLe1H36hdJnUqeTGvFepBJFi5b4gnvkBUdqHM,0.00029644,14590062,Other
CVFPVrBtxgnR9d5dXby8mD1Z2k4U3YkVrkut7zmEobgm,0.00029644,14590062,Other
2pzyoe3iwv8a3RC4psfefGiCtVv96cQ95nGvm2G8GWof,0.00029644,14590062,Other
DD3wV9ZiN8vNASWLNDgcrQwcKHe4K1r7ififDeniCy9S,0.00029644,14590062,Other
ERRzeYPaPKsM7eL84f1b1xTGxQGpnJi9z4qXdh7eYkRj,0.00029644,14590062,Other
B8Zi7ZrfgbpiFm3tZ6CztZQc5zEsr4AMYvhxyEHVk94L,0.00029644,14590062,Other
5zt6Nj24WUWL7Gd9PdK62Ckvbfe6CmZX7GifZVd6VTpx,0.00029644,14590062,Other
7QGp4hb68n4qJ8oPV4QTPedYoMKG6aENe2LoG1ER6n1W,0.00029644,14590062,Other
2dVU317tE58U9naLZvh3145ATfdzvcNSk9oAG4S4oZr6,0.00029644,14590062,Other
ECoru8bugJyJ29RBCg7UhdgcAB9rCVCW2xMF9fxrAEQw,0.00029644,14590062,Other
rAkvDeo74V59HAi75Usq2x8UgRvByQi7dgViWaqaaHs,0.00029644,14590062,Other
4Jc7QGrmoA1UdPSqWRt4aUfcBrB5rA36R6ZTiuUT5v9L,0.00029644,14590062,Other
HmXrdAZQFv3fe9NmGy9WMxP6GoZ4QQM1YCAPfrCeXSZJ,0.00029644,14590062,Other
i3dJUwGsxrnEx9WnHNUnqq4jcXV6FbuJhhy5Akg3EH2,0.00029644,14590062,Other
8CutwUA7qhDncjpoyUT5u2R69J6putCHgcqa8nP6swqA,0.00029644,14590062,Other
7vjhnTSrLyVemv47aRHqEgX49veigu1q3nqNePg2wgTs,0.00029644,14590062,Other
DxQQzT2qWPSfYc29j1V4uAKChf3TVK1CN38Zj9orNTsk,0.00029644,14590062,Other
3XVK2e4yFwopGA6iSo8DVvcZFvkCorV5V1vG8CH7X1Vx,0.00029644,14590062,Other
zsh9UgKoZubn3mTcy6dXZ8uhJ31UzkZFf1M2wHxkDKF,0.00029644,14590062,Other
4vAU9GMfkKRhGdChxca3vAp79HnCpKE2oC1Mfi9YQG4K,0.00029644,14590062,Other
8tNhoBaib8XrfZ9ydqpWbuWNzF4XV4ZLDUm5VnFs8XGH,0.00029642,14590106,Other
5Hz6dKCcLKa8XEtnUTgD8pNmhDpuEuryFqhqQMXfM8xB,0.00029642,14590106,Other
4br4p6RYtFUQNkFtXuCS6qSeSFaBeLQPCdSDbd8C7EF4,0.00029642,14590106,Other
2pG5wG6giDVUbTRAVWdajje1MTw9XfANqkKfcr7yQvAN,0.00029642,14590106,Other
2L281QcZGXiPwkazzP1Xpo8g54NqMfkW6N1vKV8S98Mo,0.00029642,14590106,Other
AX351CLfkUMGBS3Ao1uaCab822RSywenw4UJFsNL6Pjh,0.00029642,14590106,Other
3QnimxrpqSKZKF6DRFEDg2KaY8bYhf8mkHhKMivemtWR,0.00029642,14590106,Other
F6knYcLe29YCnNF4Yaq5gemwWb9eR3WGcD9476q4zUEV,0.00029642,14590106,Other
F957ZEd7tfGFfcfcAuxczxzt5DwLPr1TnubjYAa8yhtS,0.00029642,14590106,Other
EkehgygwnGBozruMjMo4u6DMyMvYMdfMS6QZ1uMVAZkX,0.00029642,14590106,Other
5Cchp3smokuPLx3tPPqSyLzHWvTJ6CKLzKtVRCLzqKgW,0.00029642,14590106,Other
34YSiNZVtve9KWtyBy9Kt1cLpbp7iPyVrMjwm5KgRsnP,0.00029642,14590106,Other
8mKart5cK1TLyqFHuRPGbM1YCwHgdnN5NGc9ax4VTX4K,0.00029642,14590106,Other
CeEwu2nukbEtweatTUq5CUduU5hbkHc4g4W7778MFZGP,0.00029642,14590106,Other
6xm2iHwgNiykBMnzSMCQYJ96nENbzJ1QnNmMbakjNdQ4,0.00029642,14590106,Other
3MQaLcK4G1FfgCmzN2rshpZWWiFEoAT1Xnje2NMx6SiE,0.00029642,14590106,Other
47BWvjmvDJKBc96DiVzgn2uXAV2eE3PpcUhwTq5JcVGG,0.00029642,14590106,Other
A73XKyfd2hwQHE6STuzdJHGvhZp63T8tHydpvNLAcTrk,0.00029642,14590106,Other
7ojxSnVToh7qL89BnSFn9rtYiwUbyBCoGmJmi8HjyEwM,0.00029642,14590106,Other
2zbc8Me8XwoQqyGAR3MGDyzqFPnoQEv7k44kuxXK1i6M,0.00029642,14590106,Other
BFsJpzrqeGmjmbt87hRwziVJuqX7oM7D4THSfS4qSRPb,0.00029642,14590106,Other
4YrEYa8p6i4s364oJqAQxRPzdwrTDs7URpikgboNcTXt,0.00029642,14590106,Other
3j6AZpLE51pFPje7y5g21ZGQ6qEg2B7bWwEHLWcpgJ7C,0.00029642,14590106,Other
9PJbQeh91ppQDnG6ArQpR3PEgkNLB5NkuVCy3NwB25j5,0.00029642,14590106,Other
H1CYN3g3xLYazUbTemjREU6b3uFwa5b7VcwDyEM2NV9N,0.00029642,14590106,Other
C1Yq6iQP6mxGZ5wwUJXjxRTyxKsaFkuwxaseniKQeTga,0.00029642,14590106,Other
Eu2qg78yozgAN9Dm9PT5NZ4ebPWCPLFY5zBoLCFUB42f,0.00029642,14590106,Other
4fwrUPz4N16DLH6Q9vCRwkBHP6VFRkDp7WrHQ7Wwvo3G,0.00029642,14590106,Other
7y9nTSBw7iHHyk7eR2PHJ7kPrFWjk4NzgA6rWExhUc61,0.00029642,14590106,Other
FkHagVrJ28sDTi6ehAud3pe9AZFtqzGvarPQN7RuLpD5,0.00029642,14590106,Other
BKqQminAm8GTdf6vWARjqPo4bstdm8mbRCdbNfNMFz1H,0.00029642,14590106,Other
74Q6NRwFbGVqjKKAexFYpmnzkjnvtLKxx5tC82qVEXr6,0.00029642,14590106,Other
8TZWL1kj8gakYYMRePRccbShUBBqPnX3xpH4UAYggq93,0.00029642,14590106,Other
ERNhwpfXpRA4Y8fq9Kizbsey7Uk7MPTCNrJx5hbkqQm4,0.00029642,14590106,Other
215nKzGLYxx3LHYx6tFx48xT2pwJHEWg4ca8Jvwm79Q4,0.00029642,14590106,Other
DiaTfSYhAA7kPR9T6HUyTSGpSh1tYg4nQrW9bffodHCK,0.00029642,14590106,Other
FGGKZGCuy1wcUhPiQ5eZadJEdUqqDFcrSsmJL7qf8RTH,0.00029642,14590106,Other
FLxLZEHuGdajN1CEX4USTZmubQsyoNpeXALrVMPue1YK,0.00029642,14590106,Other
7Rch5X8gKiVF3uBvBEgpAuZXF5AUPo1hWBAeqDi9Ue8z,0.00029642,14590106,Other
9yq7d1q4tdXmsjnbZEPL7pTV1R6z3NFwjJE955WWWLyS,0.00029642,14590106,Other
FKtPRmvnX4P5VjMtpfAcBWwqJPwKhw6ewofi3A1gkzH4,0.00029642,14590106,Other
J4bvNUFS5hpiqZ79AEcqBdoVHxRvwKFWHxpMBTHWZBwy,0.00029642,14590106,Other
3YkhFSB1YCiaqBgyAFCaP7xdQvyXKaaSDbUFBH52LXGK,0.00029642,14590106,Other
EZRgwsaxCP48WqGn75uu4zAh5LJWqpY9B98Q5CbSZjoA,0.00029642,14590106,Other
BqBcrYE3jPfiH31Zpo2fRdNiQbNLKwu3KmXjpRw4wd3w,0.00029642,14590106,Other
5q5RpBTzpT4YZXB57xgjXDu4N8EekHrVs8jcvX62JvR9,0.00029642,14590106,Other
6asfpJkr3Df1EyDvpjwGTtah4y79CqDFkwG7xbK9yo8P,0.00029642,14590106,Other
G9py79NZKnjUZetPzoRjKJ696BcaZ2DzTS7CW3YDEX5f,0.00029642,14590106,Other
B4a4mPWRMCC2oB8cXotk9dcgijwTZA22CofNxD24bSa,0.00029642,14590106,Other
5fq3w6HQ3rUL8B2hLYH5zMs5Tx8bN5bknb23x1KohqVm,0.00029642,14590106,Other
483aqXz56EVJyFZ6LBpqxiURfHgp8KBVX9Dcm5dzZ2tW,0.00029642,14590106,Other
7svc9EchxHE1sJE5yUY8jt1E1TWAcLmWUspJXFWygXHE,0.00029642,14590106,Other
fcebUKxN8vinfTkwXtirH12MQhszhZpv8pZj14YhEzQ,0.00029642,14590106,Other
2PUuueHYRcsuvcpErDmigL7CiQs1C5KXfJJuvN99wzcS,0.00029642,14590106,Other
9sFaadkMxLL6EtvgUuaAq8HXG8FyQhETrxFXfXBxiKvt,0.00029642,14590106,Other
E283fqRMozY9BvsH5igWK6FtnHghHcp47ubSZ9AxnnrP,0.00029642,14590106,Other
GVDfQP1MjttcCBvy1M4tUMz7DfMJmfZwmx5kvRNnW2PB,0.00029642,14590106,Other
69RGLMxSgYLKM5WWFN2FPTzPJxL6FNwCTH2LMa4tyTqr,0.00029642,14590106,Other
3hXAgFqVVysvcZzDeFosTfqzpA4SWB6h9YXM7vT9kr8F,0.00029642,14590106,Other
A6tgfuSAmp8LFPrzGqVbooiSXrjqRcKqvhYU8Xazqsak,0.00029642,14590106,Other
3ceQ9gHjwDXJY5BTashwLeABrHLYu6D4iQG8BgdpJtrm,0.00029639999999999994,14590166,Other
4p1i5azc9ufwJvEGh7cijL7DgJGbhyTbapEW2HX4m5sd,0.00029639999999999994,14590166,Other
13vNfTHrXeB2wqGB2BJSBCERUpRxwBWefLpqQiLnmVYa,0.00029639999999999994,14590166,Other
GusBVJPfUuaDVXQT9vhqCFpUy43tnY4BTvvKLPXwPjJH,0.00029639999999999994,14590166,Other
54XodhbituiHHJMciPuft2HwPsbfZaA7RNh2DYgkEQrj,0.00029639999999999994,14590166,Other
3rCVFPf8JD9wZU1sPEnKBLLAweG9MxaVHXJyQZCvA2f9,0.00029639999999999994,14590166,Other
52iw2txyVq2GxuWA4gQXGjByawZiEf98EqFAkSD53z6X,0.00029639999999999994,14590166,Other
F9GgtKXaHbZMarQ2huVpWDUZXnThMKtp7efDH89Cdrx6,0.00029639999999999994,14590166,Other
EgokVdBUV2yDCaCmzertU5Vkq5egvSCLgK3q6wmwBgFY,0.00029639999999999994,14590166,Other
HqMzE79Laf4ESish5giyrYpvXS78V9wmZy8Kq3gCJ5jg,0.00029639999999999994,14590166,Other
FfgPMvy6V5tGGjZT5URANr7s1tREBh1pqBDxTpwue7Ko,0.00029639999999999994,14590166,Other
9zC82sPsHnomT95Azd4ukMeg6u6URavYYoFWuuoe3vZD,0.00029639999999999994,14590166,Other
4izhnJbsiuLCmz2H9ujni5io4FM3PWFMW9wm9jW7j1t5,0.00029639999999999994,14590166,Other
HWHtB6Njq8uBCfpoFPgoinAeK7CtEhp5eXjpaBSA5Bc7,0.00029639999999999994,14590166,Other
8zinz5rbAP8MMCF1kc6HjZJ2e6QXjyMqNd1efPM6qKD6,0.00029639999999999994,14590166,Other
APq6i2zHxyvz8UiJgovjTgeohUwC3A3yfFjdvTJKn4Xb,0.00029639999999999994,14590166,Other
4e2HZ7GYLdfBSiA7ZYodGWM8g2ypfNprRtNqThK7E4xc,0.00029639999999999994,14590166,Other
C59uwCZJEE7xXmM5pKKhvVbevQ6s8BUrz7suaPXwj1eC,0.00029639999999999994,14590166,Other
3gUkLgahWDdKvPPZGvAb2tn9ZEToSXWxcmGvb2qXEfC8,0.00029639999999999994,14590166,Other
7kTjQvFuRH17Pwdhv9hvWKxN4WAJ6KN7j2vLVeUhPnSm,0.00029639999999999994,14590166,Other
