signer,volume,swaps,volume_category
AHSCfiYDvUFt75U9gFRsGztJe8HwXUTbnFwprRKsevgc,1581.526189657368,95,$1000-$10K
7jQ8yZMCVvPgLKFCGUQAXcL7DbScsmJeAbGvrDzBF9XV,1581.526042115644,7,$1000-$10K
2yNoGBaoHcdMLsB4yaupbHuFLYm7aqYvGGRvGb6xgqrM,1581.5257959794405,25,$1000-$10K
ws6mCpAi9hQKh1S756q7c9tXUZMcDrKjnouxevaFHZC,1581.522631058685,7,$1000-$10K
GeK5i9tmCxYafgoxT9ycT2Ahz4MCPHXuZKboqFnvxCUM,1581.5191058985408,2,$1000-$10K
86rovb3v9e7VHf5KDyWLLKH6qG42A2wzdHd5SDj4sCFz,1581.5190701752326,4,$1000-$10K
HzGbGADhYFrok2kSsFBWVE4CsDd1yhAi7JQU8VEvu3Sm,1581.517024079504,5,$1000-$10K
DX8SCmSsKAZcANxyhTpi2vAfW7ckUa2EqLLmF4pZZVEc,1581.5164424208738,32,$1000-$10K
GBo97bR3cjrSJ1WDQZba4eLzbqCszdGvmYUNp842AmX4,1581.515415598288,4,$1000-$10K
FKrt1kM1R4avokcJ8eVsfmn35pLuAjzSSF8eRRMxW253,1581.514965813717,13,$1000-$10K
FF3qXh5wSgWkwVie5HGaR9AbNrQhC5CM5jdR5APjhnAr,1581.5148723793395,10,$1000-$10K
2moSfJPA3acNwdVFBGSoiDnN41FNZXbQsSUqw9FiWLQP,1581.5129529417031,8,$1000-$10K
8RSo4pNMTN6PJvaSAz1yLVzM5B7TNvAVur22n5nrZLfd,1581.511348874246,90,$1000-$10K
Dx5W65oCgt4PBBK7tDhfkudVxkoiWXfuXrtJwKkiBnFR,1581.5094971844721,4,$1000-$10K
6Kq5guhFhTcXSeqH9pTgHmnKBBD4EYehkE3SFkzFnV5i,1581.5071361159999,6,$1000-$10K
EHABfKsbcDzNqo7qNg5gisPKq1tNRtCtoSvs89aV19uW,1581.5048736063438,3,$1000-$10K
BPMzHmo94k4Em7pLZ4mQnZtN8HQ49H7H4XpX2wNwMNhG,1581.4973348772528,37,$1000-$10K
Dnge9yZHJ7uYSCWdRJVAUCBr4NTe4uXZRheJRS8AeVPu,1581.4969671444899,7,$1000-$10K
AjzfFjLd5xq9XptwL3EL8DpkP7XxDHVwL2D3CirVXW4D,1581.49684987222,16,$1000-$10K
3gMydU35GuTz9duisidwAs1qTiD547qDgYHDF8oUytnb,1581.4964733140173,154,$1000-$10K
3WBhCqnfC2FBSse25vn6HnygN8Mzet2wMT2aieZAscge,1581.4934436068431,14,$1000-$10K
3c7JL3VJM8GskkZ2W7PcjpTpVSmA8yDcacX2khX5zTdr,1581.49127631366,5,$1000-$10K
AccwBHmxg1s13gawzWS1gJVis22YoUmLd2gXZiQ3YVDx,1581.48940897015,10,$1000-$10K
B4d1vXLa9jy2dB69wDe7v6kVLSFYMBvvAWLDBS1yVr3H,1581.4865631988168,13,$1000-$10K
AbZU6EFxPnhLPAsqHokvsErXUyKMBMa9LFtCX3JBf5W3,1581.486180142005,9,$1000-$10K
8TLQyLisXsc2x143e3D6sw7jcw3yNPkCYebLQfjWr19d,1581.484394385415,1,$1000-$10K
FoufeFxG1ie1mBrxfQ7LffgVagKEZHZuMbmbyEniaJS6,1581.483178294769,16,$1000-$10K
BfA5mhuykPZ9TiJfDxUtT9g8X1GQXUrs3Wkk2sAWaC1F,1581.4823753895098,11,$1000-$10K
MGAbUnQSG4LFrh535DnRtfD7Z2m692jtdVGzuyu1Zzn,1581.4752506476648,30,$1000-$10K
EHsPiHCdHARQs4Gs7Ai3uTJq1jYeqfj1EJmimHvYTgs5,1581.4748946583186,3,$1000-$10K
66Kx9kg9sUYSo5t7XtP8Qx1mo5d7Hz3iL9WU5nV2kZxq,1581.4721220393478,29,$1000-$10K
261HByRL3wX7E1Gz9mnYRkJAkGkQ68QF5WcSCVZahJUm,1581.472,39,$1000-$10K
22HHDSmB6emECgr52HW299Ej88UEJcVUbdEgqes1y54q,1581.4718747779436,39,$1000-$10K
4u4VC8z3BMnGjC4ToMD5gsTk2QbNbRoup4edAgA9BCFt,1581.4701999999997,16,$1000-$10K
Hyz28FC732vM92ceMA9WSCSu6W8HmTKM1HTwy9ovt1WJ,1581.46760015081,3,$1000-$10K
HP7h37ptwWXMjwKsH1x4F3kV4aw9AZ1fZfjxgm7THqKT,1581.46692643017,4,$1000-$10K
D68pMByWShgTpNSTF8v89Py5yZ2QUu1nkqf6Y9aERXmU,1581.464732281254,5,$1000-$10K
8rrM8WTkickG2jiZunhTmnYE8nivUQcAjXHsJL3Jj1SY,1581.4602606063618,122,$1000-$10K
5LA573CCGZsYAuYqx5kjRc5TomZFcREQgrNNzALhmBTx,1581.46,9,$1000-$10K
12JPDKBpGBrim1fM3oCPnmFevUPUtR1g1x3q7cXmCKXK,1581.46,6,$1000-$10K
yxpHusw4AQtGm2QDTk9PGAY5CNNEzL4hrGY1XgcEo8Q,1581.45730423216,9,$1000-$10K
HBpp4ZLGLcVehn1TXaXrNJgvs9i7z4wMdfYF4Uj2cMDq,1581.455911482389,7,$1000-$10K
6mUXxEFUUAAWedLyzkADY8rgZwuQWUQLJ67ogAfFs456,1581.4523454029995,28,$1000-$10K
k1AKLxQdctw4cCckdn6e899DE1Tr2uBKEF4SZ1hDaiE,1581.450426228474,8,$1000-$10K
B4UbFaxRZebrf8eN5S35ZC5yddVbVPjY341V761TfiLW,1581.4484501572451,21,$1000-$10K
5YnXZjmLCNJYiGyooeQ1azyMga2d2YGwo9GVBnF8CPjx,1581.4475207373098,16,$1000-$10K
9KmdjgDtZ7iWTpSaNLBUdsxSvzerodzpLkov2GdbmLeG,1581.4435978388856,41,$1000-$10K
5eU5dsx1nRqsCzrRv9e8SynwjAFwpzEBwhoaug2EejgL,1581.440651800628,36,$1000-$10K
FUZmBVki1uXDFkdbMhmBV2yykrDoS7q66HGwt6NyQcqo,1581.4391683389476,14,$1000-$10K
DdJm3pyK4wxLBKtBuz5VnjQzMUscsbPK4a3vk5GF8neh,1581.435966613909,30,$1000-$10K
DhoD4qMRfgvLvr7nZsaPoTAZNfbNzx5mJ2cb87H8SofW,1581.434860938457,1,$1000-$10K
AJVkuFVx5W9DcwCaLNQsazK9koVTq5WGY5fo5wuH8Efg,1581.4324894232132,2,$1000-$10K
DjxWkfYmsTBtanYgwPkc1sLXJwWwF5SNNn5REWMyYMgJ,1581.4324285742605,13,$1000-$10K
DdBtJTnkjSoJd2Aj8H3kJKeub7ZTU2Nw4LkBAyhiCGAf,1581.4279951680153,27,$1000-$10K
3V6jh4iXx8rBTLhDbonGu2xXfih8NMjKSnAv6344yy4Z,1581.4271147331112,50,$1000-$10K
2uDp5m5DZjc9i7MLsCKxSLxUau5uidin9wo74yj2fm8U,1581.4270576233898,15,$1000-$10K
CxHsmFj77TLUzYgKVjaEeoSwAfgDytvizxzmY86Aewon,1581.4254075340807,5,$1000-$10K
HtmJB5JukYQuhWXJbNE982FoFKqQQy9djiTr3oZtpZd7,1581.4227433595759,14,$1000-$10K
9TrmgtzrXv4GZfGtkr9rZA6c2ieMMFfcBGgHbnmTxBy5,1581.4206102635746,11,$1000-$10K
C9jZjRVjbyz4BgM5DHddeZGh8ydvfUNgokaidk9cCJLK,1581.418011799162,7,$1000-$10K
AXz37H5dTs8EHKnw5V1wAya92gfrwveM2bWNwPtbDRyU,1581.4170000000001,2,$1000-$10K
9VGAbxM9yq3q8NRGmAAC3SpxXSjVBQ4smRJzJ2tAWiES,1581.4128788360256,63,$1000-$10K
6FeA9mR1BKC1QmE36gwmJq6m7GNJ1AxEXD9nQLQ4rc2U,1581.41280935624,13,$1000-$10K
3HuZMNsAitJ8WqyHTLn647cKXhQ1RobGPEwaFHtZQbdP,1581.411821676565,3,$1000-$10K
AqhF155MZwuZP9JJR9P2m29pkr5hq3ks89oUSGARhuVe,1581.4114130516948,2,$1000-$10K
4jhDmD5SQGPNGrZVJ6FdFnngif2qFjsFahMwA5KevMNK,1581.4101381816479,6,$1000-$10K
C39ayYS7xYbzxJkAfCZrnJ2QFUF2SCfCCXswD1FNYPF9,1581.40621764173,2,$1000-$10K
2us7Ms8SmiZi8xqWjAANiJrJfz6XrELStjsjvhJfyXiB,1581.4038875153,58,$1000-$10K
75MjrhiaLHwteYvcVWTLzCSdngZRdaxGAR3395A16qc3,1581.399698332984,6,$1000-$10K
49GAzbqyEymJ3JNNReDmK6s3vNo96z7s8Fv7WW739H4M,1581.398958460359,9,$1000-$10K
2v8UW6Z8u79JQTF3GjQ3JDrzAB4bjfd7cT1ZPHbSxo1o,1581.3966884784898,4580,$1000-$10K
6yD38xS41hqu4AqDcYANcc6sJ8abQEFtYoRZ6hruBXd6,1581.390885328137,3,$1000-$10K
9SsUJPYnGaLQVp4aJhREoMaBsTWeiiwrAebMs3Q4yU5T,1581.39,10,$1000-$10K
A17uzd7ozjzRhiBfyii1o1BeS8AgQNKMbBtn4AWwUJt2,1581.3898771534086,16,$1000-$10K
9N7PB9scFqFeEqPPjBmk69nLS1x9xXBH37zHHuhTxvR6,1581.38969524464,1,$1000-$10K
jqCQaKyPLPMv2a45NWDETzvcTsvdRGRNcP4VVzcpkgJ,1581.3889516283812,7,$1000-$10K
FV1QtePywJsk6cLMmyK4FzzJcsPDHtSYJeEKihUb3mku,1581.3884584809484,3,$1000-$10K
FyYJ3Kt77r1nsqSB5gyPiscaC2sZXkENuvDZYrrP3fqg,1581.3789646246562,9,$1000-$10K
8rFQUyW2xmBdKSkMiqa8cm6kR8jx3SvKbu6tZYjvdCib,1581.37661672036,51,$1000-$10K
GWT3XB5Hzb3rtdw8rL2WczduBJXk2bg11r7pth93iEiS,1581.37607943404,56,$1000-$10K
EmKXKgmhibZubzd8mdWJjFouN3kuLvbgyj6CPatJNFaX,1581.3747832921008,2,$1000-$10K
B56NDdqVevb6K6aV9QwFkNN7VgNY3ZdjwMMCKSHZzC6L,1581.3730650443304,16,$1000-$10K
DbFuh9SK2nNijpgHVAsvMAV81ik6RsL1jYsXjs16vPsL,1581.3716239382786,22,$1000-$10K
6J1GadddQSjcVEU5nu7QGnFD7uKZFuioVzKNgTFQfScD,1581.37135443754,1,$1000-$10K
DsMcTRQsFct1BhmzAzCTx9kdCcgy3qEMghGAJty1VVqU,1581.3713450556108,298,$1000-$10K
36NuRUs8HFKphPHbAh1mGucGJJU5QP6UVzjQewr7HoCb,1581.36952831312,8,$1000-$10K
HKiNRuADYMXUNijL82amuwCAjF74GS6KS1DziwLBj2FF,1581.367087253901,26,$1000-$10K
Cw9dPE9P7dFow1qMZuJX6WwvdN2QvteVoGp18nm923cF,1581.364592073015,38,$1000-$10K
GowXRdQuYmjZZBrFJEGkd4XiFS41PiZUqPUKnQ2iqhFK,1581.364489231568,70,$1000-$10K
2rsKZKzmPZuuQ3p2cbjJCsTNoDPfNfYnnxZqnU5gQSoh,1581.3632612294555,15,$1000-$10K
ACoiG7rXBJUXEGPkWQirScifS4kXMvPU3vdPFmMi4ACe,1581.362,5,$1000-$10K
J58KcaWQEGzkx91Tdoy2pQyhidZHt3tTD1u1dJ3pE7oW,1581.354375,25,$1000-$10K
GBj2FJWvdo2wzMkd6gHxzMojFPaLHKpLDd19KKyyaB2H,1581.353619571071,17,$1000-$10K
CtGqpDtZJVkdVAyuu7jWT47xkXHqD8Red2NqmfAHPfEk,1581.3532900426198,62,$1000-$10K
2X4VoBJXuNkT8WMBRxyzoJRjmMBBm3yEFLW1ACXP7pgj,1581.351699036285,7,$1000-$10K
Fy8wytkUE1sBNR5fh61mqrjGnfpYUPkxezsLPAgCyJiu,1581.3492650896783,8,$1000-$10K
8zxJf828et4Xjz9diZKF81Vnu1qhMZsxdr9YSwMD4wCM,1581.348290936149,35,$1000-$10K
FiE1aPrBLphgZTBBbwpXyHY6sUtMCfUJrtCESMjhmzMU,1581.343960428087,2,$1000-$10K
FiXs52iqCXBDdmLGRhYqLTqPatK9WDFCMJeeGftCD4AD,1581.342483123721,24,$1000-$10K
He9R9Kt7YRfcnDazP3Z1jn8UqkYvC5FKaqi9Hb37dkJc,1581.3424640785156,22,$1000-$10K
GpZgbtm1sk7bh7t5kiiadRBEGCGaG3aweXQeuNnsLeHH,1581.341238159002,7,$1000-$10K
7QEvtM8GbwToRcxuzCehtkxyngqZvyP6Ut3yLYjMWRDL,1581.3409523931618,5,$1000-$10K
G13uZ5BhDzC6GUAQmwTawfmrwuzwSFKzBMG8yvU1qyFr,1581.3397269158204,87,$1000-$10K
EJnEhj5Er4b41msCNdC3Co5C4LWsSJDHoUWf6aut9GYA,1581.3392134548872,4,$1000-$10K
D1DcB3dmG9q4VausXxSVygosMeASCrMRxN2696WJdTA5,1581.33915445747,8,$1000-$10K
Eo25UKAE9QFc11hQ8c1YZksMrdXzFm9ijnBdqZZhX9gd,1581.3387598627098,9,$1000-$10K
56xUYnDAeNb3S4uyjTGehSuYX4iAdkrrAt6bTusHVezn,1581.3373656243568,2,$1000-$10K
8zXs4FuMZVnsN384WwPSJExCK6bnXJUMUsD5KphzyriN,1581.33131540794,4,$1000-$10K
3yz9RkgKUxpYeF31UhjVnVhbmP9c5CZaTqWeqB6oFPCQ,1581.3287,17,$1000-$10K
H9Qek1EPa2BHe25riiGnmsTJ792LKgaz5D2uS9xyE67v,1581.328549959374,1,$1000-$10K
E54DvKgY6iii91uWGzMsGdjuUeotCe6R7ZvgP7eirNbf,1581.3264707566382,7,$1000-$10K
FUbTbdeLq4PT5MA56Dr2Fb9yemFJxjRpa9yCoqczWeDN,1581.3253954880001,1,$1000-$10K
6uFsfpHzKTZ7mr4PaY2VJF9FprCZi8Y2DhPcNvgHsuiF,1581.3247104405,2,$1000-$10K
6Q19u2S3uwJt8NvhpPiN4Ff8VcbWuF51G5dJGs72L1s6,1581.322856867842,3,$1000-$10K
BoC26UVTS1hHZTE6wee4KfvG3NwjW9DYJhoC6kRwresU,1581.3185,7,$1000-$10K
5DjEJ9zzuR29Q7ynccHHCY72evBmCXY8HiZDdjRcBDPn,1581.317824192996,2,$1000-$10K
7erazxNLdKB8eNgSig6HX1rxqHFDV71yYS5RYik2f2dU,1581.3141026008911,6,$1000-$10K
63biV2x4SFiyw3eXM3prna1pLDYjCbie1RSWU8KkLJNw,1581.313104,2,$1000-$10K
ECGAy5ovQ9ZeWqbyKGg6GkdXkzudLWL9tMr7dAhwrY7V,1581.3129908260084,2219,$1000-$10K
BLrrGhmsmm7DKGePENQEs8dixmkJuw4ZTw2eo3FhydKM,1581.312580949546,2,$1000-$10K
2QrAg6aHt6RLyeXYSC7EN2xACz9TS5Smb7b9rg3TrtJx,1581.3091,7,$1000-$10K
2yaa3cA8bK5WLYtKsPcM4mJhzVFvnPS5rmxGdX5fk7Ud,1581.3083605739,10,$1000-$10K
6GU1m42Gyh85FsMnezkKsEQvZFeKCEoMiRswWVCru8jT,1581.306630655864,28,$1000-$10K
86UxsrNYNyenN2e7No8gBDUaM3EHf2XaqQTxhWyHp317,1581.3059699145224,10,$1000-$10K
C4yt4sGmxBxX2td9fhW1kC3rZJF9ikCatZqY34zqGAsY,1581.3056,1,$1000-$10K
MoJAHwZjEx4X9FFzvP9bxBa2bELyf5ermpKkTaYr3dz,1581.297145281977,10,$1000-$10K
EexfLcEgGtXxyCX97DK242VwKbV2v65uQGJhEx8sfwZh,1581.2959843968279,30,$1000-$10K
PoCsqLcFJDUzJvb1r4NZK4Qc6ScZ2AVTbCcD2X3XQpt,1581.2947299366506,81,$1000-$10K
HB7wEQpdPR9pFfwePvK8AMgiUJGKMU46bA3NBQiTMz5P,1581.2940796770993,10,$1000-$10K
8yKiW6GVYpodxi7D4XbLATtjHTCDcqGh79Qr7iw45En8,1581.2939914449703,38,$1000-$10K
7DUXMtp7vBibjMRyoidNqpitGJE2BAZjwSS3ywTmRBwG,1581.2938509637886,256,$1000-$10K
DuvvxYjkvTFCHWh1uSeZPHHigeGicA5QGpkDDnZrcs51,1581.291065845165,10,$1000-$10K
6BPQMFLp7Ls2ztVDKwk7skKMrfCDD6vgLuxCYGP8gXaq,1581.2874551560137,9,$1000-$10K
3thoQw2HFrCz7M8mJtBUa3YmacWkh6cxrXe4yWrnu8SZ,1581.2866181395214,15,$1000-$10K
DPcyTJErK9dstQwoHhFEyJscwVyfJzSeSygX3b6Ze73e,1581.2858606501177,19,$1000-$10K
CXw7ks5ei25bUx229BGbAcrTk2hJwz3LmjA29UWMVUnm,1581.2853927312958,6,$1000-$10K
HkXitqoWQ7kmWMhy8rDVxbajY7pttBjqmDaK5zp5hmPW,1581.2851295932828,51,$1000-$10K
3pvVp2qqrqmN2XXnzuNKQE5E6yrUw8bPB3FE1CayZHQ8,1581.2830069790793,6,$1000-$10K
Hmhn4Xwc1moSvySJz5svhh8DEaifPHZKpg1g2wuap5je,1581.2815339628519,19,$1000-$10K
H4wzXFWmMeV5NX7C7gNm99MwLFhuu8qsKK41mk7F7mCs,1581.2811410495092,119,$1000-$10K
6dnHT1B7RbMepsgZisw6LUuCbs5gaxfWtyn8EqFCgqR1,1581.2759053033599,1,$1000-$10K
3gG9EwrbFdPobu6MjLXZynSCYfmv6eXCXFE814TGxeac,1581.2713526524092,17,$1000-$10K
C1o9CBRUQufvabV4tiobz5PeA9fogBEBAkxPPNQ4bGKx,1581.2712600224002,1,$1000-$10K
Cn3ezEH5KN2S1MfW6ASbhjWhyJ1wWLVMCUufSEE1BPMv,1581.2701904652663,13,$1000-$10K
8Y3Utf9sGB4XsPpWYd2D4onsHZ7tAtpZHtV4sfCHqAXa,1581.2651788800001,1,$1000-$10K
9hyEaWzWvH2tHgTAef4vyvjNmaTwKjHf1pv1cG36Uz9P,1581.2601169839265,30,$1000-$10K
3XhCy74WMp841STKJ73E38T87mwVg1M7DbAJtzenidqg,1581.2567522863897,12,$1000-$10K
7yGortU9KwsUPxYq2KvheRXW6jWSVgrd97aEKAptAZTX,1581.2560383179257,83,$1000-$10K
BRN1Yh3eHBYEy8Cq3yRysW7UL2Sa3zQS5LJv4v2xKm7P,1581.255,1,$1000-$10K
7EbaUCwNNQb1eqKmPnSUcn4MFHn9CeuvpSW6DMhU7fQL,1581.2541519547985,7,$1000-$10K
86QiQ9eDnc2Z7XDtoWwKbRjWAm4bf6dDBM6TyFCpAhKM,1581.2540943088432,38,$1000-$10K
6om6YYqTW5wiSmP74qXpUibU4whgWmwADsr7obr87JuF,1581.253686770892,15,$1000-$10K
7T9AfHJF7czD5UNYPvJduB8EX5Ywm8zcWnRTRkC9HHLu,1581.2529999999997,36,$1000-$10K
86e1KE9HQmsXFSryTPoa9d3FUhyJ7yTnaABB3tGvZKeB,1581.2525,21,$1000-$10K
7iqAcZ4kSGp4KRY5xgEi4hH5ivS493pT4x4Cg7qBdeuy,1581.251560137087,2,$1000-$10K
4goZBmcy9PnqM1DbRNihhv8ni7io8xq13JfppJKKy4mF,1581.2495626263399,2,$1000-$10K
ACEeev6rf3pz1qhmgubgg7FjwBEVoE9w4fJgcUK8iFWk,1581.2435,4,$1000-$10K
6ft9Xdg6zoLayVJaiidnJhkzzYzaocuXkcL4yeQ3Sgvn,1581.2430000000002,3,$1000-$10K
9p4PyWXKnja1wCNQwMHcNTDKVQ9N7To5XwwBJ2GduPQf,1581.240201206299,7,$1000-$10K
5CFL7sgaSXGheJd64n4CVbtCd85JGHZbhPwP4RYQcqB3,1581.233825898082,12,$1000-$10K
kXgHQYNvvbhbJSZaqnYRNwm55FTX8wLXU8UUQK9VfYN,1581.2302200063677,74,$1000-$10K
Cg5TMvxYGsyUCH4C2aNVhZVA8pNZe8roPVwPFkN7NZsb,1581.2277565394998,10,$1000-$10K
GFDgG1YfDukB9vCP7BuQRctVuafkH1mSLkae6XudibjW,1581.226159105105,39,$1000-$10K
7wv2GLqwdNUAYKJCVGupjHoSKmeYYsJ55BxafXzSv16F,1581.2247261735888,27,$1000-$10K
7peyC1PRDaChbuFgrDFsX6on1Di76V9tdwrv2Xz4JDTh,1581.21931608668,79,$1000-$10K
3ktq6NBRYdSUMZwCw47go26ztSiZgUmvFzrsRpRMT7Gp,1581.219005806888,9,$1000-$10K
3wvkCxSEWGq2dt7rCrKaqjkhmiBGQMS4ac861z1KQDQU,1581.2154999999998,52,$1000-$10K
14tSiSNavrYgEd46kBw22g8nR8EeyjAX3gznm2j7G2ge,1581.215092318944,14,$1000-$10K
3FCeh6bYECXa8qtwjnRPkKZSrpCsPUn3GNg2gTeKLGes,1581.211679552061,6,$1000-$10K
5fVyggvJM7ZWExXR2yyqkidzvMi5atZmrUVZJ37i74Mr,1581.21100843308,2,$1000-$10K
8xYuDf1EddGTDuPdrX9YFzHqej2VwfRRBXvYg7MnNh6D,1581.210198631149,10,$1000-$10K
DXG4hxStiiVRiqnJ4wuLFeq7NXvKFLmgwAkuMwwEyoQP,1581.208506,4,$1000-$10K
BniWu6Vw92ZrFbYbTPYgHCX3DtVt9BV8R5TtHqDRpR7X,1581.2077077099468,44,$1000-$10K
4W5PL3aXiF3GtTpnGeHLmqTjonKbZ9dRw3KYZczkvHBJ,1581.20503,2,$1000-$10K
5kNjFspSH9sc5kXXjpgya37ZPEdxPqDU6QZJz1MRrvEt,1581.2049999999986,150,$1000-$10K
JBW9WbMs2NEuQVu1VUMzquqpXh17ooFqskK5wTZk3VXP,1581.203145975529,1,$1000-$10K
5WdeaSs3jFm2a3CyVdV1LqjEDtERNH1ZSNF4QZ7WJNCP,1581.200521414267,2,$1000-$10K
8XSAHyK6a6LiSvsirKkVw6efokXAJ9Me1cdKFP53BkNP,1581.19988041843,21,$1000-$10K
Ac5hnWQX99hp2xcyaL37zjKoGX5nNTwH1Sere8YtsGa6,1581.1977830838002,49,$1000-$10K
GR28u33iPLXhHV28BPsFei57TE66DeKnZCixvzQTYsGT,1581.1924674692239,5,$1000-$10K
5sZ3ijXQ3k26ov39uezphQUHZcV7efNah8ZUAwdtJUuK,1581.1893948940356,8,$1000-$10K
611XJmfPL9c19xnJq7qNSH9sxQgkzqdjYKMKSXY1yctV,1581.1893840703701,139,$1000-$10K
hbyZPecuremp4AEjbVL4Zmw11vLtiFmhjgQ1uioHttq,1581.184807790821,10,$1000-$10K
5VX9MdT9e2XQ4xiYc3J7TJf2kce4ujcWbJt5PTYyqKUr,1581.1792597708009,19,$1000-$10K
ChkjfSpvBRGWrSFcuojHuWjLbStckNvt1yGtWeHpwQqG,1581.1782524464327,23,$1000-$10K
7JPLXDu8ZaDEyobSNhKhxBQcgQDLacBudCHRubbe4GVh,1581.1781048057242,12,$1000-$10K
SsSqtY5J5f5wz6aqH9bcwKR1JrURLpc68jaYFRMFjnk,1581.1773106673463,16,$1000-$10K
B7sz9jBYxy7HA1MM72yW5urY4J1DnDcTeSve6NZsmgv6,1581.17707137239,10,$1000-$10K
FYK4ods7bwuErcH9U4b8rP9kZ8g9kQKGT5ujdEXhMwgR,1581.1769772779521,9,$1000-$10K
ChHMG8e3MaTyhFNRca2F2wrAWJhME1Rf4Cdpn7KFAxg1,1581.17374000635,3,$1000-$10K
5s5mFtnkR948mNqxuN7vhmRUr21QTTcB86P1opBsqHEZ,1581.1712197065149,2,$1000-$10K
BemvXkZCJigESkVvkGimEqUUN28eG6kM1aL9Hinryr6L,1581.1695599999998,1,$1000-$10K
GyynWn88aLMjfbYTvj85mngRRP4uqwKsvhHtHa9Dw8an,1581.1673483956101,5,$1000-$10K
EbFXjRueF11fG21JoAtuZaFekZY7ZgMk4a4k9Xpv7Hkr,1581.1664450912078,8,$1000-$10K
BoFSgrUe8311C9ydV2toLHyy4cERoCoCbTr52Txrgnk4,1581.1646298041228,83,$1000-$10K
2wMm8Tq6wDi3vMPQMAE5FAqC37uxpNbef1BhJ6qkKtpu,1581.164003670377,19,$1000-$10K
GBNBXcaYUAw3euvxxqT9hWPLij69efPjy7kf6vbuZMav,1581.1625093417392,50,$1000-$10K
8jqNaY5bPamCSSsY5nPPLCtvQsqs1fBtEKTpMdAkPTxT,1581.162019163868,2,$1000-$10K
Gi7rnSdAcZe9tCZW723xPiEZjT1ToT7HyhQpZBMHAZhU,1581.1614314922106,151,$1000-$10K
BwddLKXaZJvkYVoq3domrygSFXa3cgDk4Lmr263vTA5K,1581.16142253809,1,$1000-$10K
65Nuy3LCJChieg4RfRPWQbKF6KjvY24mujAoXVKpREpe,1581.1613888939698,33,$1000-$10K
BUmaeejC457LnngbcARiNLQwmvPzMZJNAuSVtFgZuCQP,1581.1572819151222,5,$1000-$10K
7mo1gtkp2683cYbUHb5p4d8h1wf766hYpDPGP9e9cLCo,1581.1555550759917,16,$1000-$10K
2WnrBgqqHuUq8QeuGFkwWenvFJ6UdGrAJyRmh1t2CWK5,1581.1529140637028,30,$1000-$10K
EKDLXwt9qNUpjkkdW82oKvyCPFVknLiannj1t83LzLXo,1581.15,7,$1000-$10K
FHNqv359qpStsYY5Ke87KgxbCf2Ni9WSEoVDLZ4biFiW,1581.1493867051265,35,$1000-$10K
3Dt5dknfy2xg8NomzZBvVDNPPxJsNVvckS3HLptR6XoU,1581.1480542402824,67,$1000-$10K
9o7h9tx1hJwfNSrkRbUyU1QDoaqcWYUZr3VkK8xur7ri,1581.1428998140104,9,$1000-$10K
E7VzjTwzBcK9JtZKcxmJsRZS335tqDrrueeHHcXn92i2,1581.1384044932463,10,$1000-$10K
8eHSDSYeALNKufhcgt4pKUCHtzkbBXXfeRBZVjA5DTDt,1581.1355349963612,16,$1000-$10K
95ZnDz99DV5r9wgN25PVqef78JBXwe2Ffvxp8gQqJfqG,1581.134967466999,10,$1000-$10K
4BSyVFuhq2k3FMvgyNtWvaDtkRVvxFvk3RtnMjsVM6ot,1581.1334464429751,5,$1000-$10K
3uVF5BgaYxQN5jKjXMV3WvB9tSNUZrHL6bQUD8NCTKUS,1581.13343091447,10,$1000-$10K
3v5WMvA2xLxKmeTGWPJra31thomv8v1aZri4UsEyG9qK,1581.133235528761,6,$1000-$10K
7AA58YEA3B44viX35Zx37iUKQUY1yZSo5dJJHJPWnxbA,1581.1324170182684,28,$1000-$10K
7LNALKkg1jMJWmmxC58E8QTsNSM4qwKFFuFZvZPLcEM4,1581.13,4,$1000-$10K
BdWqX8AzgbR5ZefKGfNT6vzSDC9oYpTEmpU3GWVMiM6M,1581.129198448564,1,$1000-$10K
6qF9JEBVLua451K1qi7Kz14Cqxwdjhgo4SZcwjwArgpj,1581.129073020515,175,$1000-$10K
DCk5nttV3fNGxny7c6vnjWoTqFB9WokCVDZjVakJrnzG,1581.1289816656372,4,$1000-$10K
7Fv7W9W2S3iDKB1ugKcTUJqE9kjoUP8R1tC69uT4EisZ,1581.1288598854828,19,$1000-$10K
GYHnjmU5TwKdy3eBP6La3GY7aWRR5xk4mW5nZBsktZgr,1581.1279063847592,100,$1000-$10K
8KterEvQrPxfSAP9KSsBntNNrHXZ4VQNYYxJQ9WseDtP,1581.1274853611549,30,$1000-$10K
392TmDsuUvKpjnXXsJhD3WUN273VRtNvgfvYihQCzNbi,1581.1260438002848,22,$1000-$10K
Hbo5TKdEMxev8YF1RbN19HhknK1HBbTFAAX7sdPwGCNL,1581.12341543711,1,$1000-$10K
8aW2U2gdbmJadVxr8KVQsEGiadgrYNPig5J4sNrKvo37,1581.1225757926281,9,$1000-$10K
46PXpt4CBBkeUXzowp6sacnztomJdZN7xdU73xRFHp1U,1581.12,2,$1000-$10K
mNmmeyr5RY3Nr73Z5pLgzGiW2LCuw5MWBJc4kZMzjxc,1581.1185013173151,10,$1000-$10K
EW7YMBBJieNY1CihsYju7AgVAxaxZsX7oUoFRowyXxTQ,1581.1183497663053,16,$1000-$10K
DXWooviz5ubLT1T8ZxK6mDAs7BqEycmDebSEEdxuNBef,1581.113476231177,4,$1000-$10K
