signer,volume,swaps,volume_category
3nAscPrkrrTNafZfaZAAaaWhsGnYkWmZspCqzXRsXGTa,2173.1990325131,2,$1000-$10K
CcsdwgBwShUsNSnuLQjQrZEwwCnnnWAhHZMqyDS2CMoL,2173.1944732686243,4,$1000-$10K
CEsdkhpGf2sdbs8LB1TMWbbaVAx34rRjA7yQnM4DPcyv,2173.1922472776796,15,$1000-$10K
AjyQjynkgBqMWmK1THf5VJyqv3NkbuybXuGci3Wd7zJQ,2173.189092111857,18,$1000-$10K
GkPjJmiLCUdXfcYoVw7MTFoRhdJPZCyeBbXR8Nxg4uSZ,2173.186056522625,3,$1000-$10K
HihDCo24T5jpbMAetzWz8ZbBrJ8HbCjAnMCBdf4F4nT1,2173.1828130558347,45,$1000-$10K
FRzFCVbTsu35X5qUKSkLByv2w7vVGyDoCm2mZ36k6fkf,2173.18226651328,2,$1000-$10K
GQXM8ikYfFdNH9k2Y7wbVoerQm8pKvDqfrRiM2BNkTmB,2173.1805745798933,8,$1000-$10K
46EQ6pf5MjKVivAwDqM98kC5wEK1trUeuNt4dkWporu3,2173.1800000000003,2,$1000-$10K
6Crt6ZiyFQtJMrvD71B2zVsdMFwCg7EEerU9ed6Doa5B,2173.178602331146,44,$1000-$10K
4PFFCJt9PkY161qoUYkkg3tr5GsNewnKm9vCaXkDWeDr,2173.1739468622563,415,$1000-$10K
DGvEiWxpBcq3dXTKVyXkwnuSjCmCFetDsUUvBj4uSzPi,2173.1721709709236,4,$1000-$10K
9qVtVk69JRAo6qR3HrxuRbbQfxfsHwYgnbraXF6mv1Zh,2173.169,9,$1000-$10K
Df6EX9XkwAg3hYWdsnxm8nEB1CkZcdkkU6bjcJHFoxub,2173.1676277029555,17,$1000-$10K
9PYp4F1HXwAKT2Z4htjzXpk8MyjjxXTCAwZCqYMAL6NA,2173.1661652947364,110,$1000-$10K
XTp6qNPZjQTWzSchzZzdM45vuvNfFnsii6h5766Wyis,2173.1660512952594,71,$1000-$10K
GXv8boXSVh3AAUnLJKjkRsF8Vi7gEqpkBR96P3tUN5XS,2173.1659500149517,12,$1000-$10K
4dCDvYuKTdKuzqDwh3JyyfaCZ5XjkoTTFiyCfdXA7zXj,2173.158579877936,9,$1000-$10K
7h2oX8erBMBQjAgoJrEPbqxMbCKGqci5sU8gR2B2Evfy,2173.1559601396502,3,$1000-$10K
9goDn5moNH7pz6n8DnDavX8wjs2FLKrq8XW7H4hFGL7b,2173.1530787317024,6,$1000-$10K
7LorJbhhQ33qEA7aSx5ag1BZWbPdyC89MoAsYGtzv4nm,2173.1522113416377,79,$1000-$10K
G1kS1TPXAFKAgixJd8nDwT9T1A9w3h6akGWcom92N321,2173.147592055325,9,$1000-$10K
CNHdtiZuNYHUgfTrFpbdfPwRYPeN2JCf4Pa1kFNmC6ep,2173.143411547162,1,$1000-$10K
BPqQyow2ho2fB9gHdxQVrhQtZVkgAWEUKTekrQdSscfx,2173.140866976556,41,$1000-$10K
BS1EBx3HiPZNQ73CX6EUcmTKxMcgauFbdNWKSMbDQsRB,2173.1385180859074,13,$1000-$10K
DWg2UQ3b5s6BJreexi2TYcybA2FY6PYK4W4d12Qk6FQr,2173.138444201,2,$1000-$10K
Dy5rYyVmP9bE53bR3Dja1mCYQF5REqAPj6ZvYVwXoqEb,2173.1376728074247,28,$1000-$10K
6q75V4bpfXSSwPpNUd28GhQubnJzDEkFjysJ1NSqiqBx,2173.1347484453618,15,$1000-$10K
HP7g7iC7kT5Wei5arxGLyh5t4rjskjqZBddoGQYUVF7u,2173.132968204179,46,$1000-$10K
9FNe8tFB1E54pcmxgprwyUkvLnNx1mTetTtmMbNdC3wA,2173.13218903529,133,$1000-$10K
EoGqmUV5EZw9BNG4jXQyQCeyhqxhdMzeifbwk9WDyvw7,2173.132057248964,2,$1000-$10K
GKnNwPS6aK7u2bc4q3YWsc8AjwVzDxoMpWU2r8rEkUGD,2173.128875278123,11,$1000-$10K
HtYgScv5QFGnwdWpjGPoHTNERyo53HRfx1cDPkiF6cyi,2173.1257979622796,2,$1000-$10K
Wx2Qw7Fa8xKHr1KG55ZPuEXibRPNpTkukuAKMuGjsKs,2173.12577316748,2,$1000-$10K
2zKKrk6wgX3wMYFDx7Yb3ZKcuiEvix6kSnbkPPtFpDtm,2173.1241256786316,2895,$1000-$10K
drJbWh42nkQ9vZPSy4yW5bVK8MDWejkyMTLTxrDGghi,2173.1230974612,1,$1000-$10K
8DQ2QLR6wgGEbpoZWuH4fqwDkkq9BJLE5VCBZYmbEtLC,2173.122613155451,5,$1000-$10K
Z2pgenHF8LCDWdERLaGDAHfG9avVGEfQBPFhkZ9qE9Z,2173.120594136,12,$1000-$10K
D3Db61QPQDzYRRWYeLSMHrJoATDQTof1YMByCW5t4VmQ,2173.119929432878,2,$1000-$10K
36uyDFV3bXzWTbmJn86yNSGATdugzgH5UYXbpLrhZXs5,2173.119278647727,78,$1000-$10K
2kqtjADfXJv3u5KMjfjY75bM99WBXBKqs7ideFAyuxPc,2173.118801874935,3,$1000-$10K
7qzMjh2rwZ1an2na2KyAJWeJiWqtZLoKB1c5xAu6cres,2173.114481405548,25,$1000-$10K
7S4TThY99HzR2YpJKgFvze7gEdVrGPxo2yRm5UJoXJ8V,2173.1144518350843,32,$1000-$10K
BWo9o6YQibMD7TTUK7J2aRiUFDxjed5szTLaBP4r6Tw,2173.113884086979,17,$1000-$10K
6r24YxP1DWbMEFQCiEuNFVF5aaunnjbtBVmeqwn4B1FB,2173.11045135791,45,$1000-$10K
3K7K6dyDaXo5fFVdEKWCZ1CHs4BVZ9FwkAGbkt4B74pJ,2173.10730019492,2,$1000-$10K
GUeGtnwp5zzFVrA93bfvrUxMbQA2rfyUfdBFKTgBWfVC,2173.1026026789577,20,$1000-$10K
7MHiFRpNGDbtPW2859uGRvmnZzsdh8jqSgVkDtSxYTWH,2173.1,8,$1000-$10K
ALndhsXEWixMJYDhCpqsRrznrYyXju1b7LuHVP6YhCSM,2173.0974013734285,10,$1000-$10K
6r1zBKVjGBUm2fRhMa5phnbXggnohJCAPJubgAWZYQjZ,2173.0970556509137,1,$1000-$10K
3AN5w2oMF9TvV6VWnYx9Y9KmE1V3GyKcQMSCuFm43Pf5,2173.095480773822,20,$1000-$10K
BushhHMfDDBPdZ48UsnspqAXx3myTHNvXxGUktqNjqur,2173.0904311418503,2822,$1000-$10K
HZ4EwBdtPikyMfLg3TPtXAan66HkaR7kKjg41Qdn2UmK,2173.08031359528,2,$1000-$10K
13v3d9gzuMBMe5tgP3gNJtxtNnWemE7T6b3NVVdpLYUM,2173.08,2,$1000-$10K
BFQa5mEeZi5DzNKsKkFK2HwDaXqhsqUvdX9CEM9U8Kkw,2173.077832471882,12,$1000-$10K
8etBUNwjMkcVs5yKxuM7x8SAAvvZAWGKPHKt6WF3Q9WV,2173.077353812399,16,$1000-$10K
143hueRAfu2RSUzuLYNFoeQuHWGB7Q1uJzejHb3zvWro,2173.0748125432397,2,$1000-$10K
EyJbjUiwmE3qD8S39EA56JKsmLHXtcbPLDmcPaK6odiR,2173.071320333379,2845,$1000-$10K
5YynJVLsPCcDd22G26pAGZSHeqLKGdBr5qJy3bHAaoku,2173.067691941282,17,$1000-$10K
AScoQtQNyMphFgwaPiaWCB57kvvULavncG3qNZnWekCe,2173.067,16,$1000-$10K
65DuzYppxEbKGNzvJG27QSkayMvBViEvjkh1ztWXpujE,2173.05498937764,29,$1000-$10K
7o9B138zNUwGi5kx1j8iDNDXqwUm54ewKgBQFMngeFj5,2173.052054340011,25,$1000-$10K
3ooJT8nwhtwWZwSrDmh5LZyENrHUvLycUL7o3WLtSXH5,2173.050751457162,24,$1000-$10K
9L8quJMVaUMKoWyhfiSnWFNJjThr4c1EK46zhKi7mMgX,2173.050475864432,3,$1000-$10K
GActDprmCQDbzzWB9c1oN5F7XgN7CZQXZu5tN197yLk9,2173.050128235225,2,$1000-$10K
6yMVTcZ1Ju4FtTQLrAPG5yDbj5CpbFABrR4LDFLhebWT,2173.05,3,$1000-$10K
8HA7ddUZoNtdxVEH2F5J8pwp6iKALE8ireUmZEjVAsi8,2173.05,1,$1000-$10K
Q2GQK8fYTzr6FLau5ZcztvZwufWkyKHhHzuGRVQC7h5,2173.04861,11,$1000-$10K
EBTRTryzWNXTn8CVLYWLBTm58wUE2XsViUtQ2bMf4rT,2173.0454771076797,16,$1000-$10K
9CPa2EjoQa9dBt4rrdhZHfyhtEyAXr2yPbMoRXsjyrXS,2173.044834688018,1,$1000-$10K
9U9a24hK7LdGGqXs4cNJp4B3DXdRdFRTwgZoS3ZDsb4c,2173.04241833415,21,$1000-$10K
E7dFsMkwpL7TkHerhnksLtcbjQs2ThhtoufXXeYBrS4q,2173.039188520308,542,$1000-$10K
USn4KvXZ1NwcCV9L7N3aBoM1KmGDmJjcQp3reQnxEbf,2173.0339164397815,13,$1000-$10K
A3AbEPBqNaZmBLUjBntAdHaoy3zUHDxe3gAZdjzFCGLJ,2173.029936653115,6,$1000-$10K
Bv8SqofTpWtpKCnMkxbZjjZQBTdpT31eKN1GfPrwsCVM,2173.028384024478,4,$1000-$10K
5cSHJkGNwEscnwrcb8xMKEB557CCFxii2uS2n53oSKTD,2173.0274376574334,158,$1000-$10K
3D1UK8pLdvxQw5PbteXFdLKy1FiFvJSM5goCDN4eDFdL,2173.025,19,$1000-$10K
6xPjEewrquroVGfuoQr3qCsojdJaWprYGkKj9eD8b9LQ,2173.0236302694225,9,$1000-$10K
E191bTMiG7p74jBWKbFzqLFxiocKuGhKstVnANytbe5m,2173.02361052567,17,$1000-$10K
8Fa6WYjAkCLB5WnWY1sAGMTd9Y1XczJqVT4L8gtdA9A6,2173.012599694331,18,$1000-$10K
C15oZjuznvXachg6xfEkPEETi9mwT7hoBb7mLk3YtrsL,2173.0094656704164,15,$1000-$10K
6NC1bsUfwdTnYUjN6GWnThPcZbX1h4vPHExhJzHoSFnu,2173.007970454434,15,$1000-$10K
krCXo44C5fsW4zZdaDXrG1SGsr6FDQYs4yiZxYSJnYY,2173.0022963105494,25,$1000-$10K
BXALREniuKaJWMT6iQFXqoAA6DZhgMsS1boArNyygY17,2173.00136530736,19,$1000-$10K
9pDKM7bjiDTQxBTmCH8jSjNmp63okBLdcNrTm3Mj18xN,2172.999509675297,1,$1000-$10K
G9UK4sz9gg5aRbr3xySmrxfmfYiWkqJaEfJVgKFr95Tj,2172.9956725600073,9,$1000-$10K
D5LHXHJjGwWiG9XaLMZaNY367GTvgB1TriWaEVWR3W2r,2172.994193935667,5,$1000-$10K
B5T3VuC6Eu9U1rBEr6rmNeU8uUsKjCjXouwvwLLCPCc5,2172.9876493692245,53,$1000-$10K
HiecRaMBcRn6NWfK4ug8vdzpHFMyRBzgGVkzazMafuCr,2172.9876213761836,9,$1000-$10K
J8qqu6boaAqrxVjmofabi2Ukb1CPQdKQLQ9ckfRsLjqS,2172.9862,20,$1000-$10K
4CkrgZDK98ErqAXzUjrAihvPPH3ezE5QPZ55xNJB77ct,2172.984972931089,86,$1000-$10K
DmYi8gST5cFzWKwdGr7k7NcAro64THnHTC4nN4neLMV2,2172.9775683301523,11,$1000-$10K
jYHZR5BAP6rNGRy8s9Ducr8hhnS37jej6MUPtb2k7CX,2172.9762415138975,22,$1000-$10K
EEK1kq6Jzi7fYBQLREtAMuKqxEmTKiG9h7J1smTpkiqf,2172.975804063038,29,$1000-$10K
J8LZ9cqFqaSZUZHQ5ZFASe8dpJzzkMBW8adAvY96i3J1,2172.973633567076,4,$1000-$10K
3ihyGtj323FtKTqDscERx27YcbRort2LX4GM3Fv1tvBR,2172.972542882572,12,$1000-$10K
7zpsbdjgE782GQ3DSAx8jsg4QsuMvSYKeyqsrVdz7EkA,2172.9666561863473,11,$1000-$10K
FxieHVP3CKuaj3V3vf6KCkCxEua8XcjZgzfoZwJ2qwUP,2172.9648883760246,20,$1000-$10K
8CjGrYJeCLqqzFDhfcqwyL5xy2AhXBKqR7zcGMSPmWHn,2172.9626598344853,21,$1000-$10K
5gsu6NqAv4mmv8qugJkQv7q9qMvZH9YjtZvfyNNHzwz8,2172.962424189894,74,$1000-$10K
3AErHa3Wm49UqMW2DqVdegGTfKJ1XZSrCdVUWxT2v2DX,2172.958848720819,2,$1000-$10K
5dzQSzecZm1WyVJGNF4t5LnfREZ985o6jkSULzVufihZ,2172.9567469074454,6,$1000-$10K
AT4DcqqpqhRRFVMnDJGJpzme4TftnUdVtGietV1xxkVP,2172.952052836469,11,$1000-$10K
sQ6caiD2bD48KkBXY7hLCvJoWASBwwcFytdSsQ3Yneb,2172.94911654672,22,$1000-$10K
9s1LY9SwUm9cH9NJYNMqkLw8SP4uKJR6U44pr8foK594,2172.9473858722486,42,$1000-$10K
2NgxFME6Zyr4Grju7sTvxPJEyqxdrcAVuGLvAGbpevBj,2172.9458301105497,64,$1000-$10K
TV8c5bBmhQZ5PCdhFPwxiq1BhmxuCbzF42PxbHPYfyd,2172.9437019923757,4,$1000-$10K
J9KpahjASbvGjAah3VXKK3kpQg1KWEya4fYjFVSWwPNf,2172.9435999999996,46,$1000-$10K
5jGGnPmcfTDAuFbcEdpaXSCMxZRxtr3eED2wEoNdFn7V,2172.94263765773,20,$1000-$10K
BiK7hTdxpF73LCC4Y4SvdoXqnKJi49MGqw1UtftyEiXE,2172.9390796732623,2,$1000-$10K
6YMkCj1TGupsdP4MiPS4GBiKMegjYk9Sv5i3QfE1Gkdu,2172.9335456628573,3,$1000-$10K
9sMob3cnXCDZKucDmdjnVY672r7p38uYbMcw9XLNdVKH,2172.9287096071757,69,$1000-$10K
27eGxGwGoHY586RpsKjkbJ5Lb4HHrWizYTajA8W6i1pU,2172.925,8,$1000-$10K
HfM3E9v4ssDayzV4RG4Kodna6rh4k7czhWGLwPdUxyT3,2172.918255329262,9,$1000-$10K
6dk3KEA2qLnCmxfyU8Wv5ah6Ux6u8aQXuVEDie6arERh,2172.916362086829,43,$1000-$10K
8hqyzmSrvUa4EyzETNaigX8ntq5MWN1QENtgfkhLQnnC,2172.914368651872,2,$1000-$10K
Ce93g5AbUZSWX8najviLjkRR6ftguVioSLGSxTfmNevh,2172.912766558337,9,$1000-$10K
EhLprh7J76uWcYPHPnegrHEGx9ENKPGZwynRiQBGTCvC,2172.912,52,$1000-$10K
CECVJKErxgQfvrBvMxhn9MQM8zoccFTt4wUJMRMjKkc7,2172.90738273775,22,$1000-$10K
CTcT8N7neTa4ESWS1mPMWKbntErofSHNwgHd4rSGPM7m,2172.897960179981,28,$1000-$10K
GznqvHZTCAAfL7uMtZNg2GDGiRYvQeJ5UtQUh1wHSGBr,2172.897413128325,95,$1000-$10K
238MzfnRXtoVYKq5QYunBtnpgobbK8Fqo3PChYofSsqF,2172.8969540044,69,$1000-$10K
616548Lvb2BUEV2r8goT938mKHKPBJtvbZT45TNZp8PG,2172.8953303758663,2,$1000-$10K
BXKjnmt8bdBy2vX3t2g9jU4jVoLqsMShQxtCy7UkpaTM,2172.891494057261,23,$1000-$10K
DGan2kDqFi4hqogPuxtHMF2gDnPdQbtZH1WWk9CuW8sd,2172.8813576907346,75,$1000-$10K
EgPC5ZjrXLkrfQAmxkZcTAx8FDWoDw4ZcQqGTQi2sqrq,2172.8791307144875,18,$1000-$10K
7HnwkaZ2gjw2zQrXvYy8YEhyiYwudQBbUGJ8L5nVpEsx,2172.87888409956,2,$1000-$10K
76CAQ5oYh1n7eAj9bJtX71QpK61EjiYvPof4JxTSLzTc,2172.8787412606953,22,$1000-$10K
5JrhJrTLVTv9nbQKALvjip2vB4DrkekpyuoFY9fvNQk9,2172.8779774346917,67,$1000-$10K
CRq4X7oAyGQdiNpVmQ79oRS962LswZDtzPGVBDr8WyX6,2172.8777866863716,12,$1000-$10K
5g66WeD5ZF6Va1STbAquTvShHykvSQuGwpvgTZoQJZx5,2172.8775077646587,3,$1000-$10K
GJLqsV6krGPTMtqe3utXK5PqgNSVKBfkFiW1w66aZBoW,2172.8768827538997,73,$1000-$10K
8TkL8DZ9xnTVZHjwEEgfp1xehuBLC7SWGW5Q7c6cFb8b,2172.874065609343,25,$1000-$10K
5zs4vviqHgQLQ6HB3q5kaL8bdg5Ui7UwpK6T1BAgu8nd,2172.8695346809927,6,$1000-$10K
DzwYj3F7cha8WmGErzQKpHmCHsXuT2MCgfnzS2ntCKsp,2172.8678595581796,22,$1000-$10K
21ZQx9ikFk4G31cwy44NYG2YSiffzkLxnT5cnShKNH22,2172.866866859047,30,$1000-$10K
B9XKL5BqTXqd2zBiqvo3UZoavZJ4a8UN5UJA2CueNSZx,2172.8631815094564,64,$1000-$10K
bXBBP9vMQjn7u4YRKrpiXNNnAAMJyYZCxsFB1JcBB2E,2172.86241524272,14,$1000-$10K
4CR9WZyABaW6c7LiiS9eYaNNHEUrG1LaUh9qGa72REDF,2172.8620747272817,184,$1000-$10K
ED1KZZXoVjsxtkKA39uqyZJBCUXD4iZ3GFE3QKJLxCVF,2172.857137101296,97,$1000-$10K
7vBQ2SiBQqQTEyj2fTbqWdAJC56RzwJKZuaxiXNWVaNs,2172.8499273417647,5,$1000-$10K
5d2sScReKAH1ECL8FwGkDwAwVAkvB2G3RvoeuGmBY8dE,2172.848054107098,3,$1000-$10K
FKuWxNWFcU6HxRg5UUxZncbjSsoDeFKWusPr49Ufgqf9,2172.8478748461152,19,$1000-$10K
Cve1op5DuUdwAFAKLvu9RBQzxztocXzmrVkia5yoPr7F,2172.8471594342573,69,$1000-$10K
3Wwp4CtHXWS35PmGJbqmeRKZmH6g1pW7rui5fnWqZRUU,2172.844069491648,2,$1000-$10K
E3WFoTG1oeYKerBvLRyuRcL2erKPdjDwtwiYHEE4TNDo,2172.84342080997,15,$1000-$10K
45t95QSe2VoUTKwLQRK7TSy6N4qsHRe3T4mHbXQHQRZL,2172.842972087433,66,$1000-$10K
8xAAZNEbxope5WNKtSV9V5UG9Tt6qLpEVuRKh1YhYnbV,2172.8428610252254,38,$1000-$10K
GfdGeYa6DaPpc3H7MKb9t6s9dWPWm3Z22rQj6GcbkqUk,2172.8393320480536,6,$1000-$10K
8UTda51b7gUcddccitxfQBor8FUvXNzhFBtgyJXNK9D4,2172.8387369068405,118,$1000-$10K
6kDyicv8h9QoskxJsUxcmXYfQqX5NyqCms3HRQNw4qnT,2172.83057360202,61,$1000-$10K
BBZNe2Mze1zmqVzDLNxS2UG7TQGSt6MY4MJsiHhXXzQ8,2172.8285922972823,128,$1000-$10K
DMAQwNcoio2CZ9b6gUnuBXiGTRGhC3zwRR5bX2jUYXx6,2172.825,1,$1000-$10K
BPdrt9cCRPFtj4DWmYLufjrNr2127bWoAYENXaGGjH6,2172.8193468100712,42,$1000-$10K
HUEVqyasCpxxtgULBRSr9mNZkUTnJRZABGdFaJ6ATL6g,2172.8160000000003,1,$1000-$10K
8eSw6ACNn7pzvwye71yN6wNh7MBtkD8JAvF9W9XzB6dY,2172.8149803993397,1,$1000-$10K
D9D8bXXjeZhdiuuFBFb1ocmjpv5qhnzt6eweGxkHfdte,2172.8136273273153,66,$1000-$10K
FMWnh37QW58cDKW98a6N4AKfQrhEuXjEuDZ72ySzcD39,2172.812883306704,20,$1000-$10K
EXA59jiuam6eaJcbhNeVaf6N2eCyJYRcfQbsMF7paWo,2172.8113000000003,36,$1000-$10K
FVgCPbEoFLrzRZ2wJpnhcQHBgbaRPE64ZQVxopTAULv1,2172.807220110756,28,$1000-$10K
6w1Z2S2UpiRBmwaSfr6gtW5AVXQcaBxpQgENTFG8ritZ,2172.806523362993,35,$1000-$10K
6nQUkwZqbzuQ47FEuKmnb8QHsxjbJ832uSCKex8sTyKu,2172.8013093111585,24,$1000-$10K
3hLq6D5pJJxKGainEPFFqo6W97YcLg8LMWj3emWZMXvQ,2172.7977065563,24,$1000-$10K
H8KxFcXkMr1oBySt28xkjHXtX6oAfPgKmoh6aZopzdHG,2172.7899020884206,12,$1000-$10K
6Ee9nmgkJigsjMMcJwQB4eA4J3MJ3Da3KP7KPguKrGsc,2172.784066147451,77,$1000-$10K
5s8czxnrk7JYFiPzQPr3s84wjnQJstEBBAWirw2CrNU4,2172.781579297084,38,$1000-$10K
GyaDpZ6rdbiZrtonXoKa3r9KHtiz4oBwGn9VscaN9CcH,2172.781215839608,108,$1000-$10K
VGKqUt4ctX12sbjbtSDiwR67hZS7BGnQBc2N6G1Ma1C,2172.7807054917903,5,$1000-$10K
2VJV5aJhvo7ojF1g2cYAQySL5BoKYjAPhDFetrJkqNqN,2172.7712654649954,16,$1000-$10K
Ga9QKbSWYnyoquc6aw721m9LhwdpNeeeGiEF1PijMmMk,2172.767184790212,3,$1000-$10K
EvqP3vpVMo2R1u7vSevtfgm38fw9PKkFJ6EusajLrSk2,2172.76058802762,70,$1000-$10K
JBuDYcrGPnzphDfjdifHCFebteck3HgVCCfdS5Uj4shh,2172.7567014662395,18,$1000-$10K
5oYj3nBgq15sG9AmHsy9gb7A9paiRRywUHPbxgMHvBeU,2172.7550686350237,82,$1000-$10K
324kPK1czLbM3PtFTfeKBdgRj2ydW1x91wfYt4f9V6d5,2172.7522686781604,74,$1000-$10K
81pTNx33Ds4Vnmkj9ASBrU6iJ5eiFucSX9uhUnwUS6ao,2172.749866211164,3,$1000-$10K
FhYaGcxQUcXtY68NdwpF5u9tZJSQF6tqMucAzJaeKpqM,2172.743636566663,27,$1000-$10K
7qnBbmyESLUKSuTfUDRNXmtXSLfXkk9NFQTrrNJoYFUf,2172.7371110394997,1,$1000-$10K
EBaUFv1EXTVxoxiTWkUVkEsDWVSuGv4g8N4xSNEGTdJN,2172.735308260752,2,$1000-$10K
12uVi1hKX4h8gs3H2PxzMMENLBLbPjwPPmnA2RUjg4Wa,2172.7336218691144,5,$1000-$10K
CSEqWryXdA5vS36tTUvU1UrgciH613xVDmR4vZcXvmp,2172.73171492357,4,$1000-$10K
CGCwYXyFqskrgyoQLLG2EnMiDb3w1CAUdftbLYG2K562,2172.7298141843576,10,$1000-$10K
7DxbjTq9oQu2u2Na6p2rXex564nkTbx1vRj7118aTsZw,2172.7294754476043,94,$1000-$10K
9CfHsPhwjdx8hVV6w3J5N9sNtV32Ymt5zJLHUQDw3VNH,2172.725731646067,11,$1000-$10K
J9M5mHfatYtfgUW85qqmxkpTHeZm4CWuTrQ5j1RyNo9G,2172.721700259108,57,$1000-$10K
CSqYBqxqzueNVHB6A93jRD2Zkfsz8nguA2HBfQL96HSJ,2172.71726543446,7,$1000-$10K
Cnfjwco2f59Eaq2CVLEai2DLLyJG7uUZV1k1zN96Xb8H,2172.711244253738,1,$1000-$10K
62NxpSqZHL8zM35qRo3Sd9kinDQo7sCqiBorwVuQhCXF,2172.7108133514935,12,$1000-$10K
3syDT6B765qZdgbLtQvxDK95Jff1g8fjNZwF5PzXmdzk,2172.709513150781,20,$1000-$10K
4Jxxnmwp4oosjTJwhu62JzXHsWRjGnVpZv3UVLD1m7GD,2172.7081054907403,21,$1000-$10K
EDaj4qFz4QoCPX6idyXoEWz1iiuUEbFZrAWgoy2N5Ydx,2172.701922252012,12,$1000-$10K
6T85cXu4Xk3UQvMhuYWEizXVuP3bcQvqoM2sQFYVE1kL,2172.6961417491075,29,$1000-$10K
HCEdiKJE1cLk6CPZy48G1RFq8FjexJj7oXiKkiTVzVw9,2172.690061121366,20,$1000-$10K
DVYjsofxhKHLwceCRaKWZ1RifiaxhtvYSpaWZ5MuA9DY,2172.69,1,$1000-$10K
HUuUwvqPqpMCd1ydHhxbgyeJCo4B53TW4muLGUTX9xHY,2172.688530965942,16,$1000-$10K
GnyEoy2wvA6hT2aPb9BTzB57DUHUAquqBXnULq7kwfNN,2172.68401043875,16,$1000-$10K
9mmbNGQxdHSuLTkXu3fxhH7krNtzshWFZNhBWtAf26Cm,2172.6839473329837,6,$1000-$10K
GEzm9CkmYhRhmB9MpvgiVDExp5RUXxxkjcv4fKxaygXt,2172.68098397735,8,$1000-$10K
HixzhjfJn7bjLtwVAr3SNbV3UqwLL9UYpXoNhaezyBbe,2172.6742308852195,13,$1000-$10K
5YhJBKPxhpKZQ8iqc4figASEyg8QMn8QMvDxpuvrkVXW,2172.674173759205,3,$1000-$10K
5nS916RQdVHhXg7ouQMmB97k2F1Zz9oT53wH6St39sv8,2172.673604421196,26,$1000-$10K
yJvorgfRq7MBXb6pN8oBk2z8yxECuWZ5G1fBABLEZRG,2172.6702719549103,12,$1000-$10K
CXrnqRVumAvDAgqimTrnRCxTzmRZ4oKftQJYPwaAuZN6,2172.6618115653173,15,$1000-$10K
9dFLhbeWJoF66iSRSfnxrsF65MqA9oBJW7gkR1aKCnLX,2172.659851719776,17,$1000-$10K
9SbxJF1HXpWDnuyFzwmYBQU8ymZK4gnhVEhrJKbea6uA,2172.659525592191,33,$1000-$10K
hCQ1GfHAUckdgPuAwxQ7DNT4GhCvaobzBfStsr28Vek,2172.6471450701442,129,$1000-$10K
L2EAmHpBRXwtUoajqwEFkbz8JHwj5GnqMcYY8Fd13kp,2172.640633433772,18,$1000-$10K
FJBdkeKvszURL5KnHirrtKpemRMcWNc2NrQ36VYHhLSa,2172.6382530473547,11,$1000-$10K
7MfAzb2LGiyEvLFB6nYuRieA8aCkiHz9XYymed6MP1cp,2172.6378859016504,86,$1000-$10K
6PrBVqkNPkAMyNJYpoQkh6xUJKfv4SmtRxYSitMHiKom,2172.6373044748693,36,$1000-$10K
D141vBdbXuSQB6EEQgkJT2ge8S7XrbDLE1DxoYsdMrmb,2172.63564456413,204,$1000-$10K
GhsUUP4mfRVuwwgfUkicMgEjkodziZDDSN7VDCZUBkTQ,2172.63377146648,17,$1000-$10K
4p98SAKXY42pPdixAKM52eCi7jcCYVgvT5HchzAyTG73,2172.630639824326,30,$1000-$10K
5yaLQueyNHJcADPXXVk96ndr8m1FxSVw7zmLMkk7EgEm,2172.63018301204,54,$1000-$10K
2rJJcL97qmdfuG4cdcwiYeAnGepSUMSNiC3GaQH5RwQz,2172.6293517595227,6,$1000-$10K
GTTentVPMfm8ZVwjMzHL7WCoAQrjGPjacoFxm1jNfkio,2172.62611462254,5,$1000-$10K
684Bzvc9iUiFGdvowwZKEek5Z5QR3PoKJcCZauhFA5LV,2172.624310236967,7,$1000-$10K
Hd9cUvNqbqzagVeJqwMq1UmMTs1iVbLsUbo4gXTx18by,2172.62,7,$1000-$10K
FUMe8e8dzCJ3zE1ucyVmGsBso4zeji1ewcSZayPvqc6L,2172.6142848516065,24,$1000-$10K
gF6CszophZaoEt3SDHhwGCngdxpaLQEHV4uv3Yneg6W,2172.6066883327358,1,$1000-$10K
ESPMmABkHLomMBRU4w6xvyY4vpDGHmoRXkGsnHzuaPun,2172.604564090329,5,$1000-$10K
66PQDYWjQCgEJen7fYZvYm2cXQ9MGKs4N5KBR7mR7wAG,2172.5969532139156,12,$1000-$10K
A243AYmK5VPNxbq1RpdNvgoHau6VFvgw3DD3b2XF62Ly,2172.58574278966,6,$1000-$10K
C9ue6Ns1LUGc7TJFgcU1z5t4jehXcd774pYRDzVxVDjs,2172.58426722582,89,$1000-$10K
6sLe9beB21VZo9vJdCgGvgtAPLjnhGpFAv6GVsRac7KJ,2172.581036119538,28,$1000-$10K
3pNfdzGWcodKCWuU2fUDuRAshUSc9WxBCUDdGHRRF47i,2172.5739999999996,10,$1000-$10K
BsyNfeh6ona7QumtF6FaHvTTHJSWqy25iHvZFJpZeonu,2172.5732624704815,38,$1000-$10K
3fLjFcwhtMACpuo643LKJRH6pZpHGtXt1XdYEPVp9pkF,2172.5716610078402,2,$1000-$10K
AMPeBTyrcuSowgsRh3P9s5A42PuwDHreepD3beGA77ni,2172.567035756519,12,$1000-$10K
EZxDRwfH6jv1NY1gaRVXbo3gcns8v51c1KYax4UUenjE,2172.56689015202,2,$1000-$10K
