signer,volume,swaps,volume_category
32biDsYiQM38juaqqZFnHxWjVLxtBnn2vZ5nyFedxrGq,282.09161728149996,1,Other
27f3sPrKifJB2ZmYiKxofDQeER2gu74UYAZu9qxMzhYy,282.0915446789,3,Other
Auc2E1tAgjsZMRfivEnhJeKckshv5dvnYt9iC7LS8ezD,282.09142839627106,5,Other
D8fJEfuk635GRED4RRLAZbHmEHymz6tXq2mAQs8NxokK,282.091188741912,1,Other
72ke9UZKLekREuCbgg3NpnoJisNrozhQHZMptfrfF9zJ,282.09117442552,1,Other
9x362A3T6rrBZgKi5aQnWjPPRGhm6RXB9sazjKDYwfHL,282.091101051659,4,Other
VvDvq7k85C4EgiTEfPPwoFCotCWMiMvX6hiXZtnRrLU,282.091,14,Other
AMxnRVnRYUNjNMu45VCua6s2StdYzfkYehSQtYNiLQTe,282.09060490314005,9,Other
9kKaY5WZUCqgAaYqQU7Ehk7Hp92azN9GK6GRY4j74hA,282.09025742466804,1,Other
7cUTFXUutZBZPgcM4haVSw6u2c85874UViDubYydU5yT,282.09007999311,2,Other
AiK3kKaujqcbMjn5t8AHhKSdougpqd1LTMErSdnW6KQG,282.0900501672824,40,Other
5i4MatQyvuaEW5E84NAc2o41QmxtGKiWSrTPcpdY5gs9,282.09,2,Other
BY1XzFk21zvANCrsXGTz6tfbjuUvJBkCi4Et6iaoD6Rh,282.08971325546,6,Other
E1hNKZ9sYDVqqfKAZbhYHoeGZrqijqH1aHt3dabDf6FV,282.089505845915,1,Other
8MTb6bQrTsywF34vwqVDwdTNWYACvPp3zEuE1jfp6E3c,282.08946174318,3,Other
AYRv4kiTeK6ENM8tMnUUwEa7ZNHMCkk4kHsrUTwUBUP1,282.0894319645024,24,Other
6ocKcLwKrScneFfuzwDQ4DkhuAvHMt9WFPwTwA7cGQk2,282.089040611823,4,Other
EcxqiS7ULYzF28YPpiZTd9spzbbxD37gQAwKhCLLwM8b,282.0888021907,3,Other
62YCE6Ph3vqVbyw1VDauhF5VvzemhiyzYaB8sZz8i9TY,282.0886515267172,11,Other
6dQpxJZYxZEZ6kGwDrDXnXvoKdHb4RuXxNvHhT7SyXdn,282.08826978343,6,Other
8mx8FEvt8wREp5CsKyFJqma1eMZ6KqFaiMt8CYy4sbU7,282.08786117963183,5,Other
DZvQAwpUs57JLKqWVwjTJbKEKwa8beDqxVCyHeGVEyA1,282.0873872707,7,Other
hiwPeE6PfaHZkKmiLHE5v8u7L95PVBYLb1MTQQ77v5m,282.087129102704,1,Other
2TsmTjArfJ5rwNT1q5PiHJ5XoWAJAdYcabaK8RKcShYv,282.086965316,2,Other
CpYwQDJCvXATedwctEVmqRWoJNjLKFFskma4VjtjM6T2,282.0866727046,11,Other
3XcuMncK8bgCMFifTaseMcjVGRNCCqWmJfJh74hYgFa9,282.086507513174,7,Other
DtqALbY5hBgkyDr9N1b6F3xx9bHZkCy37AJB2NDYQJTe,282.08619212672,3,Other
9s5vMEuudPRn6Ln51qWa76buFEvq5mE1SuRwgV7XPg2j,282.08603260659896,7,Other
8dwESZZ2w4euzBq7v8xdPqvTzSosEj593v2mWg8SDq6G,282.08596559862997,6,Other
v2rHhvjt2A9tyrcMqVSaobumjWzZeJ3w8Udv3c2nPsS,282.0858653327,2,Other
71X3t2rVq22wqQFDvS1CiCWmraRVkVTW5r9JrGhjHcEk,282.0853243959401,74,Other
6wGv5GmQyaJJ5rWavJ2nggk2q9tEorw7QRFTVdvUft64,282.084933214898,2,Other
MbjkmwULb8U5ReKYRkFXpy9WZY3wnk254Tf9zP9Eg7e,282.08442361967,3,Other
4EDFv9gYjdQc5EUji9477ctSvAS1WW3oK1BjUPRt11S5,282.08435712512005,3,Other
DYKn44SEvCvBNpe4jY4kAJmP7jvqZYnFmQAVJjhasg8L,282.084157456558,8,Other
5QRwQJhJh7sZGCiNC7MJwrjG6ZseqNqykXxb5SYBZbFz,282.08412228802496,39,Other
HB7gvFvnofYTnrXHWFG27pBXn7RRui3X541bZ7F6x7BA,282.0841,4,Other
4zYU7W6YE9vAYHrZibRPpQpCZi1cpjeunDe1e74faDZo,282.083915240141,3,Other
Bau9MDtszhcdSPBAMHPzpASqnJ4YB4QLY9kPHswBiBT1,282.08382910485,3,Other
282hCmS27gCN2mxJgHD3aMtxNe4NoEdDSD1nSZFfbpCP,282.0836638297505,807,Other
CrXytDFatYWqaRXSabPQrgosDh5P3BUMo5xu3dXPY7Ab,282.083645400298,12,Other
27LzqnqHupCtniqqjbAzrm4zVoWsGWzaaS84HCCz9tT2,282.08340000000004,6,Other
GvXnc16NpahKGqouF5mEvLu3R7MD5NYKvDzYScUt597p,282.08329399589303,9,Other
BuGUgmJeB6Y9tW1ZNwY5MDdMtn38tUXv3LfqWbYSXcCQ,282.0830342238454,12,Other
Buni3553XA6qbiP8Qy5qhAiE53VsdXqkoLp5C64tuFfX,282.08299999999997,1,Other
BCuwJ3NShDbp7EPPY9kdqr8xt2L1DMRA6fDGM1srfd6t,282.08247599276405,4,Other
2UTbii5QP8PkSTkTKVsr3VDC3meUh8N3eRKnvMzj8wZB,282.082393931085,9,Other
37hqDmJFJPd2M2dXtbrnhwqPvWGUtPErkvvQoG8KY5wJ,282.08200000048,1,Other
At9wM7KuLzgy4oTUtFmJxWExhEwx21SMT8Q392qaxF8X,282.08134886806,12,Other
HHuat4hh5GYMttgUsMDtMt56p581Jkk6QPE29PDpVr7J,282.08113955952,3,Other
3zX8iwXY58rQRuoE9gxtRqNsGMDym1Bt4gCirV1XwJMR,282.08059141710896,5,Other
5GEm2dU6w6W5uLQ3wndyQA2n47HeJpVjcCWWXydvaohx,282.0805429121301,296,Other
3beAW4VQxq2V6R2GFB6h2QEHDSszvJvFtxSHMUC52tyB,282.08045023209,6,Other
2ZqN8G5vWT5HYLCZRyUmi311NhxCVDDMMx6uPeqjieNR,282.0801161949399,286,Other
26e7uUu5wEbQogDQgHAvwff2SUkCqsFCNo3sj1tVJvGq,282.08,3,Other
BWJ71N3NiTAsLGoYGz56ZcVcNJc8zxhT9csJ8gUKPiNB,282.08,3,Other
EzotYbngDh4P1rtMJTwpZrk51SdRY1JKACJP85ycto3z,282.079644357004,2,Other
9NdQ9eSoL22A9LuJiyVMKHFr7PECWEa8GbmqdSuqocz8,282.079639672861,9,Other
CmmqwJET6bTbuo5oXeRsQ7sKomj3oqGJLHnwCUFJ3t3G,282.0788855811,2,Other
61aP2b5vsHyP8YkT1o9HwPZzzdWwuDxiDEKrDf1y121N,282.07851999999997,12,Other
78MWTZ7qqCnn5SpDbApiXKum5y4Dqvrnahp5qDZiEBMo,282.07842161622,3,Other
CGBfuiSuTtJz2ANmZU8euWd3kKAV6PpnxuMGKcoGVLLM,282.07831949071,21,Other
3FXkkAZLmjGRMe9TbHbXJsTd4J7PmJCQNtQriPGfs7iV,282.07809066665004,5,Other
H2DvLiRxyT5EwGwxCj2Z6AyKYoUFqQhNcYFDa2Uykmzj,282.077772985868,8,Other
NKAZrkHQZXefV7UfY4aiaKVM8AoLjA2wiq3whes6Ddp,282.07769334428446,11,Other
cpvHd7WUVmzrtK9vUWiQC4K5GSyJ3FvCSdAY4v9QLQy,282.07760760274,3,Other
47epaXjmzszr6Xk1S6bAPnG9VZTzMQBEeufr5uUcXN1x,282.07678886084,66,Other
99EigjpT9AY6aDxRb6Y6RN7i1FpibDHnNQ1AgoCrE57h,282.076701395555,2,Other
5ZG4pWwC4BMycbhuDgk8pvbZhMycUiZcKuc5EBWR2BE5,282.07661196,1,Other
5zF8Sz9V8RgDSLzxADz6zPyQgkMGis5nvuU8EmPibEZa,282.07640969837996,6,Other
BCLFDXGyGd37ZvLavrKSWyk4n6xH7wjocFc6RjffVmw3,282.0763256007,3,Other
6Vs7UiLHxhsvs6xo3Jsp1EnV7bA54o2g5YjCVSC4GxGt,282.075887420379,7,Other
8LbW5L5Rva5SPa4VGRYc1dq3BcBB7r4nHxVhCaxoKG6y,282.07557976234,8,Other
86BCwEjkvq3ATrRFLnToQ3jXxM364gHcTcGrip1884vf,282.075475460103,1,Other
FgSLhfqBeHn9ErP1FyjUKp56zQUY7P57Ph21BAABYdHc,282.0752,3,Other
2qQAUqAWY7NwghbQd5ABeFvCe5nMKP8t7ockPp1i95Ej,282.0752,2,Other
3RsEWEMkBUUWdTMKqCYTE2aMtTir6euvGbd4GPMa9sV1,282.074403966607,1,Other
2sWkc4reCf3qrBZr9sAtQpv86phAS2KM9sAGHNRYm4mg,282.07423834787994,3,Other
2434JEJftW4QKNJ5ySTLpdZGCPkNJBfXYznbhZwoYPUP,282.07385577256997,3,Other
H9szBf9aGJpnRtE1AGzK4DUapys7UnyNwx34F2Zs9iWH,282.07381796597,5,Other
F9sCgvotK9G7PFJhq4zi1LHyvR9nhrAiXcSbzuv3W3CA,282.07379999999995,1,Other
43yVLfNMQK6TdHAqX11C3ejuqhFNzsQWrrdsb6rnMDpo,282.07322562713995,4,Other
E7cEemf6HoPeb3DEKvGXrzkbAPXj9CZCcodL2vzrcbr9,282.072893649955,32,Other
D3nvdLyMxVkuu53rWuLAuXzWZSWvJUgeSGf7DEf2UbF5,282.072675717986,2,Other
FZYSEL45cs6zSSL5BBsoCee5VdxWrcpUwaH5x8oq1yno,282.07263112670256,14,Other
ADNHZcV7yLvgRebGfKhps2tTc7tg5kXJkRvEtpNkzBq1,282.07242005554,24,Other
BVhLREVPepJUmApJRRuhQBXANsCJuAXyjmXD9Yt7BhbA,282.07223302767284,7,Other
C2BFM5m1F7Emh5vezuL39fseUxyiBmpxjHTuwCDMHiUx,282.0718327027025,6,Other
7ji8Q8sypgmCJV2Pe6mX5b8EBAtA13UDxirMSvQwYxyn,282.0712346703588,19,Other
3nD5uFMCUh8QdD5VzJfVGggPREcvWkv4d2ZvcXPiw4QA,282.0711,4,Other
F4SgyrzVXQjnFNLmKZvg65Guxak75jekedHuXMyzMP6i,282.070711103688,1,Other
GZMJt7TFoXoHcuNmPcfJTAtFZaXXAeG2aDeruxN38ubh,282.07059734738544,4,Other
GgmYa7Gme6U9hZU5Kk7zCigcpgVFiqS8rHyaBVA8MPyw,282.06987726040006,6,Other
3bdfpPPu6Neb6z43aSpBomWRR6KaFTyZZNVa4qn8vEuJ,282.06959785345,2,Other
4mqFLtZV6XY9GjqDby7MoiQSMrkng53fqfCHcss97QSq,282.069593196286,1,Other
65edBPFyED34tXksiWGczpyPBaH4J9JeA7oL8JPRUWuh,282.0688067480095,2,Other
6TBp4vweGYEoLQRWjU35DJf24uEbqJ6QZ9DnP1w8ePwU,282.068,3,Other
2JzuMWt3ytVUFYdSrjaXuVyXVaHyaWe5WpiFLKUFg9X6,282.067903093998,1,Other
EwahpKXCxhdBLyp4ThGGF9zeH1Np2VLh4jpaMW2GRju7,282.0679,3,Other
35doZwUrZYLZtTL9NWNXzTWvxuvzeb4qM8hetJf2JWs4,282.06766009125,3,Other
148nmkhmksBQE5rP1KBvUrrFiTdcEKuxQh8fMntaTom4,282.067230629265,1,Other
A2R3rBExExrfxsonezDrdEGGibFuUHDVG1meyDLiC1ZB,282.0667727367,56,Other
CxyL3ztY7XvurxzAtdmnSuykL84uS39kXmJ4KJBS3rNT,282.066343102616,6,Other
EEVZQDqAXv4cKGKKUQ2FGCn8FWm5sBcsbvEFmkVWhEpS,282.066323966139,5,Other
GdtiFv9TytDVaFMgQRGwLeznqBrzWGHwHJWcvmU5T4fo,282.0656974419583,2,Other
9ktj2vdx1QxXypwCbk1qy4PwZB2vKZv6gzjC9VwaEV7H,282.06547984,13,Other
55Vms6UtR68MywUNFhUuZM6nhdQkrPh7doXta9S66azS,282.0654723516654,2,Other
7SUXLKBtcjcoGKqWz3VqrtgdYYskYoxsA6m9AYGPiNuP,282.06543809,16,Other
DggkUcuURNLp9aMEvii87yvBuCvjCDUc8ubCgNMSZQSD,282.06537,38,Other
CGK9AMWbXVzaoRTGz73dULv5P7Mwsg99S3uKNK3o1ZPg,282.06515892,1,Other
42WR3r1S5PSgWvoezXvqchazVXva6hsCfW7Nz7eHHGku,282.06476160473,2,Other
EAPXRqnwKgt6GQfYSe2BSGZ1qmAFxLTpFgBYavKZrACb,282.064364122606,2,Other
81RTxqqyADDJ6cvaJAfpDgNSHV9PqTzYKnDrnqMMhCF8,282.06399999999996,1,Other
EvDrjkTqoGoospdHtztqSqyfhmn64uaBMgGJoTSV8tDb,282.06399373743125,75,Other
3Ax5V7d9vhzxa4TYAfL2dZURKFPaZzHYAE7CEFneLSoi,282.0629053048635,33,Other
7FCbGVngiFf7wUFsqm7Gkd3YbhMrD8YGLut2hbb25HyF,282.06268866152993,30,Other
HV8hKiEqRbPev7g6Ws65UhrhWo8JQdQtUPYRVF6FveGT,282.062314248988,18,Other
GGXiBs6mQ8dRQwHuoCWm3UriiTuNc2wfVn8fv7GG3Crc,282.0620798272027,4,Other
5vY69d8LfPQtm6E4apgicWY7EPCg4gmJd2PJ1V48KpJU,282.061759812054,5,Other
2MDwesFZNuVZEBC3PeCakYogJKHsfZ6ABe6B1Z35PEGT,282.06151204764,3,Other
H6RCVb7tzyWRKSHBtjRKxk3ZRAsmAf9pmjZdCogDH5TP,282.06131476634,9,Other
6Tny4d4WMHPTBg5jRDZiCb8SishiRWpFnkVp4HQLyWVj,282.06084618627597,4,Other
G1r7aNQEFptVZNMzNqa3ExWVuevpmb2SQjapVoSvyzYA,282.06052813996604,8,Other
GnWyTC9ctFRbHHLqodKniBBbrJDxb7Qv2LFUtBx5qzwZ,282.06043811286,3,Other
Fk8RCRmapKeWQhPXqxzvqk6vu5qSbxc2BVG1uPLaZxoN,282.0603154997966,5,Other
7QQ3AMuX1bgvvszEJ19T4yd2C1ZobnFskk4i8VjLVuNK,282.06,2,Other
FjS1i8fYFgg21QicZJVWzANERSiPbNbzkfHwHdZcbgYW,282.06,2,Other
77Tz7TiWzVCMtozFLoDSF7ZDdSPdXJUiPUp6WJULy47d,282.05993700000005,2,Other
BNH8teRSFFMHMYrnyt6dBHrXCio1ypejuZ3mNMsnzZTD,282.05987118826,3,Other
8a32hnugH2XF2ayueftBWbprqTz14KPfyDxdDxi18dW2,282.05983589178,33,Other
GPybM7r2KMGLR2bKPPBrkDZQe986oYJraEJhG54N42vb,282.0595312942,9,Other
BzueSbwL8agF2cxBanzmNNWSfCkxbMLZ3VMfZQBvqnMv,282.0595223058,2,Other
AE8q1LHWkQY8Um5qtGmAXQsZrwDGvUF4aUyAf85Eyr63,282.05919770725006,3,Other
5r7FegMYK5P5hb2XQQV7eohj3dbxzzUJMyLuyTuaqF78,282.05850000000004,8,Other
9hxCfCKpE3LEdataAhFnriNWDLeXQBB1VGpQJ4J1QpDM,282.05833196003397,2,Other
J21c6rxNeUVFxyyUtFew33P5JRXfC5nydkv3koX7kZzt,282.05822019145995,28,Other
ARj4RKJXPVamdfc9hVvWSRmoNqXRehdTL9WujtY3yExd,282.05698779015006,1,Other
HP7FhaGkhmXhRoHvUiGALoVykwHQenCpB6Zkdg4vzKs8,282.05659999999995,1,Other
G3TkV2HmF9Fu7Xnj6QkjQoc86Sv3HFwMXYeLHVTrUkjY,282.05631040027504,9,Other
5NM15MXpZUtRHznyGcS4k7HeFNRpGh6CdTDDZyCE7KaX,282.0554,4,Other
B3MxqRMiVz2GctnRUJ2caQFiXRPX6ogzgM53pCMm8Jd6,282.055333263725,4,Other
BxPCE5pu8bfAp2gREMi6jYEB8Rbz842teU3VE4mCcTbN,282.05519999999996,1,Other
2M2zuZnjmwuvUNqbyjncENhMz92NLKsy5Zea5aNfukBn,282.0551949211331,37,Other
2j4Sh1McS7ECiR4A4rXaZhPFaudDv4Rc67n8jQT8atsi,282.05517446584685,2,Other
F9UnYnJ5ykCR5fsN4FmzoNC7856r53cyeq9P9V5AhSHb,282.054860902725,1,Other
AENNWzJK5yVAzTYd46mm3rrHoGKBzTjnxa8bfMeJpUK6,282.05485187058997,1,Other
5qnGG4MPGcDiT2ExrjCfC1yN2AfmLNb3WvAFDfq2hcUU,282.05471827239995,3,Other
Hbf9dmF1SKk1AYgEokpRpbLX9ahB1nQ9NeUpFBiQ1g9K,282.054560857877,14,Other
AD3YNvjYmqhuF8NTbwYeGnUaRGdjPCMaNwVQsH85euHQ,282.05453772657603,1,Other
WCV1KdVPMyjDbjwyVKc2bafHpRgPqgbtbpZUB8xX3Sp,282.054322733682,2,Other
HcBhJwNtX14q1ZwTqEQJ6fmNz3ezjX7Qa9acXd6sPrvL,282.05431867672996,10,Other
EYUBr77inZP87Bz52NjKXT9ruEeavVdi7EaSg8hSqof6,282.0541352706,6,Other
4kchFsBtryHNHfWYUDL7NQFRAZ4znC1VhFpUu17pEPvz,282.053937048,2,Other
8m6XrZsdQm8W83ZHQ3XepLYDCscCV2vsAte8TzuwFk6E,282.05350690247997,2,Other
7ai4s6Y54tzSwjTQQkp8MCkdfPZPzAFYw1WFdmTBCJ2p,282.053249299899,6,Other
F8vRJ3sW1sayBSAGWRpYjXSxkMS3SYPATmeMnyo6NrSn,282.053125581819,5,Other
4Kx5ZokbxobpE2RiCDqSkdKY5AiaxUzfkgFZ8PFAmDCJ,282.052563838153,4,Other
4S8PLmsaupvUQFt8KPhcnsWYr2NjGNaRfVpBE659eMeE,282.051767504009,6,Other
A9HPCi4g1UWD4yzvZW8r9vrVSeZZijwuW8oUMfxo8AaC,282.0517084847,45,Other
qQwqw15LsN3hZnWy1dqG73kPU3ab1ooQHCdbYmuUpnB,282.051,2,Other
efUB8Ahnn6F8WsFUHuXoix5TfyZGZm1bDVeL2Lh7eyf,282.05061661224,6,Other
FxtdrsYhqQKcfXapAN8sqUc7sS4mwEL9ck6svuWjzYx4,282.0504746747517,3,Other
Gz7pDtGjQPXiVsFZMUwQTm28BVXKVekNcywwwEfnbJXq,282.05042576553,9,Other
JnGKmybEAaDNLaCYvPHBdEuQpXA98L3SCUZ8rcBa9CB,282.05035957530464,12,Other
GNNNmLvriVf29FRfyXKtU4ZX5caViAteEXgU55dzZoa5,282.0501,2,Other
9yZFUfiR7sUxQfH3xqDiJCACLg8US4H6hKmyocjUJBA2,282.050006979556,19,Other
52CHLJPCC6zLM74LZA1dZapxgFVEiqTdLFdADbR8Bk7k,282.05,5,Other
6off77qbxmLEapVCjboyQZLBX78n6wXHnAJfA5RPS2Vi,282.04990485164,9,Other
GssJoJsGJ6E1ozRrwUAaCcthjpbJPCAHaGZM3sWGY6F4,282.04990000000004,6,Other
3UayY5mAptP4K3Y1jzFdGssANZrVUxoD3yip6SYiNUw2,282.049886633479,5,Other
BJvecgmrnts4ekugV7Y1FMXQpdCX6aoP4zEVJYDi5tPQ,282.048927714735,5,Other
8EuLix6V1XUegtSwGEWZ9XtGYmKG5ZFkkqjadS2FfB2S,282.04889676346,2,Other
6UUB1faQGFfXfXZUyGQ6KgeVCaScLQscXP2qjFkoL41x,282.04859740033004,1,Other
C5Un9okZoge3qKNgvtyBuzYDEcSktiuCam6wiNbD8DJr,282.04847783780417,27,Other
GXsPbDy1vHQ3st9ZmgogStHmmi5w6Bfr2rj7V3eGc2fQ,282.04827534932997,7,Other
NFGixfqqxa13y1FTFARdodJYf2k4KfSvdUKKsEXTkit,282.048,6,Other
DzqX1WEb93xUDVXjavPL3NKfFDyJ6Q6gidp3UPXiRJHW,282.04799999999994,1,Other
CEqfMWNHCSsNNRjLAWQMPMRCExgKfrVbp3UCu1RzMGSi,282.0478896963,1,Other
WWNeFvUzaN6v8HYrZgeLpDXhk35TusGaUC3iDArxbxR,282.047616689899,14,Other
Bok1yhSHRcLgGvZw7ZApcpvpejkGMBKpnpZTvqAVHJ6a,282.0474928615721,129,Other
7EbxDhBFW16eFFdpdUgyxJEr9QR4Fy69ieQD337Yb9iP,282.0473770285825,6,Other
22Gr56fEgTthGjMs2JGfMUMaR7BqS4ZqWNVUYamtYwnZ,282.047285150857,7,Other
C2uFqPzyP2GswjVNLG4Jocg91Dr6yxYFJEV726z4pD94,282.04698232136,6,Other
GFAmqQUHmAyH6obi6YoW4qFnxdTeY56U4swRMHQi1oP,282.04681814042004,103,Other
EF5Bf96siHbB88YymFqEekUk21PiYWzyA2QU1ymjQkH2,282.0466314577048,14,Other
CH6QJuxQNN9ky54j75TBSZ2rTYtjBZauH4cWtwAcdKbd,282.04616378483297,35,Other
GnYreH8hAuZSyAzb5ursMrrNMN1jpLX6QpXdFZ6WLagF,282.045920629353,4,Other
2thS1rPydcASZxJKBJQFjJRXtEZRNkBD2hnP6dy3R8bV,282.0458,8,Other
En5YS3J8PrhofgsBaSbLSMmi8yd6gqFzZ72XR3cLD2NS,282.045613717218,18,Other
4zbJwYkvbVdnVzg6r2eNhGjELjwnjVk2yy1W1AVtcFmq,282.04551975007996,13,Other
4mtrNJRCZceqf57eovr3rgDnQDr66rpzhQShFwsAAW4u,282.04501637396004,6,Other
F42YB6DMtPHdGgWnQjXNDt3sRxpfUjofD49DTA1TCyXg,282.04439862249,3,Other
6DaC15npq1mSLpkyeoSe1kSj1WZabrnmspUVFfExTr5M,282.04432497156,5,Other
FgqQYWDy8mdHd37SiH1SS5nk7YztHwEn1Jr6y8ZS26Wd,282.04402337124907,4,Other
ZieCSPHeDH2qarUQnYGsA3LmaotcCWqBZ1twneLsdMx,282.042903241218,3,Other
91iGNakDrjijxSBKo8QSHJqtQr59r3cNdxaYyPaXgJ9U,282.04278036243,2,Other
318i9JnQfkrq8vQze95MKnRATgbvvqABGB1WuzijwNL4,282.04252210591494,3,Other
9mURVuDkbbmvMsWfxFb7WN5hBzAqNDfPQt8ydvkpAvJ8,282.04198513440997,7,Other
J8Tcgt9vgcKfyeqf9qB4BzTAfwCy33ZxsYB6kEucTuD4,282.041795242162,6,Other
BPDpgjRDSM3USbLNmcDmrpkzPWvRehjW9uJoYK7b1sZD,282.041637803635,9,Other
4ngiPm43rJkAqDWHrGBtBeUBhMtS5kXwtAxV8ecSuT4D,282.0415655901155,37,Other
2qQoLdY3bjLNk4HCmuYLizpKcz2NHV3WMkaxfxDyWxSZ,282.04131273315693,3,Other
JCNsjgF4vqfXw1WDBxWfCwZ51hKA7MXj5aKz4t47ZRxr,282.04121112416,6,Other
42UqeUYcZAFfV3mF1E6kyfqfSzaPR2DMGeVUbCkTrx1D,282.0410380157394,4,Other
8soFATXaqa7sZSKjzHs11DH7fE5aP1dUSFJ6kd5uHCQ6,282.04045641118717,5,Other
7GRjDVicSu25sMN79nZw2gdp3YZnmZ2hFgWL6d1EiPG,282.04018412173,9,Other
3b62LF1z26AqxR4LnMGv8X9gbvo8wiacXXkLRSxZm9gb,282.0400363354,3,Other
3wPQefYRKAFJiGukCLy6QkHCk4MAfPYGYN44fUh8qpnL,282.04,5,Other
8fmHfwWK8SmYD2FHYPViYCiCsyycczNNiFgfZZbZA9Rz,282.039988748373,2,Other
8DgFFWo6k6ym22fPejp1xP5gqfUB3MEKGuneSJtpbF4A,282.039965772656,5,Other
4BTA1kFWpPE6hmFxKWLaPdpDJt6sUw9wohaNfHCsvMTJ,282.03981137754,3,Other
J9RxRpqNzmkNsANvQJexMB2zdmJimEZVDJsbqqyvjuJ1,282.03972365109,24,Other
CNMiynHvoL9eShkJzJ4t1DKQkTSvEy1Yy1oexhG4UNxX,282.0396909893,8,Other
CdSBQapFcMx8wmpx7vuDjhBcR7S37W8e2upsZ52j8ohG,282.0393,3,Other
HU7NZvffEX9VfKjornwynd1jgN4kUKP81MLBNr1W3E3m,282.03888190089606,16,Other
Ae5dRNcmNAx2qWVabUfxMU44iVPmRSXpPigGPERhQsKm,282.03827616713903,3,Other
8E73gjvNN3a59fr8zSboRohG4HQTH7oBY63Ux7UJLUVL,282.03817817568,16,Other
EBjGcxzmFv5PS6D8g9oAjjErV8VUcsKUS7D6cSh9jnCs,282.03809688159004,6,Other
Ek5MepgX9q8kXgaHgj4FFnPkwxEB73ZjHszDMQ9VvH1A,282.038016200166,1,Other
nRCvhKPmxK7grv1C692YwRRn3tVdnc82Uw5seBHnUz4,282.0376,3,Other
H1fj9MVqTMdjV7w1DB79m8omGdivk4K3itGoEjEXzo5U,282.03747198933,6,Other
EdWzeAV5WPy513Zxhck7mESYhHHcxQgHZkT8YceDczVr,282.03746048677,9,Other
E4UM8whV1PG1r85cyDjGXMpT35fBjAeKtTKn4U6aBg4n,282.0374460061904,10,Other
HXDLVHTDdMNNVn5CDZWzZgVmBYgtiQWusmbCaozgevw,282.037244139274,4,Other
iGCPoobkPCafp4rptok8svvARDNtgTSjjDFPeGNpNTK,282.03722225640695,6,Other
Et4ELrXW1wmeysfZveCbPqGEoP2vWzxoauZcfQPWWsqC,282.037113232577,16,Other
4q2D5UbV6BX7YaKpfLW56ry8YitCYjP2iZ7H5KfbQu4C,282.036620150074,1,Other
4TA3X2nWZfvUagbzUKRGZPsMYEcpF94MhhBxNqYwHFTr,282.03659301841424,9,Other
H5kvWUcgJq5rMFj4rWWWWXkYezwnyLE34GrN8pdSZize,282.03650000000005,6,Other
9puxkMMuBiiksuQRWfnmpLeSf9FELybtPFhVoQiKcFKU,282.03637164133795,2,Other
HuccALKvAiz4T2Mx67W6Hw2iJXb6QjFusQhVG2VYkjoc,282.03473355960006,4,Other
CVCDwfd5GMW2x8rvo9PgQRWqXcVrdfhUBTfV9Ku3g2cK,282.03448027346997,1,Other
1D4Jw8oE2QKDd3tytJJUtiz28eMTU8rUJhk34APhhW4,282.03434234419,19,Other
9A4feNEAJ4AtrUGPmK4kpDiL9qUyt9WQW3CFZShV4rYY,282.03366189156793,2,Other
A6RwTaUprsd8chfFcKWb2T1WfLeKxCEwyYoDhWgB5gv1,282.03273347497316,61,Other
7WbP3B2Sn6ACGk4uPUf1X9BJrovdRViotRMqsZVZk2Wp,282.03240477279996,3,Other
ZYCW73vx68sWVCzyS6UcZdn9E4SRJZbkmUDTZZoQ88t,282.03183702816,6,Other
2wxVYd8hk1eD7ZPUFmjXJjPrWCTSqqr2BB5qnXCVWkcU,282.03159444753,3,Other
6yrRubKGRG1TVHf5NieEcgp7AMG2JRZoMPJYVhwCviQy,282.0314870761608,8,Other
VTbh55igH2ngJ3Zefrm5LRWAy92rGxb9cxPZQoYHB7r,282.03135537184005,7,Other
DC6HskBPRZjzB3umeprUWmRuqADZTk5JVEDGqQ1fN2Wa,282.030613530681,9,Other
HU4DcErwB7tu3qoaxVimiXdnfokTouJ1QcE6dZge1QYU,282.03040066136003,4,Other
9esejA1aknzQyL9iLFuuSRcfvL2c36qFxHXtrRKwinHE,282.03000000000003,1,Other
5Z7CvMWxqAGfd8A1GSVMgg91cDQMT95DB7CHgGKqZeKb,282.0298241537,6,Other
HY7QmHAvLMJUPFzibzAPcUZNM4NMdx1CVKj1dDdM8k4o,282.02976643347,25,Other
3mJ39wqmpSnRpS8P57pcTCvWrazG4fR61Mgvxw1iLhuF,282.02967188565395,8,Other
F3KaMeuGX1TjW9UDyaJYJx9gvSDVKfLQ2QB2syaAEz84,282.02951882604,7,Other
GPwBYqCiuz7M2qTGzLiiiQX9Ez6xfPDhBuHWdUK5B11h,282.0294378335491,9,Other
DxbjjAYM7AzypzgQropv9maLUa73uu5rgSzRoXPzyHRi,282.02931035922,9,Other
2jMWEdi4aEW7nabfwHesHaeyAW2ZNB3uptp1PMn83JNM,282.02854374025003,1,Other
4cT7pqXV84qyNd9a6uRc4f72TMAMtavQt6d3WBkNrtCQ,282.02832624874,1,Other
HQf2DvEUN6ecUunmC99xmPEhP7MyjpvxnAEjayvokBn3,282.028239468132,2,Other
6C8UrPsyXg6BTZeLQjKoyyuvtqAuFL8oLQKaz69zAU64,282.02752195363,7,Other
49rQdEmz1HP7tFuT5Vnj2j6g4GW9uXCdvE54uacUivJh,282.0269828205832,18,Other
9Er5sAJvumMK6vtrrEs2GR4FY6YFK45ToDbB7qGVXU7U,282.02674424324,5,Other
