signer,volume,swaps,transaction_count,volume_category
GkjQqMjfjoeRBHrSLccXQmej7nhaEEPNx7icoFrgond9,1.98890639313,7986199,Other
AaNyP5m7hrP4mdiJ8XQhaG8xauDH75qapnQUuuVE2p3o,1.98889702065,7986200,Other
4HLKYSmWFmJWzk5WoKt6ppGDyfbiaR1oUaRWSXACAFQa,1.9888896724220002,7986201,Other
9fz9CPTTWDFB9y2toEStGo2fMkj9p353Ao8vpjMLQ8oX,1.9888797336410002,7986202,Other
6AetXbs7vUJ1Hj1gARBGDhXiqRxvss1UBCGtDV6QfHKr,1.988869648323994,7986203,Other
5YsGUL1ySkdjRjeYf4ATcLKPcMrr9nm7m5sKvo1TCYQq,1.9888665906300003,7986204,Other
BTyZAvGMb4xYr5BRjkzxnbn58F9NwgibzvrLcPSdPrBz,1.98885890086,7986205,Other
45HnSHbZPPCQ27ds9uvdPwSHF7PAEEgsiLfRSJPGb4Pm,1.9888574505799999,7986206,Other
6FKqcEMCjndRjMsNZoyetLGA6t3zN9wgV6trRfoy6fKL,1.9888535254500002,7986207,Other
AWemwaE9Q3HapBDfQvS5XiK6WWSXTjepbZa6nKLvXEkj,1.988847198592722,7986208,Other
FEEQgPiDYtvas3nz8K3AbqFfxT4siSRMDzH2yeQ3UQqy,1.9888387032280002,7986209,Other
3ycYixET7uwbwk7Y4prhVYnHGr1fdJYgVpqbyzFuPnZe,1.988820460880052,7986210,Other
J7X6MbRwS1cbDGbmUjqe9UvSY6FH79PAzxSAtZ5o6kww,1.9888109392800002,7986211,Other
7qp9rG8WqD7dQDKb1uLKH7VQWTAYLpBd4WVACioEBEm9,1.9888006468800001,7986212,Other
3dmzyrEH8AtRWAMiZKGDGZ3kbyrjsXfz6GVJtLTbaJor,1.9888005371,7986213,Other
EBehCmGcfvirzPdh6twx1pnXo2oouWWfite2gqTTQUDQ,1.9887923967090937,7986214,Other
8ePbeZy1caHvYc1MeU9TC7PHFXL1U2KR8FAWwETu5vzP,1.98879155183,7986215,Other
E4cHFfbudvQKTD7aMEAV4tgYeRYzcA3xiRW4ubcuMk1D,1.9887842197499999,7986216,Other
FwhgCoE4QFP7Xd6etSFzAUYNYwhEKUJPUFrEFjGxuRZy,1.988780643843,7986217,Other
FoUy6MXu3hJ1SwVLA4q8XrwXc7zrt24LM64FQpeCETwe,1.9887797821200002,7986218,Other
6xDAqKL6WSe4wqMBpQ2bZaEwrxQSgdVLkMxhWgM1pNMi,1.9887784796099999,7986219,Other
DpDkvWuaniHTgG6xhrEgKyUNKHEXeZYW9Bz7hCZS2GB1,1.9887782899700002,7986220,Other
2Gz1FFKameSHfXY1CYd6YpCBK7f3URdTkgMQXBczE4Vn,1.9887709052,7986221,Other
699vwj6Lk6mRwDvJG6Z55xWRDd4zyaPVaL6NjBdHCVDP,1.98875612311,7986222,Other
bkrDxpEyWi7WsmMJQfbtXLToaubFNr8DpW8j2x6TC83,1.9887478695999998,7986223,Other
FGmpB8Nb11CZjWTyVS3itsSbxtnQt6NxsE2HG2FA1oCE,1.98874183712,7986224,Other
4foaSpxu8uy3c7AHQfXJU488fJ8wMbha6MWhRDzWkBkN,1.98873807447,7986225,Other
BGkexWJf7a9wk3HKJXPaSfN9jVVnmuDFWMjjLAYgtnnz,1.9886941190999998,7986226,Other
FCu8K4F1rSfEivjnuoSgiJofpEAy8AZZUHhYYkuSJz9M,1.9886920000000003,7986227,Other
9w4uZAQwf7zkLURUijQNQPKUgPFRaYTN1DNra8bM8er8,1.9886678399999997,7986228,Other
G4T8xpjU8CkjVaaZQpYrEN87Cy75giZUpWjy9t6btDvV,1.9886619212599999,7986229,Other
3HJE6RVTZsqy6tX5UjiopZuU2T6pkxsmvm41nk7ynjai,1.9886613432,7986230,Other
tQWQzM3X8zZtoX6ZtaUKmwCVxUeCYck84wmdcf6RFeB,1.98865112112,7986231,Other
D8iuhoWKYSSr1FnxByJasYcQRdLogSyWjnRH8yPHzUH9,1.9886484741200001,7986232,Other
5MNRw4EtTEXJ546zrNBeXhpsNCqes4kyubsLBP572jCe,1.9886439216599998,7986233,Other
6iUdohMJGTUhkxZttYHEvww4P2AQHeyWhF519bBt1SVq,1.9886253749070002,7986234,Other
DrSyfGkKVmRBkfJ6f1oZoyE5dXJreSo3XZ3TuNWAokVk,1.98862470126,7986235,Other
ErrB3boocs9M6tdVREMeTR2s9K5stHJTtdtsn8th7VMg,1.9886214339400001,7986236,Other
CKuZxd8c3pQNF77iatebT7iGkDuzo24kLncuCU9zbPXR,1.98861877125,7986237,Other
93Wo8f8a1cML7DKpYyKNb4r5nd82kh2qS53ZQxPVtHcJ,1.9885992446798901,7986238,Other
9XkQPxJfytrDTLumYW5PrQHwH2rvQ8o4bpwCnNQCZfpx,1.98859539175,7986239,Other
9bhEd4KtSqCV3zxSLa49DRX3iNgTYykotSepgah7SfQG,1.98858552134,7986240,Other
5YkeUX62ZY7N7goWPnsR9hYeXU9n6975r4mYyoGmupVE,1.988582627776,7986241,Other
2Vm3WTr67uQBfVyfHW6FkiL8Auy2HwumwNNJXBV8AFBZ,1.9885799999999998,7986242,Other
AFvPrQCSxWjznxPbFJx7ro3Q6hrkrHoo8maD6ExAEext,1.9885649012100002,7986243,Other
6WXuTyMos9XXEujYWE5hKundJApnVatjFMcWiNBx6SH5,1.9885644032717602,7986244,Other
B13vuamWCEEE2g57b3Mezbr5cAhRAUAToGJrZ3kRvtZR,1.988546939650568,7986245,Other
EX22zuEN9KRPqhtZ219VZAGKhQE6Hc2WGrLCWJ1aTwvY,1.98854448225,7986246,Other
Rc4bFrUX8o1d5pHwgj1sfDttEUmABpMPi19T2jw3vTv,1.9885428900000002,7986247,Other
GskBumU2FzPsmj2YEpcVRBKxmWn4bUuFyk4EgEiBMXVz,1.9885320000000002,7986248,Other
EMXbFeHrViirpPbefFYWzJcwzSfBWCEmkJsBnqgouvuG,1.9885297476,7986249,Other
Aefhox9bbtNzTMBPiNdcVXM2vFSrHFwLLk2fvJ4JVQTi,1.98852712286,7986250,Other
3HbKk6u399ifnacQSTGK2aTc9ENKbQBeVWHYfbSbWWkg,1.98851963148,7986251,Other
Fw6zZ4ub3aNRhWyQmUhukYSqqEvV1abw92NW8DHLumhv,1.988504622,7986252,Other
5JbYn1vtpAMinAECNoK5na8xrAgG22Nd4osM4sHHQbZV,1.9885042485,7986253,Other
3uxrAxFrNhG8nwWezc5Y2WcwxVJ3qeoKdggWMNnAY2XW,1.9885033976713,7986254,Other
FfLnXd1ftbWKYAp2mm4q8UEnsUDMJt8ziT8r3RVZuD8a,1.98850208284,7986255,Other
D6rPv5wsTfgba1D5MtJuPRBamWLYWri2bh4LNtAdAjKN,1.988502,7986256,Other
7j7NMAdUz9pNbQfV17HFbNG5T33kZ52MEfCHrvgfzco8,1.9884998067900002,7986257,Other
HkcoaSp8FDPZTYukSmJ2S9WaQJExqV1wvP56yDQcTkH2,1.9884989725730002,7986258,Other
A9TiCHvfXCpUVwGpmZcVs9rzD7VhWnzH29jbmW2q57pQ,1.9884944073820001,7986259,Other
B6xq4cqFg7m8PvADwhe5zQpk9hmbEAArWJQh8wd1WY9q,1.98848681396,7986260,Other
GB6NjQ2sABniukM6z7cRDwJCAoPChFXWfFAspuZxiWcL,1.98847480034,7986261,Other
9nRUiosFWmvPTRrZs7N3MGAY3USJnWGxfFLoh5RLBfvT,1.988473835372,7986262,Other
Qmu4rVSp25hoCUHzD7afcY8V6ujHFaytUaWhwdt3Pcr,1.9884609301960001,7986263,Other
2rrD9RwWP7fBJjszBDMS6G8dEGY8JKgXYKKmP5n47mYy,1.988455683,7986264,Other
5otcxPq8Vpn5Bs3XuhshcT1p6tyQHAkUw2nQvbTc1sZ,1.9884538897086752,7986265,Other
CkYFJn7TFhNvmA1UiZC5eQwUioi7weDCaTWdAgM8korq,1.9884536948777511,7986266,Other
AeWKGARZNoz3LyksmjDhNf1rSymBWJwD943CnVaJqVL6,1.9884500000000003,7986267,Other
44x7sqW4tZesEgPVxXLba8j3vGNALsYyRGMjnSAeAtxw,1.98844697668,7986268,Other
HqE2zWiQAoFaY1cjQ82qwGAxyGKp3H1Mm7wDyniKR1CC,1.9884461145310002,7986269,Other
2qWc4tZ5VneVfTiacYHAQvwanwzw6edEdQTyL2neStSa,1.98843911092,7986270,Other
25wzDbobCo7ws7PnBnJagL77kbLcjBzY358K29YD7vzk,1.9884366892,7986271,Other
Enn2RCjXBnWYm7uMHdiyXv93XRmrNqwuYHdnnQihtYgy,1.9884226474800002,7986272,Other
6RYD2TiNZmTRefyVZF3aFo3uVy13wz88gHpz3jnyKAzq,1.9884177787350439,7986273,Other
AssXyabuKdAsDBGRK9V7XQRDqXMu2PfVcNZ9TZ8oj3Qn,1.9884035234,7986274,Other
5Q28vaE9wy94WxVEiYf1vHAX9RcVszF9sdjantNXy8x5,1.98839451434,7986275,Other
BiGtwAewjc5rnnBcVpKJTYBMMu68rqETCZBzNxZqApTt,1.9883919649400001,7986276,Other
4haRSogywnS4qF1iMtayk4cbKKdkBVicjfXKuQULpDrN,1.98839144714,7986277,Other
7mkEkCZ62aHzh8XfoD7vU6LjTtcJ97Yb21AUQX4jeio2,1.98838040934,7986278,Other
5s3Gqu9BdAmzSdJgAPvkj7GcGXXfwinnXUJ7FZjreBjS,1.9883580668362861,7986279,Other
BXVzn4K26MWam6LRANxfBpqBYRF8zprN6Ca153Ca2kTq,1.98835680825,7986280,Other
EURQhWpVGuMxway28ou8miznRsLUqf6QbpKQzNxrUUnx,1.9883545851000002,7986281,Other
F1RFrLra3569AS7YgDxJb5ZpyDhT7VQTHZRGSp6yHxGE,1.9883515577800002,7986282,Other
wVDqyGKF553pBL7NeACxBDpunWivnG6huB7v81AWc5H,1.9883433878960002,7986283,Other
5hc762bxc1rTyx7Z4J7M79bo8v95RV6M36F4f9MmJ52d,1.988342320112,7986284,Other
HmVFUpiFb78Aq1byRJ33eSUBvfvrQxTj3bD8iFkAhocm,1.9883356470000002,7986285,Other
8cywRkVHuAZiynDgqLdVjzfecTXQmDgsxi9xjYXzD8ui,1.98832768594716,7986286,Other
DECMBd9vRi86Pq26TY3eo7r6A5eThcD8gyUBdfxzWiLv,1.9883262193999998,7986287,Other
9xhmPJrLgardpT84da5x1VfLGypBL2kdjr2gAxXVzpgg,1.98832068568,7986288,Other
8GDsi5L1EvtoRJuLshts6Cnc6Mj73D3sJKktrQg3Ktok,1.98831697764,7986289,Other
998EhqJ2Dcc1L4mpXLGotXeRfPRX9rgk9EkzMYAESbeT,1.9883020888699998,7986290,Other
7kSvQuuWzbo8zqXJ76bxWh1sb44KagwDVSZp9GQ5J5kk,1.9882945982400002,7986291,Other
9oWdz3THXtDdxyB8uDDu4zUSwvGADySAGGtZaBrPUtbw,1.9882928435399998,7986292,Other
2TBtui2PSCGw4iMzTz1FUh1ceFv86eZr1FbBKLYeKrmm,1.9882822790999999,7986293,Other
39oKdChCbxyYwjKf9siMV7jrFm1WwjrF52Xxi2aMSzCC,1.9882742734199998,7986294,Other
tK9iGENseYPN5PNBN8GPdBN6b6a7QGDSKZZxQJqtgyz,1.9882734473030002,7986295,Other
G5NnBys32bsqRr2VSqPeqBHYevrRfsmvpbHFxJPWE1VK,1.9882567513159999,7986296,Other
3CHQy1hhgg42AxcQPWRfgnodciXNa9Ky2zLiSK2TEFDN,1.988252863706498,7986297,Other
BDhvuk9Mgb4n6n97RmQNi9U4K9m3nqh6grk7BXEmb2e9,1.9882336573699995,7986298,Other
2276AHkH3gPffebtrQZ9cFrMN6MNEDR7Y6CSazz3XR3D,1.988228132217,7986299,Other
3pvd5tjRavE677Q9q92YSHiX8Z7hyrnW6fxNvRZwJtbP,1.9882262223500002,7986300,Other
8Zk8rL61fXp62gP7T5VMVjrNzSYw46STTtq8W1wJLfxy,1.9882002107230001,7986301,Other
684Gwqiv9QoGiES2UC7UQfkNVcdnYBzpMmhBL485y9KX,1.98819920704,7986302,Other
EP3fLb9qTpSgWmkSvTe5oD5gXHx4YCWQ4Y9br5KXDkz1,1.9881978291031859,7986303,Other
CtEnWe7Fpk7jzj5CfDBH7kzASq5YfoysuKFTEjUAc8B3,1.9881972024178678,7986304,Other
F7gH9iPXwNTNThS4cCCsn3dfWtGYxHRFNmCrzqmKkrT1,1.9881957821004637,7986305,Other
BTkhQeAnJkdriQfyVjATYXzZYCgSrC956fyptY3yhzYf,1.98818874162,7986306,Other
7jhfB48uc8UQvZQtJVSzgMUmqV2s327oCB6RAGinNa1c,1.988179356,7986307,Other
C1ov45XYgfGwi8ETQjgprZ4yhmEU5yR3yfsXC1fUbLLh,1.988169683407172,7986308,Other
BXNPqi4zZuSrwDHXWB8MGCZDnKh98cfe4ntp7ekJTCib,1.9881638994786,7986309,Other
ACk1AU3kF2bsSXE1SYrukCd6QNDqmPkTrc9mw8F6zj2j,1.98816342816,7986310,Other
4G2ZeNF2rN3hzkVrRtGKPB1QogNNgdm5yx4BBbQ5zivZ,1.9881598387199997,7986311,Other
J5wzj4me93yJK9xNFeS4Qe4XEjFmKrebjThpUVRV6nMr,1.9881596759200002,7986312,Other
AnFbEqHB4wWU28p7G9W3MCMypN6aKiht4fv7mvML9wyS,1.988150507342048,7986313,Other
EPZVtrZ3f6RxUM9dURRBFwDn7HrieGa3JaU6TV9xqiat,1.98814571595888,7986314,Other
BaLJzHTcTSXYNj9rHmjy4v2pcXmdmq9bB1NFVbzxADNA,1.9881451298399997,7986315,Other
J5R4rB2wT2daJcUoXZFvc6yhZuXRmH1kVhwYMznBf38a,1.98814492704,7986316,Other
CZ1ZTzm16Vz1gKVuxEW73gmgJuoa1VUiE6qzN8r4PNf7,1.9881420609600002,7986317,Other
DWjegc2Y6MkWcSMyeBZPhdffk23UMYcTNYGfCLEJnsbH,1.9881364573800002,7986318,Other
7LGy2yCu1yjittQTydVRQt9xpMvKMdHkXnU7DSBkQHS7,1.98813369497,7986319,Other
Ucmm99YDMoUw3ZKiMuDi4hXBCtXavZWqYAWLnPw33ny,1.98813345005,7986320,Other
CWp7wu3dGVRPqWy3pSoerSCszcYgNa6NqHhU3USyMq89,1.98812621032,7986321,Other
7dNLm3JEy11eDAxBNVhECwHYwgRGciw7KEchu8uEk9kV,1.9881165987149998,7986322,Other
EFbcDqUGL53nx4Gk3Kyaaxicxf9KY2GnoTDx2c38xQUL,1.98811646839,7986323,Other
EpCBZTfHU9prBjGpUj5kBshHLXePGvgZPXr17xG5Taah,1.988112721558,7986324,Other
5NKLdr1aiiN4tBGhEjygjubdL4wBeTwEBsJXPawuiQi8,1.9881109539200001,7986325,Other
5DcqfzBpGKVp7ckXCgiKT8jaVYaa99tz4gocrfQQQ3q3,1.988107397770584,7986326,Other
3yt9FCuKR6SGNyyUQ9QZ4CRexwPTNhjPZFvz6XyTBHFa,1.98809502155,7986327,Other
DX6n8mKw7P9SXzpkgJ4CjNrUYSuiopcz9oMTKV65mCNV,1.9880922350799999,7986328,Other
6ddwo3V4JV7SXXdub1JVFoXYjWEiCj1Gr7g7UGvqzbxa,1.98806604585,7986329,Other
EfwMLvCQ3Pvq4NFzw94BdvA6SWRcZMxUE7R3ZHmaBj3J,1.9880626767700003,7986330,Other
2pLSEGjMzaZ7d6gdiKUmXSfH41JXQnkSsNjrKRhbqctS,1.9880560699332719,7986331,Other
ES2J3htSRqSCHfrkvuDQs212v4n1HUqDkoYu2FQfTvEK,1.98805450935,7986332,Other
41iCigXP1wHT6HYyMWnpiF3FgDiSHSghZNJFXs45NcjQ,1.988047762204,7986333,Other
7iiczVTvc2qmkz42M7wF7D1T7KDc95jbeFTzdQ7kzFrw,1.9880285363999999,7986334,Other
7zmeiQgu7cEiHvwjJmFru7kQxnRQ8LZMk8zowQrY22CW,1.9880239982500003,7986335,Other
GcuzzRLfCmJULGRkMQdxWxns8Ce3vaAYgc7CUrLzvKwL,1.988023150390159,7986336,Other
3iinazLm3vJ4oyVgy4D3N6oN2NNt4d17aDCfzdaAxACC,1.9880208584,7986337,Other
YeLGuip1DgKTao4ETv3BxSZ2oR6Jv2FJt5zA42x7s9a,1.9880201715999999,7986338,Other
AMqoJ8JuFeFpYZtjPNfu295r81naeUmfwqKQyZLW2TQQ,1.9880192833199999,7986339,Other
Dcj2ti5QVqjMzKFegTL9kYkVQAYwGSitvvY4mtemnRM4,1.9880119135799998,7986340,Other
73GxWoAzTDj3Uf4yLtMdQX7yk8akNiFLWahn96J3vmZo,1.9879980194000002,7986341,Other
HMNL8xfTopBacs5jaRMpWeWz8i9ia4kaYdz5xQigiBEA,1.9879978256000004,7986342,Other
pcFw2aYDsS53YJ53b7aK662FN4LXSvisRwBd6gUCHTy,1.987989335135776,7986343,Other
8X9Tw4DiM3FuBnVmWZ9tqMAgBQiaMPFbmcWV6VAGV4fR,1.9879872698399998,7986344,Other
3YZ92eBurCe7PdJgWbfkGLCm2QRezByQQg1gXeZuX9od,1.9879843990300001,7986345,Other
CTRCEmno2iY2QHgQcLP7zSbSgWZ2L9j4B2ZSVtmGKAGF,1.9879839730399997,7986346,Other
C8Uo25Ym75BjnM259nVYrusCSMfvVuvDTxSwj25NXsoH,1.9879687871200002,7986347,Other
B6FzjuHoesGm3MkQ2U6MMuhoC6zm63C1ayJJeM4Ha9kg,1.9879601962199998,7986348,Other
BWVCkX455ApW5MKWqejyabmVwF2mTpZoNYhjaHWDHKnL,1.98795,7986349,Other
Fm1Qgu448gGiiWwFyYLomtaLUcVyFZmvLYKUFAq9AeUY,1.9879485993844002,7986350,Other
GBxNSYkERhaZXYcPjM4ihTyQPuU8SSsQFR5NyknpcZF7,1.987942146905,7986351,Other
8xYmgF1mPyqgU8W2hRkmz663jZBRxCFooHxdGwdXNZwJ,1.987942142861336,7986352,Other
GAXj1YFXs5GruK6R3WdJK3kvoRiQh7A7C9m6s9aWPznU,1.987940834,7986353,Other
2UCvcYjgf4xuQEwDfkLnqPvD8NsPA3pd45cbchhVw6Zi,1.98793387526,7986354,Other
Ex9mXoZBm9hzKwvd21v8dMoaULnw28qo7V2rK3U92LNW,1.9879309853908278,7986355,Other
G7AUPC8xqxxqgy3AXEDThQ1LWhbnXT8zWD6G6jdZvWmU,1.9879297591999998,7986356,Other
3KsvD1vSBwe6AHmofYzBjCtV1kFAkNXxmsdjGMVshkhF,1.987927249404,7986357,Other
EGNegVVFuh4E7hrwMQDG4m23CNncN1rv5bDnqQyP1e91,1.98792257384,7986358,Other
BDDWNM48wZbQJ4438v48XdE6zGXqF8N1ig5uUEQjRZgi,1.9879017198000002,7986359,Other
5sLiJQFicHZW2HEGTfGWWD2EbBJoDGPDbwUwjXM4otr3,1.9878971741120002,7986360,Other
7Aeda1rDJj4pTVYbHKVujt9vHBo7MAUUUvBLxF1KpQEx,1.9878946076400004,7986361,Other
DN3KHoYXFU4fMmBx2BKztPg157SW4JKZ3WG3ydNbag46,1.98788655432,7986362,Other
Ais5bXSG1UjaJxJ6LknsZDSH6z42hikRy5TQFKNxRayM,1.9878742876000002,7986363,Other
4cBLUVMWcLUrJ2tk2RU6jDFcA3kSEoiZESUYhQdYpdZ4,1.9878539999999998,7986364,Other
BsmR7jKZFpswMhLHprvp2EGmS4Bq46rSkUZYtJNCyQqJ,1.9878425255670003,7986365,Other
B2fAdMoZ5aLbvosfMCGwJWJHoAiU5NR9Xzde96sofAqX,1.9878388134399998,7986366,Other
6caFGKgr2YrGXeWA1TRasdKuuKegBqJqPtezdJTpHGpG,1.98783608747,7986367,Other
CZJAhAwbA8ER4sPVEoX9SWuwQMfkxnmL2uxDkJ9WB7tW,1.9878316662320001,7986368,Other
rsfRPbkc9gbRkKSwmzs6rq6kokU1AfwPkDeDC34uCng,1.9878293808,7986369,Other
471XBgdb4oqtH6vXVBTA5YbcHetHyzV4JNhcvwp2dj2n,1.9878208932199999,7986370,Other
HTu8kHvMVrj59BcH6c63GnhtUtGaJwro24qDWVRCCQCH,1.9878164418000002,7986371,Other
8en9Nx5CtHoBWRw3BXdE9dedB47nfNpWECGMYMQ1TKw4,1.98781580398267,7986372,Other
3pSWeQu7hsXnwbeXvLPuPP6t2tmrFAQiJ9Y3WWCbY1KN,1.9878119817319022,7986373,Other
GPYKDzSdKEU15mLurW5SfBDqH5iTtJRtgCFuNM5DddUw,1.987791891868,7986374,Other
DhyknkKPeC98dtYQtcMZ4B8n8ohfxicVMXtDbHgVJzX4,1.9877912601599999,7986375,Other
25EDdocMBEkhKmYVrDB2nUX89BkBgyCiRjD9MPxmmN9E,1.98779012739351,7986376,Other
2GCWerQKgN93DQkB5hN9jSeF3U5Dqt292t2UErJsaK3y,1.98778843098,7986377,Other
3m6o93NoGy1mXc8viF25ufRGhtWxVisoxBEJdp7X8nzv,1.98778607104,7986378,Other
DK9rwPR2gFPcR3kbx2pKDDqDYCW9gCRNjDmwJwBww9Nh,1.98778607104,7986378,Other
HYUPf8w2BRiMbzG14xuz3Dn5B2Aj9zoxXT2M8rt6buDV,1.98778607104,7986378,Other
7buB4VWWZ6gRt6wdWqAcGeN2bwYTPWtKQC2Nha9KgPBw,1.9877693481079999,7986381,Other
DjpsEKQBjXkJJdLHzL8U5eXwvXgzDXqPVk9pq7hck9Uv,1.9877431638200003,7986382,Other
Ba2xAHYqkMeYcYo1fXBs4wZ5pdoCtcB4gJ6cGC2wbRGF,1.98774186244,7986383,Other
8jir4WYCz9utVc5k3x1ZhxLQj5G7rpJRNbKe72kcKU9M,1.98774,7986384,Other
9mk3ZwoBi32QANthGYpgTyT1yfHiGZKqrcCB4ZFMMPsc,1.9877340017600003,7986385,Other
APLY4NPxjFsezCe26e6oydvbrpZbd3LwMbnwhYW35E9u,1.9877260354380941,7986386,Other
CQUiDU7AR2U2xp3frzCQ3g3HenD3WFUABoSAMM1vUtEm,1.987711218268,7986387,Other
EzvACuFzK6K4CxTTY56QtNDV7WhiQDEGH6iberL1XKuq,1.9877109436525209,7986388,Other
J8AEdhsYhFypBMgFMLnG9XzUdG8ncroPZTUcidwot9gh,1.9877100966180001,7986389,Other
6Pd3Va3Pp6etRqt8r3wsjvAosSfJkCiUfKc1Q7EZ8U2Y,1.9877000000000002,7986390,Other
5F6TdvNBQYPaicKkJbuCMXzUAHsBWKAHAAJA7jQwN8R3,1.987688707976,7986391,Other
6RUf6qRGjkEvWHbLtreKfG7QZ9T91mfjuPjRVoVckXeA,1.9876804276000002,7986392,Other
4MRjvhDhV4KK1GgjfKjpDp8Yn5T7SsxyPabKpWJ8aFVm,1.9876739099,7986393,Other
ETmrEaQJLCwoeaZ8TKYePyaz7cjDQkg67dr3ERh881QQ,1.9876729825800001,7986394,Other
HF4eDxA5tQpVcxYeBuqgr94ky4LxKX86iQ35sxtwyfYW,1.98765659752,7986395,Other
NGJoyLgsYWwxL5FGN1NXZukQe86Bf25DNjhBrhSWBEa,1.9876551631207042,7986396,Other
8coaKsjtVBCWGg4XXjJUWh1nSt6vAsTnWF5aqRiEwcoJ,1.9876428000000002,7986397,Other
H2LjnFSD1SQgfbPRsr5wEP7zQxmip4knCeMKpgWK4jXT,1.9876428000000002,7986397,Other
8tduUvHYUXbfoLLY1nqmBdzdex9dAznMY8YDck5yoCuK,1.987640263106,7986399,Other
EQtAXy634SSNJoDGYjwTwqzSoUqZga8reLqMU6Mxm1oV,1.9876336965320003,7986400,Other
7LzoKnQJF5jBTUzAFYWg3BTwVDQwTVPEaYirtL2vLb7q,1.9876239893899998,7986401,Other
5WJaMJDzxekSKYnKsy1ismiMHn48wqTimSyzFUWPvFMi,1.9876092684,7986402,Other
Hq63jvWYEVLhu6fksQCTgN9Fu3UpdP7fMfN7mNXrwmcF,1.98760734472,7986403,Other
BeAxBB9Z3hQnUKtKJtQgsqVxfUgN4rwa6f7nwbVhPYDY,1.98759847218,7986404,Other
HwntCdjgxHqfG7VJFXaS5Pqf7yausqxCg95mrUrkwTfs,1.98759149784,7986405,Other
Hdfg4bm3ef5URext9zf5MRrBvrfW1fxg5zykdQqeBisA,1.9875879502,7986406,Other
4VdyX3JFRjbiQGisfR98rETCbsWQdb82EnELTrk8tbx9,1.9875828456000002,7986407,Other
2J5JUzNj4kjWGaj3A3M7XmUQyx82iB9aPGq3vvMRzojh,1.98758120765,7986408,Other
4GUVzLyMRMePt4FSGbWkPHNLoQWRRQer92goxWhHsaWX,1.9875798814299999,7986409,Other
5GWtR15eDU81Jd65az9eB3Mif7pqNLZ4cJXSa8JHnpf8,1.9875714364599997,7986410,Other
AZgoKydnt3PFhzmn4k6Fa3AwUHBNCypJSW2p1Sd1utQ9,1.987562736708,7986411,Other
J52cCggmv6wL1BdBQfayTM6c8WMCNnQjHoELSbrXuTaE,1.9875453009600001,7986412,Other
9UypjoYUKTumJ2Puy3dcbDhfBbWwTmZCcQUVi3zKLfE2,1.9875394349959998,7986413,Other
68ofZ1D3mEELcfVz5j84QRk78UjZgsQTUp149QnV83Mj,1.9875388552099995,7986414,Other
6JnLPVWG9Zpe1rEsEAUi6iqxKWLJwP9fZgpNgtUUW5iR,1.9875380403740002,7986415,Other
DGPGxa7im6i4wVdU99PF6Hh42VXKmaUE3EvXn6sEmUoC,1.987536327694,7986416,Other
Hgph6MiTF68cRsxGsZGGBQ8ErV8sAHKgFp3B8sGEh7LS,1.9875275790623839,7986417,Other
CP4wHWzZEB3wqbbX9UGsGZKz1E3Ne5foatbNWRSWENRo,1.9875234516659999,7986418,Other
CUhBB4dPpkjJSXaY4EepteieM2W31roqxFhnmGuR7T3k,1.98752093469,7986419,Other
8UqrJ2iVZFQaRc42n8fhrqZ8GL1dw5j1eG5exjgjDnPB,1.9874885838899998,7986420,Other
DWRudnGr4hkqXPiu1ZWA7YCVqjLA8Pt1NzGePzviH688,1.9874785405200002,7986421,Other
SpbzNgpbCReLhw577oSJe2hA1kytGuojQ9cCAyzAGia,1.9874747075689998,7986422,Other
6v4WgBhHTNZA2YrmXpnZc5yL6HCpV1jNtXk9C9MfHCqY,1.9874696397599998,7986423,Other
CT6pCpViMDd6JfiyxrGbXxgVRHBb3fBaf4vW6QXhtT4o,1.98746678475,7986424,Other
GJ2MF8uFkf4WgBUaSM9rA9iYdSEwHV8FUY9qycUpCYSZ,1.9874589079799998,7986425,Other
BKrGtNJ9yDzTwdtLssogHur8soRP7b8jenBXEJE2ubzA,1.987444942072,7986426,Other
6vVyGm8fpvrQkqgzZKVMrSHMWTTFGpnuVFgCbLto77iN,1.9874449200050002,7986427,Other
5BckZtpfddSTExohsXZoN8AGbE21eEmzsxdQAa1d4snU,1.9874420948769997,7986428,Other
45echVWSEWT2ANcjMTqDMVbXDZPuUbGDAsQ74FP2a5Wc,1.9874355742999998,7986429,Other
ZViJ9Bo5p6pQWcryhCvgGRhmDJgfcAMT2m9Qa9zykho,1.9874351349,7986430,Other
3e4Y2Gi8dGT5TxqwVrC2P2oH8xXFMVmXnoE5huXZHAC8,1.9874328642014722,7986431,Other
GZhFFiwiVNNN1ecFBuLW8zHArpTYcudryvjHUZ57xvPa,1.9874323181999998,7986432,Other
6eUHqRY5oW2Bb4hSi2HUjdF5v4DCsvwc8ayBcDHE5iBq,1.9874177916449998,7986433,Other
jCg6W67x4byN9bibSNyMRUGe5JR7F1gg9xct3VUC3cJ,1.987406334,7986434,Other
4ZXGTfQmFVMJU5ARYovH62A3ScVYkx95kBrNrAwMzGpj,1.9874033493139998,7986435,Other
DPbiMKSfpAKFdxAG8pDqPgT9xzuMZXTWr9Gfe9d4xdda,1.9874,7986436,Other
EHFHgKkriN4rYsmFU7sPxPVqzMmQCAfJTAx7Wp3EPYRZ,1.9873867723210001,7986437,Other
C4tdaJaj8Dwq3XPkTvzHRaJ7o9QsmySfMkFnEqfPZGQM,1.987383639685,7986438,Other
EjrNs3KHjMCq4LQg9PB7ckqqfAd6GrjkueUHS4KBcgbG,1.987380978859286,7986439,Other
