signer,volume,swaps,volume_category
GYvMTH4m861FqMwADF9DqV6WMEt8QbmFLeka2rQjZvJW,0.0015136000000000004,1,Other
GZ3KrHeuzwJ3Sj6vtp5wkCykmJKfMpJFWcK7D6pCTpWM,0.0015136000000000004,1,Other
GZPcqrLPCpkFw4bDwxd4jBCJuxU9aHq6SSBWWTitMnLN,0.0015136000000000004,1,Other
GZWVJUnxm5Y3shue2CUrq8H89KJysrTPZWjhR2zmJ2VB,0.0015136000000000004,1,Other
GZiN2QyXtTYMb2utE8yw8k9WFmiQrdFBFmt5KXTK9CWP,0.0015136000000000004,1,Other
GZk1x3sgy7Fq3RDJidy91DtdJLxvGT4SbGofkcyjfJJM,0.0015136000000000004,1,Other
GaKWFdZq2YmCgrMxDHUYXbHrFpDZm8o5Rvo4rtB3vKBv,0.0015136000000000004,1,Other
GaZZuxUCe2Az82zxoBS5LXFubiCGwEw8KcZBwfBMpjvG,0.0015136000000000004,1,Other
GakYh6JRKL6Uxt99t5ogxTwJeCJVdkowNP9ExPj6sz3k,0.0015136000000000004,1,Other
GapTWSCTForo7rxVy2iXFS5CBumKCGjwniumDzgzdCJ6,0.0015136000000000004,1,Other
Gb16S5pswhxNs1BUCjphcPsrbrVp8qy5iKgYNCeXGPpp,0.0015136000000000004,1,Other
Gb7cyQREU2b3WfLAHyWzyhqbitMpWiehWsWzifQKEERk,0.0015136000000000004,1,Other
GbSVFzHvm3cvd4Qeo2V2dSKBU6Kc2XuX8upFKYLuLYbM,0.0015136000000000004,1,Other
GcCq2C6HCtSHmdJgrQC8hAUmg7VbJqRczQu8nk2ZBaBS,0.0015136000000000004,1,Other
GchZKpYVksGLWKMYt8sPL9jrM3wpkpia152jvvTHpZBx,0.0015136000000000004,1,Other
Gcnm7sBRhhPXsJu43t6SndsmbPdjUJmxXGfWhVqPNmo3,0.0015136000000000004,1,Other
GctSxd9xfsf6xwMtc4JdkhFQTPAZMonYzb5KpnFfhdtX,0.0015136000000000004,1,Other
GdQYNfH32VyMhjsQBbwiwRZdP6abWzotG48kG1VjEFar,0.0015136000000000004,1,Other
GdVr4D88JBFsqfTdgRaNhzH5qcCMD8MfSTYxWmuooCqJ,0.0015136000000000004,1,Other
Gdpy2KiyCwMtda7CS7yjqoWFnzxHGdcjezoWYHAgRQ2P,0.0015136000000000004,1,Other
GdyZdQrXQKaSSWMr3wqfoEvGGn4qpm7vJR1JEu19Eq4Q,0.0015136000000000004,1,Other
GeFcffMHDbH7ewTonSfUPFTdpZPUzx9JTbTW3z4hz8Lx,0.0015136000000000004,1,Other
GeQ4pvBzxfcSV8ZQTmTbSvAe3hoJu44zP3hkWvqZm7as,0.0015136000000000004,1,Other
GeXHdAnConG7mVqT4SddEZuQhwSBCtFGySJceH9RUf5i,0.0015136000000000004,1,Other
Gepu7FY5udbupEXo9wQdj7YJVGnrYuJ1sLmgkFC1Bgtz,0.0015136000000000004,1,Other
GfNnYkwfHeV28hhEkipm7BZAgARFiepf5pwfEUFUffnx,0.0015136000000000004,1,Other
Gg2jZH53ij4JNE9fi8RcMPCDi3u5YCgui2BZrRNoJULP,0.0015136000000000004,1,Other
GgJ1mYv6HrBRD9PWY4d3ghPdn4sWbQecicnjuipf9QEU,0.0015136000000000004,1,Other
GgiFjkoG1JKH12Qr5zfHeiEZ1zNRU7ci6XYJ1anPejZx,0.0015136000000000004,1,Other
GgsDqEv2kZSzpaK2uTdhsotGdRSuNFuVcSGbgaBptdAk,0.0015136000000000004,1,Other
Gguzt2tSNuWApoCWYAjnuAUiV7kzQz83maWaRETxWBjx,0.0015136000000000004,1,Other
Gh4aQDGbXzEtAr5f9XN5VHPtbQBGKC2bP7YZbqHyEz8z,0.0015136000000000004,1,Other
Ghf5W51gKXpKg9eoUrxhP99SU6q8QUpBsXXTuEWtVTzJ,0.0015136000000000004,1,Other
GhiqVFPQVwarNJqKrZTWuYf4MKWEK9Z2XDWeju16JzDP,0.0015136000000000004,1,Other
GiBuDa825p9D6CmvADdF4DzkYqajePw5MBdaVoSoVe4Q,0.0015136000000000004,1,Other
GiQVJ45AawTcjmWyt3jnpFcJxfDC2zuPVjGECc3J49jA,0.0015136000000000004,1,Other
GigogVxLhvzpxyVjdqJ6PNT8QjLvX8NPDuG6a7xt2bNX,0.0015136000000000004,1,Other
GixZzm8vDJWz1GFyEWHKdkdc5EAfFXvPi2dmsruyJPJ3,0.0015136000000000004,1,Other
GjCVxmPLHzQDbSmKvfrC8CP7kdmytdpvcuVyYXprB1Tv,0.0015136000000000004,1,Other
GjZyvbaibNXQvbzHszTxSERu4DsEEFNEkkygAQ7gEQsy,0.0015136000000000004,1,Other
GjfXaMLUs6rrHsQnqDLoCTxwu391qtBL8JjrG6FYAtbh,0.0015136000000000004,1,Other
GjjkzPXvMwvC55UrsMEqpb6NekA8tJx32xaEHnU1DYT2,0.0015136000000000004,1,Other
Gjx89mXWvBQ53B6mqsMxhcJ3mY3ZAG539mtHGdQVHWeu,0.0015136000000000004,1,Other
GjzZEW6bDsPYQ63ELaEvi9yYAuk7RrykvJSfXGMyghnz,0.0015136000000000004,1,Other
Gk8Rg7SWf6MnkPEQo7cU45xvx8V1b8eitKsm6J2KCzX3,0.0015136000000000004,1,Other
GkKWHQvUKekQbamVUJzYssEXCR2c6EMhhnNdSKSjJA2k,0.0015136000000000004,1,Other
GknFRXFPhyueAsJwZLo8HpSjjWdUTwTxUbij8bwHMPPp,0.0015136000000000004,1,Other
GkxNUw5xRxTGviBTr1V23kN83if7KUFHX7hcuYs73U2z,0.0015136000000000004,1,Other
GkzGBqngb3HhTbEX1ZCXy7pcYucCzGcSkYTRzN4Hz4PK,0.0015136000000000004,1,Other
GmZXarcp9icNfx2ZifmMBqECURmaJH7dmTGjY4Uak2DL,0.0015136000000000004,1,Other
Gmc98BeFnSa7JXjCLKHTxEYhW96gTmhgCUZXvaV9SU8o,0.0015136000000000004,1,Other
Gmsg4aeA87TfS5LACv2T3SbHis5FQnFYodNLouFi1DsA,0.0015136000000000004,1,Other
GnBTZa3yTXQ5ecmH966CtKVgJpo4ZS9wbdUYe2R1tgy8,0.0015136000000000004,1,Other
GnKxXciCs6XhWrMuKBRzq2BaigWWxSXMrksNXPdchXVy,0.0015136000000000004,1,Other
GnXZSCsKR11tJo9amQvFZWxi8m9e9yvjo8To3cck7vCp,0.0015136000000000004,1,Other
Gne4hzHC8ekMSRhfuRDB8m7rgnwXx3cDAVgKs5YrvWto,0.0015136000000000004,1,Other
Gnth4whdBRhTXBxTERWBJXX8e6QYoiXTADnuEXP8Mms7,0.0015136000000000004,1,Other
Go4yooud9sDt29Yo9LX98fmPkfdB2SGwUQHXujMHz6JL,0.0015136000000000004,1,Other
Go6MnrsjG8kPJcrVRDZJwGgsbDmwSJ5buxRs1oaDherW,0.0015136000000000004,1,Other
GoZvVksD53vUmp4SJ7RqMbCi1SYRrmc5iE38tgJrmV6w,0.0015136000000000004,1,Other
GocqC6AzQxRSovS2DurAhidyWcEJSymh9jLciq2DzaYx,0.0015136000000000004,1,Other
GogJbscUPQJLqw2EUb1swoY6K12yxE443dumbY4g9GyR,0.0015136000000000004,1,Other
Gp2yrPwWShe7w4z7uAjkcJkbhsTAXUFnYHp2NgPQXcy,0.0015136000000000004,1,Other
GpAFTEPyPtQPhaPvXxkTLFYnXcZ3cBDZj9SiHSfB7oey,0.0015136000000000004,1,Other
GpX9q2fKjZvSqKs8nMxQQovSkwL1r2c5oHwdaET4yAWn,0.0015136000000000004,1,Other
GqKYuzdTgcLJmfCYngJBbNS53kaMNVBhkFVaj2XkSBmG,0.0015136000000000004,1,Other
GqV5qzkCcV4APuq8LxpfYWzz4m5EuvxmqMM2Wa2d69hm,0.0015136000000000004,1,Other
GqbZXNieEw2LLz9pUZkrmBz9g9E2vvi7Y3xJ8zonGbx2,0.0015136000000000004,1,Other
Gqz3tMxzsVL6uKMFiwYwthwnTxX2b3qXjeJD2RNK353w,0.0015136000000000004,1,Other
GrC6Un8mXgWuYRQGLXBuXCVmSrH5aHWeyDaSc8MZ4QZM,0.0015136000000000004,1,Other
GrCPVAnyRKnhzRRnS7pXJGRqBeiV8MQtvjAiMd9cZs3b,0.0015136000000000004,1,Other
GrH8R6UEyKfYUYhanBWvEgc3g1DeYQSNiA5bjMemT8dq,0.0015136000000000004,1,Other
GrKQ34SwaxV37kfaqXoXq3PzVDXTKprDc81km5NRATzd,0.0015136000000000004,1,Other
GrQvMfCwY1P4U38ffPLDuJnnRTTzUxxbFtzDBfP1VSci,0.0015136000000000004,1,Other
GrV9YJzn6Du6Wi6tue8CgYad2KZf8UHPcEi41WcMAQCs,0.0015136000000000004,1,Other
Grb73b7GFyNXmZr8BJVaG7swYYK2fLGdsBTV772131Qs,0.0015136000000000004,1,Other
GrcVBgmVTUMpM5UD54efWhzryzh3Tf23XzD35Xt7DAGb,0.0015136000000000004,1,Other
GrzpykEAfX8LUWUW77nvWdG3bUmuhY5hunUoroZYoQ7k,0.0015136000000000004,1,Other
GsE1mYJA4ZVQaBschjfnwgLufGGtttgH2kgSqFLhsfYk,0.0015136000000000004,1,Other
GsML7WWvw3efCUwtKVVgMMfXtiswBiNJZLzf72rhyopp,0.0015136000000000004,1,Other
Gsg1AESTHndiAfLVVYR65MtWNhw2S426jZJHr8ZgUAJq,0.0015136000000000004,1,Other
Gswr98rDPEsSPmgxJprdDrn3xymgMRWiBKjn7VQUVbbr,0.0015136000000000004,1,Other
GtkWU9FrKxCSuJz7wmVRDY7Nnq29RByXm7egeZirhJuk,0.0015136000000000004,1,Other
GtoUZ3sH9grfyggQGy7fGeMiSypucunvtC5UgsPXsFe,0.0015136000000000004,1,Other
GtzLafFm2DTt1MdKaRZiKRFyN7bJQMwBj19P4xSYjWFY,0.0015136000000000004,1,Other
GuN8rzcSPCKbDHR22wNRfqz2wPFdgcFeFSB2VuvwJDuW,0.0015136000000000004,1,Other
GuQbLtXudSBjM9Jsp99u9mShy1wBjqMDpvQ6jMDGmgJU,0.0015136000000000004,1,Other
Gue2Amw6CN6wU8ttiNoC9MDrjSoukHSrEx7z4zSXhgYm,0.0015136000000000004,1,Other
Guo8JTs4MX8GJYtRjaf5f7iY8p4bnvEPNPxoakJASjDw,0.0015136000000000004,1,Other
GuqSgbc2a8yb8JyzN3RDz5qSJHxrfkyP8HxJGMuhhx9U,0.0015136000000000004,1,Other
GvFc3eQNqYJBhGwqzNxP57kiJW9mtysUiQf8HRo2BZ1W,0.0015136000000000004,1,Other
GwsYwtnrJGp969yPMWH1PsUWnFcFsdgaRd2do8xUbhpY,0.0015136000000000004,1,Other
GxLoeNXAN5CAhqo9qhrAPj8tPXCB2Zi2RmMBS6ALH9gP,0.0015136000000000004,1,Other
GxYpz8U5ggfKAiNKxbhY7FPxH8zpzTWVNcgpmwX6Uiy,0.0015136000000000004,1,Other
Gxh3ea6PPDjXjHZ9mMkNKvFDXPh8hGXb6CaZhjQpDZLW,0.0015136000000000004,1,Other
GxsAqb5X1UtXTfEJoC4nowrWvzxVBDwjp1bT5bBPiYyY,0.0015136000000000004,1,Other
GxufWUVz4fCr2Uh3dp1PJ8Wxi958NY6KMFeK1Fr6qoLp,0.0015136000000000004,1,Other
GyJznDKNWaYAJcfL7vXehCP6PUzmso6jtKHufoBMbn8w,0.0015136000000000004,1,Other
GyRydPUK83HpW3Wgy8VNq3a9CTkJBbWdmuGBiXTNVHZ2,0.0015136000000000004,1,Other
Gym5PmrjTh3K7EZFExTjDQS6tB4cMRYHz6qf24PQy8Bq,0.0015136000000000004,1,Other
GypoR1soFyG4pjqo7UH2jUF4DxQWFZNScju33q466Krp,0.0015136000000000004,1,Other
Gz4pjEiAYYosmCAud95Zpjb2dWpQiQk6rFC9KHcz1jAs,0.0015136000000000004,1,Other
GzFLm7vGNwzUZSswyec45fHNDVHXbHJHRQqhgUVraNfR,0.0015136000000000004,1,Other
GzdMf8NQUStcwg4PesgqhZupcbwMbTyGZMWm4L3QTBDH,0.0015136000000000004,1,Other
Gzpgj3WsLurphT4DCbQLL18TVr3ak3f6Fjycv5igfbu1,0.0015136000000000004,1,Other
H1CnEcWSaxUtXitLXadPPN1AteNf7gmojtvJyu3BTvQC,0.0015136000000000004,1,Other
H1TQXu8S4zfdjt1Cha5JrxWcfyXfQxiex4MPMPXW9L1v,0.0015136000000000004,1,Other
H1jagEj1gH5dekA2embG7BM4zhQJxAEe79GsC68Uh8Vx,0.0015136000000000004,1,Other
H1ksdwmidnEikDsvbWjp9CL6X9twnX9souksS2XuWSvi,0.0015136000000000004,1,Other
H1nhbhr8ZMG9o2TfaVpGWNjRqA5r5aCHP9rUXVpRH82t,0.0015136000000000004,1,Other
H1uAf9NtzTKa2gWnCQy2FvsuHHYeRiMQ1Jgcx7CaK564,0.0015136000000000004,1,Other
H1whSQdnKZydJ2SSPgfEWtQwDdqZGmCbh3TtidAKH9pJ,0.0015136000000000004,1,Other
H22Qb1eVUa134BUfaVMudrk4oYJpT6FhaGJuV2ChNccw,0.0015136000000000004,1,Other
H26s7MpZjFKNDZQtaBYX8kVZgTF9DLpRYFL8kkYxmZZc,0.0015136000000000004,1,Other
H2DiwGGN6qTbxVRRNDeX2RTgtG37MTgr68dh1zJPjuGh,0.0015136000000000004,1,Other
H2UnQ7jsUuzCbyfcX2JgvAwdGRxraJ8yzhcP2aSwMuQT,0.0015136000000000004,1,Other
H2XgLuEEAshr46NLaqdHbyCwZwfgX5qJziBw5n4vb4EB,0.0015136000000000004,1,Other
H2ZhfwPr1crCcjUAEevTFnGwEDvuvrvMAjBbAbBRGeRX,0.0015136000000000004,1,Other
H2frrV993cekxDnXuPjRPwPgGe1foXjn2EhtDtyTDhw3,0.0015136000000000004,1,Other
H3CmYhUKgKxXhrivQ44V1KpWycSoXbqyP8MTJPeXtq6N,0.0015136000000000004,1,Other
H3LH8wvE48CSzmjUJxQQdNVZwVqBM5zW7E1ZYqUzWfvU,0.0015136000000000004,1,Other
H3iD2Cuzz81U5467L2FqJMQ8oim3BFCHDt9N3xggzMog,0.0015136000000000004,1,Other
H437muRAK7Wf9FY9vbZosGgZdmBPsQT53LSSFtYFG6pN,0.0015136000000000004,1,Other
H495Yb2mWB3VEZU6VTvhfAE1yqxPheopurU22gcvjLgg,0.0015136000000000004,1,Other
H4AFEJAZxLntzLFLW6rm9NpbcarKGM6kedWDsjtgoJ9L,0.0015136000000000004,1,Other
H4MwH7NiRfD2adYxuZtRnXaLDtUbHekoMNXoURKfKVM5,0.0015136000000000004,1,Other
H4ScXKsiNqRePcVVZEecHMEHfoRAEwTE6qkMjZQfdmRo,0.0015136000000000004,1,Other
H4kwU6zTjS4ykB9Mxq2qLEiTqJWqcyapvrAromQybfkY,0.0015136000000000004,1,Other
H57X43gZN86ToacbcrZSYxKYGU8aUn9parXWhRG5Gtzx,0.0015136000000000004,1,Other
H5KkSjL3pjeMnwGSqzGaTkXakAgQyH9LSekepx5nD82o,0.0015136000000000004,1,Other
H5MZbM8nhwjP2N3WiVNMBoBJnx5YXHZS7U5bJvQxV8de,0.0015136000000000004,1,Other
H5msvwQLXkBgsKN4dtxEmPi7vCPyTKyJhBYzSuepki9o,0.0015136000000000004,1,Other
H5zbCNXgAdXT9HQpycLAzRA7VDPMWLJTUEwwwTi67THn,0.0015136000000000004,1,Other
H6Hh4KguBPLudbWaU3pg14Bz4X3yZHWaUyE7KrSWUVoF,0.0015136000000000004,1,Other
H6fbWiRExz6MdHbRUGQQiHXBuDkkTjxFqK43Mb8b1McB,0.0015136000000000004,1,Other
H6k7kxvAMSQno4QZ93SmFDqL33sASYNsqpRmv5LMpRc3,0.0015136000000000004,1,Other
H79JTeZVss1zVYggBU9nx6SKHLRtasfRaAUEu9c8yhqj,0.0015136000000000004,1,Other
H7BGPU5zNK74ZvVqFnN3DAP7av4rb6fGZ5modR5zdUJN,0.0015136000000000004,1,Other
H7UPPEg8vh3ApbZhCUXButF75iBDiuZfNh9whTmnqf51,0.0015136000000000004,1,Other
H7gg9UNXiRynX5RC4nLeV68SPhj46zZZDkmFAH4TY3Xs,0.0015136000000000004,1,Other
H7uheKvsrvLfc2wBVb7fLe7CwAjcyBR2pDVjncxW7ARc,0.0015136000000000004,1,Other
H7wPKowUqvVtUwwQRmvKqm5autQT7qt4cPdABukygNK3,0.0015136000000000004,1,Other
H7y6aVzwQckCc6gLgw3ddTSPkZSNixgLKqFDAUs4jR1q,0.0015136000000000004,1,Other
H7ySWLQsqfDFkmhCuJtQHtSGKngaoYrSvHoPw37XPTEB,0.0015136000000000004,1,Other
H7zaf2nixRkfFwdMop8f5J7aWzjCsxoUsZnWv8HoZnNN,0.0015136000000000004,1,Other
H82UDHj2cUTe3H7sCJS23qqbkoFhMHuTMQxRUm7WvTn5,0.0015136000000000004,1,Other
H82uE4eNazvbxnP2yPnhtCqoLb7mEEajnau6EAikWmq,0.0015136000000000004,1,Other
H8B2gEXnjW6AGvTMpj895Z5Y5YGGAxZ7fVph8G8qHaXP,0.0015136000000000004,1,Other
H8GFr4WYo48P5HKpHxkmPzvz9EFFu5UyAUiRDVfLY9AR,0.0015136000000000004,1,Other
H8XDLaDkk5KQDd8qhbxqQn3yp7vZddk7DvXA4s7wxECf,0.0015136000000000004,1,Other
H8hJnqe6A17VKgobZ5ZSpedRQSCeWCK4KzXM8WSSYNdd,0.0015136000000000004,1,Other
H8p3AtvfKpiMwdauL1yy3mAXQMDzJYRxeGaNsSZfLnaY,0.0015136000000000004,1,Other
H8zM2WE4NpinNVTor9TS8kfC3rXP1iGroWRAZJNQwBff,0.0015136000000000004,1,Other
H91RUUqW9iDsretbhTCXERN3L5Azafehryyx3w3J9D4u,0.0015136000000000004,1,Other
H9EUWfsp3CSk3DsJ5D8VkEArx2XmePV2GhzHvEQzfoNe,0.0015136000000000004,1,Other
H9GVGdQ75X4cHqqHq3fJBkrzWW5my6ATdGT3brNdYhGZ,0.0015136000000000004,1,Other
H9NERSEhjf26icc6NJZKYtLNrVnwu49qNPw55ckMC2zp,0.0015136000000000004,1,Other
H9S1dCeHZ5GJwMcVVPEU6GCP2VfjcM73BMyy7NVFata5,0.0015136000000000004,1,Other
HAFQDpC1xqN39CV3HDoCUQqut9cR522ZWLReWPT9eJgv,0.0015136000000000004,1,Other
HAJe5EMpoWR8gdinGGb4E3y9ozQMR9k2vF1JXdtJQ9PL,0.0015136000000000004,1,Other
HAyCmHb71gqwCtKvzHJWoo8VWYCmd5EHrfUT1pGJGCWd,0.0015136000000000004,1,Other
HB9R7SPTG8WpXW5APQkfgfQ2CqNv9TzrCSbvPXSwGP7g,0.0015136000000000004,1,Other
HBAnYhJHR77yigdNGwajkq5cHXTdBpzfYmM6tvhzau2u,0.0015136000000000004,1,Other
HBTri75Jdg8Jc27MaPcjbuaqoo2CW98qT5rSP3E9aw2x,0.0015136000000000004,1,Other
HBTuAq1jxqqvVfJXFdZTSXP5CMG9x1yUjMYbxVCebE2u,0.0015136000000000004,1,Other
HBrvFb3dgUpNEwHdFuh4bTkHwLHUtiBqz7e5oi9UufDg,0.0015136000000000004,1,Other
HC2pzUEdoEAXSF5GuuxDmM8rtR9aSbJHYHxMC8u1uj53,0.0015136000000000004,1,Other
HCTDq5NJjtVTMDs1huNShxbXejq7qtcfB9Q6NUEhmgS2,0.0015136000000000004,1,Other
HCWRxiofWdUqmvLXNV3yuENMZng7pZM9xemyY8ZBL72u,0.0015136000000000004,1,Other
HCoYFLrFh27TzweUkZnnuCyi7d6H3qacmqc7JD63YgJt,0.0015136000000000004,1,Other
HD39PiEMSJ3HN93oC8RwnApFqmf9msnd7hBCuHvKPbmT,0.0015136000000000004,1,Other
HD3dgsSozQLtkhrscLSzAgy7eHMptU2FiJwQNNrqzzhD,0.0015136000000000004,1,Other
HD5msg8DPDbwvHh3efySs9Ki5ufTRUAWSQyzFsB8N1tn,0.0015136000000000004,1,Other
HDdW6AKt7A2ZHQztqeUPi1cJc9GmNvvohrJV4GZXZDkZ,0.0015136000000000004,1,Other
HE13m2rEYeXXdYHYdm7gobgwiTNcSULRBPPskTq6Xvv1,0.0015136000000000004,1,Other
HEFs4Ph1dEaqfpKpp7vguUPL1FvNG3iQoN4SMVRpVsKH,0.0015136000000000004,1,Other
HEH6MVoLUoKRw44wyC5NAhBBnFizy5DkBTQmoozR5FyX,0.0015136000000000004,1,Other
HEU35hmaHYaeVRBoiUMVKSXPeKtrVAhVapzc6H1SgQ8c,0.0015136000000000004,1,Other
HEYagxtWWHeL5opqSSXhct2Y8sLzLijy98aq2NPDZXX5,0.0015136000000000004,1,Other
HEdFMCqY5FX5PUh6FbgPFWEv8dKuEbRHNhS4zPF9jmQ8,0.0015136000000000004,1,Other
HEjZ35ZaE6y2DX4YPiL7r7P85bCyA4BLuTZXEMjGkY9j,0.0015136000000000004,1,Other
HFGBGi74UmwwMnyR4s6GYTSEbZDvYrX9dfpCRrUj3ryk,0.0015136000000000004,1,Other
HFPGYeZ6LEU6TuUtHtwQkEL8YENnSmn7YRdQvifUUsD,0.0015136000000000004,1,Other
HFU4jduNZW1s9q44P9jPmhoG3cv6QUfSPvkWstmvHQNW,0.0015136000000000004,1,Other
HFaGto6dyWaRe5YhpmZBzPNrngeoBjWSDBURhTockWYp,0.0015136000000000004,1,Other
HFb6Y1ugjXB27DcNBu7hvCSdJrsZigCzkABs9WA48br1,0.0015136000000000004,1,Other
HFrRKHhUioma8skAmJ4fps7hyBJS4bfSfbue43QmLxEW,0.0015136000000000004,1,Other
HG7Tzdz426MXTmV8Y6Uv3tzGctPMWFn973pXXnnscaXW,0.0015136000000000004,1,Other
HGitMR5esfhnynqddEG7LEkVZ8Wjq7tpWQVhNVXB6SHP,0.0015136000000000004,1,Other
HGxc62qLcYEw2vYD24FSB98aiL7LWBERJ2fyi5poNWrG,0.0015136000000000004,1,Other
HHDpmqYHKZPbioRrH5eoG6X1SVKQyejBfKEZW2CywddH,0.0015136000000000004,1,Other
HHYV7WDgxazMZ4QpWASKizhu6b6wRjiCAJYTxu9tXwNp,0.0015136000000000004,1,Other
HHp2ZGX9gAQBEvJdUfvJ2enMNAAbzop4sfjHxvgw76Y1,0.0015136000000000004,1,Other
HJ49d6UjWhXoyqzA6etzE385qK4A9UHu2GWAPqhb6C8g,0.0015136000000000004,1,Other
HJ4wdmxHAFffxYt3ksfy1FB1pSGGjmWsY5nbYSdppyb7,0.0015136000000000004,1,Other
HJJ8CoFiScdyxhiYbb4k1jpu6ndNsH7Xz2a1Wx5Pujd9,0.0015136000000000004,1,Other
HJLk2cXpYsRxMzwgTyyec3GgcgnaYaM9fjM6dHPyEcue,0.0015136000000000004,1,Other
HJbrp3RuseTgaXJZZxTqAHBArsYN6deCVAdsi2RCsFTG,0.0015136000000000004,1,Other
HJp3yPqk8KTeo1ddYyjSwAFHKKiNMCRop79VbFoTH3yk,0.0015136000000000004,1,Other
HJv9RqjgqpmhRhMe2RnMjATzA6jBjpmDR8LufKv3oXAY,0.0015136000000000004,1,Other
HJwoiP6XqumPkqtmqqT8GfbUhiQqj5FCvtfhYV9ghwZe,0.0015136000000000004,1,Other
HK54qwAbSXHZ9vVFPrD3hnkmvGebpUnpgoVmiyxtYuuR,0.0015136000000000004,1,Other
HKDXvkv8XW7Hfbvk4PLjLFAHRbjfc19nKrZrrEPx7qfx,0.0015136000000000004,1,Other
HKSKstRukcFLokUKYYRPhRuGUUb8sRZ5MLYYu4sGgqF2,0.0015136000000000004,1,Other
HKrmneWXBqzyfGiZK4ftd9tvYuNFzzyioA6FarQCYRe,0.0015136000000000004,1,Other
HKsUw8i68r13wqUcapQd1iw1HkpvBcKjfLUoR3AaMnp4,0.0015136000000000004,1,Other
HLPciEnUDbFuN39gpQRmJnqhSuxVdWtbqS8Et19cawGT,0.0015136000000000004,1,Other
HM37fu2gH1y7Vhod7E7YAXuwGtbB8TJH1cXXh2qeBkV6,0.0015136000000000004,1,Other
HM8g9nyJFpnBDYQ2M3Meg2faNkLPdj29eWKvdwESkyzR,0.0015136000000000004,1,Other
HMDVx7DHFddWcaayiPYc4NJESNKujrtLR5sTBtFLiXTD,0.0015136000000000004,1,Other
HMRheGzqWNbsxJf42Q4kHQ5xdacLRMrgCMmmXR7VjTRw,0.0015136000000000004,1,Other
HN3ABbJrMttRUo7ULcw5xFGdnkAbwGrUuq8CbZaLEBSc,0.0015136000000000004,1,Other
HN8CXp5HWgM15nuREeQvEJH1jzsFKCgDWif91en8twnp,0.0015136000000000004,1,Other
HNKPdQvCAKM6Bez9JtJkx5oT3ZMSdmV4sS7SEZCSUQFu,0.0015136000000000004,1,Other
HNQFEUPK4bgA42Y9TgCQXf73H9bch2sWDmGChR54PYCL,0.0015136000000000004,1,Other
HNg4ij8HrALuqHLSt7bHA48xD4LcyfqNatSDCVPa8qFM,0.0015136000000000004,1,Other
HNo9ZPH8SXLijCUTMZNGcFhSCdof48iSv9tbpRaQLEJh,0.0015136000000000004,1,Other
HNusRH7KfTuBrLVmTwpfsFtKB1h9StTr8uK8gqYfcyrF,0.0015136000000000004,1,Other
HP2hY2U8fQ6CiP5xWfUzaGMa2nSzNyDicP6kC69nf6mQ,0.0015136000000000004,1,Other
HP3VEZa9h5iU32LF861Y87RgwQf6scxg8PsE2u115gNg,0.0015136000000000004,1,Other
HPXNB45ipyb45SDyicaWHVdVxR4cBM2twBS6sckJAych,0.0015136000000000004,1,Other
HPnzmDqwSNuzCBPU3jcLpsR7qYFmrXhB1JVNYqbBLAyS,0.0015136000000000004,1,Other
HPq4XD7istiGwLvcihyVuXzUxLvLXNwLVdZVozpJ7hy4,0.0015136000000000004,1,Other
HQCFnygd8sBkjCATNpiLu5sJaKJ7S7ZpocNpkgmSJUzp,0.0015136000000000004,1,Other
HQFqP3A2muapSMjoGinpcKhxSgPVNgpe1Li7s5fQdN4x,0.0015136000000000004,1,Other
HQne9khbzVmSHozPPP2A6q1PcoeQdp5tjHwn5darxTBP,0.0015136000000000004,1,Other
HR2iNtGxEN475YaCKHtkpHLTtYdtVukgTWqReygLREdf,0.0015136000000000004,1,Other
HRQZrz6a1Wj7yoY1xKjiEiPEXhSMnC2NxuuSvcKGteZi,0.0015136000000000004,1,Other
HRkMnJVxZoPPCbvae5eGvhvUacxJRqud7dCH4LDViFXB,0.0015136000000000004,1,Other
HSF3BLyGaBrAXCjHEnaJ1T9cERUDfwd9qSqJ4AmQTqdV,0.0015136000000000004,1,Other
HSFbCpVyWEVH4mvkTAhuHBN2H43dyELXoZ3VfWmYujUf,0.0015136000000000004,1,Other
HSttFjyxbVBMRmvwiZo97LMwWqLjd8G7zJGD5RBup6qN,0.0015136000000000004,1,Other
HT1XG1c2fkTseh2kX2c12EVP646tJmznCwbeXCoGyNFw,0.0015136000000000004,1,Other
HT9owCfy57SnDtcN9Xioews72WZqQKsrZ8QkNwmQmQsD,0.0015136000000000004,1,Other
HTHBUNfH1ZxeTcXEJCCbQBvV4oPUwFYXiDfcs5YZeN8N,0.0015136000000000004,1,Other
HTtQ5dn4SNC8LJ7SmT5vprq1ydSmB14ycHVcuebjNLQL,0.0015136000000000004,1,Other
HUGgNE7EX7esb4gGZzK7jSoqUSPPSxJnowSW1jJHjMvq,0.0015136000000000004,1,Other
HUgwRjsGFrb5fYd4PdtL4MATWzJuHx5WeWA5EHGFX3L1,0.0015136000000000004,1,Other
HUqRfsZchpmg5GqF4dsRuDAM7Z7di366HmM77eLjDEpc,0.0015136000000000004,1,Other
HV75utCTQoUELKMmFPGpTprdYQCWXpTJ7dVHhtfo2R8H,0.0015136000000000004,1,Other
HW7ncQnmGGbWTQz1Yp2MFEUi3F6hj7Smg1j3gtbUb5wE,0.0015136000000000004,1,Other
HWJfo6oYshbzApGBm8SJyxkQvt7VyRTU1U75KP1HQA3a,0.0015136000000000004,1,Other
