signer,volume,swaps,volume_category
GfYWojTztmfAjVpwAMoCmbsB8j7sap41Kqf62y7Z8WQD,90.10650156494,4,Other
AfE97jZKMskYPkzKuCBuT7sZLrzxCUgwaxoc619119Vr,90.106461536,3,Other
7DRa2ziUdxeXHVUU3F2ioBamm9kYRCwngUyseUUVAxv7,90.106390995571,3,Other
E3ckgBoFEhAnrqtoUL44bqPB2VrdamgNf3nkNWUS1NzY,90.10636819577499,1,Other
8nipiJfuas9gwdMdtoRT464NtFuKU3Suuy7sjHoaxinJ,90.10633782784001,4,Other
p8QKXun3X7udJekySa7U7XEc3BNbFBg6NL1gTUNQgtR,90.106226447288,3,Other
FVoRHZBK3aHpNM6WayVnNy45ua5rrpaQwHBKPvD6VyLR,90.10619154286,2,Other
6cW1N3hcvZCPZ4S27owG14d2d8FdxkhmGPrfhZaspLuv,90.10605226602499,6,Other
2LWEWVJ6bBVPRX98QxuMxfbbPuaASuPxQsnhHfHKMRaa,90.10602986549999,2,Other
HaYzhMr5QeyRLSURFYAWYuGmKzf3xdBxF2VBoKkUmEk2,90.10593710765,3,Other
DQbFRYZ1EvU4HLVK2mvKfjnShampTkz5cnASscq5D3Rt,90.10593033227,2,Other
CtxBQeWALhtz5VRcS47iSJW7Nw9bSCL1h8F73Ss4bD1g,90.1059083497,2,Other
HEUtcY34tmgSUf126rwoZNEFJCAQQbKFg8mJ5Py6dtho,90.10590352605445,13,Other
FSyksjcjYQVK4tLH1wzCitA7obuaNWXpkBKuBKrMghay,90.10586374021001,2,Other
3fj8HP3dfnDyR9pJMVsQhnsoD57L5MBFwuxTKW6Eh9pB,90.10583268535001,3,Other
E7RcdcPnevt2MvLvzjgM3tX3XFhg9zZbQJfpuNsrvXrf,90.105812682732,2,Other
8hsUvfkrgiLKHhY6aY2tmFXQrwecrRG3gcEjswgMMLqk,90.10560000000001,1,Other
87G6jBnQV1DSkXKM9ZzxMiBturUWWMWYAyoBbExWZW1Y,90.10558647842167,5,Other
QwQoLjA4YKLPfdfZDPyKgm95NT7h1UVCMc8cYga3WNp,90.10551001179,1,Other
7jN97zYukXozaVrRnvTPNoPrMAGfNmbxUwAEQoERuJ97,90.10549443672001,1,Other
Eq5VCM1M7FtSGAFkr4d7mJGKaDv9PSaFsEVwG3NJmYm9,90.105466801246,6,Other
DNHCNWeiEg3PQ4jkgw1JixAAtrTuWrjQWJXCp4ASQ23q,90.10546359527001,2,Other
6FJZPi93TKiH6N25ehhWodYmZmZnVnZ5uNB1iWouTgGz,90.10542354101001,2,Other
4hW8UL3jf442xBJpA4waRrj2zgvTNLfPDTN8wa3htZXz,90.1052287723,2,Other
ZC9XaY9H897dDNE3fKppuU5Zht8LLifZyaF7Rr7uf3P,90.10519455473751,12,Other
AYCC4EVzTTwqd21nhfg5zSXFiiZGqqi2MmY1dUQ2ndjb,90.10519212076599,2,Other
BMLW9AAaZaFtbHcoXua9LhXKBcz7BZHvbKaTLPNvxcrR,90.105061607694,4,Other
7UsaJqMSDRKhd3WGpgZfZAmaP5knL16PEwMNseSwpJcm,90.105,1,Other
Cao9aJNWdrTMsKRJvzYvxmwtn744bnkxcLNegnqUPjED,90.105,1,Other
EW7rUegbpasSk1LQZebzwz2JgUoKy8CVk6KLBHtkpqYM,90.105,1,Other
FcXtC2aQLwBfMM4X9XMQumdF2YwGSFRGT2ctR3WF81Ak,90.105,1,Other
C23NVghYo5Kmv5pE8aQnvZxfXjhJfD86ftr3nkgieNnq,90.10492403423001,2,Other
9htjr7kksyzgJ1MiV11H4nSLWXPhuLU5MB4mB2YQiwmK,90.10474580130001,19,Other
5kojMW7ZRu1P2m2zxamRKikBCBMBuHCTEcGpGg4w1uw2,90.10469207003999,2,Other
7hpWHWGd3KBnzFLv3G61JZjWGKjifJk3g7Yn4ijs8sKg,90.104691724791,5,Other
BqyzZjRgZjEh7qpBNdtye3bzMZRrnTZsdrTh5kEFZL2P,90.10464110944,6,Other
P47oJhN6Sj5bB5VQ6GtuJCogJ9b1EhJUKv6P5W85zLM,90.10452037668,4,Other
BtsP61ZgzMFytmEXTyAbrjWCUP2BYTeRbBpVCeYKftcy,90.104488119315,3,Other
3Uf2U8P1tmAiuGbSdr551zmt9S44WS2qd1gXk323ECoV,90.10443577199399,1,Other
AS1EwuSvVqb4BCiEWQ2esY97rtNkPVR3NiqgVpqF1gDN,90.10440356979599,2,Other
9XixjrEkoozyymSMwVoX2vehKHBKC3kayECvGrmPDhf3,90.10438449024,3,Other
7N1i8V6ZPwVxnFs2D7YNGb3Fxcs538SjGojr8qQLeLZj,90.10420378395202,1,Other
ATs6AkdMUpwgdDGNFQ8HwEJ22YmGxKpiFodjrre9Ss9m,90.10413000000001,1,Other
79aX4uM81fthssaMooThQcnkF9Q23pa7JGyBemMWdnRw,90.1040587955552,130,Other
Ahj2EFshDK9u48WFN5otfgnthzz3aPZkpM42EUbW6PmS,90.10405297945101,8,Other
9v1YJe6Y8w9HDJk8ZyLtFPHa23PdTnz8UTsCU2KVJKgK,90.10394515016,2,Other
HQHbU6AZVZKehVEVHzqDXjfJafHQ28ogedVsQiuHkRtk,90.10392983151999,2,Other
GKfixeGC11rc6ZbwbkoykMMjMsjUXW7jqMjS3bpQm8K7,90.10385141738,2,Other
EnMBa6Lw3PNBTZTu6pXTcjDiu65jbEsBBTvzXxQAnuq4,90.10378666551901,2,Other
CG11RWLcNa8LQTCLomeehhDoougvYTPaJNNQdHhdPrBh,90.1037,2,Other
9wtenu1qvazeZM2ru2ed3dAynQK2wLtqoTvuckzJsbKM,90.103600426382,1,Other
9o6ALHiGndn2nuguUBimPL5PzRPj68jPhUkYyQMvm6Nf,90.1033718673,3,Other
5q5EuotEBh5mSrsJgCMAk4X65HyLNkZNL94LbZKxThtF,90.103353578963,2,Other
6A516xkcSo3KuGM2hqfZ7M8KCmf9sVZy1uVWkdNzgg5W,90.10333066945,2,Other
3dWG1JNn787TEQuxu6N16PUgLQ54c4ZNANLpgQCsrknL,90.103316693188,2,Other
72fdQ3vniyM75BFKmSdAow9nxYpYYYAUxSMBfuSzehzT,90.10323656621999,2,Other
FyvCajUPUCTMPiCdCBBXaSPja7QV9usV2fNezDBt4fqY,90.10323310478198,4,Other
2ixmFVSHuXheqY86y6rc41YmxjzKLoT98aZzVNimPfjQ,90.10323218533001,1,Other
2A2tVWRTd5UPApDbBt99FWnB6Ln3wvq85NYYUstjNFCQ,90.10321006090851,63,Other
55iiYSTDVxoyN5Tw37fPim9J1rVLUVw9YspnFP9v2cjv,90.103129197869,1,Other
7zd2MRxtKGPRPsS8eD7zKhDyfJpXAPKWDpsnUW8swdAu,90.103077672,1,Other
9tJYKEkBjgTeeFSYXineLBfEVUHUaBc3Ufp2s2LNW1XH,90.10306901876741,2,Other
6rySmAorEduwaSQjvkYgSNBfb4m6LVSPwgBSkLvLWozP,90.10304803488899,2,Other
6DTYDGAfTP6tAnG97P2eZVzXDX5vDuUEVkHCpnyNvZ7j,90.10299817582917,188,Other
GYv2sz2r4W7rVWUpUkwsBbB3C57DhW7Lv7cgdrxkPRpn,90.102810386296,4,Other
tGvQNG6CQbNGHcbhWxKtL8AKZc438XFZckAEivD6fCs,90.10269524014653,36,Other
61AvecT74QKF9P3Y7ZDhgzEj3sh5E1DjBaugDvtjAmLL,90.10264328,3,Other
CgaziPfmutF46jEqQ3QpQDPpJ4cCiHez9N7nqEzxKjEU,90.10261793115001,1,Other
9zkhP4mJ6a61rbnBxUN2Q1KtPRH7h57J851zmMf7Rjbx,90.1026,1,Other
2JWMVWcvbiDqMWk5sqoydrdEoF8f8sk9xwQfjyLMuwXk,90.102474458795,1,Other
9bDx12DAP66hV6UHt6GjU8ffd3Kuo2Xa9VQmZrD5Bqu4,90.10247140547999,4,Other
CyybjoeytUgKPTEVsnjiKnqAvg2WfwAVCnF2H3LcSaGH,90.1021788577352,6,Other
FUdNWFRCDEHKEP9BX8TPENsvcLwE33zVcGp5wg4LeJ99,90.10217554565999,2,Other
DUsGVeomL6DpgwKW3uYEuQwi4pkxTicwgtf6qWwaS8MC,90.10199999999999,3,Other
4Pbf3nRumGufCvGaVubk4GoNxaqmZqaAZriLRv3myi9H,90.10197365471998,4,Other
DUFZVJ3RQeRMyohnXBpRxijVByTrZJi4t2qQVmAN6xGX,90.101953188159,23,Other
3EnaC1KtYj3sz2B2nanLx6QDELU936cnVU75vM8KuysE,90.101836631618,7,Other
Ee2MTJgMVBGGjqCzWYMp35QM8xxwo9JpUV1YfLqn6GYv,90.10180000000001,1,Other
69UDmnR8ENzM8pzdBDWBS93GUBDou2oq9uxZ844mvQPE,90.1017650661,3,Other
DMxFUoSCseHDavgvuJxtBBbG9xDUVhtk1K9AgpQGPgbR,90.10166615635,1,Other
X1NmpCgMxEuvSe9X7eDddXuoWsccFkbdEGtkE6D6DJH,90.10161,1,Other
B49NxMQU2w1VArvB4REbzzvX4Z9tS4tTRik26wECeEB3,90.10160884767599,2,Other
HxgQJ8AMmzvjKWJZH69HV4oRhQUBcPMdcZ5SMbzCTcVG,90.10152000000001,1,Other
G9tu8DXJYCtLL12xCDMcYyiWAgnYhydiJ4S4NjYkwoAh,90.10140606669,4,Other
13xNAXL7YhsmxKQ6UBpggXJ6ZsY6EYgWws9c7JEXM4Q,90.10137560248,289,Other
3ndkBWGDfXUhBFYgCKGXdZM64aobwQCNhV8nGaCuUdqg,90.10132697725001,7,Other
7Zuvy7jSdkuzcrHNXzd5yy2ZT9XJTYbZzyws5tENptGj,90.10123254584903,6,Other
EySvD85SqWVrERzSsgZY4T7AhbSx38VSTPdrqAt4s2yr,90.10122932736,1,Other
DHoGRocpG8MKZZVhSAEyS3SMtvuFf4DjYc7fMi5Tu1pi,90.10118722,2,Other
3hNU9p3bE9gT29YZF83oXZXWWpvM9n4Rmv7TF31Nvm3p,90.1011469473,2,Other
7BCUD3UEVAK8dACbfWQeN2rUk21o5Q8RExosbzAsQRip,90.10086624464,7,Other
FeEhHAtD3CikUWsZLvggUJS8mhZJ8PMP21feHTmtbrhM,90.10080201759499,3,Other
AbzR4GhV8tDAjpoSQLMqK6a8E3tbihp5D4477raB66RN,90.100800448393,5,Other
CBL2NbekJrXvBiAcoj4fzQ4PfLDwTntW7Zt4nruHFYEw,90.100791967885,4,Other
65wpAN1oKp6ZoH6YG9h1LJ1AWTfbdPgbkREN2TifTj1Y,90.10068783534,2,Other
B1Zz5es9f5ZiRdeADyvDUzWEWTJNwhz2HL6t6ysqXpcQ,90.10057950000001,3,Other
DNnHANAwGgGjSEidfEvMPMS5DuJWnFoXS16AuoBNZP7p,90.10056885852,2,Other
CRH8CZHyj1LXitMqA7Gb68nUKAhNyaVKsfS5eVgt9QS7,90.10048559649599,1,Other
5CjTVBgmhGTo78mdTyKJZAUW8P87zeWKppLvxLNyyfwc,90.10036117294085,27,Other
96DAjTudsmCGnRXGGUFqaQMroEqPT8raDiG6FJTr6Qsz,90.10034999999999,1,Other
9bFYesk1orzoCLeXrjkLMEFJi7QBuotTPP26MqhrBgYi,90.1003487415,2,Other
CEuv8yDoo7yScaLK7D1TgqjFVxUG4fUvy6xxxAxQPZKc,90.10024983404999,2,Other
HYShiRiLgr8P5pdgJzJ7NVRU1HUDqys6jkZuZU2cigWY,90.10023217209101,1,Other
B8knupBRrwDgTcvDeJQhc3q5XcDXGi1C9rFkt8VJZT5J,90.10016999999999,1,Other
2WxWne9vd4Vdsrtz7qPLLz8NJ5jq3h5cGxP3zk56DC7q,90.100069240561,4,Other
3WeCo6FsEqFFa6ar1QcCz3QFrRy1hevsSvi474eq6get,90.10003792364,2,Other
HeEpZ7t6hUWRFfdKAKGpAn8NS6HkQpQHn4Un6rCebawf,90.10000000000001,37,Other
7bn4hfd3yrnXD4jgPf9ts47Nadof6C7uJZmsRDPfejLD,90.1,5,Other
DFEFLKkSN9PFJDFjfVobjY7ZDKksszoyibCoVbMT4oo3,90.1,2,Other
2vLQXThWQ92r8GEChNA4rvu86AQaushYa2udnYq5u6Wx,90.1,1,Other
CtBGzpgM2am11aHX1RLAZQVwCuQaxttH7NFFvV973pn2,90.09999007248,6,Other
58oe2aaWzJB5LbPVtWKi8e4A4JTsyzb7JTpUCxNVF7QR,90.099904770132,2,Other
DemqEaAa8pdSe3FAWX1VuGApWMwXsRHQpioux6HPH6MA,90.0999,2,Other
6uu1CmM3Zmu1pFAhxWXv4Z8RYP179YMARPpNv6F26yc5,90.099830326294,1,Other
2AfuQtmsqktt7CTUQeEYSz83c2Mki47qzpAfoeoi9FM5,90.0997682951,2,Other
AJv5znBwcHkzbzyxAGxrzeZTdsLVVQyPzSzdeSvksXnT,90.09973539526999,3,Other
F73ZVXuBvRvE53YwbDXygTVw89FQHHFpfF1mNJduhw2s,90.09972,1,Other
9nLuXsYmZD7fByRtGXmPSG1sUeoqgvYPgTuivnfYmyM,90.09965372591999,6,Other
FBeEZc52bkaLd3B4fxJ211VDgoxYk62e3wgwby6s32p8,90.09962999999999,1,Other
CwcrMR2zKuNwzNM9Ad8ZkL7Kn9ZoEVTPPRohT8rjZohG,90.09955603088,6,Other
8x94ughukDGavqt4xY7QdLz6m1xQWHFnWjsrxpC4E1Gh,90.099514463088,2,Other
7HKLX2PGXoSVRsDA3mCw1UPXduykvLSCLhU7kAjUZfXz,90.099497460718,6,Other
HXypoS7o6Y5FNwuPgmeH5aecPiiQ7XssRpJAqpc8GKWG,90.09949097174798,4,Other
8Rjxt3k7XJzRt9iF9ioXH7vwygzq8RqsYwwAcPuWiZYZ,90.09933000000001,8,Other
9vN4TQdeRwk7Ar9cqhDhD9rUgxfVoHAE9pCc7ApNGVJs,90.09927624944,2,Other
B5VrbAHiaXcLJ3ePFYtv5eohFUEZh1tUhuqxbZTBESmt,90.09926209380001,1,Other
D9ksXNjRw5uAoNotdNA9j1BXuqvwjAyVGe2TByNS3atc,90.0992,2,Other
5cSTe412XkpLM5Qccdv4ijosQGhUqYLF3AUyp3GA5bD9,90.09910235641,1,Other
7PEyL3HtzKwXHixZZDGPuKz5gN2JSqnM3htH1MGTU8oJ,90.09902527744,2,Other
3H29yKdQo7Tu2c5bRjSX89FbdSw2CzDzSzbVCGrwkkoC,90.099,1,Other
C2iNjLf7QV3fZusismrDQnr6SH989GdZh7x3twrXKcHj,90.098999509166,2,Other
EXoxKisombG54VrrTzwkRm6u3CYMS5bvpwDnQr9j2tuM,90.09888689683328,11,Other
CUbYTuFUnxEoj11UGDSM9KmR6joiDcQ47BUnjN9GTsXw,90.09885000000001,30,Other
GrYpdXiQJLmbuYJAysAgdY6GHuecMgyqFEneTg7krqje,90.09883178665999,13,Other
8SUqUXc7sQzy1TNepw9KHBmmRAHapADhuG2WYjoxk7kX,90.098810760184,1,Other
C2ALaCec8Kebs8bznu5ZV5aDp2ydArbTMhTd19MTDsmi,90.0987289983,2,Other
2kybw3Bb5DFcZGxHSbwgG3tmEijeu3wu6uPf2Z1BLSd8,90.09859476383915,25,Other
8DKLoRUAmjWe28CHHwTPeng1APV76jQUdSvSBLKsyGt5,90.098542038636,2,Other
Ezy2Z5RFTeiDkmJBMHS92ZJyd67yju8PFJX2wMjBQVsh,90.09843838426677,8,Other
4cDYU15epr6Q49jA23m5Z2tRUSMVaSqfgTaoxwtsSCJF,90.09840703705,4,Other
4YW7QmKbXJ6WE22JezzRzTgr9SUQwAvxPNd9WxnEbBKe,90.098290458795,1,Other
2u6MCshtSqnBrZr1P5aBW4w5495LKXE84agFxzFAShFA,90.09825403339998,2,Other
2Dq5rxVRdhBtqxCUYLKcqRrtNegepHQfeUHFUykp2t6T,90.09825189360788,60,Other
7suMegvo7ZZUkGbjagyQyhW5zLTjHgchh8Nej5fTcLK6,90.09811139524759,6,Other
8rQdhJVNY5WCJ7YTFaz2aJhcitpdey6ou3wPq24R4FuV,90.09810802143988,40,Other
4sxxzx5dHmGTZX3J6YrB3WATL72JQwVd3Q9Y3rgbMF8n,90.0981059022,3,Other
3UYZEcJQgPRCeZHXRtmAEo7DsASA3QkVQnRA6822wdXF,90.09806524510999,1,Other
7wxSr8ZuCDaz5c1RcwPQWV1gN27rppF15erNyxb8a1A6,90.09806266965,2,Other
D9Byqv5e7tYL6njz1armBajPAvyosXZKLxqyLg4nh1Aj,90.09801928283399,3,Other
3hJsHNuqXYHN1rFUA2uZXg6eX3VhqhoHkdRMEwoRGhn2,90.09799563065002,3,Other
HDFPLGFZHUqYt2YkuQqeghH1vhqbsMDBzLJJLTXhJ4u,90.09784811504,4,Other
Ar8NsBDiUGZCifP2ALLFpoFAH5wo9RzgWiqJMwewvw5n,90.09780205344002,3,Other
6qcDjAq6LCTB4Ka49tidpqqZSyuFtFsdzYVuQYfdFe3T,90.097769114789,3,Other
83kKPv8tKFxkRQUMWitUiohBHe4bKYUUQdVoYaPEZh9b,90.09762656852399,15,Other
5xqaEYQ8eCiwyceHPUR6KERd94PMa8eu6kccPHUcDRzj,90.0975668775,1,Other
48DfiLSGaFzedRVH1YQDfknufXp9fzM64fUHxBTh1MSc,90.09754353153382,34,Other
E28DYGdhzbWM2RxWJJMqVjXbtGwApqa7nVnth86mck1R,90.09748205337002,2,Other
29hYibq7iPChTm8CVFnZXyApeHxeMxCiYq8mQeS2Y5F3,90.09719999999999,2,Other
AEdqE8jC4P6Lu35AQfoE8zc3ER32ucFXFSkXLVFYgZ4L,90.097139559735,2,Other
CRobAib2Fw1kqrmP4TvwQgx4WZv311E52LS3bXWB3pBh,90.097125948804,2,Other
2jb6dKNfzWD48fhfYcLDu3hEZnQkFsnDsbWNpppbNS1K,90.09710579330999,2,Other
C4bfqiihLr6aGXtJqewdRNtgPzPp4np8r8UB6ToSjYQk,90.09710433065,2,Other
GtUPA9oXiCRvEvFQ3MwibN5WcmNxki3V6pNbciuVsnw9,90.09701170151999,2,Other
2evg7ETWX5dLNDXdmcTznzfjhV9cZiPyisYNuSg9VcAA,90.096968302214,3,Other
ANNnmUG6j5dKacEQbvaGQN3nGcqUxo1aJRHSpzW6yCEK,90.09694295911301,2,Other
96n2bUnh49StwtnfBmFvxFjzYYXiDr9T8ig5XegMHzST,90.09691035201301,4,Other
4DvPWDP7ozRinD2xrHRBuT7EzQ2cmVHjV6kftabRvk9Z,90.09690848,1,Other
983vjbpkNJLYPtjmg9C15RWt2YtHWzGQL5gyz9mFvMvA,90.0969,12,Other
7hYWwL2LbPPZiv4zFgC81aegnZbnDHWmT56rR3RYtKuA,90.096741693952,3,Other
9aUUVRLVjhjFGz4PZKtcMX9PWdMBxcdKQitxXUciab6z,90.096628810039,3,Other
2s6aj332wHmNa71zswwTvj7sTG1UEe37oQpRoEpB6jie,90.0966,6,Other
CvNSbiEBJJQHED2n8a5qimUz9V9cgHS4dcteKP3LBNnS,90.0965614444,6,Other
9F35Vf6aUJxNPr6Wrd4GhnFPfGs57xwRH6mcNHLPf88Q,90.096507503576,4,Other
7DmZLWhFr7Tin4oP1kMejQppTQVzEJytAqKmF8GDjZot,90.0964090878,2,Other
J6TVxbPkzFDJ1Wjx1T7dYu5vViPhhNikv66GfYZd9uhF,90.09633870197,2,Other
Bk7BxgxEBUEarbpKSovCvXySMCdwEcJwHHt7PWd1no2G,90.09630224864162,11,Other
D61Uz5HHQ8B6x24d6c6zrHxCDWBQ2aXAeff151TmczFD,90.0963,2,Other
9N6YUYurdicjfxVvpgsGtL2UQFsxCBrQey1dggSGcyz,90.0963,1,Other
5QTJ6PqMu2XCrX8Q5iDeQLyd22yGaD3d7cRsR3CtTnzM,90.09621599004,1,Other
CWurET4MdAHSg3KLKXSe16hGF7CAVszFNuUQw3sDULZZ,90.09600076452001,1,Other
EGyEUctmtjrxnUAHSh6Bb2d4nFJFyUnJ18ek9EDb3fA7,90.09598873207999,2,Other
2X2DeTZUFtangc2dPbJnt7cgwqtUf3WMfr3V4CqGavcx,90.09595662496,3,Other
87QkZ78La5hb59takCFUuTkMA4VbdyjRWcSYWQ3xtPQT,90.09590132065,15,Other
AnriGf3eMZ7bWiCP4giG4CAKReDqerkbPzEe3Zx5knAV,90.095837804562,1,Other
D5QHN9adFNhdppg7Kix3WPNG9weKCXe2JEygeXhZfkqJ,90.095553384449,2,Other
CWxmq5oAMYi1MScuWnRxr6QjcgKKDztDj1pDBk2mTVWZ,90.09551716166932,8,Other
ASiSJe9JCJztpdkoQ5CbvwUACBMwC5SwhyYrNehcQrzi,90.09550479947559,3,Other
4rrRzzwQiVpDngxyXNtZ6Au4pHn6UPVH6nGXW1ViHM5N,90.09548304225,2,Other
Dhqh2nxSKqY8diFFNMNdi8upej1WMYK3c6W1hVHFjbSj,90.09539350219197,14,Other
Gw7RUp4GYWRinZQ77oF5Kqv2NMuB3WGGUVs7f4W5RSPw,90.09538792651,2,Other
FVS3SLrvWvQwrKMU99vfsm2d3c6Z1hWqBEGMifefLrCa,90.09514153184999,3,Other
FdE8WzsyEb4bQRkMBvYPJeuCtBDcCwSxmWrJsfK7eZj5,90.09509164535301,5,Other
Dk2RZUhDwQ3A441Zjck7U1HFwFAcZkijcdw977Hof5ty,90.095061814358,16,Other
GGH7u3zrW9UPk4eQSf6xH2H8tiBar9DHBaqQPe9BnsfG,90.09503749645499,26,Other
25PR4MZVzck66DbtHYfPFWs7NXptKSqXxnEGxsVvpHgs,90.095,2,Other
7pAEJn1P52qDQFmtP9yavuFucxyo44vfBd92i5b4QWaQ,90.095,2,Other
8bKFvQBgPG9odm2bhjKEstXuNFjRcdtK26vyefUJRfrx,90.094907895853,2,Other
5F395WmupARnz4qLyisJPubccNQR3pPw8vZ1rWsVt73P,90.09483684280501,16,Other
W9gun9nur6oikM8EUUbqbgwPoxeMNr5975wpvGhbeGG,90.09477630721773,107,Other
22qFpKsX1yenT5KkuAqu8bWh9ypugug6VUJ3cgRFxT9b,90.09469138347,2,Other
6i65r3iJiWr3mLGi1Fec6QKFFRsCvBQwbRFEafpRAdrr,90.09469035656,5,Other
6FoQPyScUFjwM6ZFkfCJdyACDCASBvokbUizdz1fGGgi,90.094457084168,7,Other
qPgatVCi4ByY9JKVr2SzSjFWBWyRCgKRjpWCUFoBqaA,90.09436824024999,4,Other
9yMU2WWdyb2ATz5tB1YgaYWCUxKZtuEWqFku3mqjiGNd,90.09432591033,2,Other
24E62A6PDX3MZrppV8FWw38jjV4yJ2rp1m1MSPkqgAyb,90.094314,6,Other
27hB2ZEdzti5nrwi6zCfDUvWE8Do5PuRBZi5HWoG2Wo2,90.094251112562,4,Other
7mJdmQJVXHJHkk7wRweKmqBYCBePAn4oErXW9oJLA8U6,90.09411824400001,2,Other
dJGWqaPbmkJ7mtw5TFt6hPudcLQcrP38khVT1K1VFg3,90.09407155729001,1,Other
9dkpq3UDXWxMeDBph8t4SAeJN5e3G15ozGGUCo5LzZF8,90.093897017797,2,Other
5foN4A52yATwFsrzmUemJdbzduxtoTyLV35vpe3QtqQj,90.09384417288,4,Other
48hpiPi4grtGx6Raa9caShfEEbMeFWRJWQxpJYnGvu7C,90.09368792477,4,Other
XjXL2rPVZ39paNwVG8Xjqo1Xm9TtkWen3i8EHJB75WU,90.09366012250999,2,Other
FaSxVQWyMiEheV9Jr2NTk8eGyFMXmy8EeXrveQUgsBkw,90.093640016001,2,Other
EqzqUvFpNx7R2q1RtR5uqCNBw6sAGCTXFTkMLvJnsMbV,90.09346376858599,2,Other
7kt4REniNeaMPLcWx3rMTGPuWNpthp8D2p2d6rALmSc9,90.09341144999999,2,Other
5a3RhBD2SFkwT17NbFZyd8WBkCxL2QjkpJooUnBRwmhh,90.09336115434999,65,Other
B9j6AYH46nArpLyW9WrEaNPKasTknitNJyJvWHcxXi4R,90.09334166960001,1,Other
6DJcnjzC4V7hFkRsaT3qJSJuwDVHonEpxQcF574RB6nr,90.09333243290146,11,Other
ANfo5dAMcmpuYWY6La3Fa47YZ7BSNDLjAeeKw74fsHfK,90.09332505265002,2,Other
HBfS1yjLfXzdW3Lz2Cs56njo4Tj3LHcUYLLSfatU7DCK,90.09318681897,3,Other
hfeDECcj1wUwcCgF5qmpx9g43pg7ieCa4PavaDLrcNm,90.09318157962001,2,Other
9Ujd6s7AcfWSqmqCs1En4xUKGmrcpXjQCZ5gZNEMPEWk,90.09312756006001,2,Other
EywhtbLwv2zXtau9DpmLGsqzjUv1JUh2CVaQHYsYq5t5,90.093118783728,6,Other
4rwKuvgVz65dDtCnN7x5TsEEBv9cvyMC1xiyXXChSE9Q,90.09301403899998,2,Other
FEb9a1quGN91bh4Mm5R4BbXLGjwzCtQJ63jPsuRgmVS8,90.09298862355001,3,Other
G8b1V9Q6zurBLe1LnHe71juRL3ZcYAPGJNYN3wrGmada,90.092927588263,2,Other
4caU1tdFb5zUPjstcdJxjoeNwroGUxNzUPmVzGrbGG1Q,90.092909418697,1,Other
55VJNPZL1bTKdJjtrFMnhbAApCHU5JPM2fKkDcvtp372,90.092836547893,1,Other
CTv9rNfobozv7oJUQU53eJmkRuvjemYwU5Lx9mcxrPBH,90.092834434222,1,Other
DhJKfiMnw7SesogDy19QyeG3U5HZGEJsaYX2WFfodBpt,90.09276183079999,2,Other
GqUNf8KUFMikQEm1t6c4zN3roSgaaPaZea4yvK449TqE,90.09263676032799,5,Other
DGYvmksfoGb17D4Js5P1sTrojbse67fDXH8KjophDzm3,90.09251504,2,Other
5n81reYpDhe9o5SuY2ejx6MRfTnLMDMyi4CVXjJW4oGM,90.09238841782201,1,Other
77pYEZwUvXVxz3f9CkDf4VMpwtoN5eWiuXKoih8CjBba,90.0923190393,2,Other
7kf5zYqcbvKmmFshpMYUX5UevbqvNfSJHmbePTgCMWuq,90.09230505579998,1,Other
HRWQbaZVtGDXidaqYCqSx1j9vEtwVHvfZLJh7Ct2kc7Z,90.0923,2,Other
8rdoQYYiExeK4L2ecTcZMQVCPQE6QdmU3BD4pLN7JvA5,90.092271970246,3,Other
BkAbj2fcYZCcsRrufbr894CPinCLqUFmbepa3L6PkPyL,90.09226624491,1,Other
BxP1Vjg3gLLEojJ8G2BR9h6Rc5cJpUyc572MANv521kx,90.09210363259999,2,Other
9kBDEuQeh6vR4ivq2wEQHQGTi6Y2DyAbeVaAutsnjWY5,90.09209452318,2,Other
2HrpuNfRo9MjrZdECWApFVQtPVs2LJRZaQGrMCW8DQ4n,90.09204458893284,10,Other
9yFNF2kw578PJseD3mJcWpPQUsPMPjEjrRnCkZz4VCME,90.092,6,Other
7LDHY4qTAEYwLZoxHX8cEmZimttmjUtgACKG6ZSDoQr5,90.091882625246,5,Other
DZML9Sw7haQBycVbDX76qahxWsSYQGbHjRSnCSBeEyPL,90.09183727527,2,Other
72v3y9F6nq9ZJdTks2c2P5JovAznHmqWgJd1D45t4csG,90.09164121727274,4,Other
43nP382zaoEKu2J2BimHE35A2TJbMMpHhWT2CB3QhQGM,90.09151076549999,2,Other
8K6CjvqpAkHen6vnJ5Cb56E7RRB5zWuSdJGkfHLdMVS3,90.09135,1,Other
48zcf2EGL56oqZfa99rqLe4m4574t3EFyvnKcj8qFDXd,90.09113315958001,1,Other
2AGW756dPVKhsEEm8m3tDegY4VJec5ZCdBUGaeSJkm5i,90.091016481119,12,Other
F3wsz3Cx4xi7ZytWJadj4hwJ5Hntzpd9HvGQSnHp7MjS,90.091,4,Other
4jc3Tr2nuT31ae9WEpf1s84tzUA7JgvVMf7UuLTqMHQx,90.090989126864,2,Other
8hBkkagYxAQU8EdPM7th9C7QyRqZTGWmuKVAArJNTHNH,90.0909,6,Other
GSwDrP2rBXQ99epJpzD43BMWLZkco5SN6gncTJRt5GMh,90.09082651503999,6,Other
8P7wxq1Cx94n7DBW9vCcwgcpVXBsMaicnLASxaq6HPDk,90.09082651503998,6,Other
Aww6so3KXSyezDXRLZjEid46bTWDRC69tJP4e3oTca3Z,90.09080702720999,1,Other
