signer,volume,swaps,transaction_count,volume_category
CgTACTSsBTbYxzbfg5ELuAQJohriK7iGtpPj4u81GBCW,0.64906777584,8349301,Other
Eu2SapasW1McZEjQGGLJMWLXZYxouHVhfEwpaLgf5njN,0.64906147128,8349302,Other
AZnGEu7aeSYjvS6ZCrR6LpmRtyoqVyb6Yb5kF1axuHQT,0.64906022334,8349303,Other
7ENaMkvDpkyA8eKqi7mB4MFB17Ugb4xPMrqne4mwKSkA,0.6490588470099999,8349304,Other
7yK7SjeuTrVijKMYjyzhGKpzsEpqePorUVepg8jb3C2a,0.6490579744999999,8349305,Other
BxgbYadVULeYgYT8cP2kM5dDJrGfNY5b8gZyMKwa6Jz8,0.64905568,8349306,Other
HWiSt7bgPSeMSe4g4FvUHCbjatHkCDzLDEWfyoh83rY7,0.64905546517,8349307,Other
CHhG6qBXaNr7en2TGvotN7RvFq71bsTPNu5JWmy57K4u,0.6490514532,8349308,Other
8ugbrEf6EjWMRRLTxWueND1bh31a4KSAmtPpmikezMm3,0.6490477777799999,8349309,Other
2LTaLSEiZaXApHCQrkymXcNHua8nUCTj1hGgh6npsfMG,0.6490474564,8349310,Other
DGztmCE2t6tD648czy24SxFSrrt5Px1dErzKbYfeqMNS,0.64904725782,8349311,Other
9dk432Ttw9LpWqwvYALbWpvHT5zB1u8b13nYThVPPiuk,0.64904621839,8349312,Other
HPSQxE9Ka7f3Ybmq6TYwtsEBoF6s4gpvvKBbXCNZETU6,0.64904619,8349313,Other
BAJWeHoCoD4z6tfqiVG5mWwdPT9X1CYDhThi7NhbwHcK,0.6490454375,8349314,Other
EzktFv2KmWFiNZSkWQYPNzUfgVuie34Mem5pJhQ8fG3b,0.6490432885199999,8349315,Other
89DCEVGdnQbibDPGckTSH4Aa2cfarTTrufXoYnU1zuMn,0.6490419976599999,8349316,Other
5XRaSYA7z7sno8icVEHDGUmaCiKmgNFrYmw43Hct6L7G,0.6490419279999999,8349317,Other
HdQDM6SgzKt9e2mPBBmwwTYSiPvwqrss9hnQMY8ieuun,0.6490391018099999,8349318,Other
8WCta3AyWMJZJLcY9PMGgMmBGvNc1X8zbLqLh1Rgne2g,0.6490366953,8349319,Other
FWG1ApbnSHQEXfBCyNJcW52d4vEDro3ecGte7DjCdbDQ,0.64903038888,8349320,Other
5XAyZxRY5s25GWTjpEQRVaqMmhjbTAsS3JEKQXpE8HJA,0.6490297057109999,8349321,Other
GaJQZ2DT7sfK1J7p57qwpVTwLEEtvgjHaiRFNN3DEP3X,0.6490288082,8349322,Other
26HF42uL3qBiuSpQj29mdJfPGXz6dvpQizXfpEJAbuxL,0.6490252692000003,8349323,Other
ARBBL8bwh9F7cXv1s2BAriVsfZbLJ7ivJCXQSkSiMXYp,0.649023200138,8349324,Other
4rMpML5Vy9S1nhr9KTSytupo8oRj3PNWMnfW6tfq7WTp,0.64901854336,8349325,Other
HAEffaFuzYL5SWS1jhjJ3KKUF3wYq9DkCyUpo8nnir8L,0.6490121625,8349326,Other
GsrYt3oLP7JTL8BaXwJqDen4H29wQRVSd5TnzPhPQn8g,0.64900783232,8349327,Other
mSEE66BxXZ54LKSHWaDqhHEd4JRq5n3GRvGPA15spTy,0.6490060410799999,8349328,Other
A2hMoFVQGHbwFftjM7XXz6n7sQzvGiHkNDjVkzQfovgM,0.6490048915500001,8349329,Other
AZYUCtPf9xDeY8zk6nraupTLUKqcxKHtzyRGcetYy7ZU,0.64900313689,8349330,Other
EnVmts4E5x6Qnha78jL7vQXgLNEbfEJ2HzbyvzYpkRaw,0.6490028993099999,8349331,Other
DD6Zke6M81mV89U6uUYPu1jRQjLEm2r1fJpjLqvHfbxo,0.648997123714,8349332,Other
FW6qavxiPgA6hTmZw4kQoNy5v4iTwmp4HWHDQyQp3v5i,0.6489902950499999,8349333,Other
9WH5h2aowar28evhCi4kUSxiQjZw2S9XpFfoiQPAV5iP,0.64898686368,8349334,Other
CzorZACtAmAJA5WerKQSiZAqafrnw4coUcs3erj4zhn9,0.6489859682000001,8349335,Other
6iN2zgardewNXHv6pkHr4kMKwr4JHUUWePUXhdHs3JLJ,0.64898119832,8349336,Other
HydwrRcUfrzY8dXpr2hpSADRZbCUsUnieK7F4axT4BjJ,0.6489803298,8349337,Other
5ddu1RyC9wjghasP6ydgMBn9MYprH2wjHXiyjAFEbkt,0.64897303161,8349338,Other
VrGaojz8R7NfpP8xx732GVzdYE3KqdT8qgW2eTsLEZa,0.64897220775,8349339,Other
HRZNt2u2ge6NDhPVh1RGXwAvQjN8aGm9XREuAnveNFNM,0.6489713169260001,8349340,Other
ESLHGxE3TSGmuVB9cj3r9EZxYtaGUTGsaZGYS1H1H8kb,0.648970425115,8349341,Other
HoBADdZsryXKAFMyBvDuGqQyDkRRgqsSHF8Z3VgMRafF,0.6489699999999999,8349342,Other
GW31dEsDy8Ma2Ldo5fi1T4USm87zbnepNtjedtfEcwSG,0.6489648843420002,8349343,Other
2FWVeU5ZjsX4Wg2PAupbJnisduV1mbGwjNaqnR9dqMP8,0.6489608463000001,8349344,Other
GTQ2STfxY99SRuG8FjUgSNdySvmBmwWRE4vaGHbMdt3u,0.6489493008830001,8349345,Other
6QuPYqp5kGtizNjrykyq9EJEBVduKnG25MWjMDgvDMgE,0.6489492432,8349346,Other
DDkmFvGW8nKHdUhYnwZyNLwfebQuV31yXe8PHctgh4sd,0.64894915092,8349347,Other
DW2xoJtrD3VaBUnvYsFsByFzc7r5yNiQJpE5TV3ZoWSK,0.6489475138299999,8349348,Other
Faxi8PzzRNbw1sQWXoGsBfxnGCoJUg3sZ26tmFyXJ8gC,0.64894476031,8349349,Other
8eQZGCWwAhcpcKLHVkC3EMidMsF2QmEPRCvi6J97ZeaM,0.6489347130199999,8349350,Other
AzTCK52oD8Ai7uXDBM6bQBBtUcmFqdChEm4arCjDauBp,0.6489342,8349351,Other
4pW8RVnv92JiF6qmThGFH8gPR12rxQGEPLFdMUdt9RAu,0.6489322467200002,8349352,Other
7J6BEtf8QBD1ctCApa1W7ne9YbaSrNxoZrASRi4MCro9,0.6489256245699999,8349353,Other
HPaPN7iEvU1LkZqqJSTP897NsLzL4YDccsEyeYM1pFz8,0.648923075765,8349354,Other
3cu3eLCSjD4Ej3u3YscZN4H3DXdR3fizADrMKonqSHmb,0.6489199365110001,8349355,Other
5dgVmPMG75TacTMUD3199YoCxgeyn8eVocMX94mNp3m1,0.6489128184599999,8349356,Other
4inwe3KGv7NPWUu4VE7PdRSQHZCdw5WkX5bTQzfG7T1o,0.64890955452,8349357,Other
7rVfy8eGqxG9ex28Qf8Lvy52i9DsL985ksA7cwfuN9rK,0.6489037799999999,8349358,Other
HHoaXSZZYV77op8GCATLbYFWi1uxSTtyFJ8WUndNVoDL,0.64890262173,8349359,Other
DCdWLGniUArkUSGmDXiD1yKeYfUWPDc4gucndYt8vTQt,0.64890111816,8349360,Other
Fs8vXWkZowvB7Z7eiW5rGE5qKtpeYa1E6r3gwckuNcmj,0.64889107419,8349361,Other
9BdW6z66ipVK2QALfa2x6bQD9Auz1uodpn75yz4CgEv9,0.64888230381,8349362,Other
BKPbnmx52nfjs5KzeWNJskd4pCr5a66qbvnypboRmND9,0.64887616491,8349363,Other
H1uDzd3ZMZUJrF4Ur9mej2wGFp56CKFhm55VD2gbTnvN,0.6488757871299999,8349364,Other
F4MJkST3LUbkCsiaAqRqFWbnDogEmZMjW98xG8y5Eu3Z,0.648873,8349365,Other
Dj1dQ2hGbmPpFfN2tE5yixAgYNRe687cRVcB97ovnsMW,0.64886976293,8349366,Other
Akagyzj5QV7zHYddtMLrKpnxGpYq2rAx1NEHxcWRZwK9,0.64886634535,8349367,Other
5bmQbHe4LsJ25nWrnkoLmn8fbF2FSYKU6M7iu6vPASnb,0.64886519772,8349368,Other
8WEcUF9PUVWq8tivao4wGTDymQnwgkFUpCFTfGSeht3j,0.64886492657,8349369,Other
373ZGiAXmUFnVrDVLQ7aczuFaS7qF6zqt1cZnEDG5fRC,0.64886477424,8349370,Other
Ci3EKRxDyGnJ813jk78xPSNTCa9LcrJ2neVSiMUeeYoi,0.64885991148,8349371,Other
HvhRRY3zX7CAHJgtside3yFhswfr8SJo86UiqQb9yDp,0.64885666527,8349372,Other
AgewNb2WYF39M1ZK8i1fki21uf5oWirHZeiA2ZkiND54,0.648855,8349373,Other
96JN2Li2zsRseNxjeoriuzh6gnp4sB1hu5y9a52uvUJz,0.6488532855000001,8349374,Other
8pCWANaNTi9EU9Na3prPH5g8y2Jx2D31hYmAoTL6jSCK,0.6488522236,8349375,Other
DyF8djm8eacvnSmyouPftjFTorf1wWxFJfqSt7K86wJ8,0.6488510145,8349376,Other
6pWJhf31xj3cx2BjNwsANYSyfVjqFKtiTLmCVykSZN6o,0.6488493085599999,8349377,Other
7EM3nYABFqWPDSnvLmc2tLqCcHWrDHY4JCY1tcS2sMfy,0.6488492447499998,8349378,Other
EMqFs7SUAE19SQX7ZhqTFLLpwh7cfcQs9SF6zyZKRV3q,0.64884907566,8349379,Other
9Ke8JnZLxr7rCuoFeKHXdm71dg5WB45A1XvPHmgPboWi,0.6488485829699999,8349380,Other
4yN4krkmGQXg8E9T1fBsH7LBVpWgfbQeVTDvZm1kyyxQ,0.64884310414,8349381,Other
EGryyQY8LLc3PCepUmaPnwrBUnWSheKe8suMhK8PSMM8,0.6488356867999999,8349382,Other
EMcWdfqPVyQf22T9gE2KKoUZ19VXXQxjhx6TyWcYh6bD,0.6488315029499999,8349383,Other
DJmJou1WGpKfVRR2QettyfWbyk4FFRwuHPgRpCvBu4xf,0.64883,8349384,Other
7oJ9S8q8xvrAZq8NMvnFz8HxcR3Laq8gUtwUVUi1Zgr3,0.64882677048,8349385,Other
CfzMZpe8nZiq2n6KcERdUzvG9mfke86WqUJ2zeSzqCdK,0.64882411154,8349386,Other
8aaVajtAc4BsBFJqcRjGhVX5EdedAugY2fNbdPDhEBVW,0.6488239314074322,8349387,Other
EbWNN94cb7pmqyDutaKsy6r28whPte2oGctg9Kk41FRw,0.6488221595999999,8349388,Other
7iYfmF7GX6drVkhqRwabLTzxqWqLY36bqpEnKwJfR8qk,0.6488191278,8349389,Other
6sjCySi8Ank3MRskAUnPSRSVus8gxomzCDNBGm7Lo2gE,0.648817824214,8349390,Other
8WpWzUgGd3AUwXrvTN5Mwxe7iBTbFotCnPaFjTfZXo5q,0.64881593366,8349391,Other
3sSPusNHZZp3Qz8eBz812Y9ad4UGvZMNY5uViPv8u7Q4,0.64881466587,8349392,Other
HayePwXfVJiG6E5xyTzSEzRxS3qN8tT1ByX7KJ48w8bd,0.6488144589,8349393,Other
GUsjbH3E64euS7tuqtmSnbnWxCMWA4TvjMcBdgk79bek,0.64881283467,8349394,Other
E6RZoUL1tcLFQpDhNzMFmGgGdKVSCZUN21x9Ei8GW8M8,0.6488127743500001,8349395,Other
98t8e5iThC3VdDgjGoUh3UTtexzFaQgJ76j2KeJVK21k,0.6488121482213759,8349396,Other
J2iB3keAZjfE3AaRyApUJpMXVDyRLA7Dmz55HhmEZVwQ,0.6488116794,8349397,Other
Gj7X3FiNcibmqFbVRbaBMvAnCbuDL3K3RuYJuD6L1WTZ,0.6488038405599998,8349398,Other
5fdTvGB37RC4jmX9ZBctapfZ2Z5cmMCb74noXDzcN2PP,0.6488035539,8349399,Other
EFW54bw4gLu4eRY2q6SG72hAWRx9JQAEtBhcSgXrbMN9,0.6488000701600001,8349400,Other
7s9SbymcwvWRHLX8BEATtPfQ9dukNtV9W58xZ36L5bBc,0.648798,8349401,Other
5hZazwZXLBFanan2Nvh8x52ZAsaNj4Awemy9pU2H5hrg,0.64879662976,8349402,Other
9SavT7Kh4nXHfDFirUu2QTnwmsgh82TcZ8e3393z7ykd,0.648792032910084,8349403,Other
DRRBpPnrBzN6WxNSiJRssVK2Yeuj2GqVfntgFw3P5Urf,0.6487913030400001,8349404,Other
7YDvVQh9W8rtMvVeaLkJdA3irJVqmdeHbMhUmbtwjCHR,0.6487852376400001,8349405,Other
9ZTqTvZLzWENMR5eJHCP3ng5mbYEgxGFjLnKRNAPNxt3,0.64878296704,8349406,Other
BesY6to8GqBv7LSVQs4M9uTd9mhMAbnWoH1JpTYHGExD,0.6487822523,8349407,Other
HcTbYGzrBNSNVxH3jEtTM5WV3uAAjueYVGcgzeZRCQiF,0.64878,8349408,Other
DARncUW1PnpFKYynowz19Te28bLzidbd7GWLhmFJjAav,0.6487795267199999,8349409,Other
9w6zpG8NMLiAfouhVLK49wdsKERQkhiEZWUDX6uJUAPS,0.6487794801599999,8349410,Other
617BfA2nS9KKrDsnFWst5At6L6XYXhrX8iesSVkNiyQF,0.6487787550399999,8349411,Other
ARi6dHmp8havJKugF4WNsnFckXxSSCJZYBdqtwqov38t,0.6487785486000001,8349412,Other
HwFiJF3W5o1qjJqqFTibtMgHVLfyAgiq1mp7v8Nd7SYj,0.6487766558,8349413,Other
8nr1XQiBWc9LmudxTKPU4C6KsTvTSGp3K3YoMW9GSyd6,0.648773865094,8349414,Other
4N3Nwj84FmLn1ef8RWvN6EcEcBE9JVNrVwWM8dHx7eJH,0.6487729999999999,8349415,Other
qFnndQzsazKqcf1pU3mV4G3EdEd5H9qmRXYt6KKdR2c,0.64877031249,8349416,Other
H712QHXGd1L21wKyjpHLddY5MiwKyzHxn1yg5yXAGCbf,0.6487694875200001,8349417,Other
T3M6AKanTAnGoBW8fbB1XHgAxA7qHv6fp9Sho1KyHPV,0.64876593236,8349418,Other
5QqAd4jL799HDuMCW3HZcsUDBFsfvcy9GfPZvhL6oHca,0.648763820951,8349419,Other
Do2gGaeaZndEPvKmpDC1Bbk411paoM1Ptc3ezc5WVwsc,0.6487567111600001,8349420,Other
Awgwdr5QyCJBVU6aEExhf4BPfSN3XTZfkjnMAZZjJEZp,0.64875400866,8349421,Other
mg2vgvAaJ2Y2rq9e1dxMabypQTgUagjzgViyApG2iVZ,0.6487516182399999,8349422,Other
5UvjohsQkUBTmGmVAwtYRvS6ZSWGgvEMv6wVJqTADX9A,0.648745200662153,8349423,Other
Cy7WcctQRsYAjjJsJtQ1Rn5V2EjKacHANShfKP7ku7Pw,0.64874315111,8349424,Other
6kroUBofhMhHpqtPGgUXALbJ2M3FukBZytC7PUHDif2Z,0.6487414915920001,8349425,Other
5no7WFuZFyVCkVw5WE3kvpb5tViGjkfbT8grtzktdwEn,0.64873807604,8349426,Other
2c3bvGQmsPci22HCFBW1QgW2GLHBt7BuW6gbqvLWFTtb,0.6487339912000001,8349427,Other
7qDijqjxhfGoD4PhRNZQrDWEqJdYtiGfaDSnSr4ARcLE,0.6487317123199999,8349428,Other
CGkRaA2m7Vw75pNy6vX55JehhikwzAcsKaVmkBw6eMAe,0.64872989394,8349429,Other
8v1F7XK3cgvLuGuKPmah7uZKeU8tHaYC76AGBjCkpiDs,0.64872774868,8349430,Other
Cwk8GLgSN68AY8Gdd3K2MVi8A59fRovmvxnsf6mSVvbi,0.64872489,8349431,Other
BokSYfMybQb2J6j1VGGsfb7Feow97xdf1JnUNySXRQRH,0.6487212571499998,8349432,Other
D1mdWAhusg6eGEDPe6tnCgsFteQda3XdZ64j8344mHDu,0.64871938656,8349433,Other
HcWQeUyGp6HY3cJTT3voPhnaMwHxqzkCz7Ek4UeVNxav,0.6487173163500001,8349434,Other
GpukXF8oZsH8TF7YJ9UnzsU1FKVzitbsahqkXXSpidri,0.6487078534999999,8349435,Other
7KszwHnd1nKEAvBSKA8qSwNhRdAPd2WR8B4M2dAHSQet,0.64870737871,8349436,Other
Fu3oVjMJUE1Hi4aQJqGbZbdGJCw3oD4V3kstVUAqFmmL,0.64870726332,8349437,Other
CQLQLzNF7BGQVNJAY3oWaeCzmT4DpZPrsG993vf74EpQ,0.64870717816,8349438,Other
94RwpyqwkTs8q5GFot17d53f8Sah9nBWJCK61Kbjq8nU,0.6487041729999999,8349439,Other
3aw1nvmqk4GmvUv7j3ABk4RLhtKnhfHSYQ7nRaTkDcqu,0.6487033587599998,8349440,Other
BqbGNnjWJ9RiKdPWdTgqNMntSXfbfSzKnhUdBtqGmTmU,0.64870276075,8349441,Other
EZdiExCjVLJHaUXhVjmXV3basx8hew5wuFq7cBoAj2r2,0.64870006905,8349442,Other
BM4rVDUuDe2gTuujjDgzw5uaXz2VEiromRXd7XMYsP53,0.6486994105219999,8349443,Other
2W8QQ1abZLFVSuSoJuupAWEEWa2d77mt87m4qCZ4xdH8,0.6486920216000001,8349444,Other
4cz3EQTekoDN3cnC3aA9GUSun18Ec5ZRCmEe8xDv2xkS,0.6486846613999999,8349445,Other
Bq95YDTzjpg3ZJsXKxChx9WrCaUdJzZZrsiQ3HfqGTBu,0.6486773085,8349446,Other
DKdnzwqCPYFjeJKcaoCNQFsCfizFpfMq1Yt14VY3pNgy,0.6486760711199999,8349447,Other
7T1oXZP8W3uarKrrnZVQSWJeomJych8nsrd6YFoBbL6u,0.6486731745340001,8349448,Other
2W8Rwdd14snet6sorqgx2qh6qUcfdBFyS2ChbvGb4sbA,0.6486715329900001,8349449,Other
23Jq5CYM9156Gt56kKvdPCjh9FCE4Ev3HqPaicqAnW4B,0.6486714824999998,8349450,Other
BDNNkfwjekaoCnKg6vMozuwBjx8c2LkfbTmbcWxm6YGT,0.64866987,8349451,Other
7RuSsCoqBGVxDyTaseeG8t1LgLDtKnkJ3PncRXu6s7a4,0.648666,8349452,Other
8rAKQZ3XuVerTZn6EnUpqkH8Fmu2GKzBqAHv4imSfa6K,0.648662196,8349453,Other
A5vwEB2JFseCYaFJ6C99N6y3ABtqyjBHhCQQCGcavYSQ,0.64866168456,8349454,Other
EVDneDjT49urLZVnhezKupVkv3cxcs2i2q2z9YWZejbi,0.6486606378719999,8349455,Other
84JHQPk5J3Nb5U3KX9noF1Rd5jkWsM5eDHXKZ5xjmPVa,0.648659831892,8349456,Other
AqHZuvTZ3TNbYEzZVS2fphJZUBh6J8qZqx6DGm6Ausqe,0.6486569453,8349457,Other
8k5cucurowdNsiArh1Tu32vx7DsJSzWYhVAbZ5YeN7hJ,0.648656319444,8349458,Other
4cJhVVqjknKTGJv2W5y7qyLARJRTze22wXpYheqeeh1p,0.64865453221,8349459,Other
6YAWy3fAvBnZPAd8e8cBfL5y5iNJcV7jJLxwTKpXSR7B,0.64864423624,8349460,Other
FqBhqSiBc2AAXKzT7MCDoXUJU4mDo8DkXNZEwL8q3UqH,0.64864166268,8349461,Other
CfKTbpLAmuyZCNGBrNSeZTDFBQ3Wvt7EMEwhfieC8HcT,0.6486359932300002,8349462,Other
Gbb7RHVBMXtNcff94kDiLHDT8XaRwCjqDZvEcySjtVMB,0.64863514999,8349463,Other
7ERHX5t1ZpFF6pMXK5gdrqGpfpwWSN6nxTJgtXHpcRAu,0.64863408681,8349464,Other
AVsS1omeKZSSLMCYFeh5HAQQFj9m7SpH9GiB7oGm8zuJ,0.6486309,8349465,Other
DrDps9kGeQpZUHqbB8zPvU8xe2MxRKbtU88rEk7pMh1u,0.64862938256,8349466,Other
FNdH8B9PvmQRLFCmYbBYqaQwNDLShGnQfaCwTCFwuE1T,0.64862899,8349467,Other
EhfSX4aL3XdUyzM6JujaNq6yfFEzbDji3HqiVz5EoHLt,0.64862794536,8349468,Other
GPXtehoSDL4XpdtUWqozs2jcn6hnLx1DTx8Fj1D9htt6,0.64862438311,8349469,Other
3acj2YRuh4fCsGW2JYLYXRQNKZD6ndUJuMsRjsnxJD27,0.6486214438,8349470,Other
6wdLWU74JA6KcqWn3F7wsi18PDbyq2tCbf2T3VCBNMZX,0.6486165124200001,8349471,Other
6uXGk6rCR33adWVW3MFzgYvP5jJd6LA94zbEakyjhty9,0.6486146229399999,8349472,Other
22JMxQ1a4tv8kdv3mkLD3wN6gSmQm1D9QX8BGNLFrCgK,0.64861354272,8349473,Other
F8hBtRoaNLTuL41qw7mNPrCwanv28jbpPJLkHDH3NfXn,0.648611964,8349474,Other
HCFr79uSq5wynqkGDZJ4tJc5W4iwDraqwy5TqwyeZKaL,0.6486111558000001,8349475,Other
AX8wWt2BnetNg82ephN2NSNi8F6t6BoHaSGpqRyL621q,0.64860996992,8349476,Other
Hi6TkKunxJfCYYXMHuMbQYtJ2QewperHkbwamSD7QkAg,0.6486098708099999,8349477,Other
6o8ZZYSYo61yMwPHjcAHmJJtLfyArsxLEBWNXg5sDc8U,0.64860879486,8349478,Other
5ENCGe3iQCvbuBZo9sqXnUYGcbdbzez8XbGRYe9wS5WC,0.64860623636,8349479,Other
3dWB1GqfHzkDcrRZDrbBRfUyRpzqHBZb74gMhL9aqtuk,0.64860448152,8349480,Other
3jZBbnzAuRdWWDtRDsC71ckMH3anGpvBvkpXUAuBaMTX,0.64860250386,8349481,Other
9Kcbrxfk159t4n2sgRFuxTSBY93B7KDA8HGMEAbBK1FL,0.64859881272,8349482,Other
EnmtNZgzg4fazvMm7ZsGEM8b1UgTtZGScdqQBDQ7oJGs,0.6485887402799999,8349483,Other
TZAEksbdwHpmt6ihNB4tBqYxC1dusxb2rztrX8Ehx43,0.6485784538,8349484,Other
477kPuFErqmEFMftC6Rngy1z2xjVb9LZ4qm8qVywnr8y,0.6485764096,8349485,Other
8Y6BoTmY9DyaRY4wxpTeY3bFCbqSYGddGbQphdh1t4ms,0.64857297132,8349486,Other
3EhYG49U2ChYVEuKXJ4TPQph8QTosknLbRqFztW9S4Gd,0.6485726396,8349487,Other
3Ygax3U8ND8dD2KzStjySaJbPmUgpjsBevVHKsNK7Lna,0.648564041677,8349488,Other
9RSxZNTpB7CBa1WAVR2cQL2xxGG8QoGSq6SZeuHNfDvA,0.6485608488700001,8349489,Other
45BYyx8vfGqyM9arETUWRaSTF8E8neRcsir6CMi4W9WV,0.64855884564,8349490,Other
GeqPsBh3t1UMVNJwhUzKfymDwWb7SVhTJm3wuzW42hwq,0.6485580797199999,8349491,Other
4MKv7ZDzT8qcHrFSN3yHwU9Kfcn6CMtWKsZ6XM5UXMa8,0.6485559408000001,8349492,Other
B8r7iqjoG9buDjwYQNmUGNKJfaS9otsgWNVQZ5Ab6Hg9,0.6485553109800001,8349493,Other
6RxZrNkdxn6QZskeofzXvuaryrp6G6ukxKz9GJhQbM2z,0.64855432185,8349494,Other
Cbw3TYZ5oZhqtGRhU6ovtBAEBpWPToK5k9wnmThajmJC,0.6485527287000001,8349495,Other
3F7qA3sHpRB2iuVLoLQiPYkKs4rhw11bKD2qyeecxfsf,0.6485496667,8349496,Other
C89aiVjsDMu1xd4tRpLZWwtxBnAtse35z1N2K1TqXLPV,0.64854296608,8349497,Other
DtLNcmgwntMTcs9uad4jrAxy8ZmMa8J7pAwFDWDEfXVH,0.64853657164,8349498,Other
4k4RfXsJj7sHnGibgu1s6dXdeqWPWaMADs34rUBwbRFF,0.6485316940299999,8349499,Other
GQVh5yPsV4HBnrKwaSXhSAupxYF9SnSpfUVPjb7ZZZCC,0.64852339475,8349500,Other
8JSfC23v7461KfDP1S9RkgG98N3uHfdvsRaFyCAggAPp,0.64852297637,8349501,Other
7gqLh1J86TrQtA5WyjhrH9drrriNNSvm7d5g6MGAR98r,0.6485194857800001,8349502,Other
DAW65e7bZ6bsv7aewLqUv2Y9DrWMxTJ2mfDSajXwXxxL,0.64851866688,8349503,Other
DKQucfFRU6NTh4cHf6VHSqFPCXDqZ2FTVAdYEN8krFh3,0.6485184692999999,8349504,Other
A6jiZe4z9MkmoH1ytYhNtuatB8Uof6Spp2rtY8HfRJVR,0.6485174197799999,8349505,Other
6mepAu1crXAMoAeC3faDmhUrygVKk9yBc2LFnxC3bDsq,0.6485154704,8349506,Other
3b8oWvvETbcpjfLcNoAYS1hgMSz9ab34vWE6qSh27ssm,0.6485090467000001,8349507,Other
28eHXNs1dp4w84z9taLimzSDs6AzRLFdFnrKEbGKLBVp,0.6485050194,8349508,Other
3q6HkfcEJBWoWA2U7apKxkZXBd8WXjh3HdHaMBhZFfS8,0.6485048919999999,8349509,Other
365u49ghKVjPmC7ueTfoGqwqLCEBqZxZYHAsopLZZF6N,0.648502935,8349510,Other
59QXkZTwHoPD9vtvChuKnvgZKsQrCLNCA34Zt22mjVSC,0.64849653444,8349511,Other
Cr7EzwHTgvb9eUD4CAJdtF1ksNeX4s5sWduAVSWDabFK,0.64849640544,8349512,Other
3NqgxadohfwEQBws4W2dVUPh859123vj8x3SVUFsMGTH,0.6484935599999999,8349513,Other
EpvKnHUmgnsixDVubTPWbsRVFJkr5CrU6EUPCuG4GLn1,0.6484912852,8349514,Other
Hx5PDwdTnW2p8dDsMZTE6shrv1hgkvMLDNvP1P8UrK45,0.64848371188,8349515,Other
AgrzCDcyK41rrYxw97gsEsJhy2RZ7LaSCsKqUPynFPqT,0.6484806384899998,8349516,Other
HcE6kSEs8frjN6YDUFSF9dw36WwLLvDoNtE4WcsA42Pv,0.64847399104,8349517,Other
HEbD1iR7wtdGQsL26xncS2L8E35spZqdpeZ9XVTU1HSu,0.64847341944,8349518,Other
Dzz7j5XqkgJLkeZkmsJQELdm5UvFvxSHkgz7JgJEbikz,0.64847226590036,8349519,Other
BurWdnq6AjP7tp7AXzA9rhkzcacXeNzMGPVRfC6VzGtB,0.6484701762,8349520,Other
92HjTgFVyLC2f91nUu1CSL3T2RiZ2oxGqeCh15j8TyWA,0.6484683805599999,8349521,Other
CXfZ33SnCukHktEcY3D3sqPMW7jsMhXAeCCpBu7pzE4P,0.64846720193,8349522,Other
8UM6Z15gehJ4gz59oEkgN7x3Hr6D1sN11k1gMJU1ksSJ,0.64846668879,8349523,Other
BWyqGPNNxKrhT2q5g4MPmrUhjYCzJ4r1HKbbuScxCW4D,0.6484651725999999,8349524,Other
Edq9zQwsDzVwmCCPNeLrNf2qNTPgGd9wef57omT3nFCB,0.6484649301000001,8349525,Other
2RLvYh9AB9fmQNvij6Ms7vQkHiX2kctQMNvAsMUVQPqd,0.64846183463,8349526,Other
AGX3fzYoPDXNvjnGdznHJzbPSvd4WUBTr1JxD8jadySq,0.64845617144,8349527,Other
5UhEr9RNfwWCHMk3ESwL13FWsBLtLJYGcyhLS66A6nYL,0.64845199876,8349528,Other
589ePQN3JsCpFHbgD1RwH2d2h1aqvsZbDBKAe67PtmhE,0.64845169792,8349529,Other
2msKHvNv85rYSuoT9Cr7RtziHX6VZ4SXeVa8pmaEHH7o,0.6484485519400001,8349530,Other
5KNDWf9FBWhxgkqC7PcdVBHdsFDUAxR8tTNp8q5x78gp,0.648448119,8349531,Other
7Qnp2ST26Gu6ynvENj1jamV1Nx58f151N36afdEEXAR5,0.6484467165000001,8349532,Other
5tLXmGHKfRNWeSXfRT3dMT7gDZ9F15Xc8HkcFfYDfQ75,0.648444919385,8349533,Other
6oxp3MNeFHqZEf6e71yajn6NF61kmVwJsTNrzTMgEsMs,0.648443327918,8349534,Other
FXYPnemeZ5rvUvjvqxnE5amziMWQJyJVeScFdZ8YsBnU,0.6484402242,8349535,Other
CP24tVFzBcSbp8YbXUEGaiznhTS35hv1nWAXKGxuqoni,0.6484373671800001,8349536,Other
9TC9s1EW8TSQLgpf3yG41iSmH9YD2edCuGgfHPR2GUdV,0.64842941475,8349537,Other
AisBykfuhYLgkgxasFRe8iGKvx4oL8e8akwFvMt3By76,0.64842923486,8349538,Other
Fib4FFheXEn9UcG9D85cUrF5zqUBqD7AasYyYnYafFWg,0.6484243935599999,8349539,Other
GLQDgZdj4G1fJ6pfG6rMoNr6MXBgvwMm7EKWpJWz6vPV,0.6484197062,8349540,Other
EG2JP6kbaQcuEc3ZvTyNBpcGKGQZMdsKj7h2yXQP1f7R,0.64841531,8349541,Other
FVk3twFPiSoHNLsvn8yU49tj1DTSttuLwMi5Y2XSnSXi,0.6484061259787,8349542,Other
AHgG8tg1NzQECpmqmKdeFiDDAkCiQXcTEq4kwwBwCwd3,0.64839718614,8349543,Other
