signer,volume,swaps,transaction_count,volume_category
5yArSfxYKar6UZ8V2UWWcPktWyQLAFprtHcQBkUHBn8s,1418.5235695076321,2548809,$1000-$10K
HuL92MxbwCiTEzgnosHYWR7ZipnMHQPAcKzs7pmkNzhH,1418.52158911644,2548810,$1000-$10K
KBxMPCPvn1N9X6s4DVGjFZvDwsBaH8N5GWFmL6Gcixn,1418.51970350321,2548811,$1000-$10K
AhDj3fdMoqBw6fXJmfhiAxJRsuS8Mu5vbCPYh23og4bP,1418.5178797784115,2548812,$1000-$10K
Cww1WhHQ6kBhGJPaoo4qZ1WZPJqfH3vDjwyXSo8FnpGd,1418.517391100102,2548813,$1000-$10K
J4PjKvBgu911XGaS4WRbebM2V6MniP4117tKq6Y2k798,1418.5107696339003,2548814,$1000-$10K
Cqnc9LDLkDRWJhTPDBfVinbYfc3K5JKEimGh2VnPRM75,1418.5088513568649,2548815,$1000-$10K
HQqTniNrKZbdpT2WEDuHSEzs1JA4MafJkX514JVPwMGL,1418.508,2548816,$1000-$10K
2iTU5DNWwMTpgtbqK6573EBEdW2gUghDWJv2sKxnkBJR,1418.50658449838,2548817,$1000-$10K
8WuD9CaRXQqSKyTUAFrpmn8ZhUArK2qDn3TefJujKVWN,1418.500509875088,2548818,$1000-$10K
9siyYW4yBW42iWu8e2pzy41UrxTecLvUWiKPvwPG5S2c,1418.5002888646954,2548819,$1000-$10K
5L2APEHU8us5rjkGFVkiBKmWfs7Qe9X6anCUK9d3Te16,1418.5,2548820,$1000-$10K
CN2E28FKywmVMxaEYN3Be4QMSDH8bdEhE8H8nfD3YuEZ,1418.4979193080599,2548821,$1000-$10K
EYQUBY2KMBnSTMM9oXBk97a3t4cNy2RgWyERWSqy8faR,1418.497291771831,2548822,$1000-$10K
9NUUvqyphk32kdnofEoaycU2gtUxfSHD1QN3ggmY8f9S,1418.4964228826539,2548823,$1000-$10K
C9jMdZiTqEH8AQwJ8uGRcxyciVyAxbdq7vS7F8frdnZo,1418.4958323886538,2548824,$1000-$10K
CGoqBi1bh5LtYtB64YAsbj7tVbUm4HHxRKMSKBjBFFgA,1418.491157034095,2548825,$1000-$10K
FSFp9bfJUZUq44CN7xzWJJaHWGnU4v1UnsQnGhWCizCC,1418.4904214036394,2548826,$1000-$10K
7S3F85pA5b3opoee3mXgDwYy61CcdstXVzWXxtUjE74C,1418.49037154377,2548827,$1000-$10K
HyQJJWS2LdQTbP8VsS4iGrWhpvb2XyubAW8mwWWvp1ut,1418.489332269127,2548828,$1000-$10K
HH9TyYzELPn1ftV5fTig4EkYHC1P8B4WFZ3dehbVehzd,1418.487422263076,2548829,$1000-$10K
FYGiU46GzJKc5xJKgxeyu7qwvsGCNwq2D9emz1jB9yh,1418.4872279491,2548830,$1000-$10K
CYkcnTY5hCNof4eAzXaiURh66YycADjWp9gzufa11984,1418.4853641761697,2548831,$1000-$10K
8Jgpus2hFFXYdQdTckZ6ZgimebUWPkjzrbUkuzC8Nsdp,1418.484563898872,2548832,$1000-$10K
9dotKYYJ6eaTzsArtjRJZxQquW1NGtEXT4acgQhtXk2m,1418.4835144347355,2548833,$1000-$10K
EUYG8unJZo7DGRBYJFbvfCshD2AS8RxDKJa81SxtMGqG,1418.483304216496,2548834,$1000-$10K
8UFCyQ1YPhDn7f3yf65xMmAksN52y9pdpoweELQdoTxA,1418.4826594388603,2548835,$1000-$10K
HhxC7Uk7y1xkkdQESMYP5GBWADAWskSrJdb1tHgwHt97,1418.4823360524592,2548836,$1000-$10K
68UfnYQ2kd7B64LDHppBJQo9Rx3KyAVwKBE5vVv98eRE,1418.4819782989994,2548837,$1000-$10K
Gc7BPpwFkAHD9BLEJMjnixYkdtQQvemrVFneooGJkg6h,1418.4805631281674,2548838,$1000-$10K
HhjcZ3gKj4TU5PGQTdcWiEqesqdaTHvUFV1hq3CNyAnf,1418.4801050957499,2548839,$1000-$10K
u4BbUpzoUbTn1HFLKSzgKWzsEquwBngNHQjLD6PBpDK,1418.479995251133,2548840,$1000-$10K
HhdvEmbJ7GpmMPiVMLmZPCYPEvmyaHHBGPsvmeFvPS4n,1418.4772788182327,2548841,$1000-$10K
JA3fm7htzji3KsGDtxbptQTTGxejdvBVyjkWhyvGNP8U,1418.476256537378,2548842,$1000-$10K
BbK6QA5WgEUYzf1ku9UyDrYtLSMmGxNAhVd5Ehq2wHWX,1418.473452861376,2548843,$1000-$10K
AbMSVPJA1uvtQCzQW635RWZUvuXSGxpcJUFvDyFzmP59,1418.4728065709137,2548844,$1000-$10K
DC9fVZZa7uXiQAsoEPM4tvQd6CEDEnoFBFzsnyNFKwXA,1418.4698363345688,2548845,$1000-$10K
8D4P3o2YZfhhT5RR3V7TKsemRDbFp6oM2QyarH59RRg9,1418.469761531228,2548846,$1000-$10K
CV6D7qGk3YFn4yASZdqhmiG2G8tj7XCNUiDRpibZU76q,1418.4683459499588,2548847,$1000-$10K
DaWcUT2cuhC6iRNENeinkwZ2hNCVmdsLui7Y12oUa6E5,1418.4674711194443,2548848,$1000-$10K
CBCqrWw5oDuzps3B2TK1aAGMtTa48j8DUWkM8kR3WzhP,1418.4647512910801,2548849,$1000-$10K
AMt8ayTb4uBPwFtmE2ptFnwGSu5A667yBsSrQEBnYbXv,1418.464582489816,2548850,$1000-$10K
Ck384GSDNG7T5pxu9C5UGY4RHkPTuq6iZ8erPvJJ2XAL,1418.4645355074335,2548851,$1000-$10K
7Ux7LhYCuJuaQhWnRuPPz1kfZq2dgHXRYUNVZ9jLp2ue,1418.463795457591,2548852,$1000-$10K
CuQq878vLUtLyE3QtpAYxXNZ5DeB9kfsWMhNamHNQDoN,1418.46343820478,2548853,$1000-$10K
33ASMAdxrDWsSnribRTVDhkkZ9rcM3kbzs4xbdV5nc7q,1418.4625817127142,2548854,$1000-$10K
6racfRY8Gt9SDYb4Sw6yig3Zopucc3oV1FWesSKk9d6u,1418.46250351618,2548855,$1000-$10K
Cc5yJMKWCAsWDHC7CUd4ZCdkwnC1nuNHTVLxSf6xsWh2,1418.46229135039,2548856,$1000-$10K
Bma3Q9inqfcYAmJZhFgpaTUn9HqEp5dATW2fwFx79G1D,1418.46197790088,2548857,$1000-$10K
CPskv9k7fVsvy2k8u8VxmKRNFNy3QakMXpgxt78vpNTS,1418.461481220023,2548858,$1000-$10K
5Yo65qkAjP8mxDLpcTodNrdJN4da9qpzkLpCjj42zvAS,1418.461245946276,2548859,$1000-$10K
5RDaxfwp5XX5Tr9T3AmjQTrh4toGPa4ddzGjabGzgprZ,1418.4592699544633,2548860,$1000-$10K
7hXe8BGomvVrz6hGZhTxzPBhC3zjQBNZQgyQxQpop3Zi,1418.4581780201472,2548861,$1000-$10K
8s4CVuxUSJ4i4Vzy2cK3NYCy6XARD2M6KCHgd4mAhyEJ,1418.45808405094,2548862,$1000-$10K
68eUtdsYcvhi7KuBCVnNAeA5SXKGrGVbvrf7UM3BhieB,1418.4566125404,2548863,$1000-$10K
GkN9hZBePoShbpxUw3S8HSCSZ9FWKa5BvGtq8WR5svxw,1418.453032479658,2548864,$1000-$10K
D7h9h3mimqHATXG1YLc8mwdnESoipVcdYLZkE81tXsTS,1418.45152292736,2548865,$1000-$10K
DKjx7x5BdFBtHARjxWqF7DE7Qgsku4VbD8hRsHw4f5u3,1418.4514748750275,2548866,$1000-$10K
Au8mXYDMSFJ7x4ct1YP66T2XRxxqD9dcjkkx5ewtfXhp,1418.451256176336,2548867,$1000-$10K
61uYiifCb1GfJgGboWyHhSLCkzXeaysuiWgb1vbW96Ao,1418.4508133045088,2548868,$1000-$10K
BaPZ4uDDANbL5MJL3cL1gLsjX8GEA3QwUc7NpTaYGVh4,1418.4469985030798,2548869,$1000-$10K
4qbEcUtWHWQbnXwiN81sit9CfhhuZozCbCPPsHMGmccg,1418.4458912565801,2548870,$1000-$10K
5jt2fQC1L1uBLLvWpfvY7r8uFBvKEB4kRA73j3UBMixM,1418.4440524285264,2548871,$1000-$10K
7jTG4Di3P7bxJYrZdUikiD7seWuaXMWWUX5Zxf3GWZkM,1418.443944087495,2548872,$1000-$10K
A2dEcvAdgkAW5eibsJH6hzsxVyfQo9b71Tg1Zdp8c3iK,1418.44373629402,2548873,$1000-$10K
6Q9UQ61eGik6MWjWRLFzvLcCdkgsTByzWunwGVb8ri5d,1418.443674816077,2548874,$1000-$10K
8NT3ga1Pu5zTcLBrNNZrpDx371KiLHwcEMAvn94mY3Ne,1418.44306816963,2548875,$1000-$10K
J3RAiHeAd6vJe8T3X7EJxDBXVRbewdjwT7hBB7maafnt,1418.4426380545392,2548876,$1000-$10K
ADQoq9eksPU9Z6iWXtomXwyxDvCAQ883LqHKsW6jAUgy,1418.4417271712598,2548877,$1000-$10K
Dnx5yLDkqfmWxCWa5b5PDWhWeoWmdya3uNFBEyD4bUse,1418.4402463548329,2548878,$1000-$10K
6tcRvYwwj6bFtggacdrdMTYQ9PHySD3wsUXZNJKRSXE,1418.439811232147,2548879,$1000-$10K
2bsBZqqJ8B6wYufLwDm5Dqhy5DTTRbAv6MHLWkD4xDWe,1418.4394922980327,2548880,$1000-$10K
48XGrnr5RvfeT4G7xnULQ5wYvcFki3LrqGjzZtMjnS3G,1418.4376157269228,2548881,$1000-$10K
6TMGWmxN4oivp5HS84aPUaDXawwoYLGHVTnY65NonyTH,1418.43736596996,2548882,$1000-$10K
52RuUsZrcrjZDzPaknffeU29ShyQVGM4PYiCQGpv66RF,1418.4337625994299,2548883,$1000-$10K
64VTSjqpsBkXbQhswEkJPdyii7MwTNkrEhKYhbHMRNqh,1418.4335834941799,2548884,$1000-$10K
CrCVgxmY99gEk1dyKVAF4pEgEbuZkanjqtXUsx9G4M9g,1418.4326413265135,2548885,$1000-$10K
8bzLfubaGFu2cYfdQPwVWk4BedkxeA8gs9UVZCvWAvvq,1418.4320131956797,2548886,$1000-$10K
5kJuYPynLoerjqVzxxe989pV6bbySWFb35yJmNT3hFKc,1418.4294097518,2548887,$1000-$10K
EreHM54b2zxynZ6sG11r7kmwgmjMks9ACNqC7qEdaXrJ,1418.42864443009,2548888,$1000-$10K
DYDZ89n8p92na22Vh7D2tTNXQ2hVj6XHBM5zueNF79dF,1418.42748515196,2548889,$1000-$10K
26A14Ts6VZBWXSMJXcLafogtWxqxKMRRFup1T3vFXMu2,1418.426373428454,2548890,$1000-$10K
5JN5pUxa7uWY4rN8cFF4J6WhvZvy39UZ5UocSeNnuoqG,1418.4252167399256,2548891,$1000-$10K
89q8TTjU54xokNkmcgZynEHLk7XbTeC3bUVQxHwTz9xZ,1418.4235980763901,2548892,$1000-$10K
EtSwqYU2bmDdEeoJ8VMRUzWGXgcDs2wXe1fzEmLF7Hbm,1418.4233582443003,2548893,$1000-$10K
ExauR21HtXajCbQqiLTidPkqeempisU1zjGTJkPP7pRL,1418.4228914799999,2548894,$1000-$10K
BiQZnqZuDe3WVqE45Po2MMu5RXTzzaeVT5Gsi7HL8S6c,1418.4215524621877,2548895,$1000-$10K
oXag2qESngGTmX3tZECTnWMBRCuNekA8UeFUYrmsj6M,1418.4208480822101,2548896,$1000-$10K
JeXmeL4a3LMu66Lir88thGJqdHFCVmEW6zoJ3VSmHqN,1418.4190230309,2548897,$1000-$10K
6PJXWFUYaAdq8nGAzchyD47EfmcBSNfubQg8qud1RM5j,1418.4180902248604,2548898,$1000-$10K
EwWdeDKMnoxjzoKPoZ2epzknzBeLeNMkWWDrJD78w6cA,1418.411261636961,2548899,$1000-$10K
5JZ8uCfqN2dqdDfUinKN9jSarkGoQyfT77AFZ8DJo1qZ,1418.4096956303931,2548900,$1000-$10K
5iGwzyCEfdgJbxu8bAn8gE3e3ZUuEPpx6sbYwEDjejWT,1418.407360694194,2548901,$1000-$10K
CouB31jyqPQdvagdi3pyf1hiNq4mqnTHw5SnshqjQJuE,1418.4069270345717,2548902,$1000-$10K
9xuFGdswxxyxa1tSwBkZ2VHwDHqrQFge254ApKfmRKQ,1418.4022306011125,2548903,$1000-$10K
2LQj2p8HhtxrGMn5NkMutX4EK6U8XdsWhviv4zPDphaZ,1418.399773880845,2548904,$1000-$10K
BGcFiPDNpyHrZNMkjxL7QMbcN8xX6R9w34kjwdoJoBMJ,1418.3991446280609,2548905,$1000-$10K
2Y2yAndCtW1XKr4WTm83px1xYT8GfKrr8mrZyW2sTQ4K,1418.39913271155,2548906,$1000-$10K
8xXzV4T6RmXBugVRaMzWx5g9MT8YTU1d9dsyebdATt9J,1418.3977988772,2548907,$1000-$10K
3wWGAUYtxTc6NDkVHttiQdLkyyLdfb5BUAMpar8VW3Jn,1418.38972672782,2548908,$1000-$10K
nGY9eRA9HN8izqjvvFZ5rJqe6YbtJMNiakmKLHMdjGT,1418.38834371673,2548909,$1000-$10K
831vX4rpKspc8MYhJ2uwJNoQvsTAqb1xZjmhzkbQaGxn,1418.3866228874956,2548910,$1000-$10K
FZeid3SgKQa6ZhHdzsqudDBxJ9KpE7etNWAvoYj3FFSX,1418.3844683940747,2548911,$1000-$10K
84G3iZttyxoY9L1sg4qby4aSrR5e5xXm3BaB8Ka9qyyT,1418.3810899397793,2548912,$1000-$10K
AgzwZtETmyd8sJRDCY6uBTD4Xr1AgyGcW4DUxNhRP7Z1,1418.3799083069723,2548913,$1000-$10K
6nJLqTyTj75fjCeNQb7qJnZhm7PaSu37gMet32fRxi5k,1418.378533764632,2548914,$1000-$10K
GKedUMkMeNmBLhCBj8DTdheRTcSMr5TsB8RGUi2Mqz3E,1418.37724694306,2548915,$1000-$10K
LQbqWPwUeYYXNi6gcWXHfsj7tHrw1dRaYPSC4nxJYzL,1418.376930651028,2548916,$1000-$10K
4xTQqJyFzA8Ue4kTzTPopzecYzSuigT36xL3PFXT7Uer,1418.373315298122,2548917,$1000-$10K
Bd5GDg8fAYdpKxgyXEEgD7aYun4SxyyaLWCeCNxTAD5,1418.3711552154284,2548918,$1000-$10K
CegLZtsKHW2wRZ3euR9Es7guA4Q4oq4Fk7LsncoTnCKz,1418.369920125475,2548919,$1000-$10K
fbikme1Q5qcGywSn3xJHngfTQ5LnxRNqz2PCaKKYqms,1418.368404338582,2548920,$1000-$10K
3owB3SHgg8FdKQjYaeRrqLVfn5UobkA2K1F2xAc4q3BC,1418.36826157992,2548921,$1000-$10K
BqmCmtNKZcMyqXrufS6TRcSLKaN5eCRZUhwUWFAqjgzb,1418.3671479804557,2548922,$1000-$10K
5mVdmHhuzQm3U1wxxWf2PwUVyCVYYzeDXrLfRMnjgHS,1418.3652701930712,2548923,$1000-$10K
8HLHbNf5HQm8HM8ChZQpAC48QsuQ6nV68jMJZ4qKvHVJ,1418.3640527819598,2548924,$1000-$10K
4cnCWHzGgp9Vs3urbhsEsNDrxaNmC1cydeCGWHt2Ko6H,1418.3631520553001,2548925,$1000-$10K
HtGzj84KLa5bm14ySu9HhZypLbwvk66w2hpMw8GLbjpi,1418.3597345089388,2548926,$1000-$10K
BvDcWXSW9wQcKh56mrFYorZ6gHFi5p2QUckYbef7e6WT,1418.3580140678757,2548927,$1000-$10K
G87Hby6CzcQVRgSz7kYYqGCYTuxLrxHWyack86Ec2FVe,1418.35764033792,2548928,$1000-$10K
hdxxtV4xV5uiyvo5NpooiZxrnpCZAWSsBNj6XkU1y9r,1418.3576082383431,2548929,$1000-$10K
GJDByddYGCBokExGJoA45k31GdSpbSoa4QVqS4n9yQPY,1418.3546325826885,2548930,$1000-$10K
GgtjXhnoJvTDqUcgEXE7uL2K4qLMUdne4HxJjSR9usof,1418.3528510702702,2548931,$1000-$10K
EvRHpWxGbZmkBKT3mDi9tLm5dqFzruTJnTae93kdtjue,1418.35185840835,2548932,$1000-$10K
CdW38UUCs9sf1jFNQnDWkFzgh74H3BqhsuMS4aJ4TQje,1418.34986602835,2548933,$1000-$10K
FuFjaVxtHn5kpzmCoXiJi8K1DLJSvEBLqfftxqkTAHSf,1418.3486234658678,2548934,$1000-$10K
2i8N3iL4yrGBrLj8mxWNCyBnQ2Zcgtrgkjr8ZY4RkwF5,1418.348075643535,2548935,$1000-$10K
6Ej2c8cFePaUc6abnprxUvMF2X59gEMEhfoLGGGdMCjk,1418.3456670463815,2548936,$1000-$10K
55rANno9rp14UC5jZb8ZQ5psdP33mUyZ5hYqN8F8aXKE,1418.3445795337097,2548937,$1000-$10K
7BLKeUTUqZA61cB3MqNnD1PnJ5DknTZMiFc4RjQdZmby,1418.3436637553368,2548938,$1000-$10K
44LAjraqLxnF9kyUEqNes7eBbfAsmmm61pYdy9xWQHkC,1418.3421427170601,2548939,$1000-$10K
7o81FUZZPj9ihVKAHPEfQCh1TD5bxhH7gGV5B57z2Di6,1418.3406000000002,2548940,$1000-$10K
CApGBM4LSaXSoquvs8PLyKFDpt4HcrjkAfL76eMeBFsW,1418.3396308620802,2548941,$1000-$10K
EBXsB6nMkYvCDtx5qpZuSL5apRoRgDCemWm5XtUXeBdX,1418.3389971620277,2548942,$1000-$10K
4TjnFPX3msQ5kU9KqbyrR8Sef235am7yZjdPr9ejB9xb,1418.3373700043678,2548943,$1000-$10K
BJcVmZX12UcoJ5GsewM7n15EPhSjz4yrhhULnmXg8GDw,1418.33715427707,2548944,$1000-$10K
4hFA4BDZGQGq1xCAYJzdUAtzXeq57LFXtm5gpHLrUFRD,1418.3361265271403,2548945,$1000-$10K
6Vtc3gnwLumnm4ux4Ltp3izHXoER4Epv7SbgnRsGx1qG,1418.3340630864748,2548946,$1000-$10K
4moWTyq8kyyaCqyxP7yaCCAMAfSaoXVz9m86KEdNuE2T,1418.3286291069219,2548947,$1000-$10K
5B7tvVLpnVc6aJ59j1MiQyT3BXWZb4NXYcB8q3ZNHcUQ,1418.3281083366,2548948,$1000-$10K
529vUwMyqBtnDQKL6jds5eJNuGcBGcUCUERcFebdGDjU,1418.32760701584,2548949,$1000-$10K
Ba7wTpeExe7iSBNoGSYNaqjZt5pvNsJpUMEndAzE3rq5,1418.325836590602,2548950,$1000-$10K
92kxd9pJ3REjja7v9d1VqXBhMqet1ioFFjq2yj3CNJjr,1418.3246643033801,2548951,$1000-$10K
ES8uDmixnGs3r5VcsmUrRe8ofLzcajKXG4Aca5nwqQqA,1418.3206253938854,2548952,$1000-$10K
5hYYkZWfhHeT4CPuMiAJJW7UP7WxVtvw7tzfKoR7imvZ,1418.320347005059,2548953,$1000-$10K
4CVBvNg3bBJNGuupRhcqqx22Q3MLaPYLbVr8nEW6EHSH,1418.319826008554,2548954,$1000-$10K
GTdaerkzeC9zt2RS8Nr4m6ucxLHuEmBYX4HuMkAJUJMF,1418.319218918492,2548955,$1000-$10K
HBjAVuk8uPUHw9Cp6Fra7QPEeEvjPrX18zF2sDN716Xg,1418.3178682273237,2548956,$1000-$10K
DtjTUPTVQZ8p8oS5xf8SuiffPJcPG9Q2vUT2yQqP22xs,1418.3122079127643,2548957,$1000-$10K
Ctj9UxtSku2zsfH8rdBAuBk2UKWakgvvxpuTh63mhYZb,1418.30933635259,2548958,$1000-$10K
GeSm6Sepi1kgd4vnrVt7bK53rhkbrUqeP54PbMHiTDsj,1418.3088758448826,2548959,$1000-$10K
Eo5nwFts1KVpvzfou9bmNpeMBVURhG5LrvmV1CPJ3Gdc,1418.3085000319538,2548960,$1000-$10K
6FHKxprbhNBivaj86urJLUdMqBN3RSodve69fyxij4Z5,1418.3084372599258,2548961,$1000-$10K
4Vu2QpWEerrwNkP8dqcg6XupMQaf8enksUoG2W5mXmrz,1418.307742654485,2548962,$1000-$10K
5frnzfxCw1tKTvDXomaMkp1vb8pHympNqdXwKLPYD4Mi,1418.3051870318798,2548963,$1000-$10K
CZ5q16rbqFvzyxG3uTpMq62N71YUbhndJa88QdYVZUi5,1418.3049566866998,2548964,$1000-$10K
6avqcnxUkpHNU7oGH3f9ygjR3q6qEqb8mfssG3PKgXTn,1418.3014782376,2548965,$1000-$10K
9YiARzF8drRtzYTwZkUQ3ve5DhLw3U6ECjpCXGQgVwHt,1418.2998827909619,2548966,$1000-$10K
41Uw1YmpVLYJEJVHDVjxyKF1xsoRisHPKMeDmUKCqUb1,1418.2990677278929,2548967,$1000-$10K
5cW9QkcR4aFhGHxAtRVrSYDcFxmBNRCwj9ohFQ8eNchy,1418.297639726774,2548968,$1000-$10K
GjpXPaENoYXen9oLgUY6TUWubuk4ZmtqR1D8TxwWTixp,1418.2953099818424,2548969,$1000-$10K
8YjimdqKLP6ptfoqFnkLphvfFnyUAxeTGceRR6PP2VPp,1418.2933704968998,2548970,$1000-$10K
8WB7qX3v8Box4CEjBmpfxKvDkuSoPsTkPScjYrZSJxw8,1418.29215071678,2548971,$1000-$10K
AZrdJjeze2nebBo6Xg3MMngH4LTrsRUDiGaUvDbZj5PU,1418.2901166991128,2548972,$1000-$10K
AZNrr5pfQmDkWRqP7ACBKoXcTAHWV6JgompukbbDHWPa,1418.2897408038557,2548973,$1000-$10K
6foDAKGXMx1tEzxAw68Vp981vmrsuyr4zmSqQ1aTY4Xw,1418.288243166874,2548974,$1000-$10K
5ghPT2Jio8uZYYbpcK84SFDRvN6vKGko89qypJ5FdH9Q,1418.287248784088,2548975,$1000-$10K
BUtJ7q4KZjum7ZhxDbCCMi8cSTfSUdofruqwt4oPoocq,1418.2868851902501,2548976,$1000-$10K
RrMSXfTy7nXEvVvWaLMmUHLeuSqg9RCLLUoFNfrq4vG,1418.284132795782,2548977,$1000-$10K
DmF48EbVhozU9eU1iuPuG1Gi9j8EwmrGsFk2rK4JqCsP,1418.283110696775,2548978,$1000-$10K
HtmMh3dpxbZxiKyqJefP9Le1r7iBsrgtqkdebVbhB8J,1418.278952972485,2548979,$1000-$10K
4ytSkbKBP3nVW9NwGsd8s5AAwtR2PUrUKasJBVouGa7h,1418.2772019528265,2548980,$1000-$10K
HSsBL77h6to8z52PcCeKU6B6y4NbkmgrUvkvH7hVGxSA,1418.2771581124362,2548981,$1000-$10K
7mDwWaBem5hpuvSfkrEhf1JJbUCBpVwfnJUCLHJiwG7N,1418.276324537599,2548982,$1000-$10K
6bhuxQJV9oes64WX519e7SNmwEmuG1o7j6uKJEJuG146,1418.275730950955,2548983,$1000-$10K
9P8iR2zCoWgsDMCaEAkBjMiGdZCqCj2WG9TqjHBcbpwo,1418.274,2548984,$1000-$10K
ykLx5aB7YA4jaBbxkDAFWZCFzzD2H6x2ufeUYVXV1GB,1418.2733736582509,2548985,$1000-$10K
6Pvz4rtk8qkKPakR7tismTUoEfbVWJSNMAjrb7PfHoee,1418.2722533300396,2548986,$1000-$10K
6Ec4YGjs4Wy8s8uSxrm552X4AyWfo32ErfUWekveUQ3q,1418.272057063613,2548987,$1000-$10K
B35p7gMR5reSgGmr2zhUfr8TUy3Vdszi4FHdXvFqwDVg,1418.270036390807,2548988,$1000-$10K
BkKmQqd4x8oxkjdxq9P6JLWDpXxJBWVSbS25HsJCQDJG,1418.269549079597,2548989,$1000-$10K
8j2i2kcDsENyd7qGKBs9YteaPKnkpTJfQmG9bFPv9Vfg,1418.2694720752838,2548990,$1000-$10K
58N9Yr9jXAZF4xHBivwspRXxRgEbAcGGrbWE8SoA8kaz,1418.2687455414766,2548991,$1000-$10K
ADPLAc1JuEmWwMUSLrxPBuqR8fqmx4kLb7B6MAN9qbo3,1418.2671704489794,2548992,$1000-$10K
DRRVQxD9WVWyW7ER95c8FccueyJeJNV4SsPkJDcCuAbE,1418.2644066222,2548993,$1000-$10K
3T3cKMSRSvfMdbbCR4DrJCG2X2Ab7kmNU8NmmkBCuQns,1418.26392092478,2548994,$1000-$10K
7FH5VY1WgZ2jrPtSV8a67oixKkqxzHEEyVs8GE25a4it,1418.2632283222695,2548995,$1000-$10K
A2ahkSgw45oeqGjZaiuQbPV2hWE3N6u3n4dSggMtrCX,1418.2617187394787,2548996,$1000-$10K
Ei5QhH5ZiQgZTp4uPyVdrmxPSBFd4qfagwW8gs7cwSMW,1418.260242611446,2548997,$1000-$10K
71unKtehaL4XLVMZ1qTBLz3NsbFJMBUQeUzp22CidSxK,1418.2599104931,2548998,$1000-$10K
5zpM7pf1uHjtTFntatLwXJGPPtBiaApC3zV3tX5PjaKq,1418.2585935260709,2548999,$1000-$10K
Cqm5vhP3Evm76yPTJ5xuAsSWGgJHbsdoxbrwuWtb5RGx,1418.257776803888,2549000,$1000-$10K
6sskjXP1HzdgGN6sUmEMyCVet8XPaf8g3M6MtX5Et9DT,1418.2575173672083,2549001,$1000-$10K
FDKzfThLdDj1Rz35Ax2n7WL4BdZg2dwMeopJjvjwaNVk,1418.2573337706688,2549002,$1000-$10K
DuEz8We6ugjvjp9Zrt58z16JJCZ5geB2P9RCSNFR4xJf,1418.25714084639,2549003,$1000-$10K
DpQQcuRsNPTpc3whxMGToX2ut4iv3U4LnSsbWskuxCKo,1418.255507174992,2549004,$1000-$10K
Abt5jNgjJF27pHNv1dik29b4MbKgnjce4XHRSfB7mTTp,1418.2538624385588,2549005,$1000-$10K
H4NEQN7tj34vXs2YNEoppHZ4tHGUFAgB45kKoEwcKr8u,1418.2535770032682,2549006,$1000-$10K
Dn7nLvvBvemvLRxwE7kMHemLbNiQCzXkmwzkwdimhAsn,1418.2526810147153,2549007,$1000-$10K
EDAjMBRdjKTwXriJzaTniMcNwM46MaDYvReEnKAy675k,1418.2520505201162,2549008,$1000-$10K
8my8BC4s7fAZDeW8TCuLYkJ3ZYxUeb1GYoTZF8JL3xJ,1418.25145010688,2549009,$1000-$10K
B6r5qZouDpmLH31YBr7mTYc8beuA2EC9bGpnZDuJxciU,1418.251299521081,2549010,$1000-$10K
2b6KHkrbmD8wUBAi26Ej4uEQWeFMsRDAG2L3BySuxf33,1418.251055168104,2549011,$1000-$10K
94pKGshscJ3BfviEJshrdRJmRnf9HsGP9DJcbCquMuYa,1418.2497295033654,2549012,$1000-$10K
FDHUXuyyo8GrzjpeWAX8ZD7BF2isLELi8RgJ9cNeNEMa,1418.24950201926,2549013,$1000-$10K
4fn2Ze9kjYppo655hnbTR27JjWP5HXZvwuD5quidSJn2,1418.2469251190626,2549014,$1000-$10K
7KWt211n2v9R9UDim5ccTP2SAtc3fdxtc5hsdC5u7ojR,1418.2459612210598,2549015,$1000-$10K
FsFaEdNpT7jBVsVQiNetw2W2bkUcGS8wA461mfcJgs86,1418.245511678513,2549016,$1000-$10K
H8iqmgthHKmXkq75WoYTBaQm9jWGRUWt1YoanMnK9pZG,1418.2390362434007,2549017,$1000-$10K
13aX9ndiND9j6ALaUQs2X6J7EZhTeREazP3jCLyCV1af,1418.238782318764,2549018,$1000-$10K
7174fXoRRygrwrN6gDNZgtDEguxn5yYTb8hwF23V1C6G,1418.2380131626799,2549019,$1000-$10K
2dDXtUyfNZqKS51ptE6SaGXm9GRW1PMeRabmuRm1YC32,1418.2376312496722,2549020,$1000-$10K
CUJPk7mNLdJqx5jQ5YFm1b2ArcLjLzfkfjtxBFe63m9B,1418.237,2549021,$1000-$10K
31LAh5NoPGyTbFprbysKVfL7ziuSgStbFwuJdEVAVCsf,1418.236139495616,2549022,$1000-$10K
9wHDL6WkdLtuDHK8pmLV1vgxsJcqhEcN3b3bYT9P2w9q,1418.2329659923398,2549023,$1000-$10K
75t3USvmhv49w6TWGQcG5zXhGTooHEFY2aYsayBMK85V,1418.2323292931999,2549024,$1000-$10K
DvbgLkHbAaK1QjfwNn2BD2MUYdx8uhTk3LFfKDAbS7Zw,1418.2311341507418,2549025,$1000-$10K
ZkVdy9RGVRFkXePLXLUvHc2LJovvUJzs2dvLcvHLqcY,1418.229201277608,2549026,$1000-$10K
7KbNHfnabuWVSVSxVHNGRPMVQRY64zkfKqjSr38wP2PX,1418.2275636407999,2549027,$1000-$10K
HJqTbDiJZPLt8T6g6pCpQ5hH25b7FEEdGbiUfgQEWG6y,1418.22479777779,2549028,$1000-$10K
