signer,volume,swaps,transaction_count,volume_category
4kGZHeQuzD2hNh8Uyx3eqVG7RjRh5xNE2DY7PnsBYYjx,89.533380888864,5607383,Other
EPsEbzC5a4E279SkMWeXSZuapfVjfLPsh1KPLKjL2cfF,89.53323625962422,5607384,Other
GfsBa6eNz4xWUDP6n6df4pAcBY4LTU287LGaYTaEboU8,89.53276522012001,5607385,Other
6P6zTTeNDBX9xXh3SrUKS4S3J15vPL1BDqZxfMhYKLDG,89.53260651279399,5607386,Other
Fywg3pni5RhCK8n35VSWJ9FhkbuyA9scRBRa2zffatDo,89.53258162629999,5607387,Other
BYcq7if6gUMBBWwsWrAqgYuquP3Zg9Y2hPonwNvkHWf9,89.5325716675034,5607388,Other
6t47PWeqDCRYWybh3cvjrWNAFvDzQjeZiNSBXWhf1Y6Q,89.53239816801,5607389,Other
4Rgz7xP8bPgo4US9JWYypaqcANSphMYijmHzfSMgUFTp,89.53226537692314,5607390,Other
Dw9NQRPcjhQVzHQx7HqjgwtyVpMWkdUiz4XnH6NWNLqe,89.53226004308002,5607391,Other
5bju5TUrD3CSwfmC9s6YGWjqjAVRQwjGVaPgiYwWP9ey,89.53225720870002,5607392,Other
FgpX5cosNFjfNnXNuHudmvNmjc2ACzWmDYHMBRtk4DYP,89.53222543465921,5607393,Other
DtcSv7GXew9hhU2YGEwdEuLmCdHVkM7Vn6wXZABn4SLq,89.53205406117,5607394,Other
24YEGQSnz5iHDZ5yTAPvdKCVqrD12QxVYeAKUeNFfZPo,89.53200803883799,5607395,Other
Bdzc4CeLhsXAMXhD4vgcDYoqWzERH3t1nyc7nmx98kto,89.53196396988999,5607396,Other
BTAiEz2fHSZvffNJgjaNpznS9KcBnBatci8n5NiBFept,89.531812737666,5607397,Other
ANRx932KUVV3S8Q18UaA3sRPyppb6J8c9y8VoC5nYdY,89.53170142245531,5607398,Other
B1tiz9MAqpGdehf1KYt6TgDEGTboEjrvpgu4LqcU5u8Y,89.53156614320001,5607399,Other
3CH3fvMNxJrJ6pMXjwgLw5Zo5NajsjcEBN8F1JUHMwFX,89.53154288144,5607400,Other
8M8HQXNafztPsdm6KFTgpWN3HKbPwmkAgZX3nf7qkfFt,89.53149921680001,5607401,Other
4cq7WVYxxJX9CffHLjL2MEwkVZEEM6LaMBrzES3GHhMf,89.53143167920001,5607402,Other
9eWqRE8918CoRTwZN9b4AcRkdNzwew6FiAqs42LNQAw5,89.53136490560001,5607403,Other
FPKt5EvYvHgJHqMFK9bhNDGva4ZvJz59M9v6EivuHmQs,89.5312979792,5607404,Other
CdiUgn4Rk2Q2f3hrg6urmX6wDrBXufhP7WwLzfqpZtGW,89.53089999999999,5607405,Other
Bs1GpkgzaoPR2N3QseyNAa4aRcW2Z1k4pZVY9XCp8LM7,89.53086656992599,5607406,Other
F3c1ggPxjz9xrS9tv1tF9e8fKMzWcB6oTsogaz5W8Z9p,89.530629008626,5607407,Other
4q7xA94DQbajvvWa17YPyA25LJxBZVrtMPufGpCtjPUK,89.53060427493,5607408,Other
6SzU5ydrJNKtrBmUGchvksvcCKyX8gxsUScso5qmLtiT,89.53051387304001,5607409,Other
CRvBP2kffMuy2JrgGqwLqs4FsGH2pPL3ogzX9pV3k3Kt,89.53037895320972,5607410,Other
EnFbFe8RbvbuAZfepnNXZRNdF51vWcMr5JGfT4xKSnm2,89.53013273336998,5607411,Other
6V1DYmX3eW3XDjscDLQFYeaSoZj2fLUo23knns2YdMRd,89.53002344874,5607412,Other
7cVLozVGHSauo6g71S1eHdYsWYmhyGRdUKif38eNFFx8,89.53001787355801,5607413,Other
69WEJrLewcAwRVEm8Zs32VdRpqTGwkTZn8RNgaZ9n8VA,89.5300138228,5607414,Other
Gd3AxnRXkXGimYB2FJp7PtsMXjNFYaFApP681YxGYZef,89.53000671074419,5607415,Other
1YaaRSUyYPm8nRgSTcpKBxsrsyUyNTZeVAjrCXHWuia,89.529953164633,5607416,Other
2TN94gGL1sgsNtDvu1EueXYgyKArfywvstERBWAGjiyG,89.52980992518,5607417,Other
68U2HWzjR9QJXFbcyv3eoy193nuhNH1A7GDBKcpVxhpR,89.52965186457999,5607418,Other
CxKTHqPBKNiBQPYTDmkv4MaDyvxNWQWLFoZBYLtRoFxi,89.5295002329,5607419,Other
55hqe4nUuJ98Vp2LiTjbMAi5xhuAYeXAajEeAjGMtLdw,89.529392336276,5607420,Other
DQheeWHzjGzoNnbESPceyNrLFUGXH44Jy73KtsziTqeD,89.52929995690002,5607421,Other
C5pfCrYrQRjoYDUSqK7DtshSpqBT9ZFRHwv9yijY3GPm,89.52927099037998,5607422,Other
821AmUVq8uA7WGEkkigUwKcFrENku4yaKq3kdD9Y1H4r,89.52921388025797,5607423,Other
8v567EqPvSe7ze71HjwWSGja9zbrML1gmhtXTVAoVwjE,89.52917732576998,5607424,Other
671tSpRWCBH56CDgngqKcDb1wxnhnqKeo8NtMwG642m8,89.52902144660999,5607425,Other
HzZbWmBStg7qwoHQqbnvnjUbT5xPJLWiiS6BsRcykWSS,89.528975744219,5607426,Other
8k3h8NbewqSbWZ4cRWswUSBhczgCWApYzzY3WQtx5QNV,89.52894751140998,5607427,Other
24dYT2beZdVGLdFJtUq8xqZe8zESHkE56DLX9CmPnrL7,89.52889433745065,5607428,Other
ACg5zaatQuuAYctrVGZ25BkQQr8SH8L5fpWSAY6dMdpB,89.52889181574399,5607429,Other
Hg515JfhcR673wE9DNgLrkxMYC2iBX8oyEHv6Xwf2cov,89.5288914668,5607430,Other
ZVnWJPh3h9S15v5DfBifHVV3gHYHtewHtYsaVnpEk6t,89.5288,5607431,Other
EbnBbUqKtSKDdX9YGAx5Uz2bS1txbQUbM9ircPUfj8Lj,89.52873028153931,5607432,Other
86U5v3otWpbkQqgiaQoB8vEBWqKFkfotb1SkXv16UP4r,89.52864717051,5607433,Other
5EaWEVnx1o9CUrw86P4B9BjXyAffWmQN6AFTVHe3ZFk5,89.528632616135,5607434,Other
Eog7ovitNDHyFGv32t6fjdfFoFXJLTg55FnUH4Ri42Mq,89.528364008169,5607435,Other
6E2AGnthLVs2EviAGstHZSs7YtBhobutQi5fMz4FFjyf,89.52808229345901,5607436,Other
G8EMdCmojHWTnYR8i5QZm6ird1XwHZp9jBKX7jgMibDv,89.52804015794999,5607437,Other
JBCtSRHpChtSfJhUdKAhNVUFMH7wyScw9YTPMQQYiN7t,89.52795720698,5607438,Other
Bks8omjs2EUw4F4Ny8TcWhng6dpg13PyPb66ibZya8yM,89.52773711636999,5607439,Other
9rr5ApFjhPGggWahb1847GVhgkJ4TMzYuMKenWSamFym,89.527630589328,5607440,Other
2LyGuyauP3CNknHhJoX6Pc4cDGrbRd6DhkoqUwB9QdBE,89.52761945217001,5607441,Other
5hE6ugyn97AAiQddAhNZJUffXN3zj7onD2npa8iHiuo1,89.52752394632,5607442,Other
BiAvbua9vAv4oA5D485r5mni9itgL1hSkjBCAKLe8YDN,89.5270530173,5607443,Other
FYEdzbBRrX9iy44boDcGAe6yEy9mBJp5rz5Epj5ZeZW4,89.52704407357162,5607444,Other
CJcqLgzTpWMaUKoXmTtQMzKxVFzrrs6WUemdmBbdst7w,89.52696181329,5607445,Other
2bahmMA4mWeQzofPjyDSge6t4JFod8WvmHTHS2aTtqvs,89.52684897232801,5607446,Other
9DkLEyZ3qyyD1aDZzeNthg1MBtDBBVHSqCDSsTGmZDyz,89.52660819102,5607447,Other
Bc2oYqjDQEjfJcLtFBWPrnaDc8TkwQd4Crr4oxsDwJxZ,89.526533461692,5607448,Other
7yVjaB7FRpR5Mu7ERfzJTSUmWEt2PAj5BwyRidBFhVf4,89.526495773318,5607449,Other
2SoW7af9eQjJjc7oo6SN235ZCTNKq31kJAJ1LHkLc76d,89.52649559101,5607450,Other
4HKdiQkiboe5GRBJNMzvsikTgR7jc3XVZszvPARyL5XB,89.52648579096,5607451,Other
GTTDk6Zi8smG98zvyPc2mZZdZNdjVem4B8a4xasuyfDj,89.52638066915002,5607452,Other
DqEJqFFXtmzjtfTXkdqogqaLnsF7jEG1MdboZMV7SChh,89.52628806681,5607453,Other
AgdT3mDNGnNswSMpFATNuW6UySifitaxhycwkob1sVTG,89.52628619822949,5607454,Other
6pHMGLQEgJVSmatradJyJ3U7fBNJahHfwXCaKuN6Q1GZ,89.526056618036,5607455,Other
HwWS9LazzQ5i2NQ2JEFr4w3nVFEkvgQqYbQLV9iyPH7W,89.526,5607456,Other
7kShrbuLMyaDtNGFQ9DYQU1NK4roEFp2oozcVWnenYLX,89.52589556552,5607457,Other
Aj2YAd6H2iis2DgmFEqkMGHq4odf7qR9Z2tcSc46imzD,89.52580127259593,5607458,Other
EW4JQrtWWnh4NxyDhqrLfa55CNQzWxSsqa8mRxVt4eY1,89.525668858342,5607459,Other
DZqVp3YctJJ2KwzYs3htydTzoGb8bbvGyM3NBZUJvTQw,89.5256,5607460,Other
HFpZafw547p99WAHQxH7kU5vCsZKsNZxu28bZf3D5Aj9,89.52538262749998,5607461,Other
9MJoLwCDpa39ZcXE64spt9dE8XKoPHHNizdTU9MbtwGY,89.52534432627559,5607462,Other
H6zUHRAJCkDpumBHmrTmckEKouFXnpprbheywtgwJXLM,89.525089142604,5607463,Other
FLk7tWZCTXcYjHX1soD8oD6AhFbxkDve5Pi4kBWujrLw,89.525088728595,5607464,Other
Cf2sM3xy1xaaHqoF1NYuEH4m6F6P1EkmVvfco9omXGbX,89.524953468459,5607465,Other
5ndiesN6ofNWPULHbNNiCHDiLLkauU2FomGQ5khBtkZR,89.52459660009612,5607466,Other
95xygMcFrvbZ1GerL47D86t3wARj8MNNkLbcfgV5PbZW,89.52428594912,5607467,Other
HM4f8Fr9zXm7QgXpXB1hLNArjyXwnx2eYUQPXB29sEad,89.52426751133683,5607468,Other
CHm7e6zG7ZiMgnL7HfYdSVeLvvLnd5LhjQJo45Whwwe2,89.52422213557999,5607469,Other
7dpV8rFWnB5BcvnoZvakcdHgFzqN1HG1GKwXEQJMk1Gz,89.52416593265798,5607470,Other
BCXwHzpatafBK4YVz52Qtc8QphcnJqWEsFKQJb6nuS2Q,89.523894847106,5607471,Other
iVY6UCXdAQhNAhasniQTUEHi6Ygz4iWV2pKg44BvyLD,89.52372810291999,5607472,Other
C8rNWzRbi2i8fZz34CrP7mtSobhmXPLtVXfwaUcESkHG,89.52354522459999,5607473,Other
71iogQLzaiaQdCKHFPuLkuCoK5aX6tKsBq76JJ2EKs2y,89.52350993965,5607474,Other
4hAnqj4R5m64D1wDhcRTQ1QF8QwVRBbuCab7CPdKQ5XK,89.52341560665998,5607475,Other
G1VyeztjfNasLsdRnozLj5vvbNxk9YUF8mTMoXSYjPbu,89.52333451938698,5607476,Other
DWv1eKuz1VARqd6xb7E5FZHS9ShcnQgCosaG2nMCKyrZ,89.52333240325001,5607477,Other
9gFkbyv1vqZPHmZZZ5Z1KyaxWC9vTThN8NDQ8ndh1rzC,89.52329533299503,5607478,Other
B3tszEsMMG499pRfARCQQ5Z3YAM9Cp1zmU1naKrmzwnD,89.52326229349998,5607479,Other
6DPp5mg2UUekhqf4C3yCZpE8qdQfSsFBBz1atgG6SVhy,89.52312945374598,5607480,Other
2XRJrgBigwAvHJ5gtDEcLNQBgG51HGqTVMP1KB9uW4XJ,89.522989846032,5607481,Other
K7c3EQkBifBSfZXxfdAqMEvVWfbcjH43GypXdCGxp6S,89.52285790572,5607482,Other
6413Sh9n9mmKe15NNwdGJzPqoLobbGHFRpjjPyNQNvGE,89.5228552168,5607483,Other
FZV5wgeNiqNUeDYFGW3kDUfpGckmLKUtDaAJpoHdrpbM,89.52280988923,5607484,Other
GySssnPxDuwPtQy1yiwm5R4nRf5MaBvggGTV1HyVx3fC,89.52258315337673,5607485,Other
ExTK3MHKNkD73yiWigwDw9TYFSQNrEigh75RiieuUo6T,89.52257112000001,5607486,Other
GFqMH4CgN99PkLL1krbvQa5NtZ2H1JQHLAjQuzUGYF51,89.52253925246,5607487,Other
DHAqRJ9aca1sofUAuykDm25ryUztEwJWvv5s9ZVWPMwz,89.52251827966,5607488,Other
8MbooNEXNkshfM35kaG1PKrx7nUgeZkoGYsMvLbKtZLJ,89.52236026197001,5607489,Other
Ck2yYW4a5ZE2g7AWad3JtVmrGBZyzLsDTvxVCgsDTDzv,89.52231420500199,5607490,Other
BNyH1nvMiB7RD2djKHqcpsUEsoAK2qfCN3JSbNYx1bwt,89.52223878724914,5607491,Other
63yc5uvrLu8WmqPtabw6gpDBrvzpfcKAFNAxmzhqvF5m,89.52221262661999,5607492,Other
5PimsHKQQ3rd1GC5kxn5zHdwWMuiCiaWYQUrk3rsURxY,89.52212327227,5607493,Other
3TB5pjBFU65bcWFecBXwZ9tZFvQs3mxeMgN1cMhdjS4e,89.5220595553167,5607494,Other
DJNuyecgkc2C1jLAcWWB9AzoXWRR6ae38HpKQjtJmQUj,89.52183192765,5607495,Other
3tASHucQ2qMa3bSXR4YvbiS3epq2zaSLAwrrAmJJjxMK,89.52158581578001,5607496,Other
Fs5ExihZnyVf4Uin73ipomdpA9aWNYXrUeLtqQY2mefT,89.52130997236,5607497,Other
GWY3rFWqTgv4SCJbUMeeNFdyLXvKZC8R36dpBkASq68B,89.52107174402,5607498,Other
Ht2BdBBBb865YtbBrzDvhvjAPs171mBbCdhan6MzqhJv,89.5210668883,5607499,Other
Bw7MbnYtm83k9vYL3EHrP5CSQuCMtggwM34H2VgaP3Wm,89.52101308083999,5607500,Other
GodaBJ9nScnfZukRf4AwL1sFFGPDMKH51crtDARHccR8,89.520863118156,5607501,Other
HYtr5hoUy3hz7nMLaVq5db7bqt76vH6ag4rFLbijqV16,89.52083808871967,5607502,Other
EqGDcDrNf8TarEh1tRJW8Nt9YTZB2QzE1XVvCEF2XErD,89.520671828178,5607503,Other
HYWVfKsqNRK47cBjbgzrBNkzwzReyVgyL7ZM6PAEkj7d,89.52065202588899,5607504,Other
9w66BWqYdwoqorSPDBPwmnCVUiGMj1SSRPYo62c2QYKJ,89.52055620209998,5607505,Other
3B5hGLxTibH6UsWe7Xb18nZBGJwbijDPgnHiohtjyje1,89.5205437742,5607506,Other
Bb383e7SC141m5k4zKrVXKKMzMJkWakWh5kKLtgSPL4m,89.52039146519999,5607507,Other
4ecTFPjuLYnQzukeGvwxf1TWE19enRMEbuWcc3wF3fYY,89.52034351482,5607508,Other
GXGfDhCraL5ZVHUp6C6ZZNRa6KS9Z5cgkAhQv35k3rT5,89.52031336909015,5607509,Other
6KdZKkWoESTnYwu2TEScQCwDcVkdSAZ9tZGKQbjvVSTG,89.52026629183001,5607510,Other
GbsLW7bFj4TpFXjHvAcDZyddeCMA4GNPn2QyoemdQC8V,89.52023153280001,5607511,Other
AzsUW4ae9yBqbyYdw5pFbW6xRQY9TV1zXgkFwGuMgERi,89.52021879295998,5607512,Other
2XBdjyuohpJ84PQ2FdNzBHjX5pTHj8Momthauf9RYtK5,89.52015038355547,5607513,Other
3R3ffJw5BLWk6TfmBTXwHuYttPy7hBsfX2jnzgXcuo7a,89.52004047101201,5607514,Other
AqvezXZFssgzauEAEasqWcMykgAcNvoxiG4xy3hgLFTj,89.52000721964686,5607515,Other
4hxsNkuB63ZnBdDvxZyHTLvo1E9tmXApHF2C4KQPRuFk,89.52,5607516,Other
95V5kkSLXH8cek6sV2RuTMhoJ5L2f8wQwGDqxBB91cop,89.519958462642,5607517,Other
6g1iF7piHBL7nMeSVTjyXWadrReVCjCryYM8nZK2X1KZ,89.519847072326,5607518,Other
6jJNQSc7zpWTtmRWkQw1rLK2sGM4KkzN1G3oUMU4Jgsq,89.51970313068,5607519,Other
HTMqYopzFbKLZqZAFiCmPhRYfTU1q7qnkTkr57XY8Kfd,89.51970113691,5607520,Other
AdZC5zB2ohtQp3fUAiZB82FphwRcwRFWBoMZ4tgXUHX1,89.51967029459999,5607521,Other
FbBdTqk5dBZsQeAMNRdtFqoEfu7jcxqQe6AvxSoWtenm,89.519184315,5607522,Other
8doMCX6PYMRxCgmteWAKNDi62Z8aBsqGrwiE1FGD1WiC,89.51905000000001,5607523,Other
CheXkzHa5L81F7u8xrUuSVmrxboXBWjqFmWuYd4aqQVt,89.51889187732,5607524,Other
9WDtK3EBDH6YU4JUnsXRNSxwQ64yZwpbkiQ84xzfdfkc,89.51888795052001,5607525,Other
CBsPpu9yWrRyFmUknbASnD7j5uFkBurU2ZMey7jUx2fR,89.518644987999,5607526,Other
7YXrq2vqZhGhwGUF4sTn7GsUgFJDCK5JaY2LMTfH92F4,89.518630903669,5607527,Other
6VQwzr27iUAP9qFGGmHhQt3joPj63oo888u99PF1AFDt,89.518577238692,5607528,Other
2y9kyrY7X65VBf1VmCzm62GMNRRgP6hf9Lxorf9ci336,89.518410203724,5607529,Other
496cqNpVmhyWeqQuPtjQYwGdPnGuJcjv4B7r6hMK9dru,89.51840831445601,5607530,Other
CFwNKwvjsqQEJW6BsPmqTXiJGqVHaUCyehV6UzFkY5uB,89.5183697664456,5607531,Other
3oqgViPJu5gM2Ny4HTQceit6idGY4p34JMJmrk1u9hu6,89.51836864788,5607532,Other
EKCQY388okgR484gC5hvpNNTbga8nyBZcbbHfQ4brvKF,89.5182562071,5607533,Other
59tCiWZfmoDwoe6apBoCZ9V4FxCxgDQKNwbWg5f9TaSV,89.51823183431998,5607534,Other
H99avj5YmunTGrmTanyrw7SE5BAERe7gfDDYEfccLeJ4,89.51822316041,5607535,Other
GiJWsV2ERcKhHaUZwJpSGRDpG8kpnFCXTqHRV2fx9Yp3,89.518,5607536,Other
8Zhyuson1DjRgGqqLMZEEptoj9Jgwzp3A4LqVtFE6KuD,89.51794937115,5607537,Other
4JDX461pksaFnR3pkWzVZCvzPk71nTCb1jXYycoemAJb,89.51782146725,5607538,Other
YqEgvdFsovtgoGU9bHpc14MzQapCVLKj23f197Aw3EF,89.5177447064,5607539,Other
UwkgQwy6yLVXtthfTxSUBXWWyUrLzKYAC3vNnKbuH3H,89.517726614752,5607540,Other
9EcQGLvi17zXuZaYp72RLdKdKHtfLJYvS2m76GSHXG9E,89.51772425860027,5607541,Other
25GSwEbpFqsbKaeaSiUGB1KsfMA3k8ikcQvA3khpF3zp,89.51762353405,5607542,Other
9pUhQe6qmPPuaR6DLtD1Ca5L4oGh3tceN9LbqpwZowAQ,89.517609613964,5607543,Other
EV2ZWja41jQkdtbt4XuMSdABKybVVDfTC2ZpJseKasc1,89.51751422438001,5607544,Other
HjDFcWhhBcpngKDpAwmG4oeADWtk12QHn8A4xFENq9ub,89.517508069542,5607545,Other
GDSL6aTtssWKnjSABbuZGZTNNhKLsQp1f1P1fz3qaYDD,89.517507221597,5607546,Other
9unq1v5ku5w7KKbz5R6GB2EBDhdEdUcHT6ouQCaGgk31,89.517479708601,5607547,Other
EsJSGRiHBb16vCiPa9qNRAv3ruQDdprr1utoskYZbMHa,89.51745174561951,5607548,Other
3dowXLFDJM6m74uBx9gPN2zM2AdT3qyD5poniqnD12tY,89.517407460716,5607549,Other
FCaj8JDUzqSdWerAPGEvgHLWrZdSqYwYoTgthhcgj1TE,89.51740018192,5607550,Other
5pFjw61SriLsdULFxT4ukdmggCcfPKmdRUvZVTTHnBJg,89.51735285934,5607551,Other
Cs2g2NegnLUFJb7yAtNXpqpYqJjERTZ5qpwNRSTWANyv,89.51707609059001,5607552,Other
6uJqcpbaACfxqQGZTS9fLNUUrDb5GxeQi9pZpqWwuNdj,89.517034976084,5607553,Other
EsJ4XvR1vZccGcM4FHEbbx1K8AkegBKPrBbtmkK2vDRQ,89.51698570778998,5607554,Other
6zMYR9EeCD2Xhak7jWn2gSE5eEksyWnuccdkLS8AATBW,89.51685320817,5607555,Other
Hw6sinjA9WS48RHVGMnWGavdHVUHnKvFZHfEs435L3mL,89.51680470851599,5607556,Other
J1KPMwMT2N7fJAJaiWcT2VRS9C8Yd4YEbr92yLsyxp7P,89.51664255268,5607557,Other
26j5GKpwEkf96W67hJTdUvEzxHDVBWgfYmdrQL7sweAj,89.51656094423548,5607558,Other
89K7s65jNnnyjS3m4inbvquYdX6xPpqkawMKYZYXuQxn,89.51652297167999,5607559,Other
FZgx954jhbyi1M2H5PUkfDXQKiBmkV1KgnstvLYQuLgj,89.51642156205,5607560,Other
DUJ3AS6dXwoM4vCp3YTp6LXfjjAzxUt5kDjocf5m1jB6,89.51608980799,5607561,Other
5Pj2S9tGo5zdsGgH2AGTfUmNajPNkrviTWExbjXveqKp,89.516,5607562,Other
56yKWTSKvDKZKxpecDMrcerpajpNcQqLd3XxSvsvHyfz,89.516,5607562,Other
dTeLu9NR77YN3StCKhsj3VtG55qxGs7pq4cFrEyPvHo,89.515885625534,5607564,Other
rZu1Kt8pYCrGjjfdREgVhFmtwB9RtyhSjqSp5f3vQsK,89.515838115272,5607565,Other
A2nyM5usc7sXoaoqnbkvZFCkjKUDu1PMgqNK2sFYk4Dm,89.515838115272,5607565,Other
HyZtVsbVKvZ1H1mGAqRVfYesiH2557SSS41a6CAeUfSt,89.51576026212,5607567,Other
3YbUtT6rRWAFmoxCD2kwpA6q9oT6BAYTqrwyGwcpbomJ,89.51571337696168,5607568,Other
FEkMJsYXBz9big5qgTSvo6sFsyfX9FgQFacgMZ9oWuUx,89.51547306249999,5607569,Other
5VJw76YMpTttc4Xtyr1QEZ5vNxhhm1ofAwUrDvThy3Jy,89.515454691209,5607570,Other
5nJXdin48PvLxdcwE8Khcvmv9eTa81pGGXBQVRzePxM1,89.51541985850001,5607571,Other
EMAj2AKmgRJvo5WApKwLTzXAZDBNnuLSXTZQpmJiehRw,89.515405182307,5607572,Other
7Gu4SBdzLCbWybeSkeLnX1bBAJCefTmFBP9nb6CKFbki,89.515236808718,5607573,Other
FBKEbyqwS1UP82XrMqjzJmEmDvVAqvdp3Hr2neswnQC6,89.51511407486336,5607574,Other
4J53bcoM2fracmQiC5GSEPDTzHdsUuXMkqS4dT13WbfM,89.51509848183,5607575,Other
BhuVMixdVchbmaFD1KmDTpFs3qftEXUrF4uB62uLHkjw,89.515,5607576,Other
9LhzXtuz4BpAw3EQGWtS4oBpwYkPXgHzPbgKfCZajh6v,89.515,5607576,Other
Gp68SVaASNKxtM44Gmmz2SJmLakwW8UsHJMmXzBbNY5j,89.515,5607576,Other
8LRWM5iBPUehGXShQXXmGy4scssWjxug1kNqJ5k86xbP,89.51478808758999,5607579,Other
8gGPe9veNSC3dCm7Z4fbvenLzmQBzz1r1C7ZkeX8zDuA,89.51477826915,5607580,Other
EtvzmHtBLUw1MbYoPjeaFYg5sNg2NtuejigzbEsVfFy4,89.51477271850001,5607581,Other
HTfgsx7tzP8JmDDvjUuYXhjeChEU5VmXMuuw9MdN3tNp,89.51460267188999,5607582,Other
Ea5TR4iYmkDzqJJLhM3fwyT4Y44QWK7upKZedhaQUDp1,89.51445411243002,5607583,Other
1cetVmafsZHkptFrtZGXJQPiaHyWxCh82NxuCTZvbFo,89.5143961320836,5607584,Other
9WDNm4L9VW6Juc6sFWb3ev1DBH8xGn1nqHHvSzr56Z29,89.51437140757801,5607585,Other
7onGJLVVTuCeBMCgFUFckZmAushDaWkZU52w7FyAnrvD,89.5143433005,5607586,Other
2ebvWd6CMZBzXpqiUUUCRjPUXfvqJUhSoFpYxnWDfqWU,89.51422510807001,5607587,Other
BBakJJ51LxXaR7MkSQncdHmiASBEMx7xMWvKBcof6Unm,89.51410081424,5607588,Other
8S9dotaNYaGua9xzEirQ8AgBWJF1rDs4LyZhyXcYin3B,89.51406290828,5607589,Other
3f2RQRZNfYsWWiVWmMaaguKpuE3w137ph4QaAhkaesHi,89.51403967296,5607590,Other
CASwgkRZMKfSqvD5EmtRe8UUQq1DDp1PcYkHg6RrwmR9,89.51400000000001,5607591,Other
AGxbfSsJG7oyywWo4GqTynjsJkmyPHGsXU3Fg7VfQuxc,89.51387006615,5607592,Other
8Wmv4EUbjy6e6g6nvjs6pMJZ8c3eDoDSBWyYggqy8PWb,89.51385447721,5607593,Other
92Bbr759BLbQhF97U1JuuxUEBo7J2T1AsZxswd5zMdFz,89.51384325196,5607594,Other
Hanztc2Aw61sJozJg6akJUAJuq89TBExa8FYshw8f9CB,89.5138252686,5607595,Other
tBEtSDeRBrkvBmeAwhsx3TkAB6PTsFxKzLASGQ98CBY,89.51373177012,5607596,Other
DcTqSN8aSYwFpHrpk5DzPVKFkpKP3JcBCaYtcM1v9pJq,89.5137,5607597,Other
8yZGhPozdizwqg8EMq8rxRuET4LYCCCUzZFP9WDd4Xks,89.51343968919343,5607598,Other
HZftDjJsPiusnKGYMBwbB6bTLbDNYs7UibEPMKR3Teop,89.51337124855999,5607599,Other
61FGFKaDUJYHA3kzrthNJFw9ob5xZAchEkNfMKBW46eQ,89.51332713206,5607600,Other
DDKEGLHRdH1fzhUBdCnM176618u5Tw5Ae4nh96yzMkCZ,89.513134398588,5607601,Other
3nzuxzy3GuF6SwumnrMXEtY3dH8E8dkneFTuJV1YBxc5,89.51303562572001,5607602,Other
BSRUBm6rqAxT1SEzbkm3Kc8MpuMnebhgj1c32wQJYbeA,89.51287329360723,5607603,Other
Aw9TZqwoofBn8o8834oCQMUKYJwL8trVhwMa2EVBsFut,89.5128,5607604,Other
CXTdNVJrbvyPs62MV4rVFudEAjjbhbjKeTvzT1s6FH2i,89.51277547476,5607605,Other
Zhn1e7CbmcjLr3wqcnJyrLm8CeJ3QW1hDYBnNztyrXc,89.51271395414,5607606,Other
8kQqoNDT9e7JMwwLKfxsgaNvmJwdNKFMHfzFv1bwp96e,89.51270019118,5607607,Other
CxcRnxikVoeqU7XievhggDcHuF6eSdgnMiXp6DoZMuGT,89.51262104457,5607608,Other
9kbLpuW318T21gBSBKhwS962vqSWdPH7dV352qy3LEVj,89.51253669396401,5607609,Other
BBicQw6VDTDfNeyG3aqM3oFJoBAWorUXupyiuxMGXjxc,89.51249368643,5607610,Other
9cV1Fq7wtNEFxwJfo77JQR23FRb6Gx2sV9eSTGyJmLNv,89.51238268740599,5607611,Other
3EDDY4dHYaP4DWJFv28yfXaYz9MMFcFZka3VghRjFKFm,89.512284122824,5607612,Other
APBwBaqLu1ivF7iukstaweT3VZJv15jPgNwcj5wCzCv2,89.51215323367,5607613,Other
3WDf4SnAk5eGzMykyZLPmpkL4rN7h3n4wQTmfvS51ZZ1,89.51204250236,5607614,Other
2A2ryx5vxyuj43ZVhjaHjAgJ3H9CKQjpjnGfcquvjPea,89.51190500384837,5607615,Other
EgBhrporBQFsnhqoTcfPENhNpwPjXCAGe1kDmhtvmg9,89.51169085435501,5607616,Other
DU5c5Jxaaf6QHWueTpM6V9Q9AivoCipAWmP5wRCsoFHQ,89.51150669126,5607617,Other
DgUkfS3QYb89PjGjhDBGQqCxDEgWsV38XmJdRWGpHbvX,89.51141411085999,5607618,Other
47bkcg2a5jpP93ucUGN2D92cqGkRSzhfSPksAQo7LbeH,89.51139239115001,5607619,Other
7Jbrcoje4Rz945weq6EosCM1c3osPFJX3CotJDVUhKTA,89.51128193100458,5607620,Other
9HMMLNGWmfYowNgjNZ1JtFWSiQrV3CVo5R57obJdJHqa,89.511180281274,5607621,Other
12tFrVQcvJdCDJaKkJVy7YRaR1s5U5LBDyNfqomQjkYE,89.5110474179416,5607622,Other
Gwof4FSRDWRRTKQLyrB8FsFuoZm8eFKtw4RUsmbW83Mk,89.51081523001201,5607623,Other
5BhMx83j5PSbrkzArPbwpzSrG2PPmsJB6XfhsXk2AY8w,89.510583746467,5607624,Other
DDafkGudop71qzPYWVafU6qU1jahAmnPyM8u5FQhWbwv,89.51042009026798,5607625,Other
EExnnTv3zHa58rURTnjj1HCBnMscCHw3HdkBjHbtoMeJ,89.5104,5607626,Other
EwBUPBD1yRYMaavTh76awjU1ztpACfsg9mih6ht76duV,89.51036667851999,5607627,Other
