signer,volume,swaps,volume_category
93zqGofQdtuJHvEhdJVF4nJk2sdwS9sgJKuaZ3LbKLFz,5253.33092258716,52,$1000-$10K
J1Bf1aFNUoMNiXrHSkbqfRCcJf6hByUtiYR6GbGuM8x5,5253.32357028543,172,$1000-$10K
H4NhgPmQkCimSwZbktT4iSxT2vrSWvzuUVxSkKFykJ78,5253.317768729999,15,$1000-$10K
HBXEiMfovyzXGab2pAmDAMAJgR9rExKVrXxbUMwZiCEZ,5253.311,24,$1000-$10K
BTxQiJ6ezXR7mjwLDWENHiLkbTNXzejmT8cWV1GuCKtB,5253.303502937291,1,$1000-$10K
7xm27h5tzt3pqxpVR1sB1zLHWo6uWFegC4aDahPWnPe2,5253.297949403829,7,$1000-$10K
4gKauQDTQ9FTu4Du2LA8A6Jgs2yvFPRx2jUKoTccmcKX,5253.291238028967,38,$1000-$10K
D5FouuuGAJUyybH7wsuMeUmEoAGmpSfFxCGGTmM6T1cG,5253.264158211916,1,$1000-$10K
HAYSS8uoDwYebbj1yvR6PnqTxkKovMYpxeSQggw4LVZ9,5253.230785464192,76,$1000-$10K
DpAm4vFiGAqQagv9maR79YZqYoRR4ynKqsEZ6VhiRdps,5253.21963115983,3,$1000-$10K
3Jei8o4k9Ub5rxzqJh41Www4CRx4KdR4ayYK3WBFbir6,5253.214405371836,62,$1000-$10K
8MXrkdaut8R56N7suhwYwgZq24pJu4sCjfykKUa6Bouv,5253.209876416487,4,$1000-$10K
DezLFSH22s13fgDd1M5NELMgmH644WhdWnViUV54XWqf,5253.205097871217,44,$1000-$10K
AnqwmsXDayE4KKj5gma1ft6RW5748pVDJaWaaoHJHAED,5253.204834388209,143,$1000-$10K
GoyfxVwWhYeV4KqhowqvcACA8MZvzEzW7zTsTqU3bWtA,5253.1997650712,5,$1000-$10K
HgnaF8p6mY5XwZvZLMTxWLGnXVpXYDJmWqzG8uoPHux,5253.1774680914,1,$1000-$10K
3AugJd4PLZPgXFdhj4gb52U57FGUr3FjifHSuLejRaxM,5253.175295397322,159,$1000-$10K
pQZ7VpU36znnVGJ4owgg86G4n15k5pZMDM2CQLYLpD3,5253.173789191984,6,$1000-$10K
2cyhUFJhc29FVTyqc3MSUgyNXMYEMJxZrQ315uDNQzBJ,5253.159688717758,16,$1000-$10K
ESSrUFPvVfob2WiawD5CC8sexpqkfcS6G7BxQiGwT8bf,5253.15300743653,116,$1000-$10K
314KxTkSdbHAtzfBcqUGxxURvhtTbMiDnJSsw1LyrP7j,5253.151750227706,43,$1000-$10K
54CPyLV2Kximyqq4m174MwyvWo1aS1eY8FTwy6QPyQ8o,5253.150342119548,35,$1000-$10K
2ZMN2S4mETqSzf5xRYr1TXr8pZxpCnAFPsBt9EQtiZCQ,5253.1493332374375,2,$1000-$10K
BNzLHtEFo2vi9PHrmiGB4m3hmfHp61zAsjMvWnakZfEN,5253.148492732644,21,$1000-$10K
AvyC9Evai99aaqffDY9cNL9WAQREvnNGNMuXJrdvagxy,5253.133196012626,7,$1000-$10K
AjbsKKe2VBkSgFygnVKWsWFccs7m2Jnm47KFTmsKrXq1,5253.11051341203,15,$1000-$10K
14jBpJSLppMys6T4WmQAPseFMrZPgb1ktybdyUoqNyTU,5253.091146484703,219,$1000-$10K
3c344UDqm8i15HgPrURKQcLT5GmxGWW9vHgJi2jaweDq,5253.073056397654,12,$1000-$10K
6DCmb57nbkGqeJhhrJePfpYbbDjGkqSthCEG2nUEJrAi,5253.070411403387,22,$1000-$10K
7mGFUx1FMy74n4gv237qnKW3HrM5wcjW7bVq5ukaXcwt,5253.053400000004,160,$1000-$10K
Eeou6u1L6cm3V37VhYYbHaUuhBUB5mDXmB8Vg3ChY9XH,5253.048011601932,134,$1000-$10K
HFNqNEwTE7HUCZPmy4pedqBVxr2tt5mwwcDr2sBihefM,5253.0402771551335,39,$1000-$10K
HpCrmekotXLKG71swsshYUgzQkUcRE7vgaitxBjBJ14Z,5253.037630166726,43,$1000-$10K
31TL4627ugSd67abyLnJQmtG9bqXoQYhJKL9pJX84fx2,5253.028973095199,2,$1000-$10K
3tHE1CMBGjVYoma7sa61vGWPJTmg1yrqSvgD3sewDvH5,5253.004818714296,5,$1000-$10K
7JcxmTzN6tJL4FTYxWcZLQDj8x9D8YYjg39RPVfxZSVv,5253.003996547971,4,$1000-$10K
9ppiKpofd8GTxdDH3jUxQb5bQmrFWU6ksvNvc9Cnn1Rk,5252.99256055972,17,$1000-$10K
FFj2A3ZToYwtQkTL5snQuufMwjKV3xeZjBfn8Lmq3tQG,5252.987691550514,23,$1000-$10K
6Uvrr1JE5Yr1YKqBRMT9CGKMo8N8nXoDV7kAzfcMVY9o,5252.98495091955,33,$1000-$10K
FRFSscgxwZZt4GHPPf8mSrkJV3B5dQzGiHuQ53x9PgXd,5252.98450622733,54,$1000-$10K
CiYPLKPbnji7WSu13YD2eVWKFzLk6kpiHChew5UvTdg7,5252.981545172206,13,$1000-$10K
5MuQCYE6zN19ptTXTohd9CuEvSXU6du1QjhHvJF2PoEs,5252.981514653811,179,$1000-$10K
8zxsqaDUCU6xeawtzti6g335dghkZbWSj946AKdnYyjm,5252.965860660416,13,$1000-$10K
GGM1UacJuLHSjDUE7MiMkUZUnLQWbKJwNfeMs1nBa64s,5252.964899020371,3,$1000-$10K
Cea7vLkdi8VYjhoo7KaQpwckiJpk6oELrCHPC2ZqBerR,5252.9478093934895,100,$1000-$10K
ESwZegsj2HwrWjrDwyRmrkNBqJ6fnxoYe5QFcATngAzi,5252.94,5,$1000-$10K
Hm8nbn1XxnB3KKjjiRrFT327DeW6AB4A9Z6ejnuT25sE,5252.933486688548,132,$1000-$10K
GE6BmPsvi7bcDw92Pbf5X5Z2DthUJKhE526eCsgeEtm9,5252.913994775843,17,$1000-$10K
7j9JybYZpN6J2F9ajswzucAyfgATEQhWLReKpNaS2Tdq,5252.90775315736,12,$1000-$10K
3Vjwbawzm6Fffk6gdHiJNBMmGALR92d9Sh3YYsHmE45u,5252.906805281849,3,$1000-$10K
BX9Jx692GkYU3bh2WPKM8x6AYUCH2S6RExucvh3n6nLh,5252.90034409464,23,$1000-$10K
7WqbqNWDcX2hmhJgTLoyHduW3MziS2DAHm7NADNdcSps,5252.899854719515,13,$1000-$10K
GZbYiYPRoD9v5UpHqrtVoF4Tr3ZY5ncksMh5cnQJQbhK,5252.891476064415,6,$1000-$10K
FWK6S5B9czkWXG6MEJNH34NWtWGu6L9CZs4VH86Ry57K,5252.884674612722,43,$1000-$10K
C2XZorTSZZn1VVyX9KFN4gzjEG6paLNBADNgqK624mH5,5252.8844982542105,3,$1000-$10K
APJr1eWNfHJcWGzDMZNPWxSvVoaQCAbuy6zYJ9RtoEno,5252.865229630001,21,$1000-$10K
33zpL3Hyfee3yGwJKVBu9z2erYTYaeuLBDbWMsn8Yiru,5252.863651938539,6,$1000-$10K
A8y92d4KSuKXGLU2ZLmoeCpfJGs9eHNvsRbV2N3F1Zsm,5252.862823693783,82,$1000-$10K
HHGhJJWwZgpcBNokSNyPZM5FoaVeEaXxAZGFLwniLeFn,5252.85988527482,5,$1000-$10K
5MRY5QCosycAkEpGcFEx9gV1FHBSV7PrTiAePT17qMSP,5252.8592627619555,73,$1000-$10K
D14jT8PDAZuQDMNdy3ffrS8GeiDRmy8pjtzkpRE9WFmt,5252.858687953964,20,$1000-$10K
F7UVCAmZ8kNikQ7bfpS2qLpyG83SMNw1V9YPuCScntFS,5252.851752663431,1,$1000-$10K
92aDNZWYfPZz22PR75LTtZUe13sWrouRyMH9vW7psu4a,5252.847500000002,18,$1000-$10K
9EKokctngRymJVQVSL1XqDjkbyVgMjisgi9yLh4qU3SN,5252.846905446763,142,$1000-$10K
EbtRaXJLiWZyycBXeJx5iUtmPyJtqx4T2B12CtQCzJDp,5252.8386425132485,75,$1000-$10K
4xXtNaBsknEnPS3eyybPQpXsR3oLE8HSLmkXLvJtEr7e,5252.832714769244,4,$1000-$10K
84o3gPRSymhQ8HQQS9md7RxJF7b6pe5VbNWioEswrbb4,5252.832568630336,25,$1000-$10K
5pTnP9tpXQukQGqSGDVQg9iKviZWM1q1nMSAH1r6KNdC,5252.825941380248,36,$1000-$10K
N6SN7NuCzMLu7nsP3MmehQtBkoiLF4PmwA6CtEiBJCX,5252.8061592737995,5,$1000-$10K
H9CEAgnipTReKevkJyuxKsygQkmNat3da16fgRYd8iHz,5252.794659508122,32,$1000-$10K
MiSMGjS4PqsKGAU7uqKGbkjztApRyRKsb8AqiShjQG2,5252.778521294331,52,$1000-$10K
AF3pSgm4xWQcR9EgEy1n7M5cu9MRq5FwSetHo75eVToy,5252.77464299217,22,$1000-$10K
CpC79Cq5c4q3bBqdEaDsz4TsvL1DaGmCrxdHHvC6GuNT,5252.767806920748,119,$1000-$10K
FQyPdU4J7yyKZzzGcRh13Lra4GSizqMoQyDzaGCECsdx,5252.751960206069,21,$1000-$10K
2rfZjqNyP52KEGPiY5bvsUiepzwfaq4WnuUvyizaTS42,5252.741042434138,5,$1000-$10K
GFJawG3F4NM6HwUyjrwGGPaGpBFpL4P4ETgLSYgEAJbJ,5252.727694795808,86,$1000-$10K
528dqY75ktHZvtRxhzeeXMS5dYDqDESNV8CgAaxdV8LV,5252.724877634519,29,$1000-$10K
HpY1gDvbs5xBALFEhx8xLvNCoknEiwngPxNBMTwWR9Am,5252.714946891406,300,$1000-$10K
g2Hh7eG77vkVy54YgSUtcFdajivudCzdjiR1Dumznnb,5252.713453717818,2,$1000-$10K
7CcCW8vV2nKY2wcVSwqwXHpYGDyBXBzxcfq9XyzShuJw,5252.706496183132,47,$1000-$10K
931s1c3yaP56ZJwGxW4zg71fwQ2eyHn7Uk1UadDcXSsQ,5252.70104,98,$1000-$10K
6h7XEPydiCBNjQWvcp5EPsm29QoBmKT6zDGvm7NQbjNi,5252.7,3,$1000-$10K
J7jWypR4dMiWEDduJnexvyq7WrsJhF7KWw5u1uqtSVMM,5252.680803691491,9,$1000-$10K
CNLPBz6FDF57S49f1kL6Tk7mm54wDzZFoQX5MkuRdio5,5252.670000000001,6,$1000-$10K
AEBANwoKfgZAytMbyJf4vXqEMB4Bh1jn3uEY8BqW27P5,5252.654330400001,20,$1000-$10K
CnLYDpJy3BTpZwUd86ojgydfM65jEPeWidEcR7igR3p2,5252.649421104036,83,$1000-$10K
FMrrsqR8kfP8PCCHBo9GgBFrSQ63XoH5CdNAAe4aGP2a,5252.616324028744,19,$1000-$10K
44qhxzUs3QUDFXMBMM8c3RBSJsZiYtAeDjYZgNEypiAz,5252.607628108954,31,$1000-$10K
CAcRWwteSVLgQaVaoqBSc1cEaX2wGkWGHpjsr7yU7w5M,5252.596513254647,8,$1000-$10K
83m54h8kzVrsa4k6EqXbdXHH36dNUmg1d5c9SswqB5cL,5252.589728991502,121,$1000-$10K
CeewJBZTktrpa44AzrSu9N23tV6UhmdestAj5hHwAQte,5252.580610244395,65,$1000-$10K
9anSjBnDNkdhnt9RfeoVBS37fZDywpG7b6xvaTVzpQRt,5252.568880031978,60,$1000-$10K
ERc3jKB2XJNb1KeHcaJJPP7GdEdmE7pJvCdtnHFHx6Dp,5252.561227144095,39,$1000-$10K
6KkkyTW3SARRJML2uNBye2tDfZVudyPaGfDB84Zgehe8,5252.5335,41,$1000-$10K
HHuQ7vGkG1kizn1qbLFbAFjykmJXFWdDGjfY5XQT4fZA,5252.520269857112,93,$1000-$10K
2AHkwPgYZ8mjrnZinVMPcJt3RBayekMebbJAv1VWTBxM,5252.517780731644,14,$1000-$10K
DgkYgyzU9zuGNbCJjeoYESS7zJy8T7S4Yzh6F8scyiwn,5252.514249998641,12,$1000-$10K
FCNqKWR5Czh2tC97JNwFmJf6KbpZKmKuXAqwmYPiyUtR,5252.472360751779,29,$1000-$10K
4ASHenBXp7tmWcwcni3aY3DkDgPZYpxeVS9hSmCRY4Dj,5252.435056382473,34,$1000-$10K
39pdzPZHEUZA4VFnXpPEsZcnv2erFWVN9gppeLDycqcM,5252.428037976542,37,$1000-$10K
DWJYKTkNizxLCKgTjWNjw3Ro7yDeNwLnherJH1cso5b2,5252.4,1,$1000-$10K
CeeAGWmWMPr7CnJSiJDktuHChecZJhLXyRXjAr5TyVGC,5252.383800108988,39,$1000-$10K
FasEj5P77kWQssmStTWuUk2ov19PmZZ4AP76WwCsUPbt,5252.382840341191,110,$1000-$10K
3PKjZHVXLcmXCJtUappwvAjDRSLxmuw3rYHrdiL9VF2L,5252.36488056997,40,$1000-$10K
2BTsu1Jw6bxUuGb9BAY8AanY2HFdM5698V9iV91Lwqem,5252.353344319999,139,$1000-$10K
51KXFKGBXaWLv7kbQNzBi5uMJ2GEA36dchQzNWDJZC1h,5252.345878270902,18,$1000-$10K
DD8HtSNJUEqudooCaBrLfHKYiRG5HMmDwwwLCzu2GjP4,5252.337677680789,208,$1000-$10K
7QXqemHJH2sFV4iiNqVvo98Z8Rhuc5HdxutLDUDs5r5o,5252.328186962688,28,$1000-$10K
7VBMHSBbug9LhcvqH49itrnz8Sez3EiE9mdRH1ggfpGu,5252.325274156605,2,$1000-$10K
CHbXXtEUj7P2LSRMK7ghMf7dBhW9L7DDW5M3ab4ZSbHH,5252.3246276802765,12,$1000-$10K
5Y6CqmzvL6bsq2PMsUdeNZU4GHDutF2EQ4C3TJDjtrvT,5252.305274395066,19,$1000-$10K
Dii3jwCaaz5KaT4uJmqMXGp92EFXCzNBaG78onvc6iJx,5252.302189913931,207,$1000-$10K
CWGAxyFkcyT9dSYSXmLrnR1rQrYZTiwdZ4RVSFhQbShE,5252.297919880774,26,$1000-$10K
GLD89xFqRw8e3UTFhuhLucRPYQfMag7GHDgCG79zin1v,5252.293289450062,60,$1000-$10K
FHgau9gtaYQcNy6b7FvX3s2g6CiT9bK9Rx2kVDV7PwMn,5252.291960521303,8,$1000-$10K
CXCMTKhzCPYgQB4qiEVrZJrMXedz1jJUZk9MrxbXPNX9,5252.276496767056,123,$1000-$10K
JenWaZzRKaobSozCHfdE7AYwQb2wPhPYD4Kh2XpzjnL,5252.27152515804,5,$1000-$10K
4L8QRYq8cx4EvA1cDc3xR8f9ZbiEWJmWnKmyixwfGckr,5252.266465536832,8,$1000-$10K
9WSQCcE2oQoo15PMzeeXQ6LZ5Zf7FZPii1gju4Pm1Z5y,5252.265297845783,52,$1000-$10K
5ELqZSRLi8tXuH829b8nfZnswBy68mP6EE3SNQqdp4W1,5252.2405070973,2,$1000-$10K
2wVC3Aps4JioSxVtkEW9qHLdqtdDzWDjEvD8fGTG6EZE,5252.2215,110,$1000-$10K
FAQAj3KwotbJrrp3pptqPu7Ldjj6WC4HnLVejU7dQPFg,5252.21942763677,1307,$1000-$10K
3XCBk5WBD7RFjo6YbhpdLjWPEDwp7RKTy8cRLUxk1G9J,5252.217799392952,15,$1000-$10K
F5xxJxC8tSTHz3ErKD9N4FZLaE8uPskqiAtfNFo7Y72M,5252.2160568821,24,$1000-$10K
5rr6WNcLKu1LmoYoKWCbaY6omVcS26ZZ9GELqXfj9G7j,5252.208239999999,1,$1000-$10K
29PNAjYp9G7UQGxCTWit23EUqKQWyYpeF55SFfGjB48L,5252.1979068043365,5,$1000-$10K
HqHpCc9fYpxnvhzU7A4hAUbYnaeBi82uZeyJHpQ9wLZx,5252.182845423845,21,$1000-$10K
EnoSrPrakQgtzcU9ioDX4koHKkLPYKC8FfHeP3RzpGpV,5252.181162696535,100,$1000-$10K
3x99EUrmmXG44ftxP3DCZp8s94cdCUwbmpBFsxWftZku,5252.148469816746,54,$1000-$10K
6yiWbacz6Bm2kTqKSsmtX1o2Gwrv6waQZ4o28TdyY6Sj,5252.144982577281,25,$1000-$10K
EJTNH475mN8Q8kXG4U1D3bWMS6wqkcPEdjX98xMfK4aD,5252.141669332185,6,$1000-$10K
qrah5BTm8WYvgFgmcRGtopuEUTGywUtYG8QjgKMK8qX,5252.1208862,4,$1000-$10K
BDRXJgX6F7qd5pTkEeMGiNCVzJTtRcpSbBQ2HT3BQpwG,5252.112060851043,61,$1000-$10K
FuLWVThP3J5yfivgnWkPxb8mSpnB1NjCUziJcZk9t4ga,5252.100118001621,48,$1000-$10K
8fGgvWHtuVC189mrzVoqD8kRTQzFnJhoT9hdZHPLT2Ds,5252.085451392981,30,$1000-$10K
6KJyJaZKYLpKee1AQjo1pDa6LpvaKh5Z5PLNWUkU4Vzv,5252.084013600999,4,$1000-$10K
cuBTh3KqaP3JoNh756SsgHwaq7EJPmxZecPFXbYzMdu,5252.078453015928,8,$1000-$10K
AXx7jUwdPko6Z6TPhxRYVtqcEKeaxRNju4s9paLWaLhh,5252.0698490662235,18,$1000-$10K
TE7pDnH5MdmEmdGC3NSR1Drkqdt9UGGXS6XugMimqmS,5252.066396799415,2,$1000-$10K
E4E5dkX69hajwAmY7VRrCTXQfv6onAsCiSCw6ft9vkyv,5252.062177832709,86,$1000-$10K
2nmsX9uQGVqYMcFSuqeRszzZupTKWCUNGSFL7B6WiHTY,5252.054187043126,2,$1000-$10K
FJJe9VG1pGkDz32kZTaJg2rizNpjka4HHEet9nWzGT84,5252.03830835761,52,$1000-$10K
DSKmDoHQq2PRV1HZnY3tjjV9g2YhR2gobSs9fJmnXhwb,5252.027302204054,46,$1000-$10K
BgeY8XvVhUwSFr9x8BWbWkki4nBfcBMKYKudWdjQAGpt,5252.021199999999,87,$1000-$10K
9ibDWPctkNkhVLKzeYiaKb1T36fi19vUpHBNKmj5ZYRZ,5252.021154533179,12,$1000-$10K
9MytcYiojTbHaTjUtZAiwBCV6H7PaAQ7T71sJCh5nRjF,5252.01622624075,33,$1000-$10K
3kvXXxqNPviPsnD1eevsZKdYHoqtmRHNoRbDF1uvxqtc,5252.0062863906205,52,$1000-$10K
34Fja2AWQEY8zMNbNHVQjKr8WaQFLQDuqQvwkw6d4koX,5251.998032071902,9,$1000-$10K
7ynPCKGTvifrjXHP6zHRWxZQQkH3z9NQgmjmGuPqmTQ3,5251.994799321089,31,$1000-$10K
C4VDZte6tDJty5Ve5vhqiJE1yFg8VEEaKqwXqhDYaX1z,5251.981194630408,15,$1000-$10K
GnKBTyWVfyUnsuPHv26jWRoasXtaHpXHycMXSCK3cAKp,5251.974465208719,7,$1000-$10K
FBbY6tfkFanZCTMAGojnQmMNZB5xsuXggFQgtQQn5sPM,5251.972910943996,35,$1000-$10K
B7Hm5wqZBzftqyA51WR3fm983kFTDgYfY9rxW9yxpXSQ,5251.970286693014,103,$1000-$10K
F9o42jdtn65BRcm5KeyrRBDj9wcXNFhK3KYEugvS5pqZ,5251.969688027631,13,$1000-$10K
FYtvPwn74E92AatF6Yf1Hz8Y5NYidN9v2JFeDndJnvo6,5251.966898270777,174,$1000-$10K
8MrcfSzMSkdVyXkKYMr9mobGWi7Yw5pxwUi1Jm6vzkDj,5251.963199459,1,$1000-$10K
GAAfyNK5HLuNFT9kF5rxbEEGLZApCe9iL8QC24okHewZ,5251.96287910969,2,$1000-$10K
8tKVepRQb8UNS9ws68Lm6unSJXMiQR7BdUPkcf4QJJof,5251.9547999999995,5,$1000-$10K
5T95nSGrMATm3y7b3kkh38XasT1j5r282kSHEdHN2bYt,5251.940786538731,18,$1000-$10K
5JQLXpNBHBfAPEZL7pWzNzY5321bMcarEfvfmw8mug19,5251.93930782598,12,$1000-$10K
3KKZeZgmbufK79Mreq6aLSnWdQQ5Fw5LU9y6YQA4Pu7T,5251.934979997955,7,$1000-$10K
D7ZRzKaw3kDLPFjAtE9EUgX5LPSb45iss7iBWVk3ZmuP,5251.913179149226,64,$1000-$10K
DHwhQSqGXscPj1QKxwU2G9jUnWrAxyuQbXayg85kEqT4,5251.905924488291,46,$1000-$10K
Ewh5DBEuGxgh1zA4XVFsW9CiGtdc1Kh7NtTgZhKG2eLj,5251.886614706755,50,$1000-$10K
36HYho521W6hD6V5reRyBvXjWSeyea7b66QXNtjNwGgQ,5251.8866,25,$1000-$10K
74dapDNH4fE5JE2xxEqsAohvyfAh86JSKPhnGrQPX2yB,5251.874071141729,28,$1000-$10K
2jtEsxFEXKTZEmirfDE4UtrJzrwnbR8P1MyUjypqWWP7,5251.869691677923,27,$1000-$10K
9oxNRvmFqANRtAC5Utu6pbE2VHatJfk8jNhPBFEmVxTC,5251.868707615085,13,$1000-$10K
71HdxNATQVhcmRC47vDdsY9BzoZBcASZpXYbuD9wKgog,5251.861334394217,63,$1000-$10K
FHMxsfXPNsnrQprovrEAV5GBLnno99cmswXCU4vnqNCc,5251.852698454746,46,$1000-$10K
5gi1v4REHjMTVQhY53PtcQ8gdWy3PHSv4GTxeFykfiDo,5251.827367579885,36,$1000-$10K
9xAdm9EKj4ozpKW7DP9vUAftVY1rHXxTBpYcmaV52D22,5251.800485136066,19,$1000-$10K
Bi6H6uDbnAnSzUHKRJN4PUxj3hXuJN6bdAXmsovkPUA8,5251.797844574763,5,$1000-$10K
34RTWzSBn1Bc3CJZVrGKB363L5ThM6ptQA8bRw7cRrFT,5251.7906267636445,2,$1000-$10K
HhTWhGjsoNZ35KkzjGiPBCPDxqEa4UuNwwRs7J2kgps,5251.790022859351,21,$1000-$10K
5va3S2HTeK7G9NgrgrJ9fwtXtUBSPCY1NqkeGJCaR97v,5251.7866869076515,558,$1000-$10K
8MLJnVWmYcqTthV8g7jV9mep8LWyC86673wr4A8SGRfZ,5251.78576523872,34,$1000-$10K
B8xKvEFL2FYo4Ap2u9tQXM1EWsrSRjBEhCkmQuQndZKX,5251.778,10,$1000-$10K
ZxUsPByDhuNY4MeetDuu7gmqxqr5cQeP9d5iLoayN2k,5251.763985527861,60,$1000-$10K
7qAemznAckwUpXKaVDbmuMTwk8XdfkEkyTZjiqTvJkBk,5251.760897703017,5,$1000-$10K
FYb5af5ncFv38jPRRo9c4meXvCPcMmvCFj28kgmen9R7,5251.758755745026,43,$1000-$10K
2whcEGPSU461vpCQK18rnTcPezY4dYoPsR7LzGj9pM1E,5251.757278149195,30,$1000-$10K
8vLEDTBYaB4ZdBuckf9p5PhhgHvunBSwtkHGvjzKfsyA,5251.734786451499,26,$1000-$10K
ALxD4x4YkNPj2JZX45BRPLj4CaFvSS6cGBkWEY5dReNU,5251.700321414182,24,$1000-$10K
7qjnr1YSXmXrrXhwPauNih2c8Lj93dNADKszFDNPjrfK,5251.687687351959,248,$1000-$10K
AyZuDCAfNMQzBDn8AovmdvH3iXEwXJmxN9HWrryG5Q69,5251.683649597815,43,$1000-$10K
EeALjhHU5bYyGRXNb9g3qSZ1wwr6255bfuZsUGypsmLC,5251.682796800134,16,$1000-$10K
6EfaN1RoHnqcXxVBCH4zYQVbUuAWjCxa2o8DtKhppNkG,5251.679962884852,14,$1000-$10K
E9WYxtbHwGg27GAo6FFnmXNjyHiNqsqCBjez1XDmMQkw,5251.675884855227,14,$1000-$10K
C2gi2QdeTe1rsZPYTiPdBfQfh7jxtTmh3RSHNNfRNERi,5251.673505059168,20,$1000-$10K
FxbYi8YzRAdY65CNMqfKobQHnLcvvzAonJ59ivQr7W1D,5251.673355880106,20,$1000-$10K
2NNnRZeE51tgDCM1Pfi2GuXcUhiJgRHtSdhouws7gxJX,5251.663793413562,11,$1000-$10K
2fCc3znAiKCwmvj6GzLy4ReUq1xx5rsbDnNJASqMGYj5,5251.658055099242,39,$1000-$10K
5YDkwAfubeEh5w95xtf1wnKfGnFMGX6Ufrw5eXzJjmNP,5251.64418775791,62,$1000-$10K
AzvWs1HrZDs6tT5jYzxDGsCA6JmTRbrsYonAuCTZcTHC,5251.6393267282565,16,$1000-$10K
CyXxBv8j8NJmT1Qb8Z5wYr6P8oYP1ya67NQtjQEZNEnM,5251.6374000000005,1,$1000-$10K
8ocqEDMPz4FqriNWYi22Rig8M8VFwLju6p5GpR9eLcoF,5251.609742846203,29,$1000-$10K
2z8sE2KRoJgJgBfB8BacaUZLwuoGL4XpkZiEDJR6VNA1,5251.605383719656,6,$1000-$10K
H9TGPknXGFAzVGw8XguHhbLWzgxKn15XDVZmcbFUfzUu,5251.5935285863125,15,$1000-$10K
6duzP33PuZUg2p79MaF3ujB7osJny4LtzfNyxMtp8Tvx,5251.581695619436,6,$1000-$10K
5LTLqgRmt8vJmU2NPzZNQzJncGZW2kGRNKUQ7Uvezbqp,5251.570145260692,26,$1000-$10K
2juDtR4rN9wXaNabLU8Nzajux9N29GtExVfK3qzDqxSd,5251.569434282875,6,$1000-$10K
2BjibbmDaswHHVkopme19uxKK2sPw3UjJH3yNDAsrCbN,5251.5543007169645,52,$1000-$10K
H3EairxEGRMBrc61prj6wzqdxRmygWvWtZK77VgsvDiF,5251.54070878631,3,$1000-$10K
6rBF79digqSzgbvzUqg7eFwEPwY2ruUzxoccv4SBZtsC,5251.5385546683965,5,$1000-$10K
JALCkXjtbYt9KtePBkDYLrLHWP2nK3kjyyzBCQR5WoHX,5251.53813306814,12,$1000-$10K
DQMpfL6bkHqjp5YPPVCKftj6LXBKVrqecFo1Nm3dP3GT,5251.530015126775,103,$1000-$10K
BddZCYP9BRwaWyxxQT7rxfY7Q81np4M1vvvuHADAVf1C,5251.524461327684,11,$1000-$10K
5MQWfmwU8oooVnEzdud1pPe1DA2PZ7w2qwiq28HoBMii,5251.5207708776015,10,$1000-$10K
DumJ1CqRiUrVv4cWxWERsAYK7rS13ewgzRhrrHNey554,5251.514831809092,16,$1000-$10K
BKrTUEbeM6nVq6PWX99gduzPswomy3Qye9o5zh4qY8zx,5251.50009328852,4,$1000-$10K
E9xM4DdPMi5h4cgaBqSDUMMUWHxDBqeGSje21aCzzJXf,5251.493234289808,20,$1000-$10K
DUjVmthbpkqZYKQ6K7S7ZNF1EexHH84rJUdiRdDSJsyL,5251.473497584415,3,$1000-$10K
rLxcJZN76pGtvXB1HytSVekNRiu9yQWmjb5PLffQtND,5251.4674659503835,63,$1000-$10K
51LoxmKEKrv4RvoQVw7VyXcbjwSPuFUNov6mKotATXVC,5251.464710631771,2,$1000-$10K
3e9ehPAW93wmgK27k4fDYKeEZbHGsG3MunmPaUCui7Bk,5251.44686984431,22,$1000-$10K
2UE8XB4wjR7v54wV5guDfUWq8nedzCv1Nz4mNQp1VcPv,5251.42523066986,4,$1000-$10K
DCF7AsyPNw33aoC1udM9yDczWQyCTzqaXgjBkn7kuBBE,5251.42391501731,60,$1000-$10K
9BxuZBx5RksK4Sc7sWeakqU9kyGiq7DuUe1YvETBwkbB,5251.420625894491,42,$1000-$10K
CUKhpveNTcQx3PcrTeE23EgWgVNQcbRFUAnhxpd93JMq,5251.412314968755,8,$1000-$10K
5rraWCWND6F7TSPEMuJhvAEB8vU6ccaHiYpbkgeoNUfW,5251.401112166356,2,$1000-$10K
GGJMUumrQTyZbFCo1Ngb8neHw3z4VSYYvGvrB5i5chuW,5251.395495238126,25,$1000-$10K
fyq7wSXkBNtxBeL1JFrubGh4PNZpUNQuSP9QWhJDG3Z,5251.391544,202,$1000-$10K
CZqd8gM3TW3ksQz2ArS6dy3GXMtqNix4wEhprc8EK3GJ,5251.384632201163,17,$1000-$10K
3r2JpNadFCemJgYg3ZQaBmmD4uhxBWFVTjRCNLoAzKQb,5251.381066383041,10,$1000-$10K
GmnTuWUzwpxhXTkLw4N3Pfnnt6TSHQoJHHPuvbkb57v1,5251.376979920982,18,$1000-$10K
EQ2gR6cPmo7ahd6CQkGpHxVesZjt7SXWsA3Ve7X2xrEA,5251.36767292926,220,$1000-$10K
7v1AwEYWhr3UkRtXBAAdpxHYf42SMfBJoz46KRsvgsHw,5251.35729335969,5,$1000-$10K
FJCHHrNnqKhaBxPmKtiagSLpZY2aNddMVRdJMKv7fBBA,5251.348008389183,38,$1000-$10K
8kxWXMeVVYfggAWwM7FrPRoGHXSPcrsXFbSkqTppvNhF,5251.345595713799,5,$1000-$10K
