signer,volume,swaps,volume_category
3vP4AGXZHnEJy3jE8jTwXd2fgcmEeJuDyd4MM15rY3XF,0.0014639,1,Other
3vW3XXXSfJSPvFRAeXqS1M5KtDoajRb1YgskEuXzwcTQ,0.0014639,1,Other
3vyP1LiTLZ5i9PKiRvKVSS9zjsexv77rdL6VmydKQTKT,0.0014639,1,Other
3wqVKaeLnNBhaC3Ynt9dLDmJ58E5X3ZpUN6noKAzmswW,0.0014639,1,Other
3x2QYjWJGj6djkzc5vL74uCtRRuPq5PGJCfU4mScTYA3,0.0014639,1,Other
3x7P7VTKqpjRSZAJ59gNH8fApxxQANpmyVqRPd2sk76G,0.0014639,1,Other
3xFkX3K5deFFoUKMH4cLA3sAKrp4z2gV2JSfb5iSgmVv,0.0014639,1,Other
3xUawW9A2H3Fv7aSdifm6nE8XTh5q2ryoMMofxPG38M8,0.0014639,1,Other
3xduogQaoQN2dQtcdhizhRwnXJj8jxzPzedpDwm4m21U,0.0014639,1,Other
3y55KK4iKmzDGAsUBJtU62U2nhQxzN4v6cgx9gTXWB7o,0.0014639,1,Other
3y5SZxU1Ao9AwUSNwABkwZRQdVfUJeFHREGbjXhArUp9,0.0014639,1,Other
3y7655u61maMCq36hL2vPeMLNxA4XVrYf72mzjbKrT7G,0.0014639,1,Other
3yW8Hy46L7Rn8DMBFn4zJmYJc4s3RzjvTEEfvLQo5sv4,0.0014639,1,Other
3yYXxqj8MzfB1qTsPnzdnabLBD3uJfCe2tyMnuC8A3az,0.0014639,1,Other
3ybni62sWpvesLPPD9LtnJ9ZWEH68jPQcGLJbr68s8Cj,0.0014639,1,Other
3yfhCMws8JExxYzKH3dVAbUjgBx52HjjQ6VBpuLM9hdx,0.0014639,1,Other
3yt9iBZX5iN6Z9LbqbrzFm471WmWLi9eUVfWVxY3bXf8,0.0014639,1,Other
3yyzMAXMsvq8JJPBgkTYqQiZYrEaFXQWTM9kVMEmVhkr,0.0014639,1,Other
3zNYYD3wUiaXM7oshXMdSeJ7WjX8SgSR4uNw8GHpLREf,0.0014639,1,Other
3zqE1ctkpr3JbfF6Jb6djG9ghvnFhXP58kJe11H1MG9G,0.0014639,1,Other
3zzGran7B3NirRHs9Pu2uMjaUhm5MaNGgvnS3S8ubTSE,0.0014639,1,Other
41539L2qa8fA1PswnrpK8sTX3WFuzbWdQ2h5EZs9Eskj,0.0014639,1,Other
41W1iaoeRKpAs9TC3YzMoG92xXW2PqefJGgQTqTNtrzR,0.0014639,1,Other
421mRtDVp8y1pRfbzUWqD5UpdSK2TYc2YojkPHFFY6vb,0.0014639,1,Other
42NZdxfdWk2YLmngr9CCgWJbzU2ZYpZzetWE3J2syH67,0.0014639,1,Other
42ZP6AmqUpFGTmCzLBgqr4oa97ir9PLFpEko6sVghjrh,0.0014639,1,Other
42ZmQAv829kjVmN54CNwm4Pt7eXPPDy2Ym3SCNsM4XCC,0.0014639,1,Other
42jiNbCiS7cTE9bBXDZkz2WrdpW9oJHnhdqyfWssanqw,0.0014639,1,Other
43DShYgZVZC4XVpLELNDYmKHimZTDDVhC5NAZ3yYw8sz,0.0014639,1,Other
43FmLCeUCeMCpwBst1RW2YeNjaZosm41vd4zuseafnsK,0.0014639,1,Other
43Hi6Lxm7niqok6u2KhAgbm6AmxBkeH471vGCv35GbrK,0.0014639,1,Other
43MC2QypqgsAvBxCyUuC3rLWWGKmiCRqWn8q1AhmLgR3,0.0014639,1,Other
43hC9iEcgboT3gHxDYs42oD9PtvdHWVb8KDvWcm5M8bN,0.0014639,1,Other
43tBGasb382Jm8Rdrbj6HsWMuYf2gfYFhS99U4HUpztE,0.0014639,1,Other
43vKKfyEbid48fKSNwYGMNSmLoMCYfbtQnF5Y2VjLAGL,0.0014639,1,Other
441f7eK15rzUoUVD7XMQ7BKqJeiA4AK68Tb1Fvm5xKMH,0.0014639,1,Other
44L3Kk1f7Tk6i77kxdyNyZUHoXGeWTdRmXUMTJNGuBVU,0.0014639,1,Other
44TtUe8qYkBPbbH2xw1tJs8eYgzyU18xfetpKZ9Q4cnt,0.0014639,1,Other
45Dju14i3NCcqLEYx4Hhz1L1ESf8XyPdh6aei6nPKvPv,0.0014639,1,Other
46hDkMx3BiiERLQefkRU4TZRgoHkyyXqGM4yubNBS5oq,0.0014639,1,Other
46mtuZV9SrdJu6xEPjeuZVJtR1VrpaivvqknTy4VX8J1,0.0014639,1,Other
473xNzBcrYUDzzF2rjqKq8gwAp5roRW2fwWLduZM2ctL,0.0014639,1,Other
4872RGxqh6hRceLVzhZEmXpdZppQwdppr62U3VVwqEWh,0.0014639,1,Other
48EmtPSfsvUVgi5A9GixtfK5HvHMxT1Yemmhc4LSgFwe,0.0014639,1,Other
48Msyxox3Z9tv2urD5MgppGv9R9dQe9spJGinCGBM8wD,0.0014639,1,Other
48NdtexTGNjraqN2EWhdfokyeU3uVGJGMjNMGX1aaptN,0.0014639,1,Other
48bGk1LTAz1JPDHHvX3TAusiEVFVhuQ1bhroAxQywfih,0.0014639,1,Other
48mfC7qorZ1FxLBGxJERuQn9yWabW2TNxJBfrAJZw8V5,0.0014639,1,Other
491j8V3dTsX4tvLqvXwgcBh1uAEgsppnprp65mgxxpwz,0.0014639,1,Other
49azEaPVM2742Bb1vDkc6DbDbsH4ABtKv7ogmVAMyboR,0.0014639,1,Other
49dymnu8PooRwdtsjsttDNQuZCBGt9aYHQj6iMz828F5,0.0014639,1,Other
49ecCYCyb8nhC31NtMgwPu5rKF27PaPFdEY7hmC2P1RS,0.0014639,1,Other
49hk3fvWv6urt94MVVBrvhtxVBmB2eoByMqFNBk3gFVn,0.0014639,1,Other
49iwSUBzdZhJqioUMoREBZuHg5eC7Ww1DYww8BvGRJgB,0.0014639,1,Other
49r1o6VFTCezSiwXb9pcAd8C67dQ8ZRYMeo1gyemX3qG,0.0014639,1,Other
4AGNmkr3bR4iYb15MYof6Kene7zdmdJe5maxAuTRMqoD,0.0014639,1,Other
4AS9MPZndFzbXTaUePEfCKgPaGMMna397h4FHU2iuxWE,0.0014639,1,Other
4AVGsM6684gpr8F8ztGyLhqpiK7PWJ9C4xTG7BrTooen,0.0014639,1,Other
4AYSeLLfvb34wXKc7JpwmEMpvDsLdibfkpDnfWqnJ5j2,0.0014639,1,Other
4AmU6nN1u8Zm5boU7LeZK9xK4R1XGeocfubPguhcM6wR,0.0014639,1,Other
4BM3cZhRd8XzDmZ5P2VNMpjSW32BNGKb2wgN5Vzmihvt,0.0014639,1,Other
4BUPfxydJAAPikcZqzVwR42ry6hyNcbXjfX8KmD9PcCN,0.0014639,1,Other
4BVFF9zXHDibAWG2VsWfuvnqownDu2LVvMncqJvLoeRb,0.0014639,1,Other
4BvbmnqHK4vfBPHiyWBLUtNZcPUcXM2mHx8ctihUCaen,0.0014639,1,Other
4CVFfAE7zXKXREe7tPGkWzVKbAocquySMpDq13P4nUpv,0.0014639,1,Other
4CgwQYaMQjXH3wnLCQopSkgTSa6DSj8cxmVjjoPBy9aK,0.0014639,1,Other
4CoN7jrp4wtDMUX6khvinpeQt4rBx1sBExt1otaF9rjh,0.0014639,1,Other
4Cqyr397BoZykmfp4VVQPbkD3NeznnUU8ZWQ4zPCL8oB,0.0014639,1,Other
4DDyEQcUvAct58LDBVNtDpx7omRVyyQ5MoZ8MsuGy3F6,0.0014639,1,Other
4DZXrxN9qjvtUBhBpjipy6jr8Xe1XqFEwAGYigtJQMcL,0.0014639,1,Other
4Dtf9q5RxEmpRKq1jYkdQipA4BVdZeU79Lusc9PDbnEs,0.0014639,1,Other
4DuDLSndAFv8pSybpZ3Gm42ozzTtpbR3jdTdiz7E7g97,0.0014639,1,Other
4E2BZxi2jD1DKGK83YjmxEQSn1wN3KAc3KjJ5GrhLBDT,0.0014639,1,Other
4EHmjgrNYF6YB4HXJRYmRrxQpArKrPQmvKEuCNk3BAfw,0.0014639,1,Other
4EQNHcda89CvePVu7H81Qpw7mkBPkrCH6yMRTtv6mzKY,0.0014639,1,Other
4EQNHqvdRsRWADKrMorRyxnYiawngBBPY3xVVUxzdwvc,0.0014639,1,Other
4ERQw4Jsjh7zrQbLbnKLspSYC5yRvb4udzhtPhtz3wYJ,0.0014639,1,Other
4EfshaqtA1LVbRRiuScDBiKHsuBrJofLhC3EHxoE8qTm,0.0014639,1,Other
4EtEN2WMDUKhQ5x5rkNXieEnGMEAmwmXpTy7jwUazGes,0.0014639,1,Other
4EyCaWMH7TmBhsdEnR8bP4fLT44cvmbbcgF38TytL1Me,0.0014639,1,Other
4F6h3uDry1B1CGodKpTKfZCb95DUwRxamKNCAZTwvKaa,0.0014639,1,Other
4F7CY7BHZRFhJ3FDjxRgAqkTnvFJ5iRrNPFxUU1CC9qN,0.0014639,1,Other
4FB2NX8ivQW6dULbCeV8w1FFMaVjXa5aLEZ57tdrc2Hm,0.0014639,1,Other
4FTSVL62ayTVqDx5LNavr6jfSuZbxh7Day35xmMySWam,0.0014639,1,Other
4FUwjZqCrs6nxgikfa1d8Yy6Rbf3kRmceqKjQYqF7P7e,0.0014639,1,Other
4FyFzuQwSP67qsHmQm3BC2gQ3gkVhgQ4wmZq7zk1KBAe,0.0014639,1,Other
4G3gyd9B96SgAwYLzCkPYc3MUtmFQ43B2VLLvHKjfVki,0.0014639,1,Other
4GK426xiaYKaouJQSfot9tnF7PZWzMVhu2uys1VV2SRJ,0.0014639,1,Other
4HZfZCEB2nj6oKxaUoLAhBgLVh4ZDU6vVaG8zkg9v1NC,0.0014639,1,Other
4HmLAnesCbpyTzHJcEmYV2t6ybMHH2VhoZRRYJi83Z1N,0.0014639,1,Other
4J8ydoCWnqZq7d1wqEnTyizaZyDQowmbyEaeM5BNHCDg,0.0014639,1,Other
4JFNGb1XXjo3ryZLmjiBk2eGBtKsewnmCTG7xfCFnFgp,0.0014639,1,Other
4JGW4Vvh9Za6UkJ91DkHBkFwWgrsdeq8XGzNL5BjAxSd,0.0014639,1,Other
4JJerQnznQVuKep28XsJetniECrvVTfRmqAvF6GkJDH9,0.0014639,1,Other
4JMMXoJfP9tTJE375SZHDMGEXaTDspt5sYgbLeu9pMar,0.0014639,1,Other
4K6dJjViRgbUJUt7hzWV1vWB97zvZeu8LpMzE59RoLLy,0.0014639,1,Other
4KNWq4irVmzxatx1m5U9qBe9xweUMAcAfU52UdVRBmLq,0.0014639,1,Other
4KWuUhPSFSrnANP7p6SGKv4AEDkddJrMqhGxkAYXkBpi,0.0014639,1,Other
4KoZSAeweHMBiPs7V3RJ5BBfK31DEzBp72U1RxigzWuq,0.0014639,1,Other
4LK9BGhswBsyy1GfhnpPNQ5t6DLPtjsAZaTZnrowAGsi,0.0014639,1,Other
4LM1xZz6LHXEgSD82Sn6xLSt6fRUcfUGBvBipo89FcnQ,0.0014639,1,Other
4LWHzQpXbgJhSyCWVs2F1FGnGKbGj2MovsDA2WxW2aD5,0.0014639,1,Other
4LprCdcKqG3CT7TqByddu4v7efzDZQ3h3FFjwQSHnfbY,0.0014639,1,Other
4MDCj1ztnxRa3sJ7zWqL296jT2UhqgwGnU6tJzXkpfRh,0.0014639,1,Other
4MQ2a1Dw99Nb5JY441TcuSBpcLCK6n5VvsSnT5RyBVnJ,0.0014639,1,Other
4MSJ9mxgx6WeVMunVm9cwD2VFBZ9GSJETqTAqyTyUgte,0.0014639,1,Other
4MdyiLieJh9d7G4vg5SGqswwR8mKJBJXeNCSfgnRECTQ,0.0014639,1,Other
4Mgad9JYbyE6jBmRwXYrkP9CGCvUVFD7JGmpF1tXozgX,0.0014639,1,Other
4N15SqmSmKBPhMad9YKUkwhWdc9m8uKJ8wTybQ7fSBwo,0.0014639,1,Other
4NErtfC2oW5pjSWxrQssDN6My7HuwCRseKnJsacCA5Dp,0.0014639,1,Other
4NJeAmxbQSusrY6oVZAipb6gVEvF4q18RVudiaYAYnm3,0.0014639,1,Other
4NZzd25EEfjHbkb69dJ5QBveppunf8fPgniNGNvbkEpE,0.0014639,1,Other
4PM9kVUsVDPToePXSE5RNZ6BwjjWxz4JepUvSiWNhg1t,0.0014639,1,Other
4PiDRbQ7DnMXUKYzibn3k64KaiCgtSqf3ZFStitsiW4m,0.0014639,1,Other
4Pp1xyy7fAjYP6By629eiF5yYcrfXaq9jT7ANRdPr7XK,0.0014639,1,Other
4ReAKuK19ThNXjj8UYHKyEFoHs7Rz5JLB2qeGLUt8zsN,0.0014639,1,Other
4RrPVf6wPzCKwn9M1cFX4xUMUoS9EJgwfXHTChqTaoT4,0.0014639,1,Other
4SK9qawjD7hA22XbhQc11H3v5G2fXn5SegCNYJvzjthk,0.0014639,1,Other
4SMzAeLBXZLVPVX1BUwKmAdZRpABSMCYP7wtxDdfUvJM,0.0014639,1,Other
4SQHtjcLUpKqG4vSVQueKGM1xkQ1CKnNEfGM7bi7Goij,0.0014639,1,Other
4SSJZD5TwbCmALcdM8xq9P9mCxLs4pSdg84hvaZcPZvd,0.0014639,1,Other
4SzYJHoSrhugc9Nd7tFutZDyu3FRUsYhF9aPyEptYxMu,0.0014639,1,Other
4TAHTeuVS3veWpsE669U133cXDiWFCCoBpmPMo2y747n,0.0014639,1,Other
4Thtqc8SQqF1mLqsmGdALHZ5akApkuSBZRydYDLdNCvE,0.0014639,1,Other
4U4q69LgFzN4UmR8tb7wsbAy3GqvrUDLDzpYSmtb7r8d,0.0014639,1,Other
4UDSa8dbSP92o2g1kXpvqffzwa9s3hc4K4srpYePCrRH,0.0014639,1,Other
4UHjBVPuvXQUvNSZ4dJ2nUw9CQyoSvKw4un6DLHn2fTj,0.0014639,1,Other
4UPLPo1toqQcyTMFxVL45kLHxYLo9DGamYqPbu7YKrid,0.0014639,1,Other
4UQUH7sWWaaxS8qDnP2Crdfm8ftdMnDunkxdWNpUCViG,0.0014639,1,Other
4UsaBCktpyaidSf8tM8MTjgvhb2BjyddZ5ZJPemMddap,0.0014639,1,Other
4V8FJJT48dXhET7PKP1Q5NXgxPvc7UzCsV6RSrwr86yF,0.0014639,1,Other
4VSkJ4DEFgatqfETYxedCP2cdqieoYbv1LLkdfJqaMTc,0.0014639,1,Other
4VXmZc7LtgMhuS3LnFJaaxTeEKGSJFU2nEizK2Rm6ujM,0.0014639,1,Other
4VY1shkLtfz3xtkFimwaxPnU15kBZyv77P7GiMW7eLoV,0.0014639,1,Other
4VZ8kQsQfK2h7xWWq8TZvaaRBpMoQVke9WteDDwErhnq,0.0014639,1,Other
4VjJgD365ZYx9morjqoVDwzRaT8Eh4NGRL8uJ7FdbFhU,0.0014639,1,Other
4WcTyh2Yy8CzRxKJHEDW25ayAdSiyiC9QM9Sy1WmgAdF,0.0014639,1,Other
4WjfiVd5aRJDcLrsjQceAcJyTiwzK1Vr5e877YxKrSQL,0.0014639,1,Other
4X22u5ojevKD1TPGjM2xoqBCJrEWMgt9T8qeSPczh5tK,0.0014639,1,Other
4X37e1Xn8pd2egaeL1iE75qC4cZ1XgxJiowvFrMn48SC,0.0014639,1,Other
4XR1TzgZ1tHUJxVgipvBUZcXmTmjMsFuAT3GitrvkMB5,0.0014639,1,Other
4XfNxbSubBEc8NDPWZehmphQrZ2EFzSNUwCugruFVhFZ,0.0014639,1,Other
4XubYHtMUhBhCb9ZQQTUJvUEBLkLj5taHA6yP1njRsnM,0.0014639,1,Other
4YCpLoSwk5H1zgXsrKq5RwiPT1Fzs59hh41SECUDS9qi,0.0014639,1,Other
4YQkaTQhhip7MYzXCjL4QenhMtFJinoJG1AcJTH8i6wB,0.0014639,1,Other
4YX2jLbBararc528TCWw3TVZZXVvyfVUNZhX86YNt4dF,0.0014639,1,Other
4YbEwCXc6iyUppoaBXG4xT7oMvBP5ygTk6CxeUw95f42,0.0014639,1,Other
4YiUzyoKNBtFJ9zCPA2kcN4xf3cbK32qVmgnE9z5LNmf,0.0014639,1,Other
4ZeVuns1dfrhEDdhfSb1PS5nQSUdzUboB7Ujn3NkHhRr,0.0014639,1,Other
4ZvMjRyzkdhGsKW1Un7cT7E6ett41YZQeADK9dAr4jDL,0.0014639,1,Other
4aJHC7nSmQpfd4ga5hqUej2ZENK612LF3krnamtpSQxA,0.0014639,1,Other
4bBPv6w9NHYQdChaTLXVMLX6UbEjUYzpCqgSNQqQW12M,0.0014639,1,Other
4bW1VCyfeW7CxiuP4cgpzAgyemJAaUFbZQ6esesTugBy,0.0014639,1,Other
4bgnEXX58ZrNrryob8uUQZcv1GxEvEVdyLJ71r3TWwSg,0.0014639,1,Other
4cAddd6tMTm5T3ccj3EimLrUzwS8YKrMcmYSDQ1W11LB,0.0014639,1,Other
4cB926a3ge2K2vVEZz5JYJfmX94nJZ8Af4EyMtvcrCvo,0.0014639,1,Other
4cxX6Abcxmti3VGrd1MkRZkdLsJvbm7AiLSKEwwRfXv9,0.0014639,1,Other
4dMae6cpFUK8bHaUfdsj9agoWxZTwyLFajVAfjLNUPhn,0.0014639,1,Other
4daMP1GDq8Z9uja3KVvfWxKZevVy4aDTwCM1FhZhyP7i,0.0014639,1,Other
4e5Jmn2MB53Kh9Wer5kAbELMfVKzdGeghP2KSFM89DS6,0.0014639,1,Other
4eaXE8Z45uTmtgqZAL8SJsfVMuMb5G1sqXpZQRrwB8iF,0.0014639,1,Other
4eauNA1VSRmPyHhY7kcSRX4dAiBngb9xjBZZoECueY5V,0.0014639,1,Other
4epK31ioYkpnGG5k4vvZtmbzEnNeeiwxkmGRRWD8c39V,0.0014639,1,Other
4evVWASzMAGVxio7uMtxeeUgHWXxQKtP34DXJeABFX7i,0.0014639,1,Other
4ezMFk4AZb1NvZsZpYQvZgRcYtiETTxtBXx4KT4qQXKB,0.0014639,1,Other
4fRYLNnhEsaDKZqtnSNqoNp3AEJBPMfL1Lt3YBnfu3Tb,0.0014639,1,Other
4gBofhSWRzkyewbXFbaz6fhrGkesuWNQEVo5DRThvbaB,0.0014639,1,Other
4gcEF51zimkitYCJdS7432gsdoewF7Pvyc5uJmDRxNUu,0.0014639,1,Other
4gfn2PDBEdbUpZyUcUEAvrv95aYvQezpX9xohQ1VhGoS,0.0014639,1,Other
4gpNxPmCtRjfsthStYLAKAXnLvXEBHZywZw3nyLxtcge,0.0014639,1,Other
4hW823cXGMJXz5Pn9iE2LFbKZxKqkR9RY6m6qaDmieQP,0.0014639,1,Other
4iU4y4QYVhfYNB1pevEcKGF725KseMfE7sZhA7S9FFEB,0.0014639,1,Other
4ibUpnQNCNS3dSQcbREcQnb8uCMLRmiUx1CcKV2KPNYC,0.0014639,1,Other
4irgw7vupp8jnxPwT7h3pJuLLZJYocA7xhM8J7rruwXM,0.0014639,1,Other
4j6nNMmoyJkZGqryLkRxoJ63Yh4zHy3QCYyj8QA7Dhfh,0.0014639,1,Other
4jNM3zTYHVD97NqmXeuHzzKuEYGUNuVU87FR3CAcMoXf,0.0014639,1,Other
4jWDcJ7Vx29Pdtoz3j5H2QMge5gkC2oLhA2Fh6i69gUD,0.0014639,1,Other
4jsdD2GgqeTU8d7SqyvMaFA2qm6RcuAMNFqXF48RESLq,0.0014639,1,Other
4kctn1WA2QV2r64fMwH7Ays9ZARu1Xc6NfXk8D55gnMy,0.0014639,1,Other
4moDYKM9Gp5M5ju4BaJXz5H6wztqTW9TNoDMF14E5vFM,0.0014639,1,Other
4mpMtgMcZuoJ1cpfAJ3hWwxrGmTXkkid1TTkkA8rQeKF,0.0014639,1,Other
4mpZsByeSWJZf47UcsRZzaGATKc1MKvUax5wxSVJ5vfC,0.0014639,1,Other
4nScbday8WGEy5xZnezBeE6ZWRFT5miRebz6tcbZBY9y,0.0014639,1,Other
4nqdPPFSyDSNWfoVwUaMhF2T5yxSLc5rQKLxyjGaRGVf,0.0014639,1,Other
4ntsEP5EmpqQDM9kLF5W3htvhr4RwuxJdv5T4QQSMty4,0.0014639,1,Other
4owvYCxSw6JM9dsygLPfRjpMbNcecDSh7ziXqQaEDtTZ,0.0014639,1,Other
4p2K3LYWNdY5VDySJzFbe6QianSc6HYcsxMR1NDxhwd4,0.0014639,1,Other
4p4gJhpfgL8hFyndYpAPeWxVmcwea4riofdcBWpKoNiu,0.0014639,1,Other
4p9vaE1sX1g5VMQB41i5kZ4EzWuqNv36BXoXtHNyCrD1,0.0014639,1,Other
4pfM1bF2JMebrB7hyBfgedYKgM9iBWbzYgdWdBamg6C1,0.0014639,1,Other
4pw1N88X4WW7DNaFTtR9hFZ2Si5DXQ8yDBEdUqFrxX9v,0.0014639,1,Other
4pygBher1YpjJFSShaDDAHSUbktdrwLJLKH9HopHnPEm,0.0014639,1,Other
4qSiCRdS8o4SsSg8xKTpsLfMDEd6MGzNrvHYm3MCbMhU,0.0014639,1,Other
4r1Z2Fb2jy6tvTo2H5Uk3qbPPygtWepA8ew9fJ2MtqxB,0.0014639,1,Other
4r2c7NAnudjAiCtbHJQgYwpwtN8GdMGMkRVx1BoeHLsV,0.0014639,1,Other
4rC3CptBgQ32vozdtLsBCuG7M9wd9gBmTRWWfMPN2tXC,0.0014639,1,Other
4rJp7ujymrvDdokHfXjiaqJjRLjyfTungoUJSKHpBRGa,0.0014639,1,Other
4rR5uzYdEgm2haTLfqwEqbwaQd7xHxh3dzWrnhRauK6A,0.0014639,1,Other
4rsMedRcWHHPLdEPSWmQH2wZBnDEf5FhHGV1siHeKW9E,0.0014639,1,Other
4rt85oiFdGjEhUwnniQHz7SYeUvpxPafwPdyPBPGhWji,0.0014639,1,Other
4rvGnF5dvnfk7guR1s3nHp5w6a4kRLbQCGnvLvsd1rE7,0.0014639,1,Other
4sK4FWPBMXV8XbFGQbyspEnLd4a47fQK6BAKSdLQKap5,0.0014639,1,Other
4szjgUTrRj4UZh2rKUCLZiHD7Uk8XFqbRS9Jspe2bkHr,0.0014639,1,Other
4tXoGdkxXT57vYADTiRX8ecAu5Pi45C5V2ar7EWjfo1J,0.0014639,1,Other
4tYtKDrC65wELt8HmdzeorQunkJKEJ9irJVa7j3eDquZ,0.0014639,1,Other
4txJVe6BL3LEnFa2TvYJQ2PSurqXfJg23XyfGX8Wvhex,0.0014639,1,Other
4u3AF2qmhr9ac66d8aiBz67NvB555D7FdoswY2VjxyLd,0.0014639,1,Other
4uD1xwPMgtKoofcExqzDdNUV4rZifc3xXDJAinmYzADg,0.0014639,1,Other
4uaSijtiMiZfBk58Cmg9jrkWxA9qpFa1jUbC9wVHj9RG,0.0014639,1,Other
4uhde1MiDZSJLiGQNg4beQ9fsrDiixQZ3cn9w6N7xHHL,0.0014639,1,Other
4uiPpE1aYayRvETWd5mwGHGtPJDbGkRRqkvj7B64XxBv,0.0014639,1,Other
4unSNjkvmM7jDqztddk6RaaxcTUCoC3brXgAYLa2frJJ,0.0014639,1,Other
4unaBe5xc8GumCvngXAo8LN7kmj6i73NpT1oRnFvfKv4,0.0014639,1,Other
4vHrx5T8rhUEfpu94dJrYXJJL1JKsy1X36naKgwz3Rmg,0.0014639,1,Other
4vofs4rv5WL5AU8boiu1PoHKesTMqH3hX84no8eA8r2a,0.0014639,1,Other
4vzL3BJeoWHVFMRWaYjibRqBer9kzzm385EhxYT2f1ki,0.0014639,1,Other
4w2zZ3roqjMnNTmZ2Qr6LTgeFv1xnZt248iq3uevTSEs,0.0014639,1,Other
4w6xZXx2DqKm6xSafcL6YL8PknquSxvqFqeo6x37qQfX,0.0014639,1,Other
4wLTRFb59feZUdkta6ozfqd68JgGsewyuXvdzSZKCfBE,0.0014639,1,Other
4wUPkK5PRwBuKMXPMn5FSNwFtvTvQfGu33qj5K4U3D7r,0.0014639,1,Other
4wXbb8i68wdvHSbcRfsmd7DsR9YpQzmMQozoB1QCsTqq,0.0014639,1,Other
4wii7XkorhXtbGVf9zP7NPzrjQiP1fpESyEqZTth4BwF,0.0014639,1,Other
4xTnnE3ppuovFbJUd5MZfmMEaLV7fW7hPG6QTb4YQ9QB,0.0014639,1,Other
4xbAmnN1ZxQb2WMrvr7wLX7JkBRwbCrQ3uwhpV4KZNvj,0.0014639,1,Other
4xwbbHWsqetsjN6UPiTwWYCyQujkwjY5qtbR7xZ2QPUe,0.0014639,1,Other
4xz7ATUvcqYjTSsMbGTxFqDoYyh6WPKqoiLqk5Z2hazT,0.0014639,1,Other
4yF3qLNmebCqQ1EFq6Ww3qDqsgK4Nxry3Fsdc1ALJZ1N,0.0014639,1,Other
4yHkwFQGjt2ygKbkcA2qXwziit3xb2w9p6GfQUrHJVnP,0.0014639,1,Other
4zLGA4hEuGaZtc4LmKVRVvd3E81EScJsUTp7PTEgiD1n,0.0014639,1,Other
4zU47uFL2zfjprA1kEkTuhhCrnJ7bmi5DXRoU11j2iJ3,0.0014639,1,Other
51BupmqzJXmefeft2AgqL9zTVKGTKnFyp1d9HaLXFtCQ,0.0014639,1,Other
51KU4VAkdd3UdJbBTrQBxo9BWbc8oyzMC3mkySGzo2iX,0.0014639,1,Other
51LbM19kZ5Zczoz4yHLoYrxft2nFhTKVRRFeFwM7GyLi,0.0014639,1,Other
51QPbnzVy48uaRwk9Mkp9NAQQ2W4YaLkx1L2TzxhXcFK,0.0014639,1,Other
51YkD9M971tyELemkB5vVQnUdYp7aY778zBjJgYA2jMB,0.0014639,1,Other
51u2Bk6NfXwN1RrnqUYc7w7m7HjCWGPVaspPyPymoVvE,0.0014639,1,Other
51wYbXW1jAoGB2wvX3nPh6aoHHY1jr3ChTDND83cVui4,0.0014639,1,Other
52RtrWYeqdCrYnY9pduynn47Y8tFTj64Brv1R3diy4b4,0.0014639,1,Other
52aFUjDc5vpQBD37NDC9tjpoA6LsctxEavzL4QJNGThb,0.0014639,1,Other
52ipnBjwkHrqMvGJhTy1YKbLDa2LPPumMztgtayMhTuk,0.0014639,1,Other
52wHzG5jbVjEDHmky3kaC3nbx8qp7CknUa8VVqCNhRKv,0.0014639,1,Other
53D1xfnU5JbDT2MXfndeDAFSLDvqs6mdzMofCxgDHZGy,0.0014639,1,Other
53UVjjzaQhZRFRhhy43TWgjkBkTXmRxkbpYe7qskdDso,0.0014639,1,Other
53hQf2mGaL2aY9wPJsgiZvWsVgV6PAmaax2zN4FMwtTo,0.0014639,1,Other
53rPx86VdEqmfZTKdpTMbZpSM8QE9s8KfyYF2T1rFLvm,0.0014639,1,Other
53xjZh7bekZhuA2sKhqKun2fu5oyPPcxJeEiGRUgKTJ3,0.0014639,1,Other
54byAWVTCWo77BUJPe1UPuPrk7QBUNR4chvzASQ9tJGr,0.0014639,1,Other
54jZnBtHk5PLq2dRg21trdztGxZZXuDtP2RhgsNJeZZQ,0.0014639,1,Other
54jnE67KNQ8ySd7WZEuBGqRcAzhuBSe1iA6qzMbsbTS,0.0014639,1,Other
55bhAzNoZ4HYqKuX1xgQumnYz6aF8XDTAnKPCGwEH1Je,0.0014639,1,Other
55d4B3rtbiBvbV1LXke7FDXHseUs6CMHrrMDLPQ36y22,0.0014639,1,Other
55iag7dPsdQTMYUNs3LqHAwSnHVQG2WA7BGemd8XdFza,0.0014639,1,Other
55kPkJpdEab1m3aXT3F9LqtZFPcTzf5LALYDKynvtSSW,0.0014639,1,Other
563SsgJyap8yaRaxPDxsfC18DvjoWSexin7beLARn3PP,0.0014639,1,Other
56FHQQLvfbLv3ezic8npsvCNWpEGwmtfZWuZ2czkJyDw,0.0014639,1,Other
56hTsMiUTnjv2FbZYnxvz8u6dcFq5oszoSGtsJL7yBrw,0.0014639,1,Other
571nsjoZE1Kn2ZPriBDRQzquiFTukzF5UxKYW1xyL8uF,0.0014639,1,Other
572z4ng3PZAdTQKejMmiQ1mmqX3ZXFtLcMdnKG7jGPo8,0.0014639,1,Other
575xaXi5rgLjTfkVaPM4cNnxfCN6kpwNnLHfiVEWKpFU,0.0014639,1,Other
576HFsvtvG9VZkXWVqjW2bbMwoEEqrDqAZ6jqxPDvhss,0.0014639,1,Other
