signer,volume,swaps,transaction_count,volume_category
EsxFX79AhhyrRZgFKL5GLDhoYt5EDBLfMgASa52xSp1u,22.253380998308,6909090,Other
BgtyqvT2KKKUTsrfjYGr9Nfhst2Jzw4334sRUZEqLmgi,22.253380743120005,6909091,Other
A7TDvawYiqcUpHAm8JmrmH4N3R6cCDiXxZEoido1sPkm,22.25337565996,6909092,Other
5Xkhxt33fDiX57HUaG9ssVZknUitRyjjrUKYTRf7udBi,22.25337565996,6909092,Other
AdFtdZESy2TJYFFw3rntrrgBoTx7cCX1kXP6XqXyTSic,22.253375521000002,6909094,Other
37yJGB2cWaLBVPJDqfqSNsFSiSp4wykKETQg63ynhCQ3,22.253375521000002,6909094,Other
7ei52XF9vixzaFj4WM9oUaQig8pYSTLnyT1FDR8ifjiA,22.25337524308,6909096,Other
8LWanT8NsJ4m2avPDbXGHF57x1JZNTqaSyKsxpNZdmcc,22.25336468212,6909097,Other
CTad9bAMnEroiefUjfw5oGRmz6rtxNzKSQWBJ6LCVGJ3,22.253363521959997,6909098,Other
9bnggaTHMBnmrkASk1hmLhfuyY2APjH4z1ka7iCymsLV,22.25335868594,6909099,Other
7dMpeEoTeXNoupSVxox5S51Ya8cQo5B7pebfkvtJDqrF,22.25335215327,6909100,Other
HW6K3vBmojb552ECPZrbniZo12dqK8HFXDK55t78Yjgb,22.25334451582,6909101,Other
91BS6uekbbAgMMpeghwM76yQJLwm9ansy7eszzBr5KAP,22.25334451582,6909101,Other
HArZnptdKZiNpbhXbaLHvvjuuxVGP7QsSxWy5dncS61m,22.253312179528,6909103,Other
3Bu3YRuWgGS6bB8iYBKfBJq6rvasnaHLmQBsCosBmy7K,22.253307796279998,6909104,Other
5cgqLtAdaXtqSihdqK48LKLxdZ6wTtkLXDAKBGDvaC8P,22.25330747842,6909105,Other
7kvE17HSAXEDqpygE9osmXjytEDbkEVCutAHVqBtxDFR,22.25329829518,6909106,Other
H9UPNhYhFdxtKZW3uHVWYH5izZH9FiUbyTHDQ9zFY1LU,22.25329754768,6909107,Other
5Kcn7nC6r3RYQeM3sdty3Q5yD7mcj9S77hTF92KEco5B,22.253266078988002,6909108,Other
BhqXUEMwRL3jLE5m1ozoynVnpx3paV82RekLspoiz5Fr,22.25323199362,6909109,Other
5zy8zaFiURhGNZsDCFLHHH1RRGVZdLvTZATpSpCiZ7dJ,22.253229468000004,6909110,Other
CjjRowe5WVHmkRfSbq7EADGoBwRd2iGxHzpZ4CAgfTkb,22.253200828071,6909111,Other
ht2bmh7ELCvH8bA7nRyY7MCY51tdVuyvE7EdLkB4ngy,22.253200227660002,6909112,Other
63bb7KcmFZxQwi9GR2EEbPsX5jwmkzApixpoVdEqoS4V,22.25313457472,6909113,Other
8yToWHrmkbEf5xdEGkYSJm3iB5zsQFPrpn3ADHGdHfzu,22.253096537010002,6909114,Other
9xoATVsn4q7vmMhvaR4RqgxpizmEif6adMv3qoBubYkk,22.253093715528,6909115,Other
76AvRCajZ2xnwMnbeycSiKxAmhwryQ6V3JhbKNNP3qqu,22.253091063704,6909116,Other
5sFhBu1YjHzVqzkepYhVtni6UjP7p36H1For57VgZsnb,22.25305764192,6909117,Other
AvmSk153HwhT8YbBNRXZEHS3nUkiQv51M3Eh4nhb8yj,22.253054354299998,6909118,Other
78s8tRsKiwohrBksJzEoqTsg7PKNdwBPsXZYvsYyMCsb,22.25304410066,6909119,Other
33qLxkLtaV6J2n7aTrDCUfekpro7hHKoQaHWn4xWaxCF,22.253031023040002,6909120,Other
Hp9vpsbCqeM7MEWrX6PVCVLqVVJmEPb4NnKuKymDcCZV,22.252877649178,6909121,Other
ArvWfwyuzUaV1JU7ye8ohG5Km6E1sUC9MawuCiqgdfNu,22.252829425439998,6909122,Other
92gWrsRp54RstjvAu1MsjgB9UVunwnvHsD8BY8cGeGoj,22.252814138368002,6909123,Other
7jn2aWsGhRxBKuBqbTuVHaJWcehdjFdeJd9FtKbnqucg,22.252807182,6909124,Other
3o5FkbEZuGTP3QqKzP3rPjEEd8wqkRc973zeFraiqLrH,22.252790751066,6909125,Other
B5ny9UgBiu9VeiT77niCQ9Bwz7i2Mi5rNk6hgLWCWqjf,22.252767264931,6909126,Other
HL77sTzvmb3dP2vWvZjYAuejBVQMJWacymfo1yoACajE,22.252756825440002,6909127,Other
HPo76XEmdSE4U5DjADaf1saiSkYPtuVBghminGeLFozd,22.252738752856,6909128,Other
Brpa9whdoKkNdjkT98fkqYd1ScMYqbaumY8qkCV9pEp8,22.25268496043426,6909129,Other
Hp9jrtRZ2sVTtLVBoiRtSG63NGiVGyzKczqoEFEN6gEh,22.2526152394,6909130,Other
431zfubGZmYGTeV7fozDeNFEQwQQJRzdypRoG7WTRmGq,22.25259387,6909131,Other
FdretdAUU7DP8FjFT6UjjenfXmcitJ9BCtY5sFq7REKv,22.252591024174,6909132,Other
5gH9GtDpZrtRQzDS4dXakp4yUcY1UxwMxUnZGbR1G5zE,22.252556763519994,6909133,Other
3gw5npZ6KHRz9wh2psoCW5arAVeoiUnCD5FLdHh9VX9H,22.252541814359997,6909134,Other
6CerPFysVWzHRkuwhkVGRpXfEkWbhzz1kSCEAjXsR75w,22.25249692392,6909135,Other
HBRdU6aWw3wyS9D8bxLgSkzYjepw7b2fTkox2j6GCQjX,22.252472968889997,6909136,Other
BqpqjYgnd3eLKesyUtm2R7d3CJtzwNjHLii9g9AqHBaw,22.252472968889997,6909136,Other
KNfNN1sepUrF2kCN55YrvBy47bfMRYDEcP8DYaUCyzW,22.252419821140002,6909138,Other
8Wmmt2B1MhQeYYYfpomFZBqXMzZMVVTv3ZcYHmM4ycdR,22.252403124938997,6909139,Other
DPMTqKgFzA3hzSL3kYz4BGKmdPiGEcQZ1oQW63EhcWJo,22.252392661880002,6909140,Other
2j7WHPXMZARYtnitGX4uiT39iKg3f2wd3q7yMFNKUrMs,22.252392204899998,6909141,Other
DnG9R9vSJkS3VogEz8Lxcuw6TfM9NVRWT14AMjZdwBQc,22.2523657759,6909142,Other
AYRcEyzNGmqV6Q5JxK6Yn2iT6w2sMHiHoFbeyAqJ4HK6,22.25236456368,6909143,Other
x159YPwmSnBGMeR7Jfy8hWTWGCq3BYhSG3MiQcokwfu,22.25235413118,6909144,Other
4BjhRLWAmm4nY488quXChjCoMRLnq1rNbTYQoxNwu2my,22.25235396368,6909145,Other
7iP4bLjieXXXxWU77rmDeS9aAfVKxgxhMFHJBJzKF1wy,22.252351269819997,6909146,Other
47UhVd5Rhtyk1TKUejKwTqi9nV4Vv9pjXEpGZ5DWfGkD,22.252286204248,6909147,Other
6FJZowVEtE1JMov23GMf9F9Y1K89RKSwkrAESGBrq6oN,22.252237378379995,6909148,Other
2amjiEZmETZVFwmLtmuCDNjkaPbghYgtkNotokCC4VLL,22.252231091518,6909149,Other
9UDJKHQGe8MWNUGEGi6x9qt31cXEruv812UypkeJZ3A7,22.25215578872,6909150,Other
C5SrVcWj5p5hnRzNu6bw1xus1t4bnhus7VAUyB6Gujys,22.252119080820002,6909151,Other
AZkbst28BoYnsjZ5VdqipCFqY9mqpLFYEomju6HLFhLm,22.25211838552,6909152,Other
GvrHtLUAHUrfHXpYkDRwF3FiVbYHdDgTGq5tLwjMkmpv,22.252117829280003,6909153,Other
BkHZGZvcYkXqGJ2ys1meBobaA8M6LTADKqb32ipXhLjR,22.252112919090003,6909154,Other
ByNpWmpwXYceShy6UNpNujdYMT5VyDzBTziyr9JLjcQW,22.252088370942,6909155,Other
EyqVEnreee9KP17pBaAnH8HoRyqdjZuebFvqPyjLkL8i,22.252076715370002,6909156,Other
Dpr7jYY6K7U2amkdPwXKVHz2vJRUwUHGTywXNbNtMeC9,22.25203266552,6909157,Other
4AhpTe9PvkRUCVsWm3QoYksicJBnoo8CHKHW9Mi99Mgz,22.251903575,6909158,Other
bkoanTh3XqG7WgeM2N71rETFTzckwQ7iwsxARnypewV,22.251903336244396,6909159,Other
3Xsk9H1Mv2KhbYmRiQz8dHyU1GfXEE1oA2x7pN3X3EN1,22.2518114964,6909160,Other
Gdj3xa6VuGPrpWWpw8diJp4WewQ5irV14awngUVvXT74,22.251763734079997,6909161,Other
DLKqmMXYx8MydQTwSHnH1E8HUqmQwXXJDPCaqabowRcB,22.251732999999998,6909162,Other
DRzGxyWd9bMn5sqFiv3vafi1bMgBtsP51892VaKR35KH,22.251695909677,6909163,Other
D4J7YjY1VJD9ecSX2PAsbjztxRJmHBbAvkN9vEFidPkX,22.251657856250002,6909164,Other
sKLocYiYvEn3Zf1w26jugb3nSsfBUBnuVL2pFyCzFDv,22.25157154326,6909165,Other
AzN38BgVPfHRpXi87V1gSco4udFWbY1CV2erdU67cZtK,22.251539422146,6909166,Other
Ft6wK1eYu2y4ESgJogkSBV5ibgzoADZaXgfLu9ZNZAiL,22.25153308312,6909167,Other
2yD16Y8TWoUsrmnGjgbaiAR5HCq7hdJQ163Ldm5dr673,22.251420370979996,6909168,Other
hKac1MfHscMxZo5kNatPqvtV7RcyEimaW8Qx2XnACd2,22.25136487078,6909169,Other
91gadfLQZ4CSa1Bg61fpvXLKJXzkfXFk1ecLjDNYwYtz,22.25127929509,6909170,Other
6aWCw6dMRg3pwfUcqCCHhb4V288E54JCmDv6jSMpGDF4,22.25126349792,6909171,Other
96fwYp2HXkdXYsMEVrB2SvhDbxRmxPHqWuULuXK2uhq1,22.251224793600002,6909172,Other
HnXLu8VsWjBzctxNAmfYu95GCRHmw6ePAd4YaRXn8q8K,22.2511225896,6909173,Other
4NWyhPNnokQxt3W5sCj4WgV5kL7zs1GUhiSXxFz5b9XJ,22.251012598816004,6909174,Other
2rP7nrPGFq1ZetjYURjjPUnmYnSfyPrcBcYr8qqhSMjX,22.251009980149995,6909175,Other
7LAzPtiaMXSrAyxp8TSgsY4y6d5iwSirbH36LmXihjdh,22.251,6909176,Other
2jG17Sv5dtrQNYrSvtqu88guApLkW4UhWWnDvUG2NcKh,22.250990907384,6909177,Other
Ay5qdvRiLVHAFskVYW4QCwQ53FWn11GnPiT97ZgpuSxS,22.250913403102,6909178,Other
CemgHXKLfsQsU8C1k3ZLVQXaRAxV3bnDMtAfkmbuGrG3,22.25087547832,6909179,Other
6p1EUNbBthQ9ehrP3TL1vyvRXiV4QeS8DXazNYnv5wXB,22.250861734559997,6909180,Other
EcfhLVQDA2uSeFcRtzb7noVaWhYea7L6p319c3YeX3Bg,22.250861082210005,6909181,Other
DEyTAFx4j2UciuX4WiSwofxierMHuYb6ws6wzJGq5qZL,22.2508522421392,6909182,Other
9bqGs7n8gvW9Pz4SZsosA6fYYmWsJEB8VNttH5HTUvaB,22.250848008769996,6909183,Other
79prMTM77ujJmPCw8MYH7rRFNewvuSagnnUAo8SA71u,22.250827843200003,6909184,Other
6naQjYoSsNknQBH9EabN4v1WyyHbvER3H2ywRqyQ2tk6,22.250825501599998,6909185,Other
Ejf48k7LRCNNF6mcHHMoPyKUWshkaNnVg1u3nyez45SL,22.25081575368,6909186,Other
AeaQ1ZQxaVj12wYSY7PzvSSpz5qqT9Hc8a7pE8yt4GGp,22.250813848480004,6909187,Other
AJsAuZB3aB1tcCrD683e6SE2XBQnvfKbofZd3fqYob6Y,22.2508020979,6909188,Other
DnLEC2Y49Y9Dm4RsTrxLSJZ4XaGfD7FbrNqeutivzCcu,22.250789621853,6909189,Other
7RDG2i8ccE1y26C5D5VmZChHjVA3pBHR2a8QM9EBL9AD,22.25076509025,6909190,Other
HA4nKuCYN3qXdFVTk6FgwuttaazxrJHfc8oBr7cJg9CS,22.250764792440002,6909191,Other
577ozVSPL4g83siToYtUUyhndZHFbMfbLbmBbphKbMpb,22.250738585639997,6909192,Other
7UbDxBkpUhY7UuFS7CAukUKftJhZcAHz7s7uHU5dXgJf,22.250718616140002,6909193,Other
J5WuKj9JvMjmLMoNbk3iP6z5AgCWpLhjQz1uJv8mX6he,22.250621270335,6909194,Other
CMi5nkfHwHBPH6fdTzFavoE162MxuoNNzrdjM77BcE3y,22.250610165980003,6909195,Other
9x3cYmj1MDS67tt6uM3ZwqQFg6jgDtSGXQqkhxEy2K5b,22.250608735362004,6909196,Other
3tpQuUG75KhARXYHR578cLXbW8SuHtHavfSLK72Dr4sT,22.25055239413,6909197,Other
BPD1prnbz4dHTpeZxgtZBAnie5ALrmBTJWhej2dAnBHm,22.250447005896,6909198,Other
8y8an4NQw4mxYFRpwTDLCoKvpsWghvrb6qEPrMrgxZQT,22.250414839433,6909199,Other
8HJi6vV6tTrCfdZMwG4AXye8a7jbThEC86SUtPAdr9Dq,22.2503315385,6909200,Other
EBxiX2Ndn5XzozTzgXzFRNviqgYLFwBjtwLd9HpUMnoN,22.25032413234,6909201,Other
HSjHnamFTJ7bWY4GVd7uQyEuTc1o6it5pa49GY5X6RfB,22.250323843600004,6909202,Other
H4bcVFdFGQEjuHd2gJQj576ooS3S27QtNV8JzP6BtDS6,22.250323843600004,6909202,Other
CFKHN13xFTGaUJSmp9JfQDYdsbLppyPj8tdmr2Q7qCWs,22.25032370454,6909204,Other
Ctvf6rTPz5s65rutGrtVCYLAavdiCWqAj5KsSdjtrtDX,22.25032370454,6909204,Other
BCgEs1koN5QyMrKcNJuip3TTgSuoP5UgzAbsSm8HwihW,22.25032370454,6909204,Other
CQiKK6uvtUcGwZgKRRDTEutGYchGj1ykg5Vc443bkfgo,22.25032370454,6909204,Other
EWCFanK6nu43vpWdpLFaW1AWE3viAiE9C5wcqGFmKMuN,22.25032370454,6909204,Other
6C2oVECGeEZ2tF73CPqULV8oEjyihcqYnAoEoThrxy6c,22.25032370454,6909204,Other
HC5Qnno8njKp4KcrZtE94SLcyBZkbrrkm4oWTbdCsytx,22.25032370454,6909204,Other
8qpPYwDrBquujYdG49i4FwxDMeBuS2GCPQe2skchKvar,22.25032370454,6909204,Other
3GhBj9mFZ4YCuMGHnuJnfkwG9FqkMCAaQMNFAPFoKnH1,22.25032370454,6909204,Other
8Q7wjNY9y8rfvbLfstnBQF6CEVFuDztLR7KSZmToD6ce,22.25032370454,6909204,Other
AfxC87Bgihn7JL83u8WP3mUCfbnMA2djQw4vXUD3scf3,22.25032370454,6909204,Other
6SXJHGfceP9xe9RxJFiCaDZ76hKjz6Kn8goKabjQd8Wu,22.25032370454,6909204,Other
G2vFoyB6Y2cqErtU1LCRsvdm8tomnEVAVhKXJCFL4jtH,22.25032370454,6909204,Other
3RdD6agdQJM3MZzVP4fUCKJWj1VPAtPRKMAdhEMrNGJR,22.25032370454,6909204,Other
ByJ65abFg1Kd38tUtB4GMHf5F1hFBKfoaCDm8L6W5xiH,22.25032370454,6909204,Other
64RHHcWCr3oL2933QpviDFGuN4qo7BqfAS61tCZHoa76,22.25032370454,6909204,Other
HKwVuPdhVk4wKo3BqTcx8vwyDcjbLaizmAiBECaPfzwj,22.25032370454,6909204,Other
45gCQHQjbjYJmqZtmxhDBs68L5cZed4bYsooGWaTZSp5,22.25032370454,6909204,Other
3wyucncdJEmTJ5u5hK9UF6rvUivmmZeHjQTmx4G5fn1h,22.25032370454,6909204,Other
3Ewsp5qen4yAfDoDe7chVhsz9X1ejYamiQByatPofqTW,22.25032370454,6909204,Other
4WvB67hch4p9p5zzodttPtznPYJv86VejLCA7fRkWdCZ,22.250323565480002,6909224,Other
53CKjMQixA3vayv89Yaj7xWRWnyTajAT6FCYNKV7DSFd,22.250323565480002,6909224,Other
6V6gMb9KQCmKBTQpBuqywsiKAWkCuj2UKEYm9J9UieZA,22.25032355486,6909226,Other
4GZjNuaTDEyhsUzLeaVKt8yz8nrMYHhFmxXdY5rfdgdV,22.2503234158,6909227,Other
6KsyDLoddL2JvKGeAH6nhhRbpEfn7i4tZqYN5bygbFPn,22.2503234158,6909227,Other
49kzhaKdfYSAbm3SErbAVW1nQ8ZaZwGL2zxzDTDKudR4,22.25032327674,6909229,Other
F3uwi35ViAvBRps6hpNtyrafXLm7xf9kLzV4fo6ZLN1D,22.25032327674,6909229,Other
AvJG3wEGjXuyrXRKgWdfLV5Wat65Lkh8UgTGWfkAjaH3,22.25032284894,6909231,Other
BfCaercFxuJo6cZ62BTkq1xNo82wevioLmx5L6cnYg7p,22.25032284894,6909231,Other
CJ9S6oW4rre7whDbnq65oBuCQc5iWEX7jreijj7h4Vu,22.25032284894,6909231,Other
3D1Lz4w1MnJZCyvJ5V79E1jp2U4m8UjVug7EYub21QY5,22.2503208645,6909234,Other
AXCceHWyUTyw7KAj9i7JasXAnagKbJXkFNPp98XGms9M,22.25025186394,6909235,Other
9MBfWcuRCibqYsWNMunocGuyzPs6Ra46cA7RfmDotBxP,22.25022299833358,6909236,Other
Gme9Q9hLwozAbFNzXay7wtLDpZycSH4xBMzqjDwD6YRU,22.25019375652,6909237,Other
8TcGy64w3XTxCFnDi3fwDZbYsL7EzgjMS2GXJ88MKMmK,22.250193200520002,6909238,Other
Bbo9mVv2zv1Vrc2L98nSZtwjELrkNhjGtwC1qip7MUqY,22.25019252428,6909239,Other
5U5ztzRyjwzZLyqesCtTbHnn7SUNEfJuKYZ3zwaDLPZp,22.250192385280002,6909240,Other
KrDvbUpRU1ZBr3eWxhP6k6Bn986mnsyhR31JTLnV1Hm,22.25019210728,6909241,Other
2zFiUTu15GNxvZTRoF7fNiVqduSr87yPWZrbQnWp6fFw,22.25019210728,6909241,Other
5AqYFpxCPZyF3P7qHJqbRqgkf3R5r9yjmfYEHqm4K4mq,22.25019210728,6909241,Other
FVZ5HEZHSeAFJ3VThxAg17UAW2Gkp4eLfr82zziuLHRw,22.25019119312,6909244,Other
91GQD8R9LuTedkwziJpP2Fhpk2UVRJkGaCs23F3WAvmT,22.25017826615,6909245,Other
2Mw22YEPgZmf8TaMXvFyxX5xAtd6jw9FEViyVV3KCAzu,22.250153001725003,6909246,Other
42Ddf7HGYuz9tTp6HrRL7p6zDuRjbcZnYdJYncQge3kN,22.2501414891231,6909247,Other
2xqwQVW59pQu6244ZPrwYQ8zbYSSqwXSKxVj2Fuy3RTq,22.25007459828,6909248,Other
H5io9nAjdvnbPgDzEo1fCAK7GWZQnWwwbnQFyMjgUUyc,22.25007459828,6909248,Other
Xm15CtL2mCSYZUpUcYSYqwwDntkKpZr9FKvkZwQgpPg,22.25005300052,6909250,Other
CM7yu4cE7aKqRYV2P4JCdnyZPHsQGcE2egDTA3i4oVKJ,22.250033807446002,6909251,Other
5ruNTjC4AjdNf5Esgkuv5PYrSKDBWtr1c2By1zMBciZe,22.25000494914,6909252,Other
6Ea7pFa42HaeEHaQsWHM8xLuGKWwPUShUu8jZkJGHnvW,22.249919962859998,6909253,Other
Hf678XAx9gLquprSDt668xFVr7DkD56qEjcwdc93HsEQ,22.249882288006003,6909254,Other
7LgfcqToENUPagrnBc5p2zrYa8HJo2fDc9uDrz2pHubp,22.249827246334,6909255,Other
5KXCVQDxtAYiM1fc7hjPhPciLxFxgiRMWWBDzJMKQx8z,22.249774467639998,6909256,Other
97EPZpJajQ53ewyeNK6dk5h2CMyqa7nmYsL4QxnYWbHw,22.249721568092,6909257,Other
EwWNun37kgtEEeEwbVRJZgpaoDPrraGJCvrgv2PYd8Gm,22.249704946286307,6909258,Other
EdkP9ud9JCkMZD51S18scTKXdGPA1qqBZGkJCeGPrb7y,22.24961198418,6909259,Other
56BAWA7nn23BmWKf1wi8cgR6oLe2fnPRfi2iXhQCh5v3,22.2496,6909260,Other
4y2tfi37Zxc5nXhkNZRmCTSETVWeKEAYSdaLp5vhvuSW,22.249569715799996,6909261,Other
BGeHaLwYZ7UBQ9LaL5NNAPEAhBfCPmAB3KVQ6xLioiy2,22.249525248,6909262,Other
FUMPSm8okR6vf7ppLQHfa2APzqfXbSka5Pws4kb4YyAn,22.249521942679998,6909263,Other
p1LvYXro3STstSBFEiCfFwxTq2CtD1YyTdwA91A7kAk,22.24952185312,6909264,Other
H7kCzQCfgYbPUwQ79FJHxcnuiGhFVioCAEka5mWsP6ur,22.2495,6909265,Other
6LzzYjgBxY7pS8YxN8qErXxATeTWvvH5HSruho4Mz5nC,22.249451641476004,6909266,Other
7i35GUozizH63yewXZ7VUaUaw7uahecQj7YibTXCfoeD,22.249432625212,6909267,Other
8gUETHPSg1EhGWGfsgNkTkxTXK1cQbE7PmdzV88cUWhx,22.249428299999998,6909268,Other
EsT8G5PgCFLisniCgYY7f8LjdbhDSZmCwvBALJgnG2Bn,22.249389430968,6909269,Other
D2WeqAfSLGuCoRQm6wHw4D6qLgWRaUE7amS8mvKv9C6p,22.249281935731197,6909270,Other
2Vugfds528bNcvu3zj3aAdMBsbEQnMx8fUkrQkYXTvmp,22.24923784,6909271,Other
7Zng28GeTWRNJ59iucfEXFaLCcrpALRDd2rsNYJpJzCq,22.249205175116003,6909272,Other
6mC2kvsbt495S7P87bQHmvRDgTwd8VgPYhxiNcQLdL5K,22.24911797628,6909273,Other
886LBoJamNzTGMK2uNtnmjZAUqsVMTWq6GXwisGDVXm7,22.249112759948,6909274,Other
GbbjzykxUQWn7RQH1kicRuZbG1NjvS6t7JoghX1YyUji,22.249100040199995,6909275,Other
4YCRcPZAymh3MiRAvFzKkg4Bpyep28QTfY6r3NhN2swZ,22.24908679373,6909276,Other
7aHxG6qUGkqAYaovj5gCXV2XkUgTs71YG3CW96SUCDbi,22.249063924980998,6909277,Other
JZQr1xDvTJNRm67AGoyrHPVu8AV54uK311LsZMCkAhT,22.249049956632,6909278,Other
HNDwtQPRM5sdzQ3Z6b53VjykfgxCjZ6xmRwNKnjEFpFX,22.249002911479998,6909279,Other
3bZ7vUjwMHrSdXVbuBPm2ZQN6ongWPWBkgZbYmkSP5G7,22.248985337390998,6909280,Other
3T6ZCUfxbqP5zfMM8yBJAv7JaJbiPm85YXgdCr2ej7uP,22.248970582716005,6909281,Other
9bc7SgE46rT5LhGYYYscuzB2JNu8CGvNAaHouxKnwa1L,22.248904724,6909282,Other
HXCFp2YwRqYx151AGd7oAQ4oyfQQuVgUsp2qRN75YmBs,22.248903032243497,6909283,Other
3vZYV5HCRkBW5v3phRH1GYk6MsR9YCrTUsjtzzK9Pmwx,22.24888605213966,6909284,Other
D8H174HdvWUohTXcsANCrFxtZqjdYF52KwmgHUwhtDPe,22.248868073516,6909285,Other
BrKEMakBAgkQYpYjGkhwN3Kk8ezWbuboDfTGp6eLXFpa,22.248846873732,6909286,Other
HNcz4tfA29c2UHC7WwcRYnxVYuvH97vAywhidBKh4U2g,22.248842499464,6909287,Other
CbQPn2muhKN7VACazMsnL7g6zz8JmLYW6exg9E2uQSG2,22.248827141759996,6909288,Other
CQ59G5pKRsFJyywwYgjxDsVobB4ZJioWRjUxzKByhcm8,22.248806739200003,6909289,Other
7Vm1VTFHNUpRRtbYoVCfUq39bcb9aA5CM9jj4zZ8wMFP,22.248782745886,6909290,Other
6MFJTRvcUTxWB4SxSjM1UVNPDgtrHmJnP7LCSJMSFuPA,22.248769050346148,6909291,Other
rQMmUYmvrvQ3oyspHVVduiFn8uFfEK2nNtqP9fEDZ3G,22.24874514862,6909292,Other
Fk9P1c977kPYo6FmtaSMXmzEbKczmwjbw9GgkrJqsjvH,22.248739212839997,6909293,Other
AHND61NteGj2MsT5DzAreKLvaSNnxjT5HchF5JevayPJ,22.2487368075,6909294,Other
D8BauuEw2whuQSBzEeY753Zg5UB4kZBxnBJENzMAZpqx,22.248726008560002,6909295,Other
BTzwqb5uMZwA9Zecutvcj6NDXPuhM1T1Q9iQEYDvYzLY,22.2487255515,6909296,Other
Ez6QdiwgHuhEQYsmctS9YRSME193x2YypxFdKYJtTmgk,22.2487255515,6909296,Other
3WDs6yDhjScNNmM7JFhUVpUwAvAY9AkmgLVTvpZDMfbC,22.2487255515,6909296,Other
AErQj6dNv4wHt9iUeWeM6crfwK9X9tTnm6SZ4LjH11NC,22.248724677560002,6909299,Other
GVheVeKvSCcqPQxspNiqUTGr3iYaFXEhBEPMFx1WQ3eY,22.248724677560002,6909299,Other
7cpfLpD9zUtBk2TSdEJXDqZdxvRjPS4THKLyJ2krHWB5,22.2487242205,6909301,Other
2gv3B36n1ZUNCC1ttAnQ36NJXczugJQ8LjwegSy8DeHQ,22.24872312724,6909302,Other
GfKdTfR2cH3vTumktCQ1RQARhLQbzcUQUW8CqHjazL4B,22.24871768938,6909303,Other
6WcnNbq2QJik8Zq5Us6XczmyseMp2AbNZ1cAJnJYWJFf,22.248715796540306,6909304,Other
5t6tMXKcAZG3TYC1YN5zrCRSUBdd21E79Lm4FyJsdmst,22.248711981762,6909305,Other
8hn45L65Bwkb8qy4HrSGcchWevcFbu5khxPjDjQkfYvk,22.248705593115496,6909306,Other
HFRXiZAk697MhXyF7K4H6cvsTRmKLbxW1GbQkcz2RKgH,22.24869282225,6909307,Other
DJtUvQB16J688LygWZM6aXoRDdrsQJuRmxNQSfHNFpkY,22.24865078568,6909308,Other
E8fShAcR8LAsVk3NHyv14taQimcQPLDHv9neyHhEwqyW,22.248624431552,6909309,Other
E6wCFSNpQGDGDdcU8AXmVzohvV9iL9h6s6fu6GUFkuLg,22.248599719668,6909310,Other
BPy5p5xqq78CQKYXic41ohBMsJY6SVseh7GAWaY5Ddbi,22.2485779018566,6909311,Other
84jqFaVmvDPPSJ37jMmeHKbzStTV7fxfCCY5gEhgAHB8,22.248576120068,6909312,Other
D5gzHn1EWEwLunihsD8pNgVGhnJ4wA4XKV2egZ4kPejJ,22.2485469794,6909313,Other
FuC7eQXZb368N3RXj9tJTLVmVnDEfsd38BT4TwnWwh5J,22.2485261142,6909314,Other
8WN2nEKYXcKa5e6XdYWG31apkudNHrYMGVZXHFZzrVny,22.24850912303037,6909315,Other
4L5audhBkHNLxBHKvoXFVb9b8Y35bKC7px6XujAnQTaH,22.2485,6909316,Other
AYNBtSC9QcYHxByVw9SmK6ZTDdQtGTZTKLHGmcDo9xEX,22.248498231190002,6909317,Other
Cyf6n255sJb3Q4hxkcRtRmVLaYe8VrSrTB96dbersYKY,22.24847660453,6909318,Other
FypfCJyUP3rMtdFLbqeWE4LcuLspyWXzo9cn9bTrMCy5,22.2484496703,6909319,Other
5U65tudm6j1VPyub3aBsA62frW9XjZQggCK2VkUmZgrh,22.248431714729996,6909320,Other
AxtAbuSF1B9BgoGPhzowAcU1rCLiQdZrC2Ch5LLQ524K,22.248377938265996,6909321,Other
3hvnCXpGLtfWoQ3HFsSXCnyGQV9d6p6b2QESyvFmficT,22.248362796360002,6909322,Other
Cu3Thya3yaNSRrHjantmn2i6j3NKUff8Nt3Ro46NmweW,22.24833192371,6909323,Other
878tp3WDizMV2wTuNk4VaaWFWGkHHmS8tp7AXuoJQrvq,22.24828774246,6909324,Other
JC9nXewvhhc77h1E5SSfyUdaJYuj2xqUrWcq4qNctEzi,22.248274977850002,6909325,Other
5amwTb1JkbdRKThY2QNToRDtEUpS53cHf7MHRnvF3Xei,22.24823567705,6909326,Other
EF2bBkrZMGFdyC5GEhddxDGQdgaHyFRWeYeJwsrbPGxJ,22.24823494996,6909327,Other
3cCUJP7beBFwBEXvsUUa6U92NvYtVCRJXhaFErTqWf6m,22.248199105479998,6909328,Other
GRoLBUNBeuevQpZEeWiRKo5uAcBsagdpbesWZUzLjDPR,22.248132422159998,6909329,Other
Tqh715PEiNwjxbgCTSmQ5WBhfssWUBkkV7tqwX9okr2,22.248085529268298,6909330,Other
EcZezRc7eo8HUPEt1VkFQ7pGd6WebzLoc5Ws8FB68cQg,22.24804660443,6909331,Other
GYVGbSU8zhLabDqwnK14J4EsM4HdCZQA284pibjMU41g,22.248004446266,6909332,Other
Bm7rNgyTmb8k8pj4Ad1Ai7QfhmBRBe8hgDWajGRyJv4B,22.248,6909333,Other
Cd8cxJuGSZz1Grsy6tRSpCD4ri3ASUxN3fEA8vKY5pFv,22.247980972746483,6909334,Other
