signer,volume,swaps,transaction_count,volume_category
DW5VhE7C15bLMBhAP3eJrU828JMe62yR6CYvDu87v731,441.39910600080003,3772147,Other
Fqdv3KAmMSGnXUYtFbw3eJ3yGAY1L4nn69PaqJ4RaMUC,441.398725558315,3772148,Other
H89eq5S1geDcz7FkAJ2mmdXVFnnx9WbR6chMQKWr4utf,441.39789133865,3772149,Other
3pwFX1HParTEQyUVyT4es74Vgev2ELfMcps6DYxmR3iU,441.39654629967004,3772150,Other
7Z5PiZrNkmGCqWbQYV5jaQgoAhjyroqgkAZ2igsc3pss,441.39587721021456,3772151,Other
8xAJ2uoyh697LrmyMzxvEPVMMSEic9VUmdx8bhTF9k7n,441.39565602354304,3772152,Other
67z1euUK7692q56q5wkA26aokWb2JRbr1TR8J8K26YTi,441.3955828604,3772153,Other
5jr4ZWDHyAVAQL3CVHfDD968iQXBA7WbFARqqGxCJxHs,441.395474132976,3772154,Other
Djq4rytx1WRqnqutbngBVr5sfvqDebM3b2XrpMWmH4oe,441.39481556221796,3772155,Other
3991EDQt9Y95P5esQHPRYf7yDPkNWduNQrUYpMENpGbK,441.39451299326,3772156,Other
7NrXCpyww7ZzAJCCWUXshMVU1GkybUN8QB7ZSEGo3xXA,441.39411514699395,3772157,Other
H71aNr3RfSjVJFDajDWWpNbKLNWEw5xmVkVpdrb1c1vF,441.3929786759181,3772158,Other
5qm5zKawSTb9WAXXyLiQdCCjJZ3Rb1HvQy3rJixcv3TC,441.39283588149,3772159,Other
DQTELrVUdt6FNPs1Fy4Fm4kTQuZasqMgBka7FSw7a75A,441.39231659060255,3772160,Other
CDMLf7A7zeCCAfZtDvea54T4CNhtRUoKfS7UibwLQ6Gg,441.39187365802,3772161,Other
CynUrbx5ZXjTaMDRfZszxpsUh4QrYyXE2TWeua7tVxhv,441.39177043164,3772162,Other
9eVJGiXzcAjwW28QKDXUCU6PqpuB92w5oQo6mzqRzFMh,441.39115219512007,3772163,Other
4pgir5qakPmroWLWkqMoHN24eAjTYrT3C9peTA1iduYb,441.39080761743435,3772164,Other
6kj52y2okWasZ4Uk3k4c8MvaooWMfv4mCzPkDQjH9u4a,441.39057801315994,3772165,Other
ENXhC5QPDY9De6npNPs4kbhvBN5tQFc2drUrVp6avUaD,441.39007746989995,3772166,Other
2ejN8xAAfSypsK2YhiduguXmdC9sMiMa5bqdTa6v6bhj,441.38990066849,3772167,Other
H8pbiojmu3pE7iLwynUiQZfpSiCbPiqyJjB4L1wfJ1hT,441.389611584806,3772168,Other
5cwtQBT5dxLqZDV9bbzULcfSHM7JY3ZQHL6urNLv8e8Z,441.3892483037721,3772169,Other
6R6eUnauSBFwBxYkaApgMWA5vfrw44L3zrkdKV1kgFuk,441.388927662236,3772170,Other
ByycaWK6rzRpVnUnWvRePSuioQLCG6drHjFbBie7PaVz,441.3882396152529,3772171,Other
DFiCXbzA2URi96iV7PJDPdV5A5ewBLXtL4r4woWgXTcn,441.38772947584,3772172,Other
59xzYu3BRNaY6mMJpWUsPQeuuE1NdnRjot5oUrk6EPUU,441.3876313836695,3772173,Other
EX9TDfRFHSExYAxGDED6QTBMRHMGiSzgc8XFb8xco8JC,441.38729926041003,3772174,Other
68Ek8wrRTutq9ytAmPQ8Xz3wu5fumtXFcCUK9uj656do,441.387185099252,3772175,Other
8tZBU8qADvCVR7534Xa8ykRgVhTFxJ6FuUahFmJSDLw8,441.3870391102683,3772176,Other
DGyinrpMb5iioAov2tALkv42EX5iCiCchHFUyLiqDf8e,441.38636820759996,3772177,Other
8NVuiJrNuM8vfyMeotTPERgYAxhgsTdd6RAjoTk14FXH,441.38605499999994,3772178,Other
84MCopxTiZcnAsWoMQNKvFvFGFKRc8P4UJaDLtx9HzE2,441.38601061928,3772179,Other
E895Y8csS6NpGAqgTvNkJiVs3KZCa3g2WgfkATwfphyd,441.385862078222,3772180,Other
5TiJo2rgkhidKSghGspZFxVB9hqknaHGs7xvwY668WaM,441.38559201949,3772181,Other
BxLdoi8GUe1YQfrqo8JxFRqKJ1XhkcmkbhF4eTmuENnq,441.38556551500005,3772182,Other
DuhJgcf4yETrMHGNK1yHA3AP9ycwCRaJgQJsNEVTjAXy,441.38498545709183,3772183,Other
GNGn7R16Ki4zYhnPUAN3zdNQBVtU1jP2FDqtoTUxNCew,441.38495033180004,3772184,Other
31oQzUj6qTd51Y6KuTA6qUTEyuqn39xc3JgVjQ2pB1dZ,441.38487693670163,3772185,Other
F6jFFRrp6jGLqAidzyqywLEDQ33jhpwq2qxFFqjDcPxs,441.384749986207,3772186,Other
HEsJFV82NPrc6QbFtD8E7S33ac1adGASUvAMyC47cu3M,441.3842923137599,3772187,Other
9GgJg4HeeBGedWQrGvx6xMH2X4LcD8Kkt37vX9kcHRsV,441.38422842075,3772188,Other
3g9wYyEz7UAMpseaHbaRTLkyJApzwQcZ1uoLSFF9GJ9m,441.38343194321,3772189,Other
6fGSoBPG8rsqiPSwNQFs8Ux8ogfBpbXjmVT8AAeVqezG,441.3830497364111,3772190,Other
BrTVSwjeMjiG1Jb5KsFwdTavAe3NwJjoNb2oXe9s2E25,441.38301299117103,3772191,Other
Darfxq3qPSu5sakx4ZV6fgowzptCgcF1RbKT86AW1iQK,441.38279847157,3772192,Other
HH8Ti3qdkMbCScxW82XVDCwcpi8qsE46uPkAx9iAv5af,441.3824823478915,3772193,Other
3SRyVZJhs1ZFsGj7tYgtE8xum3qSjxKNk4aUpoFk1BQp,441.38217255272,3772194,Other
3ojAhv6T7RFRh9ZS2ckyguQMGSrrd5LhL9chevYQVZoH,441.38206047029394,3772195,Other
6ZKnzj2rW4X65uC4PiSBcdqpuiZm35zRUBGsBgM6aRVj,441.3815600230407,3772196,Other
8ZtBCZrJXiXUP7Q7GV57nirt1hpiXxSw9gxBrPcAuHZ6,441.3806,3772197,Other
8UuLuw2neenbkycEJQ4Yvr1xpZwziTrBStSiMvty3XCu,441.3804317244,3772198,Other
4YA5Ax6i7Qms1PsZRtyYDTgmzq3AmurZXyWyGh8jU6cK,441.37991342916007,3772199,Other
CtNtbhrBDkfLr3LcpUvQAabFdKeabhgCtoAD9xjNDw73,441.37847094735935,3772200,Other
J1AvX2LzcYEgKw714oCiHEHCEuqdDapnK6oZ5sJv8U8y,441.37794157097306,3772201,Other
AQSRL3vGaukT4bB6MzfvksPvbDBGWKTp6BFRnrQqmgze,441.3768531050469,3772202,Other
AmtxtBUayzn5MfCNvdQ9M27Mq1X45cHxmrk1QG9HyHGS,441.3768023603577,3772203,Other
GwKueafKLGzqEyUmzy67GyLEM8phRNQTNLmUWtUwsS98,441.37675335510914,3772204,Other
AYFq4v9bvZpEj4ARoLkmdbxoB1EV9i2esWNT6YxpvMwA,441.37661348007583,3772205,Other
CeLPVvHnq4AJjEGjkv9SRxGr4fN9MqvaEVZv9EV7kcyW,441.37637523108003,3772206,Other
7sCix7szihTx9e41HZLTvdbWxNVTVhwwTBGD2kHpYLEL,441.37614857907994,3772207,Other
HEHZcCPCaYq6DHPGR6oaRJ3J8j8bwW5g7g3Fb9JwFjPm,441.3757452679499,3772208,Other
9Ck6xGyV6TnQsf2natow1BtocVbKpCj3izkTLLXJYkH6,441.37567751878,3772209,Other
AEt8ZzFkt19bdXZeW5qgR7SNEkGKUhccEg4js51MD9vc,441.37518329979395,3772210,Other
3nSdjrzGAWv3MwX4nD8vanCL6JpXx2YRxd573ZeyZobA,441.374757862005,3772211,Other
J1xQFkajdiRKDEMrFBUGSbP8Dx1sza7SqiHWA61V9Zai,441.37474002604995,3772212,Other
6Tov21rGbdRsY22E2Q4tehZGeAj9nXTmVAUKKzvjMkAx,441.374014943878,3772213,Other
47Y7LZt1NUCiM5FV4Pq9o34i8PUamjgWhPKR9bnFct8K,441.373844639014,3772214,Other
Bjt5QH4q2epNNqHJwkYc6fEQq87Sj4hrYMFEAMPCDMnT,441.373718267894,3772215,Other
8qY8uoMq3y38vQg3orybbqertMS8YCEmssWS86VnRmzM,441.37339224795863,3772216,Other
7LcsSaSvCzmy36upCSCjQnxGzzK5wFFore8T8QV7Az4i,441.37327543725,3772217,Other
USBMKhRZMn7cZ4VmpPG45pjpWyasd9tNgNFjo7P1QSs,441.37298338461,3772218,Other
6tjQZoRcmTQ1t78jE44MCrgEupjEW27VvhmwWuPx6t4u,441.37231725685206,3772219,Other
FCZRNnRCzS2wvuyTtToPCg3xg8BGJqfE6TJEg5f8k43o,441.371940327388,3772220,Other
Hujd5AtEjANJ67hQkJCcgiFyWmDamPn1txqVqwzv8LXq,441.3717852072344,3772221,Other
2DAVyvvd8HdmcDTbdNpZJHqT6ibYqazyQoaC6ASJcGnX,441.37171180640996,3772222,Other
HUxmzKZh6nSiiYzwqksBg5ZJg28QeXt7tHDmC7txZJTs,441.3715217397,3772223,Other
DKBAc69XteebHU4WxxPJTDNPMWgvxZCMkFmJyHBQF5wv,441.371432700102,3772224,Other
5gLk8DCRzms73VsrCSMZ5akgfzX3jWerYdHe6JsBG73D,441.37119869905,3772225,Other
Fsrm74SuxALJRABrs91h21uG9GYVq1h1Tq2LELAoedyq,441.37095523495,3772226,Other
ETzXwZyXkgJ3wGKzYmh16fm5JgWtPGtq9Z3aK7p2Hctt,441.3708930051,3772227,Other
6JvMprLCL8Esfa9guvofmSehLqDTDLCvsJzRE5111Y5s,441.37064512739994,3772228,Other
8Wvyw7LzBZVB8sTgi5z9HAwzofC2XVconBYyGpy4AvPe,441.3704713094088,3772229,Other
Hj6UjxVcp7zmQtwxFhmXMaPhKq88VgN3vLKfTfimVkvL,441.369804971568,3772230,Other
H35kTC41hHXFqPggS1Ko5mT4Jr6Y2xiH6do8XcRi6YWz,441.36910988159997,3772231,Other
7e2f1ZLBJg9HT4m8LJAXmwJJJa6ec8PhhTHS4uHu42vU,441.3690219330376,3772232,Other
2MeSqdVXG1zrFdkmnT9HrMwMki5n51hdWG3zeBKRvccn,441.36881167308,3772233,Other
6otK4dk515NzJK57T9Kd6ThCmXfoJGJAosZAXRWPdpTB,441.36863179743006,3772234,Other
4H9V5ZSWRrsa8NowenNBW2LiAr9R19fnvy4ty8uk33ok,441.36860551369534,3772235,Other
Fa3ULYvsMxh8CMStJYuK6fd9xEnZSb9hh8bVnaFFseZL,441.3685825820662,3772236,Other
8dudwo44LTDodaCsLVMG8XvTEDC8DgJ9qWJQjanGCc32,441.36840160386,3772237,Other
AMuX5utV9rFBowhTToUVwszHvN83PoZdFSFBQYPzPACA,441.368,3772238,Other
6fy46UEcPfqSG6xEb4Bh5Tko2LrErQwbjHkJSZfmnVy7,441.36717530861995,3772239,Other
22qtoQYJS3viQC1rKas2Te2zUa6Xbp81WQE6D4hjf3Ae,441.36710191692,3772240,Other
4raS5spvTJUWwGvzXUwfFmDGDABS8uZgNqyJRGKzufYa,441.366710746728,3772241,Other
Dh8WugDZE2q22v4Xs2Dkcqs224Sqb1mWx91SmjHBaQRi,441.36623579387,3772242,Other
5ropdE1bp68gnqTsaPXgjUjscMPpKjeidFQjND9pqbgu,441.36504205071634,3772243,Other
8t98zNoLUPVTLVgGgrYiuwBsU31Tqtw5dbVuaY654ucW,441.36466271123004,3772244,Other
36SaRxwxghDchLrgzNf79JtSqh3ZHWVsovgg3LKaPNvg,441.3645098974801,3772245,Other
imCcXhygk1UaBr7uiP9mgz64Yeb45hzrnsFr5aSo81p,441.364499952316,3772246,Other
2eNNuhU8utfBHNiZVwmsds1ZhRkLGsVzK3RrFjkbXW6Q,441.364412622304,3772247,Other
35jbYn4RkwSoid4U2qRDHt5XTEVdCvwgquzirsgd4Gke,441.3643694067,3772248,Other
Tn3pfTx989pD7sFaPLBNEaLve2WMxVBuD9j1LAw1zq8,441.3629238404981,3772249,Other
67SSggHKn5Z4MgzapamR6Z51WXDe23L3ZFTffRPUghe6,441.3626883941315,3772250,Other
GzmvfCaQSSYCWyaAUNfDamVu4SAbCy6MTAkkS9WsQSAn,441.36213299037996,3772251,Other
CbLTsHbXe3BZ1fcfUFKMj89nreD6MKP9WKYQmXRJuCdu,441.361414763131,3772252,Other
5x8qfNzY8w4YXvEEPeGvg1o9wZtajCMHVXMgYD5VdFex,441.36118410058344,3772253,Other
5wcnuTu3SNrGywLfn3CSD6ncBCJdXtNRPdWgi3gFAs8w,441.35971573912,3772254,Other
27euwXCPBWcjpSoMvJgafypf48a5YW1RjNSFuwAFyLMo,441.35928897230997,3772255,Other
7gCBTGe3r2uEueP6jegkiCxmfCjPyqZydNmJHMPRTuVx,441.35924491234397,3772256,Other
CTWPTYWpkp183k8rDZZe8smKHbEQnNpd4mTdH1nzw3vd,441.35915298018404,3772257,Other
C9e9LTQcWg1u5voUn2ddhrmPik69orsoE4Qye4ffcbMc,441.35835894036,3772258,Other
3WRcLgCkf6kGG9zuQKWdAEiKvRg2pxz4iQdeRZNXomf5,441.3582209173601,3772259,Other
ntZLqsFCzuucjXHPjnfbMryhZN8iQsZLBuzCwR7gqHM,441.3580981438738,3772260,Other
4pta7fSTf2FEvgqFaAWZfwc62ohk8n6GHL3VdDK9wLg7,441.357970750602,3772261,Other
2V9YazB3UZX3CUZf3TmsjKrf9Pr73KMjEyMNXDLzQhHG,441.357917583579,3772262,Other
3VPP87kfaUYvSWUPTeab3gHc5aH1FL3wLBzrpzebvKn9,441.357906105826,3772263,Other
bcuAJ7YPayv1S4yf9eP4CpJ4d8CrxEb5MGrni6axVNm,441.35788928493,3772264,Other
3EJ5wW7UjUiAoj9HvqVt8Hj3LVuwpNwkVmcYTzmBVMg4,441.357563104845,3772265,Other
8pF49ppjoPQXh3MLL3omkgXJS9vzMrwBQGgbyE4r3M1t,441.35722553337996,3772266,Other
2rHu1ffed5oSuZksGZsHxCDE8Yk5eDkm9frCBxjhqQi5,441.35699,3772267,Other
Hc5kXFMwrhxsh61n1Zx34u11RQRAooSvZRVZDoKeL6w,441.356584704512,3772268,Other
2ociYiS2ivRDGcUow4rAxUj5QXoCEUG2uZVvCfg3ZCDh,441.35650142236005,3772269,Other
BE2zSdaeCFcoQcBiuRzo7gi5Qj6u5wHJx34mfwSP4tF1,441.35604681852595,3772270,Other
6ztjAuqbim9X6pD1Y5gMPxPAtSAd2VBgvR72BSwT9EZS,441.35591932283506,3772271,Other
AurPzRcj47NFuq82BweKYvHrc3duJ8ZYAoyLqzwXsHEY,441.35571014554,3772272,Other
6bmj5Y4y2zK17CztKT5Qd5YEXqt9oZhGAgtwGZFgPCcG,441.3554499088,3772273,Other
As7ig3T9vWN48XHrn48mC2GzF1xUjniyRF8bZKFcbs87,441.35430429152,3772274,Other
14JD8f8g7pntUiZPkxrCX9KKjdtrkZH47pGTLAwy148G,441.353960074493,3772275,Other
2zHGj9nu9UtoddfxW7p35o7U3iMih2tgpPV3ek9xsZTM,441.353455640802,3772276,Other
GPYup27V7mJsCF4FGJLyq2eJ2m98bZh3psAVjMRFGZo6,441.35337343720005,3772277,Other
5omq884Ce1FD5Cr57jereRMmBSoYY5kBe3ioiKYvyHNN,441.35327132372566,3772278,Other
9LuNxH1BEa6tgYg8iWXqwiCfLAnZEqp5rEsmxU4nEtNV,441.35297336423,3772279,Other
ARM3dNr2UrEbFzyxK3Drkok5otuxAqwAy9xfZpcQyrbp,441.3528364706,3772280,Other
2QR1KsypDss2BtZfQWURjEAFo6ZqyXXjrW4qkNpENtiY,441.35242711899,3772281,Other
6ijADa1VH18Xt25MtPANvjGrW7rDSsQKgqJM6q4uo9XD,441.352391719688,3772282,Other
49Ls8TNj76LCkDD3d1asoVSwawSrGVoKeVxrCVp5kHGG,441.35233832708997,3772283,Other
2wsWQ4Ae7qD3CwN6Mi1tf9JfDgUXjoYeFnVxnogeM8LU,441.352017599564,3772284,Other
92UJManeYfwNcPR9ovaT7jLEtEk8QsdYqboEW9WKewvA,441.35180771525006,3772285,Other
439rdRtJkeTWLawikMmBVvN2DRhG5NLCZyLUKvWDSvp4,441.35067131444515,3772286,Other
BXWfYhgmh3vTfqAW1aHJGvbWc8WHwv4psTg6vYpxNxWq,441.35030820180003,3772287,Other
4qZihsdJvkRwxiRmgvrnK2GXZA2eywsbRdBiPD2UFK6y,441.35026408315,3772288,Other
44EEPXM6qvA2KPMLM2pKx43ynBcRfBZBWAnSQd1YMsdd,441.3496364331859,3772289,Other
4mf9QAdyhVqsk2hQHg9cUhpP7DegCt6qLXeDGrm9hgha,441.34932510389456,3772290,Other
2m2rZpUx5DPPkZ3puJq4UvTZsnaGB7cSmeBeQtFBCCBF,441.349227878106,3772291,Other
95bcXUgwU6U6eVWfDkiv3nNev6eR7jq5KRh54ZuceiQt,441.34903663893,3772292,Other
Hh22rf65vt6f9ZjP3A9v9zd6T6UycAmy6kT7m1RsQQvP,441.34901694663006,3772293,Other
FVGx8RtmsFA99g4CvXZKoSt4MtkGpD4w1PdRsm3oYWy4,441.34899687489,3772294,Other
DnxMbEzViWpFeDxhZV6cx3RkwGDdzgiVm6SSqpA7SMRh,441.34879588128,3772295,Other
69Twtn2D35GRxDVZYXJouYjV7ds9Cy42sNW6fyhYzDdr,441.3475278875564,3772296,Other
AuyU2K6rzCn3SPrADZaVva9hVSM6bK5g8dAMHJBaTMNB,441.34593648033996,3772297,Other
DfHqTw6PV8saAEJfhjAK7icUHxZSXynjbziLPzVa7jVc,441.34550265000007,3772298,Other
HhxJ5B9d8Z8jGPiHgqQYuR8T26MoHPPMDPMcVMypXeLv,441.34547906876,3772299,Other
Aes6kdbtd9y5ey2eJmQpRSCjjuJHUgEg7ueyTiGJyT2p,441.34494637684,3772300,Other
7BHCyfMED76jo3ifL1yXksfMGotDxrLTXHXL1VAjiQW5,441.344609834279,3772301,Other
7GAQQuxEg9uaAX965Ny3iRiYR2f5iU9JphdCvyLEuqYY,441.34399833386,3772302,Other
2xuqTKZj3jdSFtVr96nFsj7QnUs3v3nb3DdrKx9DUpfR,441.34341245069004,3772303,Other
4yUPy5mpCDmYyqCvgCREejJAmGKgfqbR6ZLFvMeZy63g,441.3434017887869,3772304,Other
6xTz9DYNtsg1hDegCc1txo2jY2oKHHRozkxj2h43uifP,441.34320934275706,3772305,Other
DxbSmawPbdFUy3FcojkTy2aEvAV8vXwxZMH6uM4KZPfD,441.3430827318,3772306,Other
DQnJdUbDW6spbszWYxaYEEESt9bW4cxg5bBa5anPV12C,441.3423965501,3772307,Other
EKC7xezpEjVstYjTcBytBvYjkk2a6gUbViDEPbEc88gm,441.3418357523959,3772308,Other
CGDyptzqa17x88CQJHjEVXZBAWq8uM1eeReNeTNaXvmn,441.340832475291,3772309,Other
BCUEgoYgeP4ruUa4vdUrN5exm9fDewJLGmqcqoyk3QtH,441.3406474124997,3772310,Other
AJ4nHmEeXPPtAyg6eGKSeEyUPczmBUW4wbMPrGkMoeFe,441.3405883430023,3772311,Other
2Sa1juxLWGzCs5KFxejUwda12dHzc9p6jMMjXxGVdt5y,441.34041211474994,3772312,Other
FvFsQSXxUH6GmGFvgcY5dLULfbQdxda4pfqmLyPr6KPE,441.34016729272,3772313,Other
7UPmRn3kQCMMHLTSY9qUP2bzw5eQ8ZbzVgAVsEtkvEix,441.34002775589994,3772314,Other
AaSuxGqAC2STNKm9yyo11unNDKvfTeEuqDuDr7fCwVN9,441.33971184956005,3772315,Other
DphD5yovDBjZTfCY2ghgWrW3kYVtPi4Hd8d653ZCVmnD,441.33939925296,3772316,Other
9SbYTH5S9NNB2g17br1SDkXUkBTvzEvup3NYH3cGFc3R,441.33736911232,3772317,Other
HNg6yEx1HqpUzkf1vXy5HfGuHtwzLc7DBDHtAPsoCxuL,441.3373366540101,3772318,Other
EFfrQALrQ7QhVV6TNHeo8Y7uqrpuMt8Pou13YQ7kNBj5,441.33699306424,3772319,Other
BYrthtcoBboec7ki7DXjXhHbRFKa18cfmHWBgGLcYT9w,441.336984297835,3772320,Other
54BaSJRgpZCW2JmJFQ5T26tkRiWhH8N1DouKau5EvofJ,441.33691915916,3772321,Other
24kruYfiYTdU2xZnJkejx4LR7PCuwHVKDYwfrLgATZN2,441.3366474585767,3772322,Other
486EtkKUwJQ9e8aWJVK9npm2DFgSHox8f7mgHZtYThRe,441.33461889035,3772323,Other
BLRZEhRCJdRP2xBFDFf47vDEFU8crL2DVfyTZxwLkeEW,441.33432775926394,3772324,Other
D22aKv4XXcr2p6kKDAAkESpi18cpoUy7dKXRFVTDmYrN,441.333635836143,3772325,Other
FC5mbw8BFvJM1LBu5pKz66mac2bFSadtv8MfnKxFuVHS,441.33350490356804,3772326,Other
FMWXeNpuJarVJucWaDw1qha5i2YjEgFbptNMQMmy8kfs,441.33349158516995,3772327,Other
BoaGgfJDhNAsfTn2MqHmCEQBLNeKa7zPFC7z2ZHJCMxk,441.3332308266,3772328,Other
5DEdtnQYboVKBUKGqvmP3Si1QCWfNDdV3a7CwinacsPs,441.33312564146,3772329,Other
21z7fftR9b5fddNKsKdvWwmJ4uDjug8MqgCmSD9sKqCG,441.33303018481996,3772330,Other
8t6aB85SS9TNyND3JjayQRApXz7CJfzwEijPzmyUnV5P,441.3329176577789,3772331,Other
EwJyEgxwGEjJeAc9jKd4zVv4tUhgbZ5PA5CfJ9hXj4GB,441.332406427764,3772332,Other
4jGvKusUa3B1cefeYeEmwSb9UMac1UXCP2udbnn1pmzr,441.332335381706,3772333,Other
BA5RdHxKt74ReiMsh5iCjZCTvFiqXbmFTghTQF71ye63,441.33056454063,3772334,Other
6XBs2sFXBRDCj53FmgH9TkAXkGkEMw5iQqUcKS63P4dC,441.330159037724,3772335,Other
6iR9LPRWzLdcT6Z9hy2aYgHE1dZP7mmSQxSYmzbZqKi1,441.3296816866705,3772336,Other
CMAr42STVKumtWyFBSwh6K6ho1Daj7Bfe9QJ1PRWNcNP,441.329160650401,3772337,Other
6HNYxPNKR1nSjMNcB8kEwvQe654AzExdpL4ZQNUv97Fb,441.32882085931203,3772338,Other
EvMUAHPS6uyypL7M68VF3upgYTJpRt5tvwmH9rdC3b1j,441.32871721339,3772339,Other
7NJgqsu7egBtSSa2vCzZ9ZhnP1PCiMajv23TPBmK6ovE,441.32829406925,3772340,Other
25CA17bx2ciAGooKFjpXVQLfMcT77cLFdhDsHpcXAWM5,441.327912600044,3772341,Other
6PWfeKgZFQf6yA1ppiSszsUHAMS8EMpEcYYvHe7PHLyh,441.3277913279259,3772342,Other
aVCbTRuBLRoT4MePhiWMdZcLq8f5QnoUJPueQvB4syc,441.3265338711791,3772343,Other
FJiJ4un7fdRZa6HRgkaFSMHxbNtZoznxyzMWuaXeF7o4,441.3263933464,3772344,Other
2jTtizraC3a4fj51v1QVkQm3shA3Xb2qGEApZ34VvKdY,441.32622359209995,3772345,Other
4tfvA41WA3R2VtbGpw2SEJEGZJfriraREACFbWxkM6gG,441.3257477021514,3772346,Other
9LJiLr6hS6YTy4t4ZVAZEQHQvppcvM5gJHE62tCt2xYw,441.32560098631,3772347,Other
6HkzjEuLbLFJFZgAwqrDfkqWBGo4RhzfASL6h5wh2V5C,441.3253717331184,3772348,Other
Bd1bTeserWVw9aHf1bnDEp8emx3LDMytCvTUfNZ6q9PS,441.32409734076,3772349,Other
GTTUP6i3QnhsiZQ8mauGAGPDPT2hJinSL1msj5in4vBF,441.32397461740004,3772350,Other
AwaEpvM35Dwk6tgrmwWmvdMKquyT4d4RzoTyVPLJ9v4w,441.3237535449231,3772351,Other
5eXhTc7BKWZbJxFMSqQDQ3sApi52yg9DLNiYD64bbftC,441.32362270407003,3772352,Other
5FwTTGKWpPb4t5gNNcDza63geMWWLs8z7Rqub1NkcKah,441.32310499617,3772353,Other
6Q2JdTsKckJkEuXE7SnzyXJ423MMvQR4NoEndTPZ7CDV,441.32166067549,3772354,Other
EdBWF8gTwgDtPVGZz3Q9kTkds5nr2Mu8okQgYciiJsTe,441.32115178859897,3772355,Other
2o4m2DrLhP7VMaYpdbEdZ9dZDVeFhp61dYRVz8Cj431c,441.31993975067996,3772356,Other
CTkbj6cuZEJh6SttqNgGkJKNLAm7mrcTDm6zXX38HjnG,441.31984369967,3772357,Other
65SnaHwiwa3A4MBwPP4XLENFYT8XuNVwkT2s7BciRKQd,441.31960523988,3772358,Other
CzqReY7Q4s5cLf3HGqK4dotsLmb5hMjX9qb3BvE4ZJSc,441.31863432866584,3772359,Other
AXXRu2i3YQtGcFnpk4mw9dM48d7aV1eSg8hymzU77xPs,441.31816055987997,3772360,Other
HpeyjSAhAhuaTYP25VEX4QTrVcjCD7Wg24jX9MttLKmC,441.31791380514005,3772361,Other
92BGbyyzmGmzy8uTX8PfB1sw4eZMvRLc86TF3Hvu6T2Z,441.317330157317,3772362,Other
8J3456ko1FWg1y73bxAjPnCbVdasUnRGyQLTixATtpK,441.316798654011,3772363,Other
EVAXKuNFLXAJ9ez6dnXqpR3o8PrzyqzZdDw2csvf8BUH,441.31669396153376,3772364,Other
FT1NLC9HczPkZ2YC9WLYyr2fVzucSMrZczqzPXFxzJbT,441.31669040804,3772365,Other
Gi3CdatL4BM8CVHWCS6MWuhtzhxAGmkXJhGzqDL43GUr,441.31659466289005,3772366,Other
27dfxndKPVv6CyxGXFk9U736iD55Hzgg2erirfBHwEJt,441.31578872389196,3772367,Other
GFw1c6orBmBkmJ8jLJQFUyNZm9b3fo7xZV2HPz7nK6aH,441.315778294652,3772368,Other
6aRoqa7vsAdxmX27cR11dD4Pcwgxpn1bgzf7oE1KVKo8,441.3157544956017,3772369,Other
CkuUnqmyTmHv7y4jDNwKsuXS7FnMpMkGvJjJDE3mNa5G,441.31571141136203,3772370,Other
AvpW14xfGNhDjXpg7RbJrnNEEFCa7aa79BrRDzLGzCuQ,441.31519429237,3772371,Other
BGe5f8jPqDGngR4YZZc8DJmUyXpdKNsGk763SDzQ4quf,441.31512298726295,3772372,Other
9mC89APXTXVhmvGFC7cuPkPWV32nfbiuViaFSNtjoUB7,441.315028237252,3772373,Other
CkQgTjHA78xHnQYHKhFH3RUk6xdnR8M2xb5Gfo7FLWdx,441.31489001593,3772374,Other
FiJePXtfb8cvdhJ8QzVKMf8DDhzDNSzWWMrVDUQuLUU6,441.31488443925195,3772375,Other
7KiGXmkWGb53rpNboZyeCXFknu7tueoksLN38muz1S62,441.31342094385064,3772376,Other
GnBeemzTaWmDmwfGL5ds8CUKhEh91u4GoTBcihLDV9f6,441.3121139932516,3772377,Other
BdBhnRqz4tY4V8CcL2iL8e97KD12tAVCCL1fLLMrUBVh,441.31163792363003,3772378,Other
7Py5qDsY4BRiFsJFvdLHhB9rUk1Y9Jy38tqNoykBvt7y,441.31163619469197,3772379,Other
H9TeSmwUbzCRKx7KZ2PTFxBivnTBVzNoeGUEGfRAH7tL,441.31110642609394,3772380,Other
8HhKPfruFcqYXjN76fPjYrw1ddD13mdv54o4MG4SH8rL,441.31075081424297,3772381,Other
DzckPqaS8sxosJ81ubpaY9uSEcgzJz1sB7H8379i4jrK,441.31065094499,3772382,Other
6CQRZeyxQnBYWt6a8LhUBDiF31hQ3gGj2t95sJsEoJNS,441.30975908792,3772383,Other
HphJRpN6Gjy1SyyboM3oyrVon97gtAVJvgYNCnchawmM,441.3095788700573,3772384,Other
EEW3xTF9qY9XwGXe6UcyNev4zKhW2BaaADf8t4kuXy6o,441.3090842167501,3772385,Other
7RwCKLXazkU8oKPkqru7bTd1yVopjaPDW1URm2wCyd3z,441.30836390983,3772386,Other
EyC57U3o6MUw9K2pghqmryYqzAhBzNfBR2Xr9pMrsBCg,441.30823277751006,3772387,Other
DMctax7V4kDi3isfXK9EJc2mTmW8TzUz6cKEsVnnUMGr,441.30804310389,3772388,Other
7ubTF2sdQ1GDWwJRpMA5spk4pt6MS2zLUiZp4txhRAWC,441.30772988639995,3772389,Other
D2A5fq3EJDpmtvX11wQBx7zPESGKMBBHLK7fr6xmp8zx,441.30755381706,3772390,Other
