signer,volume,swaps,volume_category
F2woArt9CKECPLQiYkJFiN3ZjZSmw9U5unNvbgJvYqfi,0.0017088000000000001,4,Other
FvSpjmYoS2Wp3zeNeBowRwiGtMyCz6R12ZsDaS9UBkGE,0.0017088000000000001,4,Other
GDM4op4Ns2wQ8M7tvru31yC2FKJWVnoaZr1KXK22hPuR,0.0017088000000000001,4,Other
HWuy7z3kuYLMXuEvY5Fhd5u38h7LRBby8PVMT2EhqRuQ,0.0017088000000000001,4,Other
J7poJCWxo1zTKLENTrVPqQqcsJS6NhcqNfVRqCaFeVyz,0.0017088000000000001,4,Other
2VMkTo8em7dfbWdewvJ2kq34EENdf9T5C87dT7n89aNj,0.0017088000000000001,3,Other
2by4acU1aUEbvFt8zrLSfFsY7Wp4tuGPCiehGCR4AbmL,0.0017088000000000001,3,Other
2dnqmPwPWp6u6C5x6S6b16XHfzkzDCeQnJK1XEuATXb3,0.0017088000000000001,3,Other
3UiNKq3hya1MZpdr9NdSz24JLkR6azE6sziZErPxBhJp,0.0017088000000000001,3,Other
44y8mehD7B6K2N1B5FTmPrH4aQaKdXe2LzuCbDiZQFft,0.0017088000000000001,3,Other
4pN1ynfVz8EBc1SDG54ZJHaaagjLLPeK7juUbdvaSqKm,0.0017088000000000001,3,Other
5JVu8oaguSWgCsqRqERy2fwnrJ857bARifrkkPixZbv7,0.0017088000000000001,3,Other
5aRWV3XaNHqME6KHxfeQcASdfgxVL9J9RVXGqUJDToKj,0.0017088000000000001,3,Other
5kp4mRpcPrFzLLUNr8c6qst5aTJBFmexBPLEnkcRxtpG,0.0017088000000000001,3,Other
61fAg5yJg2c9cW2ekbyTsfH97RsiZvHpguyJAiut1yEW,0.0017088000000000001,3,Other
6H72RwvkDk4X8srQzaE4Dh2cxtfXQ8byqnwtUEtbAgVk,0.0017088000000000001,3,Other
6VShCjxAe5WVy4pvEPJ9rHEeP1jY9B5KJLh6AS1Y2bdo,0.0017088000000000001,3,Other
7UMgiTntNHdfrED22cteS4xv8vNmd1TbKaWBeibcgfy3,0.0017088000000000001,3,Other
7g8AfjNwwktDdXNwAh1ZWaeAvmBBkUR3jqXwaRV8Mt4g,0.0017088000000000001,3,Other
7k8hSg34A5sBaM7tzecUwzhJLpGdgmnkm1PdjHRs3XeX,0.0017088000000000001,3,Other
7k8zodt7gPL89hhTshGuB81mDC5DWfoHLhe6dsRVyLm3,0.0017088000000000001,3,Other
851GhxraWQPgn3XEgyhiWxvK1okjwwhP1Zp2EJQ9HHjK,0.0017088000000000001,3,Other
88uBMocus1NRi5SoDdiKz3Xf5koWj24vs154ySpkXcWo,0.0017088000000000001,3,Other
8bgc9dRgryL5PqWrCHHsE8wvDUmnZ6tqPpovJ6SpDNcz,0.0017088000000000001,3,Other
8r5DfXq9v8kDmrxuKLGYtAcHxpXeb6NtD4QDhkx8MNsN,0.0017088000000000001,3,Other
9FehoKVpCoCD8TbNafrhXU9bMMMHPkk1S8Qgd9TTfKdR,0.0017088000000000001,3,Other
9WAgKQxRaxe33aCgHd2ZeRW5uaHVzZo7S7P9DsXMJXFk,0.0017088000000000001,3,Other
9XQpGTFhse4jHkDb57RzeFn3QMkNhXf1TpP4X1GFXEm7,0.0017088000000000001,3,Other
9bmaS5X1CLnuKofSJQatfgHk2z7pcJwwhaYate973h7H,0.0017088000000000001,3,Other
AFyagQhSjf9CsRo3i66jJd63aSnPeu2nsE3E7ForxZTD,0.0017088000000000001,3,Other
AWL7kdybaNeqz741KAnJmCfrjevq4h571ZXnXgQWKtWH,0.0017088000000000001,3,Other
AqhwxNFDd85gV92rxYHWxaG2qsKrUc8uTTDWkdzfzSZk,0.0017088000000000001,3,Other
BxcP1QALkRd5L5imXqzJLHbMdC9LA7MXhxFaiJ565V6N,0.0017088000000000001,3,Other
CGNF8ayTYSSYRsXNLK9xbyPHwJvXptz4bY7kAdovEXpG,0.0017088000000000001,3,Other
CejbGDg24cd93zyZW6JTsPjVXm6r6akhsLuuEKF7B7pB,0.0017088000000000001,3,Other
Ciy2XHextkjwTUpVEcX1fUN1SETFJw5hybYSBeEBNU4z,0.0017088000000000001,3,Other
CpRANmXcRUVd2ctdHAsUDPgjS4ZVb7rKTMJkZpaFcb6f,0.0017088000000000001,3,Other
Cv8ATucXLK3sdGCeiDwgnQT3BB6eagXUNchJYupctKKf,0.0017088000000000001,3,Other
CwLAW2PmZESv7NCcLzxv889SZCGY8xap7coVkyXH2qHp,0.0017088000000000001,3,Other
CzTMjfM43wAHXBZSBgLAzkjn33iYSdN9e7U7zCDAcHwJ,0.0017088000000000001,3,Other
DYvveDvexQ4pBefKmfvuxMJtD31Nw1GfsXYCcZxJ6qLY,0.0017088000000000001,3,Other
FcV8JX3h7s6SfG3fDijrHUqojr5NLkrCa1XuwyMxcCZR,0.0017088000000000001,3,Other
GHbirxx1Ck2URprAL4rHGPqfAnz92kb1coUmLDoQGpWR,0.0017088000000000001,3,Other
GNCJJuk1M8HdjTr95CY2pDuCQqnQSTD7jSuqE7qaxwGU,0.0017088000000000001,3,Other
Gd5ZCyRCdY34FkGAh5APqqQxBYfTnLqPNqnLyiTiFyra,0.0017088000000000001,3,Other
GwGfdTmUFpDhNFkfMC9QBZG4ERSVDoFTeW8jikzPimr9,0.0017088000000000001,3,Other
HK6Qx388PGQY1nMqxgumJCWiJw9KLrJNBqc2BpqXKzri,0.0017088000000000001,3,Other
HeAJUz6yigwBGdXBEb7Gd7nEZSizkCoj5BiVRtTDB36N,0.0017088000000000001,3,Other
HuuhjDvjeR4WD1tZBw4opQyuwH67Gr1XNcuhwtb29K6L,0.0017088000000000001,3,Other
J41CW7vMeD2eREfm36Wp3Uu6yxzAKZ4ksR7HKgMT5Jeu,0.0017088000000000001,3,Other
JUWFz7cRZqZuuGGEBCtfQ8FLTXCsR9eH3QPQ5ptfMEX,0.0017088000000000001,3,Other
PeYrwrKoafG8NNgSNHQz2iP4M28MQ7gthRVN1QW5BKt,0.0017088000000000001,3,Other
dBBKEB8QvET37QuK6UapBpnnjUNUyiTDtK288fk9qWA,0.0017088000000000001,3,Other
w9azNrWuBopXtzShFRjAAWu8RoaiC2LaAqx1GEDdy7w,0.0017088000000000001,3,Other
2C11c7CxCyZ3kstSuMhY4CAwz722A7UkeHEVxHzBHabD,0.0017088000000000001,2,Other
2NWrc9MBJ5rQusENPfstHJDnPsKhGCZczsHEC1NdWXPz,0.0017088000000000001,2,Other
2q53sSTDgbHCc52pPcjA1EGYgRarf7etbCMnZEnx7QAm,0.0017088000000000001,2,Other
33VMYaA4NQGAoVB2hrptYRZyVxkunJjZHchVf54AzMcm,0.0017088000000000001,2,Other
3PKPPaBzQnhDUrfTnWHnLEDStMpYt73fm6znajmDtU8W,0.0017088000000000001,2,Other
5SnaHLwqWsvSGkgWBMn4YTuZbQFzpsPeEunsBkhNN2fJ,0.0017088000000000001,2,Other
63LBSTnwNjjmQn1vMUkr1c8MdcFbT2xP3RBy1o33coL4,0.0017088000000000001,2,Other
6MW96oS4ZSm6n7p8HcGZ3bRVpSfLGD48x78vVj9zEuVg,0.0017088000000000001,2,Other
6cptcfDaoU92tS7CSrsBizpym4tEsG5y5gRSyv2D6A5W,0.0017088000000000001,2,Other
6ezY53XfV8VsS74pLfVP3YFffodut4LLcucEU4nfuvhv,0.0017088000000000001,2,Other
6xQGatjAUVPtJkETMPi4z6pXLpkZUfix8P21W88T8WPW,0.0017088000000000001,2,Other
71iuWLNV5uq6APg79yrTP9qjdxZxYo8uugiFQCLURzFu,0.0017088000000000001,2,Other
7JxYkPx8gRZkXeJZ96pZyETtrA5U3uWXpvkBMs1WWzSi,0.0017088000000000001,2,Other
8UKdmiN5ueCz5f27Msoo9FkHaytxtJFaTAhvr5Tctm2L,0.0017088000000000001,2,Other
8VqyyLVdjZW8EBg6GBuqEAvgi5Jjw78vvZufiD24dmqu,0.0017088000000000001,2,Other
8pDVjbhBubcNTwRCaJHubC2Jf4grTPF5tdwhfPMhfqsh,0.0017088000000000001,2,Other
8pub2bKSfEDDPgxhpDXKR4bBw7cP7erKcD9nqQ8PVzCU,0.0017088000000000001,2,Other
8rWDE3rQkwe5YMtPPWQq2F9AsE2VkbhL7qVEabxgzjAE,0.0017088000000000001,2,Other
8xn6Y7QRf3mEMChEoSD8BUhRzU2E28fuZ5UE5o8AGZJr,0.0017088000000000001,2,Other
9HpXmZZZjTkPUE9yuJeRQwNMcpywdGQ9Ewa5ego48EAo,0.0017088000000000001,2,Other
9YNGGQSKpCemgYWrcN6r23WzgXMsJFRGZyuHcBJrKThU,0.0017088000000000001,2,Other
9fJAyWdJBmiVUsxRBW9kMktBWNt63WiWhEshxrXAKLsX,0.0017088000000000001,2,Other
9uoJfG9sDeQ27s5mr6Z5V9hhRaH5dXhiPsCmgaNxukaZ,0.0017088000000000001,2,Other
A5NUAKJGn5PshKF2rWarER3P69cvcCLfUx53ADWx81RZ,0.0017088000000000001,2,Other
AHCemuznMbB9EunPzsqnirfU8SRrBNbqDxnYNpWo1G7q,0.0017088000000000001,2,Other
AJWx7VE73H5KdWsYa84ChFij9V5cTm8rGqPXg4UuvMzD,0.0017088000000000001,2,Other
Ai471nREqZtD9NiXSyeGCc5AQPezUZbz97uCkt4e9LvW,0.0017088000000000001,2,Other
BZGmmre3gP36BLbxKpLZfUUXvNZK8ekN4stiyi12sQUr,0.0017088000000000001,2,Other
BkUkYFR39M91MzU5KSSg71K61henP6VuiLFqv7wF4p2h,0.0017088000000000001,2,Other
BoaA8z7kLJV7UH3rRDuxov52uFVZR5UB9zE6WpLy8Swf,0.0017088000000000001,2,Other
C2JAoV6U3q5xi9hMmWdsgTzNfBzyq8JYZ6cFFacRW5Vc,0.0017088000000000001,2,Other
CA4X3HZhyg5ZtiU8zpExwAzvHdLPbLVjYobW5Zg8oirX,0.0017088000000000001,2,Other
CDUguqtsH7aJ9x68mX3NH8fRLgPx3d5dbntmLsBhLB1G,0.0017088000000000001,2,Other
CPAVWJuznCwNzVauoSyFG6PBrYx8SzAvz4UERGvQ1Ydo,0.0017088000000000001,2,Other
CVDv5AZpEtKh73jbhhdBC7uQiYBUgiaZaMFYHTz4PiQG,0.0017088000000000001,2,Other
Ca2cYjbSoZsyTWjVT7ziHTtyTUAjaCwR41UQabNBjEvk,0.0017088000000000001,2,Other
CcB7qdLxCdyVJBcGht7LStGTxtgwviPvubE8bPg1vm7x,0.0017088000000000001,2,Other
CcF7w8AWPjwXe8VYhKDw9epn662hZLQ2of8EMxrGjJPt,0.0017088000000000001,2,Other
CfDPzCYCtGLbL5u4CeyaLHFLK8swFnLXNPdNbPMAagAV,0.0017088000000000001,2,Other
DJqeeET88UjdfoE5pvJ76vYm3caFeHz3jTzRgmw7u2NB,0.0017088000000000001,2,Other
DKqkTpwFhesFpCseL9gp7MA1BFdoagR77BdgfvJAdgPN,0.0017088000000000001,2,Other
DVMsb7oBPbRoqHCxhyXp7jbqPXC5kVpXvaaLeaXbSaf2,0.0017088000000000001,2,Other
DxMLmpdfoDgG7qM31qMmPs4xeM8QNbkkcuGEa1iUcPsq,0.0017088000000000001,2,Other
DxjUJRqdbBN3c9atvhGZYupucWmn6M2xhLiTRNSGJLJw,0.0017088000000000001,2,Other
EER7253EDpyzQunWRhoawoiGt44xtrHyqnznhnmmRZ9g,0.0017088000000000001,2,Other
EG7yygAbtYv8UXRkwcEZWmo5ewQRkqT42gmgYd1HKcdF,0.0017088000000000001,2,Other
EUT3Wgtb2a5QesnnRuajtouSFm6oWUQnjMSVuafHMJP9,0.0017088000000000001,2,Other
EjRcuHKBrPrfzttkqmL9xeEN2v7KGFnupMqQ6oHLsxv9,0.0017088000000000001,2,Other
EoMKRhbXbyia4C2dBAinV95VbgZqxgK6FEnMWQLtwYL6,0.0017088000000000001,2,Other
F3p39bjozuzcimYq6F53ASvMhjDP2pzBbLJVx4EuNbQB,0.0017088000000000001,2,Other
FQwsQsqtUHzsuTtCqAUAiL2LWKYyPgXHZp3mpnx8Vbet,0.0017088000000000001,2,Other
FekfX2thXWQP2vBfzjuN9X1rzeevN5MG9nHY82xpX9cs,0.0017088000000000001,2,Other
Fwt13QzAUS5R8BHo9dcxkkTeUZ4eeh2qKnSvFxts1AHs,0.0017088000000000001,2,Other
FywnFEExKVLpR2MzuGD8m4JNnqAdVZcWfLxa5xi1ZW5a,0.0017088000000000001,2,Other
HSG7N8DhJHzEEPH9jaz6Lpx6fEfJMWtmfpyUM9FY2nBW,0.0017088000000000001,2,Other
HYD9z5cu6k4SAKRfDKjeWKv4CuaZZQ7FpyGaV855BPnh,0.0017088000000000001,2,Other
HffBBptuYaE8EoZXBN5U3tBccbXC24i5CN9TDRzBpYQX,0.0017088000000000001,2,Other
HqAh2eRfHeLpts6XwdiCFPAuUAfxYvVxKUAeH1NJe3nD,0.0017088000000000001,2,Other
J342AeABswPKqLCKcJqMGJDn6qBKmQLNuUt6as2tdDrg,0.0017088000000000001,2,Other
J3D3DiBoZv1uKXLmgsCnpPLn7DG482VAdzeD1whAdhhm,0.0017088000000000001,2,Other
TxRVtGQTqGCetMu6RqZzfSy926NL9hE67StL2sXRyPj,0.0017088000000000001,2,Other
12ahjuE8RXE3RRtSGLiF9iBS3NBYSv55HS43H728Ewzz,0.0017088000000000001,1,Other
2JMbzmpEc1F2UzaEmMAo38ssg2tDQR1CHQr9MJzMdQyj,0.0017088000000000001,1,Other
2QvPzvjiY1ip98NaM9CFJ1rPzwReJweaCykPyD3io4ze,0.0017088000000000001,1,Other
2nBMakZN7DPwrgPproA2ipgAnGoMBrcU64NkirmaduS2,0.0017088000000000001,1,Other
2pg58pUL1aT9uuGbMGaBDRuLFh6Ri7AdCeEk2rHYtUPd,0.0017088000000000001,1,Other
3Ahb3vDXGm69FzhqV7CrZ6XgmpfKS4uUEffozxTWTGH2,0.0017088000000000001,1,Other
3Cv8Jt5tG82kjWMvvcw97oXUngGACKB6WnE8xDd7YimA,0.0017088000000000001,1,Other
3FpDPwzC1Rz6wDrXzLmhiTCygLEbVGAbWjft1NmjiN2H,0.0017088000000000001,1,Other
3f8ScAm65Bw3b8tPTrnojJrRDh9BvbDLvJsWwJjo8fw6,0.0017088000000000001,1,Other
3mkMJ5Q1zU1iXHwrjffhWWrhXEiU2VKNGRJDWPWdh97p,0.0017088000000000001,1,Other
4AXJN1HvXGz1YKvBdJgi1W5jM3jkBGXYhmwt9GW9x1EM,0.0017088000000000001,1,Other
4JEHMUQgeafBBNviX81TcF5i9Knbi2huLi31j63NT1Hk,0.0017088000000000001,1,Other
4XtihJpepjfwbkC6FKhAqAqm5HfucdnjP9uub8Rwj9VA,0.0017088000000000001,1,Other
4jqgiZ89c4h6ex6bHVHummrXih4T8XFNdHdJHGdJz4w6,0.0017088000000000001,1,Other
4k2hu9eGTXiJHHeUdGTTrUMqDmPYBg8jAy4Jqy5aCKEa,0.0017088000000000001,1,Other
4oau47pA1LdisUWptdZV8QoZ1QPauYPsb5kqDjco1psV,0.0017088000000000001,1,Other
4tqrriqfq7um1FBcHzybzAxS1Evhw4rBaierMsXkk9Vt,0.0017088000000000001,1,Other
4vhKquisNyT4Vxbt6js7qBy4KyftXECw8xcNpvgR4n3t,0.0017088000000000001,1,Other
4w2hJ4d1dVjjKYJqwiqh9MgRtrjoertEF8EPykr8wyiU,0.0017088000000000001,1,Other
4y22n4oeJGfcGVMFDifxkfwafbXXjzy6qaUc7WzgLy7Z,0.0017088000000000001,1,Other
55ZoA5TrUvVu49UEPHkrVh5F1h9y63QzWSy7o8ZmipCb,0.0017088000000000001,1,Other
5Ewva2zsrCHiEtywDrKrPwMKHoAdzJfWZK32J6i39YUE,0.0017088000000000001,1,Other
5o5Yi71iaCxjTiRNw8mPkJnC9fbsv8LgGUzAAHDjAvGs,0.0017088000000000001,1,Other
626Y34xGRZxV4im2JP113Bn9mmwq7wAyad3DerLfyqTz,0.0017088000000000001,1,Other
63hmRsAigL7883bgWhMzQ7GiZ9KZyPPfAepUthqcjuBq,0.0017088000000000001,1,Other
65eMv7HmGzJivHayAsFS8MPjsYdGXdGAzLiRA1pxJLLQ,0.0017088000000000001,1,Other
6AZnzfBxV2EufhT1SP3sniZcPhPq1T6o2YXPsPd8ZPW,0.0017088000000000001,1,Other
6Vqc2TNbdnKPRWRuSovMCat6ueMjL3mRJLDkVNDRwq38,0.0017088000000000001,1,Other
6qp9UZChLMAgw4Lr2WUVrJTKweUgbWFso6BGVYPMfKds,0.0017088000000000001,1,Other
7QbZpEmt9NR2YyHVLp77t4CCCL9PacVA7skyFwv26ah6,0.0017088000000000001,1,Other
82EiEeHuWBhqxuurbm8FnrDz3V1NyRQn31mAPe4h4tv7,0.0017088000000000001,1,Other
888fZXCW1KFnrGYVNyFS2N43xhjUA74snURGWF47Lxdj,0.0017088000000000001,1,Other
8CGoX2HA7qn9L1xcDimbbH5yK7xLejzCY7QvNvyoGHwn,0.0017088000000000001,1,Other
95GcrZHZxBz8BVnt6Y6bQLPQU4zWHKKgZJeXtSmeJTnT,0.0017088000000000001,1,Other
9ACYRcMVQZsdBi35kLE4sAVK4sBG2mbZgTDpAZ1aH51S,0.0017088000000000001,1,Other
9AP5GRHH1gRv4E5C29mVEKDf256oxAWDTsJPA2GLrJmp,0.0017088000000000001,1,Other
9MsgpTA5ejxxtYVPUcSuRBC77c73yE41Nqyg7yA7z2jr,0.0017088000000000001,1,Other
9NmNis5HN5yhzPJUYnN7b8UMhJ6pSiM49mW3s11NfNWM,0.0017088000000000001,1,Other
9sD9D23ZkFE3yJPjD4dT7M8LHyV2V9Yx1Ye1js232M2M,0.0017088000000000001,1,Other
A3QxawUtzHToUbBPPKvTY6ffELepmg1pt8gk62TDx1rF,0.0017088000000000001,1,Other
A9ZTfNK8u9sbe7GFvAcZV6BN5UN6cbnj4DffUPjEiyrU,0.0017088000000000001,1,Other
ALPp3JvazMZozRsB8YxRCom231YQkHrsNACismPvBrmT,0.0017088000000000001,1,Other
AR7k39tUmzahxeJWxkc8CobFEgrwJmzGBdsBBiDyCWuq,0.0017088000000000001,1,Other
AzbWgU1VEWX179C8ncdWi4NASocYrV2CGnuvKDLBACr5,0.0017088000000000001,1,Other
B6fZ74DkD2NqkBVNVFS7mLChugM2gpovpMFWDyjMRhg7,0.0017088000000000001,1,Other
BKgq15pKWoghu7aGJA4CZRKYjqpeNHpmtUFyaocGtsB5,0.0017088000000000001,1,Other
BckZ4dqVXq7qPJTL5hKRqwgVMZH1SXkVRhdaqAnvrm3p,0.0017088000000000001,1,Other
Bi61zdPL5ToqWp71zohq4e6QzzZQNALgsW6oBeLtkqQH,0.0017088000000000001,1,Other
BmeyYxuFAtgtfsoE7EVZqypxHy8hkA1wdWvfx2nEDG26,0.0017088000000000001,1,Other
BzKS1RF7qFQTH9zf16DfHqQWeFF2jfWrjeuWt8qYh7nt,0.0017088000000000001,1,Other
C7T2dSNX3cBurEk2tFsQSX5F9P7SL4oPsEx3YqsidSDy,0.0017088000000000001,1,Other
CGRMxbwU6hnMRyCDpyTXHeqQyy8Y3oKhLxAW9NqdVMGE,0.0017088000000000001,1,Other
CNsVB9DdZ42ThteWcjCVf7dzasxAUteHx8XZgMnumxQw,0.0017088000000000001,1,Other
CRWtx9JxoX7Aa5uNVr1j9VK6NpWj4RSCnJbcNCvSW4hz,0.0017088000000000001,1,Other
CsWC8AMtXnExsfdcDx9Kev7HL8f5LV7D3tW7J4QJCKW3,0.0017088000000000001,1,Other
D1jXdDh2RfQ4acfxFEMuqcFcbCYuqPtg13qALdvg2RWY,0.0017088000000000001,1,Other
EAHJNk1smGHuuaFopDPaRr91sVPavgahUAy52MXdTpLt,0.0017088000000000001,1,Other
EBzTnqztJiZ4guqTnxQv8VKL7xHyCBigUhZA54CBmNPD,0.0017088000000000001,1,Other
EhJKGNXLBj4FCNfq3UYH4Z127Qv6PEDVu9d8doojN1KN,0.0017088000000000001,1,Other
FQvcEp8KJPjYrMptS88mLsQc5znfzmJa4cWTdSFRvBPX,0.0017088000000000001,1,Other
FT6nhYnc8qjCrdrvdgg4qFfsuDh1ZjG3ueQLuMU4uhMC,0.0017088000000000001,1,Other
FVioDBeqQqU5SBc3XaVyLqjY7qENSEiZGFf1xxGU9z5Y,0.0017088000000000001,1,Other
FdNvgs6EXzHsN9TYHPhUNEqkErhmzjP5MNUanjXdQDjg,0.0017088000000000001,1,Other
FksWpFtUwXzWGx1nTywKhbH6RMFEWDFfFgRxc26sG1NY,0.0017088000000000001,1,Other
GFi9SjHdMEe37BAJPGhbyKsbSqQm4PKYJbnLoN3wjHS,0.0017088000000000001,1,Other
GHEGAv1WS3fthY1hvfyooNc2ka1WC56A7ScEntgmogWW,0.0017088000000000001,1,Other
GSn8SrfAzCqezhLxuMQ6UDMkFhSNQ4hsGqxKQhzvxP1M,0.0017088000000000001,1,Other
Gk4YWEyrcwyXPyYv1LfoAdy21FVCo6aJsPyS8w915WSM,0.0017088000000000001,1,Other
GswhB2sgs4zm3A6sVtdYCm68yQZgYbWEX1MsUXjXB87M,0.0017088000000000001,1,Other
HGuTfPkbeWfZFqaohmD2SD95dDRABndktEwXSUwDqRqK,0.0017088000000000001,1,Other
HaFXksGSefpCpBXkYmN73bRX6Ec4TeLvAK6iYLRZh3p1,0.0017088000000000001,1,Other
Hd5sBPGSbjzBjKyqwaF8TvQYjAiDot7j4hVVTn4dhNqX,0.0017088000000000001,1,Other
Hu5eSGV6JCEYhV7CMCuztEKgn7mdj2SNMea6JXXYMWLs,0.0017088000000000001,1,Other
J3oDrjPL6ybhTdqR2HYgzhyJxBqdSdgQyiScaANEh4o5,0.0017088000000000001,1,Other
XW9JUWGVGNXTQMXhQ7sM2GXtShYYSqCo6iBVjhJvN8C,0.0017088000000000001,1,Other
aZvmfgTB3r8KjoLVpfoC5mMUJ7f3VEAJXfnu2P1YTGN,0.0017088000000000001,1,Other
sMfepVBXyjta8eFEgktor7CGXmwktwyPNRpFfZ3r4iM,0.0017088000000000001,1,Other
vWrKBPuGWcwjgp5Z5eY7Ky43dirgbmeSeEk5gFmqThg,0.0017088000000000001,1,Other
6spRiEbPPN9nyfSH8DAP5faaz88WrDDsetLRkFCH6J4y,0.00170876453,1,Other
6wLdvP8xppJz4fXJRqY9LJRWPCEN9rDvX1DYYCtD1wh7,0.0017087567900000002,1,Other
FBFw7vAWYkiRVSvsoproTRuiWNBT62QrvkBwWMVbjY5c,0.0017087567900000002,1,Other
2282SmygzTN9iiHRR1kUevXopWi1BDQNNfrrPdimtNbt,0.0017087000000000003,4,Other
8WmUCRa8vGMz9A5jXwwbFS3BW1BcufZFKd2tVcXmGkPQ,0.0017087000000000003,4,Other
8c3ZLa9a2vb11waSxsEo4iR8y2NH7aHNRzzNzPkd9tav,0.0017087000000000003,4,Other
9jiU3uoMu5kxkSCCEZqXjZksmumgV3AzTwBwcMN8F6EC,0.0017087000000000003,4,Other
AWwTe3tc377tvsNQ3WMpKhcpTgZuTQ2bkYj8DR7xU2pg,0.0017087000000000003,4,Other
FBLyo2Hbnq3rZUmqpNACHG1w3PBKQ7PUmJtr4uFkzWcS,0.0017087000000000003,4,Other
HNeDQNEzcT8JNNNW9Nud2qeKTiynsiRd98MfFP8gSWTK,0.0017087000000000003,4,Other
2qgVizTTLFSGMuaGFv66m78kqaAUuMQM112Kehs1hCSb,0.0017087000000000003,3,Other
39MVs58pE4TA9Vdp36GtF389CL1YFV9ngCraJtyScMw7,0.0017087000000000003,3,Other
43MdrPQW1uHRHKqjWUPAx72xPAgYoWbBrL9L49DL5azR,0.0017087000000000003,3,Other
4ULZkiCCUCH5LZ4UBMKwuGY25nD54gtTHammubJxWRKQ,0.0017087000000000003,3,Other
4dqsZHzNPUL5GWcVzfNAbuvdVHq9qCjaNQpM81qeajxQ,0.0017087000000000003,3,Other
4wwzRRxSiiE2yabv1D2bSdG2qKuBvmJ3vqi84wAvDcUS,0.0017087000000000003,3,Other
6PmbN2u3HpcefZ7HANMyGK3LC4EM1Au8DUDUMGD8UxrQ,0.0017087000000000003,3,Other
7AqeuusVVUcHecp7SDz1vKoKBovZpLzjfvJ7K3mENKRc,0.0017087000000000003,3,Other
7dAraYSfGcCu73uTLhudF8om1ikNEcNc6QaRtYSmuAKV,0.0017087000000000003,3,Other
7kXsU3AB3zpN23NqEhNMs38WP191XFx6FzxdMdWU3dGW,0.0017087000000000003,3,Other
97FTeFp1rUHW6LnsHKkG49WVuAJrJkTmoF8xxLzv53Jq,0.0017087000000000003,3,Other
9CFNFhH3i5zeHrP8D7BjkxcMhEu5dN6JuTLsSZVhyXYE,0.0017087000000000003,3,Other
9CGSuBW9rrV7rFQSVAgXPcCbCtdDtd8KH3BG8HSQteQD,0.0017087000000000003,3,Other
9LpDgTHpnjtnFoLK1T4Tno76BKf11ZrgahPTGEi1YU67,0.0017087000000000003,3,Other
9vN7NZDzKsyseq9YGWY6fiVnvhuVaaYBucf8JALBmCZe,0.0017087000000000003,3,Other
9wzTb75fK9kxHAhNhhZ9d94StxQGTysARZ7GFKQphMU9,0.0017087000000000003,3,Other
AAmonXeDbNEHrsoqWW2WSp5ZLviHoRYiTt6PBBSssgbi,0.0017087000000000003,3,Other
BsDnFuEJoMwsPCugZjf7n922PVjogTahhTejGExbp3Rk,0.0017087000000000003,3,Other
CJjqntjSqeQqxkZ9nSgJMVgsFbq8JQEwxH6yAWSAmw3V,0.0017087000000000003,3,Other
CvauvwCt7UWuxYPmKjY2LqHu9qmdEfPPDgkrSYSHZoyU,0.0017087000000000003,3,Other
Cyz6q3nQt6KByYhp9fxVws4uaELXPB4FZdJGh8XUtUL7,0.0017087000000000003,3,Other
EgJUJ9J32QWgYRm6hNJeiR1DEnaEHbM442UgKgLvzzbd,0.0017087000000000003,3,Other
F15idDQgRxdNAH9bL7rH81DnnckS49eTXu37NNTREvgd,0.0017087000000000003,3,Other
F3DWMiviaYFCRv3zAMetu2e4LrzV9wV3qS9R1THHFJGb,0.0017087000000000003,3,Other
GYpQmkcMtnU8oNQ63DtAizZQtTD9WWxh2zUSJqFAnY5V,0.0017087000000000003,3,Other
GuqZaUinnwkRHgMFwpc3HjXCi3TrpRGa5vD1Xqfnr429,0.0017087000000000003,3,Other
H1CYVZXcqrhMteib2Ryy1XaLQbvyDxueHXujDpavpnJX,0.0017087000000000003,3,Other
H5mA2LHZoP9g4bgmXb8zsjbdBigdTkKYvWx1myTLvaAw,0.0017087000000000003,3,Other
HqicMmJyaq3aLf1jPAnX4g5yd6i9Q1u6FtsimWnAqf5m,0.0017087000000000003,3,Other
2y5SNVc7XSXqjaFT8J4nNHtBUkCFbLhLH12AzgAuQKd9,0.0017087000000000003,2,Other
2zUQ66SYxQfKfn9ZCSYdtuGbW8j5Bg5Q4WvmzYLqT1oz,0.0017087000000000003,2,Other
38XeeJZaxdMAJHBo71LFx6qZ5Enj99ZfWxQtYyM11WR4,0.0017087000000000003,2,Other
3MXEBAmBv7FXV6fMxEjRDk7AtenySCsmq76uTA7NmRFM,0.0017087000000000003,2,Other
3eWjKb7Q1oXjQfGUzb1pU2bcSD11o22NegX9QrQnzGaG,0.0017087000000000003,2,Other
3rhRABk7M75xPaXm3uvBHfjcSYcGuXm3TYs2R7rTR32D,0.0017087000000000003,2,Other
4f6RgYwCHSvTfgFjMifam1Pb8LUpLYvpsRMJstLpjr6S,0.0017087000000000003,2,Other
568YXERT2QHtCvot1wHy8os3qKdXnc9FmxeoQrW9pdEJ,0.0017087000000000003,2,Other
59p2tkVBxuYncwAMiSa5ieE8uYhoksYfL2Xyc88EMK36,0.0017087000000000003,2,Other
5aRziZJjvPj3EfHUZbGb83WbRmZZtX1vkV2vVqmxY9as,0.0017087000000000003,2,Other
