signer,volume,swaps,transaction_count,volume_category
J65esr5Ys8npPzs7B9xQpByucJYG3uKqF2yWGqqvEx4V,0.010897573286796,9169757,Other
5YDCfzvxpnCe4yVp4WazWszjuMoCF6szZPozbKakucqK,0.010897572855996001,9169758,Other
ETFsnQwbj6ajKJrSKBL3YPxSgggZiYarztB1x4J3MKXC,0.010897572425196001,9169759,Other
4ArR8KYiMbBvqsiJaE4J8msivh3TFyY9mvmsmr3omPSB,0.010897572283032,9169760,Other
AitPTmnRJzXD8KMZnSf1a9K8Ksj41pabQhaVR9hYLUKA,0.010897571852232,9169761,Other
8hhuWH2nqqCHhj7dDAYF5JMcjKXkadexLwUXyXfrQsFn,0.010897571529999999,9169762,Other
DRyJSGksaKNNgQsh9vV51AgHaJQCWxNb3dRm3gFqWBfV,0.010897571421431999,9169763,Other
G2g5iR85dCtr1ECw539whPnbsjKifxtejtvbTR4cPPeW,0.010897570990632,9169764,Other
3PeZb3Wx7CjLrHWPf1qnG5dXyq3C5VexecgNUAqkWxmZ,0.010897570559831999,9169765,Other
6MTgE48QS4UFaCEMc12XDvDYQvVDLff5V5cmpsuE23F5,0.010897570129032,9169766,Other
4Wu3m2K6bDjcUFhymc3vC55tWFPBEv4HFPdSGE76Jjod,0.010897569698232,9169767,Other
25tDB6Mnqi6qUmSvg6qSWUcnR4wwDVyw57CRruUziJkR,0.010897569267432,9169768,Other
3qHf66fbWkxskNkq9nxiKKiVk5uZSx8XvRxDmc4v5rZv,0.010897560931452,9169769,Other
7XXxxCmFxoKpdMFHb4DbgamG7ErRepxKycF87GQar3MM,0.010897560927144001,9169770,Other
E4BcDR6gjGN3PAJGUVsYAiDv7T1QNDm9dDbk8ZHykvam,0.010897560927144001,9169770,Other
69jNLG3ieC55jbtyvQUPPSL2QUk4jLgYQhSo5mUTTKTX,0.010897560789288,9169772,Other
HetaEqZLW3qAiYL8fCDdGDnbbYTRCiBtrC6vL8QDAdHy,0.01089756078498,9169773,Other
2WvAFRFuTtzgCrB1MesUQJuVPPwUWoxrZyXWPkpbLfpK,0.010897560500652,9169774,Other
7ooXMuiKmqQQ9q68Xq4WBXedWe46tEtuGphv8FPBWkwX,0.010897560500652,9169774,Other
39ySnd527esSHHYNgUsLoyGDyKQ6qn8QHATrneMG5BxK,0.010897560212015999,9169776,Other
CSomwsvN4Dys12ruvd8U1qkUTTzARnZBuZP6YZoosaQV,0.010897560069852,9169777,Other
9FU6ZVSTJqefevt7RGXYWMiR9uVZGc2yJCmHWMoVxRXV,0.010897560065544001,9169778,Other
GNHB6yC9JnbWi46NQSQszD2JkrMV8yaTNahi57PC639L,0.010897559488272,9169779,Other
BNSzku2i4NLZPiHaArZMtNgC6xYDXhXRgSCRRLzf6SZ8,0.010897559057472,9169780,Other
6WhSAXDg1UUcZChurTYy9fFxL5sAXCvcUwfJoZH5k7qp,0.010897559057472,9169780,Other
9PWoU6P3FHpvqt2YRUpWiM6CQjr9y1z3DNonAA77bfoB,0.010897558626672,9169782,Other
4k4MV4sDS7ZwcMVz5m2EtBRv5wDyrB4yWBYV6fouUQHu,0.010897558626672,9169782,Other
v6Xz7cV5QJ1bbyAidX9qf95TSTWTbb5YGbWxVau1ozB,0.010897558195872,9169784,Other
7oy5jcWEwzM96XBW3ZgXC2P1QmJ8Dyv3AD7DJDfYzC5C,0.010897557765072001,9169785,Other
H5PxNv9w5vr1VcDM6mBeEM7orVxmM4giHvFYqUbe3dyY,0.0108975571878,9169786,Other
Gagn7nfttx4xw1vQu83iQPkRe9XzuBqdawezWSnSsg7G,0.010897556614836,9169787,Other
8HM18Q2JYwewWDChEkMf5Wx2MbLJ3gfYaQQvbTy1FvWg,0.0108975426,9169788,Other
HqCwWMLVg45oCG6xoW98csh6jxi4tcxnPqQpHM4thyER,0.010897539380000001,9169789,Other
CF9DU643uSD6y94C8kfwPpiwPyU9S9UejPEwEfKgsccj,0.01089752405,9169790,Other
Azuqsqvw2TGKzvvWcEv73th4a1vkkWYNupkqiE4VC819,0.01089751884,9169791,Other
J1bwJwnMDsNvAoLNdJ8WExtmSz9XXTkz1Ts2UfdMhDSx,0.01089751341,9169792,Other
9W3QxnUcXpxMS7qmPdoEN4CXNCHZy6mZxNYgcZobq1Tm,0.0108975048,9169793,Other
CE8gyU7k6JcZh9FuGdS3nGwXf75QmhHTSSEJ8TLRJDT2,0.010897504799999999,9169793,Other
5QNBMUdQvJ3xm4oHXGvjUUNr8CwuuRRFN2AmCfLfkXKX,0.01089749178,9169795,Other
DTQoVLiNjVQPECfA2DorDyvK1JhTNnHgpxVXQzvrtBhZ,0.010897477959999999,9169796,Other
2CizsaLyDgTqwguTcNUU1LsKoa93dHLnDNBY1TjX4HZT,0.010897370390000003,9169797,Other
AF5wC7quyVUU8zD4Eb3w6wqtAnYH2fzsUHg7dJd5wu9D,0.010897361539999999,9169798,Other
53DrM6iKG9bQpa2iD6MSeXfFvsuVqUrSoBEDz7ppUYgA,0.01089735768,9169799,Other
CkMd5J5LDfPJKTsMKEZE6V1kjgNPgymYxV9efbG6kfHq,0.01089735768,9169799,Other
8B21VELffwGybiKUFvYuexWVk3Su6GN6gywAVrSqLcwU,0.01089735768,9169799,Other
vioXxB9eH1JrdMjB8B5dzXgCnuJnureLzjssmSyAoy1,0.01089735768,9169799,Other
8mrgJwH8EDPhJvuKutnpENYDjGXcdVDkGJDiqHzvpcnZ,0.01089734925,9169803,Other
66ic12ZKCriwrRoPnyzUurfLgRLtjTR9Lynpt74RsUDq,0.010897337620000001,9169804,Other
C5m4NptvAgUx62eGG9uV8yBWp65e8y3j2QipaxM9N6WY,0.01089730635,9169805,Other
EUXTKuCu1qc647MdSkCAfVkonzcbRTmzBp179joxAyqS,0.010897306349999998,9169805,Other
8iwJbF5Z1XDGtp1tRqLWtRg1K3bCYhwaWEzFChcZgTpK,0.010897306349999997,9169807,Other
ybA1NDAZGpRv8EbVvJfF65AV5Eo9DnAPo9HMxcnm9RU,0.01089728297,9169808,Other
3b32cqd8zsd6LQ6sPX2dEV2XRjaonqAegHvSUd43iMSD,0.0108972352,9169809,Other
4u49efnTxDhBhmfog1ZG1UiWrGEmHhyc1ZdmVe1yP83b,0.0108972192,9169810,Other
2sfmsruVRtyicJBhji8aW8kJYKx9Rp3CgowvXdWQQDo8,0.010897215160000001,9169811,Other
F538NBfGfjUs8FKPj9WiyWP4Wt3dsCVgkCgaSUv1P5QP,0.010897215160000001,9169811,Other
2EnbU2PgVDA4Z6SaMKjtdEe3rRvJwbjhAgxd3CsAQNMu,0.0108972006,9169813,Other
6XEA2h6seEDpRj4Ff4EY9RqFu3w5r1ymc2e2PRCgVBoV,0.01089719844,9169814,Other
5UWaLkJqiuTCb1uHBg2hcmYjhqQzeUcAJAgGJHasgtZm,0.010897198440000002,9169814,Other
9fq2jpmPqqpigR6sbWH3EwLE7NPSv9gNhgGYH23nAUwb,0.01089719844,9169814,Other
6Nkjm4EUCK5jDyMkP8rY9Hx8NTRfVNHtrADUmGXM5Amw,0.01089719844,9169817,Other
H6bRfP9F7o7g8HegvCQdcproF5XU9hZpvr9Tv7An6joA,0.01089719844,9169817,Other
9aiYTr5vPTUNrZpP2oTHp6vavDXia2rEtnsiQgPcrSDz,0.01089719844,9169817,Other
9vD6iwA9KVn2RPLf2UNWEuhdVmKFNGM1kdUdTnJKtzvw,0.010897189279999999,9169820,Other
CfughUeZX1CLVf2XpMmDcvBwejw1YhMuDWmAQjJvxmGm,0.010897159980000001,9169821,Other
9ugZcWvEtvSPNHzM94CKTFjYNkxp7DcPA73zTAEYckoY,0.010897159980000001,9169821,Other
7wjSbNNdiMhV6fgHy1yM66zFXqg43GQnzcxBdG6pmT6z,0.010897143440000001,9169823,Other
2bwLkc9JZUVXpxRp4wZ3fZQn14R6uomt3oR2kmkkCza6,0.010897143440000001,9169823,Other
7giuhR35nmKnihv3qniF3h6ZYpBL97qorgWJ13i3oFqb,0.010897143440000001,9169823,Other
BkvZegSVzoJuPdyAbEL5nEoTasCcHyBQodnjwPqn7DuJ,0.010897143440000001,9169823,Other
GmoPSamegxo4f2Q2zjBeymSedNKZvNjixThRRwUvvZG7,0.010897143440000001,9169823,Other
2L3URaKUkgYiYmg9YJ18jKkPRxTVqxMcJPaUiAXhZj6j,0.010897143440000001,9169823,Other
AoPbTMBDFgWg7ZXD4z9MaYDo1S1QXwv4rkgVXV8doMt7,0.010897143440000001,9169823,Other
fHdA7HkMjSBhpbcQMCaBwAaiudJBHLyRsnspDXMWjQg,0.010897143440000001,9169823,Other
7VxvWN23q1Hnr4YEtSEnGfHxqGELVCpxPcKto9saJH1T,0.010897143440000001,9169823,Other
ENgYpBqdfgYgQg5QUUr56TexFVjh1R5Thc5zk36gwVTs,0.010897143440000001,9169823,Other
8e4ZgmUkJEaYTjkDoZKTk5LADyo17MtZ7q2EwEf3fJY8,0.010897143440000001,9169823,Other
C5AhW29VQARoLWpNVngbs2y7DhRCuo2ecSBes2JfhffP,0.010897143440000001,9169834,Other
3uX88xqiNqT3Q6YGp9AanWuUjXZ11TrxrHs7dyBQaKb7,0.010897136,9169835,Other
4QKSe3U6gPwEMDK5k3C7KLmTAEPDbZHWx11XMYZPE5qn,0.010897136000000002,9169835,Other
ERFzip7LCzCvioHxN4EsJKanZ6eXbcAYLKmsvnJDGqwA,0.010897136,9169837,Other
4A2vmnKu38AXHCN4z5hey5F2GNhJKswg73pg9c261Xfq,0.010897136,9169837,Other
86zu3D7u9ikEitP1H7SLboDJKARg9HuVWFG3aPR6pvnM,0.01089705816,9169839,Other
FTDYunBE982wCnbfwFh2jiSUUHMKhQ1SgFJ8uWM9ofBP,0.01089703936,9169840,Other
3ddBHb9ramus6ojB2nGmzQ1hwTtuqCWTntPtyHrddZ1u,0.010897019840000001,9169841,Other
7mey97kzobpRfrxDg1V5piK6z51GD8xP4YYSYTyxNsCu,0.010897019840000001,9169841,Other
AKU2g9V5RpU2EzXKt8SCskm6NxAiBFmgmchSfCkkJuUu,0.01089697992,9169843,Other
2r51sqbmht9qTeJCSEbmQfFhRrdqsfqTbYM2AoJ7zAMN,0.010896944759999999,9169844,Other
AoqsDd3QCVGK28QwEJZQhQ12PXg9yTkrDY52ZVyLjrSz,0.0108969432,9169845,Other
5nAMSoc5hMZ3KEnKdkPyXu3L7ttkt56Xc3r18Yq7txfJ,0.01089691068,9169846,Other
CCnU6dpaKLVXzxpakniNihwizLRhgLvUbn5mE2YM8fyP,0.0108968672,9169847,Other
9poQpD228WqZWD3dHQicqAbLd7kGXNF8s7pyEVxof9wm,0.010896861780000001,9169848,Other
FyvEyTCRyau9xbCdVEumxkJ95hSWdPTJ37C4r1Bgcf43,0.01089683244,9169849,Other
FteHSK2oytuHHWhxVgzFMkR6s9BY6VCLe83N2WzadmQZ,0.010896826870000001,9169850,Other
CqkzKLD8VzaW9pMQybynfLthac69h7Wq6NaXo6eVtd1C,0.010896810120000001,9169851,Other
9jMkPvgWDYgrFhBMHzD9dqfyVi5YpUaLrQqs7KaWL2EH,0.010896810120000001,9169851,Other
4v1SyCAy6rSzicca4vTbba9kt5XcQMiWwuu4ps6hgu3Z,0.010896810120000001,9169851,Other
BFpMSarmauwNvxN6JRuS1vADKAApxYLW9WmEnHQxd1qH,0.010896810120000001,9169851,Other
CbyuZ5Evk2jz2mxBGZooCxHmFYGpMKXbzR46VB1CtzKD,0.010896810120000001,9169851,Other
CcuYvgczw8ABob9X4xwhLooXB3p3413QJsqXryfCK2pn,0.010896810120000001,9169851,Other
Fo4tRs3Q6u1QjaRbqLHi6oB7jWnj9bAPpJfR4dBiVxtL,0.010896810120000001,9169851,Other
385eHiGD8dcQ5ouMcbDsxhpWmyUsckQztWhLaHukKJie,0.010896810120000001,9169851,Other
7hSwABpZ1gBbE8cExxexTnNh8KteSCP2XiddWBXFbVCQ,0.010896810120000001,9169851,Other
5s73CxhSnvBvZZp4c7whWZHuehEKfiaQK6A9ZvSgszdG,0.010896810120000001,9169851,Other
4MYvBvLQffXJfKYMica6Gh2EAAaJbfZh3AgU7hTqbNgB,0.010896810120000001,9169851,Other
F5GWZx8RnBB5z2ZLtZob2uAY9XReVhAf5HjquYFjfsZE,0.01089681012,9169851,Other
9nKuWz2fXb5G6sXkFnoCjZbqmYvuJ88GZYwQR8bbi1Pi,0.010896810120000001,9169851,Other
6bSBEynRsCkPWTAacZWtnG2HKokG9fbBnJBTzR92Qz4g,0.010896810120000001,9169851,Other
5NJ2iRmkAwkAZqHLHaS8BiV66pDqP11QtWFg9pQBj4mK,0.010896810120000001,9169851,Other
55mp8hfcswPHciLaSqLrfZwJeGWU6Xk2LEoXbc16mMzF,0.010896810120000001,9169851,Other
7B9pDWQmSzFHismcibVnRWZDtWFcD9SCBMhJqELkRs37,0.010896810120000001,9169851,Other
FGWFVtwgY3tzhnMWnNFgX1TzTJuY8FVHvxgjuv3EZ8bf,0.010896810120000001,9169851,Other
FCJLEU7nQ3WyHVas6fFRaSnEw4rM8spmdN1wpgu3XRNk,0.010896810120000001,9169851,Other
ETYnWxraYaLFmMFTXYuKrchi66f5XhvD6vHqniwCQZCc,0.010896810120000001,9169851,Other
9zUnXhijbWDk8NNfJZY2EJUxBKmBnAaaqvBRqUXCeeZc,0.010896810120000001,9169851,Other
4t2gpAaVbQ2fCYcvPacCu268HPqvsX4iaWsiwFZhonxF,0.010896810120000001,9169851,Other
D867Ls2iBTDsNbu256YKqdaM8eiiBgUs2GXFfv6TKxei,0.010896810120000001,9169851,Other
5NdANmvmmUmvJ1TojCYDSb1NwYj6SCGHxfzWvbjyC3B1,0.010896810120000001,9169851,Other
7jhFpdU1bspdXpGKe7XtysRHaycj4seU2kJQePx52Y5h,0.010896810120000001,9169851,Other
FtKNrXFS4YkpeVtr2ZPxuEF7oAT83qJBMXVKXLWtZ9Vv,0.010896810120000001,9169851,Other
Hzy9aVutdfTCR1wJ9sSF1Kizx7YB7t91uShEUYqxEpMA,0.010896810120000001,9169851,Other
5LHuTSbbQUWeEgafk9Ma6g6k99uqqwPY41NA8JTAbKsH,0.010896810120000001,9169851,Other
G1VXrxurDoLqhTq2uijNAoVNVZFTmZ1Lnuyw5RVofQP2,0.010896810120000001,9169851,Other
AeVs1KA3ZxtARQ63dHE2nysqZXerDpcift5PBjKSbeHZ,0.01089681012,9169880,Other
HhCgWweAthZafrLy54U61xvP8Rsrs4gvFBhEJzf8qciX,0.010896810120000001,9169880,Other
8o9m1KsmtAPsHQLMSm1yrBFL99XzG89urgEDb6hpebuo,0.01089681012,9169880,Other
DhhMDjUdfdQDwDwncXNBvmtcdozW72CAoprqMhjSBXjj,0.01089680336,9169883,Other
5e3D8CQhAxgzzN4qu5AkuqzJZBjMFsuEPq7eUEjqwB2q,0.01089679878,9169884,Other
G4Smmis4kGq54NCz3wqoSy6voHeduxnvHcYVbDZ8swJ9,0.0108967856,9169885,Other
22d3qUt3g1Q4mhC9CyupmRKf8GsZ2Jomc4marGAoFcHU,0.010896770500000002,9169886,Other
5eZpdu5khcFbC6d26iJ4H8BgZsMv1HykCTUH3Zih5sRQ,0.0108967507,9169887,Other
FZ2xQ2SjkBoPDdi5vVA5vZzwosKV3DFv3eSFP2HkJaqa,0.01089674415,9169888,Other
66Hp2kCAh7XEbCx9mR1ARDd7mHYW5uAMyXKjYzm9SeqZ,0.01089672987,9169889,Other
GvJcKPZ6pZ2ppBonWFJ1Lamei8Nn2pu1hEu6KntGvr6i,0.0108967012,9169890,Other
3BZgFZmjvJNfrS5ubtKtu5JZ4nbERYjuKX7cEiNb1gd8,0.01089669817,9169891,Other
zMJaHfRbugnj9rspUZgX5nN4x5FejwTXeTsbdUB1yfK,0.01089669817,9169891,Other
53SPxYmvrMhqzicBZevouvufySkEttnVwMPkwWeorWib,0.010896685680000002,9169893,Other
BzecMxtwzT1o7rhrJq5Q84eE7JTJm9mGbubEuDwrgeoJ,0.01089668568,9169893,Other
641rzZ66LSpBVcVQJxd5hyb1AicLdEZKKiiG15Hhgshb,0.01089668568,9169895,Other
Aspued4WscVFCaB4Pfbe95xvCebVrtTdVLtsYJne2M3j,0.010896674879999999,9169896,Other
9sDTFfsv3uNpk6iaER6nJwGbEMgahxVBNmHdWgyEpe8r,0.010896665160000001,9169897,Other
9AKKu5vf9h88gMk42u9n6JKmA4k9XaXcdEVMzYqAM5rB,0.010896631760000003,9169898,Other
HU3Z5t2ekazQx4Y8us1U3GJ6FX6FgxH7e6ZQFuSZEzQG,0.01089663176,9169899,Other
HiidozwdgRcyoMV8K6Eqv4Fu6vX6WMbEZHzF8pVmktW3,0.01089662996,9169900,Other
8tMMhFKACoB79HEKCKtjvs9H4Z6A4Jk3YFxBG83w8diJ,0.010896604010000002,9169901,Other
2whnt27uWTwsosj1K9fk4CJCxFU8KrCqzLGSqBt4jL6g,0.010896599160000001,9169902,Other
9hiBZvRupVwoSS3PYUkTYSH8fgkoWoqgJ6fKebPwgoLp,0.010896580500000001,9169903,Other
ELfxTjWSyGSM8P5KXNNTqD1JKfA4xDhpXMv35CMrUevZ,0.01089656294,9169904,Other
9Dmk3P4ns5BukLLyUtjHTcbFkiFDoDrwEucPxdQUJJ4w,0.010896523166124,9169905,Other
9bqrJUVkA1yywZEEwNhQenpAD1xtWYnxRGCfiuubdA5J,0.010896515503,9169906,Other
CLaK16jCvMcYahCQrAgo3wGUz1NADTWYevh8YNhTEo6M,0.010896512100000002,9169907,Other
4xzMQ1yZzyJnZPja9CbinkewdmmL9FqPU58fMxk9vXrd,0.010896512100000002,9169907,Other
5cfYjP495v9fMEE69eVZwx7K9zKDHB24eEXCtGS3XTx3,0.010896511830000002,9169909,Other
4MLfz4H1xUwS1sVwMvFWjLU9ptYeQeKp4vauskUxyv8N,0.010896511440000001,9169910,Other
AtnbrAiKyWHQKDVCWQ8mMtEzXAVziSVWSe26Ki84e6xT,0.010896497040000001,9169911,Other
KdKKHJAZmk8huNrtMnVcUbd1XkN7WRQubRePuM9V4zd,0.01089648915,9169912,Other
GjsxXeo48mfC7NGCsoxQcGFgVhAfkPRovZezV8Y77Gxj,0.01089647036,9169913,Other
6iqWiyJ1xXP8G1JUHeZAPmo2aNkVEuTyA4UeZJnmjr9E,0.0108964683,9169914,Other
BBJnMwQKu9DPTHBRzNhhnVSQA6CkWDaHNDELVRwNr5qm,0.01089642674,9169915,Other
3rMLd7VvPuVr8RqFJefenEDX79R8WV13CV2qTjrxTLRr,0.010896411299999999,9169916,Other
J4cZcsukeqteHAMfXrSmvQ8zK1HTW7NRtRkyyQ1v8B7F,0.010896390596124,9169917,Other
GFmNre8meWWmpFtUBjuxWobr3bxHqwefjm3wwNXdnFq6,0.010896390596124,9169917,Other
GThdwK6vm9mniLWiFZ49K1AbMuej43wN6EqZ3nvCKvho,0.010896390596124,9169917,Other
5qvgbELfvWpsjSJbzprZEMi6BYrbXycUswrVBqnRGBhj,0.010896390596124,9169917,Other
34DeJpLfGptwesfVv7tZYzGEhVL2R5ceGnaQ9BLWA4Kw,0.010896390596124,9169917,Other
2WsAaX8Nd1q57eyWUkkRymwKPSUC3mzNuCfwZryW5vJ3,0.01089638004,9169922,Other
5viRmKMifHnwtUwSRsQBm4ia9ppYkDtKtjxsB4NhREZN,0.01089638004,9169922,Other
J2AB2DtQNkMQj3e3T2LwMnsVAABYMYWECKxGJCwMZfXb,0.01089636955,9169924,Other
5xhs9Wxn6UcGNNUv2sojQQE2Hx6udCnSmN5LgQwQofo6,0.01089636955,9169924,Other
AnK23eNqjzPJeXqe1ydL49bnWykgsJibcsfT9d9S718L,0.0108963568,9169926,Other
BS6YhKJ7Ep5PviVv3X1p8iAFenHxhK7Q2onKKyyBkhWt,0.010896347120000002,9169927,Other
7hbNuWxoVYQCuHh1E6cohcHT1v3vz31jjQpR7SFX1dK9,0.010896328400000002,9169928,Other
3C6iCm41aiazMsTVLc5dDmTCkcKk33HCBUJNEwPdDpaw,0.010896316800000002,9169929,Other
ektm2QeywTZUTtaNt1FKmxffxoQXguS7BAGAH6GRRGd,0.010896316800000002,9169929,Other
BFLL5vkKBRHEEV5rgV6YgfYapcvZGuhiTJ8g1yUy1mng,0.010896294420000001,9169931,Other
BCwUevNBteP4CueCXkHWBq3xosSY1MB9D2gDQmwvVoar,0.010896294420000001,9169931,Other
DqAdNNjyaMUisp6WmtA8RmTdeo7Ca7xYLWEsSuB3XFYf,0.010896294420000001,9169931,Other
ATUeErJQcMuJ1d2NZHyMtZnZe8gGm5tccp21U2tVMNx,0.010896294420000001,9169931,Other
7KHM2zqwZqj6JjowJW9LBGwLxGvwPebfFAgsK5ivYvE5,0.010896294420000001,9169931,Other
415NWycthMBkuRtnQgj5FATyr4HCAgHsQAq3TSenUWGD,0.010896294420000001,9169931,Other
FWL718zpggkARLyo5uGhqE8V9uyy8Yfw3EdhSYTKVqgU,0.010896294420000001,9169931,Other
3LWPCqE9h6tteRuyuZd2ZqkUAzAp8yZMCYHHi6rM4AKN,0.010896294420000001,9169931,Other
ARngvmvjHfdEKVxdgbv6htZgdzGfEJxkg8P1ZDK7qFmc,0.010896294420000001,9169931,Other
7xhAf5vUgUm1F6G3Yy2hXNBZHZhsrXiKxpJygzeDE8BA,0.010896294420000001,9169931,Other
DjRTkayVpBmWetPq6WqhxuRqVhbu1g21L3JBqHxBZX1f,0.010896294420000001,9169931,Other
3AzM5G4KBseThZprcTssFYj5CHLj5323sFeJb5SRtaRe,0.010896294420000001,9169931,Other
FBpuUtxJMG5yMM5Stkb2E2uA7yoXzogaWJFyfysthGZb,0.010896260040000001,9169943,Other
96a8LnCX7YPoW4Ucb35XnHxNDc9fWQS8mW9UPrdmq8eV,0.010896260040000001,9169943,Other
H6568fkpkTX9JcRMTnoy4pFw6jxVfaubksLzJwhL6oLH,0.010896258026124001,9169945,Other
HF2ZoiCGRTEML3AJFjePEvgvwfT98riCaF3bGCiMaJaF,0.010896258026124001,9169945,Other
8aWLYRP5djDJRGYoCuHvZxg9ChcHNZxJfDvCaad3XwtM,0.010896258026124001,9169945,Other
HYAtz59msw9dFMvw4TpuYRG45vVC27WzfYKAoyewV8H6,0.010896258026124001,9169945,Other
4JqSdpcr2xTQPzV2xkpriZQ5owjm5TpPYw9PbAGbQ7LW,0.010896258026124001,9169945,Other
C3oddnDKCMP591UKFs6d2HV1mycNgHnbaEFoWcxbcmKw,0.010896258026124001,9169945,Other
GkSdV1uSpeKPrHJxrdj3RMsBtveDHQcu7cnTGdWnfThj,0.010896258026124001,9169945,Other
4zgC5hqzxxi531vDhaZ1WwaTKLCLTKw38hGHmRLbwJCR,0.010896258026124001,9169945,Other
DpGzPCRSvZSMUdBwTeTi43moHf9mm5tQjEaryQdj9Xfs,0.010896258026124001,9169945,Other
ELPcgTLstNH57AU8NQPdiQpUFFJsgT4ibNvomSBZQeAw,0.010896258026124001,9169945,Other
BmANwKb4wNGYcquH2a6onjgivMFdVSz5z3TjvQ8aYY36,0.010896258026124001,9169945,Other
BtNfxPiXJtTvfRYaKDyh5amVzByF7mEuQYvjCWXa1ecu,0.010896258026124001,9169945,Other
255vjjeqfbKvKcrbqoqERYboC2ciKYhAgVBXAbD53kJ5,0.010896258026124001,9169945,Other
7dB1hNv68VWfw9YMxiNq8Br8zFfAWXqsPSThgRyNN4Pz,0.010896258026124001,9169945,Other
7nE8dEJBTE2EAyBghYAZoA8oHMpCmbeVQMXTPxZCs8Qh,0.010896258026124001,9169945,Other
FbQHhthTT6JUpUwERyEakThmj2Nr7VSm16PnjVY2SvVp,0.010896258026124001,9169945,Other
D7yv7bVT4EjBH6CDkEGfskhUBLRiWe2ihCMCpssKobfV,0.01089625548,9169961,Other
25yLCea9uRoaDky9C7qUXKTUpvF2cCRL5uuPguV9Y1aL,0.010896242580000002,9169962,Other
F8qzMA6DqvQAgEA4ZQAQtm37pskAQUHFrTEsLsNbtseg,0.010896242580000002,9169962,Other
4aj9Qv6C854D3QeeuESHHXc6oD5MSCPqmntrMNEpoQvg,0.010896233429999999,9169964,Other
A4myg5cvrELSEzcJaGdMHpZ5RZ7vy39ZwccyRhoueZmq,0.01089622398,9169965,Other
GXGxMwbbkHHbXbRRDoS3C9eRMzxK8Ex5FjAh1Jm5qVK7,0.01089622398,9169965,Other
4i9RohmyVEiV5cdf8YTGq7yce6XYaysk2i2h8A6HmAYw,0.01089622398,9169965,Other
3378gDkKuoEBfRwhaFkqgLx4LPfRpJUaxoUKxYjT5vqz,0.010896172800000001,9169968,Other
8y123W8JVw1kmec3A3Tn119V8tUHcA1KxmQsKJajVABf,0.01089616736,9169969,Other
89PZwova7npgkkrqtCYWwwX5p6isiq61zuEqdtwDuAGU,0.010896162400000003,9169970,Other
7wvGe5vsFRSgprNXcHjuFJPFsgPMbab4cDyzo5nDoF3G,0.010896158,9169971,Other
xEiMnCrs3266YHZotVjJka5Z8rsLRNdRkW3kcepYh85,0.010896153859999999,9169972,Other
3auUc8NdyGhyfL2qvmyjjXEGHeitTAPqWyLEsZ3SnxZn,0.010896139800000003,9169973,Other
Gf6666GJHBejpW4YQXM3fH4uyEeRcnCmAeZTASwoQFoE,0.0108961398,9169974,Other
GZfm6pYrNbhKvdEgGJgTrMBgMWZvwzqjQ43UVA6hAYyh,0.01089611872,9169975,Other
ENfdXacSFwvGfw3g1wx1hUa4NW6wQJbiguGHtJxTP624,0.0108961149,9169976,Other
63qF6Bgv9egFCJXRCeKff6AyToEUbxzE49qoBPjntm3J,0.0108961047,9169977,Other
E14onYfyhnXPDZvN3M3a8jtvoTFdL4zbGeyYCrqE5Pmh,0.010896103530000001,9169978,Other
GR1D7DucqpWcj7L42mkrmpvP5YP4egqzAn1sU9ZysaRm,0.01089610056,9169979,Other
xZcn6vWSRjQLm299U4ceJKxkUTrUF5ShCzjubBfQ92D,0.0108960845,9169980,Other
ET4gNBG3UWofLN5SWjPrDy2CAEGhCePPYeJp1FqZD9oH,0.0108960654,9169981,Other
DvfvpUxNQFqkYySV5wxCoZQLait8KP5dDCcYKXdWP7h6,0.01089602413,9169982,Other
G4Po3ahJug7quxNHkBW13xmwM9tGopTur27q8odCxGrq,0.010896012400000002,9169983,Other
6Ff2iVZkUB2dAcbqJHKZtDdAq6ftfduYTr8M13pQoZeN,0.010896012400000002,9169983,Other
3MVNTSngKW3wLknBaLF9DwHqUPWVFVrX7VUmGHPqss2h,0.010896012400000002,9169983,Other
8GHesSa4fzYKGCQ4SDjq9GTjRqbQwUykBwkny7b3yWC2,0.0108960124,9169986,Other
HYkenDTEdSGPhEbZ9MQKefEDtZgQJT2WsGXxUD2Zj2R4,0.0108960032,9169987,Other
CQ31wJGcqYAX6g7wBfTmqRR1u78GqC3jCjHyoDPbbrrL,0.010895973,9169988,Other
76pqg8v1ycKod56mupa73Sam7hB6i7s78SsoxJdmreCC,0.01089596928,9169989,Other
884uorqnjkp1Zo3FCqCY1p4xtfmJn7C82Qk44Fy4bZyg,0.010895968819999999,9169990,Other
GkLUCtL6WnAKTa5fgTMnXw3htEb5Qpy5odn2vKr8DiZw,0.010895966560000001,9169991,Other
DbnYN3xBdNawF7GT7XEoWnBJrXehZDX24SGrC3NzXDSm,0.01089594864,9169992,Other
FQoKX1r1HFVTDUnADCaj7YC6YtHBeZXion2sNUYpNqnG,0.0108959442,9169993,Other
2dnrMftKQHqviMMT37gseDpktBMveQ56Y5VXN2U6g6ed,0.010895909999999998,9169994,Other
ADnCx3UFXqsm2jndwWn2dS6DJHy1YkLwJRoqTuFNZLG7,0.010895895610000001,9169995,Other
Cyf2zbAWCAfFWrZqdccY99JvUomfvw3iq4P6w8nvkrGE,0.010895880719999999,9169996,Other
7DtE4k23turBbEV53LGVMMxMsoRfUUV4SWrFQvSUwoHR,0.010895880719999999,9169996,Other
