signer,volume,swaps,transaction_count,volume_category
6xfJAS6orKgHRxQvBMXdLd8J7yevvhngyNMtjiLbZenU,3866.4094996965755,1709212,$1000-$10K
3cCJr2sQ9WaDkZe5GWgZ67zuZWU7QJ1L5aRZKcjTJ36y,3866.408149221016,1709213,$1000-$10K
J5PAYFKkbgJzNnK2VuzxL6J9sPwqxU4hZ3bN6yWt7fEj,3866.4024570781357,1709214,$1000-$10K
6Hdb3S8zV88qWYH6UCxkg6QDGb36GzRt4A6eYceaU9gX,3866.395497808332,1709215,$1000-$10K
AFvWNeFJvUG5vMzNsPhny3RC9HQg6hSL5vkDEDH5mUjJ,3866.394765999289,1709216,$1000-$10K
B3DvkfrbQNhnyPufoiXUnK9RTFGs8itCwH6bepFmYyzT,3866.393080669824,1709217,$1000-$10K
BKSr3V9BBQiVRcvMDcj2tJWBEhmgCCdKiTvx7tupyRy8,3866.3859214021813,1709218,$1000-$10K
G78eL6VqtRyacZw9VT2creRDbvVbjKrRDqU4qmMAS9pi,3866.3813282045053,1709219,$1000-$10K
7UAKZ6NCSuh3fvRQ1G3AKswR7Dd3HkXZwq6zhY6aNq6v,3866.373906836451,1709220,$1000-$10K
DWz7Kwoi4JW6xmSwFWZoM4CQz2YUK2AGVgQ4fXPHju5A,3866.3714290364765,1709221,$1000-$10K
9bMz5mRVqp3pFPjaEE8EZzK9eBQudStsKTnsveDDKvWF,3866.371246111489,1709222,$1000-$10K
8VSp4R2yFzhEh1SiSSjdJk2dHqUwTQYgweykXgwQuBZA,3866.359935886485,1709223,$1000-$10K
5VGtTrGjxXvjrWHh5D2r83EhjmmxiHHhSTM4jsxcNV8w,3866.3575124363047,1709224,$1000-$10K
GHnbbGNtBQ9VpRLG5ZVUCgQEgFeJDFwDjcHN7Rr2UmQj,3866.355505600357,1709225,$1000-$10K
28RwFdfNTb7tQUifU5ZjM7QcSmJfw4WLqmkzs695GZx9,3866.331309954438,1709226,$1000-$10K
3vsa9m4y9Lr5axyKb2cgiinvddehrxV1rAec3MBUsgKX,3866.3291307293744,1709227,$1000-$10K
6tZihW4kirBk8bU8qUC3HKewMaZpVz65spa1JU5rRjUT,3866.30867952405,1709228,$1000-$10K
DzDa563znXMMvMkgNVxPCpnRNjKZo6gjm9DhS74uhiQn,3866.3048201734982,1709229,$1000-$10K
CKAUDvd1VPjdAQ1TAmdZNAKX5QeEsdcjf5cuWycMBwUp,3866.3017996467943,1709230,$1000-$10K
Gkjbpk2MeLqfcYkR3wXb9xSjF3S5pM3JUsSfNphVdwJy,3866.301383949636,1709231,$1000-$10K
CtiUL8B5BRxrgX7Lf3VxLtpurDNubbviU8CaLj4ZJx4Y,3866.294737299265,1709232,$1000-$10K
354LpfvqWVqiFh88tKXxfKyenCajh4QEXhXYmxJrYBnQ,3866.2935947034202,1709233,$1000-$10K
4JSNUHCoLaMBXqqASH5rwtKn6QXy7wuNsK9aCgdDmEJN,3866.288705506349,1709234,$1000-$10K
ELf9ap2hHEtrJfEWwhJYfm5P7jnjp5L6U2VUWopwZxJ9,3866.2855113769647,1709235,$1000-$10K
5NijJhLG5PFQfxMMt4Aj19GTqz59zKsXhUMRc2erdEXS,3866.2783468058005,1709236,$1000-$10K
EST69Z5gZDBJED7n6fS3vDfX8ReDQYNkeqzXGAxgGXVw,3866.26924234335,1709237,$1000-$10K
6wM8xgEyq7fe3BVZQkesmwSbyEqG3dPt81taiYqJinGs,3866.266232593049,1709238,$1000-$10K
BA2LqrfBzwJ12TvjbZ8qgJQtDWquaQSyUivx2AvNaeHi,3866.2545101729143,1709239,$1000-$10K
4RyRHgH4rEaPLjrtzX1k1ivC1M4CGLFJFRPFm2arm9Dy,3866.253562178576,1709240,$1000-$10K
4vXShYJu8QcA3w8Wboxt8FcRKmZd2o8PckypdnNSxofk,3866.2482117322097,1709241,$1000-$10K
5U9zjqfzQP6WP8tpnhspC9troid9Ej93vZ4uZ9GgZVbA,3866.247149766931,1709242,$1000-$10K
6QmWvC18GB3pqGgo7kBmhw5NNLpCn3WUWhe26Fku7DJH,3866.238540740559,1709243,$1000-$10K
dtiTo3RR592cNG5X9zZ2bL8oLsbuixd6RamZz4ggmEn,3866.21245482035,1709244,$1000-$10K
2xyZyhgLWez1H8uWvWf4p1JBJjis7VTsA3nNLg6BX5fU,3866.209692239102,1709245,$1000-$10K
ExwLfZvq8hTqhp8uVV6QhNzygkE7SzTP8DwsQNLgjJa7,3866.2082686120684,1709246,$1000-$10K
2fys1M8kpL2cbUDoMCxuuCjrqEFxSkhv21VwwJyDo5gN,3866.2060716589313,1709247,$1000-$10K
7nrQXqc5ywT5nzqoe7euP4bKoPqawQHkJY9mpmWSXuE1,3866.20385090005,1709248,$1000-$10K
31MWY65A9mzd3vNSBBVsSQMti7TD2E2kzZBgJ7NumD3U,3866.2036121455017,1709249,$1000-$10K
A13yNiv8WuW2z4nbGEWVXvy8uXj8a7naUxstKjVRoW8A,3866.199109127236,1709250,$1000-$10K
92dQUiDP3sQ3x47bTuTxLQuUNy4F749rNWEoKmA2pQHq,3866.1936496071703,1709251,$1000-$10K
GgLW3mwDfQFfsCGib3q9NqQrBb7eAt3fszxx4cMpATyZ,3866.1915818458046,1709252,$1000-$10K
AN81mfsZ62gfafcU9e3A3J25YzxjCCHmFjUFgUfd2XL1,3866.177839218291,1709253,$1000-$10K
3qYPpCGWNnVrbjqybLijjiqsQ7D2eDX24PFBBb2VLy39,3866.16558025393,1709254,$1000-$10K
AMhCaRqwPoGngEyrURm5kxLaZWUiQeA9sTL7BXVRBip8,3866.1655424919,1709255,$1000-$10K
38CP91mfnzw8HtYCYJdJGJ8qFAWppfYCA7UZsNpLo7Fi,3866.157466579904,1709256,$1000-$10K
GGZH6PH5tFFsid5iv5SrATLLVJ8pK3R5VoxkK28yAzLR,3866.1571732950533,1709257,$1000-$10K
BvrnZWMbF58yiZFwLnuqrrAizBwM26amgWw42en7vtiw,3866.149107656746,1709258,$1000-$10K
FqUS7qBzjLRP97ZSVVvnYZcVSuLjcTXWbb8xXPru3MkT,3866.1430948652073,1709259,$1000-$10K
GThupmkRt7XHW9afNXJWCUPF6V9dgjnoThHBqoeZFb5s,3866.1263543970003,1709260,$1000-$10K
EkRbvqjyXnUhF1fFR5zmg3qEGijGmmdq3BQYQ5kq1BcD,3866.1225716916715,1709261,$1000-$10K
6FFQGri3TVMRfwrjV7BeZkHvwV46FFR42AU3e8NHBLm1,3866.1224045352396,1709262,$1000-$10K
7MNruZwtUAwoodYeESnGiuqmGrSqLCwwvvgRM6qGn4aA,3866.1217831683225,1709263,$1000-$10K
DHheNn25ecZ9bX6k9EEzo73PwVM8kAARfuJ1Ge63LYJd,3866.1151879518075,1709264,$1000-$10K
4GKJyiGkJ6d6FTLxoCNGNoHBNkmWKiSUqRx7w5qXbWHk,3866.112910882298,1709265,$1000-$10K
5FVdbTJR5VphPqPQbQBa1hxcnqdooGPBwmQWNEgKfqp1,3866.103892613525,1709266,$1000-$10K
J8EenG47vP5H7M5YB5kybBCMbwKp1VNPTe26XmWo9fF9,3866.1036801745486,1709267,$1000-$10K
GmaE8S6UrxUevLw32KMgxKshTZsN7dB4Y4ARDC5UXrUQ,3866.074046269198,1709268,$1000-$10K
23nJp31S8NPCeCHTuy2fh6L7hGeMBvKLjEKisRJbRoth,3866.070178916051,1709269,$1000-$10K
8AbybzC1qvU5RF7nbUDbU5KXgbDNbWtadnGaekotJCdv,3866.0659615369204,1709270,$1000-$10K
5G1rY6MMEmfZ6buFgvNKox6SfMTSS96r67dDRUHqPyLZ,3866.057504977819,1709271,$1000-$10K
GvGEByD9AyajwfPmfkzcZRimzgxpkEbT6xrNyNF9nUg6,3866.0526318344455,1709272,$1000-$10K
7khSZC7rnMGekdAALdDuAFEn9DtR2P4AJKifxhFe9RFf,3866.0452214078823,1709273,$1000-$10K
GNxDGRZfnsMyJ2ZeztBCaBjucLGASeuU7uSCXoNSVYWi,3866.0415497089007,1709274,$1000-$10K
F2xjM59Am6tfbbT8wuHEXs9v1AcovHiqPxEXW4cwrDrc,3866.0400484076695,1709275,$1000-$10K
9tQEa5uLEchX8bFoFjKeSypW1qFYhb46n3yYwXpQmGMM,3866.0400029353123,1709276,$1000-$10K
D1xuDRSMtCtW7xZdW5rw76YqcW6sCnPMH7e9y6hHZ1ZS,3866.0356265569153,1709277,$1000-$10K
GxN2AU8e6Cq9FtH1yZqmqfRM6ohzQxBVLHC3XzcpkWLb,3866.0326263219026,1709278,$1000-$10K
9x1gZ1EAscutz1e8wpnq6PnJGntCqnFwbJ2coeCRiot6,3866.0312722219355,1709279,$1000-$10K
EFB7CFaEWa2E3WquyZCbtiiZk5KC3jaZGTmPqEyFovY3,3866.0308486717668,1709280,$1000-$10K
5GoDUWYxB9RsDEhMjPFRo6EZcnT6Dh1cV2gUuYquayBz,3866.0269031909893,1709281,$1000-$10K
EMq6Um5dB5brqnxHJZFQrTjh87vnsHegGjs4DZtNkn1J,3866.02488316649,1709282,$1000-$10K
94L1PfkrncHyU5R45QS3E8DYkNnz6c6eNZTV6CyNFPvA,3866.0208168281406,1709283,$1000-$10K
Ai5qaVzWhjoNaMTKYPGmxkBt78bWp2Qp2ynk6Sx5a8kr,3866.01266893352,1709284,$1000-$10K
41uL1hLoyhqjbGwGhERcyXHKBYNvcYdrPc1bfSUVwuqa,3865.994707025102,1709285,$1000-$10K
CtaQsQoiNAj4onASQNB48f1qPvoi3yzXnNWXsHw5WW6X,3865.9932884710897,1709286,$1000-$10K
961uBwFmQpkw544um8Bzw7WsAv8YJJKEyCcgKoiNSdeh,3865.98733200696,1709287,$1000-$10K
Q46LtRudc8sBzbquKY6wCSm8c7woft1bg2TSkvHoDPg,3865.97957264949,1709288,$1000-$10K
4DQY6oHHksdHMzEdJ3GBQzTHHRYDsLRhMwHyr63g2utd,3865.971019197688,1709289,$1000-$10K
FGoneocPwEyuPfvn1zcAaAQ5rBuE9Dzk9yAzyPWbWZNE,3865.9673641133463,1709290,$1000-$10K
H4AvHm8UswcaMu7UxrAA19ZXFuwkJJYtCzT9TRKkKwyj,3865.963595497652,1709291,$1000-$10K
9p74HDerzLGjvN6RozHGetrSBkWYG6b4QehzeHNhsi2w,3865.9618799488535,1709292,$1000-$10K
95Pm2XDK2Ts8B1n5dV45tv7GiZhkmToCrCBr7Te88uHH,3865.9611197308477,1709293,$1000-$10K
6W4dpHZAEAMiuVodB34Pn6brAVTcRRi5H59GrFgT94bM,3865.957320550611,1709294,$1000-$10K
o9NychpfqksTr696vX3YiP3kjJrwMUvnKAxBsHGvvWW,3865.955875566654,1709295,$1000-$10K
LvYx6p6JyQ538TvQ5bjsL3uzep3cHLX5iB8yRsEQgez,3865.948824788304,1709296,$1000-$10K
HiecRaMBcRn6NWfK4ug8vdzpHFMyRBzgGVkzazMafuCr,3865.9471742007763,1709297,$1000-$10K
7JxXvh44VcJXgc1MS6YFqHmKZoypY7AYUAZ8pq5LWYR5,3865.9437044203996,1709298,$1000-$10K
DBHc4xkePUfLJJBcm3AVUYJ5BaVNJ1UHtriEshWXXgg2,3865.9329836157167,1709299,$1000-$10K
Dvev5ZDYbqNs49VqstnNC83kEJPwHAb7dP9NHxnmbnDL,3865.9319271661598,1709300,$1000-$10K
5NBhmR8rnzuCXHMBxn9NK4gCdfh9vQz53P9M7Zww7KHe,3865.927310961894,1709301,$1000-$10K
FWZAVzh3T4wWgBJyXicbME2xBeXwP9CErMZJQAqkY9eV,3865.925186532812,1709302,$1000-$10K
559xX3SGvFYKDwKEcqzw7J8p9ByaMB1UggzJedwU7UCX,3865.9116505755464,1709303,$1000-$10K
D5SrAQ1n6jvBHxZuoqz2Buh25XdvcYK9GM5n3ikFGFTP,3865.9084830095203,1709304,$1000-$10K
3JFjfa9SmJLcMBGnS7B5yJFKKdsS8DSh3DEZSdDJ3i88,3865.905491601259,1709305,$1000-$10K
JnaEd7zPV19G71iTRbkMrxVkHg8m4y8ZxvavJ11jAZo,3865.899586435484,1709306,$1000-$10K
7pkfJWwtwkkR4C8mWNeJ3igLqQVXQaFNhGZnduuohbXK,3865.898088675751,1709307,$1000-$10K
8CSzCtCtMZHRQdUGgsSpHcUMKkVheLSCpzZ2NRqwGVQd,3865.8928270925944,1709308,$1000-$10K
9RKYLmBQiGFNXBAmDZbpo4DBWrgRetaBStG3PwUER7RL,3865.8827527051976,1709309,$1000-$10K
HSba1As7m5Unx3eFhM3RP2Ej8dTeiyrCJBcJnugkAYay,3865.8800670049263,1709310,$1000-$10K
GrT5Unz62hiXBHCU8cAX515EAvX6mmVwxvvFFz2ygjXA,3865.8703293145827,1709311,$1000-$10K
BcwiAEe4hc9ktxCTXiRWLNz8nK1GpcfwzGLxTynvefYG,3865.8660603608887,1709312,$1000-$10K
9crvPGCDrfjZYvqoTEh6faNmcHrJvitXrbisStNwfxNg,3865.85716173197,1709313,$1000-$10K
HxVLHGsnjBj3Gf69L33ifEwejtkZYPxBV4aHv2BorJT5,3865.855,1709314,$1000-$10K
8Sf6GAnHsQXxVGMhDpUwk7YhvEYR1wxN9UifPL77tNTa,3865.851599530486,1709315,$1000-$10K
4whLQBnChJarDSYsS5ZyDtF7w72QpJYCjdpNHQbS5af,3865.8507770860156,1709316,$1000-$10K
GB23Zy5nFWc1YTX5bYpJX64XSkNxzxUQ7sdexy3BD44r,3865.8442872511505,1709317,$1000-$10K
7AgS89SxUvSucUBMHYN3LwManfXyUris3yQ5AhhRRR5p,3865.8381210640073,1709318,$1000-$10K
BRA1Qa63SVNVpmNjot1xhSJB3fgDZyFKLeJvevLzoE3,3865.83520562,1709319,$1000-$10K
ACfN4Li3c9eYSp3psjxY6ayQvdhwf9C97g5WQQYksCLt,3865.832424623812,1709320,$1000-$10K
GdCHCsrcozUVUHuCTh1Def9rxCzFvyUN629VF7Ms1HsF,3865.8299389122485,1709321,$1000-$10K
4u61qU6HDowVVU7tbGSeWHVMxYDcaxgvUsnX9MuQ7ZTE,3865.8235573488164,1709322,$1000-$10K
GYtwpEQt3zzHzwcrEJwb9vk84zqhfk6DdrpWpBJnczJN,3865.8120278026163,1709323,$1000-$10K
4LsWnYf1oV4P2AkMPVZ5Pfrn9FF5nYFSwy5S4EECgqSM,3865.8056782395024,1709324,$1000-$10K
GYb6u6zpw9CCUvDAMixXKs8pJyMru24nPZohALPzQaUZ,3865.7983036865057,1709325,$1000-$10K
Hz6xMj93xRB3QoRwxenEoYQoXk8zkQ8xEefuA97v22DG,3865.7882852926377,1709326,$1000-$10K
3R33dCEe8LamD7rL9hzgRNrrAWqjiKM6hsvetBVfYgGs,3865.788005808687,1709327,$1000-$10K
7ph6DnZHYCiYNBU2JCuybDp4ZbwQ5bb9vqf6KZfM5Kgx,3865.77681163303,1709328,$1000-$10K
6zA8rimL3AmqZrcNRSryLUEWm6mTeKUtJ1um3fUpS3ju,3865.776564473488,1709329,$1000-$10K
BJSS3UbA1Z4VAbfw677fvR3JyJ3SrPNsGDBY6JKs4Jw6,3865.7721601783683,1709330,$1000-$10K
9rAn3vFDEPVkgE12yzgDfCqe3uAwBQVb8Yo1wC6TFdm2,3865.7682189766,1709331,$1000-$10K
4nSaB78Vn6Kx6QjACZQM8EVBcjHeyzPMA945GWYMTfdC,3865.759930551424,1709332,$1000-$10K
GXjYVQPNQKD8EJuDwJVa2woFeYdLy4Qd1kqTNPq3jzZQ,3865.7557052001603,1709333,$1000-$10K
148FZ4azb1TC857mKT3da8jKFhocZTQynGXsv9VykjpQ,3865.753758210053,1709334,$1000-$10K
8yKGkjGvoweeRC5dxF99XKsEvceBRBcdVubpToAGeATP,3865.750358305919,1709335,$1000-$10K
FmDDVYwrQAEdreDW1pGruZeCtyBC5GdQSVgtv1vJo6GF,3865.748302363953,1709336,$1000-$10K
HUUuCE6Q4HDpEe29buUPoaBuYTZY6HzLWGDR6rUq5eTw,3865.7472283679363,1709337,$1000-$10K
Hy9oRFhKdi1BVEYkJWmKzm8TanJjSZYqRhTNkbWZZ5Lt,3865.74423598597,1709338,$1000-$10K
2ZLbr8mjpnHGPQGPho3FMHihkD1Xadpt39ho9fp1Taje,3865.740805228947,1709339,$1000-$10K
H5MvU6c7TEURqTgFA4U4T5yXthNMkgeAgqzTVn5WQU8s,3865.739422893409,1709340,$1000-$10K
EkeCay7UCQV47Kni21dLTcTeQXdFSxkFmhsrwaKUgE2Z,3865.739318280018,1709341,$1000-$10K
GMZjcU6PiJxAmdkwujoSq57eYVUcNahrNjQe2BmBANcF,3865.7310284231594,1709342,$1000-$10K
88naZ81aKCVk9wiGcyQqjcSnLtWVBny3XVNf86M4Jfbb,3865.72728418964,1709343,$1000-$10K
88sAVVESHqTHRw6jUv2R8aBkLxwVC8yiZxz6AnREGWRC,3865.720724224974,1709344,$1000-$10K
HRCU2tzpWkKKUqckm5brByF5Tvrgqh9XPJWTkbWk9dji,3865.71861094969,1709345,$1000-$10K
Dexwxgwgqpr3qvj49UMK5sphAzUK6A95ZVPTcgLj7Pq3,3865.71655203724,1709346,$1000-$10K
9MWDP4px1k2XQ7qbxzJ3r9wVPbAtkgGPT69mg2xDfTGt,3865.7150370844183,1709347,$1000-$10K
GFuVGAYT8YdqN4J9iJmX8Uw3LPBidrCoh9xSsP2DAm48,3865.7088287854385,1709348,$1000-$10K
4spuz4mTtdsjPWD7dD2EdYbd9W7zdFXp2LbmHd8SKCJY,3865.706338790454,1709349,$1000-$10K
ZZ82YyrAkDVZM8L544ic4WKidEBxHnPkncPvpur1A5z,3865.704823769925,1709350,$1000-$10K
BtywaCNA9SxsaVDzYHL7FSB2K1Fg6uxbvzuyeNgDptcS,3865.7012303143997,1709351,$1000-$10K
GpNxyvZpxjpLqkiebQWxcjhZNhdr1kLaUd3JXXseqtvx,3865.701073098728,1709352,$1000-$10K
GVmACkE4AHGZcvrde25QbrXGc4sckieXxZcfr58YiNNj,3865.6960667697585,1709353,$1000-$10K
5PEyy8KyQE7zHm1V4EJA3Rgqczv93JxHzoJTKosDmUL2,3865.6929718177926,1709354,$1000-$10K
2rZdeQ2jswKcddZ8yroyDcVHsXLCJPuTU4XsBcbXaNfa,3865.684763107598,1709355,$1000-$10K
b6hc7GwAHyegCM99oJREqXdvsvR73vScVgf2zZSBwTU,3865.6825177862142,1709356,$1000-$10K
2Jr27pkvYR6yS2Wn6fLShqUUHgybDv8b9KBHLF76NUcs,3865.680876341943,1709357,$1000-$10K
7rNQmXzbSUnzYQiYX5DHGGqbxe3NVvkzMYEfpzaYswvV,3865.672845338303,1709358,$1000-$10K
FaXoM32BGbejHUL6FPSm95V7RJSEWEy8bLdCxue61ZcJ,3865.6727971874802,1709359,$1000-$10K
6LNFp16Lb4EBvbgi1B4cq3DpTxiiLhkiDiidjbrZ2gtD,3865.6670241078336,1709360,$1000-$10K
6bNrsntbZdW2ctbovXpjSn2sZieEHW3h2431ZCmpRHJf,3865.647434816442,1709361,$1000-$10K
7atvDkiq2DrFpsL9NGAF7Mk5kdbB4ZmXTdsyJULTaq7Y,3865.6447996990555,1709362,$1000-$10K
GoknxXHXALcUDsBuq5Lo2suxAvBgV5tn5zALoFRkxs4k,3865.64387420945,1709363,$1000-$10K
B3DBDFK5aumE6NweHCya3SE99C1DKZeoT95o2z8hnMET,3865.6211991766922,1709364,$1000-$10K
BMBKhQvuP3b2AanBV9hHZG3g65fNPTRFvCFhQiMKVNv5,3865.619482900148,1709365,$1000-$10K
EtAB6McofZ2ppLdjyfq68B32UL6NiLgu8tWsZa1CqK4T,3865.6181004559203,1709366,$1000-$10K
EnCKxf9aCPXqC9wGNwufyniiZvviWWFxzcxJ5bpwS6bv,3865.6134866428138,1709367,$1000-$10K
4QsmyvQ5nvGfcvrKo7672A7q9aB4YeRFGrv2NYDSTHGd,3865.605796505873,1709368,$1000-$10K
96V4aqZD86nKv9no7My8WzMnRCAn1Rbnb7djQ3WVmF3d,3865.605247259014,1709369,$1000-$10K
FDTeAKNu2cPmx7nBAoJ2W8f8UAsed3HTHiKDy5BnVrA5,3865.604646826125,1709370,$1000-$10K
8SUhUnaK8JH71jovECowQtey8JpaUER5tobWm5ruVL9j,3865.597503858995,1709371,$1000-$10K
B8gXdoSY26cX6fw1QacjrB7vCfL8T8aGc3CW2SEtecvJ,3865.593902969499,1709372,$1000-$10K
8AvDgPJ4ukfy8HcUaJkKfFh9i5s9spMCgGFbbAoJiSrB,3865.5884366172013,1709373,$1000-$10K
AtVJ3rnhTtHmsEB3CDvf466q3EuiG9MWWWD4jAqcrtU7,3865.5862332976394,1709374,$1000-$10K
DEf1TtPSe9KMWizMQSfLswMQxVehXNaMqs3C4p6hukaQ,3865.5836366991257,1709375,$1000-$10K
HpybQWUSCwRqDVE1tPn61QjJMuLJe9sEr3PGRuDAXcCA,3865.5786784481998,1709376,$1000-$10K
1yFNs7qfVNVjy6hjn5gMCGau5X7HpjyXy59R7ecaFMJ,3865.57684071736,1709377,$1000-$10K
BV1TXvmpS3R2BWuzrkqN9uenk64iQqxdccnjx3g9GaUi,3865.5507375540337,1709378,$1000-$10K
DGip1UvdySVUVKPzNLT1jxjSrqq1zKUGyjaUAUhMAQYs,3865.525405587603,1709379,$1000-$10K
55ChMwqBxBrJmfYGFzhpxmmXC3FSoE4rdeCZSqZmE2xP,3865.5237940257675,1709380,$1000-$10K
GSrKrUVijLfNsESfGSvdbSrY9s8awxAMQa9f2iigoz4e,3865.5190113266153,1709381,$1000-$10K
F4rVCPgxHXcduC5N6kmELdjaCMzX19xW594C5kX6Jc5f,3865.518700647205,1709382,$1000-$10K
cLegwAzJbw32YtxsBiJMB6ERRa55eSDx5SYkt1qXN7w,3865.514038302291,1709383,$1000-$10K
5inPHHEaSQmon4BTqBTpZUd51nXJ948fs71ogCvHXpvU,3865.506738009852,1709384,$1000-$10K
BCL5svWvXNppD9n9uLjneAZCehZxU4sf3bjg8Lj2iAJW,3865.504076835117,1709385,$1000-$10K
FCJPRcWg8TU49UQcAh4WQ9k3fNwqcjN9zE7g79pPKzXo,3865.4867830916737,1709386,$1000-$10K
43zKVNnWMPUo1ot4Ba3rjxcaFBmvAW7DPnyjPbrLAn4X,3865.481999283471,1709387,$1000-$10K
AZk1zqHKX4odBHvmiS874MQCVbbyQmi9vjjFH8wKfcnB,3865.479312665998,1709388,$1000-$10K
8wQzyzQp3pf5cqGSPJrmxsLVyxM6QugY7oDfgjTBMsmE,3865.453036291298,1709389,$1000-$10K
HStPCQqQcn1VNjYtqpzsJ6FYrgvjfmCb9Tk9iu6k2nfB,3865.4530042332462,1709390,$1000-$10K
9DSwoudCc4SgauiGa8FVSTntga79HrVFy7bUCMKURkM5,3865.452922898126,1709391,$1000-$10K
3ryQ1oN8B8m3rHtC3ezYMQUhye8oRDa1CeEeP1nA4yxf,3865.444426456484,1709392,$1000-$10K
4MeNDjtELVVDSYSvvz1eADCM2gMyVEbUo97vKojE8Q1b,3865.4438174737697,1709393,$1000-$10K
8eYgYbk4CBuwoikcE2143csaWagXA376UVzE537e72kn,3865.4413058896193,1709394,$1000-$10K
DNJiAjSoVVd7mTUmpMuaHJZTC69RwM3cMN1e9VauNU6m,3865.438948990004,1709395,$1000-$10K
DsvyvHs3mNaVRAQ5ADJWgTUkZA52WjCPZHZ7VTTFsE6s,3865.4325856614532,1709396,$1000-$10K
9tVqkobZmcvDeQzJmciKH2n8UdLevK4LZdkzvQ1FF1uU,3865.431700821374,1709397,$1000-$10K
69z5HHcBah8NKQE94ixRfUSP1RRJ6w6crkSNNfrfj9ew,3865.4276431533895,1709398,$1000-$10K
H8h651oW2QPWouDVLZAEB2fY9cLZ6tWXg7PirB77rMc6,3865.4262067734194,1709399,$1000-$10K
GKJRE8kBMcokaU5ZDHwmiNFEaK9Y36R7vMgrEyVWq3Ke,3865.4247391436215,1709400,$1000-$10K
2oXixD5jCsUs3Hd4DGABdtk3BNCgTXQ7RYEE8M5xbM9w,3865.421289549336,1709401,$1000-$10K
3Qr92bEogFUuArSynGXp8oPz3iTaS5vSkshUyMpLDLfp,3865.420837879632,1709402,$1000-$10K
A1BbGqCReTCsDZUpT8aq74zHycQGH3hNN1qnRFTTk2uU,3865.420566894049,1709403,$1000-$10K
5wpLs9a5JCSnfsWHD1vHP115V7DxfjvdtCv29s4TGaDD,3865.420232643606,1709404,$1000-$10K
2Cdmypy2y2a38yvdkwZtTtZAdR5AHK5PcpEMnXzAsCs5,3865.4108200469923,1709405,$1000-$10K
91nFfHYmqrKGRor9PPxfkoF2TcBkmm7PQemWjD6rLSEz,3865.410177311853,1709406,$1000-$10K
DhGBEh2vfpgDaLQZAPiMRVr5dKCqz621DNKKuZWrW9Fd,3865.387777932946,1709407,$1000-$10K
EdVoueG7wVH4EEaqiafonBusSHxmziKX3hG23ms2X68s,3865.386642165895,1709408,$1000-$10K
6GN85hN8kFsPY6iuQD3Xu7vLpEA2bnbm49xyUtjKNDT5,3865.381251947748,1709409,$1000-$10K
3un27UHYtQA2uCSiE8qU6V2SgFwwRcuQkeYtt86vEic9,3865.379684136322,1709410,$1000-$10K
EUCQwB27XzdjCMEnYVUR3Jws13Z3oYihVyf8gVPi7Bak,3865.3650209424595,1709411,$1000-$10K
C3ukfPmMuG2RyBwMMM1tnBESFUzZqbLdGuTAPaAMxH7y,3865.348286123259,1709412,$1000-$10K
2P48P9bbFqY1RFjPHF4ywaL7hrA8CZFqtcWsXbY7of3D,3865.346680742785,1709413,$1000-$10K
7RATjo6mexo7WAF3NQ4ZgNZaSikU9R8kJcHspTuoMriy,3865.342224388248,1709414,$1000-$10K
Hf3HRSYX34S4FoYg49gUwoFZLrmcrtLz2cQHpt7R9xZx,3865.3371844099383,1709415,$1000-$10K
9cN5TkJisTvJ9Y9exwLHiZdj9UKq27Ro3XcUTjxg9G1L,3865.3369586318504,1709416,$1000-$10K
FeFnCZToh6ktFRcaTKM8eFSXTKoZ9GnhtNT1Jwqj9GPJ,3865.3314643788103,1709417,$1000-$10K
5jZBE81tBS2fqphN5KvKw72K4UKY53AWkNJgpNQnneUa,3865.32770915601,1709418,$1000-$10K
4KwiDyHc76Vod8qSLVquSNDvFsjecLZY7NcwWYMdK31E,3865.3257425154798,1709419,$1000-$10K
GwfTK7kJhQJS7PuYWkwi8XA5S8Emp6euknNVNsTJJi7B,3865.3254778065566,1709420,$1000-$10K
ENubJg1fghKjorCQaCjFBpXnmwNzh9QyjxvQTjd6E6my,3865.3215,1709421,$1000-$10K
5NRJY1wxxgNnQT3Q8g625uX1TszAMcKqznagGZW9xTBi,3865.315844896075,1709422,$1000-$10K
CowQrG3wz6RBVeUdm95nGvLUE3j5H63E2aDb6CHTn4Bm,3865.31188862528,1709423,$1000-$10K
2DMsTJA1hYS1YPRVR6pSzLX4HuviGdVQhRnkyeghR3Pq,3865.3109615811823,1709424,$1000-$10K
CmSAKKUcypQbfKh8FkYosPUeuHGD8rmsGHZ8BdXjnHwH,3865.3094918794995,1709425,$1000-$10K
GwuQpDXMqjG5YqvdUsPgKBR9kmncj17TcxLreBhrpNZY,3865.3091994301435,1709426,$1000-$10K
H7fsocrY7nbyc3ozyRnCoA9yizNqzcmj1BTNSFZGMqss,3865.3078021463934,1709427,$1000-$10K
AyoKaA2gBRyqUtXfnnHo7A5j5dXbnAg1kPGLpYPASsnm,3865.2994544785165,1709428,$1000-$10K
BwpySTW2GL3teYVSthezjJaYX7tnAoBVB1q8vCzqyeir,3865.292397664433,1709429,$1000-$10K
ETXapBuc7LagAtMq5apYzBCuvCnwF8uCERpMjzUa6iNn,3865.291098777068,1709430,$1000-$10K
8n2yBoNMd7DtNs337r8mDKyDNwN2gqvFz6HQS4aYarNk,3865.2756596549425,1709431,$1000-$10K
7PG4Ynrzsm9mAWV3vee3skdLngMzNAeuuM3vPg8s5XHM,3865.271355343086,1709432,$1000-$10K
