signer,volume,swaps,volume_category
4gFFFqh7ivZBYRdjLpH3MPpkCbyTGCwGcBzxbTNViNHC,0.0014671000000000003,1,Other
4gKkNvzEBcU69iphUyXfWXLLB8KEbAEAQ6SkVSvggZ37,0.0014671000000000003,1,Other
4gjJBcP544755uFeyx3qRUsoJmqh2DSXU27pYdyQgmSV,0.0014671000000000003,1,Other
4gwcoKJaeDVCoPkxWUeLmZ6xLsuvHJeumG1CoPNLbxjh,0.0014671000000000003,1,Other
4hB6szQF4xAV1ef1dJutmZ8Z4MqT41RPiLAtAYrhv9ob,0.0014671000000000003,1,Other
4hafL2VCBpyJos2jCEZyHiAtW9cs1Q5kMqhBJTorpQ9j,0.0014671000000000003,1,Other
4hxJ7R9y46U6NVoFzzzTQtrckeAeyetghaYqdKrt4CnK,0.0014671000000000003,1,Other
4i5EeqwtFa2Y2wajmkKMpMjJBAicuT4SzF2BtozWSH5S,0.0014671000000000003,1,Other
4iVHr9GTeT7L8Q7aetfzswZhF45Pdbx2DSCNTDYgq2wP,0.0014671000000000003,1,Other
4iZzdAr7BswpdSrtTNTkqV1eCPcsY2CvaCt1pXZxc5ZD,0.0014671000000000003,1,Other
4iya5EWwdrgptnteoZ4GpB75m7ATxAfFLXomKC6KGVMT,0.0014671000000000003,1,Other
4jMWtnX4U8BGqEr33RfLE9XzFkyLCXAC3kE4hQLUGiZj,0.0014671000000000003,1,Other
4jbCgYhDyQRmWkcYH8ns12zeywLLhZpVtaVThchme9rX,0.0014671000000000003,1,Other
4k9WByp1YAWrHcHknEMpmGecEnXCVGyq1E9mKd2giyfP,0.0014671000000000003,1,Other
4knL5dm3kgazujWLRLzvQVPuLc7bWte51LPxxpepM1gp,0.0014671000000000003,1,Other
4mEV8yEsyJPRwBmB8qs6ebJGTGuLvpmXc3Jjgx8caxvy,0.0014671000000000003,1,Other
4mZ1KCBNsdaZAXyTt2g4Krn5dC18Nvq6h3qQ4zzWLWbG,0.0014671000000000003,1,Other
4n5SLDyMFpMBPh2PrHeoLuGMxwgzv6JZpZ5rFnTkBewN,0.0014671000000000003,1,Other
4n7a92wMSSrjCGqhELvavnZFqyhQJkhT2JANJ1MtNLWm,0.0014671000000000003,1,Other
4nHvL8wDFynUVTjCPvyiPPqPcuYAvRzkCRuQJTAxqZUF,0.0014671000000000003,1,Other
4nYJ1FSnbva8iPhF1XCjYhj2tcnrRqTbPprujfyMBmFj,0.0014671000000000003,1,Other
4nn14rYT5iPt5FNXBUBPXPbAHSYvB4NxEMyYDm6cU1Lq,0.0014671000000000003,1,Other
4nsSLhYxbPuHgfHB8C4d1u5TKm3w5Mp9xZT6RCmWKDAj,0.0014671000000000003,1,Other
4orPBQ9Zujpy1kudnweQrum2bN3pmpn7GS7scmurryeS,0.0014671000000000003,1,Other
4os4ypAeDbAN7FziWXAVjSmfxTbw6WadnbjW9225v6ie,0.0014671000000000003,1,Other
4pD1G5KMpERrX8bX7LeB7aHH4aXgsYafczy7FuYCsRi7,0.0014671000000000003,1,Other
4pEQPva2uqjv1DVNFPSggzpKk8Yq83mZvGJGA3Q9ucZH,0.0014671000000000003,1,Other
4pY6rszuF9Fwu7mooFs5q3GxisbjweFtKKXyb7JMnhvW,0.0014671000000000003,1,Other
4pZZiJYRqTB7B3W5uGVdsquTpEbqPy57Xs8r6oKKMpXw,0.0014671000000000003,1,Other
4poVNRonL7uBSjoHXHq5PbgMgt72JHGhXabFiMdi5PKG,0.0014671000000000003,1,Other
4qFkrYbaREBhqARUBZrW7RUCj9baVf8K8DW38R4icPDZ,0.0014671000000000003,1,Other
4rSoUaZrFSAnbfFsZZhbcwRiruzcCP1bPyzNd4ui7c5V,0.0014671000000000003,1,Other
4rk6LVo6CW7MjjjQBWmYb8mx54UPGDj2zpjg5jHy5Ajn,0.0014671000000000003,1,Other
4rpos9rhdHum6hyD5fcJX55U9fpvH1wM5NPzo9NJRwZm,0.0014671000000000003,1,Other
4s4r8dFEw48Wv1psW8ALokZAJmXZjnDV6gR63v4gxidq,0.0014671000000000003,1,Other
4sQDYUJHMzQR9Me3z1UMbAMfuUdrCJkueEZ4EJtYgYQT,0.0014671000000000003,1,Other
4tGnjGJkFtw8D6q8QKdyuj8xdeoxcC4nnFSG29rFgwE2,0.0014671000000000003,1,Other
4tHpW2HSkk9ANxYt55JhNPJjoBKk7t1dTqVYJqafLrZV,0.0014671000000000003,1,Other
4tSFXakekALCzH1cWe6DW8n3afQ2hMdazKPK25QKMahR,0.0014671000000000003,1,Other
4uNVqP3w7Dy8WTLFDSLXo7CfgPWnr5UD7xfkV1Jh2WJL,0.0014671000000000003,1,Other
4uf1X5eNgcQ2DoRNnSiwy7zxnhSBxLrxMK5bCF9zdb4v,0.0014671000000000003,1,Other
4uqBTwQSi4D72YXCQxJscwRgkpSMkvdYCtGoc3VMvyY5,0.0014671000000000003,1,Other
4uveKY8fqhj9gtiyoHoyhUeoVoeUzQtCHPoGQWUAD5yH,0.0014671000000000003,1,Other
4v79EWhc5K4XR5KToXzx2uxhWu95Ar8vSeMzHzbytgg5,0.0014671000000000003,1,Other
4vAWZTHFkBwWSB7yu5LXuQSoph4SaCNR4Nk9Rh3br4mJ,0.0014671000000000003,1,Other
4wFCnmgyUc7BoFLHYBVGXw9APYRutJGRLZiuMw2jZhaJ,0.0014671000000000003,1,Other
4wQVCyvNXxsdA9DnNKH2jzdPk7MJG82xjVNSaMN6Tuyc,0.0014671000000000003,1,Other
4wQWRTjSiwDtJLkEDBPWcEzJofM3PykcweCpLrDpA1UW,0.0014671000000000003,1,Other
4wZdJ2kTuefBRYBPjmJdbrD9dfjDiF9FREb496ieQgNm,0.0014671000000000003,1,Other
4wt98j5yvqhahhCxDetgeFye8GNhrS6UCPB85M23ZUUo,0.0014671000000000003,1,Other
4x21SgPjR9LcGLwKN2x55TK2RfCbgZtwWN5A6rDYBqRz,0.0014671000000000003,1,Other
4xDDB59kjTYgzapSoUrwcqsdDbZiWxq8MPTqpmcK8QnU,0.0014671000000000003,1,Other
4xVLvqebvvhMrR1fjBQ1BpmZd2veFtfGJmDpvSgYjJ4j,0.0014671000000000003,1,Other
4xs9a8wDF9TTUgY4MoTfYDzm9c5aovXB5m44gE2PfcDv,0.0014671000000000003,1,Other
4y6vEkW3GcwDpxz6Y1jGJsCAaUmayzp3VUfRQbK8bYi1,0.0014671000000000003,1,Other
4yjbpKgoPFfxwGXE4x46hGDqcXYYcBhFUyCmUQgMvb4q,0.0014671000000000003,1,Other
4zPs9QYNZzPsWQSGCXg8a36VCpFYU3quWZx1kGwQmEkK,0.0014671000000000003,1,Other
4zxQCxxtdgQeDa5uG33mL5qa237TEZ9RgXrdWRxtpUKe,0.0014671000000000003,1,Other
516t7hsibQGm7LrTetPpbe5GbNVHfdLhsXENDVbFyS1Y,0.0014671000000000003,1,Other
51CN14qHGeJZM8BUPW56cxZgYWsBjxsgqbvbsojvtqUg,0.0014671000000000003,1,Other
51JYu6NGf4BaPhafQ92aKddYLFUe1ogK52QhY9C4GJa8,0.0014671000000000003,1,Other
51P6qYkJMUpWAJULi5DXzUbnKx9JNkRXbjc1qa3V35Z7,0.0014671000000000003,1,Other
51VCeucAg2MsSaTZME7H3xMNWRBbEqPNxCaruFgwLpiX,0.0014671000000000003,1,Other
51bPgvsDXVm7KFWQwsC2N3wdhVBw4zxcXuozh8mU1f9x,0.0014671000000000003,1,Other
52LVUiw28wm1NRqYFwmg1B2dLcWvYfKAsyWpMMgLE6vb,0.0014671000000000003,1,Other
53StxSt2qjS2C7to9thyoKgxdXTneqkeRTFoWLhS5DfU,0.0014671000000000003,1,Other
53fE9h7KVRJJZe6edm9zaQ3Ect5c97SBmpuzcE4zjmof,0.0014671000000000003,1,Other
53m7ZqtmjPkpixvH7V1np5L71fZUGiZQkBHrnQL8uTZU,0.0014671000000000003,1,Other
54wRki5usqwRQR1RZpt8HZt9ntAyrW4GjDrZa25U4h1p,0.0014671000000000003,1,Other
55iq7Zt6K9RiTQxj6rbiNrB8AZjiKVk4FL9mnLv3HP2P,0.0014671000000000003,1,Other
55op7fwGafbRrUfaEcWiB5r8LxgNC6w3vh7te4SfUEyu,0.0014671000000000003,1,Other
55rify3T2rLcnVk5nHYmBs2reE5MiGbj7SRuB9YYfhrp,0.0014671000000000003,1,Other
57RHYiLQZvzqwiUUdbdq67BfYdLQpYb1k9BcYZPu9Xt5,0.0014671000000000003,1,Other
58HitGQAzoMt42xcxHiDd3X86FQy84ERLAL8aBeoeAhe,0.0014671000000000003,1,Other
58T3N1gttuoapjW6teYfK6B7RN65hyWJySqqeLZgo2op,0.0014671000000000003,1,Other
58fjmy1xqbUbjfH4BxtCcKo146ZsPX7NTHdj119uu2wP,0.0014671000000000003,1,Other
597bufCtDsYJoR69UwnFyPaDK1EkWHYXcmNjBxk38f3J,0.0014671000000000003,1,Other
59Tsua28ZykosBu1tjeFKUktZafzJXysQ8BBvPcN4w5Z,0.0014671000000000003,1,Other
59mZxXSbGNL7Ln4rvTuGXAmtWp5vkSGuG9zNMkL63nKd,0.0014671000000000003,1,Other
5AZX9xqjjbpXXfW18JWCi9bfWeCiNUZobRdxzjLorFWZ,0.0014671000000000003,1,Other
5Agb2oxu6qcS778cyiD8wwDcYmSfMi9JhoJR2vJLXbJo,0.0014671000000000003,1,Other
5BDMFVPeAXyLuFid5aC6WRhgBsurryhauPjdiHLwo8fx,0.0014671000000000003,1,Other
5BMAvgycjEsgTB4zvQSL5zLXhYWEdetCdKxejVdR5qkG,0.0014671000000000003,1,Other
5BSfzdVdqn9b9ybvbkoabgCM7NSX856mFmhbxXMbvY3H,0.0014671000000000003,1,Other
5BaKTQfWqj9TFNQSmvhwaf9v4UnaCy2B6SWwwkMSDGf3,0.0014671000000000003,1,Other
5BgWTRnyYLKSN8WVdDzSdNNJE5wojsJ3wLFRZULZ65sB,0.0014671000000000003,1,Other
5BqmQHAYyNrzSyRQprNwvFfcRLoESNyMLyo36iXpEmZX,0.0014671000000000003,1,Other
5Cy9isvyrGR2ZAjXjVTykhzXy8oSoo6N4EmPRcMd4sL8,0.0014671000000000003,1,Other
5CyfeVbCYmwnZpPWa2eBCknZxCzaLmeL5kXqLirQXLaG,0.0014671000000000003,1,Other
5DhKGUAkgLUZCPgzr1irjadJ9F5ai6gmg4C6H8WeqQ28,0.0014671000000000003,1,Other
5Dk6GrB9TXhapo5LpAXXXaMtqEFuEhS9Ra998eWAtPia,0.0014671000000000003,1,Other
5DuUDja4aHaBbw7ePq1wBZYjwDVstFrbtbFdkJymMwwL,0.0014671000000000003,1,Other
5EUGqV42QQVhbokvjDieTct9ipiEY8NfTeDE8MDYBtGd,0.0014671000000000003,1,Other
5Ec5akeU5TRWwfnyqkTsznNtkeMigJzTXpwoaaMBVQ6v,0.0014671000000000003,1,Other
5EgVex6j1419jhVGmoVE7CNAkvo3YmEFVXfKWeqwPquP,0.0014671000000000003,1,Other
5F8R6EjR1P1NACZTvzPUZvwBKXQTFicuCJnQ2JLt8Dqr,0.0014671000000000003,1,Other
5GJbn8cSNfVS5hNA535StyLN2yuUmyAby2V3Y9TWKc6y,0.0014671000000000003,1,Other
5GRbhnZDYQFfRCrdP69XiFZ3UxBSStzHxYUw3oB1WMPe,0.0014671000000000003,1,Other
5GaFkNEwnkGEEzUTBGaRRACDe6kr4pgjhmZvejyvbHuE,0.0014671000000000003,1,Other
5GcB7hDY7QzZrUGQTeRq7RaKjFsgGxEVvpg6f4EXVp7w,0.0014671000000000003,1,Other
5HJkwTTgU5tsQBPoomkNdrsvHRs28Eh5ySfDHVhc7qyS,0.0014671000000000003,1,Other
5HU2RWNVCb1W8aH1ri5trPpaHpQ2WN5WD8di5yvpTJqK,0.0014671000000000003,1,Other
5Hfs7kY8cpKqwGhEi2CgxXyDtPXEiwQ8Jhr7XLr9Ch6n,0.0014671000000000003,1,Other
5JQ9yK3kvBeTBrB4ZLZx4WJ6ErJ1HQdWtZqmQhgEzMrM,0.0014671000000000003,1,Other
5JVEG9GFyxcwUjDCVpdQH8FPEH2XBYwZtEujXVpydPcX,0.0014671000000000003,1,Other
5JaNUbbkRJu9W7dDAx7WzPiVxSW6UWQmHvTEHFGE8kZd,0.0014671000000000003,1,Other
5Jo2iZmUsHUzdVppHqAvJRtzsbdeayA7qWZLcBYyfRxJ,0.0014671000000000003,1,Other
5KDKmvw6K6XryaZ5F7vuo92w6TCWGQa4AAjn2ndxnV4R,0.0014671000000000003,1,Other
5KPYC2vhPs9fMr8NPimEk7Tc7oFBpxnU7ZkqGuyiBTZf,0.0014671000000000003,1,Other
5LVsjRRJH62cGYQTFLaiAZ379aiK4AweNyBkrBDQq11b,0.0014671000000000003,1,Other
5LjYPsp84VnpwZa8nZVjR2JfWHJTgGr7SXJdFb3Qm2Pr,0.0014671000000000003,1,Other
5MAQBuhKDLmyAVZisqer3L9fr68EuZ7SZc8L556mzUy6,0.0014671000000000003,1,Other
5PiKa3VqFCBVACmJ4BiCy5VxKnxnjfoFUdekgaiZZDzc,0.0014671000000000003,1,Other
5PwKV8FXFLmZmddQNZMCYGoDxjSXrSWmdr4N7mhvZq5M,0.0014671000000000003,1,Other
5Q5iGASKWrrPv2D3tn1owq3yjpw1vRaw4KvBWuaw7kSS,0.0014671000000000003,1,Other
5QGTPtamfEGdJUKM3bYtH8Dfq9nVU2RW1YZUkyj8M4az,0.0014671000000000003,1,Other
5QL6LPziUHr1CqUnouAT4AYukojxhq6Wbg6aVLkD3pqG,0.0014671000000000003,1,Other
5QM1CGue8o6jmFPKqmxhda9svZ42UDdjZhkP9TTQ6eML,0.0014671000000000003,1,Other
5QW1pb3jKLGMfUPec3Ecbeh2paPWtfy8376CmmkNeKCR,0.0014671000000000003,1,Other
5Qg2u6yDdm1XjcBhLAo5teZCpyFGp4aAr8Dxgjk6yDj4,0.0014671000000000003,1,Other
5QvytrzfiGZQX6naDxJK49bzyFRv1v59Tv6PEsbB2yHU,0.0014671000000000003,1,Other
5RC744taQV6BavdxFDX5KWj9JZ8kbdyE3zMpSdfozjSE,0.0014671000000000003,1,Other
5RCXVMSK8JuB1D3unrm7MbBL2zkxuKrsDEXSCMEgZUzL,0.0014671000000000003,1,Other
5SWU6r1n97JkrmZcfrTVzjWY5dTEjUhxuanunx23WbRr,0.0014671000000000003,1,Other
5TGVrZi4kSjNbfWJ84aDVcPDYz6jmbSJpzbLRkquxLf4,0.0014671000000000003,1,Other
5TXoHopNjn67PXXU5LdvEfsF7fLV4SHvHNrUV9dQcSpy,0.0014671000000000003,1,Other
5TexSu3CveGFDgnq1ZyJcgYdvDXYTGpCWqhWm3ZNX6ft,0.0014671000000000003,1,Other
5TgT6N8aJhWtKVUQXwdKAtSv17LaVxrhVShgYYV9xefw,0.0014671000000000003,1,Other
5UaEhN36aQc9qNHrtLu65Q8Yd4Xdz5r9rGVwPCkDHpHR,0.0014671000000000003,1,Other
5UpJyynoZzZFV3BrJXSmbX8Epi5HpT1TQeRBkRgFwBCK,0.0014671000000000003,1,Other
5WVvAchhjq8maXFWDvP7woMqDuvqBtPdypKDXL9erj6c,0.0014671000000000003,1,Other
5Wttg45xopPdWNfWL4kzEpAHsPvTCbSwB1Qm9WfVejnk,0.0014671000000000003,1,Other
5XTYUJ1JMsgcG3zc62sHxHAnbQQJdpE3CoqXwHm8Q4Gt,0.0014671000000000003,1,Other
5Y532Yji7hYHGsDvHiXCVp8ycPQoFZn7p357BeS692MH,0.0014671000000000003,1,Other
5YFVd1fYPgnTNNTYuxPXYGvB11RYmVks4zJkV5ZjKUgv,0.0014671000000000003,1,Other
5Z5QXupgFT5KQ9tYqMF7GDSpQogub3knnHZHLKqJ3Yar,0.0014671000000000003,1,Other
5ZEmPQ7sq9ySjRNAp1Ttqjcf7kQWj5bKinq4YSkqNdf7,0.0014671000000000003,1,Other
5Znw4rKi7EVabdPix9QLr2aY6UEE5W8panDF6eycB3vF,0.0014671000000000003,1,Other
5a74q8eVcKfQqdmZxUwNy9vrs89iNuMsPMwbkHSQbnBD,0.0014671000000000003,1,Other
5a9XeAinhESGAibAEktj8KtWj2n5J89zFLjuvHvX9yYZ,0.0014671000000000003,1,Other
5aPmu4jRnyeNKjKzg8r8DbordS6gnLUCmqb7GYKFrHC6,0.0014671000000000003,1,Other
5akaHWcv8BGgqzQs3LEt74nDCdtkCf8N9ezqvM4BwACV,0.0014671000000000003,1,Other
5anehAQgonWE3PSKfsptZVQP3izmh8oMBSKBywE26h6U,0.0014671000000000003,1,Other
5bDPe9k65ksjE13bDa82AJg8eHeEdFbq6hthSKNnTQDq,0.0014671000000000003,1,Other
5bRuzxmJWUCrrrfExCmeMSQmpmCjZotqiA8sqxDdq7Mq,0.0014671000000000003,1,Other
5bpvZ1StFYrXWk1ptG3N4dunYekyHWbt85QuUsmVni1o,0.0014671000000000003,1,Other
5c9cKuuHejKnt9CmaEwaAc8eKA18wQ1XDYHFnLeTKzxe,0.0014671000000000003,1,Other
5ctTnz4SXDbLosKRuj1vbsws33tis7v8JDhSJfeBJ2DN,0.0014671000000000003,1,Other
5d2KaAAk6r3zRLCYnGiAJFCoS5GkFw1gBcED3y2Y4ELn,0.0014671000000000003,1,Other
5dpzZp7KLAAZL3REsqEaP9V9z5qpvsteuwuuw762ryM4,0.0014671000000000003,1,Other
5eo9WkTtonmqaSaKH1FPGM1N6MoRLz9gwYyHqDjtJpyg,0.0014671000000000003,1,Other
5ewvt1CpkgHVdxrREHZWBy7fEsp2V55RrXQbT7qQCmej,0.0014671000000000003,1,Other
5f25hyjL2xoHY27m8RnBtpLBwzkdgaqBEJHiJYuxAaYx,0.0014671000000000003,1,Other
5fakgbWWjbszX1zGL176eFqJmA99na1cTu9CRojcJzX4,0.0014671000000000003,1,Other
5fbp6LTDe7iZNXks11nK1R7RLKQh4YCaA4VBnjfwwukp,0.0014671000000000003,1,Other
5foTRdkB2Sad9Q7QYGsVqXYfM2msNakspNZfGpbbP43x,0.0014671000000000003,1,Other
5fpi44Az5a2TApLUmwSWzVnAy7kz9FmH43247wG7kmYb,0.0014671000000000003,1,Other
5fw18uRuvULyJAuaLffNwvtaCMxBEFQ7xdFvCXqCHmHJ,0.0014671000000000003,1,Other
5g8XoLQiRbd3UtigrkxCMCsXybf2cmKPREKFrEa26hUT,0.0014671000000000003,1,Other
5gGBqJ7eCEcBagp15QkCuA4T8gfaxuJ9n13T9R73ZZSx,0.0014671000000000003,1,Other
5gHgAGYvdddKmkhm7b63pEEfF8zbgiXgpTnvsYvaVc5r,0.0014671000000000003,1,Other
5gnW2Hsszht1vRu3PwRsATAB6qmz3nCpzDcoyr8c3GM1,0.0014671000000000003,1,Other
5gvXdjdMUdYUZf6Aveij4PB8SLCJcGt2KhigRAfr9fWe,0.0014671000000000003,1,Other
5h6SvJejFJiCvPhgDUKJT9gu4z1x1N71kqvKM1GtkL69,0.0014671000000000003,1,Other
5hJtQENUmzShFgBm6wn9gk2naeaYTLZWj2xvJczRERby,0.0014671000000000003,1,Other
5iQk6sPM6UAe1npRp2QZuiJRnLm4u5PTguHaaVMDzLPB,0.0014671000000000003,1,Other
5kHi8QMcGnPJMyR5ouKg6Yh5DW7qnkY3N6JeNLPq4v23,0.0014671000000000003,1,Other
5m2YxAEPG5EJ66ZW8c37bXZHmbQoAF75weVZ2tnxM2mo,0.0014671000000000003,1,Other
5m88rWwkV9UBhfgtTu5kFEAzj3XpUfER2jVaZ8pR3b3q,0.0014671000000000003,1,Other
5mAQF1h5Mh6bu7ZyWYi2xwyEAGKYmdNZAoSq4naE7JUJ,0.0014671000000000003,1,Other
5mn24PsQV958XPacr5mGUWwpqtfr8HxDz1GjnGQtC6ob,0.0014671000000000003,1,Other
5n6qeoNdtRc7Wx5DA4kayzBQ7b2ZbJv3s7Xr3NNS6duX,0.0014671000000000003,1,Other
5oGENchXBPSznMJu61XTXXWE2qfVw4VEtxu4zUa3yeVC,0.0014671000000000003,1,Other
5oYUcnPKpxcTN6Fn1DRB2JC22w2nUE9EWaPTQmR2BgQ3,0.0014671000000000003,1,Other
5oxYcbvPRrPQzMxCvfnzFJc494Rw2ccQLNryhE3EKri3,0.0014671000000000003,1,Other
5pA3vGumMLAypp3kutQgwwd2kHL2WCK2CAMLydEVpiSv,0.0014671000000000003,1,Other
5pa1PhJB3zMHmgqo2Q7BnJub9gE75wxkQwgUvHZpQKnZ,0.0014671000000000003,1,Other
5pauEMhcWgufCEzJcPyTMaDvz4oC5gXa8vuXow6vbukb,0.0014671000000000003,1,Other
5poVV7TqEJwLGpjzAwxusnYgpGnZrSwnRYuCDtSbu2JZ,0.0014671000000000003,1,Other
5pxM2mXXnrJN56bhHm5vzYLQsS1mEFjbghnXUadbxGdR,0.0014671000000000003,1,Other
5r3PDXZmmpF2snNXQN2Y8eTjAf9ecmxdkcuURRbt1z8F,0.0014671000000000003,1,Other
5rwJn9BFXNFgF98N2Bi2Nm5a4pANGpynCwT5ZSp6KdUW,0.0014671000000000003,1,Other
5s6VSxrkQ2e49YyD1mgGnn4odUQq6LofUYshJ3hX2aMR,0.0014671000000000003,1,Other
5sgwZLKgJ8tcWoM9kgqdMxwCKwJGR3N44c1yWncFH9Eo,0.0014671000000000003,1,Other
5tDFAqkBo7EuwW9FDpqD6JQ4QBsKYyRNh5TdPmjbaX6N,0.0014671000000000003,1,Other
5tmaW22iZYfChwCoYzNcmhuVdA8EJ3GMWMTKqw6qfMZ2,0.0014671000000000003,1,Other
5upZUSHqX37VpMs79b9KwDEcBqRSxwa75CRMZoiy6HQi,0.0014671000000000003,1,Other
5vDgyckfadnaEbvkCPmFnW87eEWAyUUFWuao5eZSg3Gb,0.0014671000000000003,1,Other
5vH8bACz8BKgtG3H93wTaeVF6qdHgcsDvYU9a6yfv6Bg,0.0014671000000000003,1,Other
5vZBfN1YW5yza8Y6hnwfZ7SB1AYF15oZGYajZQkbi3RM,0.0014671000000000003,1,Other
5vbHAVGRqx52L546UmWs3NQPsvS4KgoBEhQE1smko2mM,0.0014671000000000003,1,Other
5w2nqNHEuZcKrwooLYfEBzkTyNdgWFFj28Vv9vcoYwnR,0.0014671000000000003,1,Other
5wGjzusJpDvQwu6V6t8yumPh7j5hrWpRVM7VqnUoHtUd,0.0014671000000000003,1,Other
5wVRiKFPbFHQgPbV6E1La7utvW288F4kviMR7uCfn1sz,0.0014671000000000003,1,Other
5wVZfzKWCHoGSUt81hVMeAHyvCKKV3PwxUhf7KemxGha,0.0014671000000000003,1,Other
5wWb54Y8DeNH6bvGDijWuYsG6D6UaUVSbMgMvaaDrxP8,0.0014671000000000003,1,Other
5waJbv5anxrYQphxNQJ67hmERJxTQECGZ7Ge2XY7WYHS,0.0014671000000000003,1,Other
5wg77STCH45Wu6zsamBUZhHzztssowFJcXZHKmeimrc6,0.0014671000000000003,1,Other
5x3Rg61WQmcE5KLmXLQYAAT1Jj9LWxRdiZxoXciLLrZV,0.0014671000000000003,1,Other
5xJKa3qogACv6UxDh2BWjmBQym4xYsSr7oeTxL6QpduW,0.0014671000000000003,1,Other
5y2xeeiEjUtmLgQHCZNJ7TsT45z7ywQQzSyxGpzENHrM,0.0014671000000000003,1,Other
5y5wjVsKMMtgNYaNAySWjCU6YhAwq9PYtHyxT7vWEs67,0.0014671000000000003,1,Other
5yBKfxaBYGNKpmVz8w4hJVs7DxsTemCurCgaSMChqEAp,0.0014671000000000003,1,Other
5yG2iqXK3Hv3Nrh5tqk8qmGd2Wpj23aiB3zGkirebf65,0.0014671000000000003,1,Other
5yHshyRWB23kSpaFWcKNR69mFtdnotnnQUv4ZkvugxTM,0.0014671000000000003,1,Other
5yPpi4XedGRnHk46QXEyYACxzGfSvWkxPBxxm8vsuRwi,0.0014671000000000003,1,Other
5z48dtDWAXquaKpa9gajXSX1zKAhz9WPLzqV5CXMNqvC,0.0014671000000000003,1,Other
5zD4v3cVsvQbrbzAMPJTkzJr8JTW2ZYqV4TLe9chdn9M,0.0014671000000000003,1,Other
5zPRZVRoQFpUE6C21SCy6JFi37Lpii6jUQ9bBduMr9Vu,0.0014671000000000003,1,Other
5zePLdHauyJ9aexvAHFTiKyY7ngM2ufxpomnfZ8pTTyL,0.0014671000000000003,1,Other
5zrFM9KTuDNvxYzfLscXm4AqWrvqyomivysJDkzqfEje,0.0014671000000000003,1,Other
61CcgmH37cfRmqVXJ4PE2fEqjNGfxvgXAmLbRrLdDWq6,0.0014671000000000003,1,Other
61Nq6DJFKbQxWwrwPyhNoSkEKcu2JL1Hao6Xu9o2EMKT,0.0014671000000000003,1,Other
62TssGGMpydsHjLhEut5xGig2is2eWrP88zPv33uoE6H,0.0014671000000000003,1,Other
62fb3JdqgkFArJpjAbGELVgXcFTYfnJcTzzc9H4UYGwt,0.0014671000000000003,1,Other
63UE9z1sZ7cg66uYWThWnQFCHs2Xkh6A2Ptfc29fVye3,0.0014671000000000003,1,Other
63cPYpM5RHNVa7w24BUbj29VdprBXmFF9SJWvFV8H5qA,0.0014671000000000003,1,Other
63dHeYvwEGmTZbCXf3ZTEHpMWJP3r1DNDtxiyDZGag7m,0.0014671000000000003,1,Other
63fQPRJnL7WJEoAqiDzoYseK5h7BZU3cAxHtBwmqcNen,0.0014671000000000003,1,Other
63fUqSfi3atwUsyuAn5UeocnZBqAFSbgwdfdGEtMdvB6,0.0014671000000000003,1,Other
63qduhK1fBTnhWR6VN5H9JAfzvvijANgbiT6Pqq66qq6,0.0014671000000000003,1,Other
649TxnJBRV64yTfZArEd8bGXJF1auMeniK2kqSjg652z,0.0014671000000000003,1,Other
64JhAqcJMFb3V3RVEnmVU35QVAHfhW2LdpcrXofG2Bv,0.0014671000000000003,1,Other
64L7WkxS53fe2LRWSyky8SUos12VSRJ3QY8wvbYxTpf8,0.0014671000000000003,1,Other
64MSQEqJ8zpM93MaZsCmkUWTNHvEBZLbiur3QjrzhDB8,0.0014671000000000003,1,Other
64tAHNvxfLx6RQ91MNLUkA4EkEm5XLhH3JxPjvfdGwS9,0.0014671000000000003,1,Other
66a7QjP1ePJWV3KGMr3ys81AMrbNNAqD5jWwc6mDxc9K,0.0014671000000000003,1,Other
66nHkDVFsbUKjdNxR3wJCxPkgefwPpS42a8SJYaJfZLJ,0.0014671000000000003,1,Other
66vCJwpJ4EVjTJEVdzwFjdK862zeA5cZYxdVSues3DHH,0.0014671000000000003,1,Other
66vdVATtsCYBJyEBEHUkaPy13h376uChH8mRHg7WTjkr,0.0014671000000000003,1,Other
67KHe8JEFAevbqirF9bxLiJaKL6CNykviE283ct8iYyK,0.0014671000000000003,1,Other
67QxFWKDhEoDCwatygUAsFFDLAzaQK8eooVxraeTFmK2,0.0014671000000000003,1,Other
67b1T1PwKvBwBzyiuDoTHTZw5EGixJwHFh6X6k7LhDyA,0.0014671000000000003,1,Other
67isKiuJJWMMCDw9RavnwRZ4nwUrtfzjNdFovds4D5zv,0.0014671000000000003,1,Other
6837yMDxpcsyBGZCCfBryrgacAyqzc2a8FhC3xssYkVB,0.0014671000000000003,1,Other
688pKEuo5z1fGu7XLJJPuyWFqCikY1U2fjbkbCUgzH6b,0.0014671000000000003,1,Other
68cjuBHW5QFW7QbPsNeoPfPU4yCWQoQbm4it5FkxcCmE,0.0014671000000000003,1,Other
69Q77FWB1LxY446nfGUa6rWC4i4rBy26EpvNgu4Xr7fn,0.0014671000000000003,1,Other
69S1VRw5C7rHuZeoEasvDTdmRedqtidc9oAhDcW8XzGu,0.0014671000000000003,1,Other
69YJDo7chtnEvSjEN92xPDGSumVRTcKiHRPBkdXNJByd,0.0014671000000000003,1,Other
6AMjdNaA2JEStof6tRXGNszmbxYHtMQY1QnVgTgcY8in,0.0014671000000000003,1,Other
6APkoQLs3fodNVUKJJMzDbC9aivpEmLTrWePRqgMcv39,0.0014671000000000003,1,Other
