signer,volume,swaps,volume_category
5k2FvRTpTwWzFzUrLYu4JiJbz9ARiGMMyo2Ksc6YnNtx,0.0015044000000000001,1,Other
5pR47dsmYmq59zxVM1U8kixB9pANyBUHpfggA3gj3A2m,0.0015044000000000001,1,Other
5rmNGAC9uTZmJRa7tcuGPa7JzZKspuXtHwUyaQFzQqCP,0.0015044000000000001,1,Other
5xisJK2ChZYdRSmCdsS2c6JwaUF7N3FqiZpYUCUVfenZ,0.0015044000000000001,1,Other
63GWEbLr9UnbZfo2hX5D5CMtB5LecKtfW7YqCSdm2vzj,0.0015044000000000001,1,Other
63dAQ4txhLJeDDzHQk9wXndiY4oy9jX5KvhWq6LAp335,0.0015044000000000001,1,Other
65YnZutkCEU4wb9q7dRFqEy6zGFkMHFSkBAWYeFU6Ux4,0.0015044000000000001,1,Other
65gykg8zwvxdThNEkfWLAaxWwNrndhUcz2y9rqGQhvgC,0.0015044000000000001,1,Other
677jCgJNpqbaw7juysgHdoyAr3s7c9XBnbYibQuu8HAk,0.0015044000000000001,1,Other
67wa1iwx7oW4dwgr17tE6h5xMzxid9m1DBgeMZZq5H5F,0.0015044000000000001,1,Other
6AU1qoatUkGquSrnAdxNb5475ym5nWKoD3wASMVjuqGq,0.0015044000000000001,1,Other
6B8PBuxsHNL2dfC3jq4S6KamkHiLaQQZS6RXuFJzKH9R,0.0015044000000000001,1,Other
6Cai8Jkf3gyNbCs4n3ZuZLehDMA35K3fEasmuNHVgxkU,0.0015044000000000001,1,Other
6DWGNhVvvLJo5kFnANhbQivJFqFWcZiQt5XzBWVSKGxW,0.0015044000000000001,1,Other
6FXbwEVH6q25LLZ9Zj3RbD5RNfNxWGdiD7jouoZ7gi1k,0.0015044000000000001,1,Other
6JUGrX2AnqdBKMfVYxcNc6iXpiVFNmRHNPHTA5mq3P7b,0.0015044000000000001,1,Other
6JVrXynKqSqVJb65otahWKVefvbzNCKpWLsDmAdJHiXi,0.0015044000000000001,1,Other
6KR3a4PWFmayMZ6E849MHj1ecue4yvSbZixJNeREnvaU,0.0015044000000000001,1,Other
6N2Qnp93uitxJA3pMc3Yf6qQAzQ9AthnzEk9RaYWJBi4,0.0015044000000000001,1,Other
6NE8xTJZQ4rJB6dvRAGf5FyscdhvKB2NeGe6oVPBcgE2,0.0015044000000000001,1,Other
6Sg4QWQagPEqn8BFa7BKvF9izyBZ7aJQVvid5JmD46v5,0.0015044000000000001,1,Other
6SzRhLL5dfSNY8w6iEkpANeWpdurkSqPXV3hARMPcuwk,0.0015044000000000001,1,Other
6Ww3KXCQzeXo7Nipg89t3F4ect93prknUWrRBZ6D5tgE,0.0015044000000000001,1,Other
6YNVB89d6A973uqUjxbF9PsTxHmwpTvfD9vx1cBeJzPL,0.0015044000000000001,1,Other
6a1WhK7JjNwycmBymkGnQjKGSEWthzMDVCKY5iD3W4P2,0.0015044000000000001,1,Other
6aS8qDsKQ9AgBzGi6kf7cmKp9svaMLmJ3kxZG3De97e8,0.0015044000000000001,1,Other
6c8iM7KChBFRgnbBR16znMva7zYmhddgbFJJijv4P2X7,0.0015044000000000001,1,Other
6eUCwtQkFYQyZ4J4Hwei3ussGDSJsL6LnMhLdF1Bx35p,0.0015044000000000001,1,Other
6fnG5yZKgLHU94ebimU6KANVXBuEqz2VKiwPsQk2s7K3,0.0015044000000000001,1,Other
6mPRgFgMLbJwR4pBoN8WmQWSkZeZfysoPk9Li8EciJPL,0.0015044000000000001,1,Other
6qARyC4hkvQmuxTpR2rtubrtavwXww1NVfrtqLQQdPce,0.0015044000000000001,1,Other
6rHCKcZTtdgHzxLZacrjAR7xfLeSiqdPoYH2HKwgbzEq,0.0015044000000000001,1,Other
6tBfh7TLFRZXh25jV7zih2VuxYAFvYe4Luxi4FTkmvyK,0.0015044000000000001,1,Other
6wHQsbPruQVnSUj47yj9zdRd8ftRPTRsAH1VKPQPbMYA,0.0015044000000000001,1,Other
72q917aYbukq2Cb4DQCjsdtLKtERw1jFDgnJfkYmpkXn,0.0015044000000000001,1,Other
72zYp5iDNmJ62bcHmpm1jaxBXohF4rDDHPbA9uDsY9Z8,0.0015044000000000001,1,Other
74aAYNeKzWc366EeNipx4YKNGD7Hhasw1BfGN1395crq,0.0015044000000000001,1,Other
79aewewSENb4DQMbgUEX4YyCsw3DdVTdnx5JdfdUwaoi,0.0015044000000000001,1,Other
7BuBGWRg1oQy5paLxcHVFNe9R82mFMLcJ8NWEGQ7pUJu,0.0015044000000000001,1,Other
7Cs2k7m7XkTMvG3TZrPgykzKsJVYuePF4vMRoho9q3Je,0.0015044000000000001,1,Other
7S91rXS4niHpkaeeknD44Kej4vY9K9jaWfzNJg4pW5HS,0.0015044000000000001,1,Other
7TBDifMeMcYSri9ki4D8NU4BePVcivW12RQvUb51pL7v,0.0015044000000000001,1,Other
7TVG32cuf6oyBh3nD3YrRVo1FxPAGfmHMiVfuF3Fo8k1,0.0015044000000000001,1,Other
7TjxWoFZJvkV2eEVZJvUFaicFMVRJKPeJdCYXbh6XurQ,0.0015044000000000001,1,Other
7URS4Q6PA3QAYn74iMRxaxu5xzBysBQvFz9zw9M86gRd,0.0015044000000000001,1,Other
7XfBBp4vkStkqdxJFDdzfy4LqRxc9HAx8ZZJBWtAex4d,0.0015044000000000001,1,Other
7bd5AL3GH9nQmaaTVV7Yivsgj474zDr8DiNJEUM4gu7i,0.0015044000000000001,1,Other
7cfsCqTWwR34aSnDyFip4Q54aALiAYvwJp6KdvrFAWwD,0.0015044000000000001,1,Other
7eqndAnwp4dGipWj7XcNQi9CXBq6S5Yytj2DzdztP6nZ,0.0015044000000000001,1,Other
7fJ2WGvCqzTjbr7pFmec5kY4iG26rVE6FQbMQKTz4nct,0.0015044000000000001,1,Other
7fbMCNp4Uzu9NkZdBSaUwW7jqJjiPm5jmLh3YswNZdBq,0.0015044000000000001,1,Other
7gMF8DpTrjgnApodxHnm82zP3UinkRi94DnbHaiejtaF,0.0015044000000000001,1,Other
7gt1CF7H7V3Rmbm1h7986pdHPeE9hUves9hkHST4kPRM,0.0015044000000000001,1,Other
7hS7JQxQq1sCTAN9LJXNjnUwCZCVLLj5EoqbuUFNKybr,0.0015044000000000001,1,Other
7noaUMpfz81pzT9SaK4YdNLnMPcunJvvx6y1sxmYnmiP,0.0015044000000000001,1,Other
7okPjW7R2rsRhLdvg7GNqvzzhyavfpCf99KobH4WFwqj,0.0015044000000000001,1,Other
7pU9P3QUMXfrn3Vg6KPqtadEUyFQYyVoCFKMkavZk57Y,0.0015044000000000001,1,Other
7sKpZaNMfyay263LvaqEjjSYieTdRgZZQhaVEcJiH9BW,0.0015044000000000001,1,Other
7tvGzqzNARogjYB6k337fAFcwSt7F2LWwrGEdirnvM2E,0.0015044000000000001,1,Other
7yUKFPnS5rdPEswWbEnYAxQQhSjkGn8maFBUiwnLgb4j,0.0015044000000000001,1,Other
837WFiqkGyTkmSpEZ5cbaksUoB24Ed7awriiNpjHN2Mt,0.0015044000000000001,1,Other
85MvRCBasRFoRdML3rQmbBDX4cSgdQeMLQHTBf67ewQz,0.0015044000000000001,1,Other
85hBgDaEarXBYH7RFbYsqPzdv2K4WMsGX73unERu2fYP,0.0015044000000000001,1,Other
86w2SgH5MBLzZ4h3WZqTY3ANr7UkDXM1f7eFXTvipAws,0.0015044000000000001,1,Other
87kp5DiLuRbu8ce4trJA1iHDDQhBYooWmAA4MVkLwdr2,0.0015044000000000001,1,Other
8DP63Aux6f9UHaMRptYfuJaXcqZ4UBM589z77XLpUqEM,0.0015044000000000001,1,Other
8FetT3dw52wrXmn4xSXeq1JQ6MscmAA9vRkMVi83Gvzb,0.0015044000000000001,1,Other
8J3vmATi31njrhQdDB1fHi92ZtkoHBNgdHVXsrNgzNS9,0.0015044000000000001,1,Other
8NXmy5WGpK1nQ7sXQDATjS31mLH5ACETEtRFFkdtxfcw,0.0015044000000000001,1,Other
8RKEkPSANr63BAGsN68zcnQLBkRLUBbh9BijH7Wdd8EX,0.0015044000000000001,1,Other
8WQ26VCZcKFAJ3LUSJAMvZxsQ8f7RFfSwXHTwf4aVmsP,0.0015044000000000001,1,Other
8YdPin1Fq1716Uu7GVEemtzMen2id1k8J7aSJFTdLGTc,0.0015044000000000001,1,Other
8Yz4TCSqBgo8NockmkBJPTjvxuqUyMND5k4r4rXPDU5J,0.0015044000000000001,1,Other
8ZhwcTR9hJmDMcKAwpk25ZSp6M7UnwbYNEX6uXk9RrMw,0.0015044000000000001,1,Other
8aRiZE6NJ3aVEy1v5zrsrHg6FpCMHfwgyxX8C9gMRtLY,0.0015044000000000001,1,Other
8dhUCpADPffbGNm9iWFJqEeEFG1Kybmy7fFv1Emeb9xa,0.0015044000000000001,1,Other
8itjG9D69gSUyiyyZwvcLxLMokaEmnC4zPrxMHoyQoZS,0.0015044000000000001,1,Other
8jPSZQRBLcymZTusz4zi4QwBCCVtdFMQ7NmKbUk3EUd,0.0015044000000000001,1,Other
8r7xczwNzTKGDeCkhDA8ySa4c6K2eJwGRfV3WXrDSJvt,0.0015044000000000001,1,Other
8rCAEbA989v1Ht9UGkc1DQ6hcN8UmErZ1LZkNLZE9Too,0.0015044000000000001,1,Other
8rGBmjx7dvqCcTs7f8UL1MSnjvJ6j7EguSxL7mYiYNJw,0.0015044000000000001,1,Other
8uGYXrokeMFk6X7UtdUEJPZktwt3u36hwS1HwUAooicv,0.0015044000000000001,1,Other
8v3BAYoEhVeXNeReJjUmo3732tvE2a5wnqn9V9ZrEoVY,0.0015044000000000001,1,Other
8wvLiDFutC4vaUneQ1inEmEK9YMeUYxibouGNsUeUEgC,0.0015044000000000001,1,Other
92kE6LJj6kYKVzyogRvkPVrEK52kkbFwSfxcdyxnXLxP,0.0015044000000000001,1,Other
95H2HcgwqPPMuuoiQzJhS3quzfYigHK6238mD7HrbiE5,0.0015044000000000001,1,Other
96rHdjkvpFScXtoJ2H5P4gxMzQcdosN7Cg5MXkDxfMe6,0.0015044000000000001,1,Other
98ZjoKyEQ6nZhHzDGaSENy7agkNfVPQdohNDgA75CYKa,0.0015044000000000001,1,Other
9CRaNZexRrFXnnZsTs8iyzT4iCAd56DnaWcG1U5bTKWv,0.0015044000000000001,1,Other
9GiSPCYEtR7kxuiVQ94yYMUeo1WXQRyNcRVcZJjmKfPT,0.0015044000000000001,1,Other
9JfpvVj6ZLFp9jxPPA5w1NNRbpGhFRK7tfvSyZFeepeV,0.0015044000000000001,1,Other
9R8Za5DjKGd6kiQHg1XM3gRsApvp8Y49esbwow35vX1X,0.0015044000000000001,1,Other
9SwkKCqRTWXfqeUKNhiWuur9Vy3uvBAY2WAyJnLT2HoE,0.0015044000000000001,1,Other
9UemySnzmebMZZNyhJTCnjguSAJW7M62MmoQeYEzfxqX,0.0015044000000000001,1,Other
9UmmrhWAtc27PqZFt824wxvhs8fqc4ex7iNGzG1jgT1J,0.0015044000000000001,1,Other
9V9Z923GwhTGG9t1rK2P6RMzWEv5tv9CXGEbDapHcssN,0.0015044000000000001,1,Other
9dcveyXYxVmhU52ojtRGf5vGhQQtDEgp2b4srxV1shmB,0.0015044000000000001,1,Other
9eCLAcg3HSx5NsCpjR6paTz2T24sWk1pbynkDXTGDY4Z,0.0015044000000000001,1,Other
9eMziHBd3uJB7bXSp8oZHFdvZyLjfnTGfzcMpK97U8Cj,0.0015044000000000001,1,Other
9js2TjVSDDZJzcxRYdtqEPru3RQFHg3DZmLGjhmKS6wG,0.0015044000000000001,1,Other
9mwCnj9j5CxXRcz6NGKZB1GhaMRedsrcSQBgpSSiWqCN,0.0015044000000000001,1,Other
9osAGbfxVr3iozyyRbAz781jP6ypMgFTtbxts8dwogeP,0.0015044000000000001,1,Other
9qNDkWysZtszomcrsqr1cUNTcSiPjUQVY19ZLmia2V1k,0.0015044000000000001,1,Other
9rQGWoeF6pMTqoMcpv1jtMzoRGSSth5g9xLL1boPnEcX,0.0015044000000000001,1,Other
9skH5WMgscP1nLpXuVukTddmT8a8z7bjVHvBtJwL13f8,0.0015044000000000001,1,Other
9wMb6RVwERV3oPhrsKjxqc9REzy8p4iYQXUCSSi8jCFp,0.0015044000000000001,1,Other
9wu1Ufvxbk8vrAfuCEAxjvJmm29JM8rLJYLKgYxvAa63,0.0015044000000000001,1,Other
9yUcPvZK9ihJWuctwWWyR25e2b6MgaDny87Ga7W8xiVv,0.0015044000000000001,1,Other
A7sraESWvg86kXQJbZjsQRpLQfCnunyrFguis4Vz9tmD,0.0015044000000000001,1,Other
A9D75KSnBYdn63kchxy2z5dj4NKNVkYmvgtEnmtjbjyk,0.0015044000000000001,1,Other
ABobhr367tAkMV7bkdZtbkwAguaBRgvZvwhLampd93NJ,0.0015044000000000001,1,Other
ADNETiyuTvpUXv5diEbFXrvEzwvP6ETiDBdRmx9RDjYV,0.0015044000000000001,1,Other
AHBMHi3CbaomooAjw4Q1cnaqWkAVHnjtcMqjfj6XvvJA,0.0015044000000000001,1,Other
AMpV55RHUmyGge3M7Z49RMVwg5rb6aJ1fvUgU2g3S1jY,0.0015044000000000001,1,Other
AT1euqnkRRbaBSCn5HC2oBqCYU5C4RPecJWfqe3PxE78,0.0015044000000000001,1,Other
AWDRQwhgpRuF6dQzfvmShDpSwDddaTzHEoaUCFW9FyyU,0.0015044000000000001,1,Other
AWPmfoYj9YVHvkVBjNGQ5KGE8tUywxhLTgmPKQk6HrjJ,0.0015044000000000001,1,Other
AdTgSQVMogTWkMpepEZ7jwS5XdNLemR31AcYLuWBesvR,0.0015044000000000001,1,Other
AhWsr1VrPdi5cUo4HSEayrKfHX3UMzLRbdcxjupAUiK,0.0015044000000000001,1,Other
Aj6zneuXgwDtin4LZ9aLSreHvwWyywsdExRMziZGm2Jk,0.0015044000000000001,1,Other
AnZeRqH7KnUU7toqYmBHQXBijdNPB8zFppPbmAweQD3U,0.0015044000000000001,1,Other
AoK1N8bbt23VnVCyBrpYPG1PZVpGoFET96oqnmXGHWLT,0.0015044000000000001,1,Other
AoezMw4forKZ151xJeYyJcHAXyYUDL6bRnLGn79wK12m,0.0015044000000000001,1,Other
AuZtCnRKNQiFxczq6BH3jUcBXwNwzaVjvyE8Be96x9Yt,0.0015044000000000001,1,Other
Azr3wBZuM2LqnkPNBCJSx4X88BVTpFgJhkdwh7gv4CBa,0.0015044000000000001,1,Other
B1jsMJZc6oeUjFbxhVbtiJDrvkiSMxD8DZrPVZ5u5mAK,0.0015044000000000001,1,Other
B2qcGySnMYNYGffh2Li8CksDAb42io9wbpgU6L7iRa55,0.0015044000000000001,1,Other
B6utb6J4ZZRTyz873SihWAA5ZWAmA1Fw7JKPYc1mGsWV,0.0015044000000000001,1,Other
B9YJ4V6ZPRss4U5T9k3e4hcAoUGyXfG7MFxJTSXsHihb,0.0015044000000000001,1,Other
BA8QQ7P1joba47wwZnstDkNUScLqiA6X8RRJtLRtQVkG,0.0015044000000000001,1,Other
BEDNxscqoPs5pJWpvqDMZDgcg1wdNEmPR9nhgUZ7mCPP,0.0015044000000000001,1,Other
BJKeGTMQWJj6hPz4RUtiKWTTnn7REPK47DtfnDAjNWKN,0.0015044000000000001,1,Other
BJsMsJihyuT3TUSRTYZ9dsFnA6box1R6iBefimJ2fFvC,0.0015044000000000001,1,Other
BKRFzRAjmPu1StvMmCgEFDma6R6yg7HEN7MYoNP1rFvC,0.0015044000000000001,1,Other
BKr3QkGNPrQo3EY6RMVK5wCtx6zsDxZ4w8VKjqbeuQ1M,0.0015044000000000001,1,Other
BV7fGYWdD5unJ89yQhRPqmsPutKiAhswt6YhaKYg7SJn,0.0015044000000000001,1,Other
BWEFLu7TZTD3xafLxYotba6xPuNe1VGLwh5UP7TBEQJz,0.0015044000000000001,1,Other
BWZcbJ8vpBYwDisYw55ArBc2QbwntHZgm1u8drq1NKxz,0.0015044000000000001,1,Other
BZdstMG6KxyZwZrXNf6eQ1CSayKoaEXWmChBRShGDr2E,0.0015044000000000001,1,Other
BbbthLUF7YpzmwYhUpttppEYFUhmG2FGeXzvDB2SXSXA,0.0015044000000000001,1,Other
BcEmmrT1Fu8mGXhKraeeQdEkqmLC7mxSCwNXzqno3p3D,0.0015044000000000001,1,Other
BjGxz9t52RNKD7PwePi4y8NMhvL2x6BdoQc4zHi7uekK,0.0015044000000000001,1,Other
BjT81rsDE8H7vdw2HpAY1QVZrb8QajJUHhcFwjvYqgqD,0.0015044000000000001,1,Other
BoYbzYQzMuor4e3U2vo49kHzgmYjZETE5f7phruDnL6U,0.0015044000000000001,1,Other
BoZzRjVHDwR6EyciqF9eCnkFhAe3jLyGWAUG5xqXtMuW,0.0015044000000000001,1,Other
BpbWUmxtqK1AnrS9gZg5BimuzRftk9vqhnSHZzPzp4Tx,0.0015044000000000001,1,Other
BqoLimdETmo4pYXa6bBbWq62aHaqzSxEdVotJn8cNjXy,0.0015044000000000001,1,Other
BstjYUELwfB52Wsp24eDTyrQaeoKpH334G5oejjy2RqH,0.0015044000000000001,1,Other
BxuM2Sj3crBZDW39Ppyv9FyRbEDky4bhiqCuucWCUPU5,0.0015044000000000001,1,Other
ByEra6Zq53numhbpur132JZjhMdYC8W9wCMPnKrECC6G,0.0015044000000000001,1,Other
C4dRvXNYtWaPUFQxDHkmso7A5NoaNS2MrS9gXv2YawgH,0.0015044000000000001,1,Other
C6C7wGUieoDWgSKuHTvcZXPcDStvWSQxFohYzyA6QMEE,0.0015044000000000001,1,Other
CEPimtMeFDyAeoEQmRMobb4KfmZeu9TttDLLvwTe6W8R,0.0015044000000000001,1,Other
CFkXRXc1nd5Y5sRrWWrXK5S5KpHoRCo4i3WpSToqTM2T,0.0015044000000000001,1,Other
CHyTHvnFa2AD4VtdeWobKroF6HC7Dkw9QHfGNVPKSWE2,0.0015044000000000001,1,Other
CJt2PmcrKcj5twuKPo28rBV7wcB1r3LKxUEDhappAhe3,0.0015044000000000001,1,Other
CPCcz1aCJszpD2GmxjCKM1pA3DyeWchfCS5xDSg597Vb,0.0015044000000000001,1,Other
CPfAScB5gehjKRjHbG8mgbqcZFeA3TjpvHsSsjkHrRK8,0.0015044000000000001,1,Other
CV7bmcn4ErUpRBxASvLW9HSDrWt3kFeBTQiYpk8fyUv5,0.0015044000000000001,1,Other
CWUsXMxzh2ra9DYn7NgEUutH2XhfU6JbpU8WubKJWpfY,0.0015044000000000001,1,Other
CYXrYVkgqGtd7A8948cfASUAemYjPr2hyhxgr9k1hRVU,0.0015044000000000001,1,Other
Cd3KigBKKiemWxyZVQtobxJZmSn9g35d4417qRTvFBJM,0.0015044000000000001,1,Other
CgYRnsacY7izEsh8ur3A9bqWFLnHFpytnGxFmQRZUG4L,0.0015044000000000001,1,Other
CgeXtPXHqrsHidfQYxZBMaovCJcpTDAMxBgVKzqjDoKn,0.0015044000000000001,1,Other
CkA6QAfiUBD4cxxEQzxTpwMf4sTWFGruRUyqGKTYm5CR,0.0015044000000000001,1,Other
Cpg5hWBLAuqLV6cboh2vPQEShwfiv3Ux5A5y5htszKP3,0.0015044000000000001,1,Other
D1WZYkT5Hx82yYDEBVLZoC8RaPLq9RfqjMzceFsU2X3n,0.0015044000000000001,1,Other
D4NhNXHQ6eYE8SVSJ6tJP6GG63eGaHJKkUtNaEDtn4Bw,0.0015044000000000001,1,Other
D7JD9aYzauW9frTqT9WUEUMyrWtiU14A7ev2n5eECUYh,0.0015044000000000001,1,Other
D7Ko9X7T8JcE515BbrZaFL32DyJwD9ybEGRv9TFPHA3R,0.0015044000000000001,1,Other
D8m1UpkMAguEtULnXc32xtYSkymswZPwweA5hTZxuhhB,0.0015044000000000001,1,Other
DEwaxV8qnAhNCvcYCDW5sHj7Y5TYNahSE4YtXka9Rt7s,0.0015044000000000001,1,Other
DFWDeMCynFDeK8LeU2rhR8znVienxvMfvmBXCsepNtSB,0.0015044000000000001,1,Other
DFmcKCNWDxcxStN2u77Un8NrWV41D1ToEqTxaefAJ7y2,0.0015044000000000001,1,Other
DGAY8SBD9mzrGKt16UdZWAN3wxCbimsCu3aKCEJtA229,0.0015044000000000001,1,Other
DGvMyJhsMrjENzmGwGG6P6DGZXwY9d6MAm1PpHeai5Vi,0.0015044000000000001,1,Other
DJqx2AoDmxMsuiJtMkNbdHEMkgNW4MVW4i6s6i31iSkS,0.0015044000000000001,1,Other
DLrpFD49KR6sKscs5RShcEU1xJbCSwL2uGGXHSpJrhta,0.0015044000000000001,1,Other
DRXgKMuwgQzHodR3ew6zgesidA89uMqxoFXaW4YaDMpw,0.0015044000000000001,1,Other
DRcQJGsDYGYCopGzH9THa7DtLxDPsnPhyRMDTXUnruKo,0.0015044000000000001,1,Other
DUUxmcTsyWLUQSHfSq4d1L5H5r3zpzyXpwsXw5KANNn4,0.0015044000000000001,1,Other
DUoNG2BS8mVA2mSFH7EJPUXZUzapcESbhrZBk96nBaep,0.0015044000000000001,1,Other
DVLkoLM5Fzae6vVDZE2zgDRD7sk1vcM1GjLuNnCBt1k2,0.0015044000000000001,1,Other
DXwv2QDCnFnc4NDd5QGEvyMuvHjXFBKuwDDip7uSrT9Z,0.0015044000000000001,1,Other
DdjLEXL3qu3eE2F2uBJGc1YHiEHfmfVBGuJSYomQvXmH,0.0015044000000000001,1,Other
Den192KdhpyfVBfhh39i513ppv1Yjjv9jzH6FhBvQrXj,0.0015044000000000001,1,Other
DgmdCyjyrByKijnNNuywGavQnMV6hugyxxMza1EvoFF6,0.0015044000000000001,1,Other
DjgEeRnSanDzyE5RrM8DaZ9Z16WnhApicMemjYDB29BK,0.0015044000000000001,1,Other
DjvdAhpbuXPCSQ8ZnMrZHN9TYWrgLLjWzNMER16xf4KQ,0.0015044000000000001,1,Other
Do1a5BXMKbVA9K7CFVRYYpV2MEzcMKgccR7npb5EzCN3,0.0015044000000000001,1,Other
Dr3VhhEza2sZfx75zk1UgFBU6tehwCGC1RMYYKJHQt12,0.0015044000000000001,1,Other
Dr4HoVeo9pmGawTP7jHCv37C8nocBPZuvXUFQGVXb6C2,0.0015044000000000001,1,Other
DrkqshcCYW58T317TAMvEjVFBVjr3xe85o9s8nEugCod,0.0015044000000000001,1,Other
DssJ7mT9P4uezxLe5iZrirFeHGfc9zB57iFbXxYZ9VxG,0.0015044000000000001,1,Other
DvHyLwNk3JKDyx3D4jkvXVcPt3RgbZv3MW7LRf75GVEi,0.0015044000000000001,1,Other
Dwn1SVMJMZt3BDngSSTYNh6RzJL3ukLcNaPkA1hjG2XY,0.0015044000000000001,1,Other
E3CuGPGongZg9oDrTy6vTbg4wFYEjNWqPr8XXZtKEsoc,0.0015044000000000001,1,Other
E4qDGvvRnhsmZZp7RAg9AUsQY1w4ZS97qJwZWo53eGR,0.0015044000000000001,1,Other
E7VjQWRA9EziLsUSk5vhDAh2rerRRtHj7CzpGKArjx8W,0.0015044000000000001,1,Other
E9x3WXgQraxvzSfj3gK5PxupGsVia2hNUCboy3KLCYJY,0.0015044000000000001,1,Other
EBGRArA13gVUewgooUrHzsKuAceU7U4Ajffarwaav5wr,0.0015044000000000001,1,Other
EBgGaLMvGCG3SHjjaAo6MAb8KCsRnadABBZg8SdoVg1Q,0.0015044000000000001,1,Other
EEFszheF9Yz2GBRnxkPrQKguXRPF8eW1qugjJ2UL4pGm,0.0015044000000000001,1,Other
EFu6sWnjtdG67vr9GRrunThKbTNWjzVXwNWfGSVopFus,0.0015044000000000001,1,Other
EGgn8UTw5ZrDdD7egiCAT8ttFFyxFEQkLzF7A1X9hq6W,0.0015044000000000001,1,Other
EKq714q4DxAooVaqJz3zzfmfbgEEgrknPz2fRM1RmFjP,0.0015044000000000001,1,Other
Ea8aX1ux7ny3okiWf6GeUf7nV5oqFyue54WtjAx5thWL,0.0015044000000000001,1,Other
EaxQAy1rrqPq6SBUBwmHfag1mHrXbXSC4WH7fFpmsC6M,0.0015044000000000001,1,Other
Eeq6pB2S8DNBbfztYRbcU3j2YPwBHhBrRraqSGmfsns5,0.0015044000000000001,1,Other
EinP9eWxeUo1RPHxXE3G9hcdGV94hYswwW8aUbeipHqS,0.0015044000000000001,1,Other
EmJtXU8WqxDhHbsmX2vVoznGBKWkYev5GiXyaLhX3XZX,0.0015044000000000001,1,Other
Epy6ZwE3RD7B8QCpS628B5z8UVE2D25EXQSaU6TjaTR6,0.0015044000000000001,1,Other
EsbcozZBNhAFy9MXxeeefVz7G7GhxN7LyHxaAzWB2G4C,0.0015044000000000001,1,Other
Evk6X2LQt6PPy56hFPpZdgxXxuMgDxbVvePkhbCr8Sbj,0.0015044000000000001,1,Other
Ey7QxdqG4mxFaos7y8sbzk3C8LRA1hJHTTHXTNmsojgD,0.0015044000000000001,1,Other
F6HmdwHiW29J2jJ1S1Mohjq2bcJpa25yQWWQ2JUDUWUz,0.0015044000000000001,1,Other
FFhXMQ6PwofQeLwrYXpPGxBGYYrmS7NxXx4953T38VkG,0.0015044000000000001,1,Other
FRGCt8hLn9m6fhPfj3TX8adnUpFYADVFa5nKL9LrBa6C,0.0015044000000000001,1,Other
FRjspPFsK2UzFH2UKA76kEvxCPAwSyQm2GcgTm1b5LGj,0.0015044000000000001,1,Other
FT44e64S8XDcp3MV9LB5vevSenj2EGPYz2r987LLXSYp,0.0015044000000000001,1,Other
FUdtTmk3j4kZR1adjE64atewNQ44zSB3zx1nQrYU8o1Y,0.0015044000000000001,1,Other
FaiGCHtrSkNdqL99UdjojxJtSSQdS92v16Gfyv3vqcpd,0.0015044000000000001,1,Other
FbZJcg5hhPejeFTA3QRchYPTq1hqy6YquFF9B9bkcSRn,0.0015044000000000001,1,Other
FcBwEv5dEYJVcptWBLwdMoGhpTxCkn7bkmdC8gZi7p6o,0.0015044000000000001,1,Other
Fgi9KY1bkyyCE1hpNaiH7fHJHXZEXZbYv4BLqAdvPHyU,0.0015044000000000001,1,Other
Fh3tu2Qd8QmbgeNew3eMnsUsRW9ynb513efEdowfnFAp,0.0015044000000000001,1,Other
FmpUpNJwwXpXZAw3Pt4XU4q8a4ihSZAHMFxL2AtHWaRV,0.0015044000000000001,1,Other
FoGUYgbuUzMqH17Ga1M31R7a7hPwkVLssCsERk3AVfbR,0.0015044000000000001,1,Other
Fv3vLZzoQjvGNiFoTubWo1AJ9A8QW9q1AVreLUBetwKt,0.0015044000000000001,1,Other
FxS6kSZSvKmWrfgxocvdCJCF2dX7sESW3dk3Dp7MFmvU,0.0015044000000000001,1,Other
G3aUpBGTxyJA5giJs79fbcSgwUjPFrbZwwo6roM1h5i5,0.0015044000000000001,1,Other
G4UDPhctx3KbyAQTGvC86qVz3tBt3k2kbpJhZoGE1SvA,0.0015044000000000001,1,Other
G7g7zTaTgjAmXXQaHHNXhk4DoC8UJ1QWGiboj2LrH4mG,0.0015044000000000001,1,Other
GBxsvymJ2NAGE6aN89A8VTCm8mowSRWbErehCDNgiK8b,0.0015044000000000001,1,Other
GCLsdsZLpd16pMUgQFabi1j2V6QXg8jxS1MNfJaJPJ9Z,0.0015044000000000001,1,Other
GU9E6FRhzfNCvDPcoee4GSgWaZD717UJqokTGoeBckip,0.0015044000000000001,1,Other
GVyJHdLvHgojpTbAbrZhZumtpcEcVbKTiwiHwhXTRrfb,0.0015044000000000001,1,Other
GW2jUeaYMoWi7LfogWTi57UUBbgoMAQoM6MkjUv8Q212,0.0015044000000000001,1,Other
GXRJkaxmaTsFryDXNhf1Rpn4qL11S5ZzgBeLajhHipW8,0.0015044000000000001,1,Other
GZU4NxA4HfHPoWZWweMRbvfCY28sUCYfsHNsASm4KejY,0.0015044000000000001,1,Other
GgNuHnStGMB24NqUTAgppimGAypkmmrRqsry9eJDKLcA,0.0015044000000000001,1,Other
GpDLBicW3FuKce1YtoBAexmuobdyLtwcEUis91M1ScB,0.0015044000000000001,1,Other
GrNTKqc3Mys4zniZzREZAJ9ortG9816hTR8aQbwumr2L,0.0015044000000000001,1,Other
