signer,volume,swaps,volume_category
78dos2jR7gG9EGQbsfJiWzz2anpaQWa7YV4HRo27o28S,0.0015641000000000001,1,Other
78eUeEoBLpaSPxmz6EBtwePcewzJ55TnMhCw71pSQjBa,0.0015641000000000001,1,Other
78kUQ8xiVgWzX3HwT98US8wDj7nanni9Krar52KooTXq,0.0015641000000000001,1,Other
78qr8hyQtiQAVfX7RL4gX44SsNxoPNVeTUebT6pt2K4j,0.0015641000000000001,1,Other
78stuxeSWLsvsDf7xciLMZva2iHPJJCGbXRXV6RzofBw,0.0015641000000000001,1,Other
78vk2nbV62YFhDp3FWuc7v7UkLGJ2DWSzcz2uUdgsNb6,0.0015641000000000001,1,Other
794REeSQxhrr7gY6FVULbYNqpahWjSwoPM7u2Ubu9p1f,0.0015641000000000001,1,Other
79Ad8iL5qhjEovzDtzx3VSdBG1dueMSz7QsBVNNZxhf4,0.0015641000000000001,1,Other
79NVoHj6Vk3XvJYCXZQiLSkdedfUVTRUcJyyjLRzQqQp,0.0015641000000000001,1,Other
79PGPigBoewtDumSHWaJc6esyPz97ievwChEjqCyDiAX,0.0015641000000000001,1,Other
79WAayTQSWfUUZHzep74WwiEnZ2de7RyMvNoSZED6gXh,0.0015641000000000001,1,Other
79Y5S3aZgPCsGhitJXcsz5KuHo13NcjLgNeYUQYBPVSJ,0.0015641000000000001,1,Other
79eXtrmy4MZYy8wW9PTAe6yCTcTLMEec4YPkeke37kWy,0.0015641000000000001,1,Other
79fb2WjdhyPFE1BgfrQfAnb2vTF9merzpxkqbRbvKw9T,0.0015641000000000001,1,Other
79hsEcr99WBwPKpWxeoHfiGjn335ygtnUzTkSTV7QLpx,0.0015641000000000001,1,Other
79iUsHB938sm7fXHpLisruW9MYigNubZeXGwirHMvGD1,0.0015641000000000001,1,Other
79mBetr6H4UanGeNKBSep3WcvjsYSmkUAJDvnNn8ZT8p,0.0015641000000000001,1,Other
79ox8ARMQ9gsecqjqV3t4YdQCdgVLjsnG5oZxJ5XMtCs,0.0015641000000000001,1,Other
79qz7ysVb1DKhV6Zk44r4tD1uqKvCTYSFrsWhPDCwG2q,0.0015641000000000001,1,Other
79tiSgQ6p6pyKPUdVUBa39bZdUTSuiyaU79RUfHdL5Vb,0.0015641000000000001,1,Other
79wMC1DgGyjPx8YsDYVaHL6s3r4w7m4Gjbq4E8e3PSDF,0.0015641000000000001,1,Other
7A3JsVPq6mfmnRE6nFNre99VDVrAhvmqFUc6CcWZePHs,0.0015641000000000001,1,Other
7A6HMwi4xg5HvacbY56zZxVDRSXRRS7LBzkz1hFkfzAB,0.0015641000000000001,1,Other
7A6oVjH47mmYRUkb1dTtDH3mBnfA8wSGePoAwYLoXtQi,0.0015641000000000001,1,Other
7A7mV5gc78ex9mus2tyx7Q6Ujc3ZEC7V6PnpYP97UTxD,0.0015641000000000001,1,Other
7A8T357EPUfddwbU3fLLhR8xuxP3keu8aPVBUdvb6RVc,0.0015641000000000001,1,Other
7AF3Yx9RJsSBWUKpamcLKnQxWiMfzKhAGcR5deeuk1jz,0.0015641000000000001,1,Other
7AKs17kAf1fabHvhRmxXaCuCmdyYG7DPDTUgBb97mnNP,0.0015641000000000001,1,Other
7ALQNcibLQ8AueEDY8Zss9Fxf2xcuQQAqMqLXsT1PqH1,0.0015641000000000001,1,Other
7AYoK39gTUbEiKquh1uaXL7qqpoBGKjPHn96x1suh6tK,0.0015641000000000001,1,Other
7Abvx5B5oZx2d11JTwWZy9NpsHxchBynwggdPvTFNhte,0.0015641000000000001,1,Other
7AeJ8A8X2nFZscGbwPq9eEwNDJhEcrYPrA1jRzkYGxJG,0.0015641000000000001,1,Other
7AuAvHMALydkDJMA4o3QnvhagjnFWCRJupbMH1HYgfo8,0.0015641000000000001,1,Other
7AxouX5MaWCnkjV53CtC5nHVZrSGvRNoq2YCXhXF3n4q,0.0015641000000000001,1,Other
7B1o9bUM3vRHDwJXXm3U92ND518BcH9y9HJjYixroCFj,0.0015641000000000001,1,Other
7B6e97FqRUa2iSrnJuiw7NFKwHxgxvtfusxGvHqTFua2,0.0015641000000000001,1,Other
7B9tvzCiYhpHn5JJbWkv5oJbVotVWxKDzk3m3C9AMByG,0.0015641000000000001,1,Other
7BCRUqnw5zRaGDbX2Wf1hPJwz7ynLRdNv2TFvjRCFWme,0.0015641000000000001,1,Other
7BHYD7NZuR8cUYNUUgVVg58XFusbj43LCEpKWb95V9XJ,0.0015641000000000001,1,Other
7BJyg3stqT5CH1UFvGikPcHmsJ1oJGVNYkQBN9v8gTx6,0.0015641000000000001,1,Other
7BL4Duu8XvE3VQw2FiJn1fMByGb7BCHCxZM8qt7iXTBa,0.0015641000000000001,1,Other
7BVRCLMzuS7MBeJMYQPyavJfnfRbmG2ACUJ6kpxnQzcw,0.0015641000000000001,1,Other
7BXFqQt8kutGNVV7LPwckNWcaH1XBXMDni95sC4cxech,0.0015641000000000001,1,Other
7BY7FbyHtVyjW1jXz6Cpuk7UXA4yCm1s8VKv1jaDAwiH,0.0015641000000000001,1,Other
7BYRuPrwj5zFmYMs7wqUo115ZeL9pR6uXxxtHi7ZAKeQ,0.0015641000000000001,1,Other
7BjBucHKHhJH1KGvmaTA2LsMws5SMhmMhdfS7ZT5hwiu,0.0015641000000000001,1,Other
7BmH9maHGCvK7AHwr2kCSoF8wLg18ZVd3yzpKfUbmc59,0.0015641000000000001,1,Other
7BnftGUAvUyYGK12FVqV2NCBZypzFRxDt28r7k6fhm6B,0.0015641000000000001,1,Other
7Bqs2NuHJBzyG5pGDqZ13Bk82J5MBFUNsGT12624zSDe,0.0015641000000000001,1,Other
7BsfDSNRhRdZi1JH3Gws5XiQnyA34cuhjzLrGbZyZ39d,0.0015641000000000001,1,Other
7By4PUVSkKbWFkKUjctrL4ZZzaE954vxgrLnPtuxJMoJ,0.0015641000000000001,1,Other
7C2vdqh3FUWewFMfffWtqXWufQZQv2qT14W8euSrKHc1,0.0015641000000000001,1,Other
7C8TorE9NAhKSkKAes3wimrjuZVm9C8mdBUDc7NWP122,0.0015641000000000001,1,Other
7C9jYrtnHdfc4dboupJXMD7fHSTCzJjQtLX7VfzYvpDc,0.0015641000000000001,1,Other
7CF7ypJnUfQwk2gvgKF4GUC4khdVfaf54Kky4wr4p88x,0.0015641000000000001,1,Other
7CJ7qtkMjc4asdLvPLA28kLR4bxDswauBUckELb6PKaj,0.0015641000000000001,1,Other
7CQkRbhk6SUMZQx6gXYNUf4f6w7uTEorocHAoBmxxvEd,0.0015641000000000001,1,Other
7CRDuBEa55YhZKzLmttWB4J8jGT9vrEJNRKf9j8whUDT,0.0015641000000000001,1,Other
7CUe34Ymi2SUmMGexjf1ApTVuJbD1aHpLYyxXawzdPqA,0.0015641000000000001,1,Other
7CpFLBkqefbUyxVL6xgkkRuwonvWm6Hhf81cifUGB5H4,0.0015641000000000001,1,Other
7D8PPxTEGXu6yS4UL3Xt6zpHyoVqbTNswoVAVyTxc3jm,0.0015641000000000001,1,Other
7DConhsENcpbBuPdR5t6TD3zwdYrbN93tiRwmtChYHjp,0.0015641000000000001,1,Other
7DNwvbN3Wv2sZ8rAbsWeEkaj7LoETxX2NRAA1BjskMg2,0.0015641000000000001,1,Other
7DZPaQ9g4XRWGvsYpUehrz37PkbEU2rxaLNKYuWKPEVq,0.0015641000000000001,1,Other
7DnMqKPxjQvxUS5KCAHpu6Vv8Af4dbr4T9k9eVG3cL79,0.0015641000000000001,1,Other
7Dsgo1CppRSjbc2oqv32BZDu5EgFRcHvML7m53ttFhL4,0.0015641000000000001,1,Other
7DthAh2JLjy4ensaJafS92ugpxaN58wa3YLN7BgZby1d,0.0015641000000000001,1,Other
7E1Qbo527fy7MR2M1fmSgSNJgzTKegBtbigs8bJHqiR8,0.0015641000000000001,1,Other
7EHpxRWuS1sD8zgE832DYw2vrohupiEUkRFqaAkxuiU8,0.0015641000000000001,1,Other
7EJWqsY1nFku839JLUsV5e16qpEdya1Kx4ToJGfEpvVk,0.0015641000000000001,1,Other
7ELVFGpU8iRwBmobQ4gpbUeibe9MKCYtzp7EY7NnNVNK,0.0015641000000000001,1,Other
7EM5X87roUBwbU5CRyJdJpGtuNBMUWLe3o76BydVZ4Ft,0.0015641000000000001,1,Other
7EMx7VxaWKbvUuiwV55KL4wBNQMY4JWgBNMVL3pv9soa,0.0015641000000000001,1,Other
7ENWFBRjcsB3AdxdQFGaCYRPEvJ6RcbbAD2jpAGgEem3,0.0015641000000000001,1,Other
7ENh7HnYqGGZxJcVNEURPD7dK7CagU5chxdW1guYh58p,0.0015641000000000001,1,Other
7ETXZwZAjQr3DdjChg7mDTZkHitPC8wANJB6VifbENCE,0.0015641000000000001,1,Other
7EvSZdDFLfNnhqkkzgbULJ9pBNbEMb2AKpxrS82MMDoc,0.0015641000000000001,1,Other
7Exf9LSeh3r31F4mzgcASCLC9VprcenvDmLPRfM4Fiph,0.0015641000000000001,1,Other
7F4p9SL1RULtG8jvBUUuUDrWhVNczzuN1jLfmJYx7Yn5,0.0015641000000000001,1,Other
7F7c1S7ZsmaTGL5zUKrbg95sXUNffX17pur1pLr1jCyt,0.0015641000000000001,1,Other
7F9zRShYVGED5j6rZV7jPWDakjvu1czLCVMBhzS8DRtd,0.0015641000000000001,1,Other
7FN7d4ERxkgtvc4HsbfYbRC55dExze8bYBu8JrsZNTF2,0.0015641000000000001,1,Other
7FQrJnrNrnQprTwDKtF9hZwrpWbZ1Vp589wuK4eAku8K,0.0015641000000000001,1,Other
7FapWhertB8hCztT7AQGc2uXCHgfbPutooByh4Xk5HT1,0.0015641000000000001,1,Other
7Fp4M4fizr93eAKfFk6qxQ4V1gZ1v442aDhBWcTWwpLn,0.0015641000000000001,1,Other
7FruwkMykEYM74fh6cRQG3E4wpo9aouwBfB9ZPMehdSb,0.0015641000000000001,1,Other
7FxbrsVmyKs6ALavPKsVw6UxUpnzF8QZmiX3ndMjZ3Cs,0.0015641000000000001,1,Other
7GCUPJbktcPe4tDaw7CNq4qz8uUPcDgB8JVLfymkGe6G,0.0015641000000000001,1,Other
7GGm4y1ieVA9LoLhHwKWzj8UW3BDXuiiP95GePaUL8si,0.0015641000000000001,1,Other
7GPjwLxpm7Y7NeCbfe6G446YoX6uo2FdzF4gFyjsYCWE,0.0015641000000000001,1,Other
7GZKTH7Yz1GhKKg2isioAF52T6eR6uaCbaSRP8UCJFan,0.0015641000000000001,1,Other
7GcPgrkvdahU9oGVc1yXx7syrjtva8suBzKmpYeYwUUf,0.0015641000000000001,1,Other
7GjsMrRLTafhs8LKdSLo8X3xKz5CyHSdscPRsKigkztY,0.0015641000000000001,1,Other
7Gu7ny8jGh9CE89RQjyQkaMr2YHFtbsBHNmJ932nqUvV,0.0015641000000000001,1,Other
7GvVBnzVpL1EqC7N1YxL47M83xrMVWetBjPWuuNqiKQj,0.0015641000000000001,1,Other
7HCRJST79fffKB1QNJ9BxbvQiSp29dFd9T7naA2s4ZY,0.0015641000000000001,1,Other
7HDRoZzA6MS2P4313pEW71UdYrsCjZSzyaYDMHMbufJm,0.0015641000000000001,1,Other
7HENyR1LusUedZDBxkNK7an8tj5zkZBRzcFSwJqWvi2q,0.0015641000000000001,1,Other
7HHtdGxAMMkeNgpkQXDgHze1Zx4GB6sfHdEpzowKjLZu,0.0015641000000000001,1,Other
7HXgocHAdr53wqN23J4Xj9j1TW8zWTfoMhQ7329MBZik,0.0015641000000000001,1,Other
7HcHZQRrKhfYfmQbGgLxbaxQFh1v9SF46AZcXschUjVH,0.0015641000000000001,1,Other
7HnhtKn4taCRR28MQN2S8V4uWKb44JBxDVjLSj8hqY6A,0.0015641000000000001,1,Other
7Hu7PU3hvbniamDGAY4SX6m5y1zH9LDPUXLBWeXtaopD,0.0015641000000000001,1,Other
7J129SQbRFSUT5QLJPhK9niVhfTxorvQFGv8y7t7rjcK,0.0015641000000000001,1,Other
7JF2uMTusn3eM5F8ZfoSrp69NbBvZtKoC7yGmzHT5PJ1,0.0015641000000000001,1,Other
7JGSCri9YsNiBSnuFcRxKAjXP3n2347SnqTX67z2fvQD,0.0015641000000000001,1,Other
7JMm7w1zkVo1VjiEwMnk3a1fACZrhZUHGMsKRbbgzJkG,0.0015641000000000001,1,Other
7JVH3DT9bM55KAVUhm6J5fBpcJHSUc2drbCRTQA1ghs4,0.0015641000000000001,1,Other
7JYFbAXU3H8bbM4R5A889415TPxJCVutXjB3YAb351mj,0.0015641000000000001,1,Other
7JaHfNiphHZvBsVwvdn2qszXVo29vWQdf4zLpLRfSPJy,0.0015641000000000001,1,Other
7JpG2MgZoJboZGSQ7eW7JJYLzBZaKXuxj4D3ArUD7H4X,0.0015641000000000001,1,Other
7JuwjbHrBewZ2zVF3pwatwzNXZVbriMzFw9fTiQXxiKY,0.0015641000000000001,1,Other
7K7ehRjJHcbHWwK6f9ommbbimVBNDt164y2U5Chu9aVk,0.0015641000000000001,1,Other
7KEw1CacoPGEnbXQo2pccibDH1gWjVDW2o8EevvuiKkW,0.0015641000000000001,1,Other
7KGKC7TUN2WpQ6UQeNx67WFp18THsR22EN3GnT7FLTEo,0.0015641000000000001,1,Other
7KJNqSiNYy14PXTX6AYEvjrgiKmNFnvjrPZuNmbwmwS5,0.0015641000000000001,1,Other
7KKEuHVvxEZMxGiJKZqrGpgEg3j7ykcNGtmvAtp1TzZV,0.0015641000000000001,1,Other
7KPMp9EBRtiwABRqiPz1baNqb81iuG8Q3o2W5wNVjm47,0.0015641000000000001,1,Other
7KVdBhbcDdJEgXwApRSBPnRWKzM4JyKTXXv1V7jb3tED,0.0015641000000000001,1,Other
7KeCgTs3D9nfAk935cBY6o9rcojqjsvrGczmXR7YrAP1,0.0015641000000000001,1,Other
7KkicK26VGdudFujcEbK4Mw3GatrBnW56kGs56fQHEQo,0.0015641000000000001,1,Other
7Kor8AE6AS3vmka2AHrXSUAZPU83dbFrpkGeEcb9ob7r,0.0015641000000000001,1,Other
7Kxv92Hs9SwwmKbqK3M6eQcCREiyzeEvAmcp3w4u2TWZ,0.0015641000000000001,1,Other
7L7enYCTq3M47Z9Fz1cfwvJ8zhWNM2offHCJzJ2HJPJw,0.0015641000000000001,1,Other
7LGLa29oDR6z4fd7ZLS2JQPSmnN4D9s3mJR7wcjdJz32,0.0015641000000000001,1,Other
7LLdVxViFaYv3dRhgcwysQdmcB3zqv6nr2Qz9iAgc35L,0.0015641000000000001,1,Other
7LQPe8MwzGsjhRLtDs74ppMx91wNGM8pvhAxisSw4BqM,0.0015641000000000001,1,Other
7LVSwbS7rJJLyFW5U9wY4WKajDDioWxKEHaqwXgg8upA,0.0015641000000000001,1,Other
7LbSsWDZg5AmXNmtSJRvoo4EbUgQ3PW5Gb3yW1V7pGC,0.0015641000000000001,1,Other
7LiVS3GREuWwkRPkZSMf6Fk7RWshdbEdeGxounF4MPVx,0.0015641000000000001,1,Other
7LtoBbLEBPAVxRSmNYFDNPA5fRmGgBG2ttsVtDqqo4gY,0.0015641000000000001,1,Other
7LzxLBoU3oqZ7CMJ4BBHzywZdrCgufzy7eHYmbnjfByt,0.0015641000000000001,1,Other
7M8dtusMqycaQB8kMyvFXxNWgBRzKmjPSuT1kmotL6Fm,0.0015641000000000001,1,Other
7MBgPvByDFhtTTNwkmCAkBVExuYmfqPGQfif7QRuSE9G,0.0015641000000000001,1,Other
7MKsyu2CkbmKemMxzgY5o4yaXcVtaMMwGeJ2VVxE9KAV,0.0015641000000000001,1,Other
7MNW2q73bxNjB1Nr5ovrkSBvMno4QoJ2V4BCs4SfRuGk,0.0015641000000000001,1,Other
7MQ441o7fAGpDspE9mVLdW9DFtn4tTFedjZQFj8DXLtY,0.0015641000000000001,1,Other
7MbpqnYuwcKJR1GmUf159g5Y1YgxZKACSQNoKVsbyJ4C,0.0015641000000000001,1,Other
7MnF8qcpHzkkm3qSt4Ex4CG1nLVpzbgdTasSznBvZ1vK,0.0015641000000000001,1,Other
7Mqtv3hvWpHoCq85EisvmNKhs9bnFNkHFuU52oU2zuWX,0.0015641000000000001,1,Other
7N6GMDkE3qSjr5pe4wevbHVd15Ae3ocmRzUWuAuKhpki,0.0015641000000000001,1,Other
7N9tudBCKdxVN2YAM3u7FZ76MSYChChcXMQhGQJinMcN,0.0015641000000000001,1,Other
7NAy3aAzuX8Ty2wd5XwewJ6aaKUMrBZwVyESo6NHtZnE,0.0015641000000000001,1,Other
7NErtBjUJTHR8sL2x6Z35UT4ppCDDXWgh1KYEXXL47Zt,0.0015641000000000001,1,Other
7NPKoCs1aVEegZjGgqVaqc142RQQuqYeVvyFxpDUCC5L,0.0015641000000000001,1,Other
7NSQbHWyQAzQ1jpt7HqcgZXn8KCdf7L7SsJwKBNBDEFE,0.0015641000000000001,1,Other
7NjWY3g5zs6kPyUFar8PmD4dqpbQtyMPWocPomCm7uqS,0.0015641000000000001,1,Other
7Nz3b4aWa3gU2MJ75nwQLkGUDTjrxZZDGpKL2i2zQKJ2,0.0015641000000000001,1,Other
7Nze3eCV34WhuHLdYq8UB5NzxXJ2h2Z7zxeoTaUcLpwK,0.0015641000000000001,1,Other
7P2pQ44jb6ZmKGZBYnAELc9qwLCVuhzSstpSFEdaU1ML,0.0015641000000000001,1,Other
7P9vsg3piwXLAWHu3EuoMkELCq3ophGqVNK2iB77stRe,0.0015641000000000001,1,Other
7PLJXnGSQMkabn8rUq9Sw2BuPU5LJbwrqJqwgmKHMdQR,0.0015641000000000001,1,Other
7PMVXDhGzx5aJADyVzzCn4QrLUmGpza8Kgdp5nL6bPrN,0.0015641000000000001,1,Other
7PSyPmYFNqXYuVjFFxjoqea11dPLhrTWspBnK1xzeDdm,0.0015641000000000001,1,Other
7PUGW3UUBdf1ttPttEg3FUP5W8MUUHopRG57PzAf23yo,0.0015641000000000001,1,Other
7PWTsSrD9bT9v4SmZnffk2iEpCR9WBidPMydRykkz4P9,0.0015641000000000001,1,Other
7PXhxNx29mnxSodgxNdLxZPyAWWturDYRCzPWXLbouMy,0.0015641000000000001,1,Other
7PeMebCLj3XXdcTVySDw8Eqw2T9D7HPyzutFJnkfXHWU,0.0015641000000000001,1,Other
7Pi88z66CgFo921M3VNn2caCu7hPRrDDhHUwLNDjML8M,0.0015641000000000001,1,Other
7Pr8se4GrBsz4YrGKbw6Q5AvE7Rp2gqeRtrabLSWAzJt,0.0015641000000000001,1,Other
7PrUndVfQPbTTL5gx2d2rWVWovt7eaKmn23GDvUxJFnP,0.0015641000000000001,1,Other
7PuL2zd4QcQBfmseq65Xu2AuCRHXRnmxkTA37Fqxb93a,0.0015641000000000001,1,Other
7Q5481TjVhteATMr9PZwzcS3VGRV4d7F7SVFmpa5WXw8,0.0015641000000000001,1,Other
7Q9XhAKCHCH8bqA3d2L88t5s8heY4CrukzKLKqJs8fBy,0.0015641000000000001,1,Other
7QE59MFDrsSb7NY3RmAQVdVyKJKRyLAgz62w5mQK2VHn,0.0015641000000000001,1,Other
7QE8XhN7hSjWrNFnUzFNfm5NNF9u4GDNb6HVLyeeoEbz,0.0015641000000000001,1,Other
7QMSPSF1TNzvDB1LKgmANeUfsMzKttXEt5i6XvUfLWJr,0.0015641000000000001,1,Other
7QPdJwoKV2oodRM6SgxcK5F65v1chAeWKGUY2HoUiLLT,0.0015641000000000001,1,Other
7Qatcmv8n2o1TVVta4naPAVknZ9Cx1HtDcvB4PMA7q66,0.0015641000000000001,1,Other
7Qfx2VZsuoLJUEnVuL8o6Fba7ZYrAMS4fGX4tYFUQfTJ,0.0015641000000000001,1,Other
7QgwVxWVZ4rbLbZxz8f3NF2QBRUY6Cz23ZEeHqxxrtF,0.0015641000000000001,1,Other
7Qho9BuWm7iXrtTcuFUBV6REHmSo9hsmcduWcsh8cDp3,0.0015641000000000001,1,Other
7QjPNUnLJ4a3DGd73vjiqSN6vNkwUmwsqJNkUanZzGft,0.0015641000000000001,1,Other
7QnuPjFhZwGxkrVnKq3QV7tcLamvZscVsr6MoFALkrBD,0.0015641000000000001,1,Other
7Qo4seJKu8mATLUVWiWBDU39NASjgMFcNHYnctAbbPmA,0.0015641000000000001,1,Other
7QzhtSptLykSA4VTNBEKm7GEJTf7ptsMQtB5RAQ9tw1m,0.0015641000000000001,1,Other
7QzuSx64y6ZhmiK5uU6F3oNtsoVjYkyQXMfgUQ2PiBwo,0.0015641000000000001,1,Other
7R2et5gBHnKtPfBSEg9c4wbMjvvGyKUJ7NWiuaD3voDp,0.0015641000000000001,1,Other
7REe1pXg2wgiPKDHLVW9psmL5RqzpReeE9qQj2mSq25G,0.0015641000000000001,1,Other
7RHe2sBLeKFfDXqcnPXsBBMGvqtjzZNNjoasTQZpkegt,0.0015641000000000001,1,Other
7RMXJkTHM6pTy9WuK8uwJaCwGuibQL7y6ZKfnJz25qgK,0.0015641000000000001,1,Other
7RRLyA1LQkrWM26Ds6mszp3nRXotTHts8SSX1yh3cVBx,0.0015641000000000001,1,Other
7RYJEPTssr82wEUdzrDoRrM72QnX5VTWgkVxwCrAJkhr,0.0015641000000000001,1,Other
7RZgbzrSeR4Wa6CiCw72g4qBGgoTRGaYCQgw5ZsUAkvw,0.0015641000000000001,1,Other
7Rhm5kPKfYYMg35n6EuJ4jipHyKWWGs1cEc1G6fVoQYz,0.0015641000000000001,1,Other
7Rsz4RG6QuhzHrJaezTorW6ckjc8Zo6kwVUJ33rmZxFT,0.0015641000000000001,1,Other
7RuiAKpZ1U9CLAsfe2RJNJHg2oLMUs7wKDauELesHRYc,0.0015641000000000001,1,Other
7RwepWLmLugrh6nfMNcdbbm3kHBNrnftkhjQXmEgGGL5,0.0015641000000000001,1,Other
7SAV4SED1juhbEMMoRiU3inwGQwvzJPYjYkMRNUsw8KC,0.0015641000000000001,1,Other
7SAowBWjzynVa3ksKq1zgXfzzMbVTSt9LygpnjM8AHP6,0.0015641000000000001,1,Other
7SBhjfT6VCKU7zKn8Vrx4pcovoBCsXNtQTZuM942DaJq,0.0015641000000000001,1,Other
7SD99wRbPgSatTerL79vfnvtQbtUnPa5nBQBUmANqMig,0.0015641000000000001,1,Other
7SMBcLx8WXAUyPwTib5RTGu1YsuqiPe8ng1GsPJWMK8W,0.0015641000000000001,1,Other
7SQsWYX83oXaCjsXTa1Y8CGtYuEhxw7CNwMVEcK9B4r4,0.0015641000000000001,1,Other
7SR8667tDqDTSr66tEw61SifxqVNvgDTs54EfyiFh4Lo,0.0015641000000000001,1,Other
7SSQPb1LgXmNchJq7J9SGHWTFGYLJZDjgJydjNq4mnHV,0.0015641000000000001,1,Other
7SV3vizwUHNsUotHQppCkmq7WY3oU4S9G7ZEeFMwcMvs,0.0015641000000000001,1,Other
7SWwShGroc1YcuvaTejahCDZoBG9bLaJ1oLcobhhsj1H,0.0015641000000000001,1,Other
7SagtjZz2is2M34pZSZj4xVK9UsNFLW7j4MsPR5RWChi,0.0015641000000000001,1,Other
7SdktBr9RsPQqVdDeGaTSpa6Y8ooBW2qdr2974jwjATB,0.0015641000000000001,1,Other
7ShiggQqpLCfwHkm91Va6Q1P9Sb7AeKm2EJPmrejauHQ,0.0015641000000000001,1,Other
7SiZvA6yB4fdtXqdaFDPQWfRmUzyXtTEqySUSRrD86Xa,0.0015641000000000001,1,Other
7SjYLePMSB9SKSLjUkAmHu9QKVcJzoQNySoyWPfdv3qm,0.0015641000000000001,1,Other
7SkWpeBhve6PxQwsWwfzkjaxaRQNMUpxZy7tpQ4QmGae,0.0015641000000000001,1,Other
7TFUwQmnfw5g4v4ntncR1eRM6YzWPx4CiNWvH6xEUbdK,0.0015641000000000001,1,Other
7THhsD9XXB1ZagbeH9x9CDNQsTZeis9QxXzKfgozwmoc,0.0015641000000000001,1,Other
7TMDCU4YdYwgTn6rUQkauRYYKtqcbTnyE9N1GbU8gCGT,0.0015641000000000001,1,Other
7TMa2kX6QF5xZCnBi696eGH1ZeGa3Ftx76zCFuB9ASuA,0.0015641000000000001,1,Other
7TSyiZmpzufTge21VX3KyZn36CRx1GTE3EM6vEyZq8NU,0.0015641000000000001,1,Other
7TTnSLtJhXWLSuHeZDdh9w5C6qYmzrh7tSJYEiXPGEL4,0.0015641000000000001,1,Other
7TToGKAovdPqGgeMu2RMjq6xPh17t1ZdUPQYusiLMXPF,0.0015641000000000001,1,Other
7TUMo3H9vEkpE4R8FYNmyzx4rU26j6CRnrdV9yivqoL1,0.0015641000000000001,1,Other
7TUwoXgpnCx2LmQqHZqYd4vFBrnu8XgFPAUpqjWctBZA,0.0015641000000000001,1,Other
7ThzdDi33LRnNqH93uRX3DixN6XgAQatLhzovUmvrEF7,0.0015641000000000001,1,Other
7Tk8cLTGtVEYH8FKSuk9eEb7oGFGugGxzGLyL2rgSJ6p,0.0015641000000000001,1,Other
7TrMLr1v8g5TY9DAr798enFKsFmU3MXtFZB2LJhzMCJP,0.0015641000000000001,1,Other
7TsKjy59zdefHr37EG5v1KrhFkwVigdmGC2rH3WNnbgd,0.0015641000000000001,1,Other
7TsSW8G8TdNBhjjxwi2ptF1EJUzAVBbBMQPWqiyjoZG5,0.0015641000000000001,1,Other
7TtGS2BnCeEvuLorA6G32yAAp77Voybrmz46bJ6Qz8Hk,0.0015641000000000001,1,Other
7U39tBTAbQE2s8z1tw2YN3V5vR7FAX9W5GNVWYBhYwuV,0.0015641000000000001,1,Other
7U5MWHGFcK4nQ7J2Z6Q83p83JiN7ErBCyddmEXUp3LnE,0.0015641000000000001,1,Other
7UFNUWTdywh4BqYD8VKnZkrRuQEfnWLZUs2EX8xNmtaV,0.0015641000000000001,1,Other
7UMCHp2d7cuL8xdaB7EgZQgCZoR8wprv8dmZzJAPeobZ,0.0015641000000000001,1,Other
7UN6ZHyBk1iueGsDPzJkCmU2HoubEBFJSvynzZbtYJSo,0.0015641000000000001,1,Other
7UUhtJmHbrvhVpVifL4PB29QTf872j5KmWGQNNVsMBQt,0.0015641000000000001,1,Other
7UcUF4YjPbkmq8tTzggjrTSde6aftTjd87MHDhCyE1EY,0.0015641000000000001,1,Other
7Ud3Q3uV68Y4CqG6KrNoJh74jaC1wvssXsYN8sdNaiHZ,0.0015641000000000001,1,Other
7UgdBn5PuYrmScnXnU4wmjog97CsADLi3fDQQchRybqj,0.0015641000000000001,1,Other
7UriLfV2nMbvQrWtFoqFtnWthXzhbgEan8KjHFPJkC4C,0.0015641000000000001,1,Other
7Utc4vRgjRATZuyZz2oSY8nbe4yrmJbSwhRr3axvJ2J3,0.0015641000000000001,1,Other
7Uu8QXCb7K8ovehcJE7P2U2ehf4BqVAHHLQZfDjkBQzQ,0.0015641000000000001,1,Other
7Uv9ekbi9WZT4yyGBYgsRRsuaHKvnAoskXrbMJ7DZu6C,0.0015641000000000001,1,Other
7UxBqj5d4vdUUMMr9WtUcBGvYiQjRhGd5ZsFdKnzqNiy,0.0015641000000000001,1,Other
7UydUAtgBuagRDfgtY8RD6SLJSrWNSCFVjYJNoYeRVEK,0.0015641000000000001,1,Other
7V9xbXYkJWEaMeJdcAcv8Uz9bcj4YPGuAZBWYcGHWA8U,0.0015641000000000001,1,Other
7VM5Jxa6hWRDF77BPAYztyXeR8DGYwEJsMCWkptua1jz,0.0015641000000000001,1,Other
7VRcHyMgiveqyWjKQL5aiRoXyUCpTsgSwrTVQg1JqpQA,0.0015641000000000001,1,Other
7VTDkVmzs4U6ReqmWVtLHWWt2iPjbVaHQu6P1undZG3s,0.0015641000000000001,1,Other
7VXBzkt1izyVQ9WXDWRRwRBij6pozSXiVMfuLpZuCePZ,0.0015641000000000001,1,Other
7VdeqEMv5bWyhvCxdJPfB88bSL7RdGE8HgtXUb929Lrx,0.0015641000000000001,1,Other
7VmzfLcAf9ipXhfGxhGjpNL2kb1wyg3YxZALgEdVoWGD,0.0015641000000000001,1,Other
