signer,volume,swaps,volume_category
vJneNKz7zFah8fdeiwzLbY1Kh3AuexRRUYyqvsjvuGM,0.0014988,1,Other
wYoamRrm2JT1r1Pkq5PeF2mo51caUDRY1RYY2KxZ92Q,0.0014988,1,Other
wnULBCr1e2FF2b3heHjvYfYH8P2E85p2cGtrj7bnqKX,0.0014988,1,Other
wwCiHFx7RzEGgDwijVEsdvssJi6EzA5zcHMVYoKT4Kc,0.0014988,1,Other
xFCDiJKHEL3b2rFf1JGpNqknp5DYsMnvYdPDaiXCpFT,0.0014988,1,Other
xH4Q1hgnV8GsF2Y8Bgkq7mW2u58FMFYzoNAkY3fkBFa,0.0014988,1,Other
xc11qoSnk69MtC9kWeQEMg4PYVC2wZ3HCjn9bRvVHsi,0.0014988,1,Other
xjcoND8saAqhxwMcJcmeW9ZEsfMvrnhSD4h4JNdv4aT,0.0014988,1,Other
133LNaBiwn8nfgcxYvMXYH5GBhEEGJ4NNhvWmyhcYcVr,0.0014987000000000002,1,Other
13g2VKUdtnCnCGzjQ8jfYj6N5MnVMocxaiWtKKJ5oCXE,0.0014987000000000002,1,Other
13q9wNZdfHH2kuxtwSHDjKeeXkf9LnnYwawL2XVaCmsv,0.0014987000000000002,1,Other
14hZKHjbaxCE8QE6JehWYjWbmTY1iAfSunUijSKVLfMs,0.0014987000000000002,1,Other
14ij3wF83NPeTeX5ejbwV398LainvW831RHnNKyoHRvM,0.0014987000000000002,1,Other
2187wbhRaajEVf1ebFVyMTetLHh6BNgbRtGp84MdQSDs,0.0014987000000000002,1,Other
21xRQ6ZFzaJbqd7PmSqDzrEDuAABDuwK6GbZ2KBWMyay,0.0014987000000000002,1,Other
22x5kAMLG7RqpAoSD8DdJvrmKJC5sga2R1Df7mL3px7K,0.0014987000000000002,1,Other
24au5eaRXQskfspWVRfyxDZocsG6Qe6xeF7bgyqfxHCW,0.0014987000000000002,1,Other
2553tr9ufxuV3qUY6akwqdvUus4QGAnEjLr3c2vh8Pdz,0.0014987000000000002,1,Other
25Uz27G3vnWSuDLZ5wLZyWCirHaTXA4weMxL1dvrqXxi,0.0014987000000000002,1,Other
26CcjifPZFdJBLvQocKEpxHCj8rhiUThskQFXE8k1rhN,0.0014987000000000002,1,Other
26ndHwNoL3sXVUuNduek8ZDwd5mU3BMu835HypGXAp2i,0.0014987000000000002,1,Other
29BQ9KjvRiEmqbyi7ygWjZ5Tab8SVSVV9tLtHRtzRtbQ,0.0014987000000000002,1,Other
29W5EftBcN7DukV4QDdhxFfiE4KYm89tst1tUPgrYZgC,0.0014987000000000002,1,Other
29w7Ar3MQ2s2s293Hq5FTiZLY6ucwWHqVNMmtbpG8ZTG,0.0014987000000000002,1,Other
2BY6NShWU3u8fKxfjBo2dB5BmJLrcvSwNvkcixJJdQ8Q,0.0014987000000000002,1,Other
2Cr2YA43tvwyAoCiXwzqmr51qL5vKFgrs421ZPVjVCEW,0.0014987000000000002,1,Other
2Cri7A9h3dcizNw8jtMo3gc1ZZi88yVYEoidot1vUKu2,0.0014987000000000002,1,Other
2Dm1tRWSkf5ANn6utgMmymYryYwvowDccsMu289rvybx,0.0014987000000000002,1,Other
2Gvwahc9uJnormWcEL65hxdtVgYE2kg1SirEqGFS7N26,0.0014987000000000002,1,Other
2HzZTVXLYwDdkPc83huL5gwkV3EgDrtEPb5T4yQAZJr9,0.0014987000000000002,1,Other
2M8i1nQGpbZ4NcfguZY5CyJw2YFXRtne874xfY8RSd3D,0.0014987000000000002,1,Other
2NWfZ1pHgV7FEZVumNG8sGYYbXM3N7wFbwx1mtFChTP7,0.0014987000000000002,1,Other
2QWo79es7XY3LhSneNPZq1Lctx9xTksveLLKDdbPvRiK,0.0014987000000000002,1,Other
2R4QnrwxDyqwuZdb6ABoCsZf2hkxdpvv43M3ZUFCB9C3,0.0014987000000000002,1,Other
2SLKj9ique7hR7spd2GSwFCzhegbAe5VfUDqcBi6KeFD,0.0014987000000000002,1,Other
2SSEioHvVLqYi1SzJLp9stKpf6AAFy6DyBoFouyVsCRr,0.0014987000000000002,1,Other
2SoVPJZfbq2jWfRhVwqeN8k2d5AduENDbBqB8pZRZAMq,0.0014987000000000002,1,Other
2TAp93yKGBfse5oJyTpfWQDVcgPn969obUprBDUDKSue,0.0014987000000000002,1,Other
2UYGvN7yPPR8c1kGsEiQDzGr7Fni1TMdMdZwBYt1Uc7Y,0.0014987000000000002,1,Other
2VQNbB4Ukejh15nGi8kjfHW4nkc5r1YRjyd3cyZXzWcM,0.0014987000000000002,1,Other
2VmpiiTbD4uGvJNsmJfviMR7kRwSddjBBWyLPB6affSR,0.0014987000000000002,1,Other
2WWBDWyEqLn1VACQLwJEr6Xnw5P3AmoruYjgv9h1roqx,0.0014987000000000002,1,Other
2XLSdRkVmQEnWnQ2zR4fJRKwZyWNfFpUfEsS6cFteCTQ,0.0014987000000000002,1,Other
2YnteNJ8affiT6s1vXR9HQGDWugvUx3R5k4UoZckPVBt,0.0014987000000000002,1,Other
2ZSHreqNNxh6gVVon4K5gkXMqzWoZxoAJZgQSUoidtmF,0.0014987000000000002,1,Other
2bqYuu7Jx33KGcKx7Dcb4YvbMggTf5Lkr3YcPT1bjToq,0.0014987000000000002,1,Other
2dNvkmSgvBMVffBckFmnxodmvCFqxN2FAmU5ePuHdBVN,0.0014987000000000002,1,Other
2fZb1VYFmiYgqWqji5MTdxRqqqzoBa8YUUYg8LocXuSy,0.0014987000000000002,1,Other
2foRezHXE2ctpGvYyJSXkTEmz2gzXPUWFck768m59RRQ,0.0014987000000000002,1,Other
2gDVK5XESf69YiRZ9EmibSuT5b7EAhUH9eVpvJTecymz,0.0014987000000000002,1,Other
2hNjnZDUmeXvpeGdkCSnJtqu15dRutxSa6myMfQZR5Nt,0.0014987000000000002,1,Other
2i3eyxNkBAZYmt2vQTYMuAApJ1Qb5M2iZU3xFQZvLppB,0.0014987000000000002,1,Other
2iiFQwPEMqCHi1ywpJYhZfU8QxmD8Ks8VVk3ny1HsDrs,0.0014987000000000002,1,Other
2kFUaRWiMppthfKKNfxxw9V5WtvTZDBQkvC9DVrTzHNj,0.0014987000000000002,1,Other
2mwTRcr2sn5UxYm7UcBgemd2gYLXCUTL4jEdEKcJwmdC,0.0014987000000000002,1,Other
2nGTkXsUw3wdKqXLrcwqh2EF3wk1Rkey3FGr7SpVwMw1,0.0014987000000000002,1,Other
2oowHL62gziqy8Cfoa8y1xNoEtqA9ZPaCATEmqpEEXMo,0.0014987000000000002,1,Other
2ormQbdARWVSts4imozwwLRVcdBqj6g8GWL1NkHDa2kk,0.0014987000000000002,1,Other
2pdp4v3tjTsMtoyXo81PE11E3hXt9esWqXz2NzdPB7z2,0.0014987000000000002,1,Other
2tWuPf3gvnULcJcqhtfSopyhZzYVfZ25ex4WoMoCsUeT,0.0014987000000000002,1,Other
2umtaNwX1BUFJXPozSZybxGLBPEw7CTaq7qGhUDBXYpz,0.0014987000000000002,1,Other
2us2Aqztuq6H2wbwi2kPHiuEKivkrJkLDGUs7fGo4PFd,0.0014987000000000002,1,Other
2vuE9iTHLo6DdcdsRSKspsn4uUFE3GAakBBYJsm1oVXh,0.0014987000000000002,1,Other
2vw1zWLLG1PiXqH2DvVWbKNE3C8YxBaWU61wb2yuZ3uu,0.0014987000000000002,1,Other
2ykJA7kznGvmi3H6Xuf5x5iBpuq7CVL23FiwrzypmdAN,0.0014987000000000002,1,Other
2z1gsfencMa9jkxynmYcLRjYDBdk2sLfc7avb6xD1rQy,0.0014987000000000002,1,Other
31XnMYHkB7T3mNnzcyJb1fS2vKhRh2EJqCT5EVkKqyZ8,0.0014987000000000002,1,Other
31e31Ffgd12NsFWsLsXxySRNCEJqWkV9jfodkGcoWMYo,0.0014987000000000002,1,Other
32AqmgMshybDG1Fz8yzuma55r2yGzLpbEZiGdqGznypc,0.0014987000000000002,1,Other
32oe6eGYQP4BcUVyJz8HfwdkbnnhL8yDcVpQkjPZ74XT,0.0014987000000000002,1,Other
33KdRzBoY5B4bo1Yu5eBWHWfpEBAi7kNj8ExUHDVaH5B,0.0014987000000000002,1,Other
34D4U8jPi7S7r7K3pgvfthUhfzfxbrzBDFzve5pH6kGB,0.0014987000000000002,1,Other
34bSZ65q4cCA7v2vn9PFQ7uqr6j1iFMpVqYgepDJJHAR,0.0014987000000000002,1,Other
34n1rhtR9Uzidprsinxc7pc6KvjwBft9uE9mBPkcUtfP,0.0014987000000000002,1,Other
358xmaAiwTzbFPgdwbUaiHvefKKNP9QAXz6hYMyCxrPT,0.0014987000000000002,1,Other
35JLFuH8J5K3p9K4hrpkoJGAYV2gbt3rNw9Gr9skhXhu,0.0014987000000000002,1,Other
36TVr9NS4BeYwWoZquFBVdcZ8fCjZoDT7L6psxJaxvEW,0.0014987000000000002,1,Other
36iASqisH19RVJLjXCpN6RNQwEuxabxfoQsDBzrqYfHR,0.0014987000000000002,1,Other
36svjpPXmuBSuLt1cjTvEKVsFsYr36VRwcoCVtLFKdxZ,0.0014987000000000002,1,Other
37YQ6kgBqwaGjHErRCJo3K4RVhXAmjZXZRphoCpxy9KZ,0.0014987000000000002,1,Other
39KwUojgeiT3Q4RS27vCLCt8bs2hGSzVRkNH22MoRqbo,0.0014987000000000002,1,Other
3Ajr69w5Uks6tdiNiQKpSmd3euvf4vVr7oToMcWaSZQP,0.0014987000000000002,1,Other
3AwkhA51MVLxk2286gtUXXY5bA3Pdqd4iddhxe1AgxxH,0.0014987000000000002,1,Other
3BKg9Cafj2uvThZm2DjggnoxynkwNyCia3gv4iWHYBkW,0.0014987000000000002,1,Other
3Bkadq2UvrnvqT2bEcq3ZFYnbeAA1pAZ7bbmVUaRxPau,0.0014987000000000002,1,Other
3D4WjsmR7bGDs7hoxS6D7vjggUdBssZ7Aozauq56V2Vj,0.0014987000000000002,1,Other
3FX78PxeugmLp13j8HMcbmQFPn94rDu1cXAw9zW4xGfn,0.0014987000000000002,1,Other
3GMp1SPwV4vCerAhgFS75NJYSdVxuG6LBmMoAUdFktUW,0.0014987000000000002,1,Other
3HrhpzmrdJWnVVUcHFk33M2HD1fHjVTpZvrpJxYi9MgE,0.0014987000000000002,1,Other
3JC1mkLFbP3UKgdB8dZLfF2nQAheQpvbSjQG1cwdTev8,0.0014987000000000002,1,Other
3Kbg4yHqef13CqKhkGQZejzoCc6JeoNYohySH59zQQpi,0.0014987000000000002,1,Other
3LJBegUwPEM6Q2hnWdK8jHJiFJta3rQZTwqkNHc4uQcU,0.0014987000000000002,1,Other
3LbwguJxcPpQTHwpMAmfa8k5k8WqofLBPM7A2KyQpys6,0.0014987000000000002,1,Other
3PJMXJ7EbDdSHh2VvxB4pPFc4e5Ws6VgKdhgKj8cX8sB,0.0014987000000000002,1,Other
3SFnqKuXJgwhrZ3ibth8avMiRak93jvf4k97q76sTRcu,0.0014987000000000002,1,Other
3TFosVnjKsvpuuCW7TFhMugpVqBrfT9do5gy8hZKjBpa,0.0014987000000000002,1,Other
3Vvzeq6rtGB3uziDB9h8jvkwm7VRdctf1gesvmzYkdLH,0.0014987000000000002,1,Other
3Z4TFspNRurtUpH9LDLEPtZHL1ydejsxrAXQN49rAM5s,0.0014987000000000002,1,Other
3dToxs5i7wpxSTCBwHnMvpomj91egePJhiboi593LyHj,0.0014987000000000002,1,Other
3dUruY3FAGDh8pRfLBeBnozKZLqPk6obAzArQJfeLjrb,0.0014987000000000002,1,Other
3eHLahcxYAuGNmwHp1DKNt7oGaT8bbRa3xGNpZHez5ms,0.0014987000000000002,1,Other
3ePYCjNbNQ9JnafvKTiGcTYeeqJETZaHbxdMBnDQRcL2,0.0014987000000000002,1,Other
3esM9QGZRNN1eW4H6EhXTXtrY6DybWZHtiU9xVmzjiyB,0.0014987000000000002,1,Other
3f8Xb55zSU1PJUvAqjo4SqPLDARFbeYJJwTG258e9vrU,0.0014987000000000002,1,Other
3i4KFyVC1Un4Xs7Bv4zqemDbwCwC9iXMkE3iH1Vpwcm9,0.0014987000000000002,1,Other
3k7qvHp5ExDLMTjzy8mUMpJNDu1RBNGtfnPoMK4fnYKo,0.0014987000000000002,1,Other
3nrxie16oRgu5GDmYBmXEETvoPDwDdDx3b3aJjP2Qphd,0.0014987000000000002,1,Other
3opVofFY6kFSzbYwYLgmiqVfhqdZ2LQb5gjSjGzUVJDc,0.0014987000000000002,1,Other
3s28KqajCC3Ymbx1A7Vx7EUr82gxKTotBevP1a8kLJEB,0.0014987000000000002,1,Other
3xrN39JFRAnjpK8aQwZpvRnVY6RPvs4kBGad58uHWRrJ,0.0014987000000000002,1,Other
3xwqYqYeBxkRYxX4V7mrYgTXVvyzmCcTJrocXSXZVCqd,0.0014987000000000002,1,Other
3yyho7kufMkY6P1wVGtLmxXXw1hbKSoD1osqLcmEsBC8,0.0014987000000000002,1,Other
3zv2aDNdwrceWpDkGZYbMe9X5U7Bnsiys8oLyr9iqxNn,0.0014987000000000002,1,Other
415hDBudcvXZYR923fXGvNnAEQD1AaZ3VjHXCXMRb87G,0.0014987000000000002,1,Other
41J2qM1mawFarQrwFHb45kuZyFNK1bdwz2LxPc7UJZsu,0.0014987000000000002,1,Other
44YWT4R4c2KMncxTawuQjbVsZ7TEwwPGnqe3de722Uha,0.0014987000000000002,1,Other
45n65UKqccLSTFArfkZYeeCmgNtg5JkbQtxBohNnMLPd,0.0014987000000000002,1,Other
464ei3SybLqgcb8e2Qz4URH2meZvDM6MTeEdH9m7KkBe,0.0014987000000000002,1,Other
46LMTq2FFvk5ReQ4oipiTVEsN9k7Da2kfaetP6R4ZyZc,0.0014987000000000002,1,Other
48zjyxHSEKcEY4LNcZeskxYtRPkzrA1JVBMMr1cTymro,0.0014987000000000002,1,Other
4A1FeHmYNkzteeP9uHxKKXb7vYWfdnd27R1qBJaDAft5,0.0014987000000000002,1,Other
4BtX5jQu1ratM6cfy1y8HHEMUt8vdUCBy7jF9NbWn6SW,0.0014987000000000002,1,Other
4CVd9h3DXzK4aLUxXfew5N3RnbGcNbVxzCFPkPBP5Fsw,0.0014987000000000002,1,Other
4EXQQ3KYfWGsfmyJdbjxMem2jVqb5TJUh8hbbKpMwwjX,0.0014987000000000002,1,Other
4FWANxfLkgu5PEkzkz3oioHbsKk63kaXWUZ3FU4Aakxx,0.0014987000000000002,1,Other
4JydfwVgWWdsERkVmA7gN2i8mnm6hYzbkzUL4VzKNBRv,0.0014987000000000002,1,Other
4LBLpQWHQvdpM182o2E7vsfsRHiQEkAXxAgLNjidN99f,0.0014987000000000002,1,Other
4NmVgKd8gfVydp7py5m88L8ezZARQoaBhA1bcRVXTQ4Q,0.0014987000000000002,1,Other
4RSVJ9HqrWBKkWFqpPwcY3Pce5A4yaqoqY6rPd1DcNcS,0.0014987000000000002,1,Other
4SS5ENkXKSZcR6S5fBnQERb4kqoWYipNfrcqZyNWBABJ,0.0014987000000000002,1,Other
4VfSpuoPsVQZaZUVwQkWRrE5SJeUL67o9nrUGEZPgdja,0.0014987000000000002,1,Other
4X4pCUMs66utbPotEPNspLVbwWvtKLn1KdTSy8YPzY2w,0.0014987000000000002,1,Other
4YDw3qqVxRtZfuZJkmrjMio7PscdLeo7ZVyftCWmXAdi,0.0014987000000000002,1,Other
4YqaxZFGhaRH7nUvhZ9ayBjhACumFHC55caZYRxSgb9U,0.0014987000000000002,1,Other
4Z51WoXXudAU9yHtbUriyJf5YXNT96mmHpkekKk5j4Mx,0.0014987000000000002,1,Other
4bCL7w28VkgpFVYghJGhZJD3hMKXLdHyuZQHRjPmjrSj,0.0014987000000000002,1,Other
4bJkHWkjz9fvxU1mDbWZJ7Xjni29dCBLSE84Xkbw8StX,0.0014987000000000002,1,Other
4bRNHVmMszSNUDk6swKJxckUADsZBxmqnSJEnapAva95,0.0014987000000000002,1,Other
4bqg8ko9EAPBhFFLAnnSpCgWV1oXJ51Yc1hc9Wi8L5rW,0.0014987000000000002,1,Other
4cBK5sFLbpAJg5rPBpJVKwHp1rdvvpCwo7Ym9cNn8W5D,0.0014987000000000002,1,Other
4fTj692TyJjCnNJcnam2oDV344gVMQ9BJE8bGES5XaDs,0.0014987000000000002,1,Other
4gMSxGmFUMFJ6xsCpr2rNKrrpstqdTTGxH2VXC4tJPqZ,0.0014987000000000002,1,Other
4ghYj2uSvKRpWAcGozZWUaKdrFTbca7CjGfXkRnMcruo,0.0014987000000000002,1,Other
4i9iyLoQ6S5tVYMj2CXzFUYiN5JwMFt1skToz4adad3z,0.0014987000000000002,1,Other
4iX3gSBTp5TCByixj3bYUeKZFbq7TS2fJ25FW57sWheU,0.0014987000000000002,1,Other
4j8zwDdkMuVaGWHi34G6gxsjaG5Fb671yUJJJwSMixEF,0.0014987000000000002,1,Other
4kbqYtJGRBhMej6NKVmogPEvhihH2J69BmPWcjc92gMa,0.0014987000000000002,1,Other
4oy7qhGgU8KFYm8vVt6ZKPicN3CQAqF4wAVxSGN7oBnv,0.0014987000000000002,1,Other
4qgWngYv1yoFparoEWNvWTSp9SQfsPY6A7pbnR98Lqfq,0.0014987000000000002,1,Other
4qmq9RmfCyKx2qWSc4eKKGq71SEQSok1Wtkna5cvca5d,0.0014987000000000002,1,Other
4roYYvPPPaGyP4wKwG88gAeX43V79MuDcA871S5pPcrq,0.0014987000000000002,1,Other
4sTGhopgfWmYqus5azUzx1G2otBoqFUJoDCWkkF9hBtK,0.0014987000000000002,1,Other
4vLz3D3ix9NFLD2PFEts3RGAS5Jqd2UdqHbC4GvrS7DL,0.0014987000000000002,1,Other
4vrXPvpRyyJ6A3Gh8g996xeRs6cnS44rCTgrBLqRQThN,0.0014987000000000002,1,Other
4yHPAwqt4n9G4Qd9xZRzP3VqbwBF1uj1bExiWNQiKgYL,0.0014987000000000002,1,Other
4yPg8EMgYi7hCHi5g3UhzcL29nra8PxuswhmJt7WZw64,0.0014987000000000002,1,Other
51w2Hetb5bZUrZfM1VHGbVHavEvQpMz3je2SUuRtaXaw,0.0014987000000000002,1,Other
52yzgpNqv7n5Poy4NFi7GTvsR6ESbjhV9mcgf6vN8zAd,0.0014987000000000002,1,Other
53FqFs5BXAcPQfohAAC2sBsdZoPjfaEuHjM6WHyQzP8s,0.0014987000000000002,1,Other
53YUvRYoCcNxPorUEU39uYGUz4R1z9GkMhEhvDFAGVV2,0.0014987000000000002,1,Other
541vudHRtQn36aPYRtUvCHgXCeWkMwHRTo8nNiZB7xmw,0.0014987000000000002,1,Other
57YPcZGxfVgR3PEVMxvu96L1i32HgNUmHkD6ssvDckqV,0.0014987000000000002,1,Other
57foPJCZeGdRnN2mAGeiVqGACvNDssyC1Pk2ygVVjdkS,0.0014987000000000002,1,Other
59e1iViZW6naLKogVvSP9Ve9vceeGRNcZREcYRYsemgF,0.0014987000000000002,1,Other
5Au2DeS6qkBRpU7Fk5nbabPAgP3qds9iTC7vysWUHP11,0.0014987000000000002,1,Other
5CSdc16QdqEtvrvh79Eac2goyMgjUEV1UhMS8AH1nZkP,0.0014987000000000002,1,Other
5Cs2ePz5hjeidNbGncY3oMts74ceE7WTZnJyY9qLBTaY,0.0014987000000000002,1,Other
5D7sZTKxSpdSz8H9QRLaYEs3dtZiYmsDosYnCdw26mAd,0.0014987000000000002,1,Other
5ERsX2VixhuYDFTUWXBjGmCJdgYMehvkBBSQUsvwMN1G,0.0014987000000000002,1,Other
5EXxsCmBkr2tizv6EzKA9SeT2GSaWn2MshU4ZQE7cSqt,0.0014987000000000002,1,Other
5Go9Ze1kGVN25MMcnnN5nF5Kdsgc9Uhz6jPeaxyXKsWQ,0.0014987000000000002,1,Other
5GpDZ2RrkT6K2zR5b1F8gGexoYSbL7vhWZHzxvDKkaWE,0.0014987000000000002,1,Other
5HEbVPquFjfHMCXYjUHUcfdr3BSzEhxEjzVkQv3XUgJE,0.0014987000000000002,1,Other
5JMEgFQv517ofeksjkxGz5GJDi1npXQczq2o9tcMMJ79,0.0014987000000000002,1,Other
5Jc9akVwhALcR7ZRGrD5Pfwcsbo6vpYrbAtvPNtT6q7h,0.0014987000000000002,1,Other
5JmwpBfLh24xqTF1Vi1xc2geZJcsz4tHiC3hwsyQZRDv,0.0014987000000000002,1,Other
5KAygqA75NLwvn5bvkvKTZMLbCgBWmEe8P9bjcHgtqwy,0.0014987000000000002,1,Other
5KM3MVAXpuP2K3LHfAexKwWd7X44JtSsAd35qfLUrQHV,0.0014987000000000002,1,Other
5KiNN54iBv9D9MVowdmapiq9rijLT82j5HYfhPFqZdvi,0.0014987000000000002,1,Other
5MiFGY8zpBF65xmpLhqefQMJRrc7GTku5Mr6tTyUW4pH,0.0014987000000000002,1,Other
5Mzmsahmh1LiAypeAYa7y96xmigeSWqBjvUvAT9CWEzv,0.0014987000000000002,1,Other
5NDsDohLqYwkBcTn2q89pk6oWdRDshdm6RrTabGPzzUZ,0.0014987000000000002,1,Other
5NERnQdGUYhTEYaHUj9rjyjozGEegzuhEWEg3WvcVytt,0.0014987000000000002,1,Other
5PQ2xrtbLKFCqQjq7HNPU5WZbu2ym6dEJNCRnyWDy4gF,0.0014987000000000002,1,Other
5Qa1Q6nmm6iV9RboqRn5KUau1qU3BUkSFTzLTgHvNwoA,0.0014987000000000002,1,Other
5R514msZRhDEx2DBvj1RUzF4th35nnFBKR3RmjNoonxR,0.0014987000000000002,1,Other
5RXjQeXv1UzMgGgk1eJEUd2zNFu92b1YqoSaugRSqgDD,0.0014987000000000002,1,Other
5RckJVX5Yh6PgNVZ4gSRMUuNyiNoYcaKyJuTKzXrATZL,0.0014987000000000002,1,Other
5SKJ2JujMgtKGfSM9aTL2Wd8qTPkJ9B2y27P73t6Hx2U,0.0014987000000000002,1,Other
5Sn6dzYjNUmKvQZCTdifAiTf1QUr69neb3ANH2JRT438,0.0014987000000000002,1,Other
5UGJvc6fRtxtuWTabKS6erUG9uAKCgprAQUavdmCCpWd,0.0014987000000000002,1,Other
5UrToQEF2LhDxht5z9UAjEU3V2yHPMpgVN9bUz2F8mJM,0.0014987000000000002,1,Other
5Uzhft5JNN12u14uwLgY49H3qi2BKFuHfNoh7LzsaEeh,0.0014987000000000002,1,Other
5VVM1iA1pwrGUJXyM9tVCxjCufhPtVDu9A662NDUv7Vn,0.0014987000000000002,1,Other
5WGAygCrBe8SfQxpoWsedCudNosuWpPEFaWsxS7SG9YW,0.0014987000000000002,1,Other
5WKJ1uBsVJ7Mtu74apyMenkPsAEFYmyZyLmw3FaE5jTg,0.0014987000000000002,1,Other
5WpC3Mv9cgwTtMekTSaKDfm9THp59Rd31aDcLMYaY2ZW,0.0014987000000000002,1,Other
5X1pqDBXTyWU1mtSzTDqdGb7KfxCHQQrNKSiZtuahaaP,0.0014987000000000002,1,Other
5Zze7PDZmNcJgG1rwMa7CQAM6A391Pq2LAt7uqAc998j,0.0014987000000000002,1,Other
5aCgyP1wvnyoWVz9hgaLUCgaCiVjvBEqzKD8jJD1PsTq,0.0014987000000000002,1,Other
5bzxUTbtCGut4erTMUmsPNCbdt4VJzkUsK4VGgNMQyeC,0.0014987000000000002,1,Other
5cGJJL99bscds7jSNupAiacaBEtjrejHYpzPGx4mXon9,0.0014987000000000002,1,Other
5ctZL1sru6MTxSB3wdNkZ9EME4ZtM1vHiP431m6SR1FY,0.0014987000000000002,1,Other
5i4DCsJAwUH9iQLtF3d557rYm1VQsA4teeRxjCcP2xF6,0.0014987000000000002,1,Other
5kwouB74Fi48Ydi19jf8RfvEPLvboWTTCCSEKNFfD7o2,0.0014987000000000002,1,Other
5mAutbkREQjD5jMkaunZWzU1fMCZysJsn6DQrwid1Rs1,0.0014987000000000002,1,Other
5mEjgBxGPGBxM9n5qNabShecnj3aWyK7GwFpefWahW7N,0.0014987000000000002,1,Other
5mwj9JaGVbavgd5baR16mg8FpWnnVA1R7u3wuf2meguy,0.0014987000000000002,1,Other
5nihMsyv5gxqCQNWMnXEZ1re8nhogU55rKkCHZgUjVtJ,0.0014987000000000002,1,Other
5psYGZseE8zASYDnt3V6AsHbSz2s6q8oF8pPFCuT6EBX,0.0014987000000000002,1,Other
5tXxTZP6BBtaWqwtvL2wPE2nJhJL2Vmxqq1dX9R8v39i,0.0014987000000000002,1,Other
5tYRQQv81jHpRnCnFYnsFu5vTAdjMSBeNV34he4j6vAA,0.0014987000000000002,1,Other
5uFvuMvPSuP5Wpn5DRBMgPUS4MCTdEvp1xW3abJmHzmB,0.0014987000000000002,1,Other
5wrqsudyJEfuVRsVKQTNRnQX3KqtnwLWsWCLpcmHkRZ7,0.0014987000000000002,1,Other
5wufaXtgiH8uiNH5E4VRHhydnDqm76krzD2LJMTA6XY7,0.0014987000000000002,1,Other
5yHoQGSz21ierbwxqZh1FGoyP45rm3XLyZu6FwDswZTq,0.0014987000000000002,1,Other
5zSTjFGodkZmY4u3b7xbUnG4bKvRjg6h7JGN5gxoBw41,0.0014987000000000002,1,Other
62hTqugQqSBuySvr7zDuXTKw7khBGbKoNDyYFUQMi9ut,0.0014987000000000002,1,Other
63i4xi34hZg353z5Pr81yzfvLNQGPxu6Beeq5dhPmZnA,0.0014987000000000002,1,Other
66D69fFzVUqkEGM7xtq5irsmjCpjxNLtr7o4Radanh6C,0.0014987000000000002,1,Other
67G5SB1Guui9tm7DgkeVGmVtGpbUbxFgc45TFQEfbCWe,0.0014987000000000002,1,Other
694R9LGtsywsPb7kw9VUkyGaB4Bpr1TfJEA5dnpFnK7X,0.0014987000000000002,1,Other
6AwBnbLgTzgoFMeD8nmFi4WNdYCEpucpoitgzhbjvWZo,0.0014987000000000002,1,Other
6BT5mEATPGurhsTSKauRMxBjGmcsXBZsPjjBKaHRNAJR,0.0014987000000000002,1,Other
6BkGh5H54tmPXskxEepKhfv1fTww9TykcepxC2x4ZoZt,0.0014987000000000002,1,Other
6C18TvW3QgpxU5QVAbJphR6ncNUVDXn5CqttWQhzcWDp,0.0014987000000000002,1,Other
6DxqjRAiGnpDUy7uRipQE59aqN7TVXedezissUYHhiKx,0.0014987000000000002,1,Other
6FS3GwkM6JDHTpwapvveBa1y1s8CxnSRKrN9UCNLFLY7,0.0014987000000000002,1,Other
6K6xevBDFQZ1GcGMLtowKgYdyxQ2m2Taj7zpyrqGujvJ,0.0014987000000000002,1,Other
6N6MGvQx42y3RiCsFe1qndycZ7EnGhUrk4ywzoWZSamz,0.0014987000000000002,1,Other
6PAwGKhtfxFtihkxbcK5BxkWQpa4EPUn8DXfDKhzqGSM,0.0014987000000000002,1,Other
6PQ4iHeNN8Xgxca9b3c3x4rGi4mQ84jBTyjnKyQ43jjA,0.0014987000000000002,1,Other
6QKjydp5bZa1njHVr9HzwoTQt68Cipxx4RbC3AVJXvXW,0.0014987000000000002,1,Other
6QfJpndbSW8Fcwhsb4PFYKr6hGDMwEUAPwAHGUihAWoS,0.0014987000000000002,1,Other
6QwrzKEJRVirhwiBjVio7fivduEihoGesk7Wbd1uUCFu,0.0014987000000000002,1,Other
6QzZrmYHP2mmYd3yEaUcTy6RUGarTUTf9UqCvftZKocD,0.0014987000000000002,1,Other
6RcH2YCtiF9tB23hX7AxoYyqST7RiwZ6hTrJe4S1pkJU,0.0014987000000000002,1,Other
6SAhwL4NPAMNitaCJG2QJe1SW4RYKQ3HTxvwUqyFL6zP,0.0014987000000000002,1,Other
6T3YxmZyJ4n5oBrVrBJHARy7b2zjCSUAvMKEHmp6cpiv,0.0014987000000000002,1,Other
6UBPsNoYtKT3uRSQjhZAQY6T6cvVp8L8cdeh7mgayX7q,0.0014987000000000002,1,Other
6VthEtF8qx3d2buUZs1XLRm8v23di2vsGC1J81EZ7wXg,0.0014987000000000002,1,Other
6WdkVV9toywoeP82tKhHK9mYNkwEqdbrN6mCyhyEMQoY,0.0014987000000000002,1,Other
6X6oshdxDLtENK1Pun1LLH4WRfCtULRoQUcjNxB6AK5V,0.0014987000000000002,1,Other
