signer,volume,swaps,volume_category
4X27atNpbvcZLiiYUsYPShTnND4Wf4ByRE78TXcxFbtz,1.26376,2,Other
A7rSvqqS8ae7g9bmhYDttuWbBY3fSxNeP7qQ2KEycGjT,1.26376,2,Other
A8tBKMbeUkhtjzTe1cyswfxyHqKG9oPZLbqFq7gF6xqc,1.26376,2,Other
Ac73yAsK3Ax8QwLHFzfE2T6M99rDjmKMr2MosyUSbWeM,1.26376,2,Other
D8jcNnsmMbi4Wz5Cau5C1dxFX7NWA8wsDGPwymDTK54K,1.26376,2,Other
YLMEF2myknrJEpz2hEqweuMRnAQHjPhNYL7r12c4gBr,1.26376,2,Other
HKstogReiiC2ibPKpMiBV4aCkHU8SP1sqQ2NrZHdLKdc,1.2637551,2,Other
QSbsvLrd2hBKcx7A1vQVQgDZ8oCJtCTgeMitoFLtWTz,1.2637548921869999,2,Other
49LM1Rfpzx88VkX1hsZNqWXzfkRa5jZhXXCJiTJ3XYqX,1.2637520426000002,2,Other
Av8G63QRbBiTVFysy9DU41tDbwWrMpRJ9BUzB8CEbPdL,1.2637509444900001,2,Other
4p7mWDg4SZppsrHqzrwPXYp7edgbQDuuSjRUKwmdPP8i,1.2637396384,76,Other
GEpBjSRyMurmtU3wMffLcQiGCT8g4iTaxu5Wjeaki17i,1.2637386456859998,2,Other
EFnxMYriHgw42PaL59Zv6cVkJqerD4HpvR3tUEJSs5S2,1.26373539717,2,Other
GQuUMMYXz7Y5GwugMkgqmBugJxAqyVaFXX6coYTZs466,1.2637351633940002,2,Other
Ah4X1KeU4YVgHGUMzennFsA7dgQcGSL3FoNrFrtW3T5y,1.26373434236,2,Other
AdzdkGwTefhBND8Nhtg89CTHfqx4pb7x7bS52uiLD7aN,1.263729729116,1,Other
ErEsCguNE3nytDnM7vgjjNRiqm2xyxm2nzFbViPwTuva,1.26372847198,1,Other
5gvURTxVu6GHyC3EDDSp74szVNtdH4FD3A9H8qJ4e5Lr,1.26372608928,1,Other
8gBK4tfn6ekP6n2HQL6XaeUeGZouyQT4SSPN6Y7nWnRW,1.26372034208,1,Other
CYduVhxvjftXF49C1UcdPSjd9543u2yTFhW572cWCnEA,1.26371783208,1,Other
3gEmrqrcSRJ447GambdfHaaMpRG1EruK6hVAkGvbTyN8,1.2637174368,1,Other
Ecq4qFBTgk6bggsY9UtxdYzR24nG63tQ2Ww9GwZGEhf,1.2637172399999999,6,Other
GBd3BZGNezGe3FzJ377Fq3ihChJBKy51L3zw6HewVKBA,1.2637168554200002,2,Other
9N7R1VF3ZhHv5FAfRQgnu3oAMcqqjKntRAkPNQVmPmXG,1.26371305584,2,Other
6u3NJbS9chdAUppjDyiqTERLybTC47EMZyWDH4GKbk6j,1.2637118585320002,3,Other
EGfjGWMPtNhPYcHh8bD4DWbrpWdDoKyYyqtC6npSNVMz,1.2637094791499999,1,Other
A6teHTm9kBFJZTHKzx81GViAdcEW27TwENFRRGptNmm7,1.26370943717,1,Other
GHYrhAhyV8mc5ZydFnyfH7UMvw6JLCEgbCY19T5Smofx,1.26369675,2,Other
FVi8tE4abzp2XS5wj6n9SGUPGp1piMXeqeZZ5NcJGtnY,1.2636944232,2,Other
238vFrhEkP3ZeWZkrSfsGmnrZgPxi1rqT6nx8uhQN2fU,1.2636901358100001,2,Other
GPmvrA8mr2qR3jSo98cB8m8k1Mt3VnpvFKnjNaMnQfQ4,1.2636823974,1,Other
DyqFLMjkt56d7yin37CVnPYLSTsy5WBZDL5EG39ZeH9i,1.2636820232,2,Other
CJoycxKy5zmFsVf4MYRHieBhmDg2pywpV7PoRwxPheML,1.26367988448,1,Other
EzeQQx6dLQt4NNTpiFDEWAeWPwX8izFRs2FFbFFVxvMc,1.26367605308,1,Other
DejKbeykwaqMmpj29epgoN7LuYGKoVtYYVf3oxo1FT5y,1.263675404018,3,Other
EQrjCtGsTfzffyJKnvJUo9uyKiaesU4iD6kWt1nstZ6n,1.263672333,1,Other
jxD53ogUrZeL77o6Q9QbuP5aNsLukSuy9YgMBGo7nQ8,1.2636698220000002,1,Other
7ATN6aMeVAm5TqkBNhQyhr44aVBnacx3FoFyAGNAKeEn,1.26366962907,2,Other
CEcwpGWUSeCZnqRRmxZ8PJjHqvzGRtB49Kojdj1T2emf,1.2636695199999999,1,Other
88DVeGV2e3JnXtYbdd5jNdoytrd2XRh7WECPZa6QqFRv,1.2636667122000003,1,Other
6XoW5PfvtVjN1gpsCwdwTj2CrveZFnoaHXyftYqTQWfz,1.2636664416,2,Other
BJYahhk43UccPE4V7d5JS77dzKhbYrhm6Lqt8NDjvphg,1.26366200016,1,Other
42AMj3AnEVSWjdjvJgMT4ZTtZpi2UZqZBqd5skao5CxW,1.26366009102,2,Other
Aebjc7DZ5svvf7g4YWDxU2JLVFDnBVGtY6Ex9idwKeRa,1.26365866,1,Other
7LnUaapabviqjhLrdA33nPTEMVbakjaPk7RYGMENvaeb,1.2636584237000001,2,Other
95u5954oymusKmUbzV1djowXxmEc2dEN4za1KHqzcFTM,1.26365726,1,Other
3kAWqZqLJQcn2AC72h9wW1rrCuzBWSpx9jLpyNQvLgRr,1.26365470809,10,Other
DLya2wgPw3zRDLs3EX7DJ9N1mhMc2A2aisug6HLAFCRj,1.26365330563,1,Other
8qBsYCE1N1wuhVKcs9fU677gEyn1Dt8bw8XXdSNzoXzz,1.2636520178400001,2,Other
4KmwpjBe4SdfVmcFJHXhnDajH2fiqwVAapTq71Lsk7wk,1.2636487762200002,1,Other
BMkCuNPb4WSiNypYc1v1r8pF7oB7K58x9EsDaGAwt4to,1.2636480192600001,1,Other
HV5zmRtBTGZzE6ft7JdkZrcX53DiCWpUFKhMddcTh9mj,1.26364710296,2,Other
AEYv3CYzjaBV8C7JyKHfwV1N2WrJHtqMsDiQWLkV5XxN,1.26364369558,6,Other
JCjJH4QyeJMiecYNMcbh7wKZHSegL38dR9NAgCtm9ckX,1.2636434335000002,2,Other
5hdyiAdsxnkCprmzTGf7eArMKnAaLqomppUUDhNfG4J5,1.2636390325499998,2,Other
BQsfT5sSfqwsjgjcPAFPpVv2bFgs69WCwLCrH4rDbn4e,1.26363879306,2,Other
2oWh6q73o2pv8qwkVmZWC7zgzgvUabUtxQevuCbVxrDH,1.26363689367,1,Other
3p3ghuJDNtzjCKf9qKYo2KVdFpporLWK8qdcr1jCXMrM,1.263635428,1,Other
D2Fp4HYYGocJLA6psK2evVoPdnjKpgzJAdT9H62vyFoJ,1.26363172782,1,Other
9pACeFCAdZUBAQMQgYLKENZgvo5BJZMRyLiTzeUh2hG5,1.26363161792,4,Other
891f4XztZ7NfPxJrHaKFGiV5EweP4bqaRqAAi8zv3UYD,1.2636315277,1,Other
Hu3EEBix8dhAYviWu86qRVoSDwnUKpd7JowfPm3waeM6,1.2636292543199998,2,Other
3PaLKwtiqE2ssoKpChG8JP5if3Mfyj4ubBxqTDt2mbpQ,1.2636284463000003,1,Other
HuLa3Hi5btjxcFLJehBqLkdYBr38gFZEVNgpYatqbn9h,1.2636270435,1,Other
73JGmCdH7NFyAFBLtTkNhkpq9miH228tXqSgyX2845zd,1.2636248155999998,1,Other
3RWBbTJ9Dfq6f8YMh8YM3VNZVuF53kT881mucas4fXMU,1.26362238926,1,Other
6DeXxUjhCDX71ZTVJVetAJ4EZQy82yj4Ja8j2CAJ3G2V,1.26361916296,1,Other
3cfQ35x5ZzMmkZin6FKEuri91QVDATCfZuftdFE5pyfz,1.263613582,6,Other
HEbt2spFhSX2EBPqJzkjHghd1PQHVBTkEdp47uRcYBje,1.26361127035,1,Other
4dYeqVekB1N29xN6bUssHhKrXn69Wf4wc6kys5fvyfUh,1.26361081721,1,Other
Eh4WxANC6SDaZmFxMsNn4eiSK8mtwtJEJhGos71CQTfa,1.26361072378,1,Other
GXSyb5N86rZ7tHMQEFtDT58asSJjhMFLoUjiZX1EHfbN,1.2636101541599998,2,Other
7Tdt4MZSB6CydZ17XHCtTNYXMSMdGUQhNLd2b7f8EUtT,1.2636082690800001,2,Other
GpZEVMMhZjjvtM2vt4iCci6Bv5M23T2iTC2zujjZWyKk,1.2636076973,2,Other
9A1FVDc7Qtr3WNFUL1DBAx22tpLtwytwhJAygjweWMvF,1.2636075300600003,1,Other
3idewh4GmxnM2pL8H5TWWv1QHLh7xirkqobqQn7eMUJQ,1.2636006310199999,1,Other
CVP2tyxphvYr82EQcsAcDBCXfKjv9eyUDHwedqnAXx5B,1.26359665605,1,Other
CdHR73v7h9UjLDgAA8Xgs2ATR37wd7TLpjhKGSbaiSB6,1.26359594417,1,Other
Ff5ESWCa6yVmCD8mcGgFsAuu7jZBenoVXwzeUYB2C9Y9,1.2635943806999999,1,Other
8EamYfe3RbA3jSEGsU4VYj2ig7NFwfRbY6Fzeo9N3k4V,1.2635924106,1,Other
H9Cz7q4qy9SHMc7roebiVTk15i8BGK5voMTSKH8KoyYA,1.2635865347400002,1,Other
G4bjEwLp6vFPxExAWFHwDTCzkH1NthhTBcEeiTE1Yk33,1.2635863734,1,Other
FVVf11cqCrRfeuPMQ3W7q7ZjN65CSGXsZn4MMVQHcUhP,1.263583877372855,1,Other
Ay641BSBSGXkV5gazUbwkzPVqi8gCdvA1k9MSRRNWec6,1.2635824770000001,1,Other
5vFjw7ufJDzz1HL18WZqkw67xFxtTL5nMX2PQn54e9aQ,1.2635811731399997,1,Other
BKVVohJpnmRjAopRs6mHep91K24vWJaH91KC1QkhVQ7b,1.263578522928496,1,Other
C3z9XWcxxi19P95XK2jJtJQ5HQmQ6NbzXPGK6B7vPAyy,1.2635774518979999,1,Other
JDWH4rDiuEGLfv8j5gSwB8uvm4rDqSReNJXxaYzQEPT8,1.2635734986,1,Other
5UspmM2zhUGruQfce45MgoUFJ6NGczfqJpwBWkqmiy2M,1.263570649617,2,Other
977s5Ngjcm5BXny6nE6jKLg5zknR6pHafC7fkaANXReo,1.26356596044,1,Other
CNcfp9DfyHwJAetebAxNjvP4W1EFCeaVcaGvYGgKXkBR,1.26356574054,1,Other
FMJD15M2zMfSk3dDJE8e3EjDQaKf1b6KK3WW2gXyZ1pp,1.2635657114399999,1,Other
6d1njKEbmPMtMuw6pV3wiZ4zdPYHsFfnMehF8VVpXCtD,1.2635656330400002,1,Other
68HSDrUTR7P5p9Ewu6QNTc2B3TxbcdnX41E7H3DN3hNt,1.263559430048,1,Other
4bZgUYx465i1UNcagkBdKzg7ojdTUYiPnFWJcqjBgMbs,1.2635547085,2,Other
7KKT78rW9EVkXqM3vfvKQz6EMu8mkXZzpnfVwii3uFjy,1.26354187692,1,Other
Adk9guprAVgu2UVZ8Jpqju1BwvqaygwJnEewm4X8uyyf,1.26354029847,2,Other
6p5jNU4gnqy3FBCo8Z98PTPYBTDKxfhoNMMgQdFh2Mt8,1.26353624641,1,Other
2yLFT6Rw9smB8oRBvLPLFGnLtCJJc2cij3b8cxQH7trv,1.2635342459400003,2,Other
GWPtQfUxqK2KiyJVC6uSDWFBrXqBFUU56MyxZXY8z6Vy,1.26352750944,1,Other
AtL437YM4iERouy6fRcGfR9FzFiPGZGFxJhRh3a7CyJX,1.26352442052,1,Other
4L6o5z2onoWWvgNXQMrGewbr6jm1sVv4DtoBENcxrMWR,1.263523989831,2,Other
5yEMbDQc8hk4VaCmVwNrBuAnxJt3NB92Nj8mx3aqQUHU,1.2635200994000002,1,Other
4tT4YgDRyJxXBGwUU2jPvBJqZuk2UvxBALbK3zh77ibC,1.2635194011300002,1,Other
5xmxZYfwW3y6HW3qYs8xQPtK2jS8XVa2nekPk8AyawK8,1.2635152788,3,Other
958E6kbb34bhjxnNKmDWPHEdkdBPrfsEiAJuA1iZm5fk,1.26351447352,2,Other
6nn2co3tv4vBXb4AaDmokMhdE7zgwZNHQ2kPJ5UNaNV4,1.26351125788,1,Other
68cF3C1tKJUzrvyvJkqk29ydGe3nGgwHk1pNJXPUZjdY,1.26350941824,1,Other
7T4kMEWFS7UuP9xeg5emDAERMHhRW6bCZQyJ2CTaePvB,1.2635009999999998,1,Other
FxAALteAPsFHwvudFR1rb1DSGurxgPu7EoHiQW3xHYqk,1.2634986244500002,1,Other
ALo91cCceHYnzmr9UL6yYvs53NsNTkLxLJ8vn2TJapvr,1.26349772031,2,Other
cF2p6XynMgg9WRMaxxyAgiwNo86Q1onmwvDryz5Szue,1.263493074,1,Other
8E2BiLjMCgBbBtuS6Cb9fZgGWdcpPSvCfoPsjPbvAsK3,1.26349234089,1,Other
AgadXsxyQVVyMqjfjH6A2Tvrequ26ak7NsfN27uPpT73,1.2634917845,1,Other
6zB4SXvtxV6pqav9GFEPYrndwKFKi4be5g47SRdGTxRG,1.2634888240000002,1,Other
9R2a1yM1i7RHnpHqXG1JHFHY33yoMvNdiMxL7LUxnv78,1.26348404006,1,Other
2eMMod1oZdWLXPYVuQz765EEh9F8Ge2MQNxRyCK3eGeh,1.26348076656,1,Other
CKmti4xqcGVKs5jxbdAsntF1SzyNQgsHRS5aEAuZL5Jn,1.2634779253199997,1,Other
9QCv3bMvM7DxTtNpt624S9Vh2m9yqunCARJAXkndJQd,1.26347557194,2,Other
BVqnwLJmWG3Zg3j8RnurkjDP7p7hGaCnkAiNed5WmQhp,1.2634726632680002,2,Other
HedDvctncRBpH4L9vUT3wxRZQS12mSqjq8qWMcRVxqNW,1.2634724265,1,Other
V9XUkqR6xVYygA4TffYuiRMBJqPLg17EYe9orvTbdho,1.2634719544200002,1,Other
guGxyqAihn3uxEB3R4FnynMC5yWS3xFn3fHHN1YDnd7,1.2634686616500002,1,Other
Ce8RS6m8L4De4uK8hkdP4z5E1KbYZc4DcWLw4zBu5x8K,1.2634669717309999,1,Other
BPMNfURpZ8m4P7KpCvT1cmHWY9eqb4hEz9YmXM273epc,1.26346645096,1,Other
6pGTwGRh3reCy7bkiMNjwNtC8CUrbAoxjNJT8FCBrKjD,1.2634642488599999,2,Other
FxTcm74bCNgG557yAWfFZ9KJmwJWrVfE85cim3VjW3K8,1.2634474545,2,Other
9R6QYh7HGnqxHnLSxnGLThNEUhkZHoJSfiN2jGJN9kwe,1.26344739159,1,Other
C9HNBBK8a9S2pVMqTxEuBzhe2z8LdHnstZLTkueKTnA5,1.26344675512,4,Other
6qnDQF7uxkTnXA5LCDeGkUQ7eZQnLdxEcdZvJhGaKhK6,1.26344654145,2,Other
4qu8dDFHiBsdNkBb6UFem2cdsDPAPqBc7ZQPCXuSZcKn,1.263435828,1,Other
2hLGFoBgy8XFXFqLHPnjFUm4BasS2SaveZ2K5FXc6sQf,1.26343086268,1,Other
BSgLXe1SXSVPQJ3R89CbseR2HWQ3FKFVw3R5XKFxgpyR,1.2634295274000003,2,Other
4XqedtwmhTr1b4BwxmHkCrhwiRqQ8o1PFTPh1z94kATJ,1.2634222763,2,Other
7SguSbyeQiLoYEZBB1pwhB4L253adjuFas8qbnMjmapg,1.263412546,1,Other
591FkRpaomn62mgYz6skJssv2jQxWSDxYYTtCVmCwM8g,1.2634117821500002,2,Other
FqSJ432MVt1Ef5b5iQ6zEVPiAyBb1uaLotLu3udAeob4,1.2634091628,1,Other
9ttykZ4AjBMtoZ9N2gsCgBsi87rU7ueHeVwxmb3F2P4n,1.26340399556,2,Other
276hpkDxwVySg7T9FZZw3QrtMuWpN5AcHr74hwTFQgqJ,1.2634018408799998,2,Other
G75ES6wiJZvpdjwy79AsdC61hz9N5oTrUxzhhxE7ixdd,1.2633994015999999,2,Other
6FTfj4FxovokMfoXxSPhNUPJdpQaUEHMNyAHqhnhTKQM,1.2633992730149999,1,Other
5GeCu8fSj1gdv1reNMimWgd8tDNFUS5baUREzQVXffjN,1.26339508172,1,Other
Ee7cMkKW6JNMKm1hHU7Z9WyzxnmJnKXw5c1GWBwpNpnY,1.2633927708400001,2,Other
EMaXuhDVuaCbsJa5yF5iVCYs4QGL2nWd4JNZs2jeSQ7c,1.2633888779200002,1,Other
Cr72Y1CGRQ5XqFw9VvMcka8vSAHCUZnzeY4a4NaNAPXc,1.26338765364,2,Other
9pSm1Dc61yf63gS4b5KBSfkvNaykh6MHoG7JaYkEfAh,1.263381334075,1,Other
6PRsnZFDYB6aaAhv9BCibxKVpkHZYdttv5rPcFASsZqP,1.2633775391700002,2,Other
CuiTeZN42qxV5p7Qc4q4c2u67oDbCKjHwRV1cAtSJAC9,1.26337262016,2,Other
3Wdat4cAeJEVWyDnw2ShJVoJ2SxZKunfKymxuBjT4Dfh,1.2633683634500001,1,Other
CRUU8hWkQvGBJZdRXwT1HRLGwR1gc9bvXRGHwqnaVDsS,1.26336423113,1,Other
FN2jKBtEJheV1ddhDpFbDiz5awvJBVvxqbw7FF22ZcVT,1.2633641323795128,6,Other
DiRTn3wWFZBfw9BeqpcBQaiSwVmqChViYpQPBh8Qq5ET,1.2633636598,1,Other
DWREDkTqn8a49EMzTBSRFLwXH9ST4tRzQeCsNkr65ZRG,1.2633598913600002,1,Other
HuGLVuKRbWzvcWDTMNtKVB7M1EUHnnmyVMj7VrsK9mS5,1.2633547408199999,1,Other
uKyK44eWiXHd3xQyq3kpTZAPLG4CoN9xu1g8x8FZXna,1.2633487081800001,4,Other
B2vb4A9jCTVMXGziqmHF61RzJbZE5pH2vUAJf5pU1ht3,1.2633475593199999,13,Other
HmRQTmJoej1nKPawT2H19hPG26pc1JHscgNsBVJrkSgL,1.2633451234900002,2,Other
AP4RcmRsdBtN3jakNBBbcsuFyPGyV95pWRdJFzGcUg2a,1.2633437086200001,2,Other
HA99CZzWVSm5F3aFy5bxx4GoakzHs76TE7GUoYZoLQru,1.26334098148,1,Other
3WTDvNX9QHqeWomoNHGZcjVaWQCmFzAQ8DRQfsuumFUi,1.2633331862000001,1,Other
FdDw3XYF3LdkcmHSpuAjiNK23ohTsTGq5f8oBKYphQi9,1.26333312826,1,Other
DmDFii7qXLdmEvHsne39dBRKByQDqAMD1PXHsZqydyK4,1.2633199878399999,1,Other
GzbHLqvKbYwYoy4RBCuq3uBmuS1czN6GgCWT9mv6aDSz,1.26331803528,1,Other
ECdDBvkZPzfCQQjUE2U5wshDBw3dMMVin8NXzjvgTSBU,1.26331709024,1,Other
ANT6QYE6qAXmDuHopWou4LVUVBtJmV2vhaT7WXFWiezK,1.26331369065,1,Other
4Pn7RjVB5PcqhuZ6nE562yhH8tA9reGQf67YrEihuiXn,1.2633127622499998,1,Other
9bu1BAmgdt4394RqSC3XQnJaq3FGoWECRzte6CTZS1Uk,1.26331222926,1,Other
Hskwxigmqy8QmAuVvyQCodiLSvar2rVQMgzeT176BHt5,1.2633099046799998,2,Other
Fqo4njKDpPivhYEHDa98bcTgvCKRPw1BpiqgjTRpJ6jC,1.263302,2,Other
9Byn2u8snjQ2xDPkj1eNVUsqkUUpcjc1EL1qa3BHK2AA,1.26330059696,2,Other
AWXU8Xun8mdrJn4VbGSxp3269RGfNogm5xkRoGjzkEPr,1.2632973857399998,1,Other
GntRByS32TudZy7USMioq8kig66Pux2RCpY19BToeKVQ,1.26329280922,1,Other
8p6viJsZ6t6wBkNtNP86gMfEXKSjQiibpW8E4CQuqyXV,1.263285504,1,Other
5eKd83r1rkhqpizs74WgpLuVifJ6sTbFn6SWaQGs8pA7,1.26328106996,1,Other
FXRgA471Ujg3rAGs4cjfxVAxswJuHtnygHs56BDSPfu7,1.2632721722442741,3,Other
EMxhuqdw8PUkM9DYscsvJnbWtspepzvvi1w2sCwYDHFj,1.263270979031168,1,Other
HxuHx44GxqAq4EA95KqSmPE1gJqGjMhiXetT3fggwyzJ,1.26326926648,1,Other
rGAwRuhfsn4PnovrMMZvfUky2s5YiokpZcwtMxMqwnN,1.2632600327599999,1,Other
DBAKN7fvhw9RHyWcLAKkgN7acp2MwKwqFtNUSttmWYyD,1.263259668464,6,Other
DiYzCM26TZ7oG4MNgBPmsubSACXuttCjn9VZ6dBu4eWs,1.2632572160000002,1,Other
EEJ4UcXFxJV6jEp5Z5XLB4YYnEdAsG8qedqJ1CQXnfDD,1.2632542826,1,Other
Bh3KKAKddsJFfX7hgGgFhkeiPUvPcotDvznYAnbseqWH,1.26322519565,2,Other
AmLpmEq4No4umtv565xB2DVFzyvNv9mdAoqUjJRzn6zB,1.26321888686,1,Other
DWT1uGETmeYJEKqhxHi3iDT1X4hd6RXsDdDgzgSXwiHL,1.26321708395,1,Other
3dmuvft62o1vUkkZfiXPY2hRMi3iCPGYKjbbcNegfUKw,1.263216681637,4,Other
62dKMMy4nQwoM74XFxa5sQB9gzmwwLkzQC33VFh15mNS,1.2632093755199998,1,Other
A2tefEw43sqP1nLGiLn3R5k3XYPcUrBUVWfcoFjM8wGg,1.2632,2,Other
HNeNuWp4SdGsdwkSNfgrJk1SSgUWVLtNe7AqGVEjawxm,1.2632,2,Other
wG3TLn3XzpGAgswHBKinEUtEAFezFHh2eN9kimyPiG1,1.2632,2,Other
6bD7PBfZ2gZ3jsogECpmcVDYmfV9vLSETg82mSDcE2nY,1.26319088976,2,Other
GYPvh7L51wqaFcnWXJjGfp25DD8ACsd4rHHD429vnb5B,1.26318166,1,Other
9MkuQa36VoumUhAPsoJ1r5ukHXSE3VcEFM6oM87znzf3,1.26317988,6,Other
5HjCQwsjVHy4zB5zRortZMzSAn8nf9GaniQMcsnfBXFR,1.2631792401000002,1,Other
3aZJqqwWqFqGXJvy8gDyc4KjmkhJ4FCaqv4t3QxiE6Ck,1.26317897736,1,Other
GFuPkv6AYPAKnp3MDhb7WeFeMoeaBBJv5ix6xEW4rzoj,1.263169131502,3,Other
48NbV2paj9NwdCy58RP9nFqpby8tkXozi2GSReiG6BCT,1.263163286,1,Other
2dZNXmFiiwBXgDMAKa2irASY5BB8mdyGFusT82dmWNBZ,1.2631568565,2,Other
CNfUNBEh9NUhoaeTK5kYS8i6HQf6etQy2hRvLQYnpBi1,1.2631553355700003,2,Other
3C33t2mBDq1MEMpoezVM5ZcP3aK2Yv8F8UW6k9EWcxtU,1.2631515386,75,Other
Bjyf2P2DxNfjLYXaPbdSWGfd2veeJ1CgNmWAH9WVUmeR,1.26315055166,2,Other
7AdjY1h4QLdStzuQw75YncL7yNb5PLtnux2zLfQVzdq,1.2631473076,1,Other
A8gi4mtvMABSYgcx5LqUfz7PmLpT7jtvkPDRnsM36mEz,1.2631425542999999,1,Other
3SAaEYQTBLv1hoUi45JBBV1T7oSWpaoiywkeGUZqRP71,1.263141,1,Other
Ffga5gr1gPGp7bHdXSYewMfdt16vPZX7WBShXp6Qi9ZK,1.2631347372000001,2,Other
29QFLZseC7z3h9ghWGLkKYqebAWuT3ohzyYzNxKytAiN,1.2631337308500001,1,Other
CHXcHzFwQGGi9mtqkDoUJT4CoudFmiUbWFvsf3VwaPz7,1.2631332588000002,1,Other
GTFZBBq7CnG9iEvbPMUzQLmkPASPUzxSsSvC2UoTRS5C,1.2631299981800004,64,Other
6VpJ9jWoGvirsYR82RJR1gYEtGxRGtS2cwM3wM6DvT1n,1.2631218696,1,Other
9jjzD4J1HQfW2hUzwywMkT1BUjGu3uRUfkJEUpmbLR6k,1.2631157894800003,2,Other
4smECUzVJdmLEpyimgEPpLSw7qJvUqVwrtumcaDREUCd,1.26311485521,1,Other
5aqVZav5EicLGFWeqbJ7AcDUNiBMYyY2oBhor6dqfstV,1.26311230507,1,Other
9bs6JDE17afCyjiqzDqYArrA4HHg3m3uxUX8j6YRysbv,1.263111726275,1,Other
Hah5uWbjCNinjyqkta8ps3RsGmupcSwTyJrzF92sKQY4,1.2631102820400002,1,Other
7fbauewNNktops5U9X9HPXEHtvNjfF3FBbgFMebwgacK,1.26310896002,2,Other
PLmTs1Nv4GvvU8t7idpT93FbMgwkyasYLeNnZfJDSxv,1.2631062726900002,74,Other
E8hJjYmERAzpW7J25vJo2vU97LLtPUze4j92iPX5HJ3W,1.263106133019,2,Other
HM5tbZwMezmujDVaGtPgjrwFV4yFyNPgF3DUP8gGALrU,1.2631029043800002,1,Other
9KFt5vdi5xoX373AaEJeXwjcPPNpKuR1UXDHEsRv22Hd,1.2630995116824502,1,Other
Az2ssBKWGZMGYqAzdNWYAkcANhxnND3ZHRgKPnsz3jeF,1.26308217165,1,Other
3W2V272rWxXsGaaBV2b6S2Rci7QgVpnpq6FNCHELxoX8,1.2630820454399998,2,Other
2W6CNRd1oMTyy1MPKmHDCwdg1DMHwKb2tqSBFmp4wuLt,1.26307852596,1,Other
3rPHoJmBd9GBywJYTe9JLCZ4e8FydEzXj8XoZkmagwJD,1.2630749992799999,1,Other
6Z8kGKziXZG6AoFvhHEjZ3Jy76AHY5q6Ez21i4hGfAhD,1.26307329204,2,Other
DjN6bsFKcMG5CWncnSNB137GtpZsAJJpyKDrQ7RnvJBe,1.26307172115,1,Other
BmNo8yuHzMz7vmZko347EAk4V4zLgEMrp4WMGx3p1KX,1.26307165524,1,Other
Exn9n8X6kvn6TPAzCVnbKqs2LzkAsrpSN4R1KB3tibQw,1.2630710264199996,83,Other
6dDJs3wWxBZ22FqzbS7pwSy3r18QpjHyfgrNhzqLQ3ug,1.263070908,2,Other
4D9PHqZxAj7U5YqrVsh7gu9FWmVfrJRpEkizPK2ra5b3,1.2630672217999999,2,Other
77AjGeq7ovgU1teGnb91YfbVkwNMSLgZSF5oAKgKUUfm,1.26306661,1,Other
BEuRfodU8oCF5mQR6Lr736TV86PXx78dUpzheVXCDQwG,1.26306369306,2,Other
FVHAcesjtdqaxWR2XpZ6Y8PUbiZ5J2AtFfHrujJZuDj1,1.2630588267,2,Other
DsRNa2wwTa5AdbiMBXf97UHXekh6xbEVpoAMbN3kheCo,1.2630588115599999,1,Other
HoZjFcLL7MFuqhqyCLkhHK9ZsFjMyXmY4ps7XEuqQKLj,1.26305354529,1,Other
GG92KdHt14E5pkbKyNh4fzFHQgdTiU9WxQycVMcS8fTL,1.2630528396000003,80,Other
BSR1xxMiCyqTGvyJHbhKmqKkjyeiQ2jioJqR32wcjqWC,1.2630465999999998,1,Other
4JZ7oXpm1A83FZ9JbBjA8mpGD6gYu1nSdEyQCsmjx947,1.2630459894526,2,Other
8mvg4b6grZkwVoWeEXTvJ68fYYb4nBxTTyfwLWVbSwuP,1.26304405812,1,Other
4wkiGb1e24aB1WD7UVAR38PrdCFVk3VGY5zNpcGNdf2m,1.2630428482399998,65,Other
8gvvSutRByro42cMMLF9V7jhWHxgxRaqEo8q8SW2NbbA,1.26304243416,1,Other
DjPHtB91KSysWDNSj4BD39Z22QG5MhrWGyzfeEFfF9wZ,1.26304,1,Other
2dkq39yjPnXVKkpPJS6qfM6c6XHrrfbyXUUqKcT8TK2H,1.263038287632635,3,Other
2w6ViGza9bqmAA7HFG5uYdnD2qB93HJyW31YbAQS97Sf,1.263035774,1,Other
3eGqv1eWxwnVyaBvKn5GX5CCW6WMC3yCcw6GQpDYT9vA,1.2630339999999998,12,Other
8or4EskqFAWzggqtS54sUPpxBoWWcdJRBrYhKj95ebhH,1.2630308825999998,1,Other
AXTBfQTMvVwpbJr15DmQ3JFkkDgf5rNawbrWSRrBuMFd,1.2630251235699999,1,Other
5A7sE63m1itKZ6VysJ9fQwUdNb6zU1u8Wgg1Va8EHHRu,1.2630207420000001,2,Other
J8JHebvzsJ3EhoBMLPyU4t2USdhBnbCb6w22ryZgimxj,1.2630117571900001,1,Other
9acaDtnESKydgQdFzChXYAg2bP1CRxVTP7DAzGrs5yxd,1.26301,1,Other
Ag9RXLu2aZYr4e7vZ7vwioG1eEY3vQSAe5enxdsakYTM,1.26300891678,1,Other
2iCZcvxVDEypwZPEtZTxEECK8GSb9MhRHDmVsqeoRSHc,1.26300854628,1,Other
GN97eEVaFsj2xrP4RKYyY4MCapQTiMH5hK47XPBSNrsj,1.2630059524800001,1,Other
L65PadgLCk2FK9oXMVtLjQEVTVnJ1RTdiKNS45uLcaW,1.263001241,2,Other
