signer,volume,swaps,volume_category
7xQXMuUR5o9gRr4XaVvgqDETRSgBCfkw9A2QzwUi6F4T,0.0013229000000000001,1,Other
7zgVEZeci9y5tzMxrs8moHkm7tBYa31zUz2vzmP6h25y,0.0013229000000000001,1,Other
82ZbvLAGu1j5hxQDsQSp5WemrGyGQ4u6KZLivdsN8tf2,0.0013229000000000001,1,Other
8372uH8QCxipV7aY1hYxFcZXg6uWSetWFxbsNsaLkWBi,0.0013229000000000001,1,Other
8GWgBHMxW3cGnECTWxhDwUhtkmJPu7sGzcuVEoPsHuP,0.0013229000000000001,1,Other
8GbekBiFtvva4wgr1WRYDVLWLe2UYoTqhSQ6wDNjdJsi,0.0013229000000000001,1,Other
8Khz13nBZyEhnyShbeVMpfMXr3VrMbExq1bQ4cuogs2N,0.0013229000000000001,1,Other
8MSYwpF5FWM3tXsJYF28G9seF9AGtAQs7a2KBkqriZ6X,0.0013229000000000001,1,Other
8P16kuCHvfMwPL54HxpCHSikZTBbMbGJRkVbvd4C5AfB,0.0013229000000000001,1,Other
8S55sVEqjPaRiySgcwBMitxvfntFGztHcX797fjWeXu2,0.0013229000000000001,1,Other
8ULZccXLMTvjLBmk6h2vPvYSgFEWLD2UMBFyxQXLuVw3,0.0013229000000000001,1,Other
8ZBNXuqPZkfrWmcRV6euN8KoHpV6UftNp6ahSLRqfENd,0.0013229000000000001,1,Other
8cdyVVJtvUc9j6CNXrqweDTsUddnm4HGdRGaZunXPin9,0.0013229000000000001,1,Other
8dXdU9qhnKJYGNmV1DgnohsxxbFVDX5ocDxqkjee1w8R,0.0013229000000000001,1,Other
8gkJhqULYb1QCkUwLwN2SQRMyz75S8vENyWv6jDcidpb,0.0013229000000000001,1,Other
8qsvuU49KEwwF11UwZAi3JRyivPXz2NgH17Dp9Hgf3vg,0.0013229000000000001,1,Other
8wpqssqsUYPMkwcHETovridLLKWtDTmsLQBd84bZLYd9,0.0013229000000000001,1,Other
8wqZtvzpYipY6gx7SghvxGpKhaUedGbA5BiJ995D194Z,0.0013229000000000001,1,Other
927gZSnqHb7ViNx1c5U8VfbHwKRnZjEE2nmt5r2jZNaR,0.0013229000000000001,1,Other
93ey8KWmGXaxj1UibGmiGCm9tTDjqUxoZKyVRZ2btsgj,0.0013229000000000001,1,Other
9KRwvpCD9MMLhuM4vdDjCA9A2odoHRg7Xaffbz38zfPw,0.0013229000000000001,1,Other
9KoFyqNytU1gahQCCXe4PPw7GiVEnaxzejomjVp26Uq2,0.0013229000000000001,1,Other
9NgHG3bapCS1tCnqynkLQPNY67pmt26PLXRNqL83mVth,0.0013229000000000001,1,Other
9WFuJEKhCjsHGowJ81QkX4nthey3DkaLzegFhDWy4AD5,0.0013229000000000001,1,Other
9XYC2t7WmgvSVrctCrZ7PbrDRJZ4JSqiqedjvtzzqSKq,0.0013229000000000001,1,Other
9Yz1jr1YrAJagecz4yNerCy9KCYkPCRA19vxE2ZkKDxY,0.0013229000000000001,1,Other
9f1feoEwwhDGbCtyxZ7UNpXwTL5N5SEYn9yVrPr7YsLe,0.0013229000000000001,1,Other
9hfvPsdBFvoJtJRw6XcNdyipMY73K863tPsYpHTtPaKg,0.0013229000000000001,1,Other
9hmNqmrTXmRwNZCLJErkrwKjh2fqbS2uvyU4tnaYT8sq,0.0013229000000000001,1,Other
9vfxKnEKLMFLKk1tV2bUS86vJBzc5HKcEtFaD8Vi4P55,0.0013229000000000001,1,Other
9w6zanwTSeQ2zMpnaskVeMPz4LP3qQ3r4dj49op9uaTS,0.0013229000000000001,1,Other
A5yJhHfPKYS69svq6uoFVDi11T3Bmb536Y5VC8CZx2ir,0.0013229000000000001,1,Other
A7JRn4g795oD2Wi2NqvxVL2BYE1Hxy6GRZwAjpZfawRv,0.0013229000000000001,1,Other
ABtAEj8E1sE95ef6GUaAsDGBohVnK6FjX7Guz7aP5sRY,0.0013229000000000001,1,Other
ADxkc7CqcmkiXHXbvXShZ6bfoTY1KwCkoyQZRMNPUm4a,0.0013229000000000001,1,Other
ALr8aa3Jndii41YvzrnRiTRVdWrQvD7RUqMPP5cLoWMH,0.0013229000000000001,1,Other
AMEiccA5MjVtGsVQssqrjnwSAotUTzWc7kYBrUdoXxxo,0.0013229000000000001,1,Other
ANEGokjCBY9qefLLzZHnAeemiYBXApmJAwLquxA597Wu,0.0013229000000000001,1,Other
AZozqismF88Lr7B3ibPo7uzyz9G76tGLMtRXcYGvZygR,0.0013229000000000001,1,Other
AaTDkAm1puSne7P15Tp8Ztqw9GKLjtNmcCZdtaUzCwzt,0.0013229000000000001,1,Other
AdXW5ua3mfNV9cB8p1jPHqwoJZWa6K4MkRRLhEJRokGN,0.0013229000000000001,1,Other
AoeGpc9XxBVB8pcPbttG32gVfGBeASEFbHSvB4ZUVCzZ,0.0013229000000000001,1,Other
AsyrFSS49Yd9fNzkdAL4UWDaisnkjbMuTvpugcz53cPh,0.0013229000000000001,1,Other
B2B9TV7yp2pULR2fu8At1cpoUcA1wG6TByVqfLjgzTku,0.0013229000000000001,1,Other
B3HUovesbUGtM4boUBvU7VjHTYiQ3AxQPP1X7GG1g5Kh,0.0013229000000000001,1,Other
B6vLBWXEfbuBBnMyghBkFfFLaFouDzRxeCetzQaS9zfb,0.0013229000000000001,1,Other
BB43gNfqVUtBJcECBNS6KTriA9rbTahVg7Gs6mSyA2ct,0.0013229000000000001,1,Other
BECXbVSf1wx3KymSn918UxEELe3SagpaY336xEsupNdb,0.0013229000000000001,1,Other
BF3uAxFaiZxhxjarcuFfSYfrWWx3XRTP8PC1ch24kWEi,0.0013229000000000001,1,Other
BLU7UZGH8pPG8tG7QRZaDwbjqcRjRfHw7QJ3LsrUKbLx,0.0013229000000000001,1,Other
BS77aVJs8JW2nPQMzCoj2gyHmTTkfJgbU9snyn49awBW,0.0013229000000000001,1,Other
BbLQUtLqrG1VPaHMrbsVUPw5kT4hg3kqf4K14zWZ39C5,0.0013229000000000001,1,Other
BeStn1fSDWqbMuafimJCx1C8iZSHrEAYJGb712vTNuhC,0.0013229000000000001,1,Other
BfJbHJ7kKVVVDWPH2xamZLsV5SySJ5Apu8PCDBZd6toq,0.0013229000000000001,1,Other
BiG94y7fyX8hBmtxuo276ta5v2z8QN5yNTpeU2M5v3dC,0.0013229000000000001,1,Other
BmvPuCPKddWA9RuLXu5YVMu1HVf7bBw7mujUM4qpCfaa,0.0013229000000000001,1,Other
BqybaZbGacKWxdSEPn8EbNqN6HwL4UkTZ2JLssQNSRgb,0.0013229000000000001,1,Other
Byt1QZmcUaf5haLThdoovWA68W41CgPQwk6FrWKatSKi,0.0013229000000000001,1,Other
C4Wrk2ayk3k8avHUaXYK1jDc7XSG75p54tSioaA1RC4S,0.0013229000000000001,1,Other
CAkj3eV7AreyEequJQNgYuebRthFEabhXvLDizXE22xu,0.0013229000000000001,1,Other
CQWmS439rfhGrtFwmQ3C3oDpCjkbTQDmErzQVRdm5PAn,0.0013229000000000001,1,Other
CWPDUYUboQEDCEi3zQQa7MqQDpDXNKLhjGL5EJoz9LUz,0.0013229000000000001,1,Other
CvDHDuJwzsnar4Dpm5jkGTECH4Q5gfXD68eqgZsXptY8,0.0013229000000000001,1,Other
CxHzEBWUyEc9AmAKDQD7cSGKsxrt8duJ8uxCPmszUpWW,0.0013229000000000001,1,Other
CxwWT4k94jDPkDnq29NXUnCLk7zq3PY9FMo31oz6UoJM,0.0013229000000000001,1,Other
D9noAaiq6xxi8uUHoQ3HjmaW2SCoVS1FxUofvfsSw3hL,0.0013229000000000001,1,Other
DBagwzGTJ4rFkQfbGyuz7f7fsdnwkuu9wNAWwFABCkQM,0.0013229000000000001,1,Other
DC4jfheK2v1yLaXWqZX9pygF4fqET68QoUDkmod45547,0.0013229000000000001,1,Other
DEJU9dNuqEvh5LfXnD9Gedhpew8yvfLCzKzJjUATwW97,0.0013229000000000001,1,Other
DHbNyazYfdksPKRederBA7563AMzrKR5WuXULV2rzsXb,0.0013229000000000001,1,Other
DJdPRPAn2LcTfYkB1Hp21UnGGqnZhr5BJFZbSfjVvTHk,0.0013229000000000001,1,Other
DK48ZcnStyQ6Eqw9zNbxFP2n175GHX1WfkbCs3qbxZS5,0.0013229000000000001,1,Other
DK65SGDJpgk27ygSCYDnNAJCpHVHfMS4yTpfk4iktRSb,0.0013229000000000001,1,Other
DLvHCcHoDvH5RK2k8ZKY4VMsX3ASJAF4gLbvBjhJdJEC,0.0013229000000000001,1,Other
DMBBbJqPShiB97tq4QvZBaRL4Ch63PMzbD5EsiHphe7o,0.0013229000000000001,1,Other
DNv4N68F6KLaGuYxADstUszWWpCQn51Ay1wTW3RLdCwC,0.0013229000000000001,1,Other
DYA4Q3bbFe5vwGceXCVN65qthcuKSvzQdqrm33jzFryW,0.0013229000000000001,1,Other
DYxXQzfUxDd7eBEVG67GD4VGzrrYKkjznamhgspnVU9Q,0.0013229000000000001,1,Other
DekKZy4acSUPM7VYNG7Yqmvqvez5dx4rNn3A9KbHJmz4,0.0013229000000000001,1,Other
DqD6eT3MV6RRqenuPYaohfgD9AkDKa6uPu1uLHnTNGGx,0.0013229000000000001,1,Other
DwFvF2MBmY2RKXnRHC6cyhyrSty5m5PQBPSvkeqpUgTQ,0.0013229000000000001,1,Other
DypFne1ZJMPZjnmTDW38RHDsBVEu931LB7x5JYoNApVB,0.0013229000000000001,1,Other
E1TqEzWon1t9RBhmc3jAMqCFLT1QKPETqJQRxVg2MGNW,0.0013229000000000001,1,Other
EBq36FWCRk5jSjrRk4jbQR6Yufu9jtp8XVKJ4oB6HfbK,0.0013229000000000001,1,Other
EDotaU4kL6oR3SyBsm9S758r8MFEYnBHXB1YQa2xDLW8,0.0013229000000000001,1,Other
EFnfgid6XdvWeaVV72TeaccCkzeeznv4Sh6hEFutCLFU,0.0013229000000000001,1,Other
EHrF6ccGVnzFUArHhXHeXNTCtUtbmZxXW8k78tBTBFVq,0.0013229000000000001,1,Other
EQcXVg317ZDEFdTwU6r3kXZ9myK3xWt1xMVDFKTSpSvt,0.0013229000000000001,1,Other
EY1Josu37YXibL3mhytDH8hRdy9USL3EtzcuGcVhCq8R,0.0013229000000000001,1,Other
EYzgebkDhkTsKwGBRhcr3d7Z26t3u2S2NhFPQjQqqMJX,0.0013229000000000001,1,Other
EZBLyTP5X6g2JAvmshiZoEtxYfMotc9y3YT8TuzLcZki,0.0013229000000000001,1,Other
EZzDXe2ss1TzantdKxNSPv8sJ9h5aTYuNjFBe19Zgddu,0.0013229000000000001,1,Other
EdumqN4Mk3BfuehbtUWTDHHqmXSS7BxAjK8K1Dbvrv45,0.0013229000000000001,1,Other
EfJmfH3RPfJs7q5aMU36auxGRj6n58VCFiCLDP7kZWmk,0.0013229000000000001,1,Other
EfZBBKSs1zBvTSSN7nGNXQNTKcE4od3nfA6JtGfocejS,0.0013229000000000001,1,Other
Eh4uMFz4ey4gX7mop6iAeoseqySHqKbwUA1DiRX5MMxf,0.0013229000000000001,1,Other
EiRgCSGAz7PX9TeXqt574f66gamjjkeHxbAoGzck3rWa,0.0013229000000000001,1,Other
EmQDQJ4TW4WNS45bK6CABA735CLKyUdrfYZn9osEvBLp,0.0013229000000000001,1,Other
EqDRNiMZf5xiHNBFdJfezb9nSLSDRbVt44z6EqEoHNre,0.0013229000000000001,1,Other
EqRL7bV2hXNEvVnsTkX6MfowUUbGh3z6QfhKee7Z9o9G,0.0013229000000000001,1,Other
Eqtq6SLH6usZSXhPK7NyEcXyS1PJjDeVZ7VvCVzhguih,0.0013229000000000001,1,Other
Er58mJT9LxouASkQr6vFbFpif4hvmLehQbfg8QMSyLkz,0.0013229000000000001,1,Other
EuD3j1NzDhcvYq37ZEjnfMeMZFhmV8avLmh3W2H6VfNM,0.0013229000000000001,1,Other
ExF3WV4TpJNrfTBjE78tv5ZVyuhDKFvUhWDnq6BBSGme,0.0013229000000000001,1,Other
F3PzFt6gH9NbB641pggif8mhR2XKwVSYPmwhhL5mYbum,0.0013229000000000001,1,Other
FMG9D2RvtRxKbgf9EUcABeqE2665pMC5C2dJDGz31urK,0.0013229000000000001,1,Other
FYSnUrN4Q5NGHs4HHyjJUZV7Ykhr7J1HfVFGW9EhRsDL,0.0013229000000000001,1,Other
FbVBJkQEiuvHVoxENnPkV6NV75zpWX6w1hASFNSjzdri,0.0013229000000000001,1,Other
Fd1SEBmve5j5Rroq261KZRvjnTgZeXYYa276C6Uri7c9,0.0013229000000000001,1,Other
FhKYmox48yFTQVU8bXJX7kSnsU2U83Nf8PQGYnY5tmyf,0.0013229000000000001,1,Other
FnfdycH9ZWAJvnUDLVMcJjGMNSwabqPHvs4mAyNwcp5p,0.0013229000000000001,1,Other
FnjeqFUJhGXV6KDDBEm8QXRTv67X97URWeKX5kazKs4F,0.0013229000000000001,1,Other
FojpiotxSdbivjemqt6Qqgef7Tn6NtHu8YnAgynr2n31,0.0013229000000000001,1,Other
FtuQQ57tvrp295Fu3VDcVjgVhL4kDQGQqYGgzYo2z8wV,0.0013229000000000001,1,Other
Ftyj3rQLa1545zSc3EYz5V9hWNxrnkEHi24Yn3LZTSUQ,0.0013229000000000001,1,Other
G5VJU3NnfyoqKkaYP2yvM3wrhUrYybQwbXqqNnJJDwEk,0.0013229000000000001,1,Other
GBE1VEPB95XvMFEANFwntjCe1YbwkmHUL638KW49B7mK,0.0013229000000000001,1,Other
GU8dr3DEMiwHS3YNfE9VMSTPkdiJNE3PQVophqNvobaC,0.0013229000000000001,1,Other
GXgA1R6XwgEkcqxhkt191hjeuMHJk5WYkZZPGzJNDMB9,0.0013229000000000001,1,Other
GcL28MGCpUNdvaZ67PKAWLhQ2ZVywm2csPUSSquqBrxz,0.0013229000000000001,1,Other
GfEcU5TtAYRQUt6PyFyCuW7nWCQy51nUFWGF9aZrWsko,0.0013229000000000001,1,Other
Gj6gsVeSmrBXvqC7R7UqX2E2cALc31xUt2EUUeYrT5pU,0.0013229000000000001,1,Other
GkLQQfKvbTtgkuRkBo94w1KHEh3PTx9feNFQw2XpiW1t,0.0013229000000000001,1,Other
GkRYHiSCXab8iU159MuMv3dNJs7QJqJiava7vVLk3KaC,0.0013229000000000001,1,Other
Gocs29SZ8bhsoQCKdZNnW64bYGQC5TShz2N8sU29gQ24,0.0013229000000000001,1,Other
Gp4DD6p7mCQv1oik7HnUwwxT1nxqZYBZrG8pTakhWnR5,0.0013229000000000001,1,Other
Gs6noqCHUTHm7cEPXdbHFQDyxqPNgFtgd8xJiJPco4bF,0.0013229000000000001,1,Other
GuLSsvAH886YJc3U9sUvok9MQhKqn6P5E4Ue6iT9aHmx,0.0013229000000000001,1,Other
GvERLvJiHEtJ5cJnUmcMr8HCK4EYAPSJxTzeB4HXYWYy,0.0013229000000000001,1,Other
H2UX8fZE4hACvTTx4LhNMpaLSuTHi2f5RwuSDNLcDet2,0.0013229000000000001,1,Other
H34t4fdFoUfqwJBxZqzmBNqXHgDcVZSeAL6npgPbyxab,0.0013229000000000001,1,Other
H5XGFRPKAAxA2jnoTB3NZeGCfizvKJhj95ZENRbktQJf,0.0013229000000000001,1,Other
HAqNSpza8EZtuXyWSaiUGByrDrSCTVWgi2JAteAPzE9A,0.0013229000000000001,1,Other
HKoAATPqwxy1P24EC5g4R3jKrKpbiV4PhhqPeq3V4Pye,0.0013229000000000001,1,Other
HPTc4ER8iViJFKEMavPd7VnD5CNY1nsur4Bkkz1kSpBU,0.0013229000000000001,1,Other
HUfnuaFtGFZqYbDYKQzVcawiAWQiu16hof5b99DXtmXy,0.0013229000000000001,1,Other
HaHP6myNWtQZb9wDCQGjDBpXubBrYXHyjLHtDygCr3GZ,0.0013229000000000001,1,Other
HdfXUnQtPA2A6JkZw19dVPx2mJiXdB4rtCnto6QdZcRV,0.0013229000000000001,1,Other
HfUPAgAosFGLscZvR5LCHnAGB8x11A6HWTM1xY49vHD6,0.0013229000000000001,1,Other
Hzu4niHR9VuYVzRk5Uh81vb7BLdEqMH4BsfHc56ZMrZJ,0.0013229000000000001,1,Other
J1UT1sPnf8r3LiuQ2FNLd8TreVH8sV7ZVtcY6APYxCEz,0.0013229000000000001,1,Other
J35srVLpqCxXuF9xDiJ2JtwJPCRvKBKU5uzVTqVeLynX,0.0013229000000000001,1,Other
KPNbigaDHy8MxVowL582kggrhSnA8amhpQPBYtyjAQz,0.0013229000000000001,1,Other
NhS1A6t9TH1kheQyCmJrq9GBmKWCkygQGYtekZ84Dax,0.0013229000000000001,1,Other
SqY7xJ3GWZvTuKLXodb8t9ACZGC8wc4DBos4pVC6pFS,0.0013229000000000001,1,Other
YyKmUjn4dSPNYmCKDe4L5etMhaDLWgyDMfMrXJd8r8X,0.0013229000000000001,1,Other
hZiRYHYGMcGWvhD6mM7dSnA7oBT5fsUb2dYwwRvVtyv,0.0013229000000000001,1,Other
rzvnGjz6zv2T6RfBDZWTyVu8GJvAwLEja3zXPBdwgTj,0.0013229000000000001,1,Other
AkZePoGDkwMR4Gr3k2tmjYbz97FrM8TbUzRNsyjnr8VA,0.00132283245,3,Other
3Kbu7CVkoriXsTuLqPBUGPQBayMu6uToLk5EBDT6QeEo,0.00132282,1,Other
3RoVe7FvemnfAgPp83LE7jhSudPJT9GVTyMrTxsXbeCe,0.00132282,1,Other
5J6a4tr25UtL3LiYMQspqjiyB5NpZBcL7U45oKaB89zX,0.00132282,1,Other
5YfaNLBy9LhJQCFp6CWcTUphhKzHzTJzDzfMocCfPnXP,0.00132282,1,Other
6VRF4fWJWbDg4FjcQco6aSYxa6xV2Pz7Njhk53kWGQMW,0.00132282,1,Other
6zoyG7WCYsuAcNmePavCqnoVaxyqzM75WT9Q41pHndDQ,0.00132282,1,Other
7GoJExgLhQLncFfPbNzcBu1zuxhNz6ejAtvjJVJPKwaE,0.00132282,1,Other
7iWgKswHVUB4ZsnJAPMbcfPuTzUomjxnBr6XrLSQUrE6,0.00132282,1,Other
9bkdcdWUUfpU1KmxoadRnreR8TQmtBP2tU6E3SpBACwh,0.00132282,1,Other
AFBGQuzjwsLFB5RB654ET7wVeK6s33bTy8cVrv6ezL7c,0.00132282,1,Other
AdSJbRAPepwwQBqCzJwXFQyunic4oHqdbtsue6DPBhJ4,0.00132282,1,Other
CtS8mA2mmLJfC7cFqd2Vsja1kUfsC2oaC7qzM4J7Pr14,0.00132282,1,Other
DZJsu16qHNN1vxgwKC5LZwbzoYierZzG57rU6XXYxrhx,0.00132282,1,Other
DrZFiPuR3nAt4tcTLMbdV55y4gU3KwZYZBWFztiDGiK9,0.00132282,1,Other
F7uyLNt7xTUiuvCRz7wAjknzNt7GNRWhe7mGZmpUWYJF,0.00132282,1,Other
GMcmbKFhu3gU2TmbybCgFvBnmW7FvXr5LZEdgDgckywN,0.00132282,1,Other
HB3gfp9YYdM5x9rqpxVxCf9aMdvkHUKKKZrWFve1x9Sk,0.00132282,1,Other
HbH9vf1XcZXLunHkyLGaGV16CPgKs3XQqduz5CQWVHBS,0.00132282,1,Other
UF52Frb9HDcRfLa9FTV9CcYSYN5mxwRUf4z3rQvudE7,0.00132282,1,Other
zxbpAtFM1NbDZKM82dsdbnyDd5umMXpv4cFNcVV6wKd,0.00132282,1,Other
2NGDuKv6kDJMxcnBcApFEqnurpfXs9jdggksdzXtg3CD,0.0013228,4,Other
2e7sS5Yo8JQcxXRdK9GDNnv89GL17vSDJYZcCRMRSqrN,0.0013228,4,Other
3FvX3BRxSvuLn2VY2bPS4s7NGukAmbExT4SYY1pAwsWi,0.0013228,4,Other
4LuLpP8znPNhTeUcyuRGagReWAdfAu2z6WD1ziKPeJih,0.0013228,4,Other
4tDF7f3123J1EyjB8vFKAgrkE6MaKWAvsjGPia7DFFuY,0.0013228,4,Other
5n6Tu3NAdCLNSVjX6bgjYNijiL9c5oxebZN7FLK6ceY9,0.0013228,4,Other
8zLWr6zd73vYWYu9gU6HA3AaoXAovUNeqEfjMCeJ3k9d,0.0013228,4,Other
9zEDtuvkz23tQQc7i7EAPWsn6L427tJB1kCjKtjX5dsR,0.0013228,4,Other
AMhAKFJFrzwDUyH3PDZXv2eEjCaAuBTTYGYtdy3VkEmr,0.0013228,4,Other
ARV4mAupwQz3zH9G8TDa4E7RRqBTs51egGbAmWKoaYCe,0.0013228,4,Other
BEK8ucDNrE5spK6BfEzroLQv9pvt7aadgMSdWXuQUd6P,0.0013228,4,Other
Bxx7PuF7b8Xk2WGcgTWBqhhhmScRTxdk1FYAauD5KV9G,0.0013228,4,Other
EPkcfYiSXhYtFuUFRUqac21kHBfE9o7cyERWUuPJWrz5,0.0013228,4,Other
HjZLLyX8dkWJHewkNSHVsuHPiu8FNAC7HNv8Woio46Jc,0.0013228,4,Other
jVpogcBwt7GVPCsMtFdgTEBjyG9J5yjJ6qibsya4g8U,0.0013228,4,Other
2cY5ChUECtJQ1oMNtYXYQtaYhTA2FZqVCivk7t9jqNiU,0.0013228,3,Other
2jE2zpzDZf2Y1kQJVc53LqZM7pRXa9i8APRLdBKjee3o,0.0013228,3,Other
3itFdHw14mQxEse1xeozA4xapjWm3qhNiSUzQrnRRAQ7,0.0013228,3,Other
5WqxBPhLqjtXGFzGtjZRsAkHQ2czAemhaQYsy2Q9ntjS,0.0013228,3,Other
7cLGygvs7i8utKp9Vjpf4PB6vHhGnYbBWXTJ7pRKfezy,0.0013228,3,Other
7ghHte3H45xpwwnLwwvMV2H4DG85udR7EK7m3pvP73yR,0.0013228,3,Other
ANjE3P8JarksWEuZqL8vLiWAYJzEtG1EuM7if2dRVc3,0.0013228,3,Other
AUECHBy8Z4EToGciGJ4K3gR68NXmuxdNhcK9br1D8ucz,0.0013228,3,Other
Aau243n2YJeQ9hjn6YGFi2MHNp4gK1acYkWbx3SRNrbK,0.0013228,3,Other
BkbG4RKPPkmmQQYGrNkVqAnBXLD2mxW75PffazBCYMav,0.0013228,3,Other
CBjTUg4WBwGVuxTrBxGtYCGQMoWo9QMuBqfcL2UqfzeW,0.0013228,3,Other
CtiQy6zYrJbS7iVyo4QGnWYf9vQpeREmPRkxxhc6LUj9,0.0013228,3,Other
Er6tyEfCYbVwDU3rRWky2Eu4JiWQkjd8c959GoS31TVh,0.0013228,3,Other
GAingfV8Byu7yeLRcPYAdZEKCzwGWdXAJ2Mko3PtgfmK,0.0013228,3,Other
GLRLD34TU5FrjVcMs8QyGMe5vgntVj1bZsYuM2CqQW8,0.0013228,3,Other
Gam6QfFB3ETr12MHTsLVQHttAdAsNSdRXjsxkqhPPV9M,0.0013228,3,Other
GqS18WCk3qE8xmpZpmDMcYagv383xhuJXBRegrAnVoCY,0.0013228,3,Other
HAghpZJwNwAWzZ1xLsWM9C7bCrk9AYaqEyCwwsBhRLJn,0.0013228,3,Other
HCoiWkuzNeMnmdSzYJQFVqUfbUjt9em2KuxSmckfrwj1,0.0013228,3,Other
qjFYTpEVUi47RrxPcZREJ9S5uTgx5Uh7P2391EPFA8J,0.0013228,3,Other
2533MLQhQZ1mikRczeBrvXFMeDtxLJAigWGfBoDV2Dzu,0.0013228,2,Other
6SeokbkCDQHCLdP6ShicTra9X1HsQftKU6CXMskRMWiH,0.0013228,2,Other
6V9Zmp4rvhMHhHodvtvua1XsVie4fCUAAsDPkngTuax3,0.0013228,2,Other
72s6vHbZ8NqCnSGH2Vtjr9KRBRTEVEYFP6fUydr4rXR,0.0013228,2,Other
7MA6sZhrakSUiJRvAPPxEP9dLhY1iEMYX8Tkg2xqjf5H,0.0013228,2,Other
7WwF6mz89CvdGbfZSC5wimWyde1nZ4iybM3a78wb7q2Y,0.0013228,2,Other
7ZA9iQwR9VsAWw4C23e2e6SoVfKveZjXcThoBBbS1d2Z,0.0013228,2,Other
7ySHwfZMRXo2NehbSeneqzB13etiw9k2yAF3ux2S5y2L,0.0013228,2,Other
8b4RXGscjBGtW5jtGBS3nhJiBsHFqbFsi4aQY2zCb9nb,0.0013228,2,Other
8rJGMpiozXqRH5kzQPkLFGyDRtyxU4dxPuQbqqhxQdGQ,0.0013228,2,Other
8s4nAfAgTe7e2djhhimNZB4WHwhYZuboNe1kAgEXk1p6,0.0013228,2,Other
9zh1Bt1H3zoGpbAQK9sYNdA6fZzgnhcs3eyXCo3KYhG9,0.0013228,2,Other
ALT51jxNoLPzsJarVoVuXrHKBHu1Gf9b1puUJJvTieDj,0.0013228,2,Other
AinmTBnci1tmBBoDzukNDtdvw8ToHWNkt6zvCTfmz3LY,0.0013228,2,Other
BK4mWmNausjXVCpBZDKMZL8t5e6mxYc4kPsXYPYRPxx8,0.0013228,2,Other
BNh6CWDEGbRJCtVqVjzqeQVMbbyf81jDkYH48wgCbUGb,0.0013228,2,Other
BNyV76MQJeF5DMEF3ft1GoYcBTJTL7BymguPJ7Qet184,0.0013228,2,Other
BmZCFPQZy5N4JQ8EJMcnjUY8Y7sq8M9trBt5FRPYKkPj,0.0013228,2,Other
C4VU2Y6MreRULy8tNF7P3e7UNcRXzUfLkzhr6sAwamrv,0.0013228,2,Other
CH32iTNzUJJXAZn2R2b9jwMqhjqjK9E3LFUD1FgDq9fW,0.0013228,2,Other
CahS6gEyXg3tYxdo7cJp3whcdgPV38gFZNUgGi2q3sra,0.0013228,2,Other
DB2FYmrSZfshLoCo7zYWQpWuQQNsxJYmq7jGY9pvxhEE,0.0013228,2,Other
DHyjgLz7X22bBVvHTxr8jNFZ2ch1jc5N2khzrBkCWK6v,0.0013228,2,Other
Dq7CAXcF2qsK3hrFWmwsX8uyafkJscYrJgqGHGzHvwdV,0.0013228,2,Other
Dw8DdHGRQ5eKseymPdNutQvF5Niuo3MGrA8N6dRM8KRL,0.0013228,2,Other
ECPSPLkgQKpVKvEsAyApRanygWsMrc3riQo8MQDMeJVX,0.0013228,2,Other
Evj9u1eZoxUQ7vssWw3GWcEMuVdfjgQaTQk7gmZi9HKq,0.0013228,2,Other
EyFg41bg5RWiye5HXvhHxj92aXKTKhDpLCUA2agmZWS9,0.0013228,2,Other
FWP1gGbzLJPePcE5mydAxBu6yQHZff681tEx7FX4caAt,0.0013228,2,Other
GaTv9hoU4mgL1taWpQ238TVBuxH9xLT1cZ51KgHFCjnn,0.0013228,2,Other
GhBQxFQbDz29CtEgYF99QTkiBtwMAPaiwFH8UvZ1Redd,0.0013228,2,Other
H2BwcjdnaubGAtY2gasgrrgQyJU9ivf4PGRmWQewnsRJ,0.0013228,2,Other
oEDEQZxd822mdxKSKDaKtQQzp1Kb2bNW8idpdTbYPqj,0.0013228,2,Other
vJy6VGyBCEjTtQURm6qjzbAFGJUaWwkpuPLNPRQPnu2,0.0013228,2,Other
12scQp8oEjMDdvrVYo738d1GtBXY9AoPvFMpzGpZyMUx,0.0013228,1,Other
13EPUEVXV3hc8BhNLGx9eCFTFjvMsRL1eueGEb4GEoUd,0.0013228,1,Other
13VBtjs4DC5fKhn7JxmYtaajwUEYwhrEtfvBmxdbp3Ff,0.0013228,1,Other
13xRULE5EuGu8bTCDdxf3F8vdi2roShkTfuwnkCTWFXB,0.0013228,1,Other
22LfB37kpp7tZDCCiikK2refYLCVjziMkDZtq46Tzcpp,0.0013228,1,Other
25LSYF4KajyKzGR1SoLq8o3Q9FqVX9aMdPeBXEGeJF4h,0.0013228,1,Other
26RaMU4msR2B6RoBZFeC5mmCS7xkVxmszXtNePaGbfb7,0.0013228,1,Other
27G2Bz7Kga1sRwMaw24TTpqhHccSnGPvZpawWdKEcBfG,0.0013228,1,Other
27xqnJs2VZ3f8V2vCTaAy3yxqrcTLx2V1SYGWoiZfyGa,0.0013228,1,Other
27yeHHkLm8yyyoZM44ztL1izKgSRaYbWR2twxfnS6PZT,0.0013228,1,Other
293dbY68qPG2cwQGo1Jy4mFA5TFdfupLgXze5rTADk1Y,0.0013228,1,Other
2ANGxBKZAvDgyVzVNPezLi5A9BBJntTC7uvAcGUYtas3,0.0013228,1,Other
