signer,volume,swaps,volume_category
BcBakRRDjpo1PvgAA5dhQs9tkUWZSL547NGvHnqVSRHE,0.0014331,1,Other
BcDuzRz6nPdcfsSMaUEvMh2ptV8r85E9Sp5tTu2LCZdR,0.0014331,1,Other
BcN4uDjTAn64XPk6rTGVzaNLPbTju3yvnqxXBsu8vZxA,0.0014331,1,Other
BcPCy9t54wUJDc3ycEg42oqS9HjmQjbM3K81Q3FXwg14,0.0014331,1,Other
BcTaPZzkifwDjJRAd7T7BkwNm5tkcu54QbYmd9XSd9tH,0.0014331,1,Other
BcVPzNqhQWJqdxvnPZqV9Vbu9geC1qpj9QH6BzfFmpJ2,0.0014331,1,Other
BcsE37MRV7BFGzp5Avxv9i1eNjmHMMtvbHwmMSHjE8mH,0.0014331,1,Other
BdKADkBqYp3voMhgtTyETXDgUZJqUzPbAL8K68XG5wzJ,0.0014331,1,Other
BdLquY9iuNKSXDNjqJ2Q1YFBHhU6EtgLuAuYki9UiQ7S,0.0014331,1,Other
BdSfck856snnQGxWeAf6tRMmChLE3t7z8qPFyYdtkfsj,0.0014331,1,Other
BdUmGECUuyLBGXczDP5YANGSgB8oEsC1YbpgKaWXwJg6,0.0014331,1,Other
BdYJyB1LhRdxy4LUeGvzWDiXsVP1zXNfxKN1AMhLJMyY,0.0014331,1,Other
BdYPWSU65hqUipnZqfySP5AcPiZkTBjbHUX9zFk8Pbmk,0.0014331,1,Other
Be3KPhSSBQn1csZmiMymDPS5YJTg6ff8zBsrabUnYFbW,0.0014331,1,Other
BeeX1WXJpsKpw4A8tkATV6yB9jhBYiQ9A37H2E3DMfRV,0.0014331,1,Other
Bei25Q3CxqR682nK8uakMMMJ18aMk77XStk1CGXdXLxY,0.0014331,1,Other
BeiLLxqmnD5CXb3CsaAYeb4ei2fFYmN66g93b2fMMwiW,0.0014331,1,Other
Bet95oYxKbM5VuNjQsqYn4wKgFJZfMdtLjNwpbg41QRr,0.0014331,1,Other
Bf1aEHJk3S1wuDk2WquFWGE3uth9PbuY7EBQn5HiRfdb,0.0014331,1,Other
Bf7WmB65aawquSjxtX2G4oopQRWVXuTDHPrNWXotytcD,0.0014331,1,Other
BfEr4K5kEEJRKVQB7659DG4eKJLBFPpXwiFYHTww5tX3,0.0014331,1,Other
BfFt2nLfdY8XkzBFYprvC5faUbKXDio2YtET7AdhR4nD,0.0014331,1,Other
BfTnFHwHrH13mK7DxZrSpsoWeieWzKfZk1xBv1FWPPZs,0.0014331,1,Other
BfaFCdNQVSkijkuiTxVDxHhTjkenfK2yPmw5xG958vFE,0.0014331,1,Other
Bfi5Mx3Rfi211y4VLwaaEXDJNfF9E8DB5cLgm9N7Q97R,0.0014331,1,Other
Bfj1XKj3V4yWu7yKaFuAH972tRqfdV7KwrooZbSYWxmx,0.0014331,1,Other
Bfqy8VGJezhoq4U9DUadM25G6yaVCfy6ZkXNuwb3HFUQ,0.0014331,1,Other
BfrRKGnMWtysu6DZM8WuVYh5zaEChzTLiRKBBS3g1HgZ,0.0014331,1,Other
Bg1K6CHexBZ9s4oYRBFJ4gsvdbZNfXZVkiREZWyjsUzL,0.0014331,1,Other
Bg2gCFrdyoX4ja7s35zQWm4n5kvmNVc74cagYuH95n9t,0.0014331,1,Other
Bg5W5uzUR4Su7CXokscQiputHu1JWXaNn19Ug3UtRubJ,0.0014331,1,Other
Bg6mCaP9h1hKs6ygjLD9Coid3fWKx1SYdvnZujUVjKqF,0.0014331,1,Other
BgQBmfwyEF2EuTujkS3GExHh76tsCgv3oLfnjyaLQwDk,0.0014331,1,Other
BgWmQue3H4CHGiNHHd2zeAsCfts27irpjNSw6xnaabpi,0.0014331,1,Other
BgZCYYrQELDu16DydyjhhHpaqY2vXRgjbmVVt5KT3G6o,0.0014331,1,Other
Bgb8HRfqBSycKaKvhvKynGGaa7jyzdUsFeQroMcDsD5s,0.0014331,1,Other
Bge25S3W86hRLEyBNMaXJ9V6ve6ejYcGURMLENYAcqjq,0.0014331,1,Other
BgieTz65b1kDkTv8hi2WRbMoAGtyTpb91vsQZ29DTvxq,0.0014331,1,Other
BgwJmdkFFDu1osmxS1hfvYNu8zMN1vY8cKqrL8QBBCbU,0.0014331,1,Other
BhCGEeBz3nMTXESerGDHEQ4eEKzkbcxV5JZtNexnhTuH,0.0014331,1,Other
BhPpmqx1LABFw8Zz5mYqwCxvdyhUjpCXN56tv1Ck65kW,0.0014331,1,Other
BhRneCSgYgZqyqXvzPPevM7GTSykTXq93YENSRTm1bWU,0.0014331,1,Other
BhUj6VCnCi3bBLHpESiqyH9ifEQ4bifxDzhW1hvxqHLx,0.0014331,1,Other
Bhs4mYhXXQnw8XotGhNz7rtqivPLgoK591USXxfm1uyZ,0.0014331,1,Other
BhuWJAqgipAeHyZbru699LH7eHpuVoGgXMP2U2TgCA52,0.0014331,1,Other
BhvYtdekVqyimMf2T7FLZQBqn2TEcUvF7dAGwaLczxwu,0.0014331,1,Other
Bhy1PRd4rLv5fHHT4rEUNAsyE5Ztz1sANLp7KyVtV9Tu,0.0014331,1,Other
Bi2ZDU1Dd5kfgfMrNXnhAtiaxzswSNVKz59jjimeKD1i,0.0014331,1,Other
Bi5ka1iUV9xhhntwXeWxDEmafhaRxxc8WVzzL3A8ZSXM,0.0014331,1,Other
BiFkUqWDfxda7mX1vPB71mt9HDbvmDvpNoeV1pozFxDF,0.0014331,1,Other
BiNsvTHvBAFH3BbSzhcxAR7VQsZrXgdwGXLUXCSiwSyf,0.0014331,1,Other
BiQQ3dWnksd3NxvrHbAc2tpQZW7iH37XbdJ9uWvgGdqC,0.0014331,1,Other
BijHgiMsGqWK17Htoa6uzfZKdDF2MkxnPLnw6StEuBsA,0.0014331,1,Other
Bj42L9dWnDXDZpGB88rrp4zRbMZ5tXJG7mJgRictdTB7,0.0014331,1,Other
BjDRBDvj5qa168gg4qh813JauMBqGeGv8GyjnbKkcQob,0.0014331,1,Other
BjQd1W16Tbj3dkg9fGKhpE8v7SNnuMCT3TVbKCVBxWiu,0.0014331,1,Other
BjTFW4kFpKvo6nAjM4CfBpyvvNU9ELzyP4BZecQXE4KW,0.0014331,1,Other
BjgPS5bEFkvjgZTjFsCk6ZdvZL6pX4geTdmYBBrMKSgT,0.0014331,1,Other
BjhkU4u5jkqgQxW3EnB3iEuFHbBYDkhWZGKw21B3BNVc,0.0014331,1,Other
BjmuUts2XSH7je16APwJ1Pe79jj8UD1wkX2NG6N7udEb,0.0014331,1,Other
BjmwnYqwnkKE2F6ARkSJPm7V6tVuKR3T9UcydfsihpK8,0.0014331,1,Other
BkDzhidQB29f11PhbVQtv32fQuMdwY4ZRH4nrYLWHukw,0.0014331,1,Other
BkJ4s3KChs16ELvFci91VAFo1KEMfGKuwaqAAbsS38oA,0.0014331,1,Other
BkQGooEW3XJyFXKSbguf9yrbkDuKUt8gUDr6LR7cpMaf,0.0014331,1,Other
BkamMaGhXFifJg6zaz5mPFDhhB2J5aMNjY3h8f2N3fL9,0.0014331,1,Other
Bm2RmD6yVYEp1JKMqQsq4tQ6SwvsKwP2Vsxx5xsvoXU8,0.0014331,1,Other
Bm2zZwkJMxWdePGMQsAMA32o74ZERGJBCi8cnJ8oLJea,0.0014331,1,Other
Bm5TGFkr1mt7anxLicxkGQFmmNCxRbXrC1ZsQudZ9o6x,0.0014331,1,Other
Bm8Uvark82JAENiWCps8ka6h8AXA3jNsHhJc3fpA8TMb,0.0014331,1,Other
Bm8sJBE7RH4Rc86H4YxypLC5b1HeqhaAwToYCdJ7EZBU,0.0014331,1,Other
BmGjWaV1re6z5Q4yDBdsiFwxZuBsmycFyh9c6SkYQFTR,0.0014331,1,Other
BmNixTtku31p42B3egGjuuGfyCzoEjZdJbrqriXPBxQJ,0.0014331,1,Other
BmV874Zjgg4kGpKWHRm9DErrUKxRoY4ig3dij6DSP26V,0.0014331,1,Other
Bmei5HcqGS8H29MMoHpVvYcW4ztrBamgjmHAUwgEW5UL,0.0014331,1,Other
BmekjGuVHEqb6uppu5R8W51Nut5eaaoHUQovDcSAqVpg,0.0014331,1,Other
BmpAZ73FXJXZduPv3Bw7KXquidBNKmjsPAwFEZL3Cgf1,0.0014331,1,Other
BmpiLBJSrZ3aRkcdGg7idznjezVUhFMQgLfiNqGV6XDJ,0.0014331,1,Other
Bmqx2bbw7U4aR4JbZzcrtPoyyzP6jYFEh5oPDdSR7YJn,0.0014331,1,Other
Bn2Y5hLKkoaLfCyrRvhZLH58pM846DHweF4HnGKR3HSS,0.0014331,1,Other
Bn5g7Ku8Eko4httLFmurgw2wjmK8VNSwne6nYwo2kBj8,0.0014331,1,Other
BnMnEF6RpspeR6MQbCBrVoafWQuGYVQ3YAuRoXKQHBdZ,0.0014331,1,Other
BnMsQV65EjL5gm27jCQXyDVQUy2NwspG6H6ZGEpkSD1Z,0.0014331,1,Other
BnX9dL8YUZYbu36PucdUuk2BrmtirnajLRqpGiaB6zMJ,0.0014331,1,Other
Bne6ABd6JowRSsxnLr8xhTxXwM59K8e4ratNPy9gA1UZ,0.0014331,1,Other
BnkbM3bczvamj2kFLM13QQxZS9JvrPZbjhKS1cBF4fuW,0.0014331,1,Other
Bnzowi6y6vk6HdyZmWvA5my1meHEXm2DzSysbw6qLGCS,0.0014331,1,Other
Bo4yF8wLv2Sx3bD2Vb7WjwjVbcrsBr68BcDasRyV4SSu,0.0014331,1,Other
Bo7Kj9suCEnHsivFPmNYT9W3iZtZXZNvZa15o3fiwJsS,0.0014331,1,Other
Bo7bQ6Uh8azWh1ENKXmnukbxcRM4U9FcjG92KYqvfuxf,0.0014331,1,Other
Bo8uNmDtNMb1aw25G9AUARqAQXSkLy9TRsjTfqA6yriJ,0.0014331,1,Other
BoEXm2gHqjD2XTbQX2cP7AqNXqFa8Z9ffndkrDtaJfsg,0.0014331,1,Other
BoL59zuHLbVx4FexfmPGQsQz4wtt3gBBiCXhscszsJcC,0.0014331,1,Other
BoQrsCQ5a2L4ZHnyQ7HE62Hqu8b6joo5MsxeGh4sN5QC,0.0014331,1,Other
BoVjreSVzTTp8Q1ATsnPAoHhcJQbNASNbH1ktmiMRTMK,0.0014331,1,Other
Boe8uWPT1Hj7q9euuRbGHh9v5RUE2As7dY9KyG355AxZ,0.0014331,1,Other
BoeNiigeuww66P18VDrdrvyp8Qqd8VvH15vdWaDWTCci,0.0014331,1,Other
BoiRpWHUtyYfhshzGQDrXLxDUGi5YRWXYaR8rGfFCMcr,0.0014331,1,Other
BouaKhUzwzhw1o3ZpX3S8v69SxqDMELTekceChWZoFUy,0.0014331,1,Other
BowLtf2u7mjQsdCytQPdqa2aibUrFtrgvvYL9GnFBu4J,0.0014331,1,Other
Bp24jDLXDsh781pbjeteQmqrWUqtHfjim9Ma4G8MihwB,0.0014331,1,Other
Bp7uyvJLQXSrTEvs3sSXGbBzMhvnr98f3bBsGLSHj29d,0.0014331,1,Other
BpBQfmT1VkC19tEDoqqzuNreKuHFE8KsSzw8CKhjoeU9,0.0014331,1,Other
BpDfVznWJBEDxGpxLA4LwsTZc9jUJshJz717PDACoauz,0.0014331,1,Other
BpFUhRWAqUimv2NsrbRpvbYt5FK1EousVX2wtVxv8XTQ,0.0014331,1,Other
BpQ5X2onX5WW4DUxgA8ZToe4m2NdLJR41eyYjGt3wPdN,0.0014331,1,Other
BpWRhCRu1zEL8s7C2bZzFkwh9pwB95H2k8J4bqPREu1N,0.0014331,1,Other
BpWgE3azcR2RQNhRDCMrbSPPQRZMAwFJPTNbNzFPUYT,0.0014331,1,Other
Bpyd52RhtnVWU1xJRd2PHCs4cfvjNQgQRaGPrMdGvcMq,0.0014331,1,Other
Bq1bHy2kPbgBGJY4yw6nDu1MNVFGwANnJH4eNXofQFuw,0.0014331,1,Other
Bq9pMg4ytBtBdr8JXF8anfVf9rGJivGt9sGkbnz7U2Hz,0.0014331,1,Other
BqTX5nFAPUT8KJszS4MwNZqiqrALrMPaJcryiDwKAoF3,0.0014331,1,Other
Bqc1qbXCtFMkLHuJFMZo7NkKX5t1avxc9v6rFqLwtpNG,0.0014331,1,Other
BqdHckzWtsw9uaZLcryTn9Tzgv44bKVDmPxNPYzQUttP,0.0014331,1,Other
BqqtgHU55GaozVAUi5rmUtGTmrNNYwYWLYqD5vYbzhoW,0.0014331,1,Other
BqrThnckj1JTZeKDyDQQx1JMuwbytMtRPqN3G6eBjiLm,0.0014331,1,Other
BqvH7v3k9XMHeLenmSvHPw5iCKfeQP9w72xersjTiNTf,0.0014331,1,Other
BqwmjvJKzv6hyHNq4Wc6JScoRtXWmvXc49TUpV9DPY7L,0.0014331,1,Other
BqxTvE9xBty6UUALJpCUszkD1m6AohL3uW87yHfzHQoX,0.0014331,1,Other
Br2h3t9g3ircBqyXuXHYCyTNsHfJ3sh9Eykvs2VbHgRU,0.0014331,1,Other
Br31y3yiC6i3hB3fJfRgLgr112pJLXapyW8RmL3ztd4H,0.0014331,1,Other
BrG8epy6yymvvFVdReoo4g7n3wvwT8up1fxRYzZxuwhV,0.0014331,1,Other
BrNAHQfzLba7Dqeums941KJQa3bWbNs5Y5aNkeExEtyL,0.0014331,1,Other
Brrk6zMXMX4nvA9WhFBnm17TiPtTYpgLWxAk2MsZjnmA,0.0014331,1,Other
Brwn2zoavsLPVLagy2dVp6BvNhohcLoQtG3W9oWHNt3X,0.0014331,1,Other
Bs5GSc43njipf5gwys2jEeX8iuqqJbPYEgwFMv8rEbdk,0.0014331,1,Other
Bs8KmwogPTTi3Pv7AS7zLahojUXQwBrjx5qWgiY4Pbyt,0.0014331,1,Other
BsF4Kud3hRcX3Zdt5hx42z4oRSwN2GwD6d7P1m5FugRk,0.0014331,1,Other
BsKLuu94VdZkUpijgspH99PqwcokVnR6WbdrSrksypJf,0.0014331,1,Other
BsVgckhZ4VtA75Rqyhj9uCZuENgqrEMnToEyJTfqGB5d,0.0014331,1,Other
BsiXEzrKs2LmowrKu6iFieVosHciJduu4wsFydQfJigD,0.0014331,1,Other
BsuChs7pktjojn5e4pji23kSEmSPW7uEVzyhvxiamTq7,0.0014331,1,Other
BtF7d9wt6JN8vwpG6efA8ua6C9iyVXFj87wMaFqRhZkH,0.0014331,1,Other
Btq4QAu5MGMsvVyPV9cYk3oznwNBqu3Uzj4xTyk3zYCz,0.0014331,1,Other
BtyK1CErdE1CW8A3D6x36WwtGqirrkQ2PBCqHfaMi34t,0.0014331,1,Other
BuYtpbdn4SbJJq3bJXJXfWf7FwAo6sNDPyNqiJLmQibx,0.0014331,1,Other
BuoYHx6RNhWBLmdrEzA5S7SaJ8fDNeXiRdmxy3gcUNTR,0.0014331,1,Other
Bv1CEyS19DLw99JYd351wy6J8fikzmrWvpy8yW3cMBm1,0.0014331,1,Other
Bv6MTJcisQxbCoo8Lfx6N1jUfYcMHf4AsCWRMtqqApD,0.0014331,1,Other
Bv7XHkZbsJ9H7T8WFjcn3jFikxL7iW6hX3Q78gei2n2B,0.0014331,1,Other
BvEURVDMY2mL4gjvC4iTgRmcSedMcavdqAQxM5nLEdaN,0.0014331,1,Other
BvGFauSnyKGek459MqZNK88rbJbvXPjm1E7J4vpZfa7s,0.0014331,1,Other
BvH7y5eoY3CZ2Qv6gVhmg2yEYC3is3dL6waofayoSTCG,0.0014331,1,Other
BvMkdJbeZwTPeZhnAvA6HM4ZAkN6bikF5S1YTTYYTjjB,0.0014331,1,Other
BvbQAG7Ja2aT29JKKXxxHjabLT63kZ2ciguu7wqzCL37,0.0014331,1,Other
Bvjhv3fUQFN5wi5J14DQWmhBAnVfXZrYHW99haWDFRQX,0.0014331,1,Other
BvnF4NCpQwR7N2xUX9u6zgf6ALDbp9DvJQAbZXbWzQ8f,0.0014331,1,Other
BvnN9aJAZBfkwCHfokY3awxjgErnAakdPmwfh5q9R7Cn,0.0014331,1,Other
Bw2gTduHcf8s9aNTDuvq1atEi3Y9GrsY7UWRGf7W9ZgS,0.0014331,1,Other
Bw3k5eW7S6ANE7PTNzZNBt2y7K8zNFVhDLGTNZ9cVUgj,0.0014331,1,Other
Bw9zdpos5HH35EPkayK6mFhPM2UcamubF6t4CwxiSaPQ,0.0014331,1,Other
BwQgdTHbpTArmN8YhsCkxr34Q73F6Wv2MMR4fZeKywjy,0.0014331,1,Other
BwVtErHXSc6z6h2HJJ4k9cmszhq9naSTeF7Kfhu29Vs9,0.0014331,1,Other
BwnnNtRVd7XCzkFZfBpW7WYbt6MANtrB6LGh3NoDwi76,0.0014331,1,Other
Bwoezd3AQS5fzWs4Vv6Zv9kDsXV2ZiXnTMTjYeaxyVjf,0.0014331,1,Other
BwrHUxY37tEevysdzAwDw3pQKpWyMm9nuc27eG6Ce392,0.0014331,1,Other
BwyWs9idR6v7cYJHWDfX8GZc3PzSdnURhWihTcL8ug58,0.0014331,1,Other
BxXWvoBPwaT4tnxtBGMhcARjxxtwQoqx9h8yVyehbcXY,0.0014331,1,Other
BxiM72ArEPD8Ad1RxyzuAzPr3kEno4aeNKZ9SoKTkfbu,0.0014331,1,Other
BxknhYJBSo7BngYwcdw2uHit59pqTRVYZpW4KRR8vpPx,0.0014331,1,Other
BxpHnStVEcpFbZV7cRhHGMe2JBVyhNFSTpu4ANNdpRt4,0.0014331,1,Other
BxyHTY3ADX4ySoRUYhzihYUiQbdVMioGQbY6xb2UZaw9,0.0014331,1,Other
By2Mc1GFRBtP51Sx9QtcvGTkZrcBwfWsvG5FxxajN6Q1,0.0014331,1,Other
By8g3g1HS5Y6pwVaZChWZFCRjD4JDbVFHVy67jGeHrbf,0.0014331,1,Other
ByCpSGijBmy1o2RUSGRGiS8ZtyMYkEPrvLthtwXTcRPw,0.0014331,1,Other
ByEwTM2Xdfh86UozV5mEFwD7k8fmKgeCALkSjH1MTtkc,0.0014331,1,Other
ByF2SBkR7hDUHDRE1NZhw8vdT2Y3hX9J2M3M2gPL5zV4,0.0014331,1,Other
ByHZcXgQhAhSjuFxWxkSvH8sAZEsKrqn3WJLVX9aEkWU,0.0014331,1,Other
ByUvY7VB1vrKcBrbk7RTJe7wu6uh4PJbwHoeQG5pZaWD,0.0014331,1,Other
ByfCaiqSNfF2bdqU1zm3DRJSG6RiFKvUxPPfbmJYX4FE,0.0014331,1,Other
BygFYUDPf3zVxzRUxuNhp7ML1w1jWWpmPL2fcBu9TCEn,0.0014331,1,Other
ByjfGUTPwc6dE4pJpPUNAak5rTUeqEXYoN1dMB1ThCTN,0.0014331,1,Other
Byr3KmnhUNWaLxAYeA3FeHawTJzrqjzczCydUjkHM6vM,0.0014331,1,Other
Bz1sWY2bnm5HpuzkkqfHVDmKYwB3VedaQqJYrvhHGu6b,0.0014331,1,Other
Bz1vJcL3hv7STuFwVpsraivSFXU4GABe5v3AZJ3qTEN7,0.0014331,1,Other
BzDhqmKc2CYVGuHU5eqr2jZGFsP5j5uFC2zty6f3b1bb,0.0014331,1,Other
BzR64zz2Ktoq7yUZSKCbPfhRqztWjUK8vsWXYyjp8Jd7,0.0014331,1,Other
BzUscwJVWLVvbhsae6MroFeNHdXL3GL358giyseEyjYg,0.0014331,1,Other
BzhyoC3W9HVuWEKcZR21Z3SCuYUhZJdzPVtJnixqkoHY,0.0014331,1,Other
BzyMLd1SAAwx9vizF6cNTfmH6JeXDWxvrMj4sqebtexj,0.0014331,1,Other
C18fjtaG34M8NiSB3m5s4GvmgLoYvK1JS43kfWgkHJGm,0.0014331,1,Other
C1CUT5szFSkos6QiCmWugX9UeWFpuZV2pHvMxqjMonc7,0.0014331,1,Other
C1G6EV1r4XwrRZznYfdGtELFy9niUJAzaQayzKBy9iBp,0.0014331,1,Other
C1GSzBa66taXPseJZskqybHGMYheXzVZto35mBqTEAkj,0.0014331,1,Other
C1M3FWafjanEpoZb8abgLXKUHKUzW6KjngDCxBnq96XG,0.0014331,1,Other
C1XALoarLTmmmcPW7Lvo7VG22VJU48ZdmRhZB8wWeDcU,0.0014331,1,Other
C1qrJtDVZ2gQFv96bndookkGdgWJmEfBxg1KaDz2G7gP,0.0014331,1,Other
C278twgToBirZXqdjEvm1C9482CvHua1HLvwmGyrs2Nz,0.0014331,1,Other
C2FvBRGURr5dQFcg1HauD6SWefEuyxS82xuetQn9P7Vn,0.0014331,1,Other
C2NMPyjHNqfKvJYx6QLxhtxQkuCea9F7QvBQhRzaKH9U,0.0014331,1,Other
C2jeQWyt7J61gYbeEVGQx3ThA5YagyjJbb37jBcGVk9E,0.0014331,1,Other
C2o4XXAX41FP7epps87GhXGdoJdmsSRKweJxEPGtMrRF,0.0014331,1,Other
C2s2LuvrM4HtZ4FxXJbsC3Wkox5zBqmq7eoNHGCqiQqn,0.0014331,1,Other
C31E4skzXvGdYWLfrwvC6KYY75Wq83YuYayow86Q6i3Y,0.0014331,1,Other
C324KpoaMafkg7QbViaRAEqFpQcdYiZampq6MMUuHs4m,0.0014331,1,Other
C34xi9KESe18TF3xAwYqx1YWwPvjTzWymub6YNp2oNSb,0.0014331,1,Other
C3BufBtkzt5YWzE5Y7yzkzcXDhs6LZKYf3jsgR54LG2,0.0014331,1,Other
C3EJkSAe8XmpEm2pqqgguCinT12y57xTDRZZhrFc6fN3,0.0014331,1,Other
C3ERfiM3TT9pi8PFoeuDpLEevpK7yF6gD4oFjVcMAmAC,0.0014331,1,Other
C3v4iS2uNF5KevGC9Ps2ZmZ6q5gLc75bFNnMXE9ruuZe,0.0014331,1,Other
C3xmag3A1MszSJA5UqywEFBv5JoNzE1gYVewNy8ZK1GD,0.0014331,1,Other
C43TzAxyVUY2jXP5mYhmiuKWo8UdPKBRrtc9fBWoAxcv,0.0014331,1,Other
C482oscVs18UYePeVgFzHEUUgZRCTSd4Ctco2BhBbV9R,0.0014331,1,Other
C4AmQKuUsR75fneb4CZXKbP2CJxiyFfg9vS8DS5S1uPL,0.0014331,1,Other
C4Dyf7FpxG2Fu6v3e67tAcMhakPq2uy7txtBJJ36xspU,0.0014331,1,Other
C4oaQsTPibd2VjXkojPjz6mnEnktDQ5cUrbHvetwqXWi,0.0014331,1,Other
C51kGzecNMZyUjUCj9Ne4Aq9UVn1PBMPPrr9prwpxwmp,0.0014331,1,Other
C5Jfyd6q8HUFePtSoPek5Npkg3HfRi42cLpvbfcJbAy1,0.0014331,1,Other
C5LKWshMBb22WiWp2YSNerUacspQwhy61V7cY5gcrZ3j,0.0014331,1,Other
C5MbUrsJWRgpJQfgZAiijSA5u5oTsEWGxmyfoPCqyLoQ,0.0014331,1,Other
C5m4qrGVo35Fa5nwxX41Wop1WyaphjRj9Eo6xUyh1wwN,0.0014331,1,Other
C5uwP7YQc6QEEN5caZtrHvyGaoxRjf3coQDaW9DcHyqq,0.0014331,1,Other
C68QnMhunpmUSzqG1pwhk4awBzZecsM1im1GdtQqnh1e,0.0014331,1,Other
C6Fkk7B2qh2nRDUn5mMTdmfhTi6692pL935amYDYaFF9,0.0014331,1,Other
C6GeSSH5XZCKqh8beR81hd3HTiGv2d86QNbWetdbupfu,0.0014331,1,Other
C6PW4u8xXZ8CUo568JyUVBnvn25znLb2sdBxQ4tXTSjq,0.0014331,1,Other
C6aZguxJcNyrXy5wQ5cWcCHBpUiT2i4q8yzKF5SkmWjm,0.0014331,1,Other
C715zX816yha2gAd2qg2vsAtKLPRAjWpusRfFt5Luyen,0.0014331,1,Other
C78VigSuPFvfCjZMPVR5W6WoZXmRSze2oB5i4TQ2pbhH,0.0014331,1,Other
C7RQ5pzGFEZpspBrpTSCQSvvXyYswLYU6RCHDTN75cUF,0.0014331,1,Other
C7SiGFjCzXusujYMYzU8dPXsMfEBxuB8jsvRndnZzqWp,0.0014331,1,Other
C7kqjLkMSsWtsDwi6SXUq42yn1T5Uf9k5mHUE7XVzxL7,0.0014331,1,Other
C7ngAMQ1pkA9kvD6Aa3G9rydpGW6Fs3fM1LpiphLGiEe,0.0014331,1,Other
C7riHmxGcbTY9neqJ7ViNpGzp5dkLtkiCP2J9b67jV74,0.0014331,1,Other
C7ryyaxUYrhcQ5BAna4UtjorsQrhxpK7Ay8WT7booTac,0.0014331,1,Other
C7yRf63wnMwt5CAYUVCvYzKufwVhnpZ8meCXWiVdMZu,0.0014331,1,Other
C82SFoAeQ319n6nfCtcu7Y4JfTYnsSHHdm2a4Zv6bvRX,0.0014331,1,Other
C88BhmiKhRVVurDKiPgktv1atgeKYgxq1RuM2WVcxYzo,0.0014331,1,Other
C8PGPAVtca4Y9DPeNXGwQozTzLfxZG6L82LPTwH1VMtn,0.0014331,1,Other
C8Ry1BNetZei9yUEzNBEgRx75MvjyzofRUnCdZqeAh5u,0.0014331,1,Other
C8Y8JtAg1SnMPmgxeWT4cTLwYMY1XXUB8A6vbQEgk2vZ,0.0014331,1,Other
C8vd5gnb8D2LymkiTZxW1qP8EZa5HwuDzPZfxXV7YBfu,0.0014331,1,Other
C9B59wEvhBkPa2Kx7okwskpyYwSYcCiBREvBW6AXiA9D,0.0014331,1,Other
C9PHgLhCCXEZKheid39QpVBW9etoTa9g8JVh1EcpuxWg,0.0014331,1,Other
C9PpBHe8H8Pb99r7CZhqGvEpgP4FzJdCNY172hbhkXrv,0.0014331,1,Other
CA23cMVY14KBChXf9ey69eV5AwaE12eChTxVxx3jV4Jb,0.0014331,1,Other
CA3PhRV1XVKzQEwXzEQDm3gmYfekyJU17tqsWbxa7x4G,0.0014331,1,Other
CAC8Q9TCJWU1QSmdJJiQCB6LDib8DpRYhk57WZA6L7zo,0.0014331,1,Other
CAH5ZPeR4UNRm2CKWHSW43ZohNSahSksSZfymo6giMLw,0.0014331,1,Other
CAed4xJ1Ydxt9eY8xRYjkMxrfXCYKzvEVzmnBirGqCBt,0.0014331,1,Other
CAnJ9za7iepCXnh1aHmMnC81AkKMp7yqjBJwUpiak4uv,0.0014331,1,Other
CAzgUWzZuqg8daRsxCySDykWVvHqLPbpK6isr3y6th4y,0.0014331,1,Other
CBBHDLdHKT9Jg9RoZyiqg1pAaLm3MZtJiSHz8ohTtz4a,0.0014331,1,Other
CBCPjarBSrNuvfNHYDB6RkC816WxKRSFYvgArKThFHRf,0.0014331,1,Other
CBQAn27tmoFfHKnuY1ykY3wgEmCnDzLrDARqoMXihrey,0.0014331,1,Other
CBbkQzgUj4uKyJnCoku1Z9s2JZAMW3RugvTRjWK9dNLU,0.0014331,1,Other
CBt6A769BJaT4tCcRq94ahK6VE1Wvm1oHiZbFUZyNPCb,0.0014331,1,Other
CBuruyPzYCKwTamj2ZcEpwaCqm7eqTKGn3F7BibPFR58,0.0014331,1,Other
CBxhyGPrbUgkeEdFgHgU8Niz3rrMQ2oVTgBRQWxJJSHX,0.0014331,1,Other
CC1CxpnbbaHER9ATrWFXQQzXh4yCHYMh5dMtbTnLFU3s,0.0014331,1,Other
CC5G1nAcmZuSeSDA4RfPsRev1YJ26uWLWmxBPYGfcmQy,0.0014331,1,Other
CCC1RU3585GpkQTw9QXK849MzGBMQt6Z6yjow1qESuGW,0.0014331,1,Other
CCXL9vfC6jeyAKV9UovZwfkcYVSPimG3WWnmgZGEhr8i,0.0014331,1,Other
CCc58c8sjTWL4rd4USLmHf39yw69ws7sFTuR7UEp2qy7,0.0014331,1,Other
CDDvZNCvEPHiVVwnjUbAgQR3bKogHbvEcAAfBGafRVUD,0.0014331,1,Other
CDMLQeSwprtf5cuMfFRe5Cc7VLUdEUJKaqBJujf7HtnL,0.0014331,1,Other
CDcQ3LMGU2ARRozNAKSvCKNeerD5a86oUm19HjNTMBBx,0.0014331,1,Other
CDg6HDFN3tYjCbibR4aPyCVZvyXFHxnS6xitLZchyc98,0.0014331,1,Other
CDnZcwjQtGSYaBFnF15SQAMtmEo6aLjnmhdH4YbSZVce,0.0014331,1,Other
CDxvAFdrcfNr3Gv3MxK6H6dH2bcRZjfzfN6fs3smDdiM,0.0014331,1,Other
