signer,volume,swaps,volume_category
2HDBqUW5k7aWzFCaaeKTA17EZoavBJhH5zZU9MkDBCYj,0.006513200000000001,5,Other
2d5z5edfwnAJS6mwmeaAVp45dnp5EKNTQavAXVEhFw4Z,0.006513200000000001,5,Other
2irn8KmKE77q2RyJzzRH75KnLCGgFUJqeUiVYawfCpNQ,0.006513200000000001,5,Other
2jcJhQEvQFojcj5o7GVZHhGoo1aKBzfA1pe8aZr7vkmV,0.006513200000000001,5,Other
2m6bYyxdANHmPpKcD5bkw8J7iZB8ugDh48W6L9zfyCFz,0.006513200000000001,5,Other
2sB7h2crWcKAMwouykpdTJKtK4quvRBWjjjSu8NNhAMR,0.006513200000000001,5,Other
347egT7myffEiAgcomwxX1dYjeivfHAFcTQ5JErkcsVA,0.006513200000000001,5,Other
3KVQLihLWcb6WABLnPZp6juSFZgmUvYXjp24JutTgqsk,0.006513200000000001,5,Other
4BsFwwREn4B8RB1jsChJMpGqfLNGDzTSc8M9kbHZyb9G,0.006513200000000001,5,Other
4H5grCzmzw2LiPARVNt4HksuhUxKqw9VZ7frA1ochHJM,0.006513200000000001,5,Other
4Kdiif4q5FeCqg1hEUfgjzQ4QM9kGhpwurwRvFfSZdTR,0.006513200000000001,5,Other
4VHnrujEPKfNEEzv7TRqZn4GEnftWB6CsuoHDwpyYxnj,0.006513200000000001,5,Other
4fi58WDTkCeTfocwFSzUguiyAV1fExwS8QVDraVnM5ca,0.006513200000000001,5,Other
4wkWUuPZnTQr61MHSoU8NXmvMMSb5nARZSc6oJWK4cbo,0.006513200000000001,5,Other
5BEpEGrM4uCg5NgmAde6gfYdme5LfQCpkmaDMiBRFReF,0.006513200000000001,5,Other
5MWqEK1Q94RdTbr3ZbCAqvtCDxoLeM7X2m7ZhHeHTMwR,0.006513200000000001,5,Other
5grtdVVrwCULgpYwhgYgfKX8mBMKCWxwAMnK7G7yppEU,0.006513200000000001,5,Other
62DA7rb6rfttKUTFjrpArufRgifRHusD9ECDRj9FuFZD,0.006513200000000001,5,Other
6qTJTiHJkwPhsNGBAQvfHLG76jxdd4ijed1RkcM4Jg8B,0.006513200000000001,5,Other
86Sryf2QkX65Quv5zQqGkJZX21mtEyd7ZtZAga9VViaV,0.006513200000000001,5,Other
8SrCE1HiaEAR2pGGxL3LMGRQhAGdE2SBQF7b48Vxkqjf,0.006513200000000001,5,Other
8mDDccnBhxHSLwEemQg1b63DWNBjSDCF5GuVTGsDajTA,0.006513200000000001,5,Other
A3rveYFpxUWpUvMFTjsLHqGgUtYqa14pionfJJQV9tNL,0.006513200000000001,5,Other
AZDZFGWb4pUeAqdrkm1XZcuP1ksi1kMRw34RaspHPVMn,0.006513200000000001,5,Other
AnWmkGosrFo3S6cRkgk7gj1RbLNp2zm1akJaUyasndgc,0.006513200000000001,5,Other
BNfbEWuihZZfHiSYq6v6wf6sDkuJHs8hZU31C412E6a8,0.006513200000000001,5,Other
BPhN4KhSZpzbxHdDApkXvth2rJUPmPijRm9bD4u4oahy,0.006513200000000001,5,Other
BShdRbhCT7wo5LS4VyZ9JhmCjNyzRSGH3SEVkMTo2snD,0.006513200000000001,5,Other
BajtVcPmR2cGgoSP7ihf7VDXVjGomJs38N6hAZjjEGdp,0.006513200000000001,5,Other
BsT5e8BqT3GXKPWGVmpzrmuxdmXbwyj5bJKkECB3xqPP,0.006513200000000001,5,Other
CLCdhfqW8txHvYY3uuvzCnz87WMWwhJJ4d1K6bZsgzir,0.006513200000000001,5,Other
D2TRV2Yrc1pcNgaJw8UcY2864PDB2HyQva1ZVCjkRCpN,0.006513200000000001,5,Other
D8eBSnJZKjBjfV6VzTAxeRH49LquN2iqWF5TYv7ZgKP3,0.006513200000000001,5,Other
DRDWXXw556iiRvjXQJu9NDrQyP5t6u3Ya8EZ2bSAMLFw,0.006513200000000001,5,Other
Dqxe8X4t4JrmwQ38PXxbY6qCYTGDjQpn2xnxGP6B4Mxd,0.006513200000000001,5,Other
EX8L19qyHgrYSdWja5ewpaSiZzBoi1Kgq3HDpX5wz6ga,0.006513200000000001,5,Other
EdMjAUdcoFCZFaD3YPoxpXUHqTERSiwPjP3qMog1xZtX,0.006513200000000001,5,Other
Ejc7jDfLBqHpCtFuRF5XGBhSULw6G4TUwifjf5Q2jg1V,0.006513200000000001,5,Other
Ez3hTwKoYiumrjkY28kQuRw1Xu7tfnJHEJjDQZH6TUUQ,0.006513200000000001,5,Other
FPkH27EmEhhcajWbCXWVEGxgqhaNWbQTXMdkJYCU5eR8,0.006513200000000001,5,Other
Fp1R9RxAdxamjERXrKLFBYJ3o3xcb7C62fSDBQv6igDy,0.006513200000000001,5,Other
G13dCpugaacYc4YvBxmJ2spK4crUJqxxGYaZzyBQXG9F,0.006513200000000001,5,Other
G7BuA3wxa9boV65DmCUPRLfPqAKLokEU3Bgdhz2HZLRg,0.006513200000000001,5,Other
GFHQZhGuezqcFZ6958VzRhq9VZ7dH2BfQK1gpvi1mNiG,0.006513200000000001,5,Other
Hfa4tid9oPwcpcX2EbxVfgHq6cBciLCXqoQik5fezfwW,0.006513200000000001,5,Other
Hy8WM3C3o9NtViaVVSpjK8KXNwjmR1wquSGhFNcNAKmW,0.006513200000000001,5,Other
3S3cfjmsWKWv5YFRkbMVWcwAN9TrCBjyjLVJYrUGcWut,0.006513200000000001,4,Other
3ximwSzEgr8pjURmHseVD4BVVaqv4TVrT6hywuEu4aRQ,0.006513200000000001,4,Other
46XgKW6zkRQoTkZcNMX1gA4bKvEzppLaddPpmJvAyBT9,0.006513200000000001,4,Other
4BYEzMEFXX2fh1bZGS7jUshoBEGXByZzJeAWi1pFsnZT,0.006513200000000001,4,Other
4BqxB1wrzv9sZ4GCJybuKTp6chtMeQp8segkqEE98xow,0.006513200000000001,4,Other
4Td8iUBZWmB8swzDFNXo8DjVNBkMTgUbCymPFWMeJh1M,0.006513200000000001,4,Other
4aRJdXZDznhSiixjdeigNZb64B8jgqZq4WMagxNkP6Lh,0.006513200000000001,4,Other
4uczUidFYmDoEsPfvjsFNT8L2huaG9bTZvmCN9HXi6tL,0.006513200000000001,4,Other
59o77Gh39K6opbvxLpzNJCBbYpCXVhxVoB3adef7AviQ,0.006513200000000001,4,Other
5HKTeb8aFzaDhdCe3zeob1uCGwoN3q7EAfBPiVWESo2v,0.006513200000000001,4,Other
5MWi22nRhc5uNmd1r2jxdBqrz8c1PB7bpmDvK3sjpMVS,0.006513200000000001,4,Other
5jZ86niA6EgoLeKY2zcDDCE4GsWAcw5khjLgVcq35A3b,0.006513200000000001,4,Other
666Ffm4qYYwB3kThK8XfTsk5RUTTwgZprRdVpm9xjrgi,0.006513200000000001,4,Other
6WUveiweBwu85WL6uPZMXgVcmp3RQtf5mnZbkfM2Fzp1,0.006513200000000001,4,Other
6XXUGqMZHx8DSvaESL6tDChob5CysZfCd24pDZ2gVE99,0.006513200000000001,4,Other
74fXvsLrY2U5rizv7PXFJpwD9RQFURrmDXEY8HQ535iG,0.006513200000000001,4,Other
7CpsPa8ReAhSGHzDJ81bw3RE5mZDcxi3iXPMd3Pv3xLw,0.006513200000000001,4,Other
7tWDuLvka4U6pjYEJRi9xZcZ29XgyMSepL8W888hPsxc,0.006513200000000001,4,Other
7uZof3NFsstbM382pwK779r1jggbJ1qTnYE5PKtxJTLL,0.006513200000000001,4,Other
7xxftfAp13WFvPxaj7pnb3cQuti9MKvgnG44hph8c8Zf,0.006513200000000001,4,Other
82K1K3NwWZZiJfofqejEudByMePZAW2SCHEHfhTvQ9QZ,0.006513200000000001,4,Other
86jStSZPmw8JyT8fnW4JeQt4ZmWiG4sLyt8LPmLUKjt8,0.006513200000000001,4,Other
8BEaTjbuRcLe5fKRcrSpkp2kPg7Nw5cxRaTHRVMNyrv1,0.006513200000000001,4,Other
8EDXgNxZRzm6b1V9WVS51oBQuKwkGFdf7eL5W7ExtwjS,0.006513200000000001,4,Other
8J7QrvLfAcHu69a4f5pE4tfSLXTP1hpskcWMZfrqu3cD,0.006513200000000001,4,Other
8KSH7ed6PnTi8Aaf4T4TFHb1MtyupfjvNhrVCgQKv6XY,0.006513200000000001,4,Other
8MH1aUnNYDxcG3z46bTL7nFCridKRBBwtPfAYibEFNkE,0.006513200000000001,4,Other
8NNTSvHtWXS3tcQo3mw2gRRbDGRpJAUtUNtw55JSHF7n,0.006513200000000001,4,Other
8aqD3mEFDr5wRzweBRh7atifxkkfy2RCv6cFu8DMKUUv,0.006513200000000001,4,Other
8b1VJ64NkeCZDRUTqZPHgSfKUKtofVqgVr7mvDMSizB4,0.006513200000000001,4,Other
8swr7876s5oa2aq4MSqnPNPuGvsYjvEU5NUm8VJpXGQd,0.006513200000000001,4,Other
8yLTupQLshEG9JABm2bwML6HLaCqXCTYXJPrtJZPfrR,0.006513200000000001,4,Other
91MrKXCdFLsStzJpp78kV131eN9Bu94ZbYCVhWY3VLFc,0.006513200000000001,4,Other
99cTYKFC2CiefUj65GQfeULtq81U2WcVsKGkaneZzTxX,0.006513200000000001,4,Other
9V5KSZWEVS9W3ac7MeXQvYQtKbyk4SGoC5vtvKaLPzgW,0.006513200000000001,4,Other
9WyHKoTGB9Y65cfymbYezMJGbcKaLTsBfyqHVWC1x4zF,0.006513200000000001,4,Other
9g7MoSaLE2pqZnJTPpxDsH8ehDG9iKhuduL24UL3e17m,0.006513200000000001,4,Other
9hPf1ry1582bjyPN4JpafRCCwBdy8Q3eJ2FTqkTWRz1r,0.006513200000000001,4,Other
9rj2ZU24qm2ActyUMyq4ZvKHrpkCXuYp4YXw1i4U2NVi,0.006513200000000001,4,Other
9uCvDAis83MwG4hpVzWBKnVCavbdES4YJuqDuy4aU6J2,0.006513200000000001,4,Other
AAAegdMDRZP5QXNQcaAA2QncjjmVYWh8wcjgdhyuXP4i,0.006513200000000001,4,Other
AFpWK6aX3UEJsHpmxge74pMg2uSu762rWd3GKwLaxXBq,0.006513200000000001,4,Other
AMpypZ25p3bTh35XSj4JAFadzpu72NcJv51RSzeAZVRq,0.006513200000000001,4,Other
AMyWh3KcL3QdKUKGUwjJu3Bpwz25R53udtoMsi9Am8iK,0.006513200000000001,4,Other
AapZ5wnMJZ8Nxa32qpNybN2xyGjLbxcipoa5quaezXWp,0.006513200000000001,4,Other
AxVKdRk5Q83DScpJ34xsvf5sZdmCPmCTaZeWUPjCFbnq,0.006513200000000001,4,Other
BhHTrnnJSwy3ooX5Fdi4KsFSujFRafENsGDpMTKK6dKk,0.006513200000000001,4,Other
BjuCYNbCeJG36unax3RB6oV5h8AbjJtHcpYKUDFRhaM8,0.006513200000000001,4,Other
BuryZ6BUJ4CKSxzpgQd7Wo3t1bSE4kDmCQp4wRdM4JML,0.006513200000000001,4,Other
Caejs8txDtFUeWGhRAUmKYwisnWyhPRn6J5NrMnWGzRt,0.006513200000000001,4,Other
Cf8mpLDaDruKCPL9M6Db7yHoLjq2wm8pZ4VfBLwTM5ms,0.006513200000000001,4,Other
CyWbYUpRULhS8rgH5cx1yxiR7acWuHGf2dDUNideVmmT,0.006513200000000001,4,Other
D3BpqvpYEZGcozos3L8R7iYaQr5jWhmWdhyoyxBvmthS,0.006513200000000001,4,Other
DBxFMGx9sF1tGHCA9rDjQz9SwWhwY3akHEvstaVZpZnv,0.006513200000000001,4,Other
E1nAJxNwYB7UQdHaSL7dVBcPYsNjmBHBk7TETe5ER3eN,0.006513200000000001,4,Other
E4nsu4vo8nbRAnfq8tLK2udtqnoAmEg6E3TPkkWbGvnd,0.006513200000000001,4,Other
EPGjAyB4CF9VKY14Ui4A3PPq4McEaHBRbBqysVnAoBXd,0.006513200000000001,4,Other
EajkBZJWyijrKVcdc8LvoWBTur3dYDdSr8jqnvUrKFdv,0.006513200000000001,4,Other
Eq4B6C2y9Ve2tr5FFaB9GFXUhqV6yj1YU5zYcAMSD7Ma,0.006513200000000001,4,Other
EvQcpGvgxrkqfkfg6bVUHqtwH4VWCqrmaWQEVZyhkXY2,0.006513200000000001,4,Other
F2q63xr1T81M6ufHshKThboHaz67aYdeGToCokjSJ8Gs,0.006513200000000001,4,Other
FAiTPfvKgEKAxXUaydAMceyELmg2XMc1JkVBw6JCHwMQ,0.006513200000000001,4,Other
FYkY6xMLe2YWoXcaNUZGYS4EW7WBzRE4d4n2xJdSWUcJ,0.006513200000000001,4,Other
FcN1aQKNpaofTmjzSZJ1YDmesddEkiDK2bkUJpFpPW4S,0.006513200000000001,4,Other
Fqedh4wErXyM9m9TLBXVno8BMX63FyjUCKEfeVixqMf6,0.006513200000000001,4,Other
G13fszbniTBVwxLX7dYasFKyowrUMwwPKgi4Ef9APfCS,0.006513200000000001,4,Other
GMC4thvXSNLarpCdA9kTFAcLkDcgLuFTWB2k1M8AdL2Y,0.006513200000000001,4,Other
GW2tpTM87N9PamSbKHDRhYu8NzGjwKS3UsHKBF1k3j7M,0.006513200000000001,4,Other
GX828AnjcqesC15CUj68KV84yvgKQcZMwgtgXzsVpwHM,0.006513200000000001,4,Other
GgAaPAXYWRjuYnQGoJUWh531orp6ZZ5fobw6nAxFdBwi,0.006513200000000001,4,Other
HBQfqywJhyLZtGFwEN56JZokkoAuqmeTQ95ZRBAJXPo8,0.006513200000000001,4,Other
HeMsLcanCUChktkah7unzYFU87hhge1FaMLjzrAq5YC4,0.006513200000000001,4,Other
Hkp2PLND4iSyiwypHQ2tRbC7LDJFfpL2FU3D8JJj3EFr,0.006513200000000001,4,Other
HsMVbVb5xnse181jxM4DbqFeXj1GU9WKCBAcqGuD9Pyy,0.006513200000000001,4,Other
Lww41HLkf6MPnog97gVT3heDzNxY7Mx9LxmxA9hd1ez,0.006513200000000001,4,Other
jiSkDuqDThnvYd7nA1zqarw8t9U9N1xgCeZGpwrJcTX,0.006513200000000001,4,Other
2HDqHWgxYQ57847NSG3QEDXTcQCVt5qhW92XBWVpZLEy,0.0065132,7,Other
6hio4RX9B62LoTBxw42keZ4VdtWtKHRwPidFbZndEDvq,0.0065132,7,Other
4X7aHukYPx8wi8iXAWhS2kJuyRDmKe2KKi1QSNRnQMVs,0.0065132,6,Other
8F7E7uMJAhFynymTaBy9DXZT1w6G29weGnqhpg3JKUww,0.0065132,4,Other
4sUmXRqs4hYPkwr2eeKj45oypTQoo8vby24s3vpP8jPr,0.006513000000000001,7,Other
3GxCRBZ9BMeKYN6gkHRKXWnSDtbgDv5aa3YgHdMmyHgx,0.006513000000000001,5,Other
BcthHgAr4iR9AXtTa6Gc2MnQPEgNMnKeyE31rYgz98gJ,0.006513,1,Other
DUpCLeYbFta4tmDAzSgzseKw3F9yLQtAcCha581WXFuh,0.0065129,7,Other
8x4QxN3CVbcL6GFapAdTXjbKxhfeWydwewXaChW9sY5F,0.0065129,5,Other
F7iXpZdtWFtUP9w7W3KvsscwnPnNA7XwfQj8LJnsBXFg,0.006512800000000001,7,Other
63SdHBzk9KKRwU8HyKAadED8WerNpyP35HormMtfjcXK,0.006512800000000001,4,Other
9CcZDYEVZdcd2ZzzqTv3Udf6rQwiq6ydBKRYXds5E77q,0.006512800000000001,4,Other
BzEdmx6bQVA5ian8gVq9baBBdP1QhtwA79Y2pKo8jkFA,0.0065126,7,Other
6ibvr1NYkQ5XPD8Ew4mkdVnqWTFLYGQjM9vBV9NPGufZ,0.0065125,7,Other
2SM9BDTbLqUztQpxHCXvCktB1LKsMZ76EpEAcE89Rs7A,0.006512400000000001,7,Other
2wuvvsdkbNKv1fhMW6YjNvKM3BTrFJYswwmySZyxNPpT,0.006512400000000001,7,Other
37LAHpQtt61x3SwYTBHWCXMeEfLceW4xmzbve38L8W9g,0.006512400000000001,7,Other
41m71xKHKkyLxx7pn4AfHnqC2TRzHA9fECBk83n4mfvy,0.006512400000000001,7,Other
44U663mExk3ea4UyHfmqyDxEE48VK43KQHxdZXBneXgJ,0.006512400000000001,7,Other
4HbEV97h2jixchrSYUWothb5qPKHFFdbNrnhznzLRHce,0.006512400000000001,7,Other
52acrBhFBDoNFLMxcjyPcnDdN4ti71bYnfTbs8U2fZq2,0.006512400000000001,7,Other
6rqwimV53edJqpnA1BaEYFwzyqG1EAb5pjCKuEXt77Tk,0.006512400000000001,7,Other
7P6wJPf1JsZ8MPkfmcyJx2Nte2qu8QPWRFq6EDDt79Zk,0.006512400000000001,7,Other
8HhfRy7zEkTHvye8CoSkjUgbDLorspTuXEyRuC89oqor,0.006512400000000001,7,Other
8aeDQLMMSBoZspCCHuy6TnnMPLzDuRDKL5EgqPrqoC9A,0.006512400000000001,7,Other
94fDxUyHqADi9jcFFsfRCM4uLHRuuAvfGDGgR1wZW7Jd,0.006512400000000001,7,Other
9ot2JCDawba6s6JdUhfJt1fpWQipL7BQETTSHNvghkzS,0.006512400000000001,7,Other
9pXeGkVVijh9EQ1vgW7Keaqy8rKKkPqkSkvq5S4uMs1u,0.006512400000000001,7,Other
CLGZ9e9FnipHQfqRRiXmcyPy4ygtjyBKytdFdiRzBsCB,0.006512400000000001,7,Other
CpJJ3XzU1qYFJrWWCY2u95UDyeDeGiqvgtcDbXCx9Gck,0.006512400000000001,7,Other
D2BMMy2tSS7NfYhENfYcoRKs7ZkHP5Wmc4C2WcdMvCkM,0.006512400000000001,7,Other
DHvCL7zQNkAEg1mpy3T3v8BTPt3kRaf9SaUeQnqFxJGf,0.006512400000000001,7,Other
E9KdZa6kXkUbf382naaAcqHZ3C495Pj4runs4qmTHcPF,0.006512400000000001,7,Other
EJPamV3eZx9HNFcvpuJNrxojoeUtN1H4GeDnvERx3qYf,0.006512400000000001,7,Other
EmPnhGUfMkLZL4SQ65w9uPk42voYRpsZ4PvrviNZV4uq,0.006512400000000001,7,Other
EmiDYMqSL5HaWSp4TQJktjrJPx32RWDswdtTwd2foFsg,0.006512400000000001,7,Other
ErghuPMGHpSFUQTPGCmEi82Dv1DGTSP9GCb8xyKz4Vee,0.006512400000000001,7,Other
FFUf4ev7T3mtVtTVdCxZGvoxtUtgUGNpuQcuzdpJjThJ,0.006512400000000001,7,Other
FvyfrxW9c6ttdEjLW2pf9TVcPddmapKrSG1MFW545m2h,0.006512400000000001,7,Other
GEB85tMddswaTK2EC3VbMSZZAMCUTRcARbbDWjmYb5u,0.006512400000000001,7,Other
HDWvQi7CEAiRsNbYqa4yqwPVFKkfKaH6ohfdKEnhGwPu,0.006512400000000001,7,Other
HzQBmSrM52ihV1muvrefRENNu96gDcsPwLkCnhPjzdPL,0.006512400000000001,7,Other
JAp4w3DVFdqL6bDLEdTzufZxVyMYH1u8BQ8gmoYvBcys,0.006512400000000001,7,Other
fxqnJdEuYp4TguDvCXPyLPrFEDGh24gHb5LxATSQgiP,0.006512400000000001,7,Other
hGtTo2fQeUYnRzczH5ARuotuBHnFuZR3CyvPMYyz7EW,0.006512400000000001,7,Other
2GJmhHV81mdBx7yAH2D9dhAYwnffhG692EopQnNc6aPX,0.006512400000000001,6,Other
2TqirCA6c38MUMhYBjTnUjm6epbV3NSo24V4qLntWecx,0.006512400000000001,6,Other
2e5aqRBKmRRAwaHtmRehgikjkemx1P3bBGbfRMPpzuUa,0.006512400000000001,6,Other
3gu2ZYhcbbA2iR6GsJUfRxfqeaECphKThfCybPhytg2k,0.006512400000000001,6,Other
4QNLyu13qDjgmi688V2gYa8ArYwJvb2ohXg12NeZQmZB,0.006512400000000001,6,Other
51yEZfgyiEr4cSc1PHfUmpqwZ18CkF2XXtbe42kfZpYL,0.006512400000000001,6,Other
57semetj7pPzuetwRW6MrAaemVgGqeuHeM9aojNmdsEf,0.006512400000000001,6,Other
5NV1BAFkJd5hmNQJmTMrnm6w8DTt2nbiW2W1d4c59Ju4,0.006512400000000001,6,Other
5TuANMtfbpC4ziJRX1X8feW6dm5J1PUaVipCrj6cvwSr,0.006512400000000001,6,Other
5yqSCB2ZaWqSjib1KD6KQp7ut9sWK1up9p3BfaJ1uE4X,0.006512400000000001,6,Other
7LHBuQYKkKJZRiDE1LmouPPr9fKxbUsBBosHjU4Kwq1i,0.006512400000000001,6,Other
7qBcMbhPFcTkUqCkind6uKQPtQmZnwz1N7Jscsk3euWo,0.006512400000000001,6,Other
7tmMoAMDdwAAYQGp9s23Fzyzf65nT1Bm3ff6Sm9uXfEk,0.006512400000000001,6,Other
7tsDQNA3AzmBbDxpcx4hm3tUr9H2TX4GfNd1GV6D3bqd,0.006512400000000001,6,Other
7xmCwUJ4CKYTtA5J9aGoHExAbf2eCwT3mbyVdcw98yDf,0.006512400000000001,6,Other
8S6HZ53FdvPXDVgNQ7FB2khZ57mgRXv8oNdATbSMCZuk,0.006512400000000001,6,Other
9wLzBFz6V8aFojcoM7HUBVrCYYdJFGjwJY2Doy8MUaMC,0.006512400000000001,6,Other
BGtY6VTPeizjcR53KgAtu5zmSsTSaMZAJ96bW55Y9B2x,0.006512400000000001,6,Other
BW1wNDrCv5N8QnoPVWY5HKJwwNymuznUe6wf9KguAn2k,0.006512400000000001,6,Other
C96wchn7vXyNRLJ1LSzzxhPg9SetufvqR7xrpHYK2WMT,0.006512400000000001,6,Other
D2f9e5VNyJYF4JZsxaVUTWZV8c4RRweJyVjM32cfVJv8,0.006512400000000001,6,Other
DCNGZfG7JbhjMxngshnQXameWJwXuTcJ4ckCzgNLHUa8,0.006512400000000001,6,Other
DM2GXDGEbrq4oDadHWx6T6aYyCj7rGgnogeiiCP6LnVw,0.006512400000000001,6,Other
DWsmZxGHTp6zTUFAbwaPfJymbhnb2hED9LYPp5fbUi7n,0.006512400000000001,6,Other
Dt69F71QKYx7HANQ7JtLayYbKw5sxpuDoAYNpqaCdPsY,0.006512400000000001,6,Other
EcXHSctPGEduEhRdoS2yNzEf1peiF9gFzcqCVhou6DnU,0.006512400000000001,6,Other
EiPSy9ygriML3BweEKdnKE4HuGndbmi53wsxBVNofY1P,0.006512400000000001,6,Other
F9Xp22ppNcVtQdfkoAJFSBDFUfidRXmiso91waiq3KA7,0.006512400000000001,6,Other
FjSknam2fd6eHgJNENfWG4bX1wgJdcoe7RN6e678moUs,0.006512400000000001,6,Other
Ga5K7nDrBPCA3EN5okY4RYPUic3AEzCfr53Mz5GoUt2T,0.006512400000000001,6,Other
Goe7zJTCFa1m6ysZJXikn9MsYSWLpQRU9vNcMcxHnhG4,0.006512400000000001,6,Other
GqU5MnyMJoHxY9fme73ezzwJf3nrcKyXm9YNYfS5Bsg5,0.006512400000000001,6,Other
GvyWAhNTwwWLEqLQBV7UxXPfHBiF2GgjUo5GLMYDAtqT,0.006512400000000001,6,Other
HAwF7kzrkhYtbKj8ZbxMG5Tuv7nHjy1xTxmckzgytSXA,0.006512400000000001,6,Other
HURVqK5i8ESHjAXVh48JAhBHnucaYz1TEr8hVjDs3cnh,0.006512400000000001,6,Other
Hgwy5VGaBPLXXLkMT4dB9t2zkvimnjKSQAFPURn7Tezo,0.006512400000000001,6,Other
Hyfp2SCDm7c7oeTqJBZhsKy2Roni54CKU9e5gxcbNwfN,0.006512400000000001,6,Other
M5x4C2GS4uRoEq18u6LuSWFhoZJpCW1Av1gzjz22HYS,0.006512400000000001,6,Other
QT43pdgKoM2bF5ofTaeGPRWyoeMZ4S1Qp6oTrNJXQra,0.006512400000000001,6,Other
gnE9MVPJF4CbMEru5GXc68w5TxJmrbbFJHb7dmKkUHM,0.006512400000000001,6,Other
2eHPp5kYBwtoNqQtCJaLTKadm4QzyHKsS3kXF5Ah4Shs,0.006512400000000001,5,Other
3M3kMNDH4ZqpvexsSDnNtJgHydNmRt5Ha1NSHKf7Y7FR,0.006512400000000001,5,Other
5cp7rCtodcWYpchJkFW8tn8vZ1a8EvFCfC7aWUq5wXnU,0.006512400000000001,5,Other
5gq742D3HHcFChSsnUn5omZyk8WhoF1WeNhhaFDSLWnF,0.006512400000000001,5,Other
5pdQ9TGA4a7vzD4o3dCo8QRyNKF6oehCm6dM5BxoULq5,0.006512400000000001,5,Other
5vTyeRX4UG8p1H6JYShQZ58FRGsaU88F8wMKTSdhojZf,0.006512400000000001,5,Other
7xz9pWayyz5TF6bes7R89ddxanBJ9ebRfgtcd5688Xew,0.006512400000000001,5,Other
8EtFFh7df3seKZ1yTrVY9c4ECAEEWHWvN3GsmLAy1Wjs,0.006512400000000001,5,Other
9vm8489jM1NHL7C3fYqVtZysYTFvNQbGZu66ZZxL5KHr,0.006512400000000001,5,Other
ACdB9a54ibLFBYeAWVG9BGtPSkp5SSRzNjcq2S2FzTtF,0.006512400000000001,5,Other
Ag2QJe4sDM6oXG5ggvG2pEHCKdubHxDwEjVaBg5eGckv,0.006512400000000001,5,Other
BHjDcVTdLqRvx6KNDfPfroCE6mbGfBCmWFe575Vmr78m,0.006512400000000001,5,Other
CETn2XdSxf7UTw7HBm5cVAn1Nmk9DwZsuYoDSNRH1CoH,0.006512400000000001,5,Other
E9r4uF2BD9o2eprEytBCvv5nSDjFwFHw64VN3n3kabdk,0.006512400000000001,5,Other
ENHpZEDrXSa12kbKusK29bmUmZwrcbyrUp6A7fe3nfCY,0.006512400000000001,5,Other
EpXvmVciZWwXfa3nzC8auvG75iQ8sTLrVw1gsf6ndNfu,0.006512400000000001,5,Other
F84CFv7ChdgWPeyBTuKPZBxVBRZAg1YMXExtxbMiBTRe,0.006512400000000001,5,Other
GTzcfJg7vu7t6QjpaT91mL7UWd61seDEkKUHJhno8hwa,0.006512400000000001,5,Other
GXK2SS8B8ppC832WESAx3HMx8JimoRKSN2dwKYYcVTn6,0.006512400000000001,5,Other
GqCYmeE4yfQ3rsh3WyFJZwod8jTfYseghrWzSg8oEJAQ,0.006512400000000001,5,Other
Ho6mnPkpsBthmgjTE9eScXRR1sUWgEQfTkhFqFtafUXn,0.006512400000000001,5,Other
J39qCXL2ecYStug7wpS7yungBs2ctfdqkh64LTjU9XtK,0.006512400000000001,5,Other
J7Q5dXnWUrhjn2zjWtA1RXJG47QmvMkLFJJBnHXdw8Gt,0.006512400000000001,5,Other
xB7K6P48NmPeNGe3upq63EqsAmWjCu2N4QKCmZbguVD,0.006512400000000001,5,Other
zj4FbvByuvxq5MBmB4BtyUxdaxKD8gXnuE5hXAvx8zn,0.006512400000000001,5,Other
2gURcVFPsepAFGr1k8UPLhpB1xSBZCMk2C7chGuzMnN5,0.006512400000000001,4,Other
3EUe5YYjawiKPHQT2T2vtfWs6GX1asK7KfKzzYvDt9Ai,0.006512400000000001,4,Other
3Ftn64dVfUcESPb519KkfeYZKKXZEQaZ6wuGdpcQ7DBy,0.006512400000000001,4,Other
FqRFsSusgPRmrUfiRi4vLYh6EmosGvRck6xX4NBY19W3,0.006512400000000001,4,Other
Gg66CUYNSRNwkEexZ1AgPYZRM4vAaCmKheKYXjKbkG5y,0.006512400000000001,4,Other
J8pG8FY9PCBLT7PRqjtfmmE1n3Erqmmg9Afz2cUQju3z,0.006512400000000001,4,Other
6wUh7dyvVkFgqZuAtyNREqYyhXDciZJWzccCSQeTbcGc,0.0065123,7,Other
C3KFtipiCLWD1FwAXFW536TNQqg3qyWnpcRi7ADJV4KG,0.006512200000000001,7,Other
GDk4EGyLS3AJ3DLA8u6PPmTwFH4dRvjwCH8AcQEgMNLy,0.006512200000000001,5,Other
6chAnXatpqyghbyuGzeefWoY4JC5SckmYyBnTRECK8Gj,0.006512176,7,Other
9D7TkTTYgcfwRTfMhPdLqCfYwqVG2echvALwHgga8rCg,0.006512176,7,Other
9CTQhAABFpyYZtN5bPwBuiGPJaSrJkS27fWfBEozNeJy,0.006512176,6,Other
9tkDkMXsFkUoMMAfwqq7yGV5wqL9vvaEZK2iuLRtRoTT,0.006512176,6,Other
AqDyXWK7gZRTGrEEyQWz5PtfPAxKqQp1iYzAZjvHNWPa,0.006512176,6,Other
DrHXSB22bDZXLqPjvTkqa1fbisyhd3snUStsyQHbWgT1,0.006512176,6,Other
