signer,volume,swaps,volume_category
GCsnck3E7wAYxoHkAqoismN8E56Qwwsr68STkMUi615p,0.0070695,7,Other
J8cUz9rsn9h1nAca8845BcJvHEoVMEB4LA8PSaTDYfvL,0.0070695,7,Other
xhHTknF1wBwrMMbiuroggtzM4BMctckX8QLWzicFuYY,0.0070695,7,Other
2Xm95arewZaFRuAK1YFFL3f6Xr99BViTPGVB9syViQmr,0.0070695,6,Other
2bXpMKhi6VNWiF2pYwvoKyDK1hBG1LSRXGq1VUEWWWok,0.0070695,6,Other
41hdhXY5M58HAbAdZrrwL4y98ZzYHbR1ejE9wc16Tn1i,0.0070695,6,Other
58SMRhoVPhVCF18nVyxPXcQ3j69Qh6B6XWfDHJ8c2cF6,0.0070695,6,Other
6NsL7qjyC9HMW2iDy8wNuRrv9V9tYNY9hJZijeZTvoRU,0.0070695,6,Other
DfP5Q2xEQV3ZfY38KYyJo31SfZ1VQj13s5erk1iSwjhP,0.0070695,6,Other
e3YKneP2PZwzwnZQ5VLzxVj1fbkH2P7XwU7DEMfVpNp,0.0070695,6,Other
uwUPgViUe9gGnpteMRvmNPPYmMg8XCY7kWSf8Btqjtq,0.0070695,6,Other
2KK8rDVgcjK4d4BM7h6tTYAJPMQd8JaUgRsLTyYuigHB,0.0070695,5,Other
3UQ91sc22bCdfaSXPguwoCF4CAJpNM63WuyrPUqUVS5Q,0.0070695,5,Other
4YMttqncujJNZaE5DNontUfq2feoSJFhuDz1f87vrMVj,0.0070695,5,Other
7Ya59gV3h79ZFGEpqcKCXwZMsrXdrbrgQVCtg25P7PqK,0.0070695,5,Other
7ZQky7AskAsxUsVjzhpJCA3uwFAWBbRvbyZavvRLeAso,0.0070695,5,Other
8nYfk2m4Rcedhi1i3RffDyiouVLYK1E8fgGdT9FEcsaE,0.0070695,5,Other
9gFBGSK7hbLECUukqwNXLCdpS6x1SwSLoLhno3ikUdeH,0.0070695,5,Other
9xQwmLuMS99M96rpLkqnLSJgQWnr4P9ud7vNn4szwn3i,0.0070695,5,Other
CgjeNYgNp3R4svL68PFqxqAP4W99pJ4wDceuABmPAEHz,0.0070695,5,Other
J5WjtAfHhWYcSDMD9Kp4WghzVjuPL6cQs135dV6ZYaVv,0.0070695,5,Other
J8KAyrvPgPgW6kCT9adPBskq3gg3BtvV2V27ZCha22co,0.0070695,5,Other
YA99hJtCZ88c1sPfVseQzB6dD6NfdZXGkgo3rCUchrK,0.0070695,5,Other
g3dQVnc26Jdfy6s1LyvypFjH9X9AphNdbU5AuNiwkMW,0.0070695,5,Other
vxHz33gfGQ22jLrDf3sSHNcQWoq87xpVGA5E7RX122q,0.0070695,5,Other
CoTxU63W3e8ZjHLgBsbhuTMMrYg4cb33CCjtktzJP7kw,0.007069499999999999,4,Other
13w2RAvPZcU9j91L2eoaD2xtjjiSF31tn9EVhabhhJ2V,0.007069499999999999,1,Other
14MaePeTNTz73MWnvsWw5qK2yZpTtiwYvq1MGqYQ3vCx,0.007069499999999999,1,Other
1sLfbHyn8x46r7ByBwDi893GaDSeXNEfWiS8QebGwKs,0.007069499999999999,1,Other
1ucPKNXTQBHRG5nRWV1yNVyceprZFEYmhsSTKAd8Ku3,0.007069499999999999,1,Other
22N24SetjQr2DzjfFcEDmkM2YHKxMyQpyZHnDrFSpWeH,0.007069499999999999,1,Other
23VgoH2HwsoSFvUQ2XPrHtgyxWM3AFCxLgGTFjW5y7aq,0.007069499999999999,1,Other
278GrFsYtQwbW8YawNEz6cJ4oxg8JqAv8hiy3dr8VXkr,0.007069499999999999,1,Other
29FJueGkry1oU5ce588kbeJ1WftZC6hVRR3Zmqp4kawq,0.007069499999999999,1,Other
29VovGfUhaU81rhfGUseCPESp2PKgsDpbYtpXkCCBCpw,0.007069499999999999,1,Other
2EtVgK99hGiXUK38HULEFjNvXtZYNarQmoPvTXq8Nzsc,0.007069499999999999,1,Other
2MdxVsERY7SGGwfxjzXGovi3rFCsW3vprd1CrRUDEib2,0.007069499999999999,1,Other
2NvbeBWbgshjrS3vt23MdGX88QXCoexuVqiH4AaoTCMN,0.007069499999999999,1,Other
2REu599yAbGLLXgrFaswLPXiFBQhjuZif27TRGGvebXS,0.007069499999999999,1,Other
2Uf5yxP6KhH1N2TKifWYULQoTp8KJtkwSxvZwiW2g5ZL,0.007069499999999999,1,Other
2WGtgmcy3jx2mvcHoeiKrX2RqGBbVCDb5WMHC3efGC6a,0.007069499999999999,1,Other
2fLbCbAkZgdtboCSRvUzx4ujWnd6TzLP9cEqegJkxr5h,0.007069499999999999,1,Other
2hHQNPuiGfHJVtpEe2GHNf9vY94pT8DcXwMpMpg5aw8G,0.007069499999999999,1,Other
2mEFA67arP5dPrvroVudb5jYe77zpRBhDVX3EqUiXea4,0.007069499999999999,1,Other
2pMrAf7U8anev2p1cMjH7Z5N5DjnRigPmRemmfTo2WQJ,0.007069499999999999,1,Other
31Ubd1J4FdggkSFAj1LDRsbVePFG9rcFk4rAFKDFzxSk,0.007069499999999999,1,Other
32rWZLbYqdXcnwoy17zCuTu81BpXZxU9Q4rU6xmf2Rdu,0.007069499999999999,1,Other
37ZcG5gMuC8cUKsnb3js2jkxBcHkALS7aKxouEr9BbVR,0.007069499999999999,1,Other
38XVt1MVWmhznNKnEPhhUs4jQNCicq7VFFma87obJyeq,0.007069499999999999,1,Other
3G5nnWtWKwnqGRprZFwqzfkxH9q7FmSSWfLhVKcekEoo,0.007069499999999999,1,Other
3G7Qq1UX3Y6Vx7XZcX4wspZJT7Gb4gs9FdjzRAgaJ2F9,0.007069499999999999,1,Other
3GChgkDvFwuRT15Pf2gzgS6sBgUKVzDkKXr7qzTb7zUz,0.007069499999999999,1,Other
3KcqqRBD9aXt2ecCJy2mFCugmJ3qMCMQrDhJcg2SLPyU,0.007069499999999999,1,Other
3NRynVdUYczopkbJLTtKtXQ179GwvWsat9uGBrAVRRcd,0.007069499999999999,1,Other
3QUhfTCCDVdhAyzL2GgmxiPvc8jM6BE8CfedkLhiJexx,0.007069499999999999,1,Other
3WSAz26ehmTsqYKSpjFNr2oAwdtyQDV1R6sf9pc75whV,0.007069499999999999,1,Other
3ZhNjJJ3ozMrDFmsBMoDr5zmrjYhNWs4ZiFSdbxg9z7S,0.007069499999999999,1,Other
3cBBLgWeVbhP9PEVba8CcYDxZkkf5rW3V8jPYvv2bSZq,0.007069499999999999,1,Other
3f4wMjGKvnfwafpc5rbDSTgxLddQewgNVfs9rgMZ7ghW,0.007069499999999999,1,Other
3fsNq5UZduSE79pVypYxfvU4x9uAJKVGZJ9ivJHaSNN1,0.007069499999999999,1,Other
3h9by1UuLoRLXwTcrHY5qmxQLAb6zGXiX2xkU6YVjvvE,0.007069499999999999,1,Other
3svjiCDTR2G8rrRLPh2GdkpFGbsucee1Prj7SYzhaV56,0.007069499999999999,1,Other
3yhDZJBA11nSBY2Wb66NJGJEsbaSKdcyaVGn44hzNzoM,0.007069499999999999,1,Other
45fqActVv14RchEoPVmdXTX1NSFEDNiQs58j9YRzQiUR,0.007069499999999999,1,Other
47nZpPLxrnN5GtaW7CXbkHbRZwx6EjgqifkhdGnBLMS3,0.007069499999999999,1,Other
4JR5xZ28sQ4v81CMkuXE1qBM67DjDne6BoGceRGjdif5,0.007069499999999999,1,Other
4PJ7ZHGEgVp5s8ppm5Xh9sWuQbJHz9qVE2dNgNWMn1DS,0.007069499999999999,1,Other
4RAjpb2MbqXjs9UfjeLyVLoLPY7kMSnbJ8hnbtMHnwrk,0.007069499999999999,1,Other
4WkB6cpt9cbw5HeQyeRb6WZgrQTSiNgsaBqZHz1mbDp5,0.007069499999999999,1,Other
4WmezHyBhGUUaPCTKS4frsaXdtoCiz1Xfb6oEd7k1esL,0.007069499999999999,1,Other
4Z2yPYYTDn7PEMRdTg6zGR9K7k9WJzPGWgbxtyrzUqjN,0.007069499999999999,1,Other
4jtdNwmXR3cn3Emydmh5VRjTLPGaXsbWPm4VFJFk1GBm,0.007069499999999999,1,Other
4rQL43AUT8DfaCqsr1M8dBe2km7bETjA831as2e175me,0.007069499999999999,1,Other
4rpAZ8KQU5Aj1HTuxr82Pc48yFtV9aPaML6F5Yq3e1Dp,0.007069499999999999,1,Other
4rw2kJY4HiR1KV2efaZYij9URs1sn9QifrQrSyrpyvAt,0.007069499999999999,1,Other
4vBAdPXcwy1uPNkGtwktRsVQDax6xb9ZNBCTpZx4BRAq,0.007069499999999999,1,Other
4zskZbcXptJDqEh9gMiTLsTs3JV8fFuMt4u2MLL2w5XD,0.007069499999999999,1,Other
57cCaTFiWYLnLWT26qkkio1AYup9gC3Gxv3MNHj3rvTJ,0.007069499999999999,1,Other
5E2RnoGWaU6J2cR3Q8YfZk4tz38UHriycjnBFYcttdy8,0.007069499999999999,1,Other
5LyfxqN4sF8Axsxxz3rrgn6JBhs7TTX2yzUL5DUTQ68j,0.007069499999999999,1,Other
5NPx6CXsTrT4USSZSny8LYVhh65PNPDGstaVmcrLTuuD,0.007069499999999999,1,Other
5XnAkRVZTM15KFdLXJV2bNoBVmvYacYbgZpUVcTsmLq3,0.007069499999999999,1,Other
5YqJGfEUR8DVPZidnqbguj412Y5Wf2Asrxdm55qfh4D4,0.007069499999999999,1,Other
5bNMmBT4gHbt916dtzTGbUxqgXHCTxqEz53dqLtnzWPw,0.007069499999999999,1,Other
5ck5UGck7RcKn4XozNkNKHEusxFPBf7EHb1XAibshhi,0.007069499999999999,1,Other
5fBWfnk6NZpGYP8EscGHd9pGZb8R9ZuA79PNbAxpuvzz,0.007069499999999999,1,Other
5gAtSyGAW2VCu3QBYYYP3DTiYyuZH6q1xmrS8JwFQmnZ,0.007069499999999999,1,Other
5igRkWAFAFkD8Pn4T1m8yju3RczKLVZUBDotB51YGFpD,0.007069499999999999,1,Other
5mfYKskarXysmN5CRSRxFomZRRisQGvEfLj3naoSwyco,0.007069499999999999,1,Other
5muAVfTwqoGVg4RTegkxgx5RcxEg6Jq7bEH3x5NCdkyb,0.007069499999999999,1,Other
5pyU9ni3WH95QxwfrRJioPHw6d2ukwkfzWDwiqrQE7Ng,0.007069499999999999,1,Other
5uamDQSm7GYhAVuqH3qQsyDNMJWQgsHMZw6LaC3EUK52,0.007069499999999999,1,Other
62XBU3vCQcbBvQWJ4uCdnqkRQmXmSPxqhB5VjKKy5DKm,0.007069499999999999,1,Other
6SDeXt4qbwGtTuwYnKb8MhAxKkLS26S1q1nU5onU7L5Q,0.007069499999999999,1,Other
6azpPxeXTZZUVii8XbZQXbf9rs4wqP89zpSNw7hAgcUH,0.007069499999999999,1,Other
6bMNUdv9EWxjTdVUgGbQr77udViKtgQRPU17p9YU7G7L,0.007069499999999999,1,Other
6hTx6mfsPvXiDU7mQpe4Rrj56qowe8TLLPWyAge9imqo,0.007069499999999999,1,Other
6sNNmjLN3rvnDrGEJKXWroZrgkC6Zuzc2EUHVb51YcTP,0.007069499999999999,1,Other
6zC3XyPJ5fkcn4MP8rvLBGnGrgpFahgoBF1v8yeSJeYN,0.007069499999999999,1,Other
71XkDQq9KUNvzjH1JvUz9W7sy6fGRdcNyxtT1FaKestw,0.007069499999999999,1,Other
73Dacj1grxXcFYH3eM4YNx4FzMoQz1XmgckSRctA1sL9,0.007069499999999999,1,Other
75JRb3sHC64YrANkUUahNSvpEYPrcA6esyXgDHZXPKdi,0.007069499999999999,1,Other
75f5AnE2QCcUoWPR6m6Ri9AsbcQZpdb5sUkxgdh7nikM,0.007069499999999999,1,Other
75jmG7qvNA2StZ7PSWgrdAbmKs6458qvbF9vT9ztYv3z,0.007069499999999999,1,Other
75qnUw8eS7mB39nLawybHMgRDQQ9Fy2xJ4qAUYGmqwUs,0.007069499999999999,1,Other
7A5ZhKaL7LHKcMoCzoEWoqQ8QzWq9Qp4oic1U5KTt3qt,0.007069499999999999,1,Other
7CmVCuTEW55rsgcCsi7gdE7krRzqTyxtWmp2f7CpPPvT,0.007069499999999999,1,Other
7DKkUYR2LvpKN6GNCCpBS9ZbTBCJD2Q3gBEvbGshPSg2,0.007069499999999999,1,Other
7FC2PUP5P67bxcvTSFG4BWiUbUXaHAjG9VQrb8LbMdK5,0.007069499999999999,1,Other
7JtZnpQofbihJVs9Z66VzgHWG9rGfEH5xzjnFU62ubmj,0.007069499999999999,1,Other
7Mf44x1WiMxG7vDVC5vgFHfusNEG35i3GGm9Kx1FZtHr,0.007069499999999999,1,Other
7Qk6qmVx7EUWrN183NVSBTj4yvZZnEjsqZF4ZNEQ2ng5,0.007069499999999999,1,Other
7SiLfrtP4q2FHPvDHQ3fDNrYkbUuPuRqmWEUPCsAwagH,0.007069499999999999,1,Other
7TdLKkM5k3RaUabp1x5w9rKHcqjarYHp2uyszjgqa8Xv,0.007069499999999999,1,Other
7pSVAZzHDpGspKTJBJi8weaTDWWukEVMW48dKymH1XUn,0.007069499999999999,1,Other
7qfiqaSzXA3BoH8S7cnY55mcYgTeabq2KPxHh44AF2BQ,0.007069499999999999,1,Other
7vJ1EdU61fBqP4NH9Nkqm482qEXG3FhRbwfvyHMm6yPd,0.007069499999999999,1,Other
831MSL4w7XRyPnogz8vkWuDMHqnziV3JWg8T4Ke8efF6,0.007069499999999999,1,Other
83FAtdwBBj5r22zM61bCuq1R2J4cdD5S4wDQ6Bpmmv3S,0.007069499999999999,1,Other
83MFgg4cD7QyYeXjnFR3hwui5D2Mg6b5zAhYYCbxznyL,0.007069499999999999,1,Other
84BYdZ2Kkcars9uyj9qBwueonQ23q77LG56gBdBz6ddb,0.007069499999999999,1,Other
8AjGCwM6RsotQWZbqit35mHRaKdjdLn9nokmNMnA7wFW,0.007069499999999999,1,Other
8AjnRF61fhHTTVwRHYrUxPUgcErFfhXWTenjcCRmeqzm,0.007069499999999999,1,Other
8GFde9a2psP5JDeZ3X7GJTQFR4tcEqVAM5kQx26S6PJ3,0.007069499999999999,1,Other
8HBJf9g9uAVFKfn1Kk7vJKfEmz2N7qZUxfyNxeGFgaQ2,0.007069499999999999,1,Other
8LT3iYcUjyFJcEDBKX6ggWQV9W8mFvRiK8deWStpRQ85,0.007069499999999999,1,Other
8MT3ahSBpWvEUQhYhWkB9kGVufGzEa2zPnmqnszkRwoC,0.007069499999999999,1,Other
8N8DcUENY9wh9YqMTEuBQeeyLeRUs2Wj6rT8dUarBBxB,0.007069499999999999,1,Other
8UgnTZT21RJuCnQuHDvoX3qpTUoLMziGdhCfBdQqkEf3,0.007069499999999999,1,Other
8bB635QLmyR7AWTfL2avyqgu6EkGgycM9F8nFyJ9LV89,0.007069499999999999,1,Other
8bke8n5wSm1W8WxCct5VqD1vHjRRaAHjcGDrdpQCACwy,0.007069499999999999,1,Other
8dm3pnAQS75GrZB8TKnPeu8DAczHDshFNaneECU2kp6t,0.007069499999999999,1,Other
8iVzqwTeFwerhfbgV1EAyoGjV6iGDLss7BPJuNPoNzGU,0.007069499999999999,1,Other
8u3Y8QdroK2NbEjMn4sMGXJH6DSYDTSpz18mfoPgYLW4,0.007069499999999999,1,Other
8vvuEgGBrtnEC8koeLBQApTU4P931SsktsUdkAegwNs5,0.007069499999999999,1,Other
8wRjguXyNgbcZdrBqc8GA82SLX6f3AxKSrHjibRUyHKe,0.007069499999999999,1,Other
91oXQvVpcKGC6MX7jcWjVBL5eJDXLqJreepAqnegcjbi,0.007069499999999999,1,Other
95RuMaATi3VBxoGvRYEA4cUocZpbH7PcAeRYPAUopsEs,0.007069499999999999,1,Other
961Y9ZUWP8iuzUBi78ZzGbdL1hGTLnEtuLh1Be22Eacy,0.007069499999999999,1,Other
96dTzbZWL3gUqap5mRCbamqKKHonY4iVfhmj8g3HL7jA,0.007069499999999999,1,Other
9FubfuZN8CDY1DWqP1q56oHZqf6SevLmBBo2Ejjd1NJD,0.007069499999999999,1,Other
9H2RcydFaPYYU5sSJ7RHBLEGtQqW99rrqi7QgEPgjgbw,0.007069499999999999,1,Other
9HZZt6cHTixNmLokgLK2pN1xiFQG3WmEkSroRYCS3L3,0.007069499999999999,1,Other
9HiQGCxNDQsw5UoLh83J2d2da7BzoPUWAsHY8nDRnCbp,0.007069499999999999,1,Other
9SARsZvzT72B4pZC25MLqc7Qmoe7AdezMLPLH1FFnFD7,0.007069499999999999,1,Other
9WSz1Amwe7aTXDtRGHPmB2Fx2oXi3qPVampJugdA1LfR,0.007069499999999999,1,Other
9YFCYQdVRv9sN1V1BkiinKVxLLpo7yEAEXspN5PFicHa,0.007069499999999999,1,Other
9mExnNVCWxcq1Gd1yfnRuaMqE4UWUocLuR8DgNoSeGJc,0.007069499999999999,1,Other
9oZSzLfppPmDgMWdfrq1VSd6LSh7djsywuA9TAHYGjRw,0.007069499999999999,1,Other
9uj76vtAXqXigr8cjPiZEf7rZrzaJwhHWavzGCAtSRhy,0.007069499999999999,1,Other
A4B6Y3TMQVGvdu93v6G8oLmDMABLDKHNp7KuCxkjosi6,0.007069499999999999,1,Other
A7BJXdTARvdGxKGiWBCoow91jyYHhWt9Ms9S3QW19YFD,0.007069499999999999,1,Other
A7eFSJmZXuX1TpHuW7644B8HwTWWw2E7zfpwEHihgXth,0.007069499999999999,1,Other
ACPMGAbr6hbxAM5PqLCS5NRZ8ay5zrbEaphLsdvBGTfN,0.007069499999999999,1,Other
AEaEcPbHRS7L43YfmPczkQCRE3TTwUXhQTmpUgxGcJV5,0.007069499999999999,1,Other
AGPmpFfxGpdW8jvgBW6WrHk73pB1i8gPVBVdgoN52hUM,0.007069499999999999,1,Other
ARnFWBZySZmqwxAVZNTQ68gbo2VSK3e1Q1M9cx1NtPGo,0.007069499999999999,1,Other
ATydnbMH7TZvjJa3YvZQPX4SDt1H1xbCoGMRX2tq4Wei,0.007069499999999999,1,Other
AYqVXMpEp89Mo9jRPRrfiBiraL6xajQef6DqdUR89niv,0.007069499999999999,1,Other
AeBAk23m2sDAhq8k8rzg1YfY15SGWwCoxKcv15KPgUpD,0.007069499999999999,1,Other
AeLozwpMHLZ79w8utyG89LDND9SAs7zcxjJBqFAziQJ1,0.007069499999999999,1,Other
Aeft3jAKg2vY4V2zGRdBkUg2XDVA7FSedFBNJmbmBX3H,0.007069499999999999,1,Other
AfGX31age144qv8GG2MzcHTr78NsvYYUDwzMEEdfgu9K,0.007069499999999999,1,Other
Ao4bDhTg9vjfg8WqbQeEQK2rxgueoCeScAF2HEKVZLvo,0.007069499999999999,1,Other
ArnJri4CF6VLJzVozrgUFNDs6CtGo4MToaRnEGoP1UUL,0.007069499999999999,1,Other
B5b5he1UDkUAWMsDtizkA27asSkEBAKoQbjYJXuatQYe,0.007069499999999999,1,Other
B6AaSCmZypp2ZFA8GDrUM9D3tDuPB4ksEcfYoXu7f8wo,0.007069499999999999,1,Other
BAnPA2SYXKjDCMsWj5WcRsGytxRsQobJBJ6LE9JpD12B,0.007069499999999999,1,Other
BNxBgV6RY5Z6BfGKuzWvgawLWjbZ19nVu7cqm5vSJeCy,0.007069499999999999,1,Other
BQyzeM3FQAsYz2Dxjk3DisfTHHkGWS7AGo5LAyqudFPv,0.007069499999999999,1,Other
BVW58kuKh6rgkfeAHRZbTPLv2siCjS5F8Ccm1jRqELjc,0.007069499999999999,1,Other
BVnk7hJpXDxB9rwVPEhXkCbMykw4926MYe5T1nUNE82D,0.007069499999999999,1,Other
BduBBdihJ2xCLbGK22bBvZEHo5j3MPY7JAJ2ekQ7y6w5,0.007069499999999999,1,Other
BgWBqQEg6T3YChNcWzDAsFuebzwdnorZ53aVhtR7wRFe,0.007069499999999999,1,Other
BhvjXQwSkVqcJf9K7wX2E9VshLqd1eWq9HQWx1ab641h,0.007069499999999999,1,Other
BjhEhWe9JVaTmQbeCdPwpk8ue76i89NfvGAskWfdhXak,0.007069499999999999,1,Other
BnPUMw3p1WBW81t6RaFvpSxoasTnNArR8Dw2d6Jxxote,0.007069499999999999,1,Other
BnVpxH8zonrsovPnZ6j87JW4jjAid9bS6tmXUPKfp2NA,0.007069499999999999,1,Other
Brh32Z3dqyQziMrLrcWBwgybQ5fWsTBVeds2yVHTAwiY,0.007069499999999999,1,Other
C3HG7mtzmEMF3jRHik8hbr3A95XvKd6mDoEcKoTtga7H,0.007069499999999999,1,Other
C5DAazumtwa6cXwmD8uBZKmJ2vSghiWJVnCAV4u8TwDG,0.007069499999999999,1,Other
C8gKd3SMN6ZoTWzJUhe4cLWi4dP3squsT82xjC66fw83,0.007069499999999999,1,Other
C9221mEVcPcsVCjcBqK1TYNaEKjYcdJiWk39kzbTbQ6o,0.007069499999999999,1,Other
CGkyUYYPW21gQZErwAQJ1DUEGmoj26kxZSSzeScJWMfp,0.007069499999999999,1,Other
CGqaZKA8ESD1MKPF4aju2kBKgCkvSYKrVwmyCz8DwUEC,0.007069499999999999,1,Other
CKTuMDZuZ1fvfwXdoCPTZSoEu8nH65JL1GZzC6g116mm,0.007069499999999999,1,Other
CKeCB5pMxDkf1SghE3sCwNe21b8VN86EsoM1ConXcDNq,0.007069499999999999,1,Other
CMjNYzBM98iyouzf3s4ZbzkDTnig8WQv9PrFfqayrd11,0.007069499999999999,1,Other
CMwnZKjVqovkAg7wvZrQLDDVFMnEuVQsZjj88bJ1rxJc,0.007069499999999999,1,Other
CQCBMnn8wcJNLoPrZpjH8ts5k7SrGRfFJ8sbMCdPCpPj,0.007069499999999999,1,Other
CTatYN3g6DV5TVu646KpQq1HXpMQHb8pvgVT1tXkcQ4m,0.007069499999999999,1,Other
CUBiRCcKPQrZMVDsDfKU4F8zU1wNmAj4cHCuhE917vRD,0.007069499999999999,1,Other
CuWx2ehP1XK8yZTnmsve8WbW5uYHApmANx5a1LC8uBFF,0.007069499999999999,1,Other
CwvebvqsTtWgpteCfZ9fQjdfXKTVYMQE6orPpfu1fTyo,0.007069499999999999,1,Other
CxGweSSNobCcNiWvDXRFPRo7z1JVVU61dHHmPNbZp7m3,0.007069499999999999,1,Other
CxXy1ZVxqnbEV93UpmUHwSvwu9Y4sbVR56gEu7QKsPbQ,0.007069499999999999,1,Other
DB5P15vfsC3iAr1oEKBjmjHLC88As4MBo5XDspVV6LxG,0.007069499999999999,1,Other
DBwUaTaiGDDZToJ8gxJXc2fVZcGR6r1rYJRDshWUtFG5,0.007069499999999999,1,Other
DFx7rgeny2ocYMAn1D4QaKcU6ivH6CoUQ4KjVPbUwBxz,0.007069499999999999,1,Other
DHBKTMD2QzJB6ApE3DvHJWSagMBop6XNCMRybENtG6DC,0.007069499999999999,1,Other
DMQstrZ58PNQZkCcmdgNhekWBQsAbX6EuFmcux6rQG11,0.007069499999999999,1,Other
DP7aEDtNSGnTr2d2VoRXCxHTXAhxFA4NouUsx5Yqhpos,0.007069499999999999,1,Other
DSVDifMk7TzRd7jq5n6cLJYLBqRkpkfbHqH14JrLHooT,0.007069499999999999,1,Other
DVzFzCfh9rDpJTWBazZGPHvSZ2VLceokz8m3DxoZfUzC,0.007069499999999999,1,Other
DYCairYpEWZuW6XjwEuyiEC6gCpxYK86KbYxGvVmJr6W,0.007069499999999999,1,Other
DYviJu4Rj1rWGmgj12rq8S9qKwWtDUrdpAFPmQsGTZxd,0.007069499999999999,1,Other
DZSsQ5vcmCYhH9VmC3TxJHXP9tMK88hYPbJXgqvEQje9,0.007069499999999999,1,Other
DdHCqDMWgzzXNza6kPUrAeQTExmMJz9T4RPqrh9GRssT,0.007069499999999999,1,Other
DeTFGoX6jMkSxQWsqcGEbJXST1Q8teUSKAg2Bsqh1Gri,0.007069499999999999,1,Other
DkfNoniJGX2tacu8SnviP9YPbmUcE6NPQ9uw4qeT55D,0.007069499999999999,1,Other
DkjXqWawbN2e2QN3YouSXja6ZPUkegdsupG3Xpbt1D9x,0.007069499999999999,1,Other
DukARu7qz2HD8Ay6CzzScC6dnSsRQPK4w91Xefynrhms,0.007069499999999999,1,Other
Dz4Ro6Xf3wps6mPXQwyPTqUEktD8vmY5hsHYQn6a8PZk,0.007069499999999999,1,Other
E2VNuVDhiv2ERvNAzw6o2qjVrry4QyTmFsXMipQh9Dsm,0.007069499999999999,1,Other
E32cXDT3jUr1b24USaV6yD3PCpH4GgS7m5GgtbYQfduU,0.007069499999999999,1,Other
E45zP95sVqFPA5bvv1uB8XxWjaKyiEXZoNRiZTULLkbx,0.007069499999999999,1,Other
EDYM7aPNv4eJsrJWWydNZFvRLTBURw69vwqAP6DtG8zd,0.007069499999999999,1,Other
EGZ77aZZVVSora8tfMHQKFFrBrEax8rh3qQDpkQzh6Nd,0.007069499999999999,1,Other
ELWnTrou5ixEGyzExGfpm4XciESRj859zp9rZSi15QQr,0.007069499999999999,1,Other
EPHrwdLfsSkiXfqwygeKCSL6MkK9UpGxbJXfmCwEkpGr,0.007069499999999999,1,Other
ETwtJdQDoc24psriq39nJrkwmhbHQKMMvRy6F4Lnrbva,0.007069499999999999,1,Other
EUurVvVfm6vc8EeE6bD1MqRRYbFHXceKepLDYNWVq2P9,0.007069499999999999,1,Other
Ee9TUWBLTWeHh5e76Ehr2uWCeqVsdQUfH6yh4uaRvjno,0.007069499999999999,1,Other
EezoLhPsWj5wj5j6uvXTaAGUp362Q7S5LSMGvC7vzxtF,0.007069499999999999,1,Other
Em7mFAXKHUpRxT3oSfJ2SF78wJm5dR9EtcTjwDb8uZTq,0.007069499999999999,1,Other
EoTTqP9yTLjW8hrPXfisZPdeXv6VcMyp25CuuZuNZtEx,0.007069499999999999,1,Other
EoXkqmqHJc1Gwr4K4fryHa4VFip6H7BRZNynN8xsHoXZ,0.007069499999999999,1,Other
EorSL1998ffFtyt8naoTtPgHLWPjLCSd55Hqrkywsuxz,0.007069499999999999,1,Other
Eqa8MNaLRSwxLKykZV9uWYSfbEPL2cc7Rf6am9Ca8WHo,0.007069499999999999,1,Other
Ew592ypuFLZZg43wuCgRAGws4K6JXaYkRbLyaeBs2VLq,0.007069499999999999,1,Other
EyqdSLFJFzmZhT5ve82ZKxQQxnBz58HBMHkKMTMmetqR,0.007069499999999999,1,Other
F4w2c1cciVsLPAqYGNhfmVvnF4Z2eFgt5MwUSYb8MKxN,0.007069499999999999,1,Other
FBLR2hC8n3KWFW6m1QGKKaAwgSMLpU7EWm3keeTejb89,0.007069499999999999,1,Other
FD49eA6pWUT79dR7UhUTiDf8p2SBWrDq9WYAxwLG5UgF,0.007069499999999999,1,Other
FJtaNeJ7Md9KXssb3a3wxNZTmgHUF7GDnvs6Meb5A3Kp,0.007069499999999999,1,Other
FK3VK3hLLEqwFN3r4gzNVf7Tm4kFSJDiUbeSbyeYGD4b,0.007069499999999999,1,Other
FQRzbXGBsytrd6kj4KT4swBmvnYcVv8Y97mpvjZHgwXz,0.007069499999999999,1,Other
FSDkSoWLxTTW1YgN3LWQJFaUDgJFSrXo73WZd4M9Zniz,0.007069499999999999,1,Other
FTF9Yi6QZPnqHEezz38V27YfFTpxQnkCBJQ32h7gbty,0.007069499999999999,1,Other
FWyyGotWaDbCK5AkWXp2xs1n54j4DJCrVBoUUHXLYzuK,0.007069499999999999,1,Other
FosAtRXwFoKBDNJm3UqaXEww3tNAjKwsVbQbMVLiAhAV,0.007069499999999999,1,Other
FqWi8ZaF46ZXmXSu9QAn9QAdKHHKpCBT6M8Rt3Xywqbw,0.007069499999999999,1,Other
G3kuWo4jxraRxPceKrTbTtp8q2dunUnjBpyayzNu5aBW,0.007069499999999999,1,Other
G4NhV3xsZjfiyYXa4CU8qpdwKjETQHRiSKCKfxAb8kyz,0.007069499999999999,1,Other
G4ZERHzQo3QybZxQuP5pQcDyBaYJe4NkxzHJcwcHdgqr,0.007069499999999999,1,Other
G4dAtx2xSrKemZePiCKUZTABAYRwgzp1ymRFC8oXkGE9,0.007069499999999999,1,Other
G7E4zmNzJhvs1PBaU7bqyhHMPbxpWvb8wGf6Kpo1eHni,0.007069499999999999,1,Other
