signer,volume,swaps,volume_category
AcYbgdAUangXDU38BMztEpF37bX4jZzKPNxjYM9FcdPB,1.883850774247876,1,Other
6oK4oNyZpdZyoD3RXJ2jc2suBsRxpciUii5uVw8WhbLA,1.8838452628266602,1,Other
59oWgJj6NaguwSMTuy6RzFabtWVcf9hRwPEVkkoiLaZd,1.883824374355,2,Other
CV29vDimvNoGSR6cGKtoQ3kjLm1WsvN43EqkLk8dDKZP,1.8838228600640003,2,Other
3HLBirQ2Q6Hf8QQSii3Ye2GohaeWh2qAARqaKe6CopSQ,1.883821191640652,1,Other
7CBSPecQR1Wca9VWFHkt2f6mwAgExep15pGPpGDgHPD5,1.8838136339499998,2,Other
Gf5oouVFAr5thRuSChqbLUeGcGWo7pAUgcboTzSSbKav,1.88380470133212,4,Other
8yAgApfajgVcWmGPcMBrSydY4EsL8SXfjDo5176F4HXU,1.8838,7,Other
J3ZkWJGhkfMmhMuz1Tmvu8RsKYPDz9V1QruqpumFi4JD,1.8838,2,Other
BNTRVtshJFSF7PecSaKaWr44Yri4TKc5aTBFsGf212My,1.8838,1,Other
FnqAdDrEBMAoAUi999DWPF9DqqSJSbBYh4uGLKqYoXZj,1.8838,1,Other
8MTZ9piz9MmS5V8BGa5J3yvcTKux32t12iQXckJFfeeM,1.8837985068,1,Other
CRXtU7Lxr9dUwn3bfNpU9TULjxEHHFDxWiT8juWYztTL,1.883793996308,1,Other
HmptaRw9LBVZancTbecSFPVqY4YFgsTScBVqTpTFchcW,1.8837847685999998,8,Other
BBV84ysXfyGNq4PJPBYEJj1APJysJ5rX88frtSUYYWYe,1.8837837179176,1,Other
EDz3q9ho5zxAMkfeahYLz3nJFWK5vDTWJt5HJZ3m6F8A,1.883778614428,1,Other
9dMWcBL7oFWhtAycgPAbVAW8StYe68JRi249m2nNQhHX,1.88377488,1,Other
9PD7A8Jn77UbmMkM1vJMiZf9miZJ51uVUcUZkWgeof77,1.8837722015999998,1,Other
8EyFRaZm1hDLjcP8RiyHzb7zc7VARFcUddE1khdToc6z,1.88376729264,1,Other
2LEUvTtuf2yPxUzXPhEvGT14YytSZ2E6SycJPq5woqCB,1.8837664126,2,Other
8878LWevnsN6ppUgiDRBsPdxBZfwckJvdfarfHB3TbZj,1.8837599999999999,2,Other
8XyNXe482ubiBrkpt5S7fYbh7Wg3gA9CsNuSmXe5sXyJ,1.8837599999999999,2,Other
9PDEg5MqkqzDDRmL1osCRTJhFs1ECj7EmB3S1REWayHN,1.8837484264,2,Other
BqmYyPaSrVieuAzVFtyrKtdvPXM6iVZyRfd6FqPouusR,1.88372264997,1,Other
SxePRd74bdnN4JxuhFnK3uomDebJPPMids9QJVkitfQ,1.88371921875,6,Other
CorxEghB5NkRSrCpsnBVRbupnYhwsmq67P9Gg71ACsSb,1.8837145569,2,Other
ERjfpaPVeFBi5M39FkV9yumztLMm7D6ohawwc3kKu6Qd,1.8837121994300001,3,Other
Am1M4dx8iouux11k2JqgSfQUPuHtbvNuik5yKo9noMX,1.8837061988800001,2,Other
7PRZbqz3FH7hbYabJUkR6YCnczZg5PPgMfBGM6T5rv8M,1.8837000000000002,2,Other
DxJEv3jsPTRWMS2eD17jeRbZiATUhXo5rTKZqou2HUd5,1.8837000000000002,2,Other
3D388HnQGf4CfPbdwfGoKSKqUPfrEhHGBSNSsf6hdahb,1.883678693533,1,Other
3kYsv9ykV5P4ZGk6DtM5mqRgvnKJEDWNaxLEbHJDQhYB,1.8836679877540001,1,Other
4rwdCzF4KgBioRfbSt38f383PzDU2kZ8WCTEbCbRVVot,1.8836676796,69,Other
4ToDwPFSNdG2TCy6sFqhR8P5Qebwkuq5hE8PpYqftudo,1.8836667417600002,1,Other
1FS7b2iKCmeybEAPFYK944cgKLwJKHopqMeA1U2m9SK,1.88366102146,1,Other
HWtTJAVUFAKubWGJPFQVAqgksp2RxYZgaz5SbY2zxZ5W,1.8836550789000002,1,Other
4jGkEAxhSenqtX57t7seSQEyyFjLVN77gfCDfrJbor2C,1.8836498999999998,1,Other
FT8Ww8YxcHhJWSiZiDZt8wyRbpf4SkAB9rbnfHpdsyjT,1.8836498999999998,1,Other
G67hp39HuZeTZFTUnxAsFcSMiPh9t71ofY1zbgtRQ1HR,1.8836498999999998,1,Other
Ari9Sx9xdEnCwye35TTsNq37bMYbnEbEfKH9KFgLwbh9,1.8836406091920002,1,Other
9aKH3B9YWkRKMKmXbBQx1vZneVNcug6wtNTLT4pTsEjx,1.883634367104,1,Other
839fKPdQZFCynaUQg7agE9TpMktXfJ4nSh7fWpkDqCAW,1.88361471308,1,Other
5P1AkdzswSkL6UDwnCSenyYaPde6T7z13BN1mTJ81jqf,1.8836088513500002,1,Other
DmNitN8PuJw3jAkyN3TPAUEbwXm8kMhZBhDnBJzm4GdQ,1.88360822263,5,Other
5epfuzwv99nAfm12wqZD7VBkCCoF9UxNhVupeGDodrc8,1.8836082200000002,3,Other
49UjGT6uuhgvqyLozHu1uoJci9RXiV1Avw2pEkqEv2CF,1.8836013824000002,1,Other
7iKt6Rc4rcBEigwN6wV4MbJTgRdgqaTiAh8422Cr6KRZ,1.8835967805472649,2,Other
DH4vCB2hZ2t1RLPcboW1uwc68q8R3JrZN6GefZfGirdF,1.883596380895,2,Other
E7SgWCAmWJFifA2uWWghEZorYyXe3L5rfetpsZKWD8oX,1.883591011563,2,Other
GZFnYD22k5AFXEo9w1T2VBFqp99cqGBQtDp6X8cF29h1,1.88357067102,1,Other
4r9qujQZmE2pMSYdz4EAkYsvhWSLQszQ6dqMZDTZYRQJ,1.8835699999999997,2,Other
B5csdtybszb4iK7kdD391mQoky26dguhsoeeAq6HU9aX,1.8835699999999997,2,Other
HGXR9cRgcfT6VRPPZtnes61v8tf4zxxmYmwHHM5LapyA,1.8835699999999997,2,Other
3WXbDLjh2p8dxf1QK3i4tkw37Lwzk23AvVL4gMsfphUR,1.88356436749,2,Other
CxYr5XpzkXz67hSyycYnkNRGssAP5iqegVR5oz34ZV7X,1.8835609413599999,1,Other
5xJZmRX9LZgAgY9KTnWZCyQBkwnkDesnEkDKC4g4w32j,1.88356,2,Other
CiDpp3iwkvy5uXk1qtuKfj7foUXL5KYbChyKXFx7txjJ,1.8835532572571998,10,Other
4wqHnvhdokmy6nXdQPF6mEESmJM5Z2fbUUtyKiEt5PJv,1.883550350472,1,Other
5R3yfKbCQR5ksWKktV1EUXo2eJLP7TwrkFpivVFVTDhh,1.88354039973,4,Other
A5psxW5L3soArzCfXVNJ2jNMXXcbKVze71rAfDJ6k3w5,1.8835358100000001,1,Other
Hx2VjgHADmgzXVvAqWau1yDNDxFmvUhjReo7VDzYNmMm,1.8835317284,1,Other
FY1n3e2KbrPRubrZMQpnLKyh8EMSQEnWdybL16CdkMGd,1.8835262522000003,13,Other
9mYeyNVSevy6xZNiHZuPcvMATK7rc6Rqr8CZHECkFPjJ,1.8835051950000001,2,Other
83oqRkZ2p5WYLLt8WhxDgUUX6New2gBByfJw1ttD1YHT,1.8835000000000002,2,Other
8oc4oGJotp6rxorcJiVtbasiLW97jPaDJ3tGvPn47aLW,1.8835,1,Other
7e4kETBCuNeujWFfB1QQaoysKHp6hPcNZLp7ULNw8MGZ,1.88349,2,Other
CNY8Azs99Tg8Zt8gUD89uTbaRLB9upLCr2TZxYV2Er8o,1.88348105251,1,Other
B4HXrZnYfLmLoeHM5cCeHtkP5sENyAfbNXxzL8dbsryC,1.88348,105,Other
DnnBAJ623xCBYq2aRTP4sUHVqw6yRHhJuHRBCy369mSg,1.8834601273,1,Other
GBC3iPcaDgukKDLaPTo26GKDGKmf2SaKwi3L8K8Smbpy,1.8834599400000003,8,Other
G3nSnrU24tYf5UHcyR4Xm1JvmWPkTb7D8uv4K3WdhU7T,1.88345665464,2,Other
EBpyET4T8rJk72kjUQmTDKSkhvnrnwFH6vumUfSLSSzJ,1.883453901312,1,Other
4azRRYCdh4jtgLFX4ZvXhL4pMJV44UBtrmdk99qvoakk,1.8834384486399998,1,Other
DYmHaRXZpMgeN9fpfQ4JJRuFosztGnUpTFbyusCepWg6,1.8834380079909998,3,Other
2XuHXTuJ2AS6cWRoHqpXtuMATicxaeQk6V6hQp43A68u,1.88341958368,1,Other
2kT3t8EK7EubH9o3S3TqA9cLyBVGqdVoctEDyptHTqch,1.8834098980199998,2,Other
8LmXxB8RdeXEvim3DFxE8fDSvDhWGmrJ9sAxajMrwHkA,1.88340875442,1,Other
BpqwGXbFS3YHLekVBBbGRzwcXKHumQnHDYKGCR41EHjv,1.8834,1,Other
6obfbVgLqH7AjnfjWYHxdF2jj3tkbwjbVUcobSAAJRBw,1.8833809068,1,Other
56N7kpK4W4P8CtB8SyWBy7v7zzDH4hYUPbDMgUyLM9SA,1.8833787000000002,1,Other
7mkYqXxxik9M4kyT43QSzQWakBs4vD3NHw4mRNHcW1RR,1.8833697197900001,5,Other
6dz2CE33GyWdEGVdz4ssXtCxVUyX1k9BZ2BaYWS4Zy3b,1.8833570529199999,1,Other
2LSpxmHKxPnJmguRtUZheGB2HPjeFRoZy2Y6jxXQqNpE,1.883356056138,1,Other
5b8FijrcBiFcnokRoZ63vSYcUAYidznwRYi4cHehnNw2,1.883353433205,7,Other
F1ysByYmHT3Td2FDdjwYV4wQUms9WdxRm4nmCQ7iexMb,1.88335224,7,Other
E2ziFMY5Tob3mGVudjqVE6BthfhBoKRtzJAtwai9ZBSh,1.883349691848,1,Other
4uZMpiLrTUrFyPrEJn6jxmvS3KnybSiiEAxifcsXwPQq,1.88334591,7,Other
8XJkRkeUNWAf632Swk7bzVc5t58uvQt5wrskoTieQJ81,1.8833444924020002,6,Other
68EtoN765oLHdd91CXFJrfKaoDA6J1Rxf1kzam4EKNed,1.8833358186474,9,Other
BJUP6n1kCvSpD17RnhcEc9Yk3NqBDFqn3dHSWzt1qxCu,1.88333234,2,Other
DxL4nPoitm26cR9KhovuYgK4WnHdVYTLSD6niijKWHLL,1.8833310945978718,1,Other
7cg1B2CpRgBGjp115R8UiFn1bx2XCTugfNVbQWh9nWiz,1.8833295865680002,1,Other
6AaELCVARBztZqA4x4wsNMz7BRZfTE1Z4oCfTRqzhxPy,1.8833000000000002,2,Other
6CuVNhpQr7GNeQHq7vUKprNxsCqb6tXfjKvBFqyC8JoF,1.8833000000000002,2,Other
E2zKxm2ktGZCY65n1kEvLb4XYCJCC1n8GNuQ4kaoUcnK,1.8833000000000002,2,Other
9VVk2Qg1z5VFhHqkh6j8QJyz6rbw2UHcmyy6DXYqksWW,1.8833000000000002,1,Other
EWNokeHVoGcLJx174ABFwNQMaSswRUmHzGA2oGzJoPo4,1.8833000000000002,1,Other
zLeMM2LFHkk8JhfttsaCHmvjz8AsSD82GGfkZKqmwCB,1.8832961897920002,2,Other
399CKuLKFDPxv7U4QXGfxtJ6GjHP3PEwZ22tffTzpfcU,1.8832940000000002,1,Other
9rcNp8tUwvULS1hniYvkY9EXb9qnuBsrLUBxRFaLAeT3,1.8832874163,1,Other
DpwwUuB5mAR9W9CRKPSxcn9AwoRWa2bJ2T1zRXmgg9Rp,1.8832689429719998,3,Other
H3CraFTCWGpqpQ8vNRscmaqUGcdUM2P6YRUq9M6evFVd,1.883264232083,2,Other
21sSngHYY9iWhLrLZQM5WXVaW6dPfajPmSbqQiTFSgv2,1.8832639675047,1,Other
Gk2ooX4ZcDdgDfrwamEEoJbjXdkhWTAQvtmVkN6CPfmn,1.88326283628,1,Other
EhKh2xdbSKV2XpUo5Kec6ZuyaEuRkLJU9s4EmXHqWbRz,1.8832612499999999,3,Other
4JQugveivYjLF5j9BjbSvnuTqjsDMNgadzLjRGhMLCZS,1.883253291666,1,Other
DWvEd1oWjqwkRTMArU4zTLu8KhHreJ4BEHPYxEUCYroH,1.8832507855199998,1,Other
D2m5vajVLpBYee9wNBbCNnVTe7LU41T2gtSN5uXQQtFi,1.8832445568,1,Other
GdzC8EAfMmsohjRG72ECAy1J5NtubEuQjyrxkoPSKo6n,1.883241442914004,4,Other
ai711QS68gceY3ZmZ3CD6ZRBvgm6aqhUd7CdDnMXY14,1.883216890336,2,Other
CUWR3w562LvwuFx72jF2CMaxuXKr8ucJLe1Ed4d4vhu1,1.883201281088,2,Other
BMgREHh7jKb979gFcWUk1r2u64CcpGq7VphUNhiui2Gq,1.8832,2,Other
7qi7Mkk24BeYimCUsY855JnNeiYUVyLMurWcc8STT24S,1.8832,1,Other
CQ3hRxbZZAAUkSwkv3j3fNmHEKDqDe7AUsUjHkGt284U,1.8832,1,Other
PALqJHuZwyTTHpiq4krV47fvShFxqpaQydRuTZP6M78,1.8832,1,Other
Hds8oUrKwN8JydtxAVhFWvA9sjuXsAvHWyuJYNe9pKjh,1.8831928169799999,1,Other
7S293FS14qbYuz2tW3uKjNNTkf3GyAsGsuGE2govLEwe,1.8831847049110002,1,Other
BWyyhdUx93GUCsTR1ydScoxqfBiRTdbNC4WQQZomngfs,1.8831714865999998,1,Other
3H86g8Y4caEqrqbbKLnBgEHVfqTc9AkcdH6pyh7Y66kD,1.8831461902499997,1,Other
5DFBi9NvwxSfNLvKzhwUShQoWNqdQRxsY2xj4CPqf4VL,1.8831412966500003,2,Other
7SZGmcKwv7t29uwsAjQVbCHuUcWJuW9DqZCdg5EizGqV,1.8831399999999998,2,Other
uDdmMExTxuLcAxu1fAGBYau1Kqr6PKB5eraRTsPyVgG,1.8831342040799999,1,Other
DJmrA8wVUknkwJS42gJFgqwD4aFdsMKEATwXc1m7jSsR,1.88312047176,1,Other
3J1ycZ2zVqULY4bcWWvMVMuKVLjBK48LrQ7mb21Sp2zm,1.8831,3,Other
81uoSXu5F1AvqEHw6FpkwTv9QVUchit7w37YTJMtLrnp,1.8831,2,Other
5B1cVtaL2CJEqkeuRz9xhkk5gjCVD6xGqokaAs73xyxa,1.8831,1,Other
8jWphLFCVgNzLgr2oNPRDPTDXugXZTqRJmbG6whJMvuq,1.8831,1,Other
EPAM6Ai9vAaDEgh2JNw2F311VcMKi4WFA8Mg1NY9twQ7,1.8830984671028699,1,Other
6pMh9uGWwGBhHAZVk8quKwvRVuTMr8oxABDAWRAasbjc,1.8830787330960002,1,Other
588UZYZEmem4iJHKyRzgQbgY1tyQ71Hy16Hvmu5kD21C,1.8830758871999997,1,Other
GQMgTVbgDdEB22DzsKZveabpeTPbq6mYqNt9R7DcCq14,1.88307158328,1,Other
AMFjLjecfr9P4trCEGRafct6kEmwdc3YtmRGi7p3fYne,1.8830588639999999,1,Other
97qGqbBTxv41i5tdxtDUV4Y8b8PKV2yZ1d7zUA97Efu7,1.88305161564,1,Other
DikH5oxLTYN5RGBSv45wEY5N5LN1BtkqmDjp2o9SkQnq,1.88304938037,8,Other
AzuVAK6VZ1iDvDiNYqPVBH7XkH9MrJeBso7fVh5xYXsP,1.88304138645,1,Other
FbMrFLtPTjp4M2q1YGW6x4kYwWiGFBEgX84aSHVu45zX,1.883040727224,3,Other
AwXcA2tjnVKvDghYf2aisscVy8KkdyxQyKEYGn5tx8pa,1.8830399999999998,1,Other
7FvCmzKoh6Xm5JqVw7f29zaAmXaAFUsCBminBYzfFbY8,1.88301515814,2,Other
ASmT1Wgw3eYN7LPb6WkZcdKXQWvFurGwfdmAkMNqe8Pt,1.883,1,Other
8eh7VqmuMGxp5EzrE1qYgkA4h2JBfbV46hHnXoAcRYYR,1.8829873392,1,Other
7Kcwy2kTniv1mGxsF3fDiM9QGtCFtV3gNJ99TEwXRbdU,1.8829791982719999,1,Other
76tC44TDzWNbMZMJqousvrzmWnTB4wcyV8z1vYj2ksx,1.882971375196,1,Other
CtC9HTaRS5kMXoptz95RbBTaifZLUe52JKkWsFzKjppT,1.8829637298000002,1,Other
G1z4S1qDe6HUJuajW9eiMoPVpLLd1jCkxztWiBiNC5Gf,1.882950192672,3,Other
7EbnRbhMEfpH6BHskj25W1xa7UBitWjKXGr3SA6fjFb6,1.882927,15,Other
2ZgpsHtxc1uLkeQNyFhFW2NkRcnzn6ziZnLdiY5Veerm,1.8829252127359999,1,Other
FcYn5UvoZupZScNoYXKvaCJByXr31SwD4m6cBXi6LAmu,1.882916389115,1,Other
5pCGVRGEhUQK446SXNodfajS8Maq2p7mZtsAw9eLyj6X,1.8829093393,1,Other
GQgPpmPj6Awnc372EjuY1oQhHm6hanr5GsuKzKLWayyo,1.88289870099,9,Other
3sZyzHRqvmfqRMmiBPaykhSZFMCCrTsrjRT7gWgqTZon,1.8828982502892169,2,Other
NZ86ccjo7HnitWNAUGQzfvWyA2Z6SthNV3tnafThmxZ,1.882869494895,1,Other
3t33wCu5XGVdUQuZdBwesDKp3kWag1qpVUa7odnVE9Dy,1.882864170052875,1,Other
CSDdFMe51bRNgACQUts4uqEEEEwTqBMmA1j5ZhhYUUzB,1.882856217,2,Other
J17auY1yaT8FARw1NT8DTdbGn2W2mo8kCHPHnQKY4Yp4,1.882809401166,1,Other
87AmQJgqTuC1ExX4ftdABw245Z2bvydh9HNsNxWYN2fT,1.8828,2,Other
Co8ijFetbZ8FBdmiVkQ6kHgmUPBqKiK8TqSBP63D7P1c,1.8828,2,Other
9NExxpeezAvovxAnNjcsCMkYaKa76aoCeDaBvWoWa3RK,1.8828,1,Other
23hACJ6pfQJ2BqZNMH5msDbP7zvNQSxVEvxUj3QCekzq,1.88279815416,21,Other
5fQXPsE2Fq7vA36cBnNzceuCnEgcEF7eXc73mkvvp4je,1.8827880700569999,1,Other
GoeRg2CyBuLzUJEjhkmnzoTSgLzVerQ7eWWdTJ1vrpi,1.8827876799999999,1,Other
E88YEJsut1WF29EFxZv7v6FHzzqZX9EZDow13V9tReLq,1.88278506276,2,Other
6hoeCdHLNP6QRduCZKC2gESm9mugKPQPvDkHAuBFMRXM,1.8827820000000002,2,Other
BVCHq15aVyi8DaaABrjgvWoaM3ZrCmqrmApDXLPiCNA5,1.88276376577,63,Other
GFLGhPSLZ68XJ2A2eMn3e9XmNffZ9tCckoSH1uEyYQAb,1.8827593500000002,3,Other
BxvzqKHonxD7XZfmXtzqwhSMiNpQzmACw7cHaewUkVTS,1.882736440859,1,Other
H3VM9WGwaUB6r3nyWe1yotrgZD4iKEwPcv7wppCWJcx5,1.8827255890199999,2,Other
BoC77fH5z5DyrGYnd2k5NLANUXwHDQzSmaaQU6nMEYtu,1.8827221394928002,2,Other
DEC3AQgjWWyLai5s8qm5hyZ5VETTX9cYz6hoMfEuZqE,1.8827185800000001,9,Other
3kjfgRy1n9QkeAsQLpt9n32mBkaUVuV74P4RLWHRF1MV,1.8827063343200001,1,Other
Exe1WsDsJxpvxFohvtT9WzNEetTJiYjQf99PskQjN634,1.88270612019,1,Other
7EheTXhNEKdB6KyzmtcFcJ2zT4g9NotD2jh2APfjMytp,1.8827,2,Other
AaecXNN51odfLBhHH9j5U6GQLGe5bwUU4qVtzkyim7pK,1.8827,2,Other
B3HGZCz1gHQRmJnv67ukcWJk6xHGSZCCnYuiBU9482YL,1.8827,2,Other
B4yzFRNXAb38x77pzbGUELdqKPJK4qQ3YbmkeL2tvnZd,1.8827,2,Other
EgTsyWi5pMzKdFq6YrScs1tZfabvvpnJaAMiL1Aq3GLj,1.8827,2,Other
HTCwYmotqkzhsigJEcaRd75gvePx6Mr2gMGySeuYWvVt,1.8827,2,Other
9C6Zs98JaACSLHFLPdVMN4R5N51GWGxCrQWMHmYKCNBe,1.8827,1,Other
5LxaAtdNjwLKwvwu2UMsm7xx4s24CMWu2ugbJ1Crb1JU,1.8826915115,3,Other
7Jg4CwNse1ya1Z2NAGjdArYNaBCTnLECpFGDq8CvTaub,1.882677330986,1,Other
LYc5J5BpWY1FbMBfHt7TsLGJmfYHGWSprCBNEPeEv8A,1.8826749624099999,1,Other
4UHLbx6Pak7XqYHfVM46Ee6QTNL2pq1JEGpvQN91gkuj,1.8826695222199998,1,Other
A5sekuZPqMhaGBoG5cQVV5w3XbbuFxynSKPdJKhB7PS,1.8826599999999998,5,Other
4XUeAxex4yx4VpxeZfrAEjQDmZfvw8NxmbyKq7WCG628,1.8826467565600002,1,Other
8pw3Kwi3Px9zVPJas8LzApQUqjdQyabE6UurJr8MiL9b,1.8826460728,1,Other
HqEuaiG8gi83dGJc9k4LiMzU1QPvhyVj4NzEpLGXhhNh,1.8826399227899997,4,Other
8XAvqAiLZDx2H8cViA6MxmF7kBLHFz4YswgMrbyc7WAm,1.88263687324,1,Other
BEVPMDtBfR4nHRFuXesmxEzRMh9ENKwmNy21vb6quSX7,1.882634810537,2,Other
cVkYZw8oXZ6mNWKFSaXonmooH3AVSeP3Sp2jeDkNd8q,1.88262040436,1,Other
5YQuC6r9tB36xA5iy9BPACTXam2ZN9jqJ3HswqaLwt9c,1.88261635824,1,Other
Dwg15wvfB2sVeA6funpW4jCjhS8qAXxHbPTUiEuupn8k,1.8826065215999999,1,Other
5SRq8NhBK1kvANUCKvpCQ5rPafk7FHF3qLxzGQHbdLUb,1.88260296734,2,Other
CUsbMvEKM82BznM5Gxw3hu4yjvwjaLoumzAyx2etV7h4,1.8825908847380002,5,Other
71edZhEnhGmeHZAefMv9veZ7zV4aT9BxYCGYiS4dxxua,1.88258,2,Other
Az73ov2eaCxHsb8jXymsNGyVP1BqhLqfHi4QxnnwWp8x,1.88258,1,Other
ATA9BfggGm9tGw7T8oJv2W5hVMVTMoKP74kwVexxMf6u,1.882575336602,2,Other
6SnPWNJZf6X6tizACYa8FVBHrj8wkyJHVNZrqRH62XnK,1.8825675769,1,Other
GgnL9Hweeuhfh3VSkVf37U19HWmbRvngsADpLFHvApkQ,1.88256379428,1,Other
327Nb6bYVHNbJcyU9KciYGR87n56iVLWTATWKRKg1NYw,1.8825566167839998,3,Other
2oMZvvrR7d3goLmbzceSLn1hw43T3KyeP7Ar5WwGUo2Y,1.882549347405,1,Other
2CwYVehcQfdnS9E9xtFEuQJHZt64WY3mGevSnhfsNQaA,1.8825438042399998,2,Other
8qrT4DXeQEtNZysFcf4X7gkbK7RMiYWbQTR11wqLV1mZ,1.8825399999999997,1,Other
BZpvgBJT2GKtw3ESJ8QbD7vhrmvk6Vi87FeCsiGhCB2e,1.8825249729259999,3,Other
TVMBHhnya9PRPnSxDxArUtH2uCNHs5G84eySXAeLsVq,1.882522618631,1,Other
12mdBkesuKnjtM5twLfYjwT7QVTeN3ehWtRZgyZzP2kL,1.8825182669099998,1,Other
7se1UvW4E5QzmbNzQk1Jpx2arEYCgsfD5pycVSZpnW2Q,1.8825171600000001,1,Other
CbhmBVVEa5j47kMsPFVUZ5LVE8g5MzyqfrvqxmjEdbMS,1.8825078161200002,67,Other
EUmHyJHF4sSEpXDWX4mduhC5QDk3Mty9wNwBYXHs55pX,1.8825,2,Other
2zh1N7KbjwLmnig66EYP76sQ2DiUjgErREL8Ep1aPYAS,1.88248813,5,Other
38jgYLabKYESAG1XniHK7fZf5wF7B63e4UqpxQVvD5DS,1.88246814769,10,Other
2cJrt1cRPwD4AM3AHa9gcxtgPPoHMWbUPWA8K2H2G7Wt,1.88244177498,1,Other
8hvbGfDPGD8uyjiFo287vKzuLA9YUPj9vDSrGx9CsDRk,1.8824400000000001,3,Other
4vXg4SjnEwyGpNdyYJSTTwTvDKBBYR722nBTJfKJVECp,1.882430128712,1,Other
9N7dTgLaPaevTC5sjoiG1aYUnk1DYnyNgCnNefck6Lib,1.88242250488,5,Other
AEegsatu1wuLTA7i8ATvnk1ohKsZFgtiQVUAHT9fsXxi,1.8824222132000004,1,Other
4iHXMqBsLr7H6LYfZzYnUf3JRNFjpMuqZcJ7aSgUcf1i,1.8824137361157,1,Other
14eGGWdsF3xApBXKA4hmaJHb5k2BfNLUT9jnTZKjo7Fh,1.88240849555,1,Other
2TqiDrzsYLunWsFwBVhfUyzA6APBe6roYtzHtJ6HgcLT,1.8824,2,Other
2djZvuL849Pucpej7U9ectH6w7pZDQNE8HhGKwo9oUKG,1.8824,2,Other
2w3is9Lwg8faXELPMGpdc3ATCRyN9zTqYf7L987dJAtS,1.88238777699,1,Other
4w7shBhFnXUW2ZCf5z5J9GuajzgDTWUTUuwN8s7FFFWS,1.882384,2,Other
GKETDfnFUKePDdGYE2QsA36kvk58FDpXBpf3fixkpXfQ,1.88237793887,1,Other
3AfZ8apDLwtHMUK4k2Zq3uqJJem8UW6RQfu8S3jovxe5,1.8823711093999997,2,Other
2wFbFaNG4HdTWkai2XCBMqGwRw5FB5vyDa4iAf1qxEpT,1.88235117256,1,Other
2RnzmSxcyvuBaLzSs9HkVseNegjt5qLmEiFbeAN1n1DM,1.88234771824,1,Other
9ykVejFGvfZ9DjszpxmThyhQ1WRuYPp7dJoJx8dxdvf6,1.88234138664,1,Other
FxzsBKu1YUopABUsmkmXyahyM4GFXMvKXLA7eVEP34vQ,1.88234028576,1,Other
CpS32JcAUYDrKMYzVFYoXo9jY6Zc7VNs14mBZozrKCK4,1.88233940614,3,Other
AQYZs63fHUJwsa1w5euSUpPFZ3ipGPra2XAJbKuLSuyB,1.88233549504,5,Other
7UV6KrVF7L4MewVSgQRLwoXgWb8zLzkoLJpaSGSWQ13E,1.8823282799699999,1,Other
4aLS2TbywcYqx8tDYxYb3SzeLPNPraVbjf8pspMZZzDB,1.8823239999999999,2,Other
CbkvpNy8nbSiTd4zyUedCdE9igdCgGi4wfYsXUuzbo8F,1.8823203098699999,1,Other
E9kCWB43hWBiB9GrVjNYyWGwZBdyVYVQYrwUCqkAEek3,1.88228975125,1,Other
HAypVymWyvJkntjDWo1UMaw1QEZr9Xaf8YzHffJSfXEG,1.882283990988,1,Other
Dsp1EoA5MHyV397Lxkb9hCkgVJz3SNNqsqymjbp18v3g,1.8822825544000001,2,Other
2VUGJdrYWkMXd4Hri4HUfiyFR1WisoNacYCe5x4iv3uv,1.882267820135,2,Other
9X3dUz9MfncVfSE4kV44jwufhxKQZDLCSu88bY8oRCph,1.88226756,1,Other
7RyAzqYDfWG8UKbey2u7YcJqXxxzKphbRsBn6zsRfvRd,1.882261836569539,2,Other
Hv6YJZd8NrTvrH3iCWf1baHvVzmvtqgFjnEmWsQiZawE,1.882249,10,Other
2FtxsX2LmWCZBVhgyjHqLwZmM5aad5bXGwLDAmcUTsKB,1.8822467999999999,1,Other
4aNbFhkUaJY91E6dkYF1HbrDh9pkPobbz41WecwTx27R,1.8822467999999999,1,Other
EhNkwxYJNAgZX2mxsg9AuT2qcNRJXRkKFzxoHU57krg3,1.882226172384,1,Other
94T4TSLsTt5hYPj6Qzg3PVxzgiiwiCzR3KxWtHNuQNMU,1.882219408669,2,Other
2mMPahKNbtSdm7ETXjZ6jWVhbncFjk7EtoxRHwf5H3TB,1.8822180568040001,2,Other
9qYM8sDP3Sy5ifb4eTC6YZGA3dhjDKdAQfXS4fVs59Gw,1.88221477243,1,Other
6KBrb1KTSTp83287kYE1gWPU8GXUyfEJxK6SDt3qq9MU,1.882206276293,2,Other
Ad8XCU5vunqqHBmFghXGnT15psJc2AZiM8vJ36gRPiPJ,1.8822001669269999,1,Other
G3MM5ZaGHaNaU9QLHS3DP5uSexGBckzH87A5HYEx1X3w,1.88219754576,1,Other
9yCUCCY9FcQCdBJRov22rArQP5o1pBg23bsjQ77kaL5S,1.88219124738,1,Other
3D7wq4wfLE8RM1FYkvfiJWkyfGFTKwkYV5Bj4KY9ha1f,1.8821886695999999,1,Other
2dEA9scmSNV4caHqhhCFkggpZPm3Nh8kUuHLhAivJqB9,1.8821868612600001,1,Other
4jwQ2anukXZ2SDajXNda29Mh96vSx7ZdL5ixJ3nCk4DK,1.8821832000000003,1,Other
ESRio266XstV2XXZxgzreGVhZc2vmRRXFoVxdeuZ4zKG,1.8821756062800001,8,Other
F5xvfP4gngvj6PXYnfurCAkTTYru3iJ34diX2thstAJR,1.882143071886,1,Other
