signer,volume,swaps,volume_category
BezCyURsPG7cNbvfYZ9VLCYwXWxSKtEXh8qouH89c4Jp,172.621097,18,Other
Ge2w7swMqBgHUW7PHKM4KjxinnJEKecnfaDkAtZBGZt7,172.62097820822999,2,Other
F3NScEQp1qQ5KPvJHv6Zr5s5vVuRtcduiFBhh12DCWz9,172.62097714797,6,Other
Ho7iZCFqfpQpdwb1ZrJAQZwnPLcHhwg5J7LJVb7gQKbi,172.620865221464,5,Other
HJ5m6V7sWu9sfAYkNi26ZjEsGcNU48EAWNdcV1zkiXXs,172.620820939137,3,Other
FXxGa9F7oz8Ttsb6qHAY6f4rgdz3mLUwxXB7L4oVJjfx,172.6208180658,3,Other
FfjHmWH1sjzyqYGcXkAYbe3JjcuRd6uPKhPvixnBf58N,172.62074386691998,6,Other
iz49T6GT6Ct5B5XCDawx8566eGahoPEv2tFjs2LB9GY,172.62066386377097,5,Other
2bkPe584VhkZBsdeQKYm2c93zViCexnKYK4gRPBEWj56,172.62062358959997,3,Other
2K9uBXFjDUvuPDCnT9F7B7Cd86KYPABz9ukHTtfHGPYj,172.620504990717,4,Other
78RfBz5v7jf4zPE3y8hQp18FMibYonpZvTkfgBGUiUuT,172.6205,4,Other
CssJMuVP5N4gUDrD7q2kJaWXKAnNRxp33LPVuqVtTsxu,172.6203478753,2,Other
HFMChZgKqXDpySJRzgbvmRnyGvqSUjcSDXP5zSPtK6hA,172.620285715767,3,Other
4WkQj1fafNE2cieycLKTtnjL7EE6JKYZX9ULf1JMwdr8,172.620186766476,3,Other
FjRGdoU1Sc8ExZzRr6QEg1vjMNiEKUecx4FPgV6VXBqc,172.62017899307997,12,Other
EAuQuuav8524qQRHamNazph1mNCnuq9L2wg8zTB7hjq9,172.62015,1,Other
EmvvQQcxCtF15dgZzXsto4NXg6oE2w8JfYsqX894gjWZ,172.62015,1,Other
C6Sj832LWaLYkhR1eZxvHbaTh3yZL6WguWNZo6LwSQKQ,172.6201126274,2,Other
BZU2ZJYrx5Asr1watpoCNBj75k6gPu87X8n5VTjc6YdL,172.6200180370878,37,Other
2F5HeBJsRhJA3mWvsqMvsQ6aWMHSyAmUU7AEoAZYjMmy,172.62,2,Other
6UHqYCrw7nPmt59LD3LGsbD8b5J1KEiTQGTHZZPjyXgD,172.62,2,Other
YrYb4HXzjRktR7FGmdXGDHmbDqBKcCrR2NN6peL8XNW,172.62,1,Other
CFBUjX7X1xJharXLNX7Qo8ARjrM8KDRmht1fcP5YBnhk,172.619917606216,4,Other
G6gfzf7femqQm6FXVzgCHaeQ5mU6AnhmWYkqUTUo2o5k,172.61973344615998,3,Other
64aPrp1UTyoZVZAjfwPcgtPeJA25kyPkUt94ZHMi1z8Z,172.619706911576,4,Other
AqtsAsdQZ19SbzGAkXpgP5NyHaVohmuQPG1BNjzZ16aK,172.61942687187002,2,Other
3LYF1H3GHL14F8m4foMJt96ajryCxydxfSp4NqZj1RW7,172.61939901404997,3,Other
8kz1TepYRCpNaZ3zBm6Tk4dnzMQ12G5SAPUVDmiDwmJz,172.61929749636238,1,Other
8uFjzQnGxABHbGhV5rnCbNq8PeYQZwdBfnCShzrPZBcT,172.619218442191,2,Other
CPEhTjh8i35KNFx47C5bhTCW2jc8sWwZ1CnGUH6rtVFa,172.61918125774997,1,Other
6ys3KMjB5qJoqkEnnyXmoMCwJNBufdYQeu5nw4LdQebZ,172.6191734463085,4,Other
H4tHNP8TyP5Vv2vkWc4MoWn3Xj28ENZXQA25RRMmdTTe,172.61910613289584,2,Other
DqJ6gw6HSUBFg5w31nqSr1oJMuUUsiBzHjt6z8JJ9Ujo,172.6189549496,3,Other
5913qXBU9YECpciogVShspKJ6oL7UyzoqiChzi4Lrxdp,172.618877045388,2,Other
9rmwYdHT1fCRjdRZpd3MC9r1GmRenV1364q8eekWLoUK,172.61882186723247,29,Other
8FyAs1DDNK1KK8zNj4o8qTynopy3YG4R4GsFsQ1zdivb,172.6187699004,3,Other
E5Sqn7Y44KuGkCpe9iPRhAGiL5R6dKUpcwQ2LiYWTvmK,172.618760748,2,Other
2wnF7D4hBs2jnRzLRYUjef7DxUPLR7ZntHYwxaHq6JkL,172.61868954521,3,Other
8mWjYfSAfoGtHUatJ8Abej6wxwftN71Z82Ca4XdJ5pE2,172.6186575276809,42,Other
AX4nFrhFTimrS1C4jfKC5R41c53RSodwyfZPqwH1Z9Qs,172.61828941000002,2,Other
5JpcMtpejiACtQpgenxxc3W2X3FVrTjAaePxqUanx8N3,172.61823318526,6,Other
3u7zfxGrcXBPVaso3D4trSNZjR7DR1qGEoAJgNdNzFzn,172.61798084982,15,Other
AjFXtmJAhqT4tdHwzAocADhQnatt2moMD8vNzjR5dUg8,172.617858040003,4,Other
3hxDvRHTBhfQNa2GZmdqcjykjYn8anEfx3whQsrCz6gm,172.61781686408,2,Other
FP9LCG2RT5VLyRRyhmJYBwGJxtNGP8h4RFVg1eS5RHd1,172.61770651199998,1,Other
HmEw91r75xqg9oGf3HctBj7uDSBaagGokafvRWmNrQhE,172.617600906721,5,Other
D4pE2mffjvMjMqiUQA1yoAF2LtKmYjWYV7z74LUS9Aww,172.61728,2,Other
5W4qKAHRXn6RrLJzZSjiPLuhBJXUwATbwNKT36r5sRek,172.61717738159996,2,Other
8kFhQozXqxyd6q2r3rdaWV3V3wmTea9Aez3LHAh8b9Lz,172.61710962351,2,Other
9uHa3CxdK95JSPH4ZG9LQF95QKFwxD39zF4wqoKTwPqU,172.61706406060298,8,Other
J3Z2A36itxCDEuD2r3c1Gw67Fs9rQrYVoRdgXFyVaw7B,172.61706154524,3,Other
EedGn91vmQzeT1GMspZoCTaRKzBU3KusHALpbPFH7oWg,172.617038591205,5,Other
6iwCrnQKhU9vC9u2a9j5iLvTQ8CygBCP3Ts8N7CM3ywp,172.61692737479996,3,Other
BKZafUUygbrTMYpB4PoyPDDpVoZWfTQbY8YoJDCkrDhH,172.61689235775998,3,Other
Dr6WbPLy5wkh6Ts23sDdFMXzvoCGbNsDD2qw4WKuHhK9,172.61676707747836,18,Other
J4b9DtdSnanCBPgPm4zUdFJ7S8o6amrxbeNiLjBFpWDF,172.61647000000005,124,Other
HzrfabPWrXFyCr4GKmWLShKGR5sUngBp9HHCrivZr734,172.61645527006,2,Other
3x4bRT5yPwi1U8ZkRLY2PuVyx1mLCQy2efFA69VURFAU,172.61643665674598,4,Other
GDhnksAGheDmKio1aHCnYeQD36wHzpvPEcEZnyo9aj4d,172.6164,132,Other
6aMSXnwg9S8wktQdSGevfSwuTiVDg6HoMxqvavYEX84f,172.6164,3,Other
56vva4oY5wx21Dojy9NRGhS9RvwwRd7nHUkRehEfXHfx,172.61634731421998,2,Other
DWum7W23ranx3V4E75Hrved1Teuajajn9VH94MsyktgB,172.616205840144,35,Other
BozTCWmTj9ENR3ti5JkpUMU4jQsvngyLtwJknQQNrrxy,172.6162,14,Other
FuVtrYNeh8LyxhY8FQwfTZM6dTebJBGECLqQS9gMhPiX,172.616172983937,2,Other
ewEdNXSXuDMamTgtbtDeL8SHuzKFHTZT2bQzz5LYo1J,172.61587161719999,3,Other
HpgumFswmB7K1YFKWoUGTskaWYB9fDuwy4KmsPukXJKj,172.615618086712,5,Other
9RxYnhfFtWENjWoH7YTaQijXGFEoPFPi7M8DzZnhzmjT,172.615,21,Other
A4FZvuAtsPhhH7UrcpBSE6V7hvaSanTyTHNA8ZwcqvkN,172.615,6,Other
67es749cwwT1zNbnTUxpDuiC3eZkYaHAGcxJZT5FGxZf,172.61479430653998,2,Other
ezHEt8nQB125pA4iQoNRzvYE7VVYX8jTz9qpPcARpPg,172.61433008064,3,Other
Ec8krMB2Edf86fpZFLcQm58HbzQy9QPdjNQDtjBDGhCh,172.61430826556702,1,Other
3f8vTt9sxxs1fhwmteCjiw6bYeXxdQ6jo4rTYgvfovBn,172.61423917999997,1,Other
76WEcwmvL6GxxpSRUuMDfhWTyA8Saz7oKhLymfA2276M,172.61420002993998,10,Other
67wKK5BffAnJcoejMx1v6fpctYMUeK5cH5Hray9e7g7z,172.6140290916,3,Other
5QCzY8dYeqrHTWYG9gLUyZzRyTL1ra1cBSFeCrZWJ4h4,172.61399999999998,4,Other
6vh9QCWxdwrJWhmWi5t6AFbabRZeeMrZbk7kzxQwWz1R,172.61343010704002,3,Other
Hy6qVaA89XamBNZzSJqw8xkNAK2t4pfV8pSpJEPKWLfy,172.613318950137,4,Other
FkzbhDa2nZp8wJXsGeVWf258ZjRXUp2CXZLEm4AW6LEu,172.6131697562094,54,Other
5YtxEwaQW2eFxinUA2rqC5agX6qZwjtLBNjfZwL6qjnJ,172.61309264880703,6,Other
FjsP6TrUACRD39G8xdQLTWp1AaFGE9CJK653TnZvCnFw,172.61283215201635,21,Other
9fnhPhhVJDLT89tvs2n2uFMhMUwexdJCaiGtLeNK21vm,172.61271110543382,87,Other
GuEGHhwyfYFXhrPFeBQFS1bPQezhuq6upwjf3RmaB9Ao,172.61267759999998,1,Other
3rdfRL5DbL5d7wrVxHy5uKMvH7bvCLifh3w1KedS2GVc,172.61265502971503,2,Other
3jY6XSAYXorsQkdQRP3RXxWkjnPymbUXmzT6Maf2kjfn,172.612445049228,1,Other
8VRQhyrvVnDSQQsnXhG4izaWRoGTeVjWvTYqv9X1KKej,172.61222069573,6,Other
4Yqya6FShwsKAR4c3qVeoZRnwPkxuWwYhKFC3ahonJGC,172.6121592772,3,Other
GJt7TrfVfJny6twBwJya7Wb4vRqLrB7wUmaaL5gwH1mo,172.612117182928,2,Other
4iqWR6ETmV1wDDcAve5Lq59CQANTCR8hG4v9hQZHAZGJ,172.61194518418,3,Other
DAdigbwNrMK28DttB89S2gHP9J27KRty3chqMSah3Mnj,172.61189308234808,11,Other
Axt8ph197zb26SEKdYjxhC2tJfjs3RbsMzzTiBeXoSwn,172.61188108,3,Other
FTKRvhbnK1oGr5NmMUtXhq4AoWURajA7HkrwL7pkdpTi,172.6118697067075,4,Other
EBNwwt5LDGgwpVNyQye5CUWF6qJHEKrE2SSnytfZBsS2,172.61172622445002,25,Other
D3JTaEoach6MW9VnivhoNmrwhDQTaPaTBSTMQ223kMjH,172.61159401176002,4,Other
CUWJko9MGZGmFZoQugYahzeGwoc5ZcL93C6QEMXgWde5,172.6115466152567,16,Other
B9u8xtpT1jZnySeZzZQprQU4XJ4z1tjuyDavDrp7JY9J,172.61144986600002,2,Other
5yMSzwGhMJGqVKYhpysCPRvXf2LPQcnNvzNkA21EHLb4,172.61139471884,2,Other
8b5TjTj5nibGzoypqo9pCpdzmEowr4ZdNWUUCwqWSfnf,172.611291848869,16,Other
Ej4sigzNVM4u3VXJJbaWsJbShmGyekXsxVwshWp6G8kR,172.611290684166,2,Other
HZ7Fk7992VLv35GrgGnqE2jWjyZoRPkAY46nW9HNBgCt,172.611075,1,Other
4zFneh5aSDHmiF91ihWrQLq22aXmDnVwu6d55fgboTBL,172.610847986166,2,Other
82suRiNArbRVxM6YqBqHeKSrL54hYeEzEhyCWGNGVJVs,172.61082329688,2,Other
CGbebh11aVCjYnkthr4oc6JDRpqV3KtqVzEE5tYDjnxh,172.610693599758,1,Other
4DU1p2qt3cQX5ESzS2H1qVb381dDconYPgESZ25GJvzD,172.6104,2,Other
D9MfTCujGgvqptSrrCSN6V3ft7AZp1gFhgrYHGYQzaeP,172.61028733639998,3,Other
377MJoYFsRYwdoBAxScNfFjDTMk8CLbPrefeGRSgLzu1,172.61024708248,3,Other
9oQXYPf9R3jphzy6h51vqEt3Z7fkywBKLxrJdHHXtqf5,172.6102426356,2,Other
HVBiN8Vx8FpfoCMZyasnxKgsbTMsc9imda6Wu4aMpDVb,172.61023500000002,2,Other
5qfs1F3VUpDe932kBiQt5uUeAcBaaZ2oeZS4edWSD4CZ,172.61023500000002,1,Other
83GNMrwQmDXBDDTBKBvQRNRJtPe8YhJn3dpDaUtYo3tA,172.61022495623,24,Other
9386Tdp4KT8xEtihhRBGKzzmPm7p4gUPkHNGpEtimqBT,172.61019700256,3,Other
9GzLLqeaZB7ch28uSuTvdYNaJsUHcFH49nEZwxQLH8cs,172.61,2,Other
AfEzQxPnPs4XnKZ4X8AKXdN8T9Cugd1t22YnKv4bCViT,172.61,2,Other
G47o4X5pcQotesAsny78C753fYVqDvrAisXWV5i1aAwX,172.61,2,Other
WEdwHMzbvWLRv6Sp5bT9kazpKWvpLf9NsJ8VkhaXkpN,172.61,2,Other
4cJWCTBTJP9FnQ3CMRHK47Q8mmsY5pAXGrJhUoB4cb22,172.61,1,Other
ALHUs2Vt2wM7ZCzv92EcGZbY5ntxowCkVPwz4cHBHjTx,172.61,1,Other
DVTmWcq49kzo9iKNiXCdCukm75tpqruXZ4ZRN1JNGqRQ,172.61,1,Other
DhJ9CwUqXgUVscyR8vjrHA7pJwnFWPrWaeKdrgtpk5Ww,172.61,1,Other
HJJuxd7tq4YKcBMpLuBNBdqze9rzsiZhq9bwiFg6DvfK,172.61,1,Other
2LotbFVWw7nyMhqbjVX6LCGyncKDwjnkeea3621ADn7u,172.60971735696,3,Other
9tctopXpghx5eMtF1PA5hLbkpnk6SAD8LbcnfBFAUg62,172.6095,1,Other
BAWQRVRYQmJVyRc2JdkcfUtrqcBFaxE26M4Px5uXazm4,172.6093323,11,Other
HeVoPozAhyyKSTuVn2pFzRod4a3GMJjHekkmg4uMo1z8,172.60924337358,3,Other
JnZb79yJzxsGpoHRP3nvX3WS8PzUU9schMWkF9rUgai,172.60921220974,13,Other
CCDmrLZC5nuUt1xvJWAWmKbuxnLj8cJAvTuLtq2y1ABo,172.60888328609,5,Other
7nxEvi5afYEnxzii2PLZdkxRKfFAHUPakyWycSjWJFus,172.6084621764,3,Other
FVFEjifrnhC3xwbcq5z327bK5Fyy5qikYfexToVQmKBj,172.60836881683997,3,Other
J5FngjZXe2sK2dJK1qJU3xDZHTj38f3FtLw7UR3BrHt6,172.60806363173998,2,Other
9PksLUR3TJCEXRkS3xttxKcMETpP1mupuHRWVR8GMS3D,172.60800910898996,3,Other
A9LdJRBqWWN9ZoAyioUkkMeZ2No1javsi7kgvkM1eB2m,172.60796644756,2,Other
HBhTWx2mH1VYzDkk4tnmoGq1wyyurfVVhwnkWoRGJuK9,172.60750279523,5,Other
AX4V4eVeDZqvWA1cAMZ2kK2h2bjxMDv2tUzL63n4WuuJ,172.607481032363,4,Other
GRZmMd7ucr5hZjMFziBpJm5AhkZiZ9M2cx3Aew4Mana2,172.60747758197303,22,Other
8gtPiTSc4PaDZq5KyD93iyvJ4EhGn7pEC78MpNu5hCUY,172.60712222195,4,Other
4omXH1M4KAgrMkq7yxWb21qCuz2h8i2MB1GAFGZ8HvtV,172.60709337906002,2,Other
7a2vDevWJysFK9Thq84k4GWBhoY8WPZ2zBbsdW4FQL9S,172.607,6,Other
HP4LkD1147LwDS5jUFgShp9MueCVt9rRaQdjWVN3E3XM,172.60688642,2,Other
2NadmbTCpwJGbbB687Lif8EQYbZA5PCXrpCH2NG5ucDR,172.60678283996498,27,Other
CYX95pPcgzMYYJffDbye4oMgmwa9r9Fo8nD9SBuYD9QQ,172.6066219544,3,Other
J2SbJ363GfnXXQwXTqmwNWTnPhW5sTrGSCb1jU9wRh4V,172.60620624046004,12,Other
8cXuwbTt44nRQ59N4LqSwim633vUgPJhYJSLVG1ZhoAG,172.60619136612002,3,Other
y241gP3zWVV4TcSJZieswsX3w8ZVVFp9e1ZTXpxKEpw,172.606017343835,15,Other
D77foxVRrXEVaF7LSuYHBNKALNPxyxPzZfGTkSef1ZT3,172.60588731309002,10,Other
H2M76ohod8zGwsxiMxSsvyXL4XwzZFuP5rvvLuZZWLYq,172.605837139919,4,Other
F6wPexuKcv3sBdj243TZ7sYyQESyTKLF22qpFkX6fwYk,172.60569232944,3,Other
Gc2KW7EWY59g7rLoTiLmguEzxLV4YBh7ZrsZoVu7k4L3,172.605641425438,3,Other
BbxguJYZATvXBNoskinTB3b4tJLvsc4JJvGdqbDzavsK,172.6055,24,Other
Ks48oBd6kxPPgvum2WkQDCpbtALJ2N9of7pNSrtQmuE,172.60541601630004,4,Other
3qkbFGdoVCg1gDRu1KyZYdcJZMARX7WzMSc15rH8e9i3,172.60541567449997,3,Other
CzfWpXHqrzp8Jtzgc8H9ZG1JybuVwmAxd4roWiGGLpA5,172.60531850410757,6,Other
AjHqu52bbcbUy7J9NAJJiAw4bqaw28z536YYV3s7ckGQ,172.60508030393999,6,Other
CrErYwiv7GS2iPZwQ7S8e4kWrtaZAH3u3cfb1PiQ6Hz2,172.60500000000002,4,Other
DFsTEGi3FZqyPGVfNyTVCQpD6FxupF7J3T99yLiDDFV2,172.60489080346002,7,Other
Dt9GtN9ytYyA5Gw6vB1fUj5HQm7fx9ijajzacNWDK4Ci,172.604791072044,7,Other
D5jzTzDLXrKHZ7zKyLkBQX6gFJi4U34HH8Hk7Gi4fJhD,172.6047668476,3,Other
DV7hGa869Xg4ziCiT497gj2gynbqdJZHjAWjSgN91Uyo,172.6046,3,Other
6vJ3AKJ3WzXtvPXdBGD1UCNaTRgabh4pfiGRG7oAaSSB,172.604589358662,12,Other
3wTECRZGPH2nZzPaCzgb8n25Wn3wYR3ZLiouy1G5fham,172.60448599211998,3,Other
A2RoSRdTLyrEWusXJ3exMzKCCPQhFrVJRDhfpdx1VQS5,172.604311233732,13,Other
Dj4hz2GByHpG3Q3UhhSahhftAEYCVZVnXB4nvkZVJ2qk,172.60420000000005,8,Other
64ebMxo4F3BzsufVEuwRCPrmPDwCwtQ76imbmjqJjoAw,172.603799217494,6,Other
6mrqFeWZeLJkyWBcKmdM4AvxRpG5Jnh6gw9wSMfNjFDL,172.60371440269998,1,Other
GbEXAdo9SbRSzqbRmFxdj2432bdrZ3KHiSJsP7FoPu7W,172.603403322472,16,Other
AXRehSBLMJ5sWVXmHYV4516RhPjuwNrY3u2kTT2kcTi3,172.603332781392,3,Other
97qutxGQRPprETcRDVqPNzaRg3qp7nZsyg6FfQ5K2PaK,172.60322138448998,2,Other
DbFbSWJoPTDfW5PnyXJmjFi7EXBfEAiH68upeoiYFh3w,172.60320000000004,2,Other
B8fpAXX75Z2yTRwnYkYLpFUX4TG4qB6pPAHKiVEPMujv,172.60300575332198,2,Other
AEto5sjpzb8f3dNrFumXCjUCfJqdYVTFUNawSiHAFRfN,172.602987906463,2,Other
Apc3S76ePne824cQbDxiWxWxpPGkvY9VsygYx2rqSPkv,172.6028,4,Other
3bw1jngDAehXXwfzq4kRTV33PAYXmMPYVs2hsgntoQfr,172.60272738613003,31,Other
AugutpKRhUCUexBM5y4XtKoG1BjNA9cycyg1hwJnDjs5,172.60272249202,3,Other
B7BcCeNvoDtnfTPsUbrCfpEqJriUL6c29XWAc8EtiLSA,172.6027185928,3,Other
9Eagi67essP9m76QzjFjQChVNvKA6mPLYb9CrKka8SMm,172.602702271587,44,Other
9Z9xuzUuhgfUby4VcZgbZMuCB1WgEn5Uwu9D9nkr2fPr,172.60268365469,7,Other
3spjmsLFbiBC9TA91P4ytEKGhdp7hpMGux71JWdWyHrN,172.60247752362997,15,Other
DSw2sB59yzHTphSdf6Qb2PZcHfFRxiyHhtdmJzUwPdZu,172.60235071344005,11,Other
EKVKGAL9mshzHJz1TjJSkhKWMthb2Ds6MtzAaSbuVLZj,172.6022,3,Other
ApbMkKmsYMqrfZLn1AnACZr1iVHYavbizu6krrFWjSTh,172.60211075859903,5,Other
D2N5kpAk4R2WxXMXzEKRt9yDn8nDuxk3Po7mtcMT125Y,172.602,1,Other
8PQ56pRiUrhVQUeHPDs8YutBy5JkhzRXhijMr93SpWWh,172.60187100648,6,Other
45L5eYMLjGDDS2BrpRGpLuXERCpGWUYEXiDT7F4SG5Li,172.601608406136,1,Other
H4nEpRTKKWm9TncjE7GCq5mZd5QZxo3EdsLasASafBAT,172.60129393041902,6,Other
8nLo7JuQXpiob14kfEBtLn8qy5HjP2cHjcAu6B52uMof,172.6011,2,Other
4j35GAeAUzPZnGB7vwsL5SpSjPSSfYm6uwEBh2MX9BcJ,172.60103283360598,1,Other
BGRMF8tqUQRdfhEPt8da9BNYEG5BGx6YBvXu3K5xjpqF,172.60062699999997,8,Other
9DQ4SPnhdsuQrTw9hpRMvESpC4BuFZe66VfsNvKwB31e,172.6,5,Other
77w4cVfaWuh2kuaaSctY3fcCxBYAWQueTbrUKkBxW18w,172.6,3,Other
6dLtF7TnKXyFGidcB7PAMJk4cHY9KhNA9v1sgsfWsRPG,172.6,2,Other
D75uFBKqA9JrscuayfEiGfNZLrodb7Gfyo256Js3WVuh,172.6,2,Other
GQYzi3MQMBc8asQT3FGrJwWoNbnnpZ2kSUYrA1msia6o,172.6,2,Other
FQFeSk2VjcxWaQGrHE6LPiqLNiqPyteZ1HbgJKCPE9wg,172.6,1,Other
FJiek8QBSzLXEyJMq6XzpDGL9hN2xid6ncrksQTLbyz5,172.5998580208,2,Other
GmBUDee4EAXLqRbin6W2FBY2Gji4UMpUmJQRbMRZSQud,172.59977804791717,4,Other
4uKAYrzJ183WGKhCUrBHB3bCGUi5oYAEL6Czz59Jo7kB,172.59963313625997,6,Other
3qQiGPaRm3mGcSmHzWH3qQ4TK44WXBzYnDLKwY9HxwEj,172.59957,2,Other
3aEdcuhUvNqG5qzGvCoNTG19pqVUAUgzAk6qUrj2Au5S,172.59956834935204,9,Other
2RMZrpmSnQFzEEnE3eNG2PvT1juNiKYfEjdTq7h1ecqH,172.59955638151789,49,Other
42wdf6bJ8AYx68WbFAxA3BBnuHeak5FVq1druSkuyvvz,172.599283435709,1,Other
9S8uUpn9Hx2MMyWyFXPoQL6uV4rj34NAudpVubYEQpwA,172.59896358937,6,Other
4prB1LNnJcRJc12srZmCUCfcA1uR3GCMW4dgDiso6BZ5,172.59883875389997,2,Other
4aCAkoyWDWrfQifJhiziy1ABzQdvgBBXhA9pd5G1An2e,172.59857943614,6,Other
4ZKUapCuFFEqiMagNzFpNDBEaR4YAKyr7Z4AcwdPMtxv,172.5983272753,27,Other
EBM7G5PwqK1MzmDQcFKoTwQVDHB3M6pbmjHXGeym8ZKk,172.59806,15,Other
3ewPG1nhKQQc7qqFsDGCwBVcWX2aSJC4nt67PT2Qa2Kw,172.59793762208102,5,Other
EgLNvPE9hX7P27ABujw3w7ycQAYdKTS128DWYvso9Nb,172.59790011911997,2,Other
GKqGL2H5vs4VisyJZn9XHqpTSRubectRiUYPAA2SMtx9,172.59785740052098,3,Other
S6AxM7h3PAG6zhHLAuYVz31G3s94oiXHrVzNsHxP8Ch,172.597439308336,4,Other
FL3xLRJzvea9R8aje5HZp9kFqYk3Hc2Z6FUeHVQucXQi,172.59742010004,3,Other
5hqnMjciWYMukCZnbWbt39zniH2xRgiN2tRsTHVzMT4m,172.59733977074595,9,Other
89eEppJFoxasDUALJgDxW96AjPzZ5aTfS18bMqigFjYM,172.597231588491,1,Other
ERfbz9xtGtD7ajhcrX8SYqBbTtxRcvj8stGA8SVXHeAD,172.59710078286,2,Other
Cpdq6nR4GCzjBPqSYEjquWNgZBXRVQ6Ag82eJ6PrqmdU,172.59666940472,6,Other
6Vu55Azb1VxacmNPaC8tBMovNtgxsTVq7nSw7gq4v8i7,172.5966370154,1,Other
2hkgJERarb7ys9TT8XAxFw3o1reZNLgMVLtW4vzSfgan,172.59645378324,2,Other
9ArvEnQt4dwZziTWc9umPxJ1S92LBm5Hu52cwXRFTQDJ,172.59644842284,9,Other
Ft7dAn2cw1zVHh4MhvwSTukk9nymjtDLNgaDHdFiEjWi,172.596,2,Other
H1T9in2Zn9vdc5w6vdyYZriwAXd8re6igG1ko4AXFkze,172.59592704806,1,Other
HNsDFMZtADBP7YHKCGXpfkNkALm1GiSgdKfkEXxj58Pw,172.59531510888002,2,Other
J33cnXRbj2CuoPoJRAVCbUYYMDyJ4NYBgp2o2WHqkFwz,172.59529757527145,7,Other
APGRRTjjYRCoKtTvJRqqEnwUcYCiybR7N3PnHj2YHpgr,172.59459687431553,7,Other
HFPKvdwCD5wjniNdpQrgUKd2BjqozUmLeS3VAz4GnVc,172.59451163837198,3,Other
BD7bgdMTfQrCPJcsbPccKUwtf7m1Xmj3WUX5Q4fLpGi7,172.594509395819,5,Other
8YzDWQRTVq57KPwR5aSTvbiyHSzd37awXUCuFaZdLcYt,172.594483483862,1,Other
BWCpnAGE7uxxDv2GQMNAFaBJoXkkCXQvkvBDQKkvsD4w,172.594420142231,15,Other
EkmMiYpXWVptX1wWfMdYv3NojGuHjRzbwGAN7BVCv9zB,172.59431178159,6,Other
AP3LGKow6pFy2umsfdGXDuj1fH9MV8PrM4oWHhVbQcFP,172.59422427159998,2,Other
3yUqFUTYFK52hNDawYoviQDr8BhcaNSfAMRNUjVf4ctD,172.59408107072,4,Other
AfKL8iGpcrWoGK64dpKzi33wST7HJLpx2mqAz6FvAtQk,172.594,14,Other
HxnagGmShTBNpVPCMjMDVixDWNNBm8uYtngzyQAB1y7R,172.59399755060528,36,Other
HWDK37NXMMNy699hXSEFR1PyYqKirVAhBEPXE1GKUk9Y,172.59381085983998,13,Other
4amNrXMn71ppwu17XQYD7eQpzSJweeycBhhBVKpmVvrh,172.59380897566004,35,Other
81HbGh5cPMNpnYeX3skHEzzFbc7jCfW4SLKnbyXgxdmy,172.59338037,13,Other
8RhKYpG8ihKterxn3GmUAgueLedwuBANXmCu9sJq7Gem,172.59321613996,2,Other
4Lz35DSjkHtFNL43YonGHRiZhqKdQDFkLjT2neykTDag,172.5931,9,Other
HnkjvVfgPWwpxnSs1z4rsTGGMP9d5BegwEckpQbszp9m,172.59299997090832,15,Other
3mLVDMPX9L9rwN26aj5UwamSC1Ur85ZGAb9WCvjWJN45,172.59298835906,2,Other
EiZww1t93ve8tNewTidwefWcqxzriSfGLQavDCy8JDFq,172.59251539727998,3,Other
8Xwa7T8wNqTCxpNYFd75SA6aWUtnCSUAcrp2TEwSj8fu,172.59235819124328,8,Other
H7iqb7zxMwSt7i5G2PMhB9yJhYYmDkDfKmy5NVMCTibp,172.5921,1,Other
FBjYrHe97GCH9wyV45FqFy7Vzr9hqMfLDkdjwK2MGwo3,172.59160612782,2,Other
Aq6fHRWB2gvAsjMSiokeLvjYn3iHFyjGa9kXWEDDgoWw,172.59153427891002,20,Other
5mXTGWiamfEvkv6FmJeYSvY8UqjWo4mn1sAPzWZUACcd,172.5914888810878,8,Other
57HTDcSA7JSRoKDXKNgWC8o1LVTtsiJbjrA46QDtp2oo,172.59103311846727,10,Other
AxcH25gRbgekwyDZHxosHVeZVsaqNF9YCiGM63T59Tig,172.59021364610996,11,Other
DQ2x3UDJc6fjGB9ZpB52bQHrLBtAM1qGH5tDCbzVXQTC,172.59,2,Other
34vMw2dMCP892zEAq6k3p1GeBtYrPMNnG5XxHVoBqJdc,172.59,1,Other
5bjmDsM5yBS5H8a1dvJzysouuKAzkx1RbwnLWdA1XG1A,172.59,1,Other
7pYYGtQdmBCaUWBTubcwBwzfTGv1G5XZNvXjvsFmMVbo,172.58992753714847,47,Other
7rQbAe7bbMoTabWYD15MhmtcuWqMCyjZea9Yne3nnpK3,172.58907396489997,3,Other
FiZPFybyer5PL7H1jseYVHk33dGsWym1FMdHCuhSw9r5,172.58906813906964,14,Other
FhKoPNaRBgYF3UqkEy78ba3A3VN2twrG6kZwhKzZbFC4,172.58878466899998,2,Other
7Ccdh8es1RLk9szP8zKcRAtGoftcHrNt8np3d9hau1gi,172.58877211235998,1,Other
D6MVFg3H5VmwFPKF7qRJYPyVqrC34tq4pKzLH6HxFgb5,172.58852901523642,5,Other
J8nVEnyBgcvCixuE2RgLAhB1hWKHKkCHAMCTVhiByC9a,172.58839686638802,6,Other
vBtiffYmp8oox1PqhzzDmpXwWJkRPvJSCwsM7ZgCbju,172.5882,2,Other
