signer,volume,swaps,volume_category
2a8Wsnqx4FARZQYkpD3tNn2X5rLVApYkowKyP8JfVjbX,45.731700000000004,1,Other
4MPifuVnf2NMLybDtrDF4SxwCExE7DEGKrf6gYujdEZz,45.731689463280006,3,Other
CdJ6r3Tj8tTeSB6qPZ6CSWW9qb9NbjAmuFaCe7EC5ZUZ,45.73158981294,2,Other
91jaMkJU7N75YhC7KEbZHBG3PT8cJx4Z3ZSeEDQa6HfH,45.73155377760501,34,Other
DHz5RBbG7aX8CxTBSBfGHvBo5bcjt44o22LmfE4X2RAt,45.731454629139996,1,Other
fanwYMZmGUhgqZDGX9feSBaB2Wnu3wgaqFdWwLPPDhy,45.731313147872,1,Other
CKcN83wSgneCmwcSx93tBLogeCcNEvX9KJxHABKk6imn,45.731126,1,Other
6gG9QRgFcAjeWsqut4QCP7vCCYQ6VL9iFwxcpFHitxGx,45.73102832063999,1,Other
CB66xrTpaUKGmUpkjmeQv6ngs9hy7rPJU1epYHVZNa9g,45.730861709808,2,Other
46KsstpeL3EBKGp2B5NuPxG4woCLNfQ7vjs5KLmAiPDm,45.730789673051895,20,Other
9m3sLdJmxiP57VLfQAgMkx3hQyvpc8BqGxd7yfgc6UtC,45.730636352934994,1,Other
7o5FDnipRUqZuZwyifU9o8pQiqcqoFUw7VeLNpKgTFhn,45.73060263178099,8,Other
FXbQSW2S7dMgoiF5BLqmZNjwszvmdRZjUFE69ThNGZPZ,45.730596562727,1,Other
BuDNkApKE9SGKv4ny4rpjdgumCAYkeaPb5T9eWj2sbQp,45.73055530054,8,Other
BRdvM9YrCVhQVL1H6PYik5eRsQ2PiRVWUrLu5D83ADFe,45.73049218845,2,Other
CR6KUoGk4nZQyTDCXV32c24KtcNCR2AGMWLeZna33JcD,45.730422464300005,3,Other
D4EUyu2BXyAFYKsKLrJc5GsRVsymHhTb5tqXf6ooEYKz,45.73041585551999,1,Other
D14wu68nWVh2knpCMEuHpSGJ4G4w6iKJbqHUx1z5xpb1,45.730357302435,2,Other
5w87ieDNp7VBNcw5YMWiro9KNS99ytWHPh4Y2oTdMgjD,45.730069328999996,1,Other
6Pipy7Xok6oKet3esXKZPzUDS3jvusLghJaeyzotKcW5,45.73005187462,18,Other
7FKNc5UgVa211G6PCGyewJKN1P2ygpVq2zgbd8dqNhHB,45.730000000000004,2,Other
AnfTNu7aMP3iWwMM1gmR3Hv3iji2wGL3QdPzqjAWFByb,45.73,5,Other
GKjArLXjZPJBedKv7Pj5UbTyo3HVbdrBkRaZsvjpcHeL,45.73,2,Other
vVKxqZR55munLSqKXUXF9ZcnNxnafFu8YnNinQveBYM,45.73,2,Other
Ffhwdwdzvmrjj4tDfAB5jC8vp4M28zDEhy6k8qTWdqY2,45.729927328464996,6,Other
6aWwFWWpFcgVj3AYei3t8CoY9b4fWzvfsbXvvzmja19Y,45.729915853316,4,Other
HaUwrsyuTUH56gCPCuccNXGN2MG9CNcy8zdJmwhcn2yT,45.72990993721999,4,Other
GSL1xVp7kJLrfYfkE6XWYKs6H2aMvdAr1eJTmiZWZicM,45.729891451714,2,Other
wHYN1NgAPYhVZ3ctq1eAWK5q5YNN4MSmypHzg5tuHpx,45.72985967201701,18,Other
EmDabt56iX5g1NoHAW9WKA8dCBH5K7b1XuvY9awAhb1y,45.729852443436,1,Other
AArhPwnuaS7NiqKDSi3Z97K1Ma1TR15ZWgh898e6fCvX,45.729813741120005,2,Other
5r67havDhpPJeaE73BVqRitvh12D1Fa8U2Rvsk2Xu4HG,45.729760999999996,2,Other
FCxReGHZ6nEtMeWda4GVoK1AUTNTJ5pCPoqaiQEpKAbz,45.72968616,4,Other
8MbmjnDeU4sUeiGY527L7aBWDYSHKCp6ckNa9Up3SXfA,45.72964415496,6,Other
3wFrrzNbbuH4KeA9orGzwwfRNu1Z8rzAhU6TeXaRCWLZ,45.729643653883,6,Other
DYzdzJw1pGw68pU2ftfEu71AgZixC1QXN6YNzAuiS8ZN,45.72963224851735,8,Other
3BFpeffZbw1tewG7hDE4TdwHtAHxVWtotEKvseNA6whs,45.72960532783299,5,Other
DkvzF3NbWguNgaKNNJ1vi4o7Dw2rt3QvvPWyYWdDaw5,45.72958738796062,3,Other
BAiBk1seQwzTf8sqwvrUaJZZ3PGujCCktR7acE6F9nLr,45.72947224644099,3,Other
CfmmboLzGJV5QG54QHFT5o4n3f35jp2r8TKA6KecCsSV,45.729365084617996,2,Other
96WtZgLnxSwx7N5i7YQ9Y5JUMBJenGauR4HJkqWA8Aur,45.729357030144,1,Other
GkLjadsURMKDuyh4o5K4nLFLSZRw79VziZpPDFbp1KRq,45.72925717821231,6,Other
GndfaC4EzvbmHGbQeQFyRZXMt8tgN451nXBy7QCgVsMk,45.72918230187,2,Other
DRb7RwjVRYeJPER5fQHDRa5zGmTadBFKbNHXBnyQ4Ma2,45.729163910258,2,Other
2HDTFV3U8ZdJW9Vkz5nhpEcApssUJtt7oyGXshq8AXRz,45.72907067283499,3,Other
6bRy88eKT3xpv8BqtUZSWRvyqNVM4j7EMuFVNrJwCxWk,45.729065553289,1,Other
2KBovjuZ8tgQ5P27BTB8tHvQ55WPefbWoR6Bcnm7F7Lf,45.729,1,Other
65MMmPRPu8i5y5d5fuz4rHsBavXGMSWsYJLJKZLsrmRX,45.728987260000004,1,Other
4jNPWRTU9MKUHW7jMgDDWSWUgYb3cYpKeiPkLYcnPxAE,45.72890103576,1,Other
7Y6857V4BL52cAfGD5GennZAfMyz6hFUD8yNhc6WwBzj,45.7288,4,Other
3pu2Ng87JB8ihWMDbDMDuWmwRhwXt9KPa7JdxVYHj5Vp,45.72875502839999,10,Other
8T2wN8beTG8fLRRhQrXLWVDsTMPm3jfcxvGWudLNrgaN,45.728750000000005,3,Other
9i9vUpPmT7bsERwrb2iECsRNv13uvVoKgrChsgwrBJ25,45.72866061696,4,Other
78AqBCwFXQGZDjAGjH5xLUnV2kBe6kQVzfEzR6NeFcqG,45.72859746252,1,Other
2uDgiMZHBqcuYcz89jBomxrLYuLntRrB3dKGAEtanRNY,45.728500000000004,7,Other
3DF5GehbfSTjRgpP84Ax2AvDHyJztwSj9ranhJPMUE9m,45.72849251522,4,Other
27KLdLH7Saf8US5PPDQYgpgRhpKab4JF5YKueUJQRJDK,45.72847566506999,2,Other
AbsyZirodT7oaaGcRyXS6u9Jjcod6JYos7DCby2knxx4,45.728317949184,2,Other
CZpAAEoK4zqaAQN1DfASR2r5VvzjBWWfmEarQ8aqe6o,45.72829068069,2,Other
GEMqGHNCeo31ihwxDoWmha6xAppQapvxb67PnnWzJg5c,45.72821825146,3,Other
9Y3gjybypGLF3AytyUEtyni4Siro267Zf8QZysv5VqHe,45.72820626036345,14,Other
EuLAEsnJkibZe12xRSy2tSNUqFDtT2NewnJugvAzCTjS,45.728204965294644,3,Other
EzFBCuHnjfnbeZW4PGyxZmzJ2qRJMNZ1Zt8DrwUsL4Mb,45.728067795412,4,Other
FYw6Mc6trFbgGR8bhMAvzBqt1hVzSMdEwpv12WUNsWvj,45.72798718075,2,Other
CTXSAg4D95hjbd7sLU4e2Rmv6Y3XJHQBfRbBxd3yjEQY,45.72798518,3,Other
BubiFTCg2M1jCsU6CDz2z61V1HxD9ythLNwnT2xVVHRz,45.727946177692395,4,Other
5aZWwYy3Nhk8zzHVkr8TjPY5Cg9HYNZubwBHazFRxk85,45.727827438480006,2,Other
8eTvcE4RPGnYYWFPQ2kuZyYVzDncMGmvzgjKbGjZP2St,45.7277928954,1,Other
2dGQKdh3FE5S9vnboUB14ULjs7qc791p9qvL3tVb8tGQ,45.727666437161,2,Other
G54gw78yRXY3i7Xun1eUj535hKpq9RxcAioTwiFhMwHF,45.7276395782,2,Other
2Dz8jPWMFN99HZiE9cLhdztLD7xWAogd8ymg3932SrNN,45.7275378968,2,Other
23v4R2bLnEBbPanAhN64FCBYHg2FG81n5gJGp6oMvWBe,45.72749999999999,7,Other
AAcY3LBtDu7Tr1j2sC7CDNFK6rtbx3MM1fQR52jF1YNp,45.72734,2,Other
GnDQqDr3uUFZJb9iy4W1xP6EpXq5PV2iLJXg1DMuYzCR,45.72699981704,5,Other
6X5VAa8F5GPYpYLNoAcsdiLq54JnazunYRufyLMxmfJj,45.7269907238136,2,Other
HuxnwtGRFhE9VYLS4VFhiCYXNeR7UAmBudZyLVR14HyX,45.72697946935393,9,Other
3N5qSGREws8gmsCjt5jxyt8BgrZtGEPfL2s2fnF4VHuL,45.726800000000004,1,Other
9rw6zUPdUqfZScVGhQkVEWBotSkgq2QjUxee4DcMDEiZ,45.726631622,2,Other
6hMrNRGtiqBGdjGXDsUcgegCqdcYJ3XyH5FJbKQEnkFp,45.726581065038,2,Other
4uA2JmyPgQ8VSYnJbNzX6SxJkMjHVQyUgThVcyVaE2JE,45.726575305139,2,Other
CRGotGVDXVCjsvfTKhJUqUyqYUWxTsbxbQEdR64C7eFZ,45.726463498289995,1,Other
5zpmJUxBSrRCLECTYSsftWf86xRNuaNQmXyNWC8WUQbQ,45.726460042372,2,Other
3tKQ1b7kWREqBirHjTxMcu96dXtwwgXmejig4nPV4Wid,45.726402375674,4,Other
4FnyMqdxU1PkWXqmmRiXY7MC7JECESCiSJ7BmD2CpMgg,45.72636821205285,2,Other
CSHjqUR3csE1mu7suyxi44vtDRtG4DWZULfrnRVxXmfp,45.72635237667,1,Other
GKXSuTVzgpWgBcrPp94BpeHKg1fDZAhgxU1DyJnGoyBT,45.72627809165,7,Other
93GcNA9wQKyzSYZV8X31q8RZB93qDmfAR8KFm1wP51T9,45.7262760349671,4,Other
JpxEpMf9sj5BFQPXtSgkL7hSmYxxcAyBDJVoW6PjH9p,45.72603697473,2,Other
AKFe7rRt85MFEqKXSfzEDKKYyoYsAM8JfGKRegkQ86Us,45.72584318716,5,Other
BFv6gXGjgHKabHqbShTRXZsYEvkCc6S1uSUrxWPxguuH,45.725721281009996,2,Other
C4zKfnKbb85oYWRonUZMUYFtqjqQ7ycm8mJ6ojzHwMsC,45.7257,8,Other
HPky1EJafFiAq4dccZ6uRt1WCe4rBCBuVHVQif1u3Fui,45.725622346750995,2,Other
BMNedKzqJFe8pZmZpVNwLqLz4Bbz1S4EtBVYR5iFu31Q,45.72560000000001,1,Other
Gx73N4XHKYwoMcuzdjcyKiBH8n2v3GSck2DrYpV5m7DN,45.725579999999994,2,Other
3sK3Ene83v7STkfe5UbtjtftVnsj5ob88Y2k24v83W7t,45.725521903200004,1,Other
jLjnaJL6eTKnam1ccSSxGvLsVtqxv1DqyXRBfUKNSN5,45.725431011880005,20,Other
3Bz4iZJioYmeDpC5Wroeh2nDnyCTwqoHAMzkgmzYsGuU,45.72531442124,2,Other
BDpjHF18qPgghoeYKFsd3RGGLxKV6azeabD3tV9dTVhg,45.7252,3,Other
3KCLVjbC4GUExTMpwpyJBC5BaGe5XXK5sXTwzDHiJfVn,45.72518375000001,1,Other
4WWqGKcFjp2GVCgq6Zzwww9FHMcQo8fTz282PgdL6EY3,45.725120000000004,1,Other
8Wkj546efFt1h9rdbKW6fkvadebcYiNkSkueZGfir3Tj,45.72507685548,2,Other
3ip7FZzqw2SqUZR7dWPvdAw2FgQrsxn1k1tBpw3cux3q,45.725,5,Other
F2cJQAMtQJw8cLBxzKgti2zHJMVPgMDJiWqcL8CB76yp,45.725,2,Other
Cbe2wnZtYM9wMrKMQx6tmKJP9PaBcEVoEcYGCpahRX3y,45.725,1,Other
GoFMMsJSyYfutKAUqXZG7DH3i4TuAXuGD6EM2itT5oLg,45.7248,1,Other
FheSX5stqY6wEQveihYbiMh9ydUbGL5mk9P37JnCE66N,45.72470092393735,8,Other
GiYxRjAGGnka1WXjWRsWUhg4G8tCshmV9LnQVkuzrq4P,45.724688153014384,5,Other
4UpPaZo9zd2TbPEbUKbk75WyaMoeSQ7Q4HXi2P5uERsm,45.724683408451995,1,Other
5natVCfeTTA2U1bCf77mGaDM8G2byoKgeAm2WrPxcwzh,45.724657097868004,7,Other
HW3s3GzXo3vcpJQecWJaMJ4XdkTsxDYLJHyiNoXZSu2a,45.724645061089994,2,Other
5MiakaceYYabM6LLQtgPCp6YXtDWRa8FSPVtm6a4yHr,45.72462527712,2,Other
zx5vNsMMfB8DjnBbKwVmQg1JBmve5CKLBnTomYagaYv,45.72462195,2,Other
HtZ9vSa8KNQvWMhasvHJCa96psEiyondNNBu4REzJJ5J,45.724545526269004,15,Other
HLaNAoeYNpdEqr2p6yU8BDeJuWcFTY7GJvJVPRy1MuZ9,45.72454345604,2,Other
3Xzn9WHhaAQdsSAiRnYNCmJiLkX5ooBD2mex8nfnmsab,45.724510198580006,16,Other
C3zKxSuDAZyhNNXsonkRcEX5ydr2xZfKdgwFyx8N49jK,45.7245,13,Other
ChZ8Aw2miRbbHe7Vdr5NLAUizempPqWeLfExrtTVe9dq,45.724492878878,26,Other
8dDC7nW4RmJ7Udo87PX85ZBGEwc79JL2nRZxkBAdhRy6,45.72442434018771,12,Other
4YaynVYg1B4ddCfxKCmuzy7MSNTCAZ6D7gMwzHwuELfi,45.7243945504,2,Other
2c9QPkPLwxHto12vQSDUR26kadqEweQkpwkyED5zsx5k,45.724377040034,8,Other
8EL3gmwmR7Bjq1WCW4rBscj3qzbvbboGBWtfnERDGT9b,45.72421868,2,Other
2XVVHeSy3BRRrNfWszaE4LKgAzUjSi6TuTnpK7SaJXyK,45.724213009798504,3,Other
6oLfSFcF25qXA4fueeJTGJ1FPdChzNSUdoPAMT4yuiqd,45.724187110420004,2,Other
8QkqrCH3FuJPh8yt4m6EwNVxRF2gXY9y8pJftdMMazLa,45.7241386227,2,Other
Gp1nEZnmthsRXYAPbhSgR7t5w3XcwwQicZy4cSx7zDkb,45.72400000000001,1,Other
GJYrVdmsrpfSzXYvJRXFw8rpLWjoZM6AHmAvtzEFrZnv,45.723957950999996,2,Other
4zvajVQ4hWCr4vW6XzvoJbjj8AgzawXUMHfEdSRDRP4W,45.72395266098701,23,Other
FgbKEs1zNk5Ha7cbTmf6rV2YEmteYXgdswKKAu8KkYYN,45.72394402552,5,Other
t9JDiURLaf6r9bhPfMjmyh8NqVsHFFqnjU66BEbs8ft,45.723883183952005,2,Other
7tpdrPT3ZFyYXtJ2rKhNpf4akVNfuWqSLDXUg3MH3Mg4,45.723863292525564,2,Other
7hP4ybvX8sDLnWeQ5HaU1PubXTHTB7H263GuuxqSUqjh,45.72382072751168,2,Other
BGUq87vvNFBgAznWYu6pQkAk8M25PwEcgeH25fDw6taJ,45.72378596835,2,Other
3DVcatxye85xspPrVhzDmScjanTHecpn3XraosL8uv1Q,45.72377391105,5,Other
8iApHMs8N1ZvXib7qM7LDNk679pRYaKSsS9ku9xHCizt,45.72376224016,1,Other
5eoyLn4swLXjmVfvJQtXKoLbNgGGJxdUe5mDRn7hRo5Q,45.72371152919,10,Other
CmH8CaqivSKnh76zsLkNGCCVEUorooztGQchgSAYHDzN,45.723611984294,2,Other
3ekMMWWtAhseXUfMAEhZAT3Ww4ZbSqmUzoBd8BXdADR9,45.723597528698804,3,Other
ErnW5HP42JSqM3a6vxrUWKxKtLckyNFBvsM5BftTGyk9,45.72354711749189,11,Other
BzDAnt6fiUAHqbHe5mRtVocQr49J9udokx1LP3syQ9B4,45.723541169667996,1,Other
BcFt5HBTcZhbHZR8tUoyD1egDgcrs5W3CUNNJSPxw3jH,45.72352469667,2,Other
BbqcE5ywvssHCoEBUYsHCTj1rCVsqCxUFM3WJCP199MY,45.723507306358,6,Other
HLXTXtngcyxZxJmYPkULRD8EQrUSspeivQyMNYsLtGHL,45.723493456490004,8,Other
8t5FbTCR9aV4hq6UoZ6Nf3QiNLom9MXict5CjDUFhxpL,45.72347651457,2,Other
CsbkJkBTLzBLtB4vMNpJssbZFFepwNw6Tv9xjvgBvVGv,45.723442419790004,6,Other
7iyQUM5fi92aWvwpAWhXH57VR7D7cvm4wa4ph5TxKpGw,45.7232951497,3,Other
ERQKhKMrEhuDTvngFmS89oV3vKC2uuxEfZ4EXUWfkAA5,45.723231344665,3,Other
GAnuZDGXCcEfMNSFtTeieiArm3N75TrShXHYh46fQwMV,45.723225096700006,1,Other
DorXxGaBDrDm9PVSZzUAgW5MRNuYiKCyvpLY98vyp1fT,45.723150000000004,2,Other
3kdFgkubHK9r3xLT32oYGxrGGHxuq1L5GeFBUuevJxx8,45.723145,3,Other
GnUjiZYDwFZLnVpCk5x86vQieBr8yVEZuiWQ4tqyscfh,45.72312,2,Other
GqKcgVyM62oFSq21Ad3AcHazAEGobikBqKShKAEbNofV,45.72312,2,Other
fcVoh7Ps6PYXsQB5eBmXMRvH6DYVT4TZY2nQFKGzv7j,45.72312,2,Other
8B86ZKa7RaGarCqwRq5wbW1BtjP2SPWTQT7xdHzVt1mG,45.7230225,3,Other
4aSMP59C4P1HofBkRMXU6h4bKJ5VJTYYvUeS3LoUqZne,45.723,1,Other
8wxq3JyL4JFgt8AkFWAHi62jxg1jRs482J4Myzpv37rn,45.72299969518,4,Other
57vjC7DZiNw1AXYvoGanEKKwcJBfRncCn8XwVsGcSE1f,45.722969875,1,Other
FSMUL5weiJpAVqk47fmcXycjrwAMpxihPeaMzZQMEj4d,45.72295463203201,1,Other
FWHcAeM428Y5sX4JoDWDKvLUHKyuCU3n784ayZVnaU5t,45.7229286893262,14,Other
HYceL8SuSTCWUuijVYekRHyctbMC9rE3USJw9yqdGLF7,45.72274528123,2,Other
9WPjrbJivhMsm9j4Qn4gcZSh47VHGRPuYB7J2RY3rkeB,45.72270139704,2,Other
FnzfUfjPokPP5TF4JwbCcuRuT5vqTnmXUQJf2DgHZdkB,45.722675885427996,7,Other
BhGHNmEwG2My7PZvJdw2mmohEMnZSnzWPYEDcSY5udqx,45.72260000000001,6,Other
3yXJ3beXkbJtZgH73aJQpqJzCfq3BLCJcnRxsmxcvppA,45.72254953676959,3,Other
G1T3jzNLevriAczrnjPQDZ4xGd2vZvAreo2mECfHndKZ,45.7225,2,Other
2C4os1d5LhghbehzjKXPzrXQS2NqjsDVinSnftMbozSb,45.7225,1,Other
FrPtw8Q8hMqcKxzaMsohQGS9KMGZsmu2B4MtEtBmiEsN,45.7224538686,3,Other
56rP2L4zz4u4SmrsLq87CD8bsTWo5Lz61Njs1EXF9Nbz,45.722452011156,2,Other
8XgTgM1qtKxVjkiKMFyJcGFsp6VhcwtYm34etkjmEKWK,45.722451213838,10,Other
ANH19PHcJChmMTNCy5S7ARf4JDNeQGFgVrm4oyUQY1mU,45.7224,5,Other
B74VTzrbxMpCx9Rdd7pPqngB3jvUQWRzUPqSEcfTitK4,45.72239999999999,4,Other
4EUyRepzrkDQYd7PbXmTxQLWLkM8Vgf9a1RGSfMX4T3x,45.722365911207866,4,Other
8mmdT59EiZ2ZryMVw94p8wpqUhLMSUe9kiRRKtyF8kfz,45.7223568089384,9,Other
4v4PNwfUKeYYR7mbY5RDC24EUVydsLGa6jwiscUeH6Xo,45.72229306221889,7,Other
Bce4hh5hCdsC5BhYdYVr5iPfPk9TtAvjPrLQbTxq3qWM,45.722248804799996,2,Other
GnJ2TLRmimByxV88iWXt3jqZcgxeR9d17av5Qr9jECL8,45.722236107818794,1,Other
GS8rPodAX5gDxfDU1hkqmx55eRNKExjykG5Bye4qzVtT,45.722222430500004,2,Other
BxWaCY1NGBDJBxDutkpdK7tnMNkzCaRt4UZ3rpZE4goj,45.72205611287,7,Other
6og7gkGE1v6LdSG3uXJBVNMp16QkomB8oW4eTTnRMFmT,45.72197480584,1,Other
4JtuB8pwMYDMHoLY5R3NpXKjacGbfF9Ywn39WZanTHY9,45.721939735528444,1,Other
4Fxt9JgM11j53kFUVnq2V6vDBjWVMPKGDZT8QF9zejP6,45.721900000000005,1,Other
Ey29YBdMAShtvBY2hcyJDMbWVGJ2XJGpwe1oq6SaUmSu,45.72188952975,5,Other
5v9w4tgbALTJWAiqXaTaZwXcP778iwfP85sj4zFyjo3g,45.721885276799995,2,Other
54CCF2zZbdv3gYh3aTYxekMhdxKw1q9LznS5Ror1vAUx,45.72183760190005,20,Other
5w4iCEBDBECV66LmA2p1RnVQo17MSn3jfpVgMcmNKeih,45.72176558752,2,Other
2xtJUi6k29LtPbmop3gXA3R1nZFPUTsvhDrKhzRg411V,45.721737000000005,4,Other
BtfXj9sUzXnci7UeFC9sHmq2ZzDTwmoyLVoTo1ZLPF7y,45.721736395085,1,Other
2vLHRQoS9ugcKKxGBLnzcNu2utLyjBRfnVRzQZkj5bGi,45.7217,8,Other
C6E3CBUDQic5ZpaaVv88ZbfNde9Rci4b4ANMGE5o5Ag3,45.721667904268,3,Other
68nR7QuyK5Z2EY61L3JskPhfEHYUYNBfaKsCpyH9DW3b,45.7216,1,Other
7w7uhQBUpyG9FecvKpFESEiiPHW5d3pPoyFvx6zHKMZh,45.721500000000006,1,Other
FVUCgDqegVPH4W8oyvodz4XXz28Z9kLvKcaJE5V42pEw,45.7215,9,Other
H6gj2sfnwA6xX5nyYtvpFex9cqVrLokJidJwCFNxHDd3,45.7214502584,2,Other
5vEmDhCmYTEsA7hiPYHvzWq5GuauzSsCyvcH2oDJtFGn,45.721399999999996,1,Other
2MpSjPEaFt4R2ysBW4fNrrPiVSRtcUvrcUqm6TW91myY,45.72133661019,2,Other
3x4mXFGLmSobmDrieHQLJW9tJvi6UcjGinpUk3tzduY3,45.721308509550994,2,Other
CbZauCK8ZPm6CMZV4ZCFda6G22MQNDSGLieHHvSqMWiP,45.721177588806,3,Other
6vuGksi9iwFVV77RoD3mXuxTY1S3FNyqZQ1vEJTbMyXz,45.721167897742404,5,Other
3j2mtA9h16jMwYW2HVtNGYREVurrESvwNorkrFfcMvo3,45.72107578079999,2,Other
BizrTsXcedK13YWXcqLPVGt4VR2rF8n8HjM2LgGAMGQ9,45.72103898505,2,Other
6HXHicYL2172WfCuVTK9dwt2msFFvfP45krKKSLA36EG,45.721038960048,4,Other
8g2KuT9n8cKGH8NAEHKeQbriEPQntvRKaoUmBLQ7nK7s,45.720980650709194,8,Other
F2iyehQe5Rho9iEKcQbfXJuhe4EnSx3uwAgmpLdgH6A2,45.72094034999999,1,Other
5ETY63mzZNevgfBdVmXDuZVucqJmQ2Djs88VNWWc6UHh,45.72084316295,2,Other
DSenY6eCPmxhkWa49voHUNUV1zr5Xc3jiQjw3zRea73U,45.720719714463,3,Other
9pnr1cuaYJx3FyipbQEP1NoXhZuwL5ksNm2Z4Zr9Ef5U,45.72065846954871,19,Other
CZsnsywUkVnbcC2imiq86DHhEqMT38B6qPNft53qxsbH,45.72065559632,8,Other
Cx4rxbXU3MeVWjvWodYmAd1R2nbBwb2W1CWsUtA9Nzyt,45.720640300218,2,Other
FHac57DwJZDzsCkJ3yjuc5EvAX6ieQpY2Ucwm4F6A2oW,45.720612102638,1,Other
FSpu1v1SntQFB9tsrcKJPnHFHvepcoytR4qvYXpkhxnP,45.720578056473,1,Other
7tKgzEr8UDmSiA4dqALwAFJy23HHrWwmxxzTsPJEmj3p,45.720575539180196,2,Other
AWkNqjtjroaBS3N2vjNouBdvuhrCHi5FUi3JGXt4nSmv,45.72052771975852,2,Other
3koynWF7jLEdPg1eDN6YQABPSi29wnZM9NPPdyCZrxCw,45.72052241557,1,Other
H6VXGuQkS36TVgdAhtf6MvCnjbep4yNH6apmHP5igYSk,45.720513670712,1,Other
FPoFPVbBzCyJhdNgXg7JQXqrCckVwtgVzXnPbGdXKHRf,45.72046814036481,6,Other
GFANPndTVzqkASMsprsFoi9HnVmC9GnGCEcXGCZmnvBN,45.720434590740005,2,Other
F1SPJ54KQLYruhKV2RcV7KdoCEQzYKixyfbg7WjCbHsi,45.72027142496384,6,Other
DQe9UJFKb81TYJZ9MmLYpy8HbEUVFpvMtH6oHDAYkafc,45.7202075922,2,Other
F8td3AKMQZor6dVjAiN8HGJdwJojfxwivAGWSxFxZKwj,45.72018578412,2,Other
3nUi6GSzzBRDb6nmfSGNWgUcjDMGv3umBEqBPwCuG5qN,45.72018434772,14,Other
5kNLz8qU6ojsPZEeTdZWSPAUUtmKqX2VbSwpbdf4AG3w,45.720177183088,4,Other
9v8gZxM3Y2Urez5kPwUmMLvPkNYvseua9aQQ52DLpCSH,45.7201535648,2,Other
EubMxA7b6brzXee3hnyjNFtEbJycwapZjBRuT4XF9rcW,45.720089910240006,2,Other
5A3x3MpucZKMwZ5zNAcLvHoXK4xpsGpcenk9AHg22jJi,45.720045191691995,1,Other
3tYdd3PRDdQZhDYLzd8EsAngCn6wKWtQcoRosLR7gMbh,45.72001263999999,2,Other
DZy3ErnLuHkKccqDLTBUf4ECnyze4Agf7uLidJY22taQ,45.720000000000006,3,Other
FYX48ZyQuQxB5TZV6pHYpdtwfNL6Lna5JzBnytWV1b6C,45.72,6,Other
9sqeKpA8K8ZnLytGzYMxaX5F6SrufG8muhHVPSwucUY,45.72,4,Other
CTdYoj3aTZyKEamFbnfH9ghre53mvWPE3dKT1FXmpFnp,45.72,2,Other
HakQB8fhejWeWZVU8t47PyjJmk5SJ8uuARbSCbUrFVVD,45.72,2,Other
JAcj5HoASoim1PU3N5mi6ENmXrSd6LQ3kRK2bXW3XY4U,45.72,2,Other
8iR2VhFQxLudYYWrZVhoGgYTXZg61AnPQkdXcWBpLxao,45.719961199989996,1,Other
DwmsHinELr99y15dEs5rPZ5ZKXqQa8TZ8q8c1QSNtxmA,45.71975867865,3,Other
5p2DW42DNwaftYw1uAkLrhaucq4sFyqwxWriAEf8ZmV6,45.71970641714,5,Other
2Xpk1BnmRZCnwSEmaHUzdaf7WMh4AZbXdfmCwTBPdXx3,45.719700975,1,Other
7TR6ej4chCmGxZmykJUHtk73ScrfbPhF2anmncwhjFYM,45.71967608168,2,Other
DDogUrRaY6XtAEmKeY4chNixmMcDgb8wHiJGA6hodoVj,45.719593760212895,465,Other
GgMV2PvKHeKi66tPaYUKJUFxMZPfbumX7D3qePZbEDSw,45.71942494140001,1,Other
HnRDtpbLTFpavVMqv61J9dvutinUE4r5NPBvcUe22dbY,45.71940276327,2,Other
2iQ7gwVURzxgE4T1rTSbXx9VjsQWt9wcQQzFSvbkMiWs,45.71933618888,1,Other
CAiC7QPS46JUSaGQFTcd7qb4ocbnLyum6iXKgunBKXz6,45.719311349072996,9,Other
4VAPsuQp7YgqpcmysRSwMwKZNFAqkT3reYPGMdxrUoso,45.719281665542724,67,Other
7qjc4VzBG2D29mXozWAXaFoQZDtVxqA632JyyVduGsn3,45.719205894472005,10,Other
35QPSNPv2PzdiuwPxRUbMhartxTVWd4cr5AG8DZtN9XY,45.719191800000004,1,Other
C55xBP5LBnRVjeG6Mfjed5VHZgw9E3kayqtgnzoYtXxw,45.719142,1,Other
7zyfJPQRgGcXo9gedaBYRfGSbFimDokedW2ChVmtroco,45.7191,2,Other
9N14zptCs8DGwxhxRriAD76pj56wKhggVuzw91hoeEEK,45.7191,2,Other
Ee5BDVjwaXPy3xgNbLBRgF2VYGhnAj5VDuHtBttkdJPz,45.7191,2,Other
J5n9ep37RHRroDEjQGkaSiBDBkCaJ3KyMibSGqvR3esT,45.7191,2,Other
E5ns4DmuqA4MXyF8ooeDHGSytzeUMNTphx7SViBgoifV,45.71908904816,2,Other
BTzK7odQtC3v6Qn2yV6JBFNDLcRM5GgCNHfAx7vvWhfo,45.71907240629999,3,Other
99A7ANKhNnRKGVTkHQsssYmcdm55oAaEZRYRbwyxfMnn,45.71889589965,2,Other
BuQkbyE1VYqP9xnVuQm5gBPsKRsbAgwwF8AS2CuzQBWd,45.718892987509186,8,Other
Af7QhjKMainUhUAFjiwvpze5y64sioFDKqLnekY7L1jM,45.71888937508,5,Other
2z4mQ4GuBHYTVwUbphksLpeDjhP9iCfYouUP29F8p7qT,45.718817663113,3,Other
