signer,volume,swaps,volume_category
2rNRX68b1mgPeSfLaF8uQZmpYRVAYo1Sc89N9mfK8NkS,969.61988385138,12,Other
Bwh8K5ioAwkpFE6yo7erHvYFwPEXxQuUxyV9A7GEi21A,969.6190642980099,5,Other
FoDdXSY4v6QVp6rG9Q9nx5f5Uu3m4EraNTVqPkuupbQG,969.61825153046,3,Other
DcJVgA5KFXfwsxMiK5hgwQCWnXaViT6FA1kEpZwGKqHG,969.6175344014548,16,Other
CWPGU8fyVUdfsYEfJTUBRJMDQ1LrbDGtDZuHiL1orBR8,969.617,9,Other
Bd7uZbdE9Ngs56iQa5MCCbpSLvHShqfjosvYPTfjQjHe,969.6160435531999,6,Other
4LoFpg3hzb83ULZrG3SP4dd2iSoS2DrXNcUM96odxBC8,969.6159143410962,21,Other
EijCwbBNXwdkEQGy8h5E9BePzEnxu1er6SNpTYbBd7K7,969.6158697117019,15,Other
3TMfkoEqv9mYjAoSXY4qeHDCHX24dWPwxsFNQo29nhBm,969.6148000000002,7,Other
G3xtL3147iy86RNnavG91tzSsW3PUaMLJx5nrh6Bx8kW,969.6145880099854,96,Other
26EcMsvbYxAUawKFBQJ9juVEpvVnkEXtFTnFWSFzzeUU,969.61279327782,1,Other
VUE8eDj5enNkP7mcn8AE4zsH7TCVXiRf8WvWA7NGqLj,969.6106381131834,6,Other
29ucZbHgJpHxbFKpnspsk4pFy5yhdnK3ogL4u9DLbbF5,969.6105273901901,15,Other
CyvkgpKAXkhyXkhBwV1m31g4GS4vcPUn35wuHUY3ZyWm,969.6102256439641,9,Other
2Dse82gNUM929e8ccHPzjskTd1gwEoQPDe6r6Bb1cUU3,969.6096127277299,333,Other
7owEZTQfGkxWJjDotV8UNmabCNTTJeUU8WdUzWvti75W,969.6095309683101,9,Other
Aum8db8Cms7X2AexTqh3Wb9s4j3v3qDR1RsdHFUuFv5c,969.60896435472,2,Other
2x64gWHdXeMXj4DzQK96XH1dWXdX7xDN8azs4e4NzYMW,969.607402946776,3,Other
EqrMQiub4ofdKjSV7usGtj3h2BqwgoTv589PkWBAfhAZ,969.6072214417455,17,Other
ErV1pFqRVGQNmGHfGw3o9jfZLooyvATYiLpeQbjJMeLT,969.607,59,Other
HjX8kcs1dmboRWrwuyhFFDMg6uFJNfZ1LMXcNyyBG9aP,969.605873890496,13,Other
7fjwJaQa3gqtu4EfsXNzqMuqTWU8ydeiA23hM7khyj2S,969.6018802383919,2,Other
3VsQRMAkuKPmcqTJKmFqgJ2CAxzmd3DQMCdmXSC9LUSC,969.6007207062214,38,Other
EpudgJonQLAcaoN7P8UBxft5Ee6LCfQLUWmr3gxFQhey,969.6,1,Other
dgSyTpqgfrEU7WxC9x1gJkMBVdVmcAGs4w5KkJRKKv3,969.5999999999999,2,Other
G1L1uPfKbMdcJ8yBi4i9FFAZSe5Kq4rwAdQzeDbewRC3,969.5992955538889,16,Other
9kK3GGvZs1obRjfwt86WyiuupKxGRhrHDL6JJKHkqbjs,969.5985597925892,5,Other
6LTyVocddK4NvjYn82m5JKVkd6MZht68EXxm5VyeC2jF,969.5976971596539,8,Other
EcoB28YdTSYJJVeqDzYzuiDcB5C4fv7E9V1ScAMF86tG,969.5972059099358,28,Other
5LgeJtXAaZzSn4YbbKrhhE9oUsMZA4K9cvNXWBqGPwB3,969.596727803976,33,Other
8D4dRw1zvtiX1Nsm98xoW53srJDU4JBsVJZQTdwyTy1E,969.5962415826,41,Other
FZ8YGnyfwxAqYThLepgx2kYnwv9fDtEQBs1yNQtiWRDv,969.5950554368001,1,Other
3HX1TuuJQhT2Q65TRu8Sdt4YgRzxSjktKVjN8n2YWoJJ,969.594850271435,8,Other
53mDSpbpXCqLKXPPgroDLYo8gGeFVCFQZLEFqphZKsXo,969.5928746036101,6,Other
jgGyKYvNj38XBxYsxzHw88XoMRgrnmE5dBH7esSFQQc,969.589824723564,2,Other
BxuYEVfCHQPbd27y5dGZbQYfSaAd2WDqWPyjJbVmgurX,969.5871165408441,3,Other
2Gn1X6Gk1nQzK2GVojQV2UcvjxJJJntXrQCEaArSfc7N,969.58591537289,18,Other
HrSgymL32ujwEaRk6hxSBxAv6cDmVhp5EnUD9y9DiV65,969.5832745037201,12,Other
6Xe9t8mPBvpN7GoMQMiWWt8r1Z6ysLVcNz6UofbHr6DF,969.58232753476,34,Other
7h9Kw9ZUXkrdJXHQqWRGaRjnEBrzR95tRdSwNRqy6ffR,969.579727240571,5,Other
Ck96ZqnYYoj17xFkzGurqcdwbCcVhWCGxPK4mY7BBwgb,969.5792860850801,6,Other
CH7V5Q1oqS56S7QuEskEp3cbfo2L31rDurceBD6oZ2cz,969.5787893167551,4,Other
8DnKadwJRkm94twRQVSEMV2cqgutQ2vGzoeJttJQ76Hj,969.57860550502,9,Other
HBzVw9UkLbEh1hMvoqSYETW5ogqWPRKHL1sHsvaiw14c,969.57859586172,1,Other
EfgHJ8uSck4LFxvzWEH6eP198i3XBa29qohjV6DBuH3S,969.5771891630234,19,Other
AyZLiGxtcbeR5KaTML6t6YYDEyLK6dR76hmVd5ou5J1q,969.5762061293983,21,Other
5eMtg7NxhcGD1toisKg8fDHzgoJyZ7KcFDbdUph8p11P,969.575652114414,2,Other
AM7h7PyXG32kLCbCnRLSbaujX5Tn35TQGYSxBxkVSefA,969.5751345823862,34,Other
F3Xf1EzDMkuBkT48sSYKmtq5grZRWUBhH9WcJjMrNYwp,969.5716510701271,14,Other
G2JGW3aHyQfmEK3JAF67r8eVU251X4ZqkfLE4P6RFgi3,969.571642325707,102,Other
7mtNv8gXbfNNkvzezszf9ayTSYPZMUEgN8uRNgqLEKQu,969.56816232971,11,Other
DAvCjTNWQRQ3ScbBazop9B6RjdX8eTr5YbAcQff3neos,969.56673882371,6,Other
6p3addsdaWyLotRazKpL7v4gaF2ezzre1tQRKU6onzQw,969.5659505599999,2,Other
F8EH981csznoTA2rCNBKkrWjNGXZ3U98XCewpxRebpW3,969.5657447577295,188,Other
2KUUd8KdbxkgsPmyKk5UjfJwNxBcDhBVgiH4JYuzmuAk,969.5652345455923,255,Other
2qEU2zPKkU9sLxPEyxSqdiznxrvW2JRc9TfbLHYLdEDJ,969.5632018312218,51,Other
9Mraxb8ycrwth9ydTjhspRwXi8s9AhyeC1FcpwA4VEAM,969.5616058195154,18,Other
GtwWsTFEzAZbpDZixmZi9JFBthGobeQGsuVeaniMFDM8,969.561390783336,9,Other
DWo7mzjAcguvydEswNCPnnCWvtA2aeQbm7RYgsUXpdJC,969.5606211525887,115,Other
CcEwYUYuSnuvooWoWtBawR16Lj7AQMYrVyatkvE1cVfT,969.5598908796001,2,Other
Hq8kTBdHy5kaioho9CPtn89mRQv57bucd53k1ES6Z3id,969.5597796963953,8,Other
FEbioJL7mKNVuYPLCryx39KaAwxPLncYmUfX11PKGq7D,969.5583014121481,43,Other
25MFkz4RQ4fpusdpkyrQCy8v36vaajhTcug19D9ziFK8,969.558192420116,1,Other
C2ADDUWiJaMkqNKLw2p2P9mJnxGnedpc6d7Zb1LWBsKT,969.558040823294,39,Other
FXoYNLKLmEorXphi3ZSnGyrba9LJC1oSvKWn33eWkMsX,969.556777996136,10,Other
4Qtty49SBfkymfbJPWZYazJzonp4PdSoPnDDyAwzZBLt,969.555334,2,Other
8g87LkauKYNxW3ufavUcorbkfVhF2vwXmHVbLGhFKsE3,969.555304890024,6,Other
E3dgxf5aoiSAmWNW19GWhiUQ5R6PekURmd6vaiBX8RDK,969.5552571620391,7,Other
35YTgSeNmyZAeGs4TLr2YvzmxPTAbBShTrFJx7VXDXu1,969.554899976,21,Other
9V59mH6y63bcqcFsLrpoyAzbpittHX6C1grCo5q7NThZ,969.5548,2,Other
A23eHQvm1CkezVxAhqGd1E28ySgwsyoWk1dS9wq3bpG2,969.5542441930202,6,Other
52xXwdE4twmn5G3om3UoAwdq9P4XqhQDLA3swpYZdaxj,969.554120890832,60,Other
BtzVhTLbu2ZDg2jtqmD9tXxZoiJLKFoBBqezDNgiQBmb,969.5521650000001,27,Other
46a3XAkRUbP2HSnCb5eWVvZmQKwAqjpKnm3HPickQsLz,969.551737018,6,Other
D1AfqLPEWcTMhov61hdasnXoFW7XTC9JTcQ5uHkqZuv4,969.5515960128561,13,Other
4jo5PoFALDT7TQ5yURCXuvxKctH2wvA5RhGJ42oGXqtd,969.548040070496,1,Other
BpEwn6z5Ci4LpNYDMqrwaAweSxdcke1rRZaxQHTFx6vT,969.5452440303769,2,Other
9rAtRhY4jWE1BZdL4Y1iyF8U1t2TngrUmNGpfE9juv4s,969.542173444917,4,Other
3SvUMDiQBvqg8e8yo9AVY9AjKJkgnRwQEaHgAMtLL8Wc,969.53638680859,4,Other
56HreXGpTm1vYVHeXhqMat5EYnThMBpA3oCR6e3uE8Nj,969.5329704241102,62,Other
B5wVGvWcrTNxNvLhRVareDar9HERBCqvvHqcYm5JQqyQ,969.5325418558499,79,Other
F5jV4mgNxYDEsTPoQYL5cWE3umFsCNhJkyWrJz5UStsw,969.529710035056,6,Other
8A6t5ArFAxBPMk9UJ8nkHC5zKi28pKnkvdALhu3eKhf6,969.5290594105601,7,Other
4fjUeWCfSfyqPXRWyyfFnNmrCoEbP1roC3yitUaF4Trz,969.529,6,Other
6WRi6ft9kkBafN8N6gpbu9NCPmDy2HJRT5RorQHQvsXZ,969.5285519591635,55,Other
HnwjGNCFgNh5Nq2b1hAc5EktfqcKtAn48jwpnFF4ZnDG,969.52826146661,2,Other
5LjeKxMgrZc1bQahNeRmw9k55VtY7S8amryEXuo2dkvG,969.526956343817,5,Other
51YhZfHxpPiVBJJAggoAe4Lj1eWvfVKioZy2BimS3MWx,969.5268223183789,8,Other
HzkygkgFJvWynVu41kGym4DdTCD9WrJ8AqrxFzScYk9V,969.5255586966001,9,Other
4zj6wAS4Y7t3NASUXA8efpB1KFRKUSdn32rJ1x6NiR3o,969.5250000000001,9,Other
CJm9r6GgsL98WBkDtPr2df2c1eMg22TW4TJR4UfK5WHN,969.5189193144299,4,Other
Gaq2bobbj1pUy9DpVLknmbZP6k3J8GqxKP5iPS8tKquf,969.5174999999999,2,Other
5UChjxLuvBmAQr4DVc4ezuwuohUbBa2pkNwYxHjrBUEU,969.5169374345,4,Other
9TEAVHtFfKpUwudUSW6Ut4kP2tZro86PoiptcQFRG9CR,969.51595,16,Other
6oLWPpnZb79AhKvPNcRfNAuJWaFj6vd3b8DD9T5itrZE,969.5153700126259,2,Other
4M3vpgQczSs8WE193vo3fAUG86wXWhBNiqL2zSYggFg6,969.5131699281451,44,Other
851jGs4X36aL3bGHXfj5iHCQTa4j1j9Ydb1KzfgLYxfk,969.5129727997219,1,Other
A9W2XuQQ7g9aPJsULHWgeeXC6cDDiNUqXbFi4AN88mRH,969.5088199526119,18,Other
Hye6rwk8J8jJ8w7mAhVmN6NZXSctbA9661nbEK636dQv,969.5088,1,Other
ff1QW8qbHbDznj7ENPEmTQYoCwqYVDnVoML1sLjKHRv,969.5080763283123,15,Other
4JH6KgL762pnRdRmejQwN7ubERcj2Aije6DBC5CCayTh,969.5064072759999,9,Other
9V2oKpm3C7dojBcPSanDKZeZeGW3tQQ9uLpzxUHqgMNN,969.5060168371448,21,Other
5mpkDVXqekzhW9ocFYEvMHo7svbPiW4DxadFJPUUWFh3,969.5045526204821,25,Other
6GJPDWyeqvkAeKt9vkgeZVy6yFnvPHJkH1tKbNtPKs8J,969.50115153234,6,Other
5WF92akaYeSvdaSwiyJHV2KS1TsuUtokyce8PoKaVXVP,969.5010785363,3,Other
ASwrh4JFsNMwun4DSePNEdCrw1rHahrKGT8fXZovR2w,969.500686202445,31,Other
HLuk68xR5ci1zUDr8z2ZrdcSzF4eeoHaqgy3e4Wa3ioF,969.5005407826471,75,Other
4fZXvJJm7YeV4xNnzynvNC7xUN9mvUegVuuWZmLkVAbB,969.499161187061,2,Other
Bbv8gxB3ME2YeneVou6fgy6rmz3mTgEDFvS1HWhzNUFj,969.4955391371258,6,Other
2cYUYNdC7Fdps84aQBAdsKE266bGTZukLxouHq5XECwZ,969.49453455424,41,Other
4JFQy72aqtBrEHhC95CcN6DWj4DwkbuD5MKDZ2aToR59,969.4942042108223,31,Other
24ytDBgF7BDR1Cxb6qNP9xX22rM5wE86KfVynStPpoHf,969.493879095238,4,Other
GKwVEY9t2yRtPqgsLs9bXhcGmJW5mhUqUzVePfb33SKm,969.4931959999999,13,Other
93C1CMGV4fyaFwL9GSUMGRRuPHNtMERbJy7SiLAh7T2L,969.4920848542,1,Other
GJPLZnpdMEdJa1QNLmQAz9bMkfKawbiTvzUswjbJ5B7C,969.490375207839,72,Other
rytgSVodzNDb1fNDV54JKcMHj6yjN838P3wF2njijSW,969.4894738123398,29,Other
6YLJ6R7nJ92Cup66qqT8yr8oeoRDfyCT8wgHnGCLzgbb,969.4893617260501,35,Other
HEQKrCN5WXfXFZJBsQ9EvGWQXkJ1qHwhctTsYru59JJC,969.4889477190201,11,Other
FcvDQMZhYM442ZftgfHrzV8aGyr7yai865xkfvPMjvcG,969.4884258448338,100,Other
362gH6fFsNW4ZnvBEPLbbkYid4i1CeptFih4RvSBy8ZW,969.48813795013,14,Other
53FQopFzoroLS4mKaEHXHZLPNR24ghPu4PN8jbb5V3Dp,969.48809685469,8,Other
EkzzPc6Rxej52QM5hjujPPxeafBKwzaPBEMXGci6a1Em,969.487462631797,57,Other
9LpFU3ZXQjbkLtnNVRc5Gp6cmNBYprQasNYYXCKb5y3S,969.487,11,Other
CucPNmDsP1S42kTv1wLsBM5zLjxhbRMsByWcoRbiqvsq,969.48567480837,31,Other
DtfGGcCgoH293AszWusMugZXxsTHtXVgZXuPErNNqtbW,969.48523713243,10,Other
CNLt2uB5YuKETd7trHjx9NBfHJjm7LLNJZ76Q963nQqx,969.4850043391029,3,Other
EyaXPtHVvXon5A4yXD7ouQPfubUK28TC11K3KZfdwPD8,969.4826864396512,6,Other
AasgLCHwnUv5vWzvs5Xy2cvDSfxEShHZWs9ALcySnJdY,969.4825998116401,3,Other
Bm8hTXBC9NWmUQwi1kMxiRH1e2jFeEg9msRiYcYXuDq8,969.48154025042,2,Other
GwyACVKDUwRu6yk1wHrTBYCLqmwovfMNfB33DTEcjFhE,969.4798128868207,6,Other
7KAGcG1BdmfL5sAxN9RjMLVwS7Kcmwcm9SayYPJWSSVZ,969.4796090582624,15,Other
EH7SXCFnesmahiZBLqmZ9mtirENHffXyMyQvkdpXVuxq,969.478819646579,36,Other
A2ZCKE7dGPdKkDnzpsqYy5CpWt82LuRP1tmh7xnLVoww,969.4788,2,Other
BXNkr7fgmXnNCoRsrKjEBDiS2wSskQAthASZds2tioNN,969.4778900484,2,Other
BMymEBGpeQmAQNiB3Ldx5WVBXiRc5zsTLwTs3VNsi1pu,969.4756684382139,10,Other
APQEJAmEV22pWJErNNVTX9AsYZ7xhqv7wyHUT1FUzxNM,969.475594751972,6,Other
DeQwBktc7da4pcEXMPHAkSn1hH6HTW5Pcwx9neEFtkWC,969.4750000000001,3,Other
5DaV3r1KKEvG7eiECnhMsTpH5zLa241u1VKAGWsnTPS5,969.4735,3,Other
B7bPr9JSpSRqjXkCwBcnMttVk4nbNjoZtMbT9KV24hJ,969.4721467587599,24,Other
EWLuYSdLKRnhkGwYnARMuQ5JhWa8MAj75NseXHqDUwmR,969.471653223092,34,Other
5qf7reGynKWDmqRHnzD33G6KxdsDhopskBCRxBcmLXEB,969.470638843189,5,Other
CyPtDVgZUkbsirx6a1iCt4XvA3twiXUVXJL3oEiurGu9,969.4702939365181,12,Other
9X18fE1QMSuWE8w6fRyU3xNLZkMkG4Gx4A5vy3KHUmgb,969.4697263932535,8,Other
8NEN3o1zEs1yyckbyobpGuZQUkV1tZ8krTuqAZvYp2d9,969.4656586911719,38,Other
CfwSaUuaJc2RrrHiEEgraRzD2pnDbzrtdxdjTrU6CVsd,969.46315,4,Other
HozDoZox83fcaYAw8SC7yWub1W3YXpSrjjHmPj3JvKog,969.4624501798721,8,Other
3ZRNABKcxR8TdKam7fMy71YYezQCVGXDMAzdS7vBK1Mg,969.4617392539899,8,Other
BDm1GhYwpU75S4h6Gd1QNNqgBoHfRT3xdWjGtheYmKdp,969.459609476763,5,Other
Cc88rRgHts6Ev7i3zCMw7RiXUwjKXJ98d33ZbWDCyQdy,969.4579951915679,6,Other
5TP5gxqCRMPi5b7AAmz4uLjciBZkfBiMAeo6uwLEMshZ,969.4567754851987,45,Other
G6z1cwJBSkhJtEagsr9Pgbyyi2mpKvknfXWhDWk3qUpL,969.456016181065,2,Other
D1GV2qsyLbDxcRyxSwSXP8PFAh4HniwgU3qYH8d2V71b,969.4550471100001,1,Other
8Vu3GVnfZ8zD7YGtwPLmSNAkF9CFo8gEyH2B9JABsyQu,969.453329354037,7,Other
8oUfiVMVHPNB2WyJV25XcCdMBqQiLzH7pquLsDZPYm8J,969.45241975923,7,Other
A4qKfQk5W7nEwXcjPBsNqCL7A33c9mapW6jfX8KBtSwt,969.4523104751161,1,Other
BAVUuv9yq3TMedKkhkhhbGRKruZ7RsNJDawEZtLX7dbm,969.451599149489,76,Other
Dt6QCmbYsCjQVMXADUbpGDjfm6k3KJCaK7k9yrgMStmh,969.4514091753219,10,Other
D81ZFd7xA26WAvwPcQUYPWHeKD7Dbf3spXnR2h1YYPic,969.4504565997601,6,Other
CJFHfDXHd3XebrFJVhLVTTneHNvYQJoXmsRe3eMoVa8w,969.4500544351213,29,Other
iDtxhTVZjgxyqGkrGA35KzERVnwt9phBYPFuNjX2Ybo,969.449799137011,5,Other
9qNEgANxURaGhnyUnZHykiLPikaW5bqbGKcdSF9YQKGy,969.4493081625519,3,Other
HyGczhSBd1MUSMG7oSQYAxQJawauNVfXkzVks2XVnEUU,969.44916231918,86,Other
12RkT8KxQbiRAEYwxNKv2g1hDxMeahMk25zZtfzSTKu4,969.4480284211099,2,Other
4yh5iHLuvwtt8WXRProBD2mA17VE5A9t6kZwEqoih6bn,969.4463730067121,4,Other
3kekaNx2iKFaArh1HQV6cojpU3K8QtmAncDAdYeeSxyc,969.443366136413,9,Other
8zxHA5GtHfyBHb9c8quzfUqYZ8jUEviV5szafUU35qK,969.4428796177353,15,Other
3NjSkoMyLTULa1znn3BSyzej1gdPCxYzkr8zBzCBNSsw,969.4387121930499,19,Other
FGpxZ5tsVoki9Ams3hvoTAiVWgXTKeNnSbEoXUYmQT1s,969.4383138146866,1,Other
8BXa9K8dtSd5tXuUhrz2egeuuDwgX663hXT8T7gDiLTR,969.4367768088881,7,Other
8VgtcH8k1i1CMsPCw5EXJTKonuC36YQx7Ph9BpmTDsVn,969.4354425424619,4,Other
9JCbNz8V37fR6Ldte6CFTGTCVpbBoV4zD5wfHGeYtRSA,969.4352543386391,2,Other
FvTixgfmcnQJckUMt3j7sz4StTkcK7h7ASSufJkseWUE,969.4352233631635,78,Other
97QL1o1FMfNgq6pfbQBQzwM3fR5p8WfPynES9RnS1Qi4,969.4329659703458,28,Other
CCGNGj9Vs6Bu4qgKRodpd7kdUHxHntDjwzaecDHHdXDh,969.4322948437,4,Other
5caFC1epNMfmjVEx1mUFcsrUmo94FLZRhb3xtKT1AKWz,969.4316110319526,1,Other
GP4E4hcNZxN64Tsvye3A8z27xXKAoECUnFvEMLkfDPEd,969.4309864359985,21,Other
HjKkCxx4hSZPqaEyZotT69vWmfxaZhks8ULDLK8UoCx5,969.4300000000001,1,Other
Bm4wtr3DyqnBmgpaB8CNLtpaSLdLhBzsQdBG22jq7Mp4,969.43,1,Other
H9cuYNFFWnDLFEd67UvZFyH5V3EYLmiUotUvZAYvg4rA,969.4290000000001,1,Other
C9JtfZ85xP5Tifv7YFUCRjiMGkjBvUifU11sDEBGaywo,969.428291522,2,Other
4Gojg6K2V4CwgEgnJ7jCD3Viqv1yQ8LUFgLnGP195Eha,969.4275202285421,5,Other
PJSzo8wyeW2rJ1RPjcGuCZ8kvNc3DiNVyH9AyTcvwBi,969.427508197903,3,Other
5PYRYNZPjVTXKAo2ZKQ7D4RChcBhdyRYDHBftiFSqVmp,969.4234281502415,13,Other
9q1KJv8VdrFzDCZ8qCmyBK1iG28HkChQTXaRniwwEo4v,969.4227242557199,12,Other
3oeoNpkEw6jA3UqsuTUJshjfMr2ZZTTwzXM8fyYyZEUY,969.4213215404266,51,Other
36QiRqCdiN6Q73w3ZuC2KqQiVK2RArYYBA2WXaN8v8GE,969.41984567329,5,Other
567QYzz9hdSTNeE9gskM7zcBmzrWhnansWYBR37YxXD9,969.4197006812981,8,Other
EmaePH4YYqRPeDvmzc8R1hKAx2kW1zrnHXYRRZJ2pj1S,969.4183652845488,14,Other
BXytqDs4MN9Rtp1FQafYYW4YCgKcs4oTTrTSA1e3hXpy,969.4157011899497,10,Other
C1cyGv3gur2fnasPq2WYn9gNhz6kwwoh77JZnuygh1wn,969.4154709388494,15,Other
76oQrXN95HPGBodv5Dt2APGVFRuL6cv6rUZTFnuzXeQD,969.4146749637918,4,Other
79w6WsAz9Ey1pDTYGXQwrrFGF7T7poEzRwXViqL8hdvE,969.4135,6,Other
DyNi3XG1RRHmPtx16zWf4X6DyhXQsJUKH4gGiWh4Qw7T,969.4127095313036,181,Other
9A5yqDo7UUyfLB4y3ccEPxVvEG5194XDx6iZSgVMDVwh,969.4116542937061,27,Other
8zei7GaxpBGqMs1pBJJuTvdk6Rzek4SQ7NVphwamEiSL,969.411408400541,7,Other
CNz1KPV9wzW5EoprPxDVvvkYGeuRXiUuKDvwyY6tzP2,969.4107,4,Other
fmhhFT1ucuocEnV5kD1exgyBz2U1qVpXHJYYKoRCN5e,969.4106569856618,10,Other
2jqA92o6QFY2JaC2WCSyUZYykuLXFTrfdUiVjY7hET5R,969.4094795494178,12,Other
Grp37veogexi7tqfR2pcAykPG9BZTPihs2sa8gTg6Qk8,969.409317670024,5,Other
8KxCrUV5H2aVjnRQeu16EdKy2rZKzSJ3rM3gqQhSmn2L,969.4092560142341,28,Other
FqzAG2P7E13oeqQU6RGYmwRXRsHAD7GZuZnRKbeq583G,969.4085401407265,5,Other
AzHPAEpXpWsLbbuJfdfsMLuhAzdvqAJg96nWWUQHdgwg,969.408,7,Other
2P1EbNNVfFSpptJhkoRu6n41T5Ly9vRLNDsGCEgj4kcg,969.4061692248803,5,Other
BvR7Td3f3Mi2yDTbVZVf9Y1Ya7VDegh8Xvoz9stKQBBB,969.4044101374499,38,Other
EusEWkafwvVhg1hFxYoJMoZUy8gEd74FxCuk1zsPe7s2,969.4026463001901,14,Other
E3BD5VMBPo7rcuYXCDpXqnhGwJXq38wV37vbcoQtjjBG,969.40136093058,1,Other
4tQ4KPyyW4owTSGikkEFDjCK1cMxbwhp8dZ3XachGXVK,969.4000425388209,47,Other
3Ei6KNb9j7GiJKZW4S6gXuMF9kdmf11Ymrmjws3sKkjG,969.399805198334,9,Other
FjXZS1Ded58QP2yriwYvstJcrw2c5PzejYMcmrMN5sh6,969.399543923081,9,Other
7F7CZn91sQDrD6VAdT9rncshFs3NmDwyJeXojHhUAQjt,969.3974775737082,8,Other
AatEuyfvPPZvYvCSkFe8DYTdbY1mFQ4JJBgxXRaukbbA,969.3971764789022,50,Other
hhfSaQkPXDiPnEeWDf2odtbnnHu841cxiFHbRPLCHxP,969.3956767641017,13,Other
6NrQ43AuneDrPUzQmH6nQp4jf8A1HeG1o5k9xSDVfsdy,969.3951278625141,8,Other
ZMcaR3xTcM3r6XXcTotWvTjBsH2n6d5YosqJG4izFKr,969.395,4,Other
8XK3drDBcFumheN6BkU3TNtGzUXyFMUGYf19YmL7Udsu,969.3932416572359,1,Other
25zKttrmRJkb9gGoR9wrxLbQW6SfABwFiptcCuNipnd9,969.390990327935,2,Other
4EdFgrWjqWPgEmabuWUqyMzbU5HkCCwqbLVTsWLLDAVU,969.389850996668,3,Other
GbcAu4K2PW157yF5W4fTJVnvue97xo1FnnGQDjzsQFhu,969.3894115029669,20,Other
3HonWRyJ73B8NkMeykShmegcPEn3A4rP8J8AwCq7ZzSq,969.38691115968,15,Other
rpchywkhn7tQraAoUVoqGpKfppKiLg9mungQ9q7q9jS,969.38548378158,3,Other
BGJN73GPtDzfHNXbcBDtKkaer7zhVjUC5fjQDbfXJKDf,969.383498575331,5,Other
8zK5tyJiZTq9boWgs3Q7hPVA78B7t3XircFZFWkvajWp,969.3830618958528,16,Other
BtdSuFtKQqjrV3MStqHmKRgFhYFyJf3g5io2rEKwUwo6,969.38236669737,4,Other
5ZKCXkqYe7xEpSqZgygEWpbzz7xfiP9Fo6AEQXng5J2P,969.3817298819336,11,Other
2iNmcch7p3xQpZB1hoMBMtHvCgW1UqNgf2zXU6zHsudL,969.3811034468999,54,Other
7kxxqi6R8CdLu46UyTLmsYje2reQqSs8FUJjXsjh2o3U,969.3791234633679,2,Other
5HzTp7KsSLV2NDUiBJ3xSTnd4pXwJXGeY91qBsZeBZsU,969.3771329737424,5,Other
CjBdm4yDKjANYPm6Uinp1zRXRHAsqz7NXXJoTZ6rfjFm,969.376882911762,9,Other
3uSxtpkyKo2ZnXv9Mr7fxMXLKvrzEjuWQ3XZyL8Zp5xb,969.3764877436851,13,Other
5oyc8peEHWj2m686S8FUunKjRtLBS4kkRYHYo53AEcay,969.376342538692,2,Other
35PcBuophYeGNyvAtpaC9GTnpa5a97FZqSeSN44twH9g,969.3747871087265,24,Other
2734Uxn3yCJKwgqaWNvxp3PYqPtJwqq4SmgKa3hLfE4h,969.3746775,4,Other
7tZbCjkKB8GexQNhiHCqhr3fEL5VoHyR8V6kaQ4LuDjR,969.3726079791514,119,Other
4GJps7QqqV3smGDyygVteb5ouA7F1iQ2Eu752CVeXCLM,969.37,1,Other
9ve68wxBo1wZn7q22Qnc12TdAJFAJ59vFqyV6rAptzdA,969.366,4,Other
GMDPxWczbY3GaPrZrFYBoDejTCnMNSVPz4G4pDKjNRUk,969.365814275594,7,Other
3cCUNtMpARq6LyLPYnaDoLEX1kFXGW775v2THpFcL3eu,969.3647045493581,23,Other
8zmyvdvwupzwMGnghdQYpMLvgbuxzMNovwodHCGDXzV4,969.3629160023022,14,Other
HKxwTd426hJ7DhDJuSpfah71AuX8DqtMEohCC3ecGaRb,969.3621022202142,24,Other
4BJSt6wQqkJscVHw12s8c2wrs69xQeZLBqPfyMpecc4T,969.3609912768436,9,Other
7tmvMtuvRVjLufxvFAJ8AMMSEkpo6mggraz3hgEAdPTU,969.3598155264801,3,Other
6d4S1XZEihUGFpxy85GeH6waQ43vYXBarErdGTBR84SQ,969.3594468650399,5,Other
FSypT1a2X73CGpr1fXcdU7ALozDfsKJJsoQq8x7GUcR1,969.3586219703769,5,Other
AeoVgVGGJYUtW19Z2uJ37hMC4RFehrRpD998utQnZ9Ru,969.3547146271638,13,Other
HcNVfCC9QpuwFJMmRwtZf9qUZ3ztFJkVK5N5AK45mPD8,969.3529902305029,3,Other
FY5R2YchuiNopwujyzd8aqc4NhUTLYvDrwLN6sLPXE5T,969.3529,43,Other
3iYxmTsGDh2FNwSzv7aoePaxGzYCAbbCvNUTNUgo8cv2,969.35202993586,2,Other
9EnqnYaLHrXi834AaUBEdty6q6t3VoNUvFmEpzpdUJQR,969.351383080713,2,Other
abyssySbdsn8BvNpfo5uqjpkNjt7R2qyRZXrbSeWuc2,969.3510174638291,1,Other
6NgBLQVYUNCiGsDyKxwSanrVqfKmM8T4joYWdMePRQ31,969.3499105715192,9,Other
HdHU9h52nGZVeCzoo4i8GLk75JRrLzKm4JYGoDE5B32C,969.3475562159699,3,Other
Greh6KLQ3m9K1RuMnTG74Lo9qyUWYThUWaDFNLQX71vu,969.3463692866262,72,Other
CNAfz5wtZ2RXEbDtYWPuRaSJdXwYYQwsC9RRxAp7ejf6,969.3461660277119,9,Other
